date,time,lower,upper
2010-06-01,6,0.161,0.242
2010-06-01,7,0.214,0.26
2010-06-01,8,1.494,2.89
2010-06-01,9,0.225,0.521
2010-06-01,10,0.164,0.259
2010-06-01,11,0.184,0.207
2010-06-01,12,0.251,0.273
2010-06-01,13,0.297,0.388
2010-06-01,14,0.332,0.348
2010-06-01,15,0.325,0.348
2010-06-01,16,0.176,0.27
2010-06-01,17,0.163,0.275
2010-06-01,18,0.173,0.857
2010-06-01,19,2.214,2.975
2010-06-01,20,1.247,2.125
2010-06-01,21,0.641,0.942
2010-06-01,22,0.633,0.76
2010-06-01,23,1.928,1.98
2010-06-01,24,0.733,1.225
2010-06-02,1,0.386,0.414
2010-06-02,2,0.261,0.307
2010-06-02,3,0.174,0.264
2010-06-02,4,0.201,0.213
2010-06-02,5,0.172,0.249
2010-06-02,6,0.195,0.27
2010-06-02,7,0.228,0.243
2010-06-02,8,1.583,2.235
2010-06-02,9,0.249,0.293
2010-06-02,10,0.202,0.227
2010-06-02,11,0.183,0.267
2010-06-02,12,0.235,0.268
2010-06-02,13,0.239,0.302
2010-06-02,14,0.452,0.611
2010-06-02,15,0.399,0.464
2010-06-02,16,0.319,0.41
2010-06-02,17,0.202,0.264
2010-06-02,18,0.616,3.173
2010-06-02,19,0.72,1.013
2010-06-02,20,0.685,0.977
2010-06-02,21,1.322,1.716
2010-06-02,22,0.622,0.697
2010-06-02,23,0.907,1.532
2010-06-02,24,1.047,2.888
2010-06-03,1,1.765,1.838
2010-06-03,2,0.208,0.431
2010-06-03,3,0.233,0.257
2010-06-03,4,0.227,0.259
2010-06-03,5,0.192,0.289
2010-06-03,6,0.177,0.255
2010-06-03,7,0.619,1.438
2010-06-03,8,1.675,2.41
2010-06-03,9,0.238,0.349
2010-06-03,10,0.283,0.296
2010-06-03,11,0.252,0.334
2010-06-03,12,0.322,0.46
2010-06-03,13,0.379,0.438
2010-06-03,14,0.403,0.414
2010-06-03,15,0.397,0.419
2010-06-03,16,0.255,0.432
2010-06-03,17,0.242,0.323
2010-06-03,18,0.34,1.274
2010-06-03,19,0.841,3.0
2010-06-03,20,0.676,2.674
2010-06-03,21,0.593,1.57
2010-06-03,22,0.497,0.559
2010-06-03,23,0.856,0.939
2010-06-03,24,0.276,0.375
2010-06-04,1,0.2,0.285
2010-06-04,2,0.181,0.289
2010-06-04,3,0.189,0.262
2010-06-04,4,0.213,0.359
2010-06-04,5,0.292,0.311
2010-06-04,6,0.251,0.352
2010-06-04,7,0.274,0.372
2010-06-04,8,1.878,2.484
2010-06-04,9,0.258,0.265
2010-06-04,10,0.176,0.294
2010-06-04,11,0.212,0.27
2010-06-04,12,0.372,0.407
2010-06-04,13,0.28,0.365
2010-06-04,14,0.46,0.614
2010-06-04,15,0.301,0.377
2010-06-04,16,0.375,0.396
2010-06-04,17,0.382,0.442
2010-06-04,18,0.519,0.589
2010-06-04,19,0.421,1.032
2010-06-04,20,0.222,0.331
2010-06-04,21,0.378,1.198
2010-06-04,22,1.161,1.989
2010-06-04,23,0.812,1.123
2010-06-04,24,0.753,1.755
2010-06-05,1,0.413,0.519
2010-06-05,2,0.271,0.297
2010-06-05,3,0.213,0.311
2010-06-05,4,0.199,0.315
2010-06-05,5,0.201,0.338
2010-06-05,6,0.296,0.379
2010-06-05,7,0.296,0.385
2010-06-05,8,0.248,0.299
2010-06-05,9,0.26,1.524
2010-06-05,10,0.382,1.08
2010-06-05,11,1.979,2.064
2010-06-05,12,0.739,1.094
2010-06-05,13,0.708,2.124
2010-06-05,14,0.688,1.34
2010-06-05,15,1.797,1.939
2010-06-05,16,1.908,2.109
2010-06-05,17,1.801,2.03
2010-06-05,18,0.502,1.498
2010-06-05,19,0.217,0.346
2010-06-05,20,0.246,0.337
2010-06-05,21,0.261,0.313
2010-06-05,22,0.278,1.031
2010-06-05,23,0.762,0.936
2010-06-05,24,0.77,1.033
2010-06-06,1,0.806,0.935
2010-06-06,2,0.387,0.755
2010-06-06,3,0.344,0.41
2010-06-06,4,0.27,0.419
2010-06-06,5,0.267,0.271
2010-06-06,6,0.266,0.29
2010-06-06,7,0.258,0.31
2010-06-06,8,0.233,0.321
2010-06-06,9,0.26,0.417
2010-06-06,10,0.304,1.575
2010-06-06,11,0.871,2.362
2010-06-06,12,1.13,2.009
2010-06-06,13,0.612,0.629
2010-06-06,14,0.537,0.6
2010-06-06,15,0.54,0.618
2010-06-06,16,0.645,0.813
2010-06-06,17,0.589,0.638
2010-06-06,18,0.524,0.595
2010-06-06,19,0.271,0.303
2010-06-06,20,0.201,0.283
2010-06-06,21,0.53,0.743
2010-06-06,22,0.51,0.683
2010-06-06,23,0.681,1.294
2010-06-06,24,0.659,0.941
2010-06-07,1,0.502,0.637
2010-06-07,2,0.265,0.342
2010-06-07,3,0.204,0.289
2010-06-07,4,0.212,0.301
2010-06-07,5,0.191,0.296
2010-06-07,6,0.186,0.3
2010-06-07,7,0.183,0.336
2010-06-07,8,0.267,0.368
2010-06-07,9,0.282,0.334
2010-06-07,10,0.302,1.28
2010-06-07,11,0.51,0.81
2010-06-07,12,0.997,1.46
2010-06-07,13,1.676,2.29
2010-06-07,14,3.567,3.61
2010-06-07,15,1.729,3.211
2010-06-07,16,1.616,2.979
2010-06-07,17,0.62,1.258
2010-06-07,18,0.697,0.73
2010-06-07,19,0.482,0.654
2010-06-07,20,0.49,0.585
2010-06-07,21,0.701,0.808
2010-06-07,22,0.745,0.871
2010-06-07,23,0.526,0.616
2010-06-07,24,0.376,0.396
2010-06-08,1,0.217,0.351
2010-06-08,2,0.183,0.286
2010-06-08,3,0.211,0.276
2010-06-08,4,0.226,0.25
2010-06-08,5,0.187,0.285
2010-06-08,6,0.485,1.891
2010-06-08,7,0.231,1.457
2010-06-08,8,1.532,2.672
2010-06-08,9,0.337,0.409
2010-06-08,10,0.268,0.367
2010-06-08,11,0.175,0.28
2010-06-08,12,0.246,0.492
2010-06-08,13,0.424,0.503
2010-06-08,14,0.293,0.399
2010-06-08,15,0.314,0.401
2010-06-08,16,0.224,0.241
2010-06-08,17,0.438,3.25
2010-06-08,18,0.626,2.028
2010-06-08,19,0.647,0.668
2010-06-08,20,0.452,0.509
2010-06-08,21,0.438,0.556
2010-06-08,22,0.73,0.74
2010-06-08,23,0.877,1.023
2010-06-08,24,0.391,0.788
2010-06-09,1,0.238,0.267
2010-06-09,2,0.222,0.26
2010-06-09,3,0.181,0.285
2010-06-09,4,0.192,0.25
2010-06-09,5,0.271,2.092
2010-06-09,6,0.169,0.328
2010-06-09,7,0.251,1.344
2010-06-09,8,0.65,0.856
2010-06-09,9,0.621,4.112
2010-06-09,10,0.399,1.608
2010-06-09,11,0.379,0.477
2010-06-09,12,0.431,0.438
2010-06-09,13,0.394,0.477
2010-06-09,14,0.381,0.445
2010-06-09,15,0.51,0.513
2010-06-09,16,0.467,0.591
2010-06-09,17,0.215,0.261
2010-06-09,18,0.207,0.606
2010-06-09,19,0.659,2.508
2010-06-09,20,0.591,1.355
2010-06-09,21,0.532,0.544
2010-06-09,22,0.575,0.587
2010-06-09,23,0.825,1.042
2010-06-09,24,0.259,0.81
2010-06-10,1,0.333,0.431
2010-06-10,2,0.263,0.318
2010-06-10,3,0.214,0.263
2010-06-10,4,0.19,0.213
2010-06-10,5,0.173,0.251
2010-06-10,6,1.192,1.417
2010-06-10,7,0.18,1.453
2010-06-10,8,0.567,2.06
2010-06-10,9,0.26,2.578
2010-06-10,10,0.237,0.276
2010-06-10,11,0.193,0.235
2010-06-10,12,0.182,0.249
2010-06-10,13,0.226,0.262
2010-06-10,14,0.197,0.268
2010-06-10,15,0.194,0.224
2010-06-10,16,0.17,0.242
2010-06-10,17,0.202,0.264
2010-06-10,18,2.136,3.439
2010-06-10,19,0.629,0.888
2010-06-10,20,0.777,1.106
2010-06-10,21,0.473,0.543
2010-06-10,22,0.497,0.622
2010-06-10,23,0.602,2.658
2010-06-10,24,2.099,2.163
2010-06-11,1,0.327,0.476
2010-06-11,2,0.233,0.307
2010-06-11,3,0.187,0.241
2010-06-11,4,0.178,0.274
2010-06-11,5,0.231,0.236
2010-06-11,6,0.231,0.356
2010-06-11,7,0.281,0.748
2010-06-11,8,1.791,1.899
2010-06-11,9,0.42,2.058
2010-06-11,10,0.191,0.272
2010-06-11,11,0.178,0.243
2010-06-11,12,0.19,0.229
2010-06-11,13,0.22,0.275
2010-06-11,14,0.299,0.458
2010-06-11,15,0.261,0.281
2010-06-11,16,0.176,0.28
2010-06-11,17,0.188,0.249
2010-06-11,18,0.224,0.34
2010-06-11,19,0.467,0.968
2010-06-11,20,0.648,0.677
2010-06-11,21,1.504,1.834
2010-06-11,22,0.698,1.143
2010-06-11,23,0.784,0.911
2010-06-11,24,1.806,2.136
2010-06-12,1,0.85,1.38
2010-06-12,2,0.254,0.751
2010-06-12,3,0.22,0.296
2010-06-12,4,0.248,0.261
2010-06-12,5,0.266,0.283
2010-06-12,6,0.193,0.287
2010-06-12,7,0.212,0.228
2010-06-12,8,0.262,0.274
2010-06-12,9,0.377,2.645
2010-06-12,10,1.212,2.141
2010-06-12,11,1.682,1.873
2010-06-12,12,1.045,2.148
2010-06-12,13,0.363,1.124
2010-06-12,14,0.682,0.726
2010-06-12,15,0.721,0.759
2010-06-12,16,0.616,0.654
2010-06-12,17,1.064,3.248
2010-06-12,18,2.003,4.274
2010-06-12,19,0.673,1.082
2010-06-12,20,0.564,1.204
2010-06-12,21,1.845,2.608
2010-06-12,22,0.579,0.68
2010-06-12,23,0.783,1.241
2010-06-12,24,0.982,1.108
2010-06-13,1,0.621,1.027
2010-06-13,2,0.291,0.292
2010-06-13,3,0.245,0.321
2010-06-13,4,0.395,0.462
2010-06-13,5,0.283,0.323
2010-06-13,6,0.245,0.303
2010-06-13,7,0.185,0.31
2010-06-13,8,0.237,0.249
2010-06-13,9,0.249,0.358
2010-06-13,10,0.259,0.323
2010-06-13,11,0.243,0.302
2010-06-13,12,0.462,0.463
2010-06-13,13,0.462,1.476
2010-06-13,14,0.782,2.653
2010-06-13,15,0.534,1.963
2010-06-13,16,0.555,0.634
2010-06-13,17,0.557,0.558
2010-06-13,18,0.732,0.733
2010-06-13,19,0.561,2.732
2010-06-13,20,1.576,1.997
2010-06-13,21,0.765,0.781
2010-06-13,22,1.857,2.609
2010-06-13,23,0.806,1.593
2010-06-13,24,0.446,0.612
2010-06-14,1,0.228,0.294
2010-06-14,2,0.273,0.367
2010-06-14,3,0.177,0.255
2010-06-14,4,0.197,0.216
2010-06-14,5,0.194,0.276
2010-06-14,6,0.236,0.254
2010-06-14,7,0.183,1.411
2010-06-14,8,1.614,2.415
2010-06-14,9,0.302,0.647
2010-06-14,10,0.334,0.44
2010-06-14,11,0.256,0.29
2010-06-14,12,0.182,0.255
2010-06-14,13,0.211,0.269
2010-06-14,14,0.212,0.275
2010-06-14,15,0.19,0.252
2010-06-14,16,0.195,0.244
2010-06-14,17,0.194,0.286
2010-06-14,18,1.508,2.655
2010-06-14,19,0.397,0.463
2010-06-14,20,0.41,0.436
2010-06-14,21,0.398,0.4
2010-06-14,22,0.46,0.564
2010-06-14,23,1.349,2.406
2010-06-14,24,0.769,0.945
2010-06-15,1,0.342,0.433
2010-06-15,2,0.231,0.287
2010-06-15,3,0.204,0.244
2010-06-15,4,0.182,0.275
2010-06-15,5,0.238,0.242
2010-06-15,6,0.184,0.281
2010-06-15,7,0.316,3.339
2010-06-15,8,0.887,1.526
2010-06-15,9,0.248,0.256
2010-06-15,10,0.187,0.261
2010-06-15,11,0.22,0.244
2010-06-15,12,0.183,0.275
2010-06-15,13,0.218,0.287
2010-06-15,14,0.215,0.261
2010-06-15,15,0.189,0.301
2010-06-15,16,0.424,0.532
2010-06-15,17,0.37,1.371
2010-06-15,18,1.112,3.079
2010-06-15,19,0.558,1.186
2010-06-15,20,1.317,2.932
2010-06-15,21,0.376,0.609
2010-06-15,22,0.538,0.63
2010-06-15,23,0.898,0.937
2010-06-15,24,0.609,0.865
2010-06-16,1,0.384,0.412
2010-06-16,2,0.318,0.396
2010-06-16,3,0.377,0.453
2010-06-16,4,0.335,0.361
2010-06-16,5,0.339,0.355
2010-06-16,6,0.314,0.377
2010-06-16,7,0.399,1.838
2010-06-16,8,1.938,2.014
2010-06-16,9,0.78,1.158
2010-06-16,10,0.411,1.495
2010-06-16,11,0.312,0.395
2010-06-16,12,0.291,2.346
2010-06-16,13,0.371,0.664
2010-06-16,14,0.3,0.471
2010-06-16,15,0.177,0.3
2010-06-16,16,0.197,0.314
2010-06-16,17,0.267,0.493
2010-06-16,18,1.809,1.921
2010-06-16,19,0.596,0.72
2010-06-16,20,0.49,1.677
2010-06-16,21,0.426,0.521
2010-06-16,22,0.536,0.627
2010-06-16,23,0.897,1.441
2010-06-16,24,0.595,2.077
2010-06-17,1,0.423,0.453
2010-06-17,2,0.255,0.265
2010-06-17,3,0.259,0.356
2010-06-17,4,0.231,0.259
2010-06-17,5,0.235,0.258
2010-06-17,6,0.236,0.252
2010-06-17,7,0.254,1.824
2010-06-17,8,0.278,2.068
2010-06-17,9,1.152,1.171
2010-06-17,10,0.208,0.296
2010-06-17,11,0.209,0.27
2010-06-17,12,0.221,0.276
2010-06-17,13,0.251,0.275
2010-06-17,14,0.351,0.382
2010-06-17,15,0.36,0.37
2010-06-17,16,0.351,0.555
2010-06-17,17,0.382,0.61
2010-06-17,18,2.417,2.982
2010-06-17,19,0.386,0.656
2010-06-17,20,0.451,0.858
2010-06-17,21,0.526,0.641
2010-06-17,22,1.186,1.937
2010-06-17,23,0.839,0.997
2010-06-17,24,0.325,0.64
2010-06-18,1,0.237,0.289
2010-06-18,2,0.242,0.263
2010-06-18,3,0.191,0.277
2010-06-18,4,0.181,0.294
2010-06-18,5,0.183,0.309
2010-06-18,6,0.197,0.308
2010-06-18,7,0.303,0.72
2010-06-18,8,1.96,2.526
2010-06-18,9,0.937,3.978
2010-06-18,10,0.546,1.433
2010-06-18,11,0.203,0.328
2010-06-18,12,0.221,0.278
2010-06-18,13,0.21,0.306
2010-06-18,14,0.198,0.282
2010-06-18,15,0.222,0.292
2010-06-18,16,0.22,0.301
2010-06-18,17,0.323,0.403
2010-06-18,18,1.531,2.651
2010-06-18,19,0.748,0.8
2010-06-18,20,0.468,0.679
2010-06-18,21,1.196,1.53
2010-06-18,22,0.709,0.897
2010-06-18,23,1.192,1.812
2010-06-18,24,1.276,1.886
2010-06-19,1,0.579,0.745
2010-06-19,2,0.427,0.533
2010-06-19,3,0.237,0.292
2010-06-19,4,0.243,0.252
2010-06-19,5,0.219,0.247
2010-06-19,6,0.183,0.275
2010-06-19,7,0.206,0.294
2010-06-19,8,0.248,2.318
2010-06-19,9,2.884,4.489
2010-06-19,10,2.018,2.858
2010-06-19,11,0.476,0.853
2010-06-19,12,0.672,2.362
2010-06-19,13,1.651,1.972
2010-06-19,14,0.681,2.249
2010-06-19,15,1.813,2.916
2010-06-19,16,2.491,3.599
2010-06-19,17,0.644,1.554
2010-06-19,18,2.242,2.685
2010-06-19,19,2.123,3.228
2010-06-19,20,1.02,1.342
2010-06-19,21,1.207,1.476
2010-06-19,22,0.49,2.317
2010-06-19,23,0.558,0.677
2010-06-19,24,0.935,1.041
2010-06-20,1,0.617,0.979
2010-06-20,2,0.529,0.542
2010-06-20,3,0.516,0.738
2010-06-20,4,0.35,0.489
2010-06-20,5,0.303,0.303
2010-06-20,6,0.215,0.261
2010-06-20,7,0.214,0.298
2010-06-20,8,0.255,0.276
2010-06-20,9,1.24,2.536
2010-06-20,10,0.325,1.846
2010-06-20,11,0.209,0.301
2010-06-20,12,0.219,0.297
2010-06-20,13,0.253,0.256
2010-06-20,14,0.212,0.289
2010-06-20,15,0.188,0.309
2010-06-20,16,0.435,0.592
2010-06-20,17,0.485,0.625
2010-06-20,18,0.783,0.838
2010-06-20,19,0.666,0.833
2010-06-20,20,0.98,1.644
2010-06-20,21,1.885,3.088
2010-06-20,22,0.902,2.333
2010-06-20,23,0.747,0.991
2010-06-20,24,0.399,0.529
2010-06-21,1,0.438,0.466
2010-06-21,2,0.45,0.454
2010-06-21,3,0.266,0.343
2010-06-21,4,0.237,0.291
2010-06-21,5,0.282,0.285
2010-06-21,6,0.246,0.265
2010-06-21,7,0.248,0.675
2010-06-21,8,0.409,3.11
2010-06-21,9,0.408,1.817
2010-06-21,10,0.197,0.35
2010-06-21,11,0.21,0.324
2010-06-21,12,0.195,0.321
2010-06-21,13,0.221,0.294
2010-06-21,14,0.255,0.303
2010-06-21,15,0.277,0.286
2010-06-21,16,0.221,0.308
2010-06-21,17,0.187,0.599
2010-06-21,18,2.128,2.148
2010-06-21,19,1.885,2.123
2010-06-21,20,1.582,1.584
2010-06-21,21,0.531,1.217
2010-06-21,22,0.685,0.731
2010-06-21,23,0.726,0.977
2010-06-21,24,1.514,1.902
2010-06-22,1,0.41,1.569
2010-06-22,2,0.397,0.426
2010-06-22,3,0.229,0.319
2010-06-22,4,0.234,0.323
2010-06-22,5,0.192,0.313
2010-06-22,6,0.224,0.323
2010-06-22,7,0.208,0.288
2010-06-22,8,1.433,2.445
2010-06-22,9,0.304,0.581
2010-06-22,10,0.242,0.467
2010-06-22,11,0.469,0.537
2010-06-22,12,0.464,0.553
2010-06-22,13,0.317,0.319
2010-06-22,14,0.213,0.315
2010-06-22,15,0.191,0.31
2010-06-22,16,0.192,0.319
2010-06-22,17,0.23,1.05
2010-06-22,18,1.469,4.41
2010-06-22,19,0.407,0.567
2010-06-22,20,0.426,0.693
2010-06-22,21,0.389,0.477
2010-06-22,22,0.333,0.44
2010-06-22,23,0.531,1.201
2010-06-22,24,1.181,1.944
2010-06-23,1,0.457,0.89
2010-06-23,2,0.282,1.037
2010-06-23,3,0.233,0.265
2010-06-23,4,0.228,0.263
2010-06-23,5,0.241,0.273
2010-06-23,6,0.245,0.264
2010-06-23,7,0.25,0.296
2010-06-23,8,2.12,4.561
2010-06-23,9,0.32,1.258
2010-06-23,10,0.244,0.33
2010-06-23,11,0.257,0.299
2010-06-23,12,0.237,0.29
2010-06-23,13,0.244,0.267
2010-06-23,14,0.261,0.267
2010-06-23,15,0.26,0.28
2010-06-23,16,0.238,0.28
2010-06-23,17,0.211,0.302
2010-06-23,18,0.216,4.088
2010-06-23,19,0.776,1.817
2010-06-23,20,1.071,1.832
2010-06-23,21,0.659,0.732
2010-06-23,22,1.392,1.555
2010-06-23,23,0.621,0.888
2010-06-23,24,0.876,2.11
2010-06-24,1,0.404,0.486
2010-06-24,2,0.484,0.525
2010-06-24,3,0.36,0.365
2010-06-24,4,0.279,0.322
2010-06-24,5,0.298,0.344
2010-06-24,6,0.248,0.365
2010-06-24,7,0.569,1.914
2010-06-24,8,0.45,1.551
2010-06-24,9,0.226,0.307
2010-06-24,10,0.221,0.261
2010-06-24,11,0.228,0.24
2010-06-24,12,0.259,0.322
2010-06-24,13,0.481,0.483
2010-06-24,14,0.466,0.517
2010-06-24,15,0.353,0.447
2010-06-24,16,0.402,0.411
2010-06-24,17,2.968,3.465
2010-06-24,18,0.934,1.496
2010-06-24,19,0.709,0.818
2010-06-24,20,0.483,0.536
2010-06-24,21,0.346,0.453
2010-06-24,22,0.48,0.826
2010-06-24,23,0.684,0.969
2010-06-24,24,1.178,2.145
2010-06-25,1,0.285,0.308
2010-06-25,2,0.219,0.298
2010-06-25,3,0.205,0.294
2010-06-25,4,0.217,0.305
2010-06-25,5,0.207,0.309
2010-06-25,6,0.195,0.312
2010-06-25,7,0.185,2.514
2010-06-25,8,1.72,2.178
2010-06-25,9,0.23,0.303
2010-06-25,10,0.202,0.287
2010-06-25,11,0.202,0.526
2010-06-25,12,0.287,0.421
2010-06-25,13,0.499,0.541
2010-06-25,14,0.392,0.508
2010-06-25,15,0.245,0.268
2010-06-25,16,0.23,0.288
2010-06-25,17,0.421,0.688
2010-06-25,18,0.429,0.841
2010-06-25,19,0.476,0.977
2010-06-25,20,0.354,0.366
2010-06-25,21,0.329,0.333
2010-06-25,22,0.255,0.321
2010-06-25,23,0.356,0.652
2010-06-25,24,1.226,1.463
2010-06-26,1,0.436,0.473
2010-06-26,2,0.334,0.366
2010-06-26,3,0.237,0.446
2010-06-26,4,0.251,0.44
2010-06-26,5,0.213,0.303
2010-06-26,6,0.213,0.315
2010-06-26,7,0.206,0.332
2010-06-26,8,1.558,1.876
2010-06-26,9,1.177,2.931
2010-06-26,10,1.35,2.659
2010-06-26,11,1.508,2.113
2010-06-26,12,0.395,1.92
2010-06-26,13,0.372,0.41
2010-06-26,14,0.271,0.306
2010-06-26,15,0.196,0.323
2010-06-26,16,0.253,0.278
2010-06-26,17,0.189,0.297
2010-06-26,18,0.307,0.348
2010-06-26,19,0.436,0.752
2010-06-26,20,0.52,0.821
2010-06-26,21,0.582,0.597
2010-06-26,22,0.575,0.762
2010-06-26,23,0.634,1.4
2010-06-26,24,0.636,0.71
2010-06-27,1,0.539,0.632
2010-06-27,2,0.504,0.595
2010-06-27,3,0.287,0.364
2010-06-27,4,0.222,0.274
2010-06-27,5,0.218,0.286
2010-06-27,6,0.201,0.317
2010-06-27,7,0.193,0.322
2010-06-27,8,0.272,0.305
2010-06-27,9,0.39,1.848
2010-06-27,10,1.706,1.863
2010-06-27,11,0.44,1.598
2010-06-27,12,0.516,1.507
2010-06-27,13,0.687,0.761
2010-06-27,14,0.648,0.775
2010-06-27,15,0.52,0.668
2010-06-27,16,0.593,0.643
2010-06-27,17,0.529,0.587
2010-06-27,18,0.522,0.561
2010-06-27,19,1.374,1.713
2010-06-27,20,0.647,0.674
2010-06-27,21,0.745,0.795
2010-06-27,22,1.696,2.061
2010-06-27,23,0.885,0.924
2010-06-27,24,0.448,0.648
2010-06-28,1,0.342,0.566
2010-06-28,2,0.264,0.363
2010-06-28,3,0.361,0.448
2010-06-28,4,0.426,0.478
2010-06-28,5,0.269,0.336
2010-06-28,6,0.262,0.365
2010-06-28,7,0.641,1.451
2010-06-28,8,1.024,1.758
2010-06-28,9,0.385,0.581
2010-06-28,10,0.389,1.302
2010-06-28,11,0.377,0.57
2010-06-28,12,0.394,0.558
2010-06-28,13,0.458,0.55
2010-06-28,14,0.514,0.519
2010-06-28,15,0.351,0.393
2010-06-28,16,0.37,0.375
2010-06-28,17,2.298,4.795
2010-06-28,18,1.405,1.712
2010-06-28,19,0.921,1.099
2010-06-28,20,2.515,2.628
2010-06-28,21,2.142,2.316
2010-06-28,22,0.894,1.506
2010-06-28,23,0.888,0.955
2010-06-28,24,0.886,2.347
2010-06-29,1,0.467,0.539
2010-06-29,2,0.366,0.387
2010-06-29,3,0.246,0.292
2010-06-29,4,0.235,0.287
2010-06-29,5,0.233,0.29
2010-06-29,6,0.285,0.595
2010-06-29,7,0.246,0.302
2010-06-29,8,0.388,1.898
2010-06-29,9,0.259,0.281
2010-06-29,10,0.276,2.102
2010-06-29,11,0.28,0.322
2010-06-29,12,0.338,0.412
2010-06-29,13,0.337,0.399
2010-06-29,14,0.345,0.393
2010-06-29,15,0.372,0.405
2010-06-29,16,0.353,0.42
2010-06-29,17,0.376,0.434
2010-06-29,18,1.691,2.822
2010-06-29,19,1.436,1.526
2010-06-29,20,0.416,0.438
2010-06-29,21,0.344,0.455
2010-06-29,22,0.36,1.44
2010-06-29,23,1.196,1.726
2010-06-29,24,0.707,1.393
2010-06-30,1,0.694,2.367
2010-06-30,2,0.678,1.627
2010-06-30,3,0.244,0.46
2010-06-30,4,0.23,0.283
2010-06-30,5,0.204,0.321
2010-06-30,6,0.191,0.32
2010-06-30,7,0.309,1.709
2010-06-30,8,0.455,1.762
2010-06-30,9,0.271,0.485
2010-06-30,10,0.211,0.353
2010-06-30,11,0.249,0.296
2010-06-30,12,0.373,0.408
2010-06-30,13,0.403,0.504
2010-06-30,14,0.328,0.438
2010-06-30,15,0.319,0.435
2010-06-30,16,0.315,0.415
2010-06-30,17,1.1,5.334
2010-06-30,18,1.013,2.45
2010-06-30,19,0.531,0.735
2010-06-30,20,0.558,0.641
2010-06-30,21,0.537,0.617
2010-06-30,22,0.502,0.713
2010-06-30,23,0.802,0.995
2010-06-30,24,0.719,0.931
2010-07-01,1,0.342,0.372
2010-07-01,2,0.278,0.33
2010-07-01,3,0.251,0.329
2010-07-01,4,0.244,0.35
2010-07-01,5,0.216,0.313
2010-07-01,6,0.197,0.311
2010-07-01,7,0.19,0.308
2010-07-01,8,1.896,1.983
2010-07-01,9,0.183,0.302
2010-07-01,10,0.181,0.309
2010-07-01,11,0.2,0.475
2010-07-01,12,0.438,0.624
2010-07-01,13,0.592,0.66
2010-07-01,14,0.476,2.256
2010-07-01,15,0.437,0.542
2010-07-01,16,0.493,0.632
2010-07-01,17,0.536,0.614
2010-07-01,18,1.535,3.932
2010-07-01,19,0.486,0.636
2010-07-01,20,0.268,0.336
2010-07-01,21,0.234,0.267
2010-07-01,22,0.355,0.604
2010-07-01,23,0.646,0.677
2010-07-01,24,0.337,0.712
2010-07-02,1,0.338,0.463
2010-07-02,2,0.394,0.455
2010-07-02,3,0.247,0.336
2010-07-02,4,0.31,0.414
2010-07-02,5,0.263,0.326
2010-07-02,6,0.254,0.328
2010-07-02,7,0.342,0.378
2010-07-02,8,1.77,2.602
2010-07-02,9,0.307,0.572
2010-07-02,10,0.234,0.411
2010-07-02,11,0.304,0.334
2010-07-02,12,0.331,0.461
2010-07-02,13,0.336,0.42
2010-07-02,14,0.347,0.39
2010-07-02,15,0.375,0.38
2010-07-02,16,0.406,0.435
2010-07-02,17,0.338,0.473
2010-07-02,18,0.68,0.742
2010-07-02,19,0.31,0.327
2010-07-02,20,0.34,0.418
2010-07-02,21,0.348,0.422
2010-07-02,22,0.392,1.42
2010-07-02,23,1.016,2.072
2010-07-02,24,1.098,2.902
2010-07-03,1,0.817,1.94
2010-07-03,2,0.266,0.309
2010-07-03,3,0.21,0.338
2010-07-03,4,0.22,0.313
2010-07-03,5,0.235,0.317
2010-07-03,6,0.22,0.305
2010-07-03,7,0.285,0.385
2010-07-03,8,0.207,2.176
2010-07-03,9,0.316,1.266
2010-07-03,10,0.375,1.74
2010-07-03,11,1.043,2.067
2010-07-03,12,0.615,0.748
2010-07-03,13,1.757,2.392
2010-07-03,14,1.061,2.372
2010-07-03,15,0.379,0.438
2010-07-03,16,0.276,0.346
2010-07-03,17,0.227,0.302
2010-07-03,18,0.205,0.296
2010-07-03,19,0.205,0.31
2010-07-03,20,0.208,0.303
2010-07-03,21,0.196,0.628
2010-07-03,22,1.407,2.01
2010-07-03,23,0.67,0.947
2010-07-03,24,0.959,1.06
2010-07-04,1,0.468,0.657
2010-07-04,2,0.35,0.369
2010-07-04,3,0.27,0.324
2010-07-04,4,0.286,0.313
2010-07-04,5,0.296,0.298
2010-07-04,6,0.589,0.866
2010-07-04,7,0.279,0.377
2010-07-04,8,0.275,0.286
2010-07-04,9,0.253,0.491
2010-07-04,10,0.355,1.301
2010-07-04,11,0.556,0.892
2010-07-04,12,0.714,0.737
2010-07-04,13,0.795,0.875
2010-07-04,14,0.976,2.103
2010-07-04,15,1.518,2.661
2010-07-04,16,0.932,1.322
2010-07-04,17,1.028,1.374
2010-07-04,18,0.659,0.679
2010-07-04,19,0.335,0.408
2010-07-04,20,0.395,4.599
2010-07-04,21,1.102,2.319
2010-07-04,22,1.124,2.735
2010-07-04,23,0.694,1.652
2010-07-04,24,0.667,0.923
2010-07-05,1,0.52,0.549
2010-07-05,2,0.374,0.475
2010-07-05,3,0.414,0.454
2010-07-05,4,0.237,0.314
2010-07-05,5,0.205,0.3
2010-07-05,6,0.221,0.297
2010-07-05,7,0.282,0.355
2010-07-05,8,1.794,1.852
2010-07-05,9,0.37,0.422
2010-07-05,10,0.246,0.303
2010-07-05,11,0.205,0.309
