date,time,lower,upper
2009-11-09,5,0.026,0.034
2009-11-09,6,0.026,0.057
2009-11-09,7,0.027,0.063
2009-11-09,8,0.024,0.44
2009-11-09,9,0.036,0.062
2009-11-09,10,0.025,0.026
2009-11-09,11,0.026,0.065
2009-11-09,12,0.041,0.052
2009-11-09,13,0.025,0.055
2009-11-09,14,0.026,0.036
2009-11-09,15,0.026,0.067
2009-11-09,16,0.026,0.068
2009-11-09,17,0.237,2.256
2009-11-09,18,0.811,1.518
2009-11-09,19,0.514,0.936
2009-11-09,20,0.47,0.496
2009-11-09,21,0.142,0.28
2009-11-09,22,0.111,0.146
2009-11-09,23,0.111,0.131
2009-11-09,24,0.108,0.13
2009-11-10,1,0.106,0.146
2009-11-10,2,0.102,0.236
2009-11-10,3,0.033,0.056
2009-11-10,4,0.026,0.063
2009-11-10,5,0.026,0.036
2009-11-10,6,0.026,0.054
2009-11-10,7,0.025,0.065
2009-11-10,8,0.024,0.24
2009-11-10,9,0.046,0.063
2009-11-10,10,0.026,0.038
2009-11-10,11,0.026,0.053
2009-11-10,12,0.029,0.062
2009-11-10,13,0.026,0.067
2009-11-10,14,0.025,0.026
2009-11-10,15,0.026,0.065
2009-11-10,16,0.043,0.05
2009-11-10,17,0.025,0.065
2009-11-10,18,0.025,0.538
2009-11-10,19,0.444,0.669
2009-11-10,20,0.294,0.45
2009-11-10,21,0.259,0.292
2009-11-10,22,0.059,0.195
2009-11-10,23,0.023,0.044
2009-11-10,24,0.023,0.041
2009-11-11,1,0.022,0.063
2009-11-11,2,0.038,0.047
2009-11-11,3,0.023,0.061
2009-11-11,4,0.023,0.042
2009-11-11,5,0.023,0.042
2009-11-11,6,0.023,0.061
2009-11-11,7,0.033,0.051
2009-11-11,8,0.023,0.06
2009-11-11,9,0.022,0.067
2009-11-11,10,0.023,0.063
2009-11-11,11,0.038,0.048
2009-11-11,12,0.022,0.06
2009-11-11,13,0.022,0.025
2009-11-11,14,0.023,0.063
2009-11-11,15,0.022,0.063
2009-11-11,16,0.023,0.04
2009-11-11,17,0.023,0.048
2009-11-11,18,0.056,1.543
2009-11-11,19,0.56,0.561
2009-11-11,20,0.352,0.397
2009-11-11,21,0.352,0.392
2009-11-11,22,0.113,0.199
2009-11-11,23,0.059,0.06
2009-11-11,24,0.033,0.04
2009-11-12,1,0.025,0.052
2009-11-12,2,0.025,0.061
2009-11-12,3,0.026,0.061
2009-11-12,4,0.036,0.051
2009-11-12,5,0.026,0.062
2009-11-12,6,0.025,0.062
2009-11-12,7,0.025,0.042
2009-11-12,8,0.025,0.045
2009-11-12,9,0.237,0.381
2009-11-12,10,0.026,0.063
2009-11-12,11,0.042,0.046
2009-11-12,12,0.025,0.062
2009-11-12,13,0.025,0.055
2009-11-12,14,0.025,0.032
2009-11-12,15,0.025,0.063
2009-11-12,16,0.025,0.062
2009-11-12,17,0.151,0.595
2009-11-12,18,0.746,1.819
2009-11-12,19,0.812,0.869
2009-11-12,20,0.822,1.246
2009-11-12,21,0.963,2.083
2009-11-12,22,0.883,0.91
2009-11-12,23,0.472,0.801
2009-11-12,24,0.109,0.158
2009-11-13,1,0.105,0.141
2009-11-13,2,0.104,0.135
2009-11-13,3,0.115,0.139
2009-11-13,4,0.089,0.136
2009-11-13,5,0.039,0.056
2009-11-13,6,0.035,0.056
2009-11-13,7,0.03,0.061
2009-11-13,8,0.064,0.382
2009-11-13,9,0.025,0.09
2009-11-13,10,0.026,0.061
2009-11-13,11,0.042,0.049
2009-11-13,12,0.025,0.064
2009-11-13,13,0.025,0.045
2009-11-13,14,0.149,1.307
2009-11-13,15,0.026,0.064
2009-11-13,16,0.025,0.063
2009-11-13,17,0.24,1.233
2009-11-13,18,0.855,3.267
2009-11-13,19,0.49,0.728
2009-11-13,20,0.363,0.409
2009-11-13,21,0.379,0.385
2009-11-13,22,0.385,0.412
2009-11-13,23,0.377,0.406
2009-11-13,24,0.394,0.403
2009-11-14,1,0.391,0.411
2009-11-14,2,0.373,0.406
2009-11-14,3,0.279,0.374
2009-11-14,4,0.032,0.07
2009-11-14,5,0.033,0.069
2009-11-14,6,0.031,0.067
2009-11-14,7,0.03,0.066
2009-11-14,8,0.03,0.031
2009-11-14,9,0.07,0.267
2009-11-14,10,0.03,0.195
2009-11-14,11,0.047,0.052
2009-11-14,12,0.03,0.07
2009-11-14,13,0.03,0.037
2009-11-14,14,0.031,0.063
2009-11-14,15,0.064,0.311
2009-11-14,16,0.051,0.061
2009-11-14,17,0.037,0.161
2009-11-14,18,0.22,0.477
2009-11-14,19,0.088,0.47
2009-11-14,20,0.088,0.123
2009-11-14,21,0.087,0.12
2009-11-14,22,0.089,0.125
2009-11-14,23,0.088,0.129
2009-11-14,24,0.09,0.123
2009-11-15,1,0.1,0.114
2009-11-15,2,0.086,0.122
2009-11-15,3,0.086,0.109
2009-11-15,4,0.088,0.102
2009-11-15,5,0.089,0.127
2009-11-15,6,0.105,0.113
2009-11-15,7,0.088,0.128
2009-11-15,8,0.087,0.087
2009-11-15,9,0.083,0.127
2009-11-15,10,0.084,0.129
2009-11-15,11,0.087,0.087
2009-11-15,12,0.085,0.131
2009-11-15,13,0.095,1.901
2009-11-15,14,1.106,1.701
2009-11-15,15,1.195,1.892
2009-11-15,16,1.882,3.034
2009-11-15,17,0.76,1.672
2009-11-15,18,0.507,1.073
2009-11-15,19,0.124,0.678
2009-11-15,20,0.161,1.161
2009-11-15,21,0.048,0.06
2009-11-15,22,0.026,0.102
2009-11-15,23,0.026,0.06
2009-11-15,24,0.027,0.062
2009-11-16,1,0.107,0.317
2009-11-16,2,0.029,0.151
2009-11-16,3,0.025,0.061
2009-11-16,4,0.026,0.061
2009-11-16,5,0.043,0.045
2009-11-16,6,0.025,0.061
2009-11-16,7,0.025,0.06
2009-11-16,8,0.025,0.313
2009-11-16,9,0.034,0.043
2009-11-16,10,0.026,0.044
2009-11-16,11,0.025,0.065
2009-11-16,12,0.031,0.058
2009-11-16,13,0.025,0.064
2009-11-16,14,0.026,0.061
2009-11-16,15,0.025,0.032
2009-11-16,16,0.025,0.062
2009-11-16,17,0.061,0.36
2009-11-16,18,2.326,2.535
2009-11-16,19,0.161,1.681
2009-11-16,20,0.17,0.203
2009-11-16,21,0.162,0.201
2009-11-16,22,0.17,0.197
2009-11-16,23,0.179,0.195
2009-11-16,24,0.167,0.208
2009-11-17,1,0.165,0.195
2009-11-17,2,0.115,0.201
2009-11-17,3,0.08,0.099
2009-11-17,4,0.025,0.047
2009-11-17,5,0.026,0.064
2009-11-17,6,0.043,0.047
2009-11-17,7,0.025,0.063
2009-11-17,8,0.024,0.414
2009-11-17,9,0.025,0.072
2009-11-17,10,0.031,0.059
2009-11-17,11,0.026,0.065
2009-11-17,12,0.025,0.025
2009-11-17,13,0.025,0.065
2009-11-17,14,0.042,0.049
2009-11-17,15,0.025,0.059
2009-11-17,16,0.025,0.032
2009-11-17,17,0.264,0.505
2009-11-17,18,0.364,0.366
2009-11-17,19,0.32,0.377
2009-11-17,20,0.343,0.454
2009-11-17,21,0.061,0.241
2009-11-17,22,0.026,0.062
2009-11-17,23,0.026,0.049
2009-11-17,24,0.027,0.042
2009-11-18,1,0.026,0.064
2009-11-18,2,0.04,0.051
2009-11-18,3,0.026,0.066
2009-11-18,4,0.026,0.033
2009-11-18,5,0.026,0.062
2009-11-18,6,0.044,0.052
2009-11-18,7,0.026,0.066
2009-11-18,8,0.025,0.05
2009-11-18,9,0.117,0.661
2009-11-18,10,0.027,0.064
2009-11-18,11,0.026,0.066
2009-11-18,12,0.026,0.04
2009-11-18,13,0.026,0.052
2009-11-18,14,0.026,0.064
2009-11-18,15,0.026,0.066
2009-11-18,16,0.026,0.05
2009-11-18,17,0.026,0.043
2009-11-18,18,0.065,0.326
2009-11-18,19,1.606,1.87
2009-11-18,20,1.106,1.116
2009-11-18,21,0.113,0.253
2009-11-18,22,0.101,0.138
2009-11-18,23,0.1,0.136
2009-11-18,24,0.102,0.139
2009-11-19,1,0.074,0.103
2009-11-19,2,0.028,0.04
2009-11-19,3,0.026,0.06
2009-11-19,4,0.026,0.063
2009-11-19,5,0.028,0.061
2009-11-19,6,0.037,0.055
2009-11-19,7,0.026,0.064
2009-11-19,8,0.026,0.05
2009-11-19,9,0.038,0.416
2009-11-19,10,0.133,0.153
2009-11-19,11,0.026,0.11
2009-11-19,12,0.025,0.064
2009-11-19,13,0.037,0.05
2009-11-19,14,0.214,0.334
2009-11-19,15,0.119,0.151
2009-11-19,16,0.108,0.145
2009-11-19,17,1.2,1.576
2009-11-19,18,0.184,0.187
2009-11-19,19,0.159,0.186
2009-11-19,20,0.158,0.195
2009-11-19,21,0.161,0.197
2009-11-19,22,0.161,0.198
2009-11-19,23,0.162,0.2
2009-11-19,24,0.162,0.196
2009-11-20,1,0.158,0.188
2009-11-20,2,0.156,0.193
2009-11-20,3,0.08,0.081
2009-11-20,4,0.061,0.07
2009-11-20,5,0.059,0.072
2009-11-20,6,0.053,0.085
2009-11-20,7,0.052,0.09
2009-11-20,8,0.05,0.088
2009-11-20,9,0.044,0.058
2009-11-20,10,0.033,0.053
2009-11-20,11,0.026,0.063
2009-11-20,12,0.025,0.061
2009-11-20,13,0.025,0.037
2009-11-20,14,0.05,0.107
2009-11-20,15,0.026,0.056
2009-11-20,16,0.026,0.063
2009-11-20,17,0.027,0.061
2009-11-20,18,0.093,0.206
2009-11-20,19,0.57,0.779
2009-11-20,20,0.236,0.276
2009-11-20,21,0.235,0.261
2009-11-20,22,0.235,0.277
2009-11-20,23,0.237,0.264
2009-11-20,24,0.231,0.264
2009-11-21,1,0.235,0.268
2009-11-21,2,0.232,0.269
2009-11-21,3,0.145,0.259
2009-11-21,4,0.027,0.096
2009-11-21,5,0.027,0.059
2009-11-21,6,0.026,0.06
2009-11-21,7,0.025,0.059
2009-11-21,8,0.025,0.06
2009-11-21,9,0.025,0.06
2009-11-21,10,0.03,0.061
2009-11-21,11,0.034,0.483
2009-11-21,12,0.038,0.272
2009-11-21,13,0.124,0.138
2009-11-21,14,0.089,0.1
2009-11-21,15,0.108,0.139
2009-11-21,16,0.098,0.133
2009-11-21,17,0.103,0.126
2009-11-21,18,0.103,0.125
2009-11-21,19,0.11,0.117
2009-11-21,20,0.109,0.117
2009-11-21,21,0.036,0.048
2009-11-21,22,0.032,0.051
2009-11-21,23,0.033,0.053
2009-11-21,24,0.037,0.049
2009-11-22,1,0.041,0.043
2009-11-22,2,0.036,0.049
2009-11-22,3,0.025,0.059
2009-11-22,4,0.025,0.06
2009-11-22,5,0.026,0.06
2009-11-22,6,0.026,0.063
2009-11-22,7,0.026,0.039
2009-11-22,8,0.025,0.048
2009-11-22,9,0.025,0.06
2009-11-22,10,0.025,0.062
2009-11-22,11,0.036,0.073
2009-11-22,12,0.025,0.065
2009-11-22,13,0.025,0.062
2009-11-22,14,0.027,0.028
2009-11-22,15,0.026,0.062
2009-11-22,16,0.026,0.067
2009-11-22,17,0.026,0.064
2009-11-22,18,0.025,0.061
2009-11-22,19,0.025,0.026
2009-11-22,20,1.336,2.312
2009-11-22,21,0.805,2.015
2009-11-22,22,2.127,2.391
2009-11-22,23,0.166,0.897
2009-11-22,24,0.102,0.132
2009-11-23,1,0.101,0.132
2009-11-23,2,0.1,0.134
2009-11-23,3,0.09,0.103
2009-11-23,4,0.029,0.052
2009-11-23,5,0.029,0.054
2009-11-23,6,0.026,0.058
2009-11-23,7,0.024,0.058
2009-11-23,8,0.023,0.367
2009-11-23,9,0.186,0.764
2009-11-23,10,0.024,0.059
2009-11-23,11,0.024,0.051
2009-11-23,12,0.028,0.032
2009-11-23,13,0.024,0.057
2009-11-23,14,0.025,0.061
2009-11-23,15,0.035,0.051
2009-11-23,16,0.024,0.063
2009-11-23,17,0.362,0.53
2009-11-23,18,0.623,0.871
2009-11-23,19,0.672,0.699
2009-11-23,20,0.226,0.251
2009-11-23,21,0.231,0.246
2009-11-23,22,0.236,0.239
2009-11-23,23,0.24,0.244
2009-11-23,24,0.242,0.245
2009-11-24,1,0.231,0.246
2009-11-24,2,0.097,0.246
2009-11-24,3,0.04,0.078
2009-11-24,4,0.035,0.046
2009-11-24,5,0.023,0.059
2009-11-24,6,0.023,0.058
2009-11-24,7,0.023,0.058
2009-11-24,8,0.023,0.05
2009-11-24,9,0.031,0.033
2009-11-24,10,0.039,0.062
2009-11-24,11,0.04,0.435
2009-11-24,12,0.077,0.179
2009-11-24,13,0.106,0.19
2009-11-24,14,0.214,0.514
2009-11-24,15,0.325,1.109
2009-11-24,16,0.222,0.553
2009-11-24,17,0.219,0.252
2009-11-24,18,0.287,2.003
2009-11-24,19,0.523,0.73
2009-11-24,20,0.349,0.512
2009-11-24,21,0.363,0.393
2009-11-24,22,0.051,0.262
2009-11-24,23,0.021,0.052
2009-11-24,24,0.022,0.05
2009-11-25,1,0.032,0.039
2009-11-25,2,0.023,0.048
2009-11-25,3,0.019,0.052
2009-11-25,4,0.019,0.054
2009-11-25,5,0.021,0.053
2009-11-25,6,0.029,0.047
2009-11-25,7,0.032,0.044
2009-11-25,8,0.019,0.423
2009-11-25,9,0.055,0.068
2009-11-25,10,0.022,0.057
2009-11-25,11,0.023,0.06
2009-11-25,12,0.022,0.035
2009-11-25,13,0.021,0.045
2009-11-25,14,0.023,0.059
2009-11-25,15,0.022,0.06
2009-11-25,16,0.03,0.052
2009-11-25,17,0.022,0.059
2009-11-25,18,0.163,1.527
2009-11-25,19,0.337,1.243
2009-11-25,20,0.664,0.947
2009-11-25,21,0.403,0.417
2009-11-25,22,0.397,0.43
2009-11-25,23,0.209,0.398
2009-11-25,24,0.022,0.057
2009-11-26,1,0.022,0.056
2009-11-26,2,0.022,0.057
2009-11-26,3,0.022,0.05
2009-11-26,4,0.03,0.033
2009-11-26,5,0.022,0.047
2009-11-26,6,0.022,0.06
2009-11-26,7,0.025,0.054
2009-11-26,8,0.023,0.346
2009-11-26,9,0.058,0.185
2009-11-26,10,0.021,0.045
2009-11-26,11,0.022,0.039
2009-11-26,12,0.022,0.063
2009-11-26,13,0.031,0.05
2009-11-26,14,0.023,0.07
2009-11-26,15,0.024,0.027
2009-11-26,16,0.022,0.059
2009-11-26,17,0.038,0.093
2009-11-26,18,0.021,0.049
2009-11-26,19,0.022,0.038
2009-11-26,20,0.045,0.046
2009-11-26,21,0.022,0.026
2009-11-26,22,0.022,0.061
2009-11-26,23,0.022,0.067
2009-11-26,24,0.021,0.022
2009-11-27,1,0.021,0.067
2009-11-27,2,0.021,0.057
2009-11-27,3,0.022,0.032
2009-11-27,4,0.029,0.062
2009-11-27,5,0.022,0.022
2009-11-27,6,0.022,0.07
2009-11-27,7,0.022,0.034
2009-11-27,8,0.031,0.054
2009-11-27,9,0.068,0.074
2009-11-27,10,0.021,0.022
2009-11-27,11,0.039,0.053
2009-11-27,12,0.022,0.022
2009-11-27,13,0.02,0.067
2009-11-27,14,0.021,0.042
2009-11-27,15,0.022,0.05
2009-11-27,16,0.022,0.069
2009-11-27,17,0.063,0.605
2009-11-27,18,1.413,1.93
2009-11-27,19,0.397,0.414
2009-11-27,20,0.222,0.231
2009-11-27,21,0.234,0.25
2009-11-27,22,0.223,0.226
2009-11-27,23,0.226,0.274
2009-11-27,24,0.222,0.257
2009-11-28,1,0.221,0.238
2009-11-28,2,0.22,0.268
2009-11-28,3,0.208,0.22
2009-11-28,4,0.097,0.164
2009-11-28,5,0.082,0.083
2009-11-28,6,0.063,0.129
2009-11-28,7,0.026,0.026
2009-11-28,8,0.026,0.076
2009-11-28,9,0.026,0.026
2009-11-28,10,0.106,0.475
2009-11-28,11,0.082,0.181
2009-11-28,12,0.122,0.135
2009-11-28,13,0.113,0.126
2009-11-28,14,0.096,0.097
2009-11-28,15,0.117,0.134
2009-11-28,16,0.102,0.104
2009-11-28,17,0.103,0.146
2009-11-28,18,0.105,0.148
2009-11-28,19,0.025,0.048
2009-11-28,20,0.23,0.678
2009-11-28,21,0.067,0.541
2009-11-28,22,0.026,0.053
2009-11-28,23,0.026,0.043
2009-11-28,24,0.041,0.053
2009-11-29,1,0.026,0.05
2009-11-29,2,0.026,0.044
2009-11-29,3,0.036,0.057
2009-11-29,4,0.026,0.026
2009-11-29,5,0.026,0.073
2009-11-29,6,0.026,0.045
2009-11-29,7,0.026,0.055
2009-11-29,8,0.026,0.064
2009-11-29,9,0.025,0.034
2009-11-29,10,0.026,0.075
2009-11-29,11,0.026,0.026
2009-11-29,12,0.025,0.074
2009-11-29,13,0.025,0.028
2009-11-29,14,0.025,0.056
2009-11-29,15,0.026,0.048
2009-11-29,16,0.026,0.035
2009-11-29,17,0.026,0.071
2009-11-29,18,0.026,0.026
2009-11-29,19,0.072,0.12
2009-11-29,20,0.742,1.184
2009-11-29,21,0.819,0.875
2009-11-29,22,0.196,0.626
2009-11-29,23,0.039,0.069
2009-11-29,24,0.024,0.025
2009-11-30,1,0.023,0.07
2009-11-30,2,0.023,0.069
2009-11-30,3,0.023,0.023
2009-11-30,4,0.027,0.068
2009-11-30,5,0.024,0.024
2009-11-30,6,0.039,0.059
2009-11-30,7,0.023,0.024
2009-11-30,8,1.793,1.902
2009-11-30,9,0.023,0.071
2009-11-30,10,0.033,0.066
2009-11-30,11,0.023,0.024
2009-11-30,12,0.024,0.077
2009-11-30,13,0.023,0.023
2009-11-30,14,0.031,0.048
2009-11-30,15,0.024,0.058
2009-11-30,16,0.024,0.024
2009-11-30,17,0.05,0.052
2009-11-30,18,0.022,0.023
2009-11-30,19,0.023,0.029
2009-11-30,20,0.054,0.075
2009-11-30,21,0.51,0.883
2009-11-30,22,0.373,0.388
2009-11-30,23,0.356,0.356
2009-11-30,24,0.378,0.381
2009-12-01,1,0.329,0.351
2009-12-01,2,0.027,0.253
2009-12-01,3,0.025,0.069
2009-12-01,4,0.024,0.024
2009-12-01,5,0.03,0.064
2009-12-01,6,0.024,0.024
2009-12-01,7,0.024,0.071
2009-12-01,8,0.023,0.036
2009-12-01,9,0.024,0.311
2009-12-01,10,0.023,0.072
2009-12-01,11,0.023,0.025
2009-12-01,12,0.024,0.066
2009-12-01,13,0.023,0.034
2009-12-01,14,0.023,0.046
2009-12-01,15,0.024,0.056
2009-12-01,16,0.024,0.024
2009-12-01,17,0.024,0.075
2009-12-01,18,0.023,0.024
2009-12-01,19,0.031,0.067
2009-12-01,20,0.03,0.036
2009-12-01,21,0.037,0.063
2009-12-01,22,0.024,0.024
2009-12-01,23,0.024,0.075
2009-12-01,24,0.024,0.027
2009-12-02,1,0.024,0.029
2009-12-02,2,0.024,0.072
2009-12-02,3,0.023,0.024
2009-12-02,4,0.048,0.054
2009-12-02,5,0.024,0.024
2009-12-02,6,0.024,0.075
2009-12-02,7,0.024,0.027
2009-12-02,8,0.023,0.344
2009-12-02,9,0.024,0.155
2009-12-02,10,0.024,0.024
2009-12-02,11,0.024,0.08
2009-12-02,12,0.024,0.024
2009-12-02,13,0.042,0.061
2009-12-02,14,0.024,0.024
2009-12-02,15,0.023,0.074
2009-12-02,16,0.023,0.027
2009-12-02,17,0.024,1.367
2009-12-02,18,0.464,4.063
2009-12-02,19,0.023,0.057
2009-12-02,20,0.023,0.043
2009-12-02,21,0.041,0.154
2009-12-02,22,0.158,0.201
2009-12-02,23,0.117,0.162
2009-12-02,24,0.113,0.117
2009-12-03,1,0.118,0.153
2009-12-03,2,0.115,0.133
2009-12-03,3,0.112,0.134
2009-12-03,4,0.112,0.145
2009-12-03,5,0.11,0.111
2009-12-03,6,0.112,0.167
2009-12-03,7,0.11,0.111
2009-12-03,8,0.121,0.154
2009-12-03,9,0.03,0.088
2009-12-03,10,0.036,0.079
2009-12-03,11,0.031,0.031
2009-12-03,12,0.031,0.055
2009-12-03,13,0.031,0.062
2009-12-03,14,0.031,0.031
2009-12-03,15,0.04,0.079
2009-12-03,16,0.031,0.031
2009-12-03,17,0.031,0.27
2009-12-03,18,1.156,2.435
2009-12-03,19,0.236,0.317
2009-12-03,20,0.248,0.271
2009-12-03,21,0.263,2.078
2009-12-03,22,0.633,1.52
2009-12-03,23,0.524,0.568
2009-12-03,24,0.12,0.925
2009-12-04,1,0.028,0.084
2009-12-04,2,0.025,0.068
2009-12-04,3,0.025,0.025
2009-12-04,4,0.028,0.069
2009-12-04,5,0.026,0.035
2009-12-04,6,0.026,0.063
2009-12-04,7,0.026,0.067
2009-12-04,8,0.031,0.086
2009-12-04,9,0.051,0.41
2009-12-04,10,0.03,0.031
2009-12-04,11,0.037,0.073
2009-12-04,12,0.031,0.031
2009-12-04,13,0.036,0.076
2009-12-04,14,0.127,0.351
2009-12-04,15,0.136,0.197
2009-12-04,16,0.136,0.164
2009-12-04,17,0.461,0.537
2009-12-04,18,0.559,0.74
2009-12-04,19,0.586,1.259
2009-12-04,20,0.285,0.403
2009-12-04,21,0.28,0.287
2009-12-04,22,0.286,0.318
2009-12-04,23,0.281,0.324
2009-12-04,24,0.268,0.323
2009-12-05,1,0.267,0.286
2009-12-05,2,0.263,0.268
2009-12-05,3,0.211,0.229
2009-12-05,4,0.049,0.104
2009-12-05,5,0.036,0.051
2009-12-05,6,0.029,0.058
2009-12-05,7,0.025,0.061
2009-12-05,8,0.025,0.066
2009-12-05,9,0.025,0.037
2009-12-05,10,0.054,0.44
2009-12-05,11,0.031,0.166
2009-12-05,12,0.027,0.061
2009-12-05,13,0.025,0.069
2009-12-05,14,0.032,0.066
2009-12-05,15,0.029,0.068
2009-12-05,16,0.026,0.065
2009-12-05,17,0.025,0.029
2009-12-05,18,0.1,0.2
2009-12-05,19,0.105,0.142
2009-12-05,20,0.103,0.146
2009-12-05,21,0.103,0.119
2009-12-05,22,0.103,0.134
2009-12-05,23,0.118,0.137
2009-12-05,24,0.103,0.147
2009-12-06,1,0.102,0.105
2009-12-06,2,0.099,0.143
2009-12-06,3,0.102,0.147
2009-12-06,4,0.104,0.104
2009-12-06,5,0.11,0.143
2009-12-06,6,0.104,0.129
2009-12-06,7,0.103,0.121
2009-12-06,8,0.109,0.134
2009-12-06,9,0.101,0.176
2009-12-06,10,0.621,0.665
2009-12-06,11,0.089,0.234
2009-12-06,12,0.025,0.025
2009-12-06,13,0.026,0.069
2009-12-06,14,0.026,0.068
2009-12-06,15,0.026,0.026
2009-12-06,16,0.027,0.069
2009-12-06,17,0.026,0.069
2009-12-06,18,0.311,0.338
2009-12-06,19,0.287,0.331
2009-12-06,20,0.308,0.317
2009-12-06,21,0.299,0.341
2009-12-06,22,0.242,0.299
2009-12-06,23,0.03,0.069
2009-12-06,24,0.028,0.045
2009-12-07,1,0.027,0.053
2009-12-07,2,0.025,0.068
2009-12-07,3,0.04,0.055
2009-12-07,4,0.027,0.065
2009-12-07,5,0.026,0.032
2009-12-07,6,0.026,0.071
2009-12-07,7,0.026,0.07
2009-12-07,8,0.026,0.05
2009-12-07,9,0.026,0.361
2009-12-07,10,0.041,0.057
2009-12-07,11,0.027,0.04
2009-12-07,12,0.025,0.059
2009-12-07,13,0.032,0.067
2009-12-07,14,0.026,0.026
2009-12-07,15,0.027,0.075
2009-12-07,16,0.027,0.061
2009-12-07,17,0.166,3.583
2009-12-07,18,1.92,2.575
2009-12-07,19,0.415,0.709
2009-12-07,20,0.168,0.175
2009-12-07,21,0.151,0.312
2009-12-07,22,0.279,0.29
2009-12-07,23,0.287,0.327
2009-12-07,24,0.277,0.32
2009-12-08,1,0.269,0.282
2009-12-08,2,0.183,0.292
2009-12-08,3,0.081,0.086
2009-12-08,4,0.044,0.123
2009-12-08,5,0.026,0.064
2009-12-08,6,0.026,0.037
2009-12-08,7,0.028,0.073
2009-12-08,8,0.024,0.025
2009-12-08,9,0.046,0.073
2009-12-08,10,0.026,0.026
2009-12-08,11,0.03,0.07
2009-12-08,12,0.026,0.026
2009-12-08,13,0.025,0.075
2009-12-08,14,0.327,1.498
2009-12-08,15,0.15,0.232
2009-12-08,16,0.116,0.171
2009-12-08,17,0.328,0.87
2009-12-08,18,0.367,1.025
2009-12-08,19,0.234,0.239
2009-12-08,20,0.219,0.238
2009-12-08,21,0.22,0.262
2009-12-08,22,0.662,0.809
2009-12-08,23,0.065,0.065
2009-12-08,24,0.026,0.026
2009-12-09,1,0.025,0.065
2009-12-09,2,0.035,0.057
2009-12-09,3,0.025,0.041
2009-12-09,4,0.026,0.052
2009-12-09,5,0.04,0.054
2009-12-09,6,0.026,0.036
2009-12-09,7,0.025,0.058
2009-12-09,8,0.024,0.069
2009-12-09,9,0.025,0.369
2009-12-09,10,0.027,0.069
2009-12-09,11,0.027,0.074
2009-12-09,12,0.025,0.026
2009-12-09,13,0.047,0.05
2009-12-09,14,0.026,0.026
2009-12-09,15,0.063,0.072
2009-12-09,16,0.13,0.232
2009-12-09,17,1.404,1.715
2009-12-09,18,0.279,1.481
2009-12-09,19,0.025,0.064
2009-12-09,20,0.026,0.034
2009-12-09,21,0.035,0.064
2009-12-09,22,0.026,0.026
2009-12-09,23,0.031,0.07
2009-12-09,24,0.026,0.026
2009-12-10,1,0.025,0.073
2009-12-10,2,0.025,0.046
2009-12-10,3,0.026,0.053
2009-12-10,4,0.026,0.06
2009-12-10,5,0.026,0.043
2009-12-10,6,0.026,0.057
2009-12-10,7,0.026,0.045
2009-12-10,8,0.025,0.041
2009-12-10,9,0.026,0.107
2009-12-10,10,0.026,0.026
2009-12-10,11,0.037,0.071
2009-12-10,12,0.026,0.026
2009-12-10,13,0.025,0.079
2009-12-10,14,0.027,0.028
2009-12-10,15,0.026,0.026
2009-12-10,16,0.026,0.082
2009-12-10,17,0.025,0.026
2009-12-10,18,0.841,1.608
2009-12-10,19,0.906,2.259
2009-12-10,20,0.618,0.875
2009-12-10,21,0.653,1.034
2009-12-10,22,0.106,0.574
2009-12-10,23,0.119,0.129
2009-12-10,24,0.101,0.143
2009-12-11,1,0.042,0.077
2009-12-11,2,0.025,0.049
2009-12-11,3,0.026,0.067
2009-12-11,4,0.026,0.068
2009-12-11,5,0.026,0.026
2009-12-11,6,0.026,0.068
2009-12-11,7,0.546,1.424
2009-12-11,8,0.931,1.325
2009-12-11,9,0.09,0.334
2009-12-11,10,0.027,0.032
2009-12-11,11,0.028,0.062
2009-12-11,12,0.036,0.06
2009-12-11,13,0.028,0.069
2009-12-11,14,0.029,0.144
2009-12-11,15,0.026,0.052
2009-12-11,16,0.041,0.052
2009-12-11,17,0.025,0.764
2009-12-11,18,0.514,0.571
2009-12-11,19,0.674,0.818
2009-12-11,20,0.463,0.547
2009-12-11,21,0.431,0.47
2009-12-11,22,0.435,0.461
2009-12-11,23,0.444,0.476
2009-12-11,24,0.414,0.431
2009-12-12,1,0.26,0.263
2009-12-12,2,0.178,0.248
2009-12-12,3,0.087,0.179
2009-12-12,4,0.027,0.063
2009-12-12,5,0.026,0.064
2009-12-12,6,0.045,0.047
2009-12-12,7,0.026,0.064
2009-12-12,8,0.026,0.051
2009-12-12,9,0.038,0.296
2009-12-12,10,0.128,0.168
2009-12-12,11,0.035,0.186
2009-12-12,12,0.026,0.066
2009-12-12,13,0.026,0.054
2009-12-12,14,0.026,0.066
2009-12-12,15,0.034,0.072
2009-12-12,16,0.026,0.031
2009-12-12,17,0.026,0.073
2009-12-12,18,0.068,0.099
2009-12-12,19,0.025,0.026
2009-12-12,20,0.026,0.069
2009-12-12,21,0.026,0.07
2009-12-12,22,0.026,0.027
2009-12-12,23,0.044,0.055
2009-12-12,24,0.026,0.026
2009-12-13,1,0.026,0.074
2009-12-13,2,0.026,0.041
2009-12-13,3,0.026,0.058
2009-12-13,4,0.027,0.067
2009-12-13,5,0.026,0.034
2009-12-13,6,0.026,0.075
2009-12-13,7,0.026,0.026
2009-12-13,8,0.026,0.073
2009-12-13,9,0.026,0.026
2009-12-13,10,0.026,0.077
