date,time,lower,upper
2010-06-04,7,0.228,0.304
2010-06-04,8,0.161,0.275
2010-06-04,9,0.498,0.867
2010-06-04,10,1.204,3.01
2010-06-04,11,0.871,0.887
2010-06-04,12,0.782,1.304
2010-06-04,13,2.056,2.896
2010-06-04,14,0.609,0.809
2010-06-04,15,0.53,0.573
2010-06-04,16,0.662,2.348
2010-06-04,17,0.798,1.295
2010-06-04,18,0.939,1.898
2010-06-04,19,0.528,1.931
2010-06-04,20,0.943,2.09
2010-06-04,21,0.547,0.607
2010-06-04,22,0.587,0.781
2010-06-04,23,0.712,0.887
2010-06-04,24,0.72,0.747
2010-06-05,1,0.49,0.687
2010-06-05,2,0.262,0.413
2010-06-05,3,0.242,0.396
2010-06-05,4,0.213,0.24
2010-06-05,5,0.276,0.425
2010-06-05,6,0.325,0.367
2010-06-05,7,0.248,0.28
2010-06-05,8,0.156,0.421
2010-06-05,9,0.413,0.461
2010-06-05,10,0.924,3.298
2010-06-05,11,2.684,4.849
2010-06-05,12,1.451,2.472
2010-06-05,13,0.418,0.451
2010-06-05,14,0.467,0.667
2010-06-05,15,0.505,0.557
2010-06-05,16,0.468,0.497
2010-06-05,17,0.498,0.899
2010-06-05,18,0.547,0.553
2010-06-05,19,0.501,0.54
2010-06-05,20,0.47,0.675
2010-06-05,21,0.242,0.432
2010-06-05,22,0.264,0.269
2010-06-05,23,0.272,0.371
2010-06-05,24,0.23,0.267
2010-06-06,1,0.22,0.223
2010-06-06,2,0.228,0.381
2010-06-06,3,0.269,0.271
2010-06-06,4,0.23,0.381
2010-06-06,5,0.197,0.244
2010-06-06,6,0.23,0.576
2010-06-06,7,0.249,0.317
2010-06-06,8,0.232,0.245
2010-06-06,9,0.243,0.428
2010-06-06,10,0.151,0.256
2010-06-06,11,0.216,0.424
2010-06-06,12,0.197,0.227
2010-06-06,13,0.249,0.353
2010-06-06,14,0.213,0.261
2010-06-06,15,0.251,2.545
2010-06-06,16,0.262,0.426
2010-06-06,17,0.193,0.299
2010-06-06,18,0.676,1.383
2010-06-06,19,1.148,2.995
2010-06-06,20,2.224,3.376
2010-06-06,21,4.308,4.615
2010-06-06,22,0.81,2.524
2010-06-06,23,1.002,1.83
2010-06-06,24,0.669,0.83
2010-06-07,1,0.451,0.6
2010-06-07,2,0.506,0.658
2010-06-07,3,0.46,0.468
2010-06-07,4,0.403,0.532
2010-06-07,5,0.34,0.363
2010-06-07,6,0.302,0.337
2010-06-07,7,0.453,0.518
2010-06-07,8,0.32,0.373
2010-06-07,9,0.453,0.71
2010-06-07,10,0.526,1.465
2010-06-07,11,0.66,2.282
2010-06-07,12,0.799,1.049
2010-06-07,13,0.596,0.674
2010-06-07,14,0.424,0.431
2010-06-07,15,0.48,0.539
2010-06-07,16,0.289,0.309
2010-06-07,17,0.209,0.287
2010-06-07,18,0.284,0.472
2010-06-07,19,0.342,0.725
2010-06-07,20,0.617,0.807
2010-06-07,21,0.882,0.992
2010-06-07,22,1.865,3.082
2010-06-07,23,0.838,1.175
2010-06-07,24,0.37,0.508
2010-06-08,1,0.228,0.264
2010-06-08,2,0.252,0.371
2010-06-08,3,0.231,0.281
2010-06-08,4,0.287,0.343
2010-06-08,5,0.231,0.288
2010-06-08,6,0.266,0.362
2010-06-08,7,0.225,0.227
2010-06-08,8,0.268,1.06
2010-06-08,9,0.579,1.23
2010-06-08,10,0.41,1.454
2010-06-08,11,0.322,0.431
2010-06-08,12,0.378,0.436
2010-06-08,13,0.191,0.236
2010-06-08,14,0.24,0.278
2010-06-08,15,0.38,0.523
2010-06-08,16,0.383,0.474
2010-06-08,17,0.564,3.072
2010-06-08,18,0.726,3.128
2010-06-08,19,0.569,0.827
2010-06-08,20,0.742,3.222
2010-06-08,21,1.692,2.159
2010-06-08,22,2.396,6.943
2010-06-08,23,2.239,3.515
2010-06-08,24,0.605,0.696
2010-06-09,1,0.259,0.298
2010-06-09,2,0.3,0.328
2010-06-09,3,0.249,0.317
2010-06-09,4,0.197,0.273
2010-06-09,5,0.308,0.427
2010-06-09,6,0.195,0.341
2010-06-09,7,0.294,0.385
2010-06-09,8,1.081,1.833
2010-06-09,9,0.869,1.371
2010-06-09,10,0.684,0.756
2010-06-09,11,0.517,0.825
2010-06-09,12,0.576,2.023
2010-06-09,13,0.45,0.641
2010-06-09,14,0.293,1.083
2010-06-09,15,0.399,0.537
2010-06-09,16,0.529,0.542
2010-06-09,17,0.421,1.063
2010-06-09,18,0.896,0.972
2010-06-09,19,0.533,0.939
2010-06-09,20,0.614,0.772
2010-06-09,21,2.066,3.709
2010-06-09,22,1.157,1.241
2010-06-09,23,1.169,2.485
2010-06-09,24,0.266,1.24
2010-06-10,1,0.282,0.359
2010-06-10,2,0.245,0.345
2010-06-10,3,0.279,0.325
2010-06-10,4,0.228,0.414
2010-06-10,5,0.151,0.257
2010-06-10,6,0.355,0.398
2010-06-10,7,0.245,0.341
2010-06-10,8,0.298,3.375
2010-06-10,9,1.404,1.416
2010-06-10,10,0.532,1.712
2010-06-10,11,0.307,0.482
2010-06-10,12,0.51,0.675
2010-06-10,13,0.222,0.629
2010-06-10,14,0.992,1.677
2010-06-10,15,0.686,1.106
2010-06-10,16,0.561,1.587
2010-06-10,17,1.045,2.16
2010-06-10,18,2.105,2.18
2010-06-10,19,0.715,1.724
2010-06-10,20,0.708,0.902
2010-06-10,21,0.536,1.983
2010-06-10,22,0.928,3.902
2010-06-10,23,1.411,3.585
2010-06-10,24,0.63,1.353
2010-06-11,1,0.261,0.298
2010-06-11,2,0.313,0.342
2010-06-11,3,0.175,0.312
2010-06-11,4,0.246,0.447
2010-06-11,5,0.223,0.319
2010-06-11,6,0.257,0.367
2010-06-11,7,0.26,0.305
2010-06-11,8,0.384,1.205
2010-06-11,9,0.511,0.921
2010-06-11,10,0.278,0.461
2010-06-11,11,0.342,1.27
2010-06-11,12,0.534,0.63
2010-06-11,13,1.421,2.225
2010-06-11,14,0.503,1.356
2010-06-11,15,0.43,0.431
2010-06-11,16,0.394,0.941
2010-06-11,17,0.462,0.572
2010-06-11,18,0.415,0.485
2010-06-11,19,1.055,4.331
2010-06-11,20,0.482,0.556
2010-06-11,21,3.235,3.265
2010-06-11,22,0.592,0.646
2010-06-11,23,1.058,1.224
2010-06-11,24,0.487,0.568
2010-06-12,1,0.256,0.346
2010-06-12,2,0.226,0.433
2010-06-12,3,0.218,0.233
2010-06-12,4,0.287,0.33
2010-06-12,5,0.234,0.257
2010-06-12,6,0.261,0.303
2010-06-12,7,0.373,0.921
2010-06-12,8,0.216,0.26
2010-06-12,9,0.312,0.389
2010-06-12,10,0.397,0.457
2010-06-12,11,0.574,0.671
2010-06-12,12,0.44,1.464
2010-06-12,13,0.824,1.243
2010-06-12,14,4.288,5.515
2010-06-12,15,0.417,3.001
2010-06-12,16,0.488,1.575
2010-06-12,17,0.459,0.595
2010-06-12,18,0.454,1.469
2010-06-12,19,0.484,1.393
2010-06-12,20,1.875,2.8
2010-06-12,21,2.825,2.934
2010-06-12,22,0.691,0.889
2010-06-12,23,0.737,0.881
2010-06-12,24,0.746,0.921
2010-06-13,1,0.447,0.55
2010-06-13,2,0.415,0.691
2010-06-13,3,0.297,0.328
2010-06-13,4,0.243,0.428
2010-06-13,5,0.243,0.26
2010-06-13,6,0.209,0.501
2010-06-13,7,0.24,0.309
2010-06-13,8,0.259,0.362
2010-06-13,9,0.395,0.456
2010-06-13,10,0.518,0.687
2010-06-13,11,0.439,1.685
2010-06-13,12,0.861,3.167
2010-06-13,13,2.738,2.825
2010-06-13,14,0.842,2.378
2010-06-13,15,1.095,1.518
2010-06-13,16,1.709,1.933
2010-06-13,17,2.402,2.521
2010-06-13,18,1.212,1.88
2010-06-13,19,0.87,0.979
2010-06-13,20,0.763,1.004
2010-06-13,21,0.752,1.054
2010-06-13,22,0.904,0.948
2010-06-13,23,1.165,1.678
2010-06-13,24,0.494,2.139
2010-06-14,1,0.265,0.428
2010-06-14,2,0.201,0.246
2010-06-14,3,0.257,0.349
2010-06-14,4,0.182,0.249
2010-06-14,5,0.27,0.428
2010-06-14,6,0.231,0.333
2010-06-14,7,0.183,0.376
2010-06-14,8,1.043,2.362
2010-06-14,9,2.549,2.552
2010-06-14,10,0.209,0.598
2010-06-14,11,0.304,0.417
2010-06-14,12,0.287,1.619
2010-06-14,13,0.398,0.606
2010-06-14,14,0.357,1.388
2010-06-14,15,0.272,0.384
2010-06-14,16,0.681,1.092
2010-06-14,17,0.607,1.696
2010-06-14,18,0.82,0.902
2010-06-14,19,0.565,1.999
2010-06-14,20,0.634,1.897
2010-06-14,21,0.454,0.455
2010-06-14,22,1.056,2.29
2010-06-14,23,0.517,0.715
2010-06-14,24,0.631,1.734
2010-06-15,1,0.367,0.475
2010-06-15,2,0.26,0.375
2010-06-15,3,0.231,0.242
2010-06-15,4,0.309,0.402
2010-06-15,5,0.225,0.253
2010-06-15,6,0.217,0.368
2010-06-15,7,0.274,0.282
2010-06-15,8,0.989,1.239
2010-06-15,9,0.38,1.983
2010-06-15,10,0.307,0.718
2010-06-15,11,0.297,0.449
2010-06-15,12,0.436,1.513
2010-06-15,13,0.25,0.668
2010-06-15,14,0.27,0.578
2010-06-15,15,0.25,0.258
2010-06-15,16,0.22,0.223
2010-06-15,17,0.373,0.676
2010-06-15,18,0.432,0.507
2010-06-15,19,1.51,1.528
2010-06-15,20,0.49,1.268
2010-06-15,21,0.382,0.934
2010-06-15,22,0.84,1.744
2010-06-15,23,0.489,0.552
2010-06-15,24,0.377,0.453
2010-06-16,1,0.201,0.302
2010-06-16,2,0.195,0.393
2010-06-16,3,0.199,0.267
2010-06-16,4,0.199,0.412
2010-06-16,5,0.193,0.198
2010-06-16,6,0.289,0.391
2010-06-16,7,0.24,0.451
2010-06-16,8,0.552,2.063
2010-06-16,9,0.801,1.576
2010-06-16,10,0.4,0.556
2010-06-16,11,0.306,0.457
2010-06-16,12,0.426,1.819
2010-06-16,13,0.493,1.275
2010-06-16,14,2.231,2.309
2010-06-16,15,0.451,0.758
2010-06-16,16,0.504,0.796
2010-06-16,17,0.521,0.943
2010-06-16,18,0.569,0.704
2010-06-16,19,3.519,4.016
2010-06-16,20,0.689,0.802
2010-06-16,21,0.645,0.764
2010-06-16,22,1.101,1.601
2010-06-16,23,0.916,3.701
2010-06-16,24,0.369,3.523
2010-06-17,1,0.252,0.275
2010-06-17,2,0.272,0.322
2010-06-17,3,0.235,0.265
2010-06-17,4,0.212,0.402
2010-06-17,5,0.219,0.241
2010-06-17,6,0.207,0.295
2010-06-17,7,0.293,0.552
2010-06-17,8,1.921,2.241
2010-06-17,9,0.346,1.063
2010-06-17,10,0.477,0.498
2010-06-17,11,0.197,0.227
2010-06-17,12,0.236,0.261
2010-06-17,13,0.253,0.338
2010-06-17,14,0.457,0.843
2010-06-17,15,0.284,0.699
2010-06-17,16,0.626,3.043
2010-06-17,17,1.372,2.108
2010-06-17,18,1.832,3.642
2010-06-17,19,0.757,1.191
2010-06-17,20,0.654,1.389
2010-06-17,21,0.498,0.696
2010-06-17,22,0.605,0.878
2010-06-17,23,0.644,0.692
2010-06-17,24,0.357,0.606
2010-06-18,1,0.259,0.293
2010-06-18,2,0.196,0.395
2010-06-18,3,0.228,0.26
2010-06-18,4,0.238,0.387
2010-06-18,5,0.358,0.405
2010-06-18,6,0.21,0.26
2010-06-18,7,0.238,0.4
2010-06-18,8,1.413,1.465
2010-06-18,9,0.278,0.646
2010-06-18,10,0.259,1.107
2010-06-18,11,2.209,2.806
2010-06-18,12,0.564,1.596
2010-06-18,13,0.564,1.592
2010-06-18,14,0.563,1.516
2010-06-18,15,0.506,0.795
2010-06-18,16,2.056,3.5
2010-06-18,17,0.603,1.877
2010-06-18,18,0.518,0.912
2010-06-18,19,0.511,0.754
2010-06-18,20,0.707,2.846
2010-06-18,21,0.371,0.38
2010-06-18,22,0.27,0.271
2010-06-18,23,0.557,1.047
2010-06-18,24,0.458,0.613
2010-06-19,1,0.422,0.492
2010-06-19,2,0.312,0.316
2010-06-19,3,0.276,0.372
2010-06-19,4,0.209,0.274
2010-06-19,5,0.251,0.314
2010-06-19,6,0.252,0.334
2010-06-19,7,0.523,0.847
2010-06-19,8,0.412,0.597
2010-06-19,9,0.395,0.461
2010-06-19,10,0.475,0.621
2010-06-19,11,0.391,1.078
2010-06-19,12,2.698,5.74
2010-06-19,13,0.497,1.112
2010-06-19,14,0.671,2.478
2010-06-19,15,0.485,1.368
2010-06-19,16,0.908,2.698
2010-06-19,17,0.388,1.343
2010-06-19,18,0.849,0.917
2010-06-19,19,0.529,0.579
2010-06-19,20,0.443,0.516
2010-06-19,21,0.45,0.498
2010-06-19,22,0.419,0.54
2010-06-19,23,0.657,0.805
2010-06-19,24,0.513,0.63
2010-06-20,1,0.562,0.963
2010-06-20,2,0.307,0.598
2010-06-20,3,0.272,0.28
2010-06-20,4,0.244,0.393
2010-06-20,5,0.23,0.27
2010-06-20,6,0.362,0.402
2010-06-20,7,0.316,0.36
2010-06-20,8,0.269,0.35
2010-06-20,9,0.171,0.309
2010-06-20,10,0.328,1.076
2010-06-20,11,0.795,2.092
2010-06-20,12,0.755,0.955
2010-06-20,13,0.505,0.709
2010-06-20,14,2.67,3.513
2010-06-20,15,0.303,0.324
2010-06-20,16,0.326,1.994
2010-06-20,17,0.393,0.555
2010-06-20,18,0.228,0.236
2010-06-20,19,0.255,0.336
2010-06-20,20,0.288,0.458
2010-06-20,21,0.251,0.338
2010-06-20,22,0.286,0.382
2010-06-20,23,0.489,1.551
2010-06-20,24,0.989,2.496
2010-06-21,1,0.749,0.848
2010-06-21,2,0.487,0.532
2010-06-21,3,0.244,0.251
2010-06-21,4,0.239,0.35
2010-06-21,5,0.227,0.248
2010-06-21,6,0.214,0.359
2010-06-21,7,0.216,0.249
2010-06-21,8,0.218,2.171
2010-06-21,9,0.344,1.921
2010-06-21,10,0.317,0.632
2010-06-21,11,0.272,3.498
2010-06-21,12,0.302,0.422
2010-06-21,13,2.164,4.5
2010-06-21,14,0.616,2.387
2010-06-21,15,0.261,0.266
2010-06-21,16,0.658,3.217
2010-06-21,17,2.578,3.115
2010-06-21,18,0.516,1.506
2010-06-21,19,0.683,0.687
2010-06-21,20,0.539,0.612
2010-06-21,21,0.824,1.221
2010-06-21,22,0.515,0.609
2010-06-21,23,0.528,0.697
2010-06-21,24,0.384,1.742
2010-06-22,1,0.426,0.559
2010-06-22,2,0.296,0.322
2010-06-22,3,0.286,0.389
2010-06-22,4,0.286,0.307
2010-06-22,5,0.245,0.455
2010-06-22,6,0.315,0.495
2010-06-22,7,0.198,0.271
2010-06-22,8,0.435,3.488
2010-06-22,9,0.558,1.544
2010-06-22,10,0.446,0.957
2010-06-22,11,0.244,0.336
2010-06-22,12,0.268,0.636
2010-06-22,13,1.203,1.276
2010-06-22,14,3.508,4.21
2010-06-22,15,2.764,2.773
2010-06-22,16,0.632,4.39
2010-06-22,17,0.495,0.645
2010-06-22,18,0.471,0.548
2010-06-22,19,0.593,0.837
2010-06-22,20,0.508,0.676
2010-06-22,21,0.573,1.052
2010-06-22,22,0.601,1.066
2010-06-22,23,0.769,0.816
2010-06-22,24,0.609,0.656
2010-06-23,1,0.376,0.532
2010-06-23,2,0.388,0.399
2010-06-23,3,0.258,0.349
2010-06-23,4,0.277,0.39
2010-06-23,5,0.336,0.357
2010-06-23,6,0.263,0.266
2010-06-23,7,0.244,0.4
2010-06-23,8,0.52,2.294
2010-06-23,9,0.28,0.93
2010-06-23,10,0.403,1.263
2010-06-23,11,0.317,0.335
2010-06-23,12,0.271,0.651
2010-06-23,13,1.041,1.409
2010-06-23,14,0.762,5.126
2010-06-23,15,0.435,0.732
2010-06-23,16,0.447,1.248
2010-06-23,17,0.578,0.616
2010-06-23,18,0.508,0.568
2010-06-23,19,0.736,2.068
2010-06-23,20,2.386,2.637
2010-06-23,21,0.656,0.762
2010-06-23,22,0.911,1.811
2010-06-23,23,0.973,2.034
2010-06-23,24,0.548,0.775
2010-06-24,1,0.492,1.24
2010-06-24,2,0.327,0.497
2010-06-24,3,0.278,0.41
2010-06-24,4,0.167,0.231
2010-06-24,5,0.35,0.528
2010-06-24,6,0.236,0.346
2010-06-24,7,0.202,0.421
2010-06-24,8,2.684,4.111
2010-06-24,9,0.212,0.584
2010-06-24,10,0.379,0.412
2010-06-24,11,0.481,0.87
2010-06-24,12,0.35,0.526
2010-06-24,13,0.582,1.311
2010-06-24,14,1.814,2.865
2010-06-24,15,0.655,1.977
2010-06-24,16,0.763,1.021
2010-06-24,17,0.864,1.783
2010-06-24,18,1.073,2.487
2010-06-24,19,1.775,4.038
2010-06-24,20,0.704,0.887
2010-06-24,21,0.555,0.759
2010-06-24,22,0.688,1.464
2010-06-24,23,1.166,1.209
2010-06-24,24,0.611,0.804
2010-06-25,1,0.52,0.588
2010-06-25,2,0.572,0.607
2010-06-25,3,0.322,0.468
2010-06-25,4,0.287,0.419
2010-06-25,5,0.215,0.226
2010-06-25,6,0.237,0.252
2010-06-25,7,0.212,0.45
2010-06-25,8,0.81,0.902
2010-06-25,9,0.4,0.704
2010-06-25,10,0.227,0.43
2010-06-25,11,0.211,0.273
2010-06-25,12,0.314,0.329
2010-06-25,13,1.13,1.174
2010-06-25,14,0.708,0.896
2010-06-25,15,0.688,0.906
2010-06-25,16,0.856,2.783
2010-06-25,17,0.504,1.245
2010-06-25,18,0.253,0.427
2010-06-25,19,0.222,0.299
2010-06-25,20,0.234,0.249
2010-06-25,21,0.721,0.917
2010-06-25,22,0.81,1.121
2010-06-25,23,1.446,1.778
2010-06-25,24,0.826,0.94
2010-06-26,1,0.667,0.983
2010-06-26,2,0.584,0.728
2010-06-26,3,0.316,0.6
2010-06-26,4,0.212,0.269
2010-06-26,5,0.283,0.393
2010-06-26,6,0.218,0.263
2010-06-26,7,0.241,0.331
2010-06-26,8,0.231,0.295
2010-06-26,9,0.244,0.898
2010-06-26,10,2.247,3.383
2010-06-26,11,0.793,1.912
2010-06-26,12,0.456,0.756
2010-06-26,13,0.424,2.011
2010-06-26,14,0.524,3.295
2010-06-26,15,4.641,7.141
2010-06-26,16,0.882,2.201
2010-06-26,17,0.921,2.898
2010-06-26,18,1.014,1.447
2010-06-26,19,0.973,0.983
2010-06-26,20,0.556,0.768
2010-06-26,21,1.61,1.886
2010-06-26,22,0.832,1.077
2010-06-26,23,0.929,1.012
2010-06-26,24,0.91,1.036
2010-06-27,1,0.707,0.938
2010-06-27,2,0.43,0.597
2010-06-27,3,0.252,0.428
2010-06-27,4,0.293,0.305
2010-06-27,5,0.175,0.416
2010-06-27,6,0.316,0.333
2010-06-27,7,0.289,0.36
2010-06-27,8,0.312,0.329
2010-06-27,9,0.248,0.252
2010-06-27,10,0.359,0.62
2010-06-27,11,1.238,1.411
2010-06-27,12,1.865,3.312
2010-06-27,13,1.124,1.862
2010-06-27,14,1.111,1.162
2010-06-27,15,0.853,0.885
2010-06-27,16,0.513,1.968
2010-06-27,17,0.59,0.859
2010-06-27,18,0.825,0.918
2010-06-27,19,0.339,0.7
2010-06-27,20,0.243,0.371
2010-06-27,21,0.242,0.315
2010-06-27,22,0.226,0.304
2010-06-27,23,0.566,1.659
2010-06-27,24,0.907,1.588
2010-06-28,1,0.803,0.906
2010-06-28,2,0.212,0.48
2010-06-28,3,0.262,0.408
2010-06-28,4,0.238,0.25
2010-06-28,5,0.201,0.247
2010-06-28,6,0.292,0.375
2010-06-28,7,0.185,0.295
2010-06-28,8,0.411,1.556
2010-06-28,9,0.528,0.624
2010-06-28,10,0.433,0.904
2010-06-28,11,1.065,1.687
2010-06-28,12,1.436,1.707
2010-06-28,13,0.559,0.757
2010-06-28,14,0.545,0.629
2010-06-28,15,0.579,1.25
2010-06-28,16,1.87,1.977
2010-06-28,17,0.472,1.955
2010-06-28,18,0.997,2.699
2010-06-28,19,0.791,1.464
2010-06-28,20,0.958,1.045
2010-06-28,21,0.948,0.955
2010-06-28,22,0.886,1.379
2010-06-28,23,0.655,1.078
2010-06-28,24,0.352,0.374
2010-06-29,1,0.275,0.428
2010-06-29,2,0.229,0.232
2010-06-29,3,0.245,0.424
2010-06-29,4,0.228,0.291
2010-06-29,5,0.215,0.427
2010-06-29,6,0.307,0.315
2010-06-29,7,0.225,0.259
2010-06-29,8,1.351,1.39
2010-06-29,9,0.352,1.765
2010-06-29,10,0.324,0.422
2010-06-29,11,0.298,0.406
2010-06-29,12,0.349,0.399
2010-06-29,13,0.503,0.738
2010-06-29,14,0.774,0.776
2010-06-29,15,0.766,0.842
2010-06-29,16,3.41,5.078
2010-06-29,17,2.138,3.124
2010-06-29,18,1.318,2.121
2010-06-29,19,0.906,0.977
2010-06-29,20,1.003,3.582
2010-06-29,21,1.241,1.549
2010-06-29,22,1.741,4.916
2010-06-29,23,1.134,1.832
2010-06-29,24,0.728,1.932
2010-06-30,1,0.675,0.682
2010-06-30,2,0.51,0.535
2010-06-30,3,0.278,0.334
2010-06-30,4,0.236,0.323
2010-06-30,5,0.312,0.347
2010-06-30,6,0.239,0.273
2010-06-30,7,0.231,0.353
2010-06-30,8,0.265,1.971
2010-06-30,9,0.581,1.095
2010-06-30,10,1.127,1.457
2010-06-30,11,0.652,0.766
2010-06-30,12,0.353,1.007
2010-06-30,13,0.378,1.138
2010-06-30,14,0.454,0.504
2010-06-30,15,0.416,0.423
2010-06-30,16,1.443,3.438
2010-06-30,17,2.774,3.216
2010-06-30,18,2.324,2.785
2010-06-30,19,1.182,1.3
2010-06-30,20,0.542,0.593
2010-06-30,21,0.619,0.883
2010-06-30,22,1.065,1.153
2010-06-30,23,1.142,1.871
2010-06-30,24,0.647,1.005
2010-07-01,1,0.518,0.617
2010-07-01,2,0.347,0.43
2010-07-01,3,0.217,0.335
2010-07-01,4,0.253,0.267
2010-07-01,5,0.246,0.377
2010-07-01,6,0.224,0.267
2010-07-01,7,0.27,0.292
2010-07-01,8,0.417,0.627
2010-07-01,9,0.446,0.608
2010-07-01,10,0.467,1.254
2010-07-01,11,1.036,1.765
2010-07-01,12,0.78,2.264
2010-07-01,13,1.024,2.998
2010-07-01,14,0.768,1.454
2010-07-01,15,1.924,2.598
2010-07-01,16,0.859,3.085
2010-07-01,17,0.449,1.111
2010-07-01,18,0.44,0.57
2010-07-01,19,0.616,0.754
2010-07-01,20,0.482,0.636
2010-07-01,21,0.563,5.967
2010-07-01,22,0.894,3.85
2010-07-01,23,0.973,1.207
2010-07-01,24,1.12,2.183
2010-07-02,1,0.975,1.024
2010-07-02,2,0.483,0.828
2010-07-02,3,0.221,0.234
2010-07-02,4,0.302,0.362
2010-07-02,5,0.229,0.266
2010-07-02,6,0.264,0.364
2010-07-02,7,0.261,0.264
2010-07-02,8,0.216,0.8
2010-07-02,9,0.396,0.48
2010-07-02,10,0.395,2.001
2010-07-02,11,1.076,2.669
2010-07-02,12,0.694,1.571
2010-07-02,13,0.44,0.455
2010-07-02,14,0.937,1.395
2010-07-02,15,0.3,0.609
2010-07-02,16,0.233,0.498
2010-07-02,17,0.617,0.675
2010-07-02,18,0.557,0.699
2010-07-02,19,0.51,0.641
2010-07-02,20,0.577,0.584
2010-07-02,21,0.558,0.659
2010-07-02,22,0.559,0.617
2010-07-02,23,0.74,0.922
2010-07-02,24,0.781,1.803
2010-07-03,1,1.125,1.348
2010-07-03,2,0.925,1.008
2010-07-03,3,0.4,0.524
2010-07-03,4,0.156,0.23
2010-07-03,5,0.276,0.404
2010-07-03,6,0.209,0.211
2010-07-03,7,0.232,0.407
2010-07-03,8,0.211,0.221
2010-07-03,9,0.211,0.396
2010-07-03,10,0.281,0.724
2010-07-03,11,0.451,0.693
2010-07-03,12,0.855,3.222
2010-07-03,13,0.936,2.986
2010-07-03,14,0.452,0.754
2010-07-03,15,0.253,0.634
2010-07-03,16,1.271,1.885
2010-07-03,17,0.706,0.71
2010-07-03,18,0.585,0.684
2010-07-03,19,1.787,3.149
2010-07-03,20,1.348,2.645
2010-07-03,21,0.774,1.42
2010-07-03,22,0.76,2.229
2010-07-03,23,0.798,1.004
2010-07-03,24,0.68,0.833
2010-07-04,1,0.484,0.507
2010-07-04,2,0.327,0.362
2010-07-04,3,0.233,0.358
2010-07-04,4,0.218,0.248
2010-07-04,5,0.234,0.274
2010-07-04,6,0.182,0.397
2010-07-04,7,0.206,0.274
2010-07-04,8,0.228,0.39
2010-07-04,9,0.147,0.287
2010-07-04,10,0.25,0.372
2010-07-04,11,0.223,0.94
2010-07-04,12,0.625,0.945
2010-07-04,13,0.404,0.434
2010-07-04,14,0.421,0.628
2010-07-04,15,1.078,1.532
2010-07-04,16,3.005,3.198
2010-07-04,17,2.749,3.027
2010-07-04,18,0.843,2.815
2010-07-04,19,0.653,0.774
2010-07-04,20,0.458,0.494
2010-07-04,21,0.455,0.887
2010-07-04,22,0.808,0.924
2010-07-04,23,0.945,2.505
2010-07-04,24,0.826,1.023
2010-07-05,1,0.665,0.714
2010-07-05,2,0.601,0.747
2010-07-05,3,0.267,0.476
2010-07-05,4,0.229,0.3
2010-07-05,5,0.276,0.307
2010-07-05,6,0.242,0.287
2010-07-05,7,0.417,0.419
2010-07-05,8,0.252,0.279
2010-07-05,9,0.338,0.373
2010-07-05,10,0.233,0.526
2010-07-05,11,0.529,0.768
2010-07-05,12,0.467,2.65
2010-07-05,13,1.21,2.721
2010-07-05,14,0.733,1.717
2010-07-05,15,0.691,1.238
2010-07-05,16,0.354,2.044
2010-07-05,17,0.479,0.546
2010-07-05,18,2.165,2.447
2010-07-05,19,0.64,2.567
2010-07-05,20,1.563,1.982
2010-07-05,21,0.663,0.686
2010-07-05,22,0.631,0.634
2010-07-05,23,0.87,1.028
2010-07-05,24,0.892,1.342
2010-07-06,1,0.75,0.813
2010-07-06,2,0.299,0.491
2010-07-06,3,0.203,0.431
2010-07-06,4,0.203,0.225
2010-07-06,5,0.228,0.274
2010-07-06,6,0.283,0.374
2010-07-06,7,0.337,0.363
2010-07-06,8,0.278,0.298
2010-07-06,9,0.322,0.383
2010-07-06,10,0.434,0.541
2010-07-06,11,0.323,0.45
2010-07-06,12,0.57,1.283
2010-07-06,13,1.773,2.019
2010-07-06,14,0.72,0.835
2010-07-06,15,0.684,1.134
2010-07-06,16,0.587,1.016
2010-07-06,17,0.368,0.423
2010-07-06,18,0.265,0.38
2010-07-06,19,0.942,1.587
2010-07-06,20,2.615,2.988
2010-07-06,21,0.489,0.567
2010-07-06,22,1.016,1.154
2010-07-06,23,1.149,1.278
2010-07-06,24,0.806,0.865
2010-07-07,1,0.343,0.669
2010-07-07,2,0.236,0.444
2010-07-07,3,0.257,0.295
2010-07-07,4,0.155,0.449
2010-07-07,5,0.266,0.277
2010-07-07,6,0.207,0.386
2010-07-07,7,0.301,0.397
2010-07-07,8,0.254,0.351
2010-07-07,9,0.367,0.566
2010-07-07,10,0.646,1.614
2010-07-07,11,0.379,0.705
2010-07-07,12,1.578,1.869
2010-07-07,13,1.026,2.42
2010-07-07,14,0.81,3.435
2010-07-07,15,3.686,4.217
2010-07-07,16,2.189,3.742
2010-07-07,17,0.48,1.494
2010-07-07,18,0.469,1.824
2010-07-07,19,0.533,0.894
2010-07-07,20,0.786,1.266
2010-07-07,21,1.057,1.356
2010-07-07,22,0.729,1.048
2010-07-07,23,0.771,2.821
2010-07-07,24,0.76,1.117
2010-07-08,1,0.716,0.832
2010-07-08,2,0.224,0.292
2010-07-08,3,0.206,0.478
2010-07-08,4,0.217,0.241
2010-07-08,5,0.259,0.416
2010-07-08,6,0.178,0.261
2010-07-08,7,1.288,2.296
2010-07-08,8,1.057,1.108
2010-07-08,9,0.318,3.293
2010-07-08,10,0.641,2.014
2010-07-08,11,0.46,0.498
2010-07-08,12,0.555,0.636
