date,time,lower,upper
2010-06-20,1,0.159,0.163
2010-06-20,2,0.087,0.149
2010-06-20,3,0.045,0.045
2010-06-20,4,0.045,0.045
2010-06-20,5,0.045,0.105
2010-06-20,6,0.152,0.161
2010-06-20,7,0.114,0.225
2010-06-20,8,0.128,0.141
2010-06-20,9,0.225,0.58
2010-06-20,10,0.142,2.07
2010-06-20,11,0.644,1.144
2010-06-20,12,0.127,0.132
2010-06-20,13,0.042,0.148
2010-06-20,14,0.08,0.159
2010-06-20,15,0.136,0.168
2010-06-20,16,0.036,0.036
2010-06-20,17,0.035,0.036
2010-06-20,18,0.032,0.15
2010-06-20,19,0.124,0.139
2010-06-20,20,0.031,0.031
2010-06-20,21,0.031,0.037
2010-06-20,22,0.031,0.041
2010-06-20,23,0.14,0.151
2010-06-20,24,0.029,0.117
2010-06-21,1,0.032,0.032
2010-06-21,2,0.032,0.032
2010-06-21,3,0.032,0.135
2010-06-21,4,0.135,0.144
2010-06-21,5,0.032,0.032
2010-06-21,6,0.031,0.032
2010-06-21,7,0.036,0.037
2010-06-21,8,0.093,0.153
2010-06-21,9,0.106,0.139
2010-06-21,10,0.03,0.031
2010-06-21,11,0.03,0.031
2010-06-21,12,0.03,0.032
2010-06-21,13,0.109,0.148
2010-06-21,14,0.131,0.143
2010-06-21,15,0.035,0.036
2010-06-21,16,0.036,0.036
2010-06-21,17,0.032,0.037
2010-06-21,18,0.085,0.15
2010-06-21,19,0.122,0.14
2010-06-21,20,0.033,0.033
2010-06-21,21,0.037,0.038
2010-06-21,22,0.032,0.032
2010-06-21,23,0.134,0.144
2010-06-21,24,0.084,0.137
2010-06-22,1,0.032,0.032
2010-06-22,2,0.032,0.034
2010-06-22,3,0.032,0.032
2010-06-22,4,0.137,0.144
2010-06-22,5,0.098,0.137
2010-06-22,6,0.032,0.032
2010-06-22,7,0.032,0.032
2010-06-22,8,0.032,0.034
2010-06-22,9,0.093,0.146
2010-06-22,10,0.131,0.136
2010-06-22,11,0.059,0.131
2010-06-22,12,0.031,0.031
2010-06-22,13,0.034,0.036
2010-06-22,14,0.036,0.036
2010-06-22,15,0.048,0.156
2010-06-22,16,0.136,0.143
2010-06-22,17,0.065,0.133
2010-06-22,18,0.035,0.036
2010-06-22,19,0.032,0.037
2010-06-22,20,0.037,0.037
2010-06-22,21,0.067,0.155
2010-06-22,22,0.138,0.145
2010-06-22,23,0.036,0.068
2010-06-22,24,0.032,0.032
2010-06-23,1,0.032,0.037
2010-06-23,2,0.037,0.107
2010-06-23,3,0.138,0.149
2010-06-23,4,0.032,0.116
2010-06-23,5,0.032,0.032
2010-06-23,6,0.032,0.032
2010-06-23,7,0.032,0.063
2010-06-23,8,0.142,0.151
2010-06-23,9,0.071,0.134
2010-06-23,10,0.033,0.036
2010-06-23,11,0.034,0.036
2010-06-23,12,0.034,0.036
2010-06-23,13,0.114,0.15
2010-06-23,14,0.137,0.14
2010-06-23,15,0.033,0.046
2010-06-23,16,0.031,0.031
2010-06-23,17,0.033,0.036
2010-06-23,18,0.047,0.156
2010-06-23,19,0.141,0.146
2010-06-23,20,0.037,0.085
2010-06-23,21,0.037,0.037
2010-06-23,22,0.032,0.032
2010-06-23,23,0.032,0.104
2010-06-23,24,0.139,0.153
2010-06-24,1,0.032,0.128
2010-06-24,2,0.03,0.033
2010-06-24,3,0.032,0.032
2010-06-24,4,0.032,0.032
2010-06-24,5,0.14,0.144
2010-06-24,6,0.051,0.137
2010-06-24,7,0.034,0.037
2010-06-24,8,0.037,0.037
2010-06-24,9,0.036,0.038
2010-06-24,10,0.128,0.145
2010-06-24,11,0.057,0.134
2010-06-24,12,0.03,0.03
2010-06-24,13,0.03,0.036
2010-06-24,14,0.037,0.084
2010-06-24,15,0.143,0.153
2010-06-24,16,0.064,0.138
2010-06-24,17,0.036,0.036
2010-06-24,18,0.036,0.036
2010-06-24,19,0.035,0.037
2010-06-24,20,0.144,0.157
2010-06-24,21,0.134,0.142
2010-06-24,22,0.037,0.061
2010-06-24,23,0.034,0.036
2010-06-24,24,0.029,0.031
2010-06-25,1,0.032,0.036
2010-06-25,2,0.142,0.154
2010-06-25,3,0.078,0.136
2010-06-25,4,0.032,0.032
2010-06-25,5,0.032,0.032
2010-06-25,6,0.031,0.032
2010-06-25,7,0.033,0.154
2010-06-25,8,0.136,0.143
2010-06-25,9,0.034,0.086
2010-06-25,10,0.031,0.031
2010-06-25,11,0.031,0.034
2010-06-25,12,0.035,0.051
2010-06-25,13,0.144,0.156
2010-06-25,14,0.057,0.14
2010-06-25,15,0.036,0.036
2010-06-25,16,0.032,0.033
2010-06-25,17,0.036,0.06
2010-06-25,18,0.145,0.157
2010-06-25,19,0.07,0.136
2010-06-25,20,0.032,0.032
2010-06-25,21,0.032,0.037
2010-06-25,22,0.032,0.032
2010-06-25,23,0.142,0.152
2010-06-25,24,0.032,0.134
2010-06-26,1,0.032,0.032
2010-06-26,2,0.032,0.032
2010-06-26,3,0.032,0.105
2010-06-26,4,0.139,0.149
2010-06-26,5,0.033,0.082
2010-06-26,6,0.032,0.033
2010-06-26,7,0.032,0.032
2010-06-26,8,0.032,0.15
2010-06-26,9,0.138,0.147
2010-06-26,10,0.032,0.049
2010-06-26,11,0.035,0.036
2010-06-26,12,0.03,0.03
2010-06-26,13,0.083,0.152
2010-06-26,14,0.094,0.141
2010-06-26,15,0.031,0.034
2010-06-26,16,0.033,0.036
2010-06-26,17,0.032,0.089
2010-06-26,18,0.142,0.151
2010-06-26,19,0.035,0.102
2010-06-26,20,0.031,0.035
2010-06-26,21,0.03,0.031
2010-06-26,22,0.076,0.149
2010-06-26,23,0.105,0.138
2010-06-26,24,0.031,0.031
2010-06-27,1,0.031,0.031
2010-06-27,2,0.031,0.039
2010-06-27,3,0.14,0.153
2010-06-27,4,0.032,0.131
2010-06-27,5,0.032,0.032
2010-06-27,6,0.032,0.032
2010-06-27,7,0.037,0.12
2010-06-27,8,0.137,0.146
2010-06-27,9,0.032,0.053
2010-06-27,10,0.031,0.033
2010-06-27,11,0.03,0.03
2010-06-27,12,0.102,0.145
2010-06-27,13,0.12,0.137
2010-06-27,14,0.035,0.036
2010-06-27,15,0.036,0.036
2010-06-27,16,0.036,0.036
2010-06-27,17,0.141,0.151
2010-06-27,18,0.095,0.136
2010-06-27,19,0.031,0.035
2010-06-27,20,0.031,0.036
2010-06-27,21,0.032,0.042
2010-06-27,22,0.14,0.152
2010-06-27,23,0.042,0.133
2010-06-27,24,0.031,0.031
2010-06-28,1,0.031,0.031
2010-06-28,2,0.03,0.094
2010-06-28,3,0.138,0.148
2010-06-28,4,0.032,0.099
2010-06-28,5,0.032,0.032
2010-06-28,6,0.032,0.032
2010-06-28,7,0.031,0.121
2010-06-28,8,0.137,0.145
2010-06-28,9,0.031,0.05
2010-06-28,10,0.03,0.033
2010-06-28,11,0.031,0.036
2010-06-28,12,0.088,0.152
2010-06-28,13,0.093,0.141
2010-06-28,14,0.036,0.036
2010-06-28,15,0.036,0.036
2010-06-28,16,0.036,0.041
2010-06-28,17,0.157,0.158
2010-06-28,18,0.18,0.244
2010-06-28,19,0.037,0.039
2010-06-28,20,0.091,0.134
2010-06-28,21,0.036,0.064
2010-06-28,22,0.143,0.154
2010-06-28,23,0.036,0.125
2010-06-28,24,0.036,0.215
2010-06-29,1,0.339,0.517
2010-06-29,2,0.153,0.165
2010-06-29,3,0.05,0.147
2010-06-29,4,0.049,0.049
2010-06-29,5,0.049,0.05
2010-06-29,6,0.048,0.134
2010-06-29,7,0.206,0.266
2010-06-29,8,0.126,0.155
2010-06-29,9,0.098,0.612
2010-06-29,10,0.383,0.622
2010-06-29,11,0.099,0.209
2010-06-29,12,0.111,1.158
2010-06-29,13,0.196,0.759
2010-06-29,14,0.083,0.129
2010-06-29,15,0.078,0.439
2010-06-29,16,0.169,0.248
2010-06-29,17,0.066,0.163
2010-06-29,18,0.102,0.214
2010-06-29,19,0.157,0.332
2010-06-29,20,0.14,0.256
2010-06-29,21,0.049,0.049
2010-06-29,22,0.049,0.11
2010-06-29,23,0.157,0.276
2010-06-29,24,0.053,0.278
2010-06-30,1,0.044,0.103
2010-06-30,2,0.147,0.156
2010-06-30,3,0.044,0.049
2010-06-30,4,0.043,0.044
2010-06-30,5,0.089,0.159
2010-06-30,6,0.052,0.149
2010-06-30,7,0.311,0.433
2010-06-30,8,0.059,0.101
2010-06-30,9,0.167,0.248
2010-06-30,10,0.042,0.139
2010-06-30,11,0.043,0.047
2010-06-30,12,0.264,0.288
2010-06-30,13,0.104,0.153
2010-06-30,14,0.049,0.104
2010-06-30,15,0.049,0.121
2010-06-30,16,0.154,0.618
2010-06-30,17,0.122,0.167
2010-06-30,18,1.385,2.044
2010-06-30,19,0.288,1.457
2010-06-30,20,0.25,0.253
2010-06-30,21,0.223,0.324
2010-06-30,22,0.209,0.317
2010-06-30,23,0.237,0.3
2010-06-30,24,0.162,0.246
2010-07-01,1,0.089,0.344
2010-07-01,2,0.044,0.044
2010-07-01,3,0.044,0.044
2010-07-01,4,0.152,0.16
2010-07-01,5,0.044,0.099
2010-07-01,6,0.043,0.044
2010-07-01,7,0.141,0.151
2010-07-01,8,0.164,0.17
2010-07-01,9,0.13,0.214
2010-07-01,10,0.153,0.693
2010-07-01,11,0.404,1.955
2010-07-01,12,0.151,0.199
2010-07-01,13,0.049,0.09
2010-07-01,14,0.048,0.05
2010-07-01,15,0.05,0.065
2010-07-01,16,0.158,0.169
2010-07-01,17,0.049,0.12
2010-07-01,18,0.043,0.044
2010-07-01,19,0.045,0.05
2010-07-01,20,0.216,0.238
2010-07-01,21,0.066,0.155
2010-07-01,22,0.089,0.108
2010-07-01,23,0.339,0.553
2010-07-01,24,0.053,0.443
2010-07-02,1,0.047,0.048
2010-07-02,2,0.046,0.147
2010-07-02,3,0.127,0.155
2010-07-02,4,0.045,0.045
2010-07-02,5,0.045,0.045
2010-07-02,6,0.045,0.156
2010-07-02,7,0.197,0.26
2010-07-02,8,0.045,0.046
2010-07-02,9,0.044,0.044
2010-07-02,10,0.449,1.125
2010-07-02,11,0.174,0.296
2010-07-02,12,0.044,0.072
2010-07-02,13,0.043,0.045
2010-07-02,14,0.049,0.117
2010-07-02,15,0.183,0.199
2010-07-02,16,0.049,0.129
2010-07-02,17,0.049,0.05
2010-07-02,18,0.13,0.531
2010-07-02,19,0.357,0.433
2010-07-02,20,0.411,0.695
2010-07-02,21,0.253,0.307
2010-07-02,22,0.2,0.205
2010-07-02,23,0.238,0.286
2010-07-02,24,0.343,0.404
2010-07-03,1,0.187,0.257
2010-07-03,2,0.053,0.058
2010-07-03,3,0.045,0.093
2010-07-03,4,0.15,0.16
2010-07-03,5,0.044,0.067
2010-07-03,6,0.042,0.046
2010-07-03,7,0.098,0.148
2010-07-03,8,0.159,0.239
2010-07-03,9,0.179,0.254
2010-07-03,10,0.077,0.568
2010-07-03,11,0.059,0.072
2010-07-03,12,0.191,0.245
2010-07-03,13,0.103,0.156
2010-07-03,14,0.227,0.233
2010-07-03,15,0.226,0.234
2010-07-03,16,0.258,0.531
2010-07-03,17,1.294,1.451
2010-07-03,18,0.187,0.212
2010-07-03,19,0.226,0.242
2010-07-03,20,0.21,0.261
2010-07-03,21,0.053,0.065
2010-07-03,22,0.053,0.053
2010-07-03,23,0.964,2.004
2010-07-03,24,0.223,0.363
2010-07-04,1,0.05,0.052
2010-07-04,2,0.044,0.049
2010-07-04,3,0.138,0.154
2010-07-04,4,0.047,0.147
2010-07-04,5,0.044,0.044
2010-07-04,6,0.044,0.044
2010-07-04,7,0.209,0.214
2010-07-04,8,0.098,0.15
2010-07-04,9,0.044,0.044
2010-07-04,10,0.128,0.59
2010-07-04,11,0.488,1.256
2010-07-04,12,0.089,0.296
2010-07-04,13,0.047,0.05
2010-07-04,14,0.048,0.048
2010-07-04,15,0.05,0.281
2010-07-04,16,0.28,0.356
2010-07-04,17,0.224,0.239
2010-07-04,18,0.594,0.676
2010-07-04,19,0.202,0.305
2010-07-04,20,0.108,0.211
2010-07-04,21,0.084,0.195
2010-07-04,22,0.259,0.294
2010-07-04,23,0.176,0.264
2010-07-04,24,0.064,0.067
2010-07-05,1,0.064,0.117
2010-07-05,2,0.167,0.176
2010-07-05,3,0.061,0.087
2010-07-05,4,0.061,0.062
2010-07-05,5,0.061,0.089
2010-07-05,6,0.169,0.18
2010-07-05,7,0.281,0.466
2010-07-05,8,0.058,0.059
2010-07-05,9,0.18,0.191
2010-07-05,10,0.151,0.162
2010-07-05,11,0.044,0.13
2010-07-05,12,0.044,0.044
2010-07-05,13,0.044,0.044
2010-07-05,14,0.1,0.163
2010-07-05,15,0.102,0.155
2010-07-05,16,0.048,0.048
2010-07-05,17,0.049,0.049
2010-07-05,18,0.049,0.115
2010-07-05,19,0.229,1.547
2010-07-05,20,0.282,1.051
2010-07-05,21,0.123,0.132
2010-07-05,22,0.299,0.36
2010-07-05,23,0.246,0.362
2010-07-05,24,0.148,0.237
2010-07-06,1,0.135,0.135
2010-07-06,2,0.045,0.255
2010-07-06,3,0.152,0.166
2010-07-06,4,0.043,0.117
2010-07-06,5,0.043,0.044
2010-07-06,6,0.043,0.044
2010-07-06,7,0.215,0.225
2010-07-06,8,0.063,0.149
2010-07-06,9,0.046,0.057
2010-07-06,10,0.149,0.515
2010-07-06,11,1.538,1.733
2010-07-06,12,0.096,0.146
2010-07-06,13,0.046,0.048
2010-07-06,14,0.048,0.048
2010-07-06,15,0.047,0.134
2010-07-06,16,0.133,0.159
2010-07-06,17,0.044,0.048
2010-07-06,18,0.044,0.047
2010-07-06,19,0.048,0.088
2010-07-06,20,0.202,0.262
2010-07-06,21,0.048,0.146
2010-07-06,22,0.044,0.125
2010-07-06,23,0.186,0.272
2010-07-06,24,0.174,0.248
2010-07-07,1,0.237,0.349
2010-07-07,2,0.047,0.047
2010-07-07,3,0.044,0.045
2010-07-07,4,0.044,0.044
2010-07-07,5,0.148,0.155
2010-07-07,6,0.046,0.132
2010-07-07,7,0.102,0.151
2010-07-07,8,0.044,0.044
2010-07-07,9,0.043,0.188
2010-07-07,10,0.254,0.776
2010-07-07,11,0.637,0.648
2010-07-07,12,0.486,0.576
2010-07-07,13,0.114,0.32
2010-07-07,14,0.097,0.201
2010-07-07,15,0.171,0.19
2010-07-07,16,0.099,0.744
2010-07-07,17,0.809,2.145
2010-07-07,18,0.233,0.856
2010-07-07,19,0.051,0.121
2010-07-07,20,0.16,0.218
2010-07-07,21,0.117,0.154
2010-07-07,22,0.044,0.049
2010-07-07,23,0.042,0.094
2010-07-07,24,0.159,0.598
2010-07-08,1,0.138,0.572
2010-07-08,2,0.056,0.264
2010-07-08,3,0.044,0.11
2010-07-08,4,0.147,0.157
2010-07-08,5,0.045,0.045
2010-07-08,6,0.045,0.046
2010-07-08,7,0.152,0.157
2010-07-08,8,0.15,0.16
2010-07-08,9,0.093,0.119
2010-07-08,10,0.137,0.152
2010-07-08,11,0.701,0.847
2010-07-08,12,0.192,0.332
2010-07-08,13,0.044,0.049
2010-07-08,14,0.049,0.05
2010-07-08,15,0.213,0.254
2010-07-08,16,0.241,0.5
2010-07-08,17,0.163,0.65
2010-07-08,18,0.302,1.338
2010-07-08,19,0.385,0.853
2010-07-08,20,0.271,0.379
2010-07-08,21,0.209,0.262
2010-07-08,22,1.12,1.871
2010-07-08,23,0.156,0.196
2010-07-08,24,0.201,0.379
2010-07-09,1,0.327,0.699
2010-07-09,2,0.047,0.106
2010-07-09,3,0.043,0.045
2010-07-09,4,0.053,0.164
2010-07-09,5,0.067,0.152
2010-07-09,6,0.044,0.047
2010-07-09,7,0.106,0.156
2010-07-09,8,0.151,0.153
2010-07-09,9,0.089,0.093
2010-07-09,10,0.297,0.663
2010-07-09,11,0.214,0.746
2010-07-09,12,0.047,0.141
2010-07-09,13,0.048,0.048
2010-07-09,14,0.046,0.047
2010-07-09,15,0.123,0.159
2010-07-09,16,0.059,0.15
2010-07-09,17,0.045,0.086
2010-07-09,18,1.033,1.201
2010-07-09,19,0.245,0.516
2010-07-09,20,0.24,0.406
2010-07-09,21,0.143,0.21
2010-07-09,22,0.117,0.292
2010-07-09,23,0.361,0.457
2010-07-09,24,0.138,0.325
2010-07-10,1,0.062,0.064
2010-07-10,2,0.064,0.087
2010-07-10,3,0.17,0.18
2010-07-10,4,0.062,0.134
2010-07-10,5,0.062,0.062
2010-07-10,6,0.062,0.064
2010-07-10,7,0.182,0.238
2010-07-10,8,0.114,0.172
2010-07-10,9,0.092,0.127
2010-07-10,10,0.124,0.525
2010-07-10,11,0.406,0.731
2010-07-10,12,0.495,0.628
2010-07-10,13,0.133,0.408
2010-07-10,14,0.049,0.049
2010-07-10,15,0.048,0.181
2010-07-10,16,0.153,0.169
2010-07-10,17,0.075,0.147
2010-07-10,18,0.2,0.268
2010-07-10,19,0.274,0.34
2010-07-10,20,0.434,0.617
2010-07-10,21,0.367,0.383
2010-07-10,22,0.226,0.229
2010-07-10,23,0.265,0.273
2010-07-10,24,0.093,0.245
2010-07-11,1,0.053,0.056
2010-07-11,2,0.053,0.152
2010-07-11,3,0.092,0.155
2010-07-11,4,0.047,0.051
2010-07-11,5,0.062,0.062
2010-07-11,6,0.062,0.181
2010-07-11,7,0.135,0.271
2010-07-11,8,0.06,0.063
2010-07-11,9,0.061,0.101
2010-07-11,10,0.113,2.06
2010-07-11,11,0.913,1.784
2010-07-11,12,0.154,0.201
2010-07-11,13,0.064,0.293
2010-07-11,14,0.35,0.536
2010-07-11,15,0.357,0.398
2010-07-11,16,0.218,0.239
2010-07-11,17,0.299,0.322
2010-07-11,18,0.28,0.481
2010-07-11,19,0.204,0.213
2010-07-11,20,0.37,0.539
2010-07-11,21,0.28,0.311
2010-07-11,22,0.183,0.225
2010-07-11,23,0.213,0.345
2010-07-11,24,0.053,0.22
2010-07-12,1,0.045,0.047
2010-07-12,2,0.077,0.159
2010-07-12,3,0.051,0.149
2010-07-12,4,0.043,0.044
2010-07-12,5,0.045,0.123
2010-07-12,6,0.104,0.156
2010-07-12,7,0.151,0.196
2010-07-12,8,0.05,0.186
2010-07-12,9,0.199,2.326
2010-07-12,10,0.17,1.075
2010-07-12,11,0.045,0.096
2010-07-12,12,0.149,0.159
2010-07-12,13,0.044,0.075
2010-07-12,14,0.049,0.049
2010-07-12,15,0.048,0.138
2010-07-12,16,0.153,0.159
2010-07-12,17,0.049,0.091
2010-07-12,18,0.046,0.048
2010-07-12,19,0.165,0.184
2010-07-12,20,0.32,0.339
2010-07-12,21,0.414,0.773
2010-07-12,22,0.283,0.417
2010-07-12,23,0.296,0.306
2010-07-12,24,0.061,0.201
2010-07-13,1,0.072,0.179
2010-07-13,2,0.095,0.168
2010-07-13,3,0.06,0.062
2010-07-13,4,0.061,0.061
2010-07-13,5,0.138,0.174
2010-07-13,6,0.063,0.166
2010-07-13,7,0.117,0.17
2010-07-13,8,0.081,0.097
2010-07-13,9,0.122,0.825
2010-07-13,10,0.439,0.605
2010-07-13,11,0.044,0.073
2010-07-13,12,0.049,0.049
2010-07-13,13,0.049,0.119
2010-07-13,14,0.153,0.161
2010-07-13,15,0.046,0.049
2010-07-13,16,0.043,0.043
2010-07-13,17,0.044,0.094
2010-07-13,18,0.149,0.24
2010-07-13,19,0.085,0.187
2010-07-13,20,0.154,0.294
2010-07-13,21,0.123,0.499
2010-07-13,22,0.404,0.429
2010-07-13,23,0.486,0.587
2010-07-13,24,0.087,0.091
2010-07-14,1,0.166,0.182
2010-07-14,2,0.062,0.13
2010-07-14,3,0.066,0.066
2010-07-14,4,0.064,0.082
2010-07-14,5,0.168,0.179
2010-07-14,6,0.063,0.1
2010-07-14,7,0.124,0.171
2010-07-14,8,0.061,0.063
2010-07-14,9,1.635,2.7
2010-07-14,10,0.424,0.726
2010-07-14,11,0.043,0.1
2010-07-14,12,0.042,0.043
2010-07-14,13,0.044,0.049
2010-07-14,14,0.159,0.159
2010-07-14,15,0.085,0.153
2010-07-14,16,0.046,0.085
2010-07-14,17,0.283,0.958
2010-07-14,18,0.778,2.211
2010-07-14,19,0.131,0.201
2010-07-14,20,0.106,0.159
2010-07-14,21,0.045,0.046
2010-07-14,22,0.101,0.161
2010-07-14,23,0.248,0.432
2010-07-14,24,0.064,0.075
2010-07-15,1,0.061,0.061
2010-07-15,2,0.061,0.183
2010-07-15,3,0.135,0.169
2010-07-15,4,0.06,0.06
2010-07-15,5,0.059,0.06
2010-07-15,6,0.06,0.13
2010-07-15,7,0.22,0.28
2010-07-15,8,0.061,0.07
2010-07-15,9,0.147,0.584
2010-07-15,10,0.331,0.447
2010-07-15,11,0.059,0.15
2010-07-15,12,0.047,0.048
2010-07-15,13,0.048,0.134
2010-07-15,14,0.159,0.213
2010-07-15,15,0.047,0.814
2010-07-15,16,0.046,0.084
2010-07-15,17,1.238,1.387
2010-07-15,18,0.753,1.998
2010-07-15,19,0.176,0.185
2010-07-15,20,0.43,0.494
2010-07-15,21,0.339,0.964
2010-07-15,22,0.193,0.285
2010-07-15,23,0.393,0.402
2010-07-15,24,0.114,0.174
2010-07-16,1,0.063,0.064
2010-07-16,2,0.063,0.132
2010-07-16,3,0.15,0.171
2010-07-16,4,0.062,0.062
2010-07-16,5,0.058,0.059
2010-07-16,6,0.109,0.174
2010-07-16,7,0.114,0.257
2010-07-16,8,0.058,0.058
2010-07-16,9,0.273,2.691
2010-07-16,10,0.177,1.012
2010-07-16,11,0.041,0.085
2010-07-16,12,0.042,0.042
2010-07-16,13,0.042,0.092
2010-07-16,14,0.146,0.157
2010-07-16,15,0.045,0.07
2010-07-16,16,0.047,0.047
2010-07-16,17,0.046,0.046
2010-07-16,18,0.187,1.84
2010-07-16,19,0.278,0.318
2010-07-16,20,0.225,0.254
2010-07-16,21,0.253,0.38
2010-07-16,22,0.289,0.296
2010-07-16,23,0.207,0.228
2010-07-16,24,0.128,0.139
2010-07-17,1,0.09,0.171
2010-07-17,2,0.07,0.157
2010-07-17,3,0.044,0.049
2010-07-17,4,0.042,0.042
2010-07-17,5,0.072,0.158
2010-07-17,6,0.086,0.148
2010-07-17,7,0.101,0.149
2010-07-17,8,0.047,0.048
2010-07-17,9,0.055,0.371
2010-07-17,10,0.41,1.293
2010-07-17,11,0.162,0.528
2010-07-17,12,0.068,0.346
2010-07-17,13,0.05,0.062
2010-07-17,14,0.158,0.167
2010-07-17,15,0.049,0.09
2010-07-17,16,0.122,0.239
2010-07-17,17,0.236,0.45
2010-07-17,18,0.282,0.753
2010-07-17,19,0.23,0.316
2010-07-17,20,0.19,0.203
2010-07-17,21,0.095,0.652
2010-07-17,22,0.249,0.306
2010-07-17,23,0.158,0.189
2010-07-17,24,0.163,0.202
2010-07-18,1,0.064,0.152
2010-07-18,2,0.044,0.048
2010-07-18,3,0.044,0.079
2010-07-18,4,0.152,0.159
2010-07-18,5,0.043,0.061
2010-07-18,6,0.043,0.044
2010-07-18,7,0.157,0.222
2010-07-18,8,0.079,0.152
2010-07-18,9,0.043,0.046
2010-07-18,10,0.982,1.465
2010-07-18,11,0.298,1.023
2010-07-18,12,0.138,0.19
2010-07-18,13,0.243,0.254
2010-07-18,14,0.498,0.662
2010-07-18,15,0.212,0.308
2010-07-18,16,0.216,0.218
2010-07-18,17,0.262,0.333
2010-07-18,18,0.332,0.831
2010-07-18,19,0.326,0.339
2010-07-18,20,0.334,0.424
2010-07-18,21,0.292,0.309
2010-07-18,22,0.298,0.544
2010-07-18,23,0.183,0.25
2010-07-18,24,0.152,0.172
2010-07-19,1,0.044,0.047
2010-07-19,2,0.059,0.156
2010-07-19,3,0.062,0.149
2010-07-19,4,0.045,0.045
2010-07-19,5,0.069,0.159
2010-07-19,6,0.047,0.143
2010-07-19,7,0.102,0.152
2010-07-19,8,0.855,1.929
2010-07-19,9,0.743,0.914
2010-07-19,10,0.043,0.043
2010-07-19,11,0.043,0.049
2010-07-19,12,0.089,0.164
2010-07-19,13,0.082,0.152
2010-07-19,14,0.048,0.048
2010-07-19,15,0.046,0.048
2010-07-19,16,0.054,0.161
2010-07-19,17,0.143,0.155
2010-07-19,18,0.047,0.048
2010-07-19,19,0.177,0.68
2010-07-19,20,0.757,1.078
2010-07-19,21,0.235,0.272
2010-07-19,22,0.235,0.497
2010-07-19,23,0.293,0.427
2010-07-19,24,0.055,0.059
2010-07-20,1,0.157,0.166
2010-07-20,2,0.046,0.106
2010-07-20,3,0.045,0.046
2010-07-20,4,0.045,0.159
2010-07-20,5,0.11,0.154
2010-07-20,6,0.046,0.047
2010-07-20,7,0.103,0.157
2010-07-20,8,0.998,1.932
2010-07-20,9,0.194,0.24
2010-07-20,10,0.043,0.044
2010-07-20,11,0.043,0.133
2010-07-20,12,0.091,0.152
2010-07-20,13,0.042,0.042
2010-07-20,14,0.047,0.048
2010-07-20,15,0.072,0.167
2010-07-20,16,0.068,0.151
2010-07-20,17,0.043,0.043
2010-07-20,18,0.045,0.128
2010-07-20,19,0.537,0.667
2010-07-20,20,0.311,0.351
2010-07-20,21,0.123,0.159
2010-07-20,22,0.155,0.511
2010-07-20,23,0.212,0.407
2010-07-20,24,0.048,0.056
2010-07-21,1,0.057,0.164
2010-07-21,2,0.117,0.151
2010-07-21,3,0.045,0.046
2010-07-21,4,0.045,0.046
2010-07-21,5,0.133,0.156
2010-07-21,6,0.047,0.147
2010-07-21,7,0.1,0.15
2010-07-21,8,0.982,1.708
2010-07-21,9,0.154,0.173
2010-07-21,10,0.83,0.869
2010-07-21,11,0.211,0.547
2010-07-21,12,0.152,0.519
2010-07-21,13,0.047,0.09
2010-07-21,14,0.05,0.05
2010-07-21,15,0.127,0.156
2010-07-21,16,0.044,0.126
2010-07-21,17,0.048,0.049
2010-07-21,18,0.049,0.15
2010-07-21,19,0.153,0.154
2010-07-21,20,0.158,0.263
2010-07-21,21,0.153,0.246
2010-07-21,22,0.261,0.294
2010-07-21,23,0.174,0.258
2010-07-21,24,0.067,0.071
2010-07-22,1,0.066,0.068
2010-07-22,2,0.12,0.177
2010-07-22,3,0.097,0.167
2010-07-22,4,0.061,0.061
2010-07-22,5,0.061,0.061
2010-07-22,6,0.061,0.075
2010-07-22,7,0.29,0.459
2010-07-22,8,0.076,0.765
2010-07-22,9,0.069,0.147
2010-07-22,10,0.177,0.497
2010-07-22,11,0.277,0.724
2010-07-22,12,0.045,0.138
2010-07-22,13,0.044,0.044
2010-07-22,14,0.047,0.049
2010-07-22,15,0.049,0.088
2010-07-22,16,0.166,0.168
2010-07-22,17,0.102,0.187
2010-07-22,18,0.044,0.045
2010-07-22,19,0.045,0.159
2010-07-22,20,0.145,0.261
2010-07-22,21,0.165,0.322
2010-07-22,22,0.324,0.47
2010-07-22,23,0.218,0.363
2010-07-22,24,0.051,0.057
2010-07-23,1,0.05,0.051
2010-07-23,2,0.045,0.077
2010-07-23,3,0.151,0.162
2010-07-23,4,0.044,0.097
2010-07-23,5,0.043,0.045
2010-07-23,6,0.044,0.046
2010-07-23,7,0.156,0.219
2010-07-23,8,0.147,0.152
2010-07-23,9,0.422,0.465
2010-07-23,10,0.182,1.265
2010-07-23,11,0.312,0.342
2010-07-23,12,0.051,0.126
2010-07-23,13,0.05,0.05
2010-07-23,14,0.051,0.1
2010-07-23,15,0.156,0.166
2010-07-23,16,0.043,0.125
2010-07-23,17,0.044,0.044
2010-07-23,18,0.043,0.52
2010-07-23,19,0.237,0.283
2010-07-23,20,0.263,0.304
2010-07-23,21,0.284,0.342
2010-07-23,22,0.334,0.421
2010-07-23,23,0.325,0.354
2010-07-23,24,0.555,2.16
2010-07-24,1,0.044,0.587
2010-07-24,2,0.118,0.157
2010-07-24,3,0.068,0.148
2010-07-24,4,0.045,0.045
2010-07-24,5,0.045,0.045
2010-07-24,6,0.045,0.135
