date,time,lower,upper
2010-06-12,3,0.324,0.341
2010-06-12,4,0.309,0.406
2010-06-12,5,0.359,0.36
2010-06-12,6,0.31,0.359
2010-06-12,7,0.431,0.468
2010-06-12,8,0.435,0.497
2010-06-12,9,0.42,0.428
2010-06-12,10,0.441,0.5
2010-06-12,11,0.451,0.599
2010-06-12,12,0.883,1.618
2010-06-12,13,1.476,1.99
2010-06-12,14,1.633,3.323
2010-06-12,15,0.695,0.967
2010-06-12,16,0.492,0.613
2010-06-12,17,0.588,1.355
2010-06-12,18,1.971,2.497
2010-06-12,19,2.644,2.723
2010-06-12,20,0.364,2.53
2010-06-12,21,0.283,0.319
2010-06-12,22,0.316,0.323
2010-06-12,23,0.284,0.312
2010-06-12,24,0.274,0.303
2010-06-13,1,0.221,0.323
2010-06-13,2,0.229,0.265
2010-06-13,3,0.243,0.274
2010-06-13,4,0.214,0.292
2010-06-13,5,0.21,0.752
2010-06-13,6,0.223,0.24
2010-06-13,7,0.229,0.234
2010-06-13,8,0.222,0.272
2010-06-13,9,0.244,0.246
2010-06-13,10,0.257,0.291
2010-06-13,11,0.296,0.316
2010-06-13,12,0.238,0.247
2010-06-13,13,0.254,0.277
2010-06-13,14,0.28,0.311
2010-06-13,15,0.609,0.791
2010-06-13,16,0.493,0.581
2010-06-13,17,0.658,0.706
2010-06-13,18,0.569,0.655
2010-06-13,19,0.601,0.676
2010-06-13,20,0.954,1.543
2010-06-13,21,0.765,3.15
2010-06-13,22,1.677,2.296
2010-06-13,23,0.898,1.741
2010-06-13,24,0.526,0.683
2010-06-14,1,0.33,0.405
2010-06-14,2,0.294,0.353
2010-06-14,3,0.238,0.281
2010-06-14,4,0.252,0.255
2010-06-14,5,0.385,0.4
2010-06-14,6,0.363,0.393
2010-06-14,7,0.372,0.387
2010-06-14,8,0.361,0.379
2010-06-14,9,0.478,0.494
2010-06-14,10,0.519,0.526
2010-06-14,11,0.451,0.62
2010-06-14,12,0.775,2.338
2010-06-14,13,1.023,1.662
2010-06-14,14,0.437,0.857
2010-06-14,15,0.328,0.393
2010-06-14,16,0.538,0.541
2010-06-14,17,0.608,0.625
2010-06-14,18,0.767,2.166
2010-06-14,19,1.133,2.475
2010-06-14,20,0.757,0.92
2010-06-14,21,0.54,0.682
2010-06-14,22,0.532,0.63
2010-06-14,23,0.518,0.578
2010-06-14,24,0.508,0.559
2010-06-15,1,1.635,3.528
2010-06-15,2,0.616,2.292
2010-06-15,3,0.385,0.583
2010-06-15,4,0.258,0.392
2010-06-15,5,0.247,0.248
2010-06-15,6,0.288,0.781
2010-06-15,7,2.583,2.633
2010-06-15,8,0.434,2.501
2010-06-15,9,0.38,0.556
2010-06-15,10,0.393,0.408
2010-06-15,11,0.529,0.845
2010-06-15,12,1.248,1.444
2010-06-15,13,0.746,1.313
2010-06-15,14,0.479,0.755
2010-06-15,15,0.482,0.522
2010-06-15,16,0.536,0.629
2010-06-15,17,0.474,0.598
2010-06-15,18,0.594,0.672
2010-06-15,19,0.562,0.672
2010-06-15,20,2.489,2.801
2010-06-15,21,0.737,1.563
2010-06-15,22,1.081,1.085
2010-06-15,23,0.77,1.006
2010-06-15,24,2.466,3.037
2010-06-16,1,0.78,2.202
2010-06-16,2,0.232,0.439
2010-06-16,3,0.241,0.287
2010-06-16,4,0.261,0.272
2010-06-16,5,0.21,0.291
2010-06-16,6,0.208,0.237
2010-06-16,7,0.237,0.286
2010-06-16,8,0.481,0.555
2010-06-16,9,0.387,0.421
2010-06-16,10,0.504,0.631
2010-06-16,11,0.685,0.825
2010-06-16,12,0.367,2.055
2010-06-16,13,0.958,1.233
2010-06-16,14,0.525,0.751
2010-06-16,15,1.003,2.186
2010-06-16,16,0.959,2.363
2010-06-16,17,2.074,2.714
2010-06-16,18,2.689,3.644
2010-06-16,19,2.814,3.85
2010-06-16,20,2.508,2.53
2010-06-16,21,0.548,1.364
2010-06-16,22,0.606,0.626
2010-06-16,23,0.532,0.561
2010-06-16,24,0.494,0.557
2010-06-17,1,0.401,0.449
2010-06-17,2,0.281,0.4
2010-06-17,3,0.397,0.399
2010-06-17,4,0.38,0.393
2010-06-17,5,0.405,0.873
2010-06-17,6,0.324,0.359
2010-06-17,7,0.302,0.326
2010-06-17,8,0.291,0.343
2010-06-17,9,1.395,1.416
2010-06-17,10,0.549,2.12
2010-06-17,11,1.143,1.402
2010-06-17,12,0.617,1.294
2010-06-17,13,0.778,1.296
2010-06-17,14,0.692,1.584
2010-06-17,15,0.425,0.806
2010-06-17,16,0.344,0.43
2010-06-17,17,0.447,0.521
2010-06-17,18,0.468,0.503
2010-06-17,19,0.486,0.564
2010-06-17,20,0.51,0.597
2010-06-17,21,0.515,0.555
2010-06-17,22,0.519,0.532
2010-06-17,23,0.656,2.644
2010-06-17,24,2.776,2.814
2010-06-18,1,0.571,0.773
2010-06-18,2,0.282,0.515
2010-06-18,3,0.261,0.264
2010-06-18,4,0.23,0.262
2010-06-18,5,0.232,0.261
2010-06-18,6,0.22,0.268
2010-06-18,7,0.272,0.383
2010-06-18,8,0.345,0.358
2010-06-18,9,0.338,0.487
2010-06-18,10,0.495,1.366
2010-06-18,11,1.38,1.451
2010-06-18,12,0.6,2.099
2010-06-18,13,1.171,1.409
2010-06-18,14,0.76,0.792
2010-06-18,15,0.586,0.603
2010-06-18,16,0.498,0.599
2010-06-18,17,0.517,0.572
2010-06-18,18,0.639,1.105
2010-06-18,19,0.495,0.56
2010-06-18,20,0.475,0.477
2010-06-18,21,0.591,2.003
2010-06-18,22,2.665,2.736
2010-06-18,23,2.507,2.516
2010-06-18,24,0.558,2.508
2010-06-19,1,0.263,0.32
2010-06-19,2,0.267,0.273
2010-06-19,3,0.261,0.423
2010-06-19,4,0.322,0.334
2010-06-19,5,0.396,0.421
2010-06-19,6,0.355,0.372
2010-06-19,7,0.367,0.396
2010-06-19,8,0.39,0.528
2010-06-19,9,0.504,0.52
2010-06-19,10,1.051,1.66
2010-06-19,11,0.289,0.347
2010-06-19,12,0.304,0.404
2010-06-19,13,0.753,1.733
2010-06-19,14,0.56,1.986
2010-06-19,15,0.533,0.555
2010-06-19,16,0.431,0.537
2010-06-19,17,0.844,1.89
2010-06-19,18,0.422,1.943
2010-06-19,19,0.962,1.68
2010-06-19,20,1.838,2.017
2010-06-19,21,0.712,1.231
2010-06-19,22,0.696,0.709
2010-06-19,23,0.712,0.815
2010-06-19,24,0.975,1.079
2010-06-20,1,0.853,0.862
2010-06-20,2,0.309,0.788
2010-06-20,3,0.199,0.285
2010-06-20,4,0.221,0.242
2010-06-20,5,0.171,0.192
2010-06-20,6,0.183,0.252
2010-06-20,7,0.208,0.212
2010-06-20,8,0.215,0.375
2010-06-20,9,0.747,1.92
2010-06-20,10,1.723,2.097
2010-06-20,11,1.142,1.976
2010-06-20,12,0.434,0.545
2010-06-20,13,0.502,0.642
2010-06-20,14,0.927,2.722
2010-06-20,15,1.257,2.645
2010-06-20,16,0.605,0.613
2010-06-20,17,0.613,0.667
2010-06-20,18,0.573,0.593
2010-06-20,19,1.003,1.07
2010-06-20,20,0.671,0.855
2010-06-20,21,0.753,0.8
2010-06-20,22,0.627,0.712
2010-06-20,23,0.701,0.831
2010-06-20,24,0.745,0.814
2010-06-21,1,0.581,0.593
2010-06-21,2,0.372,0.383
2010-06-21,3,0.382,0.392
2010-06-21,4,0.334,0.359
2010-06-21,5,0.401,0.828
2010-06-21,6,0.374,0.865
2010-06-21,7,2.582,2.614
2010-06-21,8,0.42,2.483
2010-06-21,9,0.241,0.277
2010-06-21,10,0.341,0.383
2010-06-21,11,0.407,0.414
2010-06-21,12,0.354,0.394
2010-06-21,13,0.398,0.46
2010-06-21,14,0.281,0.464
2010-06-21,15,0.356,0.423
2010-06-21,16,0.477,0.488
2010-06-21,17,0.391,0.475
2010-06-21,18,0.533,0.541
2010-06-21,19,0.44,1.232
2010-06-21,20,0.363,0.765
2010-06-21,21,0.359,0.408
2010-06-21,22,0.46,0.503
2010-06-21,23,0.446,0.64
2010-06-21,24,1.698,2.104
2010-06-22,1,0.518,0.821
2010-06-22,2,0.217,0.346
2010-06-22,3,0.204,0.223
2010-06-22,4,0.166,0.201
2010-06-22,5,0.2,0.227
2010-06-22,6,0.28,0.333
2010-06-22,7,0.265,0.321
2010-06-22,8,0.284,0.34
2010-06-22,9,0.342,0.505
2010-06-22,10,0.441,0.587
2010-06-22,11,0.395,0.642
2010-06-22,12,0.477,0.489
2010-06-22,13,0.359,0.383
2010-06-22,14,0.399,0.452
2010-06-22,15,0.569,1.158
2010-06-22,16,0.675,1.029
2010-06-22,17,0.368,1.008
2010-06-22,18,0.478,0.592
2010-06-22,19,0.502,0.674
2010-06-22,20,0.471,0.494
2010-06-22,21,0.475,0.49
2010-06-22,22,0.482,0.629
2010-06-22,23,0.492,0.72
2010-06-22,24,0.294,0.393
2010-06-23,1,0.331,0.343
2010-06-23,2,0.188,0.228
2010-06-23,3,0.184,0.229
2010-06-23,4,0.185,0.235
2010-06-23,5,0.152,0.192
2010-06-23,6,0.246,2.839
2010-06-23,7,3.326,4.043
2010-06-23,8,2.506,2.666
2010-06-23,9,0.408,1.176
2010-06-23,10,0.272,0.366
2010-06-23,11,0.392,0.542
2010-06-23,12,0.404,1.583
2010-06-23,13,1.086,1.104
2010-06-23,14,1.145,1.95
2010-06-23,15,0.985,0.992
2010-06-23,16,0.952,1.018
2010-06-23,17,0.506,0.73
2010-06-23,18,0.471,0.589
2010-06-23,19,0.517,1.132
2010-06-23,20,0.486,0.638
2010-06-23,21,0.44,0.473
2010-06-23,22,0.452,0.509
2010-06-23,23,0.485,0.59
2010-06-23,24,0.391,0.433
2010-06-24,1,0.173,0.289
2010-06-24,2,0.186,0.234
2010-06-24,3,0.214,0.25
2010-06-24,4,0.239,0.272
2010-06-24,5,0.159,0.238
2010-06-24,6,0.238,0.925
2010-06-24,7,1.821,1.914
2010-06-24,8,0.39,0.767
2010-06-24,9,0.399,0.455
2010-06-24,10,0.359,0.425
2010-06-24,11,0.418,0.43
2010-06-24,12,0.254,0.309
2010-06-24,13,0.234,0.242
2010-06-24,14,0.224,1.191
2010-06-24,15,0.644,1.038
2010-06-24,16,0.442,0.543
2010-06-24,17,1.094,1.682
2010-06-24,18,1.274,1.284
2010-06-24,19,0.971,1.42
2010-06-24,20,0.416,0.503
2010-06-24,21,0.458,0.49
2010-06-24,22,1.28,1.326
2010-06-24,23,2.411,2.474
2010-06-24,24,2.623,2.637
2010-06-25,1,0.326,0.99
2010-06-25,2,0.19,0.221
2010-06-25,3,0.201,0.368
2010-06-25,4,0.172,0.267
2010-06-25,5,0.269,0.647
2010-06-25,6,0.176,0.21
2010-06-25,7,0.305,1.961
2010-06-25,8,0.892,1.304
2010-06-25,9,0.3,0.336
2010-06-25,10,0.413,0.436
2010-06-25,11,0.402,0.676
2010-06-25,12,0.325,0.334
2010-06-25,13,0.369,0.382
2010-06-25,14,0.296,0.337
2010-06-25,15,0.302,0.311
2010-06-25,16,0.511,0.591
2010-06-25,17,1.236,1.786
2010-06-25,18,1.406,1.646
2010-06-25,19,1.032,2.2
2010-06-25,20,0.395,0.577
2010-06-25,21,0.501,0.659
2010-06-25,22,0.737,2.254
2010-06-25,23,1.45,1.469
2010-06-25,24,0.774,0.776
2010-06-26,1,0.577,0.62
2010-06-26,2,0.462,0.531
2010-06-26,3,0.488,0.569
2010-06-26,4,0.384,0.466
2010-06-26,5,0.379,0.452
2010-06-26,6,0.339,0.394
2010-06-26,7,0.332,0.401
2010-06-26,8,0.366,0.393
2010-06-26,9,0.377,0.443
2010-06-26,10,0.488,0.562
2010-06-26,11,0.799,1.588
2010-06-26,12,0.589,2.01
2010-06-26,13,0.357,0.597
2010-06-26,14,0.586,0.815
2010-06-26,15,1.728,2.413
2010-06-26,16,0.771,1.012
2010-06-26,17,0.542,0.656
2010-06-26,18,0.529,0.54
2010-06-26,19,0.443,0.46
2010-06-26,20,0.357,0.434
2010-06-26,21,1.302,1.978
2010-06-26,22,0.559,2.078
2010-06-26,23,0.435,0.644
2010-06-26,24,1.038,1.926
2010-06-27,1,0.71,0.845
2010-06-27,2,0.616,1.008
2010-06-27,3,0.294,0.632
2010-06-27,4,0.293,0.303
2010-06-27,5,0.217,0.445
2010-06-27,6,0.162,0.228
2010-06-27,7,0.186,0.242
2010-06-27,8,0.202,0.225
2010-06-27,9,0.853,2.525
2010-06-27,10,1.695,2.274
2010-06-27,11,0.679,2.322
2010-06-27,12,0.449,0.51
2010-06-27,13,0.489,0.594
2010-06-27,14,1.352,1.933
2010-06-27,15,0.466,2.139
2010-06-27,16,0.388,0.542
2010-06-27,17,0.453,0.603
2010-06-27,18,0.482,0.568
2010-06-27,19,0.559,0.605
2010-06-27,20,0.554,0.694
2010-06-27,21,0.659,0.72
2010-06-27,22,0.723,0.772
2010-06-27,23,0.788,1.283
2010-06-27,24,1.082,1.141
2010-06-28,1,0.558,0.66
2010-06-28,2,0.392,0.435
2010-06-28,3,0.316,0.326
2010-06-28,4,0.309,0.337
2010-06-28,5,0.332,0.336
2010-06-28,6,0.306,0.341
2010-06-28,7,0.48,1.76
2010-06-28,8,2.697,4.167
2010-06-28,9,0.512,1.535
2010-06-28,10,0.549,0.621
2010-06-28,11,1.203,1.488
2010-06-28,12,0.86,1.088
2010-06-28,13,1.239,1.258
2010-06-28,14,0.45,0.518
2010-06-28,15,0.312,0.348
2010-06-28,16,0.366,0.407
2010-06-28,17,0.389,0.416
2010-06-28,18,1.25,1.746
2010-06-28,19,0.439,0.696
2010-06-28,20,0.354,0.612
2010-06-28,21,0.529,0.621
2010-06-28,22,1.307,1.343
2010-06-28,23,0.354,2.043
2010-06-28,24,0.345,0.371
2010-06-29,1,0.267,0.344
2010-06-29,2,0.166,0.25
2010-06-29,3,0.184,0.193
2010-06-29,4,0.219,0.251
2010-06-29,5,0.386,0.906
2010-06-29,6,0.288,0.587
2010-06-29,7,0.343,0.386
2010-06-29,8,0.33,0.488
2010-06-29,9,0.511,0.552
2010-06-29,10,0.512,0.525
2010-06-29,11,0.436,1.194
2010-06-29,12,0.527,0.881
2010-06-29,13,0.59,0.64
2010-06-29,14,0.384,0.417
2010-06-29,15,0.418,0.476
2010-06-29,16,0.524,0.602
2010-06-29,17,0.674,0.703
2010-06-29,18,1.35,1.859
2010-06-29,19,1.279,1.746
2010-06-29,20,0.629,1.37
2010-06-29,21,0.486,0.498
2010-06-29,22,0.624,0.729
2010-06-29,23,0.716,0.92
2010-06-29,24,0.493,0.629
2010-06-30,1,0.575,0.665
2010-06-30,2,0.381,0.438
2010-06-30,3,0.335,0.393
2010-06-30,4,0.205,0.354
2010-06-30,5,0.187,0.205
2010-06-30,6,0.188,0.254
2010-06-30,7,0.254,1.466
2010-06-30,8,3.415,3.878
2010-06-30,9,0.715,1.741
2010-06-30,10,0.399,0.709
2010-06-30,11,0.502,0.678
2010-06-30,12,0.554,0.602
2010-06-30,13,0.657,1.154
2010-06-30,14,0.851,2.087
2010-06-30,15,0.794,0.921
2010-06-30,16,0.759,1.961
2010-06-30,17,1.594,2.311
2010-06-30,18,0.773,0.835
2010-06-30,19,0.941,1.819
2010-06-30,20,1.01,1.467
2010-06-30,21,0.705,0.723
2010-06-30,22,0.636,0.749
2010-06-30,23,0.978,1.028
2010-06-30,24,0.802,2.319
2010-07-01,1,2.679,2.757
2010-07-01,2,2.546,2.662
2010-07-01,3,2.574,2.63
2010-07-01,4,2.537,2.722
2010-07-01,5,1.666,2.3
2010-07-01,6,1.265,2.269
2010-07-01,7,0.41,0.431
2010-07-01,8,0.422,0.449
2010-07-01,9,0.364,0.446
2010-07-01,10,0.33,0.403
2010-07-01,11,0.317,0.389
2010-07-01,12,0.411,0.412
2010-07-01,13,0.572,0.575
2010-07-01,14,0.586,0.636
2010-07-01,15,0.61,0.72
2010-07-01,16,1.378,2.177
2010-07-01,17,0.587,1.496
2010-07-01,18,0.505,0.691
2010-07-01,19,0.689,1.808
2010-07-01,20,2.948,4.282
2010-07-01,21,3.004,3.352
2010-07-01,22,0.728,2.1
2010-07-01,23,0.611,0.712
2010-07-01,24,0.766,0.781
2010-07-02,1,0.583,0.922
2010-07-02,2,0.422,0.483
2010-07-02,3,0.464,0.759
2010-07-02,4,0.367,0.414
2010-07-02,5,0.365,0.438
2010-07-02,6,0.388,0.415
2010-07-02,7,0.393,0.439
2010-07-02,8,0.402,0.422
2010-07-02,9,0.381,0.458
2010-07-02,10,1.027,2.702
2010-07-02,11,0.65,2.258
2010-07-02,12,1.557,1.567
2010-07-02,13,0.703,0.846
2010-07-02,14,0.657,0.661
2010-07-02,15,0.553,0.594
2010-07-02,16,0.602,2.078
2010-07-02,17,1.321,1.619
2010-07-02,18,0.801,3.345
2010-07-02,19,2.037,2.388
2010-07-02,20,0.689,2.089
2010-07-02,21,0.573,1.29
2010-07-02,22,2.676,2.992
2010-07-02,23,2.63,2.675
2010-07-02,24,2.641,2.7
2010-07-03,1,2.64,2.653
2010-07-03,2,2.457,2.521
2010-07-03,3,2.435,2.515
2010-07-03,4,2.451,2.53
2010-07-03,5,2.475,2.479
2010-07-03,6,2.542,2.577
2010-07-03,7,2.503,2.566
2010-07-03,8,2.439,2.503
2010-07-03,9,2.412,2.544
2010-07-03,10,0.654,2.533
2010-07-03,11,1.114,1.463
2010-07-03,12,0.683,1.962
2010-07-03,13,1.111,2.168
2010-07-03,14,0.583,0.663
2010-07-03,15,0.57,0.633
2010-07-03,16,0.416,0.666
2010-07-03,17,0.415,0.471
2010-07-03,18,0.428,0.442
2010-07-03,19,0.453,0.522
2010-07-03,20,1.64,2.271
2010-07-03,21,0.608,1.339
2010-07-03,22,0.558,0.632
2010-07-03,23,0.703,0.952
2010-07-03,24,0.815,0.891
2010-07-04,1,0.554,0.865
2010-07-04,2,0.326,0.519
2010-07-04,3,0.289,0.342
2010-07-04,4,0.322,0.339
2010-07-04,5,0.253,0.26
2010-07-04,6,0.248,0.279
2010-07-04,7,0.209,0.276
2010-07-04,8,0.236,0.329
2010-07-04,9,0.287,0.301
2010-07-04,10,0.274,0.318
2010-07-04,11,2.175,2.534
2010-07-04,12,1.516,2.713
2010-07-04,13,0.452,0.641
2010-07-04,14,0.581,0.593
2010-07-04,15,0.512,0.847
2010-07-04,16,0.45,0.583
2010-07-04,17,0.365,0.447
2010-07-04,18,0.586,1.292
2010-07-04,19,1.504,1.508
2010-07-04,20,2.207,2.227
2010-07-04,21,0.662,0.763
2010-07-04,22,0.65,0.754
2010-07-04,23,0.599,0.714
2010-07-04,24,0.34,0.42
2010-07-05,1,0.325,0.346
2010-07-05,2,0.32,0.363
2010-07-05,3,0.38,0.581
2010-07-05,4,0.228,0.318
2010-07-05,5,0.29,0.297
2010-07-05,6,0.231,0.355
2010-07-05,7,0.282,0.324
2010-07-05,8,0.289,0.453
2010-07-05,9,0.379,0.447
2010-07-05,10,0.395,0.477
2010-07-05,11,0.502,0.537
2010-07-05,12,0.536,0.861
2010-07-05,13,0.618,0.7
2010-07-05,14,1.199,1.314
2010-07-05,15,1.122,1.251
2010-07-05,16,0.583,0.702
2010-07-05,17,0.608,0.773
2010-07-05,18,0.924,1.531
2010-07-05,19,0.833,1.501
2010-07-05,20,0.851,2.005
2010-07-05,21,0.71,0.744
2010-07-05,22,0.974,1.931
2010-07-05,23,2.15,2.649
2010-07-05,24,1.053,2.592
2010-07-06,1,0.37,0.556
2010-07-06,2,0.212,0.277
2010-07-06,3,0.238,0.278
2010-07-06,4,0.206,0.216
2010-07-06,5,0.177,0.191
2010-07-06,6,0.156,0.174
2010-07-06,7,0.2,0.333
2010-07-06,8,0.286,0.771
2010-07-06,9,1.113,2.747
2010-07-06,10,1.094,1.101
2010-07-06,11,0.709,0.838
2010-07-06,12,0.755,2.226
2010-07-06,13,2.048,2.58
2010-07-06,14,1.504,1.534
2010-07-06,15,1.049,1.394
2010-07-06,16,0.602,0.709
2010-07-06,17,0.65,0.698
2010-07-06,18,0.548,0.688
2010-07-06,19,0.607,0.934
2010-07-06,20,0.569,0.584
2010-07-06,21,0.496,0.679
2010-07-06,22,0.52,0.582
2010-07-06,23,0.617,2.102
2010-07-06,24,0.395,0.847
2010-07-07,1,0.547,0.547
2010-07-07,2,0.637,0.7
2010-07-07,3,0.51,0.693
2010-07-07,4,0.192,0.194
2010-07-07,5,0.164,0.238
2010-07-07,6,0.143,0.203
2010-07-07,7,0.175,0.356
2010-07-07,8,0.266,0.356
2010-07-07,9,0.32,0.341
2010-07-07,10,1.531,1.989
2010-07-07,11,0.342,0.814
2010-07-07,12,0.421,1.001
2010-07-07,13,0.857,0.883
2010-07-07,14,0.55,0.995
2010-07-07,15,0.436,0.57
2010-07-07,16,0.485,0.576
2010-07-07,17,0.417,0.435
2010-07-07,18,0.354,0.386
2010-07-07,19,0.962,1.885
2010-07-07,20,0.957,0.995
2010-07-07,21,0.897,0.933
2010-07-07,22,1.93,2.764
2010-07-07,23,1.004,2.88
2010-07-07,24,0.691,0.893
2010-07-08,1,0.499,0.556
2010-07-08,2,0.33,0.359
2010-07-08,3,0.161,0.232
2010-07-08,4,0.189,0.232
2010-07-08,5,0.163,0.235
2010-07-08,6,0.301,0.509
2010-07-08,7,0.321,0.443
2010-07-08,8,0.393,0.475
2010-07-08,9,1.669,2.279
2010-07-08,10,0.419,0.445
2010-07-08,11,0.762,0.764
2010-07-08,12,0.862,1.486
2010-07-08,13,2.145,2.577
2010-07-08,14,1.271,1.539
2010-07-08,15,0.852,1.579
2010-07-08,16,0.734,0.752
2010-07-08,17,0.781,0.872
2010-07-08,18,0.733,0.744
2010-07-08,19,0.835,0.879
2010-07-08,20,0.878,1.02
2010-07-08,21,0.726,1.003
2010-07-08,22,0.936,2.703
2010-07-08,23,0.9,0.997
2010-07-08,24,0.549,0.722
2010-07-09,1,0.502,0.542
2010-07-09,2,0.415,0.463
2010-07-09,3,0.33,0.331
2010-07-09,4,0.268,0.28
2010-07-09,5,0.256,0.315
2010-07-09,6,0.358,0.414
2010-07-09,7,0.391,0.399
2010-07-09,8,0.419,0.548
2010-07-09,9,0.722,2.257
2010-07-09,10,0.945,1.775
2010-07-09,11,0.54,0.687
2010-07-09,12,1.372,2.53
2010-07-09,13,0.652,1.606
2010-07-09,14,0.628,0.822
2010-07-09,15,0.626,0.742
2010-07-09,16,0.689,0.706
2010-07-09,17,1.006,1.286
2010-07-09,18,1.731,1.922
2010-07-09,19,0.966,1.772
2010-07-09,20,0.6,1.115
2010-07-09,21,0.665,1.879
2010-07-09,22,2.761,3.672
2010-07-09,23,0.575,2.444
2010-07-09,24,0.605,0.612
2010-07-10,1,0.4,0.548
2010-07-10,2,0.269,0.363
2010-07-10,3,0.2,0.252
2010-07-10,4,0.193,0.208
2010-07-10,5,0.206,0.206
2010-07-10,6,0.249,0.333
2010-07-10,7,0.355,0.364
2010-07-10,8,0.38,0.594
2010-07-10,9,1.018,1.812
2010-07-10,10,0.421,1.995
2010-07-10,11,0.462,0.556
2010-07-10,12,0.461,0.638
2010-07-10,13,0.502,0.685
2010-07-10,14,0.862,1.117
2010-07-10,15,0.746,1.067
2010-07-10,16,1.054,1.115
2010-07-10,17,1.073,1.163
2010-07-10,18,0.689,0.752
2010-07-10,19,0.613,0.721
2010-07-10,20,0.614,0.615
2010-07-10,21,0.773,0.93
2010-07-10,22,2.838,2.915
2010-07-10,23,0.676,1.32
2010-07-10,24,0.6,0.654
2010-07-11,1,0.718,0.862
2010-07-11,2,0.862,0.89
2010-07-11,3,0.862,0.923
2010-07-11,4,0.511,0.751
2010-07-11,5,0.148,0.214
2010-07-11,6,0.204,0.617
2010-07-11,7,0.357,1.681
2010-07-11,8,1.88,1.887
2010-07-11,9,0.673,0.74
2010-07-11,10,0.284,0.436
2010-07-11,11,0.489,0.947
2010-07-11,12,0.585,1.859
2010-07-11,13,0.546,0.554
2010-07-11,14,0.704,1.41
2010-07-11,15,0.449,0.758
2010-07-11,16,0.491,2.065
2010-07-11,17,1.562,1.825
2010-07-11,18,1.609,1.807
2010-07-11,19,0.718,1.13
2010-07-11,20,2.084,2.516
2010-07-11,21,0.792,0.822
2010-07-11,22,0.683,0.809
2010-07-11,23,0.432,0.599
2010-07-11,24,0.493,0.593
2010-07-12,1,0.441,0.443
2010-07-12,2,0.385,0.451
2010-07-12,3,0.208,0.241
2010-07-12,4,0.192,0.208
2010-07-12,5,0.178,0.198
2010-07-12,6,0.29,0.339
2010-07-12,7,0.308,0.369
2010-07-12,8,0.287,0.564
2010-07-12,9,0.458,0.734
2010-07-12,10,0.381,0.413
2010-07-12,11,0.34,0.717
2010-07-12,12,1.95,2.189
2010-07-12,13,1.274,3.231
2010-07-12,14,0.853,1.347
2010-07-12,15,0.635,0.703
2010-07-12,16,0.577,0.621
2010-07-12,17,0.473,0.482
2010-07-12,18,0.408,0.506
2010-07-12,19,0.464,0.536
2010-07-12,20,0.615,0.627
2010-07-12,21,0.526,2.245
2010-07-12,22,1.094,2.308
2010-07-12,23,0.834,0.969
2010-07-12,24,0.43,0.58
2010-07-13,1,0.36,0.432
2010-07-13,2,0.196,0.287
2010-07-13,3,0.206,0.232
2010-07-13,4,0.164,0.225
2010-07-13,5,0.164,0.231
2010-07-13,6,0.211,0.218
2010-07-13,7,0.272,0.311
2010-07-13,8,0.294,0.523
2010-07-13,9,0.45,0.579
2010-07-13,10,0.509,0.612
2010-07-13,11,0.586,0.68
2010-07-13,12,0.724,0.891
2010-07-13,13,0.741,2.265
2010-07-13,14,0.832,2.619
2010-07-13,15,0.864,1.028
2010-07-13,16,0.688,0.834
2010-07-13,17,0.55,0.552
2010-07-13,18,2.575,5.136
2010-07-13,19,3.0,4.264
2010-07-13,20,0.372,0.912
2010-07-13,21,0.379,0.418
2010-07-13,22,0.213,0.289
2010-07-13,23,0.328,0.378
2010-07-13,24,0.176,0.351
2010-07-14,1,0.218,0.355
2010-07-14,2,0.178,0.254
2010-07-14,3,0.148,0.224
2010-07-14,4,0.15,0.217
2010-07-14,5,0.248,0.319
2010-07-14,6,0.286,0.587
2010-07-14,7,0.355,0.464
2010-07-14,8,0.412,1.573
2010-07-14,9,0.474,1.868
2010-07-14,10,0.377,0.432
2010-07-14,11,0.421,0.774
2010-07-14,12,0.874,1.562
2010-07-14,13,0.878,0.913
2010-07-14,14,0.365,0.418
2010-07-14,15,0.385,0.437
2010-07-14,16,0.329,0.354
2010-07-14,17,0.362,0.387
2010-07-14,18,0.448,0.498
2010-07-14,19,0.348,0.368
2010-07-14,20,0.455,1.765
2010-07-14,21,1.388,3.859
2010-07-14,22,0.643,0.935
2010-07-14,23,0.774,0.911
2010-07-14,24,0.775,1.027
2010-07-15,1,0.879,1.069
2010-07-15,2,0.344,0.436
2010-07-15,3,0.333,0.361
2010-07-15,4,0.321,0.338
2010-07-15,5,0.315,0.362
2010-07-15,6,0.27,0.356
2010-07-15,7,0.275,0.298
2010-07-15,8,0.33,0.378
2010-07-15,9,0.385,0.866
2010-07-15,10,0.381,0.474
2010-07-15,11,0.353,0.433
2010-07-15,12,0.525,0.592
2010-07-15,13,0.302,0.416
2010-07-15,14,0.249,1.676
2010-07-15,15,1.238,1.698
2010-07-15,16,2.039,2.729
2010-07-15,17,0.568,2.209
2010-07-15,18,1.891,2.104
2010-07-15,19,0.458,0.482
2010-07-15,20,2.063,2.696
2010-07-15,21,0.599,0.624
2010-07-15,22,0.418,0.461
2010-07-15,23,0.469,0.496
2010-07-15,24,0.306,0.56
2010-07-16,1,0.223,0.42
2010-07-16,2,0.196,0.289
2010-07-16,3,0.186,0.19
2010-07-16,4,0.202,0.213
2010-07-16,5,0.155,0.234
2010-07-16,6,0.142,0.187
2010-07-16,7,0.184,0.239
2010-07-16,8,0.186,0.214
