date,time,lower,upper
2010-05-05,24,0.608,0.639
2010-05-06,1,0.693,0.695
2010-05-06,2,0.622,0.661
2010-05-06,3,0.368,0.369
2010-05-06,4,0.082,0.339
2010-05-06,5,0.061,0.065
2010-05-06,6,0.07,0.074
2010-05-06,7,0.108,0.517
2010-05-06,8,0.078,0.328
2010-05-06,9,0.354,0.592
2010-05-06,10,0.083,0.891
2010-05-06,11,0.052,0.179
2010-05-06,12,0.05,0.051
2010-05-06,13,0.416,1.063
2010-05-06,14,0.203,0.391
2010-05-06,15,0.284,0.851
2010-05-06,16,1.437,1.439
2010-05-06,17,0.237,0.378
2010-05-06,18,1.303,1.712
2010-05-06,19,0.423,0.709
2010-05-06,20,0.353,0.392
2010-05-06,21,0.594,0.739
2010-05-06,22,0.812,0.908
2010-05-06,23,1.5,1.806
2010-05-06,24,0.652,0.699
2010-05-07,1,0.603,0.658
2010-05-07,2,0.317,4.192
2010-05-07,3,0.285,0.346
2010-05-07,4,0.06,0.061
2010-05-07,5,0.063,0.068
2010-05-07,6,0.061,0.069
2010-05-07,7,0.107,0.434
2010-05-07,8,0.091,0.226
2010-05-07,9,0.087,0.412
2010-05-07,10,0.07,1.312
2010-05-07,11,0.161,0.376
2010-05-07,12,0.212,0.226
2010-05-07,13,0.74,0.864
2010-05-07,14,0.392,0.433
2010-05-07,15,0.862,1.546
2010-05-07,16,0.333,0.506
2010-05-07,17,0.319,0.489
2010-05-07,18,0.541,0.776
2010-05-07,19,0.465,0.532
2010-05-07,20,0.766,1.689
2010-05-07,21,0.631,2.122
2010-05-07,22,0.73,1.024
2010-05-07,23,1.159,1.187
2010-05-07,24,0.795,0.834
2010-05-08,1,0.571,0.647
2010-05-08,2,0.593,0.699
2010-05-08,3,0.352,0.394
2010-05-08,4,0.068,0.386
2010-05-08,5,0.059,0.078
2010-05-08,6,0.059,0.074
2010-05-08,7,0.058,0.07
2010-05-08,8,0.058,0.067
2010-05-08,9,0.244,0.255
2010-05-08,10,0.166,0.265
2010-05-08,11,0.097,0.856
2010-05-08,12,0.19,0.215
2010-05-08,13,0.528,2.324
2010-05-08,14,1.485,1.618
2010-05-08,15,0.321,0.999
2010-05-08,16,0.24,0.46
2010-05-08,17,0.335,2.071
2010-05-08,18,0.348,1.599
2010-05-08,19,0.458,0.564
2010-05-08,20,0.381,1.056
2010-05-08,21,0.46,0.698
2010-05-08,22,0.751,0.905
2010-05-08,23,1.007,1.098
2010-05-08,24,0.54,0.592
2010-05-09,1,0.607,0.66
2010-05-09,2,0.562,0.631
2010-05-09,3,0.54,0.541
2010-05-09,4,0.196,0.448
2010-05-09,5,0.052,0.065
2010-05-09,6,0.056,0.059
2010-05-09,7,0.055,0.059
2010-05-09,8,0.149,0.169
2010-05-09,9,1.049,1.34
2010-05-09,10,0.655,0.883
2010-05-09,11,0.147,0.756
2010-05-09,12,0.392,0.46
2010-05-09,13,0.122,0.142
2010-05-09,14,0.106,0.382
2010-05-09,15,0.293,0.5
2010-05-09,16,1.058,4.51
2010-05-09,17,2.745,4.921
2010-05-09,18,0.485,2.56
2010-05-09,19,0.387,1.237
2010-05-09,20,0.37,1.396
2010-05-09,21,0.376,1.334
2010-05-09,22,0.571,0.722
2010-05-09,23,0.731,0.78
2010-05-09,24,0.622,0.863
2010-05-10,1,0.686,0.773
2010-05-10,2,0.67,0.695
2010-05-10,3,0.336,0.574
2010-05-10,4,0.178,0.394
2010-05-10,5,0.081,0.099
2010-05-10,6,0.059,0.07
2010-05-10,7,0.074,0.411
2010-05-10,8,0.047,0.065
2010-05-10,9,0.054,0.055
2010-05-10,10,0.055,0.323
2010-05-10,11,0.06,0.199
2010-05-10,12,0.06,0.126
2010-05-10,13,0.091,0.243
2010-05-10,14,0.216,0.79
2010-05-10,15,0.223,0.674
2010-05-10,16,0.195,0.5
2010-05-10,17,0.227,0.442
2010-05-10,18,0.373,0.392
2010-05-10,19,0.395,0.444
2010-05-10,20,0.455,0.719
2010-05-10,21,0.652,4.225
2010-05-10,22,1.092,1.155
2010-05-10,23,0.72,0.821
2010-05-10,24,0.613,0.633
2010-05-11,1,0.508,0.733
2010-05-11,2,0.306,0.353
2010-05-11,3,0.32,0.466
2010-05-11,4,0.347,0.537
2010-05-11,5,0.054,0.066
2010-05-11,6,0.07,0.299
2010-05-11,7,0.073,0.138
2010-05-11,8,0.049,0.062
2010-05-11,9,0.056,0.355
2010-05-11,10,0.066,0.148
2010-05-11,11,0.079,0.156
2010-05-11,12,0.084,0.084
2010-05-11,13,0.083,0.185
2010-05-11,14,0.286,0.489
2010-05-11,15,0.236,0.272
2010-05-11,16,0.217,0.43
2010-05-11,17,0.297,0.374
2010-05-11,18,0.488,0.574
2010-05-11,19,0.548,0.756
2010-05-11,20,0.513,0.659
2010-05-11,21,0.717,0.865
2010-05-11,22,0.672,0.879
2010-05-11,23,1.351,1.697
2010-05-11,24,0.589,0.61
2010-05-12,1,0.359,0.384
2010-05-12,2,0.507,3.888
2010-05-12,3,0.444,0.619
2010-05-12,4,0.194,0.317
2010-05-12,5,0.061,0.069
2010-05-12,6,0.049,0.056
2010-05-12,7,0.421,2.225
2010-05-12,8,0.048,0.055
2010-05-12,9,0.118,0.511
2010-05-12,10,0.061,0.22
2010-05-12,11,0.065,0.108
2010-05-12,12,0.122,0.231
2010-05-12,13,0.052,0.15
2010-05-12,14,0.058,0.164
2010-05-12,15,0.192,0.271
2010-05-12,16,0.268,0.385
2010-05-12,17,0.228,0.464
2010-05-12,18,0.227,0.299
2010-05-12,19,0.621,0.892
2010-05-12,20,0.574,1.036
2010-05-12,21,1.287,2.622
2010-05-12,22,0.853,2.184
2010-05-12,23,0.683,0.908
2010-05-12,24,0.793,0.802
2010-05-13,1,0.795,0.799
2010-05-13,2,0.326,0.722
2010-05-13,3,0.299,0.303
2010-05-13,4,0.298,0.321
2010-05-13,5,0.06,0.068
2010-05-13,6,0.058,0.102
2010-05-13,7,0.183,0.527
2010-05-13,8,0.087,0.369
2010-05-13,9,0.069,0.198
2010-05-13,10,0.075,0.076
2010-05-13,11,0.054,0.061
2010-05-13,12,0.056,0.067
2010-05-13,13,0.049,0.063
2010-05-13,14,0.187,0.234
2010-05-13,15,0.369,1.222
2010-05-13,16,0.931,2.023
2010-05-13,17,0.56,1.661
2010-05-13,18,0.745,0.853
2010-05-13,19,0.457,0.768
2010-05-13,20,0.445,0.664
2010-05-13,21,0.456,0.777
2010-05-13,22,1.403,2.308
2010-05-13,23,0.711,0.817
2010-05-13,24,0.698,0.737
2010-05-14,1,0.523,2.472
2010-05-14,2,0.317,1.77
2010-05-14,3,0.372,0.474
2010-05-14,4,0.104,0.41
2010-05-14,5,0.075,0.077
2010-05-14,6,0.056,0.061
2010-05-14,7,0.122,0.281
2010-05-14,8,0.067,0.086
2010-05-14,9,0.052,0.276
2010-05-14,10,0.06,0.062
2010-05-14,11,0.3,0.373
2010-05-14,12,1.685,1.819
2010-05-14,13,0.265,0.362
2010-05-14,14,0.324,0.34
2010-05-14,15,0.455,0.473
2010-05-14,16,0.352,0.59
2010-05-14,17,0.366,0.471
2010-05-14,18,0.396,0.73
2010-05-14,19,0.371,0.468
2010-05-14,20,0.26,0.449
2010-05-14,21,0.698,0.813
2010-05-14,22,1.659,1.811
2010-05-14,23,0.962,1.866
2010-05-14,24,0.679,0.964
2010-05-15,1,0.608,0.614
2010-05-15,2,0.537,0.595
2010-05-15,3,0.521,0.532
2010-05-15,4,0.183,0.349
2010-05-15,5,0.063,0.126
2010-05-15,6,0.053,0.054
2010-05-15,7,0.067,0.068
2010-05-15,8,0.05,0.05
2010-05-15,9,0.055,0.367
2010-05-15,10,0.112,0.119
2010-05-15,11,0.357,0.745
2010-05-15,12,0.23,0.606
2010-05-15,13,0.24,0.304
2010-05-15,14,0.124,0.39
2010-05-15,15,0.226,0.256
2010-05-15,16,0.436,0.669
2010-05-15,17,0.415,0.492
2010-05-15,18,0.436,1.675
2010-05-15,19,1.433,2.348
2010-05-15,20,0.379,1.092
2010-05-15,21,0.673,3.59
2010-05-15,22,0.235,0.328
2010-05-15,23,0.219,0.219
2010-05-15,24,0.196,0.206
2010-05-16,1,0.201,0.207
2010-05-16,2,0.235,0.589
2010-05-16,3,0.18,0.206
2010-05-16,4,0.049,0.067
2010-05-16,5,0.05,0.055
2010-05-16,6,0.059,0.062
2010-05-16,7,0.047,0.047
2010-05-16,8,0.052,0.061
2010-05-16,9,0.058,0.372
2010-05-16,10,0.264,1.223
2010-05-16,11,1.518,1.606
2010-05-16,12,0.846,2.13
2010-05-16,13,0.374,0.61
2010-05-16,14,0.261,0.272
2010-05-16,15,0.24,0.263
2010-05-16,16,0.125,0.296
2010-05-16,17,0.241,0.496
2010-05-16,18,0.551,0.671
2010-05-16,19,0.512,0.617
2010-05-16,20,0.629,0.702
2010-05-16,21,0.619,0.701
2010-05-16,22,0.674,0.714
2010-05-16,23,0.57,0.733
2010-05-16,24,0.461,0.707
2010-05-17,1,0.604,0.676
2010-05-17,2,0.562,0.595
2010-05-17,3,0.442,0.445
2010-05-17,4,0.072,0.47
2010-05-17,5,0.057,0.058
2010-05-17,6,0.103,0.202
2010-05-17,7,0.119,0.462
2010-05-17,8,0.07,0.074
2010-05-17,9,0.056,0.058
2010-05-17,10,0.359,1.178
2010-05-17,11,0.835,3.088
2010-05-17,12,0.061,0.062
2010-05-17,13,0.059,0.265
2010-05-17,14,0.1,0.267
2010-05-17,15,0.22,0.37
2010-05-17,16,0.237,0.321
2010-05-17,17,0.233,0.591
2010-05-17,18,1.8,3.169
2010-05-17,19,0.571,1.7
2010-05-17,20,0.927,3.077
2010-05-17,21,0.749,1.34
2010-05-17,22,0.923,1.608
2010-05-17,23,0.615,0.836
2010-05-17,24,0.632,0.638
2010-05-18,1,0.579,0.626
2010-05-18,2,0.379,0.472
2010-05-18,3,0.307,0.325
2010-05-18,4,0.06,0.417
2010-05-18,5,0.073,0.073
2010-05-18,6,0.054,0.064
2010-05-18,7,0.078,0.435
2010-05-18,8,0.158,0.878
2010-05-18,9,0.574,0.934
2010-05-18,10,0.254,1.388
2010-05-18,11,0.056,0.195
2010-05-18,12,0.052,0.071
2010-05-18,13,0.051,0.061
2010-05-18,14,0.236,0.375
2010-05-18,15,0.315,0.513
2010-05-18,16,0.227,0.287
2010-05-18,17,0.316,0.76
2010-05-18,18,0.439,0.521
2010-05-18,19,0.414,0.445
2010-05-18,20,0.378,0.724
2010-05-18,21,0.666,0.715
2010-05-18,22,0.857,1.597
2010-05-18,23,0.676,0.685
2010-05-18,24,0.569,0.613
2010-05-19,1,0.369,0.416
2010-05-19,2,0.509,0.528
2010-05-19,3,0.354,0.434
2010-05-19,4,0.258,0.401
2010-05-19,5,0.076,0.132
2010-05-19,6,0.064,0.079
2010-05-19,7,0.403,2.199
2010-05-19,8,0.066,0.075
2010-05-19,9,0.056,0.244
2010-05-19,10,1.032,3.251
2010-05-19,11,0.076,0.905
2010-05-19,12,0.729,1.733
2010-05-19,13,0.695,1.525
2010-05-19,14,1.388,1.531
2010-05-19,15,0.629,1.904
2010-05-19,16,0.203,0.383
2010-05-19,17,0.554,0.61
2010-05-19,18,0.453,0.625
2010-05-19,19,0.298,0.298
2010-05-19,20,0.499,0.781
2010-05-19,21,0.529,0.918
2010-05-19,22,0.765,0.839
2010-05-19,23,0.6,0.789
2010-05-19,24,0.642,0.652
2010-05-20,1,0.714,0.8
2010-05-20,2,0.421,0.673
2010-05-20,3,0.34,0.353
2010-05-20,4,0.234,0.363
2010-05-20,5,0.073,0.074
2010-05-20,6,0.058,0.071
2010-05-20,7,0.117,0.398
2010-05-20,8,0.089,0.338
2010-05-20,9,1.004,1.163
2010-05-20,10,0.143,0.172
2010-05-20,11,0.059,0.069
2010-05-20,12,0.058,0.156
2010-05-20,13,0.312,0.313
2010-05-20,14,0.099,0.285
2010-05-20,15,0.24,0.473
2010-05-20,16,0.218,0.378
2010-05-20,17,0.423,0.832
2010-05-20,18,0.243,0.289
2010-05-20,19,0.606,1.586
2010-05-20,20,0.593,1.516
2010-05-20,21,0.412,0.45
2010-05-20,22,0.676,0.835
2010-05-20,23,0.665,0.67
2010-05-20,24,0.688,0.691
2010-05-21,1,0.481,0.542
2010-05-21,2,0.723,3.196
2010-05-21,3,0.592,0.627
2010-05-21,4,0.095,0.154
2010-05-21,5,0.078,0.097
2010-05-21,6,0.07,0.071
2010-05-21,7,0.118,0.389
2010-05-21,8,0.069,0.338
2010-05-21,9,0.067,2.094
2010-05-21,10,1.199,1.84
2010-05-21,11,0.387,1.439
2010-05-21,12,0.215,0.33
2010-05-21,13,0.239,0.443
2010-05-21,14,0.475,0.502
2010-05-21,15,0.4,0.587
2010-05-21,16,0.374,0.596
2010-05-21,17,0.653,0.783
2010-05-21,18,0.358,0.591
2010-05-21,19,0.416,0.499
2010-05-21,20,0.417,0.463
2010-05-21,21,0.57,0.645
2010-05-21,22,0.597,0.965
2010-05-21,23,0.671,1.214
2010-05-21,24,1.247,1.378
2010-05-22,1,0.599,1.596
2010-05-22,2,0.431,2.394
2010-05-22,3,0.553,0.581
2010-05-22,4,0.07,0.223
2010-05-22,5,0.13,0.209
2010-05-22,6,0.06,0.098
2010-05-22,7,0.056,0.084
2010-05-22,8,0.059,0.075
2010-05-22,9,0.072,0.106
2010-05-22,10,0.068,0.343
2010-05-22,11,0.077,0.273
2010-05-22,12,0.059,0.336
2010-05-22,13,0.214,0.224
2010-05-22,14,0.081,0.331
2010-05-22,15,0.156,0.303
2010-05-22,16,0.283,0.554
2010-05-22,17,0.619,0.885
2010-05-22,18,0.453,0.796
2010-05-22,19,1.495,1.536
2010-05-22,20,0.44,0.765
2010-05-22,21,0.755,1.097
2010-05-22,22,0.543,0.564
2010-05-22,23,0.656,0.725
2010-05-22,24,0.657,0.697
2010-05-23,1,0.602,0.659
2010-05-23,2,0.403,0.431
2010-05-23,3,0.406,0.437
2010-05-23,4,0.078,0.201
2010-05-23,5,0.055,0.077
2010-05-23,6,0.058,0.069
2010-05-23,7,0.065,0.24
2010-05-23,8,0.071,0.129
2010-05-23,9,0.158,0.485
2010-05-23,10,0.212,1.152
2010-05-23,11,0.525,0.706
2010-05-23,12,0.182,0.182
2010-05-23,13,0.087,0.125
2010-05-23,14,0.156,0.62
2010-05-23,15,0.18,0.266
2010-05-23,16,0.284,0.451
2010-05-23,17,0.244,0.349
2010-05-23,18,0.304,0.355
2010-05-23,19,0.307,0.628
2010-05-23,20,0.806,1.151
2010-05-23,21,0.518,1.069
2010-05-23,22,0.701,1.967
2010-05-23,23,0.698,0.748
2010-05-23,24,0.621,0.665
2010-05-24,1,0.427,0.609
2010-05-24,2,0.403,0.425
2010-05-24,3,0.384,0.409
2010-05-24,4,0.103,0.264
2010-05-24,5,0.09,0.098
2010-05-24,6,0.09,0.096
2010-05-24,7,0.136,0.415
2010-05-24,8,0.198,0.247
2010-05-24,9,0.071,0.573
2010-05-24,10,0.279,0.409
2010-05-24,11,0.244,0.286
2010-05-24,12,0.07,0.084
2010-05-24,13,0.53,0.532
2010-05-24,14,0.078,0.267
2010-05-24,15,0.236,0.461
2010-05-24,16,0.199,0.335
2010-05-24,17,0.39,1.259
2010-05-24,18,0.37,0.544
2010-05-24,19,0.493,0.532
2010-05-24,20,0.464,0.788
2010-05-24,21,0.779,1.82
2010-05-24,22,0.656,0.752
2010-05-24,23,0.718,0.74
2010-05-24,24,0.829,1.032
2010-05-25,1,0.461,0.488
2010-05-25,2,0.461,0.474
2010-05-25,3,0.419,0.503
2010-05-25,4,0.099,0.184
2010-05-25,5,0.08,0.087
2010-05-25,6,0.058,0.08
2010-05-25,7,0.116,0.407
2010-05-25,8,0.057,0.07
2010-05-25,9,0.058,0.337
2010-05-25,10,0.067,0.18
2010-05-25,11,0.056,0.069
2010-05-25,12,0.051,0.058
2010-05-25,13,0.054,0.069
2010-05-25,14,0.317,0.325
2010-05-25,15,0.258,0.504
2010-05-25,16,0.189,0.195
2010-05-25,17,0.233,0.316
2010-05-25,18,0.465,1.247
2010-05-25,19,0.449,1.599
2010-05-25,20,0.864,0.88
2010-05-25,21,0.704,1.573
2010-05-25,22,0.865,1.126
2010-05-25,23,0.623,0.839
2010-05-25,24,0.604,0.627
2010-05-26,1,0.482,0.6
2010-05-26,2,0.442,3.184
2010-05-26,3,0.31,0.317
2010-05-26,4,0.077,0.26
2010-05-26,5,0.055,0.066
2010-05-26,6,0.054,0.066
2010-05-26,7,0.135,2.023
2010-05-26,8,0.079,1.082
2010-05-26,9,0.321,1.862
2010-05-26,10,1.337,1.723
2010-05-26,11,0.489,0.723
2010-05-26,12,1.273,1.564
2010-05-26,13,0.061,0.137
2010-05-26,14,0.299,1.335
2010-05-26,15,0.216,0.787
2010-05-26,16,0.347,0.816
2010-05-26,17,0.261,0.333
2010-05-26,18,0.553,0.92
2010-05-26,19,1.137,1.206
2010-05-26,20,1.175,1.66
2010-05-26,21,0.901,1.101
2010-05-26,22,1.705,1.708
2010-05-26,23,0.674,0.717
2010-05-26,24,0.616,0.853
2010-05-27,1,0.687,0.806
2010-05-27,2,0.37,0.448
2010-05-27,3,0.333,0.357
2010-05-27,4,0.085,0.462
2010-05-27,5,0.067,0.075
2010-05-27,6,0.052,0.077
2010-05-27,7,0.12,0.37
2010-05-27,8,0.059,0.09
2010-05-27,9,0.072,0.23
2010-05-27,10,0.105,0.68
2010-05-27,11,0.099,0.108
2010-05-27,12,0.066,0.401
2010-05-27,13,0.196,0.215
2010-05-27,14,0.265,0.752
2010-05-27,15,0.238,0.429
2010-05-27,16,0.185,0.187
2010-05-27,17,0.313,0.323
2010-05-27,18,0.27,0.302
2010-05-27,19,0.261,0.267
2010-05-27,20,0.27,0.793
2010-05-27,21,0.585,1.433
2010-05-27,22,0.909,1.489
2010-05-27,23,0.746,0.767
2010-05-27,24,0.67,0.874
2010-05-28,1,0.612,0.622
2010-05-28,2,0.511,0.625
2010-05-28,3,0.314,0.328
2010-05-28,4,0.115,0.372
2010-05-28,5,0.054,0.065
2010-05-28,6,0.067,0.072
2010-05-28,7,0.111,0.447
2010-05-28,8,0.079,0.238
2010-05-28,9,0.089,0.325
2010-05-28,10,0.279,0.923
2010-05-28,11,0.108,0.225
2010-05-28,12,0.091,0.456
2010-05-28,13,0.223,0.229
2010-05-28,14,0.207,0.374
2010-05-28,15,0.458,0.635
2010-05-28,16,0.398,0.496
2010-05-28,17,0.347,0.357
2010-05-28,18,0.401,0.613
2010-05-28,19,0.348,0.44
2010-05-28,20,0.439,1.266
2010-05-28,21,1.277,2.535
2010-05-28,22,0.476,0.638
2010-05-28,23,0.341,0.508
2010-05-28,24,0.367,0.474
2010-05-29,1,0.312,0.322
2010-05-29,2,0.278,0.298
2010-05-29,3,0.278,0.287
2010-05-29,4,0.282,0.296
2010-05-29,5,0.274,0.304
2010-05-29,6,0.048,0.065
2010-05-29,7,0.057,0.067
2010-05-29,8,0.196,0.234
2010-05-29,9,0.113,0.329
2010-05-29,10,0.115,0.229
2010-05-29,11,0.11,0.122
2010-05-29,12,0.148,0.515
2010-05-29,13,0.095,0.209
2010-05-29,14,0.095,0.713
2010-05-29,15,0.32,0.607
2010-05-29,16,0.589,0.735
2010-05-29,17,0.506,2.741
2010-05-29,18,0.257,0.739
2010-05-29,19,0.317,0.62
2010-05-29,20,0.692,1.217
2010-05-29,21,1.304,2.847
2010-05-29,22,0.515,1.763
2010-05-29,23,0.652,1.139
2010-05-29,24,0.29,0.446
2010-05-30,1,0.364,0.462
2010-05-30,2,0.664,0.729
2010-05-30,3,0.506,0.574
2010-05-30,4,0.372,0.492
2010-05-30,5,0.061,0.085
2010-05-30,6,0.05,0.072
2010-05-30,7,0.056,0.076
2010-05-30,8,0.058,0.071
2010-05-30,9,0.051,0.098
2010-05-30,10,0.446,0.832
2010-05-30,11,0.294,1.108
2010-05-30,12,1.114,1.793
2010-05-30,13,0.182,0.425
2010-05-30,14,0.201,0.468
2010-05-30,15,0.12,0.499
2010-05-30,16,0.513,0.674
2010-05-30,17,0.386,0.871
2010-05-30,18,0.485,1.895
2010-05-30,19,0.81,0.907
2010-05-30,20,0.468,2.2
2010-05-30,21,0.479,0.619
2010-05-30,22,0.577,0.858
2010-05-30,23,0.687,0.774
2010-05-30,24,0.636,0.752
2010-05-31,1,0.583,0.607
2010-05-31,2,0.313,0.324
2010-05-31,3,0.312,0.314
2010-05-31,4,0.33,0.379
2010-05-31,5,0.058,0.069
2010-05-31,6,0.06,0.073
2010-05-31,7,0.209,0.43
2010-05-31,8,0.505,1.868
2010-05-31,9,0.944,1.23
2010-05-31,10,0.068,0.273
2010-05-31,11,0.556,0.801
2010-05-31,12,0.063,0.178
2010-05-31,13,0.09,0.253
2010-05-31,14,0.117,0.302
2010-05-31,15,0.232,0.247
2010-05-31,16,0.182,0.417
2010-05-31,17,0.21,0.642
2010-05-31,18,0.315,0.33
2010-05-31,19,0.484,2.035
2010-05-31,20,1.139,2.613
2010-05-31,21,0.615,1.336
2010-05-31,22,0.688,1.882
2010-05-31,23,0.671,0.69
2010-05-31,24,0.596,0.788
2010-06-01,1,0.497,0.787
2010-06-01,2,0.445,2.134
2010-06-01,3,0.438,1.81
2010-06-01,4,0.25,0.503
2010-06-01,5,0.089,0.13
2010-06-01,6,0.064,0.068
2010-06-01,7,0.076,0.423
2010-06-01,8,0.052,0.062
2010-06-01,9,0.072,0.246
2010-06-01,10,0.078,0.183
2010-06-01,11,0.06,0.235
2010-06-01,12,0.049,0.067
2010-06-01,13,0.048,0.063
2010-06-01,14,0.083,0.296
2010-06-01,15,0.233,0.356
2010-06-01,16,0.236,0.527
2010-06-01,17,0.313,0.891
2010-06-01,18,0.423,0.572
2010-06-01,19,0.391,0.587
2010-06-01,20,0.42,1.857
2010-06-01,21,0.512,0.595
2010-06-01,22,0.562,0.752
2010-06-01,23,0.838,0.914
2010-06-01,24,0.762,0.904
2010-06-02,1,0.36,0.652
2010-06-02,2,0.31,0.335
2010-06-02,3,0.316,0.334
2010-06-02,4,0.314,0.327
2010-06-02,5,0.056,0.072
2010-06-02,6,0.049,0.076
2010-06-02,7,0.066,2.231
2010-06-02,8,0.07,0.299
2010-06-02,9,0.197,0.313
2010-06-02,10,0.331,0.996
2010-06-02,11,0.138,0.618
2010-06-02,12,0.058,0.08
2010-06-02,13,0.058,0.066
2010-06-02,14,0.078,0.309
2010-06-02,15,0.059,0.929
2010-06-02,16,1.039,1.476
2010-06-02,17,0.226,0.238
2010-06-02,18,0.79,1.609
2010-06-02,19,0.345,0.949
2010-06-02,20,0.48,1.998
2010-06-02,21,0.465,0.745
2010-06-02,22,0.465,0.474
2010-06-02,23,0.546,0.566
2010-06-02,24,0.614,0.763
2010-06-03,1,0.635,0.723
2010-06-03,2,0.339,0.339
2010-06-03,3,0.327,0.334
2010-06-03,4,0.354,0.461
2010-06-03,5,0.09,0.127
2010-06-03,6,0.057,0.083
2010-06-03,7,0.067,0.074
2010-06-03,8,0.052,0.068
2010-06-03,9,0.134,0.357
2010-06-03,10,0.088,1.706
2010-06-03,11,0.077,0.415
2010-06-03,12,0.089,0.164
2010-06-03,13,0.104,0.263
2010-06-03,14,0.092,0.104
2010-06-03,15,0.096,0.659
2010-06-03,16,0.432,0.581
2010-06-03,17,0.419,0.511
2010-06-03,18,0.502,0.763
2010-06-03,19,0.373,0.418
2010-06-03,20,0.401,1.585
2010-06-03,21,0.676,1.404
2010-06-03,22,1.182,1.21
2010-06-03,23,0.718,0.76
2010-06-03,24,0.702,0.748
2010-06-04,1,0.434,0.491
2010-06-04,2,0.355,0.36
2010-06-04,3,0.371,0.383
2010-06-04,4,0.311,0.364
2010-06-04,5,0.075,0.091
2010-06-04,6,0.134,0.221
2010-06-04,7,0.062,0.086
2010-06-04,8,0.064,0.289
2010-06-04,9,0.122,0.262
2010-06-04,10,0.802,1.025
2010-06-04,11,0.144,0.247
2010-06-04,12,0.117,0.126
2010-06-04,13,0.099,0.119
2010-06-04,14,0.393,0.425
2010-06-04,15,0.388,0.502
2010-06-04,16,0.633,0.65
2010-06-04,17,0.485,0.61
2010-06-04,18,0.418,0.538
2010-06-04,19,1.131,1.161
2010-06-04,20,0.488,0.812
2010-06-04,21,0.436,1.893
2010-06-04,22,0.398,0.604
2010-06-04,23,0.685,0.736
2010-06-04,24,0.731,0.733
2010-06-05,1,0.376,0.703
2010-06-05,2,0.335,0.344
2010-06-05,3,0.345,0.375
2010-06-05,4,0.457,0.508
2010-06-05,5,0.082,0.096
2010-06-05,6,0.074,0.107
2010-06-05,7,0.091,0.342
2010-06-05,8,0.07,0.273
2010-06-05,9,0.101,0.332
2010-06-05,10,0.13,0.223
2010-06-05,11,0.085,0.789
2010-06-05,12,0.089,0.102
2010-06-05,13,0.247,1.007
2010-06-05,14,0.974,1.588
2010-06-05,15,0.188,0.205
2010-06-05,16,0.19,0.2
2010-06-05,17,0.183,0.36
2010-06-05,18,0.243,0.688
2010-06-05,19,0.326,0.5
2010-06-05,20,0.423,0.595
2010-06-05,21,0.904,1.495
2010-06-05,22,0.542,1.125
2010-06-05,23,1.207,1.339
2010-06-05,24,0.699,1.709
2010-06-06,1,0.497,0.709
2010-06-06,2,0.457,0.459
2010-06-06,3,0.452,0.457
2010-06-06,4,0.517,0.706
2010-06-06,5,0.079,0.142
2010-06-06,6,0.064,0.082
2010-06-06,7,0.057,0.07
2010-06-06,8,0.102,0.294
2010-06-06,9,0.067,0.073
2010-06-06,10,0.053,0.238
2010-06-06,11,0.071,0.195
2010-06-06,12,0.069,0.072
2010-06-06,13,0.06,0.382
2010-06-06,14,0.119,1.52
2010-06-06,15,0.053,0.906
2010-06-06,16,0.181,0.456
2010-06-06,17,0.338,0.504
2010-06-06,18,0.546,0.669
2010-06-06,19,0.307,0.395
2010-06-06,20,0.296,0.49
2010-06-06,21,0.451,0.678
2010-06-06,22,0.615,0.761
2010-06-06,23,0.627,0.78
2010-06-06,24,0.651,0.676
2010-06-07,1,0.635,0.657
2010-06-07,2,0.313,0.373
2010-06-07,3,0.407,0.45
2010-06-07,4,0.188,0.487
2010-06-07,5,0.064,0.086
2010-06-07,6,0.067,0.072
2010-06-07,7,0.062,0.071
2010-06-07,8,0.055,0.449
2010-06-07,9,0.159,0.174
2010-06-07,10,0.164,0.298
2010-06-07,11,0.122,0.21
2010-06-07,12,0.083,0.247
2010-06-07,13,0.411,0.59
2010-06-07,14,0.635,1.02
2010-06-07,15,0.335,0.958
2010-06-07,16,0.18,0.191
2010-06-07,17,0.173,0.469
2010-06-07,18,2.15,2.197
2010-06-07,19,1.501,1.527
2010-06-07,20,0.606,0.854
2010-06-07,21,0.588,0.602
2010-06-07,22,0.824,1.141
2010-06-07,23,0.773,0.787
2010-06-07,24,0.727,0.87
2010-06-08,1,0.341,0.685
2010-06-08,2,0.465,4.075
2010-06-08,3,0.33,0.38
2010-06-08,4,0.073,0.24
2010-06-08,5,0.063,0.07
2010-06-08,6,0.078,0.09
2010-06-08,7,0.134,0.224
2010-06-08,8,0.069,0.09
2010-06-08,9,0.382,1.864
2010-06-08,10,0.093,0.521
2010-06-08,11,0.202,0.844
2010-06-08,12,0.069,0.085
2010-06-08,13,0.057,0.068
2010-06-08,14,0.215,0.469
2010-06-08,15,0.26,0.281
2010-06-08,16,0.253,0.87
2010-06-08,17,0.393,1.51
2010-06-08,18,0.44,0.677
2010-06-08,19,0.442,0.495
2010-06-08,20,0.307,0.663
2010-06-08,21,0.506,0.521
2010-06-08,22,0.6,0.855
2010-06-08,23,0.715,0.799
2010-06-08,24,0.651,0.686
2010-06-09,1,0.354,0.673
2010-06-09,2,0.324,4.419
2010-06-09,3,0.3,0.315
2010-06-09,4,0.062,0.475
2010-06-09,5,0.069,0.076
