date,time,lower,upper
2010-05-25,7,0.072,0.574
2010-05-25,8,0.222,0.373
2010-05-25,9,0.459,0.626
2010-05-25,10,0.064,0.123
2010-05-25,11,0.149,0.199
2010-05-25,12,0.058,0.431
2010-05-25,13,0.243,0.26
2010-05-25,14,0.053,0.354
2010-05-25,15,0.151,0.254
2010-05-25,16,0.245,1.721
2010-05-25,17,2.561,2.698
2010-05-25,18,0.103,0.231
2010-05-25,19,0.268,0.497
2010-05-25,20,0.25,0.501
2010-05-25,21,0.351,2.143
2010-05-25,22,0.336,0.609
2010-05-25,23,0.338,0.412
2010-05-25,24,0.582,1.213
2010-05-26,1,0.132,0.247
2010-05-26,2,0.123,0.231
2010-05-26,3,0.09,0.142
2010-05-26,4,0.044,0.219
2010-05-26,5,0.066,0.205
2010-05-26,6,0.075,0.121
2010-05-26,7,0.23,0.439
2010-05-26,8,0.081,0.342
2010-05-26,9,0.504,0.584
2010-05-26,10,0.104,0.561
2010-05-26,11,0.312,0.33
2010-05-26,12,0.058,1.318
2010-05-26,13,0.212,0.491
2010-05-26,14,0.055,0.243
2010-05-26,15,0.148,0.219
2010-05-26,16,0.105,0.404
2010-05-26,17,1.715,2.046
2010-05-26,18,0.309,0.74
2010-05-26,19,0.276,0.384
2010-05-26,20,0.223,0.352
2010-05-26,21,0.21,0.265
2010-05-26,22,0.441,0.514
2010-05-26,23,0.409,0.425
2010-05-26,24,0.365,0.714
2010-05-27,1,0.08,0.165
2010-05-27,2,0.146,0.243
2010-05-27,3,0.06,0.086
2010-05-27,4,0.193,0.214
2010-05-27,5,0.043,0.083
2010-05-27,6,0.157,0.213
2010-05-27,7,0.053,0.452
2010-05-27,8,0.204,0.426
2010-05-27,9,0.074,0.943
2010-05-27,10,0.095,0.231
2010-05-27,11,0.07,0.115
2010-05-27,12,0.101,0.234
2010-05-27,13,0.166,0.433
2010-05-27,14,0.172,0.258
2010-05-27,15,0.199,0.328
2010-05-27,16,0.115,0.374
2010-05-27,17,1.194,3.033
2010-05-27,18,0.242,0.809
2010-05-27,19,0.239,0.387
2010-05-27,20,0.095,0.479
2010-05-27,21,0.315,0.411
2010-05-27,22,0.331,0.467
2010-05-27,23,0.6,1.372
2010-05-27,24,0.209,0.288
2010-05-28,1,0.174,0.214
2010-05-28,2,0.054,0.176
2010-05-28,3,0.073,0.194
2010-05-28,4,0.077,0.187
2010-05-28,5,0.061,0.123
2010-05-28,6,0.089,0.226
2010-05-28,7,0.067,0.42
2010-05-28,8,0.295,0.376
2010-05-28,9,0.548,0.571
2010-05-28,10,0.334,0.386
2010-05-28,11,0.204,1.648
2010-05-28,12,0.407,0.513
2010-05-28,13,0.53,2.118
2010-05-28,14,1.112,2.0
2010-05-28,15,0.836,1.122
2010-05-28,16,0.788,2.565
2010-05-28,17,1.456,3.001
2010-05-28,18,0.385,0.591
2010-05-28,19,0.661,0.895
2010-05-28,20,0.384,0.428
2010-05-28,21,0.769,1.952
2010-05-28,22,0.369,0.512
2010-05-28,23,0.456,0.664
2010-05-28,24,0.526,0.581
2010-05-29,1,0.439,0.453
2010-05-29,2,0.183,0.361
2010-05-29,3,0.206,0.247
2010-05-29,4,0.221,0.341
2010-05-29,5,0.2,0.215
2010-05-29,6,0.282,0.331
2010-05-29,7,0.092,0.499
2010-05-29,8,0.32,0.663
2010-05-29,9,0.17,0.62
2010-05-29,10,0.707,0.829
2010-05-29,11,0.188,0.556
2010-05-29,12,0.226,0.53
2010-05-29,13,0.206,0.207
2010-05-29,14,0.35,0.359
2010-05-29,15,0.321,0.641
2010-05-29,16,1.502,1.814
2010-05-29,17,2.252,3.946
2010-05-29,18,0.548,2.289
2010-05-29,19,0.453,1.261
2010-05-29,20,1.525,1.737
2010-05-29,21,0.766,1.308
2010-05-29,22,0.248,0.695
2010-05-29,23,0.497,0.929
2010-05-29,24,0.743,1.166
2010-05-30,1,2.142,2.299
2010-05-30,2,0.318,1.095
2010-05-30,3,0.325,0.406
2010-05-30,4,0.204,0.32
2010-05-30,5,0.254,0.452
2010-05-30,6,0.175,0.214
2010-05-30,7,0.375,0.761
2010-05-30,8,0.173,0.421
2010-05-30,9,0.281,0.6
2010-05-30,10,0.086,0.331
2010-05-30,11,0.081,1.984
2010-05-30,12,0.35,1.187
2010-05-30,13,0.214,0.333
2010-05-30,14,0.3,0.312
2010-05-30,15,0.16,1.319
2010-05-30,16,0.974,2.34
2010-05-30,17,0.914,1.262
2010-05-30,18,0.19,0.571
2010-05-30,19,0.204,0.506
2010-05-30,20,0.165,0.228
2010-05-30,21,0.331,0.561
2010-05-30,22,0.326,0.351
2010-05-30,23,0.452,0.624
2010-05-30,24,0.295,0.964
2010-05-31,1,0.305,0.413
2010-05-31,2,0.096,0.24
2010-05-31,3,0.057,0.17
2010-05-31,4,0.089,0.221
2010-05-31,5,0.084,0.1
2010-05-31,6,0.114,0.233
2010-05-31,7,0.068,0.088
2010-05-31,8,0.209,0.499
2010-05-31,9,0.154,0.648
2010-05-31,10,0.447,0.517
2010-05-31,11,0.146,0.151
2010-05-31,12,0.197,1.609
2010-05-31,13,0.089,0.264
2010-05-31,14,0.17,0.223
2010-05-31,15,0.084,0.092
2010-05-31,16,0.24,0.379
2010-05-31,17,0.114,2.369
2010-05-31,18,0.472,1.291
2010-05-31,19,0.162,0.254
2010-05-31,20,0.291,0.379
2010-05-31,21,0.869,1.086
2010-05-31,22,0.568,0.599
2010-05-31,23,0.422,0.586
2010-05-31,24,0.323,0.461
2010-06-01,1,0.087,0.247
2010-06-01,2,0.049,0.227
2010-06-01,3,0.062,0.187
2010-06-01,4,0.082,0.174
2010-06-01,5,0.047,0.228
2010-06-01,6,0.079,0.152
2010-06-01,7,0.104,0.216
2010-06-01,8,0.364,0.377
2010-06-01,9,0.344,0.625
2010-06-01,10,0.12,0.315
2010-06-01,11,0.231,0.357
2010-06-01,12,0.101,0.123
2010-06-01,13,0.197,0.261
2010-06-01,14,0.069,0.098
2010-06-01,15,0.174,0.527
2010-06-01,16,0.185,1.06
2010-06-01,17,0.835,2.363
2010-06-01,18,0.271,0.382
2010-06-01,19,0.304,0.547
2010-06-01,20,0.437,0.454
2010-06-01,21,0.271,0.477
2010-06-01,22,0.224,2.42
2010-06-01,23,0.538,0.756
2010-06-01,24,0.46,0.501
2010-06-02,1,0.139,0.268
2010-06-02,2,0.082,0.084
2010-06-02,3,0.173,0.245
2010-06-02,4,0.07,0.083
2010-06-02,5,0.168,0.231
2010-06-02,6,0.086,0.357
2010-06-02,7,0.274,0.446
2010-06-02,8,0.065,0.389
2010-06-02,9,0.278,0.824
2010-06-02,10,0.227,0.344
2010-06-02,11,0.058,0.21
2010-06-02,12,0.074,1.676
2010-06-02,13,0.087,0.4
2010-06-02,14,0.243,0.278
2010-06-02,15,0.092,0.127
2010-06-02,16,0.124,0.549
2010-06-02,17,0.455,2.634
2010-06-02,18,0.265,1.475
2010-06-02,19,0.115,0.802
2010-06-02,20,0.289,0.314
2010-06-02,21,0.202,0.203
2010-06-02,22,0.487,0.641
2010-06-02,23,0.336,0.373
2010-06-02,24,0.393,0.474
2010-06-03,1,0.07,0.161
2010-06-03,2,0.133,0.203
2010-06-03,3,0.055,0.175
2010-06-03,4,0.08,0.234
2010-06-03,5,0.085,0.178
2010-06-03,6,0.043,0.213
2010-06-03,7,0.16,0.473
2010-06-03,8,0.159,0.434
2010-06-03,9,0.097,0.979
2010-06-03,10,0.082,0.119
2010-06-03,11,0.219,0.413
2010-06-03,12,0.053,0.099
2010-06-03,13,0.46,0.462
2010-06-03,14,0.152,0.227
2010-06-03,15,0.257,0.324
2010-06-03,16,0.1,0.1
2010-06-03,17,1.09,3.783
2010-06-03,18,0.282,0.438
2010-06-03,19,0.557,0.704
2010-06-03,20,0.184,0.464
2010-06-03,21,0.31,0.31
2010-06-03,22,0.357,0.637
2010-06-03,23,0.452,0.466
2010-06-03,24,0.353,0.439
2010-06-04,1,0.103,0.224
2010-06-04,2,0.202,0.252
2010-06-04,3,0.069,0.089
2010-06-04,4,0.19,0.229
2010-06-04,5,0.06,0.092
2010-06-04,6,0.184,0.208
2010-06-04,7,0.126,0.339
2010-06-04,8,0.094,0.498
2010-06-04,9,0.408,0.577
2010-06-04,10,0.243,0.255
2010-06-04,11,0.217,1.395
2010-06-04,12,0.231,0.768
2010-06-04,13,0.073,0.223
2010-06-04,14,0.237,0.265
2010-06-04,15,1.052,2.066
2010-06-04,16,0.214,0.993
2010-06-04,17,0.3,2.526
2010-06-04,18,0.366,0.755
2010-06-04,19,0.128,0.314
2010-06-04,20,0.282,0.488
2010-06-04,21,0.092,1.969
2010-06-04,22,0.339,0.457
2010-06-04,23,0.412,0.578
2010-06-04,24,0.691,1.214
2010-06-05,1,0.309,0.373
2010-06-05,2,0.219,0.252
2010-06-05,3,0.073,0.167
2010-06-05,4,0.085,0.245
2010-06-05,5,0.094,0.186
2010-06-05,6,0.052,0.212
2010-06-05,7,0.099,0.542
2010-06-05,8,0.14,0.383
2010-06-05,9,0.362,0.788
2010-06-05,10,0.141,0.361
2010-06-05,11,0.162,0.32
2010-06-05,12,0.06,0.108
2010-06-05,13,0.21,0.518
2010-06-05,14,0.051,0.153
2010-06-05,15,0.22,0.31
2010-06-05,16,0.053,0.432
2010-06-05,17,0.733,2.209
2010-06-05,18,1.692,2.512
2010-06-05,19,0.244,1.459
2010-06-05,20,0.518,0.719
2010-06-05,21,1.012,2.031
2010-06-05,22,0.701,1.456
2010-06-05,23,0.232,0.357
2010-06-05,24,0.71,1.378
2010-06-06,1,0.409,0.607
2010-06-06,2,0.086,0.218
2010-06-06,3,0.068,0.227
2010-06-06,4,0.071,0.22
2010-06-06,5,0.088,0.169
2010-06-06,6,0.087,0.239
2010-06-06,7,0.086,0.128
2010-06-06,8,0.146,0.226
2010-06-06,9,0.065,0.37
2010-06-06,10,0.199,0.288
2010-06-06,11,0.047,1.532
2010-06-06,12,0.476,1.729
2010-06-06,13,1.801,2.417
2010-06-06,14,3.679,5.719
2010-06-06,15,2.792,3.195
2010-06-06,16,0.647,1.16
2010-06-06,17,0.631,0.805
2010-06-06,18,0.183,0.247
2010-06-06,19,0.323,0.325
2010-06-06,20,0.162,0.617
2010-06-06,21,0.301,0.337
2010-06-06,22,0.557,0.603
2010-06-06,23,0.494,0.566
2010-06-06,24,0.322,0.369
2010-06-07,1,0.335,0.347
2010-06-07,2,0.089,0.169
2010-06-07,3,0.152,0.23
2010-06-07,4,0.067,0.091
2010-06-07,5,0.168,0.198
2010-06-07,6,0.052,0.134
2010-06-07,7,0.134,0.306
2010-06-07,8,0.404,0.586
2010-06-07,9,0.247,2.234
2010-06-07,10,0.545,0.623
2010-06-07,11,0.231,0.513
2010-06-07,12,0.187,0.33
2010-06-07,13,0.534,1.176
2010-06-07,14,0.171,0.3
2010-06-07,15,0.096,0.241
2010-06-07,16,0.205,0.435
2010-06-07,17,0.253,0.326
2010-06-07,18,0.246,0.672
2010-06-07,19,1.674,2.469
2010-06-07,20,0.468,1.002
2010-06-07,21,0.417,0.576
2010-06-07,22,0.34,0.41
2010-06-07,23,0.207,0.373
2010-06-07,24,0.475,0.531
2010-06-08,1,0.381,0.415
2010-06-08,2,0.13,0.212
2010-06-08,3,0.049,0.146
2010-06-08,4,0.139,0.213
2010-06-08,5,0.076,0.079
2010-06-08,6,0.136,0.242
2010-06-08,7,0.085,0.422
2010-06-08,8,0.211,0.509
2010-06-08,9,0.143,0.459
2010-06-08,10,0.229,0.47
2010-06-08,11,0.06,0.077
2010-06-08,12,0.154,0.21
2010-06-08,13,0.053,0.799
2010-06-08,14,0.192,0.332
2010-06-08,15,0.086,0.332
2010-06-08,16,0.228,1.96
2010-06-08,17,1.992,4.151
2010-06-08,18,0.234,0.875
2010-06-08,19,0.1,0.116
2010-06-08,20,0.207,0.234
2010-06-08,21,0.267,0.417
2010-06-08,22,0.323,2.438
2010-06-08,23,0.492,0.593
2010-06-08,24,0.327,1.379
2010-06-09,1,0.192,0.512
2010-06-09,2,0.134,0.17
2010-06-09,3,0.122,0.204
2010-06-09,4,0.068,0.098
2010-06-09,5,0.132,0.237
2010-06-09,6,0.05,0.086
2010-06-09,7,0.191,0.226
2010-06-09,8,0.088,0.416
2010-06-09,9,0.359,0.706
2010-06-09,10,0.06,0.468
2010-06-09,11,0.229,0.38
2010-06-09,12,0.068,1.567
2010-06-09,13,0.096,0.208
2010-06-09,14,0.049,0.653
2010-06-09,15,0.092,0.201
2010-06-09,16,0.433,0.667
2010-06-09,17,0.476,2.586
2010-06-09,18,0.144,0.472
2010-06-09,19,0.186,0.639
2010-06-09,20,0.239,0.341
2010-06-09,21,0.182,0.268
2010-06-09,22,0.516,0.676
2010-06-09,23,0.336,0.413
2010-06-09,24,0.472,0.474
2010-06-10,1,0.085,0.259
2010-06-10,2,0.134,0.233
2010-06-10,3,0.074,0.087
2010-06-10,4,0.104,0.215
2010-06-10,5,0.046,0.151
2010-06-10,6,0.082,0.195
2010-06-10,7,0.177,0.352
2010-06-10,8,0.068,0.5
2010-06-10,9,0.42,0.428
2010-06-10,10,0.26,0.478
2010-06-10,11,0.214,0.65
2010-06-10,12,0.082,0.096
2010-06-10,13,0.23,0.668
2010-06-10,14,0.07,0.099
2010-06-10,15,0.263,0.47
2010-06-10,16,0.371,0.465
2010-06-10,17,0.982,3.166
2010-06-10,18,0.184,0.749
2010-06-10,19,0.232,0.327
2010-06-10,20,0.088,1.498
2010-06-10,21,0.327,0.926
2010-06-10,22,0.245,0.699
2010-06-10,23,0.441,0.488
2010-06-10,24,0.194,0.393
2010-06-11,1,0.122,0.24
2010-06-11,2,0.082,0.113
2010-06-11,3,0.076,0.224
2010-06-11,4,0.047,0.178
2010-06-11,5,0.082,0.198
2010-06-11,6,0.081,0.183
2010-06-11,7,0.043,0.47
2010-06-11,8,0.158,0.911
2010-06-11,9,0.277,0.395
2010-06-11,10,0.1,0.606
2010-06-11,11,0.114,0.177
2010-06-11,12,0.211,0.266
2010-06-11,13,0.304,2.608
2010-06-11,14,0.583,0.78
2010-06-11,15,0.185,0.193
2010-06-11,16,0.315,0.68
2010-06-11,17,0.83,2.319
2010-06-11,18,0.342,1.29
2010-06-11,19,0.457,0.704
2010-06-11,20,0.444,0.964
2010-06-11,21,0.226,2.209
2010-06-11,22,0.235,0.522
2010-06-11,23,0.385,0.502
2010-06-11,24,0.374,0.495
2010-06-12,1,0.189,0.337
2010-06-12,2,0.162,0.205
2010-06-12,3,0.082,0.193
2010-06-12,4,0.045,0.185
2010-06-12,5,0.095,0.203
2010-06-12,6,0.07,0.112
2010-06-12,7,0.102,0.235
2010-06-12,8,0.315,0.468
2010-06-12,9,0.268,0.739
2010-06-12,10,0.136,0.31
2010-06-12,11,0.184,0.192
2010-06-12,12,0.114,0.148
2010-06-12,13,0.398,0.546
2010-06-12,14,0.064,0.188
2010-06-12,15,1.524,1.802
2010-06-12,16,1.214,1.918
2010-06-12,17,1.041,2.118
2010-06-12,18,0.235,3.898
2010-06-12,19,0.445,0.747
2010-06-12,20,0.682,1.488
2010-06-12,21,0.221,0.232
2010-06-12,22,0.061,0.144
2010-06-12,23,0.198,0.21
2010-06-12,24,0.062,0.123
2010-06-13,1,0.186,0.479
2010-06-13,2,0.437,1.234
2010-06-13,3,0.224,0.324
2010-06-13,4,0.081,0.086
2010-06-13,5,0.131,0.219
2010-06-13,6,0.056,0.125
2010-06-13,7,0.12,0.195
2010-06-13,8,0.055,0.162
2010-06-13,9,0.297,0.412
2010-06-13,10,0.088,0.231
2010-06-13,11,0.048,1.459
2010-06-13,12,0.369,0.371
2010-06-13,13,0.273,0.314
2010-06-13,14,0.226,0.279
2010-06-13,15,0.167,1.064
2010-06-13,16,2.188,2.222
2010-06-13,17,0.191,0.61
2010-06-13,18,0.615,1.029
2010-06-13,19,0.198,0.224
2010-06-13,20,0.244,0.333
2010-06-13,21,0.113,0.481
2010-06-13,22,0.3,0.409
2010-06-13,23,0.277,0.459
2010-06-13,24,0.248,0.361
2010-06-14,1,0.217,0.277
2010-06-14,2,0.176,0.241
2010-06-14,3,0.074,0.143
2010-06-14,4,0.065,0.203
2010-06-14,5,0.042,0.206
2010-06-14,6,0.083,0.178
2010-06-14,7,0.097,0.493
2010-06-14,8,0.25,0.257
2010-06-14,9,0.522,0.888
2010-06-14,10,0.058,0.264
2010-06-14,11,0.241,0.97
2010-06-14,12,0.271,0.757
2010-06-14,13,0.284,0.407
2010-06-14,14,0.044,0.086
2010-06-14,15,0.156,0.216
2010-06-14,16,0.056,0.106
2010-06-14,17,0.888,2.656
2010-06-14,18,0.508,0.872
2010-06-14,19,0.222,0.503
2010-06-14,20,0.208,0.647
2010-06-14,21,0.165,0.441
2010-06-14,22,0.27,0.566
2010-06-14,23,0.441,0.567
2010-06-14,24,0.497,0.498
2010-06-15,1,0.095,0.219
2010-06-15,2,0.18,0.217
2010-06-15,3,0.043,0.079
2010-06-15,4,0.193,0.2
2010-06-15,5,0.043,0.078
2010-06-15,6,0.17,0.212
2010-06-15,7,0.073,0.079
2010-06-15,8,0.38,0.56
2010-06-15,9,0.431,0.492
2010-06-15,10,0.123,0.198
2010-06-15,11,0.062,1.199
2010-06-15,12,0.069,0.434
2010-06-15,13,0.193,0.257
2010-06-15,14,0.205,0.247
2010-06-15,15,0.172,0.415
2010-06-15,16,0.081,1.975
2010-06-15,17,1.438,2.339
2010-06-15,18,0.423,2.922
2010-06-15,19,0.537,0.642
2010-06-15,20,0.278,0.519
2010-06-15,21,0.251,0.353
2010-06-15,22,0.37,2.153
2010-06-15,23,0.458,0.686
2010-06-15,24,0.525,1.137
2010-06-16,1,0.256,0.431
2010-06-16,2,0.065,0.068
2010-06-16,3,0.198,0.217
2010-06-16,4,0.048,0.088
2010-06-16,5,0.184,0.209
2010-06-16,6,0.072,0.097
2010-06-16,7,0.116,0.573
2010-06-16,8,0.11,0.418
2010-06-16,9,0.446,0.584
2010-06-16,10,0.145,0.215
2010-06-16,11,0.323,0.411
2010-06-16,12,0.333,2.111
2010-06-16,13,0.227,0.253
2010-06-16,14,0.142,0.29
2010-06-16,15,0.197,0.248
2010-06-16,16,0.05,0.19
2010-06-16,17,0.233,0.346
2010-06-16,18,0.504,2.11
2010-06-16,19,0.077,0.548
2010-06-16,20,0.356,0.461
2010-06-16,21,0.361,0.4
2010-06-16,22,0.292,0.434
2010-06-16,23,0.434,0.575
2010-06-16,24,0.489,0.513
2010-06-17,1,0.079,0.194
2010-06-17,2,0.144,0.236
2010-06-17,3,0.14,0.197
2010-06-17,4,0.046,0.099
2010-06-17,5,0.208,0.226
2010-06-17,6,0.072,0.145
2010-06-17,7,0.071,0.493
2010-06-17,8,0.231,0.397
2010-06-17,9,0.093,0.747
2010-06-17,10,0.203,0.244
2010-06-17,11,0.074,0.111
2010-06-17,12,0.098,0.24
2010-06-17,13,0.138,0.194
2010-06-17,14,0.194,0.711
2010-06-17,15,0.336,0.522
2010-06-17,16,0.101,0.155
2010-06-17,17,2.33,2.972
2010-06-17,18,0.223,0.584
2010-06-17,19,0.107,0.453
2010-06-17,20,0.272,0.326
2010-06-17,21,0.29,0.616
2010-06-17,22,0.299,0.513
2010-06-17,23,0.488,1.867
2010-06-17,24,0.348,0.487
2010-06-18,1,0.088,0.192
2010-06-18,2,0.207,0.216
2010-06-18,3,0.061,0.119
2010-06-18,4,0.138,0.203
2010-06-18,5,0.119,0.232
2010-06-18,6,0.078,0.079
2010-06-18,7,0.223,0.557
2010-06-18,8,0.158,0.665
2010-06-18,9,0.386,0.781
2010-06-18,10,0.201,0.655
2010-06-18,11,0.157,1.688
2010-06-18,12,0.274,0.275
2010-06-18,13,0.556,0.87
2010-06-18,14,0.254,0.62
2010-06-18,15,1.154,2.054
2010-06-18,16,0.473,0.592
2010-06-18,17,0.325,3.336
2010-06-18,18,0.262,1.982
2010-06-18,19,0.354,0.801
2010-06-18,20,0.406,0.435
2010-06-18,21,1.258,1.281
2010-06-18,22,0.671,0.79
2010-06-18,23,0.367,0.444
2010-06-18,24,0.54,1.334
2010-06-19,1,0.442,0.465
2010-06-19,2,0.082,0.25
2010-06-19,3,0.082,0.125
2010-06-19,4,0.22,0.225
2010-06-19,5,0.091,0.098
2010-06-19,6,0.05,0.247
2010-06-19,7,0.193,0.496
2010-06-19,8,0.068,0.423
2010-06-19,9,0.199,0.497
2010-06-19,10,0.353,0.649
2010-06-19,11,0.19,0.572
2010-06-19,12,0.092,0.231
2010-06-19,13,0.072,0.079
2010-06-19,14,0.308,0.536
2010-06-19,15,0.106,0.468
2010-06-19,16,0.072,0.254
2010-06-19,17,0.202,2.924
2010-06-19,18,1.989,2.124
2010-06-19,19,0.816,1.04
2010-06-19,20,0.213,1.588
2010-06-19,21,1.219,1.912
2010-06-19,22,0.722,1.121
2010-06-19,23,0.343,0.361
2010-06-19,24,0.646,1.243
2010-06-20,1,0.484,0.68
2010-06-20,2,0.076,0.191
2010-06-20,3,0.222,0.231
2010-06-20,4,0.087,0.111
2010-06-20,5,0.051,0.229
2010-06-20,6,0.121,0.204
2010-06-20,7,0.046,0.078
2010-06-20,8,0.192,0.216
2010-06-20,9,0.147,0.435
2010-06-20,10,0.158,0.199
2010-06-20,11,0.193,1.577
2010-06-20,12,0.084,0.214
2010-06-20,13,0.132,0.216
2010-06-20,14,0.133,0.773
2010-06-20,15,0.064,0.198
2010-06-20,16,0.383,0.385
2010-06-20,17,0.068,0.197
2010-06-20,18,0.202,1.604
2010-06-20,19,0.2,0.233
2010-06-20,20,0.074,0.08
2010-06-20,21,0.155,0.22
2010-06-20,22,0.107,0.22
2010-06-20,23,0.084,0.088
2010-06-20,24,0.346,0.6
2010-06-21,1,0.194,0.489
2010-06-21,2,0.131,0.231
2010-06-21,3,0.202,0.236
2010-06-21,4,0.07,0.106
2010-06-21,5,0.074,0.243
2010-06-21,6,0.155,0.194
2010-06-21,7,0.045,0.442
2010-06-21,8,0.185,0.506
2010-06-21,9,0.365,0.51
2010-06-21,10,0.088,0.202
2010-06-21,11,0.315,0.935
2010-06-21,12,0.687,1.292
2010-06-21,13,1.189,1.383
2010-06-21,14,0.051,0.432
2010-06-21,15,0.104,1.19
2010-06-21,16,0.419,0.836
2010-06-21,17,2.362,2.991
2010-06-21,18,0.472,0.503
2010-06-21,19,0.227,0.544
2010-06-21,20,0.412,0.552
2010-06-21,21,0.364,0.364
2010-06-21,22,0.221,0.446
2010-06-21,23,0.45,0.452
2010-06-21,24,0.189,0.48
2010-06-22,1,0.111,0.132
2010-06-22,2,0.194,0.254
2010-06-22,3,0.062,0.169
2010-06-22,4,0.08,0.219
2010-06-22,5,0.213,0.217
2010-06-22,6,0.058,0.423
2010-06-22,7,0.128,0.622
2010-06-22,8,1.001,1.124
2010-06-22,9,0.117,0.771
2010-06-22,10,0.196,0.323
2010-06-22,11,0.048,0.196
2010-06-22,12,0.198,0.362
2010-06-22,13,0.198,0.238
2010-06-22,14,0.125,0.429
2010-06-22,15,0.087,0.219
2010-06-22,16,0.2,0.261
2010-06-22,17,0.693,2.761
2010-06-22,18,0.37,1.515
2010-06-22,19,0.221,0.582
2010-06-22,20,0.389,0.409
2010-06-22,21,0.356,0.567
2010-06-22,22,0.357,2.086
2010-06-22,23,0.317,0.84
2010-06-22,24,0.68,1.187
2010-06-23,1,0.252,0.369
2010-06-23,2,0.068,0.092
2010-06-23,3,0.198,0.226
2010-06-23,4,0.131,0.199
2010-06-23,5,0.049,0.133
2010-06-23,6,0.213,0.223
2010-06-23,7,0.067,0.455
2010-06-23,8,0.293,0.341
2010-06-23,9,1.178,1.255
2010-06-23,10,0.075,0.427
2010-06-23,11,0.209,0.238
2010-06-23,12,0.078,0.162
2010-06-23,13,0.1,0.231
2010-06-23,14,0.247,0.5
2010-06-23,15,0.158,0.237
2010-06-23,16,0.232,1.92
2010-06-23,17,1.9,2.349
2010-06-23,18,0.439,0.58
2010-06-23,19,0.214,0.912
2010-06-23,20,0.389,0.392
2010-06-23,21,0.358,0.589
2010-06-23,22,0.299,0.353
2010-06-23,23,0.559,0.613
2010-06-23,24,0.311,0.387
2010-06-24,1,0.082,0.086
2010-06-24,2,0.204,0.225
2010-06-24,3,0.06,0.24
2010-06-24,4,0.087,0.14
2010-06-24,5,0.22,0.222
2010-06-24,6,0.106,0.42
2010-06-24,7,0.052,0.532
2010-06-24,8,0.633,0.896
2010-06-24,9,0.175,0.868
2010-06-24,10,0.186,0.485
2010-06-24,11,0.09,0.348
2010-06-24,12,0.088,0.225
2010-06-24,13,0.216,0.381
2010-06-24,14,0.068,0.083
2010-06-24,15,0.213,0.229
2010-06-24,16,0.124,0.154
2010-06-24,17,0.169,0.344
2010-06-24,18,1.51,1.872
2010-06-24,19,0.435,0.833
2010-06-24,20,0.278,1.533
2010-06-24,21,0.282,0.395
2010-06-24,22,0.42,0.478
2010-06-24,23,0.298,0.629
2010-06-24,24,0.295,0.414
2010-06-25,1,0.154,0.2
2010-06-25,2,0.069,0.078
2010-06-25,3,0.211,0.239
2010-06-25,4,0.051,0.211
2010-06-25,5,0.097,0.151
2010-06-25,6,0.209,0.232
2010-06-25,7,0.091,0.4
2010-06-25,8,0.452,0.789
2010-06-25,9,0.241,0.401
2010-06-25,10,0.231,0.488
2010-06-25,11,0.219,0.467
2010-06-25,12,0.086,0.164
2010-06-25,13,0.063,0.201
2010-06-25,14,0.241,0.466
2010-06-25,15,0.237,0.312
2010-06-25,16,0.199,0.521
2010-06-25,17,0.313,0.357
2010-06-25,18,0.461,2.59
2010-06-25,19,0.673,0.95
2010-06-25,20,0.374,0.695
2010-06-25,21,0.38,1.834
2010-06-25,22,0.183,0.521
2010-06-25,23,0.498,0.523
2010-06-25,24,0.401,0.429
2010-06-26,1,0.224,0.236
2010-06-26,2,0.135,0.234
2010-06-26,3,0.199,0.228
2010-06-26,4,0.08,0.117
2010-06-26,5,0.069,0.204
2010-06-26,6,0.204,0.219
2010-06-26,7,0.059,0.108
2010-06-26,8,0.403,0.42
2010-06-26,9,0.323,0.354
2010-06-26,10,0.171,0.591
2010-06-26,11,0.189,0.207
2010-06-26,12,0.186,0.24
2010-06-26,13,0.055,0.113
2010-06-26,14,0.216,0.455
2010-06-26,15,0.34,0.495
2010-06-26,16,0.216,0.323
2010-06-26,17,0.146,2.557
2010-06-26,18,1.84,2.643
2010-06-26,19,0.545,0.602
2010-06-26,20,0.585,1.9
2010-06-26,21,0.335,1.929
2010-06-26,22,0.333,1.505
2010-06-26,23,0.508,0.567
2010-06-26,24,0.542,0.587
2010-06-27,1,0.341,0.607
2010-06-27,2,0.227,0.238
2010-06-27,3,0.221,0.223
2010-06-27,4,0.207,0.225
2010-06-27,5,0.067,0.098
2010-06-27,6,0.09,0.245
2010-06-27,7,0.197,0.233
2010-06-27,8,0.07,0.098
2010-06-27,9,0.045,0.271
2010-06-27,10,0.404,0.452
2010-06-27,11,0.119,0.459
2010-06-27,12,0.272,0.452
2010-06-27,13,0.192,0.526
2010-06-27,14,0.188,0.212
2010-06-27,15,0.112,0.184
2010-06-27,16,1.24,3.084
2010-06-27,17,0.228,2.084
2010-06-27,18,0.534,0.79
2010-06-27,19,0.326,0.622
2010-06-27,20,0.188,0.341
2010-06-27,21,0.214,0.382
2010-06-27,22,0.48,0.606
2010-06-27,23,0.302,0.502
2010-06-27,24,0.339,0.358
2010-06-28,1,0.392,0.393
2010-06-28,2,0.224,0.242
2010-06-28,3,0.099,0.14
2010-06-28,4,0.047,0.174
2010-06-28,5,0.204,0.229
2010-06-28,6,0.085,0.197
2010-06-28,7,0.101,0.402
2010-06-28,8,0.675,0.98
2010-06-28,9,0.712,1.702
2010-06-28,10,0.174,0.704
2010-06-28,11,0.335,0.353
2010-06-28,12,0.129,0.414
