date,time,lower,upper
2010-09-20,8,0.109,2.535
2010-09-20,9,0.563,2.48
2010-09-20,10,0.065,0.066
2010-09-20,11,0.045,0.129
2010-09-20,12,0.098,0.1
2010-09-20,13,0.045,0.122
2010-09-20,14,0.045,0.077
2010-09-20,15,0.056,0.144
2010-09-20,16,0.06,0.139
2010-09-20,17,0.044,0.089
2010-09-20,18,0.109,0.208
2010-09-20,19,0.413,2.353
2010-09-20,20,0.35,0.478
2010-09-20,21,0.513,0.601
2010-09-20,22,0.394,0.433
2010-09-20,23,0.448,0.708
2010-09-20,24,0.278,0.33
2010-09-21,1,0.116,0.238
2010-09-21,2,0.203,0.206
2010-09-21,3,0.1,0.114
2010-09-21,4,0.053,0.149
2010-09-21,5,0.069,0.069
2010-09-21,6,0.052,0.144
2010-09-21,7,0.1,0.119
2010-09-21,8,0.053,1.604
2010-09-21,9,0.116,0.683
2010-09-21,10,0.052,0.071
2010-09-21,11,0.045,0.141
2010-09-21,12,0.093,0.105
2010-09-21,13,0.045,0.127
2010-09-21,14,0.048,0.074
2010-09-21,15,0.046,0.144
2010-09-21,16,0.095,0.102
2010-09-21,17,0.046,0.135
2010-09-21,18,0.063,0.065
2010-09-21,19,0.083,0.172
2010-09-21,20,0.131,0.379
2010-09-21,21,1.296,1.449
2010-09-21,22,0.391,0.743
2010-09-21,23,0.166,0.265
2010-09-21,24,0.17,0.264
2010-09-22,1,0.265,0.403
2010-09-22,2,0.136,0.2
2010-09-22,3,0.115,0.127
2010-09-22,4,0.105,0.141
2010-09-22,5,0.073,0.164
2010-09-22,6,0.07,0.249
2010-09-22,7,0.072,0.098
2010-09-22,8,0.101,0.102
2010-09-22,9,0.064,1.6
2010-09-22,10,0.092,0.094
2010-09-22,11,0.058,0.131
2010-09-22,12,0.045,0.129
2010-09-22,13,0.069,0.081
2010-09-22,14,0.046,0.118
2010-09-22,15,0.053,0.141
2010-09-22,16,0.095,0.097
2010-09-22,17,0.055,0.156
2010-09-22,18,0.05,0.094
2010-09-22,19,0.083,0.141
2010-09-22,20,0.084,0.177
2010-09-22,21,0.131,0.486
2010-09-22,22,0.546,2.627
2010-09-22,23,0.554,1.197
2010-09-22,24,0.164,0.383
2010-09-23,1,0.198,0.204
2010-09-23,2,0.133,0.236
2010-09-23,3,0.094,0.158
2010-09-23,4,0.127,0.183
2010-09-23,5,0.104,0.207
2010-09-23,6,0.093,0.131
2010-09-23,7,0.121,0.195
2010-09-23,8,0.095,0.594
2010-09-23,9,0.15,0.47
2010-09-23,10,0.047,0.097
2010-09-23,11,0.048,0.11
2010-09-23,12,0.083,0.132
2010-09-23,13,0.048,0.152
2010-09-23,14,0.058,0.063
2010-09-23,15,0.047,0.148
2010-09-23,16,0.084,0.124
2010-09-23,17,0.046,0.106
2010-09-23,18,0.105,0.14
2010-09-23,19,0.609,0.706
2010-09-23,20,0.741,1.12
2010-09-23,21,0.966,0.975
2010-09-23,22,0.697,0.933
2010-09-23,23,0.599,0.79
2010-09-23,24,0.592,1.706
2010-09-24,1,0.488,0.726
2010-09-24,2,0.146,0.251
2010-09-24,3,0.149,0.155
2010-09-24,4,0.103,0.204
2010-09-24,5,0.103,0.14
2010-09-24,6,0.102,0.179
2010-09-24,7,0.152,0.162
2010-09-24,8,0.1,0.186
2010-09-24,9,0.125,0.547
2010-09-24,10,0.065,0.182
2010-09-24,11,0.069,0.143
2010-09-24,12,0.053,0.097
2010-09-24,13,0.053,0.121
2010-09-24,14,0.093,0.126
2010-09-24,15,0.053,0.15
2010-09-24,16,0.062,0.075
2010-09-24,17,0.053,0.146
2010-09-24,18,0.1,0.116
2010-09-24,19,0.099,0.184
2010-09-24,20,0.107,0.148
2010-09-24,21,0.123,0.203
2010-09-24,22,0.118,0.217
2010-09-24,23,0.11,0.132
2010-09-24,24,0.109,0.201
2010-09-25,1,0.142,0.186
2010-09-25,2,0.092,0.132
2010-09-25,3,0.059,0.431
2010-09-25,4,0.105,0.119
2010-09-25,5,0.055,0.108
2010-09-25,6,0.054,0.105
2010-09-25,7,0.113,0.114
2010-09-25,8,0.055,0.098
2010-09-25,9,0.13,0.37
2010-09-25,10,0.088,0.131
2010-09-25,11,0.052,0.067
2010-09-25,12,0.052,0.145
2010-09-25,13,0.056,0.155
2010-09-25,14,0.052,0.052
2010-09-25,15,0.067,0.157
2010-09-25,16,0.054,2.0
2010-09-25,17,0.867,2.535
2010-09-25,18,0.638,2.767
2010-09-25,19,1.035,1.629
2010-09-25,20,0.36,0.546
2010-09-25,21,0.131,0.133
2010-09-25,22,0.12,0.214
2010-09-25,23,0.157,0.196
2010-09-25,24,0.12,0.175
2010-09-26,1,0.114,0.181
2010-09-26,2,0.153,0.161
2010-09-26,3,0.064,0.126
2010-09-26,4,0.063,0.106
2010-09-26,5,0.131,0.219
2010-09-26,6,0.061,0.115
2010-09-26,7,0.056,0.116
2010-09-26,8,0.099,0.132
2010-09-26,9,0.056,0.076
2010-09-26,10,0.055,0.15
2010-09-26,11,0.054,0.157
2010-09-26,12,0.124,0.203
2010-09-26,13,0.229,0.29
2010-09-26,14,1.082,1.735
2010-09-26,15,0.235,0.243
2010-09-26,16,0.462,0.855
2010-09-26,17,0.924,1.469
2010-09-26,18,0.092,2.616
2010-09-26,19,0.107,0.149
2010-09-26,20,0.108,0.203
2010-09-26,21,0.156,0.168
2010-09-26,22,0.107,0.186
2010-09-26,23,0.109,0.133
2010-09-26,24,0.117,0.216
2010-09-27,1,0.126,0.206
2010-09-27,2,0.094,0.152
2010-09-27,3,0.054,0.136
2010-09-27,4,0.086,0.137
2010-09-27,5,0.054,0.076
2010-09-27,6,0.053,0.149
2010-09-27,7,0.053,0.157
2010-09-27,8,0.053,0.061
2010-09-27,9,0.207,1.167
2010-09-27,10,0.045,0.103
2010-09-27,11,0.045,0.094
2010-09-27,12,0.08,0.132
2010-09-27,13,0.045,0.051
2010-09-27,14,0.049,0.152
2010-09-27,15,0.045,0.148
2010-09-27,16,0.045,0.058
2010-09-27,17,0.058,0.144
2010-09-27,18,0.044,1.014
2010-09-27,19,1.434,1.737
2010-09-27,20,0.412,0.786
2010-09-27,21,0.413,0.439
2010-09-27,22,0.556,0.558
2010-09-27,23,0.44,0.491
2010-09-27,24,0.288,0.437
2010-09-28,1,0.149,0.164
2010-09-28,2,0.1,0.182
2010-09-28,3,0.052,0.132
2010-09-28,4,0.07,0.087
2010-09-28,5,0.051,0.116
2010-09-28,6,0.061,0.141
2010-09-28,7,0.079,0.121
2010-09-28,8,0.049,0.12
2010-09-28,9,0.081,0.427
2010-09-28,10,0.049,0.165
2010-09-28,11,0.07,0.118
2010-09-28,12,0.042,0.104
2010-09-28,13,0.041,0.087
2010-09-28,14,0.062,0.13
2010-09-28,15,0.046,0.143
2010-09-28,16,0.041,0.07
2010-09-28,17,0.04,0.118
2010-09-28,18,0.09,0.699
2010-09-28,19,0.359,0.414
2010-09-28,20,0.608,3.398
2010-09-28,21,0.197,0.53
2010-09-28,22,1.036,1.054
2010-09-28,23,0.606,0.765
2010-09-28,24,0.518,0.6
2010-09-29,1,0.338,1.063
2010-09-29,2,0.253,0.339
2010-09-29,3,0.21,0.267
2010-09-29,4,0.21,0.257
2010-09-29,5,0.221,0.304
2010-09-29,6,0.227,0.298
2010-09-29,7,0.207,0.246
2010-09-29,8,0.203,0.274
2010-09-29,9,0.544,0.743
2010-09-29,10,0.205,0.729
2010-09-29,11,0.08,1.48
2010-09-29,12,0.042,0.108
2010-09-29,13,0.091,0.103
2010-09-29,14,0.042,0.121
2010-09-29,15,0.042,0.071
2010-09-29,16,0.042,0.145
2010-09-29,17,0.072,0.123
2010-09-29,18,0.041,0.097
2010-09-29,19,0.942,1.201
2010-09-29,20,0.561,0.633
2010-09-29,21,0.558,0.625
2010-09-29,22,0.663,0.759
2010-09-29,23,0.561,0.603
2010-09-29,24,0.263,0.304
2010-09-30,1,0.123,0.229
2010-09-30,2,0.116,0.194
2010-09-30,3,0.062,0.091
2010-09-30,4,0.061,0.141
2010-09-30,5,0.1,0.14
2010-09-30,6,0.061,0.092
2010-09-30,7,0.059,0.146
2010-09-30,8,0.079,0.156
2010-09-30,9,0.101,0.891
2010-09-30,10,0.043,0.111
2010-09-30,11,0.075,0.129
2010-09-30,12,0.043,0.05
2010-09-30,13,0.042,0.146
2010-09-30,14,0.042,0.149
2010-09-30,15,0.043,0.057
2010-09-30,16,0.061,0.141
2010-09-30,17,0.042,0.135
2010-09-30,18,0.041,0.065
2010-09-30,19,0.12,0.178
2010-09-30,20,0.49,1.321
2010-09-30,21,0.889,1.922
2010-09-30,22,1.323,1.568
2010-09-30,23,0.747,0.756
2010-09-30,24,0.901,1.198
2010-10-01,1,0.233,0.438
2010-10-01,2,0.225,0.313
2010-10-01,3,0.201,0.249
2010-10-01,4,0.169,0.231
2010-10-01,5,0.054,0.223
2010-10-01,6,0.071,0.14
2010-10-01,7,0.061,0.159
2010-10-01,8,0.084,2.324
2010-10-01,9,0.042,1.157
2010-10-01,10,0.08,0.114
2010-10-01,11,0.041,0.094
2010-10-01,12,0.041,0.102
2010-10-01,13,0.088,0.106
2010-10-01,14,0.041,0.123
2010-10-01,15,0.042,0.071
2010-10-01,16,0.061,0.138
2010-10-01,17,0.043,0.151
2010-10-01,18,0.254,0.322
2010-10-01,19,1.079,1.343
2010-10-01,20,0.896,1.32
2010-10-01,21,0.922,1.011
2010-10-01,22,1.216,2.438
2010-10-01,23,0.505,0.628
2010-10-01,24,0.365,0.688
2010-10-02,1,0.351,0.432
2010-10-02,2,0.17,0.213
2010-10-02,3,0.05,0.189
2010-10-02,4,0.093,0.122
2010-10-02,5,0.051,0.102
2010-10-02,6,0.051,0.126
2010-10-02,7,0.104,0.11
2010-10-02,8,0.049,0.113
2010-10-02,9,0.049,0.113
2010-10-02,10,0.096,1.086
2010-10-02,11,0.54,2.177
2010-10-02,12,0.048,0.053
2010-10-02,13,0.048,0.15
2010-10-02,14,0.057,0.157
2010-10-02,15,0.051,0.052
2010-10-02,16,0.057,0.159
2010-10-02,17,1.328,1.823
2010-10-02,18,0.215,0.617
2010-10-02,19,0.863,1.326
2010-10-02,20,0.852,3.431
2010-10-02,21,1.729,2.34
2010-10-02,22,0.19,0.252
2010-10-02,23,0.218,0.284
2010-10-02,24,0.195,0.307
2010-10-03,1,0.204,0.207
2010-10-03,2,0.178,0.279
2010-10-03,3,0.298,0.373
2010-10-03,4,0.075,0.158
2010-10-03,5,0.069,0.099
2010-10-03,6,0.094,0.168
2010-10-03,7,0.071,0.177
2010-10-03,8,0.075,0.083
2010-10-03,9,0.073,0.188
2010-10-03,10,0.087,0.164
2010-10-03,11,0.067,0.085
2010-10-03,12,0.099,0.175
2010-10-03,13,0.105,0.746
2010-10-03,14,0.548,1.019
2010-10-03,15,0.532,0.585
2010-10-03,16,0.35,0.424
2010-10-03,17,0.106,0.232
2010-10-03,18,0.099,0.102
2010-10-03,19,3.051,3.796
2010-10-03,20,0.575,2.05
2010-10-03,21,0.138,0.144
2010-10-03,22,0.106,0.182
2010-10-03,23,0.096,0.169
2010-10-03,24,0.118,0.119
2010-10-04,1,0.095,0.184
2010-10-04,2,0.131,0.138
2010-10-04,3,0.042,0.126
2010-10-04,4,0.041,0.062
2010-10-04,5,0.045,0.148
2010-10-04,6,0.051,0.142
2010-10-04,7,0.039,0.053
2010-10-04,8,0.039,0.138
2010-10-04,9,0.048,0.144
2010-10-04,10,0.038,0.038
2010-10-04,11,0.047,0.146
2010-10-04,12,0.039,0.138
2010-10-04,13,0.039,0.057
2010-10-04,14,0.065,0.131
2010-10-04,15,0.04,0.13
2010-10-04,16,0.04,0.065
2010-10-04,17,0.06,0.133
2010-10-04,18,0.038,1.236
2010-10-04,19,0.404,0.821
2010-10-04,20,1.901,1.959
2010-10-04,21,0.84,0.932
2010-10-04,22,0.612,0.625
2010-10-04,23,0.569,0.658
2010-10-04,24,0.815,1.006
2010-10-05,1,0.58,1.52
2010-10-05,2,0.094,0.126
2010-10-05,3,0.048,0.155
2010-10-05,4,0.084,0.122
2010-10-05,5,0.048,0.105
2010-10-05,6,0.047,0.103
2010-10-05,7,0.084,0.117
2010-10-05,8,0.046,0.551
2010-10-05,9,0.125,0.617
2010-10-05,10,0.043,0.142
2010-10-05,11,0.041,0.146
2010-10-05,12,0.039,0.042
2010-10-05,13,0.039,0.147
2010-10-05,14,0.041,0.147
2010-10-05,15,0.044,0.044
2010-10-05,16,0.04,0.147
2010-10-05,17,0.055,0.133
2010-10-05,18,0.038,0.07
2010-10-05,19,0.103,0.165
2010-10-05,20,0.946,1.064
2010-10-05,21,0.294,0.364
2010-10-05,22,0.684,1.633
2010-10-05,23,0.557,0.609
2010-10-05,24,0.343,1.286
2010-10-06,1,0.136,0.198
2010-10-06,2,0.097,0.123
2010-10-06,3,0.066,0.173
2010-10-06,4,0.064,0.16
2010-10-06,5,0.056,0.07
2010-10-06,6,0.056,0.158
2010-10-06,7,0.062,0.163
2010-10-06,8,0.057,2.067
2010-10-06,9,0.574,3.899
2010-10-06,10,0.045,0.121
2010-10-06,11,0.044,0.084
2010-10-06,12,0.095,0.112
2010-10-06,13,0.044,0.072
2010-10-06,14,0.044,0.133
2010-10-06,15,0.055,0.148
2010-10-06,16,0.044,0.044
2010-10-06,17,0.054,0.149
2010-10-06,18,0.044,0.143
2010-10-06,19,0.096,0.098
2010-10-06,20,0.125,0.192
2010-10-06,21,1.419,2.042
2010-10-06,22,0.529,0.841
2010-10-06,23,0.417,0.457
2010-10-06,24,0.334,0.483
2010-10-07,1,0.255,0.302
2010-10-07,2,0.207,0.248
2010-10-07,3,0.164,0.232
2010-10-07,4,0.22,0.223
2010-10-07,5,0.164,0.218
2010-10-07,6,0.166,0.224
2010-10-07,7,0.211,0.23
2010-10-07,8,0.176,0.199
2010-10-07,9,1.383,3.038
2010-10-07,10,0.076,0.11
2010-10-07,11,0.041,0.112
2010-10-07,12,0.042,0.084
2010-10-07,13,0.09,0.106
2010-10-07,14,0.041,0.108
2010-10-07,15,0.042,0.087
2010-10-07,16,0.077,0.118
2010-10-07,17,0.041,0.134
2010-10-07,18,0.045,0.06
2010-10-07,19,0.095,0.191
2010-10-07,20,0.116,0.188
2010-10-07,21,0.925,1.702
2010-10-07,22,0.6,1.771
2010-10-07,23,0.602,0.732
2010-10-07,24,0.382,0.95
2010-10-08,1,0.19,0.227
2010-10-08,2,0.092,0.145
2010-10-08,3,0.051,0.114
2010-10-08,4,0.084,0.12
2010-10-08,5,0.051,0.158
2010-10-08,6,0.058,0.059
2010-10-08,7,0.051,0.158
2010-10-08,8,0.062,0.63
2010-10-08,9,0.545,3.566
2010-10-08,10,0.042,0.09
2010-10-08,11,0.061,0.129
2010-10-08,12,0.044,0.152
2010-10-08,13,0.043,0.066
2010-10-08,14,0.043,0.134
2010-10-08,15,0.089,0.11
2010-10-08,16,0.042,0.133
2010-10-08,17,0.052,0.058
2010-10-08,18,0.149,0.687
2010-10-08,19,0.329,0.828
2010-10-08,20,0.168,0.454
2010-10-08,21,0.163,0.175
2010-10-08,22,0.138,0.191
2010-10-08,23,0.132,0.227
2010-10-08,24,0.207,0.21
2010-10-09,1,0.17,0.226
2010-10-09,2,0.101,0.188
2010-10-09,3,0.062,0.088
2010-10-09,4,0.05,0.121
2010-10-09,5,0.072,0.13
2010-10-09,6,0.067,0.145
2010-10-09,7,0.05,0.101
2010-10-09,8,0.067,0.103
2010-10-09,9,0.249,0.658
2010-10-09,10,0.201,2.37
2010-10-09,11,0.949,3.532
2010-10-09,12,0.04,0.19
2010-10-09,13,0.097,0.098
2010-10-09,14,0.042,0.124
2010-10-09,15,0.072,0.121
2010-10-09,16,0.062,0.276
2010-10-09,17,0.057,0.134
2010-10-09,18,0.103,0.671
2010-10-09,19,0.508,1.428
2010-10-09,20,0.139,0.478
2010-10-09,21,0.114,0.219
2010-10-09,22,0.113,0.143
2010-10-09,23,0.114,0.188
2010-10-09,24,0.164,0.177
2010-10-10,1,0.113,0.194
2010-10-10,2,0.097,0.116
2010-10-10,3,0.061,0.168
2010-10-10,4,0.076,0.191
2010-10-10,5,0.049,0.072
2010-10-10,6,0.044,0.132
2010-10-10,7,0.084,0.114
2010-10-10,8,0.043,0.099
2010-10-10,9,0.043,0.099
2010-10-10,10,0.087,0.121
2010-10-10,11,0.041,0.118
2010-10-10,12,0.04,0.074
2010-10-10,13,0.073,0.129
2010-10-10,14,1.368,1.52
2010-10-10,15,0.88,2.107
2010-10-10,16,0.886,1.902
2010-10-10,17,0.171,0.403
2010-10-10,18,0.239,0.4
2010-10-10,19,0.31,0.35
2010-10-10,20,0.158,0.232
2010-10-10,21,0.507,0.539
2010-10-10,22,0.477,0.53
2010-10-10,23,0.466,0.481
2010-10-10,24,0.379,0.478
2010-10-11,1,0.188,0.316
2010-10-11,2,0.128,0.192
2010-10-11,3,0.106,0.132
2010-10-11,4,0.06,0.122
2010-10-11,5,0.058,0.11
2010-10-11,6,0.085,0.141
2010-10-11,7,0.058,0.162
2010-10-11,8,0.065,0.299
2010-10-11,9,0.159,2.529
2010-10-11,10,0.201,0.232
2010-10-11,11,0.159,0.226
2010-10-11,12,0.157,0.219
2010-10-11,13,0.199,0.24
2010-10-11,14,0.158,0.266
2010-10-11,15,0.176,0.176
2010-10-11,16,0.162,0.262
2010-10-11,17,0.208,0.224
2010-10-11,18,0.16,1.359
2010-10-11,19,0.407,1.156
2010-10-11,20,0.391,0.621
2010-10-11,21,1.548,1.949
2010-10-11,22,0.276,0.436
2010-10-11,23,0.13,0.209
2010-10-11,24,0.56,1.491
2010-10-12,1,0.583,0.964
2010-10-12,2,0.133,0.279
2010-10-12,3,0.055,0.161
2010-10-12,4,0.061,0.079
2010-10-12,5,0.052,0.138
2010-10-12,6,0.104,0.116
2010-10-12,7,0.052,0.12
2010-10-12,8,0.102,0.189
2010-10-12,9,0.074,2.402
2010-10-12,10,0.04,0.139
2010-10-12,11,0.04,0.057
2010-10-12,12,0.046,0.146
2010-10-12,13,0.049,0.146
2010-10-12,14,0.041,0.062
2010-10-12,15,0.04,0.13
2010-10-12,16,0.085,0.106
2010-10-12,17,0.04,0.111
2010-10-12,18,0.039,0.081
2010-10-12,19,0.108,0.178
2010-10-12,20,0.109,0.194
2010-10-12,21,0.098,0.13
2010-10-12,22,0.096,0.174
2010-10-12,23,0.146,0.159
2010-10-12,24,0.606,1.041
2010-10-13,1,0.612,0.965
2010-10-13,2,0.12,0.354
2010-10-13,3,0.049,0.139
2010-10-13,4,0.102,0.107
2010-10-13,5,0.049,0.139
2010-10-13,6,0.057,0.069
2010-10-13,7,0.048,0.146
2010-10-13,8,0.086,1.088
2010-10-13,9,0.593,2.911
2010-10-13,10,0.097,0.156
2010-10-13,11,0.133,0.167
2010-10-13,12,0.096,0.185
2010-10-13,13,0.097,0.12
2010-10-13,14,0.117,0.195
2010-10-13,15,0.097,0.197
2010-10-13,16,0.095,0.105
2010-10-13,17,0.107,0.202
2010-10-13,18,0.094,0.197
2010-10-13,19,0.148,0.149
2010-10-13,20,0.165,0.246
2010-10-13,21,0.151,0.25
2010-10-13,22,0.154,0.177
2010-10-13,23,0.187,0.236
2010-10-13,24,0.157,0.987
2010-10-14,1,0.202,0.989
2010-10-14,2,0.101,1.552
2010-10-14,3,0.074,0.16
2010-10-14,4,0.054,0.085
2010-10-14,5,0.054,0.138
2010-10-14,6,0.093,0.126
2010-10-14,7,0.052,0.092
2010-10-14,8,0.051,0.128
2010-10-14,9,0.084,0.17
2010-10-14,10,0.047,0.073
2010-10-14,11,0.047,0.133
2010-10-14,12,0.066,0.149
2010-10-14,13,0.048,0.048
2010-10-14,14,0.055,0.157
2010-10-14,15,0.048,0.144
2010-10-14,16,0.048,0.071
2010-10-14,17,0.086,0.126
2010-10-14,18,0.046,0.107
2010-10-14,19,0.103,0.148
2010-10-14,20,0.143,0.464
2010-10-14,21,1.753,2.587
2010-10-14,22,1.73,1.776
2010-10-14,23,0.869,1.385
2010-10-14,24,0.901,2.008
2010-10-15,1,0.313,0.758
2010-10-15,2,0.117,0.168
2010-10-15,3,0.066,0.158
2010-10-15,4,0.053,0.112
2010-10-15,5,0.053,0.096
2010-10-15,6,0.052,0.158
2010-10-15,7,0.094,0.125
2010-10-15,8,0.084,3.655
2010-10-15,9,0.16,0.564
2010-10-15,10,0.147,0.252
2010-10-15,11,0.049,0.156
2010-10-15,12,0.049,0.059
2010-10-15,13,0.048,0.147
2010-10-15,14,0.067,0.142
2010-10-15,15,0.048,0.068
2010-10-15,16,0.598,0.712
2010-10-15,17,0.155,0.689
2010-10-15,18,0.037,0.075
2010-10-15,19,0.092,0.157
2010-10-15,20,0.127,0.179
2010-10-15,21,0.094,0.115
2010-10-15,22,0.095,0.191
2010-10-15,23,0.102,0.202
2010-10-15,24,0.097,0.102
2010-10-16,1,0.113,0.195
2010-10-16,2,0.078,0.157
2010-10-16,3,0.039,0.083
2010-10-16,4,0.091,0.105
2010-10-16,5,0.039,0.055
2010-10-16,6,0.04,0.145
2010-10-16,7,0.039,0.12
2010-10-16,8,0.038,0.076
2010-10-16,9,0.074,0.126
2010-10-16,10,0.037,0.037
2010-10-16,11,0.081,0.115
2010-10-16,12,0.037,0.057
2010-10-16,13,0.037,0.141
2010-10-16,14,0.037,0.112
2010-10-16,15,0.038,0.083
2010-10-16,16,0.071,0.125
2010-10-16,17,0.038,0.038
2010-10-16,18,0.056,0.138
2010-10-16,19,0.08,0.163
2010-10-16,20,0.094,0.136
2010-10-16,21,0.137,0.172
2010-10-16,22,0.093,0.095
2010-10-16,23,0.118,0.201
2010-10-16,24,0.095,0.142
2010-10-17,1,0.092,0.174
2010-10-17,2,0.077,0.166
2010-10-17,3,0.039,0.07
2010-10-17,4,0.064,0.142
2010-10-17,5,0.039,0.039
2010-10-17,6,0.087,0.121
2010-10-17,7,0.039,0.039
2010-10-17,8,0.085,0.116
2010-10-17,9,0.037,0.038
2010-10-17,10,0.086,0.128
2010-10-17,11,0.037,0.04
2010-10-17,12,0.067,0.136
2010-10-17,13,0.036,0.036
2010-10-17,14,0.069,0.129
2010-10-17,15,0.037,0.037
2010-10-17,16,0.526,1.807
2010-10-17,17,0.238,0.319
2010-10-17,18,0.201,0.282
2010-10-17,19,0.643,1.969
2010-10-17,20,0.324,0.325
2010-10-17,21,0.368,0.393
2010-10-17,22,0.322,0.388
2010-10-17,23,0.292,0.416
2010-10-17,24,0.263,0.321
2010-10-18,1,0.259,0.326
2010-10-18,2,0.245,0.331
2010-10-18,3,0.065,0.102
2010-10-18,4,0.084,0.167
2010-10-18,5,0.06,0.063
2010-10-18,6,0.114,0.131
2010-10-18,7,0.058,0.059
2010-10-18,8,0.53,1.732
2010-10-18,9,0.085,0.284
2010-10-18,10,0.041,0.122
2010-10-18,11,0.041,0.135
2010-10-18,12,0.04,0.071
2010-10-18,13,0.077,0.117
2010-10-18,14,0.04,0.041
2010-10-18,15,0.067,0.135
2010-10-18,16,0.04,0.078
2010-10-18,17,0.04,0.133
2010-10-18,18,0.039,0.126
2010-10-18,19,0.426,0.957
2010-10-18,20,0.836,2.385
2010-10-18,21,0.201,0.203
2010-10-18,22,0.233,0.293
2010-10-18,23,0.204,0.235
2010-10-18,24,0.208,0.302
2010-10-19,1,0.207,0.274
2010-10-19,2,0.229,0.334
2010-10-19,3,0.133,0.159
2010-10-19,4,0.05,0.056
2010-10-19,5,0.107,0.12
2010-10-19,6,0.049,0.076
2010-10-19,7,0.064,0.172
2010-10-19,8,0.048,0.084
2010-10-19,9,0.058,0.131
2010-10-19,10,0.108,0.453
2010-10-19,11,0.04,0.095
2010-10-19,12,0.04,0.128
2010-10-19,13,0.04,0.087
2010-10-19,14,0.04,0.13
2010-10-19,15,0.041,0.07
2010-10-19,16,0.041,0.148
2010-10-19,17,0.04,0.065
2010-10-19,18,0.05,0.145
2010-10-19,19,0.369,2.099
2010-10-19,20,0.451,1.63
2010-10-19,21,0.645,1.737
2010-10-19,22,1.952,3.057
2010-10-19,23,1.303,2.714
2010-10-19,24,1.715,1.783
2010-10-20,1,0.374,0.944
2010-10-20,2,0.152,0.333
2010-10-20,3,0.051,0.075
2010-10-20,4,0.049,0.148
2010-10-20,5,0.049,0.117
2010-10-20,6,0.049,0.128
2010-10-20,7,0.048,0.122
2010-10-20,8,0.047,0.094
2010-10-20,9,0.048,0.195
2010-10-20,10,0.04,0.084
2010-10-20,11,0.04,0.105
2010-10-20,12,0.04,0.107
2010-10-20,13,0.04,0.074
2010-10-20,14,0.041,0.136
2010-10-20,15,0.043,0.077
2010-10-20,16,0.04,0.124
2010-10-20,17,0.04,0.103
2010-10-20,18,0.112,1.282
2010-10-20,19,0.546,0.685
2010-10-20,20,0.421,0.623
2010-10-20,21,0.327,0.344
2010-10-20,22,0.723,1.654
2010-10-20,23,0.303,1.459
2010-10-20,24,0.285,0.286
2010-10-21,1,0.103,0.107
2010-10-21,2,0.128,0.181
2010-10-21,3,0.05,0.052
2010-10-21,4,0.073,0.17
2010-10-21,5,0.049,0.05
2010-10-21,6,0.097,0.142
2010-10-21,7,0.048,0.049
2010-10-21,8,0.052,0.156
2010-10-21,9,0.312,2.71
2010-10-21,10,0.041,0.041
2010-10-21,11,0.104,0.135
2010-10-21,12,0.041,0.041
2010-10-21,13,0.041,0.106
2010-10-21,14,0.042,0.122
2010-10-21,15,0.041,0.041
2010-10-21,16,0.095,0.135
2010-10-21,17,0.04,0.041
2010-10-21,18,0.059,0.146
2010-10-21,19,0.084,0.097
2010-10-21,20,0.514,0.63
2010-10-21,21,0.109,0.168
2010-10-21,22,0.124,0.216
2010-10-21,23,0.107,0.202
2010-10-21,24,0.476,0.55
2010-10-22,1,0.287,0.393
2010-10-22,2,0.091,0.161
2010-10-22,3,0.05,0.092
2010-10-22,4,0.096,0.122
2010-10-22,5,0.05,0.098
2010-10-22,6,0.05,0.126
2010-10-22,7,0.049,0.142
2010-10-22,8,0.048,0.069
2010-10-22,9,0.084,0.353
2010-10-22,10,0.041,0.051
2010-10-22,11,0.106,0.106
2010-10-22,12,0.041,0.041
2010-10-22,13,0.086,0.113
2010-10-22,14,0.041,0.042
2010-10-22,15,0.061,0.136
2010-10-22,16,0.041,0.046
2010-10-22,17,0.045,0.148
2010-10-22,18,0.04,0.059
2010-10-22,19,0.462,2.502
2010-10-22,20,0.369,1.079
2010-10-22,21,0.196,1.761
2010-10-22,22,0.254,0.261
2010-10-22,23,0.197,0.199
2010-10-22,24,0.208,0.306
2010-10-23,1,0.199,0.24
2010-10-23,2,0.184,0.26
2010-10-23,3,0.206,0.211
2010-10-23,4,0.053,0.126
2010-10-23,5,0.053,0.097
2010-10-23,6,0.184,0.236
2010-10-23,7,0.065,0.129
2010-10-23,8,0.048,0.08
2010-10-23,9,0.063,0.152
2010-10-23,10,0.056,0.057
2010-10-23,11,0.07,0.151
2010-10-23,12,0.051,0.057
2010-10-23,13,1.337,2.522
2010-10-23,14,0.199,0.255
2010-10-23,15,0.238,4.717
2010-10-23,16,1.357,1.722
2010-10-23,17,0.148,1.775
2010-10-23,18,0.082,0.126
2010-10-23,19,0.085,0.114
2010-10-23,20,0.1,0.199
2010-10-23,21,2.899,3.085
2010-10-23,22,0.61,1.75
2010-10-23,23,0.551,2.315
2010-10-23,24,1.506,1.902
2010-10-24,1,0.158,0.642
2010-10-24,2,0.081,0.081
2010-10-24,3,0.098,0.149
2010-10-24,4,0.042,0.057
2010-10-24,5,0.042,0.123
2010-10-24,6,0.043,0.119
2010-10-24,7,0.042,0.067
2010-10-24,8,0.068,0.148
2010-10-24,9,0.042,0.052
2010-10-24,10,0.106,0.216
2010-10-24,11,0.078,0.165
2010-10-24,12,0.093,0.459
2010-10-24,13,0.195,0.207
