date,time,lower,upper
2010-10-22,22,0.578,0.626
2010-10-22,23,0.682,1.004
2010-10-22,24,0.904,0.945
2010-10-23,1,0.193,0.296
2010-10-23,2,0.221,0.245
2010-10-23,3,0.153,0.204
2010-10-23,4,0.195,0.242
2010-10-23,5,0.138,0.221
2010-10-23,6,0.126,0.208
2010-10-23,7,0.135,0.207
2010-10-23,8,0.114,0.179
2010-10-23,9,0.209,0.567
2010-10-23,10,0.437,0.634
2010-10-23,11,0.482,0.546
2010-10-23,12,0.75,1.491
2010-10-23,13,0.205,1.543
2010-10-23,14,0.2,0.208
2010-10-23,15,0.102,0.176
2010-10-23,16,0.114,0.198
2010-10-23,17,0.128,0.196
2010-10-23,18,0.103,0.349
2010-10-23,19,1.353,1.493
2010-10-23,20,0.637,0.664
2010-10-23,21,1.086,1.494
2010-10-23,22,0.888,0.916
2010-10-23,23,0.571,0.598
2010-10-23,24,0.592,1.078
2010-10-24,1,0.291,0.507
2010-10-24,2,0.159,0.247
2010-10-24,3,0.152,0.22
2010-10-24,4,0.23,0.241
2010-10-24,5,0.239,0.241
2010-10-24,6,0.145,0.192
2010-10-24,7,0.187,0.211
2010-10-24,8,0.116,0.208
2010-10-24,9,0.114,0.196
2010-10-24,10,0.208,0.764
2010-10-24,11,0.149,0.505
2010-10-24,12,0.389,2.38
2010-10-24,13,2.567,3.072
2010-10-24,14,4.473,5.473
2010-10-24,15,0.336,0.985
2010-10-24,16,0.194,0.197
2010-10-24,17,0.119,0.196
2010-10-24,18,0.14,0.159
2010-10-24,19,0.176,0.213
2010-10-24,20,2.465,2.855
2010-10-24,21,0.605,1.187
2010-10-24,22,0.536,0.785
2010-10-24,23,0.436,0.527
2010-10-24,24,0.5,0.662
2010-10-25,1,0.31,0.561
2010-10-25,2,0.131,0.192
2010-10-25,3,0.204,0.212
2010-10-25,4,0.115,0.172
2010-10-25,5,0.119,0.212
2010-10-25,6,0.142,0.209
2010-10-25,7,0.116,0.143
2010-10-25,8,0.209,0.21
2010-10-25,9,0.212,0.218
2010-10-25,10,0.153,0.215
2010-10-25,11,0.134,0.178
2010-10-25,12,0.604,0.623
2010-10-25,13,3.241,3.495
2010-10-25,14,1.136,1.384
2010-10-25,15,0.686,1.463
2010-10-25,16,0.49,0.715
2010-10-25,17,0.138,0.197
2010-10-25,18,1.206,2.176
2010-10-25,19,1.29,2.15
2010-10-25,20,3.46,3.49
2010-10-25,21,1.362,2.703
2010-10-25,22,0.617,0.844
2010-10-25,23,0.712,1.008
2010-10-25,24,0.412,0.526
2010-10-26,1,0.181,0.317
2010-10-26,2,0.172,0.251
2010-10-26,3,0.126,0.228
2010-10-26,4,0.117,0.209
2010-10-26,5,0.161,0.209
2010-10-26,6,0.114,0.16
2010-10-26,7,0.205,0.21
2010-10-26,8,0.116,0.117
2010-10-26,9,0.254,0.716
2010-10-26,10,0.135,0.149
2010-10-26,11,0.201,0.232
2010-10-26,12,0.382,2.014
2010-10-26,13,1.429,2.076
2010-10-26,14,2.267,2.677
2010-10-26,15,0.339,1.56
2010-10-26,16,0.105,0.135
2010-10-26,17,0.195,0.203
2010-10-26,18,0.104,0.105
2010-10-26,19,0.197,0.228
2010-10-26,20,1.039,1.04
2010-10-26,21,0.641,0.798
2010-10-26,22,0.57,0.631
2010-10-26,23,0.943,0.989
2010-10-26,24,0.392,3.782
2010-10-27,1,0.248,0.3
2010-10-27,2,0.19,0.247
2010-10-27,3,0.156,0.239
2010-10-27,4,0.248,0.257
2010-10-27,5,0.244,0.247
2010-10-27,6,0.147,0.202
2010-10-27,7,0.202,0.238
2010-10-27,8,0.164,0.581
2010-10-27,9,0.226,0.75
2010-10-27,10,0.138,0.168
2010-10-27,11,0.22,0.232
2010-10-27,12,0.902,4.215
2010-10-27,13,1.2,2.359
2010-10-27,14,1.6,2.089
2010-10-27,15,1.125,2.105
2010-10-27,16,0.084,0.519
2010-10-27,17,0.124,0.178
2010-10-27,18,0.157,0.176
2010-10-27,19,0.105,2.201
2010-10-27,20,0.924,1.364
2010-10-27,21,0.786,1.451
2010-10-27,22,0.738,0.817
2010-10-27,23,0.98,1.347
2010-10-27,24,0.94,1.71
2010-10-28,1,0.737,1.1
2010-10-28,2,0.155,0.221
2010-10-28,3,0.214,0.252
2010-10-28,4,0.13,0.189
2010-10-28,5,0.192,0.215
2010-10-28,6,0.119,0.149
2010-10-28,7,0.195,0.212
2010-10-28,8,0.15,0.151
2010-10-28,9,0.308,0.672
2010-10-28,10,0.234,0.25
2010-10-28,11,0.465,0.842
2010-10-28,12,0.618,0.705
2010-10-28,13,0.957,1.126
2010-10-28,14,2.173,2.203
2010-10-28,15,0.372,1.206
2010-10-28,16,0.28,0.391
2010-10-28,17,0.645,1.459
2010-10-28,18,0.906,0.978
2010-10-28,19,1.043,1.753
2010-10-28,20,1.733,6.645
2010-10-28,21,0.629,1.155
2010-10-28,22,0.612,0.731
2010-10-28,23,0.704,0.758
2010-10-28,24,2.106,2.328
2010-10-29,1,1.042,1.402
2010-10-29,2,0.255,0.33
2010-10-29,3,0.168,0.194
2010-10-29,4,0.189,0.249
2010-10-29,5,0.156,0.223
2010-10-29,6,0.121,0.191
2010-10-29,7,0.19,0.211
2010-10-29,8,0.121,0.831
2010-10-29,9,0.162,0.444
2010-10-29,10,0.117,0.215
2010-10-29,11,0.142,0.22
2010-10-29,12,0.19,2.063
2010-10-29,13,1.863,2.898
2010-10-29,14,0.994,2.277
2010-10-29,15,0.155,1.037
2010-10-29,16,0.092,0.165
2010-10-29,17,0.092,0.188
2010-10-29,18,0.128,0.188
2010-10-29,19,0.13,0.255
2010-10-29,20,0.715,1.242
2010-10-29,21,0.488,0.643
2010-10-29,22,0.628,0.837
2010-10-29,23,1.014,2.048
2010-10-29,24,0.551,0.631
2010-10-30,1,0.557,0.639
2010-10-30,2,0.251,0.409
2010-10-30,3,0.255,0.27
2010-10-30,4,0.196,0.232
2010-10-30,5,0.236,0.247
2010-10-30,6,0.157,0.246
2010-10-30,7,0.154,0.213
2010-10-30,8,0.115,0.175
2010-10-30,9,0.182,0.235
2010-10-30,10,0.145,0.152
2010-10-30,11,0.236,0.597
2010-10-30,12,0.308,1.1
2010-10-30,13,0.472,1.028
2010-10-30,14,2.053,3.266
2010-10-30,15,0.663,2.472
2010-10-30,16,0.096,0.158
2010-10-30,17,0.092,0.179
2010-10-30,18,0.1,0.179
2010-10-30,19,0.181,0.183
2010-10-30,20,0.094,0.179
2010-10-30,21,0.392,0.583
2010-10-30,22,0.569,0.79
2010-10-30,23,0.601,0.921
2010-10-30,24,0.57,0.791
2010-10-31,1,0.256,0.486
2010-10-31,2,0.221,0.252
2010-10-31,3,0.12,0.221
2010-10-31,4,0.158,0.218
2010-10-31,5,0.121,0.222
2010-10-31,6,0.128,0.216
2010-10-31,7,0.15,0.216
2010-10-31,8,0.147,0.208
2010-10-31,9,0.215,0.215
2010-10-31,10,0.217,0.565
2010-10-31,11,0.141,2.523
2010-10-31,12,4.074,4.7
2010-10-31,13,1.69,2.168
2010-10-31,14,2.792,3.186
2010-10-31,15,2.966,4.061
2010-10-31,16,3.683,5.435
2010-10-31,17,0.854,2.055
2010-10-31,18,1.202,2.064
2010-10-31,19,3.002,4.052
2010-10-31,20,1.629,2.932
2010-10-31,21,0.897,0.995
2010-10-31,22,0.59,0.639
2010-10-31,23,0.725,1.246
2010-10-31,24,0.312,0.633
2010-11-01,1,0.212,0.256
2010-11-01,2,0.185,0.263
2010-11-01,3,0.162,0.245
2010-11-01,4,0.12,0.239
2010-11-01,5,0.158,0.216
2010-11-01,6,0.118,0.173
2010-11-01,7,0.184,0.216
2010-11-01,8,0.252,1.38
2010-11-01,9,0.308,0.313
2010-11-01,10,0.217,0.242
2010-11-01,11,0.297,0.501
2010-11-01,12,0.675,0.676
2010-11-01,13,1.504,1.602
2010-11-01,14,2.214,5.028
2010-11-01,15,0.826,2.347
2010-11-01,16,0.485,0.56
2010-11-01,17,0.186,1.963
2010-11-01,18,0.869,2.006
2010-11-01,19,0.774,1.095
2010-11-01,20,0.649,0.668
2010-11-01,21,0.582,0.645
2010-11-01,22,0.45,1.045
2010-11-01,23,0.246,0.285
2010-11-01,24,0.168,0.254
2010-11-02,1,0.16,0.245
2010-11-02,2,0.12,0.227
2010-11-02,3,0.145,0.203
2010-11-02,4,0.214,0.215
2010-11-02,5,0.142,0.214
2010-11-02,6,0.119,0.213
2010-11-02,7,0.225,0.81
2010-11-02,8,0.178,0.258
2010-11-02,9,0.158,0.246
2010-11-02,10,0.186,0.256
2010-11-02,11,0.414,1.067
2010-11-02,12,0.674,0.688
2010-11-02,13,0.192,0.513
2010-11-02,14,0.276,0.397
2010-11-02,15,0.167,0.183
2010-11-02,16,0.313,1.08
2010-11-02,17,0.408,1.023
2010-11-02,18,2.0,3.01
2010-11-02,19,1.0,1.822
2010-11-02,20,1.432,2.008
2010-11-02,21,0.585,1.294
2010-11-02,22,0.431,0.739
2010-11-02,23,0.595,0.698
2010-11-02,24,0.414,1.182
2010-11-03,1,0.121,0.228
2010-11-03,2,0.191,0.219
2010-11-03,3,0.122,0.169
2010-11-03,4,0.196,0.235
2010-11-03,5,0.163,0.167
2010-11-03,6,0.207,0.217
2010-11-03,7,0.12,0.141
2010-11-03,8,0.216,0.216
2010-11-03,9,0.216,0.217
2010-11-03,10,0.186,0.49
2010-11-03,11,0.224,0.333
2010-11-03,12,0.247,0.26
2010-11-03,13,2.269,2.849
2010-11-03,14,0.566,1.261
2010-11-03,15,0.371,1.348
2010-11-03,16,2.269,2.904
2010-11-03,17,0.825,2.572
2010-11-03,18,0.398,0.613
2010-11-03,19,0.899,1.088
2010-11-03,20,0.755,0.883
2010-11-03,21,0.85,0.861
2010-11-03,22,0.619,0.639
2010-11-03,23,0.594,0.611
2010-11-03,24,0.632,0.643
2010-11-04,1,0.449,1.003
2010-11-04,2,0.295,0.381
2010-11-04,3,0.144,0.163
2010-11-04,4,0.227,0.229
2010-11-04,5,0.132,0.147
2010-11-04,6,0.226,0.228
2010-11-04,7,0.131,0.141
2010-11-04,8,0.226,0.227
2010-11-04,9,0.129,0.137
2010-11-04,10,0.223,0.223
2010-11-04,11,0.257,0.52
2010-11-04,12,0.575,3.677
2010-11-04,13,0.887,1.052
2010-11-04,14,1.294,1.714
2010-11-04,15,0.762,3.631
2010-11-04,16,2.611,3.506
2010-11-04,17,0.554,2.156
2010-11-04,18,0.283,0.399
2010-11-04,19,0.607,0.67
2010-11-04,20,0.91,2.36
2010-11-04,21,0.684,1.749
2010-11-04,22,0.718,0.785
2010-11-04,23,0.621,1.035
2010-11-04,24,0.519,1.499
2010-11-05,1,0.334,1.589
2010-11-05,2,0.254,0.294
2010-11-05,3,0.231,0.245
2010-11-05,4,0.228,0.232
2010-11-05,5,0.154,0.228
2010-11-05,6,0.127,0.219
2010-11-05,7,0.137,0.225
2010-11-05,8,0.132,0.22
2010-11-05,9,0.129,0.219
2010-11-05,10,0.158,0.388
2010-11-05,11,0.372,0.783
2010-11-05,12,0.264,0.932
2010-11-05,13,0.09,0.494
2010-11-05,14,0.129,0.186
2010-11-05,15,0.089,0.15
2010-11-05,16,0.433,1.077
2010-11-05,17,5.793,7.123
2010-11-05,18,1.62,4.792
2010-11-05,19,0.245,2.278
2010-11-05,20,0.227,0.243
2010-11-05,21,0.137,0.206
2010-11-05,22,0.208,0.239
2010-11-05,23,0.385,0.74
2010-11-05,24,0.346,0.401
2010-11-06,1,0.234,0.284
2010-11-06,2,0.139,0.239
2010-11-06,3,0.136,0.22
2010-11-06,4,0.122,0.201
2010-11-06,5,0.161,0.217
2010-11-06,6,0.12,0.182
2010-11-06,7,0.173,0.216
2010-11-06,8,0.166,0.215
2010-11-06,9,0.163,0.234
2010-11-06,10,0.364,0.587
2010-11-06,11,0.0,0.252
2010-11-06,12,0.633,0.748
2010-11-06,13,0.707,1.072
2010-11-06,14,2.439,2.556
2010-11-06,15,2.782,3.031
2010-11-06,16,0.261,1.108
2010-11-06,17,0.149,0.392
2010-11-06,18,0.589,0.772
2010-11-06,19,0.754,0.87
2010-11-06,20,0.748,0.874
2010-11-06,21,0.631,0.717
2010-11-06,22,0.931,1.411
2010-11-06,23,0.676,1.857
2010-11-06,24,0.659,0.944
2010-11-07,1,0.497,0.618
2010-11-07,2,0.221,0.241
2010-11-07,3,0.243,0.26
2010-11-07,4,0.153,0.168
2010-11-07,5,0.213,0.214
2010-11-07,6,0.119,0.129
2010-11-07,7,0.212,0.214
2010-11-07,8,0.118,0.124
2010-11-07,9,0.211,0.23
2010-11-07,10,0.144,0.165
2010-11-07,11,2.528,3.382
2010-11-07,12,3.299,6.115
2010-11-07,13,3.428,5.595
2010-11-07,14,0.703,2.021
2010-11-07,15,1.392,1.491
2010-11-07,16,0.711,0.841
2010-11-07,17,0.82,0.82
2010-11-07,18,0.91,1.174
2010-11-07,19,0.895,1.098
2010-11-07,20,0.655,1.926
2010-11-07,21,0.463,0.765
2010-11-07,22,0.817,0.966
2010-11-07,23,0.507,0.595
2010-11-07,24,0.373,0.571
2010-11-08,1,0.261,0.291
2010-11-08,2,0.165,0.264
2010-11-08,3,0.16,0.255
2010-11-08,4,0.218,0.241
2010-11-08,5,0.215,0.215
2010-11-08,6,0.123,0.213
2010-11-08,7,0.124,0.212
2010-11-08,8,0.118,0.206
2010-11-08,9,0.135,0.213
2010-11-08,10,0.117,0.202
2010-11-08,11,0.137,0.481
2010-11-08,12,0.614,1.386
2010-11-08,13,0.567,1.562
2010-11-08,14,0.24,2.738
2010-11-08,15,1.309,2.372
2010-11-08,16,1.123,1.292
2010-11-08,17,1.442,1.526
2010-11-08,18,0.246,1.018
2010-11-08,19,1.862,4.58
2010-11-08,20,1.688,2.316
2010-11-08,21,2.371,2.682
2010-11-08,22,0.739,1.397
2010-11-08,23,0.786,1.512
2010-11-08,24,0.235,0.726
2010-11-09,1,0.245,0.254
2010-11-09,2,0.132,0.235
2010-11-09,3,0.156,0.213
2010-11-09,4,0.118,0.194
2010-11-09,5,0.148,0.213
2010-11-09,6,0.117,0.197
2010-11-09,7,0.135,0.214
2010-11-09,8,0.132,0.213
2010-11-09,9,0.279,0.605
2010-11-09,10,0.24,0.243
2010-11-09,11,0.24,0.324
2010-11-09,12,0.11,0.15
2010-11-09,13,0.468,2.445
2010-11-09,14,1.184,1.75
2010-11-09,15,0.368,0.436
2010-11-09,16,0.291,0.305
2010-11-09,17,0.436,0.989
2010-11-09,18,0.36,0.48
2010-11-09,19,0.907,1.809
2010-11-09,20,0.515,0.945
2010-11-09,21,0.411,0.527
2010-11-09,22,0.603,0.644
2010-11-09,23,0.405,0.991
2010-11-09,24,0.596,0.879
2010-11-10,1,1.25,1.887
2010-11-10,2,0.154,0.615
2010-11-10,3,0.215,0.235
2010-11-10,4,0.121,0.173
2010-11-10,5,0.162,0.217
2010-11-10,6,0.127,0.215
2010-11-10,7,0.121,0.2
2010-11-10,8,0.211,0.928
2010-11-10,9,0.185,0.324
2010-11-10,10,0.233,0.24
2010-11-10,11,0.296,0.519
2010-11-10,12,1.756,2.101
2010-11-10,13,1.743,3.261
2010-11-10,14,2.297,2.98
2010-11-10,15,0.331,0.638
2010-11-10,16,0.244,0.258
2010-11-10,17,0.309,0.355
2010-11-10,18,0.483,3.555
2010-11-10,19,1.899,2.826
2010-11-10,20,0.314,0.473
2010-11-10,21,0.232,0.605
2010-11-10,22,0.79,0.805
2010-11-10,23,0.54,1.212
2010-11-10,24,2.116,2.593
2010-11-11,1,0.841,1.161
2010-11-11,2,0.192,0.215
2010-11-11,3,0.127,0.211
2010-11-11,4,0.12,0.184
2010-11-11,5,0.261,0.275
2010-11-11,6,0.212,0.246
2010-11-11,7,0.117,0.153
2010-11-11,8,0.149,0.413
2010-11-11,9,0.165,0.916
2010-11-11,10,0.143,0.201
2010-11-11,11,0.405,1.143
2010-11-11,12,0.089,0.26
2010-11-11,13,0.139,0.183
2010-11-11,14,0.092,0.182
2010-11-11,15,0.452,3.296
2010-11-11,16,2.772,3.642
2010-11-11,17,1.365,1.525
2010-11-11,18,3.236,5.392
2010-11-11,19,1.057,1.37
2010-11-11,20,2.466,3.886
2010-11-11,21,0.516,2.101
2010-11-11,22,0.313,0.58
2010-11-11,23,0.593,0.595
2010-11-11,24,0.357,0.54
2010-11-12,1,0.27,0.29
2010-11-12,2,0.151,0.228
2010-11-12,3,0.149,0.24
2010-11-12,4,0.226,0.243
2010-11-12,5,0.121,0.121
2010-11-12,6,0.208,0.21
2010-11-12,7,0.12,0.169
2010-11-12,8,0.132,0.211
2010-11-12,9,0.207,1.014
2010-11-12,10,0.225,0.25
2010-11-12,11,0.257,1.055
2010-11-12,12,0.099,0.469
2010-11-12,13,1.244,1.271
2010-11-12,14,1.038,1.742
2010-11-12,15,2.179,3.247
2010-11-12,16,0.358,2.009
2010-11-12,17,0.088,0.18
2010-11-12,18,0.177,0.618
2010-11-12,19,0.787,0.792
2010-11-12,20,2.458,2.561
2010-11-12,21,1.748,1.96
2010-11-12,22,0.756,0.903
2010-11-12,23,0.913,1.28
2010-11-12,24,0.351,0.953
2010-11-13,1,0.25,0.267
2010-11-13,2,0.229,0.251
2010-11-13,3,0.179,0.198
2010-11-13,4,0.171,0.251
2010-11-13,5,0.215,0.215
2010-11-13,6,0.118,0.125
2010-11-13,7,0.163,0.214
2010-11-13,8,0.151,0.212
2010-11-13,9,0.118,0.153
2010-11-13,10,0.473,1.05
2010-11-13,11,0.278,0.363
2010-11-13,12,0.131,2.513
2010-11-13,13,0.139,0.439
2010-11-13,14,0.092,0.178
2010-11-13,15,0.176,0.307
2010-11-13,16,0.174,0.176
2010-11-13,17,0.099,0.173
2010-11-13,18,0.083,0.127
2010-11-13,19,0.175,0.177
2010-11-13,20,0.082,0.105
2010-11-13,21,0.106,0.177
2010-11-13,22,0.538,0.797
2010-11-13,23,0.927,1.179
2010-11-13,24,0.707,0.817
2010-11-14,1,0.541,1.795
2010-11-14,2,0.245,1.238
2010-11-14,3,0.206,0.242
2010-11-14,4,0.186,0.231
2010-11-14,5,0.244,0.293
2010-11-14,6,0.222,0.237
2010-11-14,7,0.152,0.211
2010-11-14,8,0.119,0.119
2010-11-14,9,0.212,0.445
2010-11-14,10,0.136,0.673
2010-11-14,11,0.132,0.551
2010-11-14,12,0.273,0.618
2010-11-14,13,0.202,0.231
2010-11-14,14,0.208,0.266
2010-11-14,15,0.265,1.474
2010-11-14,16,2.279,3.257
2010-11-14,17,1.042,3.385
2010-11-14,18,0.798,1.242
2010-11-14,19,0.499,0.552
2010-11-14,20,0.548,0.981
2010-11-14,21,0.629,0.65
2010-11-14,22,0.51,3.346
2010-11-14,23,0.93,1.104
2010-11-14,24,1.524,2.118
2010-11-15,1,1.708,2.103
2010-11-15,2,0.246,0.364
2010-11-15,3,0.148,0.191
2010-11-15,4,0.153,0.242
2010-11-15,5,0.206,0.239
2010-11-15,6,0.148,0.148
2010-11-15,7,0.219,0.226
2010-11-15,8,0.123,0.206
2010-11-15,9,0.545,0.98
2010-11-15,10,0.304,0.327
2010-11-15,11,0.366,0.746
2010-11-15,12,0.418,1.241
2010-11-15,13,0.135,0.358
2010-11-15,14,0.183,0.92
2010-11-15,15,0.107,0.179
2010-11-15,16,0.089,0.102
2010-11-15,17,0.181,1.306
2010-11-15,18,0.953,1.186
2010-11-15,19,3.792,4.398
2010-11-15,20,0.637,1.091
2010-11-15,21,0.548,0.596
2010-11-15,22,0.599,0.693
2010-11-15,23,0.623,1.487
2010-11-15,24,2.208,2.286
2010-11-16,1,0.637,1.52
2010-11-16,2,0.241,0.26
2010-11-16,3,0.12,0.184
2010-11-16,4,0.122,0.215
2010-11-16,5,0.182,0.211
2010-11-16,6,0.104,0.105
2010-11-16,7,0.166,0.196
2010-11-16,8,0.103,0.176
2010-11-16,9,0.224,1.044
2010-11-16,10,0.214,0.231
2010-11-16,11,0.135,0.144
2010-11-16,12,0.453,0.789
2010-11-16,13,0.127,0.465
2010-11-16,14,0.099,0.165
2010-11-16,15,0.197,0.197
2010-11-16,16,4.418,4.832
2010-11-16,17,4.852,5.734
2010-11-16,18,0.984,2.517
2010-11-16,19,1.064,3.635
2010-11-16,20,2.835,4.172
2010-11-16,21,0.478,0.596
2010-11-16,22,0.311,0.352
2010-11-16,23,0.391,0.736
2010-11-16,24,0.261,0.367
2010-11-17,1,0.213,0.272
2010-11-17,2,0.187,0.246
2010-11-17,3,0.15,0.175
2010-11-17,4,0.243,0.245
2010-11-17,5,0.19,0.242
2010-11-17,6,0.177,0.251
2010-11-17,7,0.213,0.216
2010-11-17,8,0.129,0.153
2010-11-17,9,0.173,0.875
2010-11-17,10,0.192,0.511
2010-11-17,11,0.234,0.31
2010-11-17,12,0.294,1.207
2010-11-17,13,0.145,0.358
2010-11-17,14,0.371,0.517
2010-11-17,15,0.664,0.937
2010-11-17,16,0.247,0.302
2010-11-17,17,0.56,0.886
2010-11-17,18,0.295,0.375
2010-11-17,19,0.509,1.114
2010-11-17,20,0.672,1.064
2010-11-17,21,0.611,0.666
2010-11-17,22,0.526,0.586
2010-11-17,23,0.518,0.593
2010-11-17,24,0.576,2.15
2010-11-18,1,2.163,2.329
2010-11-18,2,0.308,1.629
2010-11-18,3,0.149,0.21
2010-11-18,4,0.118,0.152
2010-11-18,5,0.209,0.211
2010-11-18,6,0.118,0.147
2010-11-18,7,0.147,0.21
2010-11-18,8,0.143,0.207
2010-11-18,9,0.116,0.144
2010-11-18,10,0.241,1.116
2010-11-18,11,0.24,0.361
2010-11-18,12,0.272,0.364
2010-11-18,13,0.132,0.535
2010-11-18,14,1.16,2.118
2010-11-18,15,0.946,1.766
2010-11-18,16,0.165,0.31
2010-11-18,17,0.639,0.752
2010-11-18,18,0.31,0.362
2010-11-18,19,0.341,0.859
2010-11-18,20,1.99,2.142
2010-11-18,21,0.747,1.02
2010-11-18,22,0.682,0.794
2010-11-18,23,0.551,0.957
2010-11-18,24,0.404,0.777
2010-11-19,1,0.309,0.372
2010-11-19,2,0.214,0.287
2010-11-19,3,0.193,0.239
2010-11-19,4,0.25,0.254
2010-11-19,5,0.161,0.161
2010-11-19,6,0.237,0.251
2010-11-19,7,0.157,0.22
2010-11-19,8,0.159,0.249
2010-11-19,9,1.066,2.125
2010-11-19,10,0.159,0.915
2010-11-19,11,0.26,0.377
2010-11-19,12,0.084,0.176
2010-11-19,13,0.081,0.118
2010-11-19,14,0.174,0.176
2010-11-19,15,0.784,0.847
2010-11-19,16,0.302,0.347
2010-11-19,17,0.083,0.176
2010-11-19,18,0.082,1.785
2010-11-19,19,2.417,5.035
2010-11-19,20,1.025,1.049
2010-11-19,21,0.728,1.221
2010-11-19,22,0.342,0.386
2010-11-19,23,0.623,0.924
2010-11-19,24,0.721,1.026
2010-11-20,1,0.163,0.186
2010-11-20,2,0.195,0.198
2010-11-20,3,0.098,0.175
2010-11-20,4,0.099,0.188
2010-11-20,5,0.195,0.199
2010-11-20,6,0.198,0.205
2010-11-20,7,0.175,0.196
2010-11-20,8,0.098,0.098
2010-11-20,9,0.185,0.193
2010-11-20,10,0.577,0.908
2010-11-20,11,0.137,0.186
2010-11-20,12,0.486,0.661
2010-11-20,13,1.595,4.413
2010-11-20,14,2.522,2.64
2010-11-20,15,0.394,2.745
2010-11-20,16,0.16,1.304
2010-11-20,17,0.168,0.186
2010-11-20,18,0.093,0.095
2010-11-20,19,0.177,0.189
2010-11-20,20,0.193,0.193
2010-11-20,21,0.191,0.228
2010-11-20,22,0.848,0.853
2010-11-20,23,0.859,1.125
2010-11-20,24,0.975,1.0
2010-11-21,1,0.16,0.565
2010-11-21,2,0.18,0.25
2010-11-21,3,0.223,0.242
2010-11-21,4,0.149,0.149
2010-11-21,5,0.23,0.237
2010-11-21,6,0.156,0.236
2010-11-21,7,0.146,0.188
2010-11-21,8,0.235,0.238
2010-11-21,9,0.141,0.181
2010-11-21,10,0.196,0.238
2010-11-21,11,0.238,1.287
2010-11-21,12,1.639,2.317
2010-11-21,13,2.022,3.42
2010-11-21,14,0.375,0.544
2010-11-21,15,0.201,0.314
2010-11-21,16,0.269,0.395
2010-11-21,17,0.784,1.357
2010-11-21,18,0.948,1.416
2010-11-21,19,0.641,0.691
2010-11-21,20,0.562,0.968
2010-11-21,21,0.68,0.912
2010-11-21,22,1.59,2.834
2010-11-21,23,2.497,2.619
2010-11-21,24,0.455,2.35
2010-11-22,1,0.255,0.295
2010-11-22,2,0.218,0.252
2010-11-22,3,0.168,0.211
2010-11-22,4,0.121,0.145
2010-11-22,5,0.209,0.214
2010-11-22,6,0.145,0.205
2010-11-22,7,0.118,0.136
2010-11-22,8,0.214,0.234
2010-11-22,9,0.243,0.724
2010-11-22,10,0.141,0.15
2010-11-22,11,0.585,0.71
2010-11-22,12,0.132,0.249
2010-11-22,13,0.081,0.082
2010-11-22,14,0.138,0.172
2010-11-22,15,0.395,1.409
2010-11-22,16,0.782,0.809
2010-11-22,17,0.775,0.815
2010-11-22,18,0.955,2.67
2010-11-22,19,1.942,3.4
2010-11-22,20,0.904,1.302
2010-11-22,21,0.734,0.845
2010-11-22,22,0.401,0.648
2010-11-22,23,0.811,0.816
2010-11-22,24,0.232,0.595
2010-11-23,1,0.233,0.255
2010-11-23,2,0.152,0.235
2010-11-23,3,0.149,0.153
2010-11-23,4,0.236,0.239
2010-11-23,5,0.235,0.246
2010-11-23,6,0.241,0.252
2010-11-23,7,0.145,0.237
2010-11-23,8,0.115,0.116
2010-11-23,9,0.159,1.093
2010-11-23,10,1.073,1.397
2010-11-23,11,1.41,1.59
2010-11-23,12,1.311,2.449
2010-11-23,13,0.347,2.866
2010-11-23,14,0.168,0.224
2010-11-23,15,0.079,0.643
2010-11-23,16,0.167,0.167
2010-11-23,17,0.143,0.166
2010-11-23,18,0.08,0.299
2010-11-23,19,1.55,2.362
2010-11-23,20,0.679,4.126
2010-11-23,21,0.61,0.62
2010-11-23,22,0.706,0.948
2010-11-23,23,0.848,0.882
2010-11-23,24,0.385,0.574
2010-11-24,1,0.397,0.425
2010-11-24,2,0.284,0.382
2010-11-24,3,0.282,0.309
2010-11-24,4,0.332,0.382
2010-11-24,5,0.215,0.293
2010-11-24,6,0.205,0.216
2010-11-24,7,0.292,0.296
2010-11-24,8,0.293,0.308
2010-11-24,9,0.306,1.066
2010-11-24,10,1.274,1.658
2010-11-24,11,0.837,0.895
2010-11-24,12,1.066,2.793
2010-11-24,13,0.159,0.696
2010-11-24,14,2.339,2.432
2010-11-24,15,2.148,2.271
2010-11-24,16,0.182,0.413
2010-11-24,17,0.557,0.711
2010-11-24,18,0.835,0.86
2010-11-24,19,2.191,5.044
2010-11-24,20,1.127,1.421
2010-11-24,21,0.724,0.966
2010-11-24,22,0.545,0.604
2010-11-24,23,3.337,3.873
2010-11-24,24,2.731,3.492
2010-11-25,1,0.304,0.545
2010-11-25,2,0.231,0.313
2010-11-25,3,0.129,0.13
2010-11-25,4,0.162,0.2
2010-11-25,5,0.153,0.197
2010-11-25,6,0.107,0.136
2010-11-25,7,0.29,0.336
2010-11-25,8,0.109,0.195
2010-11-25,9,0.103,0.11
2010-11-25,10,0.207,1.196
2010-11-25,11,0.614,1.314
2010-11-25,12,0.305,0.345
2010-11-25,13,0.198,0.238
2010-11-25,14,0.131,0.195
2010-11-25,15,0.131,0.173
2010-11-25,16,0.134,2.672
2010-11-25,17,2.079,2.915
2010-11-25,18,1.276,2.394
2010-11-25,19,0.997,1.085
2010-11-25,20,0.429,3.363
2010-11-25,21,0.612,0.853
2010-11-25,22,0.538,0.714
2010-11-25,23,0.543,0.711
2010-11-25,24,0.888,2.094
2010-11-26,1,1.314,2.099
2010-11-26,2,0.295,0.667
2010-11-26,3,0.211,0.214
