date,time,lower,upper
2009-12-13,12,0.212,0.234
2009-12-13,13,0.308,0.423
2009-12-13,14,0.825,0.975
2009-12-13,15,0.579,1.151
2009-12-13,16,0.644,0.765
2009-12-13,17,0.876,1.304
2009-12-13,18,0.55,0.823
2009-12-13,19,0.978,1.081
2009-12-13,20,0.784,1.026
2009-12-13,21,0.374,0.705
2009-12-13,22,0.438,0.449
2009-12-13,23,0.478,0.581
2009-12-13,24,0.582,0.583
2009-12-14,1,0.535,0.535
2009-12-14,2,0.333,0.554
2009-12-14,3,0.177,0.37
2009-12-14,4,0.084,0.142
2009-12-14,5,0.082,0.09
2009-12-14,6,0.08,0.143
2009-12-14,7,0.295,0.37
2009-12-14,8,0.068,0.227
2009-12-14,9,0.343,0.511
2009-12-14,10,0.499,0.514
2009-12-14,11,0.19,0.471
2009-12-14,12,0.416,0.562
2009-12-14,13,0.48,0.631
2009-12-14,14,0.315,0.358
2009-12-14,15,0.323,0.486
2009-12-14,16,0.381,0.417
2009-12-14,17,0.262,0.746
2009-12-14,18,0.447,0.767
2009-12-14,19,0.56,0.863
2009-12-14,20,0.455,0.571
2009-12-14,21,0.372,0.383
2009-12-14,22,0.528,0.622
2009-12-14,23,0.927,1.085
2009-12-14,24,1.022,1.11
2009-12-15,1,0.514,0.544
2009-12-15,2,0.473,0.583
2009-12-15,3,0.136,0.331
2009-12-15,4,0.101,0.148
2009-12-15,5,0.08,0.083
2009-12-15,6,0.084,0.155
2009-12-15,7,0.247,0.358
2009-12-15,8,0.068,0.122
2009-12-15,9,0.068,0.225
2009-12-15,10,0.206,0.354
2009-12-15,11,0.138,0.154
2009-12-15,12,0.754,1.055
2009-12-15,13,0.135,0.192
2009-12-15,14,0.228,0.564
2009-12-15,15,0.085,0.085
2009-12-15,16,0.086,0.147
2009-12-15,17,0.479,1.11
2009-12-15,18,1.203,1.593
2009-12-15,19,1.645,1.698
2009-12-15,20,0.399,0.52
2009-12-15,21,0.267,0.336
2009-12-15,22,0.922,1.371
2009-12-15,23,0.652,0.776
2009-12-15,24,0.642,0.831
2009-12-16,1,0.532,0.584
2009-12-16,2,0.362,0.427
2009-12-16,3,0.08,0.332
2009-12-16,4,0.097,0.14
2009-12-16,5,0.084,0.091
2009-12-16,6,0.08,0.152
2009-12-16,7,0.315,0.484
2009-12-16,8,0.068,0.079
2009-12-16,9,0.102,0.106
2009-12-16,10,0.068,0.073
2009-12-16,11,0.068,0.137
2009-12-16,12,0.068,0.191
2009-12-16,13,0.068,0.294
2009-12-16,14,0.081,1.417
2009-12-16,15,0.274,0.79
2009-12-16,16,0.338,1.307
2009-12-16,17,0.228,0.285
2009-12-16,18,0.228,0.926
2009-12-16,19,1.369,1.408
2009-12-16,20,1.116,1.512
2009-12-16,21,0.598,0.825
2009-12-16,22,0.734,1.05
2009-12-16,23,0.574,1.021
2009-12-16,24,0.504,0.969
2009-12-17,1,0.107,0.268
2009-12-17,2,0.124,0.146
2009-12-17,3,0.081,0.098
2009-12-17,4,0.094,0.142
2009-12-17,5,0.081,0.138
2009-12-17,6,0.08,0.094
2009-12-17,7,0.272,0.54
2009-12-17,8,0.069,0.106
2009-12-17,9,0.1,0.958
2009-12-17,10,0.138,0.286
2009-12-17,11,0.134,0.21
2009-12-17,12,0.37,0.852
2009-12-17,13,0.179,0.253
2009-12-17,14,0.068,0.069
2009-12-17,15,0.072,0.132
2009-12-17,16,0.068,0.11
2009-12-17,17,0.126,0.142
2009-12-17,18,0.4,0.442
2009-12-17,19,1.167,1.548
2009-12-17,20,1.328,1.635
2009-12-17,21,0.337,0.557
2009-12-17,22,0.079,0.08
2009-12-17,23,0.08,0.153
2009-12-17,24,0.081,0.134
2009-12-18,1,0.082,0.1
2009-12-18,2,0.109,0.147
2009-12-18,3,0.081,0.09
2009-12-18,4,0.093,0.164
2009-12-18,5,0.09,0.115
2009-12-18,6,0.09,0.134
2009-12-18,7,0.318,0.395
2009-12-18,8,0.084,0.094
2009-12-18,9,0.424,0.519
2009-12-18,10,0.277,0.281
2009-12-18,11,0.118,0.137
2009-12-18,12,0.077,0.287
2009-12-18,13,0.09,0.117
2009-12-18,14,0.069,0.069
2009-12-18,15,0.134,0.189
2009-12-18,16,0.129,0.147
2009-12-18,17,0.713,0.72
2009-12-18,18,0.599,1.066
2009-12-18,19,0.334,1.157
2009-12-18,20,0.329,0.4
2009-12-18,21,0.509,0.585
2009-12-18,22,0.266,0.321
2009-12-18,23,0.277,0.295
2009-12-18,24,0.31,0.326
2009-12-19,1,0.318,0.376
2009-12-19,2,0.296,0.532
2009-12-19,3,0.228,0.237
2009-12-19,4,0.106,0.165
2009-12-19,5,0.081,0.108
2009-12-19,6,0.081,0.128
2009-12-19,7,0.098,0.147
2009-12-19,8,0.08,0.086
2009-12-19,9,0.106,0.122
2009-12-19,10,0.079,0.21
2009-12-19,11,0.332,0.635
2009-12-19,12,0.408,0.492
2009-12-19,13,0.286,0.448
2009-12-19,14,0.281,0.307
2009-12-19,15,0.284,0.329
2009-12-19,16,0.284,0.34
2009-12-19,17,0.448,0.927
2009-12-19,18,0.448,0.482
2009-12-19,19,0.263,0.267
2009-12-19,20,0.283,0.32
2009-12-19,21,0.665,0.792
2009-12-19,22,0.576,0.618
2009-12-19,23,0.446,0.551
2009-12-19,24,0.555,0.739
2009-12-20,1,0.511,0.568
2009-12-20,2,0.503,0.531
2009-12-20,3,0.205,0.515
2009-12-20,4,0.092,0.092
2009-12-20,5,0.121,0.146
2009-12-20,6,0.088,0.097
2009-12-20,7,0.109,0.136
2009-12-20,8,0.087,0.088
2009-12-20,9,0.112,0.135
2009-12-20,10,0.279,0.702
2009-12-20,11,0.245,0.773
2009-12-20,12,0.189,0.899
2009-12-20,13,0.304,1.145
2009-12-20,14,0.286,0.543
2009-12-20,15,0.445,0.715
2009-12-20,16,0.808,0.889
2009-12-20,17,1.598,1.606
2009-12-20,18,0.474,0.967
2009-12-20,19,0.664,0.707
2009-12-20,20,1.301,1.659
2009-12-20,21,0.935,1.392
2009-12-20,22,0.747,0.765
2009-12-20,23,0.634,0.638
2009-12-20,24,0.639,0.66
2009-12-21,1,0.626,0.798
2009-12-21,2,0.592,0.711
2009-12-21,3,0.467,0.664
2009-12-21,4,0.089,0.133
2009-12-21,5,0.089,0.126
2009-12-21,6,0.089,0.154
2009-12-21,7,0.087,0.107
2009-12-21,8,0.089,0.159
2009-12-21,9,0.086,0.112
2009-12-21,10,0.453,1.457
2009-12-21,11,0.076,0.126
2009-12-21,12,0.087,0.148
2009-12-21,13,0.076,0.333
2009-12-21,14,0.315,0.603
2009-12-21,15,0.44,0.476
2009-12-21,16,0.67,1.284
2009-12-21,17,0.963,1.15
2009-12-21,18,0.998,1.509
2009-12-21,19,0.915,1.093
2009-12-21,20,0.51,0.567
2009-12-21,21,0.505,0.613
2009-12-21,22,1.11,1.773
2009-12-21,23,0.869,1.01
2009-12-21,24,0.886,1.15
2009-12-22,1,0.311,0.924
2009-12-22,2,0.141,0.151
2009-12-22,3,0.092,0.093
2009-12-22,4,0.095,0.163
2009-12-22,5,0.092,0.123
2009-12-22,6,0.115,0.134
2009-12-22,7,0.613,0.664
2009-12-22,8,0.085,0.145
2009-12-22,9,0.087,0.147
2009-12-22,10,0.081,0.082
2009-12-22,11,0.107,0.546
2009-12-22,12,0.594,0.823
2009-12-22,13,0.156,0.803
2009-12-22,14,0.101,0.119
2009-12-22,15,0.527,0.957
2009-12-22,16,0.217,0.257
2009-12-22,17,0.195,0.332
2009-12-22,18,0.587,0.983
2009-12-22,19,0.372,0.603
2009-12-22,20,0.743,1.048
2009-12-22,21,0.963,1.114
2009-12-22,22,1.079,1.155
2009-12-22,23,1.1,1.15
2009-12-22,24,0.918,1.032
2009-12-23,1,0.477,0.666
2009-12-23,2,0.12,0.231
2009-12-23,3,0.092,0.115
2009-12-23,4,0.092,0.142
2009-12-23,5,0.091,0.149
2009-12-23,6,0.09,0.105
2009-12-23,7,0.39,0.651
2009-12-23,8,0.088,0.09
2009-12-23,9,0.117,0.222
2009-12-23,10,0.281,0.46
2009-12-23,11,0.12,0.154
2009-12-23,12,0.078,0.408
2009-12-23,13,0.203,0.452
2009-12-23,14,0.179,0.254
2009-12-23,15,0.138,0.396
2009-12-23,16,0.63,1.217
2009-12-23,17,0.719,1.298
2009-12-23,18,1.915,4.373
2009-12-23,19,0.883,1.159
2009-12-23,20,0.766,1.045
2009-12-23,21,0.243,0.312
2009-12-23,22,0.239,0.276
2009-12-23,23,0.201,0.204
2009-12-23,24,0.27,0.647
2009-12-24,1,0.29,0.365
2009-12-24,2,0.094,0.151
2009-12-24,3,0.109,0.149
2009-12-24,4,0.09,0.248
2009-12-24,5,0.155,0.224
2009-12-24,6,0.186,0.214
2009-12-24,7,0.347,0.522
2009-12-24,8,0.139,0.195
2009-12-24,9,0.223,0.345
2009-12-24,10,0.142,0.147
2009-12-24,11,0.106,0.16
2009-12-24,12,0.085,0.102
2009-12-24,13,0.155,0.373
2009-12-24,14,0.297,1.163
2009-12-24,15,1.037,1.362
2009-12-24,16,0.249,0.746
2009-12-24,17,0.628,0.764
2009-12-24,18,0.801,1.279
2009-12-24,19,1.042,3.752
2009-12-24,20,0.965,0.972
2009-12-24,21,1.059,1.618
2009-12-24,22,1.229,1.898
2009-12-24,23,0.97,1.133
2009-12-24,24,0.62,0.903
2009-12-25,1,0.377,0.998
2009-12-25,2,0.311,0.484
2009-12-25,3,0.088,0.437
2009-12-25,4,0.106,0.135
2009-12-25,5,0.088,0.12
2009-12-25,6,0.087,0.121
2009-12-25,7,0.092,0.146
2009-12-25,8,0.086,0.086
2009-12-25,9,0.198,0.505
2009-12-25,10,0.422,0.475
2009-12-25,11,0.452,0.607
2009-12-25,12,2.775,3.349
2009-12-25,13,0.632,1.228
2009-12-25,14,1.795,2.678
2009-12-25,15,0.958,1.01
2009-12-25,16,1.343,1.376
2009-12-25,17,1.583,1.839
2009-12-25,18,1.144,1.314
2009-12-25,19,1.263,1.394
2009-12-25,20,1.224,1.453
2009-12-25,21,0.146,0.743
2009-12-25,22,0.176,0.185
2009-12-25,23,0.148,0.21
2009-12-25,24,0.144,0.186
2009-12-26,1,0.245,0.894
2009-12-26,2,0.68,0.744
2009-12-26,3,0.24,0.569
2009-12-26,4,0.128,0.152
2009-12-26,5,0.086,0.108
2009-12-26,6,0.097,0.141
2009-12-26,7,0.086,0.146
2009-12-26,8,0.085,0.089
2009-12-26,9,0.144,0.221
2009-12-26,10,0.431,0.485
2009-12-26,11,0.263,0.432
2009-12-26,12,0.146,0.18
2009-12-26,13,0.126,0.329
2009-12-26,14,0.342,2.198
2009-12-26,15,0.61,1.145
2009-12-26,16,0.467,0.518
2009-12-26,17,0.55,1.012
2009-12-26,18,0.988,3.244
2009-12-26,19,0.776,1.574
2009-12-26,20,0.878,0.897
2009-12-26,21,0.856,1.393
2009-12-26,22,0.721,0.783
2009-12-26,23,0.754,0.803
2009-12-26,24,0.356,0.642
2009-12-27,1,0.089,0.147
2009-12-27,2,0.111,0.139
2009-12-27,3,0.089,0.169
2009-12-27,4,0.207,0.246
2009-12-27,5,0.251,0.351
2009-12-27,6,0.159,0.168
2009-12-27,7,0.153,0.213
2009-12-27,8,0.152,0.167
2009-12-27,9,0.254,0.455
2009-12-27,10,0.135,0.204
2009-12-27,11,0.201,0.991
2009-12-27,12,0.277,0.312
2009-12-27,13,0.408,0.48
2009-12-27,14,0.388,0.438
2009-12-27,15,0.407,4.2
2009-12-27,16,0.469,0.928
2009-12-27,17,0.392,1.175
2009-12-27,18,1.132,1.238
2009-12-27,19,0.899,1.17
2009-12-27,20,0.822,1.087
2009-12-27,21,0.857,0.912
2009-12-27,22,1.424,1.854
2009-12-27,23,1.193,1.299
2009-12-27,24,0.752,0.956
2009-12-28,1,0.649,0.766
2009-12-28,2,0.677,0.679
2009-12-28,3,0.248,0.267
2009-12-28,4,0.11,0.221
2009-12-28,5,0.134,0.136
2009-12-28,6,0.094,0.132
2009-12-28,7,0.218,0.561
2009-12-28,8,0.112,0.113
2009-12-28,9,0.079,0.102
2009-12-28,10,0.077,0.12
2009-12-28,11,0.082,0.139
2009-12-28,12,0.077,0.27
2009-12-28,13,0.156,0.316
2009-12-28,14,0.223,0.457
2009-12-28,15,0.134,3.394
2009-12-28,16,0.476,0.601
2009-12-28,17,0.656,0.911
2009-12-28,18,0.905,1.175
2009-12-28,19,0.732,1.025
2009-12-28,20,0.856,1.637
2009-12-28,21,1.012,1.229
2009-12-28,22,0.964,1.127
2009-12-28,23,0.939,1.002
2009-12-28,24,0.997,1.006
2009-12-29,1,0.879,0.928
2009-12-29,2,0.677,1.024
2009-12-29,3,0.187,0.359
2009-12-29,4,0.093,0.147
2009-12-29,5,0.089,0.109
2009-12-29,6,0.11,0.14
2009-12-29,7,0.089,0.13
2009-12-29,8,0.088,0.126
2009-12-29,9,0.11,0.138
2009-12-29,10,0.088,0.163
2009-12-29,11,0.319,0.742
2009-12-29,12,0.543,1.056
2009-12-29,13,0.403,0.443
2009-12-29,14,0.226,0.57
2009-12-29,15,0.395,0.44
2009-12-29,16,0.63,0.779
2009-12-29,17,0.807,1.564
2009-12-29,18,1.94,2.633
2009-12-29,19,0.602,1.537
2009-12-29,20,1.134,1.251
2009-12-29,21,0.859,0.963
2009-12-29,22,0.898,1.048
2009-12-29,23,0.953,1.149
2009-12-29,24,0.75,1.073
2009-12-30,1,0.521,0.696
2009-12-30,2,0.521,0.527
2009-12-30,3,0.089,0.102
2009-12-30,4,0.187,0.295
2009-12-30,5,0.134,0.136
2009-12-30,6,0.138,0.198
2009-12-30,7,0.384,0.557
2009-12-30,8,0.11,0.178
2009-12-30,9,0.111,0.175
2009-12-30,10,0.108,0.118
2009-12-30,11,0.121,0.151
2009-12-30,12,0.228,0.245
2009-12-30,13,1.187,2.293
2009-12-30,14,0.228,0.236
2009-12-30,15,0.431,0.533
2009-12-30,16,0.407,0.48
2009-12-30,17,0.59,0.607
2009-12-30,18,0.766,1.046
2009-12-30,19,0.72,0.802
2009-12-30,20,0.928,1.071
2009-12-30,21,0.635,0.677
2009-12-30,22,0.496,0.536
2009-12-30,23,0.495,0.531
2009-12-30,24,0.308,0.454
2009-12-31,1,0.241,0.251
2009-12-31,2,0.098,0.259
2009-12-31,3,0.093,0.142
2009-12-31,4,0.089,0.115
2009-12-31,5,0.111,0.14
2009-12-31,6,0.089,0.089
2009-12-31,7,0.406,0.536
2009-12-31,8,0.118,0.483
2009-12-31,9,0.077,0.112
2009-12-31,10,0.076,0.141
2009-12-31,11,0.075,0.08
2009-12-31,12,0.092,0.13
2009-12-31,13,0.311,0.403
2009-12-31,14,0.199,0.349
2009-12-31,15,0.408,0.497
2009-12-31,16,0.487,0.662
2009-12-31,17,0.461,2.622
2009-12-31,18,2.398,2.743
2009-12-31,19,1.65,3.068
2009-12-31,20,1.315,2.429
2009-12-31,21,0.764,0.797
2009-12-31,22,0.637,0.809
2009-12-31,23,0.747,0.829
2009-12-31,24,0.744,0.882
2010-01-01,1,0.774,0.824
2010-01-01,2,0.107,0.25
2010-01-01,3,0.092,0.141
2010-01-01,4,0.079,0.085
2010-01-01,5,0.174,0.202
2010-01-01,6,0.087,0.154
2010-01-01,7,0.088,0.088
2010-01-01,8,0.095,0.148
2010-01-01,9,0.087,0.121
2010-01-01,10,0.123,0.22
2010-01-01,11,0.848,1.59
2010-01-01,12,0.552,0.941
2010-01-01,13,0.716,1.518
2010-01-01,14,1.646,1.976
2010-01-01,15,1.464,1.471
2010-01-01,16,0.455,1.311
2010-01-01,17,0.496,0.629
2010-01-01,18,1.679,1.682
2010-01-01,19,2.618,4.057
2010-01-01,20,1.619,1.91
2010-01-01,21,1.078,1.534
2010-01-01,22,0.849,1.098
2010-01-01,23,0.807,0.862
2010-01-01,24,1.192,1.798
2010-01-02,1,0.687,0.794
2010-01-02,2,0.237,0.612
2010-01-02,3,0.09,0.09
2010-01-02,4,0.118,0.161
2010-01-02,5,0.089,0.102
2010-01-02,6,0.097,0.159
2010-01-02,7,0.465,0.988
2010-01-02,8,0.069,0.206
2010-01-02,9,0.069,0.079
2010-01-02,10,0.078,0.14
2010-01-02,11,0.068,0.068
2010-01-02,12,0.115,0.118
2010-01-02,13,0.068,0.108
2010-01-02,14,1.001,1.25
2010-01-02,15,0.363,0.815
2010-01-02,16,0.692,2.266
2010-01-02,17,2.101,2.442
2010-01-02,18,1.124,2.664
2010-01-02,19,1.774,2.597
2010-01-02,20,0.668,1.326
2010-01-02,21,0.756,0.921
2010-01-02,22,0.717,0.888
2010-01-02,23,1.154,1.178
2010-01-02,24,1.093,2.239
2010-01-03,1,0.979,1.023
2010-01-03,2,0.769,0.818
2010-01-03,3,0.21,0.677
2010-01-03,4,0.097,0.153
2010-01-03,5,0.092,0.141
2010-01-03,6,0.092,0.1
2010-01-03,7,0.111,0.13
2010-01-03,8,0.091,0.112
2010-01-03,9,0.09,0.128
2010-01-03,10,0.089,0.148
2010-01-03,11,0.088,0.088
2010-01-03,12,0.282,0.429
2010-01-03,13,0.179,0.876
2010-01-03,14,0.111,0.148
2010-01-03,15,0.14,0.147
2010-01-03,16,0.458,0.902
2010-01-03,17,1.732,1.838
2010-01-03,18,2.052,2.491
2010-01-03,19,2.135,3.246
2010-01-03,20,1.62,2.089
2010-01-03,21,0.964,2.091
2010-01-03,22,0.73,1.499
2010-01-03,23,0.696,1.334
2010-01-03,24,0.141,0.427
2010-01-04,1,0.082,0.131
2010-01-04,2,0.081,0.094
2010-01-04,3,0.227,0.288
2010-01-04,4,0.117,0.12
2010-01-04,5,0.093,0.14
2010-01-04,6,0.088,0.095
2010-01-04,7,0.428,1.322
2010-01-04,8,0.357,0.537
2010-01-04,9,0.315,0.372
2010-01-04,10,0.269,0.622
2010-01-04,11,0.109,0.111
2010-01-04,12,0.075,0.336
2010-01-04,13,0.589,1.973
2010-01-04,14,0.313,0.498
2010-01-04,15,0.259,0.272
2010-01-04,16,0.233,0.276
2010-01-04,17,0.324,1.198
2010-01-04,18,0.529,0.587
2010-01-04,19,0.433,0.544
2010-01-04,20,1.299,1.595
2010-01-04,21,0.688,0.771
2010-01-04,22,0.849,0.948
2010-01-04,23,0.561,0.883
2010-01-04,24,0.617,0.78
2010-01-05,1,0.624,0.625
2010-01-05,2,0.528,0.569
2010-01-05,3,0.121,0.51
2010-01-05,4,0.09,0.098
2010-01-05,5,0.097,0.168
2010-01-05,6,0.089,0.115
2010-01-05,7,0.56,1.566
2010-01-05,8,0.124,0.128
2010-01-05,9,0.077,0.099
2010-01-05,10,0.076,0.145
2010-01-05,11,0.076,0.076
2010-01-05,12,0.093,0.31
2010-01-05,13,0.203,0.895
2010-01-05,14,0.076,0.146
2010-01-05,15,0.091,0.38
2010-01-05,16,0.084,0.186
2010-01-05,17,0.233,0.355
2010-01-05,18,0.407,0.668
2010-01-05,19,0.382,0.446
2010-01-05,20,0.69,0.992
2010-01-05,21,0.44,0.465
2010-01-05,22,0.421,0.474
2010-01-05,23,0.423,0.428
2010-01-05,24,0.236,0.532
2010-01-06,1,0.19,0.246
2010-01-06,2,0.112,0.139
2010-01-06,3,0.079,0.112
2010-01-06,4,0.098,0.12
2010-01-06,5,0.079,0.126
2010-01-06,6,0.078,0.091
2010-01-06,7,0.089,0.124
2010-01-06,8,0.082,0.107
2010-01-06,9,0.066,0.084
2010-01-06,10,0.115,0.159
2010-01-06,11,0.642,0.811
2010-01-06,12,0.118,0.183
2010-01-06,13,0.289,0.385
2010-01-06,14,0.343,0.776
2010-01-06,15,0.141,0.144
2010-01-06,16,0.407,0.457
2010-01-06,17,0.414,0.542
2010-01-06,18,0.832,0.911
2010-01-06,19,1.032,1.298
2010-01-06,20,1.973,2.036
2010-01-06,21,1.104,1.902
2010-01-06,22,0.943,2.311
2010-01-06,23,0.808,0.872
2010-01-06,24,1.008,1.559
2010-01-07,1,1.546,1.568
2010-01-07,2,1.369,1.425
2010-01-07,3,0.281,0.299
2010-01-07,4,0.225,0.227
2010-01-07,5,0.226,0.281
2010-01-07,6,0.225,0.518
2010-01-07,7,0.28,1.114
2010-01-07,8,0.081,0.185
2010-01-07,9,0.065,0.069
2010-01-07,10,0.065,0.121
2010-01-07,11,0.065,0.087
2010-01-07,12,0.064,0.104
2010-01-07,13,0.428,0.468
2010-01-07,14,0.523,0.563
2010-01-07,15,0.465,0.527
2010-01-07,16,0.523,0.685
2010-01-07,17,0.431,0.494
2010-01-07,18,0.56,0.655
2010-01-07,19,0.55,0.58
2010-01-07,20,0.498,0.508
2010-01-07,21,0.95,1.67
2010-01-07,22,0.833,0.834
2010-01-07,23,0.696,0.729
2010-01-07,24,1.458,1.514
2010-01-08,1,0.375,0.388
2010-01-08,2,0.313,0.412
2010-01-08,3,0.164,0.271
2010-01-08,4,0.122,0.141
2010-01-08,5,0.103,0.126
2010-01-08,6,0.106,0.165
2010-01-08,7,0.35,0.597
2010-01-08,8,0.191,0.204
2010-01-08,9,0.078,0.079
2010-01-08,10,0.082,0.137
2010-01-08,11,0.077,0.084
2010-01-08,12,0.079,0.132
2010-01-08,13,0.383,0.513
2010-01-08,14,0.633,0.666
2010-01-08,15,0.518,1.723
2010-01-08,16,0.311,0.317
2010-01-08,17,0.48,0.567
2010-01-08,18,0.456,0.461
2010-01-08,19,0.567,0.616
2010-01-08,20,0.581,0.766
2010-01-08,21,0.902,0.912
2010-01-08,22,0.88,1.111
2010-01-08,23,0.925,0.958
2010-01-08,24,1.032,1.042
2010-01-09,1,0.589,0.737
2010-01-09,2,0.513,0.533
2010-01-09,3,0.138,0.503
2010-01-09,4,0.09,0.141
2010-01-09,5,0.087,0.14
2010-01-09,6,0.087,0.091
2010-01-09,7,0.208,0.464
2010-01-09,8,0.066,0.066
2010-01-09,9,0.065,0.126
2010-01-09,10,0.065,0.075
2010-01-09,11,0.065,0.118
2010-01-09,12,0.078,0.285
2010-01-09,13,0.32,0.419
2010-01-09,14,0.202,0.338
2010-01-09,15,0.276,1.053
2010-01-09,16,0.191,0.233
2010-01-09,17,0.296,0.319
2010-01-09,18,0.285,0.838
2010-01-09,19,0.709,1.032
2010-01-09,20,0.838,1.41
2010-01-09,21,0.572,0.605
2010-01-09,22,0.685,1.399
2010-01-09,23,0.506,0.606
2010-01-09,24,0.669,0.827
2010-01-10,1,0.707,0.74
2010-01-10,2,0.25,0.281
2010-01-10,3,0.096,0.27
2010-01-10,4,0.086,0.11
2010-01-10,5,0.086,0.122
2010-01-10,6,0.086,0.139
2010-01-10,7,0.085,0.093
2010-01-10,8,0.127,0.148
2010-01-10,9,0.084,0.085
2010-01-10,10,0.082,0.585
2010-01-10,11,0.073,0.102
2010-01-10,12,0.072,0.193
2010-01-10,13,0.824,1.611
2010-01-10,14,0.373,0.574
2010-01-10,15,1.527,2.36
2010-01-10,16,1.338,1.586
2010-01-10,17,0.828,1.301
2010-01-10,18,0.679,0.765
2010-01-10,19,0.795,1.329
2010-01-10,20,0.862,0.922
2010-01-10,21,0.869,1.104
2010-01-10,22,0.82,0.94
2010-01-10,23,1.316,1.752
2010-01-10,24,0.4,0.525
2010-01-11,1,0.168,0.275
2010-01-11,2,0.109,0.204
2010-01-11,3,0.089,0.141
2010-01-11,4,0.088,0.126
2010-01-11,5,0.087,0.104
2010-01-11,6,0.087,0.142
2010-01-11,7,0.319,1.271
2010-01-11,8,0.142,0.181
2010-01-11,9,0.066,0.091
2010-01-11,10,0.087,0.101
2010-01-11,11,0.065,0.097
2010-01-11,12,0.09,0.559
2010-01-11,13,0.227,0.453
2010-01-11,14,0.074,0.126
2010-01-11,15,0.159,0.301
2010-01-11,16,0.163,0.227
2010-01-11,17,0.184,0.319
2010-01-11,18,0.55,0.751
2010-01-11,19,0.717,0.891
2010-01-11,20,0.855,1.0
2010-01-11,21,0.954,1.225
2010-01-11,22,0.931,0.975
2010-01-11,23,0.854,0.959
2010-01-11,24,0.929,0.967
2010-01-12,1,0.782,0.79
2010-01-12,2,0.281,0.505
2010-01-12,3,0.079,0.104
2010-01-12,4,0.079,0.104
2010-01-12,5,0.079,0.13
2010-01-12,6,0.081,0.127
2010-01-12,7,0.359,0.395
2010-01-12,8,0.066,0.089
2010-01-12,9,0.08,0.106
2010-01-12,10,0.309,0.372
2010-01-12,11,0.162,0.289
2010-01-12,12,0.106,0.349
2010-01-12,13,0.479,0.77
2010-01-12,14,0.398,0.481
2010-01-12,15,0.251,0.311
2010-01-12,16,0.345,0.433
2010-01-12,17,0.299,1.308
2010-01-12,18,0.423,0.471
2010-01-12,19,0.423,0.633
2010-01-12,20,0.458,0.467
2010-01-12,21,0.512,0.694
2010-01-12,22,1.243,2.104
2010-01-12,23,0.83,0.917
2010-01-12,24,0.585,1.092
2010-01-13,1,0.452,0.488
2010-01-13,2,0.129,0.195
2010-01-13,3,0.14,0.164
2010-01-13,4,0.09,0.114
2010-01-13,5,0.09,0.115
2010-01-13,6,0.089,0.139
2010-01-13,7,0.195,0.549
2010-01-13,8,0.068,0.117
2010-01-13,9,0.068,0.341
2010-01-13,10,0.378,0.389
2010-01-13,11,0.245,0.256
2010-01-13,12,0.067,0.208
2010-01-13,13,0.476,0.577
2010-01-13,14,0.298,0.392
2010-01-13,15,0.308,0.544
2010-01-13,16,0.409,1.423
2010-01-13,17,0.456,0.506
2010-01-13,18,0.298,0.385
2010-01-13,19,0.338,0.381
2010-01-13,20,0.396,0.552
2010-01-13,21,0.468,0.508
2010-01-13,22,0.823,1.01
2010-01-13,23,0.766,1.012
2010-01-13,24,0.698,0.778
2010-01-14,1,0.583,0.723
2010-01-14,2,0.4,0.616
2010-01-14,3,0.087,0.125
2010-01-14,4,0.08,0.13
2010-01-14,5,0.08,0.108
2010-01-14,6,0.119,0.199
2010-01-14,7,0.069,0.12
2010-01-14,8,0.089,0.098
2010-01-14,9,0.067,0.17
2010-01-14,10,0.308,0.564
2010-01-14,11,0.067,0.167
2010-01-14,12,0.075,0.112
2010-01-14,13,0.067,0.523
2010-01-14,14,0.457,0.658
2010-01-14,15,0.135,0.144
2010-01-14,16,0.131,0.382
2010-01-14,17,0.306,1.38
2010-01-14,18,0.5,0.854
2010-01-14,19,0.338,0.408
2010-01-14,20,0.33,0.451
2010-01-14,21,0.35,0.66
2010-01-14,22,1.078,1.253
2010-01-14,23,1.268,2.074
2010-01-14,24,0.697,1.099
2010-01-15,1,0.568,0.646
2010-01-15,2,0.169,0.328
2010-01-15,3,0.221,0.222
2010-01-15,4,0.17,0.27
2010-01-15,5,0.127,0.174
2010-01-15,6,0.109,0.151
2010-01-15,7,0.347,0.507
2010-01-15,8,0.109,0.132
2010-01-15,9,0.126,0.153
2010-01-15,10,0.081,0.131
2010-01-15,11,0.093,0.119
2010-01-15,12,0.081,0.13
2010-01-15,13,0.109,0.436
2010-01-15,14,0.427,0.638
2010-01-15,15,0.493,0.493
2010-01-15,16,0.643,0.678
2010-01-15,17,0.673,1.54
2010-01-15,18,0.684,0.801
2010-01-15,19,0.312,0.357
2010-01-15,20,0.522,1.021
2010-01-15,21,0.388,0.488
2010-01-15,22,0.379,0.418
2010-01-15,23,0.365,0.42
2010-01-15,24,0.262,0.422
2010-01-16,1,0.119,0.126
2010-01-16,2,0.092,0.145
2010-01-16,3,0.092,0.11
2010-01-16,4,0.092,0.126
2010-01-16,5,0.095,0.14
2010-01-16,6,0.092,0.144
2010-01-16,7,0.428,0.614
2010-01-16,8,0.33,0.398
2010-01-16,9,0.49,0.549
2010-01-16,10,0.148,0.329
2010-01-16,11,0.098,0.124
2010-01-16,12,0.085,0.138
2010-01-16,13,0.086,0.1
2010-01-16,14,0.082,0.123
2010-01-16,15,0.187,0.948
2010-01-16,16,0.363,0.785
2010-01-16,17,0.675,1.484
