date,time,lower,upper
2010-05-30,4,0.496,1.436
2010-05-30,5,0.16,0.173
2010-05-30,6,0.147,0.15
2010-05-30,7,0.135,0.157
2010-05-30,8,0.117,0.172
2010-05-30,9,0.172,2.467
2010-05-30,10,0.884,1.052
2010-05-30,11,0.83,2.566
2010-05-30,12,0.21,0.251
2010-05-30,13,0.641,0.836
2010-05-30,14,0.807,1.15
2010-05-30,15,0.157,0.181
2010-05-30,16,0.763,1.047
2010-05-30,17,1.463,2.601
2010-05-30,18,1.155,3.008
2010-05-30,19,0.975,1.519
2010-05-30,20,1.766,2.144
2010-05-30,21,2.166,3.136
2010-05-30,22,0.86,0.867
2010-05-30,23,0.858,1.681
2010-05-30,24,0.286,0.912
2010-05-31,1,0.159,0.177
2010-05-31,2,0.243,0.324
2010-05-31,3,0.296,0.309
2010-05-31,4,0.177,0.251
2010-05-31,5,0.156,0.179
2010-05-31,6,0.178,0.183
2010-05-31,7,0.151,0.358
2010-05-31,8,1.728,2.134
2010-05-31,9,0.152,1.236
2010-05-31,10,0.41,1.013
2010-05-31,11,1.167,1.825
2010-05-31,12,0.607,1.472
2010-05-31,13,0.671,0.922
2010-05-31,14,0.203,0.206
2010-05-31,15,0.363,1.121
2010-05-31,16,0.855,1.395
2010-05-31,17,0.919,2.113
2010-05-31,18,0.804,1.346
2010-05-31,19,1.131,1.244
2010-05-31,20,0.415,1.255
2010-05-31,21,1.122,2.285
2010-05-31,22,0.888,1.136
2010-05-31,23,0.919,1.641
2010-05-31,24,0.499,0.866
2010-06-01,1,0.294,0.797
2010-06-01,2,0.579,0.604
2010-06-01,3,0.48,0.541
2010-06-01,4,0.218,0.393
2010-06-01,5,0.164,0.178
2010-06-01,6,0.164,0.168
2010-06-01,7,0.147,0.481
2010-06-01,8,0.184,2.361
2010-06-01,9,0.217,0.649
2010-06-01,10,1.252,1.448
2010-06-01,11,0.7,2.923
2010-06-01,12,0.382,0.993
2010-06-01,13,0.216,1.027
2010-06-01,14,0.643,0.895
2010-06-01,15,0.401,1.826
2010-06-01,16,1.825,2.358
2010-06-01,17,1.431,1.884
2010-06-01,18,3.566,3.706
2010-06-01,19,2.578,2.892
2010-06-01,20,1.346,2.06
2010-06-01,21,1.751,1.777
2010-06-01,22,0.723,1.346
2010-06-01,23,1.523,3.126
2010-06-01,24,1.048,3.266
2010-06-02,1,0.309,0.617
2010-06-02,2,0.212,0.254
2010-06-02,3,0.375,0.384
2010-06-02,4,0.296,0.35
2010-06-02,5,0.231,0.238
2010-06-02,6,0.197,0.218
2010-06-02,7,0.199,0.244
2010-06-02,8,0.71,2.981
2010-06-02,9,0.76,2.033
2010-06-02,10,0.193,1.847
2010-06-02,11,0.226,0.63
2010-06-02,12,0.209,0.73
2010-06-02,13,0.21,0.638
2010-06-02,14,0.174,0.692
2010-06-02,15,0.214,0.261
2010-06-02,16,0.346,1.175
2010-06-02,17,0.368,0.67
2010-06-02,18,0.424,0.841
2010-06-02,19,1.484,3.745
2010-06-02,20,0.4,0.759
2010-06-02,21,2.336,2.371
2010-06-02,22,1.366,1.791
2010-06-02,23,0.611,1.054
2010-06-02,24,0.639,2.391
2010-06-03,1,0.316,0.381
2010-06-03,2,0.241,0.267
2010-06-03,3,0.157,0.171
2010-06-03,4,0.158,0.166
2010-06-03,5,0.166,0.169
2010-06-03,6,0.14,0.18
2010-06-03,7,0.142,1.943
2010-06-03,8,0.342,2.64
2010-06-03,9,0.527,0.757
2010-06-03,10,0.166,0.191
2010-06-03,11,0.189,0.676
2010-06-03,12,0.363,0.608
2010-06-03,13,0.193,0.37
2010-06-03,14,0.273,0.608
2010-06-03,15,0.251,0.663
2010-06-03,16,0.253,0.467
2010-06-03,17,0.714,1.143
2010-06-03,18,0.318,0.327
2010-06-03,19,1.128,1.707
2010-06-03,20,0.435,0.762
2010-06-03,21,1.409,1.6
2010-06-03,22,2.55,2.739
2010-06-03,23,1.45,2.743
2010-06-03,24,0.458,2.078
2010-06-04,1,0.436,0.48
2010-06-04,2,0.274,0.581
2010-06-04,3,0.176,0.203
2010-06-04,4,0.191,0.294
2010-06-04,5,0.222,0.234
2010-06-04,6,0.178,0.18
2010-06-04,7,0.183,0.193
2010-06-04,8,0.641,2.609
2010-06-04,9,0.157,1.939
2010-06-04,10,0.177,0.939
2010-06-04,11,0.24,1.634
2010-06-04,12,0.155,0.625
2010-06-04,13,0.15,0.646
2010-06-04,14,0.173,0.427
2010-06-04,15,0.162,0.323
2010-06-04,16,0.177,0.603
2010-06-04,17,0.155,0.514
2010-06-04,18,0.243,1.268
2010-06-04,19,1.879,1.912
2010-06-04,20,2.083,2.505
2010-06-04,21,0.447,0.796
2010-06-04,22,0.956,1.01
2010-06-04,23,0.375,0.535
2010-06-04,24,0.384,0.504
2010-06-05,1,0.169,0.179
2010-06-05,2,0.162,0.17
2010-06-05,3,0.177,0.18
2010-06-05,4,0.306,0.315
2010-06-05,5,0.156,0.168
2010-06-05,6,0.138,0.174
2010-06-05,7,0.159,0.178
2010-06-05,8,0.133,0.172
2010-06-05,9,0.155,2.269
2010-06-05,10,0.282,2.192
2010-06-05,11,0.357,1.128
2010-06-05,12,0.214,2.083
2010-06-05,13,0.276,2.325
2010-06-05,14,0.454,0.729
2010-06-05,15,0.182,0.842
2010-06-05,16,1.352,1.454
2010-06-05,17,1.784,1.918
2010-06-05,18,1.185,3.254
2010-06-05,19,1.016,1.434
2010-06-05,20,1.146,1.241
2010-06-05,21,0.607,1.066
2010-06-05,22,0.497,1.028
2010-06-05,23,0.464,0.962
2010-06-05,24,0.438,0.557
2010-06-06,1,0.202,0.233
2010-06-06,2,0.167,0.176
2010-06-06,3,0.171,0.19
2010-06-06,4,0.225,0.319
2010-06-06,5,0.168,0.301
2010-06-06,6,0.168,0.179
2010-06-06,7,0.132,0.178
2010-06-06,8,0.149,0.16
2010-06-06,9,0.133,0.18
2010-06-06,10,0.165,0.171
2010-06-06,11,0.602,2.002
2010-06-06,12,0.133,0.909
2010-06-06,13,0.324,1.568
2010-06-06,14,0.62,0.71
2010-06-06,15,0.272,0.764
2010-06-06,16,0.262,0.589
2010-06-06,17,0.211,0.727
2010-06-06,18,0.251,1.325
2010-06-06,19,0.528,2.056
2010-06-06,20,0.348,1.271
2010-06-06,21,2.874,3.136
2010-06-06,22,0.775,1.426
2010-06-06,23,0.332,0.769
2010-06-06,24,0.73,2.428
2010-06-07,1,0.2,0.445
2010-06-07,2,0.289,0.314
2010-06-07,3,0.17,0.216
2010-06-07,4,0.143,0.189
2010-06-07,5,0.148,0.192
2010-06-07,6,0.163,0.168
2010-06-07,7,0.278,1.936
2010-06-07,8,0.154,0.215
2010-06-07,9,0.158,0.619
2010-06-07,10,0.155,1.005
2010-06-07,11,0.561,2.504
2010-06-07,12,1.193,2.306
2010-06-07,13,0.265,0.494
2010-06-07,14,0.365,1.246
2010-06-07,15,1.613,2.759
2010-06-07,16,0.717,0.997
2010-06-07,17,0.835,0.865
2010-06-07,18,1.094,1.364
2010-06-07,19,1.702,1.704
2010-06-07,20,0.842,1.123
2010-06-07,21,1.114,1.226
2010-06-07,22,1.026,1.265
2010-06-07,23,1.128,2.643
2010-06-07,24,0.823,2.035
2010-06-08,1,0.144,0.222
2010-06-08,2,0.144,0.179
2010-06-08,3,0.158,0.187
2010-06-08,4,0.184,0.299
2010-06-08,5,0.277,0.295
2010-06-08,6,0.263,0.281
2010-06-08,7,0.293,0.59
2010-06-08,8,2.376,2.401
2010-06-08,9,0.624,1.289
2010-06-08,10,0.972,2.055
2010-06-08,11,0.433,0.635
2010-06-08,12,0.46,0.938
2010-06-08,13,1.202,2.001
2010-06-08,14,0.804,1.422
2010-06-08,15,0.82,1.426
2010-06-08,16,0.532,0.653
2010-06-08,17,0.586,1.295
2010-06-08,18,2.627,2.822
2010-06-08,19,1.16,1.505
2010-06-08,20,0.756,1.402
2010-06-08,21,1.971,4.297
2010-06-08,22,2.23,3.512
2010-06-08,23,1.256,3.218
2010-06-08,24,0.36,0.953
2010-06-09,1,0.302,0.328
2010-06-09,2,0.187,0.211
2010-06-09,3,0.253,0.455
2010-06-09,4,0.33,0.347
2010-06-09,5,0.174,0.199
2010-06-09,6,0.732,1.884
2010-06-09,7,0.164,0.623
2010-06-09,8,1.487,2.598
2010-06-09,9,1.329,1.796
2010-06-09,10,0.197,1.084
2010-06-09,11,0.902,2.089
2010-06-09,12,0.923,1.107
2010-06-09,13,0.9,2.492
2010-06-09,14,1.127,2.73
2010-06-09,15,2.212,3.996
2010-06-09,16,0.816,1.025
2010-06-09,17,1.434,2.702
2010-06-09,18,2.146,2.531
2010-06-09,19,1.228,2.014
2010-06-09,20,1.842,3.175
2010-06-09,21,1.09,1.583
2010-06-09,22,2.702,4.125
2010-06-09,23,0.675,2.521
2010-06-09,24,0.48,1.186
2010-06-10,1,0.254,0.282
2010-06-10,2,0.207,0.235
2010-06-10,3,0.266,0.321
2010-06-10,4,0.284,0.312
2010-06-10,5,0.279,0.309
2010-06-10,6,0.251,0.305
2010-06-10,7,0.273,0.276
2010-06-10,8,0.3,2.724
2010-06-10,9,0.295,1.341
2010-06-10,10,0.316,0.798
2010-06-10,11,0.536,1.159
2010-06-10,12,0.911,1.883
2010-06-10,13,0.95,1.45
2010-06-10,14,0.507,0.718
2010-06-10,15,0.458,0.983
2010-06-10,16,0.18,0.877
2010-06-10,17,1.016,1.168
2010-06-10,18,0.628,1.09
2010-06-10,19,0.185,0.52
2010-06-10,20,0.248,1.444
2010-06-10,21,2.137,3.903
2010-06-10,22,2.982,5.776
2010-06-10,23,1.495,2.349
2010-06-10,24,2.1,2.377
2010-06-11,1,0.386,0.984
2010-06-11,2,0.287,0.41
2010-06-11,3,0.24,0.261
2010-06-11,4,0.221,0.28
2010-06-11,5,0.191,0.299
2010-06-11,6,0.283,0.3
2010-06-11,7,0.225,0.468
2010-06-11,8,1.628,2.73
2010-06-11,9,0.213,0.635
2010-06-11,10,0.208,0.861
2010-06-11,11,1.402,1.583
2010-06-11,12,0.358,0.427
2010-06-11,13,1.568,1.682
2010-06-11,14,1.636,1.822
2010-06-11,15,1.672,3.259
2010-06-11,16,2.024,2.257
2010-06-11,17,0.531,1.068
2010-06-11,18,0.404,3.275
2010-06-11,19,2.22,3.368
2010-06-11,20,0.309,0.461
2010-06-11,21,0.501,0.603
2010-06-11,22,0.355,0.92
2010-06-11,23,0.441,1.429
2010-06-11,24,0.518,0.9
2010-06-12,1,0.558,0.568
2010-06-12,2,0.307,0.336
2010-06-12,3,0.286,0.308
2010-06-12,4,0.304,0.307
2010-06-12,5,0.271,0.292
2010-06-12,6,0.271,0.294
2010-06-12,7,0.274,0.302
2010-06-12,8,0.276,1.739
2010-06-12,9,0.72,2.385
2010-06-12,10,0.181,0.453
2010-06-12,11,1.754,1.832
2010-06-12,12,0.446,2.139
2010-06-12,13,0.411,0.852
2010-06-12,14,2.123,2.241
2010-06-12,15,0.472,2.324
2010-06-12,16,1.383,1.624
2010-06-12,17,0.875,1.246
2010-06-12,18,1.287,1.982
2010-06-12,19,0.618,2.126
2010-06-12,20,0.685,1.295
2010-06-12,21,0.564,2.534
2010-06-12,22,1.057,1.982
2010-06-12,23,0.527,0.981
2010-06-12,24,0.229,0.317
2010-06-13,1,0.159,0.161
2010-06-13,2,0.226,0.259
2010-06-13,3,0.19,0.226
2010-06-13,4,0.141,0.161
2010-06-13,5,0.179,0.492
2010-06-13,6,0.135,0.173
2010-06-13,7,0.143,0.146
2010-06-13,8,0.129,0.171
2010-06-13,9,0.19,0.242
2010-06-13,10,0.583,2.305
2010-06-13,11,2.203,2.955
2010-06-13,12,0.856,1.075
2010-06-13,13,0.393,0.705
2010-06-13,14,1.122,2.036
2010-06-13,15,0.288,0.767
2010-06-13,16,0.191,0.682
2010-06-13,17,0.217,0.223
2010-06-13,18,2.131,2.384
2010-06-13,19,1.468,2.004
2010-06-13,20,0.923,1.011
2010-06-13,21,1.236,1.292
2010-06-13,22,1.879,3.189
2010-06-13,23,0.587,1.168
2010-06-13,24,0.237,0.496
2010-06-14,1,0.184,0.263
2010-06-14,2,0.162,0.198
2010-06-14,3,0.147,0.173
2010-06-14,4,0.134,0.183
2010-06-14,5,0.144,0.199
2010-06-14,6,0.137,0.195
2010-06-14,7,0.133,0.136
2010-06-14,8,0.184,2.597
2010-06-14,9,0.231,2.315
2010-06-14,10,0.182,0.632
2010-06-14,11,0.267,0.977
2010-06-14,12,0.226,0.28
2010-06-14,13,0.579,0.661
2010-06-14,14,0.348,0.702
2010-06-14,15,0.256,0.263
2010-06-14,16,0.247,0.73
2010-06-14,17,0.318,1.119
2010-06-14,18,0.921,2.435
2010-06-14,19,2.683,3.758
2010-06-14,20,1.227,2.19
2010-06-14,21,0.596,2.011
2010-06-14,22,1.175,1.614
2010-06-14,23,0.66,1.73
2010-06-14,24,0.374,0.877
2010-06-15,1,0.28,0.666
2010-06-15,2,0.374,0.399
2010-06-15,3,0.211,0.277
2010-06-15,4,0.143,0.19
2010-06-15,5,0.153,0.163
2010-06-15,6,0.136,0.179
2010-06-15,7,0.186,0.891
2010-06-15,8,0.184,2.413
2010-06-15,9,0.188,0.662
2010-06-15,10,1.022,1.322
2010-06-15,11,0.518,0.583
2010-06-15,12,0.544,0.621
2010-06-15,13,0.764,0.795
2010-06-15,14,0.521,2.193
2010-06-15,15,0.826,1.719
2010-06-15,16,1.006,3.812
2010-06-15,17,2.134,2.359
2010-06-15,18,1.701,2.434
2010-06-15,19,0.72,2.702
2010-06-15,20,0.795,3.269
2010-06-15,21,0.781,0.842
2010-06-15,22,0.893,1.502
2010-06-15,23,0.939,1.165
2010-06-15,24,0.271,0.441
2010-06-16,1,0.154,0.192
2010-06-16,2,0.152,0.21
2010-06-16,3,0.154,0.195
2010-06-16,4,0.156,0.196
2010-06-16,5,0.158,0.159
2010-06-16,6,0.162,0.163
2010-06-16,7,0.155,1.022
2010-06-16,8,2.372,2.854
2010-06-16,9,0.952,1.644
2010-06-16,10,0.208,0.261
2010-06-16,11,0.173,0.273
2010-06-16,12,0.197,0.216
2010-06-16,13,0.164,0.299
2010-06-16,14,0.332,0.346
2010-06-16,15,0.328,0.587
2010-06-16,16,0.376,0.597
2010-06-16,17,0.546,0.837
2010-06-16,18,0.419,0.966
2010-06-16,19,1.433,1.919
2010-06-16,20,1.595,2.252
2010-06-16,21,0.311,0.401
2010-06-16,22,0.306,1.976
2010-06-16,23,0.538,1.742
2010-06-16,24,2.057,2.413
2010-06-17,1,0.18,0.634
2010-06-17,2,0.232,0.653
2010-06-17,3,0.256,0.659
2010-06-17,4,0.174,0.225
2010-06-17,5,0.15,0.624
2010-06-17,6,0.143,0.174
2010-06-17,7,0.448,0.604
2010-06-17,8,0.865,2.569
2010-06-17,9,0.187,0.394
2010-06-17,10,0.185,0.75
2010-06-17,11,0.192,0.73
2010-06-17,12,0.197,0.25
2010-06-17,13,0.369,0.571
2010-06-17,14,0.208,0.21
2010-06-17,15,0.219,0.606
2010-06-17,16,0.198,0.726
2010-06-17,17,0.386,0.514
2010-06-17,18,0.312,1.081
2010-06-17,19,0.595,1.302
2010-06-17,20,0.383,0.457
2010-06-17,21,0.301,0.754
2010-06-17,22,0.629,0.773
2010-06-17,23,0.692,1.002
2010-06-17,24,0.63,1.342
2010-06-18,1,0.213,0.294
2010-06-18,2,0.232,0.233
2010-06-18,3,0.213,0.307
2010-06-18,4,0.222,0.251
2010-06-18,5,0.195,0.2
2010-06-18,6,0.627,1.41
2010-06-18,7,0.228,0.55
2010-06-18,8,1.046,1.542
2010-06-18,9,0.24,0.663
2010-06-18,10,0.194,0.209
2010-06-18,11,0.748,0.976
2010-06-18,12,0.526,0.656
2010-06-18,13,0.413,1.034
2010-06-18,14,0.305,0.689
2010-06-18,15,0.302,1.358
2010-06-18,16,0.238,0.692
2010-06-18,17,0.171,0.371
2010-06-18,18,0.492,1.104
2010-06-18,19,0.583,1.295
2010-06-18,20,2.781,3.583
2010-06-18,21,0.531,3.16
2010-06-18,22,0.98,1.723
2010-06-18,23,0.53,1.113
2010-06-18,24,0.498,0.521
2010-06-19,1,0.208,0.269
2010-06-19,2,0.215,0.266
2010-06-19,3,0.279,0.832
2010-06-19,4,0.388,0.442
2010-06-19,5,0.152,0.191
2010-06-19,6,0.141,0.206
2010-06-19,7,0.166,0.17
2010-06-19,8,0.139,0.189
2010-06-19,9,1.495,2.769
2010-06-19,10,0.406,1.718
2010-06-19,11,0.212,0.749
2010-06-19,12,1.24,2.537
2010-06-19,13,0.585,1.275
2010-06-19,14,1.124,1.547
2010-06-19,15,1.108,1.214
2010-06-19,16,0.259,0.759
2010-06-19,17,0.4,0.539
2010-06-19,18,0.464,1.12
2010-06-19,19,1.158,1.989
2010-06-19,20,0.419,0.916
2010-06-19,21,0.333,0.811
2010-06-19,22,0.657,1.241
2010-06-19,23,0.463,0.511
2010-06-19,24,1.118,1.414
2010-06-20,1,0.418,1.396
2010-06-20,2,0.155,0.235
2010-06-20,3,0.22,0.259
2010-06-20,4,0.189,0.23
2010-06-20,5,0.263,0.313
2010-06-20,6,0.29,1.564
2010-06-20,7,0.144,0.534
2010-06-20,8,0.166,0.578
2010-06-20,9,0.467,0.58
2010-06-20,10,0.285,0.439
2010-06-20,11,0.168,2.315
2010-06-20,12,0.356,0.519
2010-06-20,13,0.16,0.686
2010-06-20,14,0.198,0.517
2010-06-20,15,1.349,1.741
2010-06-20,16,0.88,1.377
2010-06-20,17,0.303,0.834
2010-06-20,18,0.825,0.938
2010-06-20,19,0.637,1.262
2010-06-20,20,0.519,1.12
2010-06-20,21,0.718,1.369
2010-06-20,22,1.023,1.944
2010-06-20,23,0.549,0.656
2010-06-20,24,0.392,0.412
2010-06-21,1,0.397,0.703
2010-06-21,2,0.34,0.379
2010-06-21,3,0.379,0.42
2010-06-21,4,0.191,0.341
2010-06-21,5,0.157,0.175
2010-06-21,6,0.164,0.191
2010-06-21,7,0.159,1.24
2010-06-21,8,1.281,2.669
2010-06-21,9,0.166,1.018
2010-06-21,10,0.446,0.491
2010-06-21,11,0.169,0.542
2010-06-21,12,0.233,0.383
2010-06-21,13,0.279,0.754
2010-06-21,14,0.474,0.933
2010-06-21,15,0.281,1.637
2010-06-21,16,0.373,1.053
2010-06-21,17,0.526,1.266
2010-06-21,18,0.601,2.399
2010-06-21,19,2.138,3.26
2010-06-21,20,0.815,1.608
2010-06-21,21,0.454,2.318
2010-06-21,22,1.059,2.678
2010-06-21,23,0.964,1.17
2010-06-21,24,0.36,0.55
2010-06-22,1,0.294,0.323
2010-06-22,2,0.287,0.292
2010-06-22,3,0.164,0.17
2010-06-22,4,0.165,0.186
2010-06-22,5,0.153,0.186
2010-06-22,6,0.165,0.166
2010-06-22,7,0.187,0.769
2010-06-22,8,1.958,2.282
2010-06-22,9,0.201,0.213
2010-06-22,10,0.176,0.206
2010-06-22,11,0.184,0.189
2010-06-22,12,0.212,0.5
2010-06-22,13,0.282,0.39
2010-06-22,14,0.199,0.25
2010-06-22,15,0.189,0.222
2010-06-22,16,0.199,0.258
2010-06-22,17,0.325,0.431
2010-06-22,18,0.606,1.959
2010-06-22,19,0.917,2.366
2010-06-22,20,1.13,2.519
2010-06-22,21,0.782,2.724
2010-06-22,22,0.68,1.13
2010-06-22,23,1.038,2.71
2010-06-22,24,1.004,1.296
2010-06-23,1,0.307,0.352
2010-06-23,2,0.41,0.767
2010-06-23,3,0.401,0.457
2010-06-23,4,0.399,0.433
2010-06-23,5,0.364,0.404
2010-06-23,6,0.284,0.291
2010-06-23,7,0.313,0.521
2010-06-23,8,1.85,2.364
2010-06-23,9,0.171,0.815
2010-06-23,10,0.144,0.673
2010-06-23,11,0.563,0.655
2010-06-23,12,0.603,0.627
2010-06-23,13,0.265,1.129
2010-06-23,14,0.487,0.662
2010-06-23,15,0.285,1.229
2010-06-23,16,0.272,0.744
2010-06-23,17,0.532,2.64
2010-06-23,18,0.63,1.088
2010-06-23,19,0.9,1.222
2010-06-23,20,0.421,1.164
2010-06-23,21,1.268,1.701
2010-06-23,22,0.822,2.655
2010-06-23,23,0.747,1.302
2010-06-23,24,0.432,1.332
2010-06-24,1,0.267,0.332
2010-06-24,2,0.225,0.262
2010-06-24,3,0.158,0.198
2010-06-24,4,0.215,0.474
2010-06-24,5,0.296,0.37
2010-06-24,6,0.177,0.197
2010-06-24,7,0.181,1.593
2010-06-24,8,0.929,1.582
2010-06-24,9,0.191,0.623
2010-06-24,10,1.66,2.233
2010-06-24,11,0.619,1.373
2010-06-24,12,1.074,1.955
2010-06-24,13,1.663,2.003
2010-06-24,14,1.337,2.626
2010-06-24,15,1.277,2.478
2010-06-24,16,1.107,1.56
2010-06-24,17,1.067,1.322
2010-06-24,18,0.739,1.372
2010-06-24,19,1.49,2.471
2010-06-24,20,0.884,0.968
2010-06-24,21,0.461,1.307
2010-06-24,22,1.366,1.621
2010-06-24,23,0.601,1.343
2010-06-24,24,0.381,0.675
2010-06-25,1,0.377,0.488
2010-06-25,2,0.286,0.434
2010-06-25,3,0.189,0.238
2010-06-25,4,0.221,0.245
2010-06-25,5,0.167,0.185
2010-06-25,6,0.157,1.099
2010-06-25,7,0.189,1.223
2010-06-25,8,0.142,1.133
2010-06-25,9,0.136,0.686
2010-06-25,10,0.499,0.705
2010-06-25,11,0.162,1.208
2010-06-25,12,0.238,1.112
2010-06-25,13,0.414,2.208
2010-06-25,14,0.482,2.673
2010-06-25,15,0.885,0.989
2010-06-25,16,0.45,2.071
2010-06-25,17,0.432,2.283
2010-06-25,18,1.416,1.84
2010-06-25,19,1.367,1.881
2010-06-25,20,0.377,1.195
2010-06-25,21,0.271,0.811
2010-06-25,22,0.782,1.516
2010-06-25,23,0.738,0.829
2010-06-25,24,0.363,0.554
2010-06-26,1,0.154,0.199
2010-06-26,2,0.161,0.161
2010-06-26,3,0.182,0.27
2010-06-26,4,0.293,0.307
2010-06-26,5,0.265,0.307
2010-06-26,6,0.282,0.383
2010-06-26,7,0.33,0.335
2010-06-26,8,0.283,0.306
2010-06-26,9,0.282,2.645
2010-06-26,10,0.938,1.348
2010-06-26,11,1.218,1.353
2010-06-26,12,1.304,2.048
2010-06-26,13,0.455,0.83
2010-06-26,14,0.524,0.905
2010-06-26,15,2.069,2.927
2010-06-26,16,1.005,1.639
2010-06-26,17,0.358,0.589
2010-06-26,18,0.381,0.835
2010-06-26,19,1.781,2.608
2010-06-26,20,0.468,0.888
2010-06-26,21,0.219,1.658
2010-06-26,22,0.596,1.441
2010-06-26,23,0.488,1.054
2010-06-26,24,0.362,0.603
2010-06-27,1,0.167,0.204
2010-06-27,2,0.188,0.191
2010-06-27,3,0.277,0.583
2010-06-27,4,0.308,0.484
2010-06-27,5,0.22,0.315
2010-06-27,6,0.154,0.189
2010-06-27,7,0.184,0.273
2010-06-27,8,1.538,1.704
2010-06-27,9,0.18,0.188
2010-06-27,10,0.347,0.983
2010-06-27,11,0.877,2.5
2010-06-27,12,0.45,1.872
2010-06-27,13,0.228,0.754
2010-06-27,14,0.777,1.443
2010-06-27,15,0.726,1.372
2010-06-27,16,1.591,2.121
2010-06-27,17,1.413,1.804
2010-06-27,18,1.216,1.535
2010-06-27,19,1.042,1.531
2010-06-27,20,1.442,1.514
2010-06-27,21,0.681,2.298
2010-06-27,22,0.897,1.5
2010-06-27,23,0.722,0.936
2010-06-27,24,0.261,0.481
2010-06-28,1,0.207,0.226
2010-06-28,2,0.188,0.403
2010-06-28,3,0.382,0.386
2010-06-28,4,0.328,0.366
2010-06-28,5,0.189,0.199
2010-06-28,6,0.156,0.164
2010-06-28,7,0.183,2.094
2010-06-28,8,0.492,1.99
2010-06-28,9,0.208,0.487
2010-06-28,10,0.584,0.66
2010-06-28,11,0.248,1.598
2010-06-28,12,0.204,0.659
2010-06-28,13,0.396,0.948
2010-06-28,14,0.907,1.2
2010-06-28,15,0.487,1.178
2010-06-28,16,0.194,0.681
2010-06-28,17,0.249,0.262
2010-06-28,18,0.75,0.783
2010-06-28,19,1.122,2.205
2010-06-28,20,0.835,1.929
2010-06-28,21,0.963,1.43
2010-06-28,22,0.999,1.365
2010-06-28,23,0.726,1.049
2010-06-28,24,0.473,2.444
2010-06-29,1,0.289,0.551
2010-06-29,2,0.351,0.384
2010-06-29,3,0.354,0.379
2010-06-29,4,0.244,0.254
2010-06-29,5,0.285,0.307
2010-06-29,6,0.284,0.297
2010-06-29,7,0.222,0.53
2010-06-29,8,0.142,2.347
2010-06-29,9,0.273,0.529
2010-06-29,10,0.14,1.702
2010-06-29,11,0.281,0.863
2010-06-29,12,0.585,0.944
2010-06-29,13,0.328,0.592
2010-06-29,14,0.751,1.298
2010-06-29,15,0.687,1.194
2010-06-29,16,0.35,0.496
2010-06-29,17,0.53,1.815
2010-06-29,18,1.799,2.252
2010-06-29,19,0.867,1.261
2010-06-29,20,0.582,1.146
2010-06-29,21,0.735,1.724
2010-06-29,22,0.5,3.88
2010-06-29,23,0.389,1.694
2010-06-29,24,0.318,0.48
2010-06-30,1,0.167,0.208
2010-06-30,2,0.361,0.475
2010-06-30,3,0.354,0.357
2010-06-30,4,0.297,0.323
2010-06-30,5,0.287,0.289
2010-06-30,6,0.283,0.295
2010-06-30,7,0.284,0.3
2010-06-30,8,2.338,2.922
2010-06-30,9,0.139,1.554
2010-06-30,10,0.346,0.448
2010-06-30,11,0.128,0.64
2010-06-30,12,0.115,0.165
2010-06-30,13,0.265,0.521
2010-06-30,14,0.143,0.242
2010-06-30,15,0.355,0.681
2010-06-30,16,0.179,0.99
2010-06-30,17,0.21,0.653
2010-06-30,18,0.349,0.755
2010-06-30,19,1.136,1.623
2010-06-30,20,0.422,1.332
2010-06-30,21,0.908,1.441
2010-06-30,22,0.922,2.218
2010-06-30,23,0.525,0.95
2010-06-30,24,0.318,0.404
2010-07-01,1,0.279,0.32
2010-07-01,2,0.412,0.435
2010-07-01,3,0.412,0.443
2010-07-01,4,0.365,0.422
2010-07-01,5,0.97,1.313
2010-07-01,6,0.222,0.28
2010-07-01,7,0.161,0.566
2010-07-01,8,0.188,2.613
2010-07-01,9,0.243,1.345
2010-07-01,10,0.213,0.677
2010-07-01,11,0.197,0.696
2010-07-01,12,0.24,0.627
2010-07-01,13,0.961,0.983
2010-07-01,14,0.771,1.78
2010-07-01,15,0.218,0.221
2010-07-01,16,0.259,1.076
2010-07-01,17,0.434,0.731
2010-07-01,18,0.96,1.217
2010-07-01,19,0.596,1.635
2010-07-01,20,0.886,1.066
2010-07-01,21,1.767,2.09
2010-07-01,22,1.407,2.3
2010-07-01,23,0.857,0.922
2010-07-01,24,0.609,0.882
2010-07-02,1,0.411,0.43
2010-07-02,2,0.385,0.403
2010-07-02,3,0.3,0.368
2010-07-02,4,0.292,0.316
2010-07-02,5,0.292,0.314
2010-07-02,6,0.285,0.297
2010-07-02,7,0.301,1.317
2010-07-02,8,0.181,1.5
2010-07-02,9,1.37,1.935
2010-07-02,10,0.945,1.226
2010-07-02,11,0.281,0.721
2010-07-02,12,0.288,0.816
2010-07-02,13,0.339,1.35
2010-07-02,14,0.52,1.753
2010-07-02,15,1.53,3.031
2010-07-02,16,1.386,1.8
2010-07-02,17,0.556,1.526
2010-07-02,18,1.82,2.93
2010-07-02,19,0.37,0.854
2010-07-02,20,0.396,1.197
2010-07-02,21,0.484,1.08
2010-07-02,22,0.528,2.242
2010-07-02,23,2.03,2.144
2010-07-02,24,0.949,1.465
2010-07-03,1,0.825,1.342
2010-07-03,2,0.85,1.37
2010-07-03,3,0.324,0.611
2010-07-03,4,0.276,0.313
2010-07-03,5,0.4,0.446
2010-07-03,6,0.277,0.31
2010-07-03,7,0.291,0.31
2010-07-03,8,0.269,0.293
2010-07-03,9,0.295,1.479
