date,time,lower,upper
2010-04-05,10,0.164,0.299
2010-04-05,11,1.963,2.208
2010-04-05,12,0.283,4.575
2010-04-05,13,0.27,0.725
2010-04-05,14,0.552,2.089
2010-04-05,15,0.495,0.554
2010-04-05,16,0.273,0.361
2010-04-05,17,0.376,0.4
2010-04-05,18,0.379,3.114
2010-04-05,19,1.019,2.433
2010-04-05,20,0.402,0.446
2010-04-05,21,0.723,2.928
2010-04-05,22,0.915,0.919
2010-04-05,23,0.635,0.752
2010-04-05,24,0.312,0.463
2010-04-06,1,0.147,0.176
2010-04-06,2,0.251,0.292
2010-04-06,3,0.139,0.216
2010-04-06,4,0.253,0.281
2010-04-06,5,0.184,0.191
2010-04-06,6,0.2,0.288
2010-04-06,7,0.234,2.288
2010-04-06,8,0.483,3.324
2010-04-06,9,0.151,0.259
2010-04-06,10,0.16,0.286
2010-04-06,11,0.257,0.261
2010-04-06,12,0.188,0.281
2010-04-06,13,0.158,0.181
2010-04-06,14,0.255,0.298
2010-04-06,15,0.168,0.21
2010-04-06,16,0.157,0.293
2010-04-06,17,0.154,0.24
2010-04-06,18,0.26,3.482
2010-04-06,19,1.039,2.614
2010-04-06,20,3.149,5.178
2010-04-06,21,0.639,0.669
2010-04-06,22,2.417,2.469
2010-04-06,23,1.999,2.427
2010-04-06,24,0.207,0.448
2010-04-07,1,0.251,0.311
2010-04-07,2,0.263,0.287
2010-04-07,3,0.163,0.19
2010-04-07,4,0.183,0.285
2010-04-07,5,0.197,0.271
2010-04-07,6,0.142,0.182
2010-04-07,7,0.286,2.878
2010-04-07,8,0.394,2.651
2010-04-07,9,0.198,0.268
2010-04-07,10,0.132,0.154
2010-04-07,11,0.241,0.26
2010-04-07,12,0.14,0.263
2010-04-07,13,0.157,0.224
2010-04-07,14,0.236,0.256
2010-04-07,15,0.131,0.178
2010-04-07,16,0.226,0.25
2010-04-07,17,0.244,0.294
2010-04-07,18,0.272,1.627
2010-04-07,19,0.762,0.864
2010-04-07,20,0.307,0.387
2010-04-07,21,2.471,2.632
2010-04-07,22,0.62,0.72
2010-04-07,23,0.599,0.967
2010-04-07,24,0.248,0.292
2010-04-08,1,0.155,0.296
2010-04-08,2,0.14,0.265
2010-04-08,3,0.232,0.25
2010-04-08,4,0.178,0.239
2010-04-08,5,0.263,0.279
2010-04-08,6,0.19,0.203
2010-04-08,7,0.239,2.716
2010-04-08,8,0.469,2.935
2010-04-08,9,0.159,0.174
2010-04-08,10,0.257,0.258
2010-04-08,11,0.131,0.17
2010-04-08,12,0.242,0.261
2010-04-08,13,0.161,0.222
2010-04-08,14,0.132,0.292
2010-04-08,15,0.174,0.248
2010-04-08,16,0.166,0.182
2010-04-08,17,0.211,0.295
2010-04-08,18,1.784,2.375
2010-04-08,19,0.641,2.585
2010-04-08,20,0.747,1.568
2010-04-08,21,0.795,0.89
2010-04-08,22,2.292,2.417
2010-04-08,23,0.725,0.814
2010-04-08,24,0.335,0.763
2010-04-09,1,0.15,0.204
2010-04-09,2,0.253,0.316
2010-04-09,3,0.136,0.266
2010-04-09,4,0.206,0.256
2010-04-09,5,0.17,0.21
2010-04-09,6,0.163,0.3
2010-04-09,7,0.187,0.217
2010-04-09,8,2.41,2.565
2010-04-09,9,0.178,0.179
2010-04-09,10,0.244,0.281
2010-04-09,11,0.146,0.243
2010-04-09,12,0.255,0.261
2010-04-09,13,0.132,0.226
2010-04-09,14,0.237,0.271
2010-04-09,15,0.181,0.276
2010-04-09,16,0.546,0.581
2010-04-09,17,0.776,1.593
2010-04-09,18,0.573,3.804
2010-04-09,19,0.274,0.419
2010-04-09,20,0.249,0.266
2010-04-09,21,0.281,0.3
2010-04-09,22,0.355,0.671
2010-04-09,23,0.459,0.508
2010-04-09,24,0.431,0.578
2010-04-10,1,0.144,0.154
2010-04-10,2,0.244,0.278
2010-04-10,3,0.265,0.295
2010-04-10,4,0.164,0.203
2010-04-10,5,0.2,0.307
2010-04-10,6,0.162,0.207
2010-04-10,7,0.179,0.257
2010-04-10,8,0.213,0.268
2010-04-10,9,0.195,0.247
2010-04-10,10,0.258,1.923
2010-04-10,11,0.31,0.416
2010-04-10,12,0.17,0.234
2010-04-10,13,0.403,0.548
2010-04-10,14,0.262,4.169
2010-04-10,15,0.313,0.383
2010-04-10,16,0.408,0.606
2010-04-10,17,0.294,0.454
2010-04-10,18,0.385,3.409
2010-04-10,19,1.195,1.644
2010-04-10,20,0.171,0.422
2010-04-10,21,0.177,0.254
2010-04-10,22,0.134,0.308
2010-04-10,23,0.194,0.7
2010-04-10,24,0.164,0.478
2010-04-11,1,0.135,0.294
2010-04-11,2,0.172,0.266
2010-04-11,3,0.151,0.236
2010-04-11,4,0.168,0.289
2010-04-11,5,0.172,0.207
2010-04-11,6,0.23,0.262
2010-04-11,7,0.232,0.238
2010-04-11,8,0.247,0.277
2010-04-11,9,0.268,2.099
2010-04-11,10,0.261,2.464
2010-04-11,11,0.17,0.241
2010-04-11,12,0.188,2.981
2010-04-11,13,1.126,1.939
2010-04-11,14,0.208,0.208
2010-04-11,15,0.616,1.068
2010-04-11,16,0.345,1.236
2010-04-11,17,0.29,0.508
2010-04-11,18,0.313,0.387
2010-04-11,19,0.259,0.392
2010-04-11,20,0.397,0.554
2010-04-11,21,0.318,0.41
2010-04-11,22,1.368,2.354
2010-04-11,23,1.037,1.296
2010-04-11,24,1.032,1.308
2010-04-12,1,0.14,0.205
2010-04-12,2,0.246,0.292
2010-04-12,3,0.164,0.182
2010-04-12,4,0.267,0.288
2010-04-12,5,0.142,0.165
2010-04-12,6,0.178,0.252
2010-04-12,7,0.145,2.074
2010-04-12,8,0.443,2.261
2010-04-12,9,0.149,0.216
2010-04-12,10,0.234,0.259
2010-04-12,11,0.167,0.188
2010-04-12,12,0.242,0.252
2010-04-12,13,0.204,0.293
2010-04-12,14,0.177,0.185
2010-04-12,15,0.227,0.294
2010-04-12,16,0.166,0.176
2010-04-12,17,0.234,0.276
2010-04-12,18,0.176,1.726
2010-04-12,19,0.256,0.329
2010-04-12,20,0.639,0.93
2010-04-12,21,0.617,1.492
2010-04-12,22,0.844,3.987
2010-04-12,23,0.494,0.715
2010-04-12,24,0.312,0.534
2010-04-13,1,0.151,0.18
2010-04-13,2,0.238,0.267
2010-04-13,3,0.24,0.278
2010-04-13,4,0.147,0.219
2010-04-13,5,0.264,0.279
2010-04-13,6,0.142,0.155
2010-04-13,7,0.277,2.004
2010-04-13,8,0.399,2.673
2010-04-13,9,0.243,0.305
2010-04-13,10,0.142,0.177
2010-04-13,11,0.131,0.296
2010-04-13,12,0.163,0.247
2010-04-13,13,0.147,0.241
2010-04-13,14,0.181,0.26
2010-04-13,15,0.154,0.164
2010-04-13,16,0.252,0.282
2010-04-13,17,0.221,0.32
2010-04-13,18,1.092,5.078
2010-04-13,19,1.235,2.074
2010-04-13,20,3.293,3.529
2010-04-13,21,2.789,3.696
2010-04-13,22,1.326,3.957
2010-04-13,23,0.552,1.035
2010-04-13,24,0.168,0.503
2010-04-14,1,0.242,0.268
2010-04-14,2,0.142,0.204
2010-04-14,3,0.252,0.263
2010-04-14,4,0.134,0.229
2010-04-14,5,0.241,0.247
2010-04-14,6,0.131,0.222
2010-04-14,7,0.265,2.441
2010-04-14,8,0.478,3.021
2010-04-14,9,0.209,0.279
2010-04-14,10,0.139,0.23
2010-04-14,11,0.259,0.262
2010-04-14,12,0.132,0.179
2010-04-14,13,0.255,0.289
2010-04-14,14,0.148,0.171
2010-04-14,15,0.206,0.266
2010-04-14,16,0.157,0.225
2010-04-14,17,0.164,0.243
2010-04-14,18,0.834,4.314
2010-04-14,19,2.003,3.868
2010-04-14,20,1.996,2.204
2010-04-14,21,0.811,4.778
2010-04-14,22,0.7,0.709
2010-04-14,23,0.793,1.176
2010-04-14,24,0.207,0.585
2010-04-15,1,0.234,0.28
2010-04-15,2,0.154,0.169
2010-04-15,3,0.275,0.277
2010-04-15,4,0.168,0.188
2010-04-15,5,0.174,0.296
2010-04-15,6,0.159,0.179
2010-04-15,7,0.171,2.364
2010-04-15,8,0.613,2.514
2010-04-15,9,0.16,0.165
2010-04-15,10,0.237,0.283
2010-04-15,11,0.15,0.152
2010-04-15,12,0.246,0.26
2010-04-15,13,0.251,0.283
2010-04-15,14,0.143,0.226
2010-04-15,15,0.198,0.242
2010-04-15,16,0.142,0.29
2010-04-15,17,0.172,0.203
2010-04-15,18,1.162,1.407
2010-04-15,19,0.428,0.459
2010-04-15,20,0.762,1.511
2010-04-15,21,2.861,4.972
2010-04-15,22,0.609,0.697
2010-04-15,23,0.888,0.95
2010-04-15,24,0.391,0.971
2010-04-16,1,0.164,0.165
2010-04-16,2,0.245,0.281
2010-04-16,3,0.244,0.292
2010-04-16,4,0.195,0.251
2010-04-16,5,0.132,0.261
2010-04-16,6,0.245,0.261
2010-04-16,7,0.136,1.795
2010-04-16,8,0.601,2.58
2010-04-16,9,0.157,0.311
2010-04-16,10,0.183,0.246
2010-04-16,11,0.146,0.287
2010-04-16,12,0.179,0.204
2010-04-16,13,0.136,0.209
2010-04-16,14,0.196,0.262
2010-04-16,15,0.84,2.308
2010-04-16,16,0.446,0.537
2010-04-16,17,1.859,2.021
2010-04-16,18,0.246,0.294
2010-04-16,19,0.167,1.734
2010-04-16,20,1.491,1.656
2010-04-16,21,0.837,1.7
2010-04-16,22,1.801,2.206
2010-04-16,23,0.604,0.698
2010-04-16,24,0.805,0.85
2010-04-17,1,0.201,0.248
2010-04-17,2,0.228,0.288
2010-04-17,3,0.134,0.183
2010-04-17,4,0.251,0.302
2010-04-17,5,0.139,0.228
2010-04-17,6,0.21,0.259
2010-04-17,7,0.253,0.276
2010-04-17,8,0.283,0.629
2010-04-17,9,0.195,0.581
2010-04-17,10,0.705,1.138
2010-04-17,11,0.168,0.179
2010-04-17,12,0.196,2.044
2010-04-17,13,0.165,0.221
2010-04-17,14,0.168,0.272
2010-04-17,15,0.269,0.472
2010-04-17,16,0.453,0.462
2010-04-17,17,0.653,3.686
2010-04-17,18,0.38,0.429
2010-04-17,19,0.271,0.727
2010-04-17,20,0.276,0.447
2010-04-17,21,0.185,0.217
2010-04-17,22,0.253,0.279
2010-04-17,23,0.162,0.247
2010-04-17,24,0.289,0.453
2010-04-18,1,0.23,0.265
2010-04-18,2,0.134,0.231
2010-04-18,3,0.234,0.263
2010-04-18,4,0.149,0.184
2010-04-18,5,0.246,0.279
2010-04-18,6,0.149,0.181
2010-04-18,7,0.251,0.263
2010-04-18,8,0.148,0.209
2010-04-18,9,0.253,0.472
2010-04-18,10,1.664,2.473
2010-04-18,11,0.439,0.83
2010-04-18,12,0.404,3.344
2010-04-18,13,0.523,2.079
2010-04-18,14,0.333,0.607
2010-04-18,15,0.399,0.659
2010-04-18,16,0.205,2.908
2010-04-18,17,0.42,0.708
2010-04-18,18,0.364,0.381
2010-04-18,19,1.993,3.397
2010-04-18,20,0.935,1.28
2010-04-18,21,0.397,0.477
2010-04-18,22,0.478,3.652
2010-04-18,23,0.787,0.894
2010-04-18,24,0.219,0.35
2010-04-19,1,0.21,0.3
2010-04-19,2,0.179,0.221
2010-04-19,3,0.273,0.285
2010-04-19,4,0.259,0.312
2010-04-19,5,0.172,0.173
2010-04-19,6,0.269,0.291
2010-04-19,7,0.175,2.406
2010-04-19,8,0.515,2.713
2010-04-19,9,0.165,0.252
2010-04-19,10,0.185,0.262
2010-04-19,11,0.144,0.302
2010-04-19,12,0.189,0.244
2010-04-19,13,0.192,0.297
2010-04-19,14,0.153,0.235
2010-04-19,15,0.239,0.269
2010-04-19,16,0.141,0.203
2010-04-19,17,0.413,0.67
2010-04-19,18,0.701,3.369
2010-04-19,19,1.771,2.512
2010-04-19,20,1.818,2.893
2010-04-19,21,0.623,6.386
2010-04-19,22,2.499,2.852
2010-04-19,23,0.677,0.828
2010-04-19,24,0.328,0.663
2010-04-20,1,0.247,0.286
2010-04-20,2,0.269,0.27
2010-04-20,3,0.147,0.249
2010-04-20,4,0.243,0.277
2010-04-20,5,0.175,0.205
2010-04-20,6,0.203,0.304
2010-04-20,7,0.202,2.34
2010-04-20,8,0.471,2.479
2010-04-20,9,0.246,0.319
2010-04-20,10,0.152,0.24
2010-04-20,11,0.19,0.23
2010-04-20,12,0.194,0.299
2010-04-20,13,0.165,0.257
2010-04-20,14,0.196,0.271
2010-04-20,15,0.147,0.283
2010-04-20,16,0.22,0.262
2010-04-20,17,0.163,0.261
2010-04-20,18,1.96,3.172
2010-04-20,19,0.99,1.56
2010-04-20,20,0.373,0.437
2010-04-20,21,1.757,3.508
2010-04-20,22,0.603,2.576
2010-04-20,23,0.618,1.02
2010-04-20,24,0.243,0.603
2010-04-21,1,0.143,0.252
2010-04-21,2,0.251,0.26
2010-04-21,3,0.179,0.307
2010-04-21,4,0.189,0.229
2010-04-21,5,0.212,0.283
2010-04-21,6,0.159,0.248
2010-04-21,7,0.258,2.268
2010-04-21,8,0.403,2.842
2010-04-21,9,0.266,0.298
2010-04-21,10,0.141,0.192
2010-04-21,11,0.174,0.276
2010-04-21,12,0.206,0.231
2010-04-21,13,0.276,0.277
2010-04-21,14,0.28,0.286
2010-04-21,15,0.141,0.199
2010-04-21,16,0.23,0.296
2010-04-21,17,0.193,0.612
2010-04-21,18,1.001,3.436
2010-04-21,19,1.205,3.66
2010-04-21,20,2.176,2.96
2010-04-21,21,1.869,5.189
2010-04-21,22,0.71,5.636
2010-04-21,23,0.671,0.979
2010-04-21,24,0.277,0.578
2010-04-22,1,0.155,0.293
2010-04-22,2,0.244,0.255
2010-04-22,3,0.254,0.296
2010-04-22,4,0.305,0.376
2010-04-22,5,0.146,0.196
2010-04-22,6,0.235,0.302
2010-04-22,7,0.208,2.024
2010-04-22,8,0.554,3.305
2010-04-22,9,0.161,0.26
2010-04-22,10,0.175,0.234
2010-04-22,11,0.16,0.308
2010-04-22,12,0.174,0.18
2010-04-22,13,0.233,0.293
2010-04-22,14,0.16,0.174
2010-04-22,15,0.239,0.28
2010-04-22,16,0.137,0.195
2010-04-22,17,0.211,0.27
2010-04-22,18,0.336,0.371
2010-04-22,19,0.21,0.258
2010-04-22,20,0.485,5.878
2010-04-22,21,0.419,0.52
2010-04-22,22,0.774,1.002
2010-04-22,23,0.717,0.837
2010-04-22,24,0.223,0.544
2010-04-23,1,0.196,0.302
2010-04-23,2,0.167,0.193
2010-04-23,3,0.229,0.289
2010-04-23,4,0.159,0.179
2010-04-23,5,0.237,0.271
2010-04-23,6,0.147,0.187
2010-04-23,7,0.255,1.69
2010-04-23,8,0.658,0.87
2010-04-23,9,0.174,0.199
2010-04-23,10,0.192,0.283
2010-04-23,11,0.199,0.27
2010-04-23,12,0.162,0.19
2010-04-23,13,0.22,0.3
2010-04-23,14,0.429,2.849
2010-04-23,15,1.087,1.141
2010-04-23,16,1.638,1.987
2010-04-23,17,0.497,2.439
2010-04-23,18,0.173,1.247
2010-04-23,19,0.509,1.514
2010-04-23,20,0.295,0.449
2010-04-23,21,0.428,0.48
2010-04-23,22,0.592,0.691
2010-04-23,23,0.727,1.017
2010-04-23,24,0.597,0.649
2010-04-24,1,0.224,0.315
2010-04-24,2,0.188,0.246
2010-04-24,3,0.223,0.284
2010-04-24,4,0.176,0.29
2010-04-24,5,0.165,0.241
2010-04-24,6,0.183,0.288
2010-04-24,7,0.179,0.191
2010-04-24,8,0.213,0.312
2010-04-24,9,0.144,0.194
2010-04-24,10,0.254,0.295
2010-04-24,11,0.165,0.165
2010-04-24,12,0.258,2.34
2010-04-24,13,0.308,0.331
2010-04-24,14,0.182,0.19
2010-04-24,15,0.181,0.296
2010-04-24,16,0.211,0.264
2010-04-24,17,0.249,0.38
2010-04-24,18,0.159,0.28
2010-04-24,19,0.19,0.258
2010-04-24,20,0.197,0.322
2010-04-24,21,0.154,0.192
2010-04-24,22,0.267,0.303
2010-04-24,23,0.209,0.884
2010-04-24,24,0.672,0.834
2010-04-25,1,0.24,0.347
2010-04-25,2,0.232,0.334
2010-04-25,3,0.337,0.379
2010-04-25,4,0.308,0.341
2010-04-25,5,0.232,0.266
2010-04-25,6,0.351,0.366
2010-04-25,7,0.233,0.321
2010-04-25,8,0.259,0.28
2010-04-25,9,0.218,0.297
2010-04-25,10,0.152,0.181
2010-04-25,11,0.23,0.277
2010-04-25,12,0.326,1.769
2010-04-25,13,0.292,0.428
2010-04-25,14,0.366,0.624
2010-04-25,15,0.38,0.414
2010-04-25,16,0.279,0.307
2010-04-25,17,0.38,0.438
2010-04-25,18,0.382,0.426
2010-04-25,19,0.226,0.343
2010-04-25,20,0.288,0.31
2010-04-25,21,0.395,0.469
2010-04-25,22,1.215,2.572
2010-04-25,23,0.94,0.964
2010-04-25,24,0.268,0.535
2010-04-26,1,0.138,0.207
2010-04-26,2,0.263,0.279
2010-04-26,3,0.149,0.2
2010-04-26,4,0.254,0.31
2010-04-26,5,0.144,0.184
2010-04-26,6,0.259,0.294
2010-04-26,7,0.182,1.527
2010-04-26,8,0.604,2.754
2010-04-26,9,0.266,0.309
2010-04-26,10,0.135,0.243
2010-04-26,11,0.244,0.253
2010-04-26,12,0.143,0.255
2010-04-26,13,0.2,0.279
2010-04-26,14,0.175,0.238
2010-04-26,15,0.17,0.288
2010-04-26,16,0.181,0.545
2010-04-26,17,0.155,0.296
2010-04-26,18,0.933,2.977
2010-04-26,19,1.048,2.338
2010-04-26,20,0.44,1.736
2010-04-26,21,0.505,2.408
2010-04-26,22,1.454,5.838
2010-04-26,23,0.684,0.856
2010-04-26,24,0.454,0.855
2010-04-27,1,0.183,0.235
2010-04-27,2,0.223,0.3
2010-04-27,3,0.185,0.185
2010-04-27,4,0.192,0.308
2010-04-27,5,0.18,0.201
2010-04-27,6,0.227,0.295
2010-04-27,7,0.179,1.9
2010-04-27,8,0.568,2.252
2010-04-27,9,0.152,0.195
2010-04-27,10,0.274,0.282
2010-04-27,11,0.162,0.171
2010-04-27,12,0.235,0.281
2010-04-27,13,0.246,0.304
2010-04-27,14,0.182,0.215
2010-04-27,15,0.169,0.302
2010-04-27,16,0.253,0.315
2010-04-27,17,0.2,0.266
2010-04-27,18,1.016,1.225
2010-04-27,19,1.748,1.903
2010-04-27,20,0.578,0.666
2010-04-27,21,1.168,4.124
2010-04-27,22,0.604,0.945
2010-04-27,23,0.674,0.698
2010-04-27,24,0.147,0.634
2010-04-28,1,0.219,0.262
2010-04-28,2,0.145,0.31
2010-04-28,3,0.23,0.244
2010-04-28,4,0.28,0.321
2010-04-28,5,0.175,0.251
2010-04-28,6,0.238,0.299
2010-04-28,7,0.243,1.925
2010-04-28,8,0.508,3.11
2010-04-28,9,0.186,0.271
2010-04-28,10,0.17,0.303
2010-04-28,11,0.19,0.264
2010-04-28,12,0.156,0.298
2010-04-28,13,0.203,0.268
2010-04-28,14,0.157,0.259
2010-04-28,15,0.17,0.201
2010-04-28,16,0.218,0.279
2010-04-28,17,0.204,0.257
2010-04-28,18,0.436,2.485
2010-04-28,19,0.326,2.42
2010-04-28,20,2.706,5.587
2010-04-28,21,1.408,2.519
2010-04-28,22,0.673,0.903
2010-04-28,23,0.96,1.041
2010-04-28,24,0.805,0.966
2010-04-29,1,0.165,0.312
2010-04-29,2,0.203,0.288
2010-04-29,3,0.176,0.249
2010-04-29,4,0.214,0.301
2010-04-29,5,0.191,0.246
2010-04-29,6,0.187,0.306
2010-04-29,7,0.252,1.753
2010-04-29,8,0.635,2.38
2010-04-29,9,0.298,0.306
2010-04-29,10,0.178,0.266
2010-04-29,11,0.182,0.287
2010-04-29,12,0.159,0.276
2010-04-29,13,0.195,0.281
2010-04-29,14,0.156,0.263
2010-04-29,15,0.214,0.269
2010-04-29,16,0.152,0.254
2010-04-29,17,0.234,0.268
2010-04-29,18,0.781,3.02
2010-04-29,19,0.88,0.96
2010-04-29,20,0.596,2.004
2010-04-29,21,2.405,2.448
2010-04-29,22,0.495,0.522
2010-04-29,23,0.683,0.82
2010-04-29,24,0.158,0.415
2010-04-30,1,0.257,0.27
2010-04-30,2,0.166,0.219
2010-04-30,3,0.264,0.312
2010-04-30,4,0.197,0.198
2010-04-30,5,0.19,0.314
2010-04-30,6,0.187,0.241
2010-04-30,7,0.163,2.502
2010-04-30,8,0.41,2.544
2010-04-30,9,0.221,0.242
2010-04-30,10,0.161,0.278
2010-04-30,11,0.186,0.254
2010-04-30,12,0.176,0.304
2010-04-30,13,0.245,0.278
2010-04-30,14,0.504,0.744
2010-04-30,15,0.438,1.654
2010-04-30,16,0.78,1.646
2010-04-30,17,0.353,1.298
2010-04-30,18,0.959,3.421
2010-04-30,19,1.024,1.933
2010-04-30,20,0.447,0.637
2010-04-30,21,0.394,0.503
2010-04-30,22,0.599,0.817
2010-04-30,23,0.717,0.735
2010-04-30,24,0.305,0.608
2010-05-01,1,0.221,0.227
2010-05-01,2,0.277,0.312
2010-05-01,3,0.235,0.257
2010-05-01,4,0.282,0.29
2010-05-01,5,0.145,0.199
2010-05-01,6,0.263,0.307
2010-05-01,7,0.144,0.282
2010-05-01,8,0.264,0.619
2010-05-01,9,0.155,0.309
2010-05-01,10,0.188,0.272
2010-05-01,11,0.193,0.582
2010-05-01,12,0.416,2.747
2010-05-01,13,0.995,4.243
2010-05-01,14,0.338,2.73
2010-05-01,15,0.309,0.467
2010-05-01,16,0.6,2.226
2010-05-01,17,0.374,0.679
2010-05-01,18,2.256,2.374
2010-05-01,19,0.29,1.298
2010-05-01,20,0.163,0.22
2010-05-01,21,0.268,0.322
2010-05-01,22,0.153,0.206
2010-05-01,23,0.246,0.388
2010-05-01,24,0.391,0.753
2010-05-02,1,0.278,0.293
2010-05-02,2,0.171,0.235
2010-05-02,3,0.221,0.275
2010-05-02,4,0.154,0.268
2010-05-02,5,0.195,0.265
2010-05-02,6,0.157,0.303
2010-05-02,7,0.189,0.231
2010-05-02,8,0.271,0.299
2010-05-02,9,0.541,0.644
2010-05-02,10,0.175,0.188
2010-05-02,11,0.251,2.722
2010-05-02,12,2.584,4.926
2010-05-02,13,1.875,3.196
2010-05-02,14,4.506,4.664
2010-05-02,15,0.301,0.418
2010-05-02,16,0.407,2.306
2010-05-02,17,0.268,0.336
2010-05-02,18,0.275,0.317
2010-05-02,19,0.197,0.285
2010-05-02,20,0.259,0.292
2010-05-02,21,0.151,0.218
2010-05-02,22,0.269,0.278
2010-05-02,23,0.218,0.25
2010-05-02,24,0.383,0.8
2010-05-03,1,0.193,0.267
2010-05-03,2,0.157,0.29
2010-05-03,3,0.231,0.273
2010-05-03,4,0.172,0.204
2010-05-03,5,0.284,0.288
2010-05-03,6,0.173,0.174
2010-05-03,7,0.241,0.288
2010-05-03,8,0.169,0.247
2010-05-03,9,0.172,0.373
2010-05-03,10,0.316,0.919
2010-05-03,11,1.684,2.572
2010-05-03,12,0.538,4.129
2010-05-03,13,0.363,0.422
2010-05-03,14,0.428,0.434
2010-05-03,15,0.787,2.339
2010-05-03,16,2.538,3.412
2010-05-03,17,1.143,1.256
2010-05-03,18,1.451,1.67
2010-05-03,19,1.528,1.876
2010-05-03,20,0.489,0.681
2010-05-03,21,0.331,0.365
2010-05-03,22,0.565,3.699
2010-05-03,23,0.463,0.637
2010-05-03,24,0.546,0.599
2010-05-04,1,0.181,0.234
2010-05-04,2,0.215,0.275
2010-05-04,3,0.214,0.291
2010-05-04,4,0.273,0.285
2010-05-04,5,0.201,0.319
2010-05-04,6,0.187,0.196
2010-05-04,7,0.296,2.162
2010-05-04,8,0.371,2.59
2010-05-04,9,0.252,0.272
2010-05-04,10,0.157,0.196
2010-05-04,11,0.244,0.255
2010-05-04,12,0.142,0.309
2010-05-04,13,0.193,0.196
2010-05-04,14,0.235,0.308
2010-05-04,15,0.154,0.183
2010-05-04,16,0.255,0.562
2010-05-04,17,0.141,0.239
2010-05-04,18,1.666,4.35
2010-05-04,19,2.352,3.227
2010-05-04,20,1.862,2.452
2010-05-04,21,1.104,4.042
2010-05-04,22,0.612,2.117
2010-05-04,23,0.672,0.859
2010-05-04,24,0.233,0.679
2010-05-05,1,0.272,0.286
2010-05-05,2,0.155,0.218
2010-05-05,3,0.276,0.28
2010-05-05,4,0.166,0.19
2010-05-05,5,0.254,0.303
2010-05-05,6,0.155,0.192
2010-05-05,7,0.318,1.868
2010-05-05,8,0.484,2.53
2010-05-05,9,0.255,0.343
2010-05-05,10,0.265,0.305
2010-05-05,11,0.168,0.252
2010-05-05,12,0.206,0.289
2010-05-05,13,0.184,0.247
2010-05-05,14,0.161,0.305
2010-05-05,15,0.158,0.181
2010-05-05,16,0.248,0.296
2010-05-05,17,0.191,0.222
2010-05-05,18,1.407,2.431
2010-05-05,19,1.426,1.719
2010-05-05,20,0.458,0.785
2010-05-05,21,0.527,5.416
2010-05-05,22,0.71,1.482
2010-05-05,23,0.669,0.853
2010-05-05,24,0.382,0.66
2010-05-06,1,0.199,0.259
2010-05-06,2,0.258,0.303
2010-05-06,3,0.165,0.209
2010-05-06,4,0.285,0.299
2010-05-06,5,0.16,0.184
2010-05-06,6,0.226,0.25
2010-05-06,7,0.144,2.062
2010-05-06,8,0.53,2.833
2010-05-06,9,0.165,0.197
2010-05-06,10,0.275,0.286
2010-05-06,11,0.161,0.225
2010-05-06,12,0.213,0.252
2010-05-06,13,0.262,0.307
2010-05-06,14,0.203,0.241
2010-05-06,15,0.283,0.309
2010-05-06,16,0.172,0.201
2010-05-06,17,0.221,0.281
2010-05-06,18,1.244,1.262
2010-05-06,19,0.193,0.379
2010-05-06,20,0.48,0.779
2010-05-06,21,2.04,2.356
2010-05-06,22,0.727,4.056
2010-05-06,23,0.794,0.833
2010-05-06,24,0.262,0.512
2010-05-07,1,0.159,0.187
2010-05-07,2,0.268,0.305
2010-05-07,3,0.178,0.209
2010-05-07,4,0.272,0.282
2010-05-07,5,0.258,0.294
2010-05-07,6,0.2,0.221
2010-05-07,7,0.255,2.175
2010-05-07,8,0.56,2.409
2010-05-07,9,0.261,0.299
2010-05-07,10,0.19,0.279
2010-05-07,11,0.186,0.207
2010-05-07,12,0.208,0.306
2010-05-07,13,0.157,0.196
2010-05-07,14,0.448,0.685
2010-05-07,15,1.458,2.325
2010-05-07,16,0.464,0.561
2010-05-07,17,0.715,1.301
2010-05-07,18,2.376,3.916
2010-05-07,19,0.393,0.842
2010-05-07,20,0.181,0.297
2010-05-07,21,0.513,0.577
2010-05-07,22,0.533,0.549
2010-05-07,23,0.617,0.642
2010-05-07,24,0.477,0.755
2010-05-08,1,0.173,0.234
2010-05-08,2,0.263,0.283
2010-05-08,3,0.168,0.222
2010-05-08,4,0.186,0.246
2010-05-08,5,0.159,0.298
2010-05-08,6,0.248,0.277
2010-05-08,7,0.158,0.204
2010-05-08,8,0.279,0.292
2010-05-08,9,0.285,0.288
2010-05-08,10,0.244,0.645
2010-05-08,11,0.271,0.321
2010-05-08,12,0.764,2.152
2010-05-08,13,0.267,0.371
2010-05-08,14,0.169,0.317
2010-05-08,15,0.187,0.247
2010-05-08,16,0.295,1.281
2010-05-08,17,0.441,1.052
2010-05-08,18,0.557,0.681
2010-05-08,19,1.563,2.165
2010-05-08,20,1.317,2.272
2010-05-08,21,0.326,0.596
2010-05-08,22,0.4,4.036
2010-05-08,23,0.697,2.162
2010-05-08,24,0.298,0.625
2010-05-09,1,0.168,0.221
2010-05-09,2,0.279,0.303
2010-05-09,3,0.155,0.215
2010-05-09,4,0.266,0.276
2010-05-09,5,0.158,0.222
2010-05-09,6,0.23,0.273
2010-05-09,7,0.16,0.292
2010-05-09,8,0.254,0.68
2010-05-09,9,0.18,0.507
2010-05-09,10,0.188,0.229
2010-05-09,11,0.284,2.201
2010-05-09,12,0.21,0.283
2010-05-09,13,0.277,0.72
2010-05-09,14,0.479,0.615
2010-05-09,15,1.144,2.011
