date,time,lower,upper
2010-06-19,18,0.795,1.614
2010-06-19,19,0.255,0.664
2010-06-19,20,0.631,0.925
2010-06-19,21,0.278,0.357
2010-06-19,22,1.204,1.245
2010-06-19,23,0.819,1.107
2010-06-19,24,0.662,0.878
2010-06-20,1,0.31,0.436
2010-06-20,2,0.103,0.191
2010-06-20,3,0.101,0.121
2010-06-20,4,0.055,0.057
2010-06-20,5,0.049,0.135
2010-06-20,6,0.041,0.113
2010-06-20,7,0.041,0.049
2010-06-20,8,0.075,0.165
2010-06-20,9,0.123,0.123
2010-06-20,10,0.175,0.46
2010-06-20,11,0.178,0.198
2010-06-20,12,0.573,1.779
2010-06-20,13,0.806,0.848
2010-06-20,14,2.15,3.243
2010-06-20,15,0.856,1.374
2010-06-20,16,0.137,0.15
2010-06-20,17,0.093,0.139
2010-06-20,18,0.217,0.224
2010-06-20,19,0.485,2.114
2010-06-20,20,1.298,1.507
2010-06-20,21,0.967,2.668
2010-06-20,22,0.634,1.082
2010-06-20,23,0.179,1.261
2010-06-20,24,0.182,0.19
2010-06-21,1,0.109,3.377
2010-06-21,2,0.053,0.795
2010-06-21,3,0.035,0.091
2010-06-21,4,0.035,0.063
2010-06-21,5,0.088,0.174
2010-06-21,6,0.022,0.043
2010-06-21,7,0.021,0.103
2010-06-21,8,0.025,0.141
2010-06-21,9,0.171,0.203
2010-06-21,10,0.134,0.153
2010-06-21,11,2.37,2.383
2010-06-21,12,0.021,0.616
2010-06-21,13,0.021,0.104
2010-06-21,14,0.018,0.018
2010-06-21,15,0.054,0.093
2010-06-21,16,0.11,0.21
2010-06-21,17,0.124,0.128
2010-06-21,18,0.126,0.817
2010-06-21,19,1.446,1.604
2010-06-21,20,0.281,1.168
2010-06-21,21,0.162,0.312
2010-06-21,22,0.444,0.92
2010-06-21,23,0.378,0.62
2010-06-21,24,0.378,0.866
2010-06-22,1,0.234,0.262
2010-06-22,2,0.048,0.092
2010-06-22,3,0.088,0.096
2010-06-22,4,0.048,0.08
2010-06-22,5,0.049,0.107
2010-06-22,6,0.062,0.122
2010-06-22,7,0.047,0.048
2010-06-22,8,0.167,0.506
2010-06-22,9,0.092,0.539
2010-06-22,10,0.959,4.188
2010-06-22,11,0.796,1.742
2010-06-22,12,0.557,0.797
2010-06-22,13,0.51,0.769
2010-06-22,14,0.749,1.47
2010-06-22,15,0.394,1.366
2010-06-22,16,0.708,0.801
2010-06-22,17,0.106,0.279
2010-06-22,18,0.155,0.212
2010-06-22,19,0.108,0.178
2010-06-22,20,0.483,0.898
2010-06-22,21,0.21,0.764
2010-06-22,22,0.198,0.245
2010-06-22,23,0.191,0.265
2010-06-22,24,0.222,0.244
2010-06-23,1,0.155,0.195
2010-06-23,2,0.047,0.065
2010-06-23,3,0.048,0.117
2010-06-23,4,0.084,0.099
2010-06-23,5,0.034,0.067
2010-06-23,6,0.021,0.062
2010-06-23,7,0.072,2.768
2010-06-23,8,0.509,2.505
2010-06-23,9,0.101,0.218
2010-06-23,10,0.203,0.237
2010-06-23,11,0.018,0.074
2010-06-23,12,0.017,0.049
2010-06-23,13,0.046,0.085
2010-06-23,14,0.018,0.083
2010-06-23,15,0.018,0.044
2010-06-23,16,0.042,0.083
2010-06-23,17,0.018,0.098
2010-06-23,18,0.069,0.203
2010-06-23,19,0.119,0.137
2010-06-23,20,0.118,0.205
2010-06-23,21,0.408,0.53
2010-06-23,22,0.308,0.343
2010-06-23,23,0.311,0.393
2010-06-23,24,0.252,0.396
2010-06-24,1,0.139,0.155
2010-06-24,2,0.049,0.065
2010-06-24,3,0.049,0.131
2010-06-24,4,0.074,0.107
2010-06-24,5,0.049,0.091
2010-06-24,6,0.049,0.091
2010-06-24,7,0.072,0.099
2010-06-24,8,0.079,0.266
2010-06-24,9,0.248,0.301
2010-06-24,10,0.063,0.364
2010-06-24,11,0.053,0.133
2010-06-24,12,0.058,1.689
2010-06-24,13,0.027,0.111
2010-06-24,14,0.018,0.101
2010-06-24,15,0.018,0.02
2010-06-24,16,0.018,0.102
2010-06-24,17,0.018,0.104
2010-06-24,18,0.042,0.081
2010-06-24,19,0.076,0.159
2010-06-24,20,0.084,0.155
2010-06-24,21,0.081,0.184
2010-06-24,22,0.21,0.294
2010-06-24,23,0.683,1.359
2010-06-24,24,0.402,0.462
2010-06-25,1,0.22,0.25
2010-06-25,2,0.054,0.125
2010-06-25,3,0.109,0.133
2010-06-25,4,0.051,0.081
2010-06-25,5,0.058,0.148
2010-06-25,6,0.04,0.11
2010-06-25,7,0.036,0.094
2010-06-25,8,0.042,0.187
2010-06-25,9,0.447,1.444
2010-06-25,10,0.122,0.626
2010-06-25,11,0.096,0.94
2010-06-25,12,1.186,1.86
2010-06-25,13,1.525,2.336
2010-06-25,14,0.735,0.816
2010-06-25,15,0.324,0.449
2010-06-25,16,0.657,1.738
2010-06-25,17,0.065,0.103
2010-06-25,18,0.131,0.151
2010-06-25,19,0.172,0.434
2010-06-25,20,1.381,5.071
2010-06-25,21,0.535,1.835
2010-06-25,22,0.277,1.091
2010-06-25,23,0.325,2.844
2010-06-25,24,0.143,0.194
2010-06-26,1,0.126,0.146
2010-06-26,2,0.141,0.198
2010-06-26,3,0.128,0.197
2010-06-26,4,0.064,0.089
2010-06-26,5,0.143,0.198
2010-06-26,6,0.129,0.189
2010-06-26,7,0.037,0.107
2010-06-26,8,0.092,0.161
2010-06-26,9,0.222,0.266
2010-06-26,10,0.068,0.227
2010-06-26,11,1.861,1.906
2010-06-26,12,0.125,0.294
2010-06-26,13,0.061,0.108
2010-06-26,14,0.115,0.455
2010-06-26,15,0.912,1.102
2010-06-26,16,1.074,1.165
2010-06-26,17,1.088,1.091
2010-06-26,18,1.078,1.15
2010-06-26,19,1.088,1.755
2010-06-26,20,0.106,0.161
2010-06-26,21,0.158,0.386
2010-06-26,22,0.328,0.957
2010-06-26,23,0.213,0.693
2010-06-26,24,0.216,1.965
2010-06-27,1,0.141,0.244
2010-06-27,2,0.098,0.154
2010-06-27,3,0.097,0.13
2010-06-27,4,0.121,0.16
2010-06-27,5,0.059,0.159
2010-06-27,6,0.108,0.143
2010-06-27,7,0.14,0.172
2010-06-27,8,0.072,0.143
2010-06-27,9,0.07,0.084
2010-06-27,10,0.14,1.02
2010-06-27,11,0.185,3.154
2010-06-27,12,0.17,0.382
2010-06-27,13,0.166,0.392
2010-06-27,14,0.09,0.103
2010-06-27,15,0.101,0.188
2010-06-27,16,0.09,0.215
2010-06-27,17,0.224,0.667
2010-06-27,18,0.154,1.903
2010-06-27,19,0.097,0.101
2010-06-27,20,0.154,0.228
2010-06-27,21,0.087,0.097
2010-06-27,22,0.949,3.422
2010-06-27,23,1.972,3.758
2010-06-27,24,0.284,1.26
2010-06-28,1,0.208,0.326
2010-06-28,2,0.082,0.156
2010-06-28,3,0.036,0.1
2010-06-28,4,0.137,0.224
2010-06-28,5,0.137,0.226
2010-06-28,6,0.136,0.139
2010-06-28,7,0.144,0.233
2010-06-28,8,0.072,0.14
2010-06-28,9,0.057,0.064
2010-06-28,10,0.032,0.102
2010-06-28,11,0.469,1.827
2010-06-28,12,0.386,2.788
2010-06-28,13,0.385,1.978
2010-06-28,14,0.588,0.826
2010-06-28,15,0.977,2.032
2010-06-28,16,1.01,2.689
2010-06-28,17,0.171,0.485
2010-06-28,18,0.196,1.162
2010-06-28,19,2.153,2.668
2010-06-28,20,0.558,0.769
2010-06-28,21,1.139,2.434
2010-06-28,22,0.559,1.031
2010-06-28,23,0.59,2.618
2010-06-28,24,0.886,1.201
2010-06-29,1,0.826,1.281
2010-06-29,2,0.1,0.206
2010-06-29,3,0.082,0.159
2010-06-29,4,0.05,0.055
2010-06-29,5,0.06,0.139
2010-06-29,6,0.051,0.13
2010-06-29,7,0.049,0.066
2010-06-29,8,0.119,0.131
2010-06-29,9,0.133,0.161
2010-06-29,10,2.414,2.777
2010-06-29,11,0.141,1.122
2010-06-29,12,0.161,0.656
2010-06-29,13,0.068,0.081
2010-06-29,14,0.225,0.873
2010-06-29,15,0.482,0.623
2010-06-29,16,0.127,0.758
2010-06-29,17,0.202,0.202
2010-06-29,18,0.109,0.156
2010-06-29,19,0.449,0.602
2010-06-29,20,0.196,2.525
2010-06-29,21,0.102,0.137
2010-06-29,22,0.195,0.37
2010-06-29,23,0.471,0.696
2010-06-29,24,0.331,0.384
2010-06-30,1,0.371,1.136
2010-06-30,2,0.183,0.284
2010-06-30,3,0.072,0.122
2010-06-30,4,0.135,0.156
2010-06-30,5,0.073,0.112
2010-06-30,6,0.036,0.125
2010-06-30,7,0.065,0.103
2010-06-30,8,0.034,0.051
2010-06-30,9,0.042,0.112
2010-06-30,10,0.045,0.148
2010-06-30,11,0.277,4.686
2010-06-30,12,0.221,2.703
2010-06-30,13,0.297,1.067
2010-06-30,14,1.238,4.755
2010-06-30,15,0.363,1.2
2010-06-30,16,0.135,0.212
2010-06-30,17,0.542,5.49
2010-06-30,18,0.141,1.729
2010-06-30,19,1.074,1.329
2010-06-30,20,1.242,1.748
2010-06-30,21,0.131,0.183
2010-06-30,22,0.23,1.977
2010-06-30,23,2.523,2.998
2010-06-30,24,0.325,0.777
2010-07-01,1,0.292,1.262
2010-07-01,2,0.089,0.104
2010-07-01,3,0.048,0.105
2010-07-01,4,0.087,0.103
2010-07-01,5,0.075,0.209
2010-07-01,6,0.021,0.085
2010-07-01,7,0.034,0.095
2010-07-01,8,0.02,0.102
2010-07-01,9,0.078,0.096
2010-07-01,10,0.041,0.152
2010-07-01,11,0.473,1.165
2010-07-01,12,0.566,1.274
2010-07-01,13,0.078,0.405
2010-07-01,14,0.091,0.466
2010-07-01,15,0.053,0.183
2010-07-01,16,0.096,1.855
2010-07-01,17,0.057,0.994
2010-07-01,18,0.12,0.144
2010-07-01,19,0.065,0.11
2010-07-01,20,0.137,0.144
2010-07-01,21,0.189,0.289
2010-07-01,22,0.685,1.244
2010-07-01,23,0.497,3.226
2010-07-01,24,0.299,0.386
2010-07-02,1,0.134,0.24
2010-07-02,2,0.196,0.206
2010-07-02,3,0.176,0.249
2010-07-02,4,0.042,0.154
2010-07-02,5,0.035,0.119
2010-07-02,6,0.035,0.117
2010-07-02,7,0.035,0.039
2010-07-02,8,0.146,0.21
2010-07-02,9,1.347,2.954
2010-07-02,10,1.499,2.992
2010-07-02,11,0.04,0.462
2010-07-02,12,0.038,0.081
2010-07-02,13,0.018,0.09
2010-07-02,14,0.03,0.594
2010-07-02,15,0.43,0.95
2010-07-02,16,1.06,2.142
2010-07-02,17,0.83,1.732
2010-07-02,18,0.751,3.307
2010-07-02,19,0.329,2.97
2010-07-02,20,1.261,3.012
2010-07-02,21,0.344,0.473
2010-07-02,22,0.327,1.044
2010-07-02,23,0.311,0.321
2010-07-02,24,0.295,0.446
2010-07-03,1,0.124,0.168
2010-07-03,2,0.049,0.092
2010-07-03,3,0.05,0.094
2010-07-03,4,0.078,0.108
2010-07-03,5,0.049,0.113
2010-07-03,6,0.049,0.068
2010-07-03,7,0.097,0.114
2010-07-03,8,0.027,0.138
2010-07-03,9,0.079,0.098
2010-07-03,10,0.03,0.122
2010-07-03,11,0.02,0.417
2010-07-03,12,0.961,1.737
2010-07-03,13,1.131,3.181
2010-07-03,14,0.227,0.921
2010-07-03,15,0.09,0.185
2010-07-03,16,0.085,1.083
2010-07-03,17,0.185,0.837
2010-07-03,18,1.964,2.474
2010-07-03,19,0.661,1.331
2010-07-03,20,0.659,1.529
2010-07-03,21,0.193,0.269
2010-07-03,22,0.255,0.295
2010-07-03,23,0.513,0.58
2010-07-03,24,0.514,0.574
2010-07-04,1,0.381,0.559
2010-07-04,2,0.274,0.274
2010-07-04,3,0.239,0.283
2010-07-04,4,0.103,0.162
2010-07-04,5,0.087,0.116
2010-07-04,6,0.05,0.091
2010-07-04,7,0.042,0.081
2010-07-04,8,0.079,0.146
2010-07-04,9,0.1,0.124
2010-07-04,10,0.096,0.479
2010-07-04,11,0.136,0.352
2010-07-04,12,0.058,1.327
2010-07-04,13,0.17,1.456
2010-07-04,14,0.083,1.81
2010-07-04,15,1.138,1.264
2010-07-04,16,0.149,1.31
2010-07-04,17,0.042,0.137
2010-07-04,18,0.069,0.083
2010-07-04,19,0.03,0.142
2010-07-04,20,0.414,0.655
2010-07-04,21,0.756,4.306
2010-07-04,22,1.378,3.119
2010-07-04,23,0.423,0.455
2010-07-04,24,0.196,0.252
2010-07-05,1,0.13,0.146
2010-07-05,2,0.097,0.168
2010-07-05,3,0.121,0.129
2010-07-05,4,0.079,0.12
2010-07-05,5,0.13,0.146
2010-07-05,6,0.073,0.159
2010-07-05,7,0.029,0.354
2010-07-05,8,0.083,0.952
2010-07-05,9,0.11,0.157
2010-07-05,10,0.146,0.928
2010-07-05,11,1.218,2.818
2010-07-05,12,1.685,2.201
2010-07-05,13,0.175,0.192
2010-07-05,14,0.175,0.429
2010-07-05,15,0.149,0.287
2010-07-05,16,0.025,0.046
2010-07-05,17,0.025,0.091
2010-07-05,18,0.43,0.762
2010-07-05,19,0.166,0.233
2010-07-05,20,0.197,1.365
2010-07-05,21,0.945,2.203
2010-07-05,22,1.442,2.054
2010-07-05,23,0.732,0.933
2010-07-05,24,0.239,0.314
2010-07-06,1,0.195,0.246
2010-07-06,2,0.135,0.212
2010-07-06,3,0.126,0.174
2010-07-06,4,0.108,0.173
2010-07-06,5,0.108,0.128
2010-07-06,6,0.136,0.165
2010-07-06,7,0.107,0.153
2010-07-06,8,0.145,0.182
2010-07-06,9,0.281,0.831
2010-07-06,10,0.093,2.118
2010-07-06,11,0.154,0.552
2010-07-06,12,0.062,0.51
2010-07-06,13,0.018,0.054
2010-07-06,14,0.018,0.062
2010-07-06,15,0.04,1.205
2010-07-06,16,0.147,0.237
2010-07-06,17,0.165,0.24
2010-07-06,18,0.201,0.45
2010-07-06,19,0.175,0.388
2010-07-06,20,0.132,0.215
2010-07-06,21,0.158,0.161
2010-07-06,22,0.258,1.009
2010-07-06,23,0.162,0.191
2010-07-06,24,0.136,0.145
2010-07-07,1,0.22,0.257
2010-07-07,2,0.181,0.19
2010-07-07,3,0.111,0.111
2010-07-07,4,0.102,0.189
2010-07-07,5,0.175,0.261
2010-07-07,6,0.096,0.103
2010-07-07,7,0.094,0.169
2010-07-07,8,0.096,0.231
2010-07-07,9,0.155,0.158
2010-07-07,10,0.784,2.234
2010-07-07,11,1.43,4.25
2010-07-07,12,0.215,0.229
2010-07-07,13,0.247,1.349
2010-07-07,14,0.118,0.178
2010-07-07,15,0.107,0.139
2010-07-07,16,0.081,0.209
2010-07-07,17,0.169,0.388
2010-07-07,18,0.155,0.933
2010-07-07,19,0.424,0.725
2010-07-07,20,0.079,0.191
2010-07-07,21,0.338,0.493
2010-07-07,22,0.548,0.684
2010-07-07,23,0.353,0.583
2010-07-07,24,0.214,0.299
2010-07-08,1,0.218,0.223
2010-07-08,2,0.074,0.13
2010-07-08,3,0.056,0.138
2010-07-08,4,0.063,0.125
2010-07-08,5,0.052,0.053
2010-07-08,6,0.052,0.135
2010-07-08,7,0.052,0.133
2010-07-08,8,0.051,1.594
2010-07-08,9,0.155,1.752
2010-07-08,10,0.641,1.438
2010-07-08,11,0.021,0.718
2010-07-08,12,0.074,0.101
2010-07-08,13,0.367,0.76
2010-07-08,14,0.022,0.098
2010-07-08,15,0.021,0.102
2010-07-08,16,0.038,0.087
2010-07-08,17,0.021,0.044
2010-07-08,18,0.104,0.113
2010-07-08,19,0.198,0.434
2010-07-08,20,0.169,0.237
2010-07-08,21,0.106,0.184
2010-07-08,22,0.179,0.611
2010-07-08,23,0.427,1.521
2010-07-08,24,0.375,0.903
2010-07-09,1,0.369,0.415
2010-07-09,2,0.122,0.161
2010-07-09,3,0.082,0.12
2010-07-09,4,0.082,0.125
2010-07-09,5,0.109,0.137
2010-07-09,6,0.082,0.086
2010-07-09,7,0.035,0.106
2010-07-09,8,0.035,0.17
2010-07-09,9,0.093,0.093
2010-07-09,10,0.04,0.143
2010-07-09,11,0.035,0.097
2010-07-09,12,0.069,0.503
2010-07-09,13,0.075,0.733
2010-07-09,14,0.077,0.283
2010-07-09,15,0.043,0.268
2010-07-09,16,0.034,0.09
2010-07-09,17,0.057,0.131
2010-07-09,18,0.07,1.91
2010-07-09,19,0.227,1.522
2010-07-09,20,1.142,1.659
2010-07-09,21,0.222,4.592
2010-07-09,22,0.202,0.388
2010-07-09,23,0.153,0.24
2010-07-09,24,0.155,0.157
2010-07-10,1,0.167,0.23
2010-07-10,2,0.157,0.213
2010-07-10,3,0.155,0.184
2010-07-10,4,0.193,0.209
2010-07-10,5,0.097,0.197
2010-07-10,6,0.069,0.151
2010-07-10,7,0.068,0.153
2010-07-10,8,0.067,0.084
2010-07-10,9,0.097,0.146
2010-07-10,10,0.069,0.12
2010-07-10,11,0.068,0.103
2010-07-10,12,0.67,1.603
2010-07-10,13,0.112,0.137
2010-07-10,14,0.074,0.182
2010-07-10,15,0.053,0.131
2010-07-10,16,0.06,0.061
2010-07-10,17,0.231,0.356
2010-07-10,18,0.155,0.56
2010-07-10,19,0.188,1.502
2010-07-10,20,0.164,1.518
2010-07-10,21,0.173,0.303
2010-07-10,22,0.323,0.378
2010-07-10,23,0.211,0.269
2010-07-10,24,0.234,0.276
2010-07-11,1,0.163,0.381
2010-07-11,2,0.652,3.078
2010-07-11,3,0.147,0.829
2010-07-11,4,0.035,0.04
2010-07-11,5,0.035,0.119
2010-07-11,6,0.035,0.104
2010-07-11,7,0.034,0.048
2010-07-11,8,0.072,0.134
2010-07-11,9,0.092,0.095
2010-07-11,10,0.034,0.144
2010-07-11,11,0.035,0.1
2010-07-11,12,0.052,1.25
2010-07-11,13,1.042,1.55
2010-07-11,14,0.086,0.119
2010-07-11,15,0.093,0.152
2010-07-11,16,0.106,0.166
2010-07-11,17,0.256,0.27
2010-07-11,18,0.682,1.083
2010-07-11,19,0.321,0.449
2010-07-11,20,0.354,0.373
2010-07-11,21,0.6,2.036
2010-07-11,22,3.756,4.188
2010-07-11,23,1.221,2.164
2010-07-11,24,0.601,1.596
2010-07-12,1,0.159,0.214
2010-07-12,2,0.053,0.073
2010-07-12,3,0.125,0.173
2010-07-12,4,0.107,0.116
2010-07-12,5,0.052,0.07
2010-07-12,6,0.081,0.104
2010-07-12,7,0.038,0.071
2010-07-12,8,0.135,0.403
2010-07-12,9,0.163,0.194
2010-07-12,10,0.145,1.159
2010-07-12,11,0.562,0.564
2010-07-12,12,0.28,3.278
2010-07-12,13,0.184,0.601
2010-07-12,14,0.251,1.058
2010-07-12,15,0.075,0.236
2010-07-12,16,0.094,2.093
2010-07-12,17,1.388,2.58
2010-07-12,18,0.137,0.144
2010-07-12,19,0.087,0.148
2010-07-12,20,0.295,0.356
2010-07-12,21,0.256,3.141
2010-07-12,22,2.018,2.436
2010-07-12,23,0.501,1.323
2010-07-12,24,0.272,0.373
2010-07-13,1,0.13,0.206
2010-07-13,2,0.051,0.102
2010-07-13,3,0.048,0.078
2010-07-13,4,0.087,0.097
2010-07-13,5,0.063,0.08
2010-07-13,6,0.049,0.101
2010-07-13,7,0.061,0.119
2010-07-13,8,0.324,1.336
2010-07-13,9,0.343,0.907
2010-07-13,10,2.327,2.759
2010-07-13,11,1.55,1.562
2010-07-13,12,0.842,0.873
2010-07-13,13,1.386,3.039
2010-07-13,14,0.06,0.476
2010-07-13,15,0.018,0.245
2010-07-13,16,0.048,0.11
2010-07-13,17,0.076,0.121
2010-07-13,18,0.145,0.163
2010-07-13,19,0.26,0.63
2010-07-13,20,0.168,0.216
2010-07-13,21,0.357,1.407
2010-07-13,22,0.397,1.358
2010-07-13,23,0.835,1.789
2010-07-13,24,0.183,0.286
2010-07-14,1,0.182,0.257
2010-07-14,2,0.109,0.185
2010-07-14,3,0.122,0.159
2010-07-14,4,0.098,0.133
2010-07-14,5,0.145,0.155
2010-07-14,6,0.159,0.174
2010-07-14,7,0.02,0.021
2010-07-14,8,0.077,0.1
2010-07-14,9,0.08,1.022
2010-07-14,10,0.407,2.785
2010-07-14,11,0.143,0.164
2010-07-14,12,0.017,0.036
2010-07-14,13,0.049,0.612
2010-07-14,14,0.048,0.069
2010-07-14,15,0.036,0.9
2010-07-14,16,0.108,0.18
2010-07-14,17,0.097,3.606
2010-07-14,18,0.751,2.278
2010-07-14,19,0.208,0.42
2010-07-14,20,1.002,1.467
2010-07-14,21,0.262,0.48
2010-07-14,22,0.482,0.747
2010-07-14,23,0.442,0.649
2010-07-14,24,0.146,0.332
2010-07-15,1,0.089,0.112
2010-07-15,2,0.051,0.118
2010-07-15,3,0.051,0.101
2010-07-15,4,0.049,0.05
2010-07-15,5,0.136,0.164
2010-07-15,6,0.05,0.127
2010-07-15,7,0.076,0.119
2010-07-15,8,0.13,0.176
2010-07-15,9,0.815,1.399
2010-07-15,10,0.143,1.326
2010-07-15,11,0.675,0.881
2010-07-15,12,0.203,0.575
2010-07-15,13,0.075,0.082
2010-07-15,14,0.28,0.704
2010-07-15,15,0.089,3.753
2010-07-15,16,0.37,1.089
2010-07-15,17,1.077,1.41
2010-07-15,18,0.367,0.958
2010-07-15,19,0.305,0.319
2010-07-15,20,0.259,0.955
2010-07-15,21,0.363,0.661
2010-07-15,22,0.454,3.688
2010-07-15,23,0.861,0.898
2010-07-15,24,0.188,0.24
2010-07-16,1,0.048,0.177
2010-07-16,2,0.048,0.106
2010-07-16,3,0.065,0.089
2010-07-16,4,0.048,0.106
2010-07-16,5,0.048,0.096
2010-07-16,6,0.049,0.058
2010-07-16,7,0.149,0.955
2010-07-16,8,0.114,1.977
2010-07-16,9,0.116,0.127
2010-07-16,10,0.064,0.085
2010-07-16,11,0.177,2.756
2010-07-16,12,1.101,1.255
2010-07-16,13,0.127,0.264
2010-07-16,14,0.532,0.657
2010-07-16,15,0.739,2.171
2010-07-16,16,0.134,0.766
2010-07-16,17,0.704,4.732
2010-07-16,18,0.508,1.972
2010-07-16,19,0.287,1.198
2010-07-16,20,1.16,1.626
2010-07-16,21,1.409,2.735
2010-07-16,22,0.303,1.539
2010-07-16,23,0.478,1.013
2010-07-16,24,0.416,0.488
2010-07-17,1,0.358,0.43
2010-07-17,2,0.137,0.199
2010-07-17,3,0.147,0.155
2010-07-17,4,0.122,0.139
2010-07-17,5,0.034,0.089
2010-07-17,6,0.034,0.086
2010-07-17,7,0.057,0.084
2010-07-17,8,0.112,0.114
2010-07-17,9,0.122,0.171
2010-07-17,10,0.19,0.512
2010-07-17,11,0.17,2.474
2010-07-17,12,2.76,2.957
2010-07-17,13,0.075,0.913
2010-07-17,14,0.021,0.054
2010-07-17,15,0.041,0.719
2010-07-17,16,1.285,1.958
2010-07-17,17,0.087,0.151
2010-07-17,18,0.75,1.507
2010-07-17,19,0.197,0.211
2010-07-17,20,0.302,0.404
2010-07-17,21,0.156,0.248
2010-07-17,22,0.305,1.786
2010-07-17,23,0.258,0.316
2010-07-17,24,0.274,0.971
2010-07-18,1,0.184,0.206
2010-07-18,2,0.13,0.169
2010-07-18,3,0.049,0.186
2010-07-18,4,0.049,0.108
2010-07-18,5,0.066,0.089
2010-07-18,6,0.049,0.105
2010-07-18,7,0.049,0.075
2010-07-18,8,0.079,0.104
2010-07-18,9,0.204,0.222
2010-07-18,10,0.122,0.163
2010-07-18,11,0.172,0.617
2010-07-18,12,0.357,1.443
2010-07-18,13,0.094,1.015
2010-07-18,14,4.879,5.432
2010-07-18,15,0.094,0.226
2010-07-18,16,0.02,0.071
2010-07-18,17,0.02,0.08
2010-07-18,18,0.079,0.102
2010-07-18,19,0.117,0.135
2010-07-18,20,0.22,0.262
2010-07-18,21,0.251,0.568
2010-07-18,22,0.963,1.143
2010-07-18,23,0.897,0.922
2010-07-18,24,0.902,0.912
2010-07-19,1,0.209,0.285
2010-07-19,2,0.146,0.161
2010-07-19,3,0.068,0.104
2010-07-19,4,0.049,0.108
2010-07-19,5,0.066,0.191
2010-07-19,6,0.135,0.163
2010-07-19,7,0.049,0.119
2010-07-19,8,0.103,0.105
2010-07-19,9,0.093,0.164
2010-07-19,10,0.11,0.437
2010-07-19,11,0.203,2.714
2010-07-19,12,0.262,1.678
2010-07-19,13,0.101,0.367
2010-07-19,14,0.029,0.065
2010-07-19,15,0.041,0.052
2010-07-19,16,0.055,0.609
2010-07-19,17,1.034,1.075
2010-07-19,18,0.263,0.346
2010-07-19,19,0.169,0.245
2010-07-19,20,2.1,2.264
2010-07-19,21,0.144,0.264
2010-07-19,22,0.168,0.285
2010-07-19,23,0.272,1.448
2010-07-19,24,0.353,0.981
2010-07-20,1,0.893,2.645
2010-07-20,2,0.096,0.097
2010-07-20,3,0.065,0.083
2010-07-20,4,0.062,0.078
2010-07-20,5,0.049,0.099
2010-07-20,6,0.049,0.111
2010-07-20,7,0.108,0.478
2010-07-20,8,0.115,0.866
2010-07-20,9,0.116,0.176
2010-07-20,10,0.104,4.674
2010-07-20,11,0.615,1.555
2010-07-20,12,0.101,0.943
2010-07-20,13,0.579,0.752
2010-07-20,14,0.043,0.094
2010-07-20,15,0.025,0.068
2010-07-20,16,0.025,0.087
2010-07-20,17,0.025,0.088
2010-07-20,18,0.094,0.101
2010-07-20,19,0.103,0.199
2010-07-20,20,1.21,1.322
2010-07-20,21,2.013,2.92
2010-07-20,22,0.928,1.442
2010-07-20,23,0.574,2.016
2010-07-20,24,0.122,0.198
2010-07-21,1,0.129,0.134
2010-07-21,2,0.048,0.108
2010-07-21,3,0.048,0.089
2010-07-21,4,0.063,0.066
2010-07-21,5,0.048,0.093
2010-07-21,6,0.048,0.108
2010-07-21,7,0.056,0.099
2010-07-21,8,0.137,0.164
2010-07-21,9,0.093,1.969
2010-07-21,10,1.651,3.287
2010-07-21,11,0.848,1.579
2010-07-21,12,0.069,0.115
2010-07-21,13,0.029,0.068
2010-07-21,14,0.027,0.42
2010-07-21,15,0.326,1.513
2010-07-21,16,0.094,0.232
2010-07-21,17,0.018,0.084
2010-07-21,18,0.084,0.101
2010-07-21,19,0.104,0.125
2010-07-21,20,0.09,0.154
2010-07-21,21,0.084,0.094
2010-07-21,22,0.031,0.381
2010-07-21,23,0.621,0.897
2010-07-21,24,0.213,0.435
2010-07-22,1,0.184,0.265
2010-07-22,2,0.171,0.251
2010-07-22,3,0.129,0.147
2010-07-22,4,0.106,0.168
2010-07-22,5,0.107,0.123
2010-07-22,6,0.107,0.151
2010-07-22,7,0.122,0.145
2010-07-22,8,0.059,0.149
2010-07-22,9,0.095,0.138
2010-07-22,10,0.08,0.081
2010-07-22,11,0.187,1.435
2010-07-22,12,0.111,0.272
2010-07-22,13,0.048,0.052
2010-07-22,14,0.017,0.076
2010-07-22,15,0.017,0.061
2010-07-22,16,0.071,0.225
2010-07-22,17,0.017,0.069
2010-07-22,18,1.989,2.262
2010-07-22,19,0.624,1.755
2010-07-22,20,1.52,1.939
2010-07-22,21,0.322,0.44
2010-07-22,22,0.363,0.721
2010-07-22,23,0.226,0.238
2010-07-22,24,0.107,0.14
2010-07-23,1,0.048,0.071
2010-07-23,2,0.048,0.084
2010-07-23,3,0.049,0.108
2010-07-23,4,0.078,0.078
2010-07-23,5,0.049,0.108
2010-07-23,6,0.048,0.074
2010-07-23,7,0.047,0.083
2010-07-23,8,0.126,0.128
2010-07-23,9,0.934,1.491
2010-07-23,10,0.104,1.148
2010-07-23,11,0.515,1.485
2010-07-23,12,0.031,0.288
2010-07-23,13,0.018,0.075
2010-07-23,14,0.02,0.074
2010-07-23,15,0.029,0.066
2010-07-23,16,0.086,0.41
2010-07-23,17,0.018,0.058
2010-07-23,18,0.152,0.506
2010-07-23,19,0.153,0.21
2010-07-23,20,0.722,2.882
2010-07-23,21,0.358,0.433
2010-07-23,22,0.436,0.847
2010-07-23,23,0.442,0.466
