date,time,lower,upper
2010-04-20,10,0.071,0.073
2010-04-20,11,0.086,0.339
2010-04-20,12,0.394,1.748
2010-04-20,13,0.787,0.819
2010-04-20,14,0.914,3.024
2010-04-20,15,0.341,0.409
2010-04-20,16,0.327,0.374
2010-04-20,17,0.318,0.628
2010-04-20,18,0.414,1.574
2010-04-20,19,0.781,1.271
2010-04-20,20,1.211,2.45
2010-04-20,21,1.109,1.503
2010-04-20,22,0.969,1.09
2010-04-20,23,0.912,0.988
2010-04-20,24,0.2,0.648
2010-04-21,1,0.137,0.244
2010-04-21,2,0.091,0.157
2010-04-21,3,0.092,0.167
2010-04-21,4,0.131,0.226
2010-04-21,5,0.092,0.149
2010-04-21,6,0.125,0.164
2010-04-21,7,0.155,0.211
2010-04-21,8,0.14,3.736
2010-04-21,9,0.082,0.141
2010-04-21,10,0.118,0.213
2010-04-21,11,0.112,0.228
2010-04-21,12,0.164,0.259
2010-04-21,13,0.15,0.219
2010-04-21,14,2.202,4.395
2010-04-21,15,0.208,0.614
2010-04-21,16,0.167,0.474
2010-04-21,17,0.265,1.96
2010-04-21,18,1.002,2.527
2010-04-21,19,1.951,2.65
2010-04-21,20,1.055,1.438
2010-04-21,21,0.843,1.138
2010-04-21,22,1.152,1.172
2010-04-21,23,0.986,1.263
2010-04-21,24,0.301,0.78
2010-04-22,1,0.083,0.205
2010-04-22,2,0.103,0.18
2010-04-22,3,0.12,0.15
2010-04-22,4,0.13,0.161
2010-04-22,5,0.082,0.093
2010-04-22,6,0.126,0.246
2010-04-22,7,0.074,0.219
2010-04-22,8,0.224,0.355
2010-04-22,9,0.173,0.207
2010-04-22,10,0.061,0.062
2010-04-22,11,0.132,0.627
2010-04-22,12,0.597,1.848
2010-04-22,13,0.442,2.831
2010-04-22,14,0.253,1.126
2010-04-22,15,0.204,0.458
2010-04-22,16,0.126,0.391
2010-04-22,17,0.36,2.684
2010-04-22,18,0.591,0.916
2010-04-22,19,0.997,1.988
2010-04-22,20,1.446,1.837
2010-04-22,21,0.909,0.957
2010-04-22,22,1.14,2.241
2010-04-22,23,0.822,1.828
2010-04-22,24,0.45,0.691
2010-04-23,1,0.276,0.783
2010-04-23,2,0.161,0.229
2010-04-23,3,0.309,0.327
2010-04-23,4,0.129,0.248
2010-04-23,5,0.136,0.149
2010-04-23,6,0.197,0.214
2010-04-23,7,0.1,0.173
2010-04-23,8,0.131,0.578
2010-04-23,9,0.109,0.121
2010-04-23,10,0.1,0.132
2010-04-23,11,0.071,0.153
2010-04-23,12,0.177,0.275
2010-04-23,13,0.306,2.621
2010-04-23,14,2.057,2.431
2010-04-23,15,0.488,1.446
2010-04-23,16,0.489,0.586
2010-04-23,17,0.673,0.907
2010-04-23,18,0.831,2.536
2010-04-23,19,1.456,2.401
2010-04-23,20,1.121,1.205
2010-04-23,21,3.093,3.65
2010-04-23,22,1.237,2.231
2010-04-23,23,0.973,1.038
2010-04-23,24,0.666,0.686
2010-04-24,1,0.677,0.71
2010-04-24,2,1.155,1.246
2010-04-24,3,1.001,1.003
2010-04-24,4,0.176,0.549
2010-04-24,5,0.142,0.215
2010-04-24,6,0.185,0.309
2010-04-24,7,0.098,0.105
2010-04-24,8,0.188,0.219
2010-04-24,9,0.103,0.109
2010-04-24,10,0.215,0.4
2010-04-24,11,0.61,0.808
2010-04-24,12,0.408,2.841
2010-04-24,13,0.755,0.762
2010-04-24,14,2.568,4.483
2010-04-24,15,0.903,1.244
2010-04-24,16,1.085,1.67
2010-04-24,17,0.723,1.018
2010-04-24,18,1.296,1.461
2010-04-24,19,1.02,1.21
2010-04-24,20,0.93,0.952
2010-04-24,21,0.828,3.633
2010-04-24,22,1.483,3.225
2010-04-24,23,0.513,0.614
2010-04-24,24,0.364,0.541
2010-04-25,1,0.31,0.346
2010-04-25,2,0.306,0.32
2010-04-25,3,0.208,0.257
2010-04-25,4,0.325,0.98
2010-04-25,5,0.171,0.191
2010-04-25,6,0.271,0.298
2010-04-25,7,0.27,0.319
2010-04-25,8,0.172,0.227
2010-04-25,9,0.286,0.301
2010-04-25,10,0.083,0.13
2010-04-25,11,0.181,0.35
2010-04-25,12,0.222,0.333
2010-04-25,13,0.136,0.29
2010-04-25,14,1.148,1.216
2010-04-25,15,1.076,1.182
2010-04-25,16,2.768,3.854
2010-04-25,17,0.742,1.291
2010-04-25,18,0.755,0.919
2010-04-25,19,1.06,2.156
2010-04-25,20,0.957,1.282
2010-04-25,21,0.929,1.129
2010-04-25,22,0.887,3.228
2010-04-25,23,0.631,0.778
2010-04-25,24,0.268,0.415
2010-04-26,1,0.254,0.294
2010-04-26,2,0.265,0.305
2010-04-26,3,0.212,0.281
2010-04-26,4,0.303,0.345
2010-04-26,5,0.162,0.162
2010-04-26,6,0.273,0.296
2010-04-26,7,0.171,0.177
2010-04-26,8,0.42,0.955
2010-04-26,9,0.355,0.547
2010-04-26,10,0.341,0.44
2010-04-26,11,0.222,0.357
2010-04-26,12,0.519,0.789
2010-04-26,13,0.564,0.711
2010-04-26,14,0.659,2.151
2010-04-26,15,0.06,0.454
2010-04-26,16,0.165,0.382
2010-04-26,17,0.666,1.464
2010-04-26,18,0.708,0.753
2010-04-26,19,0.464,1.104
2010-04-26,20,0.51,0.782
2010-04-26,21,0.633,0.646
2010-04-26,22,0.474,2.247
2010-04-26,23,0.358,0.669
2010-04-26,24,0.167,0.337
2010-04-27,1,0.124,0.187
2010-04-27,2,0.118,0.179
2010-04-27,3,0.168,0.276
2010-04-27,4,0.167,0.365
2010-04-27,5,0.127,0.288
2010-04-27,6,0.188,0.245
2010-04-27,7,0.069,0.135
2010-04-27,8,0.684,0.75
2010-04-27,9,0.193,0.351
2010-04-27,10,0.223,0.301
2010-04-27,11,0.111,1.301
2010-04-27,12,1.655,2.084
2010-04-27,13,0.447,1.092
2010-04-27,14,2.558,2.902
2010-04-27,15,0.384,0.669
2010-04-27,16,0.421,0.51
2010-04-27,17,0.272,0.957
2010-04-27,18,0.684,3.911
2010-04-27,19,1.766,3.033
2010-04-27,20,1.144,2.013
2010-04-27,21,1.264,1.988
2010-04-27,22,1.134,1.301
2010-04-27,23,1.098,1.15
2010-04-27,24,1.124,1.158
2010-04-28,1,0.104,0.565
2010-04-28,2,0.13,0.212
2010-04-28,3,0.07,0.134
2010-04-28,4,0.174,0.221
2010-04-28,5,0.135,0.177
2010-04-28,6,0.089,0.162
2010-04-28,7,0.135,0.249
2010-04-28,8,0.278,0.579
2010-04-28,9,0.14,0.201
2010-04-28,10,0.066,0.126
2010-04-28,11,0.19,0.247
2010-04-28,12,0.204,0.332
2010-04-28,13,0.48,0.523
2010-04-28,14,0.634,0.702
2010-04-28,15,0.774,0.915
2010-04-28,16,1.841,1.862
2010-04-28,17,0.899,0.944
2010-04-28,18,1.204,2.636
2010-04-28,19,0.626,0.689
2010-04-28,20,0.753,1.197
2010-04-28,21,0.871,0.945
2010-04-28,22,0.721,0.854
2010-04-28,23,0.785,0.868
2010-04-28,24,0.238,1.852
2010-04-29,1,0.235,0.307
2010-04-29,2,0.132,0.22
2010-04-29,3,0.17,0.239
2010-04-29,4,0.186,0.215
2010-04-29,5,0.12,0.16
2010-04-29,6,0.253,0.288
2010-04-29,7,0.138,0.142
2010-04-29,8,0.265,0.553
2010-04-29,9,0.175,0.237
2010-04-29,10,0.129,0.147
2010-04-29,11,0.145,0.231
2010-04-29,12,0.146,0.339
2010-04-29,13,0.493,0.541
2010-04-29,14,0.582,1.899
2010-04-29,15,0.753,1.289
2010-04-29,16,0.333,1.48
2010-04-29,17,2.433,2.736
2010-04-29,18,1.952,4.344
2010-04-29,19,1.269,1.396
2010-04-29,20,3.769,4.854
2010-04-29,21,1.613,4.462
2010-04-29,22,1.37,2.146
2010-04-29,23,0.767,1.287
2010-04-29,24,0.423,0.79
2010-04-30,1,0.138,0.172
2010-04-30,2,0.081,0.154
2010-04-30,3,0.18,0.282
2010-04-30,4,0.163,0.21
2010-04-30,5,0.221,0.267
2010-04-30,6,0.162,0.22
2010-04-30,7,0.126,0.179
2010-04-30,8,0.217,0.427
2010-04-30,9,0.069,0.086
2010-04-30,10,0.106,0.202
2010-04-30,11,1.058,1.111
2010-04-30,12,0.267,0.868
2010-04-30,13,0.135,0.197
2010-04-30,14,0.3,0.586
2010-04-30,15,0.489,0.513
2010-04-30,16,0.446,0.684
2010-04-30,17,0.516,0.7
2010-04-30,18,0.472,1.964
2010-04-30,19,1.31,1.72
2010-04-30,20,2.388,4.454
2010-04-30,21,1.304,1.456
2010-04-30,22,0.959,1.152
2010-04-30,23,1.16,1.17
2010-04-30,24,1.18,1.517
2010-05-01,1,1.214,1.36
2010-05-01,2,0.856,1.273
2010-05-01,3,0.282,0.5
2010-05-01,4,0.356,0.734
2010-05-01,5,0.36,0.454
2010-05-01,6,0.387,0.437
2010-05-01,7,0.345,0.489
2010-05-01,8,0.334,0.45
2010-05-01,9,0.333,0.438
2010-05-01,10,0.412,0.421
2010-05-01,11,0.2,1.152
2010-05-01,12,2.161,4.948
2010-05-01,13,1.456,2.573
2010-05-01,14,0.954,1.795
2010-05-01,15,1.674,4.379
2010-05-01,16,1.206,2.095
2010-05-01,17,0.538,0.627
2010-05-01,18,0.327,0.653
2010-05-01,19,0.584,0.691
2010-05-01,20,0.513,0.689
2010-05-01,21,2.181,2.184
2010-05-01,22,0.9,1.645
2010-05-01,23,1.196,1.278
2010-05-01,24,1.042,1.283
2010-05-02,1,0.382,0.604
2010-05-02,2,0.092,0.145
2010-05-02,3,0.15,0.197
2010-05-02,4,0.529,1.264
2010-05-02,5,0.23,0.237
2010-05-02,6,0.282,0.347
2010-05-02,7,0.188,0.192
2010-05-02,8,0.16,0.228
2010-05-02,9,0.233,0.302
2010-05-02,10,0.307,1.54
2010-05-02,11,1.303,1.958
2010-05-02,12,0.627,2.482
2010-05-02,13,3.225,5.424
2010-05-02,14,1.418,3.307
2010-05-02,15,0.513,0.613
2010-05-02,16,0.683,0.69
2010-05-02,17,0.608,0.92
2010-05-02,18,0.48,0.787
2010-05-02,19,0.732,7.287
2010-05-02,20,0.913,1.563
2010-05-02,21,0.891,1.478
2010-05-02,22,1.29,1.342
2010-05-02,23,1.969,2.03
2010-05-02,24,0.868,1.401
2010-05-03,1,0.161,0.338
2010-05-03,2,0.257,0.276
2010-05-03,3,0.218,0.238
2010-05-03,4,0.143,0.163
2010-05-03,5,0.155,0.201
2010-05-03,6,0.099,0.104
2010-05-03,7,0.11,0.236
2010-05-03,8,0.064,0.109
2010-05-03,9,0.107,0.15
2010-05-03,10,0.131,0.132
2010-05-03,11,0.135,0.444
2010-05-03,12,0.161,0.288
2010-05-03,13,0.135,0.279
2010-05-03,14,0.141,0.194
2010-05-03,15,0.121,1.485
2010-05-03,16,0.756,0.761
2010-05-03,17,1.507,3.434
2010-05-03,18,1.24,2.527
2010-05-03,19,1.187,1.944
2010-05-03,20,1.472,2.813
2010-05-03,21,2.436,2.7
2010-05-03,22,1.087,1.874
2010-05-03,23,1.498,2.523
2010-05-03,24,0.512,1.01
2010-05-04,1,0.233,0.264
2010-05-04,2,0.22,0.366
2010-05-04,3,0.158,0.233
2010-05-04,4,0.201,0.214
2010-05-04,5,0.134,0.164
2010-05-04,6,0.076,0.109
2010-05-04,7,0.111,0.239
2010-05-04,8,1.653,1.681
2010-05-04,9,0.47,1.374
2010-05-04,10,0.17,0.322
2010-05-04,11,0.252,0.287
2010-05-04,12,0.109,0.309
2010-05-04,13,0.386,2.356
2010-05-04,14,1.335,3.051
2010-05-04,15,1.375,1.398
2010-05-04,16,0.451,1.928
2010-05-04,17,0.516,0.611
2010-05-04,18,1.026,2.096
2010-05-04,19,2.066,2.605
2010-05-04,20,0.485,0.629
2010-05-04,21,0.654,1.085
2010-05-04,22,0.465,1.272
2010-05-04,23,1.464,1.51
2010-05-04,24,0.468,0.687
2010-05-05,1,0.416,0.423
2010-05-05,2,0.243,0.345
2010-05-05,3,0.169,0.17
2010-05-05,4,0.252,0.3
2010-05-05,5,0.17,0.22
2010-05-05,6,0.227,0.314
2010-05-05,7,0.286,0.391
2010-05-05,8,0.563,1.196
2010-05-05,9,0.088,1.022
2010-05-05,10,0.133,0.404
2010-05-05,11,0.139,0.334
2010-05-05,12,0.152,0.399
2010-05-05,13,0.604,2.521
2010-05-05,14,1.077,2.43
2010-05-05,15,0.62,0.85
2010-05-05,16,0.496,1.189
2010-05-05,17,1.231,3.335
2010-05-05,18,0.428,0.55
2010-05-05,19,0.778,1.868
2010-05-05,20,0.695,1.113
2010-05-05,21,0.939,1.03
2010-05-05,22,1.075,1.226
2010-05-05,23,1.293,1.336
2010-05-05,24,0.33,0.459
2010-05-06,1,0.278,0.403
2010-05-06,2,0.243,0.447
2010-05-06,3,0.354,0.891
2010-05-06,4,0.256,0.286
2010-05-06,5,0.233,0.235
2010-05-06,6,0.143,0.201
2010-05-06,7,0.268,0.385
2010-05-06,8,0.305,0.315
2010-05-06,9,0.965,1.382
2010-05-06,10,0.11,0.129
2010-05-06,11,0.161,0.528
2010-05-06,12,0.174,4.78
2010-05-06,13,0.071,1.583
2010-05-06,14,0.057,0.154
2010-05-06,15,0.057,0.201
2010-05-06,16,0.125,1.779
2010-05-06,17,1.291,4.081
2010-05-06,18,1.884,3.286
2010-05-06,19,2.347,2.36
2010-05-06,20,0.782,1.538
2010-05-06,21,0.665,0.957
2010-05-06,22,0.78,1.004
2010-05-06,23,1.057,1.072
2010-05-06,24,1.107,1.227
2010-05-07,1,0.957,1.015
2010-05-07,2,1.286,2.57
2010-05-07,3,0.949,1.136
2010-05-07,4,0.17,0.3
2010-05-07,5,0.17,0.223
2010-05-07,6,0.18,0.288
2010-05-07,7,0.118,0.24
2010-05-07,8,0.757,0.761
2010-05-07,9,0.425,0.428
2010-05-07,10,0.12,0.176
2010-05-07,11,0.08,0.18
2010-05-07,12,0.188,0.233
2010-05-07,13,0.106,0.325
2010-05-07,14,0.192,3.598
2010-05-07,15,0.994,1.692
2010-05-07,16,0.37,0.847
2010-05-07,17,0.704,2.288
2010-05-07,18,1.933,3.712
2010-05-07,19,1.473,3.416
2010-05-07,20,0.586,1.007
2010-05-07,21,1.319,2.114
2010-05-07,22,2.001,3.032
2010-05-07,23,1.659,1.832
2010-05-07,24,1.196,1.448
2010-05-08,1,0.834,1.265
2010-05-08,2,0.156,0.173
2010-05-08,3,0.163,0.238
2010-05-08,4,0.091,0.128
2010-05-08,5,0.128,0.183
2010-05-08,6,0.121,0.155
2010-05-08,7,0.183,0.211
2010-05-08,8,0.197,0.247
2010-05-08,9,0.304,0.458
2010-05-08,10,0.076,0.232
2010-05-08,11,0.154,1.62
2010-05-08,12,2.146,2.707
2010-05-08,13,1.352,2.871
2010-05-08,14,1.731,2.204
2010-05-08,15,0.904,1.734
2010-05-08,16,1.111,1.282
2010-05-08,17,2.226,3.223
2010-05-08,18,0.981,1.494
2010-05-08,19,1.107,2.562
2010-05-08,20,1.01,1.058
2010-05-08,21,0.722,0.777
2010-05-08,22,0.817,1.967
2010-05-08,23,0.673,1.682
2010-05-08,24,0.848,1.17
2010-05-09,1,0.838,1.2
2010-05-09,2,1.272,1.654
2010-05-09,3,1.226,1.545
2010-05-09,4,0.318,0.357
2010-05-09,5,0.314,0.426
2010-05-09,6,0.222,0.465
2010-05-09,7,0.278,0.385
2010-05-09,8,0.231,0.359
2010-05-09,9,0.068,0.32
2010-05-09,10,0.322,0.513
2010-05-09,11,0.201,0.5
2010-05-09,12,0.93,2.22
2010-05-09,13,3.222,4.101
2010-05-09,14,1.894,2.741
2010-05-09,15,0.864,0.987
2010-05-09,16,0.712,0.735
2010-05-09,17,0.335,0.643
2010-05-09,18,0.595,0.653
2010-05-09,19,0.444,0.644
2010-05-09,20,0.491,0.931
2010-05-09,21,0.423,0.698
2010-05-09,22,1.15,2.4
2010-05-09,23,0.811,1.287
2010-05-09,24,0.242,0.614
2010-05-10,1,0.198,0.294
2010-05-10,2,0.262,0.403
2010-05-10,3,0.252,0.426
2010-05-10,4,0.269,0.412
2010-05-10,5,0.261,0.553
2010-05-10,6,0.234,0.493
2010-05-10,7,0.328,0.358
2010-05-10,8,0.147,0.621
2010-05-10,9,0.161,0.348
2010-05-10,10,0.202,0.599
2010-05-10,11,0.171,0.252
2010-05-10,12,0.207,0.381
2010-05-10,13,0.198,0.219
2010-05-10,14,0.264,1.155
2010-05-10,15,1.02,1.837
2010-05-10,16,0.454,3.714
2010-05-10,17,0.54,0.704
2010-05-10,18,0.712,1.522
2010-05-10,19,1.265,2.396
2010-05-10,20,1.048,1.049
2010-05-10,21,1.092,2.159
2010-05-10,22,0.712,0.759
2010-05-10,23,0.853,0.924
2010-05-10,24,1.25,1.525
2010-05-11,1,0.334,0.628
2010-05-11,2,0.309,0.331
2010-05-11,3,0.312,0.334
2010-05-11,4,0.244,0.257
2010-05-11,5,0.304,0.352
2010-05-11,6,0.235,0.262
2010-05-11,7,0.19,0.6
2010-05-11,8,0.625,1.288
2010-05-11,9,0.848,3.14
2010-05-11,10,0.46,0.46
2010-05-11,11,0.414,0.659
2010-05-11,12,0.332,0.51
2010-05-11,13,0.457,0.487
2010-05-11,14,1.646,1.785
2010-05-11,15,0.784,0.792
2010-05-11,16,0.697,0.857
2010-05-11,17,0.547,1.653
2010-05-11,18,0.834,1.981
2010-05-11,19,1.24,2.715
2010-05-11,20,1.896,4.03
2010-05-11,21,0.88,0.986
2010-05-11,22,0.971,1.197
2010-05-11,23,0.894,1.058
2010-05-11,24,0.954,1.436
2010-05-12,1,0.447,0.812
2010-05-12,2,0.302,0.318
2010-05-12,3,0.31,0.328
2010-05-12,4,0.285,0.355
2010-05-12,5,0.258,0.312
2010-05-12,6,0.315,0.324
2010-05-12,7,0.34,0.382
2010-05-12,8,0.328,0.952
2010-05-12,9,0.109,0.187
2010-05-12,10,0.107,0.107
2010-05-12,11,0.198,0.269
2010-05-12,12,0.276,1.709
2010-05-12,13,0.538,3.424
2010-05-12,14,0.4,0.697
2010-05-12,15,0.08,0.324
2010-05-12,16,0.24,0.616
2010-05-12,17,0.261,0.562
2010-05-12,18,0.208,0.864
2010-05-12,19,0.879,1.93
2010-05-12,20,1.17,3.396
2010-05-12,21,1.123,1.293
2010-05-12,22,1.103,1.252
2010-05-12,23,2.298,2.73
2010-05-12,24,0.735,1.053
2010-05-13,1,1.369,1.59
2010-05-13,2,1.346,1.456
2010-05-13,3,0.491,0.541
2010-05-13,4,0.399,0.438
2010-05-13,5,0.251,0.402
2010-05-13,6,0.338,0.561
2010-05-13,7,0.254,0.465
2010-05-13,8,0.2,0.574
2010-05-13,9,0.136,0.213
2010-05-13,10,0.088,0.226
2010-05-13,11,0.179,0.43
2010-05-13,12,0.136,0.156
2010-05-13,13,0.799,2.173
2010-05-13,14,0.425,1.195
2010-05-13,15,0.476,0.524
2010-05-13,16,0.379,0.785
2010-05-13,17,0.463,0.749
2010-05-13,18,0.626,0.997
2010-05-13,19,0.768,1.37
2010-05-13,20,0.726,1.463
2010-05-13,21,0.954,1.991
2010-05-13,22,1.039,1.435
2010-05-13,23,1.3,1.613
2010-05-13,24,0.299,0.86
2010-05-14,1,0.177,0.363
2010-05-14,2,0.248,0.841
2010-05-14,3,0.398,0.819
2010-05-14,4,0.25,0.351
2010-05-14,5,0.187,0.201
2010-05-14,6,0.169,0.283
2010-05-14,7,0.16,0.212
2010-05-14,8,0.196,0.349
2010-05-14,9,0.156,0.197
2010-05-14,10,0.248,1.009
2010-05-14,11,1.618,2.516
2010-05-14,12,1.858,2.265
2010-05-14,13,1.321,2.074
2010-05-14,14,0.88,2.094
2010-05-14,15,0.559,0.594
2010-05-14,16,1.02,1.329
2010-05-14,17,0.605,0.936
2010-05-14,18,0.879,1.227
2010-05-14,19,0.87,2.414
2010-05-14,20,0.926,1.8
2010-05-14,21,1.494,2.114
2010-05-14,22,0.47,0.765
2010-05-14,23,0.631,0.701
2010-05-14,24,0.668,0.826
2010-05-15,1,0.657,0.747
2010-05-15,2,0.422,0.989
2010-05-15,3,0.415,0.441
2010-05-15,4,0.451,0.501
2010-05-15,5,0.353,0.589
2010-05-15,6,0.337,0.626
2010-05-15,7,0.442,0.443
2010-05-15,8,0.301,0.464
2010-05-15,9,0.15,0.229
2010-05-15,10,0.273,0.358
2010-05-15,11,0.392,0.546
2010-05-15,12,0.611,0.918
2010-05-15,13,0.22,0.363
2010-05-15,14,0.152,0.412
2010-05-15,15,0.194,0.345
2010-05-15,16,0.697,1.352
2010-05-15,17,0.302,0.491
2010-05-15,18,0.772,1.697
2010-05-15,19,0.912,0.924
2010-05-15,20,0.723,0.799
2010-05-15,21,0.768,0.94
2010-05-15,22,0.725,0.924
2010-05-15,23,1.322,1.618
2010-05-15,24,0.818,1.858
2010-05-16,1,0.971,2.3
2010-05-16,2,0.253,0.354
2010-05-16,3,0.232,0.353
2010-05-16,4,0.154,0.21
2010-05-16,5,0.173,0.217
2010-05-16,6,0.22,0.294
2010-05-16,7,0.213,0.259
2010-05-16,8,0.22,0.36
2010-05-16,9,0.171,0.276
2010-05-16,10,0.207,0.216
2010-05-16,11,0.218,0.376
2010-05-16,12,0.15,0.231
2010-05-16,13,0.082,0.117
2010-05-16,14,0.807,3.16
2010-05-16,15,1.661,2.172
2010-05-16,16,0.407,1.483
2010-05-16,17,2.17,4.079
2010-05-16,18,0.824,1.888
2010-05-16,19,1.243,1.384
2010-05-16,20,0.119,0.144
2010-05-16,21,2.358,2.603
2010-05-16,22,1.707,2.911
2010-05-16,23,1.523,2.153
2010-05-16,24,0.181,0.779
2010-05-17,1,0.145,0.155
2010-05-17,2,0.157,0.2
2010-05-17,3,0.088,0.12
2010-05-17,4,0.837,0.897
2010-05-17,5,0.27,0.363
2010-05-17,6,0.143,0.243
2010-05-17,7,0.154,0.222
2010-05-17,8,0.104,0.805
2010-05-17,9,0.066,0.233
2010-05-17,10,0.217,0.317
2010-05-17,11,0.126,0.307
2010-05-17,12,0.145,0.35
2010-05-17,13,0.113,0.353
2010-05-17,14,0.315,0.425
2010-05-17,15,0.146,0.318
2010-05-17,16,0.257,0.724
2010-05-17,17,0.163,0.436
2010-05-17,18,0.471,0.563
2010-05-17,19,1.092,1.9
2010-05-17,20,0.449,0.675
2010-05-17,21,0.481,0.634
2010-05-17,22,0.638,0.641
2010-05-17,23,0.578,0.732
2010-05-17,24,0.791,0.847
2010-05-18,1,0.698,0.739
2010-05-18,2,0.673,0.726
2010-05-18,3,0.342,0.468
2010-05-18,4,0.341,0.409
2010-05-18,5,0.164,0.214
2010-05-18,6,0.267,0.285
2010-05-18,7,0.091,0.17
2010-05-18,8,0.299,0.391
2010-05-18,9,0.824,1.02
2010-05-18,10,0.21,0.287
2010-05-18,11,0.337,0.408
2010-05-18,12,0.235,0.334
2010-05-18,13,0.396,0.472
2010-05-18,14,0.334,0.394
2010-05-18,15,0.168,0.407
2010-05-18,16,0.463,0.55
2010-05-18,17,1.114,3.058
2010-05-18,18,0.908,2.405
2010-05-18,19,2.304,2.777
2010-05-18,20,2.244,4.178
2010-05-18,21,0.963,2.136
2010-05-18,22,0.641,1.078
2010-05-18,23,0.604,0.868
2010-05-18,24,0.486,0.559
2010-05-19,1,0.563,0.673
2010-05-19,2,0.477,0.512
2010-05-19,3,0.307,0.334
2010-05-19,4,0.262,0.287
2010-05-19,5,0.206,0.373
2010-05-19,6,0.314,0.468
2010-05-19,7,0.267,0.277
2010-05-19,8,0.315,0.89
2010-05-19,9,0.082,0.232
2010-05-19,10,0.232,0.399
2010-05-19,11,0.098,0.281
2010-05-19,12,0.183,0.338
2010-05-19,13,0.138,0.249
2010-05-19,14,0.18,0.627
2010-05-19,15,0.1,0.304
2010-05-19,16,0.37,1.38
2010-05-19,17,0.471,0.674
2010-05-19,18,0.813,1.684
2010-05-19,19,1.813,3.564
2010-05-19,20,2.62,3.93
2010-05-19,21,1.481,2.12
2010-05-19,22,1.489,2.277
2010-05-19,23,1.374,1.47
2010-05-19,24,1.29,1.56
2010-05-20,1,0.996,1.141
2010-05-20,2,0.767,0.944
2010-05-20,3,0.212,0.311
2010-05-20,4,0.158,0.228
2010-05-20,5,0.166,0.365
2010-05-20,6,0.08,0.116
2010-05-20,7,0.232,0.39
2010-05-20,8,0.278,0.726
2010-05-20,9,0.089,0.218
2010-05-20,10,0.396,0.495
2010-05-20,11,1.546,2.099
2010-05-20,12,3.165,5.092
2010-05-20,13,0.729,1.718
2010-05-20,14,0.653,0.933
2010-05-20,15,0.535,0.585
2010-05-20,16,0.538,0.744
2010-05-20,17,0.652,0.655
2010-05-20,18,0.699,2.46
2010-05-20,19,1.281,1.848
2010-05-20,20,0.825,1.176
2010-05-20,21,1.414,2.688
2010-05-20,22,1.402,1.896
2010-05-20,23,1.541,1.544
2010-05-20,24,0.325,0.713
2010-05-21,1,0.248,0.346
2010-05-21,2,0.36,0.365
2010-05-21,3,0.199,0.373
2010-05-21,4,0.201,0.269
2010-05-21,5,1.062,1.518
2010-05-21,6,0.216,0.671
2010-05-21,7,0.197,0.322
2010-05-21,8,0.371,1.125
2010-05-21,9,1.401,2.634
2010-05-21,10,1.324,1.732
2010-05-21,11,0.216,0.451
2010-05-21,12,0.102,0.214
2010-05-21,13,0.341,1.412
2010-05-21,14,0.684,1.717
2010-05-21,15,0.657,0.844
2010-05-21,16,0.497,0.623
2010-05-21,17,1.462,1.688
2010-05-21,18,2.647,3.884
2010-05-21,19,1.933,2.642
2010-05-21,20,1.899,4.053
2010-05-21,21,0.867,2.469
2010-05-21,22,0.954,3.203
2010-05-21,23,0.862,2.458
2010-05-21,24,0.0,0.0
2010-05-22,1,0.0,1.287
2010-05-22,2,1.107,2.699
2010-05-22,3,1.044,1.214
2010-05-22,4,0.421,0.593
2010-05-22,5,0.34,0.441
2010-05-22,6,0.243,0.295
2010-05-22,7,0.323,0.447
2010-05-22,8,0.241,0.333
2010-05-22,9,0.1,0.17
2010-05-22,10,0.577,0.903
2010-05-22,11,0.671,1.915
2010-05-22,12,1.608,3.326
2010-05-22,13,2.086,2.33
2010-05-22,14,2.801,3.273
2010-05-22,15,2.127,2.515
2010-05-22,16,1.823,1.871
2010-05-22,17,1.028,2.443
2010-05-22,18,2.086,2.847
2010-05-22,19,2.077,2.792
2010-05-22,20,3.686,3.76
2010-05-22,21,2.836,3.268
2010-05-22,22,0.64,1.494
2010-05-22,23,0.369,0.702
2010-05-22,24,0.444,0.636
2010-05-23,1,0.453,0.723
2010-05-23,2,0.421,0.659
2010-05-23,3,0.538,0.773
2010-05-23,4,0.784,1.116
2010-05-23,5,1.319,1.58
2010-05-23,6,1.317,1.525
2010-05-23,7,3.031,3.083
2010-05-23,8,1.526,1.549
2010-05-23,9,1.347,1.726
2010-05-23,10,0.392,0.745
2010-05-23,11,0.258,0.281
2010-05-23,12,0.593,0.743
2010-05-23,13,0.532,0.76
2010-05-23,14,1.453,2.389
2010-05-23,15,1.916,1.95
2010-05-23,16,1.557,1.819
2010-05-23,17,0.574,0.781
2010-05-23,18,0.776,0.816
2010-05-23,19,1.015,1.054
2010-05-23,20,2.252,2.259
2010-05-23,21,0.422,0.911
2010-05-23,22,0.759,1.263
2010-05-23,23,0.44,1.078
2010-05-23,24,0.457,0.491
2010-05-24,1,1.035,1.209
2010-05-24,2,1.101,1.206
2010-05-24,3,0.97,1.135
2010-05-24,4,0.235,0.687
2010-05-24,5,0.084,0.265
2010-05-24,6,0.216,0.245
2010-05-24,7,0.335,0.559
2010-05-24,8,0.315,0.474
2010-05-24,9,0.468,0.51
2010-05-24,10,0.048,0.481
2010-05-24,11,0.38,0.551
2010-05-24,12,0.411,0.628
2010-05-24,13,0.419,0.533
2010-05-24,14,0.617,0.99
2010-05-24,15,0.412,0.87
