date,time,lower,upper
2010-04-28,2,0.11,0.181
2010-04-28,3,0.113,0.178
2010-04-28,4,0.07,0.182
2010-04-28,5,0.142,0.167
2010-04-28,6,0.073,0.173
2010-04-28,7,0.104,0.135
2010-04-28,8,0.084,0.146
2010-04-28,9,0.076,0.168
2010-04-28,10,0.239,0.887
2010-04-28,11,0.103,0.111
2010-04-28,12,0.083,0.595
2010-04-28,13,0.122,0.14
2010-04-28,14,0.1,0.638
2010-04-28,15,0.198,0.231
2010-04-28,16,0.349,1.088
2010-04-28,17,1.588,1.775
2010-04-28,18,0.232,0.417
2010-04-28,19,0.19,0.802
2010-04-28,20,0.182,0.268
2010-04-28,21,0.226,0.526
2010-04-28,22,0.304,1.278
2010-04-28,23,0.31,0.384
2010-04-28,24,0.173,0.323
2010-04-29,1,0.177,0.543
2010-04-29,2,0.219,0.343
2010-04-29,3,0.201,0.257
2010-04-29,4,0.075,0.245
2010-04-29,5,0.075,0.175
2010-04-29,6,0.075,0.166
2010-04-29,7,0.075,0.166
2010-04-29,8,0.074,0.16
2010-04-29,9,0.073,0.162
2010-04-29,10,0.072,0.161
2010-04-29,11,0.16,1.487
2010-04-29,12,0.457,1.008
2010-04-29,13,0.152,0.232
2010-04-29,14,0.074,0.241
2010-04-29,15,0.074,0.168
2010-04-29,16,0.177,0.183
2010-04-29,17,1.128,1.774
2010-04-29,18,0.352,0.426
2010-04-29,19,0.366,0.479
2010-04-29,20,0.14,0.141
2010-04-29,21,0.276,0.506
2010-04-29,22,0.182,0.259
2010-04-29,23,0.265,0.265
2010-04-29,24,0.193,0.202
2010-04-30,1,0.156,0.272
2010-04-30,2,0.073,0.158
2010-04-30,3,0.066,0.159
2010-04-30,4,0.132,0.152
2010-04-30,5,0.071,0.152
2010-04-30,6,0.085,0.122
2010-04-30,7,0.077,0.168
2010-04-30,8,0.112,0.129
2010-04-30,9,0.089,0.138
2010-04-30,10,0.068,0.163
2010-04-30,11,3.185,3.928
2010-04-30,12,2.122,4.872
2010-04-30,13,0.817,1.145
2010-04-30,14,0.094,0.178
2010-04-30,15,0.129,0.471
2010-04-30,16,0.106,0.137
2010-04-30,17,0.15,1.295
2010-04-30,18,0.397,0.558
2010-04-30,19,0.255,0.393
2010-04-30,20,0.137,0.167
2010-04-30,21,0.097,0.171
2010-04-30,22,0.093,0.144
2010-04-30,23,0.117,0.124
2010-04-30,24,0.322,0.438
2010-05-01,1,0.214,0.271
2010-05-01,2,0.094,0.139
2010-05-01,3,0.106,0.132
2010-05-01,4,0.103,0.141
2010-05-01,5,0.103,0.132
2010-05-01,6,0.099,0.127
2010-05-01,7,0.1,0.134
2010-05-01,8,0.091,0.132
2010-05-01,9,0.086,0.137
2010-05-01,10,0.078,0.559
2010-05-01,11,3.124,3.43
2010-05-01,12,3.458,4.046
2010-05-01,13,3.273,4.392
2010-05-01,14,0.099,0.351
2010-05-01,15,0.109,0.261
2010-05-01,16,0.198,0.252
2010-05-01,17,0.194,0.261
2010-05-01,18,0.273,0.41
2010-05-01,19,0.177,0.271
2010-05-01,20,0.206,0.243
2010-05-01,21,0.202,0.279
2010-05-01,22,0.264,0.496
2010-05-01,23,0.193,0.194
2010-05-01,24,0.111,0.125
2010-05-02,1,0.106,0.131
2010-05-02,2,0.096,0.134
2010-05-02,3,0.1,0.134
2010-05-02,4,0.098,0.132
2010-05-02,5,0.107,0.125
2010-05-02,6,0.115,0.116
2010-05-02,7,0.104,0.127
2010-05-02,8,0.09,0.139
2010-05-02,9,0.079,0.145
2010-05-02,10,0.067,0.145
2010-05-02,11,0.079,0.857
2010-05-02,12,1.039,1.958
2010-05-02,13,0.807,1.008
2010-05-02,14,1.327,2.972
2010-05-02,15,0.391,2.093
2010-05-02,16,0.241,0.452
2010-05-02,17,0.189,0.253
2010-05-02,18,0.191,0.246
2010-05-02,19,0.232,0.356
2010-05-02,20,0.117,0.159
2010-05-02,21,0.104,0.124
2010-05-02,22,0.138,0.169
2010-05-02,23,0.363,0.364
2010-05-02,24,0.223,0.266
2010-05-03,1,0.162,0.235
2010-05-03,2,0.144,0.222
2010-05-03,3,0.086,0.148
2010-05-03,4,0.07,0.143
2010-05-03,5,0.081,0.126
2010-05-03,6,0.099,0.111
2010-05-03,7,0.091,0.115
2010-05-03,8,0.077,0.136
2010-05-03,9,0.065,0.14
2010-05-03,10,0.383,0.608
2010-05-03,11,0.121,0.16
2010-05-03,12,0.879,0.888
2010-05-03,13,0.535,0.69
2010-05-03,14,0.88,1.023
2010-05-03,15,0.357,0.38
2010-05-03,16,0.339,0.71
2010-05-03,17,1.276,1.718
2010-05-03,18,0.366,0.389
2010-05-03,19,0.348,0.862
2010-05-03,20,0.435,0.58
2010-05-03,21,0.272,0.371
2010-05-03,22,0.271,0.352
2010-05-03,23,0.249,0.509
2010-05-03,24,0.21,0.27
2010-05-04,1,0.208,0.257
2010-05-04,2,0.263,0.515
2010-05-04,3,0.128,0.157
2010-05-04,4,0.119,0.122
2010-05-04,5,0.102,0.123
2010-05-04,6,0.091,0.132
2010-05-04,7,0.08,0.145
2010-05-04,8,0.073,0.152
2010-05-04,9,0.087,0.149
2010-05-04,10,1.901,3.583
2010-05-04,11,0.449,2.138
2010-05-04,12,0.432,0.978
2010-05-04,13,0.166,0.219
2010-05-04,14,0.145,0.189
2010-05-04,15,0.096,0.123
2010-05-04,16,0.439,0.912
2010-05-04,17,0.797,1.665
2010-05-04,18,0.116,0.235
2010-05-04,19,0.123,0.127
2010-05-04,20,0.182,0.506
2010-05-04,21,0.174,0.254
2010-05-04,22,0.311,0.316
2010-05-04,23,0.203,0.419
2010-05-04,24,0.212,0.247
2010-05-05,1,0.2,0.24
2010-05-05,2,0.134,0.143
2010-05-05,3,0.121,0.154
2010-05-05,4,0.104,0.169
2010-05-05,5,0.092,0.174
2010-05-05,6,0.086,0.164
2010-05-05,7,0.085,0.159
2010-05-05,8,0.1,0.143
2010-05-05,9,0.099,0.129
2010-05-05,10,0.115,0.381
2010-05-05,11,0.071,0.462
2010-05-05,12,0.064,0.147
2010-05-05,13,0.08,0.14
2010-05-05,14,0.102,0.124
2010-05-05,15,0.112,0.119
2010-05-05,16,0.096,0.153
2010-05-05,17,0.086,0.697
2010-05-05,18,0.256,0.362
2010-05-05,19,0.196,0.39
2010-05-05,20,0.145,0.147
2010-05-05,21,0.103,0.125
2010-05-05,22,0.103,0.122
2010-05-05,23,0.085,0.14
2010-05-05,24,0.079,0.155
2010-05-06,1,0.164,0.22
2010-05-06,2,0.182,0.202
2010-05-06,3,0.185,0.199
2010-05-06,4,0.159,0.222
2010-05-06,5,0.143,0.221
2010-05-06,6,0.154,0.207
2010-05-06,7,0.171,0.187
2010-05-06,8,0.171,0.189
2010-05-06,9,0.144,0.202
2010-05-06,10,0.203,3.364
2010-05-06,11,3.26,3.566
2010-05-06,12,1.428,3.853
2010-05-06,13,0.235,1.502
2010-05-06,14,0.25,0.649
2010-05-06,15,0.188,0.207
2010-05-06,16,0.161,0.192
2010-05-06,17,0.144,0.197
2010-05-06,18,0.141,0.21
2010-05-06,19,0.132,0.654
2010-05-06,20,0.386,0.723
2010-05-06,21,0.274,0.309
2010-05-06,22,0.158,0.202
2010-05-06,23,0.123,0.137
2010-05-06,24,0.117,0.141
2010-05-07,1,0.136,0.143
2010-05-07,2,0.11,0.14
2010-05-07,3,0.097,0.153
2010-05-07,4,0.071,0.153
2010-05-07,5,0.072,0.141
2010-05-07,6,0.086,0.122
2010-05-07,7,0.106,0.112
2010-05-07,8,0.087,0.125
2010-05-07,9,0.073,0.138
2010-05-07,10,0.147,0.52
2010-05-07,11,0.942,1.05
2010-05-07,12,0.199,0.797
2010-05-07,13,0.185,0.215
2010-05-07,14,0.247,0.312
2010-05-07,15,0.183,0.254
2010-05-07,16,0.254,0.436
2010-05-07,17,0.072,0.165
2010-05-07,18,0.083,0.157
2010-05-07,19,1.035,1.386
2010-05-07,20,0.405,0.752
2010-05-07,21,0.232,0.349
2010-05-07,22,0.367,0.386
2010-05-07,23,0.213,0.232
2010-05-07,24,0.205,0.275
2010-05-08,1,0.094,0.156
2010-05-08,2,0.076,0.136
2010-05-08,3,0.089,0.166
2010-05-08,4,0.12,0.132
2010-05-08,5,0.102,0.142
2010-05-08,6,0.082,0.154
2010-05-08,7,0.068,0.166
2010-05-08,8,0.065,0.153
2010-05-08,9,0.07,0.146
2010-05-08,10,0.568,0.763
2010-05-08,11,0.254,0.732
2010-05-08,12,1.993,4.24
2010-05-08,13,0.151,0.985
2010-05-08,14,0.097,0.138
2010-05-08,15,0.086,0.481
2010-05-08,16,0.084,0.153
2010-05-08,17,0.529,1.142
2010-05-08,18,0.688,0.714
2010-05-08,19,0.307,0.333
2010-05-08,20,0.206,0.6
2010-05-08,21,0.352,1.333
2010-05-08,22,0.292,0.301
2010-05-08,23,0.302,0.425
2010-05-08,24,0.13,0.202
2010-05-09,1,0.112,0.121
2010-05-09,2,0.105,0.11
2010-05-09,3,0.11,0.122
2010-05-09,4,0.247,0.317
2010-05-09,5,0.087,0.305
2010-05-09,6,0.103,0.14
2010-05-09,7,0.11,0.127
2010-05-09,8,0.116,0.117
2010-05-09,9,0.109,0.126
2010-05-09,10,0.297,0.733
2010-05-09,11,0.704,3.844
2010-05-09,12,3.45,3.461
2010-05-09,13,3.945,5.225
2010-05-09,14,1.092,2.426
2010-05-09,15,0.269,0.374
2010-05-09,16,0.192,0.254
2010-05-09,17,0.099,0.185
2010-05-09,18,0.185,0.254
2010-05-09,19,0.196,0.612
2010-05-09,20,0.358,0.472
2010-05-09,21,0.172,0.283
2010-05-09,22,0.221,0.271
2010-05-09,23,0.195,0.271
2010-05-09,24,0.09,0.204
2010-05-10,1,0.097,0.146
2010-05-10,2,0.095,0.131
2010-05-10,3,0.099,0.126
2010-05-10,4,0.112,0.126
2010-05-10,5,0.232,0.238
2010-05-10,6,0.117,0.214
2010-05-10,7,0.112,0.116
2010-05-10,8,0.106,0.117
2010-05-10,9,0.118,0.389
2010-05-10,10,0.189,0.725
2010-05-10,11,0.689,2.428
2010-05-10,12,0.551,1.215
2010-05-10,13,0.174,0.286
2010-05-10,14,0.152,0.235
2010-05-10,15,0.096,0.15
2010-05-10,16,0.161,0.477
2010-05-10,17,0.233,0.54
2010-05-10,18,0.366,1.537
2010-05-10,19,0.178,0.262
2010-05-10,20,0.412,0.561
2010-05-10,21,0.249,0.3
2010-05-10,22,0.181,0.305
2010-05-10,23,0.094,0.265
2010-05-10,24,0.085,0.169
2010-05-11,1,0.171,0.189
2010-05-11,2,0.085,0.158
2010-05-11,3,0.091,0.149
2010-05-11,4,0.092,0.136
2010-05-11,5,0.097,0.125
2010-05-11,6,0.105,0.119
2010-05-11,7,0.112,0.12
2010-05-11,8,0.101,0.124
2010-05-11,9,0.088,0.136
2010-05-11,10,0.081,1.378
2010-05-11,11,3.435,4.658
2010-05-11,12,0.416,1.556
2010-05-11,13,0.643,1.234
2010-05-11,14,0.637,1.408
2010-05-11,15,0.282,0.854
2010-05-11,16,0.206,0.366
2010-05-11,17,1.369,1.389
2010-05-11,18,0.197,0.813
2010-05-11,19,0.258,0.36
2010-05-11,20,0.123,0.232
2010-05-11,21,0.297,0.57
2010-05-11,22,0.264,0.636
2010-05-11,23,0.13,0.203
2010-05-11,24,0.208,0.23
2010-05-12,1,0.11,0.164
2010-05-12,2,0.118,0.125
2010-05-12,3,0.119,0.123
2010-05-12,4,0.111,0.123
2010-05-12,5,0.092,0.135
2010-05-12,6,0.082,0.145
2010-05-12,7,0.074,0.146
2010-05-12,8,0.072,0.136
2010-05-12,9,0.087,0.128
2010-05-12,10,0.093,3.096
2010-05-12,11,2.548,3.873
2010-05-12,12,0.078,0.136
2010-05-12,13,0.143,0.289
2010-05-12,14,0.069,0.146
2010-05-12,15,0.077,0.148
2010-05-12,16,0.085,0.142
2010-05-12,17,0.514,1.184
2010-05-12,18,0.21,0.485
2010-05-12,19,0.219,0.386
2010-05-12,20,0.199,0.24
2010-05-12,21,0.126,0.146
2010-05-12,22,0.089,0.155
2010-05-12,23,0.072,0.214
2010-05-12,24,0.238,0.442
2010-05-13,1,0.216,0.24
2010-05-13,2,0.085,0.199
2010-05-13,3,0.077,0.152
2010-05-13,4,0.089,0.151
2010-05-13,5,0.106,0.124
2010-05-13,6,0.103,0.128
2010-05-13,7,0.085,0.147
2010-05-13,8,0.069,0.142
2010-05-13,9,0.082,0.122
2010-05-13,10,0.105,1.476
2010-05-13,11,3.723,4.331
2010-05-13,12,0.118,2.167
2010-05-13,13,0.099,0.23
2010-05-13,14,0.143,0.292
2010-05-13,15,0.08,1.173
2010-05-13,16,0.555,1.246
2010-05-13,17,0.352,0.404
2010-05-13,18,0.208,0.229
2010-05-13,19,0.276,0.523
2010-05-13,20,0.071,0.166
2010-05-13,21,0.084,0.167
2010-05-13,22,0.154,0.568
2010-05-13,23,0.242,0.258
2010-05-13,24,0.124,0.156
2010-05-14,1,0.254,0.341
2010-05-14,2,0.208,0.229
2010-05-14,3,0.096,0.137
2010-05-14,4,0.085,0.143
2010-05-14,5,0.066,0.147
2010-05-14,6,0.074,0.147
2010-05-14,7,0.087,0.137
2010-05-14,8,0.104,0.118
2010-05-14,9,0.101,0.115
2010-05-14,10,0.287,0.939
2010-05-14,11,1.093,1.271
2010-05-14,12,0.17,0.252
2010-05-14,13,0.151,0.22
2010-05-14,14,0.087,0.127
2010-05-14,15,0.108,0.109
2010-05-14,16,0.092,0.128
2010-05-14,17,0.07,0.148
2010-05-14,18,0.077,0.15
2010-05-14,19,0.093,0.138
2010-05-14,20,0.105,0.115
2010-05-14,21,0.102,0.117
2010-05-14,22,0.095,0.558
2010-05-14,23,0.221,0.249
2010-05-14,24,0.153,0.2
2010-05-15,1,0.071,0.146
2010-05-15,2,0.087,0.127
2010-05-15,3,0.1,0.109
2010-05-15,4,0.093,0.116
2010-05-15,5,0.13,0.132
2010-05-15,6,0.085,0.2
2010-05-15,7,0.103,0.133
2010-05-15,8,0.112,0.122
2010-05-15,9,0.096,0.134
2010-05-15,10,0.079,0.142
2010-05-15,11,0.268,0.518
2010-05-15,12,0.101,0.116
2010-05-15,13,0.335,0.456
2010-05-15,14,0.108,0.279
2010-05-15,15,0.104,0.146
2010-05-15,16,0.188,0.259
2010-05-15,17,0.121,0.242
2010-05-15,18,0.291,0.295
2010-05-15,19,0.318,0.726
2010-05-15,20,0.529,1.868
2010-05-15,21,0.171,0.253
2010-05-15,22,3.334,3.509
2010-05-15,23,0.433,1.547
2010-05-15,24,0.226,0.234
2010-05-16,1,0.2,0.396
2010-05-16,2,0.188,0.674
2010-05-16,3,0.105,0.259
2010-05-16,4,0.112,0.123
2010-05-16,5,0.103,0.132
2010-05-16,6,0.085,0.145
2010-05-16,7,0.067,0.141
2010-05-16,8,0.088,0.119
2010-05-16,9,0.103,0.104
2010-05-16,10,0.086,0.116
2010-05-16,11,0.133,0.486
2010-05-16,12,0.968,1.15
2010-05-16,13,1.158,1.269
2010-05-16,14,1.24,1.796
2010-05-16,15,0.137,1.182
2010-05-16,16,0.212,0.243
2010-05-16,17,0.117,0.158
2010-05-16,18,0.1,0.14
2010-05-16,19,0.106,0.135
2010-05-16,20,0.115,0.125
2010-05-16,21,0.219,0.54
2010-05-16,22,0.204,0.24
2010-05-16,23,0.216,0.26
2010-05-16,24,0.185,0.263
2010-05-17,1,0.131,0.451
2010-05-17,2,0.186,0.246
2010-05-17,3,0.086,0.14
2010-05-17,4,0.112,0.114
2010-05-17,5,0.096,0.117
2010-05-17,6,0.08,0.136
2010-05-17,7,0.065,0.144
2010-05-17,8,0.076,0.144
2010-05-17,9,0.091,0.13
2010-05-17,10,0.115,2.818
2010-05-17,11,3.335,3.485
2010-05-17,12,0.468,1.857
2010-05-17,13,0.17,0.206
2010-05-17,14,0.14,0.192
2010-05-17,15,0.082,0.177
2010-05-17,16,0.097,0.486
2010-05-17,17,0.641,0.659
2010-05-17,18,0.241,0.72
2010-05-17,19,0.645,0.905
2010-05-17,20,0.189,0.251
2010-05-17,21,0.257,0.315
2010-05-17,22,0.232,0.5
2010-05-17,23,0.24,0.323
2010-05-17,24,0.243,0.286
2010-05-18,1,0.143,0.293
2010-05-18,2,0.122,0.259
2010-05-18,3,0.102,0.121
2010-05-18,4,0.08,0.133
2010-05-18,5,0.066,0.145
2010-05-18,6,0.084,0.146
2010-05-18,7,0.103,0.132
2010-05-18,8,0.114,0.115
2010-05-18,9,0.094,0.13
2010-05-18,10,0.083,0.414
2010-05-18,11,0.258,0.99
2010-05-18,12,0.072,0.291
2010-05-18,13,0.066,0.146
2010-05-18,14,0.082,0.133
2010-05-18,15,0.098,0.12
2010-05-18,16,0.1,0.114
2010-05-18,17,0.743,2.064
2010-05-18,18,0.939,1.303
2010-05-18,19,0.229,0.307
2010-05-18,20,0.241,0.387
2010-05-18,21,0.314,0.546
2010-05-18,22,0.197,0.251
2010-05-18,23,0.184,0.457
2010-05-18,24,0.206,0.361
2010-05-19,1,0.288,0.374
2010-05-19,2,0.115,0.15
2010-05-19,3,0.104,0.133
2010-05-19,4,0.113,0.12
2010-05-19,5,0.102,0.12
2010-05-19,6,0.086,0.134
2010-05-19,7,0.067,0.166
2010-05-19,8,0.083,0.153
2010-05-19,9,0.11,0.122
2010-05-19,10,0.094,1.109
2010-05-19,11,3.35,3.36
2010-05-19,12,0.116,0.633
2010-05-19,13,0.145,0.384
2010-05-19,14,0.082,0.181
2010-05-19,15,0.126,0.132
2010-05-19,16,0.069,0.17
2010-05-19,17,0.09,0.217
2010-05-19,18,0.241,0.422
2010-05-19,19,0.139,0.24
2010-05-19,20,0.291,0.31
2010-05-19,21,0.258,0.542
2010-05-19,22,0.287,0.355
2010-05-19,23,0.225,0.429
2010-05-19,24,0.21,0.277
2010-05-20,1,0.211,0.22
2010-05-20,2,0.247,0.276
2010-05-20,3,0.067,0.172
2010-05-20,4,0.144,0.148
2010-05-20,5,0.066,0.155
2010-05-20,6,0.078,0.12
2010-05-20,7,0.09,0.166
2010-05-20,8,0.107,0.856
2010-05-20,9,0.301,0.547
2010-05-20,10,1.488,1.916
2010-05-20,11,0.233,0.253
2010-05-20,12,0.164,0.219
2010-05-20,13,0.104,0.169
2010-05-20,14,0.208,0.459
2010-05-20,15,0.182,0.941
2010-05-20,16,1.781,2.14
2010-05-20,17,0.193,0.268
2010-05-20,18,0.198,0.485
2010-05-20,19,0.421,0.558
2010-05-20,20,0.207,0.331
2010-05-20,21,0.271,0.514
2010-05-20,22,0.187,0.265
2010-05-20,23,0.259,0.393
2010-05-20,24,0.189,0.245
2010-05-21,1,0.352,0.382
2010-05-21,2,0.206,0.295
2010-05-21,3,0.07,0.152
2010-05-21,4,0.146,0.151
2010-05-21,5,0.063,0.14
2010-05-21,6,0.064,0.141
2010-05-21,7,0.12,0.156
2010-05-21,8,0.068,0.163
2010-05-21,9,0.069,0.11
2010-05-21,10,3.253,3.779
2010-05-21,11,0.531,2.298
2010-05-21,12,0.067,0.154
2010-05-21,13,0.139,0.149
2010-05-21,14,0.066,0.15
2010-05-21,15,0.065,0.143
2010-05-21,16,0.115,0.148
2010-05-21,17,0.1,0.191
2010-05-21,18,0.271,0.519
2010-05-21,19,0.263,0.266
2010-05-21,20,0.259,0.261
2010-05-21,21,0.222,0.259
2010-05-21,22,0.345,0.447
2010-05-21,23,0.276,0.284
2010-05-21,24,0.189,0.231
2010-05-22,1,0.171,0.179
2010-05-22,2,0.08,0.169
2010-05-22,3,0.114,0.13
2010-05-22,4,0.07,0.162
2010-05-22,5,0.08,0.166
2010-05-22,6,0.09,0.149
2010-05-22,7,0.097,0.142
2010-05-22,8,0.11,0.132
2010-05-22,9,0.111,0.118
2010-05-22,10,0.516,1.678
2010-05-22,11,3.061,3.081
2010-05-22,12,0.686,2.792
2010-05-22,13,0.212,0.219
2010-05-22,14,0.16,0.167
2010-05-22,15,0.16,0.162
2010-05-22,16,0.229,0.265
2010-05-22,17,0.641,0.971
2010-05-22,18,0.265,0.319
2010-05-22,19,0.258,0.258
2010-05-22,20,0.171,0.251
2010-05-22,21,0.263,0.273
2010-05-22,22,0.255,0.443
2010-05-22,23,0.202,0.275
2010-05-22,24,0.186,0.27
2010-05-23,1,0.163,0.222
2010-05-23,2,0.179,0.232
2010-05-23,3,0.13,0.234
2010-05-23,4,0.091,0.169
2010-05-23,5,0.087,0.126
2010-05-23,6,0.104,0.164
2010-05-23,7,0.109,0.165
2010-05-23,8,0.067,0.138
2010-05-23,9,0.063,0.138
2010-05-23,10,0.157,0.428
2010-05-23,11,0.923,2.137
2010-05-23,12,1.213,1.363
2010-05-23,13,1.068,2.23
2010-05-23,14,0.94,2.312
2010-05-23,15,0.164,0.244
2010-05-23,16,0.241,0.337
2010-05-23,17,0.263,0.266
2010-05-23,18,0.26,0.416
2010-05-23,19,0.264,0.297
2010-05-23,20,0.239,0.259
2010-05-23,21,0.168,0.19
2010-05-23,22,0.266,0.4
2010-05-23,23,0.433,0.565
2010-05-23,24,0.3,0.382
2010-05-24,1,0.301,0.323
2010-05-24,2,0.23,0.305
2010-05-24,3,0.306,0.32
2010-05-24,4,0.074,0.143
2010-05-24,5,0.081,0.173
2010-05-24,6,0.13,0.162
2010-05-24,7,0.076,0.126
2010-05-24,8,0.072,0.161
2010-05-24,9,0.124,0.153
2010-05-24,10,0.111,2.754
2010-05-24,11,0.068,0.198
2010-05-24,12,0.09,0.169
2010-05-24,13,0.124,0.14
2010-05-24,14,0.242,0.288
2010-05-24,15,0.182,0.246
2010-05-24,16,0.094,0.133
2010-05-24,17,0.494,1.087
2010-05-24,18,0.264,0.452
2010-05-24,19,0.084,0.261
2010-05-24,20,0.164,0.168
2010-05-24,21,0.165,0.166
2010-05-24,22,0.181,0.357
2010-05-24,23,0.262,0.268
2010-05-24,24,0.334,0.405
2010-05-25,1,0.297,0.425
2010-05-25,2,0.209,0.297
2010-05-25,3,0.125,0.165
2010-05-25,4,0.101,0.105
2010-05-25,5,0.11,0.163
2010-05-25,6,0.116,0.159
2010-05-25,7,0.068,0.148
2010-05-25,8,0.074,0.126
2010-05-25,9,0.077,0.162
2010-05-25,10,0.121,2.003
2010-05-25,11,3.132,3.163
2010-05-25,12,0.476,1.118
2010-05-25,13,0.208,0.363
2010-05-25,14,0.234,0.292
2010-05-25,15,0.104,0.422
2010-05-25,16,0.421,1.417
2010-05-25,17,0.527,1.571
2010-05-25,18,0.267,0.456
2010-05-25,19,0.196,0.342
2010-05-25,20,0.13,0.266
2010-05-25,21,0.275,0.315
2010-05-25,22,0.251,0.299
2010-05-25,23,0.182,0.195
2010-05-25,24,0.11,0.117
2010-05-26,1,0.177,0.507
2010-05-26,2,0.187,0.275
2010-05-26,3,0.115,0.253
2010-05-26,4,0.101,0.175
2010-05-26,5,0.134,0.144
2010-05-26,6,0.085,0.171
2010-05-26,7,0.074,0.149
2010-05-26,8,0.109,0.114
2010-05-26,9,0.066,0.153
2010-05-26,10,0.528,0.528
2010-05-26,11,1.288,3.172
2010-05-26,12,0.232,0.581
2010-05-26,13,0.096,0.105
2010-05-26,14,0.092,0.126
2010-05-26,15,0.144,0.411
2010-05-26,16,0.17,0.254
2010-05-26,17,0.492,1.378
2010-05-26,18,0.185,0.236
2010-05-26,19,0.107,0.131
2010-05-26,20,0.166,0.197
2010-05-26,21,0.077,0.156
2010-05-26,22,0.072,0.171
2010-05-26,23,0.159,0.524
2010-05-26,24,0.194,0.302
2010-05-27,1,0.187,0.281
2010-05-27,2,0.088,0.151
2010-05-27,3,0.092,0.142
2010-05-27,4,0.098,0.136
2010-05-27,5,0.1,0.13
2010-05-27,6,0.098,0.127
2010-05-27,7,0.099,0.126
2010-05-27,8,0.106,0.122
2010-05-27,9,0.11,0.114
2010-05-27,10,0.106,0.494
2010-05-27,11,0.594,1.091
2010-05-27,12,0.426,0.452
2010-05-27,13,0.435,1.174
2010-05-27,14,0.137,0.252
2010-05-27,15,0.303,0.634
2010-05-27,16,0.213,0.236
2010-05-27,17,0.496,1.203
2010-05-27,18,1.154,1.594
2010-05-27,19,0.379,0.628
2010-05-27,20,0.241,0.266
2010-05-27,21,0.184,0.369
2010-05-27,22,0.43,0.531
2010-05-27,23,0.318,0.321
2010-05-27,24,0.268,0.318
2010-05-28,1,0.207,0.556
2010-05-28,2,0.082,0.164
2010-05-28,3,0.13,0.167
2010-05-28,4,0.068,0.153
2010-05-28,5,0.131,0.166
2010-05-28,6,0.068,0.145
2010-05-28,7,0.093,0.167
2010-05-28,8,0.088,0.171
2010-05-28,9,0.088,0.103
2010-05-28,10,0.621,3.783
2010-05-28,11,2.177,3.233
2010-05-28,12,0.117,0.567
2010-05-28,13,0.118,0.173
2010-05-28,14,0.097,0.106
2010-05-28,15,0.207,0.248
2010-05-28,16,0.278,0.49
2010-05-28,17,0.351,1.219
2010-05-28,18,0.196,0.379
2010-05-28,19,0.242,0.627
2010-05-28,20,0.137,0.152
2010-05-28,21,0.086,0.18
2010-05-28,22,0.1,0.142
2010-05-28,23,0.129,0.553
2010-05-28,24,0.196,0.291
2010-05-29,1,0.1,0.275
2010-05-29,2,0.101,0.162
2010-05-29,3,0.101,0.155
2010-05-29,4,0.104,0.149
2010-05-29,5,0.11,0.145
2010-05-29,6,0.112,0.142
2010-05-29,7,0.116,0.131
2010-05-29,8,0.481,0.953
2010-05-29,9,0.297,0.318
2010-05-29,10,0.192,0.383
2010-05-29,11,0.215,3.531
2010-05-29,12,0.895,2.293
2010-05-29,13,0.335,0.349
2010-05-29,14,0.23,0.774
2010-05-29,15,0.178,0.277
2010-05-29,16,0.116,0.158
2010-05-29,17,0.128,0.144
2010-05-29,18,0.099,0.165
2010-05-29,19,0.08,0.177
2010-05-29,20,0.085,1.001
2010-05-29,21,0.381,0.524
2010-05-29,22,0.218,0.33
2010-05-29,23,0.216,0.287
2010-05-29,24,0.18,0.269
2010-05-30,1,0.115,0.163
2010-05-30,2,0.155,0.172
2010-05-30,3,0.235,0.279
2010-05-30,4,0.218,0.275
2010-05-30,5,0.103,0.166
2010-05-30,6,0.105,0.144
2010-05-30,7,0.107,0.145
2010-05-30,8,0.105,0.136
2010-05-30,9,0.105,0.128
2010-05-30,10,0.981,3.929
2010-05-30,11,0.936,3.132
2010-05-30,12,0.803,0.842
2010-05-30,13,0.978,2.489
2010-05-30,14,0.351,1.786
2010-05-30,15,0.189,0.28
2010-05-30,16,0.349,0.512
2010-05-30,17,0.201,0.274
2010-05-30,18,0.158,0.217
2010-05-30,19,0.082,0.157
2010-05-30,20,0.081,0.177
2010-05-30,21,0.111,0.165
2010-05-30,22,0.248,0.266
2010-05-30,23,0.221,0.391
2010-05-30,24,0.089,0.17
2010-05-31,1,0.088,0.168
2010-05-31,2,0.209,0.49
2010-05-31,3,0.127,0.267
2010-05-31,4,0.085,0.15
2010-05-31,5,0.082,0.153
2010-05-31,6,0.076,0.145
2010-05-31,7,0.072,0.155
2010-05-31,8,0.065,0.151
2010-05-31,9,0.067,0.152
2010-05-31,10,0.156,0.669
2010-05-31,11,0.729,1.42
2010-05-31,12,0.189,1.95
2010-05-31,13,0.24,0.336
2010-05-31,14,0.067,0.245
2010-05-31,15,0.074,0.161
2010-05-31,16,0.943,1.29
2010-05-31,17,0.683,1.07
2010-05-31,18,1.127,1.247
2010-05-31,19,0.172,0.602
2010-05-31,20,0.228,0.275
2010-05-31,21,0.222,0.275
2010-05-31,22,0.227,0.504
2010-05-31,23,0.199,0.294
2010-05-31,24,0.276,0.505
2010-06-01,1,0.272,0.285
2010-06-01,2,0.207,0.278
2010-06-01,3,0.122,0.128
2010-06-01,4,0.106,0.132
2010-06-01,5,0.094,0.131
2010-06-01,6,0.087,0.136
2010-06-01,7,0.076,0.152
