date,time,lower,upper
2010-06-06,7,0.204,0.28
2010-06-06,8,0.194,0.207
2010-06-06,9,0.193,0.194
2010-06-06,10,0.207,0.486
2010-06-06,11,0.221,0.26
2010-06-06,12,0.231,0.236
2010-06-06,13,0.23,0.298
2010-06-06,14,0.231,0.288
2010-06-06,15,0.289,0.324
2010-06-06,16,0.228,0.232
2010-06-06,17,0.228,0.229
2010-06-06,18,0.218,0.22
2010-06-06,19,0.23,0.254
2010-06-06,20,0.174,0.269
2010-06-06,21,0.2,0.201
2010-06-06,22,0.199,0.202
2010-06-06,23,0.511,1.07
2010-06-06,24,0.89,1.14
2010-06-07,1,0.488,0.609
2010-06-07,2,0.49,0.509
2010-06-07,3,0.283,0.389
2010-06-07,4,0.198,0.222
2010-06-07,5,0.197,0.197
2010-06-07,6,0.193,0.75
2010-06-07,7,0.226,0.34
2010-06-07,8,0.265,1.357
2010-06-07,9,0.213,2.467
2010-06-07,10,0.335,0.351
2010-06-07,11,0.227,0.228
2010-06-07,12,0.22,0.223
2010-06-07,13,0.216,0.349
2010-06-07,14,0.4,1.468
2010-06-07,15,0.228,0.32
2010-06-07,16,0.415,0.423
2010-06-07,17,0.537,0.571
2010-06-07,18,0.393,0.415
2010-06-07,19,0.285,0.494
2010-06-07,20,0.572,0.578
2010-06-07,21,0.552,0.595
2010-06-07,22,0.515,0.907
2010-06-07,23,0.715,0.938
2010-06-07,24,0.635,0.639
2010-06-08,1,0.58,0.597
2010-06-08,2,0.496,0.525
2010-06-08,3,0.452,0.461
2010-06-08,4,0.456,0.456
2010-06-08,5,0.453,0.454
2010-06-08,6,0.262,0.269
2010-06-08,7,0.271,0.347
2010-06-08,8,0.319,0.495
2010-06-08,9,0.256,0.261
2010-06-08,10,0.261,0.262
2010-06-08,11,0.26,0.261
2010-06-08,12,0.267,0.274
2010-06-08,13,0.283,0.321
2010-06-08,14,0.236,0.473
2010-06-08,15,0.16,0.162
2010-06-08,16,0.276,0.535
2010-06-08,17,0.27,0.274
2010-06-08,18,0.443,2.952
2010-06-08,19,0.195,0.209
2010-06-08,20,0.195,0.196
2010-06-08,21,0.703,0.923
2010-06-08,22,0.341,0.417
2010-06-08,23,0.678,0.694
2010-06-08,24,0.695,2.431
2010-06-09,1,1.299,1.741
2010-06-09,2,0.298,0.321
2010-06-09,3,0.242,0.265
2010-06-09,4,0.242,0.242
2010-06-09,5,0.242,0.243
2010-06-09,6,0.243,0.243
2010-06-09,7,1.244,1.753
2010-06-09,8,0.615,1.84
2010-06-09,9,0.197,0.198
2010-06-09,10,0.196,0.196
2010-06-09,11,0.195,0.196
2010-06-09,12,0.262,0.387
2010-06-09,13,0.373,0.512
2010-06-09,14,0.269,0.502
2010-06-09,15,0.188,0.188
2010-06-09,16,0.085,0.883
2010-06-09,17,0.085,0.087
2010-06-09,18,0.182,0.207
2010-06-09,19,0.198,0.201
2010-06-09,20,0.282,0.624
2010-06-09,21,1.301,1.665
2010-06-09,22,0.462,1.061
2010-06-09,23,0.507,0.911
2010-06-09,24,0.552,0.996
2010-06-10,1,1.658,1.83
2010-06-10,2,0.559,1.381
2010-06-10,3,0.519,0.519
2010-06-10,4,0.196,0.486
2010-06-10,5,0.196,0.196
2010-06-10,6,0.196,0.196
2010-06-10,7,0.722,1.237
2010-06-10,8,0.192,0.524
2010-06-10,9,0.191,0.191
2010-06-10,10,0.192,0.192
2010-06-10,11,0.191,0.192
2010-06-10,12,0.264,0.477
2010-06-10,13,0.196,0.289
2010-06-10,14,0.182,0.258
2010-06-10,15,1.068,2.241
2010-06-10,16,0.257,0.276
2010-06-10,17,0.197,0.199
2010-06-10,18,0.196,0.196
2010-06-10,19,0.194,0.196
2010-06-10,20,0.195,0.195
2010-06-10,21,0.195,0.196
2010-06-10,22,0.322,1.554
2010-06-10,23,0.868,1.594
2010-06-10,24,0.606,1.078
2010-06-11,1,0.893,1.855
2010-06-11,2,2.158,2.431
2010-06-11,3,0.273,1.267
2010-06-11,4,0.204,0.239
2010-06-11,5,0.204,0.86
2010-06-11,6,0.201,0.284
2010-06-11,7,0.21,0.287
2010-06-11,8,0.198,0.213
2010-06-11,9,0.198,0.198
2010-06-11,10,0.201,0.202
2010-06-11,11,0.112,0.203
2010-06-11,12,0.098,0.444
2010-06-11,13,0.222,0.357
2010-06-11,14,0.208,0.272
2010-06-11,15,0.27,0.456
2010-06-11,16,0.21,3.496
2010-06-11,17,0.209,0.312
2010-06-11,18,1.929,2.155
2010-06-11,19,0.608,0.822
2010-06-11,20,0.433,0.439
2010-06-11,21,0.423,0.455
2010-06-11,22,0.328,0.459
2010-06-11,23,0.484,0.536
2010-06-11,24,0.727,2.344
2010-06-12,1,0.951,1.042
2010-06-12,2,0.363,0.808
2010-06-12,3,0.202,0.203
2010-06-12,4,0.203,0.203
2010-06-12,5,0.203,0.203
2010-06-12,6,0.204,0.205
2010-06-12,7,0.213,0.29
2010-06-12,8,0.215,0.471
2010-06-12,9,0.2,0.321
2010-06-12,10,0.199,0.889
2010-06-12,11,0.197,0.199
2010-06-12,12,0.195,0.245
2010-06-12,13,0.298,3.116
2010-06-12,14,2.164,3.359
2010-06-12,15,1.111,2.638
2010-06-12,16,0.308,0.824
2010-06-12,17,0.517,0.757
2010-06-12,18,0.604,1.868
2010-06-12,19,2.799,3.318
2010-06-12,20,0.785,1.185
2010-06-12,21,0.441,0.443
2010-06-12,22,0.493,0.809
2010-06-12,23,0.935,0.944
2010-06-12,24,0.32,0.76
2010-06-13,1,0.307,0.314
2010-06-13,2,0.282,0.305
2010-06-13,3,0.252,0.258
2010-06-13,4,0.252,0.252
2010-06-13,5,0.251,0.253
2010-06-13,6,0.256,0.844
2010-06-13,7,0.265,0.341
2010-06-13,8,0.264,2.185
2010-06-13,9,0.246,0.248
2010-06-13,10,0.244,0.244
2010-06-13,11,0.41,0.897
2010-06-13,12,0.393,1.087
2010-06-13,13,0.369,0.809
2010-06-13,14,0.488,1.037
2010-06-13,15,1.844,2.635
2010-06-13,16,1.666,4.134
2010-06-13,17,1.634,2.185
2010-06-13,18,0.973,2.939
2010-06-13,19,2.129,2.195
2010-06-13,20,0.617,0.788
2010-06-13,21,0.497,0.522
2010-06-13,22,0.773,0.778
2010-06-13,23,0.887,0.912
2010-06-13,24,0.484,0.84
2010-06-14,1,0.343,0.381
2010-06-14,2,0.278,0.313
2010-06-14,3,0.455,0.59
2010-06-14,4,0.381,0.455
2010-06-14,5,0.206,0.206
2010-06-14,6,0.201,0.202
2010-06-14,7,0.21,0.284
2010-06-14,8,0.198,0.213
2010-06-14,9,0.198,0.463
2010-06-14,10,0.2,0.203
2010-06-14,11,0.213,0.406
2010-06-14,12,1.101,1.127
2010-06-14,13,0.307,0.343
2010-06-14,14,1.109,1.414
2010-06-14,15,0.304,1.932
2010-06-14,16,0.27,0.32
2010-06-14,17,0.265,0.333
2010-06-14,18,0.215,0.264
2010-06-14,19,1.509,2.155
2010-06-14,20,0.219,0.342
2010-06-14,21,0.438,0.464
2010-06-14,22,0.266,0.397
2010-06-14,23,0.527,0.625
2010-06-14,24,0.741,1.441
2010-06-15,1,0.69,1.013
2010-06-15,2,0.612,0.854
2010-06-15,3,0.377,0.449
2010-06-15,4,0.192,0.192
2010-06-15,5,0.192,0.193
2010-06-15,6,0.196,4.112
2010-06-15,7,0.285,0.808
2010-06-15,8,0.192,0.208
2010-06-15,9,0.19,0.191
2010-06-15,10,0.19,0.191
2010-06-15,11,0.193,0.194
2010-06-15,12,0.281,0.291
2010-06-15,13,0.291,0.456
2010-06-15,14,1.754,4.176
2010-06-15,15,0.231,0.27
2010-06-15,16,1.488,1.666
2010-06-15,17,0.368,0.379
2010-06-15,18,0.362,0.386
2010-06-15,19,0.38,0.384
2010-06-15,20,0.381,2.089
2010-06-15,21,1.154,1.474
2010-06-15,22,0.444,0.558
2010-06-15,23,0.597,0.6
2010-06-15,24,0.626,0.675
2010-06-16,1,0.354,0.551
2010-06-16,2,0.283,0.484
2010-06-16,3,0.208,0.208
2010-06-16,4,0.208,0.208
2010-06-16,5,0.205,0.208
2010-06-16,6,0.204,0.204
2010-06-16,7,0.213,0.292
2010-06-16,8,0.203,0.218
2010-06-16,9,0.202,0.202
2010-06-16,10,0.206,0.206
2010-06-16,11,0.206,0.498
2010-06-16,12,0.279,3.277
2010-06-16,13,0.277,2.72
2010-06-16,14,0.216,0.67
2010-06-16,15,0.34,0.843
2010-06-16,16,0.214,0.224
2010-06-16,17,0.207,0.207
2010-06-16,18,0.207,0.207
2010-06-16,19,0.208,0.209
2010-06-16,20,0.205,0.206
2010-06-16,21,0.206,0.207
2010-06-16,22,0.31,0.506
2010-06-16,23,0.545,0.562
2010-06-16,24,0.623,0.653
2010-06-17,1,0.472,0.572
2010-06-17,2,0.208,0.252
2010-06-17,3,0.2,0.2
2010-06-17,4,0.195,0.198
2010-06-17,5,0.195,0.196
2010-06-17,6,0.196,0.196
2010-06-17,7,0.207,0.284
2010-06-17,8,0.194,0.209
2010-06-17,9,0.197,0.198
2010-06-17,10,0.196,0.197
2010-06-17,11,0.197,1.26
2010-06-17,12,0.209,0.51
2010-06-17,13,0.211,0.346
2010-06-17,14,0.333,0.394
2010-06-17,15,0.215,0.296
2010-06-17,16,0.254,0.866
2010-06-17,17,1.109,1.405
2010-06-17,18,0.617,1.924
2010-06-17,19,0.612,0.688
2010-06-17,20,0.488,0.682
2010-06-17,21,0.489,0.49
2010-06-17,22,0.629,0.733
2010-06-17,23,0.811,1.073
2010-06-17,24,0.816,0.859
2010-06-18,1,0.513,1.197
2010-06-18,2,0.223,0.349
2010-06-18,3,0.214,0.214
2010-06-18,4,0.214,0.214
2010-06-18,5,0.214,0.214
2010-06-18,6,0.209,0.21
2010-06-18,7,0.219,0.293
2010-06-18,8,0.207,0.221
2010-06-18,9,0.212,0.213
2010-06-18,10,0.212,0.213
2010-06-18,11,0.211,0.212
2010-06-18,12,0.211,0.212
2010-06-18,13,0.212,0.281
2010-06-18,14,0.42,4.776
2010-06-18,15,0.532,3.476
2010-06-18,16,0.211,0.216
2010-06-18,17,0.21,0.239
2010-06-18,18,0.217,0.239
2010-06-18,19,0.338,0.34
2010-06-18,20,0.339,0.339
2010-06-18,21,0.4,0.592
2010-06-18,22,0.292,0.376
2010-06-18,23,0.683,1.055
2010-06-18,24,0.542,0.867
2010-06-19,1,0.348,0.608
2010-06-19,2,0.492,0.511
2010-06-19,3,0.462,0.462
2010-06-19,4,0.217,0.446
2010-06-19,5,0.199,0.255
2010-06-19,6,0.197,0.198
2010-06-19,7,0.207,0.284
2010-06-19,8,0.195,0.209
2010-06-19,9,0.193,0.193
2010-06-19,10,0.196,0.197
2010-06-19,11,1.312,1.419
2010-06-19,12,0.298,0.513
2010-06-19,13,0.743,2.83
2010-06-19,14,1.375,3.256
2010-06-19,15,0.897,0.947
2010-06-19,16,1.766,2.487
2010-06-19,17,0.479,1.944
2010-06-19,18,0.345,0.446
2010-06-19,19,0.227,1.359
2010-06-19,20,0.528,1.398
2010-06-19,21,0.395,2.221
2010-06-19,22,1.158,1.5
2010-06-19,23,0.462,0.723
2010-06-19,24,0.733,0.871
2010-06-20,1,0.618,0.63
2010-06-20,2,0.535,0.572
2010-06-20,3,0.519,0.52
2010-06-20,4,0.219,0.52
2010-06-20,5,0.196,0.197
2010-06-20,6,0.194,0.195
2010-06-20,7,0.204,0.28
2010-06-20,8,0.192,0.206
2010-06-20,9,0.193,0.193
2010-06-20,10,0.191,0.193
2010-06-20,11,0.189,0.432
2010-06-20,12,0.8,1.436
2010-06-20,13,0.567,0.786
2010-06-20,14,0.809,0.992
2010-06-20,15,0.663,0.986
2010-06-20,16,0.674,0.716
2010-06-20,17,0.911,1.329
2010-06-20,18,1.118,2.384
2010-06-20,19,0.375,2.554
2010-06-20,20,0.282,0.282
2010-06-20,21,0.281,0.282
2010-06-20,22,0.297,0.331
2010-06-20,23,0.331,0.608
2010-06-20,24,0.643,0.777
2010-06-21,1,0.352,0.495
2010-06-21,2,0.275,0.314
2010-06-21,3,0.267,0.267
2010-06-21,4,0.266,0.266
2010-06-21,5,0.266,0.269
2010-06-21,6,0.267,0.267
2010-06-21,7,0.276,0.349
2010-06-21,8,0.263,0.278
2010-06-21,9,0.268,0.275
2010-06-21,10,0.268,0.268
2010-06-21,11,0.268,0.552
2010-06-21,12,1.646,2.369
2010-06-21,13,1.366,4.61
2010-06-21,14,0.542,0.862
2010-06-21,15,0.795,0.838
2010-06-21,16,0.62,1.779
2010-06-21,17,0.561,3.065
2010-06-21,18,0.214,0.284
2010-06-21,19,0.4,1.0
2010-06-21,20,0.218,0.498
2010-06-21,21,0.215,0.297
2010-06-21,22,0.459,1.227
2010-06-21,23,0.541,0.642
2010-06-21,24,0.504,0.751
2010-06-22,1,0.678,0.709
2010-06-22,2,0.562,0.601
2010-06-22,3,0.461,0.554
2010-06-22,4,0.458,0.458
2010-06-22,5,0.33,0.343
2010-06-22,6,0.266,0.576
2010-06-22,7,0.276,0.35
2010-06-22,8,0.263,0.279
2010-06-22,9,0.266,0.267
2010-06-22,10,0.267,0.267
2010-06-22,11,0.266,0.267
2010-06-22,12,0.267,1.999
2010-06-22,13,1.33,1.498
2010-06-22,14,0.385,0.62
2010-06-22,15,0.614,1.281
2010-06-22,16,0.546,0.608
2010-06-22,17,0.559,3.333
2010-06-22,18,0.353,0.938
2010-06-22,19,1.322,1.712
2010-06-22,20,0.346,1.172
2010-06-22,21,0.343,0.344
2010-06-22,22,0.401,0.406
2010-06-22,23,0.516,1.249
2010-06-22,24,0.736,1.194
2010-06-23,1,0.608,0.688
2010-06-23,2,0.568,0.609
2010-06-23,3,0.487,0.561
2010-06-23,4,0.196,0.197
2010-06-23,5,0.196,0.197
2010-06-23,6,0.196,0.197
2010-06-23,7,0.207,0.282
2010-06-23,8,0.195,0.209
2010-06-23,9,0.198,0.59
2010-06-23,10,0.197,0.197
2010-06-23,11,0.305,0.442
2010-06-23,12,0.334,0.749
2010-06-23,13,0.299,0.301
2010-06-23,14,0.374,0.511
2010-06-23,15,0.447,0.624
2010-06-23,16,0.617,0.833
2010-06-23,17,1.361,1.65
2010-06-23,18,0.96,1.546
2010-06-23,19,1.515,4.631
2010-06-23,20,0.901,2.344
2010-06-23,21,0.458,1.554
2010-06-23,22,0.556,0.631
2010-06-23,23,1.057,6.359
2010-06-23,24,0.928,1.23
2010-06-24,1,0.697,0.89
2010-06-24,2,0.556,0.598
2010-06-24,3,0.229,0.256
2010-06-24,4,0.196,0.196
2010-06-24,5,0.196,0.197
2010-06-24,6,0.196,0.197
2010-06-24,7,0.206,0.575
2010-06-24,8,0.223,0.224
2010-06-24,9,0.293,0.295
2010-06-24,10,0.296,0.934
2010-06-24,11,0.196,0.212
2010-06-24,12,0.476,0.797
2010-06-24,13,1.348,2.359
2010-06-24,14,0.695,1.551
2010-06-24,15,0.604,0.931
2010-06-24,16,0.375,0.412
2010-06-24,17,0.612,0.852
2010-06-24,18,0.63,1.073
2010-06-24,19,0.773,1.008
2010-06-24,20,0.426,0.61
2010-06-24,21,0.425,0.426
2010-06-24,22,0.584,0.745
2010-06-24,23,0.607,0.618
2010-06-24,24,0.68,0.71
2010-06-25,1,0.576,0.735
2010-06-25,2,0.547,0.58
2010-06-25,3,0.33,0.523
2010-06-25,4,0.246,0.247
2010-06-25,5,0.245,0.246
2010-06-25,6,0.246,0.246
2010-06-25,7,0.255,0.332
2010-06-25,8,0.245,0.977
2010-06-25,9,0.245,0.758
2010-06-25,10,1.461,1.837
2010-06-25,11,0.267,1.137
2010-06-25,12,0.315,1.195
2010-06-25,13,0.493,0.625
2010-06-25,14,0.845,0.867
2010-06-25,15,0.489,4.767
2010-06-25,16,0.955,1.349
2010-06-25,17,0.48,2.205
2010-06-25,18,0.455,0.456
2010-06-25,19,1.243,2.166
2010-06-25,20,0.466,0.989
2010-06-25,21,0.406,0.436
2010-06-25,22,0.417,1.435
2010-06-25,23,0.552,0.957
2010-06-25,24,0.904,0.904
2010-06-26,1,0.897,0.905
2010-06-26,2,0.545,0.738
2010-06-26,3,0.48,0.505
2010-06-26,4,0.291,0.402
2010-06-26,5,0.259,0.263
2010-06-26,6,0.203,0.258
2010-06-26,7,0.206,0.281
2010-06-26,8,0.199,0.208
2010-06-26,9,0.195,0.199
2010-06-26,10,0.197,0.848
2010-06-26,11,0.354,0.425
2010-06-26,12,0.434,0.502
2010-06-26,13,0.685,1.825
2010-06-26,14,0.206,0.636
2010-06-26,15,0.214,3.466
2010-06-26,16,0.255,0.941
2010-06-26,17,0.544,0.688
2010-06-26,18,0.247,0.348
2010-06-26,19,0.484,0.932
2010-06-26,20,0.405,0.838
2010-06-26,21,0.852,0.911
2010-06-26,22,0.497,0.511
2010-06-26,23,0.404,0.483
2010-06-26,24,0.336,0.79
2010-06-27,1,0.632,0.664
2010-06-27,2,0.463,0.696
2010-06-27,3,0.2,0.265
2010-06-27,4,0.2,0.2
2010-06-27,5,0.198,0.199
2010-06-27,6,0.197,0.198
2010-06-27,7,0.208,0.285
2010-06-27,8,0.196,0.209
2010-06-27,9,0.194,0.195
2010-06-27,10,0.192,0.2
2010-06-27,11,0.192,0.424
2010-06-27,12,0.973,1.508
2010-06-27,13,0.708,2.332
2010-06-27,14,1.802,1.822
2010-06-27,15,1.0,1.945
2010-06-27,16,0.889,2.36
2010-06-27,17,0.762,0.916
2010-06-27,18,0.349,3.454
2010-06-27,19,0.242,0.25
2010-06-27,20,0.348,0.402
2010-06-27,21,0.396,0.401
2010-06-27,22,0.397,0.397
2010-06-27,23,0.441,0.761
2010-06-27,24,0.493,0.603
2010-06-28,1,0.267,0.284
2010-06-28,2,0.272,0.311
2010-06-28,3,0.259,0.268
2010-06-28,4,0.321,0.355
2010-06-28,5,0.195,0.274
2010-06-28,6,0.195,0.2
2010-06-28,7,0.334,0.746
2010-06-28,8,0.193,0.207
2010-06-28,9,0.193,0.198
2010-06-28,10,0.196,0.197
2010-06-28,11,0.195,0.195
2010-06-28,12,0.195,0.811
2010-06-28,13,0.373,0.81
2010-06-28,14,1.748,2.417
2010-06-28,15,0.565,1.457
2010-06-28,16,0.253,0.366
2010-06-28,17,0.822,1.035
2010-06-28,18,0.752,1.205
2010-06-28,19,0.532,2.148
2010-06-28,20,2.491,3.628
2010-06-28,21,0.284,0.436
2010-06-28,22,0.6,0.736
2010-06-28,23,0.519,0.612
2010-06-28,24,0.635,0.876
2010-06-29,1,0.589,0.613
2010-06-29,2,0.246,0.495
2010-06-29,3,0.236,0.237
2010-06-29,4,0.194,0.204
2010-06-29,5,0.194,0.194
2010-06-29,6,0.194,0.194
2010-06-29,7,0.204,0.277
2010-06-29,8,0.391,1.104
2010-06-29,9,0.194,0.196
2010-06-29,10,0.195,0.906
2010-06-29,11,0.345,0.766
2010-06-29,12,0.339,0.352
2010-06-29,13,0.338,0.667
2010-06-29,14,0.241,0.528
2010-06-29,15,0.664,0.987
2010-06-29,16,0.454,0.795
2010-06-29,17,0.277,0.449
2010-06-29,18,0.344,1.749
2010-06-29,19,1.276,2.212
2010-06-29,20,0.441,1.317
2010-06-29,21,0.478,0.7
2010-06-29,22,1.272,2.46
2010-06-29,23,0.373,0.979
2010-06-29,24,0.426,0.744
2010-06-30,1,0.249,0.452
2010-06-30,2,0.208,0.249
2010-06-30,3,0.199,0.212
2010-06-30,4,0.195,0.198
2010-06-30,5,0.194,0.194
2010-06-30,6,0.194,0.195
2010-06-30,7,0.204,0.278
2010-06-30,8,0.196,0.209
2010-06-30,9,0.193,0.195
2010-06-30,10,0.192,0.193
2010-06-30,11,0.21,0.537
2010-06-30,12,0.338,0.596
2010-06-30,13,0.337,0.387
2010-06-30,14,0.194,0.249
2010-06-30,15,0.477,1.772
2010-06-30,16,0.441,1.553
2010-06-30,17,0.432,0.831
2010-06-30,18,2.035,2.062
2010-06-30,19,0.339,0.613
2010-06-30,20,0.348,0.414
2010-06-30,21,0.34,0.348
2010-06-30,22,0.367,0.674
2010-06-30,23,0.8,0.907
2010-06-30,24,0.84,1.773
2010-07-01,1,0.536,0.918
2010-07-01,2,0.342,0.419
2010-07-01,3,0.202,0.206
2010-07-01,4,0.197,0.201
2010-07-01,5,0.197,0.197
2010-07-01,6,0.223,0.257
2010-07-01,7,0.207,0.28
2010-07-01,8,0.193,0.206
2010-07-01,9,0.193,0.197
2010-07-01,10,0.503,1.597
2010-07-01,11,0.197,2.079
2010-07-01,12,0.253,0.306
2010-07-01,13,1.038,1.534
2010-07-01,14,0.352,1.703
2010-07-01,15,0.302,0.789
2010-07-01,16,0.352,0.439
2010-07-01,17,0.35,0.527
2010-07-01,18,0.204,0.369
2010-07-01,19,0.207,1.094
2010-07-01,20,0.775,2.39
2010-07-01,21,0.349,0.35
2010-07-01,22,0.365,0.399
2010-07-01,23,0.417,1.208
2010-07-01,24,1.038,1.042
2010-07-02,1,0.595,0.699
2010-07-02,2,0.535,0.574
2010-07-02,3,0.527,0.527
2010-07-02,4,0.203,0.28
2010-07-02,5,0.202,0.203
2010-07-02,6,0.202,0.202
2010-07-02,7,0.212,0.289
2010-07-02,8,0.792,1.038
2010-07-02,9,0.214,0.367
2010-07-02,10,0.206,0.209
2010-07-02,11,0.275,0.564
2010-07-02,12,0.207,0.28
2010-07-02,13,0.205,0.361
2010-07-02,14,0.206,0.264
2010-07-02,15,0.288,0.399
2010-07-02,16,0.351,0.354
2010-07-02,17,0.351,0.352
2010-07-02,18,0.323,0.625
2010-07-02,19,0.209,0.408
2010-07-02,20,0.91,1.373
2010-07-02,21,0.459,1.521
2010-07-02,22,0.478,0.514
2010-07-02,23,0.46,0.502
2010-07-02,24,0.627,0.876
2010-07-03,1,0.528,0.589
2010-07-03,2,0.472,0.513
2010-07-03,3,0.422,0.502
2010-07-03,4,0.21,0.21
2010-07-03,5,0.207,0.208
2010-07-03,6,0.207,0.207
2010-07-03,7,0.22,0.298
2010-07-03,8,0.203,0.232
2010-07-03,9,0.202,0.202
2010-07-03,10,0.204,0.204
2010-07-03,11,0.634,1.083
2010-07-03,12,1.237,4.227
2010-07-03,13,1.036,1.164
2010-07-03,14,0.308,0.551
2010-07-03,15,0.215,0.393
2010-07-03,16,3.021,3.71
2010-07-03,17,0.528,0.638
2010-07-03,18,0.364,0.381
2010-07-03,19,0.317,0.334
2010-07-03,20,0.307,0.315
2010-07-03,21,0.317,0.416
2010-07-03,22,0.663,0.917
2010-07-03,23,0.477,0.537
2010-07-03,24,0.538,0.538
2010-07-04,1,0.279,0.662
2010-07-04,2,0.21,0.25
2010-07-04,3,0.208,0.428
2010-07-04,4,0.452,0.453
2010-07-04,5,0.349,0.452
2010-07-04,6,0.262,0.262
2010-07-04,7,0.272,0.348
2010-07-04,8,0.259,0.273
2010-07-04,9,0.261,0.261
2010-07-04,10,0.278,0.494
2010-07-04,11,0.213,1.043
2010-07-04,12,0.297,4.003
2010-07-04,13,0.357,1.895
2010-07-04,14,0.244,0.261
2010-07-04,15,0.203,0.203
2010-07-04,16,0.309,0.352
2010-07-04,17,0.35,1.212
2010-07-04,18,1.754,1.786
2010-07-04,19,0.671,0.989
2010-07-04,20,0.346,0.353
2010-07-04,21,0.416,1.16
2010-07-04,22,0.464,0.898
2010-07-04,23,0.401,0.481
2010-07-04,24,1.423,1.934
2010-07-05,1,0.397,0.401
2010-07-05,2,0.328,0.385
2010-07-05,3,0.319,0.319
2010-07-05,4,0.224,0.266
2010-07-05,5,0.197,0.197
2010-07-05,6,0.197,0.197
2010-07-05,7,0.283,1.463
2010-07-05,8,0.26,0.688
2010-07-05,9,0.198,0.199
2010-07-05,10,0.201,0.202
2010-07-05,11,0.198,0.2
2010-07-05,12,0.198,0.215
2010-07-05,13,1.587,1.696
2010-07-05,14,0.243,0.259
2010-07-05,15,0.389,0.543
2010-07-05,16,0.321,0.369
2010-07-05,17,0.203,2.633
2010-07-05,18,0.254,0.414
2010-07-05,19,0.276,1.117
2010-07-05,20,0.265,0.837
2010-07-05,21,0.263,0.263
2010-07-05,22,0.275,0.3
2010-07-05,23,0.299,0.728
2010-07-05,24,0.406,0.504
2010-07-06,1,0.537,0.563
2010-07-06,2,0.456,0.566
2010-07-06,3,0.202,0.209
2010-07-06,4,0.094,0.153
2010-07-06,5,0.094,0.094
2010-07-06,6,0.09,0.095
2010-07-06,7,0.1,0.174
2010-07-06,8,0.087,0.102
2010-07-06,9,0.089,0.446
2010-07-06,10,0.215,0.225
2010-07-06,11,0.211,0.413
2010-07-06,12,0.935,1.431
2010-07-06,13,1.547,1.669
2010-07-06,14,0.47,0.471
2010-07-06,15,0.247,0.344
2010-07-06,16,0.384,0.666
2010-07-06,17,0.683,1.02
2010-07-06,18,0.278,0.358
2010-07-06,19,0.641,2.624
2010-07-06,20,0.488,0.507
2010-07-06,21,0.535,0.819
2010-07-06,22,0.825,1.71
2010-07-06,23,4.141,4.312
2010-07-06,24,0.177,0.95
2010-07-07,1,0.029,0.193
2010-07-07,2,0.222,0.227
2010-07-07,3,0.189,0.221
2010-07-07,4,0.197,0.213
2010-07-07,5,0.183,0.184
2010-07-07,6,0.183,0.184
2010-07-07,7,0.193,0.266
2010-07-07,8,0.181,0.227
2010-07-07,9,0.18,0.182
2010-07-07,10,0.183,0.392
2010-07-07,11,0.676,2.548
2010-07-07,12,0.225,0.68
2010-07-07,13,1.086,2.228
2010-07-07,14,0.913,5.288
2010-07-07,15,1.033,1.567
2010-07-07,16,0.225,0.539
2010-07-07,17,0.339,0.34
2010-07-07,18,0.329,0.338
2010-07-07,19,0.191,2.108
2010-07-07,20,0.384,0.618
2010-07-07,21,0.397,0.399
2010-07-07,22,2.715,3.165
2010-07-07,23,0.35,1.703
2010-07-07,24,0.504,1.041
2010-07-08,1,0.517,0.519
2010-07-08,2,0.544,0.797
2010-07-08,3,0.343,0.398
2010-07-08,4,0.3,0.3
2010-07-08,5,0.299,0.299
2010-07-08,6,0.295,0.3
2010-07-08,7,0.308,0.383
2010-07-08,8,0.306,0.485
2010-07-08,9,0.254,0.28
2010-07-08,10,0.231,0.47
2010-07-08,11,0.231,0.236
2010-07-08,12,0.411,2.999
2010-07-08,13,0.298,0.676
2010-07-08,14,0.314,0.929
2010-07-08,15,0.347,0.71
2010-07-08,16,0.306,0.347
2010-07-08,17,0.272,0.296
2010-07-08,18,0.344,0.347
2010-07-08,19,1.293,1.545
2010-07-08,20,0.274,1.692
2010-07-08,21,1.111,1.431
2010-07-08,22,0.401,0.457
2010-07-08,23,0.544,0.562
2010-07-08,24,0.62,1.542
2010-07-09,1,0.585,0.67
2010-07-09,2,0.573,0.578
2010-07-09,3,0.519,0.562
2010-07-09,4,0.475,0.518
2010-07-09,5,0.196,0.196
2010-07-09,6,0.196,0.197
2010-07-09,7,0.207,0.279
2010-07-09,8,0.192,1.295
2010-07-09,9,0.196,0.197
2010-07-09,10,0.195,0.195
2010-07-09,11,0.195,0.461
2010-07-09,12,0.35,0.459
2010-07-09,13,0.353,0.42
2010-07-09,14,0.233,0.35
2010-07-09,15,0.572,0.615
2010-07-09,16,0.418,0.463
2010-07-09,17,0.965,2.308
2010-07-09,18,0.78,0.862
2010-07-09,19,0.352,0.447
2010-07-09,20,1.222,1.264
2010-07-09,21,1.232,2.059
2010-07-09,22,0.398,0.41
2010-07-09,23,0.58,0.68
2010-07-09,24,0.602,0.7
2010-07-10,1,0.891,0.913
2010-07-10,2,1.886,2.182
2010-07-10,3,0.533,0.715
2010-07-10,4,0.343,0.458
2010-07-10,5,0.267,0.267
2010-07-10,6,0.267,0.267
2010-07-10,7,0.278,0.352
2010-07-10,8,0.263,0.276
2010-07-10,9,0.262,1.969
2010-07-10,10,0.26,0.262
2010-07-10,11,0.379,0.96
2010-07-10,12,0.383,0.485
