date,time,lower,upper
2010-10-16,17,0.778,2.232
2010-10-16,18,0.693,2.781
2010-10-16,19,0.87,3.251
2010-10-16,20,3.682,3.788
2010-10-16,21,0.775,2.017
2010-10-16,22,0.689,0.696
2010-10-16,23,0.994,1.206
2010-10-16,24,0.701,1.687
2010-10-17,1,0.171,0.555
2010-10-17,2,0.113,1.446
2010-10-17,3,0.149,0.203
2010-10-17,4,0.134,0.142
2010-10-17,5,0.127,0.155
2010-10-17,6,0.479,1.012
2010-10-17,7,0.128,0.158
2010-10-17,8,0.127,0.137
2010-10-17,9,0.288,4.53
2010-10-17,10,0.939,1.582
2010-10-17,11,0.805,3.46
2010-10-17,12,1.591,2.308
2010-10-17,13,1.36,5.64
2010-10-17,14,2.025,2.37
2010-10-17,15,2.18,4.646
2010-10-17,16,2.732,2.974
2010-10-17,17,3.124,3.722
2010-10-17,18,0.34,0.413
2010-10-17,19,0.696,3.777
2010-10-17,20,1.533,3.819
2010-10-17,21,1.019,1.834
2010-10-17,22,0.589,0.659
2010-10-17,23,1.159,1.349
2010-10-17,24,0.27,0.613
2010-10-18,1,0.554,0.677
2010-10-18,2,0.105,0.153
2010-10-18,3,0.171,1.062
2010-10-18,4,0.102,0.146
2010-10-18,5,0.19,0.198
2010-10-18,6,0.101,0.441
2010-10-18,7,0.101,0.567
2010-10-18,8,0.158,0.395
2010-10-18,9,0.389,3.045
2010-10-18,10,0.314,0.37
2010-10-18,11,0.295,1.323
2010-10-18,12,2.39,2.481
2010-10-18,13,1.193,2.534
2010-10-18,14,0.23,0.656
2010-10-18,15,1.181,1.892
2010-10-18,16,0.771,0.853
2010-10-18,17,0.716,3.217
2010-10-18,18,0.776,1.116
2010-10-18,19,0.803,0.917
2010-10-18,20,0.549,1.79
2010-10-18,21,0.263,0.461
2010-10-18,22,1.163,4.145
2010-10-18,23,0.598,1.783
2010-10-18,24,0.377,0.606
2010-10-19,1,0.361,0.485
2010-10-19,2,0.197,0.603
2010-10-19,3,0.199,0.679
2010-10-19,4,0.113,0.113
2010-10-19,5,0.185,0.325
2010-10-19,6,0.231,0.776
2010-10-19,7,0.114,0.151
2010-10-19,8,1.426,2.028
2010-10-19,9,1.286,1.752
2010-10-19,10,1.092,1.802
2010-10-19,11,0.285,0.48
2010-10-19,12,0.282,0.468
2010-10-19,13,0.304,0.788
2010-10-19,14,0.652,1.31
2010-10-19,15,0.241,0.442
2010-10-19,16,0.427,0.569
2010-10-19,17,0.49,0.845
2010-10-19,18,0.343,0.44
2010-10-19,19,0.745,4.935
2010-10-19,20,1.418,3.345
2010-10-19,21,1.437,1.943
2010-10-19,22,0.433,0.827
2010-10-19,23,0.356,0.588
2010-10-19,24,0.684,0.739
2010-10-20,1,0.358,0.942
2010-10-20,2,0.179,0.975
2010-10-20,3,0.162,0.169
2010-10-20,4,0.074,0.074
2010-10-20,5,0.075,0.697
2010-10-20,6,0.074,0.106
2010-10-20,7,0.175,0.449
2010-10-20,8,0.285,0.294
2010-10-20,9,0.23,0.449
2010-10-20,10,0.363,0.948
2010-10-20,11,0.272,0.7
2010-10-20,12,0.189,0.313
2010-10-20,13,0.269,0.584
2010-10-20,14,0.388,0.405
2010-10-20,15,1.725,4.174
2010-10-20,16,0.624,1.266
2010-10-20,17,0.311,2.05
2010-10-20,18,0.419,0.496
2010-10-20,19,0.594,2.242
2010-10-20,20,0.455,3.246
2010-10-20,21,3.23,4.138
2010-10-20,22,2.763,3.298
2010-10-20,23,0.721,1.789
2010-10-20,24,0.346,0.964
2010-10-21,1,0.189,0.312
2010-10-21,2,0.181,0.221
2010-10-21,3,0.127,1.544
2010-10-21,4,0.128,0.19
2010-10-21,5,0.201,0.22
2010-10-21,6,0.128,1.251
2010-10-21,7,0.133,0.134
2010-10-21,8,0.13,0.275
2010-10-21,9,0.546,2.732
2010-10-21,10,0.125,0.421
2010-10-21,11,0.086,0.092
2010-10-21,12,0.084,0.941
2010-10-21,13,0.159,0.181
2010-10-21,14,0.368,0.504
2010-10-21,15,2.539,3.184
2010-10-21,16,2.251,3.409
2010-10-21,17,3.26,3.642
2010-10-21,18,2.665,2.672
2010-10-21,19,1.823,3.266
2010-10-21,20,1.097,4.449
2010-10-21,21,1.201,3.957
2010-10-21,22,0.867,1.225
2010-10-21,23,0.748,0.938
2010-10-21,24,1.255,2.005
2010-10-22,1,0.543,1.293
2010-10-22,2,0.158,0.45
2010-10-22,3,0.25,0.358
2010-10-22,4,0.127,0.367
2010-10-22,5,0.206,0.399
2010-10-22,6,0.178,0.39
2010-10-22,7,0.158,0.473
2010-10-22,8,0.142,0.563
2010-10-22,9,0.38,0.88
2010-10-22,10,0.702,3.934
2010-10-22,11,0.851,1.734
2010-10-22,12,1.681,2.503
2010-10-22,13,1.322,2.171
2010-10-22,14,0.244,0.26
2010-10-22,15,0.278,0.298
2010-10-22,16,0.114,0.395
2010-10-22,17,0.277,0.519
2010-10-22,18,0.206,0.29
2010-10-22,19,0.276,0.28
2010-10-22,20,0.204,0.255
2010-10-22,21,0.58,0.627
2010-10-22,22,0.602,0.75
2010-10-22,23,0.416,0.496
2010-10-22,24,0.41,0.965
2010-10-23,1,0.084,0.287
2010-10-23,2,0.17,0.445
2010-10-23,3,0.168,0.238
2010-10-23,4,0.173,0.247
2010-10-23,5,0.146,0.166
2010-10-23,6,0.187,0.187
2010-10-23,7,0.281,0.367
2010-10-23,8,0.271,0.433
2010-10-23,9,0.073,0.198
2010-10-23,10,0.073,0.074
2010-10-23,11,0.074,0.163
2010-10-23,12,0.161,0.167
2010-10-23,13,0.079,0.112
2010-10-23,14,0.079,0.08
2010-10-23,15,0.079,0.079
2010-10-23,16,0.17,2.368
2010-10-23,17,0.114,0.148
2010-10-23,18,0.061,0.062
2010-10-23,19,0.06,0.061
2010-10-23,20,0.06,0.085
2010-10-23,21,0.158,0.169
2010-10-23,22,0.098,0.153
2010-10-23,23,0.062,0.062
2010-10-23,24,0.062,0.062
2010-10-24,1,0.116,0.157
2010-10-24,2,0.07,0.149
2010-10-24,3,0.093,0.254
2010-10-24,4,0.212,0.265
2010-10-24,5,0.072,0.139
2010-10-24,6,0.076,0.157
2010-10-24,7,0.121,0.206
2010-10-24,8,0.253,0.292
2010-10-24,9,0.071,0.226
2010-10-24,10,0.124,0.148
2010-10-24,11,0.071,0.073
2010-10-24,12,0.115,0.157
2010-10-24,13,0.075,0.12
2010-10-24,14,0.076,0.156
2010-10-24,15,0.09,0.16
2010-10-24,16,0.075,0.105
2010-10-24,17,0.128,0.146
2010-10-24,18,0.07,0.111
2010-10-24,19,0.077,0.149
2010-10-24,20,0.076,0.154
2010-10-24,21,0.077,0.105
2010-10-24,22,0.125,0.136
2010-10-24,23,0.071,0.105
2010-10-24,24,0.071,0.149
2010-10-25,1,0.075,0.156
2010-10-25,2,0.072,0.096
2010-10-25,3,0.156,0.326
2010-10-25,4,0.163,0.228
2010-10-25,5,0.078,0.153
2010-10-25,6,0.072,0.154
2010-10-25,7,0.097,0.204
2010-10-25,8,0.278,0.286
2010-10-25,9,0.097,0.198
2010-10-25,10,0.072,0.153
2010-10-25,11,0.079,0.155
2010-10-25,12,0.072,0.091
2010-10-25,13,0.123,0.142
2010-10-25,14,0.076,0.118
2010-10-25,15,0.076,0.148
2010-10-25,16,0.089,0.159
2010-10-25,17,0.071,0.09
2010-10-25,18,0.116,0.141
2010-10-25,19,0.07,0.104
2010-10-25,20,0.07,0.148
2010-10-25,21,0.07,0.154
2010-10-25,22,0.07,0.1
2010-10-25,23,0.119,0.137
2010-10-25,24,0.071,0.078
2010-10-26,1,0.097,0.154
2010-10-26,2,0.072,0.119
2010-10-26,3,0.166,0.266
2010-10-26,4,0.218,0.242
2010-10-26,5,0.071,0.106
2010-10-26,6,0.124,0.141
2010-10-26,7,0.07,0.214
2010-10-26,8,0.249,0.31
2010-10-26,9,0.128,0.19
2010-10-26,10,0.07,0.145
2010-10-26,11,0.096,0.157
2010-10-26,12,0.079,0.105
2010-10-26,13,0.145,0.147
2010-10-26,14,0.08,0.106
2010-10-26,15,0.101,0.161
2010-10-26,16,0.076,0.153
2010-10-26,17,0.152,0.444
2010-10-26,18,0.788,1.819
2010-10-26,19,2.697,4.208
2010-10-26,20,1.492,1.574
2010-10-26,21,1.364,1.471
2010-10-26,22,0.562,0.68
2010-10-26,23,0.668,0.675
2010-10-26,24,0.1,0.508
2010-10-27,1,0.077,0.077
2010-10-27,2,0.186,0.196
2010-10-27,3,0.204,0.231
2010-10-27,4,0.149,0.194
2010-10-27,5,0.13,0.204
2010-10-27,6,0.169,0.194
2010-10-27,7,0.106,0.18
2010-10-27,8,0.192,0.267
2010-10-27,9,0.312,0.329
2010-10-27,10,0.327,0.501
2010-10-27,11,0.361,0.485
2010-10-27,12,0.21,2.39
2010-10-27,13,0.602,1.312
2010-10-27,14,1.346,3.181
2010-10-27,15,0.637,2.995
2010-10-27,16,1.063,2.85
2010-10-27,17,0.459,1.787
2010-10-27,18,0.28,1.516
2010-10-27,19,0.804,2.609
2010-10-27,20,1.394,4.106
2010-10-27,21,0.831,1.014
2010-10-27,22,0.683,1.35
2010-10-27,23,0.55,2.013
2010-10-27,24,0.611,3.125
2010-10-28,1,0.276,1.306
2010-10-28,2,0.151,0.186
2010-10-28,3,0.096,0.097
2010-10-28,4,0.096,0.182
2010-10-28,5,0.172,0.184
2010-10-28,6,0.096,0.096
2010-10-28,7,0.095,0.096
2010-10-28,8,0.176,0.185
2010-10-28,9,0.256,0.313
2010-10-28,10,0.194,0.215
2010-10-28,11,2.608,2.688
2010-10-28,12,0.624,0.802
2010-10-28,13,0.998,1.797
2010-10-28,14,1.313,3.188
2010-10-28,15,1.209,2.214
2010-10-28,16,0.693,2.269
2010-10-28,17,0.574,0.957
2010-10-28,18,0.769,1.582
2010-10-28,19,0.815,1.473
2010-10-28,20,0.951,0.957
2010-10-28,21,0.941,1.876
2010-10-28,22,1.1,1.828
2010-10-28,23,0.67,1.051
2010-10-28,24,0.443,0.732
2010-10-29,1,0.301,0.324
2010-10-29,2,0.118,0.19
2010-10-29,3,0.134,0.258
2010-10-29,4,0.225,0.245
2010-10-29,5,0.2,0.204
2010-10-29,6,0.19,0.193
2010-10-29,7,0.18,0.215
2010-10-29,8,0.254,0.268
2010-10-29,9,0.232,0.306
2010-10-29,10,0.369,1.549
2010-10-29,11,0.416,1.713
2010-10-29,12,0.371,2.131
2010-10-29,13,3.203,3.237
2010-10-29,14,0.708,1.584
2010-10-29,15,0.665,2.498
2010-10-29,16,0.436,1.382
2010-10-29,17,0.355,0.79
2010-10-29,18,0.276,0.279
2010-10-29,19,0.271,0.311
2010-10-29,20,0.342,1.078
2010-10-29,21,0.499,3.122
2010-10-29,22,0.511,0.548
2010-10-29,23,0.493,0.571
2010-10-29,24,0.427,1.344
2010-10-30,1,0.23,1.334
2010-10-30,2,0.163,0.165
2010-10-30,3,0.161,0.162
2010-10-30,4,0.161,0.161
2010-10-30,5,0.16,0.162
2010-10-30,6,0.159,0.16
2010-10-30,7,0.159,0.159
2010-10-30,8,0.157,0.158
2010-10-30,9,0.145,0.159
2010-10-30,10,0.178,0.369
2010-10-30,11,0.328,0.618
2010-10-30,12,0.388,3.295
2010-10-30,13,0.159,2.64
2010-10-30,14,0.906,0.939
2010-10-30,15,1.746,1.806
2010-10-30,16,0.523,0.541
2010-10-30,17,0.248,0.495
2010-10-30,18,0.154,0.168
2010-10-30,19,0.135,2.977
2010-10-30,20,1.691,2.863
2010-10-30,21,2.098,2.44
2010-10-30,22,0.663,0.705
2010-10-30,23,0.713,0.873
2010-10-30,24,0.147,0.684
2010-10-31,1,0.11,0.111
2010-10-31,2,0.111,0.192
2010-10-31,3,0.111,0.173
2010-10-31,4,0.111,0.111
2010-10-31,5,0.108,0.111
2010-10-31,6,0.16,0.21
2010-10-31,7,0.309,0.349
2010-10-31,8,0.158,0.281
2010-10-31,9,0.127,0.618
2010-10-31,10,1.115,3.03
2010-10-31,11,2.054,3.557
2010-10-31,12,0.401,1.752
2010-10-31,13,0.041,0.044
2010-10-31,14,0.045,0.252
2010-10-31,15,0.231,0.264
2010-10-31,16,0.506,3.395
2010-10-31,17,0.537,1.615
2010-10-31,18,0.306,0.551
2010-10-31,19,0.267,1.062
2010-10-31,20,0.649,3.062
2010-10-31,21,0.644,0.894
2010-10-31,22,0.293,0.485
2010-10-31,23,0.434,0.437
2010-10-31,24,0.126,0.205
2010-11-01,1,0.164,0.172
2010-11-01,2,0.071,0.156
2010-11-01,3,0.071,0.071
2010-11-01,4,0.071,0.071
2010-11-01,5,0.071,0.15
2010-11-01,6,0.164,0.276
2010-11-01,7,0.224,0.455
2010-11-01,8,0.112,0.219
2010-11-01,9,0.22,0.378
2010-11-01,10,0.296,0.928
2010-11-01,11,0.126,0.128
2010-11-01,12,0.042,0.12
2010-11-01,13,0.042,0.047
2010-11-01,14,0.151,0.18
2010-11-01,15,0.736,5.546
2010-11-01,16,1.582,3.259
2010-11-01,17,1.968,2.153
2010-11-01,18,0.45,0.49
2010-11-01,19,0.936,2.06
2010-11-01,20,0.66,0.793
2010-11-01,21,0.635,0.651
2010-11-01,22,0.715,0.774
2010-11-01,23,0.738,0.753
2010-11-01,24,0.19,0.338
2010-11-02,1,0.152,0.183
2010-11-02,2,0.093,0.097
2010-11-02,3,0.092,0.093
2010-11-02,4,0.092,0.092
2010-11-02,5,0.178,0.184
2010-11-02,6,0.175,0.178
2010-11-02,7,0.31,1.605
2010-11-02,8,0.309,0.334
2010-11-02,9,0.341,0.378
2010-11-02,10,1.548,2.958
2010-11-02,11,1.286,1.446
2010-11-02,12,0.477,1.536
2010-11-02,13,0.476,0.479
2010-11-02,14,0.373,0.401
2010-11-02,15,0.108,0.19
2010-11-02,16,2.085,3.928
2010-11-02,17,0.803,1.889
2010-11-02,18,0.449,0.582
2010-11-02,19,0.515,0.631
2010-11-02,20,0.57,0.59
2010-11-02,21,0.904,2.582
2010-11-02,22,0.458,0.493
2010-11-02,23,0.496,1.987
2010-11-02,24,2.418,3.877
2010-11-03,1,0.218,0.783
2010-11-03,2,0.2,0.2
2010-11-03,3,0.134,0.207
2010-11-03,4,0.115,0.115
2010-11-03,5,0.115,0.116
2010-11-03,6,0.115,0.204
2010-11-03,7,0.206,0.211
2010-11-03,8,0.235,0.259
2010-11-03,9,1.421,2.091
2010-11-03,10,1.476,1.593
2010-11-03,11,0.204,0.393
2010-11-03,12,0.143,0.146
2010-11-03,13,0.059,0.085
2010-11-03,14,0.056,0.057
2010-11-03,15,0.06,0.06
2010-11-03,16,0.15,2.175
2010-11-03,17,1.742,2.541
2010-11-03,18,0.712,1.596
2010-11-03,19,1.149,3.36
2010-11-03,20,1.701,2.873
2010-11-03,21,1.222,2.15
2010-11-03,22,0.597,0.831
2010-11-03,23,0.578,0.581
2010-11-03,24,0.124,0.356
2010-11-04,1,0.086,0.087
2010-11-04,2,0.128,0.182
2010-11-04,3,0.171,0.175
2010-11-04,4,0.086,0.103
2010-11-04,5,0.086,0.087
2010-11-04,6,0.086,0.086
2010-11-04,7,0.176,0.178
2010-11-04,8,0.181,0.202
2010-11-04,9,0.598,1.425
2010-11-04,10,0.161,0.178
2010-11-04,11,0.192,2.04
2010-11-04,12,0.532,1.108
2010-11-04,13,0.405,0.46
2010-11-04,14,0.671,3.659
2010-11-04,15,0.326,1.498
2010-11-04,16,1.512,4.129
2010-11-04,17,0.852,0.891
2010-11-04,18,0.87,1.492
2010-11-04,19,0.951,2.025
2010-11-04,20,0.401,0.766
2010-11-04,21,2.797,3.465
2010-11-04,22,0.702,4.57
2010-11-04,23,0.609,0.765
2010-11-04,24,0.544,0.613
2010-11-05,1,0.765,1.156
2010-11-05,2,0.284,0.751
2010-11-05,3,0.111,0.167
2010-11-05,4,0.079,0.08
2010-11-05,5,0.078,0.138
2010-11-05,6,0.161,0.166
2010-11-05,7,0.08,0.089
2010-11-05,8,0.075,0.159
2010-11-05,9,0.403,0.608
2010-11-05,10,0.266,1.5
2010-11-05,11,3.297,3.833
2010-11-05,12,0.154,1.019
2010-11-05,13,0.194,0.197
2010-11-05,14,0.118,0.191
2010-11-05,15,1.256,2.548
2010-11-05,16,0.656,1.254
2010-11-05,17,0.45,0.459
2010-11-05,18,0.493,0.581
2010-11-05,19,0.433,0.463
2010-11-05,20,0.796,2.886
2010-11-05,21,0.685,0.781
2010-11-05,22,0.57,0.578
2010-11-05,23,0.493,0.613
2010-11-05,24,0.255,0.554
2010-11-06,1,0.192,0.2
2010-11-06,2,0.103,0.188
2010-11-06,3,0.094,0.095
2010-11-06,4,0.094,0.123
2010-11-06,5,0.184,0.193
2010-11-06,6,0.094,0.152
2010-11-06,7,0.094,0.099
2010-11-06,8,0.095,0.099
2010-11-06,9,0.171,0.36
2010-11-06,10,0.167,0.169
2010-11-06,11,1.619,3.634
2010-11-06,12,0.44,1.261
2010-11-06,13,1.209,1.56
2010-11-06,14,0.607,1.317
2010-11-06,15,0.317,0.484
2010-11-06,16,0.184,0.242
2010-11-06,17,0.219,0.979
2010-11-06,18,2.322,2.888
2010-11-06,19,0.611,1.396
2010-11-06,20,0.645,0.956
2010-11-06,21,0.804,0.858
2010-11-06,22,0.767,0.83
2010-11-06,23,1.871,2.928
2010-11-06,24,0.224,2.191
2010-11-07,1,0.102,0.16
2010-11-07,2,0.189,0.195
2010-11-07,3,0.102,0.126
2010-11-07,4,0.101,0.101
2010-11-07,5,0.106,0.202
2010-11-07,6,0.186,0.191
2010-11-07,7,0.101,0.108
2010-11-07,8,0.101,0.15
2010-11-07,9,0.151,0.194
2010-11-07,10,0.303,0.372
2010-11-07,11,0.317,2.582
2010-11-07,12,0.427,3.93
2010-11-07,13,0.169,0.2
2010-11-07,14,0.18,0.214
2010-11-07,15,0.179,0.182
2010-11-07,16,0.106,0.181
2010-11-07,17,0.759,4.15
2010-11-07,18,1.06,2.467
2010-11-07,19,1.53,2.218
2010-11-07,20,0.809,2.272
2010-11-07,21,0.96,1.628
2010-11-07,22,1.134,1.797
2010-11-07,23,1.952,2.224
2010-11-07,24,0.118,0.502
2010-11-08,1,0.072,0.156
2010-11-08,2,0.073,0.138
2010-11-08,3,0.149,0.155
2010-11-08,4,0.065,0.096
2010-11-08,5,0.065,0.089
2010-11-08,6,0.151,0.159
2010-11-08,7,0.075,0.111
2010-11-08,8,0.26,0.311
2010-11-08,9,0.405,1.047
2010-11-08,10,0.386,0.88
2010-11-08,11,1.8,2.134
2010-11-08,12,0.282,1.535
2010-11-08,13,0.696,2.046
2010-11-08,14,0.437,0.438
2010-11-08,15,1.953,3.371
2010-11-08,16,0.563,1.772
2010-11-08,17,1.187,1.589
2010-11-08,18,2.405,3.66
2010-11-08,19,2.886,4.56
2010-11-08,20,2.212,2.447
2010-11-08,21,3.977,5.699
2010-11-08,22,0.995,4.454
2010-11-08,23,0.629,0.757
2010-11-08,24,0.558,0.619
2010-11-09,1,0.163,0.25
2010-11-09,2,0.21,0.219
2010-11-09,3,0.126,0.203
2010-11-09,4,0.126,0.126
2010-11-09,5,0.126,0.191
2010-11-09,6,0.211,0.218
2010-11-09,7,0.152,0.156
2010-11-09,8,0.288,0.324
2010-11-09,9,0.456,0.456
2010-11-09,10,0.361,1.63
2010-11-09,11,0.076,0.13
2010-11-09,12,0.034,0.034
2010-11-09,13,0.034,0.097
2010-11-09,14,0.187,0.373
2010-11-09,15,0.215,0.248
2010-11-09,16,0.146,0.893
2010-11-09,17,0.39,0.446
2010-11-09,18,0.391,0.396
2010-11-09,19,0.499,2.401
2010-11-09,20,2.559,2.758
2010-11-09,21,1.382,2.782
2010-11-09,22,0.623,3.56
2010-11-09,23,0.843,1.583
2010-11-09,24,0.707,1.02
2010-11-10,1,0.337,0.75
2010-11-10,2,0.194,0.27
2010-11-10,3,0.188,0.193
2010-11-10,4,0.195,0.232
2010-11-10,5,0.281,0.286
2010-11-10,6,0.19,0.235
2010-11-10,7,0.192,0.282
2010-11-10,8,0.462,0.465
2010-11-10,9,0.371,0.462
2010-11-10,10,0.348,0.55
2010-11-10,11,0.053,0.08
2010-11-10,12,0.076,0.133
2010-11-10,13,0.05,0.127
2010-11-10,14,0.093,0.117
2010-11-10,15,0.317,0.341
2010-11-10,16,0.244,0.54
2010-11-10,17,0.571,3.304
2010-11-10,18,1.535,1.767
2010-11-10,19,1.633,3.566
2010-11-10,20,0.503,0.591
2010-11-10,21,0.753,1.051
2010-11-10,22,0.595,0.662
2010-11-10,23,0.58,0.993
2010-11-10,24,0.101,0.446
2010-11-11,1,0.178,0.18
2010-11-11,2,0.095,0.177
2010-11-11,3,0.086,0.087
2010-11-11,4,0.153,0.175
2010-11-11,5,0.086,0.163
2010-11-11,6,0.085,0.127
2010-11-11,7,0.147,0.177
2010-11-11,8,0.199,0.5
2010-11-11,9,1.551,2.0
2010-11-11,10,0.891,2.057
2010-11-11,11,1.105,1.622
2010-11-11,12,0.565,0.629
2010-11-11,13,1.277,1.632
2010-11-11,14,0.304,1.271
2010-11-11,15,0.299,0.996
2010-11-11,16,1.326,2.222
2010-11-11,17,1.159,2.619
2010-11-11,18,0.81,1.312
2010-11-11,19,0.998,1.194
2010-11-11,20,0.874,1.678
2010-11-11,21,0.692,1.229
2010-11-11,22,0.557,3.05
2010-11-11,23,0.745,1.047
2010-11-11,24,0.651,0.743
2010-11-12,1,0.144,0.526
2010-11-12,2,0.158,0.183
2010-11-12,3,0.092,0.162
2010-11-12,4,0.093,0.093
2010-11-12,5,0.107,0.185
2010-11-12,6,0.14,0.176
2010-11-12,7,0.093,0.094
2010-11-12,8,0.206,0.386
2010-11-12,9,0.352,1.059
2010-11-12,10,2.542,3.246
2010-11-12,11,0.314,1.463
2010-11-12,12,0.313,0.356
2010-11-12,13,0.244,3.761
2010-11-12,14,1.972,3.057
2010-11-12,15,0.254,1.097
2010-11-12,16,0.264,0.38
2010-11-12,17,0.319,0.98
2010-11-12,18,1.216,1.908
2010-11-12,19,0.293,0.512
2010-11-12,20,0.256,0.265
2010-11-12,21,0.25,0.299
2010-11-12,22,0.607,0.889
2010-11-12,23,1.975,2.413
2010-11-12,24,0.838,0.969
2010-11-13,1,0.409,0.659
2010-11-13,2,0.175,0.376
2010-11-13,3,0.164,0.543
2010-11-13,4,0.162,0.261
2010-11-13,5,0.161,0.382
2010-11-13,6,0.218,0.273
2010-11-13,7,0.258,0.516
2010-11-13,8,0.152,0.153
2010-11-13,9,0.271,0.516
2010-11-13,10,0.293,1.403
2010-11-13,11,0.215,3.903
2010-11-13,12,1.413,4.344
2010-11-13,13,1.398,2.473
2010-11-13,14,0.332,0.919
2010-11-13,15,0.242,1.351
2010-11-13,16,0.438,2.224
2010-11-13,17,0.959,3.058
2010-11-13,18,0.648,2.616
2010-11-13,19,0.677,6.697
2010-11-13,20,1.095,1.463
2010-11-13,21,1.899,3.684
2010-11-13,22,1.828,2.223
2010-11-13,23,0.675,0.69
2010-11-13,24,0.385,0.615
2010-11-14,1,0.353,0.409
2010-11-14,2,0.069,0.37
2010-11-14,3,0.131,0.158
2010-11-14,4,0.144,0.469
2010-11-14,5,0.069,0.164
2010-11-14,6,0.079,0.34
2010-11-14,7,0.172,0.285
2010-11-14,8,0.083,0.246
2010-11-14,9,0.456,1.095
2010-11-14,10,0.763,1.566
2010-11-14,11,0.267,0.308
2010-11-14,12,0.43,0.472
2010-11-14,13,0.919,1.612
2010-11-14,14,0.612,0.995
2010-11-14,15,1.605,3.965
2010-11-14,16,0.523,0.687
2010-11-14,17,0.23,0.323
2010-11-14,18,0.412,0.705
2010-11-14,19,2.441,3.565
2010-11-14,20,1.873,3.394
2010-11-14,21,0.679,1.192
2010-11-14,22,0.668,1.106
2010-11-14,23,0.469,0.987
2010-11-14,24,0.259,0.295
2010-11-15,1,0.197,0.653
2010-11-15,2,0.155,0.189
2010-11-15,3,0.222,0.58
2010-11-15,4,0.174,0.188
2010-11-15,5,0.128,0.194
2010-11-15,6,0.189,0.439
2010-11-15,7,0.115,0.196
2010-11-15,8,0.267,0.642
2010-11-15,9,0.39,1.454
2010-11-15,10,0.305,0.373
2010-11-15,11,0.26,0.429
2010-11-15,12,1.511,3.737
2010-11-15,13,0.281,0.43
2010-11-15,14,0.394,0.823
2010-11-15,15,0.339,1.063
2010-11-15,16,1.822,1.901
2010-11-15,17,1.685,2.606
2010-11-15,18,0.648,0.711
2010-11-15,19,1.619,2.35
2010-11-15,20,1.897,2.134
2010-11-15,21,2.987,4.626
2010-11-15,22,1.346,1.713
2010-11-15,23,1.283,1.878
2010-11-15,24,0.061,0.206
2010-11-16,1,0.188,0.31
2010-11-16,2,0.127,0.513
2010-11-16,3,0.05,0.095
2010-11-16,4,0.144,0.274
2010-11-16,5,0.059,0.335
2010-11-16,6,0.189,0.575
2010-11-16,7,0.064,0.111
2010-11-16,8,0.13,0.412
2010-11-16,9,0.488,2.259
2010-11-16,10,0.366,1.757
2010-11-16,11,0.453,3.874
2010-11-16,12,0.504,1.078
2010-11-16,13,0.498,0.994
2010-11-16,14,0.327,0.486
2010-11-16,15,0.063,0.497
2010-11-16,16,1.139,4.206
2010-11-16,17,0.798,2.127
2010-11-16,18,0.787,1.054
2010-11-16,19,0.771,0.947
2010-11-16,20,1.715,4.944
2010-11-16,21,2.79,3.33
2010-11-16,22,1.253,4.566
2010-11-16,23,0.669,0.732
2010-11-16,24,0.14,0.562
2010-11-17,1,0.046,0.095
2010-11-17,2,0.046,0.082
2010-11-17,3,0.137,0.142
2010-11-17,4,0.046,0.059
2010-11-17,5,0.046,0.085
2010-11-17,6,0.125,0.139
2010-11-17,7,0.052,0.052
2010-11-17,8,0.056,3.917
2010-11-17,9,0.386,0.601
2010-11-17,10,0.184,0.292
2010-11-17,11,0.076,0.14
2010-11-17,12,0.057,1.996
2010-11-17,13,0.271,0.976
2010-11-17,14,0.199,0.28
2010-11-17,15,0.142,1.126
2010-11-17,16,0.519,3.021
2010-11-17,17,0.821,1.216
2010-11-17,18,0.67,0.714
2010-11-17,19,0.639,2.116
2010-11-17,20,1.653,2.04
2010-11-17,21,0.894,3.908
2010-11-17,22,0.772,3.061
2010-11-17,23,0.864,1.782
2010-11-17,24,0.269,0.671
2010-11-18,1,0.055,0.068
2010-11-18,2,0.055,0.142
2010-11-18,3,0.14,0.146
2010-11-18,4,0.055,0.073
2010-11-18,5,0.055,0.055
2010-11-18,6,0.055,0.096
2010-11-18,7,0.143,0.152
2010-11-18,8,0.112,0.129
2010-11-18,9,2.87,3.168
2010-11-18,10,0.254,0.74
2010-11-18,11,0.221,0.256
2010-11-18,12,0.105,0.107
2010-11-18,13,0.109,0.109
2010-11-18,14,0.194,0.2
2010-11-18,15,0.162,0.197
2010-11-18,16,0.144,0.395
2010-11-18,17,1.282,1.669
2010-11-18,18,1.832,1.883
2010-11-18,19,2.008,3.977
2010-11-18,20,1.506,2.21
2010-11-18,21,2.753,4.657
2010-11-18,22,0.553,0.611
2010-11-18,23,0.232,0.233
2010-11-18,24,0.383,0.518
2010-11-19,1,0.251,0.343
2010-11-19,2,0.16,0.177
2010-11-19,3,0.154,0.155
2010-11-19,4,0.155,0.23
2010-11-19,5,0.24,0.246
2010-11-19,6,0.154,0.164
2010-11-19,7,0.157,0.2
2010-11-19,8,0.246,0.37
2010-11-19,9,0.436,0.467
2010-11-19,10,0.451,0.46
2010-11-19,11,0.137,0.26
2010-11-19,12,0.12,0.125
2010-11-19,13,0.124,0.204
2010-11-19,14,0.203,0.214
2010-11-19,15,1.08,1.528
2010-11-19,16,0.445,2.913
2010-11-19,17,1.647,1.86
2010-11-19,18,0.756,2.539
2010-11-19,19,0.401,0.546
2010-11-19,20,0.589,4.831
2010-11-19,21,0.681,1.103
2010-11-19,22,0.647,1.064
