date,time,lower,upper
2010-06-13,18,1.121,1.244
2010-06-13,19,0.444,0.762
2010-06-13,20,0.411,0.416
2010-06-13,21,0.571,2.769
2010-06-13,22,0.703,1.302
2010-06-13,23,0.846,1.146
2010-06-13,24,0.676,0.783
2010-06-14,1,0.426,0.594
2010-06-14,2,0.21,0.252
2010-06-14,3,0.218,0.262
2010-06-14,4,0.201,0.253
2010-06-14,5,0.201,0.202
2010-06-14,6,0.249,0.258
2010-06-14,7,0.209,0.222
2010-06-14,8,0.5,2.353
2010-06-14,9,0.147,0.18
2010-06-14,10,0.148,0.227
2010-06-14,11,0.144,0.186
2010-06-14,12,0.148,0.172
2010-06-14,13,0.191,0.201
2010-06-14,14,0.145,0.146
2010-06-14,15,0.162,0.259
2010-06-14,16,0.147,0.147
2010-06-14,17,0.146,0.236
2010-06-14,18,0.143,0.192
2010-06-14,19,0.694,2.433
2010-06-14,20,0.674,2.375
2010-06-14,21,0.455,0.703
2010-06-14,22,0.48,0.496
2010-06-14,23,0.593,0.653
2010-06-14,24,0.649,0.657
2010-06-15,1,0.361,0.556
2010-06-15,2,0.211,0.225
2010-06-15,3,0.216,0.288
2010-06-15,4,0.199,0.235
2010-06-15,5,0.209,0.233
2010-06-15,6,0.242,0.242
2010-06-15,7,0.229,0.234
2010-06-15,8,0.253,0.313
2010-06-15,9,0.143,0.177
2010-06-15,10,0.163,0.17
2010-06-15,11,0.177,0.21
2010-06-15,12,0.15,0.187
2010-06-15,13,0.145,0.211
2010-06-15,14,0.146,0.223
2010-06-15,15,0.145,0.214
2010-06-15,16,0.164,0.241
2010-06-15,17,0.145,0.186
2010-06-15,18,0.204,0.229
2010-06-15,19,0.807,1.801
2010-06-15,20,1.013,1.912
2010-06-15,21,0.887,1.132
2010-06-15,22,0.154,0.157
2010-06-15,23,0.322,0.862
2010-06-15,24,0.534,1.225
2010-06-16,1,0.205,0.208
2010-06-16,2,0.163,0.202
2010-06-16,3,0.154,0.198
2010-06-16,4,0.175,0.242
2010-06-16,5,0.151,0.169
2010-06-16,6,0.152,0.198
2010-06-16,7,0.182,0.207
2010-06-16,8,0.277,2.611
2010-06-16,9,0.151,0.152
2010-06-16,10,0.187,0.257
2010-06-16,11,0.147,0.147
2010-06-16,12,0.198,0.244
2010-06-16,13,0.147,0.172
2010-06-16,14,0.207,0.211
2010-06-16,15,0.202,0.204
2010-06-16,16,0.148,0.168
2010-06-16,17,0.217,0.249
2010-06-16,18,0.143,0.198
2010-06-16,19,0.651,2.558
2010-06-16,20,0.464,0.863
2010-06-16,21,0.34,0.39
2010-06-16,22,0.161,0.224
2010-06-16,23,0.349,0.639
2010-06-16,24,0.276,0.346
2010-06-17,1,0.218,0.229
2010-06-17,2,0.149,0.149
2010-06-17,3,0.199,0.239
2010-06-17,4,0.15,0.15
2010-06-17,5,0.159,0.238
2010-06-17,6,0.146,0.174
2010-06-17,7,0.169,0.171
2010-06-17,8,0.186,0.272
2010-06-17,9,0.19,0.22
2010-06-17,10,0.144,0.213
2010-06-17,11,0.201,0.212
2010-06-17,12,0.186,0.2
2010-06-17,13,0.15,0.193
2010-06-17,14,0.205,0.217
2010-06-17,15,0.172,0.209
2010-06-17,16,0.15,0.205
2010-06-17,17,0.206,0.23
2010-06-17,18,0.203,0.216
2010-06-17,19,0.144,0.192
2010-06-17,20,0.318,0.471
2010-06-17,21,0.512,0.676
2010-06-17,22,0.531,1.15
2010-06-17,23,0.751,1.14
2010-06-17,24,0.736,0.775
2010-06-18,1,0.634,0.639
2010-06-18,2,0.58,0.626
2010-06-18,3,0.592,0.634
2010-06-18,4,0.166,0.475
2010-06-18,5,0.159,0.201
2010-06-18,6,0.179,0.21
2010-06-18,7,0.152,0.204
2010-06-18,8,0.205,0.249
2010-06-18,9,0.146,0.257
2010-06-18,10,0.148,0.175
2010-06-18,11,0.176,0.236
2010-06-18,12,0.149,0.193
2010-06-18,13,0.205,0.21
2010-06-18,14,0.149,0.202
2010-06-18,15,0.179,0.214
2010-06-18,16,0.173,0.199
2010-06-18,17,0.148,0.21
2010-06-18,18,0.183,0.21
2010-06-18,19,2.031,2.538
2010-06-18,20,0.433,0.524
2010-06-18,21,0.151,0.228
2010-06-18,22,0.375,0.926
2010-06-18,23,0.626,0.667
2010-06-18,24,0.713,0.785
2010-06-19,1,0.257,0.596
2010-06-19,2,0.264,0.377
2010-06-19,3,0.224,0.298
2010-06-19,4,0.209,0.25
2010-06-19,5,0.222,0.285
2010-06-19,6,0.213,0.244
2010-06-19,7,0.22,0.223
2010-06-19,8,0.238,0.263
2010-06-19,9,0.255,0.602
2010-06-19,10,0.677,1.035
2010-06-19,11,0.792,0.955
2010-06-19,12,0.539,0.696
2010-06-19,13,0.476,1.048
2010-06-19,14,0.427,1.224
2010-06-19,15,0.407,0.631
2010-06-19,16,0.249,0.287
2010-06-19,17,0.207,0.214
2010-06-19,18,0.168,0.19
2010-06-19,19,0.185,0.23
2010-06-19,20,0.389,0.495
2010-06-19,21,0.608,2.713
2010-06-19,22,2.486,2.866
2010-06-19,23,0.852,1.365
2010-06-19,24,0.943,1.053
2010-06-20,1,0.841,0.889
2010-06-20,2,0.827,0.857
2010-06-20,3,0.889,0.908
2010-06-20,4,0.43,0.649
2010-06-20,5,0.435,0.508
2010-06-20,6,0.421,0.478
2010-06-20,7,0.417,0.42
2010-06-20,8,0.469,0.477
2010-06-20,9,0.459,2.274
2010-06-20,10,0.755,1.55
2010-06-20,11,0.343,1.083
2010-06-20,12,1.252,1.3
2010-06-20,13,0.326,1.516
2010-06-20,14,2.914,3.174
2010-06-20,15,1.4,3.19
2010-06-20,16,0.589,1.489
2010-06-20,17,0.598,0.67
2010-06-20,18,0.598,0.981
2010-06-20,19,0.558,0.939
2010-06-20,20,1.441,2.414
2010-06-20,21,0.908,1.555
2010-06-20,22,0.335,0.367
2010-06-20,23,0.498,0.787
2010-06-20,24,0.472,1.144
2010-06-21,1,0.194,0.198
2010-06-21,2,0.227,0.241
2010-06-21,3,0.155,0.702
2010-06-21,4,0.204,0.244
2010-06-21,5,0.245,0.264
2010-06-21,6,0.203,0.207
2010-06-21,7,0.199,0.249
2010-06-21,8,0.617,2.642
2010-06-21,9,0.152,0.206
2010-06-21,10,0.149,0.215
2010-06-21,11,0.169,0.206
2010-06-21,12,0.15,0.208
2010-06-21,13,0.213,0.415
2010-06-21,14,0.198,0.206
2010-06-21,15,0.205,0.221
2010-06-21,16,0.149,0.18
2010-06-21,17,0.214,0.263
2010-06-21,18,0.205,0.206
2010-06-21,19,0.574,1.263
2010-06-21,20,0.463,0.855
2010-06-21,21,0.285,0.451
2010-06-21,22,0.427,0.681
2010-06-21,23,0.663,0.905
2010-06-21,24,0.584,0.646
2010-06-22,1,0.621,0.684
2010-06-22,2,0.204,0.359
2010-06-22,3,0.204,0.282
2010-06-22,4,0.21,0.277
2010-06-22,5,0.204,0.256
2010-06-22,6,0.222,0.266
2010-06-22,7,0.202,0.253
2010-06-22,8,0.166,0.257
2010-06-22,9,0.199,0.241
2010-06-22,10,0.147,0.148
2010-06-22,11,0.22,0.225
2010-06-22,12,0.15,0.155
2010-06-22,13,0.22,0.222
2010-06-22,14,0.153,0.168
2010-06-22,15,0.21,0.223
2010-06-22,16,0.159,0.202
2010-06-22,17,0.189,0.195
2010-06-22,18,0.232,0.507
2010-06-22,19,0.551,2.326
2010-06-22,20,0.256,0.329
2010-06-22,21,0.155,0.177
2010-06-22,22,0.621,0.848
2010-06-22,23,0.53,0.786
2010-06-22,24,0.647,1.432
2010-06-23,1,0.159,0.28
2010-06-23,2,0.159,0.189
2010-06-23,3,0.152,0.266
2010-06-23,4,0.151,0.156
2010-06-23,5,0.161,0.275
2010-06-23,6,0.151,0.151
2010-06-23,7,0.18,0.256
2010-06-23,8,0.185,2.03
2010-06-23,9,0.174,0.26
2010-06-23,10,0.146,0.175
2010-06-23,11,0.188,0.235
2010-06-23,12,0.148,0.185
2010-06-23,13,0.207,0.214
2010-06-23,14,0.15,0.2
2010-06-23,15,0.174,0.212
2010-06-23,16,0.18,0.202
2010-06-23,17,0.147,0.212
2010-06-23,18,0.213,0.738
2010-06-23,19,0.874,1.969
2010-06-23,20,0.379,1.871
2010-06-23,21,1.308,1.345
2010-06-23,22,0.27,0.601
2010-06-23,23,0.261,0.572
2010-06-23,24,0.549,0.695
2010-06-24,1,0.51,0.52
2010-06-24,2,0.345,0.611
2010-06-24,3,0.202,0.202
2010-06-24,4,0.255,0.278
2010-06-24,5,0.198,0.2
2010-06-24,6,0.217,0.234
2010-06-24,7,0.207,0.265
2010-06-24,8,0.163,0.328
2010-06-24,9,0.145,0.192
2010-06-24,10,0.147,0.236
2010-06-24,11,0.147,0.183
2010-06-24,12,0.147,0.249
2010-06-24,13,0.147,0.191
2010-06-24,14,0.161,0.238
2010-06-24,15,0.147,0.202
2010-06-24,16,0.18,0.228
2010-06-24,17,0.148,0.201
2010-06-24,18,0.204,0.214
2010-06-24,19,0.821,0.86
2010-06-24,20,0.681,0.948
2010-06-24,21,0.641,0.907
2010-06-24,22,0.449,0.498
2010-06-24,23,0.414,0.458
2010-06-24,24,0.567,0.651
2010-06-25,1,0.213,0.248
2010-06-25,2,0.212,0.294
2010-06-25,3,0.211,0.264
2010-06-25,4,0.211,0.257
2010-06-25,5,0.227,0.282
2010-06-25,6,0.209,0.26
2010-06-25,7,0.22,0.285
2010-06-25,8,0.516,2.246
2010-06-25,9,0.147,0.193
2010-06-25,10,0.17,0.217
2010-06-25,11,0.146,0.175
2010-06-25,12,0.161,0.246
2010-06-25,13,0.144,0.16
2010-06-25,14,0.158,0.263
2010-06-25,15,0.17,2.227
2010-06-25,16,0.176,0.271
2010-06-25,17,0.146,0.163
2010-06-25,18,0.199,0.237
2010-06-25,19,0.145,0.173
2010-06-25,20,0.203,1.517
2010-06-25,21,0.228,1.151
2010-06-25,22,0.161,0.221
2010-06-25,23,0.187,0.616
2010-06-25,24,0.442,0.533
2010-06-26,1,0.39,0.417
2010-06-26,2,0.228,0.233
2010-06-26,3,0.292,0.414
2010-06-26,4,0.285,0.312
2010-06-26,5,0.316,0.391
2010-06-26,6,0.29,0.337
2010-06-26,7,0.324,0.35
2010-06-26,8,0.281,0.334
2010-06-26,9,1.43,1.766
2010-06-26,10,0.487,1.568
2010-06-26,11,0.839,1.23
2010-06-26,12,0.448,0.515
2010-06-26,13,0.4,0.416
2010-06-26,14,0.459,1.955
2010-06-26,15,0.403,0.534
2010-06-26,16,0.451,0.464
2010-06-26,17,0.731,2.844
2010-06-26,18,1.647,2.65
2010-06-26,19,0.412,0.638
2010-06-26,20,0.385,0.433
2010-06-26,21,0.322,0.437
2010-06-26,22,0.257,0.329
2010-06-26,23,0.317,1.226
2010-06-26,24,0.712,0.717
2010-06-27,1,0.537,0.734
2010-06-27,2,0.416,0.419
2010-06-27,3,0.415,0.468
2010-06-27,4,0.448,0.969
2010-06-27,5,0.289,0.358
2010-06-27,6,0.277,0.343
2010-06-27,7,0.273,0.275
2010-06-27,8,0.307,0.312
2010-06-27,9,0.434,0.946
2010-06-27,10,0.631,0.682
2010-06-27,11,0.489,0.498
2010-06-27,12,0.987,5.132
2010-06-27,13,0.515,0.535
2010-06-27,14,0.607,0.656
2010-06-27,15,0.281,0.345
2010-06-27,16,0.247,0.247
2010-06-27,17,0.357,0.484
2010-06-27,18,0.41,0.629
2010-06-27,19,0.422,0.481
2010-06-27,20,0.425,0.47
2010-06-27,21,0.418,0.425
2010-06-27,22,0.498,0.565
2010-06-27,23,0.676,0.93
2010-06-27,24,0.652,0.662
2010-06-28,1,0.607,0.611
2010-06-28,2,0.166,0.229
2010-06-28,3,0.16,0.176
2010-06-28,4,0.158,0.201
2010-06-28,5,0.192,0.198
2010-06-28,6,0.158,0.174
2010-06-28,7,0.195,0.223
2010-06-28,8,0.17,0.199
2010-06-28,9,0.173,0.248
2010-06-28,10,0.153,0.155
2010-06-28,11,0.177,0.241
2010-06-28,12,0.152,0.186
2010-06-28,13,0.194,0.196
2010-06-28,14,0.15,0.188
2010-06-28,15,0.18,0.247
2010-06-28,16,0.15,0.151
2010-06-28,17,0.207,0.215
2010-06-28,18,0.161,0.181
2010-06-28,19,0.817,2.214
2010-06-28,20,0.829,1.188
2010-06-28,21,0.21,0.241
2010-06-28,22,0.209,0.426
2010-06-28,23,0.483,0.636
2010-06-28,24,0.297,0.852
2010-06-29,1,0.213,0.243
2010-06-29,2,0.228,0.301
2010-06-29,3,0.217,0.253
2010-06-29,4,0.272,0.281
2010-06-29,5,0.218,0.253
2010-06-29,6,0.219,0.275
2010-06-29,7,0.225,0.272
2010-06-29,8,0.459,2.31
2010-06-29,9,0.195,0.236
2010-06-29,10,0.156,0.169
2010-06-29,11,0.178,0.216
2010-06-29,12,0.162,0.214
2010-06-29,13,0.158,0.242
2010-06-29,14,0.159,0.208
2010-06-29,15,0.193,0.206
2010-06-29,16,0.202,0.238
2010-06-29,17,0.156,0.206
2010-06-29,18,0.224,1.252
2010-06-29,19,1.226,1.329
2010-06-29,20,1.54,1.751
2010-06-29,21,0.38,0.775
2010-06-29,22,0.34,0.869
2010-06-29,23,0.752,0.766
2010-06-29,24,0.368,1.07
2010-06-30,1,0.297,0.357
2010-06-30,2,0.26,0.275
2010-06-30,3,0.224,0.257
2010-06-30,4,0.235,0.283
2010-06-30,5,0.228,0.293
2010-06-30,6,0.22,0.244
2010-06-30,7,0.218,0.276
2010-06-30,8,0.288,0.315
2010-06-30,9,0.296,0.391
2010-06-30,10,0.185,0.189
2010-06-30,11,0.177,0.191
2010-06-30,12,0.178,0.193
2010-06-30,13,0.152,0.198
2010-06-30,14,0.186,0.2
2010-06-30,15,0.156,0.221
2010-06-30,16,0.165,0.18
2010-06-30,17,0.151,0.21
2010-06-30,18,0.2,0.536
2010-06-30,19,1.206,1.665
2010-06-30,20,0.176,0.284
2010-06-30,21,0.159,0.225
2010-06-30,22,0.19,0.209
2010-06-30,23,0.915,1.322
2010-06-30,24,0.904,0.918
2010-07-01,1,0.924,0.924
2010-07-01,2,0.917,0.929
2010-07-01,3,0.214,0.277
2010-07-01,4,0.252,0.258
2010-07-01,5,0.214,0.273
2010-07-01,6,0.211,0.235
2010-07-01,7,0.215,0.287
2010-07-01,8,0.631,2.197
2010-07-01,9,0.152,0.155
2010-07-01,10,0.149,0.227
2010-07-01,11,0.181,0.201
2010-07-01,12,0.15,0.211
2010-07-01,13,0.151,0.211
2010-07-01,14,0.176,0.215
2010-07-01,15,0.158,0.227
2010-07-01,16,0.159,0.178
2010-07-01,17,0.152,0.216
2010-07-01,18,0.184,0.204
2010-07-01,19,1.157,1.204
2010-07-01,20,0.287,0.575
2010-07-01,21,0.45,0.529
2010-07-01,22,0.532,0.586
2010-07-01,23,0.531,0.55
2010-07-01,24,0.545,0.717
2010-07-02,1,0.302,0.554
2010-07-02,2,0.169,0.184
2010-07-02,3,0.193,0.201
2010-07-02,4,0.158,0.211
2010-07-02,5,0.163,0.182
2010-07-02,6,0.158,0.226
2010-07-02,7,0.153,0.205
2010-07-02,8,0.187,0.21
2010-07-02,9,0.177,0.182
2010-07-02,10,0.157,0.185
2010-07-02,11,0.186,0.188
2010-07-02,12,0.162,0.204
2010-07-02,13,0.169,0.175
2010-07-02,14,0.152,0.205
2010-07-02,15,0.193,0.196
2010-07-02,16,0.15,0.211
2010-07-02,17,0.174,0.176
2010-07-02,18,0.593,1.032
2010-07-02,19,0.255,0.338
2010-07-02,20,0.217,0.285
2010-07-02,21,0.303,0.591
2010-07-02,22,0.231,0.285
2010-07-02,23,0.299,0.943
2010-07-02,24,0.532,0.786
2010-07-03,1,0.176,0.201
2010-07-03,2,0.205,0.205
2010-07-03,3,0.163,0.214
2010-07-03,4,0.177,0.18
2010-07-03,5,0.177,0.197
2010-07-03,6,0.159,0.195
2010-07-03,7,0.182,0.211
2010-07-03,8,0.153,0.227
2010-07-03,9,0.188,0.695
2010-07-03,10,0.59,0.607
2010-07-03,11,1.535,2.428
2010-07-03,12,0.783,1.884
2010-07-03,13,1.238,1.408
2010-07-03,14,0.471,1.084
2010-07-03,15,0.297,0.427
2010-07-03,16,0.205,0.296
2010-07-03,17,1.242,1.661
2010-07-03,18,0.552,1.718
2010-07-03,19,1.39,2.236
2010-07-03,20,0.503,0.718
2010-07-03,21,0.402,1.928
2010-07-03,22,0.176,0.194
2010-07-03,23,0.211,0.531
2010-07-03,24,0.43,0.588
2010-07-04,1,0.351,0.381
2010-07-04,2,0.346,0.389
2010-07-04,3,0.374,0.394
2010-07-04,4,0.156,0.206
2010-07-04,5,0.157,0.183
2010-07-04,6,0.184,0.203
2010-07-04,7,0.171,0.187
2010-07-04,8,0.184,0.186
2010-07-04,9,0.171,0.177
2010-07-04,10,1.151,1.668
2010-07-04,11,1.451,4.41
2010-07-04,12,0.467,2.927
2010-07-04,13,0.665,1.331
2010-07-04,14,0.223,0.228
2010-07-04,15,0.16,0.259
2010-07-04,16,0.235,0.262
2010-07-04,17,0.264,1.145
2010-07-04,18,0.378,0.468
2010-07-04,19,0.361,0.583
2010-07-04,20,0.369,0.38
2010-07-04,21,0.407,0.538
2010-07-04,22,0.57,1.917
2010-07-04,23,1.296,1.354
2010-07-04,24,0.565,1.366
2010-07-05,1,0.551,0.581
2010-07-05,2,0.203,0.317
2010-07-05,3,0.177,0.192
2010-07-05,4,0.201,0.575
2010-07-05,5,0.2,0.204
2010-07-05,6,0.164,0.209
2010-07-05,7,0.161,0.192
2010-07-05,8,0.225,0.296
2010-07-05,9,0.163,0.2
2010-07-05,10,0.161,0.198
2010-07-05,11,0.194,0.207
2010-07-05,12,0.161,0.196
2010-07-05,13,0.158,0.201
2010-07-05,14,0.191,0.208
2010-07-05,15,0.159,0.228
2010-07-05,16,0.16,0.173
2010-07-05,17,0.16,0.245
2010-07-05,18,0.166,0.591
2010-07-05,19,0.957,1.726
2010-07-05,20,0.3,0.484
2010-07-05,21,0.171,0.235
2010-07-05,22,0.427,0.768
2010-07-05,23,0.487,0.79
2010-07-05,24,0.206,0.406
2010-07-06,1,0.204,0.234
2010-07-06,2,0.161,0.196
2010-07-06,3,0.161,0.201
2010-07-06,4,0.195,0.198
2010-07-06,5,0.167,0.189
2010-07-06,6,0.161,0.21
2010-07-06,7,0.159,0.178
2010-07-06,8,0.462,2.273
2010-07-06,9,0.157,0.222
2010-07-06,10,0.155,0.159
2010-07-06,11,0.156,0.225
2010-07-06,12,0.156,0.23
2010-07-06,13,0.157,0.157
2010-07-06,14,0.157,0.231
2010-07-06,15,0.157,0.233
2010-07-06,16,0.157,0.162
2010-07-06,17,0.155,0.233
2010-07-06,18,0.169,0.547
2010-07-06,19,1.568,1.899
2010-07-06,20,0.49,0.59
2010-07-06,21,0.479,0.493
2010-07-06,22,0.467,0.794
2010-07-06,23,1.394,2.28
2010-07-06,24,0.826,1.977
2010-07-07,1,0.229,0.665
2010-07-07,2,0.217,0.264
2010-07-07,3,0.234,0.264
2010-07-07,4,0.206,0.23
2010-07-07,5,0.206,0.267
2010-07-07,6,0.226,0.265
2010-07-07,7,0.205,0.219
2010-07-07,8,0.206,0.286
2010-07-07,9,0.168,0.196
2010-07-07,10,0.145,0.174
2010-07-07,11,0.149,0.195
2010-07-07,12,0.178,0.188
2010-07-07,13,0.145,0.187
2010-07-07,14,0.145,0.181
2010-07-07,15,0.167,0.206
2010-07-07,16,0.147,0.237
2010-07-07,17,0.146,0.147
2010-07-07,18,0.142,0.23
2010-07-07,19,1.557,3.181
2010-07-07,20,0.448,0.686
2010-07-07,21,0.436,0.477
2010-07-07,22,0.442,0.741
2010-07-07,23,0.473,0.516
2010-07-07,24,0.453,0.502
2010-07-08,1,0.341,0.392
2010-07-08,2,0.305,0.394
2010-07-08,3,0.212,0.26
2010-07-08,4,0.207,0.243
2010-07-08,5,0.242,0.251
2010-07-08,6,0.213,0.235
2010-07-08,7,0.218,0.25
2010-07-08,8,0.231,0.304
2010-07-08,9,0.146,0.186
2010-07-08,10,0.181,0.19
2010-07-08,11,0.146,0.209
2010-07-08,12,0.147,0.162
2010-07-08,13,0.154,0.226
2010-07-08,14,0.147,0.226
2010-07-08,15,0.149,0.15
2010-07-08,16,0.149,0.223
2010-07-08,17,0.164,0.208
2010-07-08,18,0.147,0.175
2010-07-08,19,0.385,1.46
2010-07-08,20,0.404,0.436
2010-07-08,21,0.228,0.301
2010-07-08,22,0.256,0.483
2010-07-08,23,0.279,0.467
2010-07-08,24,0.21,0.284
2010-07-09,1,0.244,0.256
2010-07-09,2,0.211,0.26
2010-07-09,3,0.201,0.237
2010-07-09,4,0.232,0.259
2010-07-09,5,0.201,0.243
2010-07-09,6,0.21,0.237
2010-07-09,7,0.23,0.253
2010-07-09,8,0.246,0.269
2010-07-09,9,0.179,0.194
2010-07-09,10,0.147,0.193
2010-07-09,11,0.148,0.187
2010-07-09,12,0.175,0.2
2010-07-09,13,0.148,0.212
2010-07-09,14,0.145,0.161
2010-07-09,15,0.15,0.22
2010-07-09,16,0.146,0.225
2010-07-09,17,0.148,0.154
2010-07-09,18,0.16,0.225
2010-07-09,19,0.15,2.766
2010-07-09,20,0.524,1.426
2010-07-09,21,0.651,0.7
2010-07-09,22,0.624,1.004
2010-07-09,23,1.126,1.25
2010-07-09,24,0.621,0.64
2010-07-10,1,0.609,0.675
2010-07-10,2,0.642,0.658
2010-07-10,3,0.234,0.602
2010-07-10,4,0.193,0.235
2010-07-10,5,0.233,0.234
2010-07-10,6,0.202,0.221
2010-07-10,7,0.232,1.59
2010-07-10,8,0.2,0.251
2010-07-10,9,0.259,0.4
2010-07-10,10,0.445,0.761
2010-07-10,11,0.412,0.47
2010-07-10,12,0.418,0.422
2010-07-10,13,0.654,1.083
2010-07-10,14,1.017,1.623
2010-07-10,15,0.914,1.946
2010-07-10,16,0.439,1.086
2010-07-10,17,0.453,0.477
2010-07-10,18,0.457,0.464
2010-07-10,19,0.163,0.187
2010-07-10,20,0.291,0.946
2010-07-10,21,0.721,0.992
2010-07-10,22,0.723,0.727
2010-07-10,23,0.766,0.8
2010-07-10,24,1.362,2.034
2010-07-11,1,0.436,0.443
2010-07-11,2,0.401,0.482
2010-07-11,3,0.412,0.441
2010-07-11,4,0.19,0.287
2010-07-11,5,0.16,0.195
2010-07-11,6,0.189,0.192
2010-07-11,7,0.159,0.204
2010-07-11,8,0.183,0.58
2010-07-11,9,0.362,0.366
2010-07-11,10,0.409,0.58
2010-07-11,11,0.847,1.855
2010-07-11,12,0.761,4.111
2010-07-11,13,0.444,0.807
2010-07-11,14,0.363,0.373
2010-07-11,15,0.333,0.402
2010-07-11,16,0.328,1.359
2010-07-11,17,0.428,0.484
2010-07-11,18,0.372,0.373
2010-07-11,19,0.471,0.582
2010-07-11,20,0.466,0.996
2010-07-11,21,0.405,0.616
2010-07-11,22,0.406,0.422
2010-07-11,23,0.611,0.694
2010-07-11,24,0.594,0.602
2010-07-12,1,0.441,0.549
2010-07-12,2,0.192,0.194
2010-07-12,3,0.156,0.191
2010-07-12,4,0.205,0.268
2010-07-12,5,0.224,0.262
2010-07-12,6,0.203,0.243
2010-07-12,7,0.218,0.223
2010-07-12,8,0.288,0.309
2010-07-12,9,0.16,0.189
2010-07-12,10,0.153,0.215
2010-07-12,11,0.148,0.148
2010-07-12,12,0.147,0.223
2010-07-12,13,0.21,0.61
2010-07-12,14,0.148,0.224
2010-07-12,15,0.152,0.158
2010-07-12,16,0.15,0.232
2010-07-12,17,0.185,0.199
2010-07-12,18,0.147,0.805
2010-07-12,19,0.828,1.605
2010-07-12,20,0.618,1.65
2010-07-12,21,0.794,1.578
2010-07-12,22,0.23,0.722
2010-07-12,23,0.946,1.254
2010-07-12,24,0.609,0.685
2010-07-13,1,0.534,0.559
2010-07-13,2,0.152,0.452
2010-07-13,3,0.188,0.203
2010-07-13,4,0.161,0.178
2010-07-13,5,0.182,0.191
2010-07-13,6,0.157,0.163
2010-07-13,7,0.149,0.221
2010-07-13,8,0.181,0.252
2010-07-13,9,0.169,0.172
2010-07-13,10,0.145,0.191
2010-07-13,11,0.176,0.179
2010-07-13,12,0.166,0.178
2010-07-13,13,0.168,0.183
2010-07-13,14,0.162,0.349
2010-07-13,15,0.145,0.217
2010-07-13,16,0.183,0.191
2010-07-13,17,0.145,0.206
2010-07-13,18,0.144,0.168
2010-07-13,19,0.758,2.294
2010-07-13,20,1.242,1.527
2010-07-13,21,0.296,0.737
2010-07-13,22,0.387,0.529
2010-07-13,23,0.531,0.554
2010-07-13,24,0.301,0.352
2010-07-14,1,0.264,0.352
2010-07-14,2,0.153,0.228
2010-07-14,3,0.162,0.204
2010-07-14,4,0.203,0.283
2010-07-14,5,0.208,0.289
2010-07-14,6,0.21,0.222
2010-07-14,7,0.212,0.271
2010-07-14,8,0.464,2.132
2010-07-14,9,0.166,0.178
2010-07-14,10,0.16,0.172
2010-07-14,11,0.155,0.179
2010-07-14,12,0.176,0.184
2010-07-14,13,0.153,0.198
2010-07-14,14,0.157,0.166
2010-07-14,15,0.156,0.209
2010-07-14,16,0.167,0.21
2010-07-14,17,0.145,0.175
2010-07-14,18,0.142,0.199
2010-07-14,19,0.956,1.202
2010-07-14,20,0.852,0.865
2010-07-14,21,0.309,0.505
2010-07-14,22,0.417,0.437
2010-07-14,23,1.18,2.41
2010-07-14,24,0.372,0.661
2010-07-15,1,0.235,0.265
2010-07-15,2,0.212,0.247
2010-07-15,3,0.207,0.256
2010-07-15,4,0.24,0.261
2010-07-15,5,0.225,0.23
2010-07-15,6,0.247,0.252
2010-07-15,7,0.207,0.255
2010-07-15,8,0.187,0.248
2010-07-15,9,0.226,0.243
2010-07-15,10,0.198,0.207
2010-07-15,11,0.145,0.235
2010-07-15,12,0.208,0.25
2010-07-15,13,0.2,0.203
2010-07-15,14,0.192,0.248
2010-07-15,15,0.157,0.256
2010-07-15,16,0.205,0.21
2010-07-15,17,0.202,0.25
2010-07-15,18,1.378,2.358
2010-07-15,19,0.472,0.5
2010-07-15,20,0.514,1.854
2010-07-15,21,1.354,2.123
2010-07-15,22,0.541,0.561
2010-07-15,23,0.593,0.736
2010-07-15,24,0.158,0.601
2010-07-16,1,0.153,0.232
2010-07-16,2,0.17,0.17
2010-07-16,3,0.188,0.196
2010-07-16,4,0.151,0.17
2010-07-16,5,0.153,0.206
2010-07-16,6,0.166,0.214
2010-07-16,7,0.15,0.177
2010-07-16,8,0.173,0.286
2010-07-16,9,0.223,0.249
2010-07-16,10,0.245,0.251
2010-07-16,11,0.162,0.193
2010-07-16,12,0.145,0.177
2010-07-16,13,0.251,0.259
2010-07-16,14,0.241,0.282
2010-07-16,15,0.215,0.225
2010-07-16,16,0.222,0.292
2010-07-16,17,0.214,0.296
2010-07-16,18,0.209,0.211
2010-07-16,19,0.208,0.291
2010-07-16,20,0.209,0.29
2010-07-16,21,0.216,0.22
2010-07-16,22,0.351,0.857
2010-07-16,23,0.563,0.701
2010-07-16,24,0.498,0.519
2010-07-17,1,0.491,0.566
2010-07-17,2,0.479,0.482
2010-07-17,3,0.182,0.214
2010-07-17,4,0.156,0.172
2010-07-17,5,0.146,0.197
2010-07-17,6,0.147,0.155
2010-07-17,7,0.18,0.236
2010-07-17,8,0.168,0.19
2010-07-17,9,0.143,0.2
2010-07-17,10,0.227,0.57
2010-07-17,11,0.426,0.601
2010-07-17,12,0.484,0.798
2010-07-17,13,0.302,0.432
2010-07-17,14,1.241,2.207
2010-07-17,15,0.982,1.518
2010-07-17,16,0.742,1.01
2010-07-17,17,0.84,1.411
2010-07-17,18,0.776,1.68
2010-07-17,19,2.498,4.99
2010-07-17,20,0.269,2.442
2010-07-17,21,1.428,2.095
2010-07-17,22,0.93,1.305
2010-07-17,23,1.101,1.204
