date,time,lower,upper
2010-05-13,15,0.359,0.364
2010-05-13,16,0.569,0.605
2010-05-13,17,0.263,0.271
2010-05-13,18,0.261,0.755
2010-05-13,19,0.547,0.669
2010-05-13,20,0.475,0.621
2010-05-13,21,0.574,0.582
2010-05-13,22,0.636,1.583
2010-05-13,23,0.7,0.913
2010-05-13,24,0.504,0.512
2010-05-14,1,0.656,0.657
2010-05-14,2,0.66,0.663
2010-05-14,3,0.647,0.65
2010-05-14,4,0.662,0.662
2010-05-14,5,0.645,0.668
2010-05-14,6,0.3,0.582
2010-05-14,7,0.274,0.289
2010-05-14,8,0.286,1.328
2010-05-14,9,1.343,1.512
2010-05-14,10,0.363,0.5
2010-05-14,11,0.254,0.269
2010-05-14,12,0.286,0.461
2010-05-14,13,0.264,0.271
2010-05-14,14,0.321,0.505
2010-05-14,15,0.3,0.308
2010-05-14,16,0.298,0.31
2010-05-14,17,0.346,0.617
2010-05-14,18,0.432,0.537
2010-05-14,19,0.775,0.911
2010-05-14,20,0.963,2.1
2010-05-14,21,1.25,1.335
2010-05-14,22,0.634,0.757
2010-05-14,23,0.651,0.655
2010-05-14,24,0.636,0.698
2010-05-15,1,0.594,0.7
2010-05-15,2,0.628,0.662
2010-05-15,3,0.536,0.619
2010-05-15,4,0.474,0.508
2010-05-15,5,0.456,0.468
2010-05-15,6,0.413,0.458
2010-05-15,7,0.388,0.411
2010-05-15,8,0.399,0.405
2010-05-15,9,0.373,0.394
2010-05-15,10,0.264,0.604
2010-05-15,11,0.312,0.585
2010-05-15,12,0.587,0.905
2010-05-15,13,0.561,0.569
2010-05-15,14,0.588,0.75
2010-05-15,15,0.577,0.986
2010-05-15,16,0.576,0.594
2010-05-15,17,0.583,0.594
2010-05-15,18,0.589,0.634
2010-05-15,19,1.608,2.918
2010-05-15,20,0.429,0.66
2010-05-15,21,0.409,0.432
2010-05-15,22,0.435,0.462
2010-05-15,23,0.619,0.621
2010-05-15,24,0.635,0.897
2010-05-16,1,0.903,0.927
2010-05-16,2,0.792,0.915
2010-05-16,3,0.804,0.806
2010-05-16,4,0.79,0.807
2010-05-16,5,0.798,0.809
2010-05-16,6,0.721,0.788
2010-05-16,7,0.653,0.665
2010-05-16,8,0.64,0.665
2010-05-16,9,0.603,0.621
2010-05-16,10,0.592,0.611
2010-05-16,11,0.462,0.756
2010-05-16,12,0.283,0.349
2010-05-16,13,0.318,1.757
2010-05-16,14,1.754,2.3
2010-05-16,15,0.861,0.997
2010-05-16,16,0.648,1.41
2010-05-16,17,1.235,2.305
2010-05-16,18,0.793,1.266
2010-05-16,19,0.579,0.589
2010-05-16,20,0.545,0.676
2010-05-16,21,0.474,0.522
2010-05-16,22,0.837,0.87
2010-05-16,23,0.951,1.148
2010-05-16,24,1.079,1.095
2010-05-17,1,0.655,1.089
2010-05-17,2,0.365,0.375
2010-05-17,3,0.288,0.32
2010-05-17,4,0.288,0.289
2010-05-17,5,0.238,0.257
2010-05-17,6,0.255,0.257
2010-05-17,7,0.234,0.251
2010-05-17,8,0.249,0.252
2010-05-17,9,0.533,1.92
2010-05-17,10,0.316,0.589
2010-05-17,11,0.255,0.399
2010-05-17,12,0.246,0.248
2010-05-17,13,0.229,0.503
2010-05-17,14,0.328,0.432
2010-05-17,15,0.25,0.27
2010-05-17,16,0.303,0.309
2010-05-17,17,0.374,0.707
2010-05-17,18,0.757,1.717
2010-05-17,19,0.555,0.724
2010-05-17,20,0.502,0.651
2010-05-17,21,0.587,0.644
2010-05-17,22,0.584,0.639
2010-05-17,23,0.777,1.808
2010-05-17,24,0.789,1.014
2010-05-18,1,0.653,0.667
2010-05-18,2,0.302,0.402
2010-05-18,3,0.369,0.39
2010-05-18,4,0.356,0.382
2010-05-18,5,0.381,0.381
2010-05-18,6,0.357,0.377
2010-05-18,7,0.345,0.348
2010-05-18,8,0.319,0.343
2010-05-18,9,0.462,0.475
2010-05-18,10,0.722,1.745
2010-05-18,11,0.514,0.561
2010-05-18,12,0.272,0.274
2010-05-18,13,0.258,0.637
2010-05-18,14,0.346,0.454
2010-05-18,15,0.254,0.28
2010-05-18,16,0.278,0.423
2010-05-18,17,0.263,0.428
2010-05-18,18,0.486,0.493
2010-05-18,19,0.71,0.769
2010-05-18,20,0.676,0.967
2010-05-18,21,0.545,0.673
2010-05-18,22,0.62,0.707
2010-05-18,23,0.635,0.688
2010-05-18,24,0.647,0.669
2010-05-19,1,0.69,0.692
2010-05-19,2,0.733,0.736
2010-05-19,3,0.672,0.694
2010-05-19,4,0.249,0.543
2010-05-19,5,0.23,0.251
2010-05-19,6,0.227,0.253
2010-05-19,7,0.245,0.251
2010-05-19,8,1.047,1.293
2010-05-19,9,0.562,1.498
2010-05-19,10,0.583,1.26
2010-05-19,11,0.336,0.469
2010-05-19,12,0.332,0.337
2010-05-19,13,0.308,0.333
2010-05-19,14,0.302,0.667
2010-05-19,15,0.328,0.334
2010-05-19,16,0.31,0.492
2010-05-19,17,0.307,0.332
2010-05-19,18,0.312,0.332
2010-05-19,19,0.407,0.468
2010-05-19,20,0.287,0.65
2010-05-19,21,0.492,0.699
2010-05-19,22,0.524,0.55
2010-05-19,23,0.561,0.729
2010-05-19,24,0.72,0.837
2010-05-20,1,0.641,0.647
2010-05-20,2,0.625,0.627
2010-05-20,3,0.529,0.633
2010-05-20,4,0.264,0.272
2010-05-20,5,0.23,0.26
2010-05-20,6,0.259,0.26
2010-05-20,7,0.233,0.252
2010-05-20,8,0.354,0.772
2010-05-20,9,0.378,0.51
2010-05-20,10,0.369,0.632
2010-05-20,11,0.353,0.358
2010-05-20,12,0.343,0.346
2010-05-20,13,0.339,0.532
2010-05-20,14,0.353,0.362
2010-05-20,15,0.341,0.511
2010-05-20,16,0.265,0.346
2010-05-20,17,0.516,0.528
2010-05-20,18,0.486,0.769
2010-05-20,19,0.457,0.463
2010-05-20,20,0.328,0.409
2010-05-20,21,0.403,0.502
2010-05-20,22,0.941,1.782
2010-05-20,23,0.866,2.249
2010-05-20,24,0.773,0.843
2010-05-21,1,0.631,0.769
2010-05-21,2,0.728,0.764
2010-05-21,3,0.757,0.758
2010-05-21,4,0.743,0.75
2010-05-21,5,0.289,0.626
2010-05-21,6,0.276,0.279
2010-05-21,7,0.279,0.287
2010-05-21,8,0.248,0.307
2010-05-21,9,0.326,0.594
2010-05-21,10,0.255,0.41
2010-05-21,11,0.312,0.52
2010-05-21,12,0.243,0.396
2010-05-21,13,0.311,0.315
2010-05-21,14,0.284,0.307
2010-05-21,15,0.3,0.304
2010-05-21,16,0.282,0.307
2010-05-21,17,0.314,0.535
2010-05-21,18,0.342,0.699
2010-05-21,19,0.634,2.315
2010-05-21,20,0.604,1.86
2010-05-21,21,0.245,0.267
2010-05-21,22,0.26,0.267
2010-05-21,23,0.244,0.248
2010-05-21,24,0.254,0.259
2010-05-22,1,0.238,0.262
2010-05-22,2,0.261,0.632
2010-05-22,3,0.601,0.671
2010-05-22,4,0.635,0.683
2010-05-22,5,0.313,0.334
2010-05-22,6,0.247,0.251
2010-05-22,7,0.24,0.248
2010-05-22,8,0.226,0.247
2010-05-22,9,0.218,0.245
2010-05-22,10,0.245,0.246
2010-05-22,11,0.235,0.432
2010-05-22,12,0.244,0.28
2010-05-22,13,0.298,0.902
2010-05-22,14,0.443,0.607
2010-05-22,15,0.749,1.101
2010-05-22,16,0.598,1.031
2010-05-22,17,0.606,1.086
2010-05-22,18,0.707,1.056
2010-05-22,19,0.653,0.655
2010-05-22,20,0.662,1.603
2010-05-22,21,0.99,1.685
2010-05-22,22,1.519,2.029
2010-05-22,23,1.458,1.634
2010-05-22,24,0.971,1.38
2010-05-23,1,0.874,1.079
2010-05-23,2,1.702,2.04
2010-05-23,3,0.501,0.721
2010-05-23,4,0.417,0.459
2010-05-23,5,0.416,0.417
2010-05-23,6,0.418,0.419
2010-05-23,7,0.392,0.394
2010-05-23,8,0.361,0.387
2010-05-23,9,0.363,0.384
2010-05-23,10,0.395,0.396
2010-05-23,11,0.367,0.399
2010-05-23,12,0.369,0.606
2010-05-23,13,0.479,1.377
2010-05-23,14,1.108,1.979
2010-05-23,15,0.681,0.84
2010-05-23,16,0.71,1.12
2010-05-23,17,0.456,0.459
2010-05-23,18,0.38,0.43
2010-05-23,19,0.586,0.657
2010-05-23,20,0.679,0.917
2010-05-23,21,0.721,0.782
2010-05-23,22,0.798,0.859
2010-05-23,23,0.846,0.94
2010-05-23,24,0.999,1.991
2010-05-24,1,0.397,0.74
2010-05-24,2,0.337,0.354
2010-05-24,3,0.335,0.343
2010-05-24,4,0.352,0.354
2010-05-24,5,0.329,0.349
2010-05-24,6,0.341,0.351
2010-05-24,7,0.254,0.519
2010-05-24,8,0.246,0.8
2010-05-24,9,0.482,0.598
2010-05-24,10,0.312,0.556
2010-05-24,11,0.256,0.263
2010-05-24,12,0.297,0.302
2010-05-24,13,0.289,0.526
2010-05-24,14,0.481,0.659
2010-05-24,15,0.325,0.443
2010-05-24,16,0.439,0.49
2010-05-24,17,0.452,0.678
2010-05-24,18,0.574,0.701
2010-05-24,19,0.496,0.692
2010-05-24,20,0.299,0.38
2010-05-24,21,0.284,0.305
2010-05-24,22,0.289,0.305
2010-05-24,23,0.287,0.567
2010-05-24,24,0.823,1.736
2010-05-25,1,0.751,0.936
2010-05-25,2,0.377,0.688
2010-05-25,3,0.316,0.318
2010-05-25,4,0.303,0.307
2010-05-25,5,0.31,0.314
2010-05-25,6,0.294,0.301
2010-05-25,7,0.278,0.293
2010-05-25,8,0.272,0.276
2010-05-25,9,0.262,0.537
2010-05-25,10,0.28,0.481
2010-05-25,11,0.271,0.499
2010-05-25,12,0.304,0.304
2010-05-25,13,0.303,0.455
2010-05-25,14,0.255,0.278
2010-05-25,15,0.276,0.469
2010-05-25,16,0.382,0.496
2010-05-25,17,0.499,0.773
2010-05-25,18,0.458,0.471
2010-05-25,19,0.456,0.461
2010-05-25,20,0.54,0.71
2010-05-25,21,0.794,1.766
2010-05-25,22,0.757,0.918
2010-05-25,23,0.644,0.834
2010-05-25,24,0.823,0.892
2010-05-26,1,0.804,0.832
2010-05-26,2,0.628,0.889
2010-05-26,3,0.238,0.375
2010-05-26,4,0.242,0.243
2010-05-26,5,0.227,0.233
2010-05-26,6,0.241,0.242
2010-05-26,7,0.218,0.236
2010-05-26,8,0.784,2.429
2010-05-26,9,0.238,0.259
2010-05-26,10,0.271,0.431
2010-05-26,11,0.519,0.847
2010-05-26,12,0.218,0.263
2010-05-26,13,0.216,0.218
2010-05-26,14,0.196,0.218
2010-05-26,15,0.216,0.219
2010-05-26,16,0.207,0.208
2010-05-26,17,0.216,0.22
2010-05-26,18,0.215,0.386
2010-05-26,19,0.524,0.535
2010-05-26,20,0.531,0.538
2010-05-26,21,0.645,0.667
2010-05-26,22,0.698,0.764
2010-05-26,23,1.326,2.365
2010-05-26,24,1.121,1.971
2010-05-27,1,0.885,0.902
2010-05-27,2,0.85,0.991
2010-05-27,3,0.394,0.751
2010-05-27,4,0.372,0.391
2010-05-27,5,0.394,0.43
2010-05-27,6,0.375,0.397
2010-05-27,7,0.387,0.391
2010-05-27,8,0.388,0.788
2010-05-27,9,0.371,1.38
2010-05-27,10,0.346,0.592
2010-05-27,11,0.367,0.397
2010-05-27,12,0.389,0.394
2010-05-27,13,0.391,0.396
2010-05-27,14,0.374,0.395
2010-05-27,15,0.391,0.391
2010-05-27,16,0.375,0.395
2010-05-27,17,0.392,0.396
2010-05-27,18,0.43,0.512
2010-05-27,19,0.549,0.758
2010-05-27,20,0.426,0.438
2010-05-27,21,0.405,0.424
2010-05-27,22,0.45,1.028
2010-05-27,23,1.305,1.409
2010-05-27,24,0.953,1.056
2010-05-28,1,0.473,0.538
2010-05-28,2,0.575,0.655
2010-05-28,3,0.66,0.669
2010-05-28,4,0.653,0.663
2010-05-28,5,0.649,0.668
2010-05-28,6,0.669,0.671
2010-05-28,7,0.27,0.418
2010-05-28,8,0.265,0.268
2010-05-28,9,0.24,0.315
2010-05-28,10,0.481,0.608
2010-05-28,11,0.255,0.504
2010-05-28,12,0.274,0.461
2010-05-28,13,0.256,0.273
2010-05-28,14,0.272,0.394
2010-05-28,15,0.25,0.464
2010-05-28,16,0.266,0.273
2010-05-28,17,0.302,0.467
2010-05-28,18,0.44,0.454
2010-05-28,19,0.455,0.601
2010-05-28,20,0.445,0.454
2010-05-28,21,0.455,0.807
2010-05-28,22,0.722,0.748
2010-05-28,23,0.758,0.838
2010-05-28,24,0.757,0.804
2010-05-29,1,0.798,1.041
2010-05-29,2,0.613,0.635
2010-05-29,3,0.638,0.639
2010-05-29,4,0.615,0.633
2010-05-29,5,0.635,0.637
2010-05-29,6,0.621,0.637
2010-05-29,7,0.51,0.639
2010-05-29,8,0.232,0.254
2010-05-29,9,0.253,0.255
2010-05-29,10,0.232,0.252
2010-05-29,11,0.357,0.764
2010-05-29,12,0.533,0.631
2010-05-29,13,0.686,1.152
2010-05-29,14,1.021,1.544
2010-05-29,15,0.938,1.306
2010-05-29,16,0.295,0.428
2010-05-29,17,0.264,0.331
2010-05-29,18,0.256,0.607
2010-05-29,19,0.26,0.382
2010-05-29,20,0.461,0.704
2010-05-29,21,0.541,0.612
2010-05-29,22,0.994,1.209
2010-05-29,23,0.665,0.782
2010-05-29,24,1.12,2.49
2010-05-30,1,0.525,0.664
2010-05-30,2,0.211,0.235
2010-05-30,3,0.236,0.236
2010-05-30,4,0.212,0.236
2010-05-30,5,0.235,0.382
2010-05-30,6,0.216,0.35
2010-05-30,7,0.238,0.238
2010-05-30,8,0.219,0.229
2010-05-30,9,0.231,0.233
2010-05-30,10,0.214,0.224
2010-05-30,11,0.229,0.305
2010-05-30,12,0.43,0.541
2010-05-30,13,0.453,1.333
2010-05-30,14,0.405,0.533
2010-05-30,15,0.709,0.71
2010-05-30,16,0.525,0.686
2010-05-30,17,0.525,0.539
2010-05-30,18,0.514,0.533
2010-05-30,19,0.553,0.57
2010-05-30,20,0.659,0.668
2010-05-30,21,0.732,0.79
2010-05-30,22,0.625,0.781
2010-05-30,23,0.42,0.524
2010-05-30,24,0.442,0.444
2010-05-31,1,0.443,0.448
2010-05-31,2,0.424,0.44
2010-05-31,3,0.411,0.458
2010-05-31,4,0.388,0.411
2010-05-31,5,0.411,0.412
2010-05-31,6,0.413,0.414
2010-05-31,7,0.389,0.413
2010-05-31,8,0.406,0.592
2010-05-31,9,0.597,0.816
2010-05-31,10,0.496,0.549
2010-05-31,11,0.49,0.491
2010-05-31,12,0.473,0.485
2010-05-31,13,0.494,0.495
2010-05-31,14,0.597,0.657
2010-05-31,15,0.639,0.641
2010-05-31,16,0.626,0.631
2010-05-31,17,0.604,0.612
2010-05-31,18,0.572,0.595
2010-05-31,19,0.575,0.589
2010-05-31,20,0.39,0.525
2010-05-31,21,0.683,0.942
2010-05-31,22,0.66,0.68
2010-05-31,23,0.543,0.678
2010-05-31,24,0.523,0.627
2010-06-01,1,0.777,0.812
2010-06-01,2,0.314,0.681
2010-06-01,3,0.273,0.286
2010-06-01,4,0.256,0.282
2010-06-01,5,0.281,0.281
2010-06-01,6,0.255,0.276
2010-06-01,7,0.27,0.272
2010-06-01,8,0.54,0.994
2010-06-01,9,0.242,0.246
2010-06-01,10,0.219,0.241
2010-06-01,11,0.239,0.242
2010-06-01,12,0.186,0.201
2010-06-01,13,0.228,0.241
2010-06-01,14,0.227,0.229
2010-06-01,15,0.222,0.247
2010-06-01,16,0.254,0.271
2010-06-01,17,0.455,0.501
2010-06-01,18,0.464,0.57
2010-06-01,19,0.525,0.624
2010-06-01,20,0.564,0.569
2010-06-01,21,0.551,0.564
2010-06-01,22,0.438,0.44
2010-06-01,23,0.329,0.372
2010-06-01,24,0.357,0.363
2010-06-02,1,0.339,0.367
2010-06-02,2,0.367,0.367
2010-06-02,3,0.262,0.367
2010-06-02,4,0.238,0.244
2010-06-02,5,0.235,0.243
2010-06-02,6,0.224,0.24
2010-06-02,7,0.237,0.239
2010-06-02,8,1.955,2.133
2010-06-02,9,1.417,1.69
2010-06-02,10,0.33,0.381
2010-06-02,11,0.346,0.358
2010-06-02,12,0.384,0.418
2010-06-02,13,0.466,0.609
2010-06-02,14,0.453,0.61
2010-06-02,15,0.421,0.436
2010-06-02,16,0.426,0.439
2010-06-02,17,0.406,0.421
2010-06-02,18,0.413,0.68
2010-06-02,19,0.8,0.826
2010-06-02,20,0.634,0.67
2010-06-02,21,0.633,0.639
2010-06-02,22,0.529,0.556
2010-06-02,23,0.508,0.542
2010-06-02,24,0.764,0.89
2010-06-03,1,0.715,0.742
2010-06-03,2,0.565,0.739
2010-06-03,3,0.383,0.388
2010-06-03,4,0.364,0.386
2010-06-03,5,0.381,0.386
2010-06-03,6,0.371,0.387
2010-06-03,7,0.371,0.382
2010-06-03,8,0.513,0.78
2010-06-03,9,0.362,0.378
2010-06-03,10,0.385,0.632
2010-06-03,11,0.393,0.488
2010-06-03,12,0.637,0.923
2010-06-03,13,0.6,0.779
2010-06-03,14,0.616,0.769
2010-06-03,15,0.548,0.645
2010-06-03,16,0.569,0.744
2010-06-03,17,0.4,0.598
2010-06-03,18,0.441,0.495
2010-06-03,19,0.633,0.826
2010-06-03,20,0.602,0.626
2010-06-03,21,0.72,0.769
2010-06-03,22,0.703,1.844
2010-06-03,23,0.754,0.783
2010-06-03,24,0.703,0.775
2010-06-04,1,0.677,0.698
2010-06-04,2,0.596,0.625
2010-06-04,3,0.583,0.605
2010-06-04,4,0.595,0.613
2010-06-04,5,0.632,0.634
2010-06-04,6,0.257,0.358
2010-06-04,7,0.265,0.272
2010-06-04,8,1.376,2.355
2010-06-04,9,0.339,0.469
2010-06-04,10,0.298,0.481
2010-06-04,11,0.522,0.62
2010-06-04,12,0.698,0.835
2010-06-04,13,0.581,0.597
2010-06-04,14,0.605,0.61
2010-06-04,15,0.627,0.788
2010-06-04,16,0.569,0.622
2010-06-04,17,0.588,0.588
2010-06-04,18,0.58,1.235
2010-06-04,19,0.595,0.751
2010-06-04,20,0.582,0.601
2010-06-04,21,0.812,1.027
2010-06-04,22,0.624,0.638
2010-06-04,23,0.661,0.79
2010-06-04,24,0.744,0.798
2010-06-05,1,0.671,0.675
2010-06-05,2,0.573,0.616
2010-06-05,3,0.573,0.576
2010-06-05,4,0.578,0.606
2010-06-05,5,0.604,0.604
2010-06-05,6,0.598,0.599
2010-06-05,7,0.533,0.61
2010-06-05,8,0.357,0.363
2010-06-05,9,0.371,0.371
2010-06-05,10,0.355,0.742
2010-06-05,11,0.618,0.945
2010-06-05,12,0.335,1.053
2010-06-05,13,0.515,1.096
2010-06-05,14,0.543,0.544
2010-06-05,15,0.515,0.706
2010-06-05,16,0.437,0.456
2010-06-05,17,0.476,0.65
2010-06-05,18,0.429,0.463
2010-06-05,19,0.426,0.467
2010-06-05,20,0.448,0.59
2010-06-05,21,0.426,1.183
2010-06-05,22,0.386,0.445
2010-06-05,23,0.578,0.644
2010-06-05,24,0.73,0.846
2010-06-06,1,0.85,0.874
2010-06-06,2,0.822,0.849
2010-06-06,3,0.551,0.807
2010-06-06,4,0.423,0.429
2010-06-06,5,0.402,0.43
2010-06-06,6,0.394,0.425
2010-06-06,7,0.423,0.425
2010-06-06,8,0.396,0.424
2010-06-06,9,0.409,0.425
2010-06-06,10,0.403,0.412
2010-06-06,11,0.383,0.409
2010-06-06,12,0.403,0.404
2010-06-06,13,0.5,0.509
2010-06-06,14,0.656,0.658
2010-06-06,15,0.62,0.621
2010-06-06,16,0.502,0.617
2010-06-06,17,0.508,0.52
2010-06-06,18,0.485,0.879
2010-06-06,19,0.489,0.506
2010-06-06,20,0.294,0.584
2010-06-06,21,0.245,0.277
2010-06-06,22,0.251,0.276
2010-06-06,23,0.263,0.274
2010-06-06,24,0.258,0.262
2010-06-07,1,0.271,0.276
2010-06-07,2,0.254,0.278
2010-06-07,3,0.278,0.308
2010-06-07,4,0.561,0.567
2010-06-07,5,0.237,0.373
2010-06-07,6,0.24,0.246
2010-06-07,7,0.219,0.241
2010-06-07,8,0.218,0.241
2010-06-07,9,0.241,0.241
2010-06-07,10,0.217,0.238
2010-06-07,11,0.235,0.238
2010-06-07,12,0.278,0.416
2010-06-07,13,0.444,0.718
2010-06-07,14,0.567,0.598
2010-06-07,15,1.399,2.139
2010-06-07,16,0.771,1.05
2010-06-07,17,0.484,0.488
2010-06-07,18,0.461,0.676
2010-06-07,19,0.509,0.555
2010-06-07,20,0.596,0.925
2010-06-07,21,0.991,2.394
2010-06-07,22,0.908,0.944
2010-06-07,23,0.653,0.754
2010-06-07,24,0.632,0.637
2010-06-08,1,0.636,0.679
2010-06-08,2,0.373,0.61
2010-06-08,3,0.238,0.275
2010-06-08,4,0.236,0.265
2010-06-08,5,0.243,0.264
2010-06-08,6,0.253,0.308
2010-06-08,7,0.226,0.251
2010-06-08,8,0.22,0.25
2010-06-08,9,0.239,0.25
2010-06-08,10,0.251,0.457
2010-06-08,11,0.257,0.396
2010-06-08,12,0.534,0.542
2010-06-08,13,0.568,0.591
2010-06-08,14,0.535,0.698
2010-06-08,15,0.585,0.803
2010-06-08,16,0.405,0.45
2010-06-08,17,0.423,0.508
2010-06-08,18,0.588,0.799
2010-06-08,19,1.102,1.278
2010-06-08,20,0.469,0.566
2010-06-08,21,0.48,0.7
2010-06-08,22,0.726,1.093
2010-06-08,23,0.921,1.397
2010-06-08,24,0.897,1.062
2010-06-09,1,0.727,0.89
2010-06-09,2,0.706,0.955
2010-06-09,3,0.722,0.776
2010-06-09,4,0.44,0.46
2010-06-09,5,0.408,0.469
2010-06-09,6,0.472,0.482
2010-06-09,7,0.401,0.45
2010-06-09,8,1.337,2.163
2010-06-09,9,0.575,0.739
2010-06-09,10,0.41,0.643
2010-06-09,11,0.339,0.362
2010-06-09,12,0.363,0.599
2010-06-09,13,0.343,0.491
2010-06-09,14,0.637,0.961
2010-06-09,15,0.622,0.639
2010-06-09,16,0.325,0.439
2010-06-09,17,0.256,0.412
2010-06-09,18,0.322,0.404
2010-06-09,19,0.751,1.858
2010-06-09,20,2.018,2.289
2010-06-09,21,0.888,0.91
2010-06-09,22,1.002,1.03
2010-06-09,23,0.9,0.969
2010-06-09,24,0.833,1.08
2010-06-10,1,0.873,0.952
2010-06-10,2,0.392,0.581
2010-06-10,3,0.409,0.41
2010-06-10,4,0.386,0.409
2010-06-10,5,0.448,0.455
2010-06-10,6,0.247,0.289
2010-06-10,7,0.267,0.269
2010-06-10,8,0.265,0.784
2010-06-10,9,0.314,0.371
2010-06-10,10,0.488,0.518
2010-06-10,11,0.33,0.53
2010-06-10,12,0.36,0.383
2010-06-10,13,0.322,0.449
2010-06-10,14,0.329,0.589
2010-06-10,15,0.312,0.34
2010-06-10,16,0.338,0.387
2010-06-10,17,0.307,0.331
2010-06-10,18,0.328,0.563
2010-06-10,19,1.053,1.379
2010-06-10,20,0.568,0.634
2010-06-10,21,0.748,0.749
2010-06-10,22,0.58,0.643
2010-06-10,23,0.891,1.091
2010-06-10,24,0.986,1.07
2010-06-11,1,0.997,1.045
2010-06-11,2,0.912,0.919
2010-06-11,3,0.556,0.576
2010-06-11,4,0.471,0.57
2010-06-11,5,0.271,0.288
2010-06-11,6,0.289,0.294
2010-06-11,7,0.262,0.279
2010-06-11,8,1.15,1.945
2010-06-11,9,0.529,0.59
2010-06-11,10,0.433,0.639
2010-06-11,11,0.385,0.555
2010-06-11,12,0.373,0.554
2010-06-11,13,0.377,0.42
2010-06-11,14,0.573,0.882
2010-06-11,15,0.553,0.577
2010-06-11,16,0.578,0.756
2010-06-11,17,0.641,0.646
2010-06-11,18,0.487,0.514
2010-06-11,19,0.461,0.656
2010-06-11,20,0.597,0.671
2010-06-11,21,0.608,0.854
2010-06-11,22,0.411,0.462
2010-06-11,23,0.469,0.471
2010-06-11,24,0.462,0.495
2010-06-12,1,0.801,0.809
2010-06-12,2,0.74,0.815
2010-06-12,3,0.591,0.733
2010-06-12,4,0.259,0.26
2010-06-12,5,0.237,0.256
2010-06-12,6,0.26,0.26
2010-06-12,7,0.252,0.258
2010-06-12,8,0.231,0.252
2010-06-12,9,0.244,0.25
2010-06-12,10,0.218,0.242
2010-06-12,11,0.262,0.685
2010-06-12,12,0.331,0.495
2010-06-12,13,1.236,1.987
2010-06-12,14,0.412,1.589
2010-06-12,15,0.285,0.308
2010-06-12,16,0.298,0.448
2010-06-12,17,0.239,0.239
2010-06-12,18,0.225,0.388
2010-06-12,19,0.251,0.265
2010-06-12,20,0.783,1.953
2010-06-12,21,0.538,1.36
2010-06-12,22,0.548,0.619
2010-06-12,23,0.726,0.838
2010-06-12,24,0.93,0.967
2010-06-13,1,0.949,1.081
2010-06-13,2,1.422,2.594
2010-06-13,3,0.736,0.771
2010-06-13,4,0.75,0.752
2010-06-13,5,0.233,0.636
2010-06-13,6,0.257,0.257
2010-06-13,7,0.236,0.256
2010-06-13,8,0.242,0.243
2010-06-13,9,0.227,0.241
2010-06-13,10,0.227,0.239
2010-06-13,11,0.238,0.238
2010-06-13,12,0.223,0.494
2010-06-13,13,0.237,0.279
2010-06-13,14,0.294,0.637
2010-06-13,15,0.719,0.847
2010-06-13,16,0.919,0.931
2010-06-13,17,0.828,1.007
2010-06-13,18,0.574,0.659
2010-06-13,19,0.43,0.441
2010-06-13,20,0.442,0.558
2010-06-13,21,0.628,0.851
2010-06-13,22,0.553,0.655
2010-06-13,23,0.788,0.936
2010-06-13,24,0.673,0.753
2010-06-14,1,0.467,0.629
2010-06-14,2,0.359,0.387
2010-06-14,3,0.33,0.351
2010-06-14,4,0.347,0.353
2010-06-14,5,0.345,0.346
2010-06-14,6,0.328,0.335
2010-06-14,7,0.238,0.303
2010-06-14,8,0.575,2.164
2010-06-14,9,0.684,0.714
2010-06-14,10,0.269,0.413
2010-06-14,11,0.428,0.538
2010-06-14,12,0.272,0.539
2010-06-14,13,0.43,0.431
2010-06-14,14,0.458,0.463
2010-06-14,15,0.429,0.453
2010-06-14,16,0.471,0.687
2010-06-14,17,0.463,0.626
2010-06-14,18,0.48,0.558
2010-06-14,19,0.5,0.685
2010-06-14,20,0.49,0.511
2010-06-14,21,0.5,0.556
2010-06-14,22,0.623,0.849
2010-06-14,23,0.874,1.165
2010-06-14,24,1.024,1.182
2010-06-15,1,0.743,0.985
2010-06-15,2,0.258,0.261
2010-06-15,3,0.246,0.247
2010-06-15,4,0.259,0.26
2010-06-15,5,0.238,0.253
2010-06-15,6,0.255,0.256
2010-06-15,7,0.233,0.252
2010-06-15,8,0.456,0.941
2010-06-15,9,0.633,0.677
2010-06-15,10,0.268,0.413
2010-06-15,11,0.266,0.495
2010-06-15,12,0.251,0.275
2010-06-15,13,0.413,0.506
2010-06-15,14,0.423,0.457
2010-06-15,15,0.479,0.668
2010-06-15,16,0.459,0.474
2010-06-15,17,0.489,0.502
2010-06-15,18,0.323,0.348
2010-06-15,19,0.659,2.09
2010-06-15,20,0.637,1.325
2010-06-15,21,0.822,1.642
2010-06-15,22,0.69,0.832
2010-06-15,23,0.838,0.848
2010-06-15,24,0.915,1.069
2010-06-16,1,0.815,0.877
2010-06-16,2,0.787,1.776
2010-06-16,3,0.547,1.33
2010-06-16,4,0.282,0.284
2010-06-16,5,0.26,0.284
2010-06-16,6,0.283,0.284
2010-06-16,7,0.256,0.284
2010-06-16,8,1.348,2.137
2010-06-16,9,0.442,0.699
2010-06-16,10,0.326,0.514
2010-06-16,11,0.433,0.438
2010-06-16,12,0.335,0.336
2010-06-16,13,0.346,0.662
2010-06-16,14,0.549,0.607
2010-06-16,15,0.456,0.571
2010-06-16,16,0.511,0.562
2010-06-16,17,0.471,0.538
2010-06-16,18,0.448,0.452
2010-06-16,19,1.273,1.374
2010-06-16,20,0.454,0.658
