date,time,lower,upper
2010-10-16,18,0.112,0.115
2010-10-16,19,0.142,0.169
2010-10-16,20,0.117,0.118
2010-10-16,21,0.194,0.306
2010-10-16,22,0.29,0.358
2010-10-16,23,0.487,0.949
2010-10-16,24,0.28,0.437
2010-10-17,1,0.014,0.039
2010-10-17,2,0.034,0.071
2010-10-17,3,0.023,0.023
2010-10-17,4,0.042,0.061
2010-10-17,5,0.014,0.014
2010-10-17,6,0.02,0.083
2010-10-17,7,0.014,0.033
2010-10-17,8,0.068,0.14
2010-10-17,9,0.025,0.033
2010-10-17,10,0.078,0.45
2010-10-17,11,0.833,2.343
2010-10-17,12,0.369,0.874
2010-10-17,13,0.217,0.654
2010-10-17,14,0.135,0.141
2010-10-17,15,0.18,0.192
2010-10-17,16,0.159,1.12
2010-10-17,17,0.149,0.171
2010-10-17,18,0.055,0.104
2010-10-17,19,0.092,0.271
2010-10-17,20,0.269,0.336
2010-10-17,21,0.257,0.441
2010-10-17,22,0.882,0.918
2010-10-17,23,0.368,0.525
2010-10-17,24,0.082,0.123
2010-10-18,1,0.055,0.065
2010-10-18,2,0.015,0.02
2010-10-18,3,0.015,0.092
2010-10-18,4,0.015,0.059
2010-10-18,5,0.015,0.052
2010-10-18,6,0.015,0.092
2010-10-18,7,0.016,0.018
2010-10-18,8,0.044,0.066
2010-10-18,9,0.015,0.069
2010-10-18,10,0.247,0.256
2010-10-18,11,0.442,5.019
2010-10-18,12,0.087,1.676
2010-10-18,13,0.712,0.792
2010-10-18,14,1.13,1.554
2010-10-18,15,0.062,0.225
2010-10-18,16,0.018,0.047
2010-10-18,17,0.017,0.063
2010-10-18,18,0.017,0.092
2010-10-18,19,0.017,0.371
2010-10-18,20,0.438,0.57
2010-10-18,21,0.672,0.816
2010-10-18,22,0.789,0.874
2010-10-18,23,0.793,1.066
2010-10-18,24,0.366,0.795
2010-10-19,1,0.06,0.122
2010-10-19,2,0.024,0.039
2010-10-19,3,0.023,0.088
2010-10-19,4,0.023,0.098
2010-10-19,5,0.023,0.043
2010-10-19,6,0.039,0.086
2010-10-19,7,0.023,0.023
2010-10-19,8,0.113,0.114
2010-10-19,9,0.08,2.086
2010-10-19,10,1.412,1.554
2010-10-19,11,0.857,3.075
2010-10-19,12,0.984,1.222
2010-10-19,13,0.798,0.861
2010-10-19,14,0.789,2.164
2010-10-19,15,0.796,1.826
2010-10-19,16,0.058,0.792
2010-10-19,17,0.026,0.075
2010-10-19,18,0.025,0.099
2010-10-19,19,0.027,0.27
2010-10-19,20,0.839,1.383
2010-10-19,21,0.789,0.798
2010-10-19,22,0.818,1.213
2010-10-19,23,0.535,0.685
2010-10-19,24,0.216,1.152
2010-10-20,1,0.486,0.563
2010-10-20,2,0.027,0.035
2010-10-20,3,0.055,0.076
2010-10-20,4,0.027,0.028
2010-10-20,5,0.049,0.081
2010-10-20,6,0.027,0.028
2010-10-20,7,0.031,0.11
2010-10-20,8,0.026,0.027
2010-10-20,9,0.029,0.101
2010-10-20,10,0.675,0.943
2010-10-20,11,1.459,1.552
2010-10-20,12,0.188,0.925
2010-10-20,13,0.039,0.135
2010-10-20,14,0.72,2.028
2010-10-20,15,0.101,0.103
2010-10-20,16,0.072,0.099
2010-10-20,17,0.025,0.756
2010-10-20,18,0.495,2.221
2010-10-20,19,0.605,0.781
2010-10-20,20,0.448,0.62
2010-10-20,21,0.693,0.714
2010-10-20,22,0.831,0.882
2010-10-20,23,0.21,0.547
2010-10-20,24,0.506,1.176
2010-10-21,1,0.062,0.089
2010-10-21,2,0.016,0.03
2010-10-21,3,0.016,0.072
2010-10-21,4,0.035,0.051
2010-10-21,5,0.016,0.068
2010-10-21,6,0.029,0.03
2010-10-21,7,0.016,0.053
2010-10-21,8,0.052,0.389
2010-10-21,9,1.144,2.493
2010-10-21,10,1.246,1.685
2010-10-21,11,1.249,1.492
2010-10-21,12,0.018,1.185
2010-10-21,13,0.034,0.044
2010-10-21,14,0.06,0.196
2010-10-21,15,0.017,0.037
2010-10-21,16,0.017,0.04
2010-10-21,17,0.017,0.06
2010-10-21,18,0.019,0.057
2010-10-21,19,0.93,1.767
2010-10-21,20,0.581,0.913
2010-10-21,21,0.876,1.116
2010-10-21,22,0.913,1.097
2010-10-21,23,0.342,0.703
2010-10-21,24,0.126,0.134
2010-10-22,1,0.074,0.075
2010-10-22,2,0.02,0.052
2010-10-22,3,0.027,0.043
2010-10-22,4,0.026,0.036
2010-10-22,5,0.016,0.053
2010-10-22,6,0.016,0.062
2010-10-22,7,0.026,0.062
2010-10-22,8,0.033,0.775
2010-10-22,9,1.043,4.783
2010-10-22,10,0.558,0.75
2010-10-22,11,1.077,1.621
2010-10-22,12,0.017,0.067
2010-10-22,13,0.017,0.062
2010-10-22,14,0.034,1.986
2010-10-22,15,0.922,0.945
2010-10-22,16,0.86,0.918
2010-10-22,17,0.868,0.943
2010-10-22,18,1.311,2.324
2010-10-22,19,0.249,0.504
2010-10-22,20,0.66,1.372
2010-10-22,21,0.811,1.538
2010-10-22,22,0.68,0.726
2010-10-22,23,0.87,0.934
2010-10-22,24,0.79,1.228
2010-10-23,1,0.029,0.067
2010-10-23,2,0.025,0.067
2010-10-23,3,0.025,0.051
2010-10-23,4,0.025,0.053
2010-10-23,5,0.025,0.066
2010-10-23,6,0.026,0.065
2010-10-23,7,0.028,0.063
2010-10-23,8,0.024,0.482
2010-10-23,9,1.165,1.202
2010-10-23,10,0.27,1.674
2010-10-23,11,0.103,0.543
2010-10-23,12,0.186,0.532
2010-10-23,13,0.232,0.752
2010-10-23,14,0.792,0.799
2010-10-23,15,0.756,0.761
2010-10-23,16,0.929,2.098
2010-10-23,17,0.778,0.887
2010-10-23,18,2.018,2.179
2010-10-23,19,0.3,0.361
2010-10-23,20,0.528,1.488
2010-10-23,21,0.82,0.861
2010-10-23,22,0.767,1.786
2010-10-23,23,0.403,0.621
2010-10-23,24,0.099,0.111
2010-10-24,1,0.024,0.058
2010-10-24,2,0.017,0.058
2010-10-24,3,0.016,0.049
2010-10-24,4,0.024,0.024
2010-10-24,5,0.017,0.05
2010-10-24,6,0.017,0.057
2010-10-24,7,0.032,0.042
2010-10-24,8,0.016,0.47
2010-10-24,9,1.153,2.453
2010-10-24,10,0.952,1.109
2010-10-24,11,0.733,0.881
2010-10-24,12,0.746,0.755
2010-10-24,13,0.737,2.405
2010-10-24,14,0.746,0.787
2010-10-24,15,0.768,0.779
2010-10-24,16,0.137,0.423
2010-10-24,17,0.266,0.911
2010-10-24,18,1.885,2.294
2010-10-24,19,1.511,3.525
2010-10-24,20,1.052,1.68
2010-10-24,21,0.832,0.886
2010-10-24,22,1.005,1.337
2010-10-24,23,0.373,1.129
2010-10-24,24,0.551,2.157
2010-10-25,1,0.019,0.066
2010-10-25,2,0.019,0.064
2010-10-25,3,0.019,0.063
2010-10-25,4,0.029,0.052
2010-10-25,5,0.027,0.055
2010-10-25,6,0.019,0.062
2010-10-25,7,0.019,1.423
2010-10-25,8,1.197,1.951
2010-10-25,9,1.107,4.208
2010-10-25,10,0.518,1.919
2010-10-25,11,1.707,1.965
2010-10-25,12,0.671,1.892
2010-10-25,13,0.017,0.06
2010-10-25,14,1.017,1.356
2010-10-25,15,0.933,1.571
2010-10-25,16,0.9,1.065
2010-10-25,17,0.436,0.853
2010-10-25,18,0.2,0.207
2010-10-25,19,0.728,0.803
2010-10-25,20,0.951,1.043
2010-10-25,21,0.9,0.955
2010-10-25,22,1.035,1.2
2010-10-25,23,0.82,0.861
2010-10-25,24,0.301,0.71
2010-10-26,1,0.074,0.114
2010-10-26,2,0.029,0.075
2010-10-26,3,0.036,0.067
2010-10-26,4,0.031,0.071
2010-10-26,5,0.029,0.073
2010-10-26,6,0.029,0.043
2010-10-26,7,0.058,1.909
2010-10-26,8,1.2,1.395
2010-10-26,9,1.099,1.629
2010-10-26,10,0.437,0.761
2010-10-26,11,0.442,0.581
2010-10-26,12,0.139,0.559
2010-10-26,13,1.27,1.46
2010-10-26,14,0.31,0.676
2010-10-26,15,0.144,0.203
2010-10-26,16,0.142,0.192
2010-10-26,17,0.204,0.389
2010-10-26,18,0.543,0.784
2010-10-26,19,0.585,0.692
2010-10-26,20,0.919,1.405
2010-10-26,21,0.482,0.641
2010-10-26,22,0.812,0.868
2010-10-26,23,0.794,0.847
2010-10-26,24,0.792,0.806
2010-10-27,1,0.352,0.67
2010-10-27,2,0.203,0.239
2010-10-27,3,0.025,0.102
2010-10-27,4,0.026,0.072
2010-10-27,5,0.026,0.072
2010-10-27,6,0.047,0.048
2010-10-27,7,0.025,1.93
2010-10-27,8,1.049,1.506
2010-10-27,9,0.479,1.597
2010-10-27,10,0.289,0.399
2010-10-27,11,0.258,0.312
2010-10-27,12,0.189,0.328
2010-10-27,13,0.417,0.417
2010-10-27,14,0.089,0.178
2010-10-27,15,0.117,1.033
2010-10-27,16,0.034,0.12
2010-10-27,17,1.364,1.491
2010-10-27,18,0.145,0.341
2010-10-27,19,0.361,0.401
2010-10-27,20,0.354,0.688
2010-10-27,21,0.704,0.996
2010-10-27,22,0.754,0.778
2010-10-27,23,0.905,1.537
2010-10-27,24,0.781,1.538
2010-10-28,1,0.793,0.823
2010-10-28,2,0.161,0.718
2010-10-28,3,0.072,0.087
2010-10-28,4,0.027,0.053
2010-10-28,5,0.027,0.046
2010-10-28,6,0.026,0.072
2010-10-28,7,0.053,2.127
2010-10-28,8,1.11,1.568
2010-10-28,9,1.235,1.693
2010-10-28,10,2.714,3.226
2010-10-28,11,1.503,1.52
2010-10-28,12,1.14,1.248
2010-10-28,13,1.267,2.889
2010-10-28,14,1.118,2.567
2010-10-28,15,0.131,0.887
2010-10-28,16,0.038,0.286
2010-10-28,17,0.103,0.783
2010-10-28,18,0.027,0.385
2010-10-28,19,0.028,0.076
2010-10-28,20,0.451,0.659
2010-10-28,21,0.664,0.733
2010-10-28,22,0.851,0.858
2010-10-28,23,0.645,1.041
2010-10-28,24,1.295,1.585
2010-10-29,1,0.591,1.115
2010-10-29,2,0.068,0.569
2010-10-29,3,0.045,0.083
2010-10-29,4,0.05,0.077
2010-10-29,5,0.041,0.086
2010-10-29,6,0.041,0.064
2010-10-29,7,0.041,0.063
2010-10-29,8,0.053,0.086
2010-10-29,9,1.399,3.796
2010-10-29,10,1.257,1.945
2010-10-29,11,1.633,2.551
2010-10-29,12,1.481,1.908
2010-10-29,13,0.976,1.469
2010-10-29,14,0.336,1.068
2010-10-29,15,0.635,2.457
2010-10-29,16,4.234,5.173
2010-10-29,17,1.026,1.201
2010-10-29,18,0.205,0.251
2010-10-29,19,0.338,0.582
2010-10-29,20,0.72,0.763
2010-10-29,21,0.789,0.939
2010-10-29,22,0.794,1.443
2010-10-29,23,0.629,1.179
2010-10-29,24,0.071,0.119
2010-10-30,1,0.022,0.044
2010-10-30,2,0.02,0.062
2010-10-30,3,0.02,0.065
2010-10-30,4,0.025,0.058
2010-10-30,5,0.03,0.053
2010-10-30,6,0.019,0.062
2010-10-30,7,0.019,0.047
2010-10-30,8,0.034,0.051
2010-10-30,9,1.099,1.324
2010-10-30,10,1.298,1.561
2010-10-30,11,0.226,0.554
2010-10-30,12,0.091,1.241
2010-10-30,13,0.023,0.044
2010-10-30,14,0.024,0.045
2010-10-30,15,0.024,0.068
2010-10-30,16,0.041,0.049
2010-10-30,17,0.024,0.067
2010-10-30,18,0.07,0.68
2010-10-30,19,0.66,0.995
2010-10-30,20,0.688,0.975
2010-10-30,21,0.733,0.764
2010-10-30,22,0.701,0.722
2010-10-30,23,0.26,0.473
2010-10-30,24,0.067,0.083
2010-10-31,1,0.017,0.029
2010-10-31,2,0.016,0.054
2010-10-31,3,0.019,0.064
2010-10-31,4,0.016,0.053
2010-10-31,5,0.027,0.048
2010-10-31,6,0.071,0.118
2010-10-31,7,0.054,0.065
2010-10-31,8,0.016,0.076
2010-10-31,9,0.101,1.381
2010-10-31,10,1.907,1.953
2010-10-31,11,0.803,1.132
2010-10-31,12,0.751,0.752
2010-10-31,13,0.783,1.636
2010-10-31,14,0.763,1.73
2010-10-31,15,0.763,0.79
2010-10-31,16,0.156,0.436
2010-10-31,17,0.149,0.335
2010-10-31,18,1.156,1.669
2010-10-31,19,0.892,1.56
2010-10-31,20,0.745,0.798
2010-10-31,21,0.73,0.763
2010-10-31,22,0.462,0.611
2010-10-31,23,0.274,1.144
2010-10-31,24,0.426,1.166
2010-11-01,1,0.016,0.03
2010-11-01,2,0.016,0.059
2010-11-01,3,0.016,0.058
2010-11-01,4,0.031,0.044
2010-11-01,5,0.017,0.058
2010-11-01,6,0.021,0.036
2010-11-01,7,0.016,0.038
2010-11-01,8,0.058,0.318
2010-11-01,9,1.846,5.01
2010-11-01,10,0.486,1.559
2010-11-01,11,1.427,2.321
2010-11-01,12,0.055,0.507
2010-11-01,13,0.464,1.235
2010-11-01,14,0.025,0.067
2010-11-01,15,0.024,0.058
2010-11-01,16,0.024,0.034
2010-11-01,17,0.068,0.25
2010-11-01,18,2.01,2.476
2010-11-01,19,0.738,0.837
2010-11-01,20,0.701,1.063
2010-11-01,21,0.81,1.281
2010-11-01,22,0.881,1.454
2010-11-01,23,0.144,0.285
2010-11-01,24,0.082,0.164
2010-11-02,1,0.03,0.062
2010-11-02,2,0.032,0.059
2010-11-02,3,0.024,0.068
2010-11-02,4,0.024,0.066
2010-11-02,5,0.024,0.04
2010-11-02,6,0.024,0.067
2010-11-02,7,0.053,0.976
2010-11-02,8,1.135,1.446
2010-11-02,9,1.081,1.579
2010-11-02,10,0.415,2.154
2010-11-02,11,0.146,0.255
2010-11-02,12,0.468,0.849
2010-11-02,13,0.853,1.079
2010-11-02,14,0.199,0.442
2010-11-02,15,0.132,0.171
2010-11-02,16,0.121,0.201
2010-11-02,17,1.233,1.899
2010-11-02,18,0.554,0.815
2010-11-02,19,0.67,0.705
2010-11-02,20,0.56,0.714
2010-11-02,21,0.556,0.598
2010-11-02,22,0.68,0.989
2010-11-02,23,0.623,1.005
2010-11-02,24,0.07,0.437
2010-11-03,1,0.016,0.059
2010-11-03,2,0.018,0.027
2010-11-03,3,0.016,0.049
2010-11-03,4,0.016,0.059
2010-11-03,5,0.036,0.04
2010-11-03,6,0.016,0.059
2010-11-03,7,0.016,2.383
2010-11-03,8,1.28,1.349
2010-11-03,9,1.386,1.633
2010-11-03,10,3.009,3.916
2010-11-03,11,2.464,3.724
2010-11-03,12,1.422,1.764
2010-11-03,13,0.157,1.501
2010-11-03,14,0.397,0.415
2010-11-03,15,0.113,0.187
2010-11-03,16,0.036,0.054
2010-11-03,17,0.024,0.179
2010-11-03,18,0.053,0.094
2010-11-03,19,0.049,0.288
2010-11-03,20,0.501,0.507
2010-11-03,21,0.513,0.524
2010-11-03,22,0.515,0.616
2010-11-03,23,0.629,0.927
2010-11-03,24,1.093,1.12
2010-11-04,1,0.06,0.089
2010-11-04,2,0.016,0.058
2010-11-04,3,0.02,0.023
2010-11-04,4,0.017,0.055
2010-11-04,5,0.017,0.061
2010-11-04,6,0.031,0.045
2010-11-04,7,0.016,1.972
2010-11-04,8,1.301,1.33
2010-11-04,9,1.117,1.573
2010-11-04,10,0.232,0.248
2010-11-04,11,0.233,0.263
2010-11-04,12,0.225,1.37
2010-11-04,13,0.172,0.483
2010-11-04,14,0.124,0.17
2010-11-04,15,0.026,0.074
2010-11-04,16,0.025,0.057
2010-11-04,17,0.889,1.878
2010-11-04,18,0.342,0.454
2010-11-04,19,0.219,0.519
2010-11-04,20,0.202,0.239
2010-11-04,21,0.21,0.442
2010-11-04,22,0.49,0.525
2010-11-04,23,0.454,1.196
2010-11-04,24,1.144,1.562
2010-11-05,1,0.019,0.892
2010-11-05,2,0.02,0.063
2010-11-05,3,0.023,0.06
2010-11-05,4,0.026,0.057
2010-11-05,5,0.02,0.063
2010-11-05,6,0.02,0.036
2010-11-05,7,0.046,0.072
2010-11-05,8,0.076,0.119
2010-11-05,9,0.091,1.143
2010-11-05,10,0.737,1.273
2010-11-05,11,0.603,1.638
2010-11-05,12,0.017,0.041
2010-11-05,13,0.018,0.06
2010-11-05,14,0.034,0.044
2010-11-05,15,0.018,0.06
2010-11-05,16,0.018,0.024
2010-11-05,17,0.044,0.054
2010-11-05,18,0.466,0.473
2010-11-05,19,0.657,0.701
2010-11-05,20,0.57,0.786
2010-11-05,21,0.616,0.667
2010-11-05,22,0.607,0.702
2010-11-05,23,0.441,0.654
2010-11-05,24,0.108,0.457
2010-11-06,1,0.024,0.114
2010-11-06,2,0.043,0.051
2010-11-06,3,0.024,0.068
2010-11-06,4,0.024,0.058
2010-11-06,5,0.024,0.034
2010-11-06,6,0.024,0.067
2010-11-06,7,0.031,0.06
2010-11-06,8,0.028,0.068
2010-11-06,9,0.024,1.259
2010-11-06,10,1.051,1.614
2010-11-06,11,0.069,0.187
2010-11-06,12,0.093,0.105
2010-11-06,13,0.296,0.92
2010-11-06,14,0.515,0.666
2010-11-06,15,0.433,0.811
2010-11-06,16,0.151,0.338
2010-11-06,17,0.177,1.325
2010-11-06,18,1.802,2.346
2010-11-06,19,1.402,2.012
2010-11-06,20,0.742,0.84
2010-11-06,21,0.67,0.743
2010-11-06,22,0.54,0.578
2010-11-06,23,0.701,0.732
2010-11-06,24,0.917,1.192
2010-11-07,1,0.024,0.067
2010-11-07,2,0.024,0.063
2010-11-07,3,0.028,0.031
2010-11-07,4,0.025,0.061
2010-11-07,5,0.024,0.068
2010-11-07,6,0.033,0.059
2010-11-07,7,0.024,0.067
2010-11-07,8,0.029,0.727
2010-11-07,9,1.201,4.905
2010-11-07,10,0.283,1.503
2010-11-07,11,0.716,0.734
2010-11-07,12,0.675,1.091
2010-11-07,13,1.532,3.355
2010-11-07,14,0.551,1.545
2010-11-07,15,0.619,1.226
2010-11-07,16,0.5,0.761
2010-11-07,17,1.432,2.35
2010-11-07,18,0.555,0.634
2010-11-07,19,0.72,0.784
2010-11-07,20,0.903,1.444
2010-11-07,21,0.758,1.749
2010-11-07,22,0.495,0.78
2010-11-07,23,0.111,0.269
2010-11-07,24,0.647,0.822
2010-11-08,1,0.018,0.063
2010-11-08,2,0.017,0.048
2010-11-08,3,0.017,0.031
2010-11-08,4,0.017,0.062
2010-11-08,5,0.034,0.045
2010-11-08,6,0.017,0.061
2010-11-08,7,0.017,1.291
2010-11-08,8,1.026,1.056
2010-11-08,9,1.076,1.14
2010-11-08,10,1.236,1.263
2010-11-08,11,0.137,1.515
2010-11-08,12,1.48,1.918
2010-11-08,13,0.058,1.651
2010-11-08,14,0.525,1.283
2010-11-08,15,0.018,0.064
2010-11-08,16,0.031,0.74
2010-11-08,17,0.994,1.887
2010-11-08,18,0.561,0.586
2010-11-08,19,0.617,0.638
2010-11-08,20,0.762,1.438
2010-11-08,21,0.779,0.779
2010-11-08,22,0.505,0.841
2010-11-08,23,0.175,1.155
2010-11-08,24,0.312,1.158
2010-11-09,1,0.025,0.053
2010-11-09,2,0.016,0.061
2010-11-09,3,0.017,0.03
2010-11-09,4,0.016,0.047
2010-11-09,5,0.024,0.053
2010-11-09,6,0.016,0.06
2010-11-09,7,0.016,2.592
2010-11-09,8,1.296,1.342
2010-11-09,9,1.2,1.652
2010-11-09,10,1.932,3.465
2010-11-09,11,3.823,3.894
2010-11-09,12,1.286,2.499
2010-11-09,13,1.794,3.544
2010-11-09,14,2.204,4.225
2010-11-09,15,1.485,1.954
2010-11-09,16,1.483,1.509
2010-11-09,17,1.591,1.622
2010-11-09,18,0.634,1.069
2010-11-09,19,0.668,0.911
2010-11-09,20,0.805,0.826
2010-11-09,21,0.749,0.755
2010-11-09,22,0.842,0.873
2010-11-09,23,0.205,0.479
2010-11-09,24,0.044,0.115
2010-11-10,1,0.017,0.06
2010-11-10,2,0.017,0.02
2010-11-10,3,0.016,0.057
2010-11-10,4,0.033,0.044
2010-11-10,5,0.017,0.06
2010-11-10,6,0.016,0.017
2010-11-10,7,0.016,0.059
2010-11-10,8,1.033,1.588
2010-11-10,9,1.202,1.748
2010-11-10,10,0.984,2.281
2010-11-10,11,0.299,0.673
2010-11-10,12,0.348,1.567
2010-11-10,13,1.567,3.191
2010-11-10,14,0.123,0.165
2010-11-10,15,0.161,0.174
2010-11-10,16,0.176,0.189
2010-11-10,17,0.291,0.318
2010-11-10,18,1.65,2.696
2010-11-10,19,0.764,1.485
2010-11-10,20,0.706,0.765
2010-11-10,21,0.7,1.49
2010-11-10,22,0.691,0.949
2010-11-10,23,0.458,0.606
2010-11-10,24,1.098,1.131
2010-11-11,1,0.017,0.03
2010-11-11,2,0.017,0.059
2010-11-11,3,0.028,0.049
2010-11-11,4,0.017,0.06
2010-11-11,5,0.017,0.03
2010-11-11,6,0.017,0.048
2010-11-11,7,0.054,2.105
2010-11-11,8,1.015,1.651
2010-11-11,9,0.729,1.695
2010-11-11,10,1.899,2.119
2010-11-11,11,0.929,2.991
2010-11-11,12,0.154,0.2
2010-11-11,13,0.12,1.285
2010-11-11,14,0.158,0.244
2010-11-11,15,0.121,0.141
2010-11-11,16,0.119,0.167
2010-11-11,17,0.122,0.222
2010-11-11,18,1.132,2.1
2010-11-11,19,0.59,1.091
2010-11-11,20,0.54,0.573
2010-11-11,21,0.515,0.719
2010-11-11,22,0.564,0.589
2010-11-11,23,0.523,1.24
2010-11-11,24,0.135,1.081
2010-11-12,1,0.037,0.055
2010-11-12,2,0.024,0.066
2010-11-12,3,0.024,0.035
2010-11-12,4,0.024,0.055
2010-11-12,5,0.024,0.066
2010-11-12,6,0.024,0.066
2010-11-12,7,0.024,0.052
2010-11-12,8,0.057,1.289
2010-11-12,9,1.106,1.899
2010-11-12,10,1.499,3.545
2010-11-12,11,0.556,1.292
2010-11-12,12,0.142,2.542
2010-11-12,13,0.681,1.034
2010-11-12,14,0.244,0.303
2010-11-12,15,0.317,0.459
2010-11-12,16,0.48,2.023
2010-11-12,17,0.457,1.528
2010-11-12,18,0.157,0.208
2010-11-12,19,0.265,1.059
2010-11-12,20,1.402,2.242
2010-11-12,21,0.784,0.832
2010-11-12,22,0.788,0.795
2010-11-12,23,0.216,0.305
2010-11-12,24,0.659,1.082
2010-11-13,1,0.034,0.135
2010-11-13,2,0.016,0.06
2010-11-13,3,0.017,0.054
2010-11-13,4,0.016,0.022
2010-11-13,5,0.017,0.06
2010-11-13,6,0.032,0.044
2010-11-13,7,0.017,0.06
2010-11-13,8,0.016,0.512
2010-11-13,9,1.316,2.832
2010-11-13,10,1.2,1.748
2010-11-13,11,0.457,2.727
2010-11-13,12,0.081,0.124
2010-11-13,13,1.276,2.55
2010-11-13,14,0.135,1.188
2010-11-13,15,0.04,0.045
2010-11-13,16,0.017,0.061
2010-11-13,17,0.039,0.394
2010-11-13,18,0.649,1.267
2010-11-13,19,0.906,1.2
2010-11-13,20,0.798,0.837
2010-11-13,21,0.797,0.839
2010-11-13,22,0.795,0.806
2010-11-13,23,0.723,1.094
2010-11-13,24,0.743,0.752
2010-11-14,1,0.731,0.793
2010-11-14,2,0.039,1.281
2010-11-14,3,0.017,0.04
2010-11-14,4,0.017,0.063
2010-11-14,5,0.017,0.063
2010-11-14,6,0.017,0.035
2010-11-14,7,0.017,0.044
2010-11-14,8,0.029,0.05
2010-11-14,9,0.037,1.372
2010-11-14,10,1.229,1.325
2010-11-14,11,0.749,0.867
2010-11-14,12,0.745,0.784
2010-11-14,13,1.749,2.605
2010-11-14,14,0.017,0.327
2010-11-14,15,0.017,0.062
2010-11-14,16,0.018,0.025
2010-11-14,17,0.054,0.074
2010-11-14,18,1.205,1.822
2010-11-14,19,0.959,1.124
2010-11-14,20,0.854,2.516
2010-11-14,21,1.044,1.694
2010-11-14,22,0.85,0.955
2010-11-14,23,1.16,1.188
2010-11-14,24,0.66,1.152
2010-11-15,1,0.019,0.025
2010-11-15,2,0.019,0.062
2010-11-15,3,0.04,0.041
2010-11-15,4,0.019,0.063
2010-11-15,5,0.019,0.019
2010-11-15,6,0.019,0.062
2010-11-15,7,0.023,0.057
2010-11-15,8,0.206,5.177
2010-11-15,9,1.232,1.434
2010-11-15,10,0.76,3.162
2010-11-15,11,0.018,0.062
2010-11-15,12,0.018,0.018
2010-11-15,13,0.018,0.277
2010-11-15,14,0.018,0.061
2010-11-15,15,0.018,0.351
2010-11-15,16,1.277,1.836
2010-11-15,17,0.202,0.301
2010-11-15,18,0.554,0.583
2010-11-15,19,0.945,0.967
2010-11-15,20,0.883,0.887
2010-11-15,21,0.802,0.859
2010-11-15,22,0.547,0.913
2010-11-15,23,0.135,0.198
2010-11-15,24,0.539,1.306
2010-11-16,1,0.016,0.026
2010-11-16,2,0.017,0.05
2010-11-16,3,0.022,0.055
2010-11-16,4,0.017,0.06
2010-11-16,5,0.017,0.017
2010-11-16,6,0.016,0.06
2010-11-16,7,0.032,2.523
2010-11-16,8,1.308,1.386
2010-11-16,9,1.313,1.794
2010-11-16,10,1.835,1.975
2010-11-16,11,1.607,1.779
2010-11-16,12,0.117,0.155
2010-11-16,13,0.132,0.311
2010-11-16,14,1.203,1.768
2010-11-16,15,0.157,0.693
2010-11-16,16,0.161,0.162
2010-11-16,17,0.502,1.54
2010-11-16,18,1.875,2.478
2010-11-16,19,0.771,0.782
2010-11-16,20,0.815,0.82
2010-11-16,21,0.757,1.632
2010-11-16,22,0.791,0.919
2010-11-16,23,0.488,1.587
2010-11-16,24,0.137,0.155
2010-11-17,1,0.024,0.066
2010-11-17,2,0.023,0.032
2010-11-17,3,0.022,0.071
2010-11-17,4,0.041,0.052
2010-11-17,5,0.022,0.07
2010-11-17,6,0.022,0.022
2010-11-17,7,0.023,0.07
2010-11-17,8,0.819,2.717
2010-11-17,9,1.215,1.718
2010-11-17,10,1.999,2.359
2010-11-17,11,0.323,2.042
2010-11-17,12,0.764,2.358
2010-11-17,13,0.592,2.795
2010-11-17,14,0.139,3.43
2010-11-17,15,0.381,1.847
2010-11-17,16,0.149,0.25
2010-11-17,17,0.832,1.9
2010-11-17,18,0.549,0.602
2010-11-17,19,0.608,0.665
2010-11-17,20,1.037,1.121
2010-11-17,21,0.73,0.761
2010-11-17,22,0.448,0.773
2010-11-17,23,0.105,0.164
2010-11-17,24,0.033,0.063
2010-11-18,1,0.019,0.064
2010-11-18,2,0.018,0.046
2010-11-18,3,0.019,0.035
2010-11-18,4,0.019,0.063
2010-11-18,5,0.036,0.046
2010-11-18,6,0.019,0.063
2010-11-18,7,0.018,2.623
2010-11-18,8,1.221,1.269
2010-11-18,9,1.653,1.826
2010-11-18,10,1.513,2.138
2010-11-18,11,0.158,0.931
2010-11-18,12,0.171,0.334
2010-11-18,13,0.457,1.244
2010-11-18,14,0.177,0.264
2010-11-18,15,0.143,0.184
2010-11-18,16,0.094,0.127
2010-11-18,17,0.027,0.039
2010-11-18,18,0.074,0.484
2010-11-18,19,1.91,1.987
2010-11-18,20,0.344,0.696
2010-11-18,21,0.635,0.684
2010-11-18,22,0.637,0.918
2010-11-18,23,0.524,0.584
2010-11-18,24,0.24,0.35
2010-11-19,1,0.343,1.315
2010-11-19,2,0.041,0.041
2010-11-19,3,0.02,0.063
2010-11-19,4,0.02,0.034
2010-11-19,5,0.02,0.047
2010-11-19,6,0.02,0.063
2010-11-19,7,0.02,0.062
2010-11-19,8,0.043,5.485
2010-11-19,9,1.163,1.348
2010-11-19,10,1.335,1.572
2010-11-19,11,0.07,0.152
2010-11-19,12,0.028,0.053
2010-11-19,13,0.027,0.045
2010-11-19,14,0.028,0.071
2010-11-19,15,0.028,0.071
2010-11-19,16,0.421,1.25
2010-11-19,17,1.851,1.855
2010-11-19,18,0.838,0.924
2010-11-19,19,0.83,0.884
2010-11-19,20,1.29,1.564
2010-11-19,21,0.781,0.918
2010-11-19,22,0.844,1.086
2010-11-19,23,0.459,0.622
