date,time,lower,upper
2010-06-05,1,0.067,0.07
2010-06-05,2,0.035,0.063
2010-06-05,3,0.056,0.07
2010-06-05,4,0.075,0.124
2010-06-05,5,0.04,0.07
2010-06-05,6,0.054,0.072
2010-06-05,7,0.044,0.064
2010-06-05,8,0.074,0.076
2010-06-05,9,0.039,0.065
2010-06-05,10,0.065,0.072
2010-06-05,11,0.041,0.066
2010-06-05,12,0.072,0.073
2010-06-05,13,0.048,0.057
2010-06-05,14,0.068,0.074
2010-06-05,15,0.059,0.074
2010-06-05,16,0.047,0.071
2010-06-05,17,0.073,0.074
2010-06-05,18,0.052,0.052
2010-06-05,19,0.075,0.075
2010-06-05,20,0.044,0.065
2010-06-05,21,0.069,0.075
2010-06-05,22,0.715,1.185
2010-06-05,23,0.269,0.385
2010-06-05,24,0.075,0.155
2010-06-06,1,0.05,0.075
2010-06-06,2,0.057,0.077
2010-06-06,3,0.053,0.077
2010-06-06,4,0.073,0.166
2010-06-06,5,0.043,0.072
2010-06-06,6,0.066,0.076
2010-06-06,7,0.046,0.069
2010-06-06,8,0.069,0.077
2010-06-06,9,0.047,0.058
2010-06-06,10,0.073,0.075
2010-06-06,11,0.034,0.074
2010-06-06,12,0.048,0.076
2010-06-06,13,0.057,0.075
2010-06-06,14,0.042,0.064
2010-06-06,15,0.075,0.075
2010-06-06,16,0.041,0.064
2010-06-06,17,0.06,0.075
2010-06-06,18,0.044,0.075
2010-06-06,19,0.041,0.073
2010-06-06,20,0.062,0.074
2010-06-06,21,0.058,0.686
2010-06-06,22,0.074,0.108
2010-06-06,23,0.36,0.417
2010-06-06,24,0.057,0.298
2010-06-07,1,0.051,0.077
2010-06-07,2,0.042,0.066
2010-06-07,3,0.077,0.08
2010-06-07,4,0.074,0.132
2010-06-07,5,0.043,0.075
2010-06-07,6,0.063,0.076
2010-06-07,7,0.055,0.055
2010-06-07,8,0.061,0.081
2010-06-07,9,0.046,0.077
2010-06-07,10,0.041,0.065
2010-06-07,11,0.071,0.075
2010-06-07,12,0.034,0.075
2010-06-07,13,0.04,0.076
2010-06-07,14,0.065,0.075
2010-06-07,15,0.051,0.056
2010-06-07,16,0.068,0.077
2010-06-07,17,0.036,0.076
2010-06-07,18,0.035,0.076
2010-06-07,19,0.071,0.077
2010-06-07,20,0.039,0.063
2010-06-07,21,0.042,0.076
2010-06-07,22,0.064,0.078
2010-06-07,23,0.038,1.403
2010-06-07,24,0.396,0.73
2010-06-08,1,0.171,0.567
2010-06-08,2,0.049,0.122
2010-06-08,3,0.064,0.078
2010-06-08,4,0.081,0.15
2010-06-08,5,0.044,0.063
2010-06-08,6,0.069,0.078
2010-06-08,7,0.039,0.078
2010-06-08,8,0.038,0.068
2010-06-08,9,0.066,0.079
2010-06-08,10,0.043,0.387
2010-06-08,11,0.037,0.067
2010-06-08,12,0.076,0.078
2010-06-08,13,0.073,0.127
2010-06-08,14,0.045,0.076
2010-06-08,15,0.061,0.075
2010-06-08,16,0.064,0.143
2010-06-08,17,0.073,0.079
2010-06-08,18,0.062,0.071
2010-06-08,19,0.081,0.288
2010-06-08,20,0.301,0.385
2010-06-08,21,0.42,0.466
2010-06-08,22,0.404,0.436
2010-06-08,23,0.379,1.008
2010-06-08,24,0.558,0.694
2010-06-09,1,0.524,0.611
2010-06-09,2,0.171,0.951
2010-06-09,3,0.166,0.187
2010-06-09,4,0.045,0.065
2010-06-09,5,0.043,0.08
2010-06-09,6,0.067,0.087
2010-06-09,7,0.072,0.132
2010-06-09,8,0.039,0.078
2010-06-09,9,0.069,0.079
2010-06-09,10,0.035,0.458
2010-06-09,11,0.179,0.301
2010-06-09,12,0.185,0.458
2010-06-09,13,0.135,0.247
2010-06-09,14,0.253,0.422
2010-06-09,15,0.117,0.187
2010-06-09,16,0.058,0.179
2010-06-09,17,0.046,0.075
2010-06-09,18,0.079,2.165
2010-06-09,19,0.064,0.269
2010-06-09,20,0.045,0.073
2010-06-09,21,0.056,0.074
2010-06-09,22,0.041,0.058
2010-06-09,23,0.082,0.126
2010-06-09,24,0.066,0.075
2010-06-10,1,0.034,0.069
2010-06-10,2,0.027,0.076
2010-06-10,3,0.071,0.076
2010-06-10,4,0.033,0.077
2010-06-10,5,0.052,0.061
2010-06-10,6,0.043,0.084
2010-06-10,7,0.083,0.185
2010-06-10,8,0.031,0.073
2010-06-10,9,0.037,0.064
2010-06-10,10,0.055,0.158
2010-06-10,11,0.051,0.08
2010-06-10,12,0.045,0.069
2010-06-10,13,0.039,0.185
2010-06-10,14,0.068,0.074
2010-06-10,15,0.031,0.068
2010-06-10,16,0.074,0.128
2010-06-10,17,0.07,0.071
2010-06-10,18,0.052,1.047
2010-06-10,19,0.093,0.879
2010-06-10,20,0.031,0.067
2010-06-10,21,0.042,0.073
2010-06-10,22,0.058,0.073
2010-06-10,23,0.046,0.154
2010-06-10,24,0.051,0.075
2010-06-11,1,0.049,0.073
2010-06-11,2,0.044,0.058
2010-06-11,3,0.058,0.076
2010-06-11,4,0.044,0.075
2010-06-11,5,0.052,0.052
2010-06-11,6,0.051,0.077
2010-06-11,7,0.076,0.16
2010-06-11,8,0.035,0.065
2010-06-11,9,0.026,0.074
2010-06-11,10,0.074,0.156
2010-06-11,11,0.027,0.076
2010-06-11,12,0.046,0.063
2010-06-11,13,0.057,0.167
2010-06-11,14,0.045,0.072
2010-06-11,15,0.06,0.451
2010-06-11,16,0.383,0.403
2010-06-11,17,0.276,0.368
2010-06-11,18,0.29,0.348
2010-06-11,19,0.354,0.618
2010-06-11,20,0.329,0.345
2010-06-11,21,0.302,0.305
2010-06-11,22,0.317,0.566
2010-06-11,23,0.353,0.391
2010-06-11,24,0.287,0.337
2010-06-12,1,0.541,1.165
2010-06-12,2,0.16,0.257
2010-06-12,3,0.071,0.221
2010-06-12,4,0.054,0.074
2010-06-12,5,0.041,0.06
2010-06-12,6,0.074,0.076
2010-06-12,7,0.07,0.13
2010-06-12,8,0.037,0.071
2010-06-12,9,0.06,0.073
2010-06-12,10,0.046,0.291
2010-06-12,11,0.071,0.103
2010-06-12,12,0.173,0.459
2010-06-12,13,0.163,0.173
2010-06-12,14,0.683,0.774
2010-06-12,15,0.456,0.499
2010-06-12,16,0.392,1.217
2010-06-12,17,0.468,0.587
2010-06-12,18,0.364,0.491
2010-06-12,19,0.324,0.505
2010-06-12,20,0.297,0.299
2010-06-12,21,0.287,0.517
2010-06-12,22,0.313,0.353
2010-06-12,23,0.379,0.659
2010-06-12,24,0.503,0.57
2010-06-13,1,0.602,0.741
2010-06-13,2,0.656,0.841
2010-06-13,3,0.069,0.541
2010-06-13,4,0.039,0.078
2010-06-13,5,0.034,0.074
2010-06-13,6,0.077,0.078
2010-06-13,7,0.077,0.132
2010-06-13,8,0.043,0.076
2010-06-13,9,0.064,0.076
2010-06-13,10,0.048,0.29
2010-06-13,11,0.133,0.407
2010-06-13,12,0.28,0.339
2010-06-13,13,0.443,0.712
2010-06-13,14,0.348,0.403
2010-06-13,15,0.521,0.547
2010-06-13,16,0.334,0.375
2010-06-13,17,0.326,0.327
2010-06-13,18,0.294,1.061
2010-06-13,19,0.305,0.322
2010-06-13,20,0.287,0.452
2010-06-13,21,0.311,0.355
2010-06-13,22,0.382,0.441
2010-06-13,23,0.421,0.437
2010-06-13,24,0.43,0.763
2010-06-14,1,0.08,0.127
2010-06-14,2,0.056,0.073
2010-06-14,3,0.048,0.053
2010-06-14,4,0.046,0.074
2010-06-14,5,0.055,0.074
2010-06-14,6,0.037,0.083
2010-06-14,7,0.035,0.156
2010-06-14,8,0.062,0.071
2010-06-14,9,0.037,0.06
2010-06-14,10,0.073,0.093
2010-06-14,11,0.367,0.614
2010-06-14,12,0.121,0.132
2010-06-14,13,0.201,0.482
2010-06-14,14,0.134,0.185
2010-06-14,15,0.172,0.226
2010-06-14,16,0.203,0.232
2010-06-14,17,0.373,0.719
2010-06-14,18,0.124,0.227
2010-06-14,19,0.44,1.369
2010-06-14,20,0.275,0.475
2010-06-14,21,0.287,0.392
2010-06-14,22,0.267,0.372
2010-06-14,23,0.312,0.313
2010-06-14,24,0.087,0.452
2010-06-15,1,0.035,0.073
2010-06-15,2,0.067,0.075
2010-06-15,3,0.042,0.061
2010-06-15,4,0.044,0.076
2010-06-15,5,0.059,0.075
2010-06-15,6,0.042,0.086
2010-06-15,7,0.042,0.152
2010-06-15,8,0.058,0.073
2010-06-15,9,0.048,0.051
2010-06-15,10,0.062,0.07
2010-06-15,11,0.033,0.071
2010-06-15,12,0.068,0.082
2010-06-15,13,0.057,0.124
2010-06-15,14,0.069,0.069
2010-06-15,15,0.045,0.07
2010-06-15,16,0.064,0.156
2010-06-15,17,0.062,0.068
2010-06-15,18,0.038,0.051
2010-06-15,19,0.064,0.065
2010-06-15,20,0.047,0.048
2010-06-15,21,0.065,0.134
2010-06-15,22,0.182,0.553
2010-06-15,23,0.287,1.388
2010-06-15,24,0.079,0.723
2010-06-16,1,0.034,0.061
2010-06-16,2,0.056,0.066
2010-06-16,3,0.031,0.066
2010-06-16,4,0.046,0.065
2010-06-16,5,0.043,0.067
2010-06-16,6,0.042,0.064
2010-06-16,7,0.073,0.153
2010-06-16,8,0.044,0.051
2010-06-16,9,0.067,0.069
2010-06-16,10,0.043,0.058
2010-06-16,11,0.062,0.068
2010-06-16,12,0.068,0.076
2010-06-16,13,0.044,0.119
2010-06-16,14,0.053,0.063
2010-06-16,15,0.062,0.062
2010-06-16,16,0.055,0.114
2010-06-16,17,0.06,0.063
2010-06-16,18,0.054,0.064
2010-06-16,19,0.04,0.055
2010-06-16,20,0.064,0.075
2010-06-16,21,0.037,0.116
2010-06-16,22,0.149,0.573
2010-06-16,23,0.286,0.343
2010-06-16,24,0.19,0.377
2010-06-17,1,0.065,0.065
2010-06-17,2,0.038,0.047
2010-06-17,3,0.065,0.067
2010-06-17,4,0.043,0.045
2010-06-17,5,0.066,0.066
2010-06-17,6,0.039,0.065
2010-06-17,7,0.064,0.14
2010-06-17,8,0.029,0.057
2010-06-17,9,0.052,0.066
2010-06-17,10,0.067,0.276
2010-06-17,11,0.051,0.065
2010-06-17,12,0.236,0.298
2010-06-17,13,0.276,0.362
2010-06-17,14,0.27,0.507
2010-06-17,15,0.289,0.29
2010-06-17,16,0.267,0.996
2010-06-17,17,0.065,0.066
2010-06-17,18,0.033,0.054
2010-06-17,19,0.064,0.065
2010-06-17,20,0.049,0.051
2010-06-17,21,0.065,0.129
2010-06-17,22,0.056,0.058
2010-06-17,23,0.065,0.065
2010-06-17,24,0.038,0.048
2010-06-18,1,0.066,0.31
2010-06-18,2,0.046,0.497
2010-06-18,3,0.066,0.067
2010-06-18,4,0.044,0.045
2010-06-18,5,0.066,0.067
2010-06-18,6,0.028,0.081
2010-06-18,7,0.043,0.129
2010-06-18,8,0.044,0.067
2010-06-18,9,0.028,0.058
2010-06-18,10,0.066,0.067
2010-06-18,11,0.068,0.173
2010-06-18,12,0.3,0.409
2010-06-18,13,0.355,0.357
2010-06-18,14,0.339,0.366
2010-06-18,15,0.082,0.586
2010-06-18,16,0.07,0.079
2010-06-18,17,0.046,0.066
2010-06-18,18,0.078,1.287
2010-06-18,19,0.211,0.289
2010-06-18,20,0.062,0.082
2010-06-18,21,0.036,0.132
2010-06-18,22,0.066,0.071
2010-06-18,23,0.038,0.057
2010-06-18,24,0.071,0.071
2010-06-19,1,0.041,0.057
2010-06-19,2,0.055,0.07
2010-06-19,3,0.041,0.072
2010-06-19,4,0.032,0.067
2010-06-19,5,0.075,0.079
2010-06-19,6,0.032,0.097
2010-06-19,7,0.043,0.163
2010-06-19,8,0.064,0.076
2010-06-19,9,0.041,0.065
2010-06-19,10,0.077,0.185
2010-06-19,11,0.051,0.052
2010-06-19,12,0.074,0.091
2010-06-19,13,0.05,0.132
2010-06-19,14,0.072,0.074
2010-06-19,15,0.053,0.075
2010-06-19,16,0.054,0.077
2010-06-19,17,0.076,0.946
2010-06-19,18,0.328,0.453
2010-06-19,19,0.174,0.452
2010-06-19,20,0.038,0.08
2010-06-19,21,0.048,0.143
2010-06-19,22,0.047,0.072
2010-06-19,23,0.031,0.065
2010-06-19,24,0.068,0.072
2010-06-20,1,0.044,0.057
2010-06-20,2,0.059,0.079
2010-06-20,3,0.051,0.08
2010-06-20,4,0.045,0.067
2010-06-20,5,0.068,0.08
2010-06-20,6,0.042,0.098
2010-06-20,7,0.038,0.155
2010-06-20,8,0.073,0.075
2010-06-20,9,0.052,0.055
2010-06-20,10,0.081,0.206
2010-06-20,11,0.06,0.062
2010-06-20,12,0.124,0.14
2010-06-20,13,0.14,0.344
2010-06-20,14,0.067,0.089
2010-06-20,15,0.09,0.09
2010-06-20,16,0.062,0.073
2010-06-20,17,0.09,0.091
2010-06-20,18,0.074,0.659
2010-06-20,19,0.179,1.074
2010-06-20,20,0.068,0.073
2010-06-20,21,0.072,0.117
2010-06-20,22,0.057,0.072
2010-06-20,23,0.046,0.073
2010-06-20,24,0.052,0.072
2010-06-21,1,0.048,0.074
2010-06-21,2,0.04,0.074
2010-06-21,3,0.062,0.073
2010-06-21,4,0.043,0.061
2010-06-21,5,0.076,0.08
2010-06-21,6,0.043,0.097
2010-06-21,7,0.062,0.158
2010-06-21,8,0.049,0.077
2010-06-21,9,0.06,0.076
2010-06-21,10,0.052,0.463
2010-06-21,11,0.069,0.069
2010-06-21,12,0.061,0.068
2010-06-21,13,0.051,0.052
2010-06-21,14,0.069,0.069
2010-06-21,15,0.069,0.072
2010-06-21,16,0.048,0.053
2010-06-21,17,0.07,0.192
2010-06-21,18,0.283,0.286
2010-06-21,19,0.268,0.278
2010-06-21,20,0.271,0.294
2010-06-21,21,1.745,1.836
2010-06-21,22,0.279,0.286
2010-06-21,23,0.261,0.358
2010-06-21,24,0.396,0.592
2010-06-22,1,0.161,0.544
2010-06-22,2,0.052,0.069
2010-06-22,3,0.048,0.071
2010-06-22,4,0.046,0.068
2010-06-22,5,0.048,0.069
2010-06-22,6,0.046,0.084
2010-06-22,7,0.045,0.14
2010-06-22,8,0.047,0.069
2010-06-22,9,0.047,0.067
2010-06-22,10,0.043,0.066
2010-06-22,11,0.065,0.065
2010-06-22,12,0.117,0.165
2010-06-22,13,0.083,0.139
2010-06-22,14,0.115,0.131
2010-06-22,15,0.321,0.485
2010-06-22,16,0.286,0.44
2010-06-22,17,0.276,0.306
2010-06-22,18,0.121,0.285
2010-06-22,19,0.072,0.076
2010-06-22,20,0.062,0.133
2010-06-22,21,0.076,0.076
2010-06-22,22,0.056,0.076
2010-06-22,23,0.052,0.154
2010-06-22,24,0.495,0.591
2010-06-23,1,0.553,0.9
2010-06-23,2,0.069,0.219
2010-06-23,3,0.051,0.065
2010-06-23,4,0.043,0.069
2010-06-23,5,0.06,0.068
2010-06-23,6,0.037,0.08
2010-06-23,7,0.063,0.143
2010-06-23,8,0.036,0.063
2010-06-23,9,0.061,0.069
2010-06-23,10,0.447,0.966
2010-06-23,11,0.181,0.201
2010-06-23,12,0.127,0.204
2010-06-23,13,0.135,0.15
2010-06-23,14,0.238,0.63
2010-06-23,15,0.295,0.389
2010-06-23,16,0.279,0.291
2010-06-23,17,0.272,0.289
2010-06-23,18,0.254,0.484
2010-06-23,19,0.077,0.085
2010-06-23,20,0.128,0.476
2010-06-23,21,0.375,0.404
2010-06-23,22,0.343,1.262
2010-06-23,23,0.246,0.388
2010-06-23,24,0.047,0.067
2010-06-24,1,0.067,0.075
2010-06-24,2,0.043,0.073
2010-06-24,3,0.068,0.077
2010-06-24,4,0.04,0.068
2010-06-24,5,0.074,0.076
2010-06-24,6,0.059,0.086
2010-06-24,7,0.081,0.163
2010-06-24,8,0.049,0.056
2010-06-24,9,0.074,0.075
2010-06-24,10,0.05,0.054
2010-06-24,11,0.073,0.074
2010-06-24,12,0.044,0.061
2010-06-24,13,0.07,0.074
2010-06-24,14,0.04,0.071
2010-06-24,15,0.063,0.076
2010-06-24,16,0.043,0.075
2010-06-24,17,0.057,0.073
2010-06-24,18,0.05,0.075
2010-06-24,19,0.047,0.075
2010-06-24,20,0.059,0.073
2010-06-24,21,0.033,0.066
2010-06-24,22,0.227,1.157
2010-06-24,23,0.222,0.392
2010-06-24,24,0.069,0.095
2010-06-25,1,0.039,0.08
2010-06-25,2,0.055,0.07
2010-06-25,3,0.036,0.058
2010-06-25,4,0.076,0.076
2010-06-25,5,0.036,0.072
2010-06-25,6,0.07,0.077
2010-06-25,7,0.075,0.144
2010-06-25,8,0.043,0.074
2010-06-25,9,0.062,0.075
2010-06-25,10,0.039,0.064
2010-06-25,11,0.073,0.075
2010-06-25,12,0.046,0.057
2010-06-25,13,0.073,0.074
2010-06-25,14,0.048,0.057
2010-06-25,15,0.074,0.076
2010-06-25,16,0.051,0.055
2010-06-25,17,0.075,0.075
2010-06-25,18,0.046,0.059
2010-06-25,19,0.072,0.077
2010-06-25,20,0.039,0.069
2010-06-25,21,0.076,0.078
2010-06-25,22,0.376,0.628
2010-06-25,23,0.412,0.667
2010-06-25,24,0.4,0.417
2010-06-26,1,0.852,1.436
2010-06-26,2,0.074,0.355
2010-06-26,3,0.048,0.062
2010-06-26,4,0.07,0.076
2010-06-26,5,0.044,0.075
2010-06-26,6,0.064,0.095
2010-06-26,7,0.071,0.405
2010-06-26,8,0.048,0.072
2010-06-26,9,0.129,0.571
2010-06-26,10,0.268,0.774
2010-06-26,11,0.201,0.435
2010-06-26,12,0.294,0.415
2010-06-26,13,0.369,1.001
2010-06-26,14,0.339,0.377
2010-06-26,15,0.443,0.69
2010-06-26,16,1.661,1.896
2010-06-26,17,1.386,1.394
2010-06-26,18,0.292,0.46
2010-06-26,19,0.258,0.352
2010-06-26,20,0.038,0.272
2010-06-26,21,0.042,0.068
2010-06-26,22,0.068,0.457
2010-06-26,23,0.261,0.369
2010-06-26,24,0.385,0.421
2010-06-27,1,0.442,0.679
2010-06-27,2,0.049,0.382
2010-06-27,3,0.07,0.117
2010-06-27,4,0.031,0.07
2010-06-27,5,0.063,0.07
2010-06-27,6,0.045,0.048
2010-06-27,7,0.108,0.11
2010-06-27,8,0.041,0.075
2010-06-27,9,0.038,0.073
2010-06-27,10,0.064,0.073
2010-06-27,11,0.061,0.163
2010-06-27,12,0.193,0.7
2010-06-27,13,0.258,1.037
2010-06-27,14,0.477,0.935
2010-06-27,15,0.385,0.561
2010-06-27,16,0.355,0.548
2010-06-27,17,0.335,0.348
2010-06-27,18,0.318,0.486
2010-06-27,19,0.325,0.332
2010-06-27,20,0.271,0.319
2010-06-27,21,0.292,0.292
2010-06-27,22,0.268,0.274
2010-06-27,23,0.551,0.779
2010-06-27,24,0.368,0.394
2010-06-28,1,0.17,0.399
2010-06-28,2,0.036,0.057
2010-06-28,3,0.07,0.071
2010-06-28,4,0.034,0.058
2010-06-28,5,0.057,0.076
2010-06-28,6,0.049,0.075
2010-06-28,7,0.099,0.119
2010-06-28,8,0.074,0.074
2010-06-28,9,0.046,0.059
2010-06-28,10,0.179,0.307
2010-06-28,11,0.102,0.137
2010-06-28,12,0.227,0.522
2010-06-28,13,0.095,0.142
2010-06-28,14,0.107,0.163
2010-06-28,15,0.21,0.56
2010-06-28,16,0.241,0.335
2010-06-28,17,0.069,0.083
2010-06-28,18,0.05,0.072
2010-06-28,19,0.262,1.396
2010-06-28,20,0.041,0.057
2010-06-28,21,0.072,0.072
2010-06-28,22,0.033,0.066
2010-06-28,23,0.045,0.073
2010-06-28,24,0.054,0.073
2010-06-29,1,0.044,0.055
2010-06-29,2,0.061,0.074
2010-06-29,3,0.041,0.075
2010-06-29,4,0.039,0.064
2010-06-29,5,0.065,0.074
2010-06-29,6,0.035,0.074
2010-06-29,7,0.099,0.113
2010-06-29,8,0.07,0.071
2010-06-29,9,0.035,0.06
2010-06-29,10,0.126,0.523
2010-06-29,11,0.045,0.065
2010-06-29,12,0.075,0.077
2010-06-29,13,0.05,0.061
2010-06-29,14,0.077,0.078
2010-06-29,15,0.048,0.074
2010-06-29,16,0.065,0.077
2010-06-29,17,0.193,0.47
2010-06-29,18,0.257,0.56
2010-06-29,19,0.124,0.932
2010-06-29,20,0.055,0.063
2010-06-29,21,0.034,0.059
2010-06-29,22,0.062,0.065
2010-06-29,23,0.034,0.053
2010-06-29,24,0.063,0.065
2010-06-30,1,0.031,0.056
2010-06-30,2,0.057,0.066
2010-06-30,3,0.03,0.07
2010-06-30,4,0.05,0.071
2010-06-30,5,0.049,0.073
2010-06-30,6,0.033,0.069
2010-06-30,7,0.119,0.132
2010-06-30,8,0.041,0.054
2010-06-30,9,0.068,0.07
2010-06-30,10,0.056,0.269
2010-06-30,11,0.046,0.071
2010-06-30,12,0.07,0.071
2010-06-30,13,0.043,0.056
2010-06-30,14,0.071,0.071
2010-06-30,15,0.137,0.366
2010-06-30,16,0.063,0.101
2010-06-30,17,0.043,0.063
2010-06-30,18,0.041,0.063
2010-06-30,19,0.056,0.063
2010-06-30,20,0.035,0.063
2010-06-30,21,0.284,0.42
2010-06-30,22,0.258,0.259
2010-06-30,23,0.281,0.455
2010-06-30,24,0.033,0.127
2010-07-01,1,0.061,0.066
2010-07-01,2,0.031,0.056
2010-07-01,3,0.065,0.067
2010-07-01,4,0.042,0.045
2010-07-01,5,0.062,0.066
2010-07-01,6,0.026,0.065
2010-07-01,7,0.085,0.105
2010-07-01,8,0.049,0.064
2010-07-01,9,0.035,0.051
2010-07-01,10,0.062,0.066
2010-07-01,11,0.024,0.334
2010-07-01,12,0.132,0.139
2010-07-01,13,0.112,0.235
2010-07-01,14,0.115,0.575
2010-07-01,15,0.231,0.318
2010-07-01,16,0.165,0.173
2010-07-01,17,0.164,0.253
2010-07-01,18,0.099,0.112
2010-07-01,19,0.1,0.133
2010-07-01,20,0.056,0.159
2010-07-01,21,0.378,0.507
2010-07-01,22,0.29,0.33
2010-07-01,23,0.416,0.418
2010-07-01,24,0.417,0.456
2010-07-02,1,0.029,0.274
2010-07-02,2,0.065,0.067
2010-07-02,3,0.042,0.045
2010-07-02,4,0.063,0.067
2010-07-02,5,0.037,0.074
2010-07-02,6,0.029,0.073
2010-07-02,7,0.116,0.128
2010-07-02,8,0.046,0.051
2010-07-02,9,0.068,0.068
2010-07-02,10,0.232,0.472
2010-07-02,11,0.139,0.28
2010-07-02,12,0.079,0.127
2010-07-02,13,0.207,0.326
2010-07-02,14,0.137,0.14
2010-07-02,15,0.268,0.549
2010-07-02,16,0.27,0.287
2010-07-02,17,0.267,0.287
2010-07-02,18,0.192,0.454
2010-07-02,19,0.094,1.237
2010-07-02,20,0.451,0.903
2010-07-02,21,0.285,0.288
2010-07-02,22,0.251,0.413
2010-07-02,23,0.286,0.327
2010-07-02,24,0.094,0.395
2010-07-03,1,0.047,0.07
2010-07-03,2,0.058,0.077
2010-07-03,3,0.041,0.065
2010-07-03,4,0.077,0.077
2010-07-03,5,0.033,0.074
2010-07-03,6,0.043,0.076
2010-07-03,7,0.119,0.137
2010-07-03,8,0.038,0.066
2010-07-03,9,0.075,0.075
2010-07-03,10,0.047,0.059
2010-07-03,11,0.061,0.076
2010-07-03,12,0.044,0.075
2010-07-03,13,0.038,0.075
2010-07-03,14,0.066,0.075
2010-07-03,15,0.045,0.06
2010-07-03,16,0.075,0.075
2010-07-03,17,0.042,0.06
2010-07-03,18,0.062,0.075
2010-07-03,19,0.043,0.075
2010-07-03,20,0.043,0.075
2010-07-03,21,0.063,0.076
2010-07-03,22,0.047,0.06
2010-07-03,23,0.075,0.1
2010-07-03,24,0.078,0.837
2010-07-04,1,0.04,0.077
2010-07-04,2,0.068,0.077
2010-07-04,3,0.048,0.059
2010-07-04,4,0.053,0.077
2010-07-04,5,0.053,0.078
2010-07-04,6,0.052,0.056
2010-07-04,7,0.114,0.13
2010-07-04,8,0.045,0.076
2010-07-04,9,0.034,0.075
2010-07-04,10,0.072,0.074
2010-07-04,11,0.042,0.063
2010-07-04,12,0.054,0.075
2010-07-04,13,0.05,0.074
2010-07-04,14,0.038,0.074
2010-07-04,15,0.067,0.074
2010-07-04,16,0.04,0.061
2010-07-04,17,0.075,0.076
2010-07-04,18,0.045,0.059
2010-07-04,19,0.065,0.073
2010-07-04,20,0.039,0.075
2010-07-04,21,0.071,0.074
2010-07-04,22,1.084,1.454
2010-07-04,23,0.307,0.5
2010-07-04,24,0.093,0.177
2010-07-05,1,0.053,0.179
2010-07-05,2,0.065,0.078
2010-07-05,3,0.045,0.078
2010-07-05,4,0.045,0.068
2010-07-05,5,0.066,0.08
2010-07-05,6,0.045,0.077
2010-07-05,7,0.102,0.111
2010-07-05,8,0.071,0.076
2010-07-05,9,0.035,0.074
2010-07-05,10,0.049,0.076
2010-07-05,11,0.058,0.075
2010-07-05,12,0.037,0.068
2010-07-05,13,0.073,0.074
2010-07-05,14,0.044,0.059
2010-07-05,15,0.073,0.076
2010-07-05,16,0.052,0.053
2010-07-05,17,0.074,0.075
2010-07-05,18,0.04,0.065
2010-07-05,19,0.06,0.075
2010-07-05,20,0.043,0.074
2010-07-05,21,0.042,0.077
2010-07-05,22,0.066,0.077
2010-07-05,23,0.055,0.414
2010-07-05,24,0.764,0.765
2010-07-06,1,0.074,0.476
2010-07-06,2,0.068,0.088
2010-07-06,3,0.049,0.081
2010-07-06,4,0.056,0.083
2010-07-06,5,0.056,0.081
2010-07-06,6,0.04,0.074
2010-07-06,7,0.129,0.139
2010-07-06,8,0.043,0.061
2010-07-06,9,0.066,0.081
2010-07-06,10,0.36,0.475
2010-07-06,11,0.047,0.529
2010-07-06,12,0.078,0.087
2010-07-06,13,0.04,0.084
2010-07-06,14,0.04,0.083
2010-07-06,15,0.071,0.086
2010-07-06,16,0.331,0.386
2010-07-06,17,0.26,0.288
2010-07-06,18,0.271,0.298
2010-07-06,19,0.273,2.569
2010-07-06,20,0.354,3.029
2010-07-06,21,0.337,0.392
2010-07-06,22,0.443,0.507
2010-07-06,23,0.661,1.985
2010-07-06,24,0.103,0.546
2010-07-07,1,0.063,0.081
2010-07-07,2,0.059,0.084
2010-07-07,3,0.046,0.073
2010-07-07,4,0.078,0.084
2010-07-07,5,0.043,0.085
2010-07-07,6,0.052,0.078
2010-07-07,7,0.134,0.144
2010-07-07,8,0.049,0.082
2010-07-07,9,0.134,0.317
2010-07-07,10,0.112,0.287
2010-07-07,11,0.041,0.533
2010-07-07,12,0.127,0.241
2010-07-07,13,0.087,0.14
2010-07-07,14,0.106,0.344
2010-07-07,15,0.173,0.424
2010-07-07,16,0.057,0.223
2010-07-07,17,0.086,0.09
2010-07-07,18,0.098,0.815
2010-07-07,19,0.224,0.47
2010-07-07,20,0.052,0.074
2010-07-07,21,0.086,0.114
2010-07-07,22,0.132,0.164
2010-07-07,23,0.078,0.186
2010-07-07,24,0.509,0.547
2010-07-08,1,0.048,0.164
2010-07-08,2,0.079,0.081
2010-07-08,3,0.036,0.081
2010-07-08,4,0.037,0.08
2010-07-08,5,0.078,0.079
2010-07-08,6,0.038,0.079
2010-07-08,7,0.1,0.127
2010-07-08,8,0.078,0.082
2010-07-08,9,0.238,0.484
2010-07-08,10,0.077,0.267
2010-07-08,11,0.055,0.058
2010-07-08,12,0.079,0.08
2010-07-08,13,0.044,0.07
2010-07-08,14,0.065,0.079
2010-07-08,15,0.045,0.078
2010-07-08,16,0.047,0.078
2010-07-08,17,0.062,0.954
2010-07-08,18,0.334,0.515
2010-07-08,19,0.169,0.366
2010-07-08,20,0.042,0.077
2010-07-08,21,0.074,0.12
2010-07-08,22,0.142,0.407
2010-07-08,23,0.418,0.949
2010-07-08,24,0.269,0.471
2010-07-09,1,0.081,0.081
2010-07-09,2,0.043,0.076
2010-07-09,3,0.046,0.081
2010-07-09,4,0.068,0.082
2010-07-09,5,0.048,0.069
2010-07-09,6,0.051,0.083
