date,time,lower,upper
2010-04-02,5,0.126,0.136
2010-04-02,6,0.151,0.151
2010-04-02,7,0.132,0.15
2010-04-02,8,0.21,0.647
2010-04-02,9,0.334,0.516
2010-04-02,10,0.079,0.091
2010-04-02,11,0.06,0.079
2010-04-02,12,0.363,1.988
2010-04-02,13,1.371,1.48
2010-04-02,14,1.051,2.943
2010-04-02,15,0.318,0.482
2010-04-02,16,0.291,0.533
2010-04-02,17,0.499,0.506
2010-04-02,18,0.58,0.776
2010-04-02,19,0.278,0.393
2010-04-02,20,0.221,0.244
2010-04-02,21,0.44,0.468
2010-04-02,22,0.487,0.515
2010-04-02,23,0.535,1.035
2010-04-02,24,0.497,0.522
2010-04-03,1,0.614,0.617
2010-04-03,2,0.152,0.297
2010-04-03,3,0.152,0.153
2010-04-03,4,0.13,0.132
2010-04-03,5,0.153,0.153
2010-04-03,6,0.143,0.151
2010-04-03,7,0.127,0.137
2010-04-03,8,0.178,1.516
2010-04-03,9,0.662,1.193
2010-04-03,10,0.063,0.071
2010-04-03,11,0.085,0.088
2010-04-03,12,0.634,1.678
2010-04-03,13,1.224,2.701
2010-04-03,14,1.453,4.645
2010-04-03,15,0.445,1.605
2010-04-03,16,0.285,0.475
2010-04-03,17,0.245,0.307
2010-04-03,18,0.251,0.273
2010-04-03,19,0.266,1.696
2010-04-03,20,0.449,1.079
2010-04-03,21,0.917,3.449
2010-04-03,22,0.835,1.04
2010-04-03,23,0.694,0.978
2010-04-03,24,0.708,0.752
2010-04-04,1,0.264,0.611
2010-04-04,2,0.165,0.168
2010-04-04,3,0.158,0.176
2010-04-04,4,0.157,0.178
2010-04-04,5,0.152,0.171
2010-04-04,6,0.159,0.166
2010-04-04,7,0.152,0.169
2010-04-04,8,0.196,0.425
2010-04-04,9,0.175,1.41
2010-04-04,10,0.812,1.618
2010-04-04,11,0.167,0.348
2010-04-04,12,0.119,0.213
2010-04-04,13,0.231,0.351
2010-04-04,14,0.183,0.198
2010-04-04,15,0.307,0.553
2010-04-04,16,0.765,1.444
2010-04-04,17,0.711,1.077
2010-04-04,18,0.306,0.601
2010-04-04,19,0.246,0.946
2010-04-04,20,0.494,3.703
2010-04-04,21,1.403,1.691
2010-04-04,22,0.696,1.074
2010-04-04,23,0.529,0.562
2010-04-04,24,0.538,0.836
2010-04-05,1,0.703,0.773
2010-04-05,2,0.155,0.164
2010-04-05,3,0.163,0.179
2010-04-05,4,0.157,0.195
2010-04-05,5,0.258,0.294
2010-04-05,6,0.171,0.2
2010-04-05,7,0.163,0.175
2010-04-05,8,0.152,0.184
2010-04-05,9,0.149,0.668
2010-04-05,10,1.006,1.335
2010-04-05,11,0.323,1.021
2010-04-05,12,0.127,0.207
2010-04-05,13,0.133,0.934
2010-04-05,14,0.409,0.567
2010-04-05,15,0.254,0.297
2010-04-05,16,0.281,0.583
2010-04-05,17,0.283,0.284
2010-04-05,18,0.475,0.857
2010-04-05,19,1.064,2.4
2010-04-05,20,0.377,0.953
2010-04-05,21,0.644,0.721
2010-04-05,22,0.701,1.351
2010-04-05,23,0.61,0.729
2010-04-05,24,0.839,1.926
2010-04-06,1,0.197,0.363
2010-04-06,2,0.205,0.247
2010-04-06,3,0.164,0.19
2010-04-06,4,0.168,0.19
2010-04-06,5,0.161,0.169
2010-04-06,6,0.167,0.18
2010-04-06,7,0.179,0.637
2010-04-06,8,0.189,0.219
2010-04-06,9,0.392,1.992
2010-04-06,10,0.391,1.958
2010-04-06,11,0.139,0.147
2010-04-06,12,0.159,0.198
2010-04-06,13,2.017,2.214
2010-04-06,14,0.251,1.223
2010-04-06,15,0.166,0.506
2010-04-06,16,0.293,0.684
2010-04-06,17,0.315,0.32
2010-04-06,18,0.302,0.736
2010-04-06,19,0.339,1.685
2010-04-06,20,0.346,0.4
2010-04-06,21,0.452,2.69
2010-04-06,22,0.888,1.574
2010-04-06,23,0.713,0.761
2010-04-06,24,0.749,0.764
2010-04-07,1,0.16,0.785
2010-04-07,2,0.162,0.186
2010-04-07,3,0.164,0.181
2010-04-07,4,0.158,0.189
2010-04-07,5,0.16,0.167
2010-04-07,6,0.164,0.179
2010-04-07,7,0.157,0.281
2010-04-07,8,0.2,0.54
2010-04-07,9,1.244,1.392
2010-04-07,10,0.111,0.162
2010-04-07,11,0.107,2.035
2010-04-07,12,0.328,4.104
2010-04-07,13,0.149,0.75
2010-04-07,14,0.207,0.218
2010-04-07,15,0.169,0.931
2010-04-07,16,0.421,2.229
2010-04-07,17,0.27,0.46
2010-04-07,18,0.661,1.956
2010-04-07,19,0.395,1.415
2010-04-07,20,0.261,0.302
2010-04-07,21,0.287,0.563
2010-04-07,22,0.733,1.262
2010-04-07,23,0.682,0.947
2010-04-07,24,0.636,1.935
2010-04-08,1,0.17,0.513
2010-04-08,2,0.161,0.173
2010-04-08,3,0.161,0.181
2010-04-08,4,0.162,0.185
2010-04-08,5,0.161,0.166
2010-04-08,6,0.171,0.179
2010-04-08,7,0.159,0.725
2010-04-08,8,0.21,0.373
2010-04-08,9,0.643,2.69
2010-04-08,10,0.87,1.999
2010-04-08,11,1.655,2.745
2010-04-08,12,1.93,2.067
2010-04-08,13,1.166,1.511
2010-04-08,14,0.224,1.039
2010-04-08,15,0.223,0.277
2010-04-08,16,0.146,0.601
2010-04-08,17,0.157,0.206
2010-04-08,18,1.479,1.983
2010-04-08,19,0.672,1.21
2010-04-08,20,0.265,0.86
2010-04-08,21,0.3,0.444
2010-04-08,22,0.574,0.583
2010-04-08,23,0.532,0.543
2010-04-08,24,0.569,0.766
2010-04-09,1,0.188,1.515
2010-04-09,2,0.171,0.174
2010-04-09,3,0.167,0.181
2010-04-09,4,0.158,0.168
2010-04-09,5,0.175,0.179
2010-04-09,6,0.161,0.169
2010-04-09,7,0.156,0.183
2010-04-09,8,0.194,1.157
2010-04-09,9,0.216,1.799
2010-04-09,10,0.107,0.108
2010-04-09,11,0.186,0.281
2010-04-09,12,0.108,0.122
2010-04-09,13,1.053,3.165
2010-04-09,14,0.337,1.832
2010-04-09,15,0.374,1.625
2010-04-09,16,0.292,0.932
2010-04-09,17,0.144,0.213
2010-04-09,18,0.14,1.328
2010-04-09,19,0.288,0.811
2010-04-09,20,0.26,0.362
2010-04-09,21,0.348,0.535
2010-04-09,22,0.805,1.268
2010-04-09,23,0.555,0.804
2010-04-09,24,0.516,0.528
2010-04-10,1,0.146,0.17
2010-04-10,2,0.143,0.169
2010-04-10,3,0.151,0.245
2010-04-10,4,0.16,0.205
2010-04-10,5,0.157,0.186
2010-04-10,6,0.145,0.168
2010-04-10,7,0.145,0.563
2010-04-10,8,0.186,1.921
2010-04-10,9,0.388,1.097
2010-04-10,10,0.089,0.102
2010-04-10,11,0.132,3.906
2010-04-10,12,0.995,2.494
2010-04-10,13,1.538,1.602
2010-04-10,14,0.585,0.822
2010-04-10,15,0.264,0.375
2010-04-10,16,0.326,0.418
2010-04-10,17,0.31,0.496
2010-04-10,18,0.333,0.48
2010-04-10,19,0.839,1.058
2010-04-10,20,0.422,0.7
2010-04-10,21,0.821,0.943
2010-04-10,22,0.679,1.744
2010-04-10,23,0.931,1.085
2010-04-10,24,0.81,0.881
2010-04-11,1,0.265,0.657
2010-04-11,2,0.177,0.267
2010-04-11,3,0.174,0.18
2010-04-11,4,0.149,0.159
2010-04-11,5,0.163,0.221
2010-04-11,6,0.27,0.601
2010-04-11,7,0.357,0.561
2010-04-11,8,0.54,2.337
2010-04-11,9,0.53,0.647
2010-04-11,10,0.766,0.783
2010-04-11,11,0.185,0.344
2010-04-11,12,1.95,4.991
2010-04-11,13,2.723,3.738
2010-04-11,14,0.643,2.827
2010-04-11,15,0.299,0.806
2010-04-11,16,0.267,0.453
2010-04-11,17,0.264,0.268
2010-04-11,18,0.238,0.71
2010-04-11,19,0.279,0.641
2010-04-11,20,0.237,0.261
2010-04-11,21,0.358,0.881
2010-04-11,22,0.555,0.628
2010-04-11,23,1.36,2.454
2010-04-11,24,0.715,2.615
2010-04-12,1,0.187,0.442
2010-04-12,2,0.176,0.185
2010-04-12,3,0.168,0.187
2010-04-12,4,0.172,0.186
2010-04-12,5,0.174,0.185
2010-04-12,6,0.175,0.206
2010-04-12,7,0.16,0.18
2010-04-12,8,0.209,1.34
2010-04-12,9,0.127,2.221
2010-04-12,10,0.127,0.96
2010-04-12,11,0.099,0.114
2010-04-12,12,1.154,1.727
2010-04-12,13,0.114,1.451
2010-04-12,14,0.998,1.541
2010-04-12,15,0.11,0.356
2010-04-12,16,0.144,1.285
2010-04-12,17,0.166,0.196
2010-04-12,18,0.587,1.977
2010-04-12,19,0.492,0.718
2010-04-12,20,0.291,0.334
2010-04-12,21,0.274,0.34
2010-04-12,22,0.776,0.849
2010-04-12,23,0.854,0.869
2010-04-12,24,0.847,1.226
2010-04-13,1,0.165,2.834
2010-04-13,2,0.169,0.181
2010-04-13,3,0.167,0.169
2010-04-13,4,0.172,0.181
2010-04-13,5,0.166,0.181
2010-04-13,6,0.162,0.176
2010-04-13,7,0.174,0.451
2010-04-13,8,0.122,0.827
2010-04-13,9,0.372,2.35
2010-04-13,10,1.769,3.008
2010-04-13,11,0.628,1.989
2010-04-13,12,1.185,3.268
2010-04-13,13,0.337,1.056
2010-04-13,14,0.332,0.46
2010-04-13,15,0.549,1.058
2010-04-13,16,0.383,2.011
2010-04-13,17,0.22,1.207
2010-04-13,18,0.166,0.778
2010-04-13,19,0.431,0.772
2010-04-13,20,0.376,0.564
2010-04-13,21,0.278,1.101
2010-04-13,22,0.554,0.648
2010-04-13,23,0.797,2.983
2010-04-13,24,0.708,1.717
2010-04-14,1,0.164,0.272
2010-04-14,2,0.17,0.185
2010-04-14,3,0.164,0.172
2010-04-14,4,0.165,0.183
2010-04-14,5,0.161,0.173
2010-04-14,6,0.192,0.648
2010-04-14,7,0.161,0.177
2010-04-14,8,0.197,0.373
2010-04-14,9,0.475,2.576
2010-04-14,10,0.146,0.772
2010-04-14,11,0.111,0.134
2010-04-14,12,0.1,0.218
2010-04-14,13,0.124,2.251
2010-04-14,14,0.381,0.388
2010-04-14,15,0.116,0.182
2010-04-14,16,0.099,0.12
2010-04-14,17,0.099,0.133
2010-04-14,18,0.123,2.191
2010-04-14,19,0.338,2.285
2010-04-14,20,0.274,0.281
2010-04-14,21,0.258,0.358
2010-04-14,22,0.841,0.991
2010-04-14,23,0.754,0.918
2010-04-14,24,1.047,1.11
2010-04-15,1,0.165,0.195
2010-04-15,2,0.16,0.161
2010-04-15,3,0.178,0.18
2010-04-15,4,0.163,0.352
2010-04-15,5,0.307,2.076
2010-04-15,6,0.166,0.176
2010-04-15,7,0.17,0.187
2010-04-15,8,0.189,2.975
2010-04-15,9,0.591,2.465
2010-04-15,10,1.238,2.514
2010-04-15,11,0.125,1.269
2010-04-15,12,0.118,0.12
2010-04-15,13,1.243,2.771
2010-04-15,14,0.186,0.55
2010-04-15,15,0.099,0.202
2010-04-15,16,0.096,0.099
2010-04-15,17,0.108,0.116
2010-04-15,18,0.466,0.671
2010-04-15,19,0.32,0.807
2010-04-15,20,0.246,0.698
2010-04-15,21,0.229,0.633
2010-04-15,22,0.805,0.815
2010-04-15,23,0.865,1.718
2010-04-15,24,0.494,0.772
2010-04-16,1,0.166,0.187
2010-04-16,2,0.164,0.197
2010-04-16,3,0.175,0.181
2010-04-16,4,0.161,0.161
2010-04-16,5,0.173,0.183
2010-04-16,6,0.159,0.159
2010-04-16,7,0.272,1.359
2010-04-16,8,0.19,1.042
2010-04-16,9,0.923,1.285
2010-04-16,10,0.115,0.124
2010-04-16,11,0.094,0.1
2010-04-16,12,0.096,0.231
2010-04-16,13,1.127,2.937
2010-04-16,14,0.651,1.695
2010-04-16,15,0.123,0.142
2010-04-16,16,0.14,0.144
2010-04-16,17,0.363,0.429
2010-04-16,18,0.241,0.25
2010-04-16,19,1.021,1.679
2010-04-16,20,0.699,2.318
2010-04-16,21,0.478,0.58
2010-04-16,22,0.559,0.592
2010-04-16,23,0.633,0.702
2010-04-16,24,0.516,0.54
2010-04-17,1,0.19,0.28
2010-04-17,2,0.156,0.157
2010-04-17,3,0.168,0.183
2010-04-17,4,0.159,0.162
2010-04-17,5,0.158,0.176
2010-04-17,6,0.641,1.686
2010-04-17,7,0.155,0.164
2010-04-17,8,0.2,1.986
2010-04-17,9,0.629,2.144
2010-04-17,10,0.094,0.124
2010-04-17,11,0.096,0.105
2010-04-17,12,0.319,0.64
2010-04-17,13,2.242,2.866
2010-04-17,14,1.004,2.845
2010-04-17,15,1.022,1.792
2010-04-17,16,0.168,0.346
2010-04-17,17,0.129,0.303
2010-04-17,18,0.261,0.262
2010-04-17,19,0.247,0.798
2010-04-17,20,0.808,0.942
2010-04-17,21,0.785,1.66
2010-04-17,22,0.638,2.067
2010-04-17,23,0.879,1.544
2010-04-17,24,0.551,0.556
2010-04-18,1,0.601,0.647
2010-04-18,2,0.197,0.3
2010-04-18,3,0.2,0.21
2010-04-18,4,0.187,0.207
2010-04-18,5,0.167,0.175
2010-04-18,6,0.167,0.184
2010-04-18,7,0.278,1.989
2010-04-18,8,0.114,0.436
2010-04-18,9,0.557,0.99
2010-04-18,10,0.248,0.442
2010-04-18,11,0.128,0.321
2010-04-18,12,0.143,1.607
2010-04-18,13,3.083,5.19
2010-04-18,14,1.09,4.304
2010-04-18,15,0.293,0.654
2010-04-18,16,1.352,3.043
2010-04-18,17,0.284,0.298
2010-04-18,18,0.321,0.332
2010-04-18,19,0.479,0.831
2010-04-18,20,0.243,0.366
2010-04-18,21,0.25,0.328
2010-04-18,22,0.483,0.575
2010-04-18,23,0.523,1.083
2010-04-18,24,0.631,2.016
2010-04-19,1,0.161,0.178
2010-04-19,2,0.177,0.182
2010-04-19,3,0.163,0.17
2010-04-19,4,0.162,0.18
2010-04-19,5,0.284,0.29
2010-04-19,6,0.193,0.209
2010-04-19,7,0.169,1.052
2010-04-19,8,0.242,1.988
2010-04-19,9,0.219,0.426
2010-04-19,10,0.104,0.429
2010-04-19,11,0.1,0.114
2010-04-19,12,0.102,1.124
2010-04-19,13,2.024,3.329
2010-04-19,14,0.411,1.797
2010-04-19,15,0.102,0.63
2010-04-19,16,0.095,0.096
2010-04-19,17,0.117,0.288
2010-04-19,18,1.188,1.815
2010-04-19,19,0.347,0.474
2010-04-19,20,0.239,0.246
2010-04-19,21,0.258,0.278
2010-04-19,22,0.974,1.205
2010-04-19,23,0.684,1.124
2010-04-19,24,0.649,0.727
2010-04-20,1,0.222,0.33
2010-04-20,2,0.185,0.199
2010-04-20,3,0.176,0.2
2010-04-20,4,0.177,0.185
2010-04-20,5,0.163,0.164
2010-04-20,6,0.177,1.851
2010-04-20,7,0.164,0.181
2010-04-20,8,0.209,0.371
2010-04-20,9,0.185,0.645
2010-04-20,10,0.093,0.095
2010-04-20,11,0.108,0.112
2010-04-20,12,0.094,1.197
2010-04-20,13,1.108,1.192
2010-04-20,14,0.283,1.312
2010-04-20,15,0.229,0.536
2010-04-20,16,0.121,0.179
2010-04-20,17,0.236,0.246
2010-04-20,18,0.253,1.068
2010-04-20,19,0.238,0.415
2010-04-20,20,0.407,0.54
2010-04-20,21,0.331,0.397
2010-04-20,22,0.526,0.592
2010-04-20,23,0.631,0.696
2010-04-20,24,0.47,0.569
2010-04-21,1,0.17,0.174
2010-04-21,2,0.175,0.184
2010-04-21,3,0.162,0.163
2010-04-21,4,0.174,0.182
2010-04-21,5,0.161,0.225
2010-04-21,6,0.176,0.18
2010-04-21,7,0.16,0.161
2010-04-21,8,0.197,0.737
2010-04-21,9,1.861,5.272
2010-04-21,10,0.17,0.913
2010-04-21,11,0.094,0.11
2010-04-21,12,0.112,0.651
2010-04-21,13,1.107,1.976
2010-04-21,14,0.21,0.768
2010-04-21,15,0.093,0.121
2010-04-21,16,0.105,0.262
2010-04-21,17,0.137,0.183
2010-04-21,18,0.098,0.813
2010-04-21,19,0.259,0.84
2010-04-21,20,0.275,0.715
2010-04-21,21,0.33,0.333
2010-04-21,22,0.371,0.53
2010-04-21,23,0.681,0.718
2010-04-21,24,1.064,1.749
2010-04-22,1,0.157,0.158
2010-04-22,2,0.158,0.173
2010-04-22,3,0.157,0.173
2010-04-22,4,0.166,0.175
2010-04-22,5,0.161,1.076
2010-04-22,6,0.169,1.628
2010-04-22,7,0.173,0.535
2010-04-22,8,0.183,1.498
2010-04-22,9,1.771,2.437
2010-04-22,10,1.106,2.827
2010-04-22,11,0.097,1.212
2010-04-22,12,1.02,1.248
2010-04-22,13,1.581,3.209
2010-04-22,14,0.346,1.168
2010-04-22,15,0.262,0.615
2010-04-22,16,0.251,0.275
2010-04-22,17,0.175,0.231
2010-04-22,18,0.135,0.273
2010-04-22,19,0.736,1.375
2010-04-22,20,0.233,0.266
2010-04-22,21,0.232,3.439
2010-04-22,22,0.895,1.099
2010-04-22,23,1.028,1.143
2010-04-22,24,0.959,1.436
2010-04-23,1,0.159,1.683
2010-04-23,2,0.158,0.175
2010-04-23,3,0.157,0.17
2010-04-23,4,0.168,0.18
2010-04-23,5,0.158,0.179
2010-04-23,6,0.156,0.158
2010-04-23,7,0.176,0.307
2010-04-23,8,0.451,1.976
2010-04-23,9,0.428,0.826
2010-04-23,10,0.121,1.236
2010-04-23,11,0.095,0.104
2010-04-23,12,0.094,0.119
2010-04-23,13,0.496,2.307
2010-04-23,14,1.499,1.798
2010-04-23,15,0.147,0.669
2010-04-23,16,0.123,0.228
2010-04-23,17,0.085,0.12
2010-04-23,18,0.107,0.628
2010-04-23,19,0.195,0.603
2010-04-23,20,0.408,0.565
2010-04-23,21,0.375,0.43
2010-04-23,22,0.545,0.557
2010-04-23,23,0.499,0.584
2010-04-23,24,1.805,2.024
2010-04-24,1,0.163,0.18
2010-04-24,2,0.13,0.167
2010-04-24,3,0.134,0.157
2010-04-24,4,0.132,0.136
2010-04-24,5,0.264,0.344
2010-04-24,6,0.152,0.186
2010-04-24,7,0.147,1.457
2010-04-24,8,1.656,2.033
2010-04-24,9,0.402,1.778
2010-04-24,10,0.384,0.739
2010-04-24,11,0.08,0.084
2010-04-24,12,0.087,0.723
2010-04-24,13,2.31,2.845
2010-04-24,14,0.291,1.52
2010-04-24,15,0.316,0.76
2010-04-24,16,0.446,0.56
2010-04-24,17,0.246,0.84
2010-04-24,18,0.617,1.466
2010-04-24,19,0.555,0.931
2010-04-24,20,0.518,0.529
2010-04-24,21,0.462,0.738
2010-04-24,22,0.655,0.871
2010-04-24,23,0.926,0.963
2010-04-24,24,0.656,0.666
2010-04-25,1,0.22,0.391
2010-04-25,2,0.154,0.176
2010-04-25,3,0.153,0.162
2010-04-25,4,0.154,0.188
2010-04-25,5,0.169,0.17
2010-04-25,6,0.152,0.158
2010-04-25,7,0.09,0.172
2010-04-25,8,0.151,2.065
2010-04-25,9,0.566,0.742
2010-04-25,10,0.624,2.438
2010-04-25,11,0.089,0.113
2010-04-25,12,1.677,2.02
2010-04-25,13,1.301,1.755
2010-04-25,14,2.891,3.285
2010-04-25,15,0.878,2.434
2010-04-25,16,0.502,0.541
2010-04-25,17,0.551,1.102
2010-04-25,18,0.276,0.929
2010-04-25,19,1.523,3.012
2010-04-25,20,0.266,0.283
2010-04-25,21,0.231,0.291
2010-04-25,22,0.481,0.571
2010-04-25,23,0.626,0.698
2010-04-25,24,0.561,1.039
2010-04-26,1,0.153,0.51
2010-04-26,2,0.156,0.179
2010-04-26,3,0.153,0.573
2010-04-26,4,0.152,0.178
2010-04-26,5,0.157,0.178
2010-04-26,6,0.149,0.157
2010-04-26,7,0.165,0.167
2010-04-26,8,1.044,1.487
2010-04-26,9,0.196,3.79
2010-04-26,10,1.005,1.348
2010-04-26,11,0.09,0.111
2010-04-26,12,0.158,0.276
2010-04-26,13,0.135,1.231
2010-04-26,14,1.198,1.893
2010-04-26,15,0.183,0.246
2010-04-26,16,0.16,0.313
2010-04-26,17,0.103,0.433
2010-04-26,18,0.101,0.52
2010-04-26,19,0.36,0.42
2010-04-26,20,0.23,0.257
2010-04-26,21,0.235,0.248
2010-04-26,22,0.394,0.4
2010-04-26,23,0.566,0.569
2010-04-26,24,0.529,0.571
2010-04-27,1,0.161,0.216
2010-04-27,2,0.163,0.167
2010-04-27,3,0.148,0.159
2010-04-27,4,0.159,0.166
2010-04-27,5,0.144,0.176
2010-04-27,6,0.143,0.162
2010-04-27,7,0.978,1.501
2010-04-27,8,0.216,1.061
2010-04-27,9,0.448,2.504
2010-04-27,10,0.085,0.106
2010-04-27,11,0.094,0.114
2010-04-27,12,1.531,2.722
2010-04-27,13,1.39,1.861
2010-04-27,14,0.777,1.902
2010-04-27,15,0.345,1.544
2010-04-27,16,0.691,1.455
2010-04-27,17,0.18,0.712
2010-04-27,18,1.169,1.294
2010-04-27,19,0.516,1.094
2010-04-27,20,0.364,0.474
2010-04-27,21,0.834,1.914
2010-04-27,22,0.826,2.773
2010-04-27,23,0.632,0.856
2010-04-27,24,0.6,0.608
2010-04-28,1,0.165,0.328
2010-04-28,2,0.166,0.331
2010-04-28,3,0.192,0.247
2010-04-28,4,0.154,0.186
2010-04-28,5,0.153,0.169
2010-04-28,6,0.801,2.062
2010-04-28,7,0.179,0.514
2010-04-28,8,0.207,0.227
2010-04-28,9,0.592,0.761
2010-04-28,10,0.106,2.689
2010-04-28,11,0.108,0.132
2010-04-28,12,0.126,0.142
2010-04-28,13,0.136,1.022
2010-04-28,14,0.191,1.567
2010-04-28,15,0.45,0.654
2010-04-28,16,0.157,0.216
2010-04-28,17,0.153,0.237
2010-04-28,18,0.228,2.276
2010-04-28,19,0.577,2.252
2010-04-28,20,0.233,0.28
2010-04-28,21,0.265,0.429
2010-04-28,22,0.619,1.535
2010-04-28,23,0.865,0.885
2010-04-28,24,0.874,0.917
2010-04-29,1,0.162,0.477
2010-04-29,2,0.15,0.174
2010-04-29,3,0.157,0.179
2010-04-29,4,0.151,0.155
2010-04-29,5,0.155,0.177
2010-04-29,6,0.954,1.152
2010-04-29,7,0.111,0.125
2010-04-29,8,0.395,0.419
2010-04-29,9,0.412,1.049
2010-04-29,10,1.052,2.014
2010-04-29,11,0.841,2.698
2010-04-29,12,0.998,2.413
2010-04-29,13,2.256,2.77
2010-04-29,14,0.683,1.369
2010-04-29,15,0.125,0.193
2010-04-29,16,0.087,0.169
2010-04-29,17,0.103,0.113
2010-04-29,18,0.292,1.877
2010-04-29,19,0.782,1.163
2010-04-29,20,0.295,0.451
2010-04-29,21,0.791,1.316
2010-04-29,22,0.852,1.517
2010-04-29,23,0.574,0.628
2010-04-29,24,0.526,0.71
2010-04-30,1,0.183,0.56
2010-04-30,2,0.153,0.16
2010-04-30,3,0.158,0.174
2010-04-30,4,0.159,0.174
2010-04-30,5,0.153,0.175
2010-04-30,6,0.747,1.457
2010-04-30,7,0.112,0.157
2010-04-30,8,0.179,0.592
2010-04-30,9,0.213,0.777
2010-04-30,10,0.107,0.122
2010-04-30,11,0.091,0.108
2010-04-30,12,0.084,0.09
2010-04-30,13,1.014,3.126
2010-04-30,14,0.344,2.69
2010-04-30,15,0.456,1.31
2010-04-30,16,0.622,1.126
2010-04-30,17,1.296,1.404
2010-04-30,18,0.48,0.666
2010-04-30,19,0.329,0.596
2010-04-30,20,0.229,0.272
2010-04-30,21,0.547,0.76
2010-04-30,22,1.171,1.445
2010-04-30,23,1.131,1.326
2010-04-30,24,1.622,2.733
2010-05-01,1,0.288,0.742
2010-05-01,2,0.159,0.18
2010-05-01,3,0.166,0.175
2010-05-01,4,0.152,0.183
2010-05-01,5,0.154,0.155
2010-05-01,6,0.179,2.49
2010-05-01,7,0.088,0.294
2010-05-01,8,0.139,1.566
2010-05-01,9,1.606,2.207
2010-05-01,10,0.107,2.51
2010-05-01,11,0.283,0.682
2010-05-01,12,0.47,2.704
2010-05-01,13,2.878,3.097
2010-05-01,14,1.172,3.963
2010-05-01,15,0.416,1.673
2010-05-01,16,0.518,1.178
2010-05-01,17,0.245,0.624
2010-05-01,18,0.274,1.576
2010-05-01,19,0.293,0.568
2010-05-01,20,0.242,0.517
2010-05-01,21,0.226,0.235
2010-05-01,22,0.386,1.085
2010-05-01,23,0.55,0.656
2010-05-01,24,0.526,0.695
2010-05-02,1,0.524,0.568
2010-05-02,2,0.145,0.377
2010-05-02,3,0.147,0.175
2010-05-02,4,0.159,0.382
2010-05-02,5,0.175,0.227
2010-05-02,6,0.155,0.158
2010-05-02,7,0.161,0.167
2010-05-02,8,0.103,0.119
2010-05-02,9,1.743,2.888
2010-05-02,10,0.215,1.677
2010-05-02,11,0.081,0.094
2010-05-02,12,0.292,1.16
2010-05-02,13,0.535,2.309
2010-05-02,14,0.248,1.899
2010-05-02,15,0.226,0.936
2010-05-02,16,0.387,2.634
2010-05-02,17,0.253,1.108
2010-05-02,18,0.805,1.586
2010-05-02,19,0.516,0.861
2010-05-02,20,0.278,0.575
2010-05-02,21,0.267,0.277
2010-05-02,22,0.388,0.456
2010-05-02,23,0.416,0.669
2010-05-02,24,0.814,2.865
2010-05-03,1,0.242,0.474
2010-05-03,2,0.148,0.171
2010-05-03,3,0.16,0.17
2010-05-03,4,0.145,0.161
2010-05-03,5,0.146,0.172
2010-05-03,6,0.152,0.162
2010-05-03,7,0.16,1.45
2010-05-03,8,0.093,0.096
2010-05-03,9,1.378,1.497
2010-05-03,10,0.146,0.301
2010-05-03,11,0.08,0.108
2010-05-03,12,0.083,0.109
2010-05-03,13,0.106,0.111
2010-05-03,14,0.08,0.405
2010-05-03,15,0.574,2.171
2010-05-03,16,0.554,1.255
2010-05-03,17,0.284,0.62
2010-05-03,18,0.566,0.907
2010-05-03,19,0.474,1.056
2010-05-03,20,0.676,0.826
2010-05-03,21,0.268,0.386
2010-05-03,22,0.443,1.123
2010-05-03,23,2.021,2.563
2010-05-03,24,0.146,0.464
2010-05-04,1,0.147,0.174
2010-05-04,2,0.148,0.172
2010-05-04,3,0.146,0.174
2010-05-04,4,0.169,0.171
2010-05-04,5,0.143,0.146
2010-05-04,6,0.168,1.394
2010-05-04,7,0.098,0.773
2010-05-04,8,0.192,1.106
2010-05-04,9,0.472,1.482
2010-05-04,10,0.107,2.695
2010-05-04,11,0.08,0.106
2010-05-04,12,0.105,0.235
2010-05-04,13,1.116,4.358
2010-05-04,14,1.112,1.493
2010-05-04,15,0.11,0.555
2010-05-04,16,0.134,0.155
2010-05-04,17,0.24,0.251
2010-05-04,18,0.221,0.735
2010-05-04,19,0.366,1.142
2010-05-04,20,0.255,0.695
2010-05-04,21,0.237,0.256
2010-05-04,22,0.343,0.376
2010-05-04,23,0.534,0.61
2010-05-04,24,0.535,0.569
2010-05-05,1,0.155,0.215
2010-05-05,2,0.156,0.167
2010-05-05,3,0.145,0.164
2010-05-05,4,0.147,0.175
2010-05-05,5,0.145,0.17
2010-05-05,6,0.149,0.17
2010-05-05,7,0.144,0.398
2010-05-05,8,0.395,2.429
2010-05-05,9,0.419,1.324
2010-05-05,10,0.08,0.338
2010-05-05,11,0.082,0.11
2010-05-05,12,0.098,0.099
2010-05-05,13,0.106,1.102
2010-05-05,14,0.363,3.167
2010-05-05,15,0.179,1.578
2010-05-05,16,0.232,0.304
2010-05-05,17,0.252,0.333
2010-05-05,18,0.141,0.2
2010-05-05,19,0.511,0.678
2010-05-05,20,0.233,0.605
2010-05-05,21,0.23,0.914
2010-05-05,22,0.426,0.436
2010-05-05,23,0.489,0.526
2010-05-05,24,0.534,0.766
2010-05-06,1,0.189,0.717
2010-05-06,2,0.154,0.164
2010-05-06,3,0.161,0.164
2010-05-06,4,0.146,0.155
2010-05-06,5,0.151,0.167
2010-05-06,6,0.147,0.174
2010-05-06,7,0.145,0.174
2010-05-06,8,0.179,0.61
2010-05-06,9,0.292,1.068
2010-05-06,10,0.163,1.33
