date,time,lower,upper
2010-05-17,6,0.441,0.514
2010-05-17,7,0.394,0.409
2010-05-17,8,0.585,0.653
2010-05-17,9,1.237,1.489
2010-05-17,10,0.397,1.308
2010-05-17,11,1.266,1.523
2010-05-17,12,0.456,0.978
2010-05-17,13,0.345,0.408
2010-05-17,14,0.345,0.471
2010-05-17,15,0.341,0.922
2010-05-17,16,1.116,1.138
2010-05-17,17,0.938,1.271
2010-05-17,18,1.184,1.189
2010-05-17,19,1.546,1.696
2010-05-17,20,1.31,1.449
2010-05-17,21,0.687,0.893
2010-05-17,22,0.712,1.27
2010-05-17,23,1.65,2.38
2010-05-17,24,1.505,1.507
2010-05-18,1,0.617,1.079
2010-05-18,2,0.468,0.49
2010-05-18,3,0.59,0.61
2010-05-18,4,0.476,0.548
2010-05-18,5,0.366,0.468
2010-05-18,6,0.407,0.427
2010-05-18,7,0.574,0.598
2010-05-18,8,0.487,0.592
2010-05-18,9,1.097,1.401
2010-05-18,10,0.647,1.535
2010-05-18,11,1.393,1.604
2010-05-18,12,1.004,2.144
2010-05-18,13,0.889,1.196
2010-05-18,14,0.984,0.99
2010-05-18,15,0.848,1.637
2010-05-18,16,2.37,3.57
2010-05-18,17,1.52,1.836
2010-05-18,18,1.679,1.746
2010-05-18,19,1.086,1.422
2010-05-18,20,1.564,1.598
2010-05-18,21,1.706,1.93
2010-05-18,22,1.877,1.916
2010-05-18,23,1.788,1.895
2010-05-18,24,0.686,1.522
2010-05-19,1,0.532,0.959
2010-05-19,2,0.366,0.397
2010-05-19,3,0.389,0.52
2010-05-19,4,0.374,0.516
2010-05-19,5,0.408,0.451
2010-05-19,6,0.43,0.526
2010-05-19,7,0.442,0.571
2010-05-19,8,0.634,0.709
2010-05-19,9,1.257,1.699
2010-05-19,10,0.866,1.431
2010-05-19,11,0.45,0.514
2010-05-19,12,0.531,0.632
2010-05-19,13,0.558,0.575
2010-05-19,14,0.418,0.824
2010-05-19,15,0.898,1.031
2010-05-19,16,1.435,1.741
2010-05-19,17,1.315,1.627
2010-05-19,18,1.028,1.543
2010-05-19,19,0.717,0.944
2010-05-19,20,1.022,1.185
2010-05-19,21,1.031,1.091
2010-05-19,22,1.099,1.406
2010-05-19,23,1.466,1.505
2010-05-19,24,0.617,0.844
2010-05-20,1,0.482,0.512
2010-05-20,2,0.424,0.545
2010-05-20,3,0.458,0.58
2010-05-20,4,0.481,0.54
2010-05-20,5,0.451,0.542
2010-05-20,6,0.358,0.583
2010-05-20,7,0.425,0.508
2010-05-20,8,0.466,0.682
2010-05-20,9,1.34,1.531
2010-05-20,10,1.034,1.287
2010-05-20,11,0.373,1.826
2010-05-20,12,0.54,0.606
2010-05-20,13,0.351,0.506
2010-05-20,14,0.357,0.496
2010-05-20,15,0.53,0.656
2010-05-20,16,0.554,0.653
2010-05-20,17,0.54,0.551
2010-05-20,18,0.502,0.686
2010-05-20,19,0.492,0.718
2010-05-20,20,0.511,0.546
2010-05-20,21,0.989,1.03
2010-05-20,22,1.391,1.7
2010-05-20,23,2.091,2.844
2010-05-20,24,0.788,1.702
2010-05-21,1,0.562,0.636
2010-05-21,2,0.622,0.776
2010-05-21,3,0.408,0.546
2010-05-21,4,0.592,0.718
2010-05-21,5,0.493,0.576
2010-05-21,6,0.408,0.551
2010-05-21,7,0.932,1.072
2010-05-21,8,1.039,1.099
2010-05-21,9,1.2,1.489
2010-05-21,10,1.451,1.73
2010-05-21,11,0.364,0.577
2010-05-21,12,0.423,0.443
2010-05-21,13,0.338,0.401
2010-05-21,14,0.465,0.51
2010-05-21,15,0.988,1.09
2010-05-21,16,0.592,1.056
2010-05-21,17,0.391,0.41
2010-05-21,18,1.023,1.114
2010-05-21,19,1.253,1.483
2010-05-21,20,1.339,1.349
2010-05-21,21,1.491,1.676
2010-05-21,22,1.374,1.536
2010-05-21,23,1.611,2.416
2010-05-21,24,0.541,2.109
2010-05-22,1,0.494,0.586
2010-05-22,2,0.439,0.567
2010-05-22,3,0.539,0.62
2010-05-22,4,0.464,0.512
2010-05-22,5,0.364,0.544
2010-05-22,6,0.372,0.529
2010-05-22,7,0.369,0.393
2010-05-22,8,0.552,0.678
2010-05-22,9,0.475,0.586
2010-05-22,10,0.557,0.624
2010-05-22,11,0.72,1.984
2010-05-22,12,1.94,1.98
2010-05-22,13,1.182,1.652
2010-05-22,14,0.751,1.341
2010-05-22,15,1.392,2.144
2010-05-22,16,1.227,1.24
2010-05-22,17,1.282,1.974
2010-05-22,18,0.848,1.253
2010-05-22,19,1.328,1.653
2010-05-22,20,1.3,1.38
2010-05-22,21,1.284,1.466
2010-05-22,22,1.274,1.405
2010-05-22,23,1.703,2.058
2010-05-22,24,1.61,2.588
2010-05-23,1,1.561,1.774
2010-05-23,2,0.602,0.77
2010-05-23,3,0.61,1.07
2010-05-23,4,0.651,1.298
2010-05-23,5,0.481,0.523
2010-05-23,6,0.576,0.584
2010-05-23,7,0.48,0.546
2010-05-23,8,0.68,0.707
2010-05-23,9,0.624,0.714
2010-05-23,10,0.443,0.944
2010-05-23,11,0.411,0.595
2010-05-23,12,1.543,2.09
2010-05-23,13,2.056,2.22
2010-05-23,14,2.853,2.882
2010-05-23,15,0.934,1.357
2010-05-23,16,0.781,1.062
2010-05-23,17,1.091,1.239
2010-05-23,18,1.228,1.635
2010-05-23,19,1.394,1.497
2010-05-23,20,0.656,1.152
2010-05-23,21,0.583,0.867
2010-05-23,22,0.573,0.599
2010-05-23,23,0.755,0.854
2010-05-23,24,0.777,0.992
2010-05-24,1,0.629,0.791
2010-05-24,2,0.639,0.708
2010-05-24,3,0.574,0.832
2010-05-24,4,0.492,0.623
2010-05-24,5,0.468,0.528
2010-05-24,6,0.455,0.599
2010-05-24,7,0.495,0.55
2010-05-24,8,0.446,0.772
2010-05-24,9,1.465,1.488
2010-05-24,10,0.79,1.162
2010-05-24,11,1.174,1.403
2010-05-24,12,0.881,1.382
2010-05-24,13,0.411,0.514
2010-05-24,14,0.48,0.522
2010-05-24,15,0.398,0.523
2010-05-24,16,0.389,0.489
2010-05-24,17,0.525,0.716
2010-05-24,18,0.651,0.912
2010-05-24,19,0.889,1.43
2010-05-24,20,1.25,1.331
2010-05-24,21,1.248,1.379
2010-05-24,22,1.321,1.415
2010-05-24,23,1.793,2.313
2010-05-24,24,0.968,2.621
2010-05-25,1,0.723,0.754
2010-05-25,2,0.543,0.665
2010-05-25,3,0.542,0.57
2010-05-25,4,0.443,0.607
2010-05-25,5,0.493,0.567
2010-05-25,6,0.537,0.576
2010-05-25,7,0.472,0.624
2010-05-25,8,0.887,1.18
2010-05-25,9,1.368,1.481
2010-05-25,10,0.476,1.409
2010-05-25,11,0.784,2.54
2010-05-25,12,0.745,0.989
2010-05-25,13,1.092,1.248
2010-05-25,14,1.274,1.385
2010-05-25,15,0.543,1.102
2010-05-25,16,0.507,0.544
2010-05-25,17,0.805,1.072
2010-05-25,18,1.04,1.056
2010-05-25,19,1.344,1.5
2010-05-25,20,1.358,1.59
2010-05-25,21,0.98,1.227
2010-05-25,22,0.806,1.012
2010-05-25,23,1.322,1.585
2010-05-25,24,0.898,1.02
2010-05-26,1,0.965,1.014
2010-05-26,2,0.836,0.879
2010-05-26,3,0.666,1.061
2010-05-26,4,0.463,0.573
2010-05-26,5,0.433,0.462
2010-05-26,6,0.47,0.576
2010-05-26,7,0.435,0.574
2010-05-26,8,0.632,0.681
2010-05-26,9,1.283,1.454
2010-05-26,10,0.895,0.973
2010-05-26,11,1.008,1.622
2010-05-26,12,0.441,1.64
2010-05-26,13,0.366,0.462
2010-05-26,14,0.523,3.825
2010-05-26,15,0.665,0.873
2010-05-26,16,0.649,1.562
2010-05-26,17,1.081,1.105
2010-05-26,18,1.246,1.79
2010-05-26,19,1.53,2.366
2010-05-26,20,1.067,1.864
2010-05-26,21,0.672,0.905
2010-05-26,22,0.648,0.74
2010-05-26,23,0.618,0.725
2010-05-26,24,0.755,2.344
2010-05-27,1,1.019,1.353
2010-05-27,2,0.493,0.745
2010-05-27,3,0.585,0.613
2010-05-27,4,0.55,0.585
2010-05-27,5,0.491,0.608
2010-05-27,6,0.446,0.61
2010-05-27,7,0.491,0.495
2010-05-27,8,0.553,0.636
2010-05-27,9,1.449,1.537
2010-05-27,10,0.546,1.424
2010-05-27,11,0.455,0.48
2010-05-27,12,0.564,0.66
2010-05-27,13,0.361,0.5
2010-05-27,14,0.323,0.417
2010-05-27,15,0.342,0.527
2010-05-27,16,0.35,0.522
2010-05-27,17,0.564,0.817
2010-05-27,18,0.999,1.233
2010-05-27,19,0.852,0.884
2010-05-27,20,0.586,1.04
2010-05-27,21,0.507,0.564
2010-05-27,22,0.878,1.415
2010-05-27,23,1.438,1.497
2010-05-27,24,1.137,1.479
2010-05-28,1,0.535,0.671
2010-05-28,2,0.524,0.638
2010-05-28,3,0.525,0.655
2010-05-28,4,0.527,0.643
2010-05-28,5,0.517,0.581
2010-05-28,6,0.486,0.615
2010-05-28,7,0.518,0.604
2010-05-28,8,0.599,0.698
2010-05-28,9,1.642,1.677
2010-05-28,10,1.233,1.799
2010-05-28,11,1.313,3.233
2010-05-28,12,1.294,2.248
2010-05-28,13,0.984,1.274
2010-05-28,14,0.788,1.225
2010-05-28,15,0.553,0.934
2010-05-28,16,0.454,0.472
2010-05-28,17,0.463,0.9
2010-05-28,18,0.986,2.223
2010-05-28,19,0.77,0.896
2010-05-28,20,0.842,1.381
2010-05-28,21,1.262,1.284
2010-05-28,22,1.643,1.655
2010-05-28,23,1.727,1.734
2010-05-28,24,1.1,1.459
2010-05-29,1,0.765,0.859
2010-05-29,2,0.855,0.991
2010-05-29,3,0.755,0.853
2010-05-29,4,0.702,0.757
2010-05-29,5,0.823,0.877
2010-05-29,6,0.816,0.832
2010-05-29,7,0.522,0.675
2010-05-29,8,0.545,0.946
2010-05-29,9,0.425,0.862
2010-05-29,10,0.428,0.495
2010-05-29,11,0.382,1.252
2010-05-29,12,1.958,2.03
2010-05-29,13,1.195,1.988
2010-05-29,14,1.075,1.201
2010-05-29,15,0.736,1.227
2010-05-29,16,0.461,1.851
2010-05-29,17,2.128,2.454
2010-05-29,18,1.18,1.538
2010-05-29,19,2.302,4.027
2010-05-29,20,1.861,2.176
2010-05-29,21,1.266,1.38
2010-05-29,22,1.268,1.277
2010-05-29,23,1.518,2.636
2010-05-29,24,2.046,2.089
2010-05-30,1,1.995,2.19
2010-05-30,2,0.874,1.979
2010-05-30,3,0.905,1.325
2010-05-30,4,0.645,1.529
2010-05-30,5,0.62,0.626
2010-05-30,6,0.643,0.65
2010-05-30,7,0.574,0.582
2010-05-30,8,0.566,0.857
2010-05-30,9,1.575,2.688
2010-05-30,10,0.396,0.762
2010-05-30,11,0.457,0.533
2010-05-30,12,1.011,1.309
2010-05-30,13,0.4,1.359
2010-05-30,14,0.479,0.512
2010-05-30,15,0.403,0.483
2010-05-30,16,0.394,0.506
2010-05-30,17,0.409,0.532
2010-05-30,18,0.458,0.476
2010-05-30,19,0.392,0.507
2010-05-30,20,0.327,0.48
2010-05-30,21,0.396,0.482
2010-05-30,22,1.144,3.147
2010-05-30,23,2.541,2.714
2010-05-30,24,0.482,0.957
2010-05-31,1,0.476,0.538
2010-05-31,2,0.396,0.557
2010-05-31,3,0.464,0.464
2010-05-31,4,0.42,0.55
2010-05-31,5,0.481,0.516
2010-05-31,6,0.413,0.494
2010-05-31,7,0.423,0.509
2010-05-31,8,0.643,0.988
2010-05-31,9,1.71,1.732
2010-05-31,10,0.811,1.385
2010-05-31,11,0.789,0.907
2010-05-31,12,0.888,1.043
2010-05-31,13,1.542,1.644
2010-05-31,14,1.603,1.767
2010-05-31,15,1.322,1.674
2010-05-31,16,1.687,1.841
2010-05-31,17,1.294,1.486
2010-05-31,18,1.646,1.8
2010-05-31,19,2.323,2.722
2010-05-31,20,2.126,2.824
2010-05-31,21,1.657,1.773
2010-05-31,22,1.616,1.625
2010-05-31,23,1.96,3.803
2010-05-31,24,2.511,2.528
2010-06-01,1,0.749,1.014
2010-06-01,2,0.545,0.698
2010-06-01,3,0.442,0.544
2010-06-01,4,0.443,0.495
2010-06-01,5,0.554,0.596
2010-06-01,6,0.413,0.73
2010-06-01,7,0.391,0.503
2010-06-01,8,0.601,0.695
2010-06-01,9,1.38,1.776
2010-06-01,10,0.764,1.307
2010-06-01,11,0.388,0.493
2010-06-01,12,0.356,0.455
2010-06-01,13,0.358,0.431
2010-06-01,14,0.41,0.47
2010-06-01,15,0.356,0.358
2010-06-01,16,0.36,0.504
2010-06-01,17,0.316,0.529
2010-06-01,18,0.394,0.424
2010-06-01,19,1.01,2.031
2010-06-01,20,0.769,0.941
2010-06-01,21,1.217,1.272
2010-06-01,22,1.114,1.753
2010-06-01,23,1.111,1.974
2010-06-01,24,0.649,0.656
2010-06-02,1,0.6,0.694
2010-06-02,2,0.515,0.587
2010-06-02,3,0.52,0.632
2010-06-02,4,0.51,0.604
2010-06-02,5,0.51,0.602
2010-06-02,6,0.534,0.66
2010-06-02,7,0.372,0.553
2010-06-02,8,0.556,0.764
2010-06-02,9,1.347,1.366
2010-06-02,10,0.456,1.453
2010-06-02,11,0.459,0.521
2010-06-02,12,0.375,0.455
2010-06-02,13,0.428,1.255
2010-06-02,14,1.293,1.315
2010-06-02,15,0.474,0.595
2010-06-02,16,0.604,1.477
2010-06-02,17,0.386,0.954
2010-06-02,18,0.868,0.881
2010-06-02,19,1.594,2.557
2010-06-02,20,3.07,3.183
2010-06-02,21,1.192,2.66
2010-06-02,22,2.135,2.315
2010-06-02,23,2.004,3.098
2010-06-02,24,1.411,1.993
2010-06-03,1,1.101,1.232
2010-06-03,2,0.43,0.751
2010-06-03,3,0.522,0.524
2010-06-03,4,0.395,0.482
2010-06-03,5,0.44,0.539
2010-06-03,6,0.477,0.585
2010-06-03,7,0.446,0.485
2010-06-03,8,0.629,0.811
2010-06-03,9,1.732,1.897
2010-06-03,10,1.017,1.852
2010-06-03,11,0.359,0.404
2010-06-03,12,0.41,0.468
2010-06-03,13,0.365,0.439
2010-06-03,14,0.363,0.453
2010-06-03,15,0.396,0.459
2010-06-03,16,0.363,0.495
2010-06-03,17,0.711,0.728
2010-06-03,18,0.423,0.797
2010-06-03,19,1.004,1.175
2010-06-03,20,1.005,1.113
2010-06-03,21,1.08,1.27
2010-06-03,22,1.132,1.277
2010-06-03,23,0.886,1.548
2010-06-03,24,0.628,0.654
2010-06-04,1,0.547,0.69
2010-06-04,2,0.575,0.624
2010-06-04,3,0.579,0.683
2010-06-04,4,0.494,0.608
2010-06-04,5,0.466,0.501
2010-06-04,6,0.397,0.551
2010-06-04,7,0.388,0.532
2010-06-04,8,0.484,0.811
2010-06-04,9,1.388,1.524
2010-06-04,10,0.489,0.654
2010-06-04,11,0.818,0.887
2010-06-04,12,0.537,0.971
2010-06-04,13,0.698,1.518
2010-06-04,14,1.054,1.27
2010-06-04,15,2.363,2.683
2010-06-04,16,1.326,1.944
2010-06-04,17,0.901,1.076
2010-06-04,18,1.21,1.38
2010-06-04,19,1.028,1.076
2010-06-04,20,1.081,1.161
2010-06-04,21,1.009,1.022
2010-06-04,22,1.031,1.053
2010-06-04,23,1.247,1.353
2010-06-04,24,1.236,1.321
2010-06-05,1,0.595,1.146
2010-06-05,2,0.531,0.63
2010-06-05,3,0.517,0.623
2010-06-05,4,0.494,0.598
2010-06-05,5,0.515,0.625
2010-06-05,6,0.569,0.571
2010-06-05,7,0.423,0.513
2010-06-05,8,0.546,0.61
2010-06-05,9,0.598,0.691
2010-06-05,10,0.481,0.561
2010-06-05,11,0.552,1.192
2010-06-05,12,0.965,1.47
2010-06-05,13,0.528,0.545
2010-06-05,14,0.39,0.793
2010-06-05,15,0.851,0.949
2010-06-05,16,1.347,1.516
2010-06-05,17,0.873,2.468
2010-06-05,18,1.243,1.394
2010-06-05,19,1.844,2.014
2010-06-05,20,1.401,1.726
2010-06-05,21,0.937,1.109
2010-06-05,22,0.812,0.837
2010-06-05,23,0.858,0.926
2010-06-05,24,0.867,0.981
2010-06-06,1,0.895,1.499
2010-06-06,2,1.124,1.297
2010-06-06,3,1.119,1.754
2010-06-06,4,1.644,1.968
2010-06-06,5,0.557,0.678
2010-06-06,6,0.535,0.779
2010-06-06,7,0.444,0.538
2010-06-06,8,0.44,0.706
2010-06-06,9,0.433,0.684
2010-06-06,10,0.377,0.57
2010-06-06,11,0.424,0.6
2010-06-06,12,1.277,1.541
2010-06-06,13,1.869,1.954
2010-06-06,14,1.319,1.674
2010-06-06,15,1.308,1.808
2010-06-06,16,1.474,2.106
2010-06-06,17,0.893,1.43
2010-06-06,18,1.125,1.704
2010-06-06,19,1.467,1.966
2010-06-06,20,2.909,3.367
2010-06-06,21,1.82,2.399
2010-06-06,22,1.805,1.847
2010-06-06,23,2.136,2.982
2010-06-06,24,1.47,2.486
2010-06-07,1,1.362,1.459
2010-06-07,2,0.577,0.663
2010-06-07,3,0.537,0.634
2010-06-07,4,0.661,0.695
2010-06-07,5,0.678,0.694
2010-06-07,6,0.707,0.945
2010-06-07,7,0.546,0.662
2010-06-07,8,0.673,0.882
2010-06-07,9,1.435,1.615
2010-06-07,10,0.951,1.4
2010-06-07,11,0.884,1.043
2010-06-07,12,1.343,1.564
2010-06-07,13,1.328,1.596
2010-06-07,14,1.269,1.494
2010-06-07,15,1.095,1.331
2010-06-07,16,1.436,1.624
2010-06-07,17,1.555,1.635
2010-06-07,18,2.038,2.053
2010-06-07,19,2.254,2.271
2010-06-07,20,1.911,2.037
2010-06-07,21,1.68,1.778
2010-06-07,22,1.823,1.837
2010-06-07,23,2.857,3.147
2010-06-07,24,0.999,3.184
2010-06-08,1,0.613,0.667
2010-06-08,2,0.532,0.689
2010-06-08,3,0.6,0.625
2010-06-08,4,0.57,0.607
2010-06-08,5,0.575,0.589
2010-06-08,6,0.523,0.563
2010-06-08,7,0.534,0.548
2010-06-08,8,0.501,0.844
2010-06-08,9,1.448,1.769
2010-06-08,10,0.634,1.33
2010-06-08,11,0.723,0.831
2010-06-08,12,0.843,0.846
2010-06-08,13,0.987,1.149
2010-06-08,14,1.414,1.415
2010-06-08,15,1.126,1.247
2010-06-08,16,1.36,1.365
2010-06-08,17,0.757,0.883
2010-06-08,18,0.932,1.271
2010-06-08,19,1.02,1.587
2010-06-08,20,1.137,1.201
2010-06-08,21,1.479,1.489
2010-06-08,22,1.383,1.832
2010-06-08,23,1.314,2.017
2010-06-08,24,0.74,0.924
2010-06-09,1,0.802,0.826
2010-06-09,2,0.735,0.833
2010-06-09,3,0.72,0.824
2010-06-09,4,0.482,0.671
2010-06-09,5,0.389,0.511
2010-06-09,6,0.44,0.555
2010-06-09,7,0.456,0.51
2010-06-09,8,0.482,1.035
2010-06-09,9,1.692,2.048
2010-06-09,10,1.813,2.442
2010-06-09,11,0.817,0.83
2010-06-09,12,0.98,2.12
2010-06-09,13,1.891,2.079
2010-06-09,14,0.507,1.035
2010-06-09,15,0.627,1.273
2010-06-09,16,0.371,0.518
2010-06-09,17,0.471,0.508
2010-06-09,18,1.345,1.582
2010-06-09,19,1.814,1.821
2010-06-09,20,1.603,1.861
2010-06-09,21,1.506,1.568
2010-06-09,22,1.613,1.791
2010-06-09,23,2.12,2.204
2010-06-09,24,1.757,2.101
2010-06-10,1,0.56,1.104
2010-06-10,2,0.433,0.485
2010-06-10,3,0.478,0.55
2010-06-10,4,0.399,0.472
2010-06-10,5,0.392,0.531
2010-06-10,6,0.385,0.579
2010-06-10,7,0.382,0.474
2010-06-10,8,0.617,0.674
2010-06-10,9,1.928,2.173
2010-06-10,10,1.443,1.939
2010-06-10,11,0.408,0.562
2010-06-10,12,0.485,0.785
2010-06-10,13,0.836,0.991
2010-06-10,14,0.748,1.037
2010-06-10,15,0.919,1.175
2010-06-10,16,1.015,2.058
2010-06-10,17,0.924,1.683
2010-06-10,18,0.803,1.046
2010-06-10,19,0.97,1.438
2010-06-10,20,0.951,2.461
2010-06-10,21,1.452,1.858
2010-06-10,22,1.272,1.322
2010-06-10,23,1.519,1.68
2010-06-10,24,1.039,1.12
2010-06-11,1,0.615,0.94
2010-06-11,2,0.554,0.578
2010-06-11,3,0.552,0.67
2010-06-11,4,0.486,0.827
2010-06-11,5,0.489,0.659
2010-06-11,6,0.483,0.669
2010-06-11,7,0.448,0.614
2010-06-11,8,0.604,0.64
2010-06-11,9,1.21,1.255
2010-06-11,10,0.996,1.001
2010-06-11,11,0.871,1.102
2010-06-11,12,0.626,0.66
2010-06-11,13,0.724,1.493
2010-06-11,14,0.89,1.32
2010-06-11,15,0.866,1.198
2010-06-11,16,0.621,0.841
2010-06-11,17,0.537,0.642
2010-06-11,18,0.811,0.82
2010-06-11,19,1.098,1.241
2010-06-11,20,1.527,2.16
2010-06-11,21,1.797,2.142
2010-06-11,22,1.593,1.656
2010-06-11,23,1.735,1.865
2010-06-11,24,1.83,1.866
2010-06-12,1,1.819,2.292
2010-06-12,2,2.038,2.594
2010-06-12,3,0.497,1.48
2010-06-12,4,0.508,0.546
2010-06-12,5,0.503,0.55
2010-06-12,6,0.493,0.536
2010-06-12,7,0.499,0.536
2010-06-12,8,0.553,0.702
2010-06-12,9,0.488,0.74
2010-06-12,10,0.454,0.648
2010-06-12,11,0.551,1.514
2010-06-12,12,1.148,1.747
2010-06-12,13,0.892,0.893
2010-06-12,14,0.869,0.899
2010-06-12,15,1.025,1.106
2010-06-12,16,0.739,1.038
2010-06-12,17,0.997,1.389
2010-06-12,18,0.715,1.263
2010-06-12,19,1.609,1.928
2010-06-12,20,1.566,1.926
2010-06-12,21,1.238,1.291
2010-06-12,22,1.207,2.347
2010-06-12,23,1.325,2.262
2010-06-12,24,0.776,1.406
2010-06-13,1,0.503,0.621
2010-06-13,2,0.49,0.644
2010-06-13,3,0.546,1.246
2010-06-13,4,0.571,1.24
2010-06-13,5,0.436,0.544
2010-06-13,6,0.413,0.527
2010-06-13,7,0.482,0.486
2010-06-13,8,0.442,0.784
2010-06-13,9,0.559,0.633
2010-06-13,10,0.432,0.507
2010-06-13,11,0.47,0.608
2010-06-13,12,1.14,1.281
2010-06-13,13,0.779,1.446
2010-06-13,14,1.203,1.518
2010-06-13,15,0.993,1.518
2010-06-13,16,1.128,1.359
2010-06-13,17,1.131,1.691
2010-06-13,18,1.241,1.314
2010-06-13,19,1.29,1.376
2010-06-13,20,2.584,2.793
2010-06-13,21,1.172,2.094
2010-06-13,22,1.186,1.28
2010-06-13,23,1.312,1.472
2010-06-13,24,1.274,1.357
2010-06-14,1,0.805,1.107
2010-06-14,2,0.586,0.772
2010-06-14,3,0.611,0.73
2010-06-14,4,0.608,0.702
2010-06-14,5,0.564,0.695
2010-06-14,6,0.598,0.646
2010-06-14,7,0.533,0.596
2010-06-14,8,0.574,0.945
2010-06-14,9,1.928,2.147
2010-06-14,10,0.597,1.286
2010-06-14,11,0.582,0.676
2010-06-14,12,0.604,0.732
2010-06-14,13,0.424,0.473
2010-06-14,14,0.517,0.584
2010-06-14,15,0.422,0.498
2010-06-14,16,0.436,0.588
2010-06-14,17,0.465,0.577
2010-06-14,18,0.661,1.336
2010-06-14,19,1.385,1.55
2010-06-14,20,1.389,1.899
2010-06-14,21,1.498,2.212
2010-06-14,22,1.04,1.126
2010-06-14,23,1.272,2.355
2010-06-14,24,0.742,2.238
2010-06-15,1,0.752,0.791
2010-06-15,2,0.683,0.794
2010-06-15,3,0.71,0.844
2010-06-15,4,0.704,1.089
2010-06-15,5,0.782,0.81
2010-06-15,6,0.692,0.865
2010-06-15,7,0.706,0.995
2010-06-15,8,0.744,0.876
2010-06-15,9,0.768,1.309
2010-06-15,10,0.506,0.508
2010-06-15,11,0.542,0.614
2010-06-15,12,0.566,0.594
2010-06-15,13,0.442,0.823
2010-06-15,14,0.539,1.145
2010-06-15,15,0.623,0.651
2010-06-15,16,0.603,1.604
2010-06-15,17,0.77,0.833
2010-06-15,18,1.315,2.384
2010-06-15,19,0.915,1.35
2010-06-15,20,1.0,1.172
2010-06-15,21,1.197,1.229
2010-06-15,22,1.14,1.172
2010-06-15,23,1.001,1.203
2010-06-15,24,1.517,1.902
2010-06-16,1,1.914,1.967
2010-06-16,2,0.612,0.862
2010-06-16,3,0.49,0.553
2010-06-16,4,0.455,0.561
2010-06-16,5,0.493,0.499
2010-06-16,6,0.484,0.501
2010-06-16,7,0.445,0.502
2010-06-16,8,0.673,0.731
2010-06-16,9,1.036,1.295
2010-06-16,10,0.398,0.515
2010-06-16,11,0.434,0.497
2010-06-16,12,0.518,0.567
2010-06-16,13,0.431,0.484
2010-06-16,14,0.417,0.809
2010-06-16,15,0.414,0.519
2010-06-16,16,0.911,1.438
2010-06-16,17,0.946,1.032
2010-06-16,18,0.979,1.0
2010-06-16,19,0.87,1.119
2010-06-16,20,0.925,0.966
2010-06-16,21,0.686,1.173
2010-06-16,22,1.136,1.341
2010-06-16,23,1.298,1.301
2010-06-16,24,1.318,1.572
2010-06-17,1,1.098,2.092
2010-06-17,2,0.356,0.607
2010-06-17,3,0.404,0.536
2010-06-17,4,0.458,0.477
2010-06-17,5,0.416,0.471
2010-06-17,6,0.425,0.459
2010-06-17,7,0.462,0.55
2010-06-17,8,0.786,1.096
2010-06-17,9,1.761,1.787
2010-06-17,10,0.959,1.265
2010-06-17,11,0.934,1.016
2010-06-17,12,1.5,2.183
2010-06-17,13,0.913,2.106
2010-06-17,14,1.386,1.531
2010-06-17,15,0.541,0.579
2010-06-17,16,0.432,1.288
2010-06-17,17,0.433,0.783
2010-06-17,18,0.619,0.835
2010-06-17,19,0.565,0.601
2010-06-17,20,0.398,0.549
2010-06-17,21,0.446,0.575
2010-06-17,22,0.477,0.519
2010-06-17,23,0.429,0.547
2010-06-17,24,0.373,0.548
2010-06-18,1,0.427,1.12
2010-06-18,2,0.332,1.312
2010-06-18,3,0.299,0.488
2010-06-18,4,0.304,0.475
2010-06-18,5,0.328,0.42
2010-06-18,6,0.331,0.385
2010-06-18,7,0.315,0.413
2010-06-18,8,0.467,0.556
2010-06-18,9,1.283,1.347
2010-06-18,10,0.482,1.462
2010-06-18,11,0.34,0.399
2010-06-18,12,0.858,0.98
2010-06-18,13,0.671,0.753
2010-06-18,14,0.672,0.935
2010-06-18,15,0.311,0.406
2010-06-18,16,0.333,0.527
2010-06-18,17,0.396,0.494
2010-06-18,18,0.806,1.227
2010-06-18,19,0.843,0.944
2010-06-18,20,1.388,1.393
2010-06-18,21,1.212,1.497
2010-06-18,22,1.084,1.22
2010-06-18,23,1.254,1.3
2010-06-18,24,1.391,1.804
2010-06-19,1,0.659,0.68
2010-06-19,2,0.5,0.589
2010-06-19,3,0.474,0.612
2010-06-19,4,0.47,0.523
2010-06-19,5,0.532,0.599
2010-06-19,6,0.567,0.593
2010-06-19,7,0.682,0.857
2010-06-19,8,0.544,0.683
2010-06-19,9,0.585,0.591
2010-06-19,10,0.575,1.881
2010-06-19,11,1.998,2.568
2010-06-19,12,2.363,2.378
2010-06-19,13,2.129,2.459
2010-06-19,14,1.011,1.12
2010-06-19,15,1.53,1.958
2010-06-19,16,1.425,2.318
2010-06-19,17,0.956,2.529
2010-06-19,18,0.771,0.771
2010-06-19,19,0.624,0.679
2010-06-19,20,0.589,0.632
2010-06-19,21,0.752,1.341
2010-06-19,22,1.315,1.368
2010-06-19,23,1.346,1.497
2010-06-19,24,1.59,1.942
2010-06-20,1,1.937,2.293
2010-06-20,2,2.201,2.816
2010-06-20,3,2.941,3.008
2010-06-20,4,0.649,2.329
2010-06-20,5,0.423,0.568
2010-06-20,6,0.489,0.52
2010-06-20,7,0.413,0.582
2010-06-20,8,0.463,0.66
2010-06-20,9,0.372,0.65
2010-06-20,10,0.32,0.52
2010-06-20,11,0.499,0.636
