date,time,lower,upper
2010-06-15,10,1.0,1.472
2010-06-15,11,0.138,0.164
2010-06-15,12,0.155,0.346
2010-06-15,13,0.067,0.594
2010-06-15,14,0.333,1.06
2010-06-15,15,0.097,0.168
2010-06-15,16,0.153,0.324
2010-06-15,17,0.091,0.285
2010-06-15,18,0.139,0.149
2010-06-15,19,0.308,1.832
2010-06-15,20,0.164,0.491
2010-06-15,21,0.069,0.071
2010-06-15,22,0.15,0.157
2010-06-15,23,0.166,3.93
2010-06-15,24,0.697,0.799
2010-06-16,1,0.214,0.589
2010-06-16,2,0.174,0.228
2010-06-16,3,0.153,0.164
2010-06-16,4,0.099,0.135
2010-06-16,5,0.108,0.151
2010-06-16,6,0.116,0.149
2010-06-16,7,0.097,0.124
2010-06-16,8,0.29,0.335
2010-06-16,9,0.07,0.164
2010-06-16,10,0.139,0.15
2010-06-16,11,0.087,1.404
2010-06-16,12,1.97,3.842
2010-06-16,13,0.237,0.541
2010-06-16,14,0.132,0.241
2010-06-16,15,0.153,0.155
2010-06-16,16,0.066,0.072
2010-06-16,17,0.15,0.15
2010-06-16,18,0.072,0.099
2010-06-16,19,0.107,0.159
2010-06-16,20,0.072,0.139
2010-06-16,21,0.067,0.143
2010-06-16,22,2.164,3.676
2010-06-16,23,0.285,0.768
2010-06-16,24,0.906,0.976
2010-06-17,1,0.417,0.667
2010-06-17,2,0.102,0.154
2010-06-17,3,0.065,0.14
2010-06-17,4,0.152,0.252
2010-06-17,5,0.087,0.156
2010-06-17,6,0.072,0.08
2010-06-17,7,0.145,0.154
2010-06-17,8,0.269,0.292
2010-06-17,9,0.091,1.007
2010-06-17,10,2.605,4.022
2010-06-17,11,0.426,1.054
2010-06-17,12,0.062,0.068
2010-06-17,13,0.104,0.146
2010-06-17,14,0.069,0.124
2010-06-17,15,0.069,0.14
2010-06-17,16,0.101,0.365
2010-06-17,17,0.063,0.157
2010-06-17,18,0.227,0.237
2010-06-17,19,0.153,0.215
2010-06-17,20,0.086,0.157
2010-06-17,21,0.08,3.347
2010-06-17,22,0.939,6.092
2010-06-17,23,0.409,0.738
2010-06-17,24,0.519,0.64
2010-06-18,1,0.353,0.609
2010-06-18,2,0.063,0.07
2010-06-18,3,0.105,0.149
2010-06-18,4,0.066,0.102
2010-06-18,5,0.069,0.156
2010-06-18,6,0.071,0.154
2010-06-18,7,0.069,0.47
2010-06-18,8,0.158,0.26
2010-06-18,9,0.068,0.224
2010-06-18,10,1.293,3.545
2010-06-18,11,0.258,0.477
2010-06-18,12,0.07,0.104
2010-06-18,13,0.063,0.141
2010-06-18,14,0.062,0.149
2010-06-18,15,0.079,0.32
2010-06-18,16,0.069,0.121
2010-06-18,17,0.061,0.138
2010-06-18,18,0.157,0.567
2010-06-18,19,0.258,0.291
2010-06-18,20,0.607,1.301
2010-06-18,21,0.764,3.65
2010-06-18,22,0.335,0.42
2010-06-18,23,0.386,0.664
2010-06-18,24,0.323,0.4
2010-06-19,1,0.201,0.953
2010-06-19,2,0.041,0.103
2010-06-19,3,0.058,0.167
2010-06-19,4,0.101,0.135
2010-06-19,5,0.14,0.188
2010-06-19,6,0.101,0.126
2010-06-19,7,0.124,0.127
2010-06-19,8,0.12,0.165
2010-06-19,9,0.039,3.682
2010-06-19,10,0.701,1.87
2010-06-19,11,1.233,2.686
2010-06-19,12,0.213,0.443
2010-06-19,13,0.107,0.123
2010-06-19,14,0.084,0.135
2010-06-19,15,0.109,0.12
2010-06-19,16,0.085,0.318
2010-06-19,17,0.135,0.742
2010-06-19,18,0.058,0.06
2010-06-19,19,0.183,2.293
2010-06-19,20,0.183,3.21
2010-06-19,21,0.246,1.5
2010-06-19,22,0.519,0.789
2010-06-19,23,0.564,1.223
2010-06-19,24,0.31,0.325
2010-06-20,1,0.464,0.557
2010-06-20,2,0.039,0.109
2010-06-20,3,0.058,0.108
2010-06-20,4,0.039,0.124
2010-06-20,5,0.069,0.121
2010-06-20,6,0.039,0.059
2010-06-20,7,0.119,0.124
2010-06-20,8,0.041,0.29
2010-06-20,9,0.047,0.245
2010-06-20,10,0.373,3.455
2010-06-20,11,0.365,1.148
2010-06-20,12,0.117,0.139
2010-06-20,13,0.145,0.187
2010-06-20,14,0.101,0.163
2010-06-20,15,0.36,1.119
2010-06-20,16,0.651,1.058
2010-06-20,17,0.314,0.47
2010-06-20,18,0.241,0.296
2010-06-20,19,0.277,0.355
2010-06-20,20,0.178,0.496
2010-06-20,21,0.081,1.339
2010-06-20,22,3.108,3.491
2010-06-20,23,1.629,3.474
2010-06-20,24,0.577,0.85
2010-06-21,1,0.18,0.378
2010-06-21,2,0.11,0.155
2010-06-21,3,0.074,0.292
2010-06-21,4,0.148,0.156
2010-06-21,5,0.07,0.071
2010-06-21,6,0.112,0.153
2010-06-21,7,0.068,0.097
2010-06-21,8,0.066,0.15
2010-06-21,9,0.148,0.171
2010-06-21,10,1.657,2.083
2010-06-21,11,0.168,1.161
2010-06-21,12,0.128,0.403
2010-06-21,13,0.279,0.476
2010-06-21,14,0.092,0.178
2010-06-21,15,0.068,0.144
2010-06-21,16,0.083,0.142
2010-06-21,17,0.196,0.631
2010-06-21,18,0.301,1.774
2010-06-21,19,0.908,1.875
2010-06-21,20,0.213,1.238
2010-06-21,21,0.315,0.337
2010-06-21,22,0.333,0.384
2010-06-21,23,0.692,1.939
2010-06-21,24,0.461,0.481
2010-06-22,1,0.09,0.177
2010-06-22,2,0.123,0.15
2010-06-22,3,0.072,0.135
2010-06-22,4,0.096,0.153
2010-06-22,5,0.081,0.158
2010-06-22,6,0.081,0.094
2010-06-22,7,0.154,0.238
2010-06-22,8,0.11,0.198
2010-06-22,9,0.141,1.15
2010-06-22,10,1.175,1.396
2010-06-22,11,0.205,0.508
2010-06-22,12,0.09,0.315
2010-06-22,13,0.403,0.504
2010-06-22,14,0.228,0.302
2010-06-22,15,0.067,0.071
2010-06-22,16,0.155,0.212
2010-06-22,17,0.144,0.664
2010-06-22,18,0.068,0.133
2010-06-22,19,0.675,2.269
2010-06-22,20,0.069,0.449
2010-06-22,21,0.105,0.124
2010-06-22,22,0.068,0.127
2010-06-22,23,2.411,3.101
2010-06-22,24,0.519,0.526
2010-06-23,1,0.071,0.352
2010-06-23,2,0.147,0.152
2010-06-23,3,0.066,0.075
2010-06-23,4,0.117,0.151
2010-06-23,5,0.068,0.117
2010-06-23,6,0.069,0.145
2010-06-23,7,0.09,0.151
2010-06-23,8,0.067,0.069
2010-06-23,9,0.069,0.153
2010-06-23,10,1.764,3.078
2010-06-23,11,0.806,1.531
2010-06-23,12,0.064,0.261
2010-06-23,13,0.132,0.149
2010-06-23,14,0.098,0.883
2010-06-23,15,0.145,0.153
2010-06-23,16,0.068,0.422
2010-06-23,17,0.367,1.452
2010-06-23,18,0.144,0.329
2010-06-23,19,0.095,0.151
2010-06-23,20,0.066,0.129
2010-06-23,21,0.229,0.386
2010-06-23,22,0.223,1.394
2010-06-23,23,0.495,0.933
2010-06-23,24,0.668,0.974
2010-06-24,1,0.228,0.517
2010-06-24,2,0.067,0.068
2010-06-24,3,0.136,0.149
2010-06-24,4,0.065,0.1
2010-06-24,5,0.064,0.139
2010-06-24,6,0.065,0.143
2010-06-24,7,0.064,0.093
2010-06-24,8,0.151,1.298
2010-06-24,9,0.277,1.766
2010-06-24,10,0.101,1.326
2010-06-24,11,0.189,0.593
2010-06-24,12,0.098,0.153
2010-06-24,13,0.068,0.149
2010-06-24,14,0.064,0.134
2010-06-24,15,0.105,0.147
2010-06-24,16,0.064,0.064
2010-06-24,17,0.143,0.149
2010-06-24,18,0.962,1.29
2010-06-24,19,0.774,1.151
2010-06-24,20,0.238,0.24
2010-06-24,21,0.08,0.152
2010-06-24,22,1.355,3.289
2010-06-24,23,0.525,0.645
2010-06-24,24,0.543,0.846
2010-06-25,1,0.085,0.415
2010-06-25,2,0.062,0.134
2010-06-25,3,0.063,0.106
2010-06-25,4,0.104,0.15
2010-06-25,5,0.066,0.123
2010-06-25,6,0.066,0.135
2010-06-25,7,0.104,0.147
2010-06-25,8,0.063,0.065
2010-06-25,9,0.178,1.396
2010-06-25,10,2.624,4.308
2010-06-25,11,1.07,1.852
2010-06-25,12,0.137,0.138
2010-06-25,13,0.148,0.149
2010-06-25,14,0.187,0.393
2010-06-25,15,0.118,0.149
2010-06-25,16,0.066,0.118
2010-06-25,17,0.13,0.145
2010-06-25,18,0.069,0.071
2010-06-25,19,0.282,1.056
2010-06-25,20,0.436,1.193
2010-06-25,21,0.46,0.503
2010-06-25,22,1.423,5.082
2010-06-25,23,1.058,1.306
2010-06-25,24,0.808,0.958
2010-06-26,1,0.194,0.552
2010-06-26,2,0.08,0.155
2010-06-26,3,0.083,0.149
2010-06-26,4,0.072,0.14
2010-06-26,5,0.102,0.16
2010-06-26,6,0.073,0.111
2010-06-26,7,0.086,0.158
2010-06-26,8,0.156,0.159
2010-06-26,9,0.087,0.287
2010-06-26,10,0.135,3.132
2010-06-26,11,0.088,1.244
2010-06-26,12,0.149,2.823
2010-06-26,13,0.13,2.262
2010-06-26,14,0.199,0.274
2010-06-26,15,0.119,0.149
2010-06-26,16,0.083,0.089
2010-06-26,17,0.682,1.773
2010-06-26,18,0.397,0.406
2010-06-26,19,0.074,0.128
2010-06-26,20,0.157,0.157
2010-06-26,21,0.081,0.087
2010-06-26,22,0.143,0.157
2010-06-26,23,0.071,0.078
2010-06-26,24,0.15,0.156
2010-06-27,1,0.077,0.077
2010-06-27,2,0.348,0.427
2010-06-27,3,0.285,0.318
2010-06-27,4,0.124,0.154
2010-06-27,5,0.071,0.113
2010-06-27,6,0.071,0.16
2010-06-27,7,0.088,0.153
2010-06-27,8,0.075,0.09
2010-06-27,9,0.122,0.31
2010-06-27,10,0.113,4.146
2010-06-27,11,0.142,1.359
2010-06-27,12,0.072,0.093
2010-06-27,13,0.16,5.179
2010-06-27,14,0.363,1.275
2010-06-27,15,0.186,0.296
2010-06-27,16,0.552,2.56
2010-06-27,17,1.316,2.909
2010-06-27,18,0.302,0.491
2010-06-27,19,0.449,1.36
2010-06-27,20,0.465,0.695
2010-06-27,21,0.28,0.518
2010-06-27,22,0.741,1.353
2010-06-27,23,0.517,1.888
2010-06-27,24,0.213,0.356
2010-06-28,1,0.144,0.382
2010-06-28,2,0.068,0.227
2010-06-28,3,0.161,0.232
2010-06-28,4,0.073,0.081
2010-06-28,5,0.143,0.148
2010-06-28,6,0.068,0.071
2010-06-28,7,0.151,0.156
2010-06-28,8,0.067,0.093
2010-06-28,9,0.159,1.907
2010-06-28,10,0.153,1.019
2010-06-28,11,1.04,2.358
2010-06-28,12,0.099,0.206
2010-06-28,13,0.174,1.782
2010-06-28,14,0.21,0.501
2010-06-28,15,0.076,0.077
2010-06-28,16,0.126,0.147
2010-06-28,17,0.067,0.067
2010-06-28,18,0.15,0.391
2010-06-28,19,1.019,3.69
2010-06-28,20,0.367,3.572
2010-06-28,21,2.436,3.987
2010-06-28,22,0.66,0.934
2010-06-28,23,1.209,2.117
2010-06-28,24,3.653,6.064
2010-06-29,1,0.174,0.884
2010-06-29,2,0.149,0.156
2010-06-29,3,0.066,0.108
2010-06-29,4,0.103,0.156
2010-06-29,5,0.086,0.311
2010-06-29,6,0.071,0.101
2010-06-29,7,0.17,0.377
2010-06-29,8,0.302,0.407
2010-06-29,9,0.326,0.484
2010-06-29,10,1.596,2.947
2010-06-29,11,0.511,0.961
2010-06-29,12,0.387,0.476
2010-06-29,13,0.187,0.48
2010-06-29,14,0.109,0.199
2010-06-29,15,0.07,0.145
2010-06-29,16,0.326,0.377
2010-06-29,17,0.288,1.176
2010-06-29,18,0.365,0.367
2010-06-29,19,0.317,0.326
2010-06-29,20,0.127,0.146
2010-06-29,21,0.063,0.107
2010-06-29,22,0.063,0.129
2010-06-29,23,0.146,0.523
2010-06-29,24,0.481,0.519
2010-06-30,1,0.07,0.566
2010-06-30,2,0.07,0.137
2010-06-30,3,0.122,0.152
2010-06-30,4,0.063,0.063
2010-06-30,5,0.086,0.15
2010-06-30,6,0.075,0.145
2010-06-30,7,0.067,0.068
2010-06-30,8,0.112,1.889
2010-06-30,9,0.15,1.684
2010-06-30,10,0.719,2.382
2010-06-30,11,0.812,2.04
2010-06-30,12,0.979,2.28
2010-06-30,13,0.831,3.723
2010-06-30,14,0.255,0.429
2010-06-30,15,0.123,0.412
2010-06-30,16,0.101,0.146
2010-06-30,17,0.061,0.064
2010-06-30,18,0.179,0.381
2010-06-30,19,0.069,0.082
2010-06-30,20,0.156,0.164
2010-06-30,21,0.226,0.309
2010-06-30,22,0.418,0.612
2010-06-30,23,0.492,0.527
2010-06-30,24,0.563,0.611
2010-07-01,1,0.111,0.23
2010-07-01,2,0.128,0.151
2010-07-01,3,0.066,0.067
2010-07-01,4,0.154,0.16
2010-07-01,5,0.073,0.094
2010-07-01,6,0.086,0.158
2010-07-01,7,0.067,0.148
2010-07-01,8,0.065,0.774
2010-07-01,9,0.212,0.664
2010-07-01,10,0.131,0.728
2010-07-01,11,1.941,4.767
2010-07-01,12,0.101,0.168
2010-07-01,13,0.124,0.152
2010-07-01,14,0.073,0.073
2010-07-01,15,0.116,0.16
2010-07-01,16,0.074,0.094
2010-07-01,17,0.13,0.153
2010-07-01,18,0.065,2.208
2010-07-01,19,0.161,0.308
2010-07-01,20,0.118,0.61
2010-07-01,21,0.274,0.454
2010-07-01,22,0.106,0.165
2010-07-01,23,0.43,0.581
2010-07-01,24,1.374,3.528
2010-07-02,1,0.074,1.32
2010-07-02,2,0.114,0.146
2010-07-02,3,0.064,0.112
2010-07-02,4,0.084,0.158
2010-07-02,5,0.07,0.108
2010-07-02,6,0.092,0.155
2010-07-02,7,0.064,0.124
2010-07-02,8,0.064,0.122
2010-07-02,9,0.069,0.373
2010-07-02,10,0.298,0.59
2010-07-02,11,0.412,0.626
2010-07-02,12,0.472,0.475
2010-07-02,13,0.117,0.292
2010-07-02,14,0.121,0.153
2010-07-02,15,0.072,0.112
2010-07-02,16,0.12,0.156
2010-07-02,17,0.068,0.089
2010-07-02,18,0.115,0.15
2010-07-02,19,0.109,1.834
2010-07-02,20,1.647,2.539
2010-07-02,21,2.016,4.33
2010-07-02,22,3.065,3.59
2010-07-02,23,0.454,0.531
2010-07-02,24,0.527,0.532
2010-07-03,1,0.17,0.336
2010-07-03,2,0.133,0.155
2010-07-03,3,0.066,0.094
2010-07-03,4,0.148,0.153
2010-07-03,5,0.069,0.1
2010-07-03,6,0.103,0.155
2010-07-03,7,0.069,0.148
2010-07-03,8,0.068,0.119
2010-07-03,9,0.159,0.4
2010-07-03,10,0.159,0.289
2010-07-03,11,2.263,4.393
2010-07-03,12,1.343,2.398
2010-07-03,13,0.147,0.977
2010-07-03,14,0.361,0.622
2010-07-03,15,0.629,0.818
2010-07-03,16,0.57,4.784
2010-07-03,17,0.729,1.021
2010-07-03,18,0.545,0.553
2010-07-03,19,0.473,1.17
2010-07-03,20,0.379,0.396
2010-07-03,21,0.272,0.356
2010-07-03,22,0.345,0.364
2010-07-03,23,0.225,0.892
2010-07-03,24,1.627,2.59
2010-07-04,1,0.763,1.238
2010-07-04,2,0.142,0.414
2010-07-04,3,0.07,0.071
2010-07-04,4,0.143,0.158
2010-07-04,5,0.064,0.072
2010-07-04,6,0.143,0.147
2010-07-04,7,0.064,0.081
2010-07-04,8,0.153,0.434
2010-07-04,9,0.132,0.682
2010-07-04,10,0.324,0.736
2010-07-04,11,0.239,0.326
2010-07-04,12,1.419,3.354
2010-07-04,13,0.157,0.253
2010-07-04,14,0.068,0.137
2010-07-04,15,0.105,0.148
2010-07-04,16,0.064,0.066
2010-07-04,17,0.193,0.383
2010-07-04,18,0.083,0.196
2010-07-04,19,0.39,0.475
2010-07-04,20,0.303,0.327
2010-07-04,21,0.345,0.37
2010-07-04,22,0.377,0.554
2010-07-04,23,0.741,1.433
2010-07-04,24,0.297,0.338
2010-07-05,1,0.15,0.157
2010-07-05,2,0.066,0.066
2010-07-05,3,0.126,0.152
2010-07-05,4,0.073,0.274
2010-07-05,5,0.073,0.111
2010-07-05,6,0.148,0.156
2010-07-05,7,0.066,0.066
2010-07-05,8,0.071,1.716
2010-07-05,9,0.29,0.837
2010-07-05,10,0.234,1.053
2010-07-05,11,0.26,0.277
2010-07-05,12,0.066,0.067
2010-07-05,13,1.79,1.863
2010-07-05,14,0.072,0.556
2010-07-05,15,0.081,0.142
2010-07-05,16,0.098,0.155
2010-07-05,17,0.073,0.077
2010-07-05,18,0.124,0.152
2010-07-05,19,0.317,0.492
2010-07-05,20,0.332,0.386
2010-07-05,21,0.692,1.413
2010-07-05,22,0.32,0.326
2010-07-05,23,0.565,1.172
2010-07-05,24,0.361,0.394
2010-07-06,1,0.152,0.368
2010-07-06,2,0.067,0.131
2010-07-06,3,0.067,0.119
2010-07-06,4,0.128,0.15
2010-07-06,5,0.062,0.062
2010-07-06,6,0.089,0.147
2010-07-06,7,0.083,0.148
2010-07-06,8,0.066,4.479
2010-07-06,9,0.287,0.295
2010-07-06,10,0.094,2.624
2010-07-06,11,0.337,2.433
2010-07-06,12,0.079,0.443
2010-07-06,13,1.66,2.302
2010-07-06,14,0.218,0.572
2010-07-06,15,0.07,0.097
2010-07-06,16,0.249,0.304
2010-07-06,17,0.096,0.182
2010-07-06,18,0.937,2.185
2010-07-06,19,0.508,3.028
2010-07-06,20,0.123,0.618
2010-07-06,21,0.059,0.06
2010-07-06,22,0.118,0.143
2010-07-06,23,0.127,1.055
2010-07-06,24,0.627,0.866
2010-07-07,1,0.111,0.589
2010-07-07,2,0.119,0.139
2010-07-07,3,0.061,0.062
2010-07-07,4,0.12,0.15
2010-07-07,5,0.068,0.146
2010-07-07,6,0.066,0.067
2010-07-07,7,0.14,0.145
2010-07-07,8,0.112,1.895
2010-07-07,9,0.15,1.83
2010-07-07,10,0.757,3.606
2010-07-07,11,0.76,4.707
2010-07-07,12,0.16,0.231
2010-07-07,13,0.079,0.218
2010-07-07,14,0.154,0.23
2010-07-07,15,0.069,0.148
2010-07-07,16,0.068,0.079
2010-07-07,17,0.14,0.146
2010-07-07,18,0.077,0.11
2010-07-07,19,0.12,0.176
2010-07-07,20,0.398,0.469
2010-07-07,21,0.392,0.881
2010-07-07,22,0.164,0.384
2010-07-07,23,0.23,0.331
2010-07-07,24,0.552,1.032
2010-07-08,1,0.152,0.702
2010-07-08,2,0.07,0.117
2010-07-08,3,0.148,0.254
2010-07-08,4,0.063,0.07
2010-07-08,5,0.071,0.145
2010-07-08,6,0.124,0.153
2010-07-08,7,0.07,0.07
2010-07-08,8,0.921,3.833
2010-07-08,9,0.148,1.465
2010-07-08,10,0.107,0.308
2010-07-08,11,0.132,0.152
2010-07-08,12,0.08,0.133
2010-07-08,13,0.064,0.072
2010-07-08,14,0.136,0.145
2010-07-08,15,0.071,0.074
2010-07-08,16,0.081,0.382
2010-07-08,17,0.094,0.35
2010-07-08,18,0.064,0.696
2010-07-08,19,0.111,0.392
2010-07-08,20,0.063,0.064
2010-07-08,21,0.139,0.15
2010-07-08,22,0.07,0.081
2010-07-08,23,0.49,0.546
2010-07-08,24,0.442,0.554
2010-07-09,1,0.06,0.187
2010-07-09,2,0.108,0.149
2010-07-09,3,0.067,0.09
2010-07-09,4,0.067,0.155
2010-07-09,5,0.1,0.148
2010-07-09,6,0.06,0.06
2010-07-09,7,0.086,0.151
2010-07-09,8,0.14,2.012
2010-07-09,9,0.145,0.242
2010-07-09,10,0.067,3.228
2010-07-09,11,0.614,1.164
2010-07-09,12,0.121,2.758
2010-07-09,13,0.06,0.074
2010-07-09,14,0.208,0.424
2010-07-09,15,0.156,0.213
2010-07-09,16,0.391,0.402
2010-07-09,17,0.072,0.074
2010-07-09,18,0.123,0.152
2010-07-09,19,0.074,0.125
2010-07-09,20,0.119,1.382
2010-07-09,21,0.948,4.864
2010-07-09,22,0.389,0.622
2010-07-09,23,0.317,0.341
2010-07-09,24,0.236,0.263
2010-07-10,1,0.312,0.523
2010-07-10,2,0.093,0.468
2010-07-10,3,0.064,0.065
2010-07-10,4,0.122,0.153
2010-07-10,5,0.071,0.15
2010-07-10,6,0.07,0.07
2010-07-10,7,0.106,0.147
2010-07-10,8,0.064,0.116
2010-07-10,9,0.078,0.218
2010-07-10,10,2.976,3.066
2010-07-10,11,2.304,4.553
2010-07-10,12,0.154,0.278
2010-07-10,13,0.063,0.064
2010-07-10,14,0.123,0.147
2010-07-10,15,0.188,0.248
2010-07-10,16,0.13,0.185
2010-07-10,17,0.195,2.536
2010-07-10,18,0.33,2.305
2010-07-10,19,0.43,2.207
2010-07-10,20,1.758,5.889
2010-07-10,21,0.521,1.582
2010-07-10,22,0.653,1.809
2010-07-10,23,0.09,0.584
2010-07-10,24,0.57,0.885
2010-07-11,1,0.349,0.416
2010-07-11,2,0.211,0.263
2010-07-11,3,0.126,0.133
2010-07-11,4,0.256,0.265
2010-07-11,5,0.07,0.076
2010-07-11,6,0.138,0.158
2010-07-11,7,0.066,0.07
2010-07-11,8,0.112,0.144
2010-07-11,9,0.086,0.134
2010-07-11,10,0.086,0.093
2010-07-11,11,0.465,0.732
2010-07-11,12,3.244,4.818
2010-07-11,13,0.687,2.807
2010-07-11,14,0.1,0.234
2010-07-11,15,0.322,0.37
2010-07-11,16,0.216,0.272
2010-07-11,17,0.093,0.687
2010-07-11,18,0.26,0.31
2010-07-11,19,0.33,0.529
2010-07-11,20,1.838,2.071
2010-07-11,21,0.68,0.778
2010-07-11,22,0.531,0.752
2010-07-11,23,0.422,0.435
2010-07-11,24,0.507,0.977
2010-07-12,1,0.187,0.613
2010-07-12,2,0.136,0.158
2010-07-12,3,0.104,0.223
2010-07-12,4,0.146,0.149
2010-07-12,5,0.058,0.069
2010-07-12,6,0.089,0.149
2010-07-12,7,0.066,0.134
2010-07-12,8,0.066,0.101
2010-07-12,9,0.143,0.637
2010-07-12,10,0.471,1.228
2010-07-12,11,0.252,0.527
2010-07-12,12,0.358,2.943
2010-07-12,13,0.066,0.158
2010-07-12,14,0.105,0.146
2010-07-12,15,0.069,0.078
2010-07-12,16,0.15,0.156
2010-07-12,17,0.065,0.077
2010-07-12,18,0.085,0.143
2010-07-12,19,0.061,0.066
2010-07-12,20,0.129,0.151
2010-07-12,21,0.068,0.133
2010-07-12,22,0.098,0.714
2010-07-12,23,0.488,0.613
2010-07-12,24,0.701,0.704
2010-07-13,1,0.116,0.167
2010-07-13,2,0.081,0.15
2010-07-13,3,0.061,0.061
2010-07-13,4,0.122,0.152
2010-07-13,5,0.069,0.069
2010-07-13,6,0.073,0.157
2010-07-13,7,0.108,0.146
2010-07-13,8,0.061,0.062
2010-07-13,9,0.068,0.383
2010-07-13,10,0.742,2.879
2010-07-13,11,0.148,1.907
2010-07-13,12,0.347,0.457
2010-07-13,13,0.108,0.148
2010-07-13,14,0.07,0.07
2010-07-13,15,0.293,0.903
2010-07-13,16,0.063,0.075
2010-07-13,17,0.148,0.233
2010-07-13,18,1.554,2.802
2010-07-13,19,0.07,0.099
2010-07-13,20,0.152,0.324
2010-07-13,21,0.306,0.315
2010-07-13,22,0.107,0.131
2010-07-13,23,0.068,0.069
2010-07-13,24,0.145,0.146
2010-07-14,1,0.063,0.134
2010-07-14,2,0.07,0.071
2010-07-14,3,0.131,0.154
2010-07-14,4,0.063,0.145
2010-07-14,5,0.062,0.062
2010-07-14,6,0.115,0.155
2010-07-14,7,0.07,0.113
2010-07-14,8,0.07,0.079
2010-07-14,9,0.083,0.149
2010-07-14,10,0.062,0.069
2010-07-14,11,0.257,0.608
2010-07-14,12,1.736,2.863
2010-07-14,13,0.271,0.772
2010-07-14,14,0.312,0.52
2010-07-14,15,0.075,0.15
2010-07-14,16,0.109,0.153
2010-07-14,17,0.207,0.265
2010-07-14,18,0.206,0.457
2010-07-14,19,0.099,0.153
2010-07-14,20,0.067,0.07
2010-07-14,21,0.418,1.518
2010-07-14,22,0.597,1.772
2010-07-14,23,0.417,0.554
2010-07-14,24,0.18,0.427
2010-07-15,1,0.094,0.094
2010-07-15,2,0.099,0.134
2010-07-15,3,0.085,0.153
2010-07-15,4,0.066,0.068
2010-07-15,5,0.122,0.143
2010-07-15,6,0.066,0.087
2010-07-15,7,0.068,0.111
2010-07-15,8,0.139,0.151
2010-07-15,9,0.059,1.083
2010-07-15,10,1.222,3.576
2010-07-15,11,0.068,0.392
2010-07-15,12,0.061,0.129
2010-07-15,13,0.146,0.15
2010-07-15,14,0.071,0.082
2010-07-15,15,0.069,0.138
2010-07-15,16,0.318,0.49
2010-07-15,17,0.183,0.417
2010-07-15,18,0.082,0.091
2010-07-15,19,0.1,0.158
2010-07-15,20,1.429,2.273
2010-07-15,21,0.416,1.454
2010-07-15,22,0.062,0.117
2010-07-15,23,0.146,0.716
2010-07-15,24,0.926,1.644
2010-07-16,1,0.165,0.373
2010-07-16,2,0.061,0.11
2010-07-16,3,0.063,0.07
2010-07-16,4,0.151,0.152
2010-07-16,5,0.064,0.115
2010-07-16,6,0.06,0.061
2010-07-16,7,0.094,0.155
2010-07-16,8,0.095,0.15
2010-07-16,9,0.063,0.067
2010-07-16,10,0.059,0.083
2010-07-16,11,0.445,1.675
2010-07-16,12,0.067,0.125
2010-07-16,13,0.067,0.072
2010-07-16,14,0.145,0.148
2010-07-16,15,0.078,0.083
2010-07-16,16,0.312,1.303
2010-07-16,17,0.066,0.138
2010-07-16,18,0.078,0.148
2010-07-16,19,0.064,0.143
2010-07-16,20,0.107,0.196
2010-07-16,21,0.799,2.416
2010-07-16,22,1.328,1.915
2010-07-16,23,0.721,1.016
2010-07-16,24,0.559,0.668
2010-07-17,1,0.524,0.604
2010-07-17,2,0.064,0.09
2010-07-17,3,0.076,0.149
2010-07-17,4,0.072,0.128
2010-07-17,5,0.072,0.129
2010-07-17,6,0.133,0.149
2010-07-17,7,0.062,0.066
2010-07-17,8,0.071,0.245
2010-07-17,9,0.078,0.153
2010-07-17,10,0.229,3.913
2010-07-17,11,0.849,2.9
2010-07-17,12,0.086,0.402
2010-07-17,13,0.134,0.161
2010-07-17,14,0.064,0.121
2010-07-17,15,0.273,0.665
2010-07-17,16,0.148,0.155
2010-07-17,17,0.082,0.084
2010-07-17,18,0.127,0.207
2010-07-17,19,0.061,0.091
2010-07-17,20,0.391,0.575
2010-07-17,21,0.15,1.854
2010-07-17,22,0.128,0.276
2010-07-17,23,0.142,0.221
2010-07-17,24,0.226,2.049
2010-07-18,1,0.617,1.623
2010-07-18,2,0.253,0.355
2010-07-18,3,0.141,0.187
2010-07-18,4,0.098,0.099
2010-07-18,5,0.154,0.185
2010-07-18,6,0.063,0.08
2010-07-18,7,0.063,0.155
2010-07-18,8,0.072,0.134
2010-07-18,9,0.072,0.914
2010-07-18,10,0.147,0.34
2010-07-18,11,0.786,2.167
2010-07-18,12,0.314,1.63
2010-07-18,13,0.127,0.207
2010-07-18,14,0.161,0.166
2010-07-18,15,0.098,0.446
2010-07-18,16,0.482,2.727
2010-07-18,17,0.177,1.626
2010-07-18,18,0.095,0.169
2010-07-18,19,0.145,0.326
2010-07-18,20,0.097,0.117
2010-07-18,21,0.307,0.541
2010-07-18,22,0.156,0.233
2010-07-18,23,0.14,0.188
2010-07-18,24,0.536,1.571
2010-07-19,1,0.453,0.572
2010-07-19,2,0.151,0.158
2010-07-19,3,0.07,0.265
2010-07-19,4,0.133,0.153
2010-07-19,5,0.061,0.065
2010-07-19,6,0.102,0.153
2010-07-19,7,0.069,0.13
2010-07-19,8,0.069,0.818
2010-07-19,9,0.156,1.194
2010-07-19,10,0.55,3.937
2010-07-19,11,0.307,1.004
2010-07-19,12,0.141,0.15
2010-07-19,13,0.148,0.371
2010-07-19,14,0.093,0.174
2010-07-19,15,0.113,0.154
