date,time,lower,upper
2010-05-17,2,0.192,0.218
2010-05-17,3,0.072,0.073
2010-05-17,4,0.073,0.136
2010-05-17,5,0.208,0.222
2010-05-17,6,0.094,0.138
2010-05-17,7,0.072,0.073
2010-05-17,8,0.431,0.56
2010-05-17,9,0.445,0.763
2010-05-17,10,0.371,1.387
2010-05-17,11,1.047,1.789
2010-05-17,12,0.714,1.07
2010-05-17,13,1.574,1.834
2010-05-17,14,0.869,1.235
2010-05-17,15,0.263,0.284
2010-05-17,16,0.475,0.67
2010-05-17,17,0.472,0.529
2010-05-17,18,0.313,0.361
2010-05-17,19,1.024,1.759
2010-05-17,20,0.592,0.63
2010-05-17,21,0.421,0.638
2010-05-17,22,0.363,0.423
2010-05-17,23,0.292,0.378
2010-05-17,24,0.495,0.504
2010-05-18,1,0.259,0.292
2010-05-18,2,0.071,0.073
2010-05-18,3,0.072,0.195
2010-05-18,4,0.11,0.206
2010-05-18,5,0.071,0.071
2010-05-18,6,0.117,0.217
2010-05-18,7,0.101,0.16
2010-05-18,8,0.103,0.106
2010-05-18,9,0.574,0.958
2010-05-18,10,0.352,0.496
2010-05-18,11,0.819,1.173
2010-05-18,12,0.506,0.522
2010-05-18,13,0.432,0.599
2010-05-18,14,0.61,0.738
2010-05-18,15,0.3,0.382
2010-05-18,16,0.533,1.19
2010-05-18,17,0.421,0.482
2010-05-18,18,0.417,1.118
2010-05-18,19,0.652,1.077
2010-05-18,20,0.472,0.489
2010-05-18,21,0.516,0.627
2010-05-18,22,0.704,1.136
2010-05-18,23,0.463,0.601
2010-05-18,24,0.239,0.445
2010-05-19,1,0.103,0.103
2010-05-19,2,0.091,0.201
2010-05-19,3,0.098,0.208
2010-05-19,4,0.072,0.072
2010-05-19,5,0.139,0.214
2010-05-19,6,0.072,0.138
2010-05-19,7,0.072,0.072
2010-05-19,8,0.226,2.959
2010-05-19,9,0.519,0.584
2010-05-19,10,0.467,1.323
2010-05-19,11,0.36,0.797
2010-05-19,12,0.267,0.582
2010-05-19,13,0.535,0.735
2010-05-19,14,0.439,0.786
2010-05-19,15,0.293,0.411
2010-05-19,16,0.432,0.616
2010-05-19,17,0.48,0.605
2010-05-19,18,0.487,0.872
2010-05-19,19,0.206,0.336
2010-05-19,20,0.207,0.274
2010-05-19,21,0.346,0.361
2010-05-19,22,0.17,0.351
2010-05-19,23,0.126,0.241
2010-05-19,24,0.202,0.265
2010-05-20,1,0.06,0.109
2010-05-20,2,0.06,0.15
2010-05-20,3,0.137,0.202
2010-05-20,4,0.061,0.062
2010-05-20,5,0.061,0.133
2010-05-20,6,0.146,0.207
2010-05-20,7,0.06,0.06
2010-05-20,8,0.06,0.098
2010-05-20,9,0.725,0.732
2010-05-20,10,1.303,1.788
2010-05-20,11,0.657,1.16
2010-05-20,12,1.542,1.562
2010-05-20,13,0.515,1.043
2010-05-20,14,0.889,1.382
2010-05-20,15,0.765,0.837
2010-05-20,16,0.512,0.739
2010-05-20,17,0.272,0.34
2010-05-20,18,0.494,0.569
2010-05-20,19,0.369,0.593
2010-05-20,20,0.259,0.359
2010-05-20,21,2.698,3.127
2010-05-20,22,1.198,1.387
2010-05-20,23,0.116,0.455
2010-05-20,24,0.081,0.212
2010-05-21,1,0.166,0.196
2010-05-21,2,0.062,0.062
2010-05-21,3,0.124,0.205
2010-05-21,4,0.09,0.193
2010-05-21,5,0.062,0.062
2010-05-21,6,0.193,0.197
2010-05-21,7,0.062,0.132
2010-05-21,8,0.061,0.143
2010-05-21,9,0.798,1.183
2010-05-21,10,0.744,1.254
2010-05-21,11,2.468,3.26
2010-05-21,12,0.863,0.948
2010-05-21,13,0.614,0.794
2010-05-21,14,0.833,1.035
2010-05-21,15,0.444,0.466
2010-05-21,16,0.292,0.423
2010-05-21,17,0.394,0.683
2010-05-21,18,0.409,0.645
2010-05-21,19,0.421,0.455
2010-05-21,20,0.298,0.417
2010-05-21,21,0.288,0.322
2010-05-21,22,0.423,0.435
2010-05-21,23,0.286,0.386
2010-05-21,24,0.282,0.359
2010-05-22,1,0.422,0.426
2010-05-22,2,0.172,0.454
2010-05-22,3,0.141,0.272
2010-05-22,4,0.274,0.286
2010-05-22,5,0.209,0.237
2010-05-22,6,0.178,0.202
2010-05-22,7,0.069,0.073
2010-05-22,8,0.061,0.214
2010-05-22,9,0.198,0.489
2010-05-22,10,0.121,0.267
2010-05-22,11,0.161,0.479
2010-05-22,12,0.926,0.957
2010-05-22,13,0.29,0.329
2010-05-22,14,0.38,0.383
2010-05-22,15,0.32,1.35
2010-05-22,16,1.14,1.426
2010-05-22,17,0.338,0.648
2010-05-22,18,0.544,0.676
2010-05-22,19,0.791,2.138
2010-05-22,20,0.342,0.541
2010-05-22,21,0.271,0.356
2010-05-22,22,0.412,0.418
2010-05-22,23,0.409,0.41
2010-05-22,24,0.32,0.399
2010-05-23,1,0.273,0.328
2010-05-23,2,0.397,0.412
2010-05-23,3,0.181,0.316
2010-05-23,4,0.061,0.061
2010-05-23,5,0.196,0.197
2010-05-23,6,0.103,0.191
2010-05-23,7,0.063,0.08
2010-05-23,8,0.194,0.211
2010-05-23,9,0.061,0.162
2010-05-23,10,0.061,0.466
2010-05-23,11,0.485,0.942
2010-05-23,12,0.345,0.394
2010-05-23,13,0.219,0.831
2010-05-23,14,0.89,1.322
2010-05-23,15,0.997,1.175
2010-05-23,16,0.691,0.814
2010-05-23,17,0.463,0.47
2010-05-23,18,0.281,0.305
2010-05-23,19,0.561,0.66
2010-05-23,20,0.549,0.554
2010-05-23,21,0.802,3.508
2010-05-23,22,2.385,2.944
2010-05-23,23,0.263,0.404
2010-05-23,24,0.126,0.226
2010-05-24,1,0.075,0.08
2010-05-24,2,0.208,0.225
2010-05-24,3,0.163,0.203
2010-05-24,4,0.075,0.075
2010-05-24,5,0.168,0.215
2010-05-24,6,0.226,0.241
2010-05-24,7,0.075,0.075
2010-05-24,8,0.477,0.626
2010-05-24,9,0.572,0.615
2010-05-24,10,0.393,0.8
2010-05-24,11,2.032,3.824
2010-05-24,12,1.5,2.023
2010-05-24,13,0.575,0.975
2010-05-24,14,0.869,0.985
2010-05-24,15,0.508,2.13
2010-05-24,16,0.357,0.644
2010-05-24,17,0.544,0.835
2010-05-24,18,0.46,0.564
2010-05-24,19,0.643,1.242
2010-05-24,20,0.599,0.758
2010-05-24,21,0.279,0.511
2010-05-24,22,0.28,0.338
2010-05-24,23,0.437,0.529
2010-05-24,24,0.269,0.328
2010-05-25,1,0.078,0.169
2010-05-25,2,0.13,0.215
2010-05-25,3,0.201,0.205
2010-05-25,4,0.071,0.098
2010-05-25,5,0.117,0.212
2010-05-25,6,0.149,0.194
2010-05-25,7,0.062,0.062
2010-05-25,8,0.166,0.29
2010-05-25,9,0.542,0.683
2010-05-25,10,0.661,2.601
2010-05-25,11,0.904,1.224
2010-05-25,12,0.478,0.579
2010-05-25,13,0.553,0.737
2010-05-25,14,0.516,0.827
2010-05-25,15,0.355,0.472
2010-05-25,16,0.538,0.74
2010-05-25,17,0.304,0.448
2010-05-25,18,0.369,0.874
2010-05-25,19,0.404,0.915
2010-05-25,20,0.285,0.461
2010-05-25,21,1.928,2.125
2010-05-25,22,0.756,0.819
2010-05-25,23,0.907,1.249
2010-05-25,24,0.22,0.542
2010-05-26,1,0.107,0.127
2010-05-26,2,0.162,0.212
2010-05-26,3,0.072,0.183
2010-05-26,4,0.072,0.086
2010-05-26,5,0.206,0.223
2010-05-26,6,0.072,0.086
2010-05-26,7,0.071,0.168
2010-05-26,8,0.125,0.205
2010-05-26,9,0.403,0.632
2010-05-26,10,0.937,1.309
2010-05-26,11,0.466,0.73
2010-05-26,12,0.703,0.722
2010-05-26,13,0.927,1.197
2010-05-26,14,0.948,1.063
2010-05-26,15,1.378,1.456
2010-05-26,16,0.411,1.161
2010-05-26,17,0.303,0.449
2010-05-26,18,0.398,0.412
2010-05-26,19,0.523,0.561
2010-05-26,20,0.452,0.695
2010-05-26,21,0.425,0.575
2010-05-26,22,0.424,0.773
2010-05-26,23,0.274,0.282
2010-05-26,24,0.072,0.155
2010-05-27,1,0.071,0.155
2010-05-27,2,0.14,0.198
2010-05-27,3,0.061,0.061
2010-05-27,4,0.101,0.207
2010-05-27,5,0.062,0.183
2010-05-27,6,0.062,0.062
2010-05-27,7,0.178,0.197
2010-05-27,8,0.112,2.637
2010-05-27,9,0.764,1.038
2010-05-27,10,0.778,1.331
2010-05-27,11,1.561,1.718
2010-05-27,12,0.746,0.975
2010-05-27,13,0.568,0.836
2010-05-27,14,0.473,0.709
2010-05-27,15,0.546,1.042
2010-05-27,16,0.384,0.579
2010-05-27,17,0.464,0.482
2010-05-27,18,0.234,0.457
2010-05-27,19,0.202,0.205
2010-05-27,20,0.276,0.347
2010-05-27,21,0.206,0.285
2010-05-27,22,0.198,0.451
2010-05-27,23,0.556,0.667
2010-05-27,24,0.099,0.125
2010-05-28,1,0.097,0.176
2010-05-28,2,0.14,0.236
2010-05-28,3,0.063,0.063
2010-05-28,4,0.063,0.195
2010-05-28,5,0.075,0.199
2010-05-28,6,0.063,0.063
2010-05-28,7,0.108,0.246
2010-05-28,8,0.207,2.984
2010-05-28,9,0.579,0.751
2010-05-28,10,0.561,0.577
2010-05-28,11,0.9,0.929
2010-05-28,12,0.799,1.188
2010-05-28,13,0.63,0.932
2010-05-28,14,0.603,0.825
2010-05-28,15,1.323,1.643
2010-05-28,16,0.539,0.681
2010-05-28,17,0.321,0.403
2010-05-28,18,0.304,0.457
2010-05-28,19,0.057,0.125
2010-05-28,20,0.06,0.124
2010-05-28,21,0.233,0.249
2010-05-28,22,0.1,0.104
2010-05-28,23,0.099,0.214
2010-05-28,24,0.17,0.237
2010-05-29,1,0.1,0.1
2010-05-29,2,0.128,0.25
2010-05-29,3,0.084,0.234
2010-05-29,4,0.065,0.065
2010-05-29,5,0.151,0.205
2010-05-29,6,0.066,0.157
2010-05-29,7,0.066,0.066
2010-05-29,8,0.199,0.201
2010-05-29,9,0.064,0.093
2010-05-29,10,0.065,0.121
2010-05-29,11,0.228,0.262
2010-05-29,12,0.118,0.123
2010-05-29,13,0.124,0.202
2010-05-29,14,0.185,0.251
2010-05-29,15,0.117,0.117
2010-05-29,16,0.114,0.241
2010-05-29,17,0.15,0.249
2010-05-29,18,0.112,0.119
2010-05-29,19,0.131,0.271
2010-05-29,20,0.075,0.211
2010-05-29,21,0.09,0.09
2010-05-29,22,0.135,0.233
2010-05-29,23,0.09,0.188
2010-05-29,24,0.092,0.092
2010-05-30,1,0.178,0.231
2010-05-30,2,0.094,0.161
2010-05-30,3,0.06,0.093
2010-05-30,4,0.168,0.193
2010-05-30,5,0.057,0.087
2010-05-30,6,0.057,0.057
2010-05-30,7,0.192,0.198
2010-05-30,8,0.056,0.062
2010-05-30,9,0.055,0.055
2010-05-30,10,0.171,0.206
2010-05-30,11,0.048,0.049
2010-05-30,12,0.047,0.053
2010-05-30,13,0.163,0.203
2010-05-30,14,0.048,0.049
2010-05-30,15,0.049,0.062
2010-05-30,16,0.162,0.203
2010-05-30,17,0.047,0.048
2010-05-30,18,0.053,0.082
2010-05-30,19,0.173,0.203
2010-05-30,20,0.056,0.07
2010-05-30,21,0.091,0.118
2010-05-30,22,0.498,3.303
2010-05-30,23,0.533,2.568
2010-05-30,24,0.635,0.752
2010-05-31,1,0.184,0.45
2010-05-31,2,0.063,0.063
2010-05-31,3,0.063,0.159
2010-05-31,4,0.142,0.203
2010-05-31,5,0.063,0.064
2010-05-31,6,0.064,0.248
2010-05-31,7,0.09,0.2
2010-05-31,8,0.063,0.407
2010-05-31,9,0.529,0.688
2010-05-31,10,1.436,2.43
2010-05-31,11,1.584,1.689
2010-05-31,12,0.875,1.376
2010-05-31,13,0.359,0.745
2010-05-31,14,0.591,0.722
2010-05-31,15,0.816,1.837
2010-05-31,16,0.402,0.466
2010-05-31,17,0.458,0.552
2010-05-31,18,0.462,0.604
2010-05-31,19,0.268,0.774
2010-05-31,20,0.42,0.805
2010-05-31,21,0.286,0.945
2010-05-31,22,0.853,2.736
2010-05-31,23,0.669,1.095
2010-05-31,24,0.093,0.166
2010-06-01,1,0.063,0.207
2010-06-01,2,0.188,0.197
2010-06-01,3,0.063,0.064
2010-06-01,4,0.084,0.212
2010-06-01,5,0.123,0.196
2010-06-01,6,0.064,0.064
2010-06-01,7,0.14,0.203
2010-06-01,8,0.063,0.182
2010-06-01,9,0.48,0.654
2010-06-01,10,0.515,0.546
2010-06-01,11,1.955,2.599
2010-06-01,12,0.828,0.873
2010-06-01,13,1.013,1.804
2010-06-01,14,0.683,1.049
2010-06-01,15,0.457,0.58
2010-06-01,16,0.358,0.612
2010-06-01,17,0.513,0.614
2010-06-01,18,0.492,0.697
2010-06-01,19,0.257,0.281
2010-06-01,20,0.345,0.353
2010-06-01,21,0.221,0.291
2010-06-01,22,0.222,0.294
2010-06-01,23,0.345,0.356
2010-06-01,24,0.251,0.261
2010-06-02,1,0.162,0.203
2010-06-02,2,0.194,0.205
2010-06-02,3,0.064,0.184
2010-06-02,4,0.064,0.064
2010-06-02,5,0.197,0.201
2010-06-02,6,0.112,0.195
2010-06-02,7,0.065,0.065
2010-06-02,8,0.114,0.231
2010-06-02,9,1.048,1.202
2010-06-02,10,0.73,2.74
2010-06-02,11,0.706,0.817
2010-06-02,12,0.41,1.003
2010-06-02,13,0.558,0.698
2010-06-02,14,0.587,1.072
2010-06-02,15,0.441,0.646
2010-06-02,16,0.493,0.866
2010-06-02,17,0.356,0.565
2010-06-02,18,0.462,0.583
2010-06-02,19,0.327,0.698
2010-06-02,20,0.206,0.308
2010-06-02,21,0.209,0.522
2010-06-02,22,1.772,2.499
2010-06-02,23,0.25,0.838
2010-06-02,24,0.282,0.632
2010-06-03,1,0.334,0.501
2010-06-03,2,0.194,0.255
2010-06-03,3,0.066,0.099
2010-06-03,4,0.141,0.202
2010-06-03,5,0.169,0.193
2010-06-03,6,0.064,0.064
2010-06-03,7,0.105,0.207
2010-06-03,8,0.165,0.195
2010-06-03,9,0.482,0.688
2010-06-03,10,0.723,3.165
2010-06-03,11,1.041,2.078
2010-06-03,12,0.509,0.722
2010-06-03,13,0.591,0.605
2010-06-03,14,0.642,1.035
2010-06-03,15,0.482,1.719
2010-06-03,16,0.349,0.496
2010-06-03,17,0.394,0.535
2010-06-03,18,0.451,0.567
2010-06-03,19,0.449,0.708
2010-06-03,20,0.213,0.344
2010-06-03,21,0.343,0.363
2010-06-03,22,0.273,0.336
2010-06-03,23,0.199,0.472
2010-06-03,24,0.232,0.239
2010-06-04,1,0.141,0.193
2010-06-04,2,0.063,0.063
2010-06-04,3,0.123,0.206
2010-06-04,4,0.159,0.195
2010-06-04,5,0.064,0.064
2010-06-04,6,0.091,0.211
2010-06-04,7,0.135,0.195
2010-06-04,8,0.064,0.079
2010-06-04,9,0.607,0.71
2010-06-04,10,0.745,2.82
2010-06-04,11,1.157,1.164
2010-06-04,12,0.862,1.648
2010-06-04,13,0.603,1.607
2010-06-04,14,0.502,0.677
2010-06-04,15,0.529,0.677
2010-06-04,16,0.862,0.979
2010-06-04,17,0.424,0.453
2010-06-04,18,0.487,0.646
2010-06-04,19,0.387,0.507
2010-06-04,20,0.452,0.527
2010-06-04,21,0.607,0.618
2010-06-04,22,0.792,1.003
2010-06-04,23,0.137,1.25
2010-06-04,24,0.122,0.255
2010-06-05,1,0.219,0.237
2010-06-05,2,0.071,0.113
2010-06-05,3,0.071,0.162
2010-06-05,4,0.202,0.211
2010-06-05,5,0.072,0.138
2010-06-05,6,0.072,0.126
2010-06-05,7,0.203,0.216
2010-06-05,8,0.108,0.151
2010-06-05,9,0.108,0.16
2010-06-05,10,0.291,0.543
2010-06-05,11,0.176,0.196
2010-06-05,12,0.368,0.75
2010-06-05,13,0.258,0.291
2010-06-05,14,0.193,0.371
2010-06-05,15,0.38,0.565
2010-06-05,16,0.411,0.512
2010-06-05,17,0.13,0.13
2010-06-05,18,0.25,0.426
2010-06-05,19,0.409,0.414
2010-06-05,20,0.434,0.588
2010-06-05,21,1.024,1.208
2010-06-05,22,1.195,1.212
2010-06-05,23,0.459,0.925
2010-06-05,24,0.128,0.207
2010-06-06,1,0.179,0.242
2010-06-06,2,0.197,0.201
2010-06-06,3,0.071,0.1
2010-06-06,4,0.072,0.218
2010-06-06,5,0.199,0.205
2010-06-06,6,0.072,0.101
2010-06-06,7,0.072,0.201
2010-06-06,8,0.195,0.206
2010-06-06,9,0.083,2.376
2010-06-06,10,0.658,0.71
2010-06-06,11,0.479,0.715
2010-06-06,12,0.261,0.32
2010-06-06,13,0.32,0.497
2010-06-06,14,0.274,0.323
2010-06-06,15,0.975,2.201
2010-06-06,16,0.788,0.825
2010-06-06,17,0.789,1.228
2010-06-06,18,0.584,0.741
2010-06-06,19,0.915,1.773
2010-06-06,20,0.969,1.673
2010-06-06,21,1.169,2.501
2010-06-06,22,0.746,1.649
2010-06-06,23,4.621,4.755
2010-06-06,24,0.937,1.947
2010-06-07,1,0.198,0.204
2010-06-07,2,0.103,0.197
2010-06-07,3,0.072,0.117
2010-06-07,4,0.203,0.215
2010-06-07,5,0.082,0.2
2010-06-07,6,0.074,0.172
2010-06-07,7,0.203,0.218
2010-06-07,8,0.127,0.221
2010-06-07,9,0.126,0.192
2010-06-07,10,0.264,0.285
2010-06-07,11,0.202,0.432
2010-06-07,12,0.436,0.948
2010-06-07,13,1.859,2.714
2010-06-07,14,0.98,1.153
2010-06-07,15,0.472,0.728
2010-06-07,16,0.8,0.859
2010-06-07,17,0.814,0.975
2010-06-07,18,0.733,0.823
2010-06-07,19,0.742,0.822
2010-06-07,20,0.746,0.804
2010-06-07,21,0.621,0.834
2010-06-07,22,0.393,0.447
2010-06-07,23,0.103,0.28
2010-06-07,24,0.239,0.246
2010-06-08,1,0.087,0.232
2010-06-08,2,0.07,0.071
2010-06-08,3,0.137,0.213
2010-06-08,4,0.106,0.201
2010-06-08,5,0.07,0.071
2010-06-08,6,0.095,0.22
2010-06-08,7,0.127,0.202
2010-06-08,8,0.07,0.091
2010-06-08,9,0.638,0.684
2010-06-08,10,0.613,0.766
2010-06-08,11,1.286,1.312
2010-06-08,12,0.614,0.993
2010-06-08,13,0.442,0.587
2010-06-08,14,0.667,0.717
2010-06-08,15,0.341,0.422
2010-06-08,16,0.462,0.488
2010-06-08,17,0.363,0.782
2010-06-08,18,0.365,0.678
2010-06-08,19,0.529,0.59
2010-06-08,20,0.382,0.42
2010-06-08,21,0.383,0.55
2010-06-08,22,2.555,2.569
2010-06-08,23,0.555,0.832
2010-06-08,24,0.245,0.721
2010-06-09,1,0.24,0.887
2010-06-09,2,0.064,0.103
2010-06-09,3,0.065,0.201
2010-06-09,4,0.194,0.2
2010-06-09,5,0.066,0.069
2010-06-09,6,0.072,0.219
2010-06-09,7,0.154,0.2
2010-06-09,8,0.065,0.067
2010-06-09,9,0.656,1.125
2010-06-09,10,0.625,0.847
2010-06-09,11,0.639,0.861
2010-06-09,12,0.57,0.865
2010-06-09,13,0.383,0.541
2010-06-09,14,0.744,0.881
2010-06-09,15,0.498,0.528
2010-06-09,16,0.667,1.695
2010-06-09,17,0.458,0.591
2010-06-09,18,1.282,1.792
2010-06-09,19,0.319,0.602
2010-06-09,20,0.214,0.216
2010-06-09,21,0.277,0.357
2010-06-09,22,0.361,0.622
2010-06-09,23,0.158,0.19
2010-06-09,24,0.232,0.256
2010-06-10,1,0.105,0.112
2010-06-10,2,0.087,0.197
2010-06-10,3,0.116,0.204
2010-06-10,4,0.071,0.071
2010-06-10,5,0.139,0.213
2010-06-10,6,0.072,0.155
2010-06-10,7,0.071,0.072
2010-06-10,8,0.222,0.227
2010-06-10,9,0.5,0.691
2010-06-10,10,0.6,0.776
2010-06-10,11,0.639,0.987
2010-06-10,12,1.135,1.564
2010-06-10,13,0.548,0.716
2010-06-10,14,0.627,0.858
2010-06-10,15,0.388,0.731
2010-06-10,16,0.495,0.533
2010-06-10,17,0.267,0.401
2010-06-10,18,0.989,1.858
2010-06-10,19,0.489,1.426
2010-06-10,20,0.273,0.358
2010-06-10,21,0.596,0.612
2010-06-10,22,0.33,0.501
2010-06-10,23,0.466,0.535
2010-06-10,24,0.131,0.23
2010-06-11,1,0.072,0.073
2010-06-11,2,0.173,0.211
2010-06-11,3,0.074,0.187
2010-06-11,4,0.073,0.093
2010-06-11,5,0.206,0.222
2010-06-11,6,0.074,0.102
2010-06-11,7,0.074,0.181
2010-06-11,8,0.233,1.998
2010-06-11,9,0.581,1.634
2010-06-11,10,0.689,0.774
2010-06-11,11,0.627,0.667
2010-06-11,12,0.622,0.835
2010-06-11,13,0.41,0.61
2010-06-11,14,0.549,1.115
2010-06-11,15,0.449,1.114
2010-06-11,16,0.704,0.765
2010-06-11,17,0.533,0.901
2010-06-11,18,0.557,1.008
2010-06-11,19,1.175,1.968
2010-06-11,20,0.474,0.552
2010-06-11,21,0.385,0.39
2010-06-11,22,0.645,0.926
2010-06-11,23,0.423,0.637
2010-06-11,24,0.174,0.211
2010-06-12,1,0.237,0.252
2010-06-12,2,0.073,0.08
2010-06-12,3,0.073,0.212
2010-06-12,4,0.116,0.207
2010-06-12,5,0.073,0.073
2010-06-12,6,0.162,0.213
2010-06-12,7,0.159,0.254
2010-06-12,8,0.274,0.38
2010-06-12,9,0.311,0.359
2010-06-12,10,0.211,0.215
2010-06-12,11,0.222,0.351
2010-06-12,12,0.484,0.609
2010-06-12,13,0.269,0.271
2010-06-12,14,0.352,0.402
2010-06-12,15,0.586,0.863
2010-06-12,16,0.223,0.237
2010-06-12,17,0.342,0.589
2010-06-12,18,0.611,0.761
2010-06-12,19,0.532,0.622
2010-06-12,20,0.427,0.509
2010-06-12,21,0.458,0.702
2010-06-12,22,0.523,0.585
2010-06-12,23,0.252,0.361
2010-06-12,24,0.256,0.31
2010-06-13,1,0.384,0.398
2010-06-13,2,0.255,0.29
2010-06-13,3,0.257,0.271
2010-06-13,4,0.127,0.211
2010-06-13,5,0.054,0.054
2010-06-13,6,0.117,0.197
2010-06-13,7,0.055,0.173
2010-06-13,8,0.054,0.055
2010-06-13,9,0.186,0.214
2010-06-13,10,0.054,0.085
2010-06-13,11,0.477,0.544
2010-06-13,12,0.266,1.049
2010-06-13,13,0.397,0.801
2010-06-13,14,0.92,2.205
2010-06-13,15,1.836,2.052
2010-06-13,16,0.395,0.547
2010-06-13,17,0.671,0.802
2010-06-13,18,0.45,0.976
2010-06-13,19,0.589,0.791
2010-06-13,20,0.894,1.073
2010-06-13,21,3.242,3.397
2010-06-13,22,0.247,0.609
2010-06-13,23,0.144,0.213
2010-06-13,24,0.06,0.06
2010-06-14,1,0.12,0.205
2010-06-14,2,0.061,0.189
2010-06-14,3,0.061,0.061
2010-06-14,4,0.196,0.196
2010-06-14,5,0.061,0.104
2010-06-14,6,0.062,0.162
2010-06-14,7,0.156,0.203
2010-06-14,8,0.245,0.375
2010-06-14,9,0.68,0.705
2010-06-14,10,0.671,1.053
2010-06-14,11,0.364,0.411
2010-06-14,12,0.461,0.802
2010-06-14,13,0.566,0.619
2010-06-14,14,0.424,0.489
2010-06-14,15,0.436,0.844
2010-06-14,16,0.639,0.675
2010-06-14,17,0.272,0.316
2010-06-14,18,0.719,1.319
2010-06-14,19,0.342,0.603
2010-06-14,20,0.39,1.926
2010-06-14,21,1.072,3.506
2010-06-14,22,0.504,1.044
2010-06-14,23,0.219,0.314
2010-06-14,24,0.085,0.211
2010-06-15,1,0.062,0.083
2010-06-15,2,0.184,0.204
2010-06-15,3,0.051,0.106
2010-06-15,4,0.076,0.154
2010-06-15,5,0.191,0.227
2010-06-15,6,0.063,0.083
2010-06-15,7,0.052,0.193
2010-06-15,8,0.09,0.185
2010-06-15,9,0.673,0.904
2010-06-15,10,0.571,0.958
2010-06-15,11,0.689,0.941
2010-06-15,12,0.596,0.857
2010-06-15,13,0.583,0.732
2010-06-15,14,0.388,0.692
2010-06-15,15,0.679,1.781
2010-06-15,16,0.411,0.588
2010-06-15,17,0.301,0.366
2010-06-15,18,0.854,1.129
2010-06-15,19,0.642,0.665
2010-06-15,20,0.403,0.503
2010-06-15,21,0.317,0.425
2010-06-15,22,0.264,0.266
2010-06-15,23,0.404,0.405
2010-06-15,24,0.196,0.311
2010-06-16,1,0.114,0.131
2010-06-16,2,0.21,0.23
2010-06-16,3,0.082,0.202
2010-06-16,4,0.063,0.123
2010-06-16,5,0.194,0.205
2010-06-16,6,0.064,0.087
2010-06-16,7,0.063,0.207
2010-06-16,8,0.153,0.198
2010-06-16,9,0.46,0.688
2010-06-16,10,1.111,1.512
2010-06-16,11,0.733,0.787
2010-06-16,12,0.672,0.738
2010-06-16,13,0.5,0.709
2010-06-16,14,0.575,0.675
2010-06-16,15,0.657,0.702
2010-06-16,16,0.361,0.561
2010-06-16,17,0.389,0.539
2010-06-16,18,0.348,2.185
2010-06-16,19,1.018,1.311
2010-06-16,20,0.634,1.837
2010-06-16,21,1.626,3.43
2010-06-16,22,0.731,0.996
2010-06-16,23,0.104,0.224
2010-06-16,24,0.074,0.15
2010-06-17,1,0.199,0.209
2010-06-17,2,0.068,0.104
2010-06-17,3,0.07,0.206
2010-06-17,4,0.171,0.205
2010-06-17,5,0.07,0.07
2010-06-17,6,0.122,0.213
2010-06-17,7,0.084,0.201
2010-06-17,8,0.069,0.08
2010-06-17,9,0.811,0.995
2010-06-17,10,0.828,0.853
2010-06-17,11,1.208,1.235
2010-06-17,12,1.044,1.118
2010-06-17,13,0.735,1.968
2010-06-17,14,0.494,1.025
2010-06-17,15,0.572,0.583
2010-06-17,16,0.374,0.618
2010-06-17,17,0.434,0.435
2010-06-17,18,0.359,2.457
2010-06-17,19,0.679,1.588
2010-06-17,20,0.4,0.426
2010-06-17,21,0.554,0.736
2010-06-17,22,0.333,0.543
2010-06-17,23,2.011,3.531
2010-06-17,24,0.196,1.255
2010-06-18,1,0.163,0.286
2010-06-18,2,0.22,0.226
2010-06-18,3,0.187,0.188
2010-06-18,4,0.187,0.188
2010-06-18,5,0.105,0.187
2010-06-18,6,0.06,0.06
2010-06-18,7,0.155,0.201
2010-06-18,8,0.278,0.353
2010-06-18,9,0.439,0.457
2010-06-18,10,0.894,0.978
2010-06-18,11,0.957,1.432
2010-06-18,12,0.48,0.603
2010-06-18,13,0.473,0.749
2010-06-18,14,0.426,0.614
2010-06-18,15,0.361,0.364
2010-06-18,16,0.523,0.864
2010-06-18,17,0.276,0.45
2010-06-18,18,0.383,0.417
2010-06-18,19,0.634,0.662
2010-06-18,20,0.309,0.373
2010-06-18,21,0.354,0.451
2010-06-18,22,0.373,0.442
2010-06-18,23,0.3,0.303
2010-06-18,24,0.417,0.433
2010-06-19,1,0.298,0.413
2010-06-19,2,0.299,0.341
2010-06-19,3,0.261,0.284
2010-06-19,4,0.105,0.173
2010-06-19,5,0.059,0.168
2010-06-19,6,0.137,0.198
2010-06-19,7,0.06,0.061
2010-06-19,8,0.121,0.203
2010-06-19,9,0.06,0.154
2010-06-19,10,0.259,0.352
2010-06-19,11,0.221,0.269
2010-06-19,12,0.124,0.125
2010-06-19,13,0.267,0.368
2010-06-19,14,0.121,0.24
2010-06-19,15,0.121,0.122
2010-06-19,16,0.871,0.952
2010-06-19,17,0.256,0.589
2010-06-19,18,0.652,2.227
2010-06-19,19,0.262,0.275
2010-06-19,20,0.183,1.208
2010-06-19,21,1.444,1.564
2010-06-19,22,2.701,4.123
2010-06-19,23,1.029,1.973
2010-06-19,24,0.268,0.642
2010-06-20,1,0.228,0.233
2010-06-20,2,0.1,0.102
2010-06-20,3,0.11,0.22
2010-06-20,4,0.127,0.207
2010-06-20,5,0.073,0.073
2010-06-20,6,0.18,0.213
2010-06-20,7,0.074,0.157
