date,time,lower,upper
2010-09-09,24,0.274,0.408
2010-09-10,1,0.111,0.186
2010-09-10,2,0.096,0.153
2010-09-10,3,0.2,0.247
2010-09-10,4,0.208,0.337
2010-09-10,5,0.29,0.346
2010-09-10,6,0.309,0.335
2010-09-10,7,0.296,0.337
2010-09-10,8,0.298,0.539
2010-09-10,9,0.291,0.323
2010-09-10,10,0.072,0.202
2010-09-10,11,0.115,0.144
2010-09-10,12,0.052,0.122
2010-09-10,13,0.05,0.119
2010-09-10,14,0.113,0.128
2010-09-10,15,0.057,0.095
2010-09-10,16,0.071,0.13
2010-09-10,17,0.08,0.131
2010-09-10,18,0.18,0.277
2010-09-10,19,0.332,0.625
2010-09-10,20,0.696,0.867
2010-09-10,21,0.848,1.972
2010-09-10,22,0.407,0.581
2010-09-10,23,0.361,0.413
2010-09-10,24,0.38,0.426
2010-09-11,1,0.39,2.754
2010-09-11,2,0.324,0.343
2010-09-11,3,0.069,0.141
2010-09-11,4,0.128,0.146
2010-09-11,5,0.075,0.114
2010-09-11,6,0.077,0.147
2010-09-11,7,0.112,0.147
2010-09-11,8,0.078,0.109
2010-09-11,9,0.083,0.148
2010-09-11,10,0.101,0.147
2010-09-11,11,0.087,0.087
2010-09-11,12,0.158,1.097
2010-09-11,13,0.212,0.617
2010-09-11,14,0.203,0.222
2010-09-11,15,0.273,0.726
2010-09-11,16,0.527,1.092
2010-09-11,17,0.291,1.896
2010-09-11,18,0.304,0.371
2010-09-11,19,0.305,0.379
2010-09-11,20,0.518,0.769
2010-09-11,21,0.353,0.415
2010-09-11,22,0.325,0.394
2010-09-11,23,0.338,0.348
2010-09-11,24,0.308,0.384
2010-09-12,1,0.358,0.414
2010-09-12,2,0.209,1.548
2010-09-12,3,0.112,0.146
2010-09-12,4,0.069,0.139
2010-09-12,5,0.12,0.134
2010-09-12,6,0.069,0.152
2010-09-12,7,0.089,0.1
2010-09-12,8,0.081,0.152
2010-09-12,9,0.114,0.137
2010-09-12,10,0.07,0.136
2010-09-12,11,0.069,0.117
2010-09-12,12,0.089,0.154
2010-09-12,13,0.088,0.14
2010-09-12,14,0.065,0.112
2010-09-12,15,0.061,0.124
2010-09-12,16,0.103,0.138
2010-09-12,17,0.074,0.144
2010-09-12,18,0.078,0.102
2010-09-12,19,0.058,0.125
2010-09-12,20,0.377,1.511
2010-09-12,21,0.263,0.368
2010-09-12,22,0.569,1.529
2010-09-12,23,0.427,0.976
2010-09-12,24,0.513,4.95
2010-09-13,1,0.357,0.398
2010-09-13,2,0.366,0.443
2010-09-13,3,0.203,0.428
2010-09-13,4,0.112,0.162
2010-09-13,5,0.083,0.145
2010-09-13,6,0.089,0.13
2010-09-13,7,0.1,0.165
2010-09-13,8,0.124,0.149
2010-09-13,9,0.081,0.148
2010-09-13,10,0.097,0.12
2010-09-13,11,0.077,0.157
2010-09-13,12,0.102,0.127
2010-09-13,13,0.066,0.323
2010-09-13,14,0.312,0.386
2010-09-13,15,0.571,1.187
2010-09-13,16,0.358,0.408
2010-09-13,17,0.282,0.367
2010-09-13,18,0.313,1.038
2010-09-13,19,0.413,0.431
2010-09-13,20,0.37,0.436
2010-09-13,21,0.36,0.425
2010-09-13,22,0.357,0.406
2010-09-13,23,0.414,0.432
2010-09-13,24,0.341,0.426
2010-09-14,1,0.419,0.544
2010-09-14,2,0.151,0.408
2010-09-14,3,0.07,0.135
2010-09-14,4,0.07,0.132
2010-09-14,5,0.122,0.139
2010-09-14,6,0.07,0.151
2010-09-14,7,0.084,0.106
2010-09-14,8,0.091,0.154
2010-09-14,9,0.099,0.149
2010-09-14,10,0.077,0.111
2010-09-14,11,0.07,0.147
2010-09-14,12,0.126,0.133
2010-09-14,13,0.07,0.135
2010-09-14,14,0.179,0.448
2010-09-14,15,0.273,0.316
2010-09-14,16,0.223,0.301
2010-09-14,17,0.312,0.607
2010-09-14,18,0.287,0.362
2010-09-14,19,0.262,0.283
2010-09-14,20,0.602,0.965
2010-09-14,21,0.351,0.519
2010-09-14,22,0.373,0.399
2010-09-14,23,0.318,0.385
2010-09-14,24,0.066,0.584
2010-09-15,1,0.11,0.138
2010-09-15,2,0.063,0.147
2010-09-15,3,0.077,0.098
2010-09-15,4,0.078,0.146
2010-09-15,5,0.101,0.14
2010-09-15,6,0.062,0.121
2010-09-15,7,0.063,0.118
2010-09-15,8,0.096,0.14
2010-09-15,9,0.989,1.987
2010-09-15,10,0.169,0.188
2010-09-15,11,0.147,0.221
2010-09-15,12,0.184,0.202
2010-09-15,13,0.138,0.207
2010-09-15,14,0.145,0.179
2010-09-15,15,0.159,0.22
2010-09-15,16,0.164,0.218
2010-09-15,17,0.144,0.179
2010-09-15,18,0.214,0.358
2010-09-15,19,0.312,1.125
2010-09-15,20,0.365,1.098
2010-09-15,21,0.342,0.558
2010-09-15,22,0.466,0.505
2010-09-15,23,0.444,0.514
2010-09-15,24,0.794,1.286
2010-09-16,1,0.158,0.414
2010-09-16,2,0.073,0.11
2010-09-16,3,0.078,0.145
2010-09-16,4,0.101,0.145
2010-09-16,5,0.078,0.101
2010-09-16,6,0.074,0.145
2010-09-16,7,0.105,0.144
2010-09-16,8,0.069,0.115
2010-09-16,9,0.063,0.135
2010-09-16,10,0.122,0.125
2010-09-16,11,0.254,0.317
2010-09-16,12,0.226,0.51
2010-09-16,13,1.186,1.308
2010-09-16,14,0.234,0.377
2010-09-16,15,0.149,0.168
2010-09-16,16,0.165,0.218
2010-09-16,17,0.238,0.636
2010-09-16,18,0.159,0.161
2010-09-16,19,0.15,0.216
2010-09-16,20,0.167,0.216
2010-09-16,21,0.141,0.258
2010-09-16,22,0.31,0.39
2010-09-16,23,0.329,0.381
2010-09-16,24,0.11,0.209
2010-09-17,1,0.119,0.215
2010-09-17,2,0.105,0.142
2010-09-17,3,0.077,0.146
2010-09-17,4,0.078,0.105
2010-09-17,5,0.051,0.118
2010-09-17,6,0.09,0.118
2010-09-17,7,0.062,0.132
2010-09-17,8,0.058,0.096
2010-09-17,9,0.049,0.11
2010-09-17,10,0.501,1.336
2010-09-17,11,0.228,0.504
2010-09-17,12,0.81,1.736
2010-09-17,13,0.278,0.364
2010-09-17,14,0.27,0.941
2010-09-17,15,0.255,0.304
2010-09-17,16,0.225,0.286
2010-09-17,17,0.223,0.25
2010-09-17,18,0.194,1.126
2010-09-17,19,0.477,1.245
2010-09-17,20,0.209,0.269
2010-09-17,21,0.275,0.362
2010-09-17,22,0.373,0.743
2010-09-17,23,0.304,0.363
2010-09-17,24,0.097,0.51
2010-09-18,1,0.117,0.162
2010-09-18,2,0.078,0.147
2010-09-18,3,0.077,0.113
2010-09-18,4,0.065,0.121
2010-09-18,5,0.083,0.15
2010-09-18,6,0.108,0.125
2010-09-18,7,0.065,0.144
2010-09-18,8,0.09,2.046
2010-09-18,9,0.111,0.886
2010-09-18,10,0.375,1.174
2010-09-18,11,0.251,1.421
2010-09-18,12,0.172,0.451
2010-09-18,13,0.175,0.343
2010-09-18,14,0.21,0.263
2010-09-18,15,0.179,0.249
2010-09-18,16,0.256,1.188
2010-09-18,17,0.201,1.113
2010-09-18,18,0.2,0.24
2010-09-18,19,0.438,1.194
2010-09-18,20,0.649,1.436
2010-09-18,21,0.646,0.663
2010-09-18,22,1.086,1.96
2010-09-18,23,0.481,0.517
2010-09-18,24,0.422,0.495
2010-09-19,1,0.165,0.222
2010-09-19,2,0.132,0.207
2010-09-19,3,0.131,0.135
2010-09-19,4,0.099,0.171
2010-09-19,5,0.149,0.16
2010-09-19,6,0.099,0.183
2010-09-19,7,0.12,0.132
2010-09-19,8,0.1,0.169
2010-09-19,9,0.168,2.208
2010-09-19,10,0.162,0.688
2010-09-19,11,0.076,0.117
2010-09-19,12,0.182,0.681
2010-09-19,13,0.221,0.247
2010-09-19,14,0.133,0.15
2010-09-19,15,0.082,0.103
2010-09-19,16,0.147,0.33
2010-09-19,17,0.419,0.588
2010-09-19,18,0.373,0.454
2010-09-19,19,0.185,0.207
2010-09-19,20,0.312,0.439
2010-09-19,21,0.519,0.545
2010-09-19,22,0.504,1.009
2010-09-19,23,0.407,0.612
2010-09-19,24,0.358,0.39
2010-09-20,1,0.327,0.386
2010-09-20,2,0.118,0.122
2010-09-20,3,0.077,0.15
2010-09-20,4,0.116,0.142
2010-09-20,5,0.093,0.159
2010-09-20,6,0.086,0.124
2010-09-20,7,0.136,0.975
2010-09-20,8,0.084,0.161
2010-09-20,9,0.069,0.134
2010-09-20,10,0.06,0.103
2010-09-20,11,0.054,0.112
2010-09-20,12,0.269,0.312
2010-09-20,13,0.637,1.244
2010-09-20,14,0.246,2.542
2010-09-20,15,0.376,0.497
2010-09-20,16,0.197,0.204
2010-09-20,17,0.396,0.459
2010-09-20,18,0.236,1.149
2010-09-20,19,0.483,0.753
2010-09-20,20,0.436,0.46
2010-09-20,21,0.252,0.357
2010-09-20,22,0.225,0.248
2010-09-20,23,0.147,0.152
2010-09-20,24,0.74,1.149
2010-09-21,1,0.078,0.147
2010-09-21,2,0.105,0.131
2010-09-21,3,0.061,0.127
2010-09-21,4,0.065,0.108
2010-09-21,5,0.085,0.145
2010-09-21,6,0.091,0.141
2010-09-21,7,0.062,0.112
2010-09-21,8,0.139,0.164
2010-09-21,9,0.068,0.133
2010-09-21,10,0.088,0.123
2010-09-21,11,0.05,0.111
2010-09-21,12,0.048,0.1
2010-09-21,13,0.078,0.13
2010-09-21,14,0.072,0.13
2010-09-21,15,0.068,0.332
2010-09-21,16,0.56,0.583
2010-09-21,17,0.775,1.263
2010-09-21,18,0.297,0.633
2010-09-21,19,0.299,0.467
2010-09-21,20,0.9,0.959
2010-09-21,21,0.895,1.316
2010-09-21,22,0.407,0.454
2010-09-21,23,0.352,0.455
2010-09-21,24,0.211,0.289
2010-09-22,1,0.091,0.168
2010-09-22,2,0.101,0.123
2010-09-22,3,0.115,0.171
2010-09-22,4,0.121,0.168
2010-09-22,5,0.092,0.138
2010-09-22,6,0.088,0.151
2010-09-22,7,0.159,0.176
2010-09-22,8,0.131,0.168
2010-09-22,9,0.058,0.088
2010-09-22,10,0.05,0.127
2010-09-22,11,0.106,0.108
2010-09-22,12,0.492,1.715
2010-09-22,13,0.183,0.387
2010-09-22,14,0.279,0.43
2010-09-22,15,0.22,0.317
2010-09-22,16,0.305,0.647
2010-09-22,17,1.049,3.156
2010-09-22,18,0.259,0.267
2010-09-22,19,0.204,0.247
2010-09-22,20,0.257,0.286
2010-09-22,21,0.21,0.47
2010-09-22,22,0.323,0.389
2010-09-22,23,0.385,1.346
2010-09-22,24,0.51,0.571
2010-09-23,1,0.155,0.4
2010-09-23,2,0.11,0.153
2010-09-23,3,0.082,0.115
2010-09-23,4,0.075,0.153
2010-09-23,5,0.124,0.141
2010-09-23,6,0.074,0.139
2010-09-23,7,0.124,1.544
2010-09-23,8,0.1,0.267
2010-09-23,9,0.05,0.131
2010-09-23,10,0.051,0.09
2010-09-23,11,0.087,0.135
2010-09-23,12,0.252,1.191
2010-09-23,13,0.157,0.219
2010-09-23,14,0.085,1.897
2010-09-23,15,0.06,0.13
2010-09-23,16,0.07,0.075
2010-09-23,17,0.068,0.13
2010-09-23,18,0.377,0.384
2010-09-23,19,0.181,0.221
2010-09-23,20,0.245,0.295
2010-09-23,21,0.419,0.467
2010-09-23,22,0.344,0.357
2010-09-23,23,0.277,0.418
2010-09-23,24,0.387,0.608
2010-09-24,1,0.077,0.116
2010-09-24,2,0.068,0.142
2010-09-24,3,0.127,0.128
2010-09-24,4,0.069,0.142
2010-09-24,5,0.073,0.112
2010-09-24,6,0.093,0.153
2010-09-24,7,0.093,0.155
2010-09-24,8,0.18,2.605
2010-09-24,9,0.05,0.131
2010-09-24,10,0.09,0.108
2010-09-24,11,0.044,0.113
2010-09-24,12,0.041,0.095
2010-09-24,13,0.085,0.121
2010-09-24,14,0.042,0.127
2010-09-24,15,0.057,0.075
2010-09-24,16,0.062,0.125
2010-09-24,17,0.074,0.217
2010-09-24,18,0.216,0.315
2010-09-24,19,0.353,1.052
2010-09-24,20,0.448,0.956
2010-09-24,21,0.746,0.975
2010-09-24,22,0.508,3.203
2010-09-24,23,0.542,0.624
2010-09-24,24,0.263,0.443
2010-09-25,1,0.26,0.267
2010-09-25,2,0.112,0.118
2010-09-25,3,0.078,0.146
2010-09-25,4,0.11,0.147
2010-09-25,5,0.073,0.115
2010-09-25,6,0.068,0.145
2010-09-25,7,0.122,0.134
2010-09-25,8,0.067,1.518
2010-09-25,9,0.066,0.189
2010-09-25,10,0.293,0.653
2010-09-25,11,0.577,0.827
2010-09-25,12,0.056,0.074
2010-09-25,13,0.185,0.347
2010-09-25,14,0.234,0.415
2010-09-25,15,0.156,0.795
2010-09-25,16,0.145,1.227
2010-09-25,17,0.072,0.14
2010-09-25,18,1.016,1.396
2010-09-25,19,0.279,0.844
2010-09-25,20,0.95,1.142
2010-09-25,21,0.822,1.05
2010-09-25,22,0.522,0.785
2010-09-25,23,0.586,0.902
2010-09-25,24,0.456,0.547
2010-09-26,1,0.404,0.507
2010-09-26,2,0.343,0.347
2010-09-26,3,0.111,0.321
2010-09-26,4,0.071,0.154
2010-09-26,5,0.068,0.113
2010-09-26,6,0.106,0.153
2010-09-26,7,0.077,0.151
2010-09-26,8,0.087,0.096
2010-09-26,9,0.298,1.89
2010-09-26,10,0.075,0.148
2010-09-26,11,0.085,0.091
2010-09-26,12,0.071,0.147
2010-09-26,13,0.108,0.771
2010-09-26,14,0.183,0.233
2010-09-26,15,0.171,0.257
2010-09-26,16,0.182,0.209
2010-09-26,17,0.129,0.315
2010-09-26,18,0.287,4.158
2010-09-26,19,0.381,0.988
2010-09-26,20,0.504,0.666
2010-09-26,21,0.642,0.804
2010-09-26,22,0.61,0.703
2010-09-26,23,0.351,0.638
2010-09-26,24,0.311,0.485
2010-09-27,1,0.363,0.383
2010-09-27,2,0.096,0.158
2010-09-27,3,0.082,0.128
2010-09-27,4,0.115,0.166
2010-09-27,5,0.076,0.153
2010-09-27,6,0.085,0.104
2010-09-27,7,0.087,0.15
2010-09-27,8,0.094,0.222
2010-09-27,9,0.046,0.082
2010-09-27,10,0.076,0.13
2010-09-27,11,0.057,0.13
2010-09-27,12,0.067,0.074
2010-09-27,13,0.85,1.902
2010-09-27,14,0.23,1.051
2010-09-27,15,0.144,0.166
2010-09-27,16,0.14,0.211
2010-09-27,17,0.166,0.21
2010-09-27,18,0.226,0.283
2010-09-27,19,0.477,0.849
2010-09-27,20,0.521,1.08
2010-09-27,21,1.086,1.185
2010-09-27,22,0.572,0.652
2010-09-27,23,0.524,0.541
2010-09-27,24,0.574,0.838
2010-09-28,1,0.227,0.349
2010-09-28,2,0.147,0.177
2010-09-28,3,0.098,0.149
2010-09-28,4,0.098,0.169
2010-09-28,5,0.154,0.16
2010-09-28,6,0.099,0.175
2010-09-28,7,0.098,0.138
2010-09-28,8,0.182,0.183
2010-09-28,9,0.091,0.12
2010-09-28,10,0.049,0.075
2010-09-28,11,0.143,0.274
2010-09-28,12,0.468,1.318
2010-09-28,13,0.27,2.262
2010-09-28,14,0.039,0.283
2010-09-28,15,0.094,0.096
2010-09-28,16,0.037,0.11
2010-09-28,17,0.043,0.077
2010-09-28,18,0.152,0.165
2010-09-28,19,0.133,0.453
2010-09-28,20,0.144,0.195
2010-09-28,21,0.176,0.242
2010-09-28,22,0.688,1.128
2010-09-28,23,0.341,0.378
2010-09-28,24,0.307,0.464
2010-09-29,1,0.113,0.361
2010-09-29,2,0.092,0.161
2010-09-29,3,0.092,0.114
2010-09-29,4,0.08,0.154
2010-09-29,5,0.134,0.136
2010-09-29,6,0.079,0.152
2010-09-29,7,0.086,0.113
2010-09-29,8,0.163,1.37
2010-09-29,9,0.125,0.186
2010-09-29,10,0.044,0.096
2010-09-29,11,0.046,0.111
2010-09-29,12,0.154,0.329
2010-09-29,13,0.348,0.604
2010-09-29,14,0.059,1.859
2010-09-29,15,0.06,0.127
2010-09-29,16,0.078,0.125
2010-09-29,17,0.047,0.096
2010-09-29,18,0.102,0.139
2010-09-29,19,0.317,0.352
2010-09-29,20,0.258,0.408
2010-09-29,21,0.995,3.809
2010-09-29,22,0.421,0.45
2010-09-29,23,0.637,0.693
2010-09-29,24,0.429,0.616
2010-09-30,1,0.378,0.613
2010-09-30,2,0.153,0.212
2010-09-30,3,0.083,0.1
2010-09-30,4,0.088,0.152
2010-09-30,5,0.098,0.149
2010-09-30,6,0.074,0.112
2010-09-30,7,0.068,0.135
2010-09-30,8,0.13,1.254
2010-09-30,9,0.127,0.166
2010-09-30,10,0.06,0.077
2010-09-30,11,0.047,0.125
2010-09-30,12,0.092,0.174
2010-09-30,13,0.792,1.139
2010-09-30,14,0.309,2.284
2010-09-30,15,0.18,0.221
2010-09-30,16,0.131,0.206
2010-09-30,17,0.131,0.167
2010-09-30,18,0.155,0.214
2010-09-30,19,0.156,0.257
2010-09-30,20,0.228,0.399
2010-09-30,21,0.351,0.429
2010-09-30,22,0.759,0.84
2010-09-30,23,0.306,0.502
2010-09-30,24,0.226,0.251
2010-10-01,1,0.507,0.793
2010-10-01,2,0.082,0.336
2010-10-01,3,0.117,0.157
2010-10-01,4,0.096,0.096
2010-10-01,5,0.11,0.158
2010-10-01,6,0.081,0.16
2010-10-01,7,0.076,0.117
2010-10-01,8,0.158,0.236
2010-10-01,9,0.086,0.127
2010-10-01,10,0.048,0.077
2010-10-01,11,0.083,0.127
2010-10-01,12,0.076,0.353
2010-10-01,13,0.296,0.554
2010-10-01,14,0.338,0.902
2010-10-01,15,0.303,2.198
2010-10-01,16,0.131,0.262
2010-10-01,17,0.187,0.201
2010-10-01,18,0.129,0.468
2010-10-01,19,0.197,0.239
2010-10-01,20,0.448,0.452
2010-10-01,21,0.38,0.384
2010-10-01,22,0.529,0.585
2010-10-01,23,0.494,0.586
2010-10-01,24,0.066,0.436
2010-10-02,1,0.102,0.15
2010-10-02,2,0.071,0.152
2010-10-02,3,0.078,0.095
2010-10-02,4,0.088,0.149
2010-10-02,5,0.089,0.142
2010-10-02,6,0.065,0.085
2010-10-02,7,0.057,0.133
2010-10-02,8,0.087,0.134
2010-10-02,9,0.137,2.674
2010-10-02,10,0.442,2.763
2010-10-02,11,0.082,0.118
2010-10-02,12,0.056,0.875
2010-10-02,13,0.407,0.9
2010-10-02,14,0.144,0.242
2010-10-02,15,0.187,0.222
2010-10-02,16,0.067,0.208
2010-10-02,17,0.259,0.327
2010-10-02,18,0.274,0.291
2010-10-02,19,0.22,1.422
2010-10-02,20,0.221,0.426
2010-10-02,21,0.301,0.564
2010-10-02,22,0.372,1.489
2010-10-02,23,0.294,0.45
2010-10-02,24,0.373,0.47
2010-10-03,1,0.363,0.426
2010-10-03,2,0.266,0.311
2010-10-03,3,0.113,0.181
2010-10-03,4,0.098,0.178
2010-10-03,5,0.065,0.122
2010-10-03,6,0.104,0.149
2010-10-03,7,0.064,0.146
2010-10-03,8,0.068,0.103
2010-10-03,9,0.092,0.149
2010-10-03,10,0.073,0.147
2010-10-03,11,0.082,0.082
2010-10-03,12,0.145,0.379
2010-10-03,13,0.15,0.226
2010-10-03,14,0.68,1.127
2010-10-03,15,0.513,2.03
2010-10-03,16,0.213,0.258
2010-10-03,17,0.159,0.201
2010-10-03,18,0.2,0.242
2010-10-03,19,0.778,0.9
2010-10-03,20,0.285,0.313
2010-10-03,21,0.41,0.448
2010-10-03,22,0.401,0.486
2010-10-03,23,0.461,0.486
2010-10-03,24,0.385,3.083
2010-10-04,1,0.214,0.326
2010-10-04,2,0.09,0.141
2010-10-04,3,0.068,0.151
2010-10-04,4,0.066,0.111
2010-10-04,5,0.119,0.144
2010-10-04,6,0.066,0.136
2010-10-04,7,0.066,0.121
2010-10-04,8,0.137,0.239
2010-10-04,9,0.042,0.096
2010-10-04,10,0.041,0.11
2010-10-04,11,0.09,0.117
2010-10-04,12,0.041,0.074
2010-10-04,13,0.394,0.406
2010-10-04,14,0.123,1.187
2010-10-04,15,0.056,0.067
2010-10-04,16,0.058,0.122
2010-10-04,17,0.069,0.12
2010-10-04,18,0.051,0.319
2010-10-04,19,0.248,0.251
2010-10-04,20,0.465,0.616
2010-10-04,21,0.248,0.255
2010-10-04,22,0.25,0.303
2010-10-04,23,0.285,0.682
2010-10-04,24,0.33,0.411
2010-10-05,1,0.279,0.348
2010-10-05,2,0.102,0.103
2010-10-05,3,0.105,0.16
2010-10-05,4,0.098,0.162
2010-10-05,5,0.099,0.11
2010-10-05,6,0.089,0.159
2010-10-05,7,0.118,0.179
2010-10-05,8,0.063,0.097
2010-10-05,9,0.055,0.124
2010-10-05,10,0.074,0.123
2010-10-05,11,0.048,0.082
2010-10-05,12,0.113,0.12
2010-10-05,13,0.384,0.58
2010-10-05,14,0.095,1.676
2010-10-05,15,0.041,0.104
2010-10-05,16,0.099,0.101
2010-10-05,17,0.041,0.333
2010-10-05,18,0.162,0.21
2010-10-05,19,0.478,0.677
2010-10-05,20,0.324,0.336
2010-10-05,21,0.319,0.508
2010-10-05,22,0.274,0.352
2010-10-05,23,0.352,1.519
2010-10-05,24,0.579,0.753
2010-10-06,1,0.487,0.56
2010-10-06,2,0.378,0.542
2010-10-06,3,0.39,0.554
2010-10-06,4,0.165,0.207
2010-10-06,5,0.094,0.114
2010-10-06,6,0.101,0.167
2010-10-06,7,0.112,0.275
2010-10-06,8,0.068,0.096
2010-10-06,9,0.055,0.129
2010-10-06,10,0.08,0.124
2010-10-06,11,0.047,0.095
2010-10-06,12,0.197,0.273
2010-10-06,13,0.321,0.333
2010-10-06,14,0.219,0.793
2010-10-06,15,0.316,0.397
2010-10-06,16,0.464,0.521
2010-10-06,17,0.529,0.584
2010-10-06,18,0.469,0.474
2010-10-06,19,0.582,1.356
2010-10-06,20,0.798,1.142
2010-10-06,21,0.674,1.031
2010-10-06,22,0.671,3.045
2010-10-06,23,0.507,0.549
2010-10-06,24,0.079,0.275
2010-10-07,1,0.102,0.152
2010-10-07,2,0.074,0.159
2010-10-07,3,0.081,0.101
2010-10-07,4,0.098,0.152
2010-10-07,5,0.078,0.151
2010-10-07,6,0.088,0.088
2010-10-07,7,0.102,0.148
2010-10-07,8,0.213,1.756
2010-10-07,9,0.115,0.277
2010-10-07,10,0.047,0.087
2010-10-07,11,0.07,0.127
2010-10-07,12,0.068,0.124
2010-10-07,13,0.053,0.08
2010-10-07,14,0.043,0.122
2010-10-07,15,0.092,0.112
2010-10-07,16,0.043,0.102
2010-10-07,17,0.455,0.655
2010-10-07,18,0.419,0.573
2010-10-07,19,0.848,1.033
2010-10-07,20,0.761,0.845
2010-10-07,21,0.884,0.938
2010-10-07,22,0.517,0.689
2010-10-07,23,0.582,0.709
2010-10-07,24,0.136,0.311
2010-10-08,1,0.134,0.162
2010-10-08,2,0.135,0.192
2010-10-08,3,0.082,0.119
2010-10-08,4,0.13,0.167
2010-10-08,5,0.083,0.16
2010-10-08,6,0.082,0.134
2010-10-08,7,0.141,0.154
2010-10-08,8,0.173,3.229
2010-10-08,9,0.057,0.251
2010-10-08,10,0.102,0.112
2010-10-08,11,0.043,0.106
2010-10-08,12,0.044,0.108
2010-10-08,13,0.099,0.108
2010-10-08,14,0.044,0.119
2010-10-08,15,0.044,0.09
2010-10-08,16,0.084,0.125
2010-10-08,17,0.051,0.127
2010-10-08,18,0.075,0.095
2010-10-08,19,0.328,0.343
2010-10-08,20,0.465,3.803
2010-10-08,21,0.367,0.43
2010-10-08,22,0.372,0.441
2010-10-08,23,0.354,0.414
2010-10-08,24,0.296,0.379
2010-10-09,1,0.139,0.185
2010-10-09,2,0.108,0.186
2010-10-09,3,0.103,0.136
2010-10-09,4,0.137,0.184
2010-10-09,5,0.109,0.184
2010-10-09,6,0.112,0.204
2010-10-09,7,0.13,0.183
2010-10-09,8,0.107,0.184
2010-10-09,9,0.113,0.13
2010-10-09,10,0.192,1.462
2010-10-09,11,0.784,1.788
2010-10-09,12,0.241,0.414
2010-10-09,13,0.216,0.281
2010-10-09,14,0.452,0.469
2010-10-09,15,0.606,1.072
2010-10-09,16,0.171,2.614
2010-10-09,17,1.462,1.472
2010-10-09,18,0.476,0.546
2010-10-09,19,0.547,0.692
2010-10-09,20,0.422,1.957
2010-10-09,21,0.548,0.566
2010-10-09,22,0.358,2.118
2010-10-09,23,0.379,0.481
2010-10-09,24,0.227,0.315
2010-10-10,1,0.117,0.169
2010-10-10,2,0.104,0.17
2010-10-10,3,0.103,0.116
2010-10-10,4,0.097,0.19
2010-10-10,5,0.085,0.15
2010-10-10,6,0.089,0.095
2010-10-10,7,0.077,0.149
2010-10-10,8,0.109,0.142
2010-10-10,9,0.333,2.198
2010-10-10,10,0.068,0.124
2010-10-10,11,0.111,0.138
2010-10-10,12,0.067,0.152
2010-10-10,13,0.084,0.094
2010-10-10,14,0.148,0.765
2010-10-10,15,0.168,0.307
2010-10-10,16,0.166,0.19
2010-10-10,17,0.099,0.228
2010-10-10,18,0.153,0.179
2010-10-10,19,0.617,0.784
2010-10-10,20,0.605,1.189
2010-10-10,21,0.714,0.922
2010-10-10,22,0.555,0.8
2010-10-10,23,0.41,0.645
2010-10-10,24,0.258,0.365
2010-10-11,1,0.093,0.15
2010-10-11,2,0.089,0.097
2010-10-11,3,0.078,0.15
2010-10-11,4,0.113,0.138
2010-10-11,5,0.07,0.134
2010-10-11,6,0.083,0.119
2010-10-11,7,0.11,0.166
2010-10-11,8,0.102,1.931
2010-10-11,9,0.066,0.25
2010-10-11,10,0.066,0.137
2010-10-11,11,0.093,0.119
2010-10-11,12,0.054,0.124
2010-10-11,13,0.065,0.091
2010-10-11,14,0.067,0.137
2010-10-11,15,0.094,0.122
2010-10-11,16,0.053,0.116
2010-10-11,17,0.102,0.676
2010-10-11,18,0.884,2.004
2010-10-11,19,0.573,0.71
2010-10-11,20,0.369,1.208
2010-10-11,21,0.626,0.798
2010-10-11,22,0.358,0.608
2010-10-11,23,0.525,0.546
2010-10-11,24,0.337,0.428
2010-10-12,1,0.134,0.337
2010-10-12,2,0.117,0.182
2010-10-12,3,0.107,0.149
2010-10-12,4,0.103,0.151
2010-10-12,5,0.115,0.186
2010-10-12,6,0.14,0.161
2010-10-12,7,0.1,0.175
2010-10-12,8,0.123,0.125
2010-10-12,9,0.045,0.164
2010-10-12,10,0.091,0.1
2010-10-12,11,0.049,0.268
2010-10-12,12,0.84,1.907
2010-10-12,13,0.265,0.463
2010-10-12,14,0.253,0.332
2010-10-12,15,0.174,0.226
2010-10-12,16,0.574,1.036
2010-10-12,17,0.378,0.567
2010-10-12,18,0.153,0.221
2010-10-12,19,0.321,0.403
2010-10-12,20,1.332,2.5
2010-10-12,21,0.916,1.157
2010-10-12,22,0.512,0.647
2010-10-12,23,0.538,0.628
2010-10-12,24,0.659,0.924
2010-10-13,1,0.502,0.568
2010-10-13,2,0.335,0.407
2010-10-13,3,0.085,0.131
2010-10-13,4,0.07,0.121
2010-10-13,5,0.096,0.154
2010-10-13,6,0.099,0.146
2010-10-13,7,0.069,0.126
2010-10-13,8,0.118,1.699
2010-10-13,9,0.071,0.154
2010-10-13,10,0.065,0.127
2010-10-13,11,0.046,0.1
2010-10-13,12,0.194,0.311
2010-10-13,13,0.239,0.281
2010-10-13,14,0.24,0.361
2010-10-13,15,0.41,0.435
2010-10-13,16,0.405,0.747
2010-10-13,17,0.288,1.655
2010-10-13,18,0.197,0.208
2010-10-13,19,0.273,0.544
2010-10-13,20,0.61,0.727
2010-10-13,21,0.625,0.639
2010-10-13,22,0.539,0.703
2010-10-13,23,0.667,1.142
2010-10-13,24,0.444,0.718
2010-10-14,1,0.19,0.363
2010-10-14,2,0.092,0.149
2010-10-14,3,0.074,0.117
2010-10-14,4,0.069,0.127
2010-10-14,5,0.097,0.146
