date,time,lower,upper
2010-06-05,2,0.014,0.108
2010-06-05,3,0.027,0.109
2010-06-05,4,0.07,0.075
2010-06-05,5,0.014,0.12
2010-06-05,6,0.015,0.085
2010-06-05,7,0.024,0.053
2010-06-05,8,0.014,0.112
2010-06-05,9,2.112,2.179
2010-06-05,10,0.423,1.026
2010-06-05,11,0.462,0.549
2010-06-05,12,0.176,0.517
2010-06-05,13,0.423,1.524
2010-06-05,14,0.261,0.447
2010-06-05,15,0.053,0.133
2010-06-05,16,0.159,0.889
2010-06-05,17,1.87,2.2
2010-06-05,18,0.627,0.929
2010-06-05,19,0.131,1.776
2010-06-05,20,0.464,0.701
2010-06-05,21,0.2,0.269
2010-06-05,22,0.033,0.245
2010-06-05,23,0.021,0.132
2010-06-05,24,0.262,0.405
2010-06-06,1,0.089,0.128
2010-06-06,2,0.014,0.081
2010-06-06,3,0.035,0.133
2010-06-06,4,0.11,0.183
2010-06-06,5,0.014,0.094
2010-06-06,6,0.014,0.067
2010-06-06,7,0.049,0.122
2010-06-06,8,0.014,0.127
2010-06-06,9,0.024,0.033
2010-06-06,10,0.968,3.764
2010-06-06,11,1.007,1.441
2010-06-06,12,0.648,1.76
2010-06-06,13,1.044,1.977
2010-06-06,14,1.272,1.763
2010-06-06,15,0.822,1.262
2010-06-06,16,0.75,0.767
2010-06-06,17,0.821,0.865
2010-06-06,18,1.009,1.203
2010-06-06,19,1.094,1.303
2010-06-06,20,0.53,0.657
2010-06-06,21,0.345,0.63
2010-06-06,22,0.241,0.46
2010-06-06,23,0.376,0.619
2010-06-06,24,0.424,0.846
2010-06-07,1,0.104,0.34
2010-06-07,2,0.069,0.133
2010-06-07,3,0.114,0.125
2010-06-07,4,0.021,0.083
2010-06-07,5,0.091,0.095
2010-06-07,6,0.014,0.084
2010-06-07,7,0.014,0.105
2010-06-07,8,0.055,0.123
2010-06-07,9,0.014,0.05
2010-06-07,10,0.132,1.182
2010-06-07,11,0.65,2.813
2010-06-07,12,0.708,0.896
2010-06-07,13,0.853,1.731
2010-06-07,14,0.212,0.722
2010-06-07,15,0.138,0.261
2010-06-07,16,0.024,0.103
2010-06-07,17,0.116,0.224
2010-06-07,18,1.849,2.16
2010-06-07,19,0.208,0.456
2010-06-07,20,0.033,0.121
2010-06-07,21,0.047,0.063
2010-06-07,22,0.027,0.122
2010-06-07,23,0.497,1.089
2010-06-07,24,0.203,0.322
2010-06-08,1,0.07,0.095
2010-06-08,2,0.019,0.088
2010-06-08,3,0.044,0.115
2010-06-08,4,0.043,0.122
2010-06-08,5,0.019,0.083
2010-06-08,6,0.021,0.059
2010-06-08,7,0.019,0.133
2010-06-08,8,0.067,0.087
2010-06-08,9,1.607,1.693
2010-06-08,10,0.551,1.595
2010-06-08,11,0.166,0.681
2010-06-08,12,0.128,0.634
2010-06-08,13,0.082,0.104
2010-06-08,14,0.038,0.33
2010-06-08,15,0.102,0.175
2010-06-08,16,0.13,0.912
2010-06-08,17,1.0,1.154
2010-06-08,18,1.153,1.389
2010-06-08,19,0.677,1.087
2010-06-08,20,0.345,0.384
2010-06-08,21,0.289,0.361
2010-06-08,22,0.231,0.294
2010-06-08,23,0.18,0.245
2010-06-08,24,0.08,0.172
2010-06-09,1,0.054,0.129
2010-06-09,2,0.023,0.11
2010-06-09,3,0.049,0.066
2010-06-09,4,0.023,0.117
2010-06-09,5,0.037,0.116
2010-06-09,6,0.068,0.101
2010-06-09,7,0.02,0.11
2010-06-09,8,0.044,0.046
2010-06-09,9,0.118,2.707
2010-06-09,10,0.105,1.264
2010-06-09,11,0.095,0.095
2010-06-09,12,0.049,0.127
2010-06-09,13,0.032,0.047
2010-06-09,14,0.11,0.21
2010-06-09,15,0.041,0.12
2010-06-09,16,0.03,0.162
2010-06-09,17,0.105,0.357
2010-06-09,18,0.183,0.629
2010-06-09,19,0.127,0.151
2010-06-09,20,0.043,0.123
2010-06-09,21,0.105,0.281
2010-06-09,22,0.114,0.217
2010-06-09,23,0.29,0.476
2010-06-09,24,0.206,0.879
2010-06-10,1,0.158,0.529
2010-06-10,2,0.063,0.344
2010-06-10,3,0.09,0.128
2010-06-10,4,0.015,0.092
2010-06-10,5,0.035,0.059
2010-06-10,6,0.021,0.118
2010-06-10,7,0.227,2.78
2010-06-10,8,1.085,2.507
2010-06-10,9,0.234,0.494
2010-06-10,10,0.058,0.163
2010-06-10,11,0.017,0.105
2010-06-10,12,0.054,0.089
2010-06-10,13,0.017,0.134
2010-06-10,14,0.125,0.204
2010-06-10,15,0.017,0.241
2010-06-10,16,0.079,0.089
2010-06-10,17,0.077,0.307
2010-06-10,18,0.657,0.854
2010-06-10,19,0.287,0.813
2010-06-10,20,0.135,0.179
2010-06-10,21,0.12,0.164
2010-06-10,22,0.161,0.435
2010-06-10,23,0.225,1.505
2010-06-10,24,0.264,0.277
2010-06-11,1,0.093,0.203
2010-06-11,2,0.033,0.098
2010-06-11,3,0.086,0.117
2010-06-11,4,0.093,0.203
2010-06-11,5,0.113,0.177
2010-06-11,6,0.084,0.136
2010-06-11,7,0.072,0.141
2010-06-11,8,0.132,0.148
2010-06-11,9,0.912,2.466
2010-06-11,10,0.017,0.228
2010-06-11,11,0.089,0.299
2010-06-11,12,0.054,0.094
2010-06-11,13,0.017,0.114
2010-06-11,14,0.037,0.042
2010-06-11,15,0.017,0.109
2010-06-11,16,0.085,0.223
2010-06-11,17,0.158,0.173
2010-06-11,18,0.135,0.723
2010-06-11,19,0.366,1.609
2010-06-11,20,0.747,2.526
2010-06-11,21,0.141,0.261
2010-06-11,22,0.398,0.636
2010-06-11,23,0.507,0.557
2010-06-11,24,0.267,0.367
2010-06-12,1,0.087,0.399
2010-06-12,2,0.11,0.178
2010-06-12,3,0.138,0.148
2010-06-12,4,0.09,0.202
2010-06-12,5,0.087,0.153
2010-06-12,6,0.089,0.139
2010-06-12,7,0.082,0.192
2010-06-12,8,0.128,0.14
2010-06-12,9,1.347,2.022
2010-06-12,10,0.57,1.026
2010-06-12,11,0.216,0.637
2010-06-12,12,0.131,0.154
2010-06-12,13,0.054,0.207
2010-06-12,14,0.06,0.092
2010-06-12,15,0.037,0.094
2010-06-12,16,0.014,0.123
2010-06-12,17,0.014,0.08
2010-06-12,18,0.028,0.062
2010-06-12,19,0.014,0.123
2010-06-12,20,0.06,0.083
2010-06-12,21,0.021,0.112
2010-06-12,22,0.014,0.097
2010-06-12,23,0.023,0.05
2010-06-12,24,0.014,0.111
2010-06-13,1,0.055,0.092
2010-06-13,2,0.014,0.134
2010-06-13,3,0.02,0.047
2010-06-13,4,0.014,0.105
2010-06-13,5,0.066,0.078
2010-06-13,6,0.015,0.119
2010-06-13,7,0.029,0.033
2010-06-13,8,0.014,0.111
2010-06-13,9,0.072,0.074
2010-06-13,10,0.014,0.108
2010-06-13,11,0.032,0.032
2010-06-13,12,0.014,0.108
2010-06-13,13,0.062,0.077
2010-06-13,14,0.013,0.119
2010-06-13,15,0.019,0.05
2010-06-13,16,0.014,0.094
2010-06-13,17,0.055,0.093
2010-06-13,18,0.014,0.129
2010-06-13,19,0.02,0.046
2010-06-13,20,0.153,0.163
2010-06-13,21,0.23,0.3
2010-06-13,22,0.258,0.337
2010-06-13,23,0.306,0.327
2010-06-13,24,0.091,0.212
2010-06-14,1,0.089,0.18
2010-06-14,2,0.053,0.123
2010-06-14,3,0.015,0.054
2010-06-14,4,0.014,0.091
2010-06-14,5,0.052,0.095
2010-06-14,6,0.015,0.124
2010-06-14,7,0.019,0.041
2010-06-14,8,0.013,0.097
2010-06-14,9,1.497,1.639
2010-06-14,10,0.129,0.603
2010-06-14,11,0.168,0.272
2010-06-14,12,0.041,0.05
2010-06-14,13,0.014,0.074
2010-06-14,14,0.014,0.109
2010-06-14,15,0.034,0.095
2010-06-14,16,0.048,0.082
2010-06-14,17,0.014,0.12
2010-06-14,18,0.023,0.056
2010-06-14,19,0.014,0.112
2010-06-14,20,0.028,0.104
2010-06-14,21,0.068,0.071
2010-06-14,22,0.014,0.15
2010-06-14,23,0.254,0.293
2010-06-14,24,0.125,0.161
2010-06-15,1,0.075,0.127
2010-06-15,2,0.015,0.151
2010-06-15,3,0.054,0.089
2010-06-15,4,0.02,0.124
2010-06-15,5,0.014,0.072
2010-06-15,6,0.014,0.068
2010-06-15,7,0.018,0.119
2010-06-15,8,0.051,0.088
2010-06-15,9,0.013,0.095
2010-06-15,10,0.388,1.624
2010-06-15,11,0.38,1.02
2010-06-15,12,0.093,0.186
2010-06-15,13,0.089,0.092
2010-06-15,14,0.071,1.071
2010-06-15,15,0.774,1.048
2010-06-15,16,0.722,0.958
2010-06-15,17,0.826,1.038
2010-06-15,18,0.386,0.618
2010-06-15,19,0.193,0.728
2010-06-15,20,0.025,0.132
2010-06-15,21,0.082,0.38
2010-06-15,22,0.367,0.468
2010-06-15,23,0.937,1.598
2010-06-15,24,0.345,0.623
2010-06-16,1,0.164,0.284
2010-06-16,2,0.081,0.178
2010-06-16,3,0.148,0.166
2010-06-16,4,0.081,0.183
2010-06-16,5,0.1,0.112
2010-06-16,6,0.088,0.194
2010-06-16,7,0.097,0.175
2010-06-16,8,0.188,2.791
2010-06-16,9,0.105,1.488
2010-06-16,10,0.046,0.223
2010-06-16,11,0.08,0.625
2010-06-16,12,0.017,0.134
2010-06-16,13,0.043,0.089
2010-06-16,14,0.06,0.131
2010-06-16,15,0.085,0.142
2010-06-16,16,0.016,0.104
2010-06-16,17,0.073,0.211
2010-06-16,18,0.271,1.764
2010-06-16,19,0.481,1.114
2010-06-16,20,0.121,0.356
2010-06-16,21,0.207,0.322
2010-06-16,22,0.1,0.153
2010-06-16,23,0.305,0.421
2010-06-16,24,0.255,0.27
2010-06-17,1,0.091,0.12
2010-06-17,2,0.075,0.187
2010-06-17,3,0.134,0.161
2010-06-17,4,0.071,0.138
2010-06-17,5,0.071,0.151
2010-06-17,6,0.14,0.146
2010-06-17,7,0.071,0.143
2010-06-17,8,0.821,2.377
2010-06-17,9,0.167,0.179
2010-06-17,10,0.044,0.268
2010-06-17,11,0.109,0.249
2010-06-17,12,0.017,0.119
2010-06-17,13,0.122,0.376
2010-06-17,14,0.054,0.083
2010-06-17,15,0.064,0.342
2010-06-17,16,0.108,0.426
2010-06-17,17,0.248,0.254
2010-06-17,18,0.823,1.766
2010-06-17,19,0.31,1.601
2010-06-17,20,0.155,0.197
2010-06-17,21,0.272,0.321
2010-06-17,22,0.839,1.005
2010-06-17,23,0.212,0.353
2010-06-17,24,0.29,0.4
2010-06-18,1,0.263,0.295
2010-06-18,2,0.088,0.141
2010-06-18,3,0.149,0.171
2010-06-18,4,0.087,0.17
2010-06-18,5,0.088,0.192
2010-06-18,6,0.102,0.207
2010-06-18,7,0.077,0.124
2010-06-18,8,0.15,0.154
2010-06-18,9,0.578,1.928
2010-06-18,10,0.171,0.197
2010-06-18,11,0.124,0.135
2010-06-18,12,0.02,0.022
2010-06-18,13,0.052,0.136
2010-06-18,14,0.015,0.114
2010-06-18,15,0.015,0.088
2010-06-18,16,0.353,0.681
2010-06-18,17,0.016,0.138
2010-06-18,18,0.085,0.114
2010-06-18,19,0.805,1.483
2010-06-18,20,0.129,0.267
2010-06-18,21,0.151,0.443
2010-06-18,22,0.255,0.373
2010-06-18,23,0.369,0.429
2010-06-18,24,0.327,0.382
2010-06-19,1,0.328,0.33
2010-06-19,2,0.048,0.256
2010-06-19,3,0.119,0.129
2010-06-19,4,0.025,0.025
2010-06-19,5,0.107,0.148
2010-06-19,6,0.025,0.029
2010-06-19,7,0.043,0.135
2010-06-19,8,0.014,0.098
2010-06-19,9,0.315,2.652
2010-06-19,10,0.438,0.468
2010-06-19,11,0.037,0.056
2010-06-19,12,0.122,0.349
2010-06-19,13,0.017,0.052
2010-06-19,14,0.015,0.123
2010-06-19,15,0.05,0.132
2010-06-19,16,0.015,0.058
2010-06-19,17,0.102,0.11
2010-06-19,18,0.014,0.054
2010-06-19,19,0.056,0.131
2010-06-19,20,0.014,0.107
2010-06-19,21,0.414,1.142
2010-06-19,22,1.058,1.132
2010-06-19,23,0.201,0.632
2010-06-19,24,0.159,0.234
2010-06-20,1,0.075,0.179
2010-06-20,2,0.075,0.185
2010-06-20,3,0.014,0.1
2010-06-20,4,0.015,0.084
2010-06-20,5,0.09,0.097
2010-06-20,6,0.015,0.065
2010-06-20,7,0.014,0.116
2010-06-20,8,0.042,0.131
2010-06-20,9,0.014,0.024
2010-06-20,10,0.257,2.239
2010-06-20,11,0.133,0.24
2010-06-20,12,0.023,0.047
2010-06-20,13,0.018,0.132
2010-06-20,14,0.05,0.135
2010-06-20,15,0.031,0.037
2010-06-20,16,0.035,0.133
2010-06-20,17,0.025,0.136
2010-06-20,18,0.015,0.052
2010-06-20,19,0.074,0.132
2010-06-20,20,0.014,0.107
2010-06-20,21,0.014,0.099
2010-06-20,22,0.073,0.127
2010-06-20,23,0.015,0.041
2010-06-20,24,0.031,0.134
2010-06-21,1,0.019,0.138
2010-06-21,2,0.015,0.059
2010-06-21,3,0.097,0.108
2010-06-21,4,0.015,0.064
2010-06-21,5,0.027,0.13
2010-06-21,6,0.015,0.132
2010-06-21,7,0.014,0.059
2010-06-21,8,0.093,0.098
2010-06-21,9,0.013,0.059
2010-06-21,10,0.014,0.12
2010-06-21,11,0.036,0.133
2010-06-21,12,0.014,0.038
2010-06-21,13,0.072,0.119
2010-06-21,14,0.015,0.087
2010-06-21,15,0.014,0.115
2010-06-21,16,0.041,0.133
2010-06-21,17,0.014,0.047
2010-06-21,18,0.093,0.12
2010-06-21,19,0.015,0.075
2010-06-21,20,0.028,0.13
2010-06-21,21,0.02,0.138
2010-06-21,22,0.014,0.083
2010-06-21,23,0.074,0.127
2010-06-21,24,0.015,0.027
2010-06-22,1,0.055,0.135
2010-06-22,2,0.014,0.106
2010-06-22,3,0.014,0.089
2010-06-22,4,0.074,0.12
2010-06-22,5,0.014,0.041
2010-06-22,6,0.032,0.133
2010-06-22,7,0.014,0.13
2010-06-22,8,0.013,0.067
2010-06-22,9,0.088,0.112
2010-06-22,10,0.014,0.038
2010-06-22,11,0.024,0.132
2010-06-22,12,0.016,0.138
2010-06-22,13,0.014,0.052
2010-06-22,14,0.082,0.11
2010-06-22,15,0.014,0.083
2010-06-22,16,0.014,0.113
2010-06-22,17,0.055,0.131
2010-06-22,18,0.017,0.031
2010-06-22,19,0.13,0.137
2010-06-22,20,0.017,0.116
2010-06-22,21,0.204,0.204
2010-06-22,22,0.087,0.125
2010-06-22,23,0.197,0.221
2010-06-22,24,0.167,0.284
2010-06-23,1,0.081,0.179
2010-06-23,2,0.083,0.175
2010-06-23,3,0.015,0.097
2010-06-23,4,0.014,0.085
2010-06-23,5,0.088,0.088
2010-06-23,6,0.015,0.087
2010-06-23,7,0.015,0.089
2010-06-23,8,0.085,0.101
2010-06-23,9,0.014,1.634
2010-06-23,10,0.014,1.705
2010-06-23,11,0.111,0.265
2010-06-23,12,0.04,0.042
2010-06-23,13,0.044,0.136
2010-06-23,14,0.238,0.752
2010-06-23,15,0.239,0.34
2010-06-23,16,0.022,0.121
2010-06-23,17,0.079,0.09
2010-06-23,18,0.016,0.093
2010-06-23,19,0.016,0.095
2010-06-23,20,0.077,0.172
2010-06-23,21,0.086,0.326
2010-06-23,22,0.171,0.201
2010-06-23,23,0.126,0.154
2010-06-23,24,0.079,0.3
2010-06-24,1,0.118,0.156
2010-06-24,2,0.077,0.165
2010-06-24,3,0.015,0.077
2010-06-24,4,0.026,0.134
2010-06-24,5,0.044,0.12
2010-06-24,6,0.015,0.063
2010-06-24,7,0.015,0.106
2010-06-24,8,0.068,0.099
2010-06-24,9,0.014,0.07
2010-06-24,10,0.015,1.455
2010-06-24,11,0.237,0.273
2010-06-24,12,0.017,0.12
2010-06-24,13,0.04,0.073
2010-06-24,14,0.853,1.19
2010-06-24,15,0.869,0.964
2010-06-24,16,0.113,0.709
2010-06-24,17,0.02,0.118
2010-06-24,18,0.062,0.097
2010-06-24,19,0.084,0.131
2010-06-24,20,0.805,1.246
2010-06-24,21,0.614,0.96
2010-06-24,22,0.463,0.612
2010-06-24,23,0.394,0.421
2010-06-24,24,0.295,1.496
2010-06-25,1,0.471,0.756
2010-06-25,2,0.154,0.661
2010-06-25,3,0.091,0.139
2010-06-25,4,0.036,0.058
2010-06-25,5,0.021,0.13
2010-06-25,6,0.076,0.106
2010-06-25,7,0.02,0.097
2010-06-25,8,0.082,0.602
2010-06-25,9,0.068,2.18
2010-06-25,10,0.682,0.832
2010-06-25,11,0.232,0.46
2010-06-25,12,0.023,0.128
2010-06-25,13,0.099,0.199
2010-06-25,14,0.268,1.0
2010-06-25,15,0.03,0.123
2010-06-25,16,0.068,0.112
2010-06-25,17,0.032,0.22
2010-06-25,18,0.127,0.173
2010-06-25,19,0.022,0.07
2010-06-25,20,0.141,1.309
2010-06-25,21,0.342,2.016
2010-06-25,22,0.252,0.324
2010-06-25,23,0.272,0.297
2010-06-25,24,0.189,0.287
2010-06-26,1,0.014,0.147
2010-06-26,2,0.071,0.122
2010-06-26,3,0.016,0.056
2010-06-26,4,0.019,0.131
2010-06-26,5,0.029,0.136
2010-06-26,6,0.022,0.026
2010-06-26,7,0.029,0.137
2010-06-26,8,0.017,0.138
2010-06-26,9,0.018,0.034
2010-06-26,10,0.132,2.24
2010-06-26,11,0.677,1.906
2010-06-26,12,0.126,0.442
2010-06-26,13,0.085,0.137
2010-06-26,14,0.13,0.376
2010-06-26,15,0.057,0.124
2010-06-26,16,0.28,0.435
2010-06-26,17,0.03,0.571
2010-06-26,18,0.383,0.422
2010-06-26,19,0.951,2.007
2010-06-26,20,2.846,3.449
2010-06-26,21,0.342,1.18
2010-06-26,22,0.046,0.1
2010-06-26,23,0.021,0.113
2010-06-26,24,0.07,0.122
2010-06-27,1,0.227,0.267
2010-06-27,2,0.095,0.114
2010-06-27,3,0.013,0.114
2010-06-27,4,0.081,0.087
2010-06-27,5,0.014,0.114
2010-06-27,6,0.038,0.039
2010-06-27,7,0.014,0.129
2010-06-27,8,0.061,0.105
2010-06-27,9,0.013,0.081
2010-06-27,10,0.564,1.738
2010-06-27,11,0.24,0.417
2010-06-27,12,0.289,1.179
2010-06-27,13,0.738,0.749
2010-06-27,14,0.617,0.738
2010-06-27,15,0.698,0.985
2010-06-27,16,0.871,1.601
2010-06-27,17,1.541,1.62
2010-06-27,18,0.705,1.099
2010-06-27,19,0.173,0.417
2010-06-27,20,0.155,0.659
2010-06-27,21,0.255,0.371
2010-06-27,22,0.183,0.283
2010-06-27,23,0.163,0.241
2010-06-27,24,0.147,0.229
2010-06-28,1,0.116,0.188
2010-06-28,2,0.024,0.135
2010-06-28,3,0.033,0.059
2010-06-28,4,0.014,0.093
2010-06-28,5,0.04,0.115
2010-06-28,6,0.044,0.107
2010-06-28,7,0.014,0.095
2010-06-28,8,0.015,0.057
2010-06-28,9,0.013,0.128
2010-06-28,10,0.075,2.038
2010-06-28,11,0.332,1.146
2010-06-28,12,0.268,1.35
2010-06-28,13,0.103,0.113
2010-06-28,14,0.022,0.126
2010-06-28,15,0.522,1.953
2010-06-28,16,0.585,1.635
2010-06-28,17,0.033,0.2
2010-06-28,18,0.134,0.875
2010-06-28,19,0.735,1.256
2010-06-28,20,0.306,0.794
2010-06-28,21,0.205,0.768
2010-06-28,22,0.2,0.426
2010-06-28,23,0.311,0.4
2010-06-28,24,0.174,0.338
2010-06-29,1,0.017,0.167
2010-06-29,2,0.071,0.077
2010-06-29,3,0.014,0.128
2010-06-29,4,0.019,0.077
2010-06-29,5,0.014,0.084
2010-06-29,6,0.025,0.117
2010-06-29,7,0.058,1.35
2010-06-29,8,0.135,1.741
2010-06-29,9,0.047,0.903
2010-06-29,10,0.119,0.392
2010-06-29,11,0.114,0.658
2010-06-29,12,0.565,0.571
2010-06-29,13,0.125,0.151
2010-06-29,14,0.041,0.107
2010-06-29,15,0.015,0.27
2010-06-29,16,0.128,0.981
2010-06-29,17,0.739,0.812
2010-06-29,18,0.726,1.993
2010-06-29,19,1.914,2.147
2010-06-29,20,0.234,0.601
2010-06-29,21,0.247,0.455
2010-06-29,22,0.346,0.436
2010-06-29,23,0.204,0.376
2010-06-29,24,0.223,0.368
2010-06-30,1,0.115,0.144
2010-06-30,2,0.034,0.132
2010-06-30,3,0.04,0.075
2010-06-30,4,0.026,0.098
2010-06-30,5,0.042,0.132
2010-06-30,6,0.064,0.117
2010-06-30,7,0.025,0.105
2010-06-30,8,0.021,0.072
2010-06-30,9,0.14,2.26
2010-06-30,10,0.393,1.653
2010-06-30,11,0.207,0.366
2010-06-30,12,0.117,0.134
2010-06-30,13,0.116,0.225
2010-06-30,14,0.225,0.233
2010-06-30,15,0.097,0.127
2010-06-30,16,0.094,0.204
2010-06-30,17,0.758,1.407
2010-06-30,18,0.061,1.338
2010-06-30,19,0.121,0.214
2010-06-30,20,0.302,0.398
2010-06-30,21,0.246,0.307
2010-06-30,22,0.11,0.163
2010-06-30,23,0.26,0.262
2010-06-30,24,0.21,0.276
2010-07-01,1,0.097,0.27
2010-07-01,2,0.081,0.088
2010-07-01,3,0.026,0.094
2010-07-01,4,0.015,0.076
2010-07-01,5,0.086,0.098
2010-07-01,6,0.015,0.081
2010-07-01,7,0.015,0.089
2010-07-01,8,0.081,0.084
2010-07-01,9,0.014,0.086
2010-07-01,10,0.074,0.545
2010-07-01,11,0.248,2.394
2010-07-01,12,0.115,0.399
2010-07-01,13,0.019,0.461
2010-07-01,14,0.032,0.123
2010-07-01,15,0.141,0.405
2010-07-01,16,0.525,0.623
2010-07-01,17,0.609,0.967
2010-07-01,18,0.084,1.022
2010-07-01,19,0.272,0.63
2010-07-01,20,0.099,0.165
2010-07-01,21,0.615,0.874
2010-07-01,22,0.145,0.146
2010-07-01,23,0.179,0.24
2010-07-01,24,0.192,0.27
2010-07-02,1,0.03,0.168
2010-07-02,2,0.062,0.118
2010-07-02,3,0.018,0.147
2010-07-02,4,0.028,0.041
2010-07-02,5,0.031,0.138
2010-07-02,6,0.034,0.137
2010-07-02,7,0.023,0.032
2010-07-02,8,0.031,0.137
2010-07-02,9,0.021,0.137
2010-07-02,10,0.707,3.469
2010-07-02,11,0.048,0.833
2010-07-02,12,0.089,0.138
2010-07-02,13,0.091,0.124
2010-07-02,14,0.042,0.14
2010-07-02,15,0.084,1.298
2010-07-02,16,0.231,2.211
2010-07-02,17,0.104,0.171
2010-07-02,18,0.211,0.222
2010-07-02,19,0.167,0.284
2010-07-02,20,0.204,0.324
2010-07-02,21,0.135,0.18
2010-07-02,22,0.158,0.27
2010-07-02,23,0.278,0.341
2010-07-02,24,0.246,0.332
2010-07-03,1,0.308,0.594
2010-07-03,2,0.27,0.294
2010-07-03,3,0.197,0.242
2010-07-03,4,0.194,0.298
2010-07-03,5,0.252,0.257
2010-07-03,6,0.159,0.224
2010-07-03,7,0.159,0.262
2010-07-03,8,0.18,0.274
2010-07-03,9,0.069,0.1
2010-07-03,10,1.476,1.636
2010-07-03,11,1.642,1.72
2010-07-03,12,0.438,0.561
2010-07-03,13,0.021,0.558
2010-07-03,14,0.216,1.077
2010-07-03,15,0.2,0.252
2010-07-03,16,0.164,0.317
2010-07-03,17,0.086,0.127
2010-07-03,18,0.03,0.196
2010-07-03,19,0.125,1.317
2010-07-03,20,0.812,1.19
2010-07-03,21,0.514,0.923
2010-07-03,22,0.11,0.233
2010-07-03,23,0.077,0.186
2010-07-03,24,0.098,0.119
2010-07-04,1,0.198,0.326
2010-07-04,2,0.075,0.159
2010-07-04,3,0.018,0.121
2010-07-04,4,0.075,0.092
2010-07-04,5,0.018,0.123
2010-07-04,6,0.026,0.045
2010-07-04,7,0.015,0.136
2010-07-04,8,0.057,0.11
2010-07-04,9,0.015,0.066
2010-07-04,10,0.014,0.098
2010-07-04,11,0.791,2.742
2010-07-04,12,0.147,0.502
2010-07-04,13,0.014,0.107
2010-07-04,14,0.066,0.097
2010-07-04,15,0.179,1.58
2010-07-04,16,0.544,0.985
2010-07-04,17,0.139,0.145
2010-07-04,18,0.065,0.135
2010-07-04,19,0.022,0.143
2010-07-04,20,0.095,0.138
2010-07-04,21,0.022,0.095
2010-07-04,22,0.203,0.425
2010-07-04,23,0.227,0.242
2010-07-04,24,0.253,0.304
2010-07-05,1,0.076,0.086
2010-07-05,2,0.048,0.136
2010-07-05,3,0.019,0.128
2010-07-05,4,0.015,0.091
2010-07-05,5,0.07,0.108
2010-07-05,6,0.015,0.061
2010-07-05,7,0.025,0.133
2010-07-05,8,0.015,0.134
2010-07-05,9,0.014,0.041
2010-07-05,10,1.134,2.436
2010-07-05,11,0.113,0.15
2010-07-05,12,0.013,0.058
2010-07-05,13,0.045,0.131
2010-07-05,14,0.072,0.116
2010-07-05,15,0.016,0.106
2010-07-05,16,0.095,0.361
2010-07-05,17,0.187,0.262
2010-07-05,18,0.173,0.226
2010-07-05,19,0.511,3.296
2010-07-05,20,0.068,0.956
2010-07-05,21,0.13,0.209
2010-07-05,22,0.212,0.225
2010-07-05,23,0.226,0.344
2010-07-05,24,0.164,0.687
2010-07-06,1,0.098,0.27
2010-07-06,2,0.081,0.096
2010-07-06,3,0.018,0.104
2010-07-06,4,0.015,0.085
2010-07-06,5,0.072,0.095
2010-07-06,6,0.015,0.111
2010-07-06,7,0.015,0.046
2010-07-06,8,0.014,0.134
2010-07-06,9,0.056,0.099
2010-07-06,10,0.014,2.434
2010-07-06,11,0.917,1.543
2010-07-06,12,0.101,0.109
2010-07-06,13,0.336,1.285
2010-07-06,14,0.387,0.394
2010-07-06,15,0.472,0.585
2010-07-06,16,0.311,0.701
2010-07-06,17,1.273,1.683
2010-07-06,18,0.525,1.04
2010-07-06,19,0.484,0.53
2010-07-06,20,0.204,0.228
2010-07-06,21,0.271,0.287
2010-07-06,22,0.171,0.218
2010-07-06,23,0.187,0.274
2010-07-06,24,0.263,0.335
2010-07-07,1,0.112,0.172
2010-07-07,2,0.018,0.115
2010-07-07,3,0.05,0.111
2010-07-07,4,0.015,0.056
2010-07-07,5,0.015,0.109
2010-07-07,6,0.058,0.096
2010-07-07,7,0.015,0.076
2010-07-07,8,0.015,0.092
2010-07-07,9,0.069,0.086
2010-07-07,10,0.013,2.259
2010-07-07,11,0.627,1.146
2010-07-07,12,0.034,0.133
2010-07-07,13,0.075,0.091
2010-07-07,14,0.022,0.119
2010-07-07,15,0.014,0.049
2010-07-07,16,0.046,0.129
2010-07-07,17,0.014,0.127
2010-07-07,18,0.014,0.057
2010-07-07,19,0.079,0.118
2010-07-07,20,0.925,1.688
2010-07-07,21,0.177,0.316
2010-07-07,22,0.162,0.263
2010-07-07,23,0.238,0.338
2010-07-07,24,0.121,0.171
2010-07-08,1,0.024,0.138
2010-07-08,2,0.022,0.135
2010-07-08,3,0.014,0.042
2010-07-08,4,0.062,0.117
2010-07-08,5,0.018,0.095
2010-07-08,6,0.015,0.093
2010-07-08,7,0.056,0.129
2010-07-08,8,0.014,0.041
2010-07-08,9,0.096,0.096
2010-07-08,10,1.136,2.496
2010-07-08,11,0.266,0.619
2010-07-08,12,0.355,1.187
2010-07-08,13,0.075,0.277
2010-07-08,14,0.079,0.503
2010-07-08,15,0.108,0.184
2010-07-08,16,0.216,0.456
2010-07-08,17,0.313,0.339
2010-07-08,18,0.424,0.726
2010-07-08,19,1.441,3.736
2010-07-08,20,0.342,0.453
2010-07-08,21,0.245,1.499
2010-07-08,22,0.841,1.321
2010-07-08,23,0.232,0.258
2010-07-08,24,0.199,0.315
2010-07-09,1,0.051,0.217
2010-07-09,2,0.067,0.125
2010-07-09,3,0.022,0.101
2010-07-09,4,0.016,0.079
2010-07-09,5,0.087,0.122
2010-07-09,6,0.016,0.02
2010-07-09,7,0.057,0.137
