date,time,lower,upper
2010-05-04,21,0.27,0.976
2010-05-04,22,0.328,0.413
2010-05-04,23,0.408,0.468
2010-05-04,24,0.561,0.989
2010-05-05,1,0.125,0.166
2010-05-05,2,0.032,0.154
2010-05-05,3,0.125,0.151
2010-05-05,4,0.051,0.053
2010-05-05,5,0.09,0.132
2010-05-05,6,0.027,0.079
2010-05-05,7,0.027,0.076
2010-05-05,8,0.079,0.13
2010-05-05,9,0.169,0.634
2010-05-05,10,0.127,0.554
2010-05-05,11,0.131,0.151
2010-05-05,12,0.223,1.734
2010-05-05,13,1.002,1.058
2010-05-05,14,0.136,0.797
2010-05-05,15,0.118,0.224
2010-05-05,16,0.12,0.174
2010-05-05,17,0.141,0.159
2010-05-05,18,0.945,1.068
2010-05-05,19,0.115,0.417
2010-05-05,20,0.646,0.738
2010-05-05,21,0.171,0.485
2010-05-05,22,0.271,0.311
2010-05-05,23,0.473,0.479
2010-05-05,24,0.342,0.346
2010-05-06,1,0.241,0.29
2010-05-06,2,0.228,0.244
2010-05-06,3,0.239,0.34
2010-05-06,4,0.204,0.208
2010-05-06,5,0.249,0.278
2010-05-06,6,0.168,0.22
2010-05-06,7,0.177,0.211
2010-05-06,8,0.194,0.491
2010-05-06,9,0.255,0.631
2010-05-06,10,0.301,0.716
2010-05-06,11,0.225,0.448
2010-05-06,12,0.184,0.226
2010-05-06,13,0.198,0.2
2010-05-06,14,0.186,0.244
2010-05-06,15,0.353,1.864
2010-05-06,16,0.26,0.301
2010-05-06,17,0.114,0.293
2010-05-06,18,0.088,0.21
2010-05-06,19,0.183,0.304
2010-05-06,20,1.053,1.202
2010-05-06,21,0.378,0.792
2010-05-06,22,0.246,0.499
2010-05-06,23,0.17,0.251
2010-05-06,24,0.371,0.429
2010-05-07,1,0.075,0.099
2010-05-07,2,0.127,0.143
2010-05-07,3,0.024,0.149
2010-05-07,4,0.084,0.092
2010-05-07,5,0.099,0.175
2010-05-07,6,0.04,0.068
2010-05-07,7,0.072,0.144
2010-05-07,8,0.083,0.142
2010-05-07,9,0.084,0.511
2010-05-07,10,0.169,0.707
2010-05-07,11,0.148,0.313
2010-05-07,12,0.218,0.551
2010-05-07,13,1.057,1.532
2010-05-07,14,0.433,0.931
2010-05-07,15,0.24,0.356
2010-05-07,16,0.067,0.161
2010-05-07,17,0.203,0.325
2010-05-07,18,0.212,0.681
2010-05-07,19,0.232,0.42
2010-05-07,20,0.507,0.807
2010-05-07,21,0.665,1.291
2010-05-07,22,0.264,0.285
2010-05-07,23,0.285,0.319
2010-05-07,24,0.154,0.799
2010-05-08,1,0.028,0.094
2010-05-08,2,0.15,0.161
2010-05-08,3,0.061,0.125
2010-05-08,4,0.049,0.135
2010-05-08,5,0.134,0.153
2010-05-08,6,0.028,0.081
2010-05-08,7,0.03,0.078
2010-05-08,8,0.043,0.063
2010-05-08,9,0.062,0.498
2010-05-08,10,0.17,0.174
2010-05-08,11,0.354,0.911
2010-05-08,12,0.109,0.185
2010-05-08,13,0.149,0.735
2010-05-08,14,0.574,0.705
2010-05-08,15,0.233,0.282
2010-05-08,16,0.104,0.151
2010-05-08,17,0.204,0.327
2010-05-08,18,0.173,0.237
2010-05-08,19,0.106,0.163
2010-05-08,20,0.164,0.304
2010-05-08,21,0.166,0.207
2010-05-08,22,0.217,0.223
2010-05-08,23,0.181,0.553
2010-05-08,24,0.197,0.26
2010-05-09,1,0.038,0.165
2010-05-09,2,0.146,0.18
2010-05-09,3,0.08,0.1
2010-05-09,4,0.029,0.15
2010-05-09,5,0.111,0.169
2010-05-09,6,0.041,0.071
2010-05-09,7,0.08,0.101
2010-05-09,8,0.092,0.198
2010-05-09,9,0.072,0.422
2010-05-09,10,0.367,0.765
2010-05-09,11,0.204,0.785
2010-05-09,12,0.154,0.476
2010-05-09,13,0.611,0.663
2010-05-09,14,0.852,0.863
2010-05-09,15,0.243,0.418
2010-05-09,16,0.219,0.419
2010-05-09,17,0.231,0.239
2010-05-09,18,0.239,0.305
2010-05-09,19,0.197,0.23
2010-05-09,20,0.157,0.202
2010-05-09,21,0.333,0.951
2010-05-09,22,0.272,0.347
2010-05-09,23,0.191,0.205
2010-05-09,24,0.24,0.401
2010-05-10,1,0.144,0.213
2010-05-10,2,0.025,0.124
2010-05-10,3,0.075,0.162
2010-05-10,4,0.062,0.063
2010-05-10,5,0.11,0.127
2010-05-10,6,0.025,0.076
2010-05-10,7,0.046,0.054
2010-05-10,8,0.039,0.064
2010-05-10,9,0.122,0.693
2010-05-10,10,0.108,0.159
2010-05-10,11,0.542,0.571
2010-05-10,12,0.174,0.238
2010-05-10,13,0.08,0.117
2010-05-10,14,0.06,0.103
2010-05-10,15,0.078,0.982
2010-05-10,16,0.267,0.528
2010-05-10,17,0.13,0.2
2010-05-10,18,0.126,1.476
2010-05-10,19,0.161,0.884
2010-05-10,20,0.433,1.063
2010-05-10,21,0.324,1.174
2010-05-10,22,0.216,0.32
2010-05-10,23,0.2,0.203
2010-05-10,24,0.128,0.194
2010-05-11,1,0.034,0.077
2010-05-11,2,0.032,0.067
2010-05-11,3,0.087,0.142
2010-05-11,4,0.025,0.075
2010-05-11,5,0.063,0.164
2010-05-11,6,0.045,0.07
2010-05-11,7,0.056,0.056
2010-05-11,8,0.041,0.073
2010-05-11,9,0.24,0.637
2010-05-11,10,0.113,0.621
2010-05-11,11,0.772,1.9
2010-05-11,12,0.304,2.004
2010-05-11,13,0.179,0.305
2010-05-11,14,0.092,0.163
2010-05-11,15,0.118,0.209
2010-05-11,16,0.125,0.315
2010-05-11,17,0.159,0.164
2010-05-11,18,0.072,0.093
2010-05-11,19,0.068,0.08
2010-05-11,20,0.056,0.095
2010-05-11,21,0.086,0.09
2010-05-11,22,0.317,0.86
2010-05-11,23,0.254,0.291
2010-05-11,24,0.493,0.613
2010-05-12,1,0.064,0.215
2010-05-12,2,0.033,0.157
2010-05-12,3,0.087,0.158
2010-05-12,4,0.025,0.066
2010-05-12,5,0.078,0.151
2010-05-12,6,0.05,0.065
2010-05-12,7,0.025,0.065
2010-05-12,8,0.042,0.095
2010-05-12,9,0.246,0.652
2010-05-12,10,0.21,0.316
2010-05-12,11,0.244,0.475
2010-05-12,12,0.137,0.82
2010-05-12,13,0.78,1.61
2010-05-12,14,0.726,0.764
2010-05-12,15,0.497,1.293
2010-05-12,16,0.139,0.226
2010-05-12,17,0.102,0.146
2010-05-12,18,0.139,0.141
2010-05-12,19,0.118,0.129
2010-05-12,20,0.092,0.263
2010-05-12,21,1.037,1.098
2010-05-12,22,0.308,0.35
2010-05-12,23,0.192,0.47
2010-05-12,24,0.321,1.178
2010-05-13,1,0.248,0.533
2010-05-13,2,0.068,0.09
2010-05-13,3,0.074,0.135
2010-05-13,4,0.025,0.065
2010-05-13,5,0.087,0.154
2010-05-13,6,0.035,0.064
2010-05-13,7,0.039,0.053
2010-05-13,8,0.054,0.94
2010-05-13,9,0.097,0.232
2010-05-13,10,0.31,0.354
2010-05-13,11,0.222,0.252
2010-05-13,12,0.061,0.21
2010-05-13,13,0.142,0.214
2010-05-13,14,0.147,0.155
2010-05-13,15,0.117,0.157
2010-05-13,16,0.833,1.406
2010-05-13,17,0.132,0.203
2010-05-13,18,0.134,1.254
2010-05-13,19,0.927,0.94
2010-05-13,20,0.279,0.676
2010-05-13,21,0.145,0.146
2010-05-13,22,0.131,0.204
2010-05-13,23,0.218,0.384
2010-05-13,24,0.139,0.149
2010-05-14,1,0.136,0.144
2010-05-14,2,0.114,0.252
2010-05-14,3,0.138,0.265
2010-05-14,4,0.091,0.137
2010-05-14,5,0.087,0.132
2010-05-14,6,0.037,0.055
2010-05-14,7,0.066,0.146
2010-05-14,8,0.088,0.798
2010-05-14,9,0.109,0.318
2010-05-14,10,0.09,0.422
2010-05-14,11,0.106,0.414
2010-05-14,12,0.097,0.097
2010-05-14,13,0.052,1.802
2010-05-14,14,0.214,1.026
2010-05-14,15,0.24,1.92
2010-05-14,16,0.628,1.062
2010-05-14,17,0.347,0.384
2010-05-14,18,0.127,0.324
2010-05-14,19,0.127,0.163
2010-05-14,20,0.446,1.139
2010-05-14,21,0.19,0.239
2010-05-14,22,0.154,0.686
2010-05-14,23,0.242,0.379
2010-05-14,24,0.64,0.68
2010-05-15,1,0.206,0.307
2010-05-15,2,0.229,0.246
2010-05-15,3,0.119,0.183
2010-05-15,4,0.06,0.098
2010-05-15,5,0.101,0.205
2010-05-15,6,0.068,0.099
2010-05-15,7,0.074,0.186
2010-05-15,8,0.064,0.119
2010-05-15,9,0.094,0.702
2010-05-15,10,0.3,0.613
2010-05-15,11,0.192,0.233
2010-05-15,12,0.307,0.596
2010-05-15,13,1.074,1.09
2010-05-15,14,0.187,0.389
2010-05-15,15,0.145,0.185
2010-05-15,16,0.185,0.261
2010-05-15,17,0.065,0.096
2010-05-15,18,0.046,0.092
2010-05-15,19,0.138,0.162
2010-05-15,20,0.169,1.229
2010-05-15,21,0.511,0.626
2010-05-15,22,0.289,0.3
2010-05-15,23,0.342,0.361
2010-05-15,24,0.288,1.109
2010-05-16,1,0.081,0.405
2010-05-16,2,0.108,0.13
2010-05-16,3,0.047,0.209
2010-05-16,4,0.054,0.069
2010-05-16,5,0.104,0.143
2010-05-16,6,0.02,0.099
2010-05-16,7,0.02,0.169
2010-05-16,8,0.047,0.17
2010-05-16,9,0.046,0.684
2010-05-16,10,0.124,0.533
2010-05-16,11,0.321,0.434
2010-05-16,12,0.474,0.899
2010-05-16,13,0.673,0.825
2010-05-16,14,0.125,0.157
2010-05-16,15,0.121,0.143
2010-05-16,16,0.112,0.124
2010-05-16,17,0.074,0.739
2010-05-16,18,0.107,0.234
2010-05-16,19,0.17,0.4
2010-05-16,20,0.295,0.36
2010-05-16,21,0.254,0.465
2010-05-16,22,0.289,0.347
2010-05-16,23,0.293,0.315
2010-05-16,24,0.44,0.514
2010-05-17,1,0.165,0.213
2010-05-17,2,0.041,0.158
2010-05-17,3,0.04,0.177
2010-05-17,4,0.021,0.081
2010-05-17,5,0.04,0.191
2010-05-17,6,0.021,0.082
2010-05-17,7,0.059,0.142
2010-05-17,8,0.11,0.717
2010-05-17,9,0.164,0.452
2010-05-17,10,0.183,0.596
2010-05-17,11,0.077,0.143
2010-05-17,12,0.128,0.213
2010-05-17,13,0.071,0.145
2010-05-17,14,0.061,0.114
2010-05-17,15,0.125,0.3
2010-05-17,16,0.212,0.954
2010-05-17,17,0.038,0.104
2010-05-17,18,0.039,0.073
2010-05-17,19,0.047,0.065
2010-05-17,20,0.157,0.171
2010-05-17,21,0.068,0.685
2010-05-17,22,0.262,0.519
2010-05-17,23,0.212,0.229
2010-05-17,24,0.324,0.378
2010-05-18,1,0.264,0.266
2010-05-18,2,0.28,0.295
2010-05-18,3,0.09,0.144
2010-05-18,4,0.127,0.192
2010-05-18,5,0.11,0.242
2010-05-18,6,0.095,0.118
2010-05-18,7,0.102,0.109
2010-05-18,8,0.18,0.811
2010-05-18,9,0.209,0.407
2010-05-18,10,0.434,0.754
2010-05-18,11,0.195,0.228
2010-05-18,12,0.186,1.535
2010-05-18,13,0.972,1.024
2010-05-18,14,0.34,0.846
2010-05-18,15,0.096,0.163
2010-05-18,16,0.183,0.304
2010-05-18,17,0.137,0.219
2010-05-18,18,0.032,0.072
2010-05-18,19,0.053,0.054
2010-05-18,20,0.419,1.032
2010-05-18,21,0.265,0.935
2010-05-18,22,0.176,0.239
2010-05-18,23,0.216,0.287
2010-05-18,24,0.098,0.134
2010-05-19,1,0.02,0.073
2010-05-19,2,0.124,0.19
2010-05-19,3,0.05,0.067
2010-05-19,4,0.034,0.163
2010-05-19,5,0.077,0.153
2010-05-19,6,0.042,0.056
2010-05-19,7,0.044,0.051
2010-05-19,8,0.041,0.232
2010-05-19,9,0.109,0.326
2010-05-19,10,0.144,0.548
2010-05-19,11,0.28,0.394
2010-05-19,12,0.091,0.13
2010-05-19,13,0.058,0.106
2010-05-19,14,0.066,0.093
2010-05-19,15,0.772,0.953
2010-05-19,16,0.131,0.232
2010-05-19,17,0.105,0.173
2010-05-19,18,0.094,0.16
2010-05-19,19,0.097,0.252
2010-05-19,20,0.206,1.011
2010-05-19,21,0.185,0.236
2010-05-19,22,0.377,0.44
2010-05-19,23,0.291,0.533
2010-05-19,24,0.119,0.518
2010-05-20,1,0.104,0.146
2010-05-20,2,0.032,0.126
2010-05-20,3,0.042,0.081
2010-05-20,4,0.094,0.136
2010-05-20,5,0.049,0.06
2010-05-20,6,0.035,0.074
2010-05-20,7,0.027,0.078
2010-05-20,8,0.02,0.274
2010-05-20,9,0.15,0.436
2010-05-20,10,0.245,0.676
2010-05-20,11,0.101,0.16
2010-05-20,12,0.142,1.894
2010-05-20,13,0.918,0.937
2010-05-20,14,0.168,0.233
2010-05-20,15,0.313,0.326
2010-05-20,16,0.201,1.072
2010-05-20,17,1.171,1.759
2010-05-20,18,0.164,0.168
2010-05-20,19,0.052,0.127
2010-05-20,20,0.134,0.273
2010-05-20,21,0.203,0.828
2010-05-20,22,0.206,0.235
2010-05-20,23,0.239,0.37
2010-05-20,24,0.507,0.715
2010-05-21,1,0.243,0.287
2010-05-21,2,0.094,0.14
2010-05-21,3,0.087,0.153
2010-05-21,4,0.021,0.09
2010-05-21,5,0.02,0.088
2010-05-21,6,0.02,0.086
2010-05-21,7,0.02,0.082
2010-05-21,8,0.022,0.171
2010-05-21,9,0.18,0.304
2010-05-21,10,0.202,0.426
2010-05-21,11,0.515,0.536
2010-05-21,12,0.047,0.091
2010-05-21,13,0.037,0.056
2010-05-21,14,0.262,1.066
2010-05-21,15,0.595,0.641
2010-05-21,16,0.132,0.137
2010-05-21,17,0.135,0.167
2010-05-21,18,0.145,0.351
2010-05-21,19,0.123,0.152
2010-05-21,20,0.061,0.068
2010-05-21,21,0.118,0.122
2010-05-21,22,0.482,0.528
2010-05-21,23,0.279,0.325
2010-05-21,24,0.209,0.456
2010-05-22,1,0.176,0.714
2010-05-22,2,0.08,0.113
2010-05-22,3,0.02,0.121
2010-05-22,4,0.141,0.187
2010-05-22,5,0.08,0.143
2010-05-22,6,0.081,0.144
2010-05-22,7,0.081,0.14
2010-05-22,8,0.08,0.134
2010-05-22,9,0.089,0.123
2010-05-22,10,0.34,0.816
2010-05-22,11,0.124,0.14
2010-05-22,12,0.224,1.636
2010-05-22,13,1.202,2.26
2010-05-22,14,0.569,1.571
2010-05-22,15,0.11,0.457
2010-05-22,16,0.103,0.158
2010-05-22,17,0.164,0.26
2010-05-22,18,0.335,0.798
2010-05-22,19,0.175,0.203
2010-05-22,20,0.178,0.248
2010-05-22,21,0.243,0.413
2010-05-22,22,0.369,0.401
2010-05-22,23,0.272,0.296
2010-05-22,24,0.175,0.218
2010-05-23,1,0.03,0.08
2010-05-23,2,0.02,0.08
2010-05-23,3,0.02,0.081
2010-05-23,4,0.114,0.116
2010-05-23,5,0.033,0.07
2010-05-23,6,0.039,0.061
2010-05-23,7,0.037,0.064
2010-05-23,8,0.041,0.06
2010-05-23,9,0.082,0.132
2010-05-23,10,0.09,0.783
2010-05-23,11,0.175,0.263
2010-05-23,12,0.097,0.611
2010-05-23,13,0.047,0.132
2010-05-23,14,0.026,0.072
2010-05-23,15,0.02,0.081
2010-05-23,16,0.02,0.082
2010-05-23,17,0.02,0.083
2010-05-23,18,0.084,0.098
2010-05-23,19,0.062,0.198
2010-05-23,20,0.045,0.084
2010-05-23,21,0.287,0.391
2010-05-23,22,0.333,1.622
2010-05-23,23,0.198,0.307
2010-05-23,24,0.224,0.403
2010-05-24,1,0.144,0.256
2010-05-24,2,0.057,0.099
2010-05-24,3,0.058,0.081
2010-05-24,4,0.061,0.077
2010-05-24,5,0.049,0.063
2010-05-24,6,0.053,0.055
2010-05-24,7,0.047,0.059
2010-05-24,8,0.04,0.171
2010-05-24,9,0.258,0.692
2010-05-24,10,0.117,0.192
2010-05-24,11,0.34,0.647
2010-05-24,12,0.215,0.812
2010-05-24,13,0.616,0.846
2010-05-24,14,0.596,1.033
2010-05-24,15,0.269,0.296
2010-05-24,16,0.131,0.143
2010-05-24,17,0.127,0.151
2010-05-24,18,0.116,0.176
2010-05-24,19,0.099,0.21
2010-05-24,20,0.235,0.573
2010-05-24,21,0.357,0.99
2010-05-24,22,0.177,0.267
2010-05-24,23,0.132,0.274
2010-05-24,24,0.23,0.653
2010-05-25,1,0.134,0.178
2010-05-25,2,0.037,0.066
2010-05-25,3,0.044,0.182
2010-05-25,4,0.026,0.078
2010-05-25,5,0.02,0.081
2010-05-25,6,0.02,0.08
2010-05-25,7,0.02,0.08
2010-05-25,8,0.02,0.078
2010-05-25,9,0.124,0.742
2010-05-25,10,0.263,0.549
2010-05-25,11,0.192,0.278
2010-05-25,12,0.225,0.238
2010-05-25,13,0.14,0.201
2010-05-25,14,0.14,0.201
2010-05-25,15,0.193,1.109
2010-05-25,16,0.171,1.282
2010-05-25,17,0.068,0.228
2010-05-25,18,0.886,1.136
2010-05-25,19,0.202,0.33
2010-05-25,20,0.997,1.108
2010-05-25,21,0.335,0.868
2010-05-25,22,0.162,0.26
2010-05-25,23,0.225,0.244
2010-05-25,24,0.306,1.188
2010-05-26,1,0.166,0.412
2010-05-26,2,0.027,0.13
2010-05-26,3,0.085,0.151
2010-05-26,4,0.048,0.064
2010-05-26,5,0.05,0.192
2010-05-26,6,0.027,0.092
2010-05-26,7,0.02,0.083
2010-05-26,8,0.027,0.253
2010-05-26,9,0.037,0.321
2010-05-26,10,0.181,0.48
2010-05-26,11,0.143,0.376
2010-05-26,12,0.225,1.466
2010-05-26,13,1.172,1.251
2010-05-26,14,0.101,0.247
2010-05-26,15,0.041,0.198
2010-05-26,16,0.141,0.27
2010-05-26,17,0.098,0.174
2010-05-26,18,0.063,0.065
2010-05-26,19,0.055,0.108
2010-05-26,20,0.343,1.258
2010-05-26,21,0.398,0.899
2010-05-26,22,0.139,0.306
2010-05-26,23,0.241,0.245
2010-05-26,24,0.192,0.888
2010-05-27,1,0.183,0.216
2010-05-27,2,0.084,0.097
2010-05-27,3,0.046,0.16
2010-05-27,4,0.034,0.045
2010-05-27,5,0.103,0.127
2010-05-27,6,0.02,0.09
2010-05-27,7,0.04,0.068
2010-05-27,8,0.038,0.102
2010-05-27,9,0.196,0.407
2010-05-27,10,0.142,0.274
2010-05-27,11,0.226,0.645
2010-05-27,12,0.04,0.128
2010-05-27,13,0.019,0.069
2010-05-27,14,0.044,0.083
2010-05-27,15,0.97,1.196
2010-05-27,16,0.094,0.129
2010-05-27,17,0.123,0.194
2010-05-27,18,0.229,0.42
2010-05-27,19,0.081,0.092
2010-05-27,20,0.473,0.937
2010-05-27,21,0.194,0.292
2010-05-27,22,0.239,0.254
2010-05-27,23,0.128,0.218
2010-05-27,24,0.154,0.169
2010-05-28,1,0.039,0.059
2010-05-28,2,0.036,0.046
2010-05-28,3,0.089,0.123
2010-05-28,4,0.024,0.083
2010-05-28,5,0.093,0.139
2010-05-28,6,0.043,0.061
2010-05-28,7,0.029,0.074
2010-05-28,8,0.02,0.493
2010-05-28,9,0.108,0.128
2010-05-28,10,0.105,0.427
2010-05-28,11,0.223,0.243
2010-05-28,12,0.373,1.329
2010-05-28,13,0.573,1.55
2010-05-28,14,0.139,0.181
2010-05-28,15,0.153,0.166
2010-05-28,16,0.14,0.234
2010-05-28,17,0.044,0.221
2010-05-28,18,0.13,0.147
2010-05-28,19,0.07,0.213
2010-05-28,20,0.126,0.184
2010-05-28,21,0.129,0.447
2010-05-28,22,0.122,0.18
2010-05-28,23,0.267,0.282
2010-05-28,24,0.399,0.886
2010-05-29,1,0.139,0.167
2010-05-29,2,0.033,0.072
2010-05-29,3,0.021,0.168
2010-05-29,4,0.057,0.066
2010-05-29,5,0.039,0.124
2010-05-29,6,0.02,0.101
2010-05-29,7,0.02,0.084
2010-05-29,8,0.036,0.069
2010-05-29,9,0.034,0.099
2010-05-29,10,0.247,0.435
2010-05-29,11,0.252,0.317
2010-05-29,12,0.096,0.139
2010-05-29,13,0.1,0.17
2010-05-29,14,0.151,0.235
2010-05-29,15,0.342,1.848
2010-05-29,16,0.178,1.22
2010-05-29,17,0.144,0.205
2010-05-29,18,0.065,0.279
2010-05-29,19,0.217,0.314
2010-05-29,20,0.16,0.215
2010-05-29,21,0.154,0.213
2010-05-29,22,0.468,1.926
2010-05-29,23,0.353,0.407
2010-05-29,24,0.184,1.446
2010-05-30,1,0.074,0.376
2010-05-30,2,0.023,0.081
2010-05-30,3,0.027,0.192
2010-05-30,4,0.047,0.063
2010-05-30,5,0.08,0.14
2010-05-30,6,0.021,0.081
2010-05-30,7,0.021,0.054
2010-05-30,8,0.02,0.045
2010-05-30,9,0.078,0.225
2010-05-30,10,0.2,0.26
2010-05-30,11,0.233,1.53
2010-05-30,12,0.863,1.041
2010-05-30,13,0.19,0.963
2010-05-30,14,0.018,0.085
2010-05-30,15,0.018,0.083
2010-05-30,16,0.018,0.07
2010-05-30,17,0.029,0.053
2010-05-30,18,0.031,0.045
2010-05-30,19,0.091,0.103
2010-05-30,20,0.23,0.488
2010-05-30,21,0.248,0.25
2010-05-30,22,0.251,0.252
2010-05-30,23,0.165,0.173
2010-05-30,24,0.207,1.089
2010-05-31,1,0.074,0.268
2010-05-31,2,0.064,0.158
2010-05-31,3,0.052,0.07
2010-05-31,4,0.094,0.135
2010-05-31,5,0.02,0.079
2010-05-31,6,0.02,0.066
2010-05-31,7,0.032,0.044
2010-05-31,8,0.02,0.055
2010-05-31,9,0.068,0.553
2010-05-31,10,0.261,0.306
2010-05-31,11,0.111,0.153
2010-05-31,12,0.13,1.229
2010-05-31,13,0.242,0.856
2010-05-31,14,0.178,0.201
2010-05-31,15,0.236,0.323
2010-05-31,16,0.021,0.101
2010-05-31,17,0.1,0.171
2010-05-31,18,0.089,0.192
2010-05-31,19,0.096,0.17
2010-05-31,20,0.676,1.798
2010-05-31,21,0.255,0.591
2010-05-31,22,0.298,0.756
2010-05-31,23,0.201,0.271
2010-05-31,24,0.211,0.238
2010-06-01,1,0.111,1.12
2010-06-01,2,0.025,0.227
2010-06-01,3,0.097,0.128
2010-06-01,4,0.041,0.062
2010-06-01,5,0.078,0.146
2010-06-01,6,0.02,0.074
2010-06-01,7,0.03,0.04
2010-06-01,8,0.02,0.062
2010-06-01,9,0.103,0.699
2010-06-01,10,0.226,0.262
2010-06-01,11,0.213,0.483
2010-06-01,12,0.144,0.964
2010-06-01,13,0.787,0.794
2010-06-01,14,0.273,0.501
2010-06-01,15,0.233,0.246
2010-06-01,16,0.198,0.283
2010-06-01,17,0.134,0.141
2010-06-01,18,0.128,0.168
2010-06-01,19,0.086,0.138
2010-06-01,20,0.58,0.909
2010-06-01,21,0.227,1.145
2010-06-01,22,0.224,0.227
2010-06-01,23,0.145,0.184
2010-06-01,24,0.118,0.14
2010-06-02,1,0.059,0.07
2010-06-02,2,0.02,0.083
2010-06-02,3,0.036,0.08
2010-06-02,4,0.02,0.118
2010-06-02,5,0.073,0.105
2010-06-02,6,0.028,0.051
2010-06-02,7,0.03,0.05
2010-06-02,8,0.07,0.128
2010-06-02,9,0.102,0.519
2010-06-02,10,0.361,0.642
2010-06-02,11,0.511,0.977
2010-06-02,12,0.143,0.149
2010-06-02,13,0.097,0.161
2010-06-02,14,0.018,0.079
2010-06-02,15,0.022,0.072
2010-06-02,16,0.149,0.422
2010-06-02,17,0.059,0.21
2010-06-02,18,0.065,0.154
2010-06-02,19,0.08,0.136
2010-06-02,20,0.687,1.084
2010-06-02,21,0.708,0.909
2010-06-02,22,0.424,0.439
2010-06-02,23,0.185,0.277
2010-06-02,24,0.221,0.279
2010-06-03,1,0.13,0.146
2010-06-03,2,0.025,0.076
2010-06-03,3,0.094,0.132
2010-06-03,4,0.04,0.051
2010-06-03,5,0.037,0.055
2010-06-03,6,0.02,0.069
2010-06-03,7,0.02,0.084
2010-06-03,8,0.02,0.082
2010-06-03,9,0.074,0.52
2010-06-03,10,0.403,0.637
2010-06-03,11,0.61,0.784
2010-06-03,12,0.074,0.281
2010-06-03,13,0.038,0.066
2010-06-03,14,0.04,0.063
2010-06-03,15,0.042,0.535
2010-06-03,16,0.209,0.716
2010-06-03,17,0.202,1.2
2010-06-03,18,0.38,1.199
2010-06-03,19,0.105,0.191
2010-06-03,20,0.872,1.173
2010-06-03,21,0.511,1.777
2010-06-03,22,0.301,1.081
2010-06-03,23,0.24,0.555
2010-06-03,24,0.387,0.705
2010-06-04,1,0.021,0.26
2010-06-04,2,0.019,0.095
2010-06-04,3,0.019,0.091
2010-06-04,4,0.019,0.093
2010-06-04,5,0.019,0.088
2010-06-04,6,0.019,0.088
2010-06-04,7,0.018,0.089
2010-06-04,8,0.025,0.081
2010-06-04,9,0.06,0.067
2010-06-04,10,0.136,0.604
2010-06-04,11,0.225,0.478
2010-06-04,12,0.204,0.801
2010-06-04,13,0.364,0.467
2010-06-04,14,0.655,0.713
2010-06-04,15,0.616,2.15
2010-06-04,16,0.17,0.546
2010-06-04,17,0.302,0.72
2010-06-04,18,0.185,0.222
2010-06-04,19,0.089,0.178
2010-06-04,20,0.15,0.308
2010-06-04,21,0.296,1.096
2010-06-04,22,0.463,0.623
2010-06-04,23,0.185,0.271
2010-06-04,24,0.238,0.348
2010-06-05,1,0.146,0.166
2010-06-05,2,0.053,0.112
2010-06-05,3,0.045,0.114
2010-06-05,4,0.028,0.066
2010-06-05,5,0.051,0.117
2010-06-05,6,0.039,0.115
2010-06-05,7,0.029,0.059
2010-06-05,8,0.019,0.102
2010-06-05,9,0.082,0.489
2010-06-05,10,0.306,0.343
2010-06-05,11,0.715,1.205
2010-06-05,12,0.95,1.48
2010-06-05,13,0.478,0.779
2010-06-05,14,0.147,0.202
2010-06-05,15,0.204,0.207
2010-06-05,16,0.133,0.411
2010-06-05,17,0.091,0.361
2010-06-05,18,0.13,0.144
2010-06-05,19,0.143,0.251
2010-06-05,20,0.31,0.378
2010-06-05,21,0.198,0.654
2010-06-05,22,0.135,0.343
2010-06-05,23,0.17,0.284
2010-06-05,24,0.146,0.213
2010-06-06,1,0.062,0.079
2010-06-06,2,0.047,0.053
2010-06-06,3,0.033,0.063
2010-06-06,4,0.018,0.077
2010-06-06,5,0.019,0.089
2010-06-06,6,0.019,0.089
2010-06-06,7,0.037,0.071
2010-06-06,8,0.039,0.071
2010-06-06,9,0.019,0.561
2010-06-06,10,0.214,0.241
2010-06-06,11,0.136,0.206
2010-06-06,12,0.117,0.131
2010-06-06,13,0.144,0.191
2010-06-06,14,0.854,1.143
2010-06-06,15,0.402,0.898
2010-06-06,16,0.115,0.585
2010-06-06,17,0.13,0.145
2010-06-06,18,0.133,0.14
2010-06-06,19,0.119,0.148
2010-06-06,20,0.074,0.337
2010-06-06,21,0.171,0.358
2010-06-06,22,0.156,0.279
2010-06-06,23,0.289,0.377
2010-06-06,24,0.252,0.344
2010-06-07,1,0.155,0.236
2010-06-07,2,0.046,0.059
2010-06-07,3,0.031,0.071
2010-06-07,4,0.019,0.082
2010-06-07,5,0.019,0.083
2010-06-07,6,0.019,0.071
2010-06-07,7,0.03,0.054
2010-06-07,8,0.034,0.046
2010-06-07,9,0.018,0.065
2010-06-07,10,0.08,0.468
2010-06-07,11,0.146,0.468
2010-06-07,12,0.373,0.561
2010-06-07,13,0.393,0.422
2010-06-07,14,0.196,0.931
2010-06-07,15,0.122,0.244
2010-06-07,16,0.049,0.089
2010-06-07,17,0.044,0.07
2010-06-07,18,0.042,0.07
2010-06-07,19,0.045,0.065
2010-06-07,20,0.051,0.059
2010-06-07,21,0.957,1.026
2010-06-07,22,0.198,0.379
2010-06-07,23,0.241,0.263
2010-06-07,24,0.235,0.264
2010-06-08,1,0.083,0.188
2010-06-08,2,0.074,0.211
