date,time,lower,upper
2010-04-07,9,0.243,0.307
2010-04-07,10,0.319,0.351
2010-04-07,11,0.164,0.171
2010-04-07,12,0.148,0.335
2010-04-07,13,0.396,2.446
2010-04-07,14,0.348,1.27
2010-04-07,15,1.11,1.826
2010-04-07,16,0.387,1.882
2010-04-07,17,0.322,0.363
2010-04-07,18,0.32,0.746
2010-04-07,19,0.285,0.465
2010-04-07,20,0.384,0.433
2010-04-07,21,0.596,0.818
2010-04-07,22,0.452,0.794
2010-04-07,23,0.462,1.74
2010-04-07,24,0.316,1.499
2010-04-08,1,0.217,0.414
2010-04-08,2,0.176,0.282
2010-04-08,3,0.194,0.233
2010-04-08,4,0.148,0.241
2010-04-08,5,0.195,0.317
2010-04-08,6,0.133,0.28
2010-04-08,7,0.173,0.23
2010-04-08,8,0.264,1.7
2010-04-08,9,0.446,0.729
2010-04-08,10,0.406,0.461
2010-04-08,11,0.208,0.294
2010-04-08,12,0.252,0.305
2010-04-08,13,0.379,0.68
2010-04-08,14,0.361,0.431
2010-04-08,15,0.452,1.233
2010-04-08,16,0.327,0.431
2010-04-08,17,1.218,1.913
2010-04-08,18,0.582,1.202
2010-04-08,19,0.269,0.357
2010-04-08,20,0.428,0.438
2010-04-08,21,0.496,0.612
2010-04-08,22,0.54,0.615
2010-04-08,23,0.492,0.785
2010-04-08,24,0.404,0.537
2010-04-09,1,0.226,0.291
2010-04-09,2,0.14,0.293
2010-04-09,3,0.233,0.322
2010-04-09,4,0.139,0.219
2010-04-09,5,0.247,0.26
2010-04-09,6,0.168,0.239
2010-04-09,7,0.157,0.338
2010-04-09,8,0.147,0.567
2010-04-09,9,0.249,0.342
2010-04-09,10,1.634,3.324
2010-04-09,11,0.374,1.388
2010-04-09,12,0.212,0.247
2010-04-09,13,0.337,1.29
2010-04-09,14,0.308,0.506
2010-04-09,15,0.648,1.43
2010-04-09,16,0.369,0.921
2010-04-09,17,0.401,0.408
2010-04-09,18,0.327,1.85
2010-04-09,19,0.508,1.499
2010-04-09,20,0.396,0.48
2010-04-09,21,0.527,0.657
2010-04-09,22,0.69,0.904
2010-04-09,23,0.446,0.801
2010-04-09,24,0.341,0.405
2010-04-10,1,0.238,0.284
2010-04-10,2,0.266,0.629
2010-04-10,3,0.146,0.269
2010-04-10,4,0.181,0.295
2010-04-10,5,0.175,0.26
2010-04-10,6,0.245,0.245
2010-04-10,7,0.128,0.242
2010-04-10,8,0.265,0.383
2010-04-10,9,0.345,0.692
2010-04-10,10,0.236,0.307
2010-04-10,11,0.233,0.242
2010-04-10,12,0.211,0.265
2010-04-10,13,1.176,1.218
2010-04-10,14,0.269,2.076
2010-04-10,15,0.986,3.221
2010-04-10,16,0.702,0.805
2010-04-10,17,0.29,0.334
2010-04-10,18,0.589,1.766
2010-04-10,19,0.439,1.079
2010-04-10,20,0.355,0.478
2010-04-10,21,0.391,0.501
2010-04-10,22,0.659,0.689
2010-04-10,23,0.437,0.595
2010-04-10,24,0.239,0.304
2010-04-11,1,0.259,0.458
2010-04-11,2,0.249,0.279
2010-04-11,3,0.215,0.242
2010-04-11,4,0.167,0.215
2010-04-11,5,0.187,0.279
2010-04-11,6,0.123,0.3
2010-04-11,7,0.136,0.21
2010-04-11,8,0.525,2.09
2010-04-11,9,0.428,1.02
2010-04-11,10,0.291,0.977
2010-04-11,11,1.326,1.578
2010-04-11,12,1.173,1.576
2010-04-11,13,0.476,0.946
2010-04-11,14,0.318,0.538
2010-04-11,15,1.289,1.553
2010-04-11,16,0.294,1.681
2010-04-11,17,0.299,0.567
2010-04-11,18,0.379,0.564
2010-04-11,19,0.367,0.422
2010-04-11,20,0.35,0.432
2010-04-11,21,0.37,0.455
2010-04-11,22,0.889,0.914
2010-04-11,23,0.464,0.545
2010-04-11,24,0.284,0.699
2010-04-12,1,0.252,0.328
2010-04-12,2,0.134,0.264
2010-04-12,3,0.133,0.305
2010-04-12,4,0.226,0.27
2010-04-12,5,0.197,0.231
2010-04-12,6,0.193,0.226
2010-04-12,7,0.297,0.33
2010-04-12,8,0.415,0.464
2010-04-12,9,0.153,0.277
2010-04-12,10,0.184,0.256
2010-04-12,11,0.261,0.262
2010-04-12,12,0.271,1.484
2010-04-12,13,0.221,0.43
2010-04-12,14,1.538,2.23
2010-04-12,15,0.257,0.625
2010-04-12,16,0.251,0.294
2010-04-12,17,0.735,1.861
2010-04-12,18,0.605,0.659
2010-04-12,19,0.38,0.425
2010-04-12,20,0.404,0.481
2010-04-12,21,0.433,0.496
2010-04-12,22,0.718,0.793
2010-04-12,23,0.526,0.94
2010-04-12,24,0.162,0.426
2010-04-13,1,0.235,0.255
2010-04-13,2,0.233,0.234
2010-04-13,3,0.203,0.214
2010-04-13,4,0.211,0.284
2010-04-13,5,0.241,0.349
2010-04-13,6,0.13,0.201
2010-04-13,7,0.259,0.881
2010-04-13,8,0.215,0.589
2010-04-13,9,0.236,0.291
2010-04-13,10,0.145,0.254
2010-04-13,11,0.216,0.339
2010-04-13,12,0.132,0.195
2010-04-13,13,0.19,0.283
2010-04-13,14,0.197,0.229
2010-04-13,15,0.183,0.291
2010-04-13,16,0.24,0.328
2010-04-13,17,1.198,1.973
2010-04-13,18,0.217,1.145
2010-04-13,19,2.027,2.042
2010-04-13,20,0.603,0.96
2010-04-13,21,0.634,0.709
2010-04-13,22,0.674,1.05
2010-04-13,23,0.469,0.651
2010-04-13,24,0.174,0.381
2010-04-14,1,0.165,0.342
2010-04-14,2,0.162,0.174
2010-04-14,3,0.21,0.315
2010-04-14,4,0.145,0.259
2010-04-14,5,0.154,0.249
2010-04-14,6,0.194,0.249
2010-04-14,7,0.27,0.361
2010-04-14,8,0.562,0.837
2010-04-14,9,0.134,0.342
2010-04-14,10,0.2,0.315
2010-04-14,11,0.152,0.431
2010-04-14,12,0.397,0.467
2010-04-14,13,0.382,0.605
2010-04-14,14,0.316,0.343
2010-04-14,15,0.307,0.356
2010-04-14,16,0.307,0.855
2010-04-14,17,1.133,1.174
2010-04-14,18,0.363,0.449
2010-04-14,19,0.393,1.534
2010-04-14,20,0.589,1.823
2010-04-14,21,0.33,0.587
2010-04-14,22,0.903,0.974
2010-04-14,23,0.59,0.614
2010-04-14,24,0.313,0.394
2010-04-15,1,0.194,0.319
2010-04-15,2,0.256,0.359
2010-04-15,3,0.178,0.238
2010-04-15,4,0.224,0.337
2010-04-15,5,0.244,0.261
2010-04-15,6,0.264,0.287
2010-04-15,7,0.223,0.647
2010-04-15,8,0.337,0.419
2010-04-15,9,0.376,0.658
2010-04-15,10,0.324,0.488
2010-04-15,11,0.256,0.33
2010-04-15,12,0.239,0.269
2010-04-15,13,0.404,1.185
2010-04-15,14,0.178,0.391
2010-04-15,15,0.26,0.383
2010-04-15,16,0.231,0.238
2010-04-15,17,0.769,1.034
2010-04-15,18,0.344,0.365
2010-04-15,19,0.235,0.586
2010-04-15,20,0.442,0.507
2010-04-15,21,0.42,0.432
2010-04-15,22,0.605,0.719
2010-04-15,23,0.401,0.57
2010-04-15,24,0.318,0.342
2010-04-16,1,0.178,0.247
2010-04-16,2,0.318,0.327
2010-04-16,3,0.2,0.296
2010-04-16,4,0.224,0.278
2010-04-16,5,0.199,0.339
2010-04-16,6,0.21,0.34
2010-04-16,7,0.218,0.258
2010-04-16,8,0.341,0.699
2010-04-16,9,0.918,1.546
2010-04-16,10,0.259,1.706
2010-04-16,11,0.264,0.292
2010-04-16,12,0.32,0.679
2010-04-16,13,1.765,2.406
2010-04-16,14,0.477,0.555
2010-04-16,15,0.563,0.74
2010-04-16,16,0.291,1.228
2010-04-16,17,0.45,0.71
2010-04-16,18,1.263,1.736
2010-04-16,19,0.317,0.609
2010-04-16,20,0.282,0.444
2010-04-16,21,0.561,0.711
2010-04-16,22,0.394,0.488
2010-04-16,23,0.474,0.604
2010-04-16,24,0.402,0.473
2010-04-17,1,0.187,0.215
2010-04-17,2,0.222,0.252
2010-04-17,3,0.219,0.226
2010-04-17,4,0.178,0.301
2010-04-17,5,0.13,0.202
2010-04-17,6,0.246,0.285
2010-04-17,7,0.162,0.627
2010-04-17,8,0.292,1.117
2010-04-17,9,0.382,0.512
2010-04-17,10,0.247,0.342
2010-04-17,11,0.132,0.219
2010-04-17,12,0.137,0.315
2010-04-17,13,0.214,0.271
2010-04-17,14,0.206,0.657
2010-04-17,15,1.218,1.847
2010-04-17,16,0.508,0.543
2010-04-17,17,0.352,0.415
2010-04-17,18,0.418,1.572
2010-04-17,19,0.523,1.166
2010-04-17,20,1.627,1.822
2010-04-17,21,0.625,0.964
2010-04-17,22,0.575,0.665
2010-04-17,23,0.321,0.523
2010-04-17,24,0.322,0.398
2010-04-18,1,0.262,0.27
2010-04-18,2,0.186,0.235
2010-04-18,3,0.19,0.249
2010-04-18,4,0.227,0.24
2010-04-18,5,0.128,0.277
2010-04-18,6,0.127,0.244
2010-04-18,7,0.233,0.283
2010-04-18,8,0.355,1.193
2010-04-18,9,0.277,0.675
2010-04-18,10,0.217,0.337
2010-04-18,11,0.243,0.629
2010-04-18,12,1.126,1.262
2010-04-18,13,0.71,0.741
2010-04-18,14,0.277,0.569
2010-04-18,15,0.187,0.317
2010-04-18,16,0.298,0.369
2010-04-18,17,0.18,0.332
2010-04-18,18,0.345,1.219
2010-04-18,19,0.844,1.836
2010-04-18,20,0.347,0.476
2010-04-18,21,0.466,0.534
2010-04-18,22,0.622,0.759
2010-04-18,23,0.466,0.507
2010-04-18,24,0.266,0.664
2010-04-19,1,0.241,0.288
2010-04-19,2,0.133,0.238
2010-04-19,3,0.128,0.315
2010-04-19,4,0.208,0.252
2010-04-19,5,0.217,0.219
2010-04-19,6,0.149,0.202
2010-04-19,7,0.186,0.343
2010-04-19,8,0.426,0.509
2010-04-19,9,0.139,0.314
2010-04-19,10,0.166,0.254
2010-04-19,11,0.245,0.352
2010-04-19,12,1.571,1.793
2010-04-19,13,0.383,1.431
2010-04-19,14,0.315,0.45
2010-04-19,15,0.607,0.766
2010-04-19,16,0.635,0.853
2010-04-19,17,1.647,1.972
2010-04-19,18,0.254,0.526
2010-04-19,19,0.273,0.318
2010-04-19,20,0.398,0.409
2010-04-19,21,0.516,0.537
2010-04-19,22,0.592,0.671
2010-04-19,23,0.552,0.813
2010-04-19,24,0.29,0.407
2010-04-20,1,0.177,0.183
2010-04-20,2,0.155,0.344
2010-04-20,3,0.16,0.267
2010-04-20,4,0.175,0.22
2010-04-20,5,0.158,0.235
2010-04-20,6,0.209,0.271
2010-04-20,7,0.13,0.243
2010-04-20,8,0.27,0.676
2010-04-20,9,0.207,0.349
2010-04-20,10,0.2,0.255
2010-04-20,11,0.146,0.221
2010-04-20,12,0.129,0.295
2010-04-20,13,0.385,1.589
2010-04-20,14,0.219,0.514
2010-04-20,15,0.218,0.234
2010-04-20,16,0.224,0.233
2010-04-20,17,1.822,1.882
2010-04-20,18,0.845,2.104
2010-04-20,19,0.544,2.02
2010-04-20,20,0.354,0.375
2010-04-20,21,0.265,0.432
2010-04-20,22,0.467,0.518
2010-04-20,23,0.532,0.936
2010-04-20,24,0.226,0.513
2010-04-21,1,0.21,0.282
2010-04-21,2,0.147,0.342
2010-04-21,3,0.141,0.167
2010-04-21,4,0.213,0.296
2010-04-21,5,0.158,0.249
2010-04-21,6,0.199,0.236
2010-04-21,7,0.125,0.236
2010-04-21,8,0.392,0.435
2010-04-21,9,0.226,0.251
2010-04-21,10,0.177,0.234
2010-04-21,11,0.245,0.33
2010-04-21,12,0.339,0.811
2010-04-21,13,0.368,1.036
2010-04-21,14,0.196,0.32
2010-04-21,15,1.35,1.578
2010-04-21,16,0.706,1.134
2010-04-21,17,0.459,2.158
2010-04-21,18,0.434,1.601
2010-04-21,19,0.366,0.376
2010-04-21,20,2.282,2.918
2010-04-21,21,0.46,1.836
2010-04-21,22,1.764,3.868
2010-04-21,23,1.099,2.575
2010-04-21,24,2.628,2.735
2010-04-22,1,0.418,1.128
2010-04-22,2,0.231,0.277
2010-04-22,3,0.273,0.345
2010-04-22,4,0.178,0.249
2010-04-22,5,0.174,0.333
2010-04-22,6,0.214,0.291
2010-04-22,7,0.292,2.039
2010-04-22,8,2.162,2.447
2010-04-22,9,0.327,0.606
2010-04-22,10,0.726,0.875
2010-04-22,11,0.412,0.627
2010-04-22,12,0.382,0.512
2010-04-22,13,1.509,1.604
2010-04-22,14,0.43,0.51
2010-04-22,15,0.529,1.184
2010-04-22,16,0.39,2.817
2010-04-22,17,1.111,1.7
2010-04-22,18,0.514,2.269
2010-04-22,19,0.341,0.606
2010-04-22,20,0.343,0.379
2010-04-22,21,0.321,0.33
2010-04-22,22,0.632,1.002
2010-04-22,23,0.749,0.914
2010-04-22,24,0.752,0.756
2010-04-23,1,0.427,0.545
2010-04-23,2,0.199,0.226
2010-04-23,3,0.132,0.31
2010-04-23,4,0.213,0.236
2010-04-23,5,0.204,0.255
2010-04-23,6,0.139,0.241
2010-04-23,7,0.158,0.256
2010-04-23,8,0.335,0.747
2010-04-23,9,0.258,0.416
2010-04-23,10,0.131,0.266
2010-04-23,11,0.238,0.517
2010-04-23,12,0.346,1.376
2010-04-23,13,1.611,2.024
2010-04-23,14,0.441,0.751
2010-04-23,15,0.362,0.54
2010-04-23,16,0.366,0.398
2010-04-23,17,0.255,0.394
2010-04-23,18,0.403,3.066
2010-04-23,19,0.489,0.797
2010-04-23,20,0.359,0.535
2010-04-23,21,0.372,0.867
2010-04-23,22,0.576,0.58
2010-04-23,23,0.493,1.646
2010-04-23,24,0.588,1.01
2010-04-24,1,0.297,0.319
2010-04-24,2,0.216,0.345
2010-04-24,3,0.175,0.329
2010-04-24,4,0.144,0.18
2010-04-24,5,0.243,0.294
2010-04-24,6,0.166,0.249
2010-04-24,7,0.185,0.304
2010-04-24,8,0.2,0.294
2010-04-24,9,0.385,0.673
2010-04-24,10,0.272,1.433
2010-04-24,11,1.283,1.33
2010-04-24,12,0.19,0.251
2010-04-24,13,0.379,0.477
2010-04-24,14,0.367,0.992
2010-04-24,15,0.477,0.503
2010-04-24,16,0.571,0.94
2010-04-24,17,0.245,1.222
2010-04-24,18,1.042,2.044
2010-04-24,19,0.394,0.749
2010-04-24,20,0.498,0.64
2010-04-24,21,0.571,0.674
2010-04-24,22,0.662,0.846
2010-04-24,23,0.488,0.531
2010-04-24,24,0.287,0.443
2010-04-25,1,0.278,0.296
2010-04-25,2,0.175,0.203
2010-04-25,3,0.218,0.224
2010-04-25,4,0.207,0.261
2010-04-25,5,0.129,0.3
2010-04-25,6,0.128,0.263
2010-04-25,7,0.226,0.254
2010-04-25,8,0.419,0.704
2010-04-25,9,0.241,0.279
2010-04-25,10,0.292,0.459
2010-04-25,11,0.22,0.242
2010-04-25,12,1.431,2.238
2010-04-25,13,0.363,0.902
2010-04-25,14,0.245,0.301
2010-04-25,15,0.277,2.773
2010-04-25,16,1.655,2.233
2010-04-25,17,0.968,1.082
2010-04-25,18,0.647,2.5
2010-04-25,19,0.476,0.849
2010-04-25,20,0.63,1.787
2010-04-25,21,0.502,1.194
2010-04-25,22,0.518,0.587
2010-04-25,23,0.9,0.926
2010-04-25,24,0.244,0.627
2010-04-26,1,0.136,0.328
2010-04-26,2,0.209,0.281
2010-04-26,3,0.2,0.22
2010-04-26,4,0.169,0.228
2010-04-26,5,0.191,0.319
2010-04-26,6,0.128,0.277
2010-04-26,7,0.183,0.256
2010-04-26,8,0.303,1.11
2010-04-26,9,0.304,0.406
2010-04-26,10,0.134,0.19
2010-04-26,11,0.162,0.325
2010-04-26,12,0.21,0.269
2010-04-26,13,0.361,0.577
2010-04-26,14,0.249,0.314
2010-04-26,15,0.284,0.368
2010-04-26,16,0.562,0.737
2010-04-26,17,1.598,2.08
2010-04-26,18,0.329,0.35
2010-04-26,19,0.235,0.431
2010-04-26,20,0.309,0.37
2010-04-26,21,1.71,2.143
2010-04-26,22,0.656,1.227
2010-04-26,23,0.576,0.619
2010-04-26,24,0.362,0.638
2010-04-27,1,0.137,0.213
2010-04-27,2,0.116,0.189
2010-04-27,3,0.125,0.184
2010-04-27,4,0.158,0.195
2010-04-27,5,0.106,0.15
2010-04-27,6,0.089,0.228
2010-04-27,7,0.105,0.301
2010-04-27,8,0.305,0.951
2010-04-27,9,0.161,0.489
2010-04-27,10,0.166,0.193
2010-04-27,11,0.182,0.394
2010-04-27,12,0.329,0.329
2010-04-27,13,0.516,0.809
2010-04-27,14,0.166,0.31
2010-04-27,15,0.106,0.207
2010-04-27,16,0.295,0.314
2010-04-27,17,1.52,2.633
2010-04-27,18,0.255,0.302
2010-04-27,19,0.289,0.33
2010-04-27,20,0.334,0.544
2010-04-27,21,0.278,0.357
2010-04-27,22,0.572,0.614
2010-04-27,23,0.498,0.745
2010-04-27,24,0.201,0.338
2010-04-28,1,0.223,0.29
2010-04-28,2,0.27,0.292
2010-04-28,3,0.189,0.222
2010-04-28,4,0.173,0.362
2010-04-28,5,0.205,0.314
2010-04-28,6,0.219,0.231
2010-04-28,7,0.271,0.314
2010-04-28,8,0.373,1.13
2010-04-28,9,0.549,1.617
2010-04-28,10,0.371,1.72
2010-04-28,11,0.232,0.652
2010-04-28,12,0.29,0.405
2010-04-28,13,0.224,0.305
2010-04-28,14,0.438,0.622
2010-04-28,15,0.716,0.802
2010-04-28,16,0.252,0.286
2010-04-28,17,1.468,2.072
2010-04-28,18,0.44,0.573
2010-04-28,19,0.374,0.422
2010-04-28,20,0.376,0.378
2010-04-28,21,0.34,0.39
2010-04-28,22,0.316,0.37
2010-04-28,23,0.561,0.604
2010-04-28,24,0.262,0.367
2010-04-29,1,0.246,0.25
2010-04-29,2,0.207,0.224
2010-04-29,3,0.199,0.277
2010-04-29,4,0.138,0.207
2010-04-29,5,0.209,0.35
2010-04-29,6,0.13,0.285
2010-04-29,7,0.192,0.317
2010-04-29,8,0.3,1.132
2010-04-29,9,0.352,0.373
2010-04-29,10,0.208,0.287
2010-04-29,11,0.155,0.356
2010-04-29,12,0.176,0.3
2010-04-29,13,0.178,0.224
2010-04-29,14,0.404,0.719
2010-04-29,15,0.335,0.393
2010-04-29,16,0.209,0.292
2010-04-29,17,0.32,1.769
2010-04-29,18,0.369,0.701
2010-04-29,19,0.377,0.466
2010-04-29,20,0.38,0.384
2010-04-29,21,0.437,0.512
2010-04-29,22,0.465,0.631
2010-04-29,23,0.594,1.87
2010-04-29,24,0.666,1.693
2010-04-30,1,0.221,0.277
2010-04-30,2,0.195,0.323
2010-04-30,3,0.129,0.236
2010-04-30,4,0.26,0.308
2010-04-30,5,0.135,0.204
2010-04-30,6,0.183,0.335
2010-04-30,7,0.255,0.297
2010-04-30,8,0.264,0.843
2010-04-30,9,0.444,1.807
2010-04-30,10,0.316,0.497
2010-04-30,11,0.368,3.868
2010-04-30,12,1.922,2.612
2010-04-30,13,0.402,1.174
2010-04-30,14,3.226,3.43
2010-04-30,15,0.536,1.725
2010-04-30,16,0.381,0.487
2010-04-30,17,2.41,2.926
2010-04-30,18,0.628,0.745
2010-04-30,19,0.633,3.349
2010-04-30,20,1.708,2.304
2010-04-30,21,0.562,0.621
2010-04-30,22,1.125,2.56
2010-04-30,23,0.497,0.543
2010-04-30,24,0.299,0.448
2010-05-01,1,0.203,0.51
2010-05-01,2,0.173,0.251
2010-05-01,3,0.293,0.5
2010-05-01,4,0.172,0.272
2010-05-01,5,0.204,0.254
2010-05-01,6,0.188,0.273
2010-05-01,7,0.329,0.372
2010-05-01,8,0.181,0.233
2010-05-01,9,0.339,0.808
2010-05-01,10,1.423,1.568
2010-05-01,11,0.227,1.404
2010-05-01,12,0.201,0.28
2010-05-01,13,0.63,3.46
2010-05-01,14,1.016,1.418
2010-05-01,15,0.403,1.172
2010-05-01,16,0.29,0.304
2010-05-01,17,0.992,1.417
2010-05-01,18,0.857,2.222
2010-05-01,19,0.371,0.949
2010-05-01,20,0.343,0.409
2010-05-01,21,0.413,0.446
2010-05-01,22,0.396,0.425
2010-05-01,23,0.369,0.51
2010-05-01,24,0.453,0.536
2010-05-02,1,0.134,0.258
2010-05-02,2,0.274,0.285
2010-05-02,3,0.152,0.204
2010-05-02,4,0.152,0.303
2010-05-02,5,0.206,0.226
2010-05-02,6,0.216,0.216
2010-05-02,7,0.23,0.271
2010-05-02,8,0.286,0.804
2010-05-02,9,0.245,0.445
2010-05-02,10,0.182,0.357
2010-05-02,11,0.206,0.3
2010-05-02,12,0.231,0.256
2010-05-02,13,0.159,0.178
2010-05-02,14,0.152,0.337
2010-05-02,15,0.162,0.273
2010-05-02,16,0.221,0.226
2010-05-02,17,0.209,0.288
2010-05-02,18,0.283,0.294
2010-05-02,19,0.988,1.555
2010-05-02,20,0.318,0.664
2010-05-02,21,0.391,0.501
2010-05-02,22,0.464,0.645
2010-05-02,23,0.364,0.619
2010-05-02,24,0.262,0.407
2010-05-03,1,0.134,0.244
2010-05-03,2,0.14,0.285
2010-05-03,3,0.174,0.242
2010-05-03,4,0.229,0.261
2010-05-03,5,0.145,0.156
2010-05-03,6,0.15,0.336
2010-05-03,7,0.247,0.307
2010-05-03,8,0.323,0.725
2010-05-03,9,0.698,1.526
2010-05-03,10,0.472,1.806
2010-05-03,11,0.179,1.955
2010-05-03,12,1.823,1.858
2010-05-03,13,0.459,1.634
2010-05-03,14,0.278,0.542
2010-05-03,15,0.176,0.185
2010-05-03,16,0.259,0.405
2010-05-03,17,0.293,0.376
2010-05-03,18,0.267,0.337
2010-05-03,19,0.359,4.222
2010-05-03,20,3.641,4.371
2010-05-03,21,0.433,0.715
2010-05-03,22,0.442,0.642
2010-05-03,23,0.71,1.064
2010-05-03,24,0.277,0.391
2010-05-04,1,0.175,0.284
2010-05-04,2,0.137,0.308
2010-05-04,3,0.213,0.309
2010-05-04,4,0.162,0.241
2010-05-04,5,0.207,0.228
2010-05-04,6,0.13,0.25
2010-05-04,7,0.288,0.327
2010-05-04,8,0.365,0.661
2010-05-04,9,0.188,0.431
2010-05-04,10,0.213,0.296
2010-05-04,11,0.339,0.519
2010-05-04,12,0.222,0.467
2010-05-04,13,0.349,1.075
2010-05-04,14,0.586,0.846
2010-05-04,15,0.443,0.512
2010-05-04,16,0.271,0.586
2010-05-04,17,1.016,1.615
2010-05-04,18,0.33,0.643
2010-05-04,19,0.259,0.361
2010-05-04,20,0.309,0.477
2010-05-04,21,0.252,0.371
2010-05-04,22,0.489,0.784
2010-05-04,23,0.547,0.603
2010-05-04,24,0.541,1.821
2010-05-05,1,0.162,0.348
2010-05-05,2,0.172,0.281
2010-05-05,3,0.198,0.209
2010-05-05,4,0.157,0.21
2010-05-05,5,0.18,0.301
2010-05-05,6,0.154,0.282
2010-05-05,7,0.221,0.292
2010-05-05,8,0.295,0.578
2010-05-05,9,0.332,0.378
2010-05-05,10,0.856,1.451
2010-05-05,11,2.853,4.487
2010-05-05,12,0.725,2.149
2010-05-05,13,0.261,1.097
2010-05-05,14,2.166,2.207
2010-05-05,15,0.474,0.53
2010-05-05,16,0.453,0.482
2010-05-05,17,1.009,1.271
2010-05-05,18,0.376,0.558
2010-05-05,19,0.477,0.509
2010-05-05,20,0.341,0.394
2010-05-05,21,0.846,0.893
2010-05-05,22,0.573,0.697
2010-05-05,23,0.782,0.89
2010-05-05,24,0.633,0.897
2010-05-06,1,0.23,0.433
2010-05-06,2,0.183,0.202
2010-05-06,3,0.181,0.264
2010-05-06,4,0.177,0.223
2010-05-06,5,0.191,0.245
2010-05-06,6,0.193,0.262
2010-05-06,7,0.242,0.301
2010-05-06,8,0.521,0.6
2010-05-06,9,0.288,1.814
2010-05-06,10,1.832,2.698
2010-05-06,11,0.455,0.536
2010-05-06,12,0.541,0.9
2010-05-06,13,1.503,2.462
2010-05-06,14,0.381,0.503
2010-05-06,15,0.28,0.343
2010-05-06,16,0.508,0.86
2010-05-06,17,0.367,0.506
2010-05-06,18,0.36,0.373
2010-05-06,19,0.375,0.813
2010-05-06,20,1.126,1.475
2010-05-06,21,0.427,0.459
2010-05-06,22,0.346,1.37
2010-05-06,23,1.765,2.789
2010-05-06,24,0.183,0.329
2010-05-07,1,0.279,0.434
2010-05-07,2,0.214,0.229
2010-05-07,3,0.226,0.43
2010-05-07,4,0.167,0.255
2010-05-07,5,0.199,0.244
2010-05-07,6,0.175,0.264
2010-05-07,7,0.26,0.265
2010-05-07,8,0.367,0.469
2010-05-07,9,0.178,0.324
2010-05-07,10,0.249,0.271
2010-05-07,11,0.173,0.187
2010-05-07,12,0.22,0.3
2010-05-07,13,0.169,0.206
2010-05-07,14,0.193,0.297
2010-05-07,15,0.165,0.28
2010-05-07,16,0.307,0.377
2010-05-07,17,0.828,1.727
2010-05-07,18,0.687,1.669
2010-05-07,19,0.378,0.399
2010-05-07,20,0.379,0.459
2010-05-07,21,0.633,0.785
2010-05-07,22,0.481,0.595
2010-05-07,23,0.664,0.72
2010-05-07,24,0.704,0.707
2010-05-08,1,0.655,0.668
2010-05-08,2,0.555,0.628
2010-05-08,3,0.515,0.52
2010-05-08,4,0.508,0.534
2010-05-08,5,0.408,0.457
2010-05-08,6,0.476,0.484
2010-05-08,7,0.4,0.435
2010-05-08,8,0.462,0.51
2010-05-08,9,0.418,0.422
2010-05-08,10,0.476,0.52
2010-05-08,11,0.407,0.465
2010-05-08,12,0.433,0.513
2010-05-08,13,0.404,0.509
2010-05-08,14,0.413,0.501
2010-05-08,15,0.292,0.351
2010-05-08,16,0.27,0.693
2010-05-08,17,0.327,0.345
2010-05-08,18,0.404,0.434
2010-05-08,19,0.406,0.661
2010-05-08,20,0.341,0.365
2010-05-08,21,0.212,0.376
2010-05-08,22,0.258,0.331
2010-05-08,23,0.206,0.239
2010-05-08,24,0.297,0.961
2010-05-09,1,0.608,0.69
2010-05-09,2,0.5,0.549
2010-05-09,3,0.412,0.415
2010-05-09,4,0.44,0.536
2010-05-09,5,0.397,0.477
2010-05-09,6,0.381,0.483
2010-05-09,7,0.436,0.481
2010-05-09,8,0.421,0.426
2010-05-09,9,0.442,0.472
2010-05-09,10,0.432,0.462
2010-05-09,11,0.452,0.512
2010-05-09,12,0.481,0.509
2010-05-09,13,0.51,0.583
2010-05-09,14,0.417,0.469
2010-05-09,15,0.501,0.531
2010-05-09,16,0.475,0.557
2010-05-09,17,0.519,0.608
2010-05-09,18,0.308,0.622
2010-05-09,19,0.413,0.488
2010-05-09,20,0.94,1.932
2010-05-09,21,0.554,0.636
2010-05-09,22,0.54,0.651
2010-05-09,23,0.644,1.264
2010-05-09,24,0.699,1.436
2010-05-10,1,0.269,0.48
2010-05-10,2,0.2,0.219
2010-05-10,3,0.213,0.25
2010-05-10,4,0.196,0.216
2010-05-10,5,0.208,0.265
2010-05-10,6,0.157,0.195
2010-05-10,7,0.251,0.284
2010-05-10,8,0.295,0.605
2010-05-10,9,0.241,0.71
2010-05-10,10,0.186,0.228
2010-05-10,11,0.236,0.267
2010-05-10,12,0.183,0.239
2010-05-10,13,0.303,0.688
2010-05-10,14,0.355,0.752
2010-05-10,15,1.731,1.803
2010-05-10,16,0.433,0.71
2010-05-10,17,0.301,0.649
2010-05-10,18,0.993,2.047
2010-05-10,19,0.381,0.781
2010-05-10,20,0.422,0.446
2010-05-10,21,0.513,0.596
2010-05-10,22,0.573,0.948
2010-05-10,23,0.668,0.711
2010-05-10,24,0.409,0.702
2010-05-11,1,0.176,0.203
2010-05-11,2,0.254,0.267
2010-05-11,3,0.173,0.238
2010-05-11,4,0.216,0.237
2010-05-11,5,0.16,0.216
2010-05-11,6,0.233,0.268
2010-05-11,7,0.185,0.194
2010-05-11,8,0.304,0.725
2010-05-11,9,0.277,0.324
2010-05-11,10,0.283,0.557
2010-05-11,11,0.264,0.385
2010-05-11,12,0.285,0.394
2010-05-11,13,0.714,1.656
2010-05-11,14,0.354,1.035
