date,time,lower,upper
2010-04-08,7,0.154,0.624
2010-04-08,8,0.152,0.258
2010-04-08,9,0.19,0.251
2010-04-08,10,0.343,0.424
2010-04-08,11,0.54,2.11
2010-04-08,12,0.293,0.379
2010-04-08,13,0.188,0.315
2010-04-08,14,0.441,0.575
2010-04-08,15,0.399,0.496
2010-04-08,16,0.465,0.508
2010-04-08,17,0.393,1.892
2010-04-08,18,0.653,1.236
2010-04-08,19,1.163,2.747
2010-04-08,20,0.324,1.698
2010-04-08,21,0.286,0.513
2010-04-08,22,0.449,0.499
2010-04-08,23,0.319,0.397
2010-04-08,24,1.522,2.667
2010-04-09,1,0.481,0.649
2010-04-09,2,0.24,0.293
2010-04-09,3,0.157,0.246
2010-04-09,4,0.14,0.229
2010-04-09,5,0.159,0.204
2010-04-09,6,0.182,0.263
2010-04-09,7,0.171,0.189
2010-04-09,8,0.153,0.206
2010-04-09,9,0.159,0.219
2010-04-09,10,0.766,2.857
2010-04-09,11,0.452,0.673
2010-04-09,12,0.6,0.802
2010-04-09,13,0.432,1.049
2010-04-09,14,0.495,0.506
2010-04-09,15,0.33,0.602
2010-04-09,16,0.228,0.875
2010-04-09,17,0.371,0.601
2010-04-09,18,1.381,3.324
2010-04-09,19,0.286,0.436
2010-04-09,20,0.126,1.489
2010-04-09,21,0.54,0.88
2010-04-09,22,0.448,0.794
2010-04-09,23,0.493,0.7
2010-04-09,24,0.398,0.533
2010-04-10,1,0.309,2.028
2010-04-10,2,0.169,0.266
2010-04-10,3,0.177,0.249
2010-04-10,4,0.185,0.244
2010-04-10,5,0.213,0.214
2010-04-10,6,0.172,0.21
2010-04-10,7,0.153,0.189
2010-04-10,8,0.351,0.457
2010-04-10,9,0.144,0.606
2010-04-10,10,0.616,1.562
2010-04-10,11,0.494,0.907
2010-04-10,12,0.668,1.981
2010-04-10,13,0.463,1.028
2010-04-10,14,0.277,0.495
2010-04-10,15,0.711,1.884
2010-04-10,16,0.167,0.304
2010-04-10,17,0.144,0.185
2010-04-10,18,0.2,0.347
2010-04-10,19,1.163,1.438
2010-04-10,20,0.908,2.127
2010-04-10,21,1.031,1.991
2010-04-10,22,1.112,1.233
2010-04-10,23,1.045,2.947
2010-04-10,24,0.574,0.766
2010-04-11,1,0.402,0.533
2010-04-11,2,0.696,0.751
2010-04-11,3,0.117,0.23
2010-04-11,4,0.142,0.198
2010-04-11,5,0.166,0.168
2010-04-11,6,0.131,0.196
2010-04-11,7,0.113,0.219
2010-04-11,8,0.21,0.34
2010-04-11,9,0.357,0.552
2010-04-11,10,0.236,0.276
2010-04-11,11,0.134,0.235
2010-04-11,12,1.468,1.824
2010-04-11,13,1.209,1.78
2010-04-11,14,0.603,0.721
2010-04-11,15,0.216,0.506
2010-04-11,16,0.423,2.91
2010-04-11,17,0.181,1.684
2010-04-11,18,0.154,0.264
2010-04-11,19,0.229,1.585
2010-04-11,20,0.694,1.427
2010-04-11,21,0.639,1.156
2010-04-11,22,0.586,0.871
2010-04-11,23,0.199,0.302
2010-04-11,24,0.174,0.241
2010-04-12,1,0.246,0.282
2010-04-12,2,0.226,0.23
2010-04-12,3,0.199,0.301
2010-04-12,4,0.24,0.3
2010-04-12,5,0.256,0.284
2010-04-12,6,0.187,0.39
2010-04-12,7,0.159,1.601
2010-04-12,8,0.444,1.86
2010-04-12,9,0.098,0.205
2010-04-12,10,0.12,0.188
2010-04-12,11,0.155,0.162
2010-04-12,12,0.124,0.192
2010-04-12,13,0.089,0.193
2010-04-12,14,0.331,0.354
2010-04-12,15,0.133,0.348
2010-04-12,16,0.122,0.279
2010-04-12,17,0.215,0.268
2010-04-12,18,0.24,1.479
2010-04-12,19,1.705,2.712
2010-04-12,20,0.391,1.491
2010-04-12,21,0.643,0.971
2010-04-12,22,1.003,2.223
2010-04-12,23,0.732,0.757
2010-04-12,24,0.221,0.304
2010-04-13,1,0.13,0.219
2010-04-13,2,0.134,0.227
2010-04-13,3,0.171,0.207
2010-04-13,4,0.171,0.209
2010-04-13,5,0.135,0.221
2010-04-13,6,0.135,0.32
2010-04-13,7,0.188,1.908
2010-04-13,8,0.373,0.936
2010-04-13,9,0.102,0.207
2010-04-13,10,0.107,0.189
2010-04-13,11,0.14,0.171
2010-04-13,12,0.14,0.171
2010-04-13,13,0.109,0.194
2010-04-13,14,0.091,0.192
2010-04-13,15,0.145,0.414
2010-04-13,16,0.107,0.175
2010-04-13,17,0.232,0.761
2010-04-13,18,1.718,2.173
2010-04-13,19,2.182,2.519
2010-04-13,20,1.991,3.172
2010-04-13,21,1.023,1.468
2010-04-13,22,1.133,1.561
2010-04-13,23,0.289,0.409
2010-04-13,24,0.18,0.277
2010-04-14,1,0.168,0.215
2010-04-14,2,0.184,0.186
2010-04-14,3,0.152,0.216
2010-04-14,4,0.117,0.214
2010-04-14,5,0.142,0.185
2010-04-14,6,0.189,0.309
2010-04-14,7,0.313,0.474
2010-04-14,8,0.551,2.317
2010-04-14,9,0.156,0.254
2010-04-14,10,0.155,0.192
2010-04-14,11,0.086,0.233
2010-04-14,12,0.111,0.16
2010-04-14,13,0.132,0.146
2010-04-14,14,0.102,0.174
2010-04-14,15,0.193,0.231
2010-04-14,16,0.398,0.409
2010-04-14,17,2.129,3.568
2010-04-14,18,0.713,1.072
2010-04-14,19,0.297,1.242
2010-04-14,20,2.373,2.998
2010-04-14,21,1.178,4.287
2010-04-14,22,0.861,1.674
2010-04-14,23,0.319,1.133
2010-04-14,24,0.156,0.251
2010-04-15,1,0.202,0.205
2010-04-15,2,0.112,0.209
2010-04-15,3,0.159,0.206
2010-04-15,4,0.159,0.205
2010-04-15,5,0.114,0.204
2010-04-15,6,0.153,0.256
2010-04-15,7,0.284,0.298
2010-04-15,8,0.639,1.17
2010-04-15,9,0.16,0.203
2010-04-15,10,0.107,0.179
2010-04-15,11,0.1,0.157
2010-04-15,12,0.118,0.151
2010-04-15,13,0.086,0.183
2010-04-15,14,0.12,0.19
2010-04-15,15,0.152,0.158
2010-04-15,16,0.117,0.182
2010-04-15,17,0.984,1.221
2010-04-15,18,0.551,1.081
2010-04-15,19,0.207,3.026
2010-04-15,20,0.832,1.769
2010-04-15,21,0.851,2.928
2010-04-15,22,1.274,2.947
2010-04-15,23,0.442,0.696
2010-04-15,24,0.138,0.199
2010-04-16,1,0.117,0.191
2010-04-16,2,0.152,0.159
2010-04-16,3,0.111,0.195
2010-04-16,4,0.137,0.203
2010-04-16,5,0.158,0.176
2010-04-16,6,0.119,0.315
2010-04-16,7,0.227,1.408
2010-04-16,8,0.345,2.9
2010-04-16,9,0.111,0.165
2010-04-16,10,0.081,0.179
2010-04-16,11,0.125,0.177
2010-04-16,12,0.133,0.166
2010-04-16,13,0.092,0.174
2010-04-16,14,0.102,0.158
2010-04-16,15,0.108,0.152
2010-04-16,16,0.352,0.668
2010-04-16,17,0.235,0.507
2010-04-16,18,0.135,0.336
2010-04-16,19,1.845,2.176
2010-04-16,20,0.366,1.886
2010-04-16,21,0.522,1.17
2010-04-16,22,0.972,1.139
2010-04-16,23,1.068,1.506
2010-04-16,24,0.615,0.903
2010-04-17,1,0.166,0.21
2010-04-17,2,0.16,0.2
2010-04-17,3,0.149,0.211
2010-04-17,4,0.124,0.227
2010-04-17,5,0.132,0.221
2010-04-17,6,0.987,1.76
2010-04-17,7,0.4,0.505
2010-04-17,8,0.487,0.657
2010-04-17,9,0.455,1.876
2010-04-17,10,0.187,0.208
2010-04-17,11,0.314,0.35
2010-04-17,12,1.703,2.534
2010-04-17,13,0.379,0.653
2010-04-17,14,0.316,0.856
2010-04-17,15,0.189,0.338
2010-04-17,16,0.23,0.317
2010-04-17,17,0.311,0.45
2010-04-17,18,0.287,0.576
2010-04-17,19,0.103,0.337
2010-04-17,20,0.128,0.212
2010-04-17,21,0.377,0.617
2010-04-17,22,0.39,0.456
2010-04-17,23,0.325,0.476
2010-04-17,24,0.457,0.606
2010-04-18,1,0.381,0.476
2010-04-18,2,0.137,0.226
2010-04-18,3,0.144,0.204
2010-04-18,4,0.183,0.191
2010-04-18,5,0.183,0.187
2010-04-18,6,0.17,0.214
2010-04-18,7,0.11,0.208
2010-04-18,8,0.092,0.198
2010-04-18,9,0.13,0.216
2010-04-18,10,0.248,0.691
2010-04-18,11,0.186,0.323
2010-04-18,12,1.421,2.296
2010-04-18,13,0.295,1.562
2010-04-18,14,0.302,1.058
2010-04-18,15,0.302,0.398
2010-04-18,16,1.889,2.118
2010-04-18,17,0.436,0.471
2010-04-18,18,0.317,0.411
2010-04-18,19,1.991,5.296
2010-04-18,20,2.66,3.895
2010-04-18,21,2.002,3.162
2010-04-18,22,0.843,2.526
2010-04-18,23,0.232,0.397
2010-04-18,24,0.141,0.282
2010-04-19,1,0.16,0.183
2010-04-19,2,0.162,0.174
2010-04-19,3,0.143,0.185
2010-04-19,4,0.127,0.207
2010-04-19,5,0.108,0.23
2010-04-19,6,0.127,0.273
2010-04-19,7,0.107,0.223
2010-04-19,8,0.665,1.12
2010-04-19,9,0.21,0.272
2010-04-19,10,0.121,0.13
2010-04-19,11,0.106,0.148
2010-04-19,12,0.096,0.174
2010-04-19,13,0.084,0.2
2010-04-19,14,0.087,0.196
2010-04-19,15,0.115,0.168
2010-04-19,16,0.141,0.335
2010-04-19,17,0.183,1.518
2010-04-19,18,1.61,5.141
2010-04-19,19,0.641,4.316
2010-04-19,20,0.22,0.257
2010-04-19,21,0.522,2.482
2010-04-19,22,1.035,3.975
2010-04-19,23,0.157,0.328
2010-04-19,24,0.19,0.261
2010-04-20,1,0.178,0.198
2010-04-20,2,0.152,0.202
2010-04-20,3,0.118,0.225
2010-04-20,4,0.107,0.228
2010-04-20,5,0.11,0.228
2010-04-20,6,0.142,0.23
2010-04-20,7,0.306,2.267
2010-04-20,8,0.309,0.718
2010-04-20,9,0.106,0.159
2010-04-20,10,0.092,0.183
2010-04-20,11,0.152,0.2
2010-04-20,12,0.088,0.202
2010-04-20,13,0.088,0.205
2010-04-20,14,0.102,0.184
2010-04-20,15,0.195,2.199
2010-04-20,16,0.155,0.16
2010-04-20,17,0.271,1.608
2010-04-20,18,0.523,0.576
2010-04-20,19,0.443,0.464
2010-04-20,20,0.322,0.492
2010-04-20,21,1.067,1.456
2010-04-20,22,1.801,1.995
2010-04-20,23,0.26,0.315
2010-04-20,24,0.166,0.223
2010-04-21,1,0.149,0.217
2010-04-21,2,0.125,0.205
2010-04-21,3,0.158,0.177
2010-04-21,4,0.146,0.185
2010-04-21,5,0.114,0.216
2010-04-21,6,0.154,0.228
2010-04-21,7,0.351,0.382
2010-04-21,8,0.275,2.032
2010-04-21,9,0.091,0.181
2010-04-21,10,0.125,0.159
2010-04-21,11,0.132,0.133
2010-04-21,12,0.108,0.167
2010-04-21,13,0.088,0.187
2010-04-21,14,0.104,0.191
2010-04-21,15,0.172,0.282
2010-04-21,16,0.252,0.315
2010-04-21,17,0.359,1.528
2010-04-21,18,0.99,1.26
2010-04-21,19,0.202,1.69
2010-04-21,20,0.112,0.645
2010-04-21,21,0.807,2.104
2010-04-21,22,1.787,4.292
2010-04-21,23,0.319,0.598
2010-04-21,24,0.13,0.242
2010-04-22,1,0.141,0.212
2010-04-22,2,0.173,0.183
2010-04-22,3,0.253,0.498
2010-04-22,4,0.153,0.252
2010-04-22,5,0.14,0.185
2010-04-22,6,0.181,0.189
2010-04-22,7,0.268,0.371
2010-04-22,8,0.359,1.921
2010-04-22,9,0.114,0.182
2010-04-22,10,0.081,0.198
2010-04-22,11,0.106,0.182
2010-04-22,12,0.13,0.172
2010-04-22,13,0.148,0.154
2010-04-22,14,0.127,0.287
2010-04-22,15,0.184,0.226
2010-04-22,16,0.102,0.677
2010-04-22,17,0.389,3.985
2010-04-22,18,0.559,1.07
2010-04-22,19,0.387,0.617
2010-04-22,20,0.449,2.349
2010-04-22,21,0.931,2.129
2010-04-22,22,1.197,1.534
2010-04-22,23,0.235,0.525
2010-04-22,24,0.214,0.249
2010-04-23,1,0.214,0.241
2010-04-23,2,0.178,0.221
2010-04-23,3,0.124,0.223
2010-04-23,4,0.195,0.214
2010-04-23,5,0.186,0.228
2010-04-23,6,0.19,0.277
2010-04-23,7,0.435,0.967
2010-04-23,8,0.329,1.998
2010-04-23,9,0.123,0.255
2010-04-23,10,0.144,0.155
2010-04-23,11,0.119,0.175
2010-04-23,12,0.096,0.188
2010-04-23,13,0.08,0.186
2010-04-23,14,0.141,0.245
2010-04-23,15,0.133,0.147
2010-04-23,16,0.204,0.432
2010-04-23,17,0.129,0.326
2010-04-23,18,0.215,1.061
2010-04-23,19,0.545,3.116
2010-04-23,20,0.558,0.638
2010-04-23,21,0.785,0.863
2010-04-23,22,0.83,0.857
2010-04-23,23,0.566,0.61
2010-04-23,24,0.291,0.48
2010-04-24,1,0.248,0.253
2010-04-24,2,0.198,0.292
2010-04-24,3,0.226,0.292
2010-04-24,4,0.25,0.27
2010-04-24,5,0.225,0.289
2010-04-24,6,0.189,0.299
2010-04-24,7,0.359,0.399
2010-04-24,8,0.156,0.568
2010-04-24,9,0.294,1.652
2010-04-24,10,0.66,3.023
2010-04-24,11,0.767,1.712
2010-04-24,12,0.237,0.264
2010-04-24,13,0.196,0.769
2010-04-24,14,0.621,1.512
2010-04-24,15,0.468,1.618
2010-04-24,16,1.971,2.959
2010-04-24,17,0.589,0.803
2010-04-24,18,0.507,0.609
2010-04-24,19,0.603,0.723
2010-04-24,20,0.809,2.514
2010-04-24,21,2.641,4.563
2010-04-24,22,0.645,1.531
2010-04-24,23,0.497,0.572
2010-04-24,24,0.354,0.647
2010-04-25,1,0.374,0.953
2010-04-25,2,0.246,0.336
2010-04-25,3,0.187,0.239
2010-04-25,4,0.149,0.263
2010-04-25,5,0.17,0.274
2010-04-25,6,0.213,0.239
2010-04-25,7,0.36,0.376
2010-04-25,8,0.192,0.248
2010-04-25,9,0.164,0.564
2010-04-25,10,0.248,0.361
2010-04-25,11,0.371,0.7
2010-04-25,12,1.927,3.453
2010-04-25,13,0.246,1.074
2010-04-25,14,0.288,0.575
2010-04-25,15,0.258,0.291
2010-04-25,16,0.309,0.329
2010-04-25,17,0.137,0.33
2010-04-25,18,0.43,2.709
2010-04-25,19,1.26,1.771
2010-04-25,20,0.398,1.88
2010-04-25,21,0.554,0.741
2010-04-25,22,1.665,2.717
2010-04-25,23,0.445,0.777
2010-04-25,24,0.174,0.213
2010-04-26,1,0.171,0.209
2010-04-26,2,0.124,0.222
2010-04-26,3,0.163,0.182
2010-04-26,4,0.138,0.201
2010-04-26,5,0.136,0.221
2010-04-26,6,0.225,0.254
2010-04-26,7,0.345,0.885
2010-04-26,8,0.612,1.44
2010-04-26,9,0.15,0.188
2010-04-26,10,0.107,0.168
2010-04-26,11,0.113,0.186
2010-04-26,12,0.156,0.159
2010-04-26,13,0.116,0.182
2010-04-26,14,0.112,0.178
2010-04-26,15,0.175,0.403
2010-04-26,16,0.489,0.928
2010-04-26,17,0.193,1.25
2010-04-26,18,0.59,2.357
2010-04-26,19,0.491,1.305
2010-04-26,20,0.944,1.244
2010-04-26,21,0.895,2.002
2010-04-26,22,2.307,2.766
2010-04-26,23,0.391,0.955
2010-04-26,24,0.118,0.228
2010-04-27,1,0.153,0.224
2010-04-27,2,0.185,0.194
2010-04-27,3,0.16,0.217
2010-04-27,4,0.127,0.225
2010-04-27,5,0.139,0.221
2010-04-27,6,0.197,0.205
2010-04-27,7,0.263,0.343
2010-04-27,8,0.545,2.046
2010-04-27,9,0.108,0.237
2010-04-27,10,0.145,0.176
2010-04-27,11,0.137,0.181
2010-04-27,12,0.099,0.192
2010-04-27,13,0.118,0.443
2010-04-27,14,0.105,0.245
2010-04-27,15,0.114,0.194
2010-04-27,16,0.164,0.177
2010-04-27,17,0.374,1.891
2010-04-27,18,0.17,0.234
2010-04-27,19,0.541,3.389
2010-04-27,20,0.835,1.008
2010-04-27,21,0.691,0.797
2010-04-27,22,0.76,1.572
2010-04-27,23,0.353,2.163
2010-04-27,24,0.187,0.246
2010-04-28,1,0.154,0.253
2010-04-28,2,0.177,0.24
2010-04-28,3,0.149,0.193
2010-04-28,4,0.116,0.226
2010-04-28,5,0.155,0.219
2010-04-28,6,0.196,0.253
2010-04-28,7,0.277,0.343
2010-04-28,8,0.581,0.939
2010-04-28,9,0.147,0.199
2010-04-28,10,0.103,0.173
2010-04-28,11,0.127,0.188
2010-04-28,12,0.168,0.3
2010-04-28,13,0.144,0.186
2010-04-28,14,0.1,0.221
2010-04-28,15,0.15,0.153
2010-04-28,16,0.109,0.198
2010-04-28,17,0.855,3.438
2010-04-28,18,0.506,2.744
2010-04-28,19,0.206,1.454
2010-04-28,20,1.469,1.522
2010-04-28,21,0.143,2.304
2010-04-28,22,0.878,2.887
2010-04-28,23,0.665,0.904
2010-04-28,24,0.132,0.258
2010-04-29,1,0.174,0.21
2010-04-29,2,0.172,0.207
2010-04-29,3,0.132,0.225
2010-04-29,4,0.139,0.201
2010-04-29,5,0.161,0.178
2010-04-29,6,0.155,0.236
2010-04-29,7,0.284,0.377
2010-04-29,8,0.444,3.064
2010-04-29,9,0.188,0.189
2010-04-29,10,0.11,0.164
2010-04-29,11,0.107,0.166
2010-04-29,12,0.126,0.187
2010-04-29,13,0.152,0.172
2010-04-29,14,0.108,0.24
2010-04-29,15,0.151,0.236
2010-04-29,16,0.477,1.282
2010-04-29,17,0.253,0.41
2010-04-29,18,0.211,0.449
2010-04-29,19,2.485,3.019
2010-04-29,20,1.874,2.243
2010-04-29,21,1.184,4.206
2010-04-29,22,0.966,1.178
2010-04-29,23,0.667,1.025
2010-04-29,24,0.182,0.61
2010-04-30,1,0.172,0.62
2010-04-30,2,0.181,0.201
2010-04-30,3,0.159,0.22
2010-04-30,4,0.119,0.22
2010-04-30,5,0.156,0.175
2010-04-30,6,0.139,0.2
2010-04-30,7,0.378,1.17
2010-04-30,8,0.481,0.677
2010-04-30,9,0.344,0.463
2010-04-30,10,0.277,2.952
2010-04-30,11,0.21,0.396
2010-04-30,12,0.188,0.366
2010-04-30,13,0.232,0.276
2010-04-30,14,0.554,0.893
2010-04-30,15,0.397,0.493
2010-04-30,16,0.393,0.775
2010-04-30,17,0.334,0.58
2010-04-30,18,1.534,2.008
2010-04-30,19,1.062,1.346
2010-04-30,20,0.474,0.577
2010-04-30,21,0.771,0.933
2010-04-30,22,1.522,3.333
2010-04-30,23,0.704,1.569
2010-04-30,24,0.253,0.349
2010-05-01,1,0.235,0.264
2010-05-01,2,0.222,0.278
2010-05-01,3,0.186,0.282
2010-05-01,4,1.279,1.879
2010-05-01,5,0.136,0.648
2010-05-01,6,0.116,0.168
2010-05-01,7,0.096,0.19
2010-05-01,8,0.135,0.167
2010-05-01,9,0.128,0.168
2010-05-01,10,0.089,0.182
2010-05-01,11,0.097,0.157
2010-05-01,12,0.121,0.136
2010-05-01,13,0.084,0.17
2010-05-01,14,0.104,0.18
2010-05-01,15,0.142,0.15
2010-05-01,16,0.116,0.176
2010-05-01,17,0.077,0.178
2010-05-01,18,0.105,0.143
2010-05-01,19,0.109,0.143
2010-05-01,20,0.084,0.175
2010-05-01,21,0.114,0.2
2010-05-01,22,0.161,0.173
2010-05-01,23,0.14,0.207
2010-05-01,24,0.105,0.192
2010-05-02,1,0.144,0.149
2010-05-02,2,0.085,0.177
2010-05-02,3,0.119,0.175
2010-05-02,4,0.132,0.169
2010-05-02,5,0.085,0.174
2010-05-02,6,0.12,0.132
2010-05-02,7,0.084,0.164
2010-05-02,8,0.097,0.175
2010-05-02,9,0.136,0.152
2010-05-02,10,0.108,0.167
2010-05-02,11,0.071,0.168
2010-05-02,12,0.096,0.144
2010-05-02,13,0.106,0.132
2010-05-02,14,0.078,0.166
2010-05-02,15,0.101,0.173
2010-05-02,16,0.143,0.145
2010-05-02,17,0.102,0.168
2010-05-02,18,0.083,0.159
2010-05-02,19,0.119,0.125
2010-05-02,20,0.089,0.161
2010-05-02,21,0.104,0.186
2010-05-02,22,0.14,0.18
2010-05-02,23,0.153,0.183
2010-05-02,24,0.116,0.189
2010-05-03,1,0.094,0.192
2010-05-03,2,0.115,0.138
2010-05-03,3,0.108,0.142
2010-05-03,4,0.076,0.179
2010-05-03,5,0.113,0.169
2010-05-03,6,0.133,0.149
2010-05-03,7,0.093,0.168
2010-05-03,8,0.076,0.166
2010-05-03,9,0.116,0.117
2010-05-03,10,0.08,0.151
2010-05-03,11,0.076,0.16
2010-05-03,12,0.111,0.156
2010-05-03,13,0.123,0.138
2010-05-03,14,0.092,0.16
2010-05-03,15,0.074,0.161
2010-05-03,16,0.1,0.14
2010-05-03,17,0.109,0.132
2010-05-03,18,0.081,0.16
2010-05-03,19,0.078,0.165
2010-05-03,20,0.118,0.162
2010-05-03,21,0.145,0.167
2010-05-03,22,0.112,0.185
2010-05-03,23,0.102,0.191
2010-05-03,24,0.132,0.158
2010-05-04,1,0.122,0.162
2010-05-04,2,0.076,0.175
2010-05-04,3,0.119,0.158
2010-05-04,4,0.123,0.16
2010-05-04,5,0.079,0.162
2010-05-04,6,0.093,0.147
2010-05-04,7,0.108,0.13
2010-05-04,8,0.072,0.158
2010-05-04,9,0.087,0.153
2010-05-04,10,0.132,0.139
2010-05-04,11,0.103,0.16
2010-05-04,12,0.075,0.161
2010-05-04,13,0.104,0.135
2010-05-04,14,0.097,0.141
2010-05-04,15,0.075,0.163
2010-05-04,16,0.109,0.18
2010-05-04,17,0.129,0.144
2010-05-04,18,0.091,0.158
2010-05-04,19,0.074,0.16
2010-05-04,20,0.11,0.125
2010-05-04,21,0.105,0.167
2010-05-04,22,0.096,0.179
2010-05-04,23,0.144,0.189
2010-05-04,24,0.145,0.178
2010-05-05,1,0.101,0.184
2010-05-05,2,0.11,0.14
2010-05-05,3,0.098,0.146
2010-05-05,4,0.078,0.169
2010-05-05,5,0.118,0.167
2010-05-05,6,0.129,0.156
2010-05-05,7,0.09,0.161
2010-05-05,8,0.089,0.154
2010-05-05,9,0.115,0.116
2010-05-05,10,0.078,0.153
2010-05-05,11,0.096,0.161
2010-05-05,12,0.134,0.144
2010-05-05,13,0.103,0.164
2010-05-05,14,0.076,0.166
2010-05-05,15,0.099,0.143
2010-05-05,16,0.109,0.131
2010-05-05,17,0.075,0.166
2010-05-05,18,0.091,0.163
2010-05-05,19,0.127,0.147
2010-05-05,20,0.113,0.166
2010-05-05,21,0.097,0.184
2010-05-05,22,0.11,0.172
2010-05-05,23,0.143,0.15
2010-05-05,24,0.108,0.181
2010-05-06,1,0.098,0.194
2010-05-06,2,0.121,0.178
2010-05-06,3,0.129,0.158
2010-05-06,4,0.091,0.173
2010-05-06,5,0.082,0.165
2010-05-06,6,0.117,0.128
2010-05-06,7,0.094,0.151
2010-05-06,8,0.076,0.164
2010-05-06,9,0.089,0.165
2010-05-06,10,0.15,4.313
2010-05-06,11,3.091,3.819
2010-05-06,12,2.495,3.123
2010-05-06,13,2.002,4.813
2010-05-06,14,1.846,2.002
2010-05-06,15,1.773,2.771
2010-05-06,16,0.634,2.138
2010-05-06,17,1.552,2.073
2010-05-06,18,2.46,5.509
2010-05-06,19,2.157,2.871
2010-05-06,20,0.906,2.34
2010-05-06,21,0.689,0.785
2010-05-06,22,0.237,0.239
2010-05-06,23,0.203,0.208
2010-05-06,24,0.184,0.224
2010-05-07,1,0.155,0.251
2010-05-07,2,0.174,0.26
2010-05-07,3,0.208,0.236
2010-05-07,4,0.203,0.235
2010-05-07,5,0.155,0.222
2010-05-07,6,0.156,0.208
2010-05-07,7,0.13,0.195
2010-05-07,8,0.286,0.572
2010-05-07,9,0.28,0.417
2010-05-07,10,1.077,2.086
2010-05-07,11,0.222,0.456
2010-05-07,12,0.304,0.712
2010-05-07,13,0.18,1.265
2010-05-07,14,1.469,1.637
2010-05-07,15,1.553,1.571
2010-05-07,16,1.176,1.964
2010-05-07,17,0.419,1.917
2010-05-07,18,0.144,0.465
2010-05-07,19,0.774,1.667
2010-05-07,20,0.28,1.097
2010-05-07,21,0.13,0.174
2010-05-07,22,0.675,3.49
2010-05-07,23,0.775,1.025
2010-05-07,24,0.389,0.924
2010-05-08,1,0.158,0.214
2010-05-08,2,0.173,0.181
2010-05-08,3,0.129,0.215
2010-05-08,4,0.158,0.219
2010-05-08,5,0.183,0.198
2010-05-08,6,0.138,0.218
2010-05-08,7,0.506,0.999
2010-05-08,8,0.874,1.248
2010-05-08,9,1.242,4.483
2010-05-08,10,1.188,1.62
2010-05-08,11,2.539,4.251
2010-05-08,12,0.753,1.778
2010-05-08,13,0.131,0.196
2010-05-08,14,0.138,0.172
2010-05-08,15,0.144,0.162
2010-05-08,16,0.192,1.206
2010-05-08,17,0.324,1.331
2010-05-08,18,0.316,0.39
2010-05-08,19,0.175,0.264
2010-05-08,20,0.162,0.369
2010-05-08,21,0.464,0.642
2010-05-08,22,0.455,0.895
2010-05-08,23,0.735,0.892
2010-05-08,24,0.61,0.819
2010-05-09,1,0.397,0.877
2010-05-09,2,0.139,0.274
2010-05-09,3,0.115,0.233
2010-05-09,4,0.129,0.211
2010-05-09,5,0.159,0.195
2010-05-09,6,0.164,0.185
2010-05-09,7,0.142,0.207
2010-05-09,8,0.131,0.234
2010-05-09,9,0.18,0.264
2010-05-09,10,0.18,0.35
2010-05-09,11,0.707,1.359
2010-05-09,12,0.835,1.647
2010-05-09,13,0.328,1.415
2010-05-09,14,0.286,0.49
2010-05-09,15,0.348,0.572
2010-05-09,16,0.479,0.596
2010-05-09,17,0.51,1.321
2010-05-09,18,0.511,0.9
2010-05-09,19,0.66,2.15
2010-05-09,20,0.503,0.65
2010-05-09,21,1.516,4.048
2010-05-09,22,1.406,1.919
2010-05-09,23,0.339,1.714
2010-05-09,24,0.185,0.582
2010-05-10,1,0.16,0.232
2010-05-10,2,0.172,0.207
2010-05-10,3,0.179,0.208
2010-05-10,4,0.179,0.185
2010-05-10,5,0.167,0.189
2010-05-10,6,0.152,0.226
2010-05-10,7,0.18,1.268
2010-05-10,8,0.617,0.988
2010-05-10,9,0.171,0.284
2010-05-10,10,0.135,0.158
2010-05-10,11,0.147,0.147
2010-05-10,12,0.158,0.338
2010-05-10,13,0.094,0.262
2010-05-10,14,0.091,0.208
2010-05-10,15,0.209,0.465
2010-05-10,16,0.217,0.315
2010-05-10,17,1.14,2.252
2010-05-10,18,1.544,5.903
2010-05-10,19,2.822,3.19
2010-05-10,20,0.442,1.394
2010-05-10,21,0.75,1.563
2010-05-10,22,1.291,2.109
2010-05-10,23,0.49,1.39
2010-05-10,24,0.187,0.24
2010-05-11,1,0.173,0.193
2010-05-11,2,0.163,0.197
2010-05-11,3,0.159,0.185
2010-05-11,4,0.169,0.173
2010-05-11,5,0.166,0.176
2010-05-11,6,0.17,0.204
2010-05-11,7,0.342,1.778
2010-05-11,8,1.368,2.033
2010-05-11,9,0.125,0.983
2010-05-11,10,0.175,0.178
2010-05-11,11,0.19,0.265
2010-05-11,12,0.151,0.283
2010-05-11,13,0.173,0.262
2010-05-11,14,0.174,0.611
2010-05-11,15,0.201,0.311
2010-05-11,16,0.279,0.379
2010-05-11,17,0.956,2.023
2010-05-11,18,0.988,2.39
2010-05-11,19,0.342,0.66
2010-05-11,20,1.525,2.598
2010-05-11,21,0.453,0.683
2010-05-11,22,0.785,0.912
2010-05-11,23,0.209,1.944
2010-05-11,24,0.118,0.241
2010-05-12,1,0.144,0.234
2010-05-12,2,0.168,0.206
2010-05-12,3,0.178,0.193
2010-05-12,4,0.17,0.216
2010-05-12,5,0.114,0.214
2010-05-12,6,0.198,0.277
2010-05-12,7,0.31,1.58
2010-05-12,8,0.436,1.348
2010-05-12,9,0.117,0.204
2010-05-12,10,0.092,0.186
2010-05-12,11,0.135,0.182
2010-05-12,12,0.174,0.592
