date,time,lower,upper
2010-04-13,23,1.2,1.361
2010-04-13,24,1.135,1.243
2010-04-14,1,0.348,0.734
2010-04-14,2,0.303,0.376
2010-04-14,3,0.25,0.287
2010-04-14,4,0.333,0.345
2010-04-14,5,0.238,0.313
2010-04-14,6,0.275,0.276
2010-04-14,7,0.241,0.337
2010-04-14,8,0.143,0.375
2010-04-14,9,0.559,0.701
2010-04-14,10,0.371,0.424
2010-04-14,11,0.36,0.406
2010-04-14,12,1.816,2.64
2010-04-14,13,1.269,1.662
2010-04-14,14,0.758,1.211
2010-04-14,15,0.526,0.571
2010-04-14,16,0.353,0.711
2010-04-14,17,0.935,2.057
2010-04-14,18,0.738,2.669
2010-04-14,19,2.364,2.905
2010-04-14,20,1.796,2.169
2010-04-14,21,1.258,1.27
2010-04-14,22,1.303,1.453
2010-04-14,23,1.478,5.296
2010-04-14,24,1.387,2.654
2010-04-15,1,0.783,1.104
2010-04-15,2,0.462,0.471
2010-04-15,3,0.313,0.369
2010-04-15,4,0.291,0.343
2010-04-15,5,0.27,0.296
2010-04-15,6,0.245,0.265
2010-04-15,7,0.256,0.262
2010-04-15,8,0.35,0.393
2010-04-15,9,0.42,0.478
2010-04-15,10,0.311,0.461
2010-04-15,11,0.447,0.545
2010-04-15,12,0.456,0.745
2010-04-15,13,0.562,0.593
2010-04-15,14,0.524,0.821
2010-04-15,15,0.54,0.619
2010-04-15,16,0.745,0.763
2010-04-15,17,0.97,0.977
2010-04-15,18,0.55,0.71
2010-04-15,19,1.05,1.906
2010-04-15,20,0.46,1.281
2010-04-15,21,0.361,0.425
2010-04-15,22,0.979,1.527
2010-04-15,23,1.147,1.258
2010-04-15,24,1.224,1.228
2010-04-16,1,0.496,0.737
2010-04-16,2,0.3,0.307
2010-04-16,3,0.321,0.351
2010-04-16,4,0.229,0.24
2010-04-16,5,0.277,0.331
2010-04-16,6,0.317,0.331
2010-04-16,7,0.174,0.224
2010-04-16,8,0.236,0.347
2010-04-16,9,0.319,0.326
2010-04-16,10,0.328,0.547
2010-04-16,11,0.45,0.58
2010-04-16,12,0.638,1.38
2010-04-16,13,0.72,0.831
2010-04-16,14,0.633,0.784
2010-04-16,15,0.359,0.362
2010-04-16,16,0.401,0.587
2010-04-16,17,0.664,0.857
2010-04-16,18,2.191,4.901
2010-04-16,19,1.01,1.809
2010-04-16,20,0.722,0.796
2010-04-16,21,0.758,0.768
2010-04-16,22,1.082,1.218
2010-04-16,23,1.979,4.164
2010-04-16,24,1.301,1.7
2010-04-17,1,1.008,1.265
2010-04-17,2,0.827,1.032
2010-04-17,3,0.325,0.349
2010-04-17,4,0.384,0.393
2010-04-17,5,0.306,0.338
2010-04-17,6,0.185,0.252
2010-04-17,7,0.325,0.336
2010-04-17,8,0.246,0.25
2010-04-17,9,0.266,0.359
2010-04-17,10,0.228,0.281
2010-04-17,11,0.309,0.359
2010-04-17,12,0.776,1.389
2010-04-17,13,0.667,0.841
2010-04-17,14,0.728,0.842
2010-04-17,15,1.217,1.313
2010-04-17,16,0.723,0.962
2010-04-17,17,0.872,2.625
2010-04-17,18,1.263,3.402
2010-04-17,19,1.452,1.569
2010-04-17,20,1.057,1.512
2010-04-17,21,1.234,2.283
2010-04-17,22,1.022,1.97
2010-04-17,23,1.094,1.339
2010-04-17,24,1.301,1.357
2010-04-18,1,0.693,1.164
2010-04-18,2,0.449,0.7
2010-04-18,3,0.351,0.386
2010-04-18,4,0.251,0.28
2010-04-18,5,0.321,0.362
2010-04-18,6,0.248,0.304
2010-04-18,7,0.256,0.335
2010-04-18,8,0.183,0.307
2010-04-18,9,0.285,0.332
2010-04-18,10,0.246,0.317
2010-04-18,11,0.263,0.341
2010-04-18,12,0.58,1.547
2010-04-18,13,1.87,3.634
2010-04-18,14,1.264,2.052
2010-04-18,15,1.346,1.42
2010-04-18,16,1.236,1.316
2010-04-18,17,1.421,1.868
2010-04-18,18,1.178,1.289
2010-04-18,19,0.858,1.001
2010-04-18,20,0.767,0.843
2010-04-18,21,0.672,0.934
2010-04-18,22,1.636,1.659
2010-04-18,23,1.241,1.543
2010-04-18,24,1.499,1.681
2010-04-19,1,0.733,1.916
2010-04-19,2,0.377,0.386
2010-04-19,3,0.295,0.301
2010-04-19,4,0.291,0.338
2010-04-19,5,0.25,0.382
2010-04-19,6,0.23,0.299
2010-04-19,7,0.245,0.381
2010-04-19,8,0.255,0.669
2010-04-19,9,0.279,0.428
2010-04-19,10,0.317,0.338
2010-04-19,11,0.505,0.521
2010-04-19,12,0.512,0.668
2010-04-19,13,0.432,0.728
2010-04-19,14,0.35,0.416
2010-04-19,15,0.475,0.66
2010-04-19,16,0.357,0.401
2010-04-19,17,0.627,0.691
2010-04-19,18,0.553,0.572
2010-04-19,19,0.535,2.517
2010-04-19,20,0.736,0.758
2010-04-19,21,0.702,0.865
2010-04-19,22,1.095,1.206
2010-04-19,23,1.24,1.247
2010-04-19,24,1.199,1.326
2010-04-20,1,0.405,0.628
2010-04-20,2,0.333,0.347
2010-04-20,3,0.275,0.35
2010-04-20,4,0.28,0.378
2010-04-20,5,0.277,0.327
2010-04-20,6,0.213,0.235
2010-04-20,7,0.307,0.318
2010-04-20,8,0.249,0.31
2010-04-20,9,0.169,0.317
2010-04-20,10,0.307,0.737
2010-04-20,11,0.399,0.885
2010-04-20,12,0.582,0.6
2010-04-20,13,0.628,1.141
2010-04-20,14,0.637,0.675
2010-04-20,15,0.476,5.272
2010-04-20,16,0.813,2.737
2010-04-20,17,0.485,0.573
2010-04-20,18,0.472,1.511
2010-04-20,19,0.872,1.68
2010-04-20,20,0.775,0.864
2010-04-20,21,0.852,0.898
2010-04-20,22,1.118,2.049
2010-04-20,23,1.155,2.154
2010-04-20,24,1.156,4.762
2010-04-21,1,0.665,1.48
2010-04-21,2,0.302,0.492
2010-04-21,3,0.32,0.338
2010-04-21,4,0.268,0.272
2010-04-21,5,0.184,0.353
2010-04-21,6,0.24,0.323
2010-04-21,7,0.254,0.372
2010-04-21,8,0.238,0.333
2010-04-21,9,0.255,0.29
2010-04-21,10,1.647,1.752
2010-04-21,11,0.973,1.054
2010-04-21,12,2.032,2.404
2010-04-21,13,1.893,2.26
2010-04-21,14,0.872,0.967
2010-04-21,15,0.607,0.705
2010-04-21,16,0.509,0.569
2010-04-21,17,0.889,2.691
2010-04-21,18,1.355,2.154
2010-04-21,19,2.702,3.091
2010-04-21,20,1.263,2.007
2010-04-21,21,0.907,1.145
2010-04-21,22,1.209,1.318
2010-04-21,23,1.567,2.859
2010-04-21,24,1.561,2.823
2010-04-22,1,0.6,3.028
2010-04-22,2,0.453,0.656
2010-04-22,3,0.463,0.474
2010-04-22,4,0.272,0.335
2010-04-22,5,0.398,0.42
2010-04-22,6,0.381,0.488
2010-04-22,7,0.336,0.355
2010-04-22,8,0.309,0.435
2010-04-22,9,0.474,0.582
2010-04-22,10,0.428,0.516
2010-04-22,11,0.383,0.394
2010-04-22,12,0.551,1.388
2010-04-22,13,0.441,0.655
2010-04-22,14,0.672,0.681
2010-04-22,15,0.409,0.433
2010-04-22,16,0.352,0.501
2010-04-22,17,0.549,0.776
2010-04-22,18,0.48,0.484
2010-04-22,19,1.381,2.932
2010-04-22,20,0.635,1.643
2010-04-22,21,0.899,1.098
2010-04-22,22,1.18,2.235
2010-04-22,23,1.352,1.387
2010-04-22,24,1.135,1.201
2010-04-23,1,0.604,0.754
2010-04-23,2,0.295,0.298
2010-04-23,3,0.288,0.355
2010-04-23,4,0.323,0.337
2010-04-23,5,0.26,0.32
2010-04-23,6,0.329,0.342
2010-04-23,7,0.143,0.173
2010-04-23,8,0.336,0.407
2010-04-23,9,0.226,0.346
2010-04-23,10,0.309,1.366
2010-04-23,11,1.322,1.663
2010-04-23,12,1.42,2.287
2010-04-23,13,0.895,0.993
2010-04-23,14,0.781,0.931
2010-04-23,15,0.786,0.917
2010-04-23,16,1.333,1.867
2010-04-23,17,1.359,1.676
2010-04-23,18,1.461,2.797
2010-04-23,19,1.104,2.222
2010-04-23,20,1.698,2.664
2010-04-23,21,1.422,1.462
2010-04-23,22,1.379,1.514
2010-04-23,23,1.14,3.733
2010-04-23,24,1.158,2.078
2010-04-24,1,1.093,2.154
2010-04-24,2,0.349,0.671
2010-04-24,3,0.412,0.546
2010-04-24,4,0.277,0.393
2010-04-24,5,0.457,0.457
2010-04-24,6,0.201,0.397
2010-04-24,7,0.32,0.371
2010-04-24,8,0.436,0.778
2010-04-24,9,0.413,2.744
2010-04-24,10,0.338,0.5
2010-04-24,11,0.329,0.406
2010-04-24,12,0.334,0.392
2010-04-24,13,0.559,0.76
2010-04-24,14,0.548,0.7
2010-04-24,15,0.812,0.864
2010-04-24,16,0.972,1.259
2010-04-24,17,0.714,0.755
2010-04-24,18,0.711,0.79
2010-04-24,19,0.987,1.388
2010-04-24,20,1.075,1.694
2010-04-24,21,1.242,1.315
2010-04-24,22,1.137,1.176
2010-04-24,23,1.106,1.166
2010-04-24,24,1.264,4.283
2010-04-25,1,1.086,1.136
2010-04-25,2,0.629,0.64
2010-04-25,3,0.437,0.454
2010-04-25,4,0.308,0.375
2010-04-25,5,0.359,0.491
2010-04-25,6,0.415,0.431
2010-04-25,7,0.294,0.346
2010-04-25,8,0.353,0.415
2010-04-25,9,0.333,0.37
2010-04-25,10,0.329,0.368
2010-04-25,11,0.385,0.412
2010-04-25,12,0.245,0.386
2010-04-25,13,0.825,0.854
2010-04-25,14,0.49,0.718
2010-04-25,15,0.706,0.759
2010-04-25,16,0.878,1.036
2010-04-25,17,0.814,1.284
2010-04-25,18,0.891,0.911
2010-04-25,19,0.774,1.141
2010-04-25,20,1.131,1.248
2010-04-25,21,1.078,1.335
2010-04-25,22,1.107,1.25
2010-04-25,23,1.377,1.438
2010-04-25,24,0.837,1.403
2010-04-26,1,0.72,0.851
2010-04-26,2,0.388,0.526
2010-04-26,3,0.392,0.435
2010-04-26,4,0.42,0.507
2010-04-26,5,0.346,0.429
2010-04-26,6,0.352,0.457
2010-04-26,7,0.29,0.396
2010-04-26,8,0.386,0.386
2010-04-26,9,0.33,0.393
2010-04-26,10,0.408,0.413
2010-04-26,11,0.295,0.369
2010-04-26,12,0.491,0.512
2010-04-26,13,0.55,0.838
2010-04-26,14,0.657,0.669
2010-04-26,15,0.539,0.567
2010-04-26,16,0.557,0.593
2010-04-26,17,0.46,0.53
2010-04-26,18,0.562,0.584
2010-04-26,19,0.422,0.895
2010-04-26,20,0.943,1.278
2010-04-26,21,1.096,2.338
2010-04-26,22,1.455,1.8
2010-04-26,23,1.559,1.797
2010-04-26,24,1.399,1.854
2010-04-27,1,1.24,1.905
2010-04-27,2,0.692,0.756
2010-04-27,3,0.44,0.626
2010-04-27,4,0.423,0.524
2010-04-27,5,0.348,0.411
2010-04-27,6,0.41,0.416
2010-04-27,7,0.371,0.379
2010-04-27,8,0.309,0.349
2010-04-27,9,0.405,0.43
2010-04-27,10,0.569,0.895
2010-04-27,11,0.933,1.774
2010-04-27,12,0.968,1.536
2010-04-27,13,1.105,1.281
2010-04-27,14,1.129,1.166
2010-04-27,15,1.357,2.907
2010-04-27,16,1.172,1.382
2010-04-27,17,1.557,1.769
2010-04-27,18,0.81,3.201
2010-04-27,19,1.076,1.751
2010-04-27,20,1.129,1.739
2010-04-27,21,1.05,1.125
2010-04-27,22,1.37,5.011
2010-04-27,23,1.364,1.564
2010-04-27,24,0.832,1.298
2010-04-28,1,0.338,0.493
2010-04-28,2,0.332,0.357
2010-04-28,3,0.282,0.347
2010-04-28,4,0.322,0.372
2010-04-28,5,0.286,0.359
2010-04-28,6,0.247,0.36
2010-04-28,7,0.236,0.31
2010-04-28,8,0.277,0.314
2010-04-28,9,0.336,0.402
2010-04-28,10,0.269,0.62
2010-04-28,11,0.395,0.478
2010-04-28,12,0.528,0.972
2010-04-28,13,0.561,1.596
2010-04-28,14,0.47,0.532
2010-04-28,15,0.643,0.666
2010-04-28,16,0.482,0.494
2010-04-28,17,0.538,0.574
2010-04-28,18,0.491,0.652
2010-04-28,19,0.867,3.112
2010-04-28,20,0.687,2.477
2010-04-28,21,0.53,0.891
2010-04-28,22,0.827,0.892
2010-04-28,23,1.222,1.327
2010-04-28,24,0.887,1.351
2010-04-29,1,0.571,4.639
2010-04-29,2,0.255,0.443
2010-04-29,3,0.286,0.386
2010-04-29,4,0.254,0.329
2010-04-29,5,0.265,0.326
2010-04-29,6,0.285,0.325
2010-04-29,7,0.293,1.871
2010-04-29,8,0.683,1.231
2010-04-29,9,0.473,0.694
2010-04-29,10,1.654,1.822
2010-04-29,11,1.184,1.73
2010-04-29,12,0.694,0.926
2010-04-29,13,0.636,1.609
2010-04-29,14,1.467,1.625
2010-04-29,15,1.042,1.084
2010-04-29,16,0.751,0.805
2010-04-29,17,0.667,0.724
2010-04-29,18,1.355,2.774
2010-04-29,19,1.226,1.814
2010-04-29,20,1.338,2.646
2010-04-29,21,1.261,1.301
2010-04-29,22,1.445,1.529
2010-04-29,23,1.489,1.607
2010-04-29,24,1.399,1.48
2010-04-30,1,0.645,0.786
2010-04-30,2,0.37,0.425
2010-04-30,3,0.257,0.337
2010-04-30,4,0.249,0.4
2010-04-30,5,0.25,0.313
2010-04-30,6,0.271,0.365
2010-04-30,7,0.244,0.311
2010-04-30,8,0.267,0.338
2010-04-30,9,0.252,0.325
2010-04-30,10,0.788,1.63
2010-04-30,11,1.674,2.749
2010-04-30,12,0.954,1.524
2010-04-30,13,0.674,1.074
2010-04-30,14,0.776,1.198
2010-04-30,15,1.716,1.794
2010-04-30,16,1.022,1.383
2010-04-30,17,1.059,1.408
2010-04-30,18,0.953,2.98
2010-04-30,19,2.082,3.585
2010-04-30,20,1.16,1.642
2010-04-30,21,0.878,1.147
2010-04-30,22,1.9,1.941
2010-04-30,23,1.839,2.024
2010-04-30,24,1.939,2.074
2010-05-01,1,1.306,1.477
2010-05-01,2,0.782,1.226
2010-05-01,3,0.598,0.618
2010-05-01,4,0.396,0.495
2010-05-01,5,0.473,0.555
2010-05-01,6,0.37,0.447
2010-05-01,7,0.445,0.452
2010-05-01,8,0.421,0.457
2010-05-01,9,0.381,0.388
2010-05-01,10,0.386,0.459
2010-05-01,11,1.017,1.426
2010-05-01,12,1.93,2.749
2010-05-01,13,2.166,5.793
2010-05-01,14,1.355,1.431
2010-05-01,15,0.827,1.333
2010-05-01,16,0.862,1.12
2010-05-01,17,0.881,0.928
2010-05-01,18,0.855,0.971
2010-05-01,19,1.024,1.294
2010-05-01,20,0.836,7.574
2010-05-01,21,0.942,0.963
2010-05-01,22,1.068,1.165
2010-05-01,23,1.211,1.473
2010-05-01,24,1.233,2.064
2010-05-02,1,0.717,1.558
2010-05-02,2,0.604,0.666
2010-05-02,3,0.388,0.407
2010-05-02,4,0.449,0.513
2010-05-02,5,0.447,0.499
2010-05-02,6,0.383,0.429
2010-05-02,7,0.37,0.421
2010-05-02,8,0.342,0.378
2010-05-02,9,0.371,0.447
2010-05-02,10,0.337,0.381
2010-05-02,11,0.473,1.065
2010-05-02,12,0.638,0.73
2010-05-02,13,0.725,0.778
2010-05-02,14,0.981,0.993
2010-05-02,15,1.285,1.539
2010-05-02,16,0.903,1.194
2010-05-02,17,0.807,1.075
2010-05-02,18,0.761,0.892
2010-05-02,19,1.294,1.93
2010-05-02,20,1.426,1.592
2010-05-02,21,1.04,1.428
2010-05-02,22,0.902,1.058
2010-05-02,23,1.54,1.71
2010-05-02,24,1.221,2.784
2010-05-03,1,0.653,0.83
2010-05-03,2,0.456,0.534
2010-05-03,3,0.26,0.319
2010-05-03,4,0.449,0.451
2010-05-03,5,0.348,0.354
2010-05-03,6,0.384,0.435
2010-05-03,7,0.136,0.37
2010-05-03,8,0.368,0.396
2010-05-03,9,0.352,0.427
2010-05-03,10,0.328,0.335
2010-05-03,11,0.472,0.539
2010-05-03,12,0.329,0.438
2010-05-03,13,0.524,0.89
2010-05-03,14,0.507,0.61
2010-05-03,15,0.437,0.487
2010-05-03,16,0.502,4.977
2010-05-03,17,0.79,1.502
2010-05-03,18,0.56,0.729
2010-05-03,19,0.484,0.59
2010-05-03,20,0.268,0.404
2010-05-03,21,0.926,1.007
2010-05-03,22,1.608,1.866
2010-05-03,23,1.458,2.145
2010-05-03,24,1.576,2.714
2010-05-04,1,1.003,1.196
2010-05-04,2,0.345,0.676
2010-05-04,3,0.47,0.475
2010-05-04,4,0.445,0.487
2010-05-04,5,0.406,0.479
2010-05-04,6,0.364,0.364
2010-05-04,7,0.279,0.305
2010-05-04,8,0.388,0.498
2010-05-04,9,0.512,0.63
2010-05-04,10,1.455,2.043
2010-05-04,11,3.466,4.527
2010-05-04,12,1.133,1.524
2010-05-04,13,1.097,1.24
2010-05-04,14,0.853,0.932
2010-05-04,15,0.542,0.63
2010-05-04,16,0.681,0.737
2010-05-04,17,0.647,1.004
2010-05-04,18,0.838,1.226
2010-05-04,19,2.228,3.714
2010-05-04,20,1.751,1.875
2010-05-04,21,1.353,1.562
2010-05-04,22,1.559,1.568
2010-05-04,23,1.71,2.718
2010-05-04,24,0.951,1.603
2010-05-05,1,0.62,0.683
2010-05-05,2,0.374,0.582
2010-05-05,3,0.384,0.438
2010-05-05,4,0.388,0.397
2010-05-05,5,0.404,0.491
2010-05-05,6,0.359,0.451
2010-05-05,7,0.381,0.444
2010-05-05,8,0.346,0.382
2010-05-05,9,0.485,0.834
2010-05-05,10,0.995,1.33
2010-05-05,11,1.417,1.943
2010-05-05,12,0.445,0.549
2010-05-05,13,0.519,0.839
2010-05-05,14,0.841,1.06
2010-05-05,15,0.579,0.594
2010-05-05,16,0.691,0.729
2010-05-05,17,0.502,0.654
2010-05-05,18,1.821,3.868
2010-05-05,19,0.721,0.984
2010-05-05,20,0.875,0.935
2010-05-05,21,0.997,1.235
2010-05-05,22,1.112,1.283
2010-05-05,23,1.209,1.216
2010-05-05,24,1.256,1.402
2010-05-06,1,0.7,1.188
2010-05-06,2,0.387,0.568
2010-05-06,3,0.441,0.462
2010-05-06,4,0.365,0.386
2010-05-06,5,0.443,0.479
2010-05-06,6,0.369,0.406
2010-05-06,7,0.4,0.405
2010-05-06,8,0.372,0.423
2010-05-06,9,0.491,0.619
2010-05-06,10,0.567,0.583
2010-05-06,11,0.448,0.573
2010-05-06,12,0.445,0.515
2010-05-06,13,0.519,0.745
2010-05-06,14,0.461,0.462
2010-05-06,15,0.537,0.599
2010-05-06,16,0.564,0.599
2010-05-06,17,0.791,0.811
2010-05-06,18,0.624,0.73
2010-05-06,19,0.691,0.81
2010-05-06,20,0.837,1.179
2010-05-06,21,1.58,1.606
2010-05-06,22,1.738,1.754
2010-05-06,23,1.482,1.665
2010-05-06,24,1.391,5.106
2010-05-07,1,0.688,0.805
2010-05-07,2,0.492,0.566
2010-05-07,3,0.44,0.474
2010-05-07,4,0.461,0.523
2010-05-07,5,0.485,0.508
2010-05-07,6,0.346,0.428
2010-05-07,7,0.429,0.491
2010-05-07,8,0.317,0.454
2010-05-07,9,0.469,0.486
2010-05-07,10,0.33,0.498
2010-05-07,11,0.38,0.427
2010-05-07,12,0.375,0.469
2010-05-07,13,0.346,1.388
2010-05-07,14,1.04,1.311
2010-05-07,15,0.79,0.999
2010-05-07,16,0.624,0.844
2010-05-07,17,0.627,0.637
2010-05-07,18,1.514,3.968
2010-05-07,19,0.85,1.251
2010-05-07,20,0.631,0.781
2010-05-07,21,0.737,0.776
2010-05-07,22,1.134,1.273
2010-05-07,23,1.21,1.571
2010-05-07,24,1.314,1.723
2010-05-08,1,1.022,1.208
2010-05-08,2,0.54,0.825
2010-05-08,3,0.486,0.593
2010-05-08,4,0.364,0.372
2010-05-08,5,0.339,0.436
2010-05-08,6,0.326,0.437
2010-05-08,7,0.321,0.374
2010-05-08,8,0.268,0.437
2010-05-08,9,0.358,0.423
2010-05-08,10,0.289,0.57
2010-05-08,11,0.794,0.835
2010-05-08,12,0.877,0.943
2010-05-08,13,0.496,0.559
2010-05-08,14,0.908,0.963
2010-05-08,15,0.627,1.101
2010-05-08,16,3.621,4.332
2010-05-08,17,0.686,0.932
2010-05-08,18,1.315,2.356
2010-05-08,19,0.658,0.764
2010-05-08,20,0.886,0.93
2010-05-08,21,0.851,3.621
2010-05-08,22,2.071,2.136
2010-05-08,23,1.967,2.238
2010-05-08,24,1.991,2.654
2010-05-09,1,1.477,1.524
2010-05-09,2,1.356,1.486
2010-05-09,3,1.169,1.199
2010-05-09,4,0.43,0.58
2010-05-09,5,0.425,0.47
2010-05-09,6,0.372,0.459
2010-05-09,7,0.306,0.462
2010-05-09,8,0.321,0.37
2010-05-09,9,0.385,0.957
2010-05-09,10,0.601,0.84
2010-05-09,11,0.583,0.648
2010-05-09,12,0.613,0.674
2010-05-09,13,2.002,2.143
2010-05-09,14,1.381,1.446
2010-05-09,15,0.923,1.08
2010-05-09,16,1.028,1.229
2010-05-09,17,1.016,1.573
2010-05-09,18,1.347,1.916
2010-05-09,19,0.9,1.098
2010-05-09,20,1.298,1.502
2010-05-09,21,2.469,2.797
2010-05-09,22,1.914,2.406
2010-05-09,23,2.167,2.561
2010-05-09,24,1.691,2.242
2010-05-10,1,1.085,1.641
2010-05-10,2,0.519,0.709
2010-05-10,3,0.544,0.575
2010-05-10,4,0.353,0.548
2010-05-10,5,0.395,0.472
2010-05-10,6,0.413,0.444
2010-05-10,7,0.418,0.458
2010-05-10,8,0.347,0.384
2010-05-10,9,0.422,0.906
2010-05-10,10,0.546,0.627
2010-05-10,11,1.804,2.646
2010-05-10,12,1.768,1.811
2010-05-10,13,1.589,1.681
2010-05-10,14,0.936,1.886
2010-05-10,15,0.746,1.133
2010-05-10,16,0.697,0.75
2010-05-10,17,0.724,0.789
2010-05-10,18,0.99,1.286
2010-05-10,19,1.012,2.338
2010-05-10,20,0.97,1.165
2010-05-10,21,0.882,0.957
2010-05-10,22,1.112,1.708
2010-05-10,23,2.154,2.354
2010-05-10,24,1.297,1.968
2010-05-11,1,0.479,0.545
2010-05-11,2,0.339,0.48
2010-05-11,3,0.284,0.31
2010-05-11,4,0.277,0.331
2010-05-11,5,0.183,0.275
2010-05-11,6,0.255,0.31
2010-05-11,7,0.286,0.358
2010-05-11,8,0.239,0.25
2010-05-11,9,0.245,0.259
2010-05-11,10,0.64,1.131
2010-05-11,11,0.438,0.443
2010-05-11,12,0.39,0.542
2010-05-11,13,0.376,0.909
2010-05-11,14,1.245,1.537
2010-05-11,15,0.872,1.175
2010-05-11,16,0.816,1.465
2010-05-11,17,0.459,0.549
2010-05-11,18,0.539,3.742
2010-05-11,19,1.477,1.773
2010-05-11,20,1.208,1.363
2010-05-11,21,0.895,1.251
2010-05-11,22,1.325,7.202
2010-05-11,23,1.89,6.239
2010-05-11,24,1.054,1.78
2010-05-12,1,0.504,0.605
2010-05-12,2,0.462,0.468
2010-05-12,3,0.291,0.459
2010-05-12,4,0.278,0.395
2010-05-12,5,0.347,0.36
2010-05-12,6,0.323,0.351
2010-05-12,7,0.351,0.44
2010-05-12,8,0.355,0.441
2010-05-12,9,0.366,0.489
2010-05-12,10,1.443,1.452
2010-05-12,11,0.624,0.728
2010-05-12,12,0.566,0.996
2010-05-12,13,1.022,1.307
2010-05-12,14,1.561,2.76
2010-05-12,15,1.146,1.733
2010-05-12,16,0.605,0.61
2010-05-12,17,0.744,0.747
2010-05-12,18,0.629,0.689
2010-05-12,19,1.203,2.971
2010-05-12,20,2.056,2.806
2010-05-12,21,2.059,2.754
2010-05-12,22,1.517,1.843
2010-05-12,23,1.616,1.865
2010-05-12,24,1.197,1.603
2010-05-13,1,0.852,1.106
2010-05-13,2,0.514,0.775
2010-05-13,3,0.415,0.452
2010-05-13,4,0.39,0.4
2010-05-13,5,0.276,0.397
2010-05-13,6,0.414,0.418
2010-05-13,7,0.354,0.41
2010-05-13,8,1.022,1.54
2010-05-13,9,0.733,0.902
2010-05-13,10,0.798,1.124
2010-05-13,11,0.858,0.875
2010-05-13,12,0.75,0.943
2010-05-13,13,1.086,1.157
2010-05-13,14,0.673,0.82
2010-05-13,15,0.589,0.592
2010-05-13,16,0.563,0.681
2010-05-13,17,0.677,0.882
2010-05-13,18,0.622,0.718
2010-05-13,19,0.567,2.458
2010-05-13,20,1.013,1.247
2010-05-13,21,1.106,1.194
2010-05-13,22,1.396,1.845
2010-05-13,23,1.544,2.716
2010-05-13,24,0.935,1.301
2010-05-14,1,0.474,0.628
2010-05-14,2,0.419,0.419
2010-05-14,3,0.381,0.404
2010-05-14,4,0.392,0.427
2010-05-14,5,0.318,0.401
2010-05-14,6,0.388,0.415
2010-05-14,7,0.297,0.421
2010-05-14,8,0.368,0.438
2010-05-14,9,0.276,0.596
2010-05-14,10,0.68,0.852
2010-05-14,11,1.139,1.158
2010-05-14,12,0.806,1.337
2010-05-14,13,0.948,1.196
2010-05-14,14,0.611,0.712
2010-05-14,15,0.572,0.59
2010-05-14,16,0.577,0.724
2010-05-14,17,0.657,0.659
2010-05-14,18,1.387,2.752
2010-05-14,19,1.992,3.552
2010-05-14,20,1.234,1.728
2010-05-14,21,0.799,4.864
2010-05-14,22,2.003,7.17
2010-05-14,23,1.559,1.883
2010-05-14,24,2.109,3.149
2010-05-15,1,1.304,1.903
2010-05-15,2,0.712,1.096
2010-05-15,3,0.449,0.534
2010-05-15,4,0.428,0.534
2010-05-15,5,0.435,0.446
2010-05-15,6,0.393,0.466
2010-05-15,7,0.315,0.418
2010-05-15,8,0.368,0.404
2010-05-15,9,0.403,0.413
2010-05-15,10,0.355,0.99
2010-05-15,11,0.455,0.635
2010-05-15,12,0.997,1.634
2010-05-15,13,1.009,1.904
2010-05-15,14,0.715,0.77
2010-05-15,15,0.619,0.66
2010-05-15,16,0.732,3.564
2010-05-15,17,0.829,2.962
2010-05-15,18,0.823,0.906
2010-05-15,19,0.773,1.052
2010-05-15,20,1.788,1.831
2010-05-15,21,1.348,1.654
2010-05-15,22,1.086,1.423
2010-05-15,23,1.47,1.496
2010-05-15,24,1.453,1.624
2010-05-16,1,1.015,1.362
2010-05-16,2,0.652,0.86
2010-05-16,3,0.703,0.735
2010-05-16,4,0.43,0.571
2010-05-16,5,0.453,0.536
2010-05-16,6,0.359,0.378
2010-05-16,7,0.446,0.465
2010-05-16,8,0.312,0.371
2010-05-16,9,0.387,0.429
2010-05-16,10,0.384,0.505
2010-05-16,11,0.905,0.982
2010-05-16,12,0.586,0.638
2010-05-16,13,0.357,0.44
2010-05-16,14,0.954,1.197
2010-05-16,15,0.726,1.228
2010-05-16,16,0.632,0.762
2010-05-16,17,0.781,1.927
2010-05-16,18,0.671,0.786
2010-05-16,19,0.813,2.402
2010-05-16,20,1.248,1.255
2010-05-16,21,1.562,2.124
2010-05-16,22,1.335,1.356
2010-05-16,23,1.483,1.497
2010-05-16,24,1.497,1.658
2010-05-17,1,0.676,1.288
2010-05-17,2,0.444,0.693
2010-05-17,3,0.314,0.512
2010-05-17,4,0.44,0.496
2010-05-17,5,0.331,0.465
2010-05-17,6,0.398,0.547
2010-05-17,7,0.289,0.398
2010-05-17,8,0.338,0.424
2010-05-17,9,0.468,0.917
2010-05-17,10,0.865,1.606
2010-05-17,11,0.419,0.654
2010-05-17,12,0.521,0.531
2010-05-17,13,0.651,0.763
2010-05-17,14,0.476,0.585
2010-05-17,15,0.675,0.837
2010-05-17,16,0.786,1.409
2010-05-17,17,0.962,2.183
2010-05-17,18,0.823,0.891
2010-05-17,19,1.412,2.451
2010-05-17,20,1.404,1.655
2010-05-17,21,1.157,1.556
2010-05-17,22,1.1,1.192
2010-05-17,23,1.479,1.599
2010-05-17,24,2.287,2.494
2010-05-18,1,2.057,4.747
2010-05-18,2,1.19,1.809
2010-05-18,3,0.536,0.74
2010-05-18,4,0.5,0.516
