date,time,lower,upper
2010-06-16,3,0.169,0.178
2010-06-16,4,0.071,1.248
2010-06-16,5,0.156,0.344
2010-06-16,6,0.155,1.258
2010-06-16,7,0.22,0.31
2010-06-16,8,0.415,0.857
2010-06-16,9,0.138,0.248
2010-06-16,10,0.04,0.16
2010-06-16,11,0.063,0.064
2010-06-16,12,0.168,0.366
2010-06-16,13,0.134,0.252
2010-06-16,14,0.216,0.456
2010-06-16,15,0.084,0.227
2010-06-16,16,0.044,0.167
2010-06-16,17,0.103,0.104
2010-06-16,18,0.039,0.163
2010-06-16,19,0.044,0.099
2010-06-16,20,0.041,0.118
2010-06-16,21,0.085,0.165
2010-06-16,22,0.597,1.347
2010-06-16,23,0.421,1.204
2010-06-16,24,0.077,0.293
2010-06-17,1,0.2,0.452
2010-06-17,2,0.207,0.306
2010-06-17,3,0.04,0.109
2010-06-17,4,0.118,1.283
2010-06-17,5,0.061,0.473
2010-06-17,6,0.057,1.376
2010-06-17,7,0.108,0.363
2010-06-17,8,0.07,0.174
2010-06-17,9,0.093,0.121
2010-06-17,10,0.039,0.14
2010-06-17,11,0.073,0.074
2010-06-17,12,0.26,0.344
2010-06-17,13,0.2,0.262
2010-06-17,14,0.224,0.284
2010-06-17,15,0.041,0.112
2010-06-17,16,0.038,0.113
2010-06-17,17,0.056,0.161
2010-06-17,18,0.094,0.122
2010-06-17,19,0.71,3.312
2010-06-17,20,0.07,0.152
2010-06-17,21,0.093,0.179
2010-06-17,22,0.23,0.448
2010-06-17,23,0.093,0.326
2010-06-17,24,0.256,0.322
2010-06-18,1,0.039,0.166
2010-06-18,2,0.078,0.15
2010-06-18,3,0.063,0.156
2010-06-18,4,0.041,1.366
2010-06-18,5,0.039,0.433
2010-06-18,6,0.152,1.25
2010-06-18,7,0.186,0.385
2010-06-18,8,0.317,0.973
2010-06-18,9,0.139,0.239
2010-06-18,10,0.123,0.242
2010-06-18,11,0.185,0.186
2010-06-18,12,0.057,0.295
2010-06-18,13,0.12,0.348
2010-06-18,14,0.098,0.183
2010-06-18,15,0.056,0.321
2010-06-18,16,0.145,0.23
2010-06-18,17,0.2,0.201
2010-06-18,18,0.047,0.548
2010-06-18,19,0.356,1.581
2010-06-18,20,0.222,1.844
2010-06-18,21,0.443,0.972
2010-06-18,22,0.184,0.298
2010-06-18,23,0.329,0.415
2010-06-18,24,0.302,0.41
2010-06-19,1,0.325,0.331
2010-06-19,2,0.042,0.371
2010-06-19,3,0.078,0.131
2010-06-19,4,0.057,1.406
2010-06-19,5,0.101,0.376
2010-06-19,6,0.106,1.273
2010-06-19,7,0.06,0.149
2010-06-19,8,0.038,0.168
2010-06-19,9,0.037,0.065
2010-06-19,10,0.125,0.164
2010-06-19,11,0.108,0.436
2010-06-19,12,0.037,0.298
2010-06-19,13,0.147,0.153
2010-06-19,14,0.068,0.221
2010-06-19,15,0.088,0.221
2010-06-19,16,0.163,1.818
2010-06-19,17,1.522,2.486
2010-06-19,18,0.428,1.385
2010-06-19,19,0.439,0.618
2010-06-19,20,0.088,0.215
2010-06-19,21,0.169,0.281
2010-06-19,22,0.194,0.457
2010-06-19,23,0.163,0.238
2010-06-19,24,0.194,0.316
2010-06-20,1,0.099,0.154
2010-06-20,2,0.037,0.095
2010-06-20,3,0.038,0.123
2010-06-20,4,0.109,1.355
2010-06-20,5,0.128,0.355
2010-06-20,6,0.092,1.285
2010-06-20,7,0.106,0.43
2010-06-20,8,0.038,0.138
2010-06-20,9,0.175,0.253
2010-06-20,10,0.228,0.246
2010-06-20,11,0.096,0.169
2010-06-20,12,0.037,0.16
2010-06-20,13,0.037,0.74
2010-06-20,14,0.038,0.121
2010-06-20,15,0.115,0.138
2010-06-20,16,0.038,0.163
2010-06-20,17,0.164,0.449
2010-06-20,18,0.187,0.289
2010-06-20,19,0.793,2.0
2010-06-20,20,0.163,1.419
2010-06-20,21,0.444,1.395
2010-06-20,22,0.254,0.258
2010-06-20,23,0.201,0.321
2010-06-20,24,0.212,0.229
2010-06-21,1,0.049,0.218
2010-06-21,2,0.073,0.159
2010-06-21,3,0.039,0.075
2010-06-21,4,0.165,1.284
2010-06-21,5,0.142,0.381
2010-06-21,6,0.039,1.361
2010-06-21,7,0.053,0.46
2010-06-21,8,0.467,0.587
2010-06-21,9,0.143,0.209
2010-06-21,10,0.038,0.188
2010-06-21,11,0.26,0.362
2010-06-21,12,0.146,0.151
2010-06-21,13,0.187,0.241
2010-06-21,14,0.169,0.283
2010-06-21,15,0.186,0.254
2010-06-21,16,0.15,0.213
2010-06-21,17,0.216,0.264
2010-06-21,18,0.223,0.354
2010-06-21,19,0.369,0.457
2010-06-21,20,0.181,0.44
2010-06-21,21,0.244,0.287
2010-06-21,22,0.182,1.053
2010-06-21,23,0.099,0.384
2010-06-21,24,0.1,0.127
2010-06-22,1,0.051,0.165
2010-06-22,2,0.039,0.116
2010-06-22,3,0.048,0.16
2010-06-22,4,0.076,1.387
2010-06-22,5,0.12,0.409
2010-06-22,6,0.128,1.293
2010-06-22,7,0.131,0.473
2010-06-22,8,0.037,0.123
2010-06-22,9,0.037,0.139
2010-06-22,10,0.088,0.161
2010-06-22,11,0.04,0.09
2010-06-22,12,0.037,0.137
2010-06-22,13,0.107,0.148
2010-06-22,14,0.037,0.087
2010-06-22,15,0.041,0.16
2010-06-22,16,0.086,0.133
2010-06-22,17,0.037,0.118
2010-06-22,18,0.037,0.137
2010-06-22,19,0.11,0.161
2010-06-22,20,0.206,0.443
2010-06-22,21,0.268,0.331
2010-06-22,22,0.272,0.356
2010-06-22,23,0.048,0.074
2010-06-22,24,0.039,0.16
2010-06-23,1,0.091,0.118
2010-06-23,2,0.039,0.168
2010-06-23,3,0.06,0.087
2010-06-23,4,0.134,1.289
2010-06-23,5,0.086,0.453
2010-06-23,6,0.043,1.413
2010-06-23,7,0.109,0.371
2010-06-23,8,0.164,0.481
2010-06-23,9,0.128,0.161
2010-06-23,10,0.038,0.102
2010-06-23,11,0.292,1.383
2010-06-23,12,0.232,0.317
2010-06-23,13,0.236,0.274
2010-06-23,14,0.177,0.794
2010-06-23,15,0.285,0.317
2010-06-23,16,0.269,0.341
2010-06-23,17,0.175,0.424
2010-06-23,18,0.48,1.916
2010-06-23,19,1.074,1.789
2010-06-23,20,0.27,0.312
2010-06-23,21,0.439,0.813
2010-06-23,22,0.316,0.714
2010-06-23,23,0.23,0.642
2010-06-23,24,0.15,0.171
2010-06-24,1,0.067,0.067
2010-06-24,2,0.039,0.156
2010-06-24,3,0.103,0.125
2010-06-24,4,0.04,1.417
2010-06-24,5,0.056,0.444
2010-06-24,6,0.162,1.233
2010-06-24,7,0.145,0.457
2010-06-24,8,0.038,0.105
2010-06-24,9,0.038,0.111
2010-06-24,10,0.07,0.147
2010-06-24,11,0.053,0.163
2010-06-24,12,0.037,0.108
2010-06-24,13,0.038,0.118
2010-06-24,14,0.105,0.129
2010-06-24,15,0.039,0.143
2010-06-24,16,0.038,0.085
2010-06-24,17,0.068,0.17
2010-06-24,18,0.065,0.275
2010-06-24,19,0.211,0.326
2010-06-24,20,0.225,0.268
2010-06-24,21,0.171,0.295
2010-06-24,22,0.227,0.301
2010-06-24,23,0.63,1.527
2010-06-24,24,0.131,1.491
2010-06-25,1,0.04,0.143
2010-06-25,2,0.04,0.099
2010-06-25,3,0.072,0.164
2010-06-25,4,0.073,1.426
2010-06-25,5,0.105,0.383
2010-06-25,6,0.131,1.285
2010-06-25,7,0.111,0.483
2010-06-25,8,0.037,0.133
2010-06-25,9,0.036,0.089
2010-06-25,10,0.066,0.15
2010-06-25,11,0.049,0.166
2010-06-25,12,0.037,0.074
2010-06-25,13,0.075,0.154
2010-06-25,14,0.26,0.317
2010-06-25,15,0.213,0.223
2010-06-25,16,0.297,0.327
2010-06-25,17,0.294,0.311
2010-06-25,18,0.128,0.311
2010-06-25,19,0.309,0.442
2010-06-25,20,0.235,0.374
2010-06-25,21,0.245,0.33
2010-06-25,22,0.293,0.634
2010-06-25,23,0.366,0.402
2010-06-25,24,0.081,0.425
2010-06-26,1,0.055,0.169
2010-06-26,2,0.059,0.075
2010-06-26,3,0.039,0.142
2010-06-26,4,0.118,1.336
2010-06-26,5,0.166,0.433
2010-06-26,6,0.047,1.326
2010-06-26,7,0.038,0.481
2010-06-26,8,0.123,0.153
2010-06-26,9,0.037,0.156
2010-06-26,10,0.061,0.132
2010-06-26,11,0.147,0.412
2010-06-26,12,0.098,0.246
2010-06-26,13,0.055,0.167
2010-06-26,14,0.173,0.218
2010-06-26,15,0.053,0.157
2010-06-26,16,0.134,0.237
2010-06-26,17,0.197,0.257
2010-06-26,18,0.174,0.883
2010-06-26,19,1.43,3.231
2010-06-26,20,0.279,0.465
2010-06-26,21,0.291,0.359
2010-06-26,22,0.24,0.293
2010-06-26,23,0.174,0.368
2010-06-26,24,0.12,0.266
2010-06-27,1,0.058,0.178
2010-06-27,2,0.054,0.099
2010-06-27,3,0.049,0.174
2010-06-27,4,0.091,1.416
2010-06-27,5,0.104,0.375
2010-06-27,6,0.162,0.81
2010-06-27,7,0.094,0.146
2010-06-27,8,0.048,0.142
2010-06-27,9,0.136,0.148
2010-06-27,10,0.156,0.762
2010-06-27,11,0.198,0.261
2010-06-27,12,0.073,0.073
2010-06-27,13,0.048,0.174
2010-06-27,14,0.38,0.548
2010-06-27,15,0.265,0.359
2010-06-27,16,0.262,0.598
2010-06-27,17,0.315,0.539
2010-06-27,18,1.01,1.832
2010-06-27,19,0.424,1.304
2010-06-27,20,0.26,0.264
2010-06-27,21,0.264,0.361
2010-06-27,22,0.361,0.56
2010-06-27,23,0.252,0.284
2010-06-27,24,0.272,0.343
2010-06-28,1,0.15,0.402
2010-06-28,2,0.048,0.15
2010-06-28,3,0.048,0.1
2010-06-28,4,0.179,1.299
2010-06-28,5,0.136,0.443
2010-06-28,6,0.048,1.371
2010-06-28,7,0.053,0.432
2010-06-28,8,0.047,0.273
2010-06-28,9,0.096,0.139
2010-06-28,10,0.047,0.14
2010-06-28,11,0.063,0.417
2010-06-28,12,0.065,0.156
2010-06-28,13,0.178,0.313
2010-06-28,14,0.072,0.349
2010-06-28,15,0.154,0.376
2010-06-28,16,0.236,0.272
2010-06-28,17,0.248,0.41
2010-06-28,18,0.331,0.425
2010-06-28,19,0.273,0.496
2010-06-28,20,0.606,2.505
2010-06-28,21,0.251,0.38
2010-06-28,22,0.192,0.645
2010-06-28,23,0.504,0.771
2010-06-28,24,0.107,0.124
2010-06-29,1,0.039,0.14
2010-06-29,2,0.104,0.129
2010-06-29,3,0.04,0.167
2010-06-29,4,0.102,1.306
2010-06-29,5,0.111,0.463
2010-06-29,6,0.039,1.342
2010-06-29,7,0.058,0.137
2010-06-29,8,0.337,0.827
2010-06-29,9,0.125,0.22
2010-06-29,10,0.058,0.079
2010-06-29,11,0.105,0.549
2010-06-29,12,0.043,0.168
2010-06-29,13,0.056,0.1
2010-06-29,14,0.131,0.838
2010-06-29,15,0.195,0.261
2010-06-29,16,0.245,0.265
2010-06-29,17,0.198,0.264
2010-06-29,18,0.162,0.215
2010-06-29,19,0.114,0.3
2010-06-29,20,0.117,0.271
2010-06-29,21,0.193,0.43
2010-06-29,22,0.241,0.361
2010-06-29,23,0.283,0.387
2010-06-29,24,0.209,0.265
2010-06-30,1,0.039,0.098
2010-06-30,2,0.093,0.157
2010-06-30,3,0.04,0.153
2010-06-30,4,0.139,1.294
2010-06-30,5,0.17,0.406
2010-06-30,6,0.046,1.304
2010-06-30,7,0.209,0.542
2010-06-30,8,0.911,1.139
2010-06-30,9,0.191,1.548
2010-06-30,10,0.144,0.26
2010-06-30,11,0.07,0.162
2010-06-30,12,0.076,0.207
2010-06-30,13,0.157,0.455
2010-06-30,14,0.236,0.478
2010-06-30,15,0.168,0.209
2010-06-30,16,0.14,0.213
2010-06-30,17,0.185,0.26
2010-06-30,18,0.144,0.241
2010-06-30,19,0.218,0.245
2010-06-30,20,0.356,0.486
2010-06-30,21,0.252,0.288
2010-06-30,22,0.168,0.247
2010-06-30,23,0.329,0.623
2010-06-30,24,0.22,0.228
2010-07-01,1,0.047,0.111
2010-07-01,2,0.061,0.174
2010-07-01,3,0.095,0.139
2010-07-01,4,0.047,1.356
2010-07-01,5,0.064,0.416
2010-07-01,6,0.178,1.366
2010-07-01,7,0.198,0.428
2010-07-01,8,0.188,0.211
2010-07-01,9,0.122,0.261
2010-07-01,10,0.132,0.173
2010-07-01,11,0.134,0.556
2010-07-01,12,0.09,0.205
2010-07-01,13,0.045,0.168
2010-07-01,14,0.104,0.121
2010-07-01,15,0.252,0.308
2010-07-01,16,0.261,0.946
2010-07-01,17,0.636,1.791
2010-07-01,18,0.26,0.436
2010-07-01,19,0.268,0.324
2010-07-01,20,0.287,0.366
2010-07-01,21,0.308,0.357
2010-07-01,22,0.469,0.502
2010-07-01,23,0.286,0.348
2010-07-01,24,0.078,0.235
2010-07-02,1,0.19,0.447
2010-07-02,2,0.149,0.208
2010-07-02,3,0.047,0.15
2010-07-02,4,0.092,1.312
2010-07-02,5,0.047,0.503
2010-07-02,6,0.126,1.334
2010-07-02,7,0.213,0.409
2010-07-02,8,0.055,0.097
2010-07-02,9,0.064,0.095
2010-07-02,10,0.039,0.146
2010-07-02,11,0.505,0.699
2010-07-02,12,0.282,0.412
2010-07-02,13,0.565,0.605
2010-07-02,14,0.34,0.342
2010-07-02,15,0.384,1.29
2010-07-02,16,0.751,1.943
2010-07-02,17,0.203,0.362
2010-07-02,18,0.229,0.593
2010-07-02,19,0.191,0.254
2010-07-02,20,0.35,0.455
2010-07-02,21,0.188,0.4
2010-07-02,22,0.301,0.449
2010-07-02,23,0.536,0.958
2010-07-02,24,0.256,0.293
2010-07-03,1,0.181,0.497
2010-07-03,2,0.115,0.224
2010-07-03,3,0.056,0.145
2010-07-03,4,0.18,1.306
2010-07-03,5,0.157,0.424
2010-07-03,6,0.057,1.401
2010-07-03,7,0.057,0.438
2010-07-03,8,0.168,0.178
2010-07-03,9,0.301,0.571
2010-07-03,10,0.462,0.799
2010-07-03,11,0.155,0.166
2010-07-03,12,0.105,0.472
2010-07-03,13,0.181,0.325
2010-07-03,14,0.301,0.329
2010-07-03,15,0.595,0.676
2010-07-03,16,0.25,0.319
2010-07-03,17,0.246,0.312
2010-07-03,18,0.258,0.328
2010-07-03,19,0.343,2.698
2010-07-03,20,0.298,0.431
2010-07-03,21,0.207,0.26
2010-07-03,22,0.28,0.301
2010-07-03,23,0.076,0.301
2010-07-03,24,0.11,0.17
2010-07-04,1,0.038,0.102
2010-07-04,2,0.039,0.146
2010-07-04,3,0.108,0.11
2010-07-04,4,0.039,1.385
2010-07-04,5,0.081,0.4
2010-07-04,6,0.141,1.292
2010-07-04,7,0.129,0.445
2010-07-04,8,0.039,0.124
2010-07-04,9,0.111,0.219
2010-07-04,10,0.394,1.351
2010-07-04,11,0.264,0.413
2010-07-04,12,0.28,0.409
2010-07-04,13,0.779,1.852
2010-07-04,14,0.304,0.314
2010-07-04,15,0.194,0.314
2010-07-04,16,0.309,0.389
2010-07-04,17,0.13,0.183
2010-07-04,18,0.246,0.428
2010-07-04,19,0.313,0.321
2010-07-04,20,0.23,0.33
2010-07-04,21,0.234,0.283
2010-07-04,22,0.354,0.633
2010-07-04,23,0.334,0.728
2010-07-04,24,0.158,0.188
2010-07-05,1,0.074,0.181
2010-07-05,2,0.144,0.154
2010-07-05,3,0.078,0.156
2010-07-05,4,0.096,1.325
2010-07-05,5,0.085,0.469
2010-07-05,6,0.042,1.429
2010-07-05,7,0.052,0.443
2010-07-05,8,0.065,0.162
2010-07-05,9,0.052,0.166
2010-07-05,10,0.046,0.093
2010-07-05,11,0.084,0.138
2010-07-05,12,0.302,0.528
2010-07-05,13,0.134,0.26
2010-07-05,14,0.132,0.203
2010-07-05,15,0.07,0.184
2010-07-05,16,0.057,0.166
2010-07-05,17,0.04,0.09
2010-07-05,18,0.142,0.232
2010-07-05,19,0.62,1.132
2010-07-05,20,0.176,1.393
2010-07-05,21,0.102,0.267
2010-07-05,22,0.292,0.302
2010-07-05,23,1.269,1.368
2010-07-05,24,0.388,1.49
2010-07-06,1,0.208,0.222
2010-07-06,2,0.042,0.172
2010-07-06,3,0.115,0.142
2010-07-06,4,0.041,1.349
2010-07-06,5,0.042,0.448
2010-07-06,6,0.123,1.373
2010-07-06,7,0.172,0.258
2010-07-06,8,0.053,0.101
2010-07-06,9,0.172,0.176
2010-07-06,10,0.077,0.093
2010-07-06,11,0.287,0.681
2010-07-06,12,0.161,0.196
2010-07-06,13,0.055,0.111
2010-07-06,14,0.153,0.253
2010-07-06,15,0.239,0.288
2010-07-06,16,0.122,0.128
2010-07-06,17,0.145,0.229
2010-07-06,18,0.16,0.496
2010-07-06,19,0.336,0.344
2010-07-06,20,0.254,0.259
2010-07-06,21,0.258,0.328
2010-07-06,22,0.477,0.691
2010-07-06,23,0.184,0.667
2010-07-06,24,0.167,0.42
2010-07-07,1,0.1,0.214
2010-07-07,2,0.049,0.179
2010-07-07,3,0.072,0.075
2010-07-07,4,0.168,1.32
2010-07-07,5,0.148,0.392
2010-07-07,6,0.049,1.386
2010-07-07,7,0.079,0.45
2010-07-07,8,0.051,0.176
2010-07-07,9,0.091,0.132
2010-07-07,10,0.279,1.61
2010-07-07,11,0.163,0.248
2010-07-07,12,0.078,0.159
2010-07-07,13,0.057,0.177
2010-07-07,14,0.069,0.43
2010-07-07,15,0.149,0.299
2010-07-07,16,0.226,0.296
2010-07-07,17,0.149,0.246
2010-07-07,18,0.153,0.422
2010-07-07,19,0.19,0.281
2010-07-07,20,0.244,0.561
2010-07-07,21,0.181,0.307
2010-07-07,22,0.183,0.266
2010-07-07,23,0.282,0.567
2010-07-07,24,0.059,0.201
2010-07-08,1,0.1,0.124
2010-07-08,2,0.052,0.179
2010-07-08,3,0.047,0.089
2010-07-08,4,0.145,1.313
2010-07-08,5,0.087,0.444
2010-07-08,6,0.047,1.46
2010-07-08,7,0.184,0.404
2010-07-08,8,0.098,0.17
2010-07-08,9,0.139,0.157
2010-07-08,10,0.045,0.18
2010-07-08,11,0.046,0.151
2010-07-08,12,0.115,0.132
2010-07-08,13,0.046,0.451
2010-07-08,14,0.249,0.633
2010-07-08,15,0.294,0.352
2010-07-08,16,0.154,0.236
2010-07-08,17,0.168,0.277
2010-07-08,18,0.282,0.517
2010-07-08,19,0.282,0.31
2010-07-08,20,0.221,0.746
2010-07-08,21,0.345,0.625
2010-07-08,22,0.258,0.366
2010-07-08,23,0.099,0.385
2010-07-08,24,0.1,0.115
2010-07-09,1,0.038,0.151
2010-07-09,2,0.056,0.072
2010-07-09,3,0.057,0.17
2010-07-09,4,0.072,1.427
2010-07-09,5,0.086,0.33
2010-07-09,6,0.142,1.335
2010-07-09,7,0.116,0.483
2010-07-09,8,0.048,0.13
2010-07-09,9,0.066,0.073
2010-07-09,10,0.038,0.151
2010-07-09,11,0.092,0.111
2010-07-09,12,0.037,0.142
2010-07-09,13,0.054,0.076
2010-07-09,14,0.038,0.162
2010-07-09,15,0.082,0.113
2010-07-09,16,0.25,0.274
2010-07-09,17,0.164,0.175
2010-07-09,18,0.18,0.258
2010-07-09,19,0.248,0.366
2010-07-09,20,0.437,0.629
2010-07-09,21,0.251,0.321
2010-07-09,22,0.202,0.278
2010-07-09,23,0.25,0.292
2010-07-09,24,0.098,0.19
2010-07-10,1,0.039,0.171
2010-07-10,2,0.043,0.102
2010-07-10,3,0.039,0.108
2010-07-10,4,0.15,1.286
2010-07-10,5,0.169,0.346
2010-07-10,6,0.087,1.288
2010-07-10,7,0.043,0.464
2010-07-10,8,0.042,0.302
2010-07-10,9,0.177,0.493
2010-07-10,10,0.037,0.135
2010-07-10,11,0.103,0.114
2010-07-10,12,0.149,0.301
2010-07-10,13,1.535,2.313
2010-07-10,14,0.225,1.99
2010-07-10,15,0.37,0.852
2010-07-10,16,0.237,0.262
2010-07-10,17,0.208,0.225
2010-07-10,18,0.322,0.328
2010-07-10,19,0.658,1.224
2010-07-10,20,0.406,0.476
2010-07-10,21,0.193,0.305
2010-07-10,22,0.191,0.415
2010-07-10,23,0.136,0.249
2010-07-10,24,0.039,0.101
2010-07-11,1,0.038,0.119
2010-07-11,2,0.071,0.146
2010-07-11,3,0.038,0.17
2010-07-11,4,0.054,1.324
2010-07-11,5,0.039,0.462
2010-07-11,6,0.07,1.431
2010-07-11,7,0.052,0.349
2010-07-11,8,0.152,0.187
2010-07-11,9,0.037,0.161
2010-07-11,10,0.201,0.352
2010-07-11,11,0.201,0.278
2010-07-11,12,0.212,0.279
2010-07-11,13,0.049,0.067
2010-07-11,14,0.037,0.156
2010-07-11,15,0.073,0.149
2010-07-11,16,0.038,0.09
2010-07-11,17,0.038,0.126
2010-07-11,18,0.268,0.305
2010-07-11,19,0.161,0.283
2010-07-11,20,0.156,0.29
2010-07-11,21,0.19,0.292
2010-07-11,22,0.25,0.648
2010-07-11,23,0.332,0.333
2010-07-11,24,0.114,0.178
2010-07-12,1,0.16,0.211
2010-07-12,2,0.114,0.249
2010-07-12,3,0.116,0.173
2010-07-12,4,0.196,1.47
2010-07-12,5,0.11,0.438
2010-07-12,6,0.107,1.292
2010-07-12,7,0.203,0.473
2010-07-12,8,0.051,0.064
2010-07-12,9,0.05,0.166
2010-07-12,10,0.059,0.164
2010-07-12,11,0.039,0.052
2010-07-12,12,0.05,0.169
2010-07-12,13,0.054,0.168
2010-07-12,14,0.042,0.053
2010-07-12,15,0.038,0.161
2010-07-12,16,0.102,0.122
2010-07-12,17,0.038,0.203
2010-07-12,18,0.277,1.182
2010-07-12,19,0.2,0.488
2010-07-12,20,0.176,1.146
2010-07-12,21,0.237,1.711
2010-07-12,22,0.171,0.489
2010-07-12,23,0.201,0.321
2010-07-12,24,0.037,0.159
2010-07-13,1,0.048,0.059
2010-07-13,2,0.051,0.172
2010-07-13,3,0.069,0.162
2010-07-13,4,0.039,1.341
2010-07-13,5,0.039,0.46
2010-07-13,6,0.077,1.404
2010-07-13,7,0.135,0.287
2010-07-13,8,0.045,0.124
2010-07-13,9,0.53,1.262
2010-07-13,10,0.27,0.347
2010-07-13,11,0.12,0.226
2010-07-13,12,0.15,0.218
2010-07-13,13,0.198,0.229
2010-07-13,14,0.155,0.269
2010-07-13,15,0.15,0.195
2010-07-13,16,0.205,0.452
2010-07-13,17,0.227,0.305
2010-07-13,18,0.211,0.281
2010-07-13,19,0.333,0.36
2010-07-13,20,0.189,0.297
2010-07-13,21,0.306,0.389
2010-07-13,22,0.703,0.771
2010-07-13,23,0.121,0.526
2010-07-13,24,0.056,0.147
2010-07-14,1,0.038,0.111
2010-07-14,2,0.039,0.093
2010-07-14,3,0.04,0.168
2010-07-14,4,0.094,1.368
2010-07-14,5,0.217,0.35
2010-07-14,6,0.088,1.322
2010-07-14,7,0.128,0.536
2010-07-14,8,0.038,0.168
2010-07-14,9,0.048,0.05
2010-07-14,10,0.038,0.166
2010-07-14,11,0.087,0.122
2010-07-14,12,0.038,0.117
2010-07-14,13,0.039,0.1
2010-07-14,14,0.081,0.142
2010-07-14,15,0.038,0.393
2010-07-14,16,0.134,0.604
2010-07-14,17,0.086,0.194
2010-07-14,18,1.575,1.783
2010-07-14,19,0.107,0.175
2010-07-14,20,0.18,0.301
2010-07-14,21,0.215,0.293
2010-07-14,22,0.273,0.443
2010-07-14,23,0.215,0.292
2010-07-14,24,0.042,0.205
2010-07-15,1,0.079,0.137
2010-07-15,2,0.039,0.104
2010-07-15,3,0.039,0.112
2010-07-15,4,0.137,1.336
2010-07-15,5,0.168,0.35
2010-07-15,6,0.056,1.305
2010-07-15,7,0.146,0.512
2010-07-15,8,0.681,1.533
2010-07-15,9,0.149,1.746
2010-07-15,10,0.102,0.182
2010-07-15,11,0.149,0.185
2010-07-15,12,0.337,0.373
2010-07-15,13,0.211,0.242
2010-07-15,14,0.088,0.203
2010-07-15,15,0.155,0.324
2010-07-15,16,0.15,0.222
2010-07-15,17,0.219,0.23
2010-07-15,18,0.161,0.333
2010-07-15,19,0.339,0.455
2010-07-15,20,0.28,0.363
2010-07-15,21,0.207,0.291
2010-07-15,22,0.306,0.354
2010-07-15,23,0.183,0.298
2010-07-15,24,0.109,0.194
2010-07-16,1,0.098,0.179
2010-07-16,2,0.046,0.265
2010-07-16,3,0.094,0.137
2010-07-16,4,0.047,1.359
2010-07-16,5,0.047,0.423
2010-07-16,6,0.127,1.361
2010-07-16,7,0.209,0.365
2010-07-16,8,0.053,0.076
2010-07-16,9,0.045,0.153
2010-07-16,10,0.096,0.136
2010-07-16,11,0.162,0.767
2010-07-16,12,0.215,0.253
2010-07-16,13,0.1,0.517
2010-07-16,14,0.233,0.284
2010-07-16,15,0.094,0.108
2010-07-16,16,0.17,0.369
2010-07-16,17,0.245,0.258
2010-07-16,18,0.265,0.533
2010-07-16,19,0.243,0.338
2010-07-16,20,0.203,0.276
2010-07-16,21,0.216,0.244
2010-07-16,22,0.14,0.23
2010-07-16,23,0.152,0.597
2010-07-16,24,0.309,0.329
2010-07-17,1,0.074,0.184
2010-07-17,2,0.074,0.174
2010-07-17,3,0.081,0.159
2010-07-17,4,0.145,1.353
2010-07-17,5,0.107,0.434
2010-07-17,6,0.121,1.406
2010-07-17,7,0.174,0.372
2010-07-17,8,0.133,2.407
2010-07-17,9,0.531,2.47
2010-07-17,10,0.167,0.187
2010-07-17,11,0.193,0.199
2010-07-17,12,0.257,0.381
2010-07-17,13,0.295,0.453
2010-07-17,14,0.229,0.236
2010-07-17,15,0.113,0.249
2010-07-17,16,0.26,0.32
2010-07-17,17,0.256,0.319
2010-07-17,18,0.173,0.389
2010-07-17,19,0.257,0.328
2010-07-17,20,0.278,0.326
2010-07-17,21,0.286,1.578
2010-07-17,22,0.208,0.34
2010-07-17,23,0.33,0.432
2010-07-17,24,0.063,0.097
2010-07-18,1,0.047,0.152
2010-07-18,2,0.08,0.138
2010-07-18,3,0.08,0.13
2010-07-18,4,0.048,1.429
2010-07-18,5,0.101,0.342
2010-07-18,6,0.096,1.314
2010-07-18,7,0.046,0.421
2010-07-18,8,0.046,0.152
2010-07-18,9,0.118,0.922
2010-07-18,10,0.234,0.266
2010-07-18,11,0.119,0.144
2010-07-18,12,0.278,0.443
2010-07-18,13,0.047,0.177
2010-07-18,14,0.087,0.145
2010-07-18,15,0.082,0.149
2010-07-18,16,1.118,1.169
2010-07-18,17,1.183,1.436
2010-07-18,18,0.7,1.239
2010-07-18,19,0.392,0.64
2010-07-18,20,1.42,2.079
2010-07-18,21,0.432,0.816
2010-07-18,22,0.398,0.546
2010-07-18,23,0.571,0.853
2010-07-18,24,0.07,0.388
2010-07-19,1,0.038,0.151
2010-07-19,2,0.087,0.119
2010-07-19,3,0.059,0.126
2010-07-19,4,0.039,1.379
2010-07-19,5,0.135,0.379
2010-07-19,6,0.067,1.322
2010-07-19,7,0.232,0.487
2010-07-19,8,0.045,0.146
2010-07-19,9,0.037,0.134
2010-07-19,10,0.049,0.141
2010-07-19,11,0.255,0.788
2010-07-19,12,0.119,0.453
2010-07-19,13,0.074,0.13
2010-07-19,14,0.038,0.138
2010-07-19,15,0.065,0.078
2010-07-19,16,0.07,0.098
2010-07-19,17,0.038,0.116
2010-07-19,18,0.232,0.509
2010-07-19,19,0.194,0.275
2010-07-19,20,0.228,0.312
2010-07-19,21,0.105,0.294
2010-07-19,22,0.129,0.163
2010-07-19,23,0.139,0.149
2010-07-19,24,0.119,0.566
2010-07-20,1,0.223,0.367
2010-07-20,2,0.052,0.136
2010-07-20,3,0.04,0.142
2010-07-20,4,0.041,1.35
2010-07-20,5,0.098,0.408
2010-07-20,6,0.077,1.334
2010-07-20,7,0.199,0.469
2010-07-20,8,0.078,0.081
