date,time,lower,upper
2010-04-26,6,0.018,0.08
2010-04-26,7,0.018,0.106
2010-04-26,8,0.018,0.018
2010-04-26,9,0.083,0.103
2010-04-26,10,0.018,0.481
2010-04-26,11,0.168,0.342
2010-04-26,12,0.387,0.786
2010-04-26,13,0.06,0.295
2010-04-26,14,0.059,0.163
2010-04-26,15,0.056,0.059
2010-04-26,16,0.08,0.097
2010-04-26,17,0.06,0.242
2010-04-26,18,0.108,0.34
2010-04-26,19,0.384,1.942
2010-04-26,20,0.014,0.125
2010-04-26,21,0.014,0.051
2010-04-26,22,0.014,0.249
2010-04-26,23,0.285,1.587
2010-04-26,24,0.26,0.346
2010-04-27,1,0.093,0.196
2010-04-27,2,0.054,0.057
2010-04-27,3,0.11,0.167
2010-04-27,4,0.014,0.021
2010-04-27,5,0.014,0.099
2010-04-27,6,0.014,0.1
2010-04-27,7,0.014,0.014
2010-04-27,8,0.071,0.122
2010-04-27,9,0.014,0.014
2010-04-27,10,0.034,0.126
2010-04-27,11,0.302,0.553
2010-04-27,12,0.059,0.127
2010-04-27,13,0.189,0.647
2010-04-27,14,0.059,0.098
2010-04-27,15,0.065,0.166
2010-04-27,16,0.014,0.014
2010-04-27,17,0.12,0.143
2010-04-27,18,0.014,0.014
2010-04-27,19,0.014,0.823
2010-04-27,20,0.059,0.332
2010-04-27,21,0.059,0.09
2010-04-27,22,0.215,0.244
2010-04-27,23,0.171,0.178
2010-04-27,24,0.051,0.249
2010-04-28,1,0.016,0.016
2010-04-28,2,0.068,0.12
2010-04-28,3,0.014,0.036
2010-04-28,4,0.098,0.143
2010-04-28,5,0.014,0.014
2010-04-28,6,0.046,0.126
2010-04-28,7,0.014,0.022
2010-04-28,8,0.014,0.118
2010-04-28,9,0.014,0.06
2010-04-28,10,0.014,0.067
2010-04-28,11,0.048,0.109
2010-04-28,12,0.014,0.017
2010-04-28,13,0.162,0.362
2010-04-28,14,0.058,0.059
2010-04-28,15,0.2,0.261
2010-04-28,16,0.015,0.244
2010-04-28,17,0.115,0.153
2010-04-28,18,0.014,0.014
2010-04-28,19,0.014,0.108
2010-04-28,20,0.014,0.068
2010-04-28,21,0.014,1.988
2010-04-28,22,1.465,1.595
2010-04-28,23,0.297,0.785
2010-04-28,24,0.189,0.216
2010-04-29,1,0.016,0.067
2010-04-29,2,0.016,0.126
2010-04-29,3,0.014,0.053
2010-04-29,4,0.014,0.064
2010-04-29,5,0.014,0.122
2010-04-29,6,0.014,0.014
2010-04-29,7,0.072,0.105
2010-04-29,8,0.014,0.014
2010-04-29,9,0.032,0.127
2010-04-29,10,0.014,0.035
2010-04-29,11,0.126,0.907
2010-04-29,12,0.04,0.076
2010-04-29,13,0.06,0.44
2010-04-29,14,0.094,0.174
2010-04-29,15,0.057,0.059
2010-04-29,16,0.159,0.332
2010-04-29,17,0.054,0.068
2010-04-29,18,0.013,0.091
2010-04-29,19,0.014,0.088
2010-04-29,20,0.014,0.014
2010-04-29,21,0.065,0.121
2010-04-29,22,0.033,0.729
2010-04-29,23,0.216,0.277
2010-04-29,24,0.173,0.174
2010-04-30,1,0.064,0.161
2010-04-30,2,0.014,0.014
2010-04-30,3,0.072,0.108
2010-04-30,4,0.014,0.014
2010-04-30,5,0.014,0.127
2010-04-30,6,0.014,0.057
2010-04-30,7,0.014,0.052
2010-04-30,8,0.017,0.122
2010-04-30,9,0.014,0.014
2010-04-30,10,0.085,0.087
2010-04-30,11,0.015,0.255
2010-04-30,12,0.059,0.168
2010-04-30,13,0.094,0.521
2010-04-30,14,0.1,0.278
2010-04-30,15,0.06,0.137
2010-04-30,16,0.014,0.016
2010-04-30,17,0.116,0.31
2010-04-30,18,0.014,0.014
2010-04-30,19,0.051,0.12
2010-04-30,20,0.014,0.019
2010-04-30,21,0.063,1.662
2010-04-30,22,0.172,0.609
2010-04-30,23,0.172,0.277
2010-04-30,24,0.08,0.222
2010-05-01,1,0.041,0.092
2010-05-01,2,0.058,0.172
2010-05-01,3,0.02,0.054
2010-05-01,4,0.088,0.097
2010-05-01,5,0.018,0.018
2010-05-01,6,0.018,0.112
2010-05-01,7,0.018,0.072
2010-05-01,8,0.018,0.018
2010-05-01,9,0.059,0.121
2010-05-01,10,0.018,1.2
2010-05-01,11,0.324,0.553
2010-05-01,12,0.066,0.077
2010-05-01,13,0.02,0.034
2010-05-01,14,0.049,0.127
2010-05-01,15,0.557,1.115
2010-05-01,16,0.125,0.203
2010-05-01,17,0.014,0.026
2010-05-01,18,0.013,0.041
2010-05-01,19,0.022,0.121
2010-05-01,20,0.014,0.014
2010-05-01,21,0.023,0.169
2010-05-01,22,0.087,0.17
2010-05-01,23,0.191,0.235
2010-05-01,24,0.164,0.284
2010-05-02,1,0.015,0.02
2010-05-02,2,0.064,0.113
2010-05-02,3,0.014,0.014
2010-05-02,4,0.014,0.044
2010-05-02,5,0.02,0.126
2010-05-02,6,0.014,0.014
2010-05-02,7,0.014,0.123
2010-05-02,8,0.014,0.05
2010-05-02,9,0.014,0.014
2010-05-02,10,0.082,0.091
2010-05-02,11,0.015,0.284
2010-05-02,12,0.059,0.918
2010-05-02,13,0.059,0.148
2010-05-02,14,0.032,2.438
2010-05-02,15,0.106,0.42
2010-05-02,16,0.022,0.045
2010-05-02,17,0.047,0.057
2010-05-02,18,0.073,0.112
2010-05-02,19,0.059,0.204
2010-05-02,20,0.059,0.064
2010-05-02,21,0.112,0.256
2010-05-02,22,0.059,0.08
2010-05-02,23,0.171,0.225
2010-05-02,24,0.014,0.092
2010-05-03,1,0.014,0.014
2010-05-03,2,0.027,0.129
2010-05-03,3,0.014,0.036
2010-05-03,4,0.014,0.014
2010-05-03,5,0.084,0.094
2010-05-03,6,0.014,0.2
2010-05-03,7,0.014,0.038
2010-05-03,8,0.041,0.137
2010-05-03,9,0.018,0.018
2010-05-03,10,0.018,0.018
2010-05-03,11,0.133,0.248
2010-05-03,12,0.063,0.12
2010-05-03,13,0.063,0.077
2010-05-03,14,0.077,0.147
2010-05-03,15,0.014,0.23
2010-05-03,16,0.014,0.264
2010-05-03,17,0.071,0.171
2010-05-03,18,0.059,0.059
2010-05-03,19,0.026,0.239
2010-05-03,20,0.153,1.079
2010-05-03,21,0.231,1.027
2010-05-03,22,0.058,0.239
2010-05-03,23,0.214,0.323
2010-05-03,24,0.041,0.117
2010-05-04,1,0.06,0.168
2010-05-04,2,0.018,0.018
2010-05-04,3,0.018,0.097
2010-05-04,4,0.018,0.088
2010-05-04,5,0.018,0.018
2010-05-04,6,0.044,0.132
2010-05-04,7,0.018,0.028
2010-05-04,8,0.018,0.018
2010-05-04,9,0.088,0.092
2010-05-04,10,0.018,0.565
2010-05-04,11,0.262,0.43
2010-05-04,12,0.02,0.163
2010-05-04,13,0.032,0.284
2010-05-04,14,0.112,0.171
2010-05-04,15,0.059,0.085
2010-05-04,16,0.015,0.23
2010-05-04,17,0.095,0.174
2010-05-04,18,0.013,0.013
2010-05-04,19,0.014,0.039
2010-05-04,20,0.055,0.123
2010-05-04,21,0.058,0.059
2010-05-04,22,0.158,0.768
2010-05-04,23,0.17,0.171
2010-05-04,24,0.225,1.111
2010-05-05,1,0.014,0.316
2010-05-05,2,0.014,0.109
2010-05-05,3,0.014,0.066
2010-05-05,4,0.02,0.023
2010-05-05,5,0.045,0.463
2010-05-05,6,0.014,0.014
2010-05-05,7,0.014,0.123
2010-05-05,8,0.014,0.055
2010-05-05,9,0.014,0.014
2010-05-05,10,0.079,0.097
2010-05-05,11,0.016,0.036
2010-05-05,12,0.267,0.602
2010-05-05,13,0.121,1.752
2010-05-05,14,0.014,0.017
2010-05-05,15,0.042,0.117
2010-05-05,16,0.227,0.407
2010-05-05,17,0.052,0.06
2010-05-05,18,0.079,0.101
2010-05-05,19,0.014,0.017
2010-05-05,20,0.059,0.096
2010-05-05,21,0.024,0.133
2010-05-05,22,0.014,0.014
2010-05-05,23,0.246,0.289
2010-05-05,24,0.058,0.105
2010-05-06,1,0.06,0.06
2010-05-06,2,0.077,0.14
2010-05-06,3,0.018,0.018
2010-05-06,4,0.019,0.093
2010-05-06,5,0.019,0.101
2010-05-06,6,0.018,0.019
2010-05-06,7,0.068,0.122
2010-05-06,8,0.018,0.018
2010-05-06,9,0.018,0.043
2010-05-06,10,0.075,0.149
2010-05-06,11,0.059,0.24
2010-05-06,12,0.09,0.128
2010-05-06,13,0.05,0.089
2010-05-06,14,0.065,0.102
2010-05-06,15,0.057,0.185
2010-05-06,16,0.014,0.024
2010-05-06,17,0.139,0.316
2010-05-06,18,0.014,0.014
2010-05-06,19,0.014,0.106
2010-05-06,20,0.059,0.149
2010-05-06,21,0.015,0.058
2010-05-06,22,0.399,1.584
2010-05-06,23,0.342,0.494
2010-05-06,24,0.235,0.261
2010-05-07,1,0.018,0.048
2010-05-07,2,0.018,0.047
2010-05-07,3,0.039,0.132
2010-05-07,4,0.018,0.018
2010-05-07,5,0.033,0.133
2010-05-07,6,0.019,0.048
2010-05-07,7,0.018,0.018
2010-05-07,8,0.068,0.122
2010-05-07,9,0.018,0.018
2010-05-07,10,0.014,0.106
2010-05-07,11,0.014,0.072
2010-05-07,12,0.059,0.875
2010-05-07,13,0.321,0.445
2010-05-07,14,0.026,0.026
2010-05-07,15,0.039,0.059
2010-05-07,16,0.082,1.947
2010-05-07,17,0.059,0.264
2010-05-07,18,0.059,0.226
2010-05-07,19,0.113,0.224
2010-05-07,20,0.058,0.059
2010-05-07,21,0.058,0.334
2010-05-07,22,0.095,0.176
2010-05-07,23,0.17,0.255
2010-05-07,24,0.171,0.246
2010-05-08,1,0.055,0.155
2010-05-08,2,0.054,0.103
2010-05-08,3,0.131,0.142
2010-05-08,4,0.018,0.036
2010-05-08,5,0.018,0.018
2010-05-08,6,0.082,0.116
2010-05-08,7,0.018,0.018
2010-05-08,8,0.018,0.018
2010-05-08,9,0.078,0.115
2010-05-08,10,0.018,0.021
2010-05-08,11,0.061,0.085
2010-05-08,12,0.268,1.588
2010-05-08,13,0.013,0.119
2010-05-08,14,0.014,0.014
2010-05-08,15,0.064,0.591
2010-05-08,16,0.014,0.549
2010-05-08,17,0.013,0.363
2010-05-08,18,0.076,0.107
2010-05-08,19,0.014,0.014
2010-05-08,20,0.014,0.661
2010-05-08,21,0.125,0.15
2010-05-08,22,0.053,0.156
2010-05-08,23,0.171,0.275
2010-05-08,24,0.179,0.23
2010-05-09,1,0.029,0.034
2010-05-09,2,0.043,0.127
2010-05-09,3,0.014,0.014
2010-05-09,4,0.03,0.13
2010-05-09,5,0.014,0.032
2010-05-09,6,0.014,0.031
2010-05-09,7,0.036,0.126
2010-05-09,8,0.014,0.014
2010-05-09,9,0.014,0.129
2010-05-09,10,0.135,0.146
2010-05-09,11,0.056,0.058
2010-05-09,12,0.129,0.14
2010-05-09,13,0.014,0.017
2010-05-09,14,0.28,2.35
2010-05-09,15,0.492,1.054
2010-05-09,16,0.06,0.147
2010-05-09,17,0.033,0.088
2010-05-09,18,0.014,0.093
2010-05-09,19,0.054,0.1
2010-05-09,20,0.12,0.211
2010-05-09,21,0.116,0.271
2010-05-09,22,0.199,0.231
2010-05-09,23,0.141,0.313
2010-05-09,24,0.039,0.184
2010-05-10,1,0.062,0.151
2010-05-10,2,0.018,0.018
2010-05-10,3,0.055,0.128
2010-05-10,4,0.018,0.024
2010-05-10,5,0.018,0.054
2010-05-10,6,0.024,0.128
2010-05-10,7,0.018,0.018
2010-05-10,8,0.033,0.13
2010-05-10,9,0.018,0.041
2010-05-10,10,0.016,0.018
2010-05-10,11,0.104,0.372
2010-05-10,12,0.059,0.059
2010-05-10,13,0.059,0.069
2010-05-10,14,0.171,0.179
2010-05-10,15,0.014,0.055
2010-05-10,16,0.139,0.299
2010-05-10,17,0.059,0.125
2010-05-10,18,0.032,0.198
2010-05-10,19,0.254,0.518
2010-05-10,20,0.014,0.086
2010-05-10,21,0.014,0.014
2010-05-10,22,0.284,1.041
2010-05-10,23,0.174,0.177
2010-05-10,24,0.174,0.376
2010-05-11,1,0.101,0.295
2010-05-11,2,0.057,0.058
2010-05-11,3,0.046,0.057
2010-05-11,4,0.034,0.13
2010-05-11,5,0.018,0.018
2010-05-11,6,0.018,0.064
2010-05-11,7,0.018,0.125
2010-05-11,8,0.018,0.018
2010-05-11,9,0.018,0.066
2010-05-11,10,0.015,0.123
2010-05-11,11,0.062,0.221
2010-05-11,12,0.05,0.088
2010-05-11,13,0.111,0.281
2010-05-11,14,0.058,0.096
2010-05-11,15,0.058,0.103
2010-05-11,16,0.149,0.28
2010-05-11,17,0.059,0.06
2010-05-11,18,0.15,0.283
2010-05-11,19,0.059,0.118
2010-05-11,20,0.058,0.059
2010-05-11,21,0.059,0.121
2010-05-11,22,0.014,0.798
2010-05-11,23,0.014,0.067
2010-05-11,24,0.088,0.132
2010-05-12,1,0.042,0.139
2010-05-12,2,0.059,0.062
2010-05-12,3,0.043,0.066
2010-05-12,4,0.018,0.125
2010-05-12,5,0.018,0.018
2010-05-12,6,0.018,0.04
2010-05-12,7,0.042,0.131
2010-05-12,8,0.018,0.018
2010-05-12,9,0.018,0.018
2010-05-12,10,0.093,0.232
2010-05-12,11,0.06,0.428
2010-05-12,12,0.014,0.019
2010-05-12,13,0.224,2.417
2010-05-12,14,0.281,0.591
2010-05-12,15,0.014,0.044
2010-05-12,16,0.014,0.092
2010-05-12,17,0.014,0.098
2010-05-12,18,0.013,0.013
2010-05-12,19,0.013,0.014
2010-05-12,20,0.064,0.129
2010-05-12,21,0.461,1.27
2010-05-12,22,0.214,0.358
2010-05-12,23,0.245,0.286
2010-05-12,24,0.081,0.171
2010-05-13,1,0.055,0.059
2010-05-13,2,0.059,0.141
2010-05-13,3,0.018,0.059
2010-05-13,4,0.018,0.021
2010-05-13,5,0.018,0.084
2010-05-13,6,0.018,0.118
2010-05-13,7,0.018,0.018
2010-05-13,8,0.018,0.018
2010-05-13,9,0.067,0.13
2010-05-13,10,0.018,0.018
2010-05-13,11,0.34,0.641
2010-05-13,12,0.136,0.351
2010-05-13,13,0.059,0.059
2010-05-13,14,0.059,0.059
2010-05-13,15,0.061,0.127
2010-05-13,16,0.119,0.196
2010-05-13,17,0.055,0.059
2010-05-13,18,0.013,0.13
2010-05-13,19,0.061,0.71
2010-05-13,20,0.014,0.048
2010-05-13,21,0.014,0.101
2010-05-13,22,0.014,0.085
2010-05-13,23,0.013,0.014
2010-05-13,24,0.07,0.138
2010-05-14,1,0.058,0.147
2010-05-14,2,0.061,0.062
2010-05-14,3,0.042,0.07
2010-05-14,4,0.02,0.128
2010-05-14,5,0.018,0.018
2010-05-14,6,0.018,0.04
2010-05-14,7,0.045,0.131
2010-05-14,8,0.018,0.018
2010-05-14,9,0.018,0.018
2010-05-14,10,0.082,0.108
2010-05-14,11,0.014,0.266
2010-05-14,12,0.014,0.025
2010-05-14,13,0.099,0.141
2010-05-14,14,0.059,0.059
2010-05-14,15,0.059,0.301
2010-05-14,16,0.211,0.331
2010-05-14,17,0.056,0.059
2010-05-14,18,0.014,0.014
2010-05-14,19,0.075,0.241
2010-05-14,20,0.201,2.263
2010-05-14,21,0.055,0.493
2010-05-14,22,0.063,0.324
2010-05-14,23,0.063,0.115
2010-05-14,24,0.224,0.281
2010-05-15,1,0.07,0.16
2010-05-15,2,0.067,0.173
2010-05-15,3,0.043,0.094
2010-05-15,4,0.018,0.018
2010-05-15,5,0.064,0.126
2010-05-15,6,0.018,0.018
2010-05-15,7,0.018,0.104
2010-05-15,8,0.018,0.083
2010-05-15,9,0.018,0.018
2010-05-15,10,0.069,0.121
2010-05-15,11,0.318,1.239
2010-05-15,12,0.102,0.175
2010-05-15,13,0.027,0.17
2010-05-15,14,0.018,0.795
2010-05-15,15,0.133,1.148
2010-05-15,16,0.018,0.049
2010-05-15,17,0.09,0.247
2010-05-15,18,0.014,0.083
2010-05-15,19,0.014,0.014
2010-05-15,20,0.068,0.167
2010-05-15,21,0.059,0.092
2010-05-15,22,0.214,0.837
2010-05-15,23,0.172,0.204
2010-05-15,24,0.172,0.288
2010-05-16,1,0.017,0.105
2010-05-16,2,0.014,0.072
2010-05-16,3,0.014,0.103
2010-05-16,4,0.014,0.014
2010-05-16,5,0.056,0.124
2010-05-16,6,0.014,0.014
2010-05-16,7,0.027,0.126
2010-05-16,8,0.014,0.035
2010-05-16,9,0.014,0.033
2010-05-16,10,0.029,0.125
2010-05-16,11,0.014,0.014
2010-05-16,12,0.017,0.128
2010-05-16,13,0.013,0.284
2010-05-16,14,0.014,0.031
2010-05-16,15,0.077,0.165
2010-05-16,16,0.014,0.048
2010-05-16,17,0.102,0.144
2010-05-16,18,0.055,0.825
2010-05-16,19,0.058,0.151
2010-05-16,20,0.063,0.319
2010-05-16,21,0.063,0.063
2010-05-16,22,0.138,1.313
2010-05-16,23,0.3,0.473
2010-05-16,24,0.174,0.224
2010-05-17,1,0.057,0.288
2010-05-17,2,0.014,0.014
2010-05-17,3,0.03,0.127
2010-05-17,4,0.014,0.038
2010-05-17,5,0.014,0.014
2010-05-17,6,0.07,0.112
2010-05-17,7,0.014,0.014
2010-05-17,8,0.014,0.07
2010-05-17,9,0.014,0.105
2010-05-17,10,0.175,0.587
2010-05-17,11,0.171,0.461
2010-05-17,12,0.059,0.078
2010-05-17,13,0.372,0.967
2010-05-17,14,0.095,0.318
2010-05-17,15,0.014,0.014
2010-05-17,16,0.014,0.09
2010-05-17,17,0.06,0.132
2010-05-17,18,0.067,0.231
2010-05-17,19,0.038,0.151
2010-05-17,20,0.023,0.045
2010-05-17,21,0.088,2.186
2010-05-17,22,0.023,0.446
2010-05-17,23,0.025,0.192
2010-05-17,24,0.178,0.246
2010-05-18,1,0.04,0.177
2010-05-18,2,0.079,0.107
2010-05-18,3,0.014,0.015
2010-05-18,4,0.015,0.087
2010-05-18,5,0.015,0.097
2010-05-18,6,0.015,0.015
2010-05-18,7,0.06,0.12
2010-05-18,8,0.014,0.014
2010-05-18,9,0.014,0.13
2010-05-18,10,0.05,0.185
2010-05-18,11,0.107,0.445
2010-05-18,12,0.06,0.165
2010-05-18,13,0.06,0.213
2010-05-18,14,0.122,0.147
2010-05-18,15,0.014,0.023
2010-05-18,16,0.014,0.345
2010-05-18,17,0.014,0.068
2010-05-18,18,0.014,0.034
2010-05-18,19,0.031,0.127
2010-05-18,20,0.016,0.064
2010-05-18,21,0.315,0.425
2010-05-18,22,0.338,0.561
2010-05-18,23,0.35,0.395
2010-05-18,24,0.188,0.424
2010-05-19,1,0.057,0.062
2010-05-19,2,0.033,0.138
2010-05-19,3,0.023,0.023
2010-05-19,4,0.084,0.116
2010-05-19,5,0.023,0.023
2010-05-19,6,0.023,0.115
2010-05-19,7,0.022,0.083
2010-05-19,8,0.022,0.024
2010-05-19,9,0.052,0.139
2010-05-19,10,0.022,0.19
2010-05-19,11,0.084,0.101
2010-05-19,12,0.035,0.063
2010-05-19,13,0.056,0.568
2010-05-19,14,0.063,0.082
2010-05-19,15,0.055,0.172
2010-05-19,16,0.206,2.404
2010-05-19,17,0.057,0.453
2010-05-19,18,0.046,0.13
2010-05-19,19,0.014,0.014
2010-05-19,20,0.116,1.468
2010-05-19,21,0.168,0.234
2010-05-19,22,0.062,0.126
2010-05-19,23,0.014,0.028
2010-05-19,24,0.018,0.372
2010-05-20,1,0.235,0.321
2010-05-20,2,0.014,0.055
2010-05-20,3,0.015,0.125
2010-05-20,4,0.015,0.015
2010-05-20,5,0.062,0.123
2010-05-20,6,0.014,0.015
2010-05-20,7,0.069,0.107
2010-05-20,8,0.014,0.014
2010-05-20,9,0.018,0.131
2010-05-20,10,0.014,0.043
2010-05-20,11,0.441,0.808
2010-05-20,12,0.023,0.134
2010-05-20,13,0.027,0.937
2010-05-20,14,0.059,0.462
2010-05-20,15,0.046,0.088
2010-05-20,16,0.297,0.634
2010-05-20,17,0.071,0.171
2010-05-20,18,0.014,0.039
2010-05-20,19,0.021,0.13
2010-05-20,20,0.025,0.056
2010-05-20,21,0.093,0.296
2010-05-20,22,0.07,0.086
2010-05-20,23,0.23,0.277
2010-05-20,24,0.175,0.21
2010-05-21,1,0.288,0.369
2010-05-21,2,0.251,0.292
2010-05-21,3,0.063,0.215
2010-05-21,4,0.026,0.119
2010-05-21,5,0.023,0.087
2010-05-21,6,0.022,0.133
2010-05-21,7,0.022,0.057
2010-05-21,8,0.04,0.135
2010-05-21,9,0.022,0.041
2010-05-21,10,0.053,0.133
2010-05-21,11,0.064,0.223
2010-05-21,12,0.096,0.127
2010-05-21,13,0.018,0.049
2010-05-21,14,0.137,0.146
2010-05-21,15,0.052,0.063
2010-05-21,16,0.1,0.105
2010-05-21,17,0.063,1.468
2010-05-21,18,0.086,0.452
2010-05-21,19,0.018,0.042
2010-05-21,20,0.054,0.131
2010-05-21,21,0.018,0.032
2010-05-21,22,0.085,0.159
2010-05-21,23,0.171,0.224
2010-05-21,24,0.11,0.298
2010-05-22,1,0.061,0.111
2010-05-22,2,0.059,0.157
2010-05-22,3,0.06,0.123
2010-05-22,4,0.023,0.114
2010-05-22,5,0.023,0.097
2010-05-22,6,0.022,0.101
2010-05-22,7,0.022,0.107
2010-05-22,8,0.095,0.182
2010-05-22,9,0.266,0.971
2010-05-22,10,0.044,0.192
2010-05-22,11,0.106,0.177
2010-05-22,12,0.066,0.561
2010-05-22,13,0.126,0.639
2010-05-22,14,0.022,0.565
2010-05-22,15,0.101,0.158
2010-05-22,16,0.058,0.15
2010-05-22,17,0.093,0.125
2010-05-22,18,0.018,0.024
2010-05-22,19,0.088,0.113
2010-05-22,20,0.059,0.064
2010-05-22,21,0.247,0.259
2010-05-22,22,0.062,0.063
2010-05-22,23,0.238,0.415
2010-05-22,24,0.189,0.241
2010-05-23,1,0.09,0.295
2010-05-23,2,0.041,0.107
2010-05-23,3,0.022,0.096
2010-05-23,4,0.022,0.14
2010-05-23,5,0.022,0.062
2010-05-23,6,0.06,0.135
2010-05-23,7,0.022,0.026
2010-05-23,8,0.096,0.102
2010-05-23,9,0.022,0.022
2010-05-23,10,0.12,1.352
2010-05-23,11,0.801,0.943
2010-05-23,12,0.096,0.304
2010-05-23,13,0.046,0.052
2010-05-23,14,0.044,0.132
2010-05-23,15,0.018,0.06
2010-05-23,16,0.031,0.132
2010-05-23,17,0.018,0.078
2010-05-23,18,0.018,0.117
2010-05-23,19,0.018,0.105
2010-05-23,20,0.087,0.375
2010-05-23,21,0.063,0.142
2010-05-23,22,0.186,0.882
2010-05-23,23,0.163,0.296
2010-05-23,24,0.253,0.254
2010-05-24,1,0.27,0.42
2010-05-24,2,0.06,0.06
2010-05-24,3,0.132,0.15
2010-05-24,4,0.018,0.021
2010-05-24,5,0.059,0.138
2010-05-24,6,0.018,0.054
2010-05-24,7,0.031,0.131
2010-05-24,8,0.018,0.08
2010-05-24,9,0.018,0.117
2010-05-24,10,0.018,0.099
2010-05-24,11,0.106,0.29
2010-05-24,12,0.101,0.367
2010-05-24,13,0.057,0.488
2010-05-24,14,0.097,0.287
2010-05-24,15,0.057,0.271
2010-05-24,16,0.054,0.136
2010-05-24,17,0.059,0.084
2010-05-24,18,0.099,0.169
2010-05-24,19,0.059,0.069
2010-05-24,20,0.113,0.395
2010-05-24,21,0.059,0.064
2010-05-24,22,0.215,0.289
2010-05-24,23,0.175,0.192
2010-05-24,24,0.147,0.429
2010-05-25,1,0.057,0.072
2010-05-25,2,0.055,0.174
2010-05-25,3,0.018,0.083
2010-05-25,4,0.019,0.117
2010-05-25,5,0.019,0.128
2010-05-25,6,0.018,0.072
2010-05-25,7,0.043,0.131
2010-05-25,8,0.018,0.035
2010-05-25,9,0.09,0.099
2010-05-25,10,0.018,0.018
2010-05-25,11,0.16,0.381
2010-05-25,12,0.034,0.064
2010-05-25,13,0.087,0.455
2010-05-25,14,0.06,0.115
2010-05-25,15,0.015,0.14
2010-05-25,16,0.163,0.186
2010-05-25,17,0.047,0.13
2010-05-25,18,0.014,0.106
2010-05-25,19,0.014,0.071
2010-05-25,20,0.049,0.174
2010-05-25,21,0.059,0.077
2010-05-25,22,0.095,0.172
2010-05-25,23,0.102,0.175
2010-05-25,24,0.178,0.21
2010-05-26,1,0.059,0.061
2010-05-26,2,0.107,0.168
2010-05-26,3,0.019,0.038
2010-05-26,4,0.064,0.128
2010-05-26,5,0.019,0.019
2010-05-26,6,0.056,0.133
2010-05-26,7,0.018,0.02
2010-05-26,8,0.041,0.132
2010-05-26,9,0.018,0.034
2010-05-26,10,0.018,0.126
2010-05-26,11,0.079,0.213
2010-05-26,12,0.032,0.12
2010-05-26,13,0.063,0.92
2010-05-26,14,0.06,0.149
2010-05-26,15,0.588,1.22
2010-05-26,16,0.122,0.528
2010-05-26,17,0.061,0.245
2010-05-26,18,0.016,0.02
2010-05-26,19,0.112,0.163
2010-05-26,20,0.426,1.281
2010-05-26,21,0.169,0.19
2010-05-26,22,0.059,0.068
2010-05-26,23,0.06,0.452
2010-05-26,24,0.014,0.14
2010-05-27,1,0.014,0.039
2010-05-27,2,0.022,0.13
2010-05-27,3,0.015,0.015
2010-05-27,4,0.082,0.103
2010-05-27,5,0.015,0.015
2010-05-27,6,0.021,0.134
2010-05-27,7,0.014,0.044
2010-05-27,8,0.014,0.056
2010-05-27,9,0.352,0.665
2010-05-27,10,0.014,0.014
2010-05-27,11,0.096,0.134
2010-05-27,12,0.014,0.035
2010-05-27,13,0.262,0.689
2010-05-27,14,0.059,0.109
2010-05-27,15,0.016,0.181
2010-05-27,16,0.135,0.247
2010-05-27,17,0.206,0.468
2010-05-27,18,0.072,0.113
2010-05-27,19,0.014,0.015
2010-05-27,20,0.072,0.161
2010-05-27,21,0.014,0.031
2010-05-27,22,0.014,0.121
2010-05-27,23,0.362,0.994
2010-05-27,24,0.224,0.277
2010-05-28,1,0.062,0.386
2010-05-28,2,0.019,0.042
2010-05-28,3,0.083,0.114
2010-05-28,4,0.019,0.019
2010-05-28,5,0.021,0.139
2010-05-28,6,0.019,0.047
2010-05-28,7,0.019,0.057
2010-05-28,8,0.019,0.132
2010-05-28,9,0.019,0.019
2010-05-28,10,0.079,0.33
2010-05-28,11,0.246,1.11
2010-05-28,12,0.061,0.682
2010-05-28,13,0.285,0.358
2010-05-28,14,0.108,0.277
2010-05-28,15,0.014,0.144
2010-05-28,16,0.014,0.014
2010-05-28,17,0.084,1.156
2010-05-28,18,0.014,0.015
2010-05-28,19,0.324,1.267
2010-05-28,20,0.145,0.472
2010-05-28,21,0.059,0.394
2010-05-28,22,0.237,0.549
2010-05-28,23,0.194,0.286
2010-05-28,24,0.098,0.189
2010-05-29,1,0.071,0.179
2010-05-29,2,0.042,0.075
2010-05-29,3,0.019,0.131
2010-05-29,4,0.019,0.057
2010-05-29,5,0.019,0.09
2010-05-29,6,0.019,0.097
2010-05-29,7,0.019,0.033
2010-05-29,8,0.037,0.135
2010-05-29,9,0.018,0.018
2010-05-29,10,0.086,0.117
2010-05-29,11,0.06,0.239
2010-05-29,12,0.129,0.464
2010-05-29,13,0.059,0.075
2010-05-29,14,0.059,0.126
2010-05-29,15,0.059,0.142
2010-05-29,16,0.014,0.029
2010-05-29,17,0.065,0.111
2010-05-29,18,0.014,0.014
2010-05-29,19,0.028,0.13
2010-05-29,20,0.014,0.044
2010-05-29,21,0.015,0.043
2010-05-29,22,0.022,0.128
2010-05-29,23,0.014,0.014
2010-05-29,24,0.283,0.607
2010-05-30,1,0.175,0.176
2010-05-30,2,0.151,0.182
2010-05-30,3,0.019,0.077
2010-05-30,4,0.019,0.024
2010-05-30,5,0.049,0.139
2010-05-30,6,0.019,0.019
2010-05-30,7,0.039,0.132
2010-05-30,8,0.019,0.036
2010-05-30,9,0.019,0.038
2010-05-30,10,0.036,0.132
2010-05-30,11,0.022,0.244
