date,time,lower,upper
2010-04-16,24,0.74,0.806
2010-04-17,1,0.546,0.651
2010-04-17,2,0.514,0.545
2010-04-17,3,0.41,0.893
2010-04-17,4,0.203,0.256
2010-04-17,5,0.202,0.203
2010-04-17,6,0.199,0.202
2010-04-17,7,0.261,0.268
2010-04-17,8,0.415,0.615
2010-04-17,9,0.26,0.269
2010-04-17,10,0.268,0.317
2010-04-17,11,0.206,0.209
2010-04-17,12,1.071,1.546
2010-04-17,13,0.821,1.016
2010-04-17,14,0.377,0.508
2010-04-17,15,0.359,0.384
2010-04-17,16,1.553,1.636
2010-04-17,17,0.881,1.966
2010-04-17,18,0.37,0.505
2010-04-17,19,0.927,1.222
2010-04-17,20,0.29,0.415
2010-04-17,21,0.44,0.555
2010-04-17,22,0.839,0.87
2010-04-17,23,0.592,0.605
2010-04-17,24,0.593,0.595
2010-04-18,1,0.589,0.591
2010-04-18,2,0.64,0.909
2010-04-18,3,1.309,1.52
2010-04-18,4,0.335,0.343
2010-04-18,5,0.227,0.298
2010-04-18,6,0.291,0.371
2010-04-18,7,0.363,0.445
2010-04-18,8,0.212,0.226
2010-04-18,9,0.221,0.227
2010-04-18,10,0.229,0.231
2010-04-18,11,0.238,0.605
2010-04-18,12,1.413,2.113
2010-04-18,13,3.008,3.34
2010-04-18,14,1.385,1.446
2010-04-18,15,2.386,2.481
2010-04-18,16,0.407,0.452
2010-04-18,17,0.378,0.405
2010-04-18,18,0.41,0.548
2010-04-18,19,0.396,0.409
2010-04-18,20,0.366,0.373
2010-04-18,21,0.547,0.825
2010-04-18,22,0.466,0.517
2010-04-18,23,0.428,0.429
2010-04-18,24,0.282,0.42
2010-04-19,1,0.232,0.259
2010-04-19,2,0.312,0.319
2010-04-19,3,0.314,0.321
2010-04-19,4,0.312,0.314
2010-04-19,5,0.268,0.27
2010-04-19,6,0.288,0.324
2010-04-19,7,0.229,0.232
2010-04-19,8,0.221,0.224
2010-04-19,9,0.219,0.229
2010-04-19,10,0.252,0.261
2010-04-19,11,0.35,0.634
2010-04-19,12,0.401,1.249
2010-04-19,13,0.569,1.079
2010-04-19,14,0.556,0.556
2010-04-19,15,0.927,0.947
2010-04-19,16,0.487,0.544
2010-04-19,17,0.498,0.515
2010-04-19,18,0.5,0.515
2010-04-19,19,0.497,0.676
2010-04-19,20,0.56,0.777
2010-04-19,21,0.664,0.668
2010-04-19,22,0.573,0.722
2010-04-19,23,0.914,1.151
2010-04-19,24,0.949,1.048
2010-04-20,1,0.524,0.615
2010-04-20,2,0.31,0.417
2010-04-20,3,0.307,0.317
2010-04-20,4,0.312,0.314
2010-04-20,5,0.269,0.282
2010-04-20,6,0.261,0.261
2010-04-20,7,0.259,0.264
2010-04-20,8,0.258,0.262
2010-04-20,9,0.263,0.271
2010-04-20,10,0.26,0.261
2010-04-20,11,0.259,0.291
2010-04-20,12,0.311,0.333
2010-04-20,13,0.59,0.67
2010-04-20,14,0.355,0.59
2010-04-20,15,0.323,0.696
2010-04-20,16,0.219,0.287
2010-04-20,17,0.191,0.198
2010-04-20,18,0.187,0.447
2010-04-20,19,0.255,0.261
2010-04-20,20,0.258,0.404
2010-04-20,21,0.254,0.268
2010-04-20,22,0.376,0.388
2010-04-20,23,0.378,0.383
2010-04-20,24,0.564,0.65
2010-04-21,1,0.452,0.478
2010-04-21,2,0.45,0.535
2010-04-21,3,0.716,1.842
2010-04-21,4,0.398,0.431
2010-04-21,5,0.306,0.438
2010-04-21,6,0.304,0.304
2010-04-21,7,0.265,0.31
2010-04-21,8,0.254,0.265
2010-04-21,9,0.255,0.26
2010-04-21,10,0.262,0.313
2010-04-21,11,0.268,0.32
2010-04-21,12,0.238,0.265
2010-04-21,13,0.275,0.278
2010-04-21,14,0.751,0.803
2010-04-21,15,0.228,0.255
2010-04-21,16,0.212,0.22
2010-04-21,17,0.218,0.218
2010-04-21,18,0.216,0.218
2010-04-21,19,0.286,0.484
2010-04-21,20,0.476,0.479
2010-04-21,21,0.546,0.689
2010-04-21,22,0.743,1.004
2010-04-21,23,0.695,0.707
2010-04-21,24,0.56,0.758
2010-04-22,1,0.397,0.428
2010-04-22,2,0.349,0.377
2010-04-22,3,0.328,0.328
2010-04-22,4,0.305,0.324
2010-04-22,5,0.294,0.298
2010-04-22,6,0.243,0.286
2010-04-22,7,0.244,0.318
2010-04-22,8,0.214,0.29
2010-04-22,9,0.205,0.214
2010-04-22,10,0.256,0.266
2010-04-22,11,0.218,0.304
2010-04-22,12,0.263,0.456
2010-04-22,13,0.24,0.358
2010-04-22,14,0.498,0.506
2010-04-22,15,0.49,0.494
2010-04-22,16,0.492,0.492
2010-04-22,17,0.477,0.674
2010-04-22,18,0.375,0.498
2010-04-22,19,0.227,0.227
2010-04-22,20,0.227,0.228
2010-04-22,21,0.242,0.406
2010-04-22,22,0.548,0.804
2010-04-22,23,0.627,0.8
2010-04-22,24,0.806,0.807
2010-04-23,1,0.661,0.772
2010-04-23,2,0.443,0.577
2010-04-23,3,0.303,0.339
2010-04-23,4,0.3,0.301
2010-04-23,5,0.315,0.338
2010-04-23,6,0.262,0.288
2010-04-23,7,0.251,0.252
2010-04-23,8,0.253,0.253
2010-04-23,9,0.25,0.29
2010-04-23,10,0.263,0.274
2010-04-23,11,0.252,0.258
2010-04-23,12,0.311,0.351
2010-04-23,13,0.302,0.351
2010-04-23,14,0.557,0.6
2010-04-23,15,0.312,2.084
2010-04-23,16,0.626,1.334
2010-04-23,17,0.439,0.495
2010-04-23,18,0.516,2.689
2010-04-23,19,0.222,0.744
2010-04-23,20,0.196,0.198
2010-04-23,21,0.199,0.261
2010-04-23,22,0.65,0.826
2010-04-23,23,0.568,0.574
2010-04-23,24,0.701,0.738
2010-04-24,1,0.803,0.81
2010-04-24,2,1.085,2.37
2010-04-24,3,0.574,0.623
2010-04-24,4,0.912,1.857
2010-04-24,5,0.329,0.372
2010-04-24,6,0.202,0.204
2010-04-24,7,0.205,0.209
2010-04-24,8,0.208,0.221
2010-04-24,9,0.28,0.281
2010-04-24,10,0.274,0.304
2010-04-24,11,0.287,0.299
2010-04-24,12,0.201,0.244
2010-04-24,13,0.273,0.486
2010-04-24,14,0.445,0.752
2010-04-24,15,0.363,0.365
2010-04-24,16,0.37,0.373
2010-04-24,17,0.484,0.548
2010-04-24,18,0.611,1.023
2010-04-24,19,0.55,0.791
2010-04-24,20,0.375,0.428
2010-04-24,21,0.317,0.616
2010-04-24,22,0.489,0.773
2010-04-24,23,0.635,0.904
2010-04-24,24,0.756,0.886
2010-04-25,1,0.324,0.556
2010-04-25,2,0.297,0.299
2010-04-25,3,0.337,0.811
2010-04-25,4,0.83,2.276
2010-04-25,5,1.552,1.952
2010-04-25,6,0.211,0.364
2010-04-25,7,0.254,0.418
2010-04-25,8,0.42,0.629
2010-04-25,9,0.361,0.428
2010-04-25,10,0.269,0.348
2010-04-25,11,0.224,0.28
2010-04-25,12,0.295,0.324
2010-04-25,13,0.461,0.596
2010-04-25,14,0.416,0.419
2010-04-25,15,0.42,0.515
2010-04-25,16,0.495,0.526
2010-04-25,17,0.465,0.495
2010-04-25,18,0.561,0.798
2010-04-25,19,0.635,0.794
2010-04-25,20,1.302,2.634
2010-04-25,21,0.677,0.732
2010-04-25,22,0.449,0.472
2010-04-25,23,0.538,0.74
2010-04-25,24,0.562,0.643
2010-04-26,1,0.459,0.537
2010-04-26,2,0.616,0.972
2010-04-26,3,0.452,0.605
2010-04-26,4,0.263,0.288
2010-04-26,5,0.267,0.272
2010-04-26,6,0.235,0.271
2010-04-26,7,0.223,0.223
2010-04-26,8,0.286,0.447
2010-04-26,9,0.441,0.459
2010-04-26,10,0.307,0.71
2010-04-26,11,0.329,0.657
2010-04-26,12,0.235,0.425
2010-04-26,13,0.241,0.418
2010-04-26,14,0.443,0.487
2010-04-26,15,0.487,0.488
2010-04-26,16,0.487,0.674
2010-04-26,17,0.266,0.288
2010-04-26,18,0.27,0.286
2010-04-26,19,0.339,2.302
2010-04-26,20,0.572,1.192
2010-04-26,21,0.639,0.857
2010-04-26,22,0.863,0.888
2010-04-26,23,0.757,1.099
2010-04-26,24,0.667,0.762
2010-04-27,1,0.557,0.669
2010-04-27,2,0.505,0.523
2010-04-27,3,0.63,0.745
2010-04-27,4,0.5,0.515
2010-04-27,5,0.25,0.316
2010-04-27,6,0.22,0.22
2010-04-27,7,0.229,0.23
2010-04-27,8,0.293,0.4
2010-04-27,9,0.443,0.643
2010-04-27,10,0.302,0.306
2010-04-27,11,0.229,0.236
2010-04-27,12,0.264,0.279
2010-04-27,13,0.281,0.324
2010-04-27,14,0.382,0.679
2010-04-27,15,0.352,1.61
2010-04-27,16,0.372,0.681
2010-04-27,17,0.375,0.722
2010-04-27,18,0.638,0.943
2010-04-27,19,0.306,0.88
2010-04-27,20,0.383,0.402
2010-04-27,21,0.362,0.725
2010-04-27,22,0.602,0.791
2010-04-27,23,1.292,2.322
2010-04-27,24,0.792,0.874
2010-04-28,1,0.803,0.858
2010-04-28,2,0.739,0.812
2010-04-28,3,0.505,0.567
2010-04-28,4,0.638,0.725
2010-04-28,5,0.553,0.625
2010-04-28,6,0.369,0.436
2010-04-28,7,0.312,0.318
2010-04-28,8,0.313,0.313
2010-04-28,9,0.291,0.308
2010-04-28,10,0.278,0.305
2010-04-28,11,0.273,0.553
2010-04-28,12,0.223,0.296
2010-04-28,13,0.289,0.461
2010-04-28,14,0.266,0.269
2010-04-28,15,0.303,0.306
2010-04-28,16,0.332,0.379
2010-04-28,17,0.387,0.72
2010-04-28,18,0.486,0.487
2010-04-28,19,0.496,0.518
2010-04-28,20,2.286,2.389
2010-04-28,21,0.849,2.771
2010-04-28,22,0.724,0.94
2010-04-28,23,1.117,1.469
2010-04-28,24,0.897,1.076
2010-04-29,1,0.625,0.646
2010-04-29,2,0.523,0.617
2010-04-29,3,0.275,0.318
2010-04-29,4,0.272,0.277
2010-04-29,5,0.24,0.274
2010-04-29,6,0.231,0.238
2010-04-29,7,0.278,0.315
2010-04-29,8,0.307,0.327
2010-04-29,9,0.307,0.582
2010-04-29,10,0.234,0.24
2010-04-29,11,0.231,0.271
2010-04-29,12,0.308,0.565
2010-04-29,13,0.296,0.373
2010-04-29,14,0.217,0.3
2010-04-29,15,0.224,0.224
2010-04-29,16,0.222,0.223
2010-04-29,17,0.222,0.223
2010-04-29,18,0.222,0.265
2010-04-29,19,0.52,0.789
2010-04-29,20,1.138,3.422
2010-04-29,21,0.589,1.021
2010-04-29,22,0.579,1.02
2010-04-29,23,0.646,0.684
2010-04-29,24,0.719,0.825
2010-04-30,1,0.644,0.776
2010-04-30,2,0.604,0.61
2010-04-30,3,0.37,0.615
2010-04-30,4,0.272,0.275
2010-04-30,5,0.264,0.269
2010-04-30,6,0.225,0.243
2010-04-30,7,0.224,0.226
2010-04-30,8,0.227,0.277
2010-04-30,9,0.325,0.59
2010-04-30,10,0.283,0.289
2010-04-30,11,0.38,0.673
2010-04-30,12,0.283,0.288
2010-04-30,13,0.282,0.286
2010-04-30,14,0.824,1.158
2010-04-30,15,0.572,0.587
2010-04-30,16,0.227,0.231
2010-04-30,17,0.226,0.226
2010-04-30,18,0.224,0.225
2010-04-30,19,0.217,0.248
2010-04-30,20,0.421,0.603
2010-04-30,21,0.661,0.712
2010-04-30,22,0.318,0.385
2010-04-30,23,0.812,0.881
2010-04-30,24,0.595,0.76
2010-05-01,1,0.826,1.876
2010-05-01,2,0.694,2.06
2010-05-01,3,0.658,1.378
2010-05-01,4,1.123,1.801
2010-05-01,5,0.378,0.4
2010-05-01,6,0.23,0.373
2010-05-01,7,0.23,0.23
2010-05-01,8,0.253,0.264
2010-05-01,9,0.262,0.266
2010-05-01,10,1.262,1.478
2010-05-01,11,0.253,1.055
2010-05-01,12,0.347,2.426
2010-05-01,13,2.275,3.773
2010-05-01,14,0.611,1.04
2010-05-01,15,0.868,1.557
2010-05-01,16,0.829,1.487
2010-05-01,17,1.454,2.128
2010-05-01,18,1.345,1.738
2010-05-01,19,2.043,2.106
2010-05-01,20,0.619,1.719
2010-05-01,21,1.029,2.64
2010-05-01,22,0.543,1.088
2010-05-01,23,0.89,0.998
2010-05-01,24,0.727,0.811
2010-05-02,1,0.752,0.793
2010-05-02,2,0.875,1.14
2010-05-02,3,0.311,0.569
2010-05-02,4,0.269,0.283
2010-05-02,5,0.278,0.278
2010-05-02,6,0.279,0.279
2010-05-02,7,0.279,0.284
2010-05-02,8,0.266,0.27
2010-05-02,9,0.276,0.278
2010-05-02,10,0.287,0.319
2010-05-02,11,0.333,0.382
2010-05-02,12,1.015,2.772
2010-05-02,13,0.837,0.865
2010-05-02,14,0.848,0.87
2010-05-02,15,0.635,0.711
2010-05-02,16,0.65,1.021
2010-05-02,17,0.531,0.848
2010-05-02,18,2.102,2.289
2010-05-02,19,0.456,0.971
2010-05-02,20,0.377,0.776
2010-05-02,21,0.379,0.491
2010-05-02,22,0.613,1.017
2010-05-02,23,0.687,0.701
2010-05-02,24,0.443,0.488
2010-05-03,1,0.378,0.441
2010-05-03,2,0.259,0.32
2010-05-03,3,0.281,0.391
2010-05-03,4,0.247,0.259
2010-05-03,5,0.214,0.243
2010-05-03,6,0.208,0.212
2010-05-03,7,0.212,0.264
2010-05-03,8,0.248,0.251
2010-05-03,9,0.223,0.243
2010-05-03,10,0.268,0.27
2010-05-03,11,0.273,0.274
2010-05-03,12,0.275,0.298
2010-05-03,13,0.314,0.722
2010-05-03,14,0.31,0.371
2010-05-03,15,0.272,0.274
2010-05-03,16,0.342,0.367
2010-05-03,17,0.394,0.442
2010-05-03,18,0.39,0.443
2010-05-03,19,0.336,0.354
2010-05-03,20,0.342,0.941
2010-05-03,21,0.339,0.345
2010-05-03,22,0.336,0.859
2010-05-03,23,0.602,0.857
2010-05-03,24,0.562,0.576
2010-05-04,1,0.454,0.529
2010-05-04,2,0.353,0.354
2010-05-04,3,0.317,0.348
2010-05-04,4,0.334,0.34
2010-05-04,5,0.271,0.286
2010-05-04,6,0.262,0.263
2010-05-04,7,0.252,0.257
2010-05-04,8,0.247,0.249
2010-05-04,9,0.261,0.265
2010-05-04,10,0.426,0.592
2010-05-04,11,0.227,0.228
2010-05-04,12,0.409,0.537
2010-05-04,13,0.349,0.362
2010-05-04,14,0.337,0.347
2010-05-04,15,0.323,0.351
2010-05-04,16,0.324,0.326
2010-05-04,17,0.527,0.615
2010-05-04,18,0.615,0.622
2010-05-04,19,0.349,0.659
2010-05-04,20,0.255,0.295
2010-05-04,21,0.246,0.253
2010-05-04,22,0.422,0.611
2010-05-04,23,0.425,0.437
2010-05-04,24,0.44,0.588
2010-05-05,1,0.507,0.623
2010-05-05,2,0.351,0.384
2010-05-05,3,0.306,0.322
2010-05-05,4,0.267,0.29
2010-05-05,5,0.3,0.302
2010-05-05,6,0.271,0.347
2010-05-05,7,0.259,0.262
2010-05-05,8,0.258,0.265
2010-05-05,9,0.262,0.264
2010-05-05,10,0.256,0.264
2010-05-05,11,0.241,0.259
2010-05-05,12,0.304,0.534
2010-05-05,13,0.265,0.274
2010-05-05,14,0.334,1.377
2010-05-05,15,0.33,0.539
2010-05-05,16,0.505,0.522
2010-05-05,17,0.427,0.556
2010-05-05,18,0.56,0.6
2010-05-05,19,0.615,0.674
2010-05-05,20,1.208,2.624
2010-05-05,21,0.871,0.873
2010-05-05,22,0.899,0.92
2010-05-05,23,0.618,0.683
2010-05-05,24,0.381,0.645
2010-05-06,1,0.271,0.301
2010-05-06,2,0.362,0.362
2010-05-06,3,0.371,0.371
2010-05-06,4,0.356,0.365
2010-05-06,5,0.326,0.348
2010-05-06,6,0.256,0.303
2010-05-06,7,0.256,0.292
2010-05-06,8,0.269,0.294
2010-05-06,9,0.226,0.249
2010-05-06,10,0.227,0.241
2010-05-06,11,0.266,0.288
2010-05-06,12,0.308,0.315
2010-05-06,13,0.317,0.328
2010-05-06,14,0.395,1.242
2010-05-06,15,0.591,1.061
2010-05-06,16,0.322,0.353
2010-05-06,17,0.316,0.319
2010-05-06,18,0.32,0.33
2010-05-06,19,0.457,0.772
2010-05-06,20,0.243,0.318
2010-05-06,21,0.252,2.261
2010-05-06,22,0.668,0.768
2010-05-06,23,0.67,0.721
2010-05-06,24,0.873,0.879
2010-05-07,1,0.317,0.517
2010-05-07,2,0.297,0.297
2010-05-07,3,0.296,0.297
2010-05-07,4,0.296,0.297
2010-05-07,5,0.315,0.368
2010-05-07,6,0.279,0.322
2010-05-07,7,0.28,0.281
2010-05-07,8,0.231,0.239
2010-05-07,9,0.254,0.27
2010-05-07,10,0.256,0.273
2010-05-07,11,0.224,0.226
2010-05-07,12,0.24,0.275
2010-05-07,13,0.368,0.583
2010-05-07,14,0.351,0.38
2010-05-07,15,0.354,0.354
2010-05-07,16,0.348,0.384
2010-05-07,17,0.357,0.499
2010-05-07,18,0.236,0.253
2010-05-07,19,0.51,0.725
2010-05-07,20,0.48,0.57
2010-05-07,21,1.511,2.267
2010-05-07,22,0.802,0.88
2010-05-07,23,0.661,0.94
2010-05-07,24,0.67,0.678
2010-05-08,1,0.614,0.669
2010-05-08,2,0.552,0.556
2010-05-08,3,0.716,0.744
2010-05-08,4,0.554,0.555
2010-05-08,5,0.277,0.453
2010-05-08,6,0.232,0.236
2010-05-08,7,0.236,0.237
2010-05-08,8,0.233,0.234
2010-05-08,9,0.238,0.254
2010-05-08,10,0.238,0.477
2010-05-08,11,0.355,0.421
2010-05-08,12,0.308,0.365
2010-05-08,13,0.635,0.691
2010-05-08,14,0.573,0.578
2010-05-08,15,0.626,0.646
2010-05-08,16,0.353,0.411
2010-05-08,17,0.352,0.394
2010-05-08,18,0.334,0.621
2010-05-08,19,0.309,0.456
2010-05-08,20,0.297,0.355
2010-05-08,21,0.26,0.612
2010-05-08,22,0.769,1.025
2010-05-08,23,0.78,1.065
2010-05-08,24,0.755,0.935
2010-05-09,1,1.576,3.272
2010-05-09,2,0.944,1.696
2010-05-09,3,0.788,0.932
2010-05-09,4,0.318,0.458
2010-05-09,5,0.24,0.273
2010-05-09,6,0.229,0.235
2010-05-09,7,0.228,0.23
2010-05-09,8,0.245,0.246
2010-05-09,9,0.218,0.222
2010-05-09,10,0.244,0.614
2010-05-09,11,0.272,0.408
2010-05-09,12,0.276,0.341
2010-05-09,13,0.362,0.398
2010-05-09,14,0.534,0.813
2010-05-09,15,0.293,0.499
2010-05-09,16,0.228,0.229
2010-05-09,17,0.228,0.596
2010-05-09,18,0.435,1.979
2010-05-09,19,0.331,0.351
2010-05-09,20,0.229,0.406
2010-05-09,21,0.353,1.023
2010-05-09,22,0.245,0.256
2010-05-09,23,0.256,0.257
2010-05-09,24,0.255,0.258
2010-05-10,1,0.241,0.254
2010-05-10,2,0.526,0.913
2010-05-10,3,0.273,0.274
2010-05-10,4,0.273,0.273
2010-05-10,5,0.244,0.565
2010-05-10,6,0.222,0.223
2010-05-10,7,0.222,0.222
2010-05-10,8,0.208,0.218
2010-05-10,9,0.238,0.239
2010-05-10,10,0.226,0.227
2010-05-10,11,0.279,0.947
2010-05-10,12,0.412,0.858
2010-05-10,13,0.264,0.311
2010-05-10,14,0.266,0.474
2010-05-10,15,0.249,0.262
2010-05-10,16,0.223,0.257
2010-05-10,17,0.224,0.25
2010-05-10,18,0.251,0.558
2010-05-10,19,0.417,0.463
2010-05-10,20,0.343,0.521
2010-05-10,21,0.341,1.329
2010-05-10,22,0.523,0.616
2010-05-10,23,0.653,0.739
2010-05-10,24,0.564,0.592
2010-05-11,1,0.556,0.559
2010-05-11,2,0.556,0.566
2010-05-11,3,0.672,0.923
2010-05-11,4,0.523,0.56
2010-05-11,5,0.297,0.345
2010-05-11,6,0.289,0.297
2010-05-11,7,0.255,0.286
2010-05-11,8,0.256,0.272
2010-05-11,9,0.23,0.27
2010-05-11,10,0.228,0.228
2010-05-11,11,0.254,0.307
2010-05-11,12,0.303,0.32
2010-05-11,13,0.651,0.782
2010-05-11,14,0.367,0.54
2010-05-11,15,0.549,0.929
2010-05-11,16,0.638,0.638
2010-05-11,17,0.518,0.556
2010-05-11,18,0.808,1.845
2010-05-11,19,0.678,2.533
2010-05-11,20,0.697,0.889
2010-05-11,21,1.746,2.357
2010-05-11,22,1.185,1.709
2010-05-11,23,1.395,1.919
2010-05-11,24,0.589,0.597
2010-05-12,1,0.551,0.573
2010-05-12,2,0.551,0.916
2010-05-12,3,0.555,0.659
2010-05-12,4,1.042,2.256
2010-05-12,5,0.419,0.498
2010-05-12,6,0.213,0.221
2010-05-12,7,0.216,0.218
2010-05-12,8,0.221,0.258
2010-05-12,9,0.219,0.252
2010-05-12,10,0.221,0.224
2010-05-12,11,0.236,0.262
2010-05-12,12,0.372,0.669
2010-05-12,13,0.372,0.377
2010-05-12,14,0.377,0.385
2010-05-12,15,0.382,1.286
2010-05-12,16,0.432,2.042
2010-05-12,17,0.353,0.373
2010-05-12,18,0.259,0.267
2010-05-12,19,0.516,0.802
2010-05-12,20,3.239,3.464
2010-05-12,21,0.808,1.619
2010-05-12,22,0.755,0.8
2010-05-12,23,0.898,1.266
2010-05-12,24,0.73,0.772
2010-05-13,1,0.662,0.704
2010-05-13,2,0.672,0.923
2010-05-13,3,0.427,0.527
2010-05-13,4,0.272,0.274
2010-05-13,5,0.262,0.273
2010-05-13,6,0.217,0.259
2010-05-13,7,0.22,0.221
2010-05-13,8,0.21,0.219
2010-05-13,9,0.228,0.248
2010-05-13,10,0.204,0.213
2010-05-13,11,0.191,0.207
2010-05-13,12,0.281,0.653
2010-05-13,13,0.489,0.57
2010-05-13,14,0.43,0.432
2010-05-13,15,0.284,0.723
2010-05-13,16,0.546,0.574
2010-05-13,17,0.302,0.465
2010-05-13,18,0.209,0.209
2010-05-13,19,0.22,2.277
2010-05-13,20,1.609,4.493
2010-05-13,21,0.773,0.943
2010-05-13,22,2.166,2.663
2010-05-13,23,0.603,1.465
2010-05-13,24,0.596,0.6
2010-05-14,1,1.511,4.093
2010-05-14,2,1.888,2.503
2010-05-14,3,1.414,2.8
2010-05-14,4,0.639,1.478
2010-05-14,5,0.259,0.473
2010-05-14,6,0.209,0.227
2010-05-14,7,0.208,0.22
2010-05-14,8,0.217,0.248
2010-05-14,9,0.376,0.52
2010-05-14,10,0.234,0.285
2010-05-14,11,0.29,0.352
2010-05-14,12,0.258,0.298
2010-05-14,13,0.318,0.327
2010-05-14,14,0.648,1.577
2010-05-14,15,0.93,1.146
2010-05-14,16,0.302,0.337
2010-05-14,17,0.377,0.537
2010-05-14,18,0.527,0.832
2010-05-14,19,0.629,0.901
2010-05-14,20,0.546,0.568
2010-05-14,21,0.209,0.23
2010-05-14,22,0.226,0.227
2010-05-14,23,0.222,0.228
2010-05-14,24,0.211,0.218
2010-05-15,1,0.215,0.225
2010-05-15,2,0.222,0.223
2010-05-15,3,0.22,0.221
2010-05-15,4,0.777,0.792
2010-05-15,5,0.228,0.377
2010-05-15,6,0.22,0.22
2010-05-15,7,0.216,0.221
2010-05-15,8,0.216,0.242
2010-05-15,9,0.221,0.239
2010-05-15,10,0.223,0.561
2010-05-15,11,0.336,0.418
2010-05-15,12,0.291,0.329
2010-05-15,13,0.323,0.349
2010-05-15,14,0.31,0.866
2010-05-15,15,0.361,0.561
2010-05-15,16,0.38,0.422
2010-05-15,17,0.383,0.395
2010-05-15,18,0.372,0.374
2010-05-15,19,0.391,0.517
2010-05-15,20,0.428,0.73
2010-05-15,21,0.363,0.438
2010-05-15,22,0.455,0.628
2010-05-15,23,0.664,0.672
2010-05-15,24,0.498,0.568
2010-05-16,1,0.436,0.438
2010-05-16,2,0.434,0.434
2010-05-16,3,0.43,0.7
2010-05-16,4,0.434,0.45
2010-05-16,5,0.215,0.236
2010-05-16,6,0.202,0.211
2010-05-16,7,0.204,0.212
2010-05-16,8,0.209,0.21
2010-05-16,9,0.238,0.244
2010-05-16,10,0.208,0.212
2010-05-16,11,0.202,0.202
2010-05-16,12,0.259,0.334
2010-05-16,13,0.365,0.676
2010-05-16,14,0.281,0.644
2010-05-16,15,0.32,0.357
2010-05-16,16,0.435,0.602
2010-05-16,17,3.024,3.499
2010-05-16,18,0.562,1.834
2010-05-16,19,2.354,3.508
2010-05-16,20,0.553,0.621
2010-05-16,21,0.271,0.497
2010-05-16,22,0.394,0.489
2010-05-16,23,0.496,0.496
2010-05-16,24,0.5,0.515
2010-05-17,1,0.562,1.007
2010-05-17,2,0.681,0.787
2010-05-17,3,0.641,1.034
2010-05-17,4,0.272,0.355
2010-05-17,5,0.221,0.267
2010-05-17,6,0.219,0.221
2010-05-17,7,0.218,0.22
2010-05-17,8,0.235,0.272
2010-05-17,9,0.257,0.282
2010-05-17,10,0.23,0.258
2010-05-17,11,0.219,0.225
2010-05-17,12,0.251,0.563
2010-05-17,13,0.331,0.337
2010-05-17,14,0.338,0.521
2010-05-17,15,0.334,0.646
2010-05-17,16,0.548,0.734
2010-05-17,17,0.955,2.602
2010-05-17,18,0.722,0.777
2010-05-17,19,0.579,1.926
2010-05-17,20,0.537,1.585
2010-05-17,21,0.332,0.551
2010-05-17,22,0.332,0.346
2010-05-17,23,0.516,0.572
2010-05-17,24,0.55,0.575
2010-05-18,1,0.654,0.77
2010-05-18,2,0.618,0.652
2010-05-18,3,0.822,2.47
2010-05-18,4,0.655,2.141
2010-05-18,5,0.408,0.835
2010-05-18,6,0.259,0.265
2010-05-18,7,0.225,0.258
2010-05-18,8,0.246,0.253
2010-05-18,9,0.219,0.254
2010-05-18,10,0.397,0.447
2010-05-18,11,0.299,0.306
2010-05-18,12,0.305,0.573
2010-05-18,13,0.544,0.549
2010-05-18,14,0.3,0.385
2010-05-18,15,0.278,0.278
2010-05-18,16,0.38,0.522
2010-05-18,17,0.371,0.439
2010-05-18,18,0.54,2.458
2010-05-18,19,2.833,3.421
2010-05-18,20,0.684,1.878
2010-05-18,21,0.524,0.764
2010-05-18,22,0.762,1.096
2010-05-18,23,0.818,0.931
2010-05-18,24,0.875,0.884
2010-05-19,1,0.66,0.941
2010-05-19,2,0.629,1.918
2010-05-19,3,1.34,2.103
2010-05-19,4,0.566,0.904
2010-05-19,5,0.305,0.316
2010-05-19,6,0.259,0.261
2010-05-19,7,0.277,0.304
2010-05-19,8,0.223,0.265
2010-05-19,9,0.277,0.519
2010-05-19,10,0.279,0.319
2010-05-19,11,0.289,0.332
2010-05-19,12,0.275,0.537
2010-05-19,13,0.292,0.294
2010-05-19,14,0.303,0.513
2010-05-19,15,0.344,0.4
2010-05-19,16,0.323,0.337
2010-05-19,17,0.347,0.546
2010-05-19,18,0.542,0.555
2010-05-19,19,0.552,0.655
2010-05-19,20,0.713,1.781
2010-05-19,21,0.715,0.723
2010-05-19,22,0.732,0.932
2010-05-19,23,0.744,0.756
2010-05-19,24,0.775,0.884
2010-05-20,1,0.804,0.969
2010-05-20,2,0.859,0.989
2010-05-20,3,0.95,1.102
2010-05-20,4,0.318,0.61
2010-05-20,5,0.295,0.295
2010-05-20,6,0.269,0.276
2010-05-20,7,0.258,0.268
2010-05-20,8,0.217,0.246
2010-05-20,9,0.354,0.387
2010-05-20,10,0.219,0.259
2010-05-20,11,0.21,0.223
2010-05-20,12,0.378,0.433
2010-05-20,13,0.342,0.483
2010-05-20,14,0.343,0.349
2010-05-20,15,0.335,0.34
2010-05-20,16,0.279,0.305
2010-05-20,17,0.417,0.625
2010-05-20,18,0.329,0.515
2010-05-20,19,0.507,0.551
2010-05-20,20,0.567,0.651
2010-05-20,21,0.6,1.821
2010-05-20,22,2.291,3.072
2010-05-20,23,0.71,0.834
2010-05-20,24,0.806,1.001
2010-05-21,1,0.65,0.922
2010-05-21,2,0.621,1.346
2010-05-21,3,0.512,0.529
2010-05-21,4,0.304,0.503
2010-05-21,5,0.225,0.23
