date,time,lower,upper
2010-05-15,2,0.231,0.263
2010-05-15,3,0.121,0.217
2010-05-15,4,0.121,0.131
2010-05-15,5,0.13,0.181
2010-05-15,6,0.223,0.363
2010-05-15,7,0.415,0.422
2010-05-15,8,0.315,1.904
2010-05-15,9,0.483,0.497
2010-05-15,10,0.124,0.226
2010-05-15,11,0.095,0.096
2010-05-15,12,0.112,0.124
2010-05-15,13,0.112,0.113
2010-05-15,14,0.175,0.231
2010-05-15,15,0.209,0.235
2010-05-15,16,0.457,1.113
2010-05-15,17,0.15,0.278
2010-05-15,18,0.095,0.096
2010-05-15,19,0.104,0.115
2010-05-15,20,0.132,0.26
2010-05-15,21,0.349,0.361
2010-05-15,22,0.352,0.414
2010-05-15,23,0.297,0.315
2010-05-15,24,0.216,0.295
2010-05-16,1,0.229,0.244
2010-05-16,2,0.126,0.228
2010-05-16,3,0.269,0.428
2010-05-16,4,0.107,0.218
2010-05-16,5,0.222,0.302
2010-05-16,6,0.489,0.508
2010-05-16,7,0.425,0.466
2010-05-16,8,0.304,0.356
2010-05-16,9,0.143,0.294
2010-05-16,10,0.173,0.374
2010-05-16,11,0.307,0.468
2010-05-16,12,0.219,0.231
2010-05-16,13,0.2,0.2
2010-05-16,14,1.245,2.003
2010-05-16,15,0.114,0.531
2010-05-16,16,0.182,0.189
2010-05-16,17,0.123,0.13
2010-05-16,18,0.26,0.347
2010-05-16,19,0.365,0.484
2010-05-16,20,0.317,0.417
2010-05-16,21,0.67,0.699
2010-05-16,22,0.405,0.54
2010-05-16,23,0.552,0.622
2010-05-16,24,0.586,0.606
2010-05-17,1,0.424,0.547
2010-05-17,2,0.372,0.376
2010-05-17,3,0.363,0.387
2010-05-17,4,0.328,0.348
2010-05-17,5,0.304,0.488
2010-05-17,6,0.44,0.521
2010-05-17,7,0.209,0.453
2010-05-17,8,0.218,0.27
2010-05-17,9,0.694,0.885
2010-05-17,10,0.463,0.732
2010-05-17,11,0.225,0.268
2010-05-17,12,0.19,0.19
2010-05-17,13,0.184,0.222
2010-05-17,14,0.2,0.24
2010-05-17,15,0.239,0.252
2010-05-17,16,0.204,0.252
2010-05-17,17,0.199,1.148
2010-05-17,18,1.34,1.402
2010-05-17,19,0.306,0.324
2010-05-17,20,0.365,0.378
2010-05-17,21,0.387,0.433
2010-05-17,22,0.216,0.241
2010-05-17,23,0.213,0.224
2010-05-17,24,0.226,0.228
2010-05-18,1,0.11,0.164
2010-05-18,2,0.115,0.123
2010-05-18,3,0.29,0.414
2010-05-18,4,0.12,0.13
2010-05-18,5,0.235,0.282
2010-05-18,6,0.396,0.434
2010-05-18,7,0.326,0.424
2010-05-18,8,0.322,0.349
2010-05-18,9,0.375,0.5
2010-05-18,10,0.189,0.205
2010-05-18,11,0.21,0.216
2010-05-18,12,0.308,0.321
2010-05-18,13,0.304,0.849
2010-05-18,14,0.311,0.513
2010-05-18,15,0.204,0.275
2010-05-18,16,0.117,0.161
2010-05-18,17,0.134,0.201
2010-05-18,18,0.421,0.649
2010-05-18,19,0.365,0.665
2010-05-18,20,0.348,0.361
2010-05-18,21,0.713,1.129
2010-05-18,22,0.216,0.624
2010-05-18,23,0.267,0.284
2010-05-18,24,0.403,0.503
2010-05-19,1,0.32,0.521
2010-05-19,2,0.239,0.244
2010-05-19,3,0.223,0.235
2010-05-19,4,0.21,0.213
2010-05-19,5,0.149,0.395
2010-05-19,6,0.358,1.985
2010-05-19,7,1.08,1.633
2010-05-19,8,0.162,0.254
2010-05-19,9,0.317,0.639
2010-05-19,10,0.261,0.369
2010-05-19,11,0.188,0.197
2010-05-19,12,0.24,0.533
2010-05-19,13,0.338,0.56
2010-05-19,14,0.209,0.26
2010-05-19,15,0.232,0.247
2010-05-19,16,0.236,0.433
2010-05-19,17,0.302,0.558
2010-05-19,18,0.243,0.286
2010-05-19,19,0.123,0.341
2010-05-19,20,0.098,0.111
2010-05-19,21,0.4,0.449
2010-05-19,22,0.218,0.591
2010-05-19,23,0.678,0.748
2010-05-19,24,0.75,0.768
2010-05-20,1,0.725,0.743
2010-05-20,2,0.389,0.737
2010-05-20,3,0.284,0.425
2010-05-20,4,0.111,0.142
2010-05-20,5,0.228,0.308
2010-05-20,6,1.802,2.28
2010-05-20,7,0.474,0.512
2010-05-20,8,0.334,0.756
2010-05-20,9,0.308,0.566
2010-05-20,10,0.165,0.282
2010-05-20,11,0.217,0.262
2010-05-20,12,0.587,0.654
2010-05-20,13,0.334,0.499
2010-05-20,14,0.503,1.449
2010-05-20,15,0.112,0.258
2010-05-20,16,0.1,0.18
2010-05-20,17,0.258,0.274
2010-05-20,18,0.334,2.087
2010-05-20,19,0.843,1.818
2010-05-20,20,0.267,1.061
2010-05-20,21,0.221,0.23
2010-05-20,22,0.326,0.384
2010-05-20,23,0.222,0.228
2010-05-20,24,0.224,0.24
2010-05-21,1,0.213,0.239
2010-05-21,2,0.118,0.165
2010-05-21,3,0.137,0.138
2010-05-21,4,0.111,0.111
2010-05-21,5,0.135,0.542
2010-05-21,6,0.488,0.522
2010-05-21,7,0.495,0.512
2010-05-21,8,0.267,0.272
2010-05-21,9,0.27,0.328
2010-05-21,10,0.117,0.464
2010-05-21,11,0.126,0.141
2010-05-21,12,0.316,0.324
2010-05-21,13,0.207,0.245
2010-05-21,14,0.201,0.225
2010-05-21,15,0.12,0.168
2010-05-21,16,0.117,0.118
2010-05-21,17,0.163,0.23
2010-05-21,18,0.212,0.227
2010-05-21,19,0.263,0.291
2010-05-21,20,0.198,0.202
2010-05-21,21,0.181,0.255
2010-05-21,22,0.408,0.547
2010-05-21,23,1.642,2.212
2010-05-21,24,0.496,1.009
2010-05-22,1,0.215,0.37
2010-05-22,2,0.237,0.24
2010-05-22,3,0.324,0.526
2010-05-22,4,0.109,0.132
2010-05-22,5,0.137,0.181
2010-05-22,6,0.186,0.262
2010-05-22,7,0.366,0.369
2010-05-22,8,0.355,0.364
2010-05-22,9,0.643,0.933
2010-05-22,10,0.196,0.415
2010-05-22,11,0.339,1.592
2010-05-22,12,0.238,0.46
2010-05-22,13,0.363,0.433
2010-05-22,14,0.382,0.682
2010-05-22,15,0.441,0.527
2010-05-22,16,0.207,0.296
2010-05-22,17,0.179,0.228
2010-05-22,18,0.095,0.336
2010-05-22,19,0.257,0.262
2010-05-22,20,0.259,0.374
2010-05-22,21,0.484,0.656
2010-05-22,22,0.486,0.625
2010-05-22,23,0.688,1.058
2010-05-22,24,0.241,0.279
2010-05-23,1,0.151,0.16
2010-05-23,2,0.128,0.132
2010-05-23,3,0.158,0.26
2010-05-23,4,0.242,0.252
2010-05-23,5,0.251,0.316
2010-05-23,6,0.291,0.327
2010-05-23,7,0.271,0.309
2010-05-23,8,0.298,0.369
2010-05-23,9,0.497,0.523
2010-05-23,10,0.317,0.375
2010-05-23,11,1.428,1.772
2010-05-23,12,0.324,1.624
2010-05-23,13,0.209,0.228
2010-05-23,14,0.215,0.24
2010-05-23,15,0.112,0.193
2010-05-23,16,0.102,0.136
2010-05-23,17,0.096,0.141
2010-05-23,18,0.209,0.25
2010-05-23,19,0.209,0.402
2010-05-23,20,0.261,0.617
2010-05-23,21,0.548,0.673
2010-05-23,22,0.265,0.341
2010-05-23,23,1.093,1.209
2010-05-23,24,1.097,1.468
2010-05-24,1,0.652,0.658
2010-05-24,2,0.248,0.549
2010-05-24,3,0.37,0.514
2010-05-24,4,0.234,0.251
2010-05-24,5,0.212,0.356
2010-05-24,6,0.31,0.339
2010-05-24,7,0.409,1.213
2010-05-24,8,0.408,0.531
2010-05-24,9,0.361,0.837
2010-05-24,10,1.753,2.265
2010-05-24,11,0.209,0.229
2010-05-24,12,0.21,0.248
2010-05-24,13,0.226,0.274
2010-05-24,14,0.292,0.346
2010-05-24,15,0.268,0.27
2010-05-24,16,0.201,0.234
2010-05-24,17,0.204,0.273
2010-05-24,18,0.133,0.232
2010-05-24,19,0.142,0.25
2010-05-24,20,0.383,0.813
2010-05-24,21,0.27,0.355
2010-05-24,22,0.208,0.221
2010-05-24,23,0.239,0.375
2010-05-24,24,0.492,0.506
2010-05-25,1,0.404,0.473
2010-05-25,2,0.125,0.146
2010-05-25,3,0.147,0.194
2010-05-25,4,0.231,0.238
2010-05-25,5,0.256,0.286
2010-05-25,6,0.334,0.399
2010-05-25,7,0.357,0.408
2010-05-25,8,0.404,0.77
2010-05-25,9,0.294,0.319
2010-05-25,10,0.588,0.693
2010-05-25,11,0.294,0.354
2010-05-25,12,0.322,0.365
2010-05-25,13,0.32,0.332
2010-05-25,14,0.965,1.249
2010-05-25,15,0.124,1.44
2010-05-25,16,0.134,0.178
2010-05-25,17,0.219,0.309
2010-05-25,18,0.331,0.367
2010-05-25,19,0.25,0.272
2010-05-25,20,0.247,0.278
2010-05-25,21,0.15,0.185
2010-05-25,22,0.439,0.695
2010-05-25,23,0.11,0.141
2010-05-25,24,0.251,0.271
2010-05-26,1,0.216,0.232
2010-05-26,2,0.216,0.243
2010-05-26,3,0.354,0.536
2010-05-26,4,0.111,0.124
2010-05-26,5,0.163,0.373
2010-05-26,6,0.38,0.395
2010-05-26,7,0.433,0.464
2010-05-26,8,0.246,0.3
2010-05-26,9,0.317,0.342
2010-05-26,10,0.231,0.427
2010-05-26,11,0.138,1.387
2010-05-26,12,0.48,0.962
2010-05-26,13,0.281,0.459
2010-05-26,14,1.703,1.927
2010-05-26,15,0.257,0.306
2010-05-26,16,0.201,0.23
2010-05-26,17,0.257,0.278
2010-05-26,18,0.102,0.18
2010-05-26,19,0.364,0.578
2010-05-26,20,0.165,0.325
2010-05-26,21,0.32,0.475
2010-05-26,22,0.204,0.347
2010-05-26,23,0.208,0.229
2010-05-26,24,0.519,0.526
2010-05-27,1,0.158,0.392
2010-05-27,2,0.136,0.136
2010-05-27,3,0.11,0.111
2010-05-27,4,0.175,0.261
2010-05-27,5,0.252,0.276
2010-05-27,6,0.409,0.412
2010-05-27,7,0.415,0.724
2010-05-27,8,0.155,0.201
2010-05-27,9,0.268,0.495
2010-05-27,10,0.324,0.461
2010-05-27,11,0.215,0.227
2010-05-27,12,0.231,0.239
2010-05-27,13,0.348,0.495
2010-05-27,14,0.191,0.248
2010-05-27,15,0.12,0.12
2010-05-27,16,0.218,0.441
2010-05-27,17,0.62,0.879
2010-05-27,18,0.389,0.41
2010-05-27,19,0.291,0.332
2010-05-27,20,0.357,1.826
2010-05-27,21,1.04,1.512
2010-05-27,22,0.359,0.441
2010-05-27,23,0.208,0.252
2010-05-27,24,0.217,0.226
2010-05-28,1,0.216,0.237
2010-05-28,2,0.126,0.186
2010-05-28,3,0.271,0.414
2010-05-28,4,0.159,0.341
2010-05-28,5,0.316,0.603
2010-05-28,6,0.501,0.592
2010-05-28,7,0.399,0.427
2010-05-28,8,0.27,0.316
2010-05-28,9,0.169,0.288
2010-05-28,10,0.11,0.118
2010-05-28,11,0.118,0.2
2010-05-28,12,0.213,0.222
2010-05-28,13,0.217,0.219
2010-05-28,14,0.427,0.993
2010-05-28,15,0.1,0.215
2010-05-28,16,0.121,0.123
2010-05-28,17,0.146,0.21
2010-05-28,18,0.405,0.415
2010-05-28,19,0.342,0.359
2010-05-28,20,0.314,0.339
2010-05-28,21,0.224,0.276
2010-05-28,22,0.22,0.328
2010-05-28,23,0.226,0.241
2010-05-28,24,0.219,0.227
2010-05-29,1,0.241,0.242
2010-05-29,2,0.14,0.225
2010-05-29,3,0.11,0.149
2010-05-29,4,0.128,0.136
2010-05-29,5,0.164,0.184
2010-05-29,6,0.262,0.305
2010-05-29,7,0.218,0.247
2010-05-29,8,0.212,0.598
2010-05-29,9,0.391,1.263
2010-05-29,10,0.18,0.283
2010-05-29,11,0.236,0.246
2010-05-29,12,0.24,0.358
2010-05-29,13,0.487,2.592
2010-05-29,14,0.725,1.71
2010-05-29,15,0.211,0.359
2010-05-29,16,0.273,0.317
2010-05-29,17,0.16,0.202
2010-05-29,18,0.211,0.265
2010-05-29,19,0.271,0.623
2010-05-29,20,0.36,0.369
2010-05-29,21,0.42,0.421
2010-05-29,22,0.356,0.391
2010-05-29,23,0.311,0.544
2010-05-29,24,0.292,0.328
2010-05-30,1,0.278,0.294
2010-05-30,2,0.248,0.254
2010-05-30,3,0.364,0.534
2010-05-30,4,0.209,0.223
2010-05-30,5,0.19,0.196
2010-05-30,6,0.156,0.174
2010-05-30,7,0.234,0.244
2010-05-30,8,0.242,0.348
2010-05-30,9,0.334,0.345
2010-05-30,10,0.41,0.433
2010-05-30,11,0.343,0.582
2010-05-30,12,0.101,0.344
2010-05-30,13,1.722,2.626
2010-05-30,14,0.256,0.312
2010-05-30,15,0.208,0.331
2010-05-30,16,0.311,0.596
2010-05-30,17,0.237,0.305
2010-05-30,18,1.477,2.043
2010-05-30,19,0.365,0.937
2010-05-30,20,0.267,0.305
2010-05-30,21,0.568,0.642
2010-05-30,22,0.115,0.24
2010-05-30,23,0.123,0.151
2010-05-30,24,0.108,0.116
2010-05-31,1,0.143,0.274
2010-05-31,2,0.229,0.251
2010-05-31,3,0.215,0.227
2010-05-31,4,0.174,0.236
2010-05-31,5,0.23,0.381
2010-05-31,6,0.295,0.417
2010-05-31,7,0.433,0.936
2010-05-31,8,0.347,0.518
2010-05-31,9,0.333,0.349
2010-05-31,10,0.259,0.597
2010-05-31,11,0.115,0.128
2010-05-31,12,0.24,0.255
2010-05-31,13,0.704,1.065
2010-05-31,14,0.25,0.269
2010-05-31,15,0.205,0.676
2010-05-31,16,0.198,0.202
2010-05-31,17,0.143,0.179
2010-05-31,18,0.825,1.406
2010-05-31,19,0.395,1.768
2010-05-31,20,0.414,0.52
2010-05-31,21,0.385,0.439
2010-05-31,22,0.391,0.572
2010-05-31,23,0.108,0.115
2010-05-31,24,0.128,0.136
2010-06-01,1,0.109,0.13
2010-06-01,2,0.199,0.242
2010-06-01,3,0.385,0.546
2010-06-01,4,0.211,0.214
2010-06-01,5,0.258,0.276
2010-06-01,6,0.17,0.201
2010-06-01,7,0.239,0.249
2010-06-01,8,0.425,0.808
2010-06-01,9,0.356,0.576
2010-06-01,10,0.328,0.45
2010-06-01,11,0.221,0.291
2010-06-01,12,0.24,0.248
2010-06-01,13,0.252,1.056
2010-06-01,14,0.172,0.476
2010-06-01,15,0.866,1.508
2010-06-01,16,0.283,1.756
2010-06-01,17,0.233,0.244
2010-06-01,18,0.183,0.189
2010-06-01,19,0.24,0.462
2010-06-01,20,0.215,0.268
2010-06-01,21,0.32,0.672
2010-06-01,22,0.258,0.334
2010-06-01,23,0.477,0.55
2010-06-01,24,0.478,0.523
2010-06-02,1,0.128,0.368
2010-06-02,2,0.111,0.133
2010-06-02,3,0.139,0.25
2010-06-02,4,0.218,0.225
2010-06-02,5,0.316,0.596
2010-06-02,6,0.46,0.51
2010-06-02,7,0.423,1.282
2010-06-02,8,0.308,0.415
2010-06-02,9,0.199,0.221
2010-06-02,10,0.299,0.395
2010-06-02,11,0.221,0.247
2010-06-02,12,0.197,0.219
2010-06-02,13,0.107,0.15
2010-06-02,14,0.097,0.123
2010-06-02,15,0.259,0.29
2010-06-02,16,0.909,0.967
2010-06-02,17,1.635,1.687
2010-06-02,18,1.578,2.333
2010-06-02,19,0.588,1.417
2010-06-02,20,0.241,0.286
2010-06-02,21,0.266,0.319
2010-06-02,22,0.13,0.3
2010-06-02,23,0.437,0.592
2010-06-02,24,0.546,0.6
2010-06-03,1,0.255,0.545
2010-06-03,2,0.227,0.245
2010-06-03,3,0.263,0.445
2010-06-03,4,0.14,0.14
2010-06-03,5,0.165,0.183
2010-06-03,6,0.19,0.235
2010-06-03,7,0.298,1.56
2010-06-03,8,0.417,0.615
2010-06-03,9,0.303,0.536
2010-06-03,10,0.248,0.331
2010-06-03,11,0.167,0.221
2010-06-03,12,0.135,0.142
2010-06-03,13,0.259,0.346
2010-06-03,14,0.416,1.118
2010-06-03,15,0.432,1.769
2010-06-03,16,0.128,0.197
2010-06-03,17,0.122,0.155
2010-06-03,18,0.26,0.282
2010-06-03,19,0.604,0.808
2010-06-03,20,0.361,0.485
2010-06-03,21,0.345,0.47
2010-06-03,22,1.417,1.461
2010-06-03,23,0.404,1.092
2010-06-03,24,0.447,0.453
2010-06-04,1,0.237,0.45
2010-06-04,2,0.254,0.262
2010-06-04,3,0.219,0.232
2010-06-04,4,0.242,0.245
2010-06-04,5,0.268,0.498
2010-06-04,6,0.394,0.416
2010-06-04,7,0.391,1.532
2010-06-04,8,0.273,0.358
2010-06-04,9,0.254,0.377
2010-06-04,10,0.293,0.408
2010-06-04,11,0.201,0.232
2010-06-04,12,0.17,0.198
2010-06-04,13,0.271,0.716
2010-06-04,14,0.282,0.471
2010-06-04,15,0.283,0.301
2010-06-04,16,0.25,0.434
2010-06-04,17,0.3,0.832
2010-06-04,18,0.206,0.278
2010-06-04,19,0.242,0.315
2010-06-04,20,0.355,0.379
2010-06-04,21,0.373,0.374
2010-06-04,22,0.346,0.604
2010-06-04,23,0.24,0.393
2010-06-04,24,0.223,0.317
2010-06-05,1,0.114,0.239
2010-06-05,2,0.111,0.217
2010-06-05,3,0.387,0.561
2010-06-05,4,0.221,0.252
2010-06-05,5,0.278,0.295
2010-06-05,6,0.333,0.401
2010-06-05,7,0.143,0.263
2010-06-05,8,1.819,2.059
2010-06-05,9,0.266,1.006
2010-06-05,10,0.467,1.211
2010-06-05,11,0.294,0.465
2010-06-05,12,0.199,0.435
2010-06-05,13,0.267,0.292
2010-06-05,14,0.106,0.138
2010-06-05,15,0.117,0.163
2010-06-05,16,0.199,0.254
2010-06-05,17,0.23,0.299
2010-06-05,18,0.286,0.653
2010-06-05,19,0.623,0.755
2010-06-05,20,0.273,0.304
2010-06-05,21,0.194,0.538
2010-06-05,22,1.504,1.72
2010-06-05,23,0.326,0.373
2010-06-05,24,0.221,0.273
2010-06-06,1,0.225,0.253
2010-06-06,2,0.267,0.467
2010-06-06,3,0.473,0.525
2010-06-06,4,0.251,0.494
2010-06-06,5,0.184,0.212
2010-06-06,6,0.161,0.177
2010-06-06,7,0.258,0.326
2010-06-06,8,0.311,0.351
2010-06-06,9,0.351,0.482
2010-06-06,10,0.348,0.964
2010-06-06,11,0.399,0.628
2010-06-06,12,0.116,0.208
2010-06-06,13,0.118,0.145
2010-06-06,14,0.105,0.13
2010-06-06,15,0.22,0.263
2010-06-06,16,0.212,0.249
2010-06-06,17,0.203,0.229
2010-06-06,18,0.216,0.243
2010-06-06,19,0.12,0.155
2010-06-06,20,0.13,0.142
2010-06-06,21,0.105,0.119
2010-06-06,22,0.486,0.619
2010-06-06,23,0.412,0.676
2010-06-06,24,0.326,0.358
2010-06-07,1,0.315,0.33
2010-06-07,2,0.209,0.223
2010-06-07,3,0.312,0.477
2010-06-07,4,0.108,0.111
2010-06-07,5,0.227,0.408
2010-06-07,6,0.449,0.493
2010-06-07,7,0.353,0.523
2010-06-07,8,0.226,0.266
2010-06-07,9,0.203,0.234
2010-06-07,10,0.259,0.422
2010-06-07,11,0.353,0.756
2010-06-07,12,1.514,1.774
2010-06-07,13,0.904,1.24
2010-06-07,14,1.059,1.266
2010-06-07,15,1.362,1.878
2010-06-07,16,0.511,1.003
2010-06-07,17,0.303,0.714
2010-06-07,18,0.26,0.345
2010-06-07,19,0.254,0.615
2010-06-07,20,0.194,1.719
2010-06-07,21,1.203,1.982
2010-06-07,22,0.319,0.552
2010-06-07,23,0.496,0.51
2010-06-07,24,0.422,0.477
2010-06-08,1,0.23,0.262
2010-06-08,2,0.197,0.233
2010-06-08,3,0.123,0.148
2010-06-08,4,0.121,0.131
2010-06-08,5,0.184,0.222
2010-06-08,6,0.248,0.273
2010-06-08,7,0.34,0.373
2010-06-08,8,0.223,0.28
2010-06-08,9,0.304,0.335
2010-06-08,10,0.241,0.257
2010-06-08,11,0.154,0.171
2010-06-08,12,0.168,0.23
2010-06-08,13,0.203,0.335
2010-06-08,14,0.5,0.78
2010-06-08,15,0.199,0.258
2010-06-08,16,0.226,0.407
2010-06-08,17,0.221,0.324
2010-06-08,18,0.265,0.28
2010-06-08,19,0.263,0.369
2010-06-08,20,0.42,0.547
2010-06-08,21,0.538,0.539
2010-06-08,22,0.216,0.449
2010-06-08,23,0.461,0.477
2010-06-08,24,0.413,0.461
2010-06-09,1,0.49,0.517
2010-06-09,2,0.26,0.453
2010-06-09,3,0.421,0.546
2010-06-09,4,0.214,0.226
2010-06-09,5,0.291,0.551
2010-06-09,6,0.335,0.378
2010-06-09,7,1.851,2.159
2010-06-09,8,0.118,0.181
2010-06-09,9,0.157,0.353
2010-06-09,10,0.302,0.396
2010-06-09,11,0.22,0.234
2010-06-09,12,0.205,0.216
2010-06-09,13,0.167,0.231
2010-06-09,14,0.142,0.156
2010-06-09,15,0.209,0.379
2010-06-09,16,0.242,0.99
2010-06-09,17,0.397,0.402
2010-06-09,18,0.194,0.202
2010-06-09,19,0.132,0.216
2010-06-09,20,1.07,1.307
2010-06-09,21,0.545,0.666
2010-06-09,22,0.214,0.455
2010-06-09,23,0.394,0.452
2010-06-09,24,0.399,0.413
2010-06-10,1,0.145,0.195
2010-06-10,2,0.111,0.127
2010-06-10,3,0.119,0.144
2010-06-10,4,0.137,0.229
2010-06-10,5,0.282,0.325
2010-06-10,6,0.387,0.404
2010-06-10,7,1.472,1.532
2010-06-10,8,0.644,3.076
2010-06-10,9,0.236,0.393
2010-06-10,10,0.143,0.151
2010-06-10,11,0.118,0.271
2010-06-10,12,0.237,0.294
2010-06-10,13,0.256,0.421
2010-06-10,14,0.278,0.62
2010-06-10,15,0.287,1.492
2010-06-10,16,0.179,0.291
2010-06-10,17,0.266,0.344
2010-06-10,18,0.238,0.263
2010-06-10,19,0.234,0.294
2010-06-10,20,0.147,0.318
2010-06-10,21,0.363,0.375
2010-06-10,22,0.28,0.56
2010-06-10,23,0.267,0.341
2010-06-10,24,0.304,0.335
2010-06-11,1,0.365,0.389
2010-06-11,2,0.115,0.274
2010-06-11,3,0.286,0.4
2010-06-11,4,0.126,0.143
2010-06-11,5,0.275,0.52
2010-06-11,6,1.209,1.76
2010-06-11,7,0.285,1.756
2010-06-11,8,0.267,0.77
2010-06-11,9,0.548,0.621
2010-06-11,10,0.128,0.316
2010-06-11,11,0.121,0.129
2010-06-11,12,0.098,0.236
2010-06-11,13,0.24,1.728
2010-06-11,14,0.391,0.864
2010-06-11,15,0.312,0.466
2010-06-11,16,0.212,0.25
2010-06-11,17,0.13,0.201
2010-06-11,18,0.118,0.164
2010-06-11,19,0.319,0.39
2010-06-11,20,0.327,0.362
2010-06-11,21,0.338,0.386
2010-06-11,22,0.257,0.436
2010-06-11,23,0.098,0.112
2010-06-11,24,0.155,0.201
2010-06-12,1,0.27,0.332
2010-06-12,2,0.219,0.253
2010-06-12,3,0.216,0.252
2010-06-12,4,0.213,0.24
2010-06-12,5,0.233,0.292
2010-06-12,6,0.263,0.297
2010-06-12,7,1.551,2.196
2010-06-12,8,0.097,0.72
2010-06-12,9,0.223,0.388
2010-06-12,10,0.4,1.125
2010-06-12,11,0.447,0.962
2010-06-12,12,0.471,0.65
2010-06-12,13,0.62,0.858
2010-06-12,14,0.326,0.552
2010-06-12,15,0.246,0.475
2010-06-12,16,0.264,0.614
2010-06-12,17,0.208,0.231
2010-06-12,18,0.37,0.444
2010-06-12,19,0.296,1.966
2010-06-12,20,0.407,1.158
2010-06-12,21,0.418,0.512
2010-06-12,22,0.505,0.74
2010-06-12,23,1.788,2.201
2010-06-12,24,0.638,1.66
2010-06-13,1,0.449,0.491
2010-06-13,2,0.52,0.522
2010-06-13,3,0.373,0.656
2010-06-13,4,0.241,0.282
2010-06-13,5,0.297,0.337
2010-06-13,6,0.279,0.323
2010-06-13,7,0.201,0.232
2010-06-13,8,0.164,0.554
2010-06-13,9,0.369,1.168
2010-06-13,10,0.395,0.548
2010-06-13,11,0.416,0.435
2010-06-13,12,0.268,0.364
2010-06-13,13,0.402,0.448
2010-06-13,14,0.095,0.154
2010-06-13,15,0.13,0.139
2010-06-13,16,0.096,0.099
2010-06-13,17,0.224,0.232
2010-06-13,18,0.204,0.214
2010-06-13,19,0.209,0.238
2010-06-13,20,0.287,0.372
2010-06-13,21,0.402,0.503
2010-06-13,22,0.205,0.499
2010-06-13,23,0.2,0.272
2010-06-13,24,0.227,0.256
2010-06-14,1,0.213,0.243
2010-06-14,2,0.226,0.243
2010-06-14,3,0.127,0.237
2010-06-14,4,0.106,0.139
2010-06-14,5,0.254,0.354
2010-06-14,6,0.262,2.279
2010-06-14,7,0.95,2.962
2010-06-14,8,0.272,0.388
2010-06-14,9,0.322,0.369
2010-06-14,10,0.313,0.332
2010-06-14,11,1.135,1.24
2010-06-14,12,0.154,0.204
2010-06-14,13,0.333,0.376
2010-06-14,14,0.333,0.379
2010-06-14,15,0.301,0.328
2010-06-14,16,0.148,0.226
2010-06-14,17,0.382,1.066
2010-06-14,18,0.154,0.286
2010-06-14,19,0.124,1.914
2010-06-14,20,0.6,1.142
2010-06-14,21,0.368,0.585
2010-06-14,22,0.567,0.591
2010-06-14,23,0.103,0.141
2010-06-14,24,0.138,0.155
2010-06-15,1,0.114,0.157
2010-06-15,2,0.242,0.254
2010-06-15,3,0.368,0.547
2010-06-15,4,0.21,0.237
2010-06-15,5,0.197,0.268
2010-06-15,6,0.238,0.3
2010-06-15,7,0.233,0.261
2010-06-15,8,0.27,0.549
2010-06-15,9,0.366,0.922
2010-06-15,10,0.224,0.53
2010-06-15,11,0.163,0.333
2010-06-15,12,0.127,0.136
2010-06-15,13,0.182,0.23
2010-06-15,14,1.02,1.139
2010-06-15,15,0.414,0.493
2010-06-15,16,0.805,0.957
2010-06-15,17,0.659,1.305
2010-06-15,18,1.661,1.832
2010-06-15,19,0.252,0.602
2010-06-15,20,0.236,0.987
2010-06-15,21,0.462,1.385
2010-06-15,22,0.4,0.55
2010-06-15,23,0.276,0.508
2010-06-15,24,0.742,0.812
2010-06-16,1,1.111,1.463
2010-06-16,2,0.244,0.525
2010-06-16,3,0.236,0.248
2010-06-16,4,0.21,0.213
2010-06-16,5,0.314,0.426
2010-06-16,6,0.233,0.275
2010-06-16,7,0.213,0.263
2010-06-16,8,0.188,0.189
2010-06-16,9,0.296,0.354
2010-06-16,10,0.315,0.544
2010-06-16,11,0.2,0.217
2010-06-16,12,0.26,0.277
2010-06-16,13,0.163,0.382
2010-06-16,14,0.159,0.748
2010-06-16,15,0.509,1.146
2010-06-16,16,0.242,0.264
2010-06-16,17,0.213,0.261
2010-06-16,18,0.259,2.071
2010-06-16,19,1.683,2.038
2010-06-16,20,0.104,0.133
2010-06-16,21,0.107,0.157
2010-06-16,22,0.222,0.387
2010-06-16,23,0.274,0.601
2010-06-16,24,0.213,0.231
2010-06-17,1,0.223,0.247
2010-06-17,2,0.185,0.242
2010-06-17,3,0.306,0.397
2010-06-17,4,0.111,0.128
2010-06-17,5,0.17,0.213
2010-06-17,6,0.401,0.407
2010-06-17,7,0.349,0.898
2010-06-17,8,0.455,1.158
2010-06-17,9,0.318,0.475
2010-06-17,10,0.227,0.289
2010-06-17,11,0.106,0.138
2010-06-17,12,0.186,0.364
2010-06-17,13,0.272,0.84
2010-06-17,14,0.295,0.455
2010-06-17,15,0.239,0.268
2010-06-17,16,0.116,0.154
2010-06-17,17,0.142,0.426
2010-06-17,18,0.303,0.974
2010-06-17,19,0.294,0.311
2010-06-17,20,0.281,0.7
2010-06-17,21,1.52,1.577
2010-06-17,22,0.206,1.251
2010-06-17,23,0.24,0.249
2010-06-17,24,0.325,0.343
2010-06-18,1,0.36,0.412
2010-06-18,2,0.217,0.26
2010-06-18,3,0.214,0.238
2010-06-18,4,0.228,0.252
2010-06-18,5,0.245,0.408
2010-06-18,6,0.278,0.292
2010-06-18,7,0.212,0.359
