date,time,lower,upper
2010-06-02,4,0.102,0.117
2010-06-02,5,0.095,0.101
2010-06-02,6,0.068,0.086
2010-06-02,7,0.067,0.078
2010-06-02,8,0.068,0.094
2010-06-02,9,0.088,0.094
2010-06-02,10,0.078,0.095
2010-06-02,11,0.067,0.09
2010-06-02,12,0.07,0.071
2010-06-02,13,0.067,0.092
2010-06-02,14,0.067,0.095
2010-06-02,15,0.079,0.082
2010-06-02,16,0.066,0.095
2010-06-02,17,0.067,0.093
2010-06-02,18,0.068,3.176
2010-06-02,19,1.299,3.926
2010-06-02,20,0.704,0.856
2010-06-02,21,0.282,0.321
2010-06-02,22,0.497,1.104
2010-06-02,23,0.262,0.304
2010-06-02,24,0.271,0.298
2010-06-03,1,0.27,0.759
2010-06-03,2,0.311,0.377
2010-06-03,3,0.082,0.264
2010-06-03,4,0.068,0.095
2010-06-03,5,0.068,0.095
2010-06-03,6,0.08,0.084
2010-06-03,7,0.068,0.094
2010-06-03,8,0.067,0.089
2010-06-03,9,0.08,0.081
2010-06-03,10,0.067,0.102
2010-06-03,11,0.072,0.09
2010-06-03,12,0.069,0.091
2010-06-03,13,0.068,0.097
2010-06-03,14,0.068,0.087
2010-06-03,15,0.074,0.078
2010-06-03,16,0.068,0.09
2010-06-03,17,0.067,0.097
2010-06-03,18,0.069,0.095
2010-06-03,19,0.08,0.083
2010-06-03,20,0.07,0.095
2010-06-03,21,0.068,0.096
2010-06-03,22,1.846,3.586
2010-06-03,23,1.118,1.396
2010-06-03,24,0.648,0.818
2010-06-04,1,0.272,0.31
2010-06-04,2,0.242,0.3
2010-06-04,3,0.08,0.117
2010-06-04,4,0.069,0.096
2010-06-04,5,0.069,0.096
2010-06-04,6,0.07,0.074
2010-06-04,7,0.067,0.089
2010-06-04,8,0.069,0.094
2010-06-04,9,0.09,0.094
2010-06-04,10,0.067,0.094
2010-06-04,11,0.067,0.081
2010-06-04,12,0.066,0.079
2010-06-04,13,0.067,0.095
2010-06-04,14,0.067,0.095
2010-06-04,15,0.076,0.087
2010-06-04,16,0.078,0.085
2010-06-04,17,0.067,2.361
2010-06-04,18,1.656,3.802
2010-06-04,19,0.376,1.088
2010-06-04,20,0.399,0.97
2010-06-04,21,0.173,0.196
2010-06-04,22,0.179,0.352
2010-06-04,23,0.371,0.419
2010-06-04,24,0.355,0.401
2010-06-05,1,0.272,0.3
2010-06-05,2,0.273,0.3
2010-06-05,3,0.279,0.602
2010-06-05,4,0.163,0.255
2010-06-05,5,0.09,0.11
2010-06-05,6,0.068,0.096
2010-06-05,7,0.068,0.095
2010-06-05,8,0.069,0.085
2010-06-05,9,0.08,0.083
2010-06-05,10,0.067,0.094
2010-06-05,11,0.067,0.094
2010-06-05,12,0.071,0.092
2010-06-05,13,0.081,0.082
2010-06-05,14,0.207,0.403
2010-06-05,15,0.186,0.205
2010-06-05,16,0.085,0.857
2010-06-05,17,0.088,0.381
2010-06-05,18,0.237,0.397
2010-06-05,19,2.14,3.533
2010-06-05,20,0.172,1.422
2010-06-05,21,0.172,0.202
2010-06-05,22,0.198,0.451
2010-06-05,23,0.377,0.39
2010-06-05,24,0.323,0.431
2010-06-06,1,0.276,0.301
2010-06-06,2,0.153,0.271
2010-06-06,3,0.073,0.086
2010-06-06,4,0.068,0.081
2010-06-06,5,0.068,0.098
2010-06-06,6,0.072,0.094
2010-06-06,7,0.071,0.095
2010-06-06,8,0.068,0.094
2010-06-06,9,0.068,0.072
2010-06-06,10,0.067,0.095
2010-06-06,11,0.537,2.311
2010-06-06,12,2.549,4.62
2010-06-06,13,0.795,2.05
2010-06-06,14,0.068,0.098
2010-06-06,15,0.068,0.094
2010-06-06,16,0.072,0.075
2010-06-06,17,0.091,1.134
2010-06-06,18,0.275,1.317
2010-06-06,19,0.231,0.349
2010-06-06,20,0.195,0.285
2010-06-06,21,0.202,0.225
2010-06-06,22,0.199,0.301
2010-06-06,23,0.28,0.507
2010-06-06,24,0.29,0.385
2010-06-07,1,0.374,0.701
2010-06-07,2,0.115,0.293
2010-06-07,3,0.069,0.097
2010-06-07,4,0.068,0.083
2010-06-07,5,0.069,0.083
2010-06-07,6,0.069,0.098
2010-06-07,7,0.074,0.093
2010-06-07,8,0.069,0.089
2010-06-07,9,0.068,0.078
2010-06-07,10,0.067,0.097
2010-06-07,11,0.067,0.099
2010-06-07,12,0.081,0.092
2010-06-07,13,2.898,3.586
2010-06-07,14,0.817,1.33
2010-06-07,15,1.017,1.611
2010-06-07,16,2.09,3.012
2010-06-07,17,0.929,1.304
2010-06-07,18,0.328,0.6
2010-06-07,19,0.176,0.204
2010-06-07,20,0.282,0.292
2010-06-07,21,0.237,0.623
2010-06-07,22,0.385,0.433
2010-06-07,23,0.392,0.492
2010-06-07,24,0.399,0.54
2010-06-08,1,0.298,0.566
2010-06-08,2,0.157,0.263
2010-06-08,3,0.108,0.115
2010-06-08,4,0.099,0.113
2010-06-08,5,0.087,0.089
2010-06-08,6,0.068,0.088
2010-06-08,7,0.067,0.077
2010-06-08,8,0.068,0.096
2010-06-08,9,0.068,0.11
2010-06-08,10,0.067,0.081
2010-06-08,11,0.067,0.096
2010-06-08,12,0.067,0.096
2010-06-08,13,0.066,0.067
2010-06-08,14,0.068,0.098
2010-06-08,15,0.073,0.092
2010-06-08,16,0.068,0.077
2010-06-08,17,0.067,0.087
2010-06-08,18,0.081,0.417
2010-06-08,19,0.256,3.514
2010-06-08,20,0.302,1.83
2010-06-08,21,0.298,0.559
2010-06-08,22,0.405,0.432
2010-06-08,23,0.326,0.425
2010-06-08,24,0.351,0.53
2010-06-09,1,0.272,0.378
2010-06-09,2,0.121,0.235
2010-06-09,3,0.08,0.098
2010-06-09,4,0.068,0.071
2010-06-09,5,0.069,0.096
2010-06-09,6,0.079,0.087
2010-06-09,7,0.068,0.084
2010-06-09,8,0.067,0.081
2010-06-09,9,0.088,0.089
2010-06-09,10,0.081,0.092
2010-06-09,11,0.067,0.073
2010-06-09,12,0.07,0.094
2010-06-09,13,0.067,0.096
2010-06-09,14,0.067,0.067
2010-06-09,15,0.067,0.096
2010-06-09,16,0.067,0.096
2010-06-09,17,0.066,0.067
2010-06-09,18,0.068,0.096
2010-06-09,19,0.074,0.091
2010-06-09,20,0.067,0.076
2010-06-09,21,0.068,0.087
2010-06-09,22,0.45,0.581
2010-06-09,23,0.304,0.379
2010-06-09,24,0.287,0.501
2010-06-10,1,0.351,0.404
2010-06-10,2,0.287,0.293
2010-06-10,3,0.139,0.176
2010-06-10,4,0.069,0.138
2010-06-10,5,0.069,0.082
2010-06-10,6,0.068,0.096
2010-06-10,7,0.075,0.087
2010-06-10,8,0.068,0.096
2010-06-10,9,0.071,0.083
2010-06-10,10,0.069,0.094
2010-06-10,11,0.081,0.081
2010-06-10,12,0.067,0.09
2010-06-10,13,0.068,0.073
2010-06-10,14,0.069,0.096
2010-06-10,15,0.069,0.097
2010-06-10,16,0.068,0.068
2010-06-10,17,0.067,0.097
2010-06-10,18,0.068,1.099
2010-06-10,19,0.306,0.834
2010-06-10,20,0.282,0.3
2010-06-10,21,0.306,0.374
2010-06-10,22,0.324,0.389
2010-06-10,23,0.301,0.57
2010-06-10,24,0.321,0.385
2010-06-11,1,0.362,0.467
2010-06-11,2,0.24,0.273
2010-06-11,3,0.069,0.096
2010-06-11,4,0.068,0.095
2010-06-11,5,0.077,0.085
2010-06-11,6,0.068,0.092
2010-06-11,7,0.067,0.071
2010-06-11,8,0.067,0.094
2010-06-11,9,0.078,0.107
2010-06-11,10,0.075,0.079
2010-06-11,11,0.067,0.087
2010-06-11,12,0.076,0.085
2010-06-11,13,0.067,0.094
2010-06-11,14,0.067,0.067
2010-06-11,15,0.067,0.095
2010-06-11,16,0.078,0.083
2010-06-11,17,0.067,0.093
2010-06-11,18,0.602,3.658
2010-06-11,19,0.906,1.987
2010-06-11,20,0.399,0.443
2010-06-11,21,0.477,0.577
2010-06-11,22,0.311,1.144
2010-06-11,23,0.726,1.008
2010-06-11,24,0.373,0.414
2010-06-12,1,0.399,0.446
2010-06-12,2,0.137,0.154
2010-06-12,3,0.082,0.096
2010-06-12,4,0.069,0.072
2010-06-12,5,0.069,0.093
2010-06-12,6,0.114,0.121
2010-06-12,7,0.069,0.494
2010-06-12,8,0.169,0.177
2010-06-12,9,0.069,0.081
2010-06-12,10,0.067,0.081
2010-06-12,11,0.067,0.094
2010-06-12,12,0.077,0.085
2010-06-12,13,0.067,0.096
2010-06-12,14,0.068,2.718
2010-06-12,15,1.059,2.814
2010-06-12,16,0.571,0.721
2010-06-12,17,0.375,0.415
2010-06-12,18,0.451,0.702
2010-06-12,19,0.167,0.497
2010-06-12,20,0.248,0.886
2010-06-12,21,0.179,0.202
2010-06-12,22,0.174,0.358
2010-06-12,23,0.311,0.382
2010-06-12,24,0.278,0.285
2010-06-13,1,0.273,0.287
2010-06-13,2,0.313,0.541
2010-06-13,3,0.267,0.289
2010-06-13,4,0.068,0.167
2010-06-13,5,0.069,0.096
2010-06-13,6,0.079,0.084
2010-06-13,7,0.068,0.095
2010-06-13,8,0.068,0.087
2010-06-13,9,0.067,0.075
2010-06-13,10,0.094,0.122
2010-06-13,11,0.552,0.633
2010-06-13,12,1.091,2.158
2010-06-13,13,1.17,1.263
2010-06-13,14,0.801,1.197
2010-06-13,15,0.081,0.084
2010-06-13,16,0.076,0.088
2010-06-13,17,0.068,1.321
2010-06-13,18,0.32,1.448
2010-06-13,19,0.28,0.461
2010-06-13,20,0.279,0.365
2010-06-13,21,0.299,0.369
2010-06-13,22,0.294,0.297
2010-06-13,23,0.367,0.391
2010-06-13,24,0.406,0.525
2010-06-14,1,0.271,0.3
2010-06-14,2,0.097,0.228
2010-06-14,3,0.075,0.088
2010-06-14,4,0.069,0.094
2010-06-14,5,0.068,0.095
2010-06-14,6,0.068,0.075
2010-06-14,7,0.067,0.088
2010-06-14,8,0.068,0.095
2010-06-14,9,0.078,0.107
2010-06-14,10,0.083,0.094
2010-06-14,11,0.067,0.067
2010-06-14,12,0.067,0.094
2010-06-14,13,0.076,0.085
2010-06-14,14,0.067,0.094
2010-06-14,15,0.067,0.073
2010-06-14,16,0.067,0.088
2010-06-14,17,0.069,0.092
2010-06-14,18,0.066,1.614
2010-06-14,19,1.69,3.381
2010-06-14,20,0.532,0.887
2010-06-14,21,0.38,0.581
2010-06-14,22,0.366,0.422
2010-06-14,23,0.308,0.31
2010-06-14,24,0.286,0.399
2010-06-15,1,0.343,0.353
2010-06-15,2,0.273,0.29
2010-06-15,3,0.071,0.206
2010-06-15,4,0.073,0.092
2010-06-15,5,0.068,0.089
2010-06-15,6,0.069,0.077
2010-06-15,7,0.068,0.097
2010-06-15,8,0.068,0.096
2010-06-15,9,0.076,0.083
2010-06-15,10,0.066,0.11
2010-06-15,11,0.078,0.085
2010-06-15,12,0.066,0.091
2010-06-15,13,0.067,0.072
2010-06-15,14,0.068,0.098
2010-06-15,15,0.081,0.084
2010-06-15,16,0.068,0.098
2010-06-15,17,0.068,0.078
2010-06-15,18,0.086,3.416
2010-06-15,19,1.473,2.992
2010-06-15,20,0.549,0.84
2010-06-15,21,0.283,0.302
2010-06-15,22,0.398,0.486
2010-06-15,23,0.332,0.385
2010-06-15,24,0.398,0.436
2010-06-16,1,0.284,0.335
2010-06-16,2,0.272,0.287
2010-06-16,3,0.073,0.161
2010-06-16,4,0.08,0.088
2010-06-16,5,0.069,0.098
2010-06-16,6,0.068,0.085
2010-06-16,7,0.068,0.081
2010-06-16,8,0.067,0.097
2010-06-16,9,0.073,0.093
2010-06-16,10,0.081,0.092
2010-06-16,11,0.067,0.074
2010-06-16,12,0.067,0.097
2010-06-16,13,0.08,0.085
2010-06-16,14,0.068,0.1
2010-06-16,15,0.068,0.095
2010-06-16,16,0.073,0.077
2010-06-16,17,0.067,0.091
2010-06-16,18,0.333,3.93
2010-06-16,19,0.834,1.661
2010-06-16,20,0.583,0.645
2010-06-16,21,0.285,0.37
2010-06-16,22,0.234,0.25
2010-06-16,23,0.369,0.4
2010-06-16,24,0.3,0.635
2010-06-17,1,0.27,0.303
2010-06-17,2,0.273,0.333
2010-06-17,3,0.097,0.118
2010-06-17,4,0.069,0.087
2010-06-17,5,0.067,0.097
2010-06-17,6,0.073,0.091
2010-06-17,7,0.071,0.093
2010-06-17,8,0.067,0.097
2010-06-17,9,0.067,0.088
2010-06-17,10,0.069,0.104
2010-06-17,11,0.069,0.099
2010-06-17,12,0.076,0.091
2010-06-17,13,0.068,0.099
2010-06-17,14,0.068,0.085
2010-06-17,15,0.075,0.082
2010-06-17,16,0.068,0.091
2010-06-17,17,0.068,0.099
2010-06-17,18,0.085,0.203
2010-06-17,19,0.067,0.097
2010-06-17,20,0.067,0.094
2010-06-17,21,0.071,0.076
2010-06-17,22,0.178,0.558
2010-06-17,23,2.263,3.3
2010-06-17,24,0.915,1.363
2010-06-18,1,0.403,0.704
2010-06-18,2,0.318,0.372
2010-06-18,3,0.108,0.149
2010-06-18,4,0.068,0.097
2010-06-18,5,0.076,0.091
2010-06-18,6,0.069,0.098
2010-06-18,7,0.068,0.087
2010-06-18,8,0.068,0.079
2010-06-18,9,0.082,0.102
2010-06-18,10,0.084,0.088
2010-06-18,11,0.068,0.097
2010-06-18,12,0.068,0.077
2010-06-18,13,0.068,0.088
2010-06-18,14,0.068,0.098
2010-06-18,15,0.075,0.091
2010-06-18,16,0.068,0.099
2010-06-18,17,0.068,0.076
2010-06-18,18,0.068,0.091
2010-06-18,19,0.166,0.265
2010-06-18,20,0.086,0.171
2010-06-18,21,0.188,1.16
2010-06-18,22,1.857,3.969
2010-06-18,23,0.888,1.316
2010-06-18,24,0.704,0.93
2010-06-19,1,0.376,0.673
2010-06-19,2,0.341,0.511
2010-06-19,3,0.097,0.275
2010-06-19,4,0.08,0.087
2010-06-19,5,0.069,0.097
2010-06-19,6,0.068,0.094
2010-06-19,7,0.068,0.073
2010-06-19,8,0.067,0.097
2010-06-19,9,0.082,0.082
2010-06-19,10,0.067,0.097
2010-06-19,11,0.067,0.068
2010-06-19,12,0.067,0.098
2010-06-19,13,0.082,0.083
2010-06-19,14,0.067,0.098
2010-06-19,15,0.714,0.788
2010-06-19,16,1.907,3.41
2010-06-19,17,0.594,0.819
2010-06-19,18,0.199,0.453
2010-06-19,19,0.177,0.2
2010-06-19,20,0.203,0.734
2010-06-19,21,0.174,0.897
2010-06-19,22,0.524,1.478
2010-06-19,23,0.286,1.283
2010-06-19,24,0.368,0.387
2010-06-20,1,0.279,0.401
2010-06-20,2,0.275,0.294
2010-06-20,3,0.295,0.496
2010-06-20,4,0.132,0.261
2010-06-20,5,0.069,0.069
2010-06-20,6,0.068,0.099
2010-06-20,7,0.08,0.085
2010-06-20,8,0.067,0.097
2010-06-20,9,0.067,0.067
2010-06-20,10,0.214,0.347
2010-06-20,11,0.079,1.98
2010-06-20,12,0.114,2.413
2010-06-20,13,0.077,0.085
2010-06-20,14,0.067,0.081
2010-06-20,15,0.068,0.099
2010-06-20,16,0.092,2.448
2010-06-20,17,1.077,1.898
2010-06-20,18,0.183,0.205
2010-06-20,19,0.244,0.314
2010-06-20,20,0.173,0.187
2010-06-20,21,0.205,0.353
2010-06-20,22,0.173,0.203
2010-06-20,23,1.542,2.239
2010-06-20,24,2.844,4.557
2010-06-21,1,0.396,1.002
2010-06-21,2,0.304,0.545
2010-06-21,3,0.172,0.271
2010-06-21,4,0.074,0.077
2010-06-21,5,0.068,0.092
2010-06-21,6,0.069,0.1
2010-06-21,7,0.073,0.093
2010-06-21,8,0.067,0.092
2010-06-21,9,0.073,0.08
2010-06-21,10,0.067,0.109
2010-06-21,11,0.076,0.088
2010-06-21,12,0.067,0.101
2010-06-21,13,0.068,0.089
2010-06-21,14,0.068,0.08
2010-06-21,15,0.068,0.103
2010-06-21,16,0.078,0.092
2010-06-21,17,0.07,0.099
2010-06-21,18,0.555,5.28
2010-06-21,19,0.839,2.59
2010-06-21,20,0.56,0.742
2010-06-21,21,0.071,0.195
2010-06-21,22,0.076,0.168
2010-06-21,23,0.185,0.249
2010-06-21,24,0.272,0.506
2010-06-22,1,0.379,0.382
2010-06-22,2,0.27,0.411
2010-06-22,3,0.271,0.302
2010-06-22,4,0.069,0.175
2010-06-22,5,0.082,0.086
2010-06-22,6,0.069,0.1
2010-06-22,7,0.068,0.086
2010-06-22,8,0.082,0.082
2010-06-22,9,0.082,0.112
2010-06-22,10,0.081,0.099
2010-06-22,11,0.067,0.099
2010-06-22,12,0.067,0.087
2010-06-22,13,0.068,0.081
2010-06-22,14,0.068,0.103
2010-06-22,15,0.076,0.096
2010-06-22,16,0.076,0.095
2010-06-22,17,0.068,0.103
2010-06-22,18,0.939,4.204
2010-06-22,19,1.034,2.647
2010-06-22,20,0.442,0.697
2010-06-22,21,0.626,1.648
2010-06-22,22,0.58,0.812
2010-06-22,23,0.285,0.368
2010-06-22,24,0.733,0.899
2010-06-23,1,0.373,0.398
2010-06-23,2,0.369,0.38
2010-06-23,3,0.271,0.298
2010-06-23,4,0.069,0.185
2010-06-23,5,0.082,0.087
2010-06-23,6,0.101,0.102
2010-06-23,7,0.068,0.086
2010-06-23,8,0.067,0.081
2010-06-23,9,0.079,0.097
2010-06-23,10,0.079,0.096
2010-06-23,11,0.066,0.099
2010-06-23,12,0.067,0.085
2010-06-23,13,0.067,0.082
2010-06-23,14,0.068,0.1
2010-06-23,15,0.082,0.086
2010-06-23,16,0.068,0.1
2010-06-23,17,0.068,0.089
2010-06-23,18,0.242,4.355
2010-06-23,19,1.56,2.29
2010-06-23,20,0.509,0.526
2010-06-23,21,0.23,0.353
2010-06-23,22,0.194,0.291
2010-06-23,23,0.318,0.32
2010-06-23,24,0.295,0.58
2010-06-24,1,0.271,0.29
2010-06-24,2,0.11,0.155
2010-06-24,3,0.071,0.078
2010-06-24,4,0.069,0.098
2010-06-24,5,0.072,0.096
2010-06-24,6,0.073,0.094
2010-06-24,7,0.068,0.095
2010-06-24,8,0.07,0.071
2010-06-24,9,0.082,0.111
2010-06-24,10,0.074,0.091
2010-06-24,11,0.067,0.098
2010-06-24,12,0.067,0.087
2010-06-24,13,0.067,0.078
2010-06-24,14,0.068,0.099
2010-06-24,15,0.079,0.088
2010-06-24,16,0.068,0.098
2010-06-24,17,0.068,0.088
2010-06-24,18,0.068,0.08
2010-06-24,19,0.069,0.101
2010-06-24,20,0.082,0.085
2010-06-24,21,0.068,0.782
2010-06-24,22,2.203,3.601
2010-06-24,23,0.347,1.074
2010-06-24,24,0.402,0.515
2010-06-25,1,0.275,0.298
2010-06-25,2,0.099,0.176
2010-06-25,3,0.069,0.1
2010-06-25,4,0.068,0.084
2010-06-25,5,0.114,0.15
2010-06-25,6,0.114,0.145
2010-06-25,7,0.086,0.114
2010-06-25,8,0.068,0.097
2010-06-25,9,0.068,0.072
2010-06-25,10,0.067,0.106
2010-06-25,11,0.075,0.09
2010-06-25,12,0.068,0.098
2010-06-25,13,0.067,0.078
2010-06-25,14,0.068,0.088
2010-06-25,15,0.069,0.097
2010-06-25,16,0.072,0.098
2010-06-25,17,0.068,0.088
2010-06-25,18,0.079,0.709
2010-06-25,19,2.058,3.781
2010-06-25,20,0.934,1.338
2010-06-25,21,0.55,0.604
2010-06-25,22,0.504,0.677
2010-06-25,23,0.455,1.221
2010-06-25,24,0.354,0.385
2010-06-26,1,0.362,0.404
2010-06-26,2,0.219,0.426
2010-06-26,3,0.068,0.098
2010-06-26,4,0.069,0.099
2010-06-26,5,0.074,0.094
2010-06-26,6,0.068,0.09
2010-06-26,7,0.068,0.077
2010-06-26,8,0.068,0.098
2010-06-26,9,0.075,0.09
2010-06-26,10,0.067,0.092
2010-06-26,11,0.067,0.073
2010-06-26,12,0.067,0.099
2010-06-26,13,0.08,0.086
2010-06-26,14,0.067,0.292
2010-06-26,15,0.227,1.032
2010-06-26,16,0.098,0.101
2010-06-26,17,0.08,0.082
2010-06-26,18,0.097,1.714
2010-06-26,19,1.578,3.289
2010-06-26,20,0.716,0.946
2010-06-26,21,0.352,0.667
2010-06-26,22,0.526,0.751
2010-06-26,23,0.259,0.296
2010-06-26,24,0.333,0.39
2010-06-27,1,0.39,0.568
2010-06-27,2,0.271,0.304
2010-06-27,3,0.278,0.298
2010-06-27,4,0.136,0.275
2010-06-27,5,0.069,0.094
2010-06-27,6,0.069,0.077
2010-06-27,7,0.068,0.1
2010-06-27,8,0.084,0.085
2010-06-27,9,0.068,0.1
2010-06-27,10,0.067,0.069
2010-06-27,11,1.618,3.102
2010-06-27,12,0.517,0.83
2010-06-27,13,0.192,0.401
2010-06-27,14,0.304,0.353
2010-06-27,15,0.174,0.197
2010-06-27,16,0.187,2.859
2010-06-27,17,0.251,2.541
2010-06-27,18,0.224,0.367
2010-06-27,19,0.176,0.303
2010-06-27,20,0.191,0.192
2010-06-27,21,0.234,0.308
2010-06-27,22,0.208,0.254
2010-06-27,23,2.983,3.208
2010-06-27,24,0.847,1.674
2010-06-28,1,0.315,0.832
2010-06-28,2,0.288,0.291
2010-06-28,3,0.16,0.362
2010-06-28,4,0.069,0.099
2010-06-28,5,0.07,0.077
2010-06-28,6,0.068,0.091
2010-06-28,7,0.067,0.098
2010-06-28,8,0.077,0.089
2010-06-28,9,0.073,0.113
2010-06-28,10,0.079,0.083
2010-06-28,11,0.067,0.083
2010-06-28,12,0.067,0.098
2010-06-28,13,0.079,0.087
2010-06-28,14,0.068,0.1
2010-06-28,15,0.077,0.123
2010-06-28,16,0.068,0.091
2010-06-28,17,0.067,0.101
2010-06-28,18,0.202,0.866
2010-06-28,19,0.189,0.211
2010-06-28,20,2.398,2.6
2010-06-28,21,0.945,1.627
2010-06-28,22,0.487,0.621
2010-06-28,23,0.639,0.646
2010-06-28,24,0.382,0.533
2010-06-29,1,0.183,0.391
2010-06-29,2,0.074,0.144
2010-06-29,3,0.079,0.091
2010-06-29,4,0.068,0.1
2010-06-29,5,0.068,0.092
2010-06-29,6,0.069,0.076
2010-06-29,7,0.067,0.099
2010-06-29,8,0.077,0.089
2010-06-29,9,0.071,0.113
2010-06-29,10,0.079,0.088
2010-06-29,11,0.068,0.079
2010-06-29,12,0.068,0.1
2010-06-29,13,0.078,0.091
2010-06-29,14,0.068,0.101
2010-06-29,15,0.067,0.097
2010-06-29,16,0.074,0.075
2010-06-29,17,0.067,0.093
2010-06-29,18,0.067,0.101
2010-06-29,19,2.959,3.319
2010-06-29,20,0.982,1.336
2010-06-29,21,0.517,0.63
2010-06-29,22,0.429,0.584
2010-06-29,23,0.293,1.119
2010-06-29,24,0.412,1.015
2010-06-30,1,0.387,0.392
2010-06-30,2,0.3,0.452
2010-06-30,3,0.14,0.222
2010-06-30,4,0.069,0.082
2010-06-30,5,0.068,0.087
2010-06-30,6,0.077,0.145
2010-06-30,7,0.081,0.084
2010-06-30,8,0.067,0.099
2010-06-30,9,0.075,0.099
2010-06-30,10,0.067,0.094
2010-06-30,11,0.067,0.099
2010-06-30,12,0.081,0.086
2010-06-30,13,0.067,0.102
2010-06-30,14,0.067,0.088
2010-06-30,15,0.067,0.082
2010-06-30,16,0.068,0.102
2010-06-30,17,0.076,0.092
2010-06-30,18,0.071,0.099
2010-06-30,19,0.091,2.368
2010-06-30,20,1.711,3.216
2010-06-30,21,0.858,0.864
2010-06-30,22,0.596,0.912
2010-06-30,23,0.336,0.377
2010-06-30,24,0.29,0.339
2010-07-01,1,0.272,0.302
2010-07-01,2,0.416,0.493
2010-07-01,3,0.208,0.282
2010-07-01,4,0.068,0.1
2010-07-01,5,0.074,0.094
2010-07-01,6,0.07,0.098
2010-07-01,7,0.068,0.092
2010-07-01,8,0.067,0.075
2010-07-01,9,0.081,0.099
2010-07-01,10,0.157,0.212
2010-07-01,11,0.147,0.17
2010-07-01,12,0.137,0.161
2010-07-01,13,0.137,0.157
2010-07-01,14,0.139,0.172
2010-07-01,15,0.149,0.165
2010-07-01,16,0.148,0.171
2010-07-01,17,0.136,0.173
2010-07-01,18,0.476,3.673
2010-07-01,19,1.097,2.256
2010-07-01,20,0.565,1.051
2010-07-01,21,0.66,0.886
2010-07-01,22,0.54,0.616
2010-07-01,23,0.278,0.373
2010-07-01,24,0.319,0.398
2010-07-02,1,0.304,0.424
2010-07-02,2,0.273,0.287
2010-07-02,3,0.097,0.186
2010-07-02,4,0.112,0.125
2010-07-02,5,0.105,0.124
2010-07-02,6,0.069,0.1
2010-07-02,7,0.068,0.077
2010-07-02,8,0.067,0.088
2010-07-02,9,0.082,0.107
2010-07-02,10,0.086,0.094
2010-07-02,11,0.067,0.092
2010-07-02,12,0.071,0.073
2010-07-02,13,0.068,0.098
2010-07-02,14,0.071,0.099
2010-07-02,15,0.076,0.092
2010-07-02,16,0.068,0.101
2010-07-02,17,0.067,0.083
2010-07-02,18,0.184,0.49
2010-07-02,19,0.179,0.215
2010-07-02,20,0.203,0.382
2010-07-02,21,1.056,3.943
2010-07-02,22,0.172,0.209
2010-07-02,23,0.278,0.373
2010-07-02,24,0.272,0.333
2010-07-03,1,0.495,1.236
2010-07-03,2,0.383,0.391
2010-07-03,3,0.145,0.3
2010-07-03,4,0.112,0.123
2010-07-03,5,0.084,1.395
2010-07-03,6,0.085,0.21
2010-07-03,7,0.067,0.099
2010-07-03,8,0.075,0.09
2010-07-03,9,0.067,0.095
2010-07-03,10,0.066,0.069
2010-07-03,11,0.066,0.097
2010-07-03,12,0.077,0.088
2010-07-03,13,0.067,0.099
2010-07-03,14,0.067,0.087
2010-07-03,15,0.155,3.726
2010-07-03,16,1.827,3.111
2010-07-03,17,0.069,0.103
2010-07-03,18,0.067,0.103
2010-07-03,19,0.068,0.103
2010-07-03,20,0.098,0.138
2010-07-03,21,0.185,0.203
2010-07-03,22,0.197,0.43
2010-07-03,23,0.27,0.401
2010-07-03,24,0.37,0.396
2010-07-04,1,0.376,0.382
2010-07-04,2,0.095,0.45
2010-07-04,3,0.076,0.093
2010-07-04,4,0.068,0.101
2010-07-04,5,0.068,0.089
2010-07-04,6,0.068,0.081
2010-07-04,7,0.067,0.1
2010-07-04,8,0.074,0.093
2010-07-04,9,0.067,0.09
2010-07-04,10,0.068,0.077
2010-07-04,11,0.067,0.1
2010-07-04,12,0.072,0.096
2010-07-04,13,0.208,0.809
2010-07-04,14,0.174,0.275
2010-07-04,15,0.23,0.286
2010-07-04,16,0.181,0.25
2010-07-04,17,0.21,4.238
2010-07-04,18,1.437,5.327
2010-07-04,19,0.618,0.969
2010-07-04,20,0.535,0.572
2010-07-04,21,0.628,0.64
2010-07-04,22,0.173,0.276
2010-07-04,23,0.371,0.436
2010-07-04,24,0.38,0.41
2010-07-05,1,0.312,0.367
2010-07-05,2,0.274,0.294
2010-07-05,3,0.069,0.14
2010-07-05,4,0.072,0.103
2010-07-05,5,0.068,0.105
2010-07-05,6,0.069,0.08
2010-07-05,7,0.067,0.091
2010-07-05,8,0.082,0.088
2010-07-05,9,0.075,0.106
2010-07-05,10,0.069,0.095
2010-07-05,11,0.068,0.107
2010-07-05,12,0.068,0.107
2010-07-05,13,0.068,0.072
2010-07-05,14,0.074,0.111
2010-07-05,15,0.077,0.101
2010-07-05,16,0.068,0.081
2010-07-05,17,0.068,0.096
2010-07-05,18,0.116,2.042
2010-07-05,19,0.22,1.073
2010-07-05,20,0.702,3.777
2010-07-05,21,1.034,2.258
2010-07-05,22,0.587,0.739
2010-07-05,23,0.57,0.631
2010-07-05,24,0.373,0.387
2010-07-06,1,0.284,0.364
2010-07-06,2,0.165,0.273
2010-07-06,3,0.068,0.088
2010-07-06,4,0.068,0.104
2010-07-06,5,0.069,0.106
2010-07-06,6,0.069,0.069
2010-07-06,7,0.068,0.105
2010-07-06,8,0.068,0.103
2010-07-06,9,0.074,0.081
