date,time,lower,upper
2010-05-08,23,0.203,0.218
2010-05-08,24,0.163,0.206
2010-05-09,1,0.272,0.3
2010-05-09,2,0.238,0.255
2010-05-09,3,0.184,0.241
2010-05-09,4,0.174,0.196
2010-05-09,5,0.173,0.228
2010-05-09,6,0.243,0.286
2010-05-09,7,0.209,0.284
2010-05-09,8,0.165,0.224
2010-05-09,9,0.16,0.192
2010-05-09,10,0.185,0.261
2010-05-09,11,0.236,0.252
2010-05-09,12,0.266,0.274
2010-05-09,13,0.175,0.177
2010-05-09,14,0.22,0.232
2010-05-09,15,0.174,0.251
2010-05-09,16,0.265,0.317
2010-05-09,17,0.249,0.278
2010-05-09,18,0.24,0.307
2010-05-09,19,0.234,0.488
2010-05-09,20,1.711,2.503
2010-05-09,21,1.478,1.482
2010-05-09,22,1.347,1.626
2010-05-09,23,0.654,1.011
2010-05-09,24,0.319,0.627
2010-05-10,1,0.317,0.333
2010-05-10,2,0.253,0.27
2010-05-10,3,0.24,0.305
2010-05-10,4,0.184,0.194
2010-05-10,5,0.201,0.248
2010-05-10,6,0.184,0.217
2010-05-10,7,0.498,0.613
2010-05-10,8,0.555,0.952
2010-05-10,9,0.518,0.724
2010-05-10,10,0.186,0.246
2010-05-10,11,0.179,0.203
2010-05-10,12,0.204,0.296
2010-05-10,13,0.256,0.26
2010-05-10,14,0.307,0.316
2010-05-10,15,0.195,0.255
2010-05-10,16,0.327,0.525
2010-05-10,17,0.549,0.978
2010-05-10,18,0.358,0.748
2010-05-10,19,0.275,1.006
2010-05-10,20,1.104,1.455
2010-05-10,21,1.579,2.694
2010-05-10,22,4.005,4.087
2010-05-10,23,2.582,2.911
2010-05-10,24,0.371,1.455
2010-05-11,1,0.287,0.317
2010-05-11,2,0.255,0.258
2010-05-11,3,0.317,0.323
2010-05-11,4,0.183,0.252
2010-05-11,5,0.209,0.246
2010-05-11,6,0.183,0.209
2010-05-11,7,0.589,0.76
2010-05-11,8,0.435,1.16
2010-05-11,9,0.253,0.831
2010-05-11,10,0.182,0.243
2010-05-11,11,0.178,0.201
2010-05-11,12,0.203,0.247
2010-05-11,13,0.227,0.26
2010-05-11,14,0.29,0.305
2010-05-11,15,0.238,0.246
2010-05-11,16,0.264,0.302
2010-05-11,17,1.126,2.274
2010-05-11,18,0.609,0.779
2010-05-11,19,0.298,0.897
2010-05-11,20,1.169,5.136
2010-05-11,21,3.234,4.201
2010-05-11,22,1.664,2.166
2010-05-11,23,1.194,1.639
2010-05-11,24,0.282,0.389
2010-05-12,1,0.284,0.301
2010-05-12,2,0.199,0.237
2010-05-12,3,0.237,0.244
2010-05-12,4,0.19,0.205
2010-05-12,5,0.247,0.266
2010-05-12,6,0.262,0.289
2010-05-12,7,0.386,0.792
2010-05-12,8,0.251,0.306
2010-05-12,9,0.197,0.504
2010-05-12,10,0.196,0.24
2010-05-12,11,0.193,0.217
2010-05-12,12,0.276,0.296
2010-05-12,13,0.232,0.232
2010-05-12,14,0.222,0.253
2010-05-12,15,0.162,0.169
2010-05-12,16,0.382,0.519
2010-05-12,17,0.439,0.452
2010-05-12,18,0.511,0.542
2010-05-12,19,0.433,0.889
2010-05-12,20,0.712,1.237
2010-05-12,21,0.264,0.337
2010-05-12,22,3.004,4.184
2010-05-12,23,2.603,3.589
2010-05-12,24,0.315,0.446
2010-05-13,1,0.279,0.341
2010-05-13,2,0.28,0.306
2010-05-13,3,0.29,0.342
2010-05-13,4,0.208,0.282
2010-05-13,5,0.231,0.265
2010-05-13,6,0.193,0.203
2010-05-13,7,0.278,1.028
2010-05-13,8,0.233,0.283
2010-05-13,9,0.453,0.486
2010-05-13,10,0.239,0.242
2010-05-13,11,0.264,0.289
2010-05-13,12,0.179,0.186
2010-05-13,13,0.211,0.25
2010-05-13,14,0.188,0.203
2010-05-13,15,0.274,0.296
2010-05-13,16,0.264,0.28
2010-05-13,17,0.451,0.702
2010-05-13,18,0.782,2.357
2010-05-13,19,2.686,4.64
2010-05-13,20,4.622,6.052
2010-05-13,21,1.339,2.165
2010-05-13,22,1.165,1.372
2010-05-13,23,0.476,1.015
2010-05-13,24,0.295,0.337
2010-05-14,1,0.269,0.302
2010-05-14,2,0.281,0.314
2010-05-14,3,0.255,0.282
2010-05-14,4,0.274,0.286
2010-05-14,5,0.196,0.211
2010-05-14,6,0.229,0.239
2010-05-14,7,0.235,1.006
2010-05-14,8,0.305,0.311
2010-05-14,9,0.492,0.668
2010-05-14,10,0.658,0.659
2010-05-14,11,0.43,0.48
2010-05-14,12,0.46,0.468
2010-05-14,13,0.449,0.528
2010-05-14,14,0.582,0.584
2010-05-14,15,0.517,0.538
2010-05-14,16,0.236,0.521
2010-05-14,17,0.232,0.233
2010-05-14,18,0.231,0.235
2010-05-14,19,2.668,2.761
2010-05-14,20,2.182,2.39
2010-05-14,21,1.896,1.924
2010-05-14,22,0.921,2.415
2010-05-14,23,0.647,0.764
2010-05-14,24,0.75,1.174
2010-05-15,1,0.692,0.952
2010-05-15,2,0.323,0.339
2010-05-15,3,0.323,0.323
2010-05-15,4,0.322,0.323
2010-05-15,5,0.251,0.312
2010-05-15,6,0.234,0.236
2010-05-15,7,0.232,0.241
2010-05-15,8,0.233,0.234
2010-05-15,9,0.389,1.217
2010-05-15,10,0.367,0.465
2010-05-15,11,0.534,0.666
2010-05-15,12,0.29,0.676
2010-05-15,13,0.263,0.28
2010-05-15,14,0.283,0.284
2010-05-15,15,0.542,1.087
2010-05-15,16,1.181,1.258
2010-05-15,17,0.341,1.061
2010-05-15,18,0.694,2.109
2010-05-15,19,0.535,0.784
2010-05-15,20,0.48,3.373
2010-05-15,21,1.99,3.76
2010-05-15,22,2.066,3.297
2010-05-15,23,0.775,1.63
2010-05-15,24,0.676,0.765
2010-05-16,1,0.355,0.482
2010-05-16,2,0.322,0.325
2010-05-16,3,0.322,0.324
2010-05-16,4,0.285,0.323
2010-05-16,5,0.251,0.253
2010-05-16,6,0.248,0.251
2010-05-16,7,0.252,0.258
2010-05-16,8,0.323,0.329
2010-05-16,9,0.321,0.433
2010-05-16,10,0.551,0.574
2010-05-16,11,0.499,1.175
2010-05-16,12,1.018,1.778
2010-05-16,13,0.387,0.566
2010-05-16,14,0.401,0.567
2010-05-16,15,0.308,0.434
2010-05-16,16,2.38,2.937
2010-05-16,17,2.982,4.127
2010-05-16,18,2.692,3.941
2010-05-16,19,0.832,1.826
2010-05-16,20,0.782,1.154
2010-05-16,21,1.138,2.414
2010-05-16,22,1.73,1.833
2010-05-16,23,2.531,4.375
2010-05-16,24,0.502,1.413
2010-05-17,1,0.31,0.331
2010-05-17,2,0.308,0.309
2010-05-17,3,0.306,0.307
2010-05-17,4,0.294,0.302
2010-05-17,5,0.303,0.303
2010-05-17,6,0.295,0.304
2010-05-17,7,0.512,0.85
2010-05-17,8,0.374,1.071
2010-05-17,9,0.364,0.744
2010-05-17,10,0.214,0.215
2010-05-17,11,0.214,0.215
2010-05-17,12,0.29,0.295
2010-05-17,13,0.293,0.294
2010-05-17,14,0.292,0.302
2010-05-17,15,0.3,0.301
2010-05-17,16,0.529,0.567
2010-05-17,17,0.548,0.86
2010-05-17,18,0.388,0.486
2010-05-17,19,0.455,1.2
2010-05-17,20,0.722,1.138
2010-05-17,21,0.98,3.731
2010-05-17,22,1.439,4.908
2010-05-17,23,1.488,2.509
2010-05-17,24,0.24,0.453
2010-05-18,1,0.218,0.227
2010-05-18,2,0.231,0.283
2010-05-18,3,0.293,0.297
2010-05-18,4,0.29,0.29
2010-05-18,5,0.289,0.289
2010-05-18,6,0.288,0.292
2010-05-18,7,0.436,0.929
2010-05-18,8,0.217,0.286
2010-05-18,9,0.236,0.622
2010-05-18,10,0.212,0.228
2010-05-18,11,0.228,0.29
2010-05-18,12,0.284,0.288
2010-05-18,13,0.283,0.283
2010-05-18,14,0.287,0.3
2010-05-18,15,0.286,0.299
2010-05-18,16,0.361,0.508
2010-05-18,17,0.523,0.592
2010-05-18,18,0.533,0.547
2010-05-18,19,1.262,3.136
2010-05-18,20,0.49,1.022
2010-05-18,21,0.867,1.989
2010-05-18,22,1.702,2.052
2010-05-18,23,0.95,3.403
2010-05-18,24,0.32,0.645
2010-05-19,1,0.304,0.306
2010-05-19,2,0.303,0.304
2010-05-19,3,0.291,0.296
2010-05-19,4,0.286,0.286
2010-05-19,5,0.286,0.289
2010-05-19,6,0.289,0.299
2010-05-19,7,0.462,0.911
2010-05-19,8,0.282,0.303
2010-05-19,9,0.35,0.864
2010-05-19,10,0.213,0.214
2010-05-19,11,0.292,0.298
2010-05-19,12,0.289,0.301
2010-05-19,13,0.298,0.299
2010-05-19,14,0.299,0.301
2010-05-19,15,0.286,0.293
2010-05-19,16,0.298,0.402
2010-05-19,17,1.952,3.299
2010-05-19,18,2.26,2.382
2010-05-19,19,2.124,2.719
2010-05-19,20,0.973,2.857
2010-05-19,21,1.598,2.898
2010-05-19,22,1.745,3.649
2010-05-19,23,0.64,0.717
2010-05-19,24,0.305,0.308
2010-05-20,1,0.29,0.297
2010-05-20,2,0.291,0.304
2010-05-20,3,0.289,0.29
2010-05-20,4,0.288,0.288
2010-05-20,5,0.287,0.287
2010-05-20,6,0.288,0.291
2010-05-20,7,0.276,0.938
2010-05-20,8,0.287,0.288
2010-05-20,9,0.218,0.288
2010-05-20,10,0.28,0.292
2010-05-20,11,0.288,0.289
2010-05-20,12,0.288,0.298
2010-05-20,13,0.302,0.302
2010-05-20,14,0.303,0.304
2010-05-20,15,0.299,0.303
2010-05-20,16,0.302,0.302
2010-05-20,17,0.508,0.596
2010-05-20,18,0.557,0.896
2010-05-20,19,1.968,3.311
2010-05-20,20,0.498,1.483
2010-05-20,21,0.904,2.943
2010-05-20,22,1.394,1.791
2010-05-20,23,1.211,3.031
2010-05-20,24,0.825,1.045
2010-05-21,1,0.335,0.606
2010-05-21,2,0.291,0.292
2010-05-21,3,0.291,0.292
2010-05-21,4,0.291,0.291
2010-05-21,5,0.219,0.275
2010-05-21,6,0.22,0.223
2010-05-21,7,0.401,1.61
2010-05-21,8,0.33,0.394
2010-05-21,9,0.453,0.715
2010-05-21,10,0.281,0.29
2010-05-21,11,0.216,0.216
2010-05-21,12,0.216,0.235
2010-05-21,13,0.291,0.3
2010-05-21,14,0.296,0.306
2010-05-21,15,0.291,0.294
2010-05-21,16,0.321,0.326
2010-05-21,17,0.295,0.304
2010-05-21,18,0.304,0.304
2010-05-21,19,0.302,0.605
2010-05-21,20,0.763,2.488
2010-05-21,21,1.232,1.699
2010-05-21,22,3.911,4.034
2010-05-21,23,1.134,3.131
2010-05-21,24,0.637,0.737
2010-05-22,1,0.313,0.456
2010-05-22,2,0.31,0.311
2010-05-22,3,0.308,0.308
2010-05-22,4,0.303,0.307
2010-05-22,5,0.29,0.29
2010-05-22,6,0.29,0.293
2010-05-22,7,0.288,0.291
2010-05-22,8,0.285,0.286
2010-05-22,9,0.287,1.152
2010-05-22,10,0.682,1.342
2010-05-22,11,0.489,0.656
2010-05-22,12,0.475,0.651
2010-05-22,13,3.389,3.866
2010-05-22,14,1.373,2.283
2010-05-22,15,0.305,0.307
2010-05-22,16,0.304,0.304
2010-05-22,17,0.304,0.304
2010-05-22,18,0.303,0.305
2010-05-22,19,0.3,0.304
2010-05-22,20,0.298,0.347
2010-05-22,21,0.404,0.568
2010-05-22,22,2.45,4.029
2010-05-22,23,0.898,1.269
2010-05-22,24,0.682,1.057
2010-05-23,1,0.249,0.38
2010-05-23,2,0.237,0.26
2010-05-23,3,0.308,0.336
2010-05-23,4,0.309,0.31
2010-05-23,5,0.292,0.306
2010-05-23,6,0.292,0.295
2010-05-23,7,0.303,0.308
2010-05-23,8,0.287,0.289
2010-05-23,9,0.369,1.131
2010-05-23,10,0.357,1.496
2010-05-23,11,0.863,1.32
2010-05-23,12,0.914,1.47
2010-05-23,13,0.231,0.305
2010-05-23,14,0.217,0.268
2010-05-23,15,0.309,0.312
2010-05-23,16,0.305,0.306
2010-05-23,17,0.305,3.892
2010-05-23,18,1.617,4.116
2010-05-23,19,2.37,2.733
2010-05-23,20,2.353,2.753
2010-05-23,21,0.645,2.239
2010-05-23,22,0.601,1.892
2010-05-23,23,1.237,3.73
2010-05-23,24,1.484,2.106
2010-05-24,1,0.424,0.445
2010-05-24,2,0.327,0.33
2010-05-24,3,0.323,0.326
2010-05-24,4,0.326,0.329
2010-05-24,5,0.309,0.31
2010-05-24,6,0.309,0.313
2010-05-24,7,0.643,0.746
2010-05-24,8,0.42,1.344
2010-05-24,9,0.493,0.716
2010-05-24,10,0.25,0.283
2010-05-24,11,0.25,0.25
2010-05-24,12,0.249,0.253
2010-05-24,13,0.317,0.321
2010-05-24,14,0.326,0.326
2010-05-24,15,0.321,0.321
2010-05-24,16,0.459,0.593
2010-05-24,17,0.57,0.695
2010-05-24,18,0.356,0.407
2010-05-24,19,0.485,0.588
2010-05-24,20,1.131,1.17
2010-05-24,21,0.911,2.111
2010-05-24,22,0.872,1.258
2010-05-24,23,3.198,3.796
2010-05-24,24,0.502,1.253
2010-05-25,1,0.254,0.255
2010-05-25,2,0.255,0.309
2010-05-25,3,0.333,0.335
2010-05-25,4,0.33,0.331
2010-05-25,5,0.318,0.322
2010-05-25,6,0.324,0.327
2010-05-25,7,1.525,1.963
2010-05-25,8,0.41,0.424
2010-05-25,9,0.34,0.655
2010-05-25,10,0.291,0.291
2010-05-25,11,0.289,0.291
2010-05-25,12,0.291,0.291
2010-05-25,13,0.305,0.305
2010-05-25,14,0.303,0.305
2010-05-25,15,0.291,0.292
2010-05-25,16,0.306,0.307
2010-05-25,17,0.8,1.901
2010-05-25,18,0.543,0.827
2010-05-25,19,0.404,1.977
2010-05-25,20,1.59,2.513
2010-05-25,21,1.51,4.735
2010-05-25,22,1.84,1.978
2010-05-25,23,1.667,3.26
2010-05-25,24,0.552,1.937
2010-05-26,1,0.332,0.34
2010-05-26,2,0.317,0.327
2010-05-26,3,0.309,0.311
2010-05-26,4,0.311,0.324
2010-05-26,5,0.306,0.307
2010-05-26,6,0.31,0.323
2010-05-26,7,1.012,1.419
2010-05-26,8,0.444,0.512
2010-05-26,9,0.319,0.665
2010-05-26,10,0.22,0.228
2010-05-26,11,0.23,0.231
2010-05-26,12,0.23,0.231
2010-05-26,13,0.304,0.309
2010-05-26,14,0.303,0.304
2010-05-26,15,0.3,0.479
2010-05-26,16,0.568,0.724
2010-05-26,17,0.505,0.508
2010-05-26,18,0.286,1.752
2010-05-26,19,2.455,2.46
2010-05-26,20,0.884,1.939
2010-05-26,21,0.796,3.299
2010-05-26,22,2.384,2.433
2010-05-26,23,1.767,2.241
2010-05-26,24,0.484,1.446
2010-05-27,1,0.237,0.307
2010-05-27,2,0.24,0.293
2010-05-27,3,0.25,0.279
2010-05-27,4,0.262,0.268
2010-05-27,5,0.236,0.293
2010-05-27,6,0.233,0.296
2010-05-27,7,0.326,1.055
2010-05-27,8,0.272,0.376
2010-05-27,9,0.291,0.57
2010-05-27,10,0.211,0.252
2010-05-27,11,0.223,0.261
2010-05-27,12,0.213,0.273
2010-05-27,13,0.212,0.283
2010-05-27,14,0.539,0.605
2010-05-27,15,0.489,0.52
2010-05-27,16,0.307,0.47
2010-05-27,17,1.189,2.326
2010-05-27,18,0.677,1.48
2010-05-27,19,1.431,2.066
2010-05-27,20,1.043,1.144
2010-05-27,21,0.677,3.123
2010-05-27,22,3.379,3.504
2010-05-27,23,3.13,3.348
2010-05-27,24,2.37,2.574
2010-05-28,1,3.019,4.289
2010-05-28,2,1.368,2.846
2010-05-28,3,0.259,0.917
2010-05-28,4,0.217,0.287
2010-05-28,5,0.242,0.257
2010-05-28,6,0.216,0.28
2010-05-28,7,0.216,0.853
2010-05-28,8,3.048,3.492
2010-05-28,9,1.158,3.032
2010-05-28,10,0.93,1.693
2010-05-28,11,0.243,0.45
2010-05-28,12,0.214,0.278
2010-05-28,13,0.214,0.257
2010-05-28,14,0.237,0.241
2010-05-28,15,0.273,2.739
2010-05-28,16,3.106,3.44
2010-05-28,17,2.31,2.673
2010-05-28,18,3.57,4.848
2010-05-28,19,2.341,3.984
2010-05-28,20,3.936,4.009
2010-05-28,21,3.116,3.936
2010-05-28,22,2.814,3.316
2010-05-28,23,2.885,3.462
2010-05-28,24,2.392,3.546
2010-05-29,1,2.554,2.574
2010-05-29,2,2.351,2.56
2010-05-29,3,1.078,1.674
2010-05-29,4,0.926,1.647
2010-05-29,5,0.28,0.286
2010-05-29,6,0.251,0.307
2010-05-29,7,0.252,0.282
2010-05-29,8,0.248,0.278
2010-05-29,9,0.313,0.875
2010-05-29,10,0.717,1.164
2010-05-29,11,0.613,1.306
2010-05-29,12,1.566,3.261
2010-05-29,13,4.327,4.47
2010-05-29,14,3.338,4.009
2010-05-29,15,2.2,2.72
2010-05-29,16,1.95,2.196
2010-05-29,17,1.871,1.98
2010-05-29,18,0.831,0.848
2010-05-29,19,3.13,3.133
2010-05-29,20,1.664,4.156
2010-05-29,21,2.162,2.598
2010-05-29,22,1.814,2.204
2010-05-29,23,1.211,1.496
2010-05-29,24,0.95,0.976
2010-05-30,1,0.287,0.378
2010-05-30,2,0.225,0.253
2010-05-30,3,0.23,0.256
2010-05-30,4,0.223,0.289
2010-05-30,5,0.253,0.255
2010-05-30,6,0.222,0.288
2010-05-30,7,0.236,0.265
2010-05-30,8,0.515,1.304
2010-05-30,9,0.336,0.438
2010-05-30,10,0.278,0.515
2010-05-30,11,0.449,0.968
2010-05-30,12,0.608,1.558
2010-05-30,13,0.26,0.885
2010-05-30,14,0.397,2.718
2010-05-30,15,0.489,0.841
2010-05-30,16,0.556,0.679
2010-05-30,17,0.349,0.466
2010-05-30,18,2.712,3.122
2010-05-30,19,2.565,2.636
2010-05-30,20,1.008,2.526
2010-05-30,21,1.502,5.108
2010-05-30,22,1.623,3.802
2010-05-30,23,1.51,1.677
2010-05-30,24,0.369,0.545
2010-05-31,1,0.282,0.33
2010-05-31,2,0.277,0.297
2010-05-31,3,0.275,0.318
2010-05-31,4,0.263,0.336
2010-05-31,5,0.289,0.309
2010-05-31,6,0.271,0.324
2010-05-31,7,1.339,1.738
2010-05-31,8,0.308,0.419
2010-05-31,9,0.366,0.688
2010-05-31,10,0.221,0.288
2010-05-31,11,0.233,0.263
2010-05-31,12,0.232,0.275
2010-05-31,13,0.219,0.274
2010-05-31,14,0.233,0.24
2010-05-31,15,0.228,0.268
2010-05-31,16,0.234,0.287
2010-05-31,17,0.242,0.264
2010-05-31,18,0.212,0.273
2010-05-31,19,0.318,1.055
2010-05-31,20,0.422,1.163
2010-05-31,21,1.528,1.768
2010-05-31,22,1.536,3.653
2010-05-31,23,1.46,3.343
2010-05-31,24,0.474,0.672
2010-06-01,1,0.275,0.295
2010-06-01,2,0.248,0.307
2010-06-01,3,0.246,0.269
2010-06-01,4,0.246,0.282
2010-06-01,5,0.229,0.294
2010-06-01,6,0.258,0.264
2010-06-01,7,1.104,1.584
2010-06-01,8,0.378,0.521
2010-06-01,9,0.38,0.617
2010-06-01,10,0.246,0.257
2010-06-01,11,0.24,0.29
2010-06-01,12,0.249,0.291
2010-06-01,13,0.254,0.283
2010-06-01,14,0.23,0.299
2010-06-01,15,0.239,0.258
2010-06-01,16,0.323,0.787
2010-06-01,17,0.567,0.717
2010-06-01,18,0.279,0.778
2010-06-01,19,0.716,1.632
2010-06-01,20,1.05,1.35
2010-06-01,21,1.597,3.64
2010-06-01,22,0.392,0.845
2010-06-01,23,0.962,1.177
2010-06-01,24,0.879,0.958
2010-06-02,1,0.993,1.601
2010-06-02,2,0.495,1.896
2010-06-02,3,0.28,0.309
2010-06-02,4,0.276,0.306
2010-06-02,5,0.275,0.335
2010-06-02,6,0.293,0.298
2010-06-02,7,0.855,2.226
2010-06-02,8,0.599,1.53
2010-06-02,9,0.273,0.287
2010-06-02,10,0.217,0.277
2010-06-02,11,0.244,0.266
2010-06-02,12,0.225,0.284
2010-06-02,13,0.299,0.77
2010-06-02,14,0.246,0.334
2010-06-02,15,0.227,0.277
2010-06-02,16,0.812,4.154
2010-06-02,17,1.359,1.971
2010-06-02,18,2.627,3.267
2010-06-02,19,0.647,2.726
2010-06-02,20,0.51,1.878
2010-06-02,21,1.164,2.229
2010-06-02,22,2.206,3.141
2010-06-02,23,1.76,1.937
2010-06-02,24,1.125,1.272
2010-06-03,1,1.163,1.434
2010-06-03,2,0.248,0.466
2010-06-03,3,0.235,0.301
2010-06-03,4,0.233,0.3
2010-06-03,5,0.249,0.281
2010-06-03,6,0.252,0.781
2010-06-03,7,0.253,0.284
2010-06-03,8,0.228,0.292
2010-06-03,9,0.233,0.267
2010-06-03,10,0.229,0.243
2010-06-03,11,0.33,0.811
2010-06-03,12,0.325,0.593
2010-06-03,13,0.217,0.265
2010-06-03,14,0.243,0.26
2010-06-03,15,0.21,0.276
2010-06-03,16,0.209,0.266
2010-06-03,17,0.224,0.233
2010-06-03,18,0.21,0.257
2010-06-03,19,0.459,2.109
2010-06-03,20,0.493,0.599
2010-06-03,21,0.556,0.609
2010-06-03,22,0.36,0.604
2010-06-03,23,0.864,1.866
2010-06-03,24,2.439,3.444
2010-06-04,1,0.234,0.375
2010-06-04,2,0.242,0.293
2010-06-04,3,0.254,0.28
2010-06-04,4,0.233,0.298
2010-06-04,5,0.232,0.26
2010-06-04,6,0.231,0.269
2010-06-04,7,0.229,0.296
2010-06-04,8,0.258,0.272
2010-06-04,9,0.23,0.291
2010-06-04,10,0.228,0.281
2010-06-04,11,0.446,0.735
2010-06-04,12,0.276,0.49
2010-06-04,13,0.291,0.316
2010-06-04,14,0.272,0.348
2010-06-04,15,0.295,0.306
2010-06-04,16,0.282,0.333
2010-06-04,17,0.286,0.351
2010-06-04,18,0.319,0.324
2010-06-04,19,1.442,1.933
2010-06-04,20,0.739,0.79
2010-06-04,21,0.535,0.72
2010-06-04,22,0.488,2.266
2010-06-04,23,0.533,1.046
2010-06-04,24,0.425,2.073
2010-06-05,1,0.278,0.308
2010-06-05,2,0.259,0.313
2010-06-05,3,0.251,0.296
2010-06-05,4,0.251,0.257
2010-06-05,5,0.248,0.303
2010-06-05,6,0.245,0.312
2010-06-05,7,0.278,0.29
2010-06-05,8,0.248,0.316
2010-06-05,9,0.321,0.801
2010-06-05,10,0.239,0.241
2010-06-05,11,0.226,0.28
2010-06-05,12,0.232,0.287
2010-06-05,13,0.255,0.269
2010-06-05,14,0.228,0.3
2010-06-05,15,0.231,0.263
2010-06-05,16,0.228,0.264
2010-06-05,17,0.227,0.297
2010-06-05,18,0.252,0.27
2010-06-05,19,0.227,0.295
2010-06-05,20,0.227,0.268
2010-06-05,21,0.244,0.265
2010-06-05,22,0.227,0.289
2010-06-05,23,0.255,0.287
2010-06-05,24,0.244,0.296
2010-06-06,1,0.228,0.903
2010-06-06,2,0.286,0.852
2010-06-06,3,0.222,0.284
2010-06-06,4,0.236,0.272
2010-06-06,5,0.219,0.287
2010-06-06,6,0.22,0.255
2010-06-06,7,0.233,0.267
2010-06-06,8,0.222,0.28
2010-06-06,9,0.24,0.289
2010-06-06,10,0.215,0.251
2010-06-06,11,0.222,0.245
2010-06-06,12,0.626,1.014
2010-06-06,13,0.468,0.485
2010-06-06,14,0.438,1.267
2010-06-06,15,0.474,0.927
2010-06-06,16,0.237,0.274
2010-06-06,17,2.368,3.317
2010-06-06,18,0.499,0.757
2010-06-06,19,0.288,0.288
2010-06-06,20,0.231,0.244
2010-06-06,21,0.214,0.262
2010-06-06,22,0.227,0.28
2010-06-06,23,0.215,0.269
2010-06-06,24,0.21,0.251
2010-06-07,1,0.314,0.73
2010-06-07,2,0.234,0.3
2010-06-07,3,0.261,0.267
2010-06-07,4,0.231,0.291
2010-06-07,5,0.235,0.238
2010-06-07,6,0.233,0.286
2010-06-07,7,0.275,0.282
2010-06-07,8,0.23,0.295
2010-06-07,9,0.261,0.48
2010-06-07,10,0.449,0.513
2010-06-07,11,0.506,0.646
2010-06-07,12,0.492,0.507
2010-06-07,13,0.454,0.515
2010-06-07,14,0.276,0.86
2010-06-07,15,0.323,1.977
2010-06-07,16,0.366,1.854
2010-06-07,17,0.619,0.807
2010-06-07,18,0.344,0.696
2010-06-07,19,0.551,0.589
2010-06-07,20,0.499,1.751
2010-06-07,21,4.694,4.996
2010-06-07,22,1.808,3.985
2010-06-07,23,0.566,1.44
2010-06-07,24,0.861,0.906
2010-06-08,1,0.532,0.588
2010-06-08,2,0.219,0.242
2010-06-08,3,0.214,0.253
2010-06-08,4,0.214,0.278
2010-06-08,5,0.244,0.245
2010-06-08,6,0.214,0.278
2010-06-08,7,0.237,1.181
2010-06-08,8,0.236,0.244
2010-06-08,9,0.233,0.269
2010-06-08,10,0.223,0.284
2010-06-08,11,0.249,0.256
2010-06-08,12,0.212,0.677
2010-06-08,13,0.677,0.784
2010-06-08,14,0.249,0.622
2010-06-08,15,0.223,0.268
2010-06-08,16,0.289,0.538
2010-06-08,17,0.477,0.533
2010-06-08,18,0.406,0.48
2010-06-08,19,0.446,1.784
2010-06-08,20,0.533,1.894
2010-06-08,21,1.373,4.102
2010-06-08,22,2.779,4.867
2010-06-08,23,0.488,1.37
2010-06-08,24,0.5,0.558
2010-06-09,1,0.27,0.336
2010-06-09,2,0.242,0.291
2010-06-09,3,0.234,0.283
2010-06-09,4,0.243,0.246
2010-06-09,5,0.234,0.286
2010-06-09,6,0.236,0.289
2010-06-09,7,0.567,0.799
2010-06-09,8,0.388,0.863
2010-06-09,9,0.291,0.585
2010-06-09,10,0.213,0.241
2010-06-09,11,0.214,0.244
2010-06-09,12,0.228,0.287
2010-06-09,13,0.244,0.264
2010-06-09,14,0.311,0.507
2010-06-09,15,0.229,0.284
2010-06-09,16,0.422,0.446
2010-06-09,17,0.409,0.449
2010-06-09,18,0.374,0.461
2010-06-09,19,0.471,2.008
2010-06-09,20,0.932,3.037
2010-06-09,21,1.574,1.873
2010-06-09,22,1.328,3.727
2010-06-09,23,0.979,1.591
2010-06-09,24,0.819,1.174
2010-06-10,1,0.495,0.872
2010-06-10,2,0.242,0.291
2010-06-10,3,0.25,0.274
2010-06-10,4,0.234,0.293
2010-06-10,5,0.234,0.26
2010-06-10,6,0.225,0.266
2010-06-10,7,0.35,1.071
2010-06-10,8,0.443,1.803
2010-06-10,9,0.401,0.406
2010-06-10,10,0.214,0.27
2010-06-10,11,0.228,0.602
2010-06-10,12,0.225,0.252
2010-06-10,13,0.214,0.268
2010-06-10,14,0.259,0.443
2010-06-10,15,0.456,0.492
2010-06-10,16,0.359,0.432
2010-06-10,17,0.238,0.241
2010-06-10,18,2.117,2.672
2010-06-10,19,1.869,2.833
2010-06-10,20,2.134,2.687
2010-06-10,21,1.88,2.651
2010-06-10,22,2.155,3.35
2010-06-10,23,1.172,1.388
2010-06-10,24,0.974,0.997
2010-06-11,1,0.491,0.939
2010-06-11,2,0.234,0.29
2010-06-11,3,0.235,0.264
2010-06-11,4,0.238,0.26
2010-06-11,5,0.233,0.285
2010-06-11,6,0.227,0.29
2010-06-11,7,0.264,0.944
2010-06-11,8,0.36,0.404
2010-06-11,9,0.352,0.406
2010-06-11,10,0.337,0.373
2010-06-11,11,0.346,0.347
2010-06-11,12,0.323,0.364
2010-06-11,13,0.339,0.388
2010-06-11,14,0.387,2.096
2010-06-11,15,0.479,0.979
2010-06-11,16,0.418,0.577
2010-06-11,17,0.413,0.493
2010-06-11,18,0.363,0.476
2010-06-11,19,0.374,0.405
2010-06-11,20,0.341,1.558
2010-06-11,21,0.339,0.395
2010-06-11,22,0.374,1.559
2010-06-11,23,1.847,4.289
2010-06-11,24,1.272,1.33
2010-06-12,1,0.724,1.537
2010-06-12,2,0.287,0.731
2010-06-12,3,0.235,0.27
2010-06-12,4,0.232,0.292
