date,time,lower,upper
2010-04-21,16,0.435,0.594
2010-04-21,17,0.721,0.941
2010-04-21,18,0.248,0.326
2010-04-21,19,0.274,0.361
2010-04-21,20,0.953,1.285
2010-04-21,21,0.661,1.27
2010-04-21,22,0.623,0.749
2010-04-21,23,0.421,0.52
2010-04-21,24,0.693,1.959
2010-04-22,1,0.343,0.665
2010-04-22,2,0.23,0.34
2010-04-22,3,0.195,0.223
2010-04-22,4,0.178,0.239
2010-04-22,5,0.247,0.34
2010-04-22,6,0.164,0.227
2010-04-22,7,0.246,0.354
2010-04-22,8,0.328,6.232
2010-04-22,9,0.699,3.288
2010-04-22,10,2.546,2.977
2010-04-22,11,1.461,1.594
2010-04-22,12,2.538,3.864
2010-04-22,13,0.752,0.882
2010-04-22,14,0.275,0.45
2010-04-22,15,0.257,0.441
2010-04-22,16,0.362,0.514
2010-04-22,17,0.483,0.506
2010-04-22,18,0.533,0.555
2010-04-22,19,0.302,0.306
2010-04-22,20,0.418,0.438
2010-04-22,21,0.264,0.366
2010-04-22,22,0.317,0.763
2010-04-22,23,0.56,0.707
2010-04-22,24,0.661,1.883
2010-04-23,1,1.146,1.675
2010-04-23,2,0.244,0.413
2010-04-23,3,0.202,0.217
2010-04-23,4,0.173,0.223
2010-04-23,5,0.206,0.428
2010-04-23,6,0.198,0.229
2010-04-23,7,0.161,0.391
2010-04-23,8,0.205,0.351
2010-04-23,9,0.677,3.518
2010-04-23,10,0.536,0.819
2010-04-23,11,0.41,0.627
2010-04-23,12,0.415,0.434
2010-04-23,13,0.399,0.623
2010-04-23,14,0.374,0.456
2010-04-23,15,0.438,0.49
2010-04-23,16,0.634,0.793
2010-04-23,17,0.378,0.38
2010-04-23,18,0.243,0.312
2010-04-23,19,0.348,0.779
2010-04-23,20,0.411,0.93
2010-04-23,21,0.334,0.644
2010-04-23,22,0.812,0.954
2010-04-23,23,0.399,0.796
2010-04-23,24,0.448,0.76
2010-04-24,1,0.469,0.614
2010-04-24,2,0.258,0.295
2010-04-24,3,0.188,0.224
2010-04-24,4,0.173,0.256
2010-04-24,5,0.246,0.415
2010-04-24,6,0.25,0.265
2010-04-24,7,0.167,0.416
2010-04-24,8,0.196,0.359
2010-04-24,9,0.168,0.219
2010-04-24,10,0.483,1.225
2010-04-24,11,0.595,3.477
2010-04-24,12,0.389,4.405
2010-04-24,13,3.94,4.012
2010-04-24,14,0.398,0.57
2010-04-24,15,0.502,0.509
2010-04-24,16,0.499,2.1
2010-04-24,17,0.834,1.759
2010-04-24,18,0.384,0.432
2010-04-24,19,0.398,0.522
2010-04-24,20,0.721,1.045
2010-04-24,21,1.449,1.458
2010-04-24,22,1.01,2.131
2010-04-24,23,0.72,0.728
2010-04-24,24,0.787,0.863
2010-04-25,1,0.452,0.59
2010-04-25,2,0.184,0.232
2010-04-25,3,0.187,0.209
2010-04-25,4,0.193,0.232
2010-04-25,5,0.243,0.246
2010-04-25,6,0.181,0.232
2010-04-25,7,0.258,0.26
2010-04-25,8,0.198,0.326
2010-04-25,9,0.15,0.315
2010-04-25,10,0.364,0.494
2010-04-25,11,0.504,2.791
2010-04-25,12,0.34,0.756
2010-04-25,13,0.644,0.799
2010-04-25,14,0.459,0.912
2010-04-25,15,0.561,0.745
2010-04-25,16,0.39,0.566
2010-04-25,17,0.323,0.37
2010-04-25,18,0.267,0.456
2010-04-25,19,0.45,0.495
2010-04-25,20,0.436,1.065
2010-04-25,21,0.952,1.242
2010-04-25,22,0.785,1.531
2010-04-25,23,0.936,0.969
2010-04-25,24,0.5,0.57
2010-04-26,1,0.219,0.362
2010-04-26,2,0.216,0.27
2010-04-26,3,0.177,0.251
2010-04-26,4,0.169,0.227
2010-04-26,5,0.198,0.396
2010-04-26,6,0.176,0.277
2010-04-26,7,0.208,0.387
2010-04-26,8,0.317,6.688
2010-04-26,9,2.137,5.29
2010-04-26,10,1.968,4.589
2010-04-26,11,0.458,1.51
2010-04-26,12,0.211,0.214
2010-04-26,13,0.25,0.32
2010-04-26,14,0.217,0.255
2010-04-26,15,0.226,0.348
2010-04-26,16,0.792,0.988
2010-04-26,17,0.51,0.537
2010-04-26,18,0.396,0.499
2010-04-26,19,0.484,0.706
2010-04-26,20,0.414,0.435
2010-04-26,21,0.518,0.704
2010-04-26,22,0.624,1.986
2010-04-26,23,0.899,1.291
2010-04-26,24,0.644,0.802
2010-04-27,1,0.317,0.569
2010-04-27,2,0.272,0.341
2010-04-27,3,0.169,0.235
2010-04-27,4,0.189,0.234
2010-04-27,5,0.233,0.433
2010-04-27,6,0.17,0.243
2010-04-27,7,0.234,0.391
2010-04-27,8,0.598,1.651
2010-04-27,9,0.631,0.794
2010-04-27,10,0.54,1.138
2010-04-27,11,0.531,0.656
2010-04-27,12,0.192,0.709
2010-04-27,13,0.162,0.211
2010-04-27,14,0.243,0.269
2010-04-27,15,0.3,0.344
2010-04-27,16,0.395,1.72
2010-04-27,17,0.417,0.447
2010-04-27,18,0.302,0.472
2010-04-27,19,0.442,0.809
2010-04-27,20,0.531,0.726
2010-04-27,21,0.621,0.809
2010-04-27,22,1.826,2.706
2010-04-27,23,0.93,0.971
2010-04-27,24,0.824,0.836
2010-04-28,1,0.305,0.653
2010-04-28,2,0.185,0.268
2010-04-28,3,0.198,0.25
2010-04-28,4,0.211,0.232
2010-04-28,5,0.25,0.351
2010-04-28,6,0.188,0.236
2010-04-28,7,0.165,0.412
2010-04-28,8,0.327,4.488
2010-04-28,9,0.562,2.98
2010-04-28,10,1.162,1.45
2010-04-28,11,1.731,2.504
2010-04-28,12,0.497,1.166
2010-04-28,13,0.381,0.382
2010-04-28,14,0.272,0.385
2010-04-28,15,2.378,4.967
2010-04-28,16,0.335,0.406
2010-04-28,17,0.294,0.322
2010-04-28,18,0.321,0.506
2010-04-28,19,0.269,0.561
2010-04-28,20,1.086,3.656
2010-04-28,21,0.616,1.374
2010-04-28,22,0.579,0.653
2010-04-28,23,0.621,0.7
2010-04-28,24,0.598,0.72
2010-04-29,1,0.186,0.432
2010-04-29,2,0.214,0.232
2010-04-29,3,0.199,0.228
2010-04-29,4,0.215,0.231
2010-04-29,5,0.23,0.355
2010-04-29,6,0.249,0.273
2010-04-29,7,0.194,0.393
2010-04-29,8,0.324,2.787
2010-04-29,9,0.322,0.379
2010-04-29,10,0.397,0.43
2010-04-29,11,0.857,1.546
2010-04-29,12,0.428,1.572
2010-04-29,13,0.724,0.967
2010-04-29,14,0.277,0.546
2010-04-29,15,0.358,0.437
2010-04-29,16,0.498,1.787
2010-04-29,17,0.393,3.119
2010-04-29,18,0.419,2.671
2010-04-29,19,0.514,0.7
2010-04-29,20,0.519,0.659
2010-04-29,21,0.276,0.335
2010-04-29,22,0.604,0.736
2010-04-29,23,0.799,0.808
2010-04-29,24,0.723,0.78
2010-04-30,1,0.657,0.915
2010-04-30,2,0.295,0.298
2010-04-30,3,0.229,0.267
2010-04-30,4,0.212,0.239
2010-04-30,5,0.242,0.478
2010-04-30,6,0.238,0.272
2010-04-30,7,0.24,0.431
2010-04-30,8,0.358,3.043
2010-04-30,9,1.462,2.233
2010-04-30,10,1.045,1.861
2010-04-30,11,0.454,2.098
2010-04-30,12,0.88,2.472
2010-04-30,13,0.482,0.614
2010-04-30,14,0.65,1.081
2010-04-30,15,2.294,2.97
2010-04-30,16,0.434,0.545
2010-04-30,17,0.35,0.503
2010-04-30,18,0.302,0.34
2010-04-30,19,0.246,0.436
2010-04-30,20,0.265,0.809
2010-04-30,21,0.405,0.584
2010-04-30,22,0.493,0.741
2010-04-30,23,0.69,0.7
2010-04-30,24,0.542,0.773
2010-05-01,1,0.482,0.763
2010-05-01,2,0.206,0.231
2010-05-01,3,0.164,0.241
2010-05-01,4,0.178,0.225
2010-05-01,5,0.202,0.367
2010-05-01,6,0.174,0.273
2010-05-01,7,0.191,0.404
2010-05-01,8,0.252,0.34
2010-05-01,9,0.175,0.194
2010-05-01,10,0.364,0.424
2010-05-01,11,0.33,0.618
2010-05-01,12,0.192,5.917
2010-05-01,13,0.247,0.643
2010-05-01,14,0.187,0.308
2010-05-01,15,0.248,0.496
2010-05-01,16,0.211,0.49
2010-05-01,17,0.349,0.884
2010-05-01,18,0.624,1.335
2010-05-01,19,1.611,2.1
2010-05-01,20,0.969,2.369
2010-05-01,21,1.73,3.234
2010-05-01,22,0.953,2.758
2010-05-01,23,0.603,0.938
2010-05-01,24,0.555,0.827
2010-05-02,1,0.8,2.083
2010-05-02,2,0.217,1.281
2010-05-02,3,0.194,0.252
2010-05-02,4,0.186,0.248
2010-05-02,5,0.263,0.331
2010-05-02,6,0.186,0.194
2010-05-02,7,0.206,0.309
2010-05-02,8,0.29,0.423
2010-05-02,9,0.271,0.736
2010-05-02,10,0.752,3.116
2010-05-02,11,0.585,5.668
2010-05-02,12,0.283,0.631
2010-05-02,13,0.359,0.397
2010-05-02,14,0.349,0.394
2010-05-02,15,0.345,0.395
2010-05-02,16,0.338,0.37
2010-05-02,17,0.446,0.606
2010-05-02,18,0.46,0.532
2010-05-02,19,0.406,0.457
2010-05-02,20,0.399,0.6
2010-05-02,21,0.488,0.891
2010-05-02,22,0.618,0.824
2010-05-02,23,0.615,0.639
2010-05-02,24,0.777,1.171
2010-05-03,1,0.381,0.841
2010-05-03,2,0.307,0.422
2010-05-03,3,0.262,0.33
2010-05-03,4,0.317,0.389
2010-05-03,5,0.317,0.367
2010-05-03,6,0.246,0.311
2010-05-03,7,0.375,0.392
2010-05-03,8,0.162,0.305
2010-05-03,9,0.191,0.2
2010-05-03,10,0.278,0.341
2010-05-03,11,0.145,0.481
2010-05-03,12,0.208,0.467
2010-05-03,13,0.336,0.401
2010-05-03,14,0.276,0.384
2010-05-03,15,0.542,0.617
2010-05-03,16,0.717,3.177
2010-05-03,17,0.473,0.474
2010-05-03,18,1.293,8.692
2010-05-03,19,1.25,1.759
2010-05-03,20,0.481,1.288
2010-05-03,21,1.702,2.122
2010-05-03,22,1.014,1.14
2010-05-03,23,0.836,0.903
2010-05-03,24,0.668,0.674
2010-05-04,1,0.407,0.411
2010-05-04,2,0.278,0.343
2010-05-04,3,0.267,0.346
2010-05-04,4,0.294,0.46
2010-05-04,5,0.33,0.366
2010-05-04,6,0.291,0.307
2010-05-04,7,0.378,0.409
2010-05-04,8,0.318,3.616
2010-05-04,9,0.467,0.55
2010-05-04,10,0.324,0.512
2010-05-04,11,0.786,1.719
2010-05-04,12,1.077,6.819
2010-05-04,13,0.332,0.529
2010-05-04,14,0.177,0.223
2010-05-04,15,0.211,0.227
2010-05-04,16,0.495,0.498
2010-05-04,17,0.29,0.301
2010-05-04,18,0.483,0.672
2010-05-04,19,0.313,0.519
2010-05-04,20,0.542,0.562
2010-05-04,21,0.376,0.506
2010-05-04,22,0.608,0.899
2010-05-04,23,0.624,1.213
2010-05-04,24,0.609,0.712
2010-05-05,1,0.543,1.113
2010-05-05,2,0.387,0.426
2010-05-05,3,0.367,0.43
2010-05-05,4,0.252,0.427
2010-05-05,5,0.328,0.355
2010-05-05,6,0.255,0.313
2010-05-05,7,0.372,0.41
2010-05-05,8,1.206,4.474
2010-05-05,9,0.279,2.368
2010-05-05,10,0.338,0.626
2010-05-05,11,0.146,0.218
2010-05-05,12,0.229,0.496
2010-05-05,13,0.446,0.51
2010-05-05,14,0.932,1.64
2010-05-05,15,0.814,2.182
2010-05-05,16,0.419,1.731
2010-05-05,17,0.401,0.412
2010-05-05,18,0.398,0.401
2010-05-05,19,0.728,0.749
2010-05-05,20,0.673,0.674
2010-05-05,21,0.544,0.592
2010-05-05,22,0.43,0.489
2010-05-05,23,1.071,2.612
2010-05-05,24,0.69,0.703
2010-05-06,1,0.259,0.324
2010-05-06,2,0.248,0.342
2010-05-06,3,0.259,0.323
2010-05-06,4,0.253,0.438
2010-05-06,5,0.304,0.347
2010-05-06,6,0.272,0.314
2010-05-06,7,0.395,0.399
2010-05-06,8,0.293,1.004
2010-05-06,9,0.345,2.928
2010-05-06,10,0.645,4.464
2010-05-06,11,1.558,1.671
2010-05-06,12,0.247,1.135
2010-05-06,13,0.693,0.878
2010-05-06,14,0.349,0.377
2010-05-06,15,0.199,0.265
2010-05-06,16,0.607,0.702
2010-05-06,17,0.32,0.724
2010-05-06,18,0.398,6.276
2010-05-06,19,0.289,0.44
2010-05-06,20,0.511,1.935
2010-05-06,21,0.661,1.412
2010-05-06,22,0.453,0.457
2010-05-06,23,0.737,0.98
2010-05-06,24,0.791,1.158
2010-05-07,1,0.426,0.528
2010-05-07,2,0.244,0.357
2010-05-07,3,0.255,0.31
2010-05-07,4,0.301,0.327
2010-05-07,5,0.28,0.327
2010-05-07,6,0.287,0.288
2010-05-07,7,0.298,0.396
2010-05-07,8,0.18,4.648
2010-05-07,9,0.395,0.476
2010-05-07,10,0.276,0.41
2010-05-07,11,0.203,0.565
2010-05-07,12,0.176,0.221
2010-05-07,13,0.469,0.663
2010-05-07,14,0.556,0.632
2010-05-07,15,0.219,2.441
2010-05-07,16,0.325,0.337
2010-05-07,17,0.402,0.434
2010-05-07,18,0.344,0.373
2010-05-07,19,0.339,0.797
2010-05-07,20,0.507,0.636
2010-05-07,21,0.347,0.611
2010-05-07,22,0.514,0.63
2010-05-07,23,0.616,0.634
2010-05-07,24,0.642,0.693
2010-05-08,1,0.986,2.564
2010-05-08,2,1.934,2.123
2010-05-08,3,0.326,0.335
2010-05-08,4,0.262,0.44
2010-05-08,5,0.293,0.328
2010-05-08,6,0.234,0.282
2010-05-08,7,0.316,0.425
2010-05-08,8,0.308,4.964
2010-05-08,9,0.975,1.829
2010-05-08,10,1.123,1.284
2010-05-08,11,0.333,0.726
2010-05-08,12,0.279,0.297
2010-05-08,13,0.303,3.866
2010-05-08,14,0.76,8.268
2010-05-08,15,0.38,0.591
2010-05-08,16,0.25,0.251
2010-05-08,17,0.195,0.265
2010-05-08,18,0.273,0.403
2010-05-08,19,0.254,0.342
2010-05-08,20,0.384,0.392
2010-05-08,21,0.32,0.393
2010-05-08,22,0.558,0.928
2010-05-08,23,0.635,0.678
2010-05-08,24,0.667,0.864
2010-05-09,1,0.369,0.418
2010-05-09,2,0.244,0.342
2010-05-09,3,0.252,0.309
2010-05-09,4,0.278,0.403
2010-05-09,5,0.24,0.397
2010-05-09,6,0.263,0.332
2010-05-09,7,0.396,0.473
2010-05-09,8,0.281,0.339
2010-05-09,9,0.147,0.225
2010-05-09,10,0.352,0.705
2010-05-09,11,0.49,0.491
2010-05-09,12,0.53,0.547
2010-05-09,13,0.541,0.686
2010-05-09,14,0.491,0.667
2010-05-09,15,0.536,0.669
2010-05-09,16,0.533,0.572
2010-05-09,17,0.43,0.45
2010-05-09,18,0.378,2.34
2010-05-09,19,0.481,0.926
2010-05-09,20,0.506,0.824
2010-05-09,21,0.713,0.813
2010-05-09,22,0.6,0.772
2010-05-09,23,0.68,0.761
2010-05-09,24,2.613,4.505
2010-05-10,1,0.331,0.509
2010-05-10,2,0.345,0.36
2010-05-10,3,0.323,0.362
2010-05-10,4,0.311,0.494
2010-05-10,5,0.33,0.388
2010-05-10,6,0.302,0.353
2010-05-10,7,0.408,0.469
2010-05-10,8,0.344,4.008
2010-05-10,9,0.451,1.841
2010-05-10,10,1.245,1.291
2010-05-10,11,1.098,1.796
2010-05-10,12,0.435,7.688
2010-05-10,13,0.549,1.138
2010-05-10,14,0.295,1.966
2010-05-10,15,0.32,0.379
2010-05-10,16,0.213,0.239
2010-05-10,17,0.279,0.418
2010-05-10,18,0.264,0.402
2010-05-10,19,0.337,0.356
2010-05-10,20,0.494,0.502
2010-05-10,21,0.458,0.801
2010-05-10,22,0.477,0.685
2010-05-10,23,0.75,0.937
2010-05-10,24,0.53,0.826
2010-05-11,1,0.391,0.446
2010-05-11,2,0.254,0.468
2010-05-11,3,0.279,0.317
2010-05-11,4,0.295,0.419
2010-05-11,5,0.341,0.343
2010-05-11,6,0.256,0.281
2010-05-11,7,0.39,0.407
2010-05-11,8,0.307,4.896
2010-05-11,9,0.661,5.06
2010-05-11,10,0.388,0.659
2010-05-11,11,1.147,1.212
2010-05-11,12,0.62,0.658
2010-05-11,13,0.237,0.323
2010-05-11,14,0.181,0.235
2010-05-11,15,0.282,0.858
2010-05-11,16,0.473,0.814
2010-05-11,17,1.228,5.252
2010-05-11,18,0.368,1.373
2010-05-11,19,0.509,1.128
2010-05-11,20,0.548,1.559
2010-05-11,21,0.74,0.835
2010-05-11,22,0.507,0.569
2010-05-11,23,0.665,0.713
2010-05-11,24,0.737,0.837
2010-05-12,1,1.227,1.357
2010-05-12,2,0.465,2.116
2010-05-12,3,0.349,0.393
2010-05-12,4,0.411,0.45
2010-05-12,5,0.34,0.486
2010-05-12,6,0.198,0.211
2010-05-12,7,0.253,0.388
2010-05-12,8,0.248,3.939
2010-05-12,9,0.491,0.534
2010-05-12,10,0.313,0.451
2010-05-12,11,0.24,2.899
2010-05-12,12,1.034,3.925
2010-05-12,13,0.3,1.106
2010-05-12,14,0.372,1.092
2010-05-12,15,1.36,1.5
2010-05-12,16,0.262,1.392
2010-05-12,17,0.486,0.495
2010-05-12,18,0.534,0.58
2010-05-12,19,0.468,0.561
2010-05-12,20,0.521,0.528
2010-05-12,21,0.629,0.836
2010-05-12,22,0.809,1.218
2010-05-12,23,0.557,0.725
2010-05-12,24,0.644,0.765
2010-05-13,1,2.628,2.818
2010-05-13,2,0.637,2.264
2010-05-13,3,0.304,0.311
2010-05-13,4,0.245,0.452
2010-05-13,5,0.328,0.34
2010-05-13,6,0.282,0.284
2010-05-13,7,0.404,0.406
2010-05-13,8,1.174,5.468
2010-05-13,9,0.238,0.925
2010-05-13,10,0.27,0.328
2010-05-13,11,0.154,0.194
2010-05-13,12,0.225,0.674
2010-05-13,13,0.186,0.265
2010-05-13,14,0.198,0.468
2010-05-13,15,1.347,1.476
2010-05-13,16,0.876,1.71
2010-05-13,17,0.77,1.522
2010-05-13,18,0.425,0.445
2010-05-13,19,0.367,0.397
2010-05-13,20,0.524,0.937
2010-05-13,21,0.285,0.494
2010-05-13,22,0.674,0.754
2010-05-13,23,0.521,0.605
2010-05-13,24,0.471,0.657
2010-05-14,1,0.306,0.316
2010-05-14,2,0.26,0.345
2010-05-14,3,0.259,0.277
2010-05-14,4,0.321,0.369
2010-05-14,5,0.291,0.392
2010-05-14,6,0.257,0.357
2010-05-14,7,0.369,0.381
2010-05-14,8,0.288,4.284
2010-05-14,9,0.3,3.095
2010-05-14,10,0.406,0.431
2010-05-14,11,0.15,0.171
2010-05-14,12,2.07,5.819
2010-05-14,13,0.163,0.532
2010-05-14,14,0.249,0.361
2010-05-14,15,0.457,0.686
2010-05-14,16,0.483,0.702
2010-05-14,17,0.319,0.764
2010-05-14,18,0.518,0.523
2010-05-14,19,0.349,0.553
2010-05-14,20,0.314,0.611
2010-05-14,21,0.341,0.508
2010-05-14,22,0.524,0.637
2010-05-14,23,0.731,0.916
2010-05-14,24,0.867,0.909
2010-05-15,1,0.734,1.87
2010-05-15,2,1.185,1.595
2010-05-15,3,0.447,1.723
2010-05-15,4,0.381,0.552
2010-05-15,5,0.396,0.488
2010-05-15,6,0.348,0.392
2010-05-15,7,0.469,0.546
2010-05-15,8,0.409,0.416
2010-05-15,9,0.372,0.396
2010-05-15,10,0.453,0.47
2010-05-15,11,0.316,0.77
2010-05-15,12,0.334,0.42
2010-05-15,13,0.636,2.658
2010-05-15,14,0.285,0.521
2010-05-15,15,0.292,0.393
2010-05-15,16,0.211,0.295
2010-05-15,17,0.281,0.345
2010-05-15,18,0.245,0.359
2010-05-15,19,0.218,0.29
2010-05-15,20,0.316,0.376
2010-05-15,21,0.408,0.612
2010-05-15,22,0.534,0.784
2010-05-15,23,0.421,0.618
2010-05-15,24,0.416,0.616
2010-05-16,1,0.288,0.493
2010-05-16,2,0.279,0.338
2010-05-16,3,0.255,0.316
2010-05-16,4,0.303,0.385
2010-05-16,5,0.24,0.415
2010-05-16,6,0.298,0.318
2010-05-16,7,0.348,0.494
2010-05-16,8,0.289,0.35
2010-05-16,9,0.141,0.303
2010-05-16,10,0.332,1.356
2010-05-16,11,0.771,2.355
2010-05-16,12,0.384,0.738
2010-05-16,13,0.507,0.742
2010-05-16,14,0.353,4.675
2010-05-16,15,0.372,0.397
2010-05-16,16,0.38,0.559
2010-05-16,17,0.426,0.449
2010-05-16,18,0.463,0.598
2010-05-16,19,0.442,1.067
2010-05-16,20,0.506,0.549
2010-05-16,21,0.386,0.496
2010-05-16,22,0.552,0.647
2010-05-16,23,0.481,1.053
2010-05-16,24,0.547,0.625
2010-05-17,1,0.398,0.46
2010-05-17,2,0.324,0.387
2010-05-17,3,0.256,0.348
2010-05-17,4,0.344,0.37
2010-05-17,5,0.289,0.377
2010-05-17,6,0.25,0.352
2010-05-17,7,0.363,0.405
2010-05-17,8,0.271,3.518
2010-05-17,9,0.544,0.661
2010-05-17,10,0.233,0.348
2010-05-17,11,0.191,0.198
2010-05-17,12,0.483,0.744
2010-05-17,13,0.598,0.965
2010-05-17,14,0.152,0.506
2010-05-17,15,0.85,1.681
2010-05-17,16,3.176,5.016
2010-05-17,17,0.273,0.489
2010-05-17,18,0.295,0.739
2010-05-17,19,0.619,0.619
2010-05-17,20,0.434,0.621
2010-05-17,21,0.433,0.619
2010-05-17,22,0.59,0.767
2010-05-17,23,0.899,1.254
2010-05-17,24,0.733,1.475
2010-05-18,1,0.528,0.567
2010-05-18,2,0.311,0.34
2010-05-18,3,0.291,0.299
2010-05-18,4,0.309,0.384
2010-05-18,5,0.275,0.424
2010-05-18,6,0.253,0.353
2010-05-18,7,0.369,0.435
2010-05-18,8,0.293,5.779
2010-05-18,9,0.482,2.963
2010-05-18,10,0.275,0.327
2010-05-18,11,0.161,0.264
2010-05-18,12,0.19,1.261
2010-05-18,13,0.255,0.265
2010-05-18,14,0.21,0.295
2010-05-18,15,0.301,0.321
2010-05-18,16,0.41,0.532
2010-05-18,17,0.714,0.72
2010-05-18,18,0.27,0.378
2010-05-18,19,0.528,0.6
2010-05-18,20,0.473,0.518
2010-05-18,21,0.408,0.447
2010-05-18,22,0.737,0.769
2010-05-18,23,0.541,0.991
2010-05-18,24,0.494,0.634
2010-05-19,1,0.371,0.466
2010-05-19,2,0.273,0.352
2010-05-19,3,0.299,0.323
2010-05-19,4,0.291,0.494
2010-05-19,5,0.28,0.356
2010-05-19,6,0.279,0.335
2010-05-19,7,0.279,0.372
2010-05-19,8,0.233,0.315
2010-05-19,9,0.857,3.427
2010-05-19,10,0.198,0.407
2010-05-19,11,0.223,0.283
2010-05-19,12,0.266,0.519
2010-05-19,13,0.272,0.29
2010-05-19,14,0.213,0.583
2010-05-19,15,0.191,0.209
2010-05-19,16,0.188,0.31
2010-05-19,17,1.012,1.43
2010-05-19,18,0.748,1.4
2010-05-19,19,0.443,0.849
2010-05-19,20,0.43,0.868
2010-05-19,21,0.434,0.541
2010-05-19,22,0.558,0.669
2010-05-19,23,0.701,0.979
2010-05-19,24,0.539,0.812
2010-05-20,1,0.464,0.5
2010-05-20,2,0.351,0.394
2010-05-20,3,0.326,0.385
2010-05-20,4,0.361,0.528
2010-05-20,5,0.341,0.388
2010-05-20,6,0.346,0.424
2010-05-20,7,0.361,0.551
2010-05-20,8,1.445,5.377
2010-05-20,9,1.186,2.941
2010-05-20,10,1.837,2.625
2010-05-20,11,0.316,0.517
2010-05-20,12,1.247,1.374
2010-05-20,13,0.412,1.235
2010-05-20,14,0.68,0.951
2010-05-20,15,0.281,0.465
2010-05-20,16,2.375,5.455
2010-05-20,17,0.709,1.072
2010-05-20,18,0.394,0.601
2010-05-20,19,0.355,0.468
2010-05-20,20,0.331,0.378
2010-05-20,21,0.399,0.556
2010-05-20,22,1.618,1.692
2010-05-20,23,0.668,0.971
2010-05-20,24,0.533,0.708
2010-05-21,1,0.4,0.492
2010-05-21,2,0.398,0.455
2010-05-21,3,0.296,0.352
2010-05-21,4,0.318,0.427
2010-05-21,5,0.297,0.363
2010-05-21,6,0.305,0.401
2010-05-21,7,0.32,0.344
2010-05-21,8,0.236,0.338
2010-05-21,9,0.322,0.706
2010-05-21,10,0.457,0.458
2010-05-21,11,0.254,0.31
2010-05-21,12,0.332,0.375
2010-05-21,13,0.407,0.68
2010-05-21,14,0.442,0.46
2010-05-21,15,0.399,0.511
2010-05-21,16,0.327,0.442
2010-05-21,17,0.328,0.554
2010-05-21,18,1.648,2.14
2010-05-21,19,0.341,0.466
2010-05-21,20,0.198,0.296
2010-05-21,21,0.285,0.346
2010-05-21,22,0.484,0.523
2010-05-21,23,0.797,0.932
2010-05-21,24,0.647,3.242
2010-05-22,1,0.464,0.479
2010-05-22,2,0.309,0.349
2010-05-22,3,0.272,0.352
2010-05-22,4,0.371,0.481
2010-05-22,5,0.336,0.364
2010-05-22,6,0.272,0.384
2010-05-22,7,0.304,0.499
2010-05-22,8,0.209,0.37
2010-05-22,9,0.232,0.273
2010-05-22,10,0.717,1.4
2010-05-22,11,0.301,1.272
2010-05-22,12,1.169,1.847
2010-05-22,13,0.311,0.391
2010-05-22,14,0.249,0.271
2010-05-22,15,0.225,0.324
2010-05-22,16,0.253,0.262
2010-05-22,17,0.228,0.312
2010-05-22,18,0.219,0.268
2010-05-22,19,0.22,0.292
2010-05-22,20,0.217,0.299
2010-05-22,21,0.261,0.276
2010-05-22,22,0.233,0.302
2010-05-22,23,0.28,0.809
2010-05-22,24,0.668,0.847
2010-05-23,1,0.401,0.668
2010-05-23,2,0.399,0.452
2010-05-23,3,0.39,0.46
2010-05-23,4,0.374,0.411
2010-05-23,5,0.565,0.573
2010-05-23,6,0.37,0.546
2010-05-23,7,0.426,0.426
2010-05-23,8,0.404,0.576
2010-05-23,9,0.272,0.368
2010-05-23,10,0.342,0.552
2010-05-23,11,0.469,0.703
2010-05-23,12,0.549,0.655
2010-05-23,13,0.312,0.476
2010-05-23,14,0.367,2.131
2010-05-23,15,0.433,1.426
2010-05-23,16,0.453,0.53
2010-05-23,17,0.476,0.527
2010-05-23,18,0.477,1.188
2010-05-23,19,0.683,1.092
2010-05-23,20,0.621,1.335
2010-05-23,21,0.89,2.147
2010-05-23,22,0.602,2.798
2010-05-23,23,0.565,2.894
2010-05-23,24,2.422,3.058
2010-05-24,1,0.571,0.63
2010-05-24,2,0.365,0.458
2010-05-24,3,0.358,0.396
2010-05-24,4,0.386,0.458
2010-05-24,5,0.531,0.614
2010-05-24,6,0.389,0.409
2010-05-24,7,0.338,0.432
2010-05-24,8,0.271,2.692
2010-05-24,9,0.449,1.327
2010-05-24,10,0.262,0.745
2010-05-24,11,0.308,1.181
2010-05-24,12,0.429,0.443
2010-05-24,13,0.153,0.201
2010-05-24,14,0.252,0.388
2010-05-24,15,0.28,0.465
2010-05-24,16,0.35,0.518
2010-05-24,17,0.337,0.684
2010-05-24,18,0.448,0.619
2010-05-24,19,0.382,0.441
2010-05-24,20,0.619,0.791
2010-05-24,21,0.432,0.472
2010-05-24,22,0.276,0.473
2010-05-24,23,0.593,0.75
2010-05-24,24,0.383,1.453
2010-05-25,1,1.07,1.19
2010-05-25,2,0.416,1.469
2010-05-25,3,0.239,0.38
2010-05-25,4,0.295,0.32
2010-05-25,5,0.346,0.458
2010-05-25,6,0.293,0.303
2010-05-25,7,0.243,0.334
2010-05-25,8,0.29,4.301
2010-05-25,9,0.737,1.408
2010-05-25,10,0.454,0.538
2010-05-25,11,0.926,1.368
2010-05-25,12,0.68,2.037
2010-05-25,13,0.252,0.424
2010-05-25,14,0.142,0.266
2010-05-25,15,0.242,0.322
2010-05-25,16,0.315,0.976
2010-05-25,17,0.363,0.438
2010-05-25,18,0.277,0.671
2010-05-25,19,0.618,0.648
2010-05-25,20,0.492,0.612
2010-05-25,21,0.554,0.835
