date,time,lower,upper
2010-05-13,6,0.06,0.075
2010-05-13,7,0.059,0.074
2010-05-13,8,0.044,0.072
2010-05-13,9,0.069,0.633
2010-05-13,10,0.06,0.222
2010-05-13,11,0.078,0.166
2010-05-13,12,0.159,0.263
2010-05-13,13,0.071,0.083
2010-05-13,14,0.077,0.079
2010-05-13,15,0.061,0.077
2010-05-13,16,0.056,0.074
2010-05-13,17,0.07,0.073
2010-05-13,18,0.047,0.071
2010-05-13,19,0.25,0.391
2010-05-13,20,0.24,0.417
2010-05-13,21,0.237,0.241
2010-05-13,22,0.246,0.321
2010-05-13,23,0.235,0.24
2010-05-13,24,0.306,0.325
2010-05-14,1,0.141,0.157
2010-05-14,2,0.069,0.107
2010-05-14,3,0.064,0.08
2010-05-14,4,0.055,0.071
2010-05-14,5,0.077,0.079
2010-05-14,6,0.048,0.078
2010-05-14,7,0.046,0.077
2010-05-14,8,0.076,0.076
2010-05-14,9,0.046,0.074
2010-05-14,10,0.164,0.707
2010-05-14,11,0.081,0.271
2010-05-14,12,0.147,0.372
2010-05-14,13,0.279,0.466
2010-05-14,14,0.05,0.23
2010-05-14,15,0.07,0.083
2010-05-14,16,0.063,0.087
2010-05-14,17,0.052,0.081
2010-05-14,18,0.047,0.078
2010-05-14,19,0.373,1.376
2010-05-14,20,0.23,0.233
2010-05-14,21,0.14,0.169
2010-05-14,22,0.145,0.267
2010-05-14,23,0.481,0.531
2010-05-14,24,0.451,0.521
2010-05-15,1,0.2,0.299
2010-05-15,2,0.085,0.097
2010-05-15,3,0.072,0.082
2010-05-15,4,0.064,0.073
2010-05-15,5,0.079,0.085
2010-05-15,6,0.058,0.076
2010-05-15,7,0.064,0.075
2010-05-15,8,0.072,0.072
2010-05-15,9,0.053,0.066
2010-05-15,10,0.063,0.068
2010-05-15,11,0.346,0.75
2010-05-15,12,0.072,0.077
2010-05-15,13,0.119,0.433
2010-05-15,14,0.074,0.09
2010-05-15,15,0.121,0.211
2010-05-15,16,0.075,0.531
2010-05-15,17,0.071,0.195
2010-05-15,18,0.075,0.077
2010-05-15,19,0.058,0.067
2010-05-15,20,0.076,0.195
2010-05-15,21,0.278,0.865
2010-05-15,22,0.24,0.241
2010-05-15,23,0.256,0.276
2010-05-15,24,0.273,0.364
2010-05-16,1,0.131,0.169
2010-05-16,2,0.112,0.156
2010-05-16,3,0.075,0.084
2010-05-16,4,0.06,0.073
2010-05-16,5,0.057,0.083
2010-05-16,6,0.073,0.083
2010-05-16,7,0.055,0.073
2010-05-16,8,0.057,0.078
2010-05-16,9,0.069,0.077
2010-05-16,10,0.058,0.063
2010-05-16,11,0.328,1.112
2010-05-16,12,0.207,0.379
2010-05-16,13,0.075,0.092
2010-05-16,14,0.073,0.086
2010-05-16,15,0.06,0.084
2010-05-16,16,0.073,0.085
2010-05-16,17,0.056,0.075
2010-05-16,18,0.081,0.373
2010-05-16,19,0.219,1.029
2010-05-16,20,0.064,0.084
2010-05-16,21,0.075,0.09
2010-05-16,22,0.297,0.522
2010-05-16,23,0.311,0.332
2010-05-16,24,0.224,0.25
2010-05-17,1,0.244,0.433
2010-05-17,2,0.08,0.172
2010-05-17,3,0.07,0.087
2010-05-17,4,0.065,0.084
2010-05-17,5,0.051,0.08
2010-05-17,6,0.081,0.082
2010-05-17,7,0.06,0.063
2010-05-17,8,0.076,0.078
2010-05-17,9,0.049,0.072
2010-05-17,10,0.062,0.076
2010-05-17,11,0.233,0.376
2010-05-17,12,0.074,0.198
2010-05-17,13,0.077,0.183
2010-05-17,14,0.053,0.093
2010-05-17,15,0.098,0.573
2010-05-17,16,0.081,0.376
2010-05-17,17,0.082,0.307
2010-05-17,18,0.059,0.065
2010-05-17,19,0.073,0.078
2010-05-17,20,0.329,0.369
2010-05-17,21,0.339,0.429
2010-05-17,22,0.287,0.487
2010-05-17,23,0.3,0.316
2010-05-17,24,0.224,0.235
2010-05-18,1,0.236,0.343
2010-05-18,2,0.077,0.139
2010-05-18,3,0.088,0.09
2010-05-18,4,0.065,0.074
2010-05-18,5,0.081,0.083
2010-05-18,6,0.059,0.072
2010-05-18,7,0.077,0.08
2010-05-18,8,0.062,0.078
2010-05-18,9,0.057,0.073
2010-05-18,10,0.077,0.454
2010-05-18,11,0.066,0.238
2010-05-18,12,0.31,0.804
2010-05-18,13,0.501,0.908
2010-05-18,14,0.096,0.439
2010-05-18,15,0.341,0.356
2010-05-18,16,0.18,0.264
2010-05-18,17,0.377,0.584
2010-05-18,18,0.492,0.609
2010-05-18,19,0.213,0.456
2010-05-18,20,0.912,1.189
2010-05-18,21,0.168,0.494
2010-05-18,22,0.262,0.518
2010-05-18,23,0.318,0.329
2010-05-18,24,0.31,0.315
2010-05-19,1,0.215,0.403
2010-05-19,2,0.082,0.135
2010-05-19,3,0.07,0.095
2010-05-19,4,0.059,0.089
2010-05-19,5,0.063,0.083
2010-05-19,6,0.12,0.261
2010-05-19,7,0.106,0.236
2010-05-19,8,0.088,0.091
2010-05-19,9,0.072,0.087
2010-05-19,10,0.062,0.1
2010-05-19,11,0.237,0.592
2010-05-19,12,0.274,0.297
2010-05-19,13,0.067,0.072
2010-05-19,14,0.08,0.09
2010-05-19,15,0.179,0.217
2010-05-19,16,0.068,0.073
2010-05-19,17,0.08,0.091
2010-05-19,18,0.06,0.082
2010-05-19,19,0.323,0.731
2010-05-19,20,0.595,1.035
2010-05-19,21,0.158,0.183
2010-05-19,22,0.153,0.173
2010-05-19,23,0.23,0.392
2010-05-19,24,0.221,0.225
2010-05-20,1,0.12,0.141
2010-05-20,2,0.074,0.11
2010-05-20,3,0.06,0.098
2010-05-20,4,0.087,0.091
2010-05-20,5,0.063,0.094
2010-05-20,6,0.074,0.075
2010-05-20,7,0.064,0.09
2010-05-20,8,0.078,0.085
2010-05-20,9,0.062,0.073
2010-05-20,10,0.068,0.087
2010-05-20,11,0.24,0.46
2010-05-20,12,0.439,0.945
2010-05-20,13,0.778,2.301
2010-05-20,14,0.385,0.684
2010-05-20,15,0.115,0.12
2010-05-20,16,0.067,0.103
2010-05-20,17,0.079,0.186
2010-05-20,18,0.293,0.767
2010-05-20,19,0.382,0.401
2010-05-20,20,0.173,0.253
2010-05-20,21,0.154,0.184
2010-05-20,22,0.24,0.305
2010-05-20,23,0.204,0.207
2010-05-20,24,0.163,0.163
2010-05-21,1,0.134,0.152
2010-05-21,2,0.08,0.083
2010-05-21,3,0.056,0.1
2010-05-21,4,0.083,0.099
2010-05-21,5,0.07,0.097
2010-05-21,6,0.069,0.076
2010-05-21,7,0.069,0.089
2010-05-21,8,0.075,0.088
2010-05-21,9,0.067,0.068
2010-05-21,10,0.073,0.091
2010-05-21,11,0.32,2.695
2010-05-21,12,0.668,0.956
2010-05-21,13,0.434,0.462
2010-05-21,14,0.188,0.283
2010-05-21,15,0.354,0.372
2010-05-21,16,0.378,0.546
2010-05-21,17,0.102,0.339
2010-05-21,18,0.617,0.677
2010-05-21,19,0.466,0.492
2010-05-21,20,0.209,0.415
2010-05-21,21,0.363,0.702
2010-05-21,22,0.246,0.488
2010-05-21,23,0.261,0.425
2010-05-21,24,0.495,0.599
2010-05-22,1,0.399,0.457
2010-05-22,2,0.205,0.652
2010-05-22,3,0.346,0.352
2010-05-22,4,0.1,0.33
2010-05-22,5,0.32,0.334
2010-05-22,6,0.068,0.351
2010-05-22,7,0.337,0.344
2010-05-22,8,0.094,0.32
2010-05-22,9,0.307,0.345
2010-05-22,10,0.127,0.353
2010-05-22,11,0.52,0.662
2010-05-22,12,0.105,0.337
2010-05-22,13,0.339,0.365
2010-05-22,14,0.367,0.668
2010-05-22,15,0.408,0.415
2010-05-22,16,0.35,0.563
2010-05-22,17,0.075,0.62
2010-05-22,18,0.071,0.102
2010-05-22,19,0.077,0.097
2010-05-22,20,0.08,0.095
2010-05-22,21,0.59,0.919
2010-05-22,22,0.351,0.426
2010-05-22,23,0.226,0.58
2010-05-22,24,0.237,0.269
2010-05-23,1,0.18,0.241
2010-05-23,2,0.086,0.116
2010-05-23,3,0.07,0.115
2010-05-23,4,0.065,0.112
2010-05-23,5,0.065,0.106
2010-05-23,6,0.077,0.087
2010-05-23,7,0.064,0.096
2010-05-23,8,0.072,0.101
2010-05-23,9,0.08,0.092
2010-05-23,10,0.063,0.082
2010-05-23,11,1.074,2.198
2010-05-23,12,0.087,0.485
2010-05-23,13,0.083,0.084
2010-05-23,14,0.084,0.253
2010-05-23,15,0.1,0.173
2010-05-23,16,0.076,0.119
2010-05-23,17,0.072,0.107
2010-05-23,18,0.088,0.09
2010-05-23,19,0.07,0.111
2010-05-23,20,0.075,0.115
2010-05-23,21,0.102,0.251
2010-05-23,22,0.182,0.191
2010-05-23,23,0.195,0.367
2010-05-23,24,0.288,0.421
2010-05-24,1,0.112,0.17
2010-05-24,2,0.086,0.126
2010-05-24,3,0.087,0.104
2010-05-24,4,0.084,0.104
2010-05-24,5,0.073,0.112
2010-05-24,6,0.07,0.115
2010-05-24,7,0.073,0.109
2010-05-24,8,0.088,0.092
2010-05-24,9,0.076,0.104
2010-05-24,10,0.058,0.105
2010-05-24,11,0.071,2.21
2010-05-24,12,0.387,1.284
2010-05-24,13,0.103,0.228
2010-05-24,14,0.375,0.726
2010-05-24,15,0.121,0.128
2010-05-24,16,0.17,0.263
2010-05-24,17,0.121,0.188
2010-05-24,18,0.087,0.131
2010-05-24,19,0.1,0.203
2010-05-24,20,0.877,2.007
2010-05-24,21,0.444,0.555
2010-05-24,22,0.218,0.459
2010-05-24,23,0.408,0.497
2010-05-24,24,0.306,0.336
2010-05-25,1,0.318,0.435
2010-05-25,2,0.131,0.306
2010-05-25,3,0.092,0.128
2010-05-25,4,0.079,0.103
2010-05-25,5,0.073,0.093
2010-05-25,6,0.071,0.093
2010-05-25,7,0.069,0.088
2010-05-25,8,0.08,0.083
2010-05-25,9,0.063,1.847
2010-05-25,10,0.462,0.464
2010-05-25,11,0.09,0.103
2010-05-25,12,0.08,0.093
2010-05-25,13,0.204,0.267
2010-05-25,14,0.267,0.367
2010-05-25,15,0.212,0.424
2010-05-25,16,0.331,0.588
2010-05-25,17,0.269,0.461
2010-05-25,18,0.216,0.274
2010-05-25,19,1.222,1.7
2010-05-25,20,0.617,0.959
2010-05-25,21,0.459,0.821
2010-05-25,22,0.431,0.434
2010-05-25,23,0.232,0.321
2010-05-25,24,0.273,0.39
2010-05-26,1,0.175,0.197
2010-05-26,2,0.057,0.112
2010-05-26,3,0.082,0.093
2010-05-26,4,0.062,0.09
2010-05-26,5,0.065,0.076
2010-05-26,6,0.073,0.084
2010-05-26,7,0.056,0.258
2010-05-26,8,0.115,0.24
2010-05-26,9,0.086,0.089
2010-05-26,10,0.31,0.328
2010-05-26,11,0.089,0.264
2010-05-26,12,0.082,0.14
2010-05-26,13,0.076,0.076
2010-05-26,14,0.076,0.078
2010-05-26,15,0.064,0.074
2010-05-26,16,0.073,0.11
2010-05-26,17,0.081,0.371
2010-05-26,18,0.077,0.09
2010-05-26,19,0.09,0.091
2010-05-26,20,0.064,1.653
2010-05-26,21,0.535,1.053
2010-05-26,22,0.532,0.781
2010-05-26,23,0.549,0.628
2010-05-26,24,0.165,0.23
2010-05-27,1,0.056,0.109
2010-05-27,2,0.083,0.086
2010-05-27,3,0.067,0.068
2010-05-27,4,0.079,0.084
2010-05-27,5,0.055,0.084
2010-05-27,6,0.058,0.083
2010-05-27,7,0.073,0.076
2010-05-27,8,0.049,0.075
2010-05-27,9,0.076,0.077
2010-05-27,10,0.066,0.08
2010-05-27,11,0.426,0.475
2010-05-27,12,0.171,0.237
2010-05-27,13,0.051,0.09
2010-05-27,14,0.328,0.498
2010-05-27,15,0.21,0.234
2010-05-27,16,0.233,0.241
2010-05-27,17,0.072,0.161
2010-05-27,18,0.103,0.121
2010-05-27,19,0.871,0.983
2010-05-27,20,0.163,0.266
2010-05-27,21,0.173,0.221
2010-05-27,22,0.24,0.249
2010-05-27,23,0.285,0.306
2010-05-27,24,0.313,0.382
2010-05-28,1,0.278,0.538
2010-05-28,2,0.117,0.19
2010-05-28,3,0.075,0.09
2010-05-28,4,0.061,0.089
2010-05-28,5,0.078,0.087
2010-05-28,6,0.06,0.085
2010-05-28,7,0.074,0.081
2010-05-28,8,0.064,0.079
2010-05-28,9,0.055,0.076
2010-05-28,10,0.074,0.077
2010-05-28,11,0.066,0.37
2010-05-28,12,0.294,0.344
2010-05-28,13,0.074,0.109
2010-05-28,14,0.187,0.245
2010-05-28,15,0.095,0.097
2010-05-28,16,0.067,0.07
2010-05-28,17,0.074,0.085
2010-05-28,18,0.056,0.078
2010-05-28,19,0.168,0.33
2010-05-28,20,0.461,1.247
2010-05-28,21,0.16,0.237
2010-05-28,22,0.17,0.454
2010-05-28,23,0.242,0.441
2010-05-28,24,0.364,0.442
2010-05-29,1,0.284,0.497
2010-05-29,2,0.122,0.179
2010-05-29,3,0.077,0.099
2010-05-29,4,0.064,0.089
2010-05-29,5,0.091,0.093
2010-05-29,6,0.065,0.073
2010-05-29,7,0.084,0.087
2010-05-29,8,0.064,0.074
2010-05-29,9,0.078,0.081
2010-05-29,10,0.057,0.077
2010-05-29,11,0.097,0.206
2010-05-29,12,0.382,0.392
2010-05-29,13,0.204,0.316
2010-05-29,14,0.075,0.097
2010-05-29,15,0.067,0.093
2010-05-29,16,0.174,0.203
2010-05-29,17,0.072,0.211
2010-05-29,18,0.063,0.093
2010-05-29,19,0.07,0.082
2010-05-29,20,0.36,0.682
2010-05-29,21,0.165,0.32
2010-05-29,22,0.142,0.17
2010-05-29,23,0.281,0.321
2010-05-29,24,0.252,0.517
2010-05-30,1,0.251,0.258
2010-05-30,2,0.121,0.219
2010-05-30,3,0.063,0.099
2010-05-30,4,0.061,0.09
2010-05-30,5,0.068,0.081
2010-05-30,6,0.054,0.093
2010-05-30,7,0.158,0.253
2010-05-30,8,0.089,0.208
2010-05-30,9,0.078,0.512
2010-05-30,10,0.084,0.39
2010-05-30,11,0.075,0.079
2010-05-30,12,0.063,0.063
2010-05-30,13,0.079,0.08
2010-05-30,14,0.077,0.079
2010-05-30,15,0.063,0.071
2010-05-30,16,0.084,0.087
2010-05-30,17,0.063,0.076
2010-05-30,18,0.089,0.234
2010-05-30,19,0.067,0.072
2010-05-30,20,0.321,1.88
2010-05-30,21,0.162,0.274
2010-05-30,22,0.154,0.162
2010-05-30,23,0.09,0.168
2010-05-30,24,0.067,0.119
2010-05-31,1,0.06,0.091
2010-05-31,2,0.079,0.09
2010-05-31,3,0.071,0.074
2010-05-31,4,0.073,0.088
2010-05-31,5,0.058,0.082
2010-05-31,6,0.063,0.084
2010-05-31,7,0.066,0.085
2010-05-31,8,0.053,0.075
2010-05-31,9,0.074,0.217
2010-05-31,10,0.059,0.068
2010-05-31,11,0.079,0.081
2010-05-31,12,0.057,0.072
2010-05-31,13,1.417,2.178
2010-05-31,14,0.698,0.907
2010-05-31,15,0.551,0.628
2010-05-31,16,0.472,0.537
2010-05-31,17,0.322,0.564
2010-05-31,18,0.091,0.397
2010-05-31,19,0.173,0.792
2010-05-31,20,0.176,0.984
2010-05-31,21,0.149,0.308
2010-05-31,22,0.169,0.298
2010-05-31,23,0.202,0.203
2010-05-31,24,0.142,0.153
2010-06-01,1,0.133,0.155
2010-06-01,2,0.096,0.136
2010-06-01,3,0.073,0.075
2010-06-01,4,0.089,0.09
2010-06-01,5,0.059,0.079
2010-06-01,6,0.076,0.086
2010-06-01,7,0.054,0.08
2010-06-01,8,0.073,0.083
2010-06-01,9,0.054,0.079
2010-06-01,10,1.243,1.473
2010-06-01,11,0.466,0.818
2010-06-01,12,0.366,0.394
2010-06-01,13,0.368,0.634
2010-06-01,14,0.375,0.782
2010-06-01,15,0.084,0.472
2010-06-01,16,0.344,0.348
2010-06-01,17,0.262,0.383
2010-06-01,18,0.08,0.108
2010-06-01,19,0.093,0.403
2010-06-01,20,0.225,0.616
2010-06-01,21,0.152,0.185
2010-06-01,22,0.436,0.455
2010-06-01,23,0.266,0.425
2010-06-01,24,0.18,0.262
2010-06-02,1,0.15,0.186
2010-06-02,2,0.159,0.183
2010-06-02,3,0.093,0.099
2010-06-02,4,0.075,0.078
2010-06-02,5,0.07,0.093
2010-06-02,6,0.069,0.087
2010-06-02,7,0.057,0.082
2010-06-02,8,0.084,0.084
2010-06-02,9,0.066,0.067
2010-06-02,10,0.743,0.854
2010-06-02,11,0.462,0.776
2010-06-02,12,0.161,0.483
2010-06-02,13,0.059,0.091
2010-06-02,14,0.072,0.099
2010-06-02,15,0.08,0.096
2010-06-02,16,0.201,0.252
2010-06-02,17,0.059,0.098
2010-06-02,18,0.068,0.085
2010-06-02,19,0.11,0.727
2010-06-02,20,0.067,0.105
2010-06-02,21,0.062,0.1
2010-06-02,22,0.07,0.094
2010-06-02,23,0.073,0.193
2010-06-02,24,0.181,0.402
2010-06-03,1,0.11,0.165
2010-06-03,2,0.082,0.085
2010-06-03,3,0.082,0.273
2010-06-03,4,0.148,0.246
2010-06-03,5,0.097,0.122
2010-06-03,6,0.071,0.096
2010-06-03,7,0.062,0.096
2010-06-03,8,0.08,0.09
2010-06-03,9,0.064,0.077
2010-06-03,10,0.266,0.372
2010-06-03,11,0.094,0.135
2010-06-03,12,0.058,0.096
2010-06-03,13,0.063,0.085
2010-06-03,14,0.082,0.096
2010-06-03,15,0.069,0.104
2010-06-03,16,0.07,0.242
2010-06-03,17,0.087,0.418
2010-06-03,18,0.104,0.146
2010-06-03,19,0.152,0.182
2010-06-03,20,0.176,0.362
2010-06-03,21,0.322,0.674
2010-06-03,22,0.152,0.227
2010-06-03,23,0.248,0.521
2010-06-03,24,0.175,0.258
2010-06-04,1,0.167,0.173
2010-06-04,2,0.079,0.117
2010-06-04,3,0.062,0.112
2010-06-04,4,0.062,0.116
2010-06-04,5,0.063,0.108
2010-06-04,6,0.061,0.129
2010-06-04,7,0.234,0.263
2010-06-04,8,0.081,0.119
2010-06-04,9,0.128,0.75
2010-06-04,10,1.238,1.916
2010-06-04,11,0.627,0.654
2010-06-04,12,0.415,0.894
2010-06-04,13,0.393,0.552
2010-06-04,14,0.257,0.383
2010-06-04,15,0.133,0.462
2010-06-04,16,0.132,0.331
2010-06-04,17,0.1,0.105
2010-06-04,18,0.237,0.328
2010-06-04,19,0.186,0.208
2010-06-04,20,0.429,0.513
2010-06-04,21,0.178,0.998
2010-06-04,22,0.22,0.239
2010-06-04,23,0.205,0.399
2010-06-04,24,0.276,0.388
2010-06-05,1,0.196,0.33
2010-06-05,2,0.198,0.306
2010-06-05,3,0.145,0.164
2010-06-05,4,0.113,0.116
2010-06-05,5,0.102,0.106
2010-06-05,6,0.096,0.099
2010-06-05,7,0.088,0.094
2010-06-05,8,0.111,0.112
2010-06-05,9,0.092,0.115
2010-06-05,10,0.084,0.691
2010-06-05,11,0.835,2.364
2010-06-05,12,0.156,0.565
2010-06-05,13,0.385,0.616
2010-06-05,14,0.248,0.411
2010-06-05,15,0.096,0.346
2010-06-05,16,0.088,0.233
2010-06-05,17,0.08,0.244
2010-06-05,18,0.127,0.131
2010-06-05,19,0.097,0.101
2010-06-05,20,0.25,0.267
2010-06-05,21,0.327,0.371
2010-06-05,22,0.247,0.251
2010-06-05,23,0.202,0.237
2010-06-05,24,0.217,0.413
2010-06-06,1,0.211,0.232
2010-06-06,2,0.095,0.129
2010-06-06,3,0.092,0.112
2010-06-06,4,0.118,0.121
2010-06-06,5,0.084,0.093
2010-06-06,6,0.083,0.116
2010-06-06,7,0.104,0.118
2010-06-06,8,0.081,0.083
2010-06-06,9,0.097,0.116
2010-06-06,10,0.112,2.051
2010-06-06,11,0.504,1.534
2010-06-06,12,0.594,2.035
2010-06-06,13,0.132,0.285
2010-06-06,14,0.107,0.283
2010-06-06,15,0.17,0.219
2010-06-06,16,0.095,0.113
2010-06-06,17,0.149,0.322
2010-06-06,18,0.076,0.097
2010-06-06,19,0.116,0.824
2010-06-06,20,0.301,0.692
2010-06-06,21,0.157,0.195
2010-06-06,22,0.182,0.428
2010-06-06,23,0.192,0.253
2010-06-06,24,0.147,0.194
2010-06-07,1,0.386,0.394
2010-06-07,2,0.128,0.238
2010-06-07,3,0.072,0.076
2010-06-07,4,0.118,0.119
2010-06-07,5,0.067,0.079
2010-06-07,6,0.106,0.117
2010-06-07,7,0.065,0.088
2010-06-07,8,0.095,0.116
2010-06-07,9,0.06,0.092
2010-06-07,10,0.241,0.346
2010-06-07,11,0.469,0.503
2010-06-07,12,0.1,0.175
2010-06-07,13,0.107,0.146
2010-06-07,14,0.605,0.756
2010-06-07,15,0.155,0.204
2010-06-07,16,0.095,0.204
2010-06-07,17,0.295,0.4
2010-06-07,18,0.156,0.186
2010-06-07,19,0.206,0.206
2010-06-07,20,0.267,0.639
2010-06-07,21,0.166,0.247
2010-06-07,22,0.153,0.42
2010-06-07,23,0.256,0.264
2010-06-07,24,0.184,0.21
2010-06-08,1,0.119,0.155
2010-06-08,2,0.096,0.178
2010-06-08,3,0.068,0.096
2010-06-08,4,0.089,0.12
2010-06-08,5,0.056,0.257
2010-06-08,6,0.188,0.277
2010-06-08,7,0.106,0.16
2010-06-08,8,0.074,0.095
2010-06-08,9,0.09,0.112
2010-06-08,10,0.171,0.449
2010-06-08,11,0.435,0.6
2010-06-08,12,0.08,0.246
2010-06-08,13,0.113,0.332
2010-06-08,14,0.07,0.473
2010-06-08,15,0.104,0.122
2010-06-08,16,0.069,0.082
2010-06-08,17,0.091,0.12
2010-06-08,18,0.051,0.118
2010-06-08,19,0.707,0.844
2010-06-08,20,0.213,0.377
2010-06-08,21,0.142,0.172
2010-06-08,22,0.183,0.212
2010-06-08,23,0.185,0.248
2010-06-08,24,0.131,0.434
2010-06-09,1,0.173,0.184
2010-06-09,2,0.089,0.294
2010-06-09,3,0.174,0.242
2010-06-09,4,0.114,0.115
2010-06-09,5,0.087,0.115
2010-06-09,6,0.069,0.085
2010-06-09,7,0.103,0.112
2010-06-09,8,0.061,0.069
2010-06-09,9,0.112,0.113
2010-06-09,10,0.202,0.481
2010-06-09,11,0.061,1.11
2010-06-09,12,0.096,0.112
2010-06-09,13,0.055,0.076
2010-06-09,14,0.106,0.112
2010-06-09,15,0.096,0.27
2010-06-09,16,0.111,0.142
2010-06-09,17,0.115,0.283
2010-06-09,18,0.248,0.273
2010-06-09,19,0.13,0.306
2010-06-09,20,0.432,1.138
2010-06-09,21,0.317,0.344
2010-06-09,22,0.145,0.167
2010-06-09,23,0.26,0.274
2010-06-09,24,0.306,0.409
2010-06-10,1,0.11,0.163
2010-06-10,2,0.088,0.112
2010-06-10,3,0.071,0.075
2010-06-10,4,0.106,0.107
2010-06-10,5,0.067,0.088
2010-06-10,6,0.067,0.097
2010-06-10,7,0.097,0.099
2010-06-10,8,0.068,0.081
2010-06-10,9,0.062,0.091
2010-06-10,10,0.158,0.201
2010-06-10,11,0.129,0.673
2010-06-10,12,0.284,0.321
2010-06-10,13,0.082,0.116
2010-06-10,14,0.063,0.075
2010-06-10,15,0.494,0.697
2010-06-10,16,0.156,0.269
2010-06-10,17,0.107,0.206
2010-06-10,18,0.055,0.073
2010-06-10,19,0.177,0.197
2010-06-10,20,0.724,1.003
2010-06-10,21,0.179,0.401
2010-06-10,22,0.14,0.165
2010-06-10,23,0.422,0.464
2010-06-10,24,0.205,0.321
2010-06-11,1,0.151,0.184
2010-06-11,2,0.111,0.113
2010-06-11,3,0.073,0.109
2010-06-11,4,0.063,0.093
2010-06-11,5,0.095,0.107
2010-06-11,6,0.057,0.07
2010-06-11,7,0.098,0.1
2010-06-11,8,0.062,0.088
2010-06-11,9,0.06,0.094
2010-06-11,10,0.096,0.283
2010-06-11,11,0.23,0.803
2010-06-11,12,0.126,0.447
2010-06-11,13,0.144,0.671
2010-06-11,14,0.127,0.138
2010-06-11,15,0.063,0.116
2010-06-11,16,0.111,0.178
2010-06-11,17,0.059,0.106
2010-06-11,18,0.108,0.383
2010-06-11,19,0.066,0.105
2010-06-11,20,0.148,0.451
2010-06-11,21,0.563,0.98
2010-06-11,22,0.352,0.605
2010-06-11,23,0.259,0.275
2010-06-11,24,0.445,0.609
2010-06-12,1,0.265,0.601
2010-06-12,2,0.166,0.172
2010-06-12,3,0.067,0.081
2010-06-12,4,0.109,0.112
2010-06-12,5,0.061,0.073
2010-06-12,6,0.098,0.109
2010-06-12,7,0.064,0.083
2010-06-12,8,0.075,0.103
2010-06-12,9,0.075,0.102
2010-06-12,10,0.05,0.099
2010-06-12,11,1.226,2.24
2010-06-12,12,0.461,0.483
2010-06-12,13,0.094,0.127
2010-06-12,14,0.227,0.647
2010-06-12,15,0.121,0.475
2010-06-12,16,0.064,0.119
2010-06-12,17,0.084,0.259
2010-06-12,18,0.301,0.481
2010-06-12,19,0.114,0.245
2010-06-12,20,0.142,0.273
2010-06-12,21,0.182,0.23
2010-06-12,22,0.202,0.301
2010-06-12,23,0.277,0.811
2010-06-12,24,0.249,0.94
2010-06-13,1,0.39,1.006
2010-06-13,2,0.145,0.219
2010-06-13,3,0.078,0.079
2010-06-13,4,0.115,0.116
2010-06-13,5,0.073,0.09
2010-06-13,6,0.081,0.114
2010-06-13,7,0.072,0.112
2010-06-13,8,0.062,0.107
2010-06-13,9,0.075,0.113
2010-06-13,10,0.059,0.173
2010-06-13,11,0.928,2.784
2010-06-13,12,0.124,0.68
2010-06-13,13,0.057,0.104
2010-06-13,14,0.096,0.118
2010-06-13,15,0.062,0.066
2010-06-13,16,0.099,0.114
2010-06-13,17,0.245,0.27
2010-06-13,18,0.109,0.464
2010-06-13,19,0.098,0.113
2010-06-13,20,0.113,0.702
2010-06-13,21,0.479,0.557
2010-06-13,22,0.201,0.223
2010-06-13,23,0.225,0.249
2010-06-13,24,0.295,0.402
2010-06-14,1,0.064,0.18
2010-06-14,2,0.111,0.113
2010-06-14,3,0.054,0.073
2010-06-14,4,0.108,0.111
2010-06-14,5,0.056,0.077
2010-06-14,6,0.092,0.104
2010-06-14,7,0.058,0.092
2010-06-14,8,0.067,0.102
2010-06-14,9,0.066,0.101
2010-06-14,10,0.462,0.559
2010-06-14,11,0.077,0.249
2010-06-14,12,0.05,0.095
2010-06-14,13,0.082,0.103
2010-06-14,14,0.057,0.075
2010-06-14,15,0.104,0.568
2010-06-14,16,0.265,0.583
2010-06-14,17,0.094,0.707
2010-06-14,18,0.083,0.146
2010-06-14,19,0.145,0.161
2010-06-14,20,0.158,0.175
2010-06-14,21,0.626,0.747
2010-06-14,22,0.162,0.258
2010-06-14,23,0.174,0.552
2010-06-14,24,0.249,0.365
2010-06-15,1,0.167,0.177
2010-06-15,2,0.157,0.168
2010-06-15,3,0.074,0.091
2010-06-15,4,0.074,0.074
2010-06-15,5,0.072,0.073
2010-06-15,6,0.069,0.07
2010-06-15,7,0.068,0.068
2010-06-15,8,0.067,0.067
2010-06-15,9,0.066,0.067
2010-06-15,10,0.067,0.496
2010-06-15,11,0.353,0.424
2010-06-15,12,0.092,1.632
2010-06-15,13,0.551,0.585
2010-06-15,14,0.5,1.103
2010-06-15,15,0.096,0.353
2010-06-15,16,0.078,0.081
2010-06-15,17,0.076,0.078
2010-06-15,18,0.076,0.076
2010-06-15,19,0.465,0.78
2010-06-15,20,0.169,0.398
2010-06-15,21,0.26,0.41
2010-06-15,22,0.156,0.159
2010-06-15,23,0.133,0.272
2010-06-15,24,0.132,0.135
2010-06-16,1,0.125,0.196
2010-06-16,2,0.214,0.257
2010-06-16,3,0.076,0.113
2010-06-16,4,0.09,0.093
2010-06-16,5,0.074,0.083
2010-06-16,6,0.067,0.075
2010-06-16,7,0.08,0.083
2010-06-16,8,0.064,0.077
2010-06-16,9,0.065,0.795
2010-06-16,10,0.808,2.29
2010-06-16,11,0.508,1.034
