date,time,lower,upper
2010-06-03,6,0.155,0.157
2010-06-03,7,0.342,0.498
2010-06-03,8,0.309,0.621
2010-06-03,9,0.327,0.432
2010-06-03,10,0.379,1.572
2010-06-03,11,0.35,0.35
2010-06-03,12,0.359,0.531
2010-06-03,13,0.4,0.477
2010-06-03,14,0.512,0.565
2010-06-03,15,0.306,0.384
2010-06-03,16,0.28,0.552
2010-06-03,17,0.858,1.314
2010-06-03,18,0.609,1.45
2010-06-03,19,0.723,2.718
2010-06-03,20,0.477,2.971
2010-06-03,21,1.202,3.449
2010-06-03,22,0.88,1.399
2010-06-03,23,0.98,1.086
2010-06-03,24,0.971,1.083
2010-06-04,1,0.258,0.624
2010-06-04,2,0.172,0.237
2010-06-04,3,0.168,0.227
2010-06-04,4,0.232,0.238
2010-06-04,5,0.156,0.169
2010-06-04,6,0.162,0.569
2010-06-04,7,0.259,0.34
2010-06-04,8,0.376,0.477
2010-06-04,9,0.422,0.555
2010-06-04,10,0.281,0.336
2010-06-04,11,0.662,1.62
2010-06-04,12,1.277,2.54
2010-06-04,13,1.092,1.361
2010-06-04,14,0.441,0.631
2010-06-04,15,0.297,0.401
2010-06-04,16,0.431,0.505
2010-06-04,17,0.433,0.458
2010-06-04,18,1.106,2.199
2010-06-04,19,0.745,0.839
2010-06-04,20,0.637,0.642
2010-06-04,21,0.543,0.806
2010-06-04,22,0.906,1.255
2010-06-04,23,0.802,1.083
2010-06-04,24,0.781,1.314
2010-06-05,1,0.36,0.607
2010-06-05,2,0.248,0.253
2010-06-05,3,0.256,0.264
2010-06-05,4,0.36,0.703
2010-06-05,5,0.701,0.724
2010-06-05,6,0.707,0.708
2010-06-05,7,0.603,0.621
2010-06-05,8,0.608,0.711
2010-06-05,9,0.234,0.586
2010-06-05,10,0.568,1.02
2010-06-05,11,0.312,0.447
2010-06-05,12,0.306,0.365
2010-06-05,13,0.404,0.646
2010-06-05,14,0.297,0.327
2010-06-05,15,0.319,0.39
2010-06-05,16,0.387,0.438
2010-06-05,17,0.461,0.666
2010-06-05,18,0.871,3.711
2010-06-05,19,0.742,5.932
2010-06-05,20,1.008,1.253
2010-06-05,21,0.611,0.973
2010-06-05,22,0.381,0.392
2010-06-05,23,1.336,1.934
2010-06-05,24,0.733,0.794
2010-06-06,1,0.388,0.58
2010-06-06,2,0.274,0.676
2010-06-06,3,0.188,0.472
2010-06-06,4,0.367,0.551
2010-06-06,5,0.19,0.289
2010-06-06,6,0.202,0.203
2010-06-06,7,0.197,0.298
2010-06-06,8,0.191,0.24
2010-06-06,9,0.132,0.156
2010-06-06,10,0.328,0.456
2010-06-06,11,0.51,0.823
2010-06-06,12,0.435,0.724
2010-06-06,13,0.785,1.004
2010-06-06,14,0.798,1.756
2010-06-06,15,0.955,1.477
2010-06-06,16,0.729,1.563
2010-06-06,17,0.787,0.944
2010-06-06,18,0.596,0.736
2010-06-06,19,0.662,0.861
2010-06-06,20,0.787,1.844
2010-06-06,21,0.818,1.097
2010-06-06,22,0.664,1.555
2010-06-06,23,0.939,0.994
2010-06-06,24,0.437,0.53
2010-06-07,1,0.301,0.311
2010-06-07,2,0.183,0.284
2010-06-07,3,0.133,0.162
2010-06-07,4,0.227,0.238
2010-06-07,5,0.187,0.238
2010-06-07,6,0.151,0.153
2010-06-07,7,0.156,0.227
2010-06-07,8,0.209,0.254
2010-06-07,9,0.15,0.35
2010-06-07,10,0.442,0.457
2010-06-07,11,0.363,0.782
2010-06-07,12,0.468,0.949
2010-06-07,13,0.515,0.69
2010-06-07,14,0.652,0.753
2010-06-07,15,0.62,0.809
2010-06-07,16,0.731,0.898
2010-06-07,17,1.013,1.129
2010-06-07,18,0.924,2.512
2010-06-07,19,0.85,2.406
2010-06-07,20,1.509,1.536
2010-06-07,21,1.159,1.243
2010-06-07,22,2.679,3.224
2010-06-07,23,1.164,1.265
2010-06-07,24,0.311,1.03
2010-06-08,1,0.142,0.227
2010-06-08,2,0.163,0.224
2010-06-08,3,0.226,0.24
2010-06-08,4,0.139,0.176
2010-06-08,5,0.188,0.244
2010-06-08,6,0.254,0.801
2010-06-08,7,0.223,0.569
2010-06-08,8,0.248,0.428
2010-06-08,9,0.407,1.43
2010-06-08,10,0.623,1.467
2010-06-08,11,0.386,0.493
2010-06-08,12,0.388,0.474
2010-06-08,13,0.299,0.304
2010-06-08,14,0.492,0.597
2010-06-08,15,0.492,0.534
2010-06-08,16,0.657,4.239
2010-06-08,17,0.56,0.898
2010-06-08,18,1.09,1.171
2010-06-08,19,0.777,0.798
2010-06-08,20,0.763,1.208
2010-06-08,21,0.774,2.398
2010-06-08,22,0.519,0.682
2010-06-08,23,0.582,1.073
2010-06-08,24,0.581,0.847
2010-06-09,1,0.236,0.263
2010-06-09,2,0.177,0.256
2010-06-09,3,0.173,0.187
2010-06-09,4,0.183,0.266
2010-06-09,5,0.257,0.258
2010-06-09,6,0.187,0.475
2010-06-09,7,0.333,0.346
2010-06-09,8,0.237,0.269
2010-06-09,9,0.169,0.173
2010-06-09,10,0.162,0.173
2010-06-09,11,0.243,0.327
2010-06-09,12,0.231,0.255
2010-06-09,13,0.347,0.48
2010-06-09,14,0.699,0.893
2010-06-09,15,0.458,0.777
2010-06-09,16,0.38,0.838
2010-06-09,17,1.148,1.625
2010-06-09,18,1.768,4.319
2010-06-09,19,1.076,1.801
2010-06-09,20,0.836,1.2
2010-06-09,21,0.747,1.16
2010-06-09,22,0.673,0.91
2010-06-09,23,0.736,0.987
2010-06-09,24,0.559,3.581
2010-06-10,1,0.146,0.322
2010-06-10,2,0.149,0.23
2010-06-10,3,0.244,0.253
2010-06-10,4,0.152,0.164
2010-06-10,5,0.161,0.177
2010-06-10,6,0.244,0.593
2010-06-10,7,0.322,0.388
2010-06-10,8,0.249,0.533
2010-06-10,9,0.243,0.474
2010-06-10,10,0.418,0.704
2010-06-10,11,0.453,0.455
2010-06-10,12,0.629,2.44
2010-06-10,13,0.934,1.478
2010-06-10,14,0.448,0.644
2010-06-10,15,0.399,0.431
2010-06-10,16,0.34,0.535
2010-06-10,17,0.45,0.872
2010-06-10,18,0.408,0.468
2010-06-10,19,0.633,0.637
2010-06-10,20,0.642,0.7
2010-06-10,21,0.652,2.682
2010-06-10,22,0.823,1.229
2010-06-10,23,0.64,1.301
2010-06-10,24,0.748,0.849
2010-06-11,1,0.198,0.264
2010-06-11,2,0.141,0.163
2010-06-11,3,0.198,0.253
2010-06-11,4,0.195,0.237
2010-06-11,5,0.152,0.161
2010-06-11,6,0.149,0.475
2010-06-11,7,0.273,0.351
2010-06-11,8,0.289,0.346
2010-06-11,9,0.285,0.428
2010-06-11,10,0.374,0.376
2010-06-11,11,0.299,0.644
2010-06-11,12,0.485,0.864
2010-06-11,13,0.445,0.614
2010-06-11,14,0.391,0.479
2010-06-11,15,0.486,1.005
2010-06-11,16,0.516,0.541
2010-06-11,17,0.461,0.639
2010-06-11,18,0.714,0.787
2010-06-11,19,0.578,3.919
2010-06-11,20,2.675,2.688
2010-06-11,21,0.73,1.696
2010-06-11,22,0.68,0.699
2010-06-11,23,0.57,1.183
2010-06-11,24,0.653,0.696
2010-06-12,1,0.41,0.482
2010-06-12,2,0.362,0.431
2010-06-12,3,0.182,0.276
2010-06-12,4,0.235,0.246
2010-06-12,5,0.162,0.226
2010-06-12,6,0.143,0.149
2010-06-12,7,0.259,0.493
2010-06-12,8,0.316,0.719
2010-06-12,9,0.361,0.379
2010-06-12,10,0.332,0.373
2010-06-12,11,0.282,0.558
2010-06-12,12,0.385,1.263
2010-06-12,13,0.325,0.505
2010-06-12,14,0.298,0.301
2010-06-12,15,0.743,0.745
2010-06-12,16,0.383,0.59
2010-06-12,17,0.312,0.652
2010-06-12,18,0.493,0.622
2010-06-12,19,0.549,1.546
2010-06-12,20,0.559,0.799
2010-06-12,21,0.865,0.9
2010-06-12,22,0.681,0.687
2010-06-12,23,1.05,1.519
2010-06-12,24,0.439,0.799
2010-06-13,1,0.397,0.465
2010-06-13,2,0.168,0.267
2010-06-13,3,0.164,0.178
2010-06-13,4,0.174,0.258
2010-06-13,5,0.243,0.268
2010-06-13,6,0.164,0.17
2010-06-13,7,0.159,0.179
2010-06-13,8,0.231,0.401
2010-06-13,9,0.164,0.227
2010-06-13,10,0.331,0.375
2010-06-13,11,0.344,0.385
2010-06-13,12,1.103,1.752
2010-06-13,13,0.499,1.647
2010-06-13,14,0.466,0.541
2010-06-13,15,0.837,1.09
2010-06-13,16,0.432,0.62
2010-06-13,17,0.431,0.51
2010-06-13,18,1.348,4.499
2010-06-13,19,0.899,1.676
2010-06-13,20,0.753,1.324
2010-06-13,21,0.862,1.021
2010-06-13,22,1.185,3.838
2010-06-13,23,0.941,1.097
2010-06-13,24,0.412,0.529
2010-06-14,1,0.193,0.237
2010-06-14,2,0.139,0.152
2010-06-14,3,0.22,0.233
2010-06-14,4,0.152,0.198
2010-06-14,5,0.146,0.179
2010-06-14,6,0.236,0.557
2010-06-14,7,0.278,0.322
2010-06-14,8,0.492,0.52
2010-06-14,9,0.328,0.566
2010-06-14,10,0.443,0.96
2010-06-14,11,0.665,0.692
2010-06-14,12,0.301,0.373
2010-06-14,13,0.304,0.421
2010-06-14,14,0.384,0.386
2010-06-14,15,0.309,0.4
2010-06-14,16,0.302,0.317
2010-06-14,17,0.392,0.59
2010-06-14,18,0.539,1.476
2010-06-14,19,1.701,2.931
2010-06-14,20,0.797,0.954
2010-06-14,21,0.902,2.459
2010-06-14,22,0.721,1.034
2010-06-14,23,0.735,0.782
2010-06-14,24,0.549,3.136
2010-06-15,1,0.15,0.173
2010-06-15,2,0.209,0.245
2010-06-15,3,0.188,0.267
2010-06-15,4,0.143,0.167
2010-06-15,5,0.18,0.254
2010-06-15,6,0.237,0.246
2010-06-15,7,0.39,0.63
2010-06-15,8,0.38,0.728
2010-06-15,9,0.333,0.57
2010-06-15,10,0.287,1.552
2010-06-15,11,0.377,0.387
2010-06-15,12,0.384,0.579
2010-06-15,13,0.356,0.39
2010-06-15,14,0.847,1.359
2010-06-15,15,0.403,1.751
2010-06-15,16,0.488,0.489
2010-06-15,17,0.164,0.189
2010-06-15,18,0.365,0.443
2010-06-15,19,0.401,0.739
2010-06-15,20,0.501,0.509
2010-06-15,21,0.554,2.475
2010-06-15,22,0.761,1.83
2010-06-15,23,0.734,1.247
2010-06-15,24,0.315,0.515
2010-06-16,1,0.229,0.237
2010-06-16,2,0.159,0.233
2010-06-16,3,0.132,0.159
2010-06-16,4,0.242,0.262
2010-06-16,5,0.159,0.219
2010-06-16,6,0.152,0.616
2010-06-16,7,0.342,0.35
2010-06-16,8,0.212,0.237
2010-06-16,9,0.303,0.466
2010-06-16,10,0.309,0.377
2010-06-16,11,0.694,1.734
2010-06-16,12,0.361,0.503
2010-06-16,13,0.497,0.719
2010-06-16,14,0.549,0.571
2010-06-16,15,0.447,0.447
2010-06-16,16,0.394,1.46
2010-06-16,17,1.221,1.231
2010-06-16,18,0.54,2.197
2010-06-16,19,0.336,2.51
2010-06-16,20,0.864,1.114
2010-06-16,21,1.128,1.247
2010-06-16,22,0.58,0.616
2010-06-16,23,0.915,1.096
2010-06-16,24,0.161,0.69
2010-06-17,1,0.157,0.237
2010-06-17,2,0.197,0.25
2010-06-17,3,0.154,0.156
2010-06-17,4,0.234,0.252
2010-06-17,5,0.139,0.207
2010-06-17,6,0.156,0.49
2010-06-17,7,0.336,0.603
2010-06-17,8,0.245,0.373
2010-06-17,9,0.371,0.548
2010-06-17,10,0.702,0.876
2010-06-17,11,0.528,0.604
2010-06-17,12,0.484,0.664
2010-06-17,13,0.416,1.526
2010-06-17,14,0.347,0.386
2010-06-17,15,0.318,0.434
2010-06-17,16,0.238,0.831
2010-06-17,17,0.34,1.271
2010-06-17,18,0.522,2.204
2010-06-17,19,0.314,1.087
2010-06-17,20,0.342,1.959
2010-06-17,21,1.048,3.816
2010-06-17,22,0.583,0.69
2010-06-17,23,1.31,2.754
2010-06-17,24,0.691,1.002
2010-06-18,1,0.334,0.55
2010-06-18,2,0.142,0.152
2010-06-18,3,0.241,0.243
2010-06-18,4,0.245,0.248
2010-06-18,5,0.166,0.197
2010-06-18,6,0.152,0.447
2010-06-18,7,0.25,0.437
2010-06-18,8,0.349,0.492
2010-06-18,9,0.302,0.325
2010-06-18,10,0.297,0.367
2010-06-18,11,0.568,0.675
2010-06-18,12,0.33,0.358
2010-06-18,13,0.323,0.342
2010-06-18,14,0.408,0.68
2010-06-18,15,0.646,1.309
2010-06-18,16,0.613,1.595
2010-06-18,17,0.482,0.918
2010-06-18,18,0.542,1.418
2010-06-18,19,0.835,2.898
2010-06-18,20,0.732,1.036
2010-06-18,21,0.742,0.75
2010-06-18,22,0.59,0.657
2010-06-18,23,0.637,1.029
2010-06-18,24,1.017,1.167
2010-06-19,1,0.723,0.969
2010-06-19,2,0.202,0.224
2010-06-19,3,0.172,0.177
2010-06-19,4,0.276,0.276
2010-06-19,5,0.223,0.285
2010-06-19,6,0.172,0.189
2010-06-19,7,0.204,0.267
2010-06-19,8,0.194,0.252
2010-06-19,9,0.185,0.205
2010-06-19,10,0.3,0.854
2010-06-19,11,0.501,1.372
2010-06-19,12,0.7,1.286
2010-06-19,13,0.4,2.556
2010-06-19,14,0.724,2.669
2010-06-19,15,0.324,0.337
2010-06-19,16,0.182,0.196
2010-06-19,17,0.341,0.352
2010-06-19,18,0.305,0.575
2010-06-19,19,0.794,4.317
2010-06-19,20,0.465,1.058
2010-06-19,21,0.757,0.885
2010-06-19,22,0.672,1.189
2010-06-19,23,1.301,2.067
2010-06-19,24,1.137,1.171
2010-06-20,1,0.369,0.585
2010-06-20,2,0.258,0.283
2010-06-20,3,0.243,0.256
2010-06-20,4,0.32,0.359
2010-06-20,5,0.235,0.34
2010-06-20,6,0.16,0.182
2010-06-20,7,0.173,0.201
2010-06-20,8,0.225,0.279
2010-06-20,9,0.183,0.228
2010-06-20,10,0.43,0.587
2010-06-20,11,0.496,0.889
2010-06-20,12,0.519,1.67
2010-06-20,13,0.617,0.723
2010-06-20,14,0.376,0.42
2010-06-20,15,0.387,0.578
2010-06-20,16,0.348,0.408
2010-06-20,17,0.355,0.638
2010-06-20,18,0.422,0.722
2010-06-20,19,0.438,1.884
2010-06-20,20,1.472,4.56
2010-06-20,21,0.372,0.574
2010-06-20,22,0.417,0.597
2010-06-20,23,0.538,0.833
2010-06-20,24,0.759,0.917
2010-06-21,1,0.301,0.409
2010-06-21,2,0.148,0.172
2010-06-21,3,0.208,0.252
2010-06-21,4,0.208,0.236
2010-06-21,5,0.169,0.178
2010-06-21,6,0.162,0.24
2010-06-21,7,0.266,0.388
2010-06-21,8,0.283,0.285
2010-06-21,9,0.246,0.594
2010-06-21,10,0.357,0.644
2010-06-21,11,0.373,0.419
2010-06-21,12,0.297,0.331
2010-06-21,13,0.315,0.581
2010-06-21,14,0.291,0.386
2010-06-21,15,0.238,0.436
2010-06-21,16,0.189,0.45
2010-06-21,17,0.187,0.224
2010-06-21,18,0.612,2.502
2010-06-21,19,0.465,1.298
2010-06-21,20,0.641,1.897
2010-06-21,21,0.761,3.959
2010-06-21,22,0.438,0.705
2010-06-21,23,0.773,0.96
2010-06-21,24,1.574,4.171
2010-06-22,1,0.172,0.28
2010-06-22,2,0.165,0.195
2010-06-22,3,0.25,0.25
2010-06-22,4,0.144,0.198
2010-06-22,5,0.171,0.175
2010-06-22,6,0.254,0.255
2010-06-22,7,0.203,0.258
2010-06-22,8,0.239,0.471
2010-06-22,9,0.493,0.493
2010-06-22,10,0.306,2.681
2010-06-22,11,0.368,0.58
2010-06-22,12,0.307,0.384
2010-06-22,13,0.291,1.376
2010-06-22,14,0.263,0.327
2010-06-22,15,0.187,0.437
2010-06-22,16,0.179,0.181
2010-06-22,17,0.274,0.732
2010-06-22,18,0.438,0.594
2010-06-22,19,2.138,3.401
2010-06-22,20,1.052,2.17
2010-06-22,21,1.77,4.079
2010-06-22,22,1.094,3.836
2010-06-22,23,0.805,0.948
2010-06-22,24,0.324,0.58
2010-06-23,1,0.307,0.325
2010-06-23,2,0.376,0.407
2010-06-23,3,0.154,0.244
2010-06-23,4,0.154,0.159
2010-06-23,5,0.198,0.256
2010-06-23,6,0.241,0.521
2010-06-23,7,0.217,0.24
2010-06-23,8,0.265,0.275
2010-06-23,9,0.259,0.27
2010-06-23,10,0.159,0.173
2010-06-23,11,0.485,0.517
2010-06-23,12,1.002,1.446
2010-06-23,13,1.072,1.854
2010-06-23,14,0.402,0.409
2010-06-23,15,0.335,0.388
2010-06-23,16,0.468,0.709
2010-06-23,17,0.584,0.826
2010-06-23,18,0.649,0.833
2010-06-23,19,0.961,2.04
2010-06-23,20,0.898,2.104
2010-06-23,21,2.544,2.939
2010-06-23,22,0.776,1.131
2010-06-23,23,0.466,0.581
2010-06-23,24,0.317,0.966
2010-06-24,1,0.206,0.234
2010-06-24,2,0.208,0.276
2010-06-24,3,0.27,0.289
2010-06-24,4,0.165,0.207
2010-06-24,5,0.212,0.256
2010-06-24,6,0.275,0.582
2010-06-24,7,0.258,0.359
2010-06-24,8,0.321,0.393
2010-06-24,9,0.296,0.553
2010-06-24,10,0.349,0.469
2010-06-24,11,0.721,0.918
2010-06-24,12,0.402,0.481
2010-06-24,13,0.325,0.498
2010-06-24,14,0.315,0.535
2010-06-24,15,0.657,0.705
2010-06-24,16,0.39,0.421
2010-06-24,17,0.377,0.391
2010-06-24,18,0.655,0.678
2010-06-24,19,0.525,2.375
2010-06-24,20,0.32,0.676
2010-06-24,21,0.511,0.599
2010-06-24,22,0.682,0.867
2010-06-24,23,0.705,2.353
2010-06-24,24,0.835,4.109
2010-06-25,1,0.279,0.316
2010-06-25,2,0.274,0.297
2010-06-25,3,0.165,0.229
2010-06-25,4,0.161,0.192
2010-06-25,5,0.248,0.248
2010-06-25,6,0.235,0.436
2010-06-25,7,0.345,0.445
2010-06-25,8,0.265,0.596
2010-06-25,9,0.252,0.486
2010-06-25,10,0.632,1.31
2010-06-25,11,0.541,2.282
2010-06-25,12,0.296,0.32
2010-06-25,13,0.542,0.769
2010-06-25,14,0.431,0.688
2010-06-25,15,0.514,0.984
2010-06-25,16,0.605,0.787
2010-06-25,17,0.655,0.7
2010-06-25,18,1.802,3.473
2010-06-25,19,0.642,3.676
2010-06-25,20,0.583,0.854
2010-06-25,21,0.555,0.605
2010-06-25,22,0.713,0.897
2010-06-25,23,0.77,1.17
2010-06-25,24,0.763,1.274
2010-06-26,1,0.245,0.62
2010-06-26,2,0.247,0.271
2010-06-26,3,0.14,0.153
2010-06-26,4,0.22,0.521
2010-06-26,5,0.246,0.251
2010-06-26,6,0.157,0.43
2010-06-26,7,0.173,0.181
2010-06-26,8,0.247,0.498
2010-06-26,9,0.337,0.581
2010-06-26,10,0.293,0.294
2010-06-26,11,0.36,0.385
2010-06-26,12,0.326,0.371
2010-06-26,13,0.371,0.641
2010-06-26,14,0.458,0.628
2010-06-26,15,0.476,0.64
2010-06-26,16,0.448,0.51
2010-06-26,17,0.523,0.723
2010-06-26,18,0.818,1.495
2010-06-26,19,3.104,3.897
2010-06-26,20,0.8,1.022
2010-06-26,21,0.765,0.812
2010-06-26,22,0.496,1.02
2010-06-26,23,0.654,0.938
2010-06-26,24,0.501,1.166
2010-06-27,1,0.355,0.413
2010-06-27,2,0.286,0.379
2010-06-27,3,0.2,0.258
2010-06-27,4,0.191,0.206
2010-06-27,5,0.312,0.634
2010-06-27,6,0.176,0.242
2010-06-27,7,0.166,0.166
2010-06-27,8,0.224,0.235
2010-06-27,9,0.412,0.426
2010-06-27,10,0.312,0.37
2010-06-27,11,0.608,0.67
2010-06-27,12,0.576,0.807
2010-06-27,13,0.647,0.663
2010-06-27,14,0.602,0.754
2010-06-27,15,0.62,0.63
2010-06-27,16,0.679,1.14
2010-06-27,17,0.574,0.628
2010-06-27,18,0.516,1.309
2010-06-27,19,0.469,1.428
2010-06-27,20,0.521,1.279
2010-06-27,21,0.762,3.437
2010-06-27,22,0.564,0.643
2010-06-27,23,0.747,3.062
2010-06-27,24,0.4,0.609
2010-06-28,1,0.36,0.407
2010-06-28,2,0.411,0.467
2010-06-28,3,0.163,0.491
2010-06-28,4,0.187,0.475
2010-06-28,5,0.227,0.268
2010-06-28,6,0.27,0.736
2010-06-28,7,0.263,0.282
2010-06-28,8,0.423,0.427
2010-06-28,9,0.342,0.624
2010-06-28,10,0.417,1.637
2010-06-28,11,0.596,0.682
2010-06-28,12,0.491,0.686
2010-06-28,13,0.366,0.507
2010-06-28,14,0.398,0.46
2010-06-28,15,0.467,0.469
2010-06-28,16,0.47,0.729
2010-06-28,17,0.431,2.875
2010-06-28,18,0.515,3.135
2010-06-28,19,1.221,1.378
2010-06-28,20,1.078,1.92
2010-06-28,21,1.869,4.003
2010-06-28,22,1.239,1.289
2010-06-28,23,1.118,1.52
2010-06-28,24,1.588,2.652
2010-06-29,1,0.332,0.35
2010-06-29,2,0.272,0.286
2010-06-29,3,0.207,0.256
2010-06-29,4,0.171,0.192
2010-06-29,5,0.264,0.301
2010-06-29,6,0.262,0.312
2010-06-29,7,0.252,0.303
2010-06-29,8,0.268,0.76
2010-06-29,9,0.165,0.408
2010-06-29,10,0.243,0.302
2010-06-29,11,0.397,0.446
2010-06-29,12,0.462,0.86
2010-06-29,13,0.339,0.671
2010-06-29,14,0.568,0.74
2010-06-29,15,0.481,0.683
2010-06-29,16,0.288,0.411
2010-06-29,17,0.347,0.612
2010-06-29,18,0.774,0.911
2010-06-29,19,1.284,1.636
2010-06-29,20,0.735,1.511
2010-06-29,21,0.577,0.618
2010-06-29,22,1.623,2.864
2010-06-29,23,0.945,1.39
2010-06-29,24,0.677,1.087
2010-06-30,1,0.223,0.42
2010-06-30,2,0.238,0.259
2010-06-30,3,0.158,0.23
2010-06-30,4,0.161,0.232
2010-06-30,5,0.239,0.252
2010-06-30,6,0.18,0.416
2010-06-30,7,0.275,0.55
2010-06-30,8,0.281,0.453
2010-06-30,9,0.18,0.194
2010-06-30,10,0.279,0.485
2010-06-30,11,0.269,0.319
2010-06-30,12,0.225,0.302
2010-06-30,13,0.264,0.294
2010-06-30,14,0.209,0.601
2010-06-30,15,0.263,0.269
2010-06-30,16,0.278,0.376
2010-06-30,17,0.198,0.49
2010-06-30,18,0.488,1.829
2010-06-30,19,0.565,4.042
2010-06-30,20,0.61,0.773
2010-06-30,21,0.983,1.633
2010-06-30,22,0.742,1.563
2010-06-30,23,0.7,1.292
2010-06-30,24,0.614,1.117
2010-07-01,1,0.158,0.209
2010-07-01,2,0.232,0.264
2010-07-01,3,0.251,0.273
2010-07-01,4,0.174,0.181
2010-07-01,5,0.187,0.262
2010-07-01,6,0.266,0.559
2010-07-01,7,0.298,0.408
2010-07-01,8,0.408,0.477
2010-07-01,9,0.282,0.295
2010-07-01,10,0.465,1.201
2010-07-01,11,0.213,0.288
2010-07-01,12,0.263,0.281
2010-07-01,13,0.188,0.266
2010-07-01,14,0.208,0.209
2010-07-01,15,0.291,0.501
2010-07-01,16,0.303,0.484
2010-07-01,17,0.349,0.638
2010-07-01,18,0.441,0.536
2010-07-01,19,0.629,0.923
2010-07-01,20,0.697,4.162
2010-07-01,21,0.901,1.592
2010-07-01,22,0.849,1.57
2010-07-01,23,0.589,2.464
2010-07-01,24,0.477,0.821
2010-07-02,1,0.329,0.44
2010-07-02,2,0.264,0.28
2010-07-02,3,0.225,0.255
2010-07-02,4,0.175,0.183
2010-07-02,5,0.172,0.271
2010-07-02,6,0.256,0.604
2010-07-02,7,0.526,0.742
2010-07-02,8,0.242,0.337
2010-07-02,9,0.404,0.983
2010-07-02,10,0.292,0.58
2010-07-02,11,0.296,0.311
2010-07-02,12,0.362,0.406
2010-07-02,13,0.391,0.679
2010-07-02,14,0.33,0.334
2010-07-02,15,0.306,0.663
2010-07-02,16,0.493,0.525
2010-07-02,17,0.986,2.667
2010-07-02,18,0.582,2.174
2010-07-02,19,0.836,2.219
2010-07-02,20,0.851,1.777
2010-07-02,21,0.978,1.746
2010-07-02,22,0.52,0.695
2010-07-02,23,0.627,0.71
2010-07-02,24,0.724,1.009
2010-07-03,1,0.461,0.564
2010-07-03,2,0.459,0.483
2010-07-03,3,0.46,0.482
2010-07-03,4,0.401,0.527
2010-07-03,5,0.179,0.234
2010-07-03,6,0.205,0.517
2010-07-03,7,0.273,0.282
2010-07-03,8,0.269,0.276
2010-07-03,9,0.31,0.508
2010-07-03,10,0.286,0.296
2010-07-03,11,0.369,0.713
2010-07-03,12,0.391,0.436
2010-07-03,13,0.33,0.433
2010-07-03,14,0.321,0.354
2010-07-03,15,0.513,0.711
2010-07-03,16,0.57,0.642
2010-07-03,17,0.603,0.919
2010-07-03,18,0.509,0.739
2010-07-03,19,0.794,1.031
2010-07-03,20,0.621,0.676
2010-07-03,21,0.616,0.694
2010-07-03,22,0.639,0.682
2010-07-03,23,0.882,1.176
2010-07-03,24,0.664,0.843
2010-07-04,1,0.457,1.015
2010-07-04,2,0.439,0.453
2010-07-04,3,0.42,0.448
2010-07-04,4,0.241,0.258
2010-07-04,5,0.169,0.213
2010-07-04,6,0.149,0.16
2010-07-04,7,0.163,0.178
2010-07-04,8,0.22,0.471
2010-07-04,9,0.24,0.367
2010-07-04,10,0.306,0.486
2010-07-04,11,0.378,0.658
2010-07-04,12,0.809,1.857
2010-07-04,13,0.928,0.971
2010-07-04,14,0.559,0.67
2010-07-04,15,0.547,1.334
2010-07-04,16,0.491,1.401
2010-07-04,17,0.329,1.369
2010-07-04,18,0.627,0.77
2010-07-04,19,0.954,2.12
2010-07-04,20,0.732,2.46
2010-07-04,21,0.363,0.587
2010-07-04,22,0.541,0.586
2010-07-04,23,0.505,1.214
2010-07-04,24,0.668,1.056
2010-07-05,1,0.356,0.684
2010-07-05,2,0.188,0.289
2010-07-05,3,0.167,0.177
2010-07-05,4,0.171,0.269
2010-07-05,5,0.254,0.264
2010-07-05,6,0.248,0.474
2010-07-05,7,0.253,0.273
2010-07-05,8,0.384,0.463
2010-07-05,9,0.356,0.386
2010-07-05,10,0.293,0.307
2010-07-05,11,0.324,0.837
2010-07-05,12,0.383,0.389
2010-07-05,13,0.288,0.339
2010-07-05,14,0.312,0.327
2010-07-05,15,0.385,0.528
2010-07-05,16,0.383,0.455
2010-07-05,17,0.583,0.79
2010-07-05,18,0.794,1.382
2010-07-05,19,0.87,1.488
2010-07-05,20,0.777,2.354
2010-07-05,21,0.639,0.642
2010-07-05,22,0.763,3.117
2010-07-05,23,1.2,1.378
2010-07-05,24,1.034,4.264
2010-07-06,1,0.171,0.249
2010-07-06,2,0.238,0.246
2010-07-06,3,0.162,0.2
2010-07-06,4,0.205,0.255
2010-07-06,5,0.196,0.246
2010-07-06,6,0.16,0.425
2010-07-06,7,0.319,0.355
2010-07-06,8,0.29,0.618
2010-07-06,9,0.227,0.273
2010-07-06,10,0.398,0.583
2010-07-06,11,0.325,0.364
2010-07-06,12,0.403,0.422
2010-07-06,13,0.411,0.411
2010-07-06,14,0.481,0.686
2010-07-06,15,0.331,0.378
2010-07-06,16,0.546,0.662
2010-07-06,17,0.409,0.413
2010-07-06,18,0.441,2.714
2010-07-06,19,0.973,1.172
2010-07-06,20,0.679,2.334
2010-07-06,21,1.106,1.755
2010-07-06,22,0.696,0.929
2010-07-06,23,0.995,1.045
2010-07-06,24,0.515,0.989
2010-07-07,1,0.239,0.324
2010-07-07,2,0.22,0.276
2010-07-07,3,0.243,0.251
2010-07-07,4,0.197,0.236
2010-07-07,5,0.176,0.186
2010-07-07,6,0.271,0.473
2010-07-07,7,0.337,0.462
2010-07-07,8,0.2,0.317
2010-07-07,9,0.173,0.277
2010-07-07,10,0.364,0.624
2010-07-07,11,0.254,0.264
