date,time,lower,upper
2010-06-09,6,0.056,0.066
2010-06-09,7,0.113,0.205
2010-06-09,8,0.194,1.168
2010-06-09,9,0.106,0.118
2010-06-09,10,0.167,0.39
2010-06-09,11,0.29,0.468
2010-06-09,12,0.122,0.421
2010-06-09,13,0.512,1.341
2010-06-09,14,0.385,0.612
2010-06-09,15,0.382,2.165
2010-06-09,16,0.468,3.017
2010-06-09,17,1.107,1.201
2010-06-09,18,0.855,3.19
2010-06-09,19,0.263,1.812
2010-06-09,20,0.39,0.814
2010-06-09,21,0.342,0.463
2010-06-09,22,0.357,0.555
2010-06-09,23,0.59,5.439
2010-06-09,24,0.677,0.773
2010-06-10,1,0.705,1.407
2010-06-10,2,0.374,0.598
2010-06-10,3,0.083,0.113
2010-06-10,4,0.155,0.161
2010-06-10,5,0.064,0.068
2010-06-10,6,0.067,0.113
2010-06-10,7,0.108,0.141
2010-06-10,8,0.102,0.359
2010-06-10,9,0.113,0.958
2010-06-10,10,0.264,1.541
2010-06-10,11,1.385,2.026
2010-06-10,12,0.335,0.59
2010-06-10,13,0.059,0.117
2010-06-10,14,0.659,1.326
2010-06-10,15,0.263,0.265
2010-06-10,16,0.155,0.309
2010-06-10,17,0.181,0.212
2010-06-10,18,0.149,0.461
2010-06-10,19,2.198,2.653
2010-06-10,20,0.229,0.267
2010-06-10,21,0.227,1.299
2010-06-10,22,0.183,5.582
2010-06-10,23,0.261,3.556
2010-06-10,24,0.274,0.442
2010-06-11,1,0.378,0.386
2010-06-11,2,0.508,0.564
2010-06-11,3,0.073,0.146
2010-06-11,4,0.07,0.144
2010-06-11,5,0.103,0.147
2010-06-11,6,0.065,0.067
2010-06-11,7,0.087,0.186
2010-06-11,8,0.305,0.42
2010-06-11,9,0.081,0.278
2010-06-11,10,0.143,0.159
2010-06-11,11,0.46,0.492
2010-06-11,12,0.255,1.386
2010-06-11,13,0.189,0.23
2010-06-11,14,0.994,2.801
2010-06-11,15,0.23,0.815
2010-06-11,16,0.069,0.14
2010-06-11,17,0.068,0.606
2010-06-11,18,1.199,3.165
2010-06-11,19,0.333,2.473
2010-06-11,20,0.193,0.354
2010-06-11,21,0.855,3.711
2010-06-11,22,0.257,2.189
2010-06-11,23,0.455,0.488
2010-06-11,24,0.611,0.677
2010-06-12,1,0.424,0.53
2010-06-12,2,0.411,0.411
2010-06-12,3,0.385,0.421
2010-06-12,4,0.147,0.208
2010-06-12,5,0.156,0.161
2010-06-12,6,0.147,0.162
2010-06-12,7,0.152,0.161
2010-06-12,8,0.148,0.159
2010-06-12,9,0.143,0.159
2010-06-12,10,0.194,0.227
2010-06-12,11,0.247,0.627
2010-06-12,12,0.176,1.541
2010-06-12,13,0.237,4.095
2010-06-12,14,0.974,2.126
2010-06-12,15,0.261,1.281
2010-06-12,16,0.386,0.71
2010-06-12,17,0.144,0.171
2010-06-12,18,1.572,1.971
2010-06-12,19,0.256,1.398
2010-06-12,20,0.265,0.446
2010-06-12,21,0.427,0.441
2010-06-12,22,0.294,0.357
2010-06-12,23,0.301,0.407
2010-06-12,24,0.347,0.35
2010-06-13,1,0.158,0.198
2010-06-13,2,0.064,0.083
2010-06-13,3,0.052,0.097
2010-06-13,4,0.144,0.16
2010-06-13,5,0.054,0.061
2010-06-13,6,0.068,0.121
2010-06-13,7,0.117,0.141
2010-06-13,8,0.071,0.073
2010-06-13,9,0.055,0.131
2010-06-13,10,0.131,0.157
2010-06-13,11,0.145,0.457
2010-06-13,12,0.305,0.701
2010-06-13,13,0.711,2.08
2010-06-13,14,0.231,0.259
2010-06-13,15,0.274,0.306
2010-06-13,16,0.238,5.108
2010-06-13,17,1.347,4.33
2010-06-13,18,0.286,1.516
2010-06-13,19,0.196,0.228
2010-06-13,20,0.43,0.539
2010-06-13,21,0.217,0.337
2010-06-13,22,0.382,0.55
2010-06-13,23,0.313,0.327
2010-06-13,24,0.508,3.51
2010-06-14,1,0.776,1.187
2010-06-14,2,0.581,0.692
2010-06-14,3,0.209,0.412
2010-06-14,4,0.07,0.089
2010-06-14,5,0.072,0.147
2010-06-14,6,0.068,0.13
2010-06-14,7,0.058,0.083
2010-06-14,8,0.217,0.628
2010-06-14,9,0.059,0.184
2010-06-14,10,0.144,0.164
2010-06-14,11,0.09,2.718
2010-06-14,12,0.276,2.81
2010-06-14,13,0.056,0.796
2010-06-14,14,0.07,0.537
2010-06-14,15,0.148,0.159
2010-06-14,16,0.065,0.072
2010-06-14,17,0.116,0.354
2010-06-14,18,0.553,1.174
2010-06-14,19,1.328,1.566
2010-06-14,20,0.393,0.478
2010-06-14,21,0.195,0.294
2010-06-14,22,0.364,0.723
2010-06-14,23,0.516,0.575
2010-06-14,24,0.837,1.239
2010-06-15,1,0.838,5.909
2010-06-15,2,0.145,1.495
2010-06-15,3,0.129,0.152
2010-06-15,4,0.066,0.068
2010-06-15,5,0.104,0.143
2010-06-15,6,0.067,0.099
2010-06-15,7,0.067,0.12
2010-06-15,8,0.155,0.594
2010-06-15,9,0.198,0.696
2010-06-15,10,0.266,0.269
2010-06-15,11,0.415,0.811
2010-06-15,12,0.236,0.263
2010-06-15,13,0.24,0.492
2010-06-15,14,0.38,0.89
2010-06-15,15,0.185,0.59
2010-06-15,16,0.063,0.143
2010-06-15,17,0.164,0.185
2010-06-15,18,0.075,0.203
2010-06-15,19,0.17,2.117
2010-06-15,20,0.375,2.301
2010-06-15,21,3.37,4.333
2010-06-15,22,0.401,2.798
2010-06-15,23,1.201,1.396
2010-06-15,24,0.743,0.747
2010-06-16,1,0.482,0.525
2010-06-16,2,0.077,0.227
2010-06-16,3,0.073,0.083
2010-06-16,4,0.154,0.158
2010-06-16,5,0.07,0.073
2010-06-16,6,0.071,0.157
2010-06-16,7,0.075,0.16
2010-06-16,8,0.057,0.064
2010-06-16,9,0.157,0.161
2010-06-16,10,0.067,0.086
2010-06-16,11,0.201,0.365
2010-06-16,12,0.13,0.199
2010-06-16,13,0.092,0.314
2010-06-16,14,0.407,0.441
2010-06-16,15,0.287,0.461
2010-06-16,16,0.149,0.25
2010-06-16,17,2.866,2.891
2010-06-16,18,1.309,1.348
2010-06-16,19,0.26,0.261
2010-06-16,20,1.989,4.847
2010-06-16,21,0.625,3.054
2010-06-16,22,0.27,0.926
2010-06-16,23,0.268,0.409
2010-06-16,24,0.358,0.678
2010-06-17,1,0.136,0.24
2010-06-17,2,0.149,0.167
2010-06-17,3,0.067,0.11
2010-06-17,4,0.06,0.141
2010-06-17,5,0.109,0.164
2010-06-17,6,0.061,0.066
2010-06-17,7,0.13,0.214
2010-06-17,8,0.189,0.465
2010-06-17,9,0.126,0.314
2010-06-17,10,0.137,0.172
2010-06-17,11,0.284,0.996
2010-06-17,12,0.391,1.892
2010-06-17,13,0.077,1.022
2010-06-17,14,0.158,0.268
2010-06-17,15,0.219,0.26
2010-06-17,16,0.206,0.213
2010-06-17,17,0.27,0.28
2010-06-17,18,0.833,1.926
2010-06-17,19,0.557,1.883
2010-06-17,20,0.359,0.442
2010-06-17,21,0.171,0.289
2010-06-17,22,0.16,0.198
2010-06-17,23,0.082,0.141
2010-06-17,24,0.252,0.474
2010-06-18,1,0.499,0.518
2010-06-18,2,0.235,0.413
2010-06-18,3,0.078,0.168
2010-06-18,4,0.107,0.164
2010-06-18,5,0.06,0.068
2010-06-18,6,0.124,0.167
2010-06-18,7,0.061,0.145
2010-06-18,8,0.074,0.075
2010-06-18,9,0.138,0.147
2010-06-18,10,0.074,0.114
2010-06-18,11,0.353,0.544
2010-06-18,12,0.154,0.164
2010-06-18,13,0.297,0.478
2010-06-18,14,0.296,0.315
2010-06-18,15,0.216,0.26
2010-06-18,16,0.208,0.302
2010-06-18,17,2.154,2.446
2010-06-18,18,0.197,0.539
2010-06-18,19,1.048,2.827
2010-06-18,20,0.263,0.264
2010-06-18,21,0.194,0.237
2010-06-18,22,0.195,0.264
2010-06-18,23,0.211,0.262
2010-06-18,24,0.226,0.226
2010-06-19,1,0.529,0.66
2010-06-19,2,0.334,0.387
2010-06-19,3,0.245,0.285
2010-06-19,4,0.125,0.269
2010-06-19,5,0.073,0.075
2010-06-19,6,0.149,0.165
2010-06-19,7,0.078,0.109
2010-06-19,8,0.077,0.128
2010-06-19,9,0.207,0.41
2010-06-19,10,0.167,0.185
2010-06-19,11,0.226,0.82
2010-06-19,12,0.372,2.338
2010-06-19,13,0.452,1.414
2010-06-19,14,1.829,2.019
2010-06-19,15,0.421,0.698
2010-06-19,16,0.24,0.725
2010-06-19,17,0.171,0.176
2010-06-19,18,0.191,0.246
2010-06-19,19,1.209,1.743
2010-06-19,20,0.339,0.891
2010-06-19,21,0.282,0.292
2010-06-19,22,2.88,5.49
2010-06-19,23,0.335,0.57
2010-06-19,24,0.829,1.036
2010-06-20,1,0.612,0.922
2010-06-20,2,0.147,0.185
2010-06-20,3,0.165,0.176
2010-06-20,4,0.061,0.113
2010-06-20,5,0.065,0.129
2010-06-20,6,0.122,0.166
2010-06-20,7,0.059,0.073
2010-06-20,8,0.098,0.162
2010-06-20,9,0.066,0.132
2010-06-20,10,0.074,0.076
2010-06-20,11,0.563,0.925
2010-06-20,12,0.287,1.518
2010-06-20,13,0.692,2.68
2010-06-20,14,0.177,0.569
2010-06-20,15,0.121,0.133
2010-06-20,16,0.201,0.225
2010-06-20,17,0.178,5.532
2010-06-20,18,0.377,0.733
2010-06-20,19,0.195,0.36
2010-06-20,20,0.224,0.246
2010-06-20,21,0.306,0.781
2010-06-20,22,0.179,0.796
2010-06-20,23,0.218,0.267
2010-06-20,24,0.366,0.493
2010-06-21,1,0.347,0.378
2010-06-21,2,0.22,0.36
2010-06-21,3,0.121,0.174
2010-06-21,4,0.105,0.152
2010-06-21,5,0.074,0.129
2010-06-21,6,0.073,0.079
2010-06-21,7,0.148,0.152
2010-06-21,8,0.068,0.075
2010-06-21,9,0.058,0.157
2010-06-21,10,0.165,0.347
2010-06-21,11,0.346,3.307
2010-06-21,12,0.374,0.547
2010-06-21,13,0.367,0.598
2010-06-21,14,0.366,1.005
2010-06-21,15,0.708,2.018
2010-06-21,16,1.013,1.574
2010-06-21,17,0.392,0.546
2010-06-21,18,0.295,0.474
2010-06-21,19,0.482,1.309
2010-06-21,20,0.471,0.837
2010-06-21,21,0.367,0.417
2010-06-21,22,0.462,0.72
2010-06-21,23,1.442,2.638
2010-06-21,24,0.754,1.083
2010-06-22,1,0.846,0.919
2010-06-22,2,0.553,0.775
2010-06-22,3,0.588,0.637
2010-06-22,4,0.246,0.592
2010-06-22,5,0.068,0.134
2010-06-22,6,0.108,0.165
2010-06-22,7,0.058,0.069
2010-06-22,8,0.148,0.162
2010-06-22,9,0.133,0.153
2010-06-22,10,0.157,0.988
2010-06-22,11,0.236,0.299
2010-06-22,12,0.355,0.64
2010-06-22,13,0.385,0.401
2010-06-22,14,0.29,3.678
2010-06-22,15,0.35,0.791
2010-06-22,16,0.59,1.066
2010-06-22,17,0.365,0.43
2010-06-22,18,0.481,0.514
2010-06-22,19,1.174,1.275
2010-06-22,20,0.406,0.669
2010-06-22,21,0.406,0.57
2010-06-22,22,0.461,5.442
2010-06-22,23,0.902,2.191
2010-06-22,24,0.601,0.642
2010-06-23,1,0.7,0.898
2010-06-23,2,0.405,0.81
2010-06-23,3,0.066,0.095
2010-06-23,4,0.113,0.167
2010-06-23,5,0.068,0.16
2010-06-23,6,0.06,0.098
2010-06-23,7,0.161,0.166
2010-06-23,8,0.059,0.067
2010-06-23,9,0.084,0.17
2010-06-23,10,0.078,0.158
2010-06-23,11,0.067,0.324
2010-06-23,12,0.278,5.171
2010-06-23,13,0.522,2.589
2010-06-23,14,0.953,1.435
2010-06-23,15,0.285,0.394
2010-06-23,16,0.33,0.904
2010-06-23,17,0.383,0.546
2010-06-23,18,1.404,1.807
2010-06-23,19,0.318,0.481
2010-06-23,20,0.245,0.258
2010-06-23,21,0.817,1.387
2010-06-23,22,0.368,0.531
2010-06-23,23,0.457,0.57
2010-06-23,24,0.646,0.669
2010-06-24,1,0.599,0.607
2010-06-24,2,0.537,0.573
2010-06-24,3,0.465,0.524
2010-06-24,4,0.11,0.402
2010-06-24,5,0.147,0.154
2010-06-24,6,0.075,0.136
2010-06-24,7,0.07,0.087
2010-06-24,8,0.159,0.16
2010-06-24,9,0.065,0.081
2010-06-24,10,0.06,0.152
2010-06-24,11,0.127,0.166
2010-06-24,12,0.134,1.633
2010-06-24,13,0.229,0.32
2010-06-24,14,1.218,2.117
2010-06-24,15,0.226,0.359
2010-06-24,16,0.127,0.153
2010-06-24,17,0.053,0.065
2010-06-24,18,0.123,1.668
2010-06-24,19,0.455,0.633
2010-06-24,20,0.677,0.828
2010-06-24,21,0.503,0.571
2010-06-24,22,0.282,2.101
2010-06-24,23,1.796,5.42
2010-06-24,24,0.913,0.958
2010-06-25,1,0.649,0.842
2010-06-25,2,0.569,0.573
2010-06-25,3,0.147,0.279
2010-06-25,4,0.057,0.075
2010-06-25,5,0.104,0.156
2010-06-25,6,0.112,0.153
2010-06-25,7,0.056,0.071
2010-06-25,8,0.131,0.166
2010-06-25,9,0.062,0.132
2010-06-25,10,0.076,0.107
2010-06-25,11,0.42,0.939
2010-06-25,12,0.135,0.23
2010-06-25,13,0.057,0.132
2010-06-25,14,0.161,0.885
2010-06-25,15,0.191,2.111
2010-06-25,16,0.61,1.227
2010-06-25,17,0.186,0.32
2010-06-25,18,0.151,0.364
2010-06-25,19,0.37,0.562
2010-06-25,20,0.338,0.448
2010-06-25,21,0.296,0.297
2010-06-25,22,0.503,0.597
2010-06-25,23,0.646,1.33
2010-06-25,24,0.808,0.901
2010-06-26,1,0.835,0.884
2010-06-26,2,0.741,0.761
2010-06-26,3,0.202,0.567
2010-06-26,4,0.118,0.165
2010-06-26,5,0.062,0.064
2010-06-26,6,0.152,0.166
2010-06-26,7,0.061,0.137
2010-06-26,8,0.069,0.117
2010-06-26,9,0.148,0.167
2010-06-26,10,0.071,0.077
2010-06-26,11,0.08,0.455
2010-06-26,12,0.14,0.309
2010-06-26,13,0.346,4.177
2010-06-26,14,0.397,0.501
2010-06-26,15,0.306,3.465
2010-06-26,16,0.309,0.582
2010-06-26,17,0.306,0.399
2010-06-26,18,0.242,0.373
2010-06-26,19,0.482,1.265
2010-06-26,20,0.621,0.861
2010-06-26,21,0.416,0.417
2010-06-26,22,0.548,0.593
2010-06-26,23,0.742,0.804
2010-06-26,24,0.855,1.82
2010-06-27,1,0.733,1.471
2010-06-27,2,0.715,0.794
2010-06-27,3,0.7,0.704
2010-06-27,4,0.758,0.83
2010-06-27,5,0.345,0.719
2010-06-27,6,0.066,0.08
2010-06-27,7,0.219,0.228
2010-06-27,8,0.096,0.11
2010-06-27,9,0.131,0.2
2010-06-27,10,0.118,0.193
2010-06-27,11,0.109,0.117
2010-06-27,12,0.255,0.497
2010-06-27,13,1.524,3.331
2010-06-27,14,1.286,2.285
2010-06-27,15,0.308,1.85
2010-06-27,16,0.174,0.319
2010-06-27,17,0.154,0.172
2010-06-27,18,0.307,1.608
2010-06-27,19,0.945,2.303
2010-06-27,20,0.465,0.552
2010-06-27,21,0.395,0.438
2010-06-27,22,0.923,1.56
2010-06-27,23,0.66,0.901
2010-06-27,24,0.811,0.845
2010-06-28,1,0.588,0.701
2010-06-28,2,0.513,0.554
2010-06-28,3,0.172,0.193
2010-06-28,4,0.137,0.16
2010-06-28,5,0.06,0.073
2010-06-28,6,0.124,0.165
2010-06-28,7,0.064,0.149
2010-06-28,8,0.057,0.098
2010-06-28,9,0.151,0.16
2010-06-28,10,0.058,0.059
2010-06-28,11,0.066,0.159
2010-06-28,12,0.154,4.222
2010-06-28,13,0.438,3.07
2010-06-28,14,0.589,1.169
2010-06-28,15,0.411,4.101
2010-06-28,16,0.363,0.385
2010-06-28,17,0.452,0.629
2010-06-28,18,0.386,1.451
2010-06-28,19,1.415,1.714
2010-06-28,20,0.368,0.449
2010-06-28,21,0.296,0.317
2010-06-28,22,0.562,0.675
2010-06-28,23,5.031,5.314
2010-06-28,24,0.646,1.392
2010-06-29,1,0.621,0.897
2010-06-29,2,0.235,0.582
2010-06-29,3,0.201,0.255
2010-06-29,4,0.078,0.144
2010-06-29,5,0.076,0.158
2010-06-29,6,0.105,0.153
2010-06-29,7,0.076,0.076
2010-06-29,8,0.144,0.15
2010-06-29,9,0.077,0.104
2010-06-29,10,0.074,0.134
2010-06-29,11,0.161,0.392
2010-06-29,12,0.338,1.223
2010-06-29,13,0.353,0.498
2010-06-29,14,0.215,0.843
2010-06-29,15,0.235,0.761
2010-06-29,16,0.557,1.407
2010-06-29,17,0.236,0.374
2010-06-29,18,0.274,0.434
2010-06-29,19,0.433,1.737
2010-06-29,20,0.294,0.303
2010-06-29,21,0.307,0.448
2010-06-29,22,0.31,0.404
2010-06-29,23,0.31,0.399
2010-06-29,24,0.636,0.686
2010-06-30,1,0.686,1.898
2010-06-30,2,0.767,0.835
2010-06-30,3,0.218,0.35
2010-06-30,4,0.065,0.102
2010-06-30,5,0.081,0.167
2010-06-30,6,0.122,0.18
2010-06-30,7,0.066,0.071
2010-06-30,8,0.16,0.162
2010-06-30,9,0.072,0.082
2010-06-30,10,0.075,0.154
2010-06-30,11,0.156,1.933
2010-06-30,12,1.699,2.088
2010-06-30,13,0.53,0.607
2010-06-30,14,0.062,0.305
2010-06-30,15,0.17,0.488
2010-06-30,16,0.144,0.156
2010-06-30,17,0.195,0.269
2010-06-30,18,0.271,1.624
2010-06-30,19,0.667,1.912
2010-06-30,20,0.317,0.452
2010-06-30,21,0.239,0.433
2010-06-30,22,0.486,0.601
2010-06-30,23,0.62,2.797
2010-06-30,24,0.421,1.527
2010-07-01,1,0.704,3.533
2010-07-01,2,0.465,0.599
2010-07-01,3,0.16,0.448
2010-07-01,4,0.157,0.165
2010-07-01,5,0.069,0.101
2010-07-01,6,0.064,0.161
2010-07-01,7,0.114,0.166
2010-07-01,8,0.063,0.071
2010-07-01,9,0.125,0.162
2010-07-01,10,0.076,0.133
2010-07-01,11,0.791,0.995
2010-07-01,12,1.146,1.196
2010-07-01,13,0.257,1.026
2010-07-01,14,0.493,1.907
2010-07-01,15,0.659,2.15
2010-07-01,16,0.814,1.357
2010-07-01,17,0.481,0.755
2010-07-01,18,0.717,1.906
2010-07-01,19,0.36,0.518
2010-07-01,20,0.406,0.453
2010-07-01,21,0.432,0.955
2010-07-01,22,0.37,0.479
2010-07-01,23,0.563,0.566
2010-07-01,24,0.648,0.852
2010-07-02,1,0.435,0.867
2010-07-02,2,0.222,0.28
2010-07-02,3,0.145,0.174
2010-07-02,4,0.201,0.224
2010-07-02,5,0.072,0.183
2010-07-02,6,0.063,0.095
2010-07-02,7,0.162,0.167
2010-07-02,8,0.063,0.076
2010-07-02,9,0.064,0.165
2010-07-02,10,0.104,0.167
2010-07-02,11,0.071,0.513
2010-07-02,12,0.198,0.336
2010-07-02,13,0.623,1.046
2010-07-02,14,0.382,0.407
2010-07-02,15,0.451,0.484
2010-07-02,16,0.392,3.08
2010-07-02,17,0.903,1.805
2010-07-02,18,0.494,3.061
2010-07-02,19,0.411,0.459
2010-07-02,20,0.409,0.42
2010-07-02,21,0.29,0.588
2010-07-02,22,0.3,0.352
2010-07-02,23,0.186,0.28
2010-07-02,24,0.496,0.627
2010-07-03,1,0.637,0.723
2010-07-03,2,0.98,1.166
2010-07-03,3,0.085,0.358
2010-07-03,4,0.089,0.184
2010-07-03,5,0.12,0.177
2010-07-03,6,0.076,0.08
2010-07-03,7,0.153,0.179
2010-07-03,8,0.082,0.131
2010-07-03,9,0.076,0.128
2010-07-03,10,0.152,0.182
2010-07-03,11,0.078,0.336
2010-07-03,12,0.293,1.111
2010-07-03,13,0.74,1.477
2010-07-03,14,0.409,0.849
2010-07-03,15,0.392,0.402
2010-07-03,16,1.412,1.543
2010-07-03,17,0.534,0.742
2010-07-03,18,0.416,3.793
2010-07-03,19,0.315,0.435
2010-07-03,20,0.326,0.333
2010-07-03,21,0.0,0.0
2010-07-03,22,0.0,0.0
2010-07-03,23,0.0,0.407
2010-07-03,24,0.811,0.836
2010-07-04,1,0.843,3.614
2010-07-04,2,0.79,1.134
2010-07-04,3,0.57,0.577
2010-07-04,4,0.495,0.587
2010-07-04,5,0.077,0.19
2010-07-04,6,0.059,0.068
2010-07-04,7,0.15,0.151
2010-07-04,8,0.058,0.103
2010-07-04,9,0.063,0.108
2010-07-04,10,0.121,0.157
2010-07-04,11,0.06,0.068
2010-07-04,12,0.17,3.211
2010-07-04,13,0.507,4.543
2010-07-04,14,2.026,2.54
2010-07-04,15,1.708,2.094
2010-07-04,16,1.748,3.189
2010-07-04,17,0.575,1.51
2010-07-04,18,0.23,0.393
2010-07-04,19,0.145,0.147
2010-07-04,20,0.196,0.439
2010-07-04,21,0.244,0.48
2010-07-04,22,1.755,2.091
2010-07-04,23,0.596,0.724
2010-07-04,24,0.731,1.045
2010-07-05,1,0.596,0.774
2010-07-05,2,0.162,0.344
2010-07-05,3,0.062,0.079
2010-07-05,4,0.125,0.167
2010-07-05,5,0.065,0.126
2010-07-05,6,0.06,0.116
2010-07-05,7,0.129,0.169
2010-07-05,8,0.053,0.055
2010-07-05,9,0.085,0.157
2010-07-05,10,0.053,0.147
2010-07-05,11,0.054,0.067
2010-07-05,12,0.167,0.41
2010-07-05,13,0.144,0.159
2010-07-05,14,0.674,1.995
2010-07-05,15,1.176,1.51
2010-07-05,16,0.31,1.239
2010-07-05,17,0.343,0.405
2010-07-05,18,0.337,0.411
2010-07-05,19,1.022,1.535
2010-07-05,20,0.595,0.598
2010-07-05,21,0.423,0.56
2010-07-05,22,2.682,2.725
2010-07-05,23,0.98,3.052
2010-07-05,24,0.721,0.745
2010-07-06,1,0.703,0.734
2010-07-06,2,0.598,0.734
2010-07-06,3,0.106,0.17
2010-07-06,4,0.102,0.158
2010-07-06,5,0.099,0.153
2010-07-06,6,0.073,0.077
2010-07-06,7,0.127,0.151
2010-07-06,8,0.076,0.125
2010-07-06,9,0.069,0.087
2010-07-06,10,0.15,0.165
2010-07-06,11,0.1,1.19
2010-07-06,12,0.519,3.742
2010-07-06,13,0.338,0.531
2010-07-06,14,0.294,0.666
2010-07-06,15,0.407,0.41
2010-07-06,16,0.386,1.722
2010-07-06,17,0.324,0.383
2010-07-06,18,0.312,0.76
2010-07-06,19,0.3,0.325
2010-07-06,20,0.786,0.997
2010-07-06,21,0.712,1.562
2010-07-06,22,0.628,1.51
2010-07-06,23,0.684,0.692
2010-07-06,24,0.629,0.68
2010-07-07,1,0.679,0.713
2010-07-07,2,0.197,0.296
2010-07-07,3,0.058,0.109
2010-07-07,4,0.075,0.165
2010-07-07,5,0.063,0.155
2010-07-07,6,0.054,0.072
2010-07-07,7,0.148,0.151
2010-07-07,8,0.069,0.075
2010-07-07,9,0.068,0.111
2010-07-07,10,0.116,0.143
2010-07-07,11,0.213,0.454
2010-07-07,12,0.121,0.168
2010-07-07,13,0.435,0.898
2010-07-07,14,0.301,0.832
2010-07-07,15,0.545,0.715
2010-07-07,16,0.784,1.359
2010-07-07,17,0.236,1.051
2010-07-07,18,0.335,0.345
2010-07-07,19,0.954,1.455
2010-07-07,20,0.554,0.617
2010-07-07,21,0.207,0.231
2010-07-07,22,1.466,4.202
2010-07-07,23,0.846,1.265
2010-07-07,24,0.733,0.765
2010-07-08,1,0.715,0.809
2010-07-08,2,0.425,0.719
2010-07-08,3,0.123,0.143
2010-07-08,4,0.115,0.162
2010-07-08,5,0.054,0.065
2010-07-08,6,0.087,0.163
2010-07-08,7,0.06,0.123
2010-07-08,8,0.068,0.071
2010-07-08,9,0.144,0.145
2010-07-08,10,0.069,0.08
2010-07-08,11,0.067,0.178
2010-07-08,12,3.075,3.084
2010-07-08,13,0.516,1.325
2010-07-08,14,0.232,2.325
2010-07-08,15,0.703,1.269
2010-07-08,16,0.16,0.23
2010-07-08,17,0.073,0.107
2010-07-08,18,0.063,0.122
2010-07-08,19,0.601,1.367
2010-07-08,20,0.207,0.242
2010-07-08,21,0.246,0.354
2010-07-08,22,0.579,0.701
2010-07-08,23,0.665,0.858
2010-07-08,24,0.707,0.718
2010-07-09,1,0.672,0.702
2010-07-09,2,0.662,0.799
2010-07-09,3,0.62,0.634
2010-07-09,4,0.177,0.297
2010-07-09,5,0.123,0.15
2010-07-09,6,0.073,0.104
2010-07-09,7,0.073,0.096
2010-07-09,8,0.128,0.153
2010-07-09,9,0.064,0.07
2010-07-09,10,0.071,0.164
2010-07-09,11,0.145,0.817
2010-07-09,12,3.334,3.534
2010-07-09,13,1.464,3.279
2010-07-09,14,0.281,0.365
2010-07-09,15,0.358,0.386
2010-07-09,16,0.278,0.328
2010-07-09,17,0.361,0.364
2010-07-09,18,1.14,4.759
2010-07-09,19,2.154,3.435
2010-07-09,20,0.755,5.15
2010-07-09,21,0.62,0.623
2010-07-09,22,1.655,3.224
2010-07-09,23,2.045,2.786
2010-07-09,24,0.768,0.894
2010-07-10,1,0.736,1.024
2010-07-10,2,0.599,0.789
2010-07-10,3,0.124,0.37
2010-07-10,4,0.063,0.067
2010-07-10,5,0.136,0.163
2010-07-10,6,0.058,0.123
2010-07-10,7,0.07,0.081
2010-07-10,8,0.154,0.165
2010-07-10,9,0.071,0.072
2010-07-10,10,0.072,0.135
2010-07-10,11,0.265,2.982
2010-07-10,12,0.637,1.1
2010-07-10,13,1.773,5.153
2010-07-10,14,1.499,2.843
2010-07-10,15,0.424,0.686
2010-07-10,16,0.28,0.296
2010-07-10,17,0.269,0.287
2010-07-10,18,0.287,1.159
2010-07-10,19,1.343,1.416
2010-07-10,20,1.455,2.946
2010-07-10,21,0.771,0.86
2010-07-10,22,0.719,0.793
2010-07-10,23,0.708,0.73
2010-07-10,24,0.67,0.771
2010-07-11,1,0.766,0.796
2010-07-11,2,0.211,0.491
2010-07-11,3,0.17,0.177
2010-07-11,4,0.118,0.163
2010-07-11,5,0.067,0.072
2010-07-11,6,0.075,0.163
2010-07-11,7,0.083,0.147
2010-07-11,8,0.073,0.09
2010-07-11,9,0.134,0.193
2010-07-11,10,0.114,0.178
2010-07-11,11,0.11,0.116
2010-07-11,12,0.668,2.849
2010-07-11,13,0.133,0.276
2010-07-11,14,0.123,1.44
2010-07-11,15,1.006,1.02
2010-07-11,16,0.917,2.716
2010-07-11,17,0.484,0.727
2010-07-11,18,0.352,0.629
2010-07-11,19,0.993,1.983
2010-07-11,20,0.321,0.916
2010-07-11,21,0.329,0.515
2010-07-11,22,0.569,0.583
2010-07-11,23,0.617,0.625
2010-07-11,24,0.695,0.727
2010-07-12,1,0.38,0.49
2010-07-12,2,0.198,0.318
2010-07-12,3,0.167,0.192
2010-07-12,4,0.165,0.202
2010-07-12,5,0.086,0.131
2010-07-12,6,0.074,0.11
2010-07-12,7,0.126,0.152
2010-07-12,8,0.064,0.074
2010-07-12,9,0.076,0.166
2010-07-12,10,0.073,0.153
2010-07-12,11,0.137,0.292
2010-07-12,12,0.16,0.305
2010-07-12,13,0.213,0.301
2010-07-12,14,0.171,0.244
2010-07-12,15,0.604,1.173
2010-07-12,16,0.34,0.362
2010-07-12,17,0.223,0.342
2010-07-12,18,0.25,3.394
2010-07-12,19,2.735,4.878
2010-07-12,20,0.414,1.294
2010-07-12,21,0.559,1.668
2010-07-12,22,0.46,0.677
2010-07-12,23,0.999,6.333
2010-07-12,24,0.852,1.317
2010-07-13,1,0.812,0.817
2010-07-13,2,0.821,0.857
2010-07-13,3,0.307,0.933
2010-07-13,4,0.065,0.088
2010-07-13,5,0.058,0.129
2010-07-13,6,0.146,0.163
2010-07-13,7,0.057,0.065
2010-07-13,8,0.072,0.138
2010-07-13,9,0.13,0.145
2010-07-13,10,0.065,0.085
2010-07-13,11,0.051,0.155
