date,time,lower,upper
2010-05-05,5,0.24,0.266
2010-05-05,6,0.262,0.264
2010-05-05,7,0.336,0.35
2010-05-05,8,0.366,1.185
2010-05-05,9,0.516,1.638
2010-05-05,10,0.465,0.701
2010-05-05,11,0.296,0.368
2010-05-05,12,0.466,0.947
2010-05-05,13,0.308,0.429
2010-05-05,14,0.265,0.498
2010-05-05,15,0.512,0.63
2010-05-05,16,0.508,0.597
2010-05-05,17,0.434,0.494
2010-05-05,18,0.509,0.562
2010-05-05,19,0.459,0.466
2010-05-05,20,0.779,1.152
2010-05-05,21,0.636,0.871
2010-05-05,22,0.694,0.869
2010-05-05,23,1.286,1.511
2010-05-05,24,0.512,0.587
2010-05-06,1,0.4,1.734
2010-05-06,2,0.247,0.329
2010-05-06,3,0.19,0.218
2010-05-06,4,0.198,0.237
2010-05-06,5,0.197,0.224
2010-05-06,6,0.164,0.254
2010-05-06,7,0.205,0.337
2010-05-06,8,0.242,0.979
2010-05-06,9,0.346,0.619
2010-05-06,10,0.184,0.203
2010-05-06,11,0.155,0.26
2010-05-06,12,0.293,0.598
2010-05-06,13,0.371,0.435
2010-05-06,14,0.344,0.367
2010-05-06,15,0.339,0.839
2010-05-06,16,0.346,0.43
2010-05-06,17,0.377,0.386
2010-05-06,18,0.434,0.497
2010-05-06,19,0.407,0.496
2010-05-06,20,0.543,0.769
2010-05-06,21,0.731,0.789
2010-05-06,22,0.828,0.891
2010-05-06,23,0.503,1.085
2010-05-06,24,0.398,0.418
2010-05-07,1,0.343,0.522
2010-05-07,2,0.37,0.396
2010-05-07,3,0.277,0.346
2010-05-07,4,0.187,0.245
2010-05-07,5,0.192,0.201
2010-05-07,6,0.162,0.226
2010-05-07,7,0.215,0.318
2010-05-07,8,0.361,0.88
2010-05-07,9,0.62,0.903
2010-05-07,10,0.313,0.999
2010-05-07,11,0.703,1.077
2010-05-07,12,0.173,0.358
2010-05-07,13,0.383,0.402
2010-05-07,14,0.352,0.932
2010-05-07,15,0.374,0.398
2010-05-07,16,0.331,0.349
2010-05-07,17,0.303,0.391
2010-05-07,18,0.404,0.491
2010-05-07,19,0.465,0.49
2010-05-07,20,0.467,0.885
2010-05-07,21,0.658,0.674
2010-05-07,22,0.989,1.156
2010-05-07,23,0.582,0.85
2010-05-07,24,0.315,0.485
2010-05-08,1,0.339,0.43
2010-05-08,2,0.224,0.407
2010-05-08,3,0.2,0.22
2010-05-08,4,0.203,0.221
2010-05-08,5,0.195,0.209
2010-05-08,6,0.167,0.214
2010-05-08,7,0.264,0.273
2010-05-08,8,0.282,0.688
2010-05-08,9,0.194,0.283
2010-05-08,10,0.597,2.228
2010-05-08,11,0.684,0.947
2010-05-08,12,0.796,0.919
2010-05-08,13,0.403,0.425
2010-05-08,14,0.354,0.884
2010-05-08,15,0.444,0.594
2010-05-08,16,0.409,0.473
2010-05-08,17,0.411,0.453
2010-05-08,18,1.22,2.05
2010-05-08,19,0.471,1.463
2010-05-08,20,0.723,0.876
2010-05-08,21,0.739,2.012
2010-05-08,22,1.05,1.07
2010-05-08,23,0.555,2.16
2010-05-08,24,0.422,0.52
2010-05-09,1,0.362,0.4
2010-05-09,2,0.372,0.423
2010-05-09,3,0.31,0.392
2010-05-09,4,0.253,0.255
2010-05-09,5,0.226,0.275
2010-05-09,6,0.219,0.261
2010-05-09,7,0.275,0.282
2010-05-09,8,0.298,0.304
2010-05-09,9,0.267,0.764
2010-05-09,10,0.269,0.698
2010-05-09,11,0.344,0.441
2010-05-09,12,0.828,1.462
2010-05-09,13,0.579,0.844
2010-05-09,14,0.575,0.755
2010-05-09,15,0.336,0.528
2010-05-09,16,0.498,1.34
2010-05-09,17,0.473,0.641
2010-05-09,18,0.847,1.835
2010-05-09,19,1.558,1.779
2010-05-09,20,0.807,1.741
2010-05-09,21,0.784,0.867
2010-05-09,22,0.825,0.933
2010-05-09,23,1.315,1.773
2010-05-09,24,0.556,1.764
2010-05-10,1,0.371,0.601
2010-05-10,2,0.341,0.358
2010-05-10,3,0.265,0.318
2010-05-10,4,0.173,0.229
2010-05-10,5,0.17,0.22
2010-05-10,6,0.178,0.205
2010-05-10,7,0.252,0.254
2010-05-10,8,0.409,1.261
2010-05-10,9,0.45,1.461
2010-05-10,10,0.249,0.283
2010-05-10,11,0.19,0.225
2010-05-10,12,0.353,0.361
2010-05-10,13,0.32,0.386
2010-05-10,14,0.409,0.815
2010-05-10,15,0.35,0.379
2010-05-10,16,0.31,0.445
2010-05-10,17,0.33,0.378
2010-05-10,18,0.399,0.448
2010-05-10,19,0.416,0.669
2010-05-10,20,0.749,0.772
2010-05-10,21,0.769,0.809
2010-05-10,22,1.004,1.039
2010-05-10,23,0.729,1.43
2010-05-10,24,0.429,1.178
2010-05-11,1,0.405,0.953
2010-05-11,2,0.23,0.248
2010-05-11,3,0.216,0.228
2010-05-11,4,0.184,0.266
2010-05-11,5,0.194,0.227
2010-05-11,6,0.161,0.731
2010-05-11,7,0.234,0.259
2010-05-11,8,0.291,0.339
2010-05-11,9,0.197,0.753
2010-05-11,10,0.139,0.176
2010-05-11,11,0.214,0.329
2010-05-11,12,0.339,0.383
2010-05-11,13,0.349,0.519
2010-05-11,14,0.396,0.585
2010-05-11,15,0.325,0.392
2010-05-11,16,0.333,0.425
2010-05-11,17,0.553,1.365
2010-05-11,18,0.48,0.564
2010-05-11,19,0.441,0.571
2010-05-11,20,0.464,0.673
2010-05-11,21,0.783,0.859
2010-05-11,22,0.893,0.908
2010-05-11,23,0.75,0.852
2010-05-11,24,0.67,0.923
2010-05-12,1,0.431,0.446
2010-05-12,2,0.286,0.339
2010-05-12,3,0.277,0.4
2010-05-12,4,0.304,0.36
2010-05-12,5,0.193,0.258
2010-05-12,6,0.175,0.2
2010-05-12,7,0.232,0.321
2010-05-12,8,0.222,0.34
2010-05-12,9,0.575,0.859
2010-05-12,10,0.39,0.527
2010-05-12,11,0.137,0.201
2010-05-12,12,0.181,0.433
2010-05-12,13,0.387,0.983
2010-05-12,14,0.56,0.988
2010-05-12,15,0.467,0.919
2010-05-12,16,0.404,0.418
2010-05-12,17,0.334,0.374
2010-05-12,18,0.416,0.45
2010-05-12,19,0.433,0.45
2010-05-12,20,0.499,0.559
2010-05-12,21,0.44,0.606
2010-05-12,22,0.992,1.014
2010-05-12,23,0.882,0.914
2010-05-12,24,0.461,0.496
2010-05-13,1,0.367,0.381
2010-05-13,2,0.287,0.305
2010-05-13,3,0.191,0.204
2010-05-13,4,0.207,0.221
2010-05-13,5,0.168,0.243
2010-05-13,6,0.151,0.257
2010-05-13,7,1.118,1.31
2010-05-13,8,0.342,1.219
2010-05-13,9,0.263,1.409
2010-05-13,10,0.164,0.199
2010-05-13,11,0.175,0.187
2010-05-13,12,0.193,0.272
2010-05-13,13,0.328,0.402
2010-05-13,14,1.049,1.45
2010-05-13,15,0.352,0.364
2010-05-13,16,0.382,0.449
2010-05-13,17,0.359,0.377
2010-05-13,18,0.369,0.642
2010-05-13,19,0.867,0.874
2010-05-13,20,0.812,1.044
2010-05-13,21,0.711,0.759
2010-05-13,22,0.756,0.867
2010-05-13,23,0.395,0.467
2010-05-13,24,0.406,0.506
2010-05-14,1,0.406,0.517
2010-05-14,2,0.289,0.447
2010-05-14,3,0.188,0.381
2010-05-14,4,0.18,0.239
2010-05-14,5,0.198,0.221
2010-05-14,6,0.201,0.212
2010-05-14,7,0.236,0.301
2010-05-14,8,0.239,0.328
2010-05-14,9,1.726,1.74
2010-05-14,10,0.238,0.594
2010-05-14,11,0.346,1.291
2010-05-14,12,0.198,0.308
2010-05-14,13,0.395,0.634
2010-05-14,14,0.58,0.762
2010-05-14,15,0.508,1.349
2010-05-14,16,0.406,0.425
2010-05-14,17,0.353,0.445
2010-05-14,18,0.409,0.514
2010-05-14,19,0.507,0.608
2010-05-14,20,0.867,0.955
2010-05-14,21,0.789,0.791
2010-05-14,22,0.794,0.84
2010-05-14,23,0.776,0.873
2010-05-14,24,0.77,0.858
2010-05-15,1,0.446,1.28
2010-05-15,2,0.782,1.235
2010-05-15,3,0.222,0.314
2010-05-15,4,0.193,0.204
2010-05-15,5,0.193,0.201
2010-05-15,6,0.179,0.218
2010-05-15,7,0.235,0.25
2010-05-15,8,0.205,0.318
2010-05-15,9,0.372,0.615
2010-05-15,10,0.42,1.547
2010-05-15,11,0.505,0.871
2010-05-15,12,0.287,0.327
2010-05-15,13,0.665,0.722
2010-05-15,14,1.014,2.492
2010-05-15,15,0.457,0.733
2010-05-15,16,0.541,0.561
2010-05-15,17,0.317,0.394
2010-05-15,18,0.453,0.459
2010-05-15,19,0.426,0.47
2010-05-15,20,0.486,0.507
2010-05-15,21,0.843,1.07
2010-05-15,22,0.919,0.922
2010-05-15,23,1.054,1.107
2010-05-15,24,1.266,1.63
2010-05-16,1,0.611,1.033
2010-05-16,2,0.379,1.462
2010-05-16,3,0.377,0.405
2010-05-16,4,0.295,0.297
2010-05-16,5,0.249,0.263
2010-05-16,6,0.209,0.485
2010-05-16,7,0.177,0.309
2010-05-16,8,0.201,0.301
2010-05-16,9,0.148,0.175
2010-05-16,10,0.351,0.635
2010-05-16,11,0.637,1.495
2010-05-16,12,0.287,0.38
2010-05-16,13,0.498,0.551
2010-05-16,14,0.8,1.354
2010-05-16,15,1.145,1.654
2010-05-16,16,0.872,0.993
2010-05-16,17,0.565,1.087
2010-05-16,18,0.75,1.605
2010-05-16,19,0.624,0.88
2010-05-16,20,0.613,1.093
2010-05-16,21,0.608,0.689
2010-05-16,22,0.695,0.781
2010-05-16,23,0.771,0.996
2010-05-16,24,0.555,0.934
2010-05-17,1,0.55,1.663
2010-05-17,2,0.378,0.414
2010-05-17,3,0.31,0.437
2010-05-17,4,0.224,0.234
2010-05-17,5,0.149,0.15
2010-05-17,6,0.124,0.226
2010-05-17,7,0.236,0.27
2010-05-17,8,0.273,0.952
2010-05-17,9,0.31,0.714
2010-05-17,10,0.162,0.172
2010-05-17,11,0.123,0.205
2010-05-17,12,0.125,0.168
2010-05-17,13,0.302,0.344
2010-05-17,14,0.399,0.813
2010-05-17,15,0.375,0.443
2010-05-17,16,0.396,0.4
2010-05-17,17,0.285,0.29
2010-05-17,18,0.39,0.402
2010-05-17,19,0.395,0.421
2010-05-17,20,0.405,0.538
2010-05-17,21,0.574,0.784
2010-05-17,22,0.901,1.008
2010-05-17,23,0.56,0.942
2010-05-17,24,0.363,0.439
2010-05-18,1,0.356,0.363
2010-05-18,2,0.219,0.374
2010-05-18,3,0.23,0.277
2010-05-18,4,0.205,0.239
2010-05-18,5,0.246,0.284
2010-05-18,6,0.278,0.64
2010-05-18,7,0.279,0.287
2010-05-18,8,0.367,0.375
2010-05-18,9,0.422,0.864
2010-05-18,10,0.193,0.216
2010-05-18,11,0.267,0.352
2010-05-18,12,0.41,0.872
2010-05-18,13,0.339,0.421
2010-05-18,14,0.283,0.377
2010-05-18,15,0.283,0.381
2010-05-18,16,0.258,0.309
2010-05-18,17,0.29,0.325
2010-05-18,18,0.465,0.488
2010-05-18,19,0.457,0.794
2010-05-18,20,0.803,0.924
2010-05-18,21,0.792,0.804
2010-05-18,22,0.964,2.061
2010-05-18,23,0.544,0.724
2010-05-18,24,0.391,1.84
2010-05-19,1,0.383,0.413
2010-05-19,2,0.334,0.423
2010-05-19,3,0.218,0.253
2010-05-19,4,0.265,0.267
2010-05-19,5,0.199,0.315
2010-05-19,6,0.224,0.253
2010-05-19,7,0.297,0.378
2010-05-19,8,0.279,0.321
2010-05-19,9,0.588,0.956
2010-05-19,10,0.697,2.332
2010-05-19,11,0.308,0.339
2010-05-19,12,0.43,0.838
2010-05-19,13,0.849,1.454
2010-05-19,14,0.414,0.419
2010-05-19,15,0.468,0.562
2010-05-19,16,0.338,0.363
2010-05-19,17,0.339,0.365
2010-05-19,18,0.59,0.744
2010-05-19,19,0.585,0.625
2010-05-19,20,1.087,1.982
2010-05-19,21,0.873,0.991
2010-05-19,22,1.056,1.076
2010-05-19,23,0.952,1.546
2010-05-19,24,0.573,0.924
2010-05-20,1,0.464,1.427
2010-05-20,2,0.443,0.511
2010-05-20,3,0.354,0.478
2010-05-20,4,0.243,0.251
2010-05-20,5,0.22,0.266
2010-05-20,6,0.256,0.289
2010-05-20,7,0.433,0.753
2010-05-20,8,0.285,0.361
2010-05-20,9,0.315,0.836
2010-05-20,10,0.242,0.25
2010-05-20,11,0.224,0.272
2010-05-20,12,0.211,0.259
2010-05-20,13,0.372,0.447
2010-05-20,14,0.415,0.444
2010-05-20,15,0.404,0.422
2010-05-20,16,0.398,0.407
2010-05-20,17,0.442,0.488
2010-05-20,18,0.455,0.546
2010-05-20,19,0.49,0.518
2010-05-20,20,0.529,0.871
2010-05-20,21,0.457,0.577
2010-05-20,22,0.796,1.169
2010-05-20,23,0.842,2.594
2010-05-20,24,0.657,1.8
2010-05-21,1,0.239,0.511
2010-05-21,2,0.26,0.267
2010-05-21,3,0.249,0.277
2010-05-21,4,0.237,0.253
2010-05-21,5,0.243,0.295
2010-05-21,6,0.24,0.3
2010-05-21,7,0.248,0.35
2010-05-21,8,0.305,0.33
2010-05-21,9,0.924,1.147
2010-05-21,10,0.183,0.272
2010-05-21,11,0.216,0.226
2010-05-21,12,0.259,0.366
2010-05-21,13,0.417,0.444
2010-05-21,14,0.384,0.437
2010-05-21,15,0.384,0.84
2010-05-21,16,0.404,0.43
2010-05-21,17,0.413,0.462
2010-05-21,18,0.443,0.524
2010-05-21,19,0.614,0.617
2010-05-21,20,0.623,0.701
2010-05-21,21,0.555,0.619
2010-05-21,22,0.736,0.977
2010-05-21,23,0.647,0.793
2010-05-21,24,0.437,0.496
2010-05-22,1,0.323,0.375
2010-05-22,2,0.181,0.217
2010-05-22,3,0.179,0.188
2010-05-22,4,0.187,0.211
2010-05-22,5,0.165,0.234
2010-05-22,6,0.137,0.246
2010-05-22,7,0.206,0.251
2010-05-22,8,0.268,0.58
2010-05-22,9,0.181,0.595
2010-05-22,10,0.545,1.178
2010-05-22,11,0.318,0.836
2010-05-22,12,0.569,1.432
2010-05-22,13,0.415,1.055
2010-05-22,14,0.497,0.689
2010-05-22,15,0.422,0.498
2010-05-22,16,0.446,0.544
2010-05-22,17,0.332,0.419
2010-05-22,18,0.527,0.54
2010-05-22,19,0.53,0.546
2010-05-22,20,0.638,0.952
2010-05-22,21,0.482,0.558
2010-05-22,22,0.47,0.516
2010-05-22,23,0.529,0.561
2010-05-22,24,0.628,0.713
2010-05-23,1,0.553,0.629
2010-05-23,2,0.556,0.632
2010-05-23,3,0.447,0.45
2010-05-23,4,0.247,0.445
2010-05-23,5,0.207,0.234
2010-05-23,6,0.196,0.25
2010-05-23,7,0.279,0.326
2010-05-23,8,0.252,0.334
2010-05-23,9,0.23,0.479
2010-05-23,10,0.152,0.209
2010-05-23,11,0.717,1.119
2010-05-23,12,0.409,0.523
2010-05-23,13,0.358,0.688
2010-05-23,14,0.614,2.566
2010-05-23,15,0.92,2.046
2010-05-23,16,0.387,0.446
2010-05-23,17,0.331,0.348
2010-05-23,18,0.49,1.068
2010-05-23,19,1.546,1.825
2010-05-23,20,0.421,0.495
2010-05-23,21,0.408,1.397
2010-05-23,22,0.441,0.524
2010-05-23,23,0.767,1.755
2010-05-23,24,0.655,0.683
2010-05-24,1,0.463,0.633
2010-05-24,2,0.386,0.447
2010-05-24,3,0.336,0.494
2010-05-24,4,0.169,0.206
2010-05-24,5,0.192,0.205
2010-05-24,6,0.158,0.247
2010-05-24,7,0.21,0.832
2010-05-24,8,0.278,0.309
2010-05-24,9,0.31,0.931
2010-05-24,10,0.173,0.194
2010-05-24,11,0.121,0.217
2010-05-24,12,0.123,0.328
2010-05-24,13,0.355,0.39
2010-05-24,14,0.332,0.38
2010-05-24,15,0.397,0.772
2010-05-24,16,0.301,0.392
2010-05-24,17,0.343,0.363
2010-05-24,18,0.4,0.462
2010-05-24,19,0.389,0.465
2010-05-24,20,0.43,0.431
2010-05-24,21,0.597,0.619
2010-05-24,22,0.725,0.955
2010-05-24,23,0.767,1.547
2010-05-24,24,0.429,0.453
2010-05-25,1,0.351,1.617
2010-05-25,2,0.303,0.41
2010-05-25,3,0.204,0.356
2010-05-25,4,0.18,0.217
2010-05-25,5,0.174,0.186
2010-05-25,6,0.133,0.598
2010-05-25,7,0.229,0.293
2010-05-25,8,0.26,0.269
2010-05-25,9,0.304,1.45
2010-05-25,10,0.204,0.285
2010-05-25,11,0.226,0.251
2010-05-25,12,0.295,0.412
2010-05-25,13,0.313,0.812
2010-05-25,14,0.314,0.38
2010-05-25,15,0.329,0.454
2010-05-25,16,0.31,0.355
2010-05-25,17,0.305,0.383
2010-05-25,18,0.338,0.355
2010-05-25,19,0.388,0.704
2010-05-25,20,0.599,0.773
2010-05-25,21,0.571,0.722
2010-05-25,22,0.603,0.688
2010-05-25,23,0.985,1.486
2010-05-25,24,0.39,0.48
2010-05-26,1,0.196,1.64
2010-05-26,2,0.19,0.197
2010-05-26,3,0.157,0.229
2010-05-26,4,0.133,0.252
2010-05-26,5,0.138,0.199
2010-05-26,6,0.182,0.186
2010-05-26,7,0.242,0.272
2010-05-26,8,0.216,0.382
2010-05-26,9,0.972,1.393
2010-05-26,10,0.257,0.265
2010-05-26,11,0.225,0.303
2010-05-26,12,0.191,0.198
2010-05-26,13,0.196,1.659
2010-05-26,14,0.896,1.378
2010-05-26,15,0.427,0.449
2010-05-26,16,0.317,0.471
2010-05-26,17,0.33,0.372
2010-05-26,18,0.419,0.474
2010-05-26,19,0.406,0.727
2010-05-26,20,0.601,1.115
2010-05-26,21,0.762,0.814
2010-05-26,22,0.933,1.368
2010-05-26,23,0.754,1.584
2010-05-26,24,0.401,0.472
2010-05-27,1,0.187,1.714
2010-05-27,2,0.177,0.222
2010-05-27,3,0.155,0.233
2010-05-27,4,0.138,0.22
2010-05-27,5,0.158,0.167
2010-05-27,6,0.141,0.228
2010-05-27,7,0.245,0.269
2010-05-27,8,0.29,0.872
2010-05-27,9,0.303,0.997
2010-05-27,10,0.133,0.212
2010-05-27,11,0.129,0.154
2010-05-27,12,0.283,0.325
2010-05-27,13,0.43,0.451
2010-05-27,14,0.609,0.646
2010-05-27,15,0.393,0.396
2010-05-27,16,0.398,0.421
2010-05-27,17,0.386,0.421
2010-05-27,18,0.446,0.455
2010-05-27,19,0.651,0.804
2010-05-27,20,0.86,1.262
2010-05-27,21,0.856,0.987
2010-05-27,22,0.702,1.562
2010-05-27,23,0.552,1.382
2010-05-27,24,0.414,1.895
2010-05-28,1,0.359,0.423
2010-05-28,2,0.354,0.371
2010-05-28,3,0.301,0.31
2010-05-28,4,0.133,0.324
2010-05-28,5,0.155,0.232
2010-05-28,6,0.177,0.2
2010-05-28,7,0.205,0.574
2010-05-28,8,0.271,0.749
2010-05-28,9,0.334,0.875
2010-05-28,10,0.147,0.181
2010-05-28,11,0.139,0.176
2010-05-28,12,0.203,0.216
2010-05-28,13,0.296,0.35
2010-05-28,14,0.336,0.348
2010-05-28,15,0.302,0.369
2010-05-28,16,0.307,0.395
2010-05-28,17,0.273,0.32
2010-05-28,18,0.369,0.432
2010-05-28,19,0.507,0.599
2010-05-28,20,0.432,0.547
2010-05-28,21,0.383,0.456
2010-05-28,22,0.497,0.541
2010-05-28,23,0.562,0.658
2010-05-28,24,0.419,0.458
2010-05-29,1,0.266,0.397
2010-05-29,2,0.277,0.329
2010-05-29,3,0.234,0.321
2010-05-29,4,0.264,0.295
2010-05-29,5,0.347,0.355
2010-05-29,6,0.15,0.204
2010-05-29,7,0.232,0.282
2010-05-29,8,0.272,0.323
2010-05-29,9,0.306,0.605
2010-05-29,10,0.255,0.327
2010-05-29,11,0.504,0.767
2010-05-29,12,0.735,0.832
2010-05-29,13,1.03,1.914
2010-05-29,14,1.556,1.76
2010-05-29,15,0.696,0.981
2010-05-29,16,0.537,0.656
2010-05-29,17,1.046,1.116
2010-05-29,18,0.869,0.991
2010-05-29,19,1.427,1.537
2010-05-29,20,1.034,1.114
2010-05-29,21,0.742,0.872
2010-05-29,22,0.763,0.87
2010-05-29,23,0.73,0.976
2010-05-29,24,0.4,1.512
2010-05-30,1,1.073,1.166
2010-05-30,2,0.381,0.415
2010-05-30,3,0.313,0.341
2010-05-30,4,0.18,0.397
2010-05-30,5,0.174,0.245
2010-05-30,6,0.167,0.182
2010-05-30,7,0.234,0.324
2010-05-30,8,0.295,0.296
2010-05-30,9,0.18,0.544
2010-05-30,10,0.173,0.334
2010-05-30,11,0.656,1.047
2010-05-30,12,0.319,1.061
2010-05-30,13,0.416,0.455
2010-05-30,14,0.383,0.474
2010-05-30,15,0.406,0.819
2010-05-30,16,0.347,0.41
2010-05-30,17,0.434,0.438
2010-05-30,18,0.413,0.485
2010-05-30,19,0.481,2.413
2010-05-30,20,0.445,1.189
2010-05-30,21,0.735,1.479
2010-05-30,22,1.23,1.443
2010-05-30,23,1.051,2.338
2010-05-30,24,0.598,0.997
2010-05-31,1,0.396,0.399
2010-05-31,2,0.327,0.408
2010-05-31,3,0.285,0.402
2010-05-31,4,0.216,0.232
2010-05-31,5,0.143,0.214
2010-05-31,6,0.147,0.216
2010-05-31,7,0.266,0.279
2010-05-31,8,0.346,1.097
2010-05-31,9,0.409,0.44
2010-05-31,10,0.158,0.177
2010-05-31,11,0.158,0.188
2010-05-31,12,0.166,0.237
2010-05-31,13,0.276,0.725
2010-05-31,14,0.314,0.385
2010-05-31,15,0.255,0.286
2010-05-31,16,0.23,0.281
2010-05-31,17,0.247,0.292
2010-05-31,18,0.451,0.46
2010-05-31,19,0.519,0.577
2010-05-31,20,0.455,0.762
2010-05-31,21,0.759,1.249
2010-05-31,22,0.808,1.105
2010-05-31,23,0.646,1.776
2010-05-31,24,0.556,1.444
2010-06-01,1,0.851,1.284
2010-06-01,2,0.331,0.343
2010-06-01,3,0.243,0.246
2010-06-01,4,0.171,0.174
2010-06-01,5,0.187,0.247
2010-06-01,6,0.2,0.572
2010-06-01,7,0.231,0.262
2010-06-01,8,0.214,0.298
2010-06-01,9,0.37,0.553
2010-06-01,10,0.165,0.171
2010-06-01,11,0.122,0.205
2010-06-01,12,0.229,0.327
2010-06-01,13,0.307,0.428
2010-06-01,14,0.296,0.749
2010-06-01,15,0.362,0.467
2010-06-01,16,0.308,0.399
2010-06-01,17,0.294,0.318
2010-06-01,18,0.41,0.457
2010-06-01,19,0.422,0.516
2010-06-01,20,0.496,0.649
2010-06-01,21,0.765,0.922
2010-06-01,22,0.807,0.826
2010-06-01,23,0.702,0.948
2010-06-01,24,0.674,0.714
2010-06-02,1,0.29,0.381
2010-06-02,2,0.235,0.315
2010-06-02,3,0.166,0.233
2010-06-02,4,0.201,0.226
2010-06-02,5,0.147,0.267
2010-06-02,6,0.141,0.188
2010-06-02,7,0.266,0.277
2010-06-02,8,0.235,0.366
2010-06-02,9,0.633,1.631
2010-06-02,10,0.527,1.491
2010-06-02,11,0.859,0.886
2010-06-02,12,0.238,0.294
2010-06-02,13,0.302,1.275
2010-06-02,14,0.235,0.35
2010-06-02,15,0.432,1.24
2010-06-02,16,0.422,0.492
2010-06-02,17,0.71,1.051
2010-06-02,18,0.269,0.323
2010-06-02,19,0.277,0.349
2010-06-02,20,0.285,0.538
2010-06-02,21,0.363,1.066
2010-06-02,22,0.732,1.613
2010-06-02,23,0.691,0.802
2010-06-02,24,0.33,1.126
2010-06-03,1,0.671,1.01
2010-06-03,2,0.157,0.232
2010-06-03,3,0.186,0.238
2010-06-03,4,0.172,0.231
2010-06-03,5,0.149,0.246
2010-06-03,6,0.163,0.164
2010-06-03,7,0.214,0.272
2010-06-03,8,0.295,0.592
2010-06-03,9,0.32,0.772
2010-06-03,10,0.163,0.216
2010-06-03,11,0.134,0.207
2010-06-03,12,0.146,0.176
2010-06-03,13,0.155,0.197
2010-06-03,14,0.174,0.217
2010-06-03,15,0.155,0.212
2010-06-03,16,0.145,0.194
2010-06-03,17,0.154,0.183
2010-06-03,18,0.235,0.32
2010-06-03,19,0.275,0.282
2010-06-03,20,0.268,0.704
2010-06-03,21,0.285,0.37
2010-06-03,22,0.204,0.308
2010-06-03,23,0.283,0.554
2010-06-03,24,0.206,0.215
2010-06-04,1,0.157,0.249
2010-06-04,2,0.177,0.181
2010-06-04,3,0.182,0.216
2010-06-04,4,0.175,0.215
2010-06-04,5,0.172,0.22
2010-06-04,6,0.245,0.59
2010-06-04,7,0.217,0.31
2010-06-04,8,0.24,0.251
2010-06-04,9,0.731,1.157
2010-06-04,10,0.267,0.312
2010-06-04,11,0.242,0.292
2010-06-04,12,0.138,0.183
2010-06-04,13,0.176,0.221
2010-06-04,14,0.16,0.222
2010-06-04,15,0.141,0.179
2010-06-04,16,0.155,0.206
2010-06-04,17,0.181,0.211
2010-06-04,18,0.225,0.333
2010-06-04,19,0.337,0.589
2010-06-04,20,0.416,0.577
2010-06-04,21,0.309,0.366
2010-06-04,22,0.274,1.733
2010-06-04,23,0.275,0.52
2010-06-04,24,0.178,1.564
2010-06-05,1,0.162,0.226
2010-06-05,2,0.208,0.259
2010-06-05,3,0.158,0.186
2010-06-05,4,0.144,0.247
2010-06-05,5,0.206,0.222
2010-06-05,6,0.144,0.254
2010-06-05,7,0.234,0.616
2010-06-05,8,0.246,0.328
2010-06-05,9,0.182,0.231
2010-06-05,10,0.605,1.934
2010-06-05,11,0.492,0.683
2010-06-05,12,0.322,0.547
2010-06-05,13,0.237,0.455
2010-06-05,14,0.197,0.238
2010-06-05,15,0.159,0.201
2010-06-05,16,0.238,0.346
2010-06-05,17,0.749,0.972
2010-06-05,18,0.45,0.459
2010-06-05,19,0.532,0.704
2010-06-05,20,1.14,1.645
2010-06-05,21,0.839,1.091
2010-06-05,22,0.755,0.863
2010-06-05,23,0.84,1.89
2010-06-05,24,0.394,0.555
2010-06-06,1,0.369,1.82
2010-06-06,2,0.202,0.318
2010-06-06,3,0.178,0.245
2010-06-06,4,0.168,0.174
2010-06-06,5,0.136,0.275
2010-06-06,6,0.169,0.229
2010-06-06,7,0.179,0.276
2010-06-06,8,0.202,0.286
2010-06-06,9,0.177,0.527
2010-06-06,10,0.141,0.393
2010-06-06,11,1.06,1.554
2010-06-06,12,0.422,0.59
2010-06-06,13,0.518,0.701
2010-06-06,14,0.418,0.453
2010-06-06,15,0.61,0.626
2010-06-06,16,0.716,0.759
2010-06-06,17,0.491,0.521
2010-06-06,18,0.553,0.569
2010-06-06,19,0.492,0.654
2010-06-06,20,0.556,0.744
2010-06-06,21,0.515,0.521
2010-06-06,22,0.556,0.61
2010-06-06,23,0.694,0.762
2010-06-06,24,0.65,0.749
2010-06-07,1,0.526,1.219
2010-06-07,2,0.332,1.528
2010-06-07,3,0.158,0.258
2010-06-07,4,0.174,0.192
2010-06-07,5,0.217,0.218
2010-06-07,6,0.187,0.188
2010-06-07,7,0.228,0.314
2010-06-07,8,0.275,0.338
2010-06-07,9,0.196,0.561
2010-06-07,10,0.266,0.573
2010-06-07,11,0.852,1.2
2010-06-07,12,0.207,0.262
2010-06-07,13,0.373,0.539
2010-06-07,14,0.59,0.805
2010-06-07,15,0.447,0.487
2010-06-07,16,0.305,0.466
2010-06-07,17,0.388,0.397
2010-06-07,18,0.369,0.516
2010-06-07,19,0.584,1.251
2010-06-07,20,0.86,1.082
2010-06-07,21,0.785,0.833
2010-06-07,22,0.853,1.285
2010-06-07,23,1.105,1.506
2010-06-07,24,0.427,0.521
2010-06-08,1,0.418,1.656
2010-06-08,2,0.316,0.406
2010-06-08,3,0.321,0.389
2010-06-08,4,0.173,0.247
2010-06-08,5,0.211,0.258
2010-06-08,6,0.212,0.615
2010-06-08,7,0.225,0.286
2010-06-08,8,0.307,0.331
2010-06-08,9,0.356,0.68
2010-06-08,10,0.157,0.192
