date,time,lower,upper
2010-04-17,20,0.265,0.565
2010-04-17,21,0.265,0.278
2010-04-17,22,0.193,0.264
2010-04-17,23,0.246,0.369
2010-04-17,24,0.289,0.348
2010-04-18,1,0.117,0.146
2010-04-18,2,0.098,0.213
2010-04-18,3,0.123,0.163
2010-04-18,4,0.078,0.267
2010-04-18,5,0.165,0.197
2010-04-18,6,0.08,0.168
2010-04-18,7,0.067,0.104
2010-04-18,8,0.228,0.327
2010-04-18,9,0.242,0.397
2010-04-18,10,0.809,1.422
2010-04-18,11,1.04,1.105
2010-04-18,12,2.132,2.739
2010-04-18,13,1.01,1.198
2010-04-18,14,0.907,0.927
2010-04-18,15,0.266,0.318
2010-04-18,16,0.22,0.305
2010-04-18,17,0.594,0.725
2010-04-18,18,0.174,0.517
2010-04-18,19,0.065,0.106
2010-04-18,20,1.779,1.852
2010-04-18,21,0.278,0.347
2010-04-18,22,0.214,0.625
2010-04-18,23,0.368,0.392
2010-04-18,24,0.233,0.439
2010-04-19,1,0.163,0.2
2010-04-19,2,0.295,0.305
2010-04-19,3,0.03,0.126
2010-04-19,4,0.099,0.278
2010-04-19,5,0.12,0.142
2010-04-19,6,0.058,0.262
2010-04-19,7,0.043,0.128
2010-04-19,8,0.607,0.748
2010-04-19,9,0.039,0.121
2010-04-19,10,0.122,0.128
2010-04-19,11,0.039,0.216
2010-04-19,12,0.033,0.072
2010-04-19,13,0.14,0.469
2010-04-19,14,0.327,3.001
2010-04-19,15,0.6,2.025
2010-04-19,16,1.864,1.905
2010-04-19,17,2.347,2.409
2010-04-19,18,0.793,2.518
2010-04-19,19,0.228,0.268
2010-04-19,20,0.425,0.43
2010-04-19,21,0.3,0.355
2010-04-19,22,0.393,0.414
2010-04-19,23,0.265,0.323
2010-04-19,24,0.34,0.368
2010-04-20,1,0.33,0.506
2010-04-20,2,0.21,0.226
2010-04-20,3,0.201,0.312
2010-04-20,4,0.235,0.43
2010-04-20,5,0.063,0.095
2010-04-20,6,0.141,0.161
2010-04-20,7,0.062,0.144
2010-04-20,8,0.259,1.489
2010-04-20,9,1.052,1.325
2010-04-20,10,0.068,0.201
2010-04-20,11,0.25,0.922
2010-04-20,12,0.837,1.517
2010-04-20,13,0.294,0.336
2010-04-20,14,0.262,1.226
2010-04-20,15,0.786,2.328
2010-04-20,16,0.994,1.386
2010-04-20,17,1.208,2.498
2010-04-20,18,3.232,3.948
2010-04-20,19,0.582,0.794
2010-04-20,20,0.313,0.358
2010-04-20,21,0.489,0.624
2010-04-20,22,0.329,0.399
2010-04-20,23,0.37,0.399
2010-04-20,24,0.289,0.302
2010-04-21,1,0.046,0.151
2010-04-21,2,0.058,0.099
2010-04-21,3,0.121,0.168
2010-04-21,4,0.145,0.335
2010-04-21,5,0.112,0.131
2010-04-21,6,0.032,0.073
2010-04-21,7,0.032,0.059
2010-04-21,8,1.027,1.552
2010-04-21,9,1.083,1.217
2010-04-21,10,0.836,1.604
2010-04-21,11,0.156,0.635
2010-04-21,12,0.155,0.449
2010-04-21,13,0.207,0.589
2010-04-21,14,1.223,1.299
2010-04-21,15,0.531,2.832
2010-04-21,16,0.689,0.947
2010-04-21,17,0.949,2.466
2010-04-21,18,1.0,2.055
2010-04-21,19,0.213,0.481
2010-04-21,20,0.179,0.264
2010-04-21,21,0.258,0.756
2010-04-21,22,0.429,0.457
2010-04-21,23,0.28,0.395
2010-04-21,24,0.292,0.327
2010-04-22,1,0.101,0.247
2010-04-22,2,0.07,0.07
2010-04-22,3,0.209,0.232
2010-04-22,4,0.128,0.137
2010-04-22,5,0.049,0.055
2010-04-22,6,0.107,0.269
2010-04-22,7,0.067,0.242
2010-04-22,8,1.354,1.66
2010-04-22,9,0.144,1.281
2010-04-22,10,0.106,0.345
2010-04-22,11,0.036,0.078
2010-04-22,12,0.125,0.398
2010-04-22,13,0.399,1.409
2010-04-22,14,1.284,1.7
2010-04-22,15,0.212,0.238
2010-04-22,16,0.218,0.331
2010-04-22,17,1.025,1.214
2010-04-22,18,1.198,1.671
2010-04-22,19,0.808,1.512
2010-04-22,20,0.121,0.574
2010-04-22,21,0.153,1.163
2010-04-22,22,0.479,0.827
2010-04-22,23,0.375,0.398
2010-04-22,24,0.114,0.224
2010-04-23,1,0.052,0.123
2010-04-23,2,0.142,0.168
2010-04-23,3,0.05,0.069
2010-04-23,4,0.092,0.096
2010-04-23,5,0.129,0.184
2010-04-23,6,0.06,0.082
2010-04-23,7,0.049,1.7
2010-04-23,8,0.386,1.674
2010-04-23,9,0.055,0.104
2010-04-23,10,0.036,0.062
2010-04-23,11,0.12,0.176
2010-04-23,12,0.103,0.127
2010-04-23,13,0.14,0.224
2010-04-23,14,0.319,0.671
2010-04-23,15,0.39,0.437
2010-04-23,16,1.023,3.643
2010-04-23,17,1.359,2.124
2010-04-23,18,1.936,2.273
2010-04-23,19,0.147,0.568
2010-04-23,20,0.14,0.19
2010-04-23,21,0.261,0.265
2010-04-23,22,0.287,0.388
2010-04-23,23,0.24,0.375
2010-04-23,24,0.129,0.171
2010-04-24,1,0.072,0.109
2010-04-24,2,0.034,0.078
2010-04-24,3,0.103,0.139
2010-04-24,4,0.04,0.145
2010-04-24,5,0.036,0.086
2010-04-24,6,0.07,0.162
2010-04-24,7,0.108,0.119
2010-04-24,8,1.043,1.813
2010-04-24,9,0.239,2.292
2010-04-24,10,1.353,1.381
2010-04-24,11,0.861,1.638
2010-04-24,12,0.285,0.879
2010-04-24,13,0.137,0.288
2010-04-24,14,0.223,0.395
2010-04-24,15,0.281,0.428
2010-04-24,16,0.086,0.34
2010-04-24,17,0.167,0.282
2010-04-24,18,0.317,0.985
2010-04-24,19,0.271,1.295
2010-04-24,20,1.071,2.124
2010-04-24,21,0.19,0.273
2010-04-24,22,0.152,0.232
2010-04-24,23,0.314,0.315
2010-04-24,24,0.168,0.266
2010-04-25,1,0.106,0.153
2010-04-25,2,0.09,0.217
2010-04-25,3,0.143,0.181
2010-04-25,4,0.054,0.059
2010-04-25,5,0.066,0.081
2010-04-25,6,0.13,0.166
2010-04-25,7,0.075,0.081
2010-04-25,8,0.108,0.209
2010-04-25,9,0.269,1.573
2010-04-25,10,0.715,1.084
2010-04-25,11,0.796,1.252
2010-04-25,12,1.334,1.818
2010-04-25,13,0.374,0.576
2010-04-25,14,0.298,0.345
2010-04-25,15,0.143,0.218
2010-04-25,16,0.068,0.109
2010-04-25,17,0.865,1.49
2010-04-25,18,0.273,0.349
2010-04-25,19,0.197,0.569
2010-04-25,20,0.152,0.197
2010-04-25,21,0.147,0.26
2010-04-25,22,0.419,0.47
2010-04-25,23,0.218,0.429
2010-04-25,24,0.068,0.182
2010-04-26,1,0.148,0.151
2010-04-26,2,0.059,0.079
2010-04-26,3,0.033,0.059
2010-04-26,4,0.119,0.165
2010-04-26,5,0.035,0.11
2010-04-26,6,0.033,0.083
2010-04-26,7,0.13,0.135
2010-04-26,8,1.459,2.565
2010-04-26,9,0.033,0.099
2010-04-26,10,0.118,0.171
2010-04-26,11,0.068,0.122
2010-04-26,12,0.032,0.081
2010-04-26,13,0.106,1.076
2010-04-26,14,0.283,1.048
2010-04-26,15,0.033,1.035
2010-04-26,16,0.079,1.286
2010-04-26,17,2.23,2.269
2010-04-26,18,0.393,0.988
2010-04-26,19,0.081,0.108
2010-04-26,20,1.326,1.613
2010-04-26,21,0.3,0.428
2010-04-26,22,0.355,0.425
2010-04-26,23,0.404,0.405
2010-04-26,24,0.293,0.404
2010-04-27,1,0.098,0.117
2010-04-27,2,0.103,0.138
2010-04-27,3,0.046,0.169
2010-04-27,4,0.062,0.077
2010-04-27,5,0.128,0.18
2010-04-27,6,0.046,0.1
2010-04-27,7,0.093,0.774
2010-04-27,8,0.549,2.885
2010-04-27,9,0.106,0.18
2010-04-27,10,0.049,0.096
2010-04-27,11,0.121,0.162
2010-04-27,12,0.049,0.151
2010-04-27,13,0.067,0.973
2010-04-27,14,0.373,1.032
2010-04-27,15,0.595,1.789
2010-04-27,16,0.58,0.972
2010-04-27,17,0.358,1.338
2010-04-27,18,0.174,1.372
2010-04-27,19,0.189,0.261
2010-04-27,20,0.235,0.354
2010-04-27,21,0.25,0.595
2010-04-27,22,0.331,0.334
2010-04-27,23,0.307,0.385
2010-04-27,24,0.078,0.257
2010-04-28,1,0.028,0.106
2010-04-28,2,0.112,0.121
2010-04-28,3,0.028,0.101
2010-04-28,4,0.042,0.108
2010-04-28,5,0.119,0.143
2010-04-28,6,0.028,0.047
2010-04-28,7,0.071,1.005
2010-04-28,8,0.239,1.853
2010-04-28,9,0.068,0.14
2010-04-28,10,0.072,0.088
2010-04-28,11,0.089,0.141
2010-04-28,12,0.016,0.049
2010-04-28,13,0.031,0.104
2010-04-28,14,1.701,2.175
2010-04-28,15,0.216,0.223
2010-04-28,16,0.285,0.318
2010-04-28,17,1.648,1.894
2010-04-28,18,0.994,3.125
2010-04-28,19,0.57,0.663
2010-04-28,20,0.534,0.868
2010-04-28,21,0.258,0.305
2010-04-28,22,0.253,0.288
2010-04-28,23,0.193,0.206
2010-04-28,24,0.081,0.127
2010-04-29,1,0.078,0.157
2010-04-29,2,0.028,0.078
2010-04-29,3,0.059,0.131
2010-04-29,4,0.039,0.153
2010-04-29,5,0.053,0.054
2010-04-29,6,0.088,0.159
2010-04-29,7,0.029,0.103
2010-04-29,8,1.198,2.061
2010-04-29,9,1.17,1.555
2010-04-29,10,0.039,0.114
2010-04-29,11,0.033,0.084
2010-04-29,12,0.132,0.169
2010-04-29,13,0.119,0.368
2010-04-29,14,0.116,1.003
2010-04-29,15,1.064,2.039
2010-04-29,16,0.198,0.251
2010-04-29,17,0.235,1.651
2010-04-29,18,0.478,2.819
2010-04-29,19,0.601,0.984
2010-04-29,20,0.044,0.189
2010-04-29,21,0.095,0.264
2010-04-29,22,0.257,0.292
2010-04-29,23,0.168,0.205
2010-04-29,24,0.111,0.122
2010-04-30,1,0.102,0.112
2010-04-30,2,0.029,0.034
2010-04-30,3,0.117,0.14
2010-04-30,4,0.061,0.097
2010-04-30,5,0.029,0.079
2010-04-30,6,0.113,0.147
2010-04-30,7,0.046,0.066
2010-04-30,8,1.802,2.309
2010-04-30,9,0.429,1.613
2010-04-30,10,0.043,0.091
2010-04-30,11,0.06,0.493
2010-04-30,12,0.164,0.201
2010-04-30,13,0.141,0.884
2010-04-30,14,0.197,0.702
2010-04-30,15,1.294,1.349
2010-04-30,16,1.52,1.952
2010-04-30,17,1.54,2.237
2010-04-30,18,0.687,0.69
2010-04-30,19,0.234,0.251
2010-04-30,20,0.455,1.818
2010-04-30,21,0.337,0.351
2010-04-30,22,0.204,0.227
2010-04-30,23,0.385,0.397
2010-04-30,24,0.224,0.282
2010-05-01,1,0.147,0.159
2010-05-01,2,0.11,0.154
2010-05-01,3,0.175,0.228
2010-05-01,4,0.112,0.136
2010-05-01,5,0.091,0.189
2010-05-01,6,0.167,0.186
2010-05-01,7,0.091,0.141
2010-05-01,8,0.26,0.417
2010-05-01,9,0.25,1.459
2010-05-01,10,0.192,0.318
2010-05-01,11,0.448,0.819
2010-05-01,12,0.222,0.302
2010-05-01,13,0.097,0.128
2010-05-01,14,0.047,0.087
2010-05-01,15,0.133,0.168
2010-05-01,16,0.162,0.281
2010-05-01,17,0.181,0.706
2010-05-01,18,0.234,1.68
2010-05-01,19,0.299,0.33
2010-05-01,20,0.418,0.433
2010-05-01,21,0.201,0.29
2010-05-01,22,0.321,0.367
2010-05-01,23,0.274,0.326
2010-05-01,24,0.303,0.525
2010-05-02,1,0.292,0.293
2010-05-02,2,0.184,0.221
2010-05-02,3,0.113,0.126
2010-05-02,4,0.096,0.116
2010-05-02,5,0.042,0.198
2010-05-02,6,0.12,0.13
2010-05-02,7,0.081,0.084
2010-05-02,8,1.546,2.13
2010-05-02,9,1.09,1.468
2010-05-02,10,0.809,1.298
2010-05-02,11,0.777,1.324
2010-05-02,12,0.127,0.176
2010-05-02,13,0.245,1.457
2010-05-02,14,0.229,0.31
2010-05-02,15,0.412,0.841
2010-05-02,16,0.308,1.087
2010-05-02,17,0.642,1.012
2010-05-02,18,0.291,0.383
2010-05-02,19,0.312,1.33
2010-05-02,20,0.778,1.638
2010-05-02,21,0.149,0.34
2010-05-02,22,0.362,0.379
2010-05-02,23,0.28,0.392
2010-05-02,24,0.052,0.114
2010-05-03,1,0.13,0.167
2010-05-03,2,0.029,0.065
2010-05-03,3,0.072,0.254
2010-05-03,4,0.127,0.167
2010-05-03,5,0.029,0.049
2010-05-03,6,0.064,0.081
2010-05-03,7,0.123,0.146
2010-05-03,8,0.205,1.131
2010-05-03,9,0.169,0.481
2010-05-03,10,0.875,1.097
2010-05-03,11,0.366,1.118
2010-05-03,12,0.714,1.02
2010-05-03,13,0.272,1.539
2010-05-03,14,0.513,0.588
2010-05-03,15,0.166,0.226
2010-05-03,16,0.215,0.227
2010-05-03,17,1.526,2.465
2010-05-03,18,0.277,2.195
2010-05-03,19,0.621,0.712
2010-05-03,20,0.158,0.278
2010-05-03,21,0.351,0.394
2010-05-03,22,0.338,0.397
2010-05-03,23,0.164,0.227
2010-05-03,24,0.112,0.122
2010-05-04,1,0.078,0.159
2010-05-04,2,0.034,0.072
2010-05-04,3,0.116,0.124
2010-05-04,4,0.079,0.276
2010-05-04,5,0.034,0.126
2010-05-04,6,0.08,0.146
2010-05-04,7,0.058,0.063
2010-05-04,8,0.222,0.977
2010-05-04,9,1.002,1.265
2010-05-04,10,0.512,1.026
2010-05-04,11,0.197,0.247
2010-05-04,12,0.047,0.086
2010-05-04,13,0.197,0.275
2010-05-04,14,0.198,0.56
2010-05-04,15,0.188,0.354
2010-05-04,16,1.254,1.349
2010-05-04,17,1.864,2.022
2010-05-04,18,0.376,2.053
2010-05-04,19,0.319,0.374
2010-05-04,20,0.234,0.594
2010-05-04,21,0.339,0.606
2010-05-04,22,0.303,0.371
2010-05-04,23,0.388,0.409
2010-05-04,24,0.078,0.266
2010-05-05,1,0.054,0.071
2010-05-05,2,0.109,0.151
2010-05-05,3,0.035,0.099
2010-05-05,4,0.128,0.233
2010-05-05,5,0.127,0.13
2010-05-05,6,0.035,0.074
2010-05-05,7,0.04,0.186
2010-05-05,8,0.975,2.156
2010-05-05,9,0.114,0.516
2010-05-05,10,0.666,0.907
2010-05-05,11,0.1,0.285
2010-05-05,12,0.047,0.08
2010-05-05,13,0.132,0.333
2010-05-05,14,0.472,1.339
2010-05-05,15,0.19,0.776
2010-05-05,16,1.142,1.659
2010-05-05,17,1.179,1.865
2010-05-05,18,1.619,1.804
2010-05-05,19,0.882,0.944
2010-05-05,20,0.66,1.752
2010-05-05,21,0.194,0.377
2010-05-05,22,0.299,0.396
2010-05-05,23,0.344,0.511
2010-05-05,24,0.051,0.085
2010-05-06,1,0.04,0.14
2010-05-06,2,0.058,0.168
2010-05-06,3,0.036,0.087
2010-05-06,4,0.083,0.125
2010-05-06,5,0.034,0.161
2010-05-06,6,0.034,0.09
2010-05-06,7,0.122,0.123
2010-05-06,8,1.047,1.91
2010-05-06,9,0.515,1.62
2010-05-06,10,0.22,0.353
2010-05-06,11,0.039,0.125
2010-05-06,12,0.038,0.151
2010-05-06,13,0.129,0.196
2010-05-06,14,0.133,0.315
2010-05-06,15,0.177,1.976
2010-05-06,16,0.86,2.54
2010-05-06,17,0.816,1.167
2010-05-06,18,0.648,1.192
2010-05-06,19,0.892,1.53
2010-05-06,20,0.542,0.793
2010-05-06,21,0.189,0.215
2010-05-06,22,0.284,0.36
2010-05-06,23,0.31,0.409
2010-05-06,24,0.106,0.161
2010-05-07,1,0.034,0.036
2010-05-07,2,0.133,0.147
2010-05-07,3,0.061,0.07
2010-05-07,4,0.106,0.232
2010-05-07,5,0.131,0.153
2010-05-07,6,0.034,0.034
2010-05-07,7,0.092,0.125
2010-05-07,8,1.69,1.724
2010-05-07,9,0.409,1.106
2010-05-07,10,0.069,0.142
2010-05-07,11,0.151,0.316
2010-05-07,12,0.038,0.08
2010-05-07,13,0.348,0.485
2010-05-07,14,0.286,0.32
2010-05-07,15,0.759,1.328
2010-05-07,16,0.701,1.213
2010-05-07,17,1.477,2.596
2010-05-07,18,0.182,0.221
2010-05-07,19,0.14,0.283
2010-05-07,20,0.375,0.377
2010-05-07,21,0.193,0.315
2010-05-07,22,0.3,0.504
2010-05-07,23,0.263,0.281
2010-05-07,24,0.214,0.218
2010-05-08,1,0.216,0.229
2010-05-08,2,0.103,0.112
2010-05-08,3,0.162,0.178
2010-05-08,4,0.125,0.351
2010-05-08,5,0.043,0.093
2010-05-08,6,0.066,0.184
2010-05-08,7,0.046,0.126
2010-05-08,8,0.209,2.158
2010-05-08,9,0.333,1.914
2010-05-08,10,0.188,0.848
2010-05-08,11,0.575,0.863
2010-05-08,12,0.405,2.276
2010-05-08,13,0.171,0.175
2010-05-08,14,0.082,0.256
2010-05-08,15,0.775,1.153
2010-05-08,16,0.167,0.26
2010-05-08,17,0.091,0.162
2010-05-08,18,0.028,0.028
2010-05-08,19,0.122,0.264
2010-05-08,20,0.185,0.201
2010-05-08,21,0.097,0.098
2010-05-08,22,0.245,0.352
2010-05-08,23,0.316,0.35
2010-05-08,24,0.264,0.293
2010-05-09,1,0.107,0.188
2010-05-09,2,0.03,0.043
2010-05-09,3,0.034,0.076
2010-05-09,4,0.207,0.252
2010-05-09,5,0.113,0.115
2010-05-09,6,0.06,0.071
2010-05-09,7,0.031,0.035
2010-05-09,8,0.414,2.163
2010-05-09,9,0.238,0.271
2010-05-09,10,0.126,1.027
2010-05-09,11,0.039,0.137
2010-05-09,12,0.035,0.073
2010-05-09,13,0.055,0.137
2010-05-09,14,0.871,0.907
2010-05-09,15,0.173,0.425
2010-05-09,16,0.141,0.432
2010-05-09,17,1.11,1.374
2010-05-09,18,0.266,0.607
2010-05-09,19,0.877,1.832
2010-05-09,20,0.193,0.776
2010-05-09,21,0.105,0.175
2010-05-09,22,0.262,0.297
2010-05-09,23,0.254,0.264
2010-05-09,24,0.031,0.118
2010-05-10,1,0.088,0.107
2010-05-10,2,0.118,0.145
2010-05-10,3,0.035,0.073
2010-05-10,4,0.111,0.197
2010-05-10,5,0.117,0.128
2010-05-10,6,0.051,0.145
2010-05-10,7,0.031,0.034
2010-05-10,8,0.902,2.478
2010-05-10,9,0.784,1.547
2010-05-10,10,0.276,0.519
2010-05-10,11,0.171,0.436
2010-05-10,12,0.121,0.122
2010-05-10,13,0.267,0.485
2010-05-10,14,0.354,1.033
2010-05-10,15,0.759,1.212
2010-05-10,16,0.281,0.966
2010-05-10,17,1.508,1.844
2010-05-10,18,0.247,0.48
2010-05-10,19,0.34,0.563
2010-05-10,20,0.284,0.366
2010-05-10,21,0.207,0.246
2010-05-10,22,0.219,0.247
2010-05-10,23,0.258,0.362
2010-05-10,24,0.033,0.066
2010-05-11,1,0.072,0.101
2010-05-11,2,0.092,0.122
2010-05-11,3,0.072,0.244
2010-05-11,4,0.034,0.192
2010-05-11,5,0.051,0.119
2010-05-11,6,0.055,0.069
2010-05-11,7,0.047,0.443
2010-05-11,8,1.124,2.284
2010-05-11,9,0.09,1.738
2010-05-11,10,0.55,1.27
2010-05-11,11,0.208,0.379
2010-05-11,12,0.033,0.299
2010-05-11,13,0.156,1.942
2010-05-11,14,0.907,1.345
2010-05-11,15,1.302,1.338
2010-05-11,16,1.351,3.821
2010-05-11,17,0.276,0.305
2010-05-11,18,0.163,0.238
2010-05-11,19,0.247,0.702
2010-05-11,20,0.227,0.321
2010-05-11,21,0.248,0.255
2010-05-11,22,0.304,0.34
2010-05-11,23,0.19,0.383
2010-05-11,24,0.055,0.084
2010-05-12,1,0.031,0.087
2010-05-12,2,0.1,0.178
2010-05-12,3,0.1,0.192
2010-05-12,4,0.07,0.119
2010-05-12,5,0.119,0.133
2010-05-12,6,0.031,0.031
2010-05-12,7,0.063,0.39
2010-05-12,8,0.291,2.178
2010-05-12,9,0.035,0.118
2010-05-12,10,0.3,1.303
2010-05-12,11,0.19,0.212
2010-05-12,12,0.036,0.092
2010-05-12,13,0.072,1.004
2010-05-12,14,0.924,1.753
2010-05-12,15,0.633,1.819
2010-05-12,16,1.855,1.979
2010-05-12,17,0.436,1.082
2010-05-12,18,1.056,1.194
2010-05-12,19,0.259,1.611
2010-05-12,20,1.06,1.184
2010-05-12,21,0.104,0.229
2010-05-12,22,0.398,0.591
2010-05-12,23,0.155,0.227
2010-05-12,24,0.063,0.106
2010-05-13,1,0.12,0.14
2010-05-13,2,0.028,0.054
2010-05-13,3,0.186,0.199
2010-05-13,4,0.083,0.117
2010-05-13,5,0.049,0.067
2010-05-13,6,0.037,0.126
2010-05-13,7,0.166,0.753
2010-05-13,8,0.466,1.86
2010-05-13,9,0.14,0.848
2010-05-13,10,0.097,0.337
2010-05-13,11,0.037,0.076
2010-05-13,12,0.181,0.375
2010-05-13,13,0.047,1.016
2010-05-13,14,0.849,2.386
2010-05-13,15,0.338,0.527
2010-05-13,16,2.461,2.984
2010-05-13,17,0.445,0.994
2010-05-13,18,0.177,0.436
2010-05-13,19,0.138,0.339
2010-05-13,20,0.283,0.364
2010-05-13,21,0.366,0.39
2010-05-13,22,0.314,0.319
2010-05-13,23,0.268,0.298
2010-05-13,24,0.122,0.223
2010-05-14,1,0.039,0.039
2010-05-14,2,0.115,0.132
2010-05-14,3,0.135,0.284
2010-05-14,4,0.036,0.049
2010-05-14,5,0.11,0.178
2010-05-14,6,0.037,0.103
2010-05-14,7,0.084,1.879
2010-05-14,8,1.364,2.284
2010-05-14,9,1.159,1.4
2010-05-14,10,0.53,0.539
2010-05-14,11,0.237,0.313
2010-05-14,12,0.23,0.435
2010-05-14,13,0.206,0.816
2010-05-14,14,0.245,0.306
2010-05-14,15,0.142,0.243
2010-05-14,16,0.319,1.607
2010-05-14,17,0.239,0.342
2010-05-14,18,0.13,0.372
2010-05-14,19,0.291,0.472
2010-05-14,20,0.214,0.226
2010-05-14,21,0.132,0.153
2010-05-14,22,0.314,0.32
2010-05-14,23,0.267,0.305
2010-05-14,24,0.194,0.268
2010-05-15,1,0.086,0.26
2010-05-15,2,0.037,0.046
2010-05-15,3,0.161,0.295
2010-05-15,4,0.084,0.108
2010-05-15,5,0.042,0.052
2010-05-15,6,0.139,0.183
2010-05-15,7,0.037,0.174
2010-05-15,8,0.714,1.351
2010-05-15,9,1.004,1.08
2010-05-15,10,0.198,0.974
2010-05-15,11,0.325,0.569
2010-05-15,12,1.343,1.628
2010-05-15,13,0.262,0.31
2010-05-15,14,0.133,0.154
2010-05-15,15,0.12,0.169
2010-05-15,16,0.047,0.109
2010-05-15,17,0.063,1.952
2010-05-15,18,1.968,3.306
2010-05-15,19,0.489,0.748
2010-05-15,20,0.247,0.505
2010-05-15,21,0.188,0.256
2010-05-15,22,0.231,0.345
2010-05-15,23,0.381,0.419
2010-05-15,24,0.13,0.26
2010-05-16,1,0.036,0.056
2010-05-16,2,0.13,0.144
2010-05-16,3,0.05,0.117
2010-05-16,4,0.037,0.087
2010-05-16,5,0.106,0.17
2010-05-16,6,0.037,0.113
2010-05-16,7,0.037,0.24
2010-05-16,8,0.172,0.231
2010-05-16,9,0.603,0.623
2010-05-16,10,0.96,1.261
2010-05-16,11,0.531,1.592
2010-05-16,12,0.284,0.465
2010-05-16,13,0.158,0.223
2010-05-16,14,0.167,0.51
2010-05-16,15,0.296,0.566
2010-05-16,16,0.181,0.432
2010-05-16,17,0.988,1.142
2010-05-16,18,1.802,1.876
2010-05-16,19,1.787,1.966
2010-05-16,20,0.969,1.402
2010-05-16,21,0.177,0.276
2010-05-16,22,0.21,0.291
2010-05-16,23,0.242,0.36
2010-05-16,24,0.245,0.411
2010-05-17,1,0.333,0.335
2010-05-17,2,0.084,0.207
2010-05-17,3,0.096,0.154
2010-05-17,4,0.049,0.162
2010-05-17,5,0.033,0.087
2010-05-17,6,0.12,0.129
2010-05-17,7,0.057,0.26
2010-05-17,8,0.284,2.562
2010-05-17,9,0.068,0.765
2010-05-17,10,0.033,0.096
2010-05-17,11,0.185,0.271
2010-05-17,12,0.092,0.096
2010-05-17,13,0.293,0.486
2010-05-17,14,0.334,0.356
2010-05-17,15,0.197,0.229
2010-05-17,16,0.102,1.311
2010-05-17,17,0.519,3.191
2010-05-17,18,0.205,0.229
2010-05-17,19,0.415,1.531
2010-05-17,20,0.195,0.419
2010-05-17,21,0.251,0.26
2010-05-17,22,0.267,0.407
2010-05-17,23,0.202,0.445
2010-05-17,24,0.07,0.099
2010-05-18,1,0.033,0.095
2010-05-18,2,0.106,0.174
2010-05-18,3,0.033,0.045
2010-05-18,4,0.084,0.133
2010-05-18,5,0.111,0.118
2010-05-18,6,0.032,0.045
2010-05-18,7,0.065,0.723
2010-05-18,8,1.619,2.529
2010-05-18,9,0.055,0.528
2010-05-18,10,0.276,0.63
2010-05-18,11,0.059,0.15
2010-05-18,12,0.658,1.401
2010-05-18,13,0.197,0.24
2010-05-18,14,0.495,1.477
2010-05-18,15,0.241,0.819
2010-05-18,16,0.605,1.191
2010-05-18,17,1.57,2.288
2010-05-18,18,0.365,0.954
2010-05-18,19,0.234,0.479
2010-05-18,20,0.281,0.3
2010-05-18,21,0.416,0.665
2010-05-18,22,0.384,0.445
2010-05-18,23,0.146,0.221
2010-05-18,24,0.124,0.147
2010-05-19,1,0.038,0.038
2010-05-19,2,0.1,0.174
2010-05-19,3,0.039,0.123
2010-05-19,4,0.051,0.091
2010-05-19,5,0.125,0.129
2010-05-19,6,0.039,0.146
2010-05-19,7,0.038,0.222
2010-05-19,8,1.281,2.208
2010-05-19,9,1.08,1.108
2010-05-19,10,0.178,0.593
2010-05-19,11,0.137,0.144
2010-05-19,12,0.02,0.042
2010-05-19,13,0.106,0.766
2010-05-19,14,1.763,1.928
2010-05-19,15,0.298,0.485
2010-05-19,16,0.335,0.448
2010-05-19,17,0.097,2.004
2010-05-19,18,0.958,3.063
2010-05-19,19,0.289,0.714
2010-05-19,20,0.258,0.346
2010-05-19,21,0.306,0.641
2010-05-19,22,0.444,0.502
2010-05-19,23,0.232,0.38
2010-05-19,24,0.043,0.051
2010-05-20,1,0.161,0.168
2010-05-20,2,0.043,0.109
2010-05-20,3,0.079,0.109
2010-05-20,4,0.131,0.136
2010-05-20,5,0.043,0.096
2010-05-20,6,0.069,0.176
2010-05-20,7,0.152,0.662
2010-05-20,8,1.796,2.13
2010-05-20,9,0.332,1.568
2010-05-20,10,0.78,0.964
2010-05-20,11,0.689,1.419
2010-05-20,12,0.276,0.605
2010-05-20,13,0.293,0.332
2010-05-20,14,0.251,0.323
2010-05-20,15,0.282,0.298
2010-05-20,16,0.174,1.15
2010-05-20,17,0.698,2.013
2010-05-20,18,0.624,1.235
2010-05-20,19,0.208,0.272
2010-05-20,20,0.183,0.253
2010-05-20,21,0.28,0.471
2010-05-20,22,0.212,0.282
2010-05-20,23,0.292,0.411
2010-05-20,24,0.125,0.125
2010-05-21,1,0.033,0.056
2010-05-21,2,0.104,0.171
2010-05-21,3,0.05,0.118
2010-05-21,4,0.034,0.1
2010-05-21,5,0.111,0.158
2010-05-21,6,0.033,0.126
2010-05-21,7,0.028,0.242
2010-05-21,8,0.973,2.611
2010-05-21,9,0.104,1.178
2010-05-21,10,0.099,0.245
2010-05-21,11,0.119,0.13
2010-05-21,12,0.089,0.167
2010-05-21,13,0.073,0.215
2010-05-21,14,0.152,0.307
2010-05-21,15,0.197,0.26
2010-05-21,16,1.445,1.99
2010-05-21,17,0.229,0.45
2010-05-21,18,0.268,0.309
2010-05-21,19,0.181,0.406
2010-05-21,20,0.242,0.248
2010-05-21,21,0.045,0.113
2010-05-21,22,0.245,0.336
2010-05-21,23,0.37,0.399
2010-05-21,24,0.077,0.105
2010-05-22,1,0.141,0.172
