date,time,lower,upper
2010-05-06,3,0.652,0.695
2010-05-06,4,0.57,0.611
2010-05-06,5,0.571,0.592
2010-05-06,6,0.555,1.298
2010-05-06,7,0.908,1.625
2010-05-06,8,0.162,0.382
2010-05-06,9,0.287,0.343
2010-05-06,10,0.135,0.218
2010-05-06,11,0.135,0.443
2010-05-06,12,0.166,0.293
2010-05-06,13,0.42,0.699
2010-05-06,14,0.167,0.177
2010-05-06,15,0.379,0.663
2010-05-06,16,0.163,0.243
2010-05-06,17,0.386,3.382
2010-05-06,18,0.403,1.384
2010-05-06,19,0.333,0.351
2010-05-06,20,0.599,1.705
2010-05-06,21,0.648,0.664
2010-05-06,22,0.682,1.386
2010-05-06,23,0.258,1.26
2010-05-06,24,0.185,0.275
2010-05-07,1,0.105,0.148
2010-05-07,2,0.098,0.151
2010-05-07,3,0.088,0.158
2010-05-07,4,0.08,0.163
2010-05-07,5,0.24,0.291
2010-05-07,6,0.175,0.243
2010-05-07,7,0.181,0.221
2010-05-07,8,0.232,0.378
2010-05-07,9,0.586,1.555
2010-05-07,10,1.148,1.737
2010-05-07,11,1.514,1.688
2010-05-07,12,0.724,0.75
2010-05-07,13,0.201,0.529
2010-05-07,14,1.872,2.355
2010-05-07,15,0.226,0.317
2010-05-07,16,0.279,0.343
2010-05-07,17,0.368,0.617
2010-05-07,18,0.48,0.656
2010-05-07,19,0.459,0.624
2010-05-07,20,0.454,0.735
2010-05-07,21,0.626,1.171
2010-05-07,22,3.304,6.392
2010-05-07,23,1.868,2.737
2010-05-07,24,0.263,1.633
2010-05-08,1,0.174,0.228
2010-05-08,2,0.179,0.223
2010-05-08,3,0.18,0.216
2010-05-08,4,0.212,0.232
2010-05-08,5,0.123,0.139
2010-05-08,6,0.124,0.133
2010-05-08,7,0.226,0.28
2010-05-08,8,0.508,0.651
2010-05-08,9,0.726,0.778
2010-05-08,10,1.0,4.52
2010-05-08,11,0.329,1.869
2010-05-08,12,2.019,2.45
2010-05-08,13,0.224,0.311
2010-05-08,14,0.182,0.225
2010-05-08,15,0.37,0.397
2010-05-08,16,1.654,1.799
2010-05-08,17,1.52,1.756
2010-05-08,18,1.52,1.698
2010-05-08,19,1.726,1.782
2010-05-08,20,3.179,4.105
2010-05-08,21,2.372,3.429
2010-05-08,22,2.111,3.021
2010-05-08,23,3.016,3.813
2010-05-08,24,2.681,2.824
2010-05-09,1,2.63,2.708
2010-05-09,2,2.203,2.387
2010-05-09,3,2.523,3.225
2010-05-09,4,1.046,2.349
2010-05-09,5,0.137,0.275
2010-05-09,6,0.171,0.24
2010-05-09,7,0.26,0.286
2010-05-09,8,0.178,0.249
2010-05-09,9,0.198,0.202
2010-05-09,10,0.164,0.185
2010-05-09,11,0.171,0.763
2010-05-09,12,2.828,3.685
2010-05-09,13,0.529,1.726
2010-05-09,14,0.209,1.036
2010-05-09,15,0.16,1.789
2010-05-09,16,1.7,1.79
2010-05-09,17,1.709,2.006
2010-05-09,18,0.982,1.687
2010-05-09,19,1.794,1.938
2010-05-09,20,0.386,0.478
2010-05-09,21,0.312,0.48
2010-05-09,22,0.28,0.384
2010-05-09,23,0.165,0.343
2010-05-09,24,0.159,0.224
2010-05-10,1,0.15,0.231
2010-05-10,2,0.148,0.245
2010-05-10,3,0.149,0.232
2010-05-10,4,0.13,0.233
2010-05-10,5,0.099,0.158
2010-05-10,6,0.102,0.155
2010-05-10,7,0.11,0.143
2010-05-10,8,0.135,0.479
2010-05-10,9,0.161,2.207
2010-05-10,10,0.298,0.351
2010-05-10,11,0.184,0.247
2010-05-10,12,0.131,0.217
2010-05-10,13,0.278,0.297
2010-05-10,14,0.205,0.286
2010-05-10,15,0.213,0.231
2010-05-10,16,0.248,0.347
2010-05-10,17,1.768,2.447
2010-05-10,18,0.325,0.457
2010-05-10,19,0.332,0.356
2010-05-10,20,0.336,0.382
2010-05-10,21,0.319,0.35
2010-05-10,22,0.408,0.463
2010-05-10,23,0.232,1.205
2010-05-10,24,0.173,0.234
2010-05-11,1,0.172,0.218
2010-05-11,2,0.164,0.214
2010-05-11,3,0.154,0.225
2010-05-11,4,0.15,0.237
2010-05-11,5,0.145,0.23
2010-05-11,6,0.083,0.189
2010-05-11,7,0.369,0.839
2010-05-11,8,0.327,1.796
2010-05-11,9,0.271,0.639
2010-05-11,10,0.159,0.617
2010-05-11,11,0.171,0.25
2010-05-11,12,0.278,0.507
2010-05-11,13,0.172,0.769
2010-05-11,14,0.234,0.4
2010-05-11,15,0.844,0.999
2010-05-11,16,0.316,0.332
2010-05-11,17,1.035,2.119
2010-05-11,18,0.4,1.201
2010-05-11,19,0.455,0.574
2010-05-11,20,0.32,0.354
2010-05-11,21,0.947,4.135
2010-05-11,22,0.69,1.266
2010-05-11,23,0.304,0.861
2010-05-11,24,0.175,0.222
2010-05-12,1,0.228,0.311
2010-05-12,2,0.193,0.268
2010-05-12,3,0.182,0.202
2010-05-12,4,0.204,0.223
2010-05-12,5,0.163,0.209
2010-05-12,6,0.154,0.217
2010-05-12,7,0.225,0.722
2010-05-12,8,0.277,2.072
2010-05-12,9,0.224,0.248
2010-05-12,10,0.871,0.957
2010-05-12,11,0.309,1.078
2010-05-12,12,0.179,0.927
2010-05-12,13,0.322,0.994
2010-05-12,14,0.204,0.213
2010-05-12,15,0.338,0.367
2010-05-12,16,0.408,0.538
2010-05-12,17,0.515,1.034
2010-05-12,18,0.594,0.862
2010-05-12,19,0.399,0.674
2010-05-12,20,1.386,1.597
2010-05-12,21,1.117,1.352
2010-05-12,22,0.326,0.327
2010-05-12,23,0.496,0.55
2010-05-12,24,0.524,0.7
2010-05-13,1,0.164,0.252
2010-05-13,2,0.154,0.233
2010-05-13,3,0.226,0.362
2010-05-13,4,0.222,0.271
2010-05-13,5,0.182,0.229
2010-05-13,6,0.162,0.219
2010-05-13,7,0.167,0.208
2010-05-13,8,0.381,0.432
2010-05-13,9,0.306,0.364
2010-05-13,10,0.29,0.858
2010-05-13,11,0.18,0.3
2010-05-13,12,0.166,0.172
2010-05-13,13,0.186,0.199
2010-05-13,14,0.397,0.443
2010-05-13,15,0.209,0.598
2010-05-13,16,0.244,0.257
2010-05-13,17,0.318,0.41
2010-05-13,18,0.631,2.541
2010-05-13,19,0.268,0.583
2010-05-13,20,0.357,0.441
2010-05-13,21,0.344,1.206
2010-05-13,22,0.315,0.475
2010-05-13,23,0.484,0.561
2010-05-13,24,0.259,0.413
2010-05-14,1,0.15,0.238
2010-05-14,2,0.147,0.246
2010-05-14,3,0.145,0.233
2010-05-14,4,0.145,0.383
2010-05-14,5,0.23,0.25
2010-05-14,6,0.064,0.156
2010-05-14,7,0.058,0.148
2010-05-14,8,0.1,1.503
2010-05-14,9,0.178,0.237
2010-05-14,10,2.222,2.525
2010-05-14,11,0.285,0.344
2010-05-14,12,0.081,0.161
2010-05-14,13,0.175,0.289
2010-05-14,14,0.491,0.671
2010-05-14,15,0.463,0.543
2010-05-14,16,0.408,0.476
2010-05-14,17,0.294,0.891
2010-05-14,18,0.559,2.213
2010-05-14,19,0.203,2.025
2010-05-14,20,1.148,1.57
2010-05-14,21,0.212,1.249
2010-05-14,22,0.373,0.608
2010-05-14,23,0.803,1.081
2010-05-14,24,0.515,0.916
2010-05-15,1,0.212,0.24
2010-05-15,2,0.132,0.184
2010-05-15,3,0.191,0.198
2010-05-15,4,0.192,0.21
2010-05-15,5,0.169,0.217
2010-05-15,6,0.18,0.199
2010-05-15,7,0.198,0.238
2010-05-15,8,0.111,0.257
2010-05-15,9,0.293,0.773
2010-05-15,10,1.156,1.552
2010-05-15,11,0.785,3.076
2010-05-15,12,1.296,1.442
2010-05-15,13,1.444,2.862
2010-05-15,14,3.526,4.718
2010-05-15,15,1.596,3.926
2010-05-15,16,1.48,1.563
2010-05-15,17,1.561,1.85
2010-05-15,18,1.496,1.636
2010-05-15,19,1.464,1.464
2010-05-15,20,1.453,1.611
2010-05-15,21,0.415,0.653
2010-05-15,22,0.48,0.774
2010-05-15,23,0.703,0.709
2010-05-15,24,0.203,0.419
2010-05-16,1,0.139,0.208
2010-05-16,2,0.117,0.237
2010-05-16,3,0.088,0.153
2010-05-16,4,0.152,0.244
2010-05-16,5,0.078,0.214
2010-05-16,6,0.089,0.161
2010-05-16,7,0.148,0.16
2010-05-16,8,0.172,0.219
2010-05-16,9,0.131,0.319
2010-05-16,10,0.118,2.686
2010-05-16,11,0.26,0.309
2010-05-16,12,0.109,0.197
2010-05-16,13,0.122,0.241
2010-05-16,14,0.179,0.235
2010-05-16,15,0.217,0.228
2010-05-16,16,0.293,0.303
2010-05-16,17,1.628,1.926
2010-05-16,18,0.294,0.338
2010-05-16,19,0.196,0.374
2010-05-16,20,0.211,0.228
2010-05-16,21,0.489,2.346
2010-05-16,22,0.486,0.51
2010-05-16,23,0.214,0.991
2010-05-16,24,0.168,0.292
2010-05-17,1,0.181,0.191
2010-05-17,2,0.16,0.263
2010-05-17,3,0.143,0.177
2010-05-17,4,0.083,0.171
2010-05-17,5,0.088,0.204
2010-05-17,6,0.173,0.224
2010-05-17,7,0.103,0.146
2010-05-17,8,0.301,1.894
2010-05-17,9,0.19,0.922
2010-05-17,10,1.309,1.322
2010-05-17,11,1.624,1.742
2010-05-17,12,0.12,0.166
2010-05-17,13,0.204,0.957
2010-05-17,14,0.611,1.016
2010-05-17,15,0.789,1.164
2010-05-17,16,1.161,1.424
2010-05-17,17,1.163,2.154
2010-05-17,18,0.132,1.422
2010-05-17,19,0.255,0.457
2010-05-17,20,1.068,1.763
2010-05-17,21,0.99,2.704
2010-05-17,22,0.641,0.939
2010-05-17,23,0.509,0.538
2010-05-17,24,0.212,0.323
2010-05-18,1,0.119,0.228
2010-05-18,2,0.142,0.245
2010-05-18,3,0.212,0.24
2010-05-18,4,0.186,0.249
2010-05-18,5,0.145,0.161
2010-05-18,6,0.099,0.167
2010-05-18,7,0.09,0.253
2010-05-18,8,0.76,1.407
2010-05-18,9,0.155,0.246
2010-05-18,10,0.143,0.252
2010-05-18,11,0.147,0.657
2010-05-18,12,0.217,0.221
2010-05-18,13,0.138,0.235
2010-05-18,14,0.145,0.323
2010-05-18,15,0.177,0.214
2010-05-18,16,0.434,0.493
2010-05-18,17,0.308,0.742
2010-05-18,18,0.782,0.933
2010-05-18,19,0.416,0.483
2010-05-18,20,0.379,0.472
2010-05-18,21,1.95,4.535
2010-05-18,22,0.654,0.742
2010-05-18,23,0.538,0.729
2010-05-18,24,0.181,0.309
2010-05-19,1,0.095,0.269
2010-05-19,2,0.086,0.18
2010-05-19,3,0.193,0.203
2010-05-19,4,0.281,0.342
2010-05-19,5,0.136,0.212
2010-05-19,6,0.114,0.164
2010-05-19,7,0.156,0.334
2010-05-19,8,0.234,0.305
2010-05-19,9,0.097,0.352
2010-05-19,10,0.302,0.384
2010-05-19,11,0.387,1.034
2010-05-19,12,0.492,0.931
2010-05-19,13,0.284,0.294
2010-05-19,14,0.153,0.165
2010-05-19,15,0.176,0.194
2010-05-19,16,0.314,0.501
2010-05-19,17,0.416,0.885
2010-05-19,18,1.313,1.9
2010-05-19,19,0.298,0.766
2010-05-19,20,0.383,0.537
2010-05-19,21,1.668,1.857
2010-05-19,22,0.288,0.31
2010-05-19,23,0.292,0.325
2010-05-19,24,0.135,0.162
2010-05-20,1,0.132,0.186
2010-05-20,2,0.189,0.223
2010-05-20,3,0.109,0.193
2010-05-20,4,0.098,0.157
2010-05-20,5,0.153,0.169
2010-05-20,6,0.154,0.244
2010-05-20,7,0.088,0.205
2010-05-20,8,0.302,2.954
2010-05-20,9,0.484,1.265
2010-05-20,10,1.157,2.424
2010-05-20,11,0.283,0.95
2010-05-20,12,0.34,0.34
2010-05-20,13,0.324,0.874
2010-05-20,14,0.179,0.281
2010-05-20,15,0.204,0.251
2010-05-20,16,0.133,0.226
2010-05-20,17,0.097,0.225
2010-05-20,18,0.556,0.671
2010-05-20,19,0.266,0.388
2010-05-20,20,0.153,0.216
2010-05-20,21,0.164,1.514
2010-05-20,22,0.303,1.726
2010-05-20,23,0.243,0.438
2010-05-20,24,0.333,0.388
2010-05-21,1,0.183,0.251
2010-05-21,2,0.174,0.23
2010-05-21,3,0.087,0.191
2010-05-21,4,0.09,0.17
2010-05-21,5,0.183,0.227
2010-05-21,6,0.189,0.205
2010-05-21,7,0.283,1.911
2010-05-21,8,0.121,0.16
2010-05-21,9,0.183,0.305
2010-05-21,10,0.255,1.082
2010-05-21,11,0.211,0.254
2010-05-21,12,0.158,0.253
2010-05-21,13,0.156,0.379
2010-05-21,14,0.182,0.299
2010-05-21,15,0.21,0.267
2010-05-21,16,1.082,1.138
2010-05-21,17,0.231,0.43
2010-05-21,18,0.129,0.234
2010-05-21,19,0.223,0.443
2010-05-21,20,0.239,0.288
2010-05-21,21,0.234,0.24
2010-05-21,22,1.426,2.199
2010-05-21,23,0.727,1.075
2010-05-21,24,0.372,0.816
2010-05-22,1,0.088,0.234
2010-05-22,2,0.113,0.246
2010-05-22,3,0.162,0.284
2010-05-22,4,0.157,0.254
2010-05-22,5,0.09,0.224
2010-05-22,6,0.154,0.174
2010-05-22,7,0.279,0.295
2010-05-22,8,0.212,0.241
2010-05-22,9,0.571,2.566
2010-05-22,10,0.36,3.768
2010-05-22,11,0.484,0.931
2010-05-22,12,0.361,0.503
2010-05-22,13,0.327,2.857
2010-05-22,14,0.535,1.538
2010-05-22,15,0.628,2.087
2010-05-22,16,0.141,1.194
2010-05-22,17,0.104,0.195
2010-05-22,18,0.192,0.217
2010-05-22,19,0.168,0.205
2010-05-22,20,0.187,0.221
2010-05-22,21,0.148,0.268
2010-05-22,22,0.184,0.217
2010-05-22,23,0.128,0.786
2010-05-22,24,0.179,0.221
2010-05-23,1,0.458,0.5
2010-05-23,2,0.342,0.537
2010-05-23,3,0.289,0.355
2010-05-23,4,0.242,0.405
2010-05-23,5,0.149,0.244
2010-05-23,6,0.118,0.163
2010-05-23,7,0.082,0.158
2010-05-23,8,0.121,0.218
2010-05-23,9,0.182,0.201
2010-05-23,10,0.181,0.184
2010-05-23,11,0.566,0.996
2010-05-23,12,0.129,0.17
2010-05-23,13,0.19,0.202
2010-05-23,14,0.395,0.418
2010-05-23,15,0.832,1.005
2010-05-23,16,0.362,0.875
2010-05-23,17,0.293,0.379
2010-05-23,18,0.321,0.344
2010-05-23,19,0.303,0.354
2010-05-23,20,0.244,0.308
2010-05-23,21,0.373,0.659
2010-05-23,22,0.291,0.329
2010-05-23,23,0.113,0.198
2010-05-23,24,0.093,0.182
2010-05-24,1,0.166,0.281
2010-05-24,2,0.18,0.226
2010-05-24,3,0.178,0.202
2010-05-24,4,0.149,0.316
2010-05-24,5,0.187,0.19
2010-05-24,6,0.155,1.126
2010-05-24,7,0.231,0.345
2010-05-24,8,0.147,0.184
2010-05-24,9,0.079,0.468
2010-05-24,10,0.193,0.941
2010-05-24,11,0.258,0.368
2010-05-24,12,0.16,0.257
2010-05-24,13,0.228,0.242
2010-05-24,14,0.174,0.216
2010-05-24,15,0.639,1.256
2010-05-24,16,0.16,0.327
2010-05-24,17,1.04,1.618
2010-05-24,18,0.305,0.316
2010-05-24,19,0.344,0.432
2010-05-24,20,0.642,1.964
2010-05-24,21,0.356,1.57
2010-05-24,22,0.271,0.278
2010-05-24,23,0.301,0.308
2010-05-24,24,0.173,0.32
2010-05-25,1,0.156,0.318
2010-05-25,2,0.093,0.229
2010-05-25,3,0.092,0.191
2010-05-25,4,0.179,0.251
2010-05-25,5,0.166,0.249
2010-05-25,6,0.19,1.002
2010-05-25,7,0.089,0.368
2010-05-25,8,0.152,0.231
2010-05-25,9,0.138,0.222
2010-05-25,10,1.086,1.243
2010-05-25,11,0.249,1.791
2010-05-25,12,0.842,1.076
2010-05-25,13,0.754,1.008
2010-05-25,14,0.117,0.341
2010-05-25,15,0.103,0.241
2010-05-25,16,0.29,1.578
2010-05-25,17,1.901,1.925
2010-05-25,18,0.148,1.221
2010-05-25,19,0.262,0.627
2010-05-25,20,0.383,2.397
2010-05-25,21,0.772,1.939
2010-05-25,22,0.323,0.339
2010-05-25,23,0.253,0.322
2010-05-25,24,0.279,0.282
2010-05-26,1,0.185,0.234
2010-05-26,2,0.157,0.172
2010-05-26,3,0.119,0.293
2010-05-26,4,0.263,0.267
2010-05-26,5,0.181,0.227
2010-05-26,6,0.096,1.614
2010-05-26,7,0.222,0.387
2010-05-26,8,0.147,0.234
2010-05-26,9,0.12,0.34
2010-05-26,10,0.204,1.122
2010-05-26,11,0.133,0.268
2010-05-26,12,0.171,0.26
2010-05-26,13,0.234,0.263
2010-05-26,14,0.648,1.883
2010-05-26,15,0.797,1.172
2010-05-26,16,0.366,0.389
2010-05-26,17,0.319,0.43
2010-05-26,18,0.207,0.263
2010-05-26,19,0.186,0.287
2010-05-26,20,0.373,0.488
2010-05-26,21,0.28,0.364
2010-05-26,22,0.259,0.305
2010-05-26,23,0.184,0.272
2010-05-26,24,0.202,0.239
2010-05-27,1,0.123,0.2
2010-05-27,2,0.114,0.156
2010-05-27,3,0.181,0.19
2010-05-27,4,0.148,0.241
2010-05-27,5,0.091,0.173
2010-05-27,6,0.178,1.314
2010-05-27,7,0.182,0.645
2010-05-27,8,0.104,0.16
2010-05-27,9,0.348,0.366
2010-05-27,10,0.331,0.898
2010-05-27,11,0.244,0.606
2010-05-27,12,0.111,0.179
2010-05-27,13,0.108,1.635
2010-05-27,14,0.232,1.714
2010-05-27,15,0.283,0.292
2010-05-27,16,0.143,0.309
2010-05-27,17,0.267,0.429
2010-05-27,18,0.777,1.178
2010-05-27,19,0.406,0.766
2010-05-27,20,0.391,0.456
2010-05-27,21,0.39,4.303
2010-05-27,22,0.356,0.456
2010-05-27,23,0.288,0.348
2010-05-27,24,0.302,0.324
2010-05-28,1,0.289,0.311
2010-05-28,2,0.11,0.218
2010-05-28,3,0.12,0.182
2010-05-28,4,0.189,0.213
2010-05-28,5,0.104,0.222
2010-05-28,6,0.171,1.565
2010-05-28,7,0.159,0.55
2010-05-28,8,0.102,0.226
2010-05-28,9,0.454,0.662
2010-05-28,10,0.727,1.469
2010-05-28,11,0.83,1.002
2010-05-28,12,0.467,1.016
2010-05-28,13,1.648,1.98
2010-05-28,14,0.374,0.542
2010-05-28,15,0.707,0.915
2010-05-28,16,0.147,0.664
2010-05-28,17,0.158,0.185
2010-05-28,18,0.171,0.215
2010-05-28,19,0.108,0.142
2010-05-28,20,0.12,0.12
2010-05-28,21,0.17,0.191
2010-05-28,22,0.126,0.176
2010-05-28,23,0.095,0.139
2010-05-28,24,0.927,1.161
2010-05-29,1,0.249,0.961
2010-05-29,2,0.091,0.181
2010-05-29,3,0.087,0.235
2010-05-29,4,0.225,0.335
2010-05-29,5,0.138,0.243
2010-05-29,6,0.135,0.147
2010-05-29,7,0.171,0.205
2010-05-29,8,0.135,0.216
2010-05-29,9,0.113,0.153
2010-05-29,10,0.152,0.165
2010-05-29,11,1.41,3.286
2010-05-29,12,0.243,1.338
2010-05-29,13,2.048,2.284
2010-05-29,14,0.17,0.83
2010-05-29,15,0.087,0.198
2010-05-29,16,0.074,0.138
2010-05-29,17,0.145,0.148
2010-05-29,18,0.257,0.322
2010-05-29,19,0.099,0.135
2010-05-29,20,0.097,0.13
2010-05-29,21,0.177,0.193
2010-05-29,22,0.1,0.167
2010-05-29,23,0.108,0.113
2010-05-29,24,0.109,0.2
2010-05-30,1,0.145,0.162
2010-05-30,2,0.085,0.135
2010-05-30,3,0.075,0.189
2010-05-30,4,0.14,0.19
2010-05-30,5,0.065,0.153
2010-05-30,6,0.07,0.149
2010-05-30,7,0.163,0.351
2010-05-30,8,0.148,0.187
2010-05-30,9,0.088,0.134
2010-05-30,10,0.157,0.198
2010-05-30,11,0.111,0.131
2010-05-30,12,0.099,0.107
2010-05-30,13,0.139,0.17
2010-05-30,14,0.083,0.194
2010-05-30,15,0.136,0.447
2010-05-30,16,0.387,0.407
2010-05-30,17,0.325,0.45
2010-05-30,18,0.286,0.386
2010-05-30,19,0.228,0.359
2010-05-30,20,0.294,0.326
2010-05-30,21,0.322,0.489
2010-05-30,22,0.157,0.325
2010-05-30,23,0.203,2.067
2010-05-30,24,0.082,0.263
2010-05-31,1,0.083,0.169
2010-05-31,2,0.174,0.178
2010-05-31,3,0.114,0.219
2010-05-31,4,0.109,0.146
2010-05-31,5,0.134,0.181
2010-05-31,6,0.197,1.175
2010-05-31,7,0.135,0.375
2010-05-31,8,0.094,0.152
2010-05-31,9,0.199,0.33
2010-05-31,10,0.351,0.598
2010-05-31,11,0.211,0.288
2010-05-31,12,0.19,0.82
2010-05-31,13,0.188,0.285
2010-05-31,14,1.853,2.747
2010-05-31,15,0.305,1.846
2010-05-31,16,0.415,0.748
2010-05-31,17,0.284,0.334
2010-05-31,18,0.584,0.708
2010-05-31,19,0.201,0.277
2010-05-31,20,0.094,0.143
2010-05-31,21,0.393,1.593
2010-05-31,22,0.809,2.216
2010-05-31,23,0.261,0.364
2010-05-31,24,0.116,0.202
2010-06-01,1,0.166,0.206
2010-06-01,2,0.144,0.214
2010-06-01,3,0.103,0.15
2010-06-01,4,0.126,0.164
2010-06-01,5,0.151,0.245
2010-06-01,6,0.167,0.806
2010-06-01,7,0.097,1.108
2010-06-01,8,0.192,0.242
2010-06-01,9,0.14,0.345
2010-06-01,10,0.113,0.461
2010-06-01,11,0.966,1.604
2010-06-01,12,0.165,0.473
2010-06-01,13,0.232,0.263
2010-06-01,14,0.169,0.779
2010-06-01,15,0.442,0.492
2010-06-01,16,0.267,1.064
2010-06-01,17,1.277,1.398
2010-06-01,18,2.01,2.914
2010-06-01,19,0.657,0.802
2010-06-01,20,0.651,1.775
2010-06-01,21,0.232,1.199
2010-06-01,22,0.219,0.243
2010-06-01,23,0.212,0.377
2010-06-01,24,0.263,0.285
2010-06-02,1,0.139,0.216
2010-06-02,2,0.15,0.196
2010-06-02,3,0.112,0.224
2010-06-02,4,0.088,0.167
2010-06-02,5,0.148,0.162
2010-06-02,6,0.199,2.235
2010-06-02,7,0.183,0.392
2010-06-02,8,0.1,0.17
2010-06-02,9,0.209,0.398
2010-06-02,10,0.242,1.554
2010-06-02,11,0.114,0.19
2010-06-02,12,0.191,2.503
2010-06-02,13,0.329,0.777
2010-06-02,14,0.195,0.439
2010-06-02,15,0.149,0.253
2010-06-02,16,0.233,0.78
2010-06-02,17,0.132,0.281
2010-06-02,18,0.151,1.068
2010-06-02,19,0.296,0.58
2010-06-02,20,0.344,1.295
2010-06-02,21,2.256,4.363
2010-06-02,22,0.232,0.361
2010-06-02,23,0.285,0.327
2010-06-02,24,0.148,0.165
2010-06-03,1,0.125,0.127
2010-06-03,2,0.169,0.217
2010-06-03,3,0.103,0.231
2010-06-03,4,0.123,0.148
2010-06-03,5,0.12,0.224
2010-06-03,6,0.164,2.193
2010-06-03,7,0.292,0.499
2010-06-03,8,0.18,0.2
2010-06-03,9,0.225,0.355
2010-06-03,10,0.125,0.164
2010-06-03,11,0.097,0.117
2010-06-03,12,0.144,0.153
2010-06-03,13,0.162,0.22
2010-06-03,14,0.116,0.127
2010-06-03,15,0.091,0.147
2010-06-03,16,0.143,0.218
2010-06-03,17,0.471,0.759
2010-06-03,18,0.14,0.324
2010-06-03,19,0.211,0.493
2010-06-03,20,0.214,0.282
2010-06-03,21,1.088,1.841
2010-06-03,22,0.336,1.042
2010-06-03,23,0.367,0.426
2010-06-03,24,0.3,0.341
2010-06-04,1,0.175,0.269
2010-06-04,2,0.155,0.248
2010-06-04,3,0.175,0.241
2010-06-04,4,0.198,0.213
2010-06-04,5,0.184,0.226
2010-06-04,6,0.16,1.737
2010-06-04,7,0.155,0.18
2010-06-04,8,0.093,0.11
2010-06-04,9,0.138,0.17
2010-06-04,10,0.624,1.899
2010-06-04,11,0.91,0.931
2010-06-04,12,0.327,0.455
2010-06-04,13,0.619,0.791
2010-06-04,14,0.442,0.64
2010-06-04,15,0.66,0.955
2010-06-04,16,0.324,0.361
2010-06-04,17,0.392,2.83
2010-06-04,18,0.613,1.683
2010-06-04,19,0.827,2.636
2010-06-04,20,0.14,0.232
2010-06-04,21,0.21,0.211
2010-06-04,22,0.224,0.271
2010-06-04,23,0.155,0.211
2010-06-04,24,0.159,0.183
2010-06-05,1,0.221,0.265
2010-06-05,2,0.21,0.585
2010-06-05,3,0.157,0.214
2010-06-05,4,0.227,0.236
2010-06-05,5,0.167,0.292
2010-06-05,6,0.136,0.226
2010-06-05,7,0.211,0.23
2010-06-05,8,0.204,0.299
2010-06-05,9,0.233,0.331
2010-06-05,10,2.874,2.909
2010-06-05,11,0.299,1.319
2010-06-05,12,0.181,0.222
2010-06-05,13,0.114,0.215
2010-06-05,14,0.167,0.282
2010-06-05,15,0.193,0.269
2010-06-05,16,0.139,0.193
2010-06-05,17,0.14,0.209
2010-06-05,18,0.224,0.254
2010-06-05,19,0.177,0.223
2010-06-05,20,0.321,0.328
2010-06-05,21,0.363,0.413
2010-06-05,22,0.334,0.36
2010-06-05,23,0.715,0.743
2010-06-05,24,0.182,0.24
2010-06-06,1,0.308,0.348
2010-06-06,2,0.134,0.27
2010-06-06,3,0.097,0.197
2010-06-06,4,0.158,0.185
2010-06-06,5,0.152,0.264
2010-06-06,6,0.093,0.179
2010-06-06,7,0.146,0.177
2010-06-06,8,0.185,0.242
2010-06-06,9,0.241,0.286
2010-06-06,10,0.305,0.934
2010-06-06,11,1.724,2.787
2010-06-06,12,0.128,0.165
2010-06-06,13,0.111,0.471
2010-06-06,14,0.319,0.367
2010-06-06,15,0.351,0.369
2010-06-06,16,1.11,1.236
2010-06-06,17,1.197,1.51
2010-06-06,18,1.13,2.396
2010-06-06,19,0.249,0.378
2010-06-06,20,0.339,0.369
2010-06-06,21,0.305,0.351
2010-06-06,22,0.239,0.259
2010-06-06,23,0.626,0.705
2010-06-06,24,0.668,0.775
2010-06-07,1,0.174,0.211
2010-06-07,2,0.136,0.142
2010-06-07,3,0.18,0.204
2010-06-07,4,0.132,0.223
2010-06-07,5,0.107,0.155
2010-06-07,6,0.167,0.179
2010-06-07,7,0.144,0.244
2010-06-07,8,0.087,0.183
2010-06-07,9,0.128,0.174
2010-06-07,10,0.348,0.386
2010-06-07,11,0.166,0.258
2010-06-07,12,0.806,1.812
2010-06-07,13,0.836,2.725
2010-06-07,14,1.296,1.762
2010-06-07,15,0.205,0.536
2010-06-07,16,0.363,0.569
2010-06-07,17,1.369,1.437
2010-06-07,18,0.448,1.153
2010-06-07,19,0.263,0.29
2010-06-07,20,0.254,0.313
2010-06-07,21,1.229,6.101
2010-06-07,22,0.291,0.702
2010-06-07,23,0.636,0.709
2010-06-07,24,0.315,0.663
2010-06-08,1,0.217,0.293
2010-06-08,2,0.136,0.155
2010-06-08,3,0.202,0.223
2010-06-08,4,0.142,0.212
2010-06-08,5,0.133,0.149
2010-06-08,6,0.131,0.234
2010-06-08,7,0.175,0.185
2010-06-08,8,0.102,2.891
2010-06-08,9,0.251,0.619
2010-06-08,10,0.196,0.242
2010-06-08,11,0.123,0.182
2010-06-08,12,0.112,0.383
2010-06-08,13,0.379,0.71
2010-06-08,14,0.137,0.196
2010-06-08,15,0.111,0.201
2010-06-08,16,0.171,0.259
2010-06-08,17,0.214,2.639
2010-06-08,18,0.317,0.986
2010-06-08,19,0.432,0.521
2010-06-08,20,1.472,1.826
2010-06-08,21,0.434,0.994
2010-06-08,22,0.749,0.768
2010-06-08,23,0.687,0.861
2010-06-08,24,0.234,0.439
2010-06-09,1,0.125,0.184
2010-06-09,2,0.145,0.253
2010-06-09,3,0.175,0.181
2010-06-09,4,0.114,0.154
2010-06-09,5,0.127,0.223
2010-06-09,6,0.164,0.202
2010-06-09,7,0.125,0.136
2010-06-09,8,0.149,0.182
