date,time,lower,upper
2010-04-08,14,0.155,0.188
2010-04-08,15,0.176,0.181
2010-04-08,16,0.171,0.173
2010-04-08,17,0.426,0.966
2010-04-08,18,0.255,0.825
2010-04-08,19,0.212,0.23
2010-04-08,20,0.232,0.282
2010-04-08,21,0.551,0.76
2010-04-08,22,0.485,1.139
2010-04-08,23,0.253,0.477
2010-04-08,24,0.127,0.156
2010-04-09,1,0.123,0.125
2010-04-09,2,0.117,0.127
2010-04-09,3,0.127,0.151
2010-04-09,4,0.115,0.126
2010-04-09,5,0.128,0.128
2010-04-09,6,0.11,0.115
2010-04-09,7,0.125,0.347
2010-04-09,8,0.218,0.25
2010-04-09,9,0.27,0.338
2010-04-09,10,0.523,1.107
2010-04-09,11,0.525,1.473
2010-04-09,12,0.111,0.169
2010-04-09,13,0.09,0.101
2010-04-09,14,0.401,1.179
2010-04-09,15,0.938,1.142
2010-04-09,16,0.111,0.728
2010-04-09,17,0.093,1.09
2010-04-09,18,0.351,2.882
2010-04-09,19,0.364,0.369
2010-04-09,20,0.362,0.373
2010-04-09,21,0.398,0.568
2010-04-09,22,0.584,0.89
2010-04-09,23,0.178,0.496
2010-04-09,24,0.123,0.128
2010-04-10,1,0.101,0.124
2010-04-10,2,0.111,0.129
2010-04-10,3,0.099,0.123
2010-04-10,4,0.114,0.127
2010-04-10,5,0.099,0.119
2010-04-10,6,0.105,0.138
2010-04-10,7,0.127,0.23
2010-04-10,8,0.213,0.248
2010-04-10,9,0.607,2.539
2010-04-10,10,0.973,1.702
2010-04-10,11,0.253,0.746
2010-04-10,12,0.198,0.439
2010-04-10,13,0.591,0.855
2010-04-10,14,0.125,1.159
2010-04-10,15,0.108,0.117
2010-04-10,16,0.098,0.099
2010-04-10,17,0.344,0.527
2010-04-10,18,0.361,0.367
2010-04-10,19,0.36,0.823
2010-04-10,20,0.363,1.06
2010-04-10,21,0.713,0.816
2010-04-10,22,0.688,0.985
2010-04-10,23,0.828,0.902
2010-04-10,24,0.793,0.8
2010-04-11,1,0.503,0.994
2010-04-11,2,0.101,0.104
2010-04-11,3,0.091,0.093
2010-04-11,4,0.094,0.107
2010-04-11,5,0.076,0.105
2010-04-11,6,0.092,0.107
2010-04-11,7,0.079,0.101
2010-04-11,8,0.092,0.109
2010-04-11,9,0.154,0.3
2010-04-11,10,0.542,1.451
2010-04-11,11,0.359,2.117
2010-04-11,12,0.093,0.162
2010-04-11,13,0.078,0.105
2010-04-11,14,0.096,0.112
2010-04-11,15,0.082,0.105
2010-04-11,16,0.096,0.111
2010-04-11,17,0.182,0.345
2010-04-11,18,1.526,2.223
2010-04-11,19,0.369,0.645
2010-04-11,20,0.452,0.457
2010-04-11,21,0.614,1.314
2010-04-11,22,1.316,1.653
2010-04-11,23,0.593,0.777
2010-04-11,24,0.134,0.664
2010-04-12,1,0.102,0.105
2010-04-12,2,0.087,0.1
2010-04-12,3,0.102,0.104
2010-04-12,4,0.1,0.101
2010-04-12,5,0.084,0.123
2010-04-12,6,0.08,0.099
2010-04-12,7,0.087,0.228
2010-04-12,8,0.314,1.7
2010-04-12,9,0.15,0.154
2010-04-12,10,0.132,0.164
2010-04-12,11,0.148,0.164
2010-04-12,12,0.126,0.165
2010-04-12,13,0.147,0.162
2010-04-12,14,0.138,0.151
2010-04-12,15,0.15,0.156
2010-04-12,16,0.138,0.151
2010-04-12,17,0.157,2.184
2010-04-12,18,0.115,0.121
2010-04-12,19,0.276,0.64
2010-04-12,20,0.277,0.356
2010-04-12,21,0.236,0.405
2010-04-12,22,0.345,0.927
2010-04-12,23,0.832,2.803
2010-04-12,24,0.119,0.292
2010-04-13,1,0.093,0.111
2010-04-13,2,0.095,0.107
2010-04-13,3,0.081,0.109
2010-04-13,4,0.101,0.106
2010-04-13,5,0.081,0.107
2010-04-13,6,0.094,0.106
2010-04-13,7,0.081,0.152
2010-04-13,8,0.288,1.838
2010-04-13,9,0.097,0.098
2010-04-13,10,0.093,0.103
2010-04-13,11,0.09,0.093
2010-04-13,12,0.092,0.11
2010-04-13,13,0.086,0.103
2010-04-13,14,0.092,0.095
2010-04-13,15,0.091,0.109
2010-04-13,16,0.089,0.092
2010-04-13,17,0.096,0.348
2010-04-13,18,0.511,1.889
2010-04-13,19,0.129,0.187
2010-04-13,20,0.096,0.113
2010-04-13,21,0.465,0.558
2010-04-13,22,0.481,1.594
2010-04-13,23,0.457,0.469
2010-04-13,24,0.104,0.187
2010-04-14,1,0.093,0.112
2010-04-14,2,0.096,0.1
2010-04-14,3,0.087,0.11
2010-04-14,4,0.094,0.104
2010-04-14,5,0.083,0.1
2010-04-14,6,0.088,0.119
2010-04-14,7,0.112,0.237
2010-04-14,8,0.28,2.027
2010-04-14,9,0.093,0.122
2010-04-14,10,0.088,0.102
2010-04-14,11,0.085,0.109
2010-04-14,12,0.092,0.093
2010-04-14,13,0.089,0.103
2010-04-14,14,0.078,0.096
2010-04-14,15,0.096,0.106
2010-04-14,16,0.081,0.099
2010-04-14,17,0.106,0.824
2010-04-14,18,0.082,0.106
2010-04-14,19,0.106,2.463
2010-04-14,20,1.207,2.476
2010-04-14,21,2.335,3.01
2010-04-14,22,0.613,1.704
2010-04-14,23,0.102,0.622
2010-04-14,24,0.094,0.109
2010-04-15,1,0.081,0.109
2010-04-15,2,0.092,0.1
2010-04-15,3,0.078,0.108
2010-04-15,4,0.094,0.104
2010-04-15,5,0.081,0.101
2010-04-15,6,0.092,0.109
2010-04-15,7,0.074,0.117
2010-04-15,8,0.126,0.133
2010-04-15,9,0.098,0.109
2010-04-15,10,0.091,0.104
2010-04-15,11,0.076,0.108
2010-04-15,12,0.209,0.516
2010-04-15,13,1.034,1.295
2010-04-15,14,0.148,0.213
2010-04-15,15,0.953,1.653
2010-04-15,16,0.822,1.027
2010-04-15,17,1.084,1.601
2010-04-15,18,0.249,0.367
2010-04-15,19,0.397,0.855
2010-04-15,20,0.389,0.416
2010-04-15,21,0.401,0.486
2010-04-15,22,0.592,0.617
2010-04-15,23,0.602,0.612
2010-04-15,24,0.377,0.627
2010-04-16,1,0.123,0.148
2010-04-16,2,0.123,0.137
2010-04-16,3,0.122,0.134
2010-04-16,4,0.115,0.129
2010-04-16,5,0.122,0.136
2010-04-16,6,0.112,0.123
2010-04-16,7,0.12,0.137
2010-04-16,8,0.244,2.193
2010-04-16,9,0.233,0.319
2010-04-16,10,0.157,0.168
2010-04-16,11,0.145,0.162
2010-04-16,12,0.157,1.064
2010-04-16,13,0.252,1.528
2010-04-16,14,0.678,0.822
2010-04-16,15,0.216,0.37
2010-04-16,16,0.133,0.134
2010-04-16,17,0.118,1.816
2010-04-16,18,0.86,3.413
2010-04-16,19,0.122,0.152
2010-04-16,20,0.138,0.222
2010-04-16,21,0.273,0.688
2010-04-16,22,0.623,0.884
2010-04-16,23,0.624,0.843
2010-04-16,24,0.402,0.608
2010-04-17,1,0.111,0.133
2010-04-17,2,0.122,0.135
2010-04-17,3,0.105,0.137
2010-04-17,4,0.127,0.135
2010-04-17,5,0.118,0.125
2010-04-17,6,0.122,0.137
2010-04-17,7,0.114,0.123
2010-04-17,8,0.125,0.127
2010-04-17,9,0.217,0.686
2010-04-17,10,0.166,0.929
2010-04-17,11,0.103,0.16
2010-04-17,12,0.226,1.221
2010-04-17,13,1.129,1.284
2010-04-17,14,0.5,2.268
2010-04-17,15,0.13,0.177
2010-04-17,16,0.15,0.173
2010-04-17,17,0.249,0.313
2010-04-17,18,0.096,0.357
2010-04-17,19,0.99,1.077
2010-04-17,20,0.306,0.356
2010-04-17,21,0.238,0.254
2010-04-17,22,0.449,0.533
2010-04-17,23,0.462,0.642
2010-04-17,24,0.105,0.296
2010-04-18,1,0.092,0.109
2010-04-18,2,0.09,0.095
2010-04-18,3,0.093,0.107
2010-04-18,4,0.081,0.09
2010-04-18,5,0.09,0.105
2010-04-18,6,0.09,0.092
2010-04-18,7,0.082,0.101
2010-04-18,8,0.092,0.149
2010-04-18,9,0.231,0.258
2010-04-18,10,0.238,0.503
2010-04-18,11,0.101,0.659
2010-04-18,12,0.603,2.537
2010-04-18,13,1.383,4.298
2010-04-18,14,1.364,1.616
2010-04-18,15,1.255,2.912
2010-04-18,16,0.843,2.19
2010-04-18,17,0.653,0.692
2010-04-18,18,0.417,0.527
2010-04-18,19,0.389,0.401
2010-04-18,20,0.285,0.447
2010-04-18,21,0.598,0.794
2010-04-18,22,0.896,1.162
2010-04-18,23,1.18,1.192
2010-04-18,24,0.114,0.118
2010-04-19,1,0.093,0.101
2010-04-19,2,0.102,0.107
2010-04-19,3,0.108,0.127
2010-04-19,4,0.085,0.109
2010-04-19,5,0.093,0.111
2010-04-19,6,0.099,0.103
2010-04-19,7,0.103,0.171
2010-04-19,8,0.147,2.07
2010-04-19,9,0.088,0.253
2010-04-19,10,0.105,0.11
2010-04-19,11,0.093,0.102
2010-04-19,12,0.094,0.11
2010-04-19,13,0.091,0.095
2010-04-19,14,0.098,0.107
2010-04-19,15,0.091,0.094
2010-04-19,16,0.079,0.109
2010-04-19,17,0.103,0.414
2010-04-19,18,0.192,0.83
2010-04-19,19,0.355,0.401
2010-04-19,20,0.41,0.423
2010-04-19,21,1.032,1.11
2010-04-19,22,0.615,1.146
2010-04-19,23,0.655,0.66
2010-04-19,24,0.117,0.692
2010-04-20,1,0.081,0.107
2010-04-20,2,0.092,0.099
2010-04-20,3,0.089,0.094
2010-04-20,4,0.092,0.094
2010-04-20,5,0.082,0.102
2010-04-20,6,0.092,0.101
2010-04-20,7,0.079,0.11
2010-04-20,8,0.509,1.583
2010-04-20,9,0.076,0.129
2010-04-20,10,0.087,0.11
2010-04-20,11,0.076,0.11
2010-04-20,12,0.089,0.11
2010-04-20,13,0.075,0.123
2010-04-20,14,0.074,0.083
2010-04-20,15,0.073,0.117
2010-04-20,16,0.089,0.114
2010-04-20,17,0.073,0.126
2010-04-20,18,0.519,1.24
2010-04-20,19,0.244,0.49
2010-04-20,20,0.271,0.293
2010-04-20,21,0.305,0.595
2010-04-20,22,0.666,3.135
2010-04-20,23,0.613,0.638
2010-04-20,24,0.086,0.218
2010-04-21,1,0.088,0.108
2010-04-21,2,0.082,0.106
2010-04-21,3,0.084,0.109
2010-04-21,4,0.083,0.112
2010-04-21,5,0.087,0.089
2010-04-21,6,0.086,0.1
2010-04-21,7,0.095,0.1
2010-04-21,8,0.317,1.804
2010-04-21,9,0.092,0.104
2010-04-21,10,0.086,0.114
2010-04-21,11,0.075,0.114
2010-04-21,12,0.076,0.086
2010-04-21,13,0.08,0.124
2010-04-21,14,0.076,0.105
2010-04-21,15,0.077,0.095
2010-04-21,16,0.09,0.112
2010-04-21,17,0.076,0.135
2010-04-21,18,0.117,0.382
2010-04-21,19,0.285,0.294
2010-04-21,20,0.405,1.075
2010-04-21,21,0.351,1.414
2010-04-21,22,0.594,0.741
2010-04-21,23,0.587,0.63
2010-04-21,24,0.357,0.723
2010-04-22,1,0.101,0.114
2010-04-22,2,0.079,0.09
2010-04-22,3,0.081,0.1
2010-04-22,4,0.081,0.092
2010-04-22,5,0.07,0.098
2010-04-22,6,0.076,0.118
2010-04-22,7,0.092,0.093
2010-04-22,8,0.996,2.287
2010-04-22,9,0.099,0.439
2010-04-22,10,0.097,0.26
2010-04-22,11,0.145,1.302
2010-04-22,12,0.28,0.709
2010-04-22,13,0.204,0.258
2010-04-22,14,0.114,0.557
2010-04-22,15,0.114,0.126
2010-04-22,16,0.149,0.222
2010-04-22,17,0.099,1.293
2010-04-22,18,0.437,0.453
2010-04-22,19,0.276,0.291
2010-04-22,20,0.347,0.5
2010-04-22,21,0.268,0.283
2010-04-22,22,1.799,3.462
2010-04-22,23,0.45,0.629
2010-04-22,24,0.13,0.175
2010-04-23,1,0.132,0.134
2010-04-23,2,0.122,0.144
2010-04-23,3,0.127,0.144
2010-04-23,4,0.11,0.138
2010-04-23,5,0.14,0.143
2010-04-23,6,0.107,0.145
2010-04-23,7,0.119,0.136
2010-04-23,8,0.138,0.184
2010-04-23,9,0.14,0.163
2010-04-23,10,0.107,0.342
2010-04-23,11,0.11,0.14
2010-04-23,12,0.124,0.14
2010-04-23,13,0.118,0.482
2010-04-23,14,0.146,0.267
2010-04-23,15,0.112,0.139
2010-04-23,16,0.127,0.132
2010-04-23,17,0.111,0.468
2010-04-23,18,0.846,2.039
2010-04-23,19,0.154,1.084
2010-04-23,20,2.728,3.359
2010-04-23,21,0.703,2.059
2010-04-23,22,0.909,0.968
2010-04-23,23,1.638,2.305
2010-04-23,24,0.387,2.318
2010-04-24,1,0.094,0.106
2010-04-24,2,0.09,0.092
2010-04-24,3,0.095,0.107
2010-04-24,4,0.076,0.105
2010-04-24,5,0.079,0.096
2010-04-24,6,0.085,0.106
2010-04-24,7,0.095,0.217
2010-04-24,8,0.757,2.02
2010-04-24,9,0.214,0.869
2010-04-24,10,0.464,1.994
2010-04-24,11,0.118,0.471
2010-04-24,12,0.091,0.099
2010-04-24,13,0.076,0.104
2010-04-24,14,0.082,0.117
2010-04-24,15,0.094,0.111
2010-04-24,16,0.08,0.098
2010-04-24,17,0.088,0.185
2010-04-24,18,0.193,0.215
2010-04-24,19,2.423,3.068
2010-04-24,20,0.358,0.489
2010-04-24,21,1.097,2.724
2010-04-24,22,0.725,0.789
2010-04-24,23,0.745,0.891
2010-04-24,24,0.751,1.042
2010-04-25,1,0.347,0.646
2010-04-25,2,0.193,0.226
2010-04-25,3,0.166,0.192
2010-04-25,4,0.133,0.171
2010-04-25,5,0.125,0.16
2010-04-25,6,0.133,0.158
2010-04-25,7,0.143,0.148
2010-04-25,8,0.137,0.152
2010-04-25,9,0.17,0.187
2010-04-25,10,0.894,1.178
2010-04-25,11,0.466,0.972
2010-04-25,12,1.652,1.655
2010-04-25,13,1.723,3.871
2010-04-25,14,1.054,1.772
2010-04-25,15,3.133,4.37
2010-04-25,16,2.26,3.103
2010-04-25,17,0.797,1.778
2010-04-25,18,0.579,0.755
2010-04-25,19,0.237,2.494
2010-04-25,20,1.118,1.308
2010-04-25,21,0.839,1.978
2010-04-25,22,0.78,0.91
2010-04-25,23,0.282,0.655
2010-04-25,24,0.108,0.125
2010-04-26,1,0.094,0.123
2010-04-26,2,0.102,0.11
2010-04-26,3,0.082,0.115
2010-04-26,4,0.111,0.115
2010-04-26,5,0.087,0.11
2010-04-26,6,0.096,0.097
2010-04-26,7,0.117,0.218
2010-04-26,8,0.351,1.976
2010-04-26,9,0.1,0.128
2010-04-26,10,0.087,0.11
2010-04-26,11,0.102,0.103
2010-04-26,12,0.087,0.119
2010-04-26,13,0.074,0.113
2010-04-26,14,0.074,0.116
2010-04-26,15,0.094,0.099
2010-04-26,16,0.089,0.102
2010-04-26,17,0.089,0.101
2010-04-26,18,0.306,0.792
2010-04-26,19,0.161,0.617
2010-04-26,20,0.385,1.096
2010-04-26,21,0.285,0.467
2010-04-26,22,0.604,0.883
2010-04-26,23,0.622,1.403
2010-04-26,24,0.179,0.522
2010-04-27,1,0.094,0.153
2010-04-27,2,0.082,0.112
2010-04-27,3,0.105,0.11
2010-04-27,4,0.087,0.105
2010-04-27,5,0.084,0.109
2010-04-27,6,0.083,0.11
2010-04-27,7,0.111,0.573
2010-04-27,8,0.421,1.052
2010-04-27,9,0.294,1.885
2010-04-27,10,0.099,0.18
2010-04-27,11,0.102,0.102
2010-04-27,12,0.089,0.114
2010-04-27,13,0.081,0.123
2010-04-27,14,0.085,0.101
2010-04-27,15,0.087,0.101
2010-04-27,16,0.08,0.106
2010-04-27,17,0.109,0.586
2010-04-27,18,0.604,2.899
2010-04-27,19,0.262,0.599
2010-04-27,20,0.364,1.033
2010-04-27,21,1.101,1.488
2010-04-27,22,0.633,1.26
2010-04-27,23,0.651,0.677
2010-04-27,24,0.141,0.61
2010-04-28,1,0.082,0.108
2010-04-28,2,0.075,0.125
2010-04-28,3,0.073,0.128
2010-04-28,4,0.085,0.118
2010-04-28,5,0.097,0.104
2010-04-28,6,0.089,0.111
2010-04-28,7,0.089,0.247
2010-04-28,8,0.481,2.034
2010-04-28,9,0.098,0.318
2010-04-28,10,0.089,0.096
2010-04-28,11,0.085,0.103
2010-04-28,12,0.081,0.107
2010-04-28,13,0.103,0.109
2010-04-28,14,0.077,0.106
2010-04-28,15,0.084,0.104
2010-04-28,16,0.083,0.097
2010-04-28,17,0.107,0.18
2010-04-28,18,0.974,1.897
2010-04-28,19,0.155,0.159
2010-04-28,20,0.244,0.401
2010-04-28,21,0.263,1.317
2010-04-28,22,0.596,0.869
2010-04-28,23,0.4,0.608
2010-04-28,24,0.103,0.136
2010-04-29,1,0.093,0.107
2010-04-29,2,0.088,0.1
2010-04-29,3,0.085,0.107
2010-04-29,4,0.092,0.105
2010-04-29,5,0.078,0.105
2010-04-29,6,0.096,0.096
2010-04-29,7,0.086,0.104
2010-04-29,8,0.184,1.954
2010-04-29,9,0.983,1.185
2010-04-29,10,0.086,0.106
2010-04-29,11,0.094,0.095
2010-04-29,12,0.096,0.105
2010-04-29,13,0.089,0.089
2010-04-29,14,0.348,1.426
2010-04-29,15,0.186,0.365
2010-04-29,16,0.107,0.209
2010-04-29,17,0.094,0.194
2010-04-29,18,0.904,1.528
2010-04-29,19,0.318,0.56
2010-04-29,20,0.265,0.267
2010-04-29,21,0.302,0.315
2010-04-29,22,0.551,0.568
2010-04-29,23,0.519,0.871
2010-04-29,24,0.548,0.55
2010-04-30,1,0.094,0.096
2010-04-30,2,0.102,0.123
2010-04-30,3,0.083,0.098
2010-04-30,4,0.102,0.102
2010-04-30,5,0.08,0.095
2010-04-30,6,0.074,0.124
2010-04-30,7,0.087,0.126
2010-04-30,8,0.128,0.152
2010-04-30,9,0.09,0.103
2010-04-30,10,0.095,0.13
2010-04-30,11,1.398,1.869
2010-04-30,12,0.334,0.888
2010-04-30,13,0.28,0.645
2010-04-30,14,0.115,0.29
2010-04-30,15,0.114,0.128
2010-04-30,16,0.163,0.393
2010-04-30,17,0.213,1.811
2010-04-30,18,1.241,2.331
2010-04-30,19,0.251,0.631
2010-04-30,20,0.267,2.359
2010-04-30,21,0.692,3.584
2010-04-30,22,0.616,0.902
2010-04-30,23,2.333,2.608
2010-04-30,24,0.626,2.363
2010-05-01,1,0.085,0.127
2010-05-01,2,0.088,0.119
2010-05-01,3,0.1,0.106
2010-05-01,4,0.097,0.121
2010-05-01,5,0.088,0.112
2010-05-01,6,0.087,0.135
2010-05-01,7,0.087,0.135
2010-05-01,8,0.131,0.186
2010-05-01,9,0.469,0.906
2010-05-01,10,1.172,1.35
2010-05-01,11,0.211,2.387
2010-05-01,12,0.876,1.106
2010-05-01,13,0.318,0.965
2010-05-01,14,0.499,0.933
2010-05-01,15,0.196,0.21
2010-05-01,16,0.429,0.457
2010-05-01,17,0.437,0.445
2010-05-01,18,0.359,0.423
2010-05-01,19,1.14,1.619
2010-05-01,20,0.335,0.375
2010-05-01,21,0.343,0.559
2010-05-01,22,0.777,1.083
2010-05-01,23,0.488,0.799
2010-05-01,24,0.084,0.498
2010-05-02,1,0.091,0.106
2010-05-02,2,0.081,0.107
2010-05-02,3,0.093,0.101
2010-05-02,4,0.089,0.1
2010-05-02,5,0.092,0.103
2010-05-02,6,0.087,0.095
2010-05-02,7,0.094,0.111
2010-05-02,8,0.089,0.187
2010-05-02,9,0.261,0.587
2010-05-02,10,0.338,2.824
2010-05-02,11,0.244,2.592
2010-05-02,12,0.36,1.634
2010-05-02,13,0.089,0.108
2010-05-02,14,0.094,0.099
2010-05-02,15,0.098,0.104
2010-05-02,16,0.087,0.096
2010-05-02,17,0.098,0.104
2010-05-02,18,0.084,0.097
2010-05-02,19,0.098,0.103
2010-05-02,20,0.203,0.781
2010-05-02,21,0.633,1.168
2010-05-02,22,0.818,1.007
2010-05-02,23,0.632,0.719
2010-05-02,24,0.095,0.133
2010-05-03,1,0.087,0.107
2010-05-03,2,0.092,0.094
2010-05-03,3,0.077,0.107
2010-05-03,4,0.093,0.103
2010-05-03,5,0.085,0.098
2010-05-03,6,0.084,0.112
2010-05-03,7,0.097,0.222
2010-05-03,8,0.174,0.23
2010-05-03,9,0.125,0.287
2010-05-03,10,0.319,2.173
2010-05-03,11,0.204,0.815
2010-05-03,12,0.134,0.283
2010-05-03,13,0.114,0.129
2010-05-03,14,0.109,0.115
2010-05-03,15,0.455,4.081
2010-05-03,16,0.778,0.918
2010-05-03,17,0.314,0.385
2010-05-03,18,0.746,1.404
2010-05-03,19,0.407,1.214
2010-05-03,20,2.093,2.173
2010-05-03,21,0.379,0.888
2010-05-03,22,0.636,0.694
2010-05-03,23,0.295,0.78
2010-05-03,24,0.077,0.124
2010-05-04,1,0.103,0.107
2010-05-04,2,0.079,0.112
2010-05-04,3,0.094,0.108
2010-05-04,4,0.077,0.109
2010-05-04,5,0.078,0.118
2010-05-04,6,0.1,0.101
2010-05-04,7,0.157,0.276
2010-05-04,8,0.506,1.781
2010-05-04,9,0.789,1.336
2010-05-04,10,0.124,0.23
2010-05-04,11,0.095,0.202
2010-05-04,12,0.09,0.108
2010-05-04,13,0.071,0.107
2010-05-04,14,0.087,0.094
2010-05-04,15,0.093,0.106
2010-05-04,16,0.077,0.097
2010-05-04,17,0.083,0.099
2010-05-04,18,0.095,0.098
2010-05-04,19,0.098,0.117
2010-05-04,20,0.39,1.798
2010-05-04,21,0.358,0.706
2010-05-04,22,0.602,0.69
2010-05-04,23,0.6,0.604
2010-05-04,24,0.505,0.612
2010-05-05,1,0.095,0.13
2010-05-05,2,0.081,0.095
2010-05-05,3,0.108,0.115
2010-05-05,4,0.105,0.11
2010-05-05,5,0.081,0.111
2010-05-05,6,0.096,0.102
2010-05-05,7,0.074,0.106
2010-05-05,8,0.087,0.115
2010-05-05,9,0.158,0.742
2010-05-05,10,0.294,1.689
2010-05-05,11,0.091,0.688
2010-05-05,12,0.092,0.105
2010-05-05,13,0.089,0.091
2010-05-05,14,0.091,0.106
2010-05-05,15,0.074,0.149
2010-05-05,16,0.253,0.376
2010-05-05,17,0.36,0.393
2010-05-05,18,0.104,0.253
2010-05-05,19,0.083,0.362
2010-05-05,20,0.295,0.371
2010-05-05,21,0.766,1.101
2010-05-05,22,0.446,0.534
2010-05-05,23,0.32,0.452
2010-05-05,24,0.1,0.135
2010-05-06,1,0.076,0.101
2010-05-06,2,0.09,0.097
2010-05-06,3,0.087,0.108
2010-05-06,4,0.087,0.095
2010-05-06,5,0.094,0.101
2010-05-06,6,0.082,0.105
2010-05-06,7,0.094,0.107
2010-05-06,8,0.244,1.976
2010-05-06,9,0.092,0.274
2010-05-06,10,0.106,0.475
2010-05-06,11,0.121,0.153
2010-05-06,12,0.125,0.149
2010-05-06,13,0.392,0.972
2010-05-06,14,0.173,0.479
2010-05-06,15,0.086,0.096
2010-05-06,16,0.101,0.104
2010-05-06,17,0.787,1.55
2010-05-06,18,0.112,0.56
2010-05-06,19,0.935,1.317
2010-05-06,20,0.235,0.914
2010-05-06,21,0.258,1.658
2010-05-06,22,0.724,0.736
2010-05-06,23,0.748,0.752
2010-05-06,24,0.099,0.603
2010-05-07,1,0.098,0.101
2010-05-07,2,0.09,0.109
2010-05-07,3,0.094,0.109
2010-05-07,4,0.093,0.099
2010-05-07,5,0.094,0.101
2010-05-07,6,0.074,0.108
2010-05-07,7,0.104,0.115
2010-05-07,8,0.147,0.186
2010-05-07,9,0.096,0.314
2010-05-07,10,0.554,1.02
2010-05-07,11,0.351,0.444
2010-05-07,12,0.095,0.11
2010-05-07,13,0.129,0.536
2010-05-07,14,0.248,0.277
2010-05-07,15,0.336,0.507
2010-05-07,16,0.178,0.476
2010-05-07,17,0.196,0.197
2010-05-07,18,0.297,1.52
2010-05-07,19,0.266,1.614
2010-05-07,20,2.54,3.78
2010-05-07,21,0.464,1.153
2010-05-07,22,0.605,0.619
2010-05-07,23,0.6,0.623
2010-05-07,24,0.454,0.714
2010-05-08,1,0.103,0.11
2010-05-08,2,0.091,0.1
2010-05-08,3,0.092,0.094
2010-05-08,4,0.076,0.109
2010-05-08,5,0.095,0.108
2010-05-08,6,0.09,0.091
2010-05-08,7,0.106,0.203
2010-05-08,8,0.977,2.03
2010-05-08,9,0.447,1.255
2010-05-08,10,0.154,1.118
2010-05-08,11,0.146,0.162
2010-05-08,12,0.129,0.164
2010-05-08,13,0.147,0.155
2010-05-08,14,0.139,0.163
2010-05-08,15,0.146,0.151
2010-05-08,16,0.152,0.171
2010-05-08,17,0.135,0.25
2010-05-08,18,0.258,0.272
2010-05-08,19,0.242,0.26
2010-05-08,20,0.257,0.266
2010-05-08,21,0.256,0.274
2010-05-08,22,0.162,0.261
2010-05-08,23,0.666,0.716
2010-05-08,24,0.242,0.651
2010-05-09,1,0.088,0.104
2010-05-09,2,0.095,0.111
2010-05-09,3,0.101,0.141
2010-05-09,4,0.103,0.115
2010-05-09,5,0.09,0.105
2010-05-09,6,0.096,0.1
2010-05-09,7,0.102,0.2
2010-05-09,8,0.199,0.207
2010-05-09,9,0.258,0.308
2010-05-09,10,0.525,1.427
2010-05-09,11,0.292,0.297
2010-05-09,12,0.261,0.564
2010-05-09,13,0.194,0.835
2010-05-09,14,0.107,0.187
2010-05-09,15,0.094,0.11
2010-05-09,16,0.096,0.457
2010-05-09,17,0.098,0.262
2010-05-09,18,0.248,0.256
2010-05-09,19,0.243,0.253
2010-05-09,20,0.249,0.261
2010-05-09,21,0.396,1.003
2010-05-09,22,0.472,2.048
2010-05-09,23,0.366,0.494
2010-05-09,24,0.113,0.163
2010-05-10,1,0.081,0.111
2010-05-10,2,0.094,0.105
2010-05-10,3,0.086,0.11
2010-05-10,4,0.095,0.103
2010-05-10,5,0.08,0.11
2010-05-10,6,0.096,0.106
2010-05-10,7,0.102,0.478
2010-05-10,8,0.181,1.802
2010-05-10,9,0.097,0.267
2010-05-10,10,0.076,0.106
2010-05-10,11,0.101,0.102
2010-05-10,12,0.078,0.102
2010-05-10,13,0.085,0.1
2010-05-10,14,0.093,0.107
2010-05-10,15,0.074,0.111
2010-05-10,16,0.089,0.089
2010-05-10,17,0.091,0.099
2010-05-10,18,0.2,0.523
2010-05-10,19,0.271,0.35
2010-05-10,20,0.374,0.39
2010-05-10,21,0.258,0.351
2010-05-10,22,0.264,0.543
2010-05-10,23,0.596,1.005
2010-05-10,24,0.547,0.633
2010-05-11,1,0.112,0.125
2010-05-11,2,0.086,0.095
2010-05-11,3,0.091,0.11
2010-05-11,4,0.092,0.098
2010-05-11,5,0.087,0.092
2010-05-11,6,0.073,0.108
2010-05-11,7,0.103,0.126
2010-05-11,8,0.391,1.723
2010-05-11,9,0.106,0.174
2010-05-11,10,0.078,0.097
2010-05-11,11,0.076,0.094
2010-05-11,12,0.089,0.104
2010-05-11,13,0.089,0.092
2010-05-11,14,0.086,0.093
2010-05-11,15,0.088,0.093
2010-05-11,16,0.092,0.104
2010-05-11,17,0.073,0.096
2010-05-11,18,0.095,1.595
2010-05-11,19,0.169,1.515
2010-05-11,20,0.204,0.561
2010-05-11,21,0.192,2.216
2010-05-11,22,0.974,2.528
2010-05-11,23,0.594,0.68
2010-05-11,24,0.078,0.253
2010-05-12,1,0.082,0.109
2010-05-12,2,0.084,0.107
2010-05-12,3,0.099,0.1
2010-05-12,4,0.086,0.102
2010-05-12,5,0.083,0.101
2010-05-12,6,0.082,0.106
2010-05-12,7,0.076,0.237
2010-05-12,8,0.223,1.905
2010-05-12,9,0.106,0.295
2010-05-12,10,0.082,0.092
2010-05-12,11,0.079,0.096
2010-05-12,12,0.099,0.102
2010-05-12,13,0.075,0.096
2010-05-12,14,0.093,0.103
2010-05-12,15,0.077,0.107
2010-05-12,16,0.072,0.104
2010-05-12,17,0.095,0.16
2010-05-12,18,0.105,1.37
2010-05-12,19,0.13,0.14
