date,time,lower,upper
2010-09-26,23,1.917,2.217
2010-09-26,24,0.524,0.879
2010-09-27,1,0.188,0.364
2010-09-27,2,0.132,0.135
2010-09-27,3,0.243,0.254
2010-09-27,4,0.131,0.136
2010-09-27,5,0.131,0.264
2010-09-27,6,0.128,0.251
2010-09-27,7,0.119,0.12
2010-09-27,8,2.386,2.552
2010-09-27,9,0.25,0.722
2010-09-27,10,0.207,0.279
2010-09-27,11,0.171,0.262
2010-09-27,12,0.454,0.495
2010-09-27,13,0.472,0.65
2010-09-27,14,0.071,0.407
2010-09-27,15,0.381,0.457
2010-09-27,16,0.282,1.783
2010-09-27,17,1.244,2.452
2010-09-27,18,0.483,2.209
2010-09-27,19,1.354,1.42
2010-09-27,20,1.559,2.247
2010-09-27,21,1.32,2.183
2010-09-27,22,1.071,1.165
2010-09-27,23,0.507,4.413
2010-09-27,24,0.267,0.301
2010-09-28,1,0.124,0.186
2010-09-28,2,0.121,0.21
2010-09-28,3,0.146,0.25
2010-09-28,4,0.121,0.121
2010-09-28,5,0.223,0.249
2010-09-28,6,0.12,0.147
2010-09-28,7,0.129,0.185
2010-09-28,8,1.707,2.615
2010-09-28,9,0.275,0.317
2010-09-28,10,1.029,1.342
2010-09-28,11,0.107,0.192
2010-09-28,12,0.226,0.295
2010-09-28,13,0.312,0.589
2010-09-28,14,0.2,0.376
2010-09-28,15,0.278,0.281
2010-09-28,16,0.321,0.511
2010-09-28,17,0.253,1.208
2010-09-28,18,1.422,4.333
2010-09-28,19,3.932,4.292
2010-09-28,20,1.092,1.311
2010-09-28,21,0.579,0.8
2010-09-28,22,0.583,0.713
2010-09-28,23,0.322,0.437
2010-09-28,24,0.246,0.349
2010-09-29,1,0.132,0.133
2010-09-29,2,0.18,0.264
2010-09-29,3,0.133,0.181
2010-09-29,4,0.128,0.215
2010-09-29,5,0.142,0.254
2010-09-29,6,0.124,0.125
2010-09-29,7,0.224,0.249
2010-09-29,8,0.175,1.212
2010-09-29,9,0.444,0.587
2010-09-29,10,0.161,0.357
2010-09-29,11,0.146,0.147
2010-09-29,12,0.087,0.203
2010-09-29,13,0.072,0.082
2010-09-29,14,0.208,0.465
2010-09-29,15,0.409,0.446
2010-09-29,16,1.178,1.337
2010-09-29,17,0.099,1.32
2010-09-29,18,0.384,1.81
2010-09-29,19,0.559,0.699
2010-09-29,20,3.347,3.513
2010-09-29,21,0.77,0.906
2010-09-29,22,0.719,0.802
2010-09-29,23,0.279,0.538
2010-09-29,24,0.239,0.363
2010-09-30,1,0.226,0.334
2010-09-30,2,0.217,0.282
2010-09-30,3,0.262,0.343
2010-09-30,4,0.211,0.211
2010-09-30,5,0.313,0.34
2010-09-30,6,0.213,0.24
2010-09-30,7,0.215,2.046
2010-09-30,8,1.467,1.72
2010-09-30,9,0.306,0.333
2010-09-30,10,0.165,0.376
2010-09-30,11,0.068,0.069
2010-09-30,12,0.097,0.201
2010-09-30,13,0.107,0.156
2010-09-30,14,0.104,0.445
2010-09-30,15,0.377,0.467
2010-09-30,16,3.138,3.408
2010-09-30,17,0.202,0.323
2010-09-30,18,0.071,0.088
2010-09-30,19,0.349,1.798
2010-09-30,20,0.459,0.613
2010-09-30,21,0.569,0.813
2010-09-30,22,1.575,1.979
2010-09-30,23,0.698,2.13
2010-09-30,24,0.664,0.77
2010-10-01,1,0.147,0.465
2010-10-01,2,0.133,0.17
2010-10-01,3,0.208,0.255
2010-10-01,4,0.121,0.122
2010-10-01,5,0.186,0.253
2010-10-01,6,0.12,0.182
2010-10-01,7,0.119,0.998
2010-10-01,8,1.739,2.198
2010-10-01,9,0.327,0.328
2010-10-01,10,0.264,0.417
2010-10-01,11,0.07,0.127
2010-10-01,12,0.116,0.203
2010-10-01,13,0.07,0.13
2010-10-01,14,0.07,1.518
2010-10-01,15,0.258,0.813
2010-10-01,16,0.26,0.331
2010-10-01,17,0.208,0.629
2010-10-01,18,1.91,2.125
2010-10-01,19,1.176,1.543
2010-10-01,20,0.598,1.813
2010-10-01,21,0.456,0.635
2010-10-01,22,0.68,0.882
2010-10-01,23,0.32,0.553
2010-10-01,24,0.243,0.26
2010-10-02,1,0.128,0.156
2010-10-02,2,0.18,0.251
2010-10-02,3,0.121,0.155
2010-10-02,4,0.143,0.264
2010-10-02,5,0.136,0.208
2010-10-02,6,0.136,0.227
2010-10-02,7,0.146,0.266
2010-10-02,8,0.136,0.14
2010-10-02,9,0.223,0.265
2010-10-02,10,1.019,5.891
2010-10-02,11,1.45,1.806
2010-10-02,12,0.141,0.181
2010-10-02,13,0.276,0.664
2010-10-02,14,0.177,0.345
2010-10-02,15,0.072,0.185
2010-10-02,16,0.071,0.13
2010-10-02,17,0.103,0.201
2010-10-02,18,3.766,4.306
2010-10-02,19,1.112,1.127
2010-10-02,20,0.504,2.003
2010-10-02,21,0.712,0.929
2010-10-02,22,0.609,0.681
2010-10-02,23,0.4,0.476
2010-10-02,24,0.462,1.509
2010-10-03,1,1.107,1.296
2010-10-03,2,0.127,0.13
2010-10-03,3,0.121,0.223
2010-10-03,4,0.259,0.264
2010-10-03,5,0.123,0.233
2010-10-03,6,0.123,0.123
2010-10-03,7,0.146,0.272
2010-10-03,8,0.258,0.261
2010-10-03,9,0.205,0.368
2010-10-03,10,3.636,3.722
2010-10-03,11,0.487,1.887
2010-10-03,12,0.557,0.738
2010-10-03,13,0.541,1.056
2010-10-03,14,3.278,3.323
2010-10-03,15,0.073,0.243
2010-10-03,16,0.085,0.299
2010-10-03,17,0.487,0.904
2010-10-03,18,0.54,0.953
2010-10-03,19,0.382,0.506
2010-10-03,20,2.652,3.546
2010-10-03,21,1.25,1.637
2010-10-03,22,1.554,2.456
2010-10-03,23,0.758,0.76
2010-10-03,24,1.518,1.808
2010-10-04,1,0.148,0.226
2010-10-04,2,0.182,0.265
2010-10-04,3,0.129,0.129
2010-10-04,4,0.19,0.259
2010-10-04,5,0.124,0.217
2010-10-04,6,0.123,0.124
2010-10-04,7,0.236,0.263
2010-10-04,8,0.569,1.286
2010-10-04,9,0.238,0.275
2010-10-04,10,0.086,0.329
2010-10-04,11,0.175,0.251
2010-10-04,12,0.2,0.657
2010-10-04,13,0.152,0.282
2010-10-04,14,0.161,0.2
2010-10-04,15,0.099,0.199
2010-10-04,16,0.409,0.578
2010-10-04,17,0.512,1.7
2010-10-04,18,0.423,0.703
2010-10-04,19,1.609,1.736
2010-10-04,20,0.621,0.745
2010-10-04,21,0.692,0.928
2010-10-04,22,0.577,0.687
2010-10-04,23,0.195,0.277
2010-10-04,24,0.129,0.218
2010-10-05,1,0.129,0.248
2010-10-05,2,0.129,0.243
2010-10-05,3,0.129,0.18
2010-10-05,4,0.168,0.257
2010-10-05,5,0.125,0.125
2010-10-05,6,0.225,0.253
2010-10-05,7,0.127,1.658
2010-10-05,8,1.055,1.264
2010-10-05,9,0.265,0.536
2010-10-05,10,0.187,0.189
2010-10-05,11,0.151,0.205
2010-10-05,12,0.07,0.07
2010-10-05,13,0.122,1.622
2010-10-05,14,0.204,0.21
2010-10-05,15,0.254,0.366
2010-10-05,16,0.418,0.534
2010-10-05,17,0.091,0.116
2010-10-05,18,0.206,2.321
2010-10-05,19,1.732,1.991
2010-10-05,20,0.762,1.712
2010-10-05,21,1.614,2.012
2010-10-05,22,0.527,0.574
2010-10-05,23,0.626,0.767
2010-10-05,24,0.222,0.538
2010-10-06,1,0.23,0.259
2010-10-06,2,0.122,0.128
2010-10-06,3,0.2,0.254
2010-10-06,4,0.122,0.142
2010-10-06,5,0.144,0.256
2010-10-06,6,0.121,0.199
2010-10-06,7,0.119,0.588
2010-10-06,8,0.909,1.136
2010-10-06,9,0.176,0.212
2010-10-06,10,1.45,1.898
2010-10-06,11,0.336,1.776
2010-10-06,12,0.565,2.392
2010-10-06,13,0.253,0.343
2010-10-06,14,0.086,0.841
2010-10-06,15,0.391,1.354
2010-10-06,16,0.07,0.154
2010-10-06,17,0.157,0.201
2010-10-06,18,0.087,1.044
2010-10-06,19,1.665,1.942
2010-10-06,20,0.759,1.182
2010-10-06,21,1.812,2.032
2010-10-06,22,0.532,0.569
2010-10-06,23,0.431,0.845
2010-10-06,24,0.13,0.165
2010-10-07,1,0.238,0.242
2010-10-07,2,0.123,0.124
2010-10-07,3,0.213,0.26
2010-10-07,4,0.129,0.147
2010-10-07,5,0.139,0.258
2010-10-07,6,0.121,0.19
2010-10-07,7,0.128,2.688
2010-10-07,8,0.717,1.712
2010-10-07,9,0.126,0.182
2010-10-07,10,0.109,0.324
2010-10-07,11,0.069,0.092
2010-10-07,12,0.123,0.204
2010-10-07,13,0.07,1.41
2010-10-07,14,0.207,0.315
2010-10-07,15,0.423,1.674
2010-10-07,16,0.421,0.497
2010-10-07,17,2.15,2.853
2010-10-07,18,0.259,0.445
2010-10-07,19,0.395,0.962
2010-10-07,20,1.981,2.918
2010-10-07,21,0.678,0.767
2010-10-07,22,0.57,0.597
2010-10-07,23,0.496,0.749
2010-10-07,24,0.252,0.366
2010-10-08,1,0.132,0.133
2010-10-08,2,0.202,0.262
2010-10-08,3,0.122,0.15
2010-10-08,4,0.121,0.251
2010-10-08,5,0.12,0.222
2010-10-08,6,0.12,0.157
2010-10-08,7,0.181,0.252
2010-10-08,8,0.99,1.075
2010-10-08,9,0.185,0.366
2010-10-08,10,0.224,0.487
2010-10-08,11,0.088,0.303
2010-10-08,12,0.07,0.103
2010-10-08,13,0.206,1.524
2010-10-08,14,0.07,0.419
2010-10-08,15,0.613,1.33
2010-10-08,16,0.367,0.427
2010-10-08,17,0.253,0.272
2010-10-08,18,0.206,0.213
2010-10-08,19,1.245,2.091
2010-10-08,20,0.477,0.821
2010-10-08,21,0.313,0.736
2010-10-08,22,0.306,1.164
2010-10-08,23,1.556,2.013
2010-10-08,24,0.132,0.141
2010-10-09,1,0.227,0.272
2010-10-09,2,0.121,0.122
2010-10-09,3,0.217,0.253
2010-10-09,4,0.122,0.126
2010-10-09,5,0.168,0.257
2010-10-09,6,0.122,0.179
2010-10-09,7,0.13,0.242
2010-10-09,8,0.191,0.243
2010-10-09,9,0.266,1.192
2010-10-09,10,0.294,1.288
2010-10-09,11,0.075,0.078
2010-10-09,12,0.677,0.896
2010-10-09,13,1.057,1.555
2010-10-09,14,0.123,0.451
2010-10-09,15,0.07,0.081
2010-10-09,16,1.254,3.075
2010-10-09,17,0.824,1.029
2010-10-09,18,0.206,0.654
2010-10-09,19,0.651,1.857
2010-10-09,20,1.337,1.89
2010-10-09,21,0.593,2.375
2010-10-09,22,0.601,0.698
2010-10-09,23,0.46,0.468
2010-10-09,24,1.468,2.076
2010-10-10,1,0.811,1.614
2010-10-10,2,0.135,0.175
2010-10-10,3,0.202,0.25
2010-10-10,4,0.132,0.203
2010-10-10,5,0.131,0.245
2010-10-10,6,0.135,0.267
2010-10-10,7,0.13,0.18
2010-10-10,8,0.19,0.275
2010-10-10,9,2.25,6.592
2010-10-10,10,1.992,3.678
2010-10-10,11,1.478,2.457
2010-10-10,12,3.563,3.833
2010-10-10,13,0.391,0.403
2010-10-10,14,0.069,0.147
2010-10-10,15,0.207,0.854
2010-10-10,16,0.071,0.132
2010-10-10,17,0.07,0.611
2010-10-10,18,0.611,1.423
2010-10-10,19,0.9,2.344
2010-10-10,20,1.423,1.559
2010-10-10,21,1.13,1.374
2010-10-10,22,0.472,0.551
2010-10-10,23,0.895,1.634
2010-10-10,24,0.134,1.566
2010-10-11,1,0.131,0.249
2010-10-11,2,0.122,0.208
2010-10-11,3,0.122,0.207
2010-10-11,4,0.123,0.25
2010-10-11,5,0.121,0.136
2010-10-11,6,0.186,0.255
2010-10-11,7,0.122,2.64
2010-10-11,8,0.952,1.618
2010-10-11,9,0.319,1.039
2010-10-11,10,0.292,0.536
2010-10-11,11,0.078,0.308
2010-10-11,12,0.077,0.13
2010-10-11,13,0.317,1.796
2010-10-11,14,0.079,0.386
2010-10-11,15,0.459,0.971
2010-10-11,16,0.302,1.147
2010-10-11,17,0.551,1.444
2010-10-11,18,0.072,0.109
2010-10-11,19,1.866,3.068
2010-10-11,20,1.294,1.748
2010-10-11,21,0.686,1.444
2010-10-11,22,0.446,0.639
2010-10-11,23,0.5,0.543
2010-10-11,24,0.214,0.368
2010-10-12,1,0.21,0.267
2010-10-12,2,0.13,0.161
2010-10-12,3,0.134,0.258
2010-10-12,4,0.121,0.201
2010-10-12,5,0.121,0.189
2010-10-12,6,0.15,0.251
2010-10-12,7,0.128,0.226
2010-10-12,8,0.959,1.024
2010-10-12,9,0.199,0.313
2010-10-12,10,0.204,0.364
2010-10-12,11,0.113,0.336
2010-10-12,12,0.354,0.432
2010-10-12,13,0.352,0.416
2010-10-12,14,0.17,0.381
2010-10-12,15,0.31,2.048
2010-10-12,16,0.279,1.817
2010-10-12,17,0.385,0.851
2010-10-12,18,0.141,0.851
2010-10-12,19,0.142,0.206
2010-10-12,20,1.193,2.723
2010-10-12,21,0.651,0.68
2010-10-12,22,0.501,0.723
2010-10-12,23,1.542,2.084
2010-10-12,24,0.28,1.139
2010-10-13,1,0.128,0.195
2010-10-13,2,0.127,0.249
2010-10-13,3,0.119,0.22
2010-10-13,4,0.119,0.182
2010-10-13,5,0.152,0.25
2010-10-13,6,0.118,0.119
2010-10-13,7,0.232,1.53
2010-10-13,8,0.843,1.324
2010-10-13,9,0.367,0.374
2010-10-13,10,0.582,1.473
2010-10-13,11,0.205,1.415
2010-10-13,12,0.071,0.158
2010-10-13,13,0.072,1.692
2010-10-13,14,1.343,3.001
2010-10-13,15,0.387,1.134
2010-10-13,16,0.16,0.502
2010-10-13,17,0.07,0.07
2010-10-13,18,1.023,1.468
2010-10-13,19,1.237,2.15
2010-10-13,20,2.288,2.416
2010-10-13,21,0.713,1.131
2010-10-13,22,0.676,0.734
2010-10-13,23,0.53,0.624
2010-10-13,24,0.36,0.701
2010-10-14,1,0.132,0.191
2010-10-14,2,0.13,0.234
2010-10-14,3,0.121,0.242
2010-10-14,4,0.121,0.121
2010-10-14,5,0.218,0.258
2010-10-14,6,0.119,0.12
2010-10-14,7,0.129,1.434
2010-10-14,8,0.909,1.755
2010-10-14,9,0.211,0.51
2010-10-14,10,0.095,0.283
2010-10-14,11,0.07,0.07
2010-10-14,12,0.186,0.475
2010-10-14,13,0.194,2.4
2010-10-14,14,0.067,0.198
2010-10-14,15,0.336,0.448
2010-10-14,16,0.39,0.57
2010-10-14,17,1.729,2.284
2010-10-14,18,1.06,1.323
2010-10-14,19,0.865,2.007
2010-10-14,20,0.773,0.89
2010-10-14,21,0.802,0.953
2010-10-14,22,0.575,1.171
2010-10-14,23,0.606,0.93
2010-10-14,24,0.131,0.184
2010-10-15,1,0.191,0.261
2010-10-15,2,0.118,0.157
2010-10-15,3,0.118,0.252
2010-10-15,4,0.127,0.235
2010-10-15,5,0.123,0.125
2010-10-15,6,0.219,0.255
2010-10-15,7,0.127,2.192
2010-10-15,8,0.672,2.061
2010-10-15,9,1.213,1.76
2010-10-15,10,0.199,0.515
2010-10-15,11,0.203,0.469
2010-10-15,12,0.352,0.411
2010-10-15,13,0.069,0.227
2010-10-15,14,0.069,0.312
2010-10-15,15,0.308,0.481
2010-10-15,16,0.238,2.123
2010-10-15,17,0.446,0.928
2010-10-15,18,2.47,2.838
2010-10-15,19,0.606,0.92
2010-10-15,20,1.075,1.206
2010-10-15,21,0.708,1.011
2010-10-15,22,0.761,0.787
2010-10-15,23,0.462,0.477
2010-10-15,24,0.509,0.555
2010-10-16,1,0.131,0.198
2010-10-16,2,0.131,0.187
2010-10-16,3,0.178,0.251
2010-10-16,4,0.118,0.118
2010-10-16,5,0.141,0.252
2010-10-16,6,0.118,0.22
2010-10-16,7,0.12,0.123
2010-10-16,8,0.179,0.222
2010-10-16,9,0.208,1.697
2010-10-16,10,1.018,1.352
2010-10-16,11,1.387,1.503
2010-10-16,12,0.199,0.309
2010-10-16,13,1.215,1.467
2010-10-16,14,0.139,2.098
2010-10-16,15,0.164,2.108
2010-10-16,16,0.114,0.231
2010-10-16,17,0.071,0.197
2010-10-16,18,0.07,0.173
2010-10-16,19,0.943,3.317
2010-10-16,20,1.511,1.834
2010-10-16,21,0.981,2.045
2010-10-16,22,0.613,0.692
2010-10-16,23,0.705,0.776
2010-10-16,24,0.301,0.564
2010-10-17,1,0.147,0.271
2010-10-17,2,0.119,0.125
2010-10-17,3,0.12,0.193
2010-10-17,4,0.261,0.266
2010-10-17,5,0.257,0.258
2010-10-17,6,0.121,0.205
2010-10-17,7,0.12,0.12
2010-10-17,8,0.12,0.138
2010-10-17,9,0.24,2.065
2010-10-17,10,1.512,1.933
2010-10-17,11,0.955,2.516
2010-10-17,12,0.389,3.506
2010-10-17,13,1.803,2.014
2010-10-17,14,0.619,2.448
2010-10-17,15,0.426,0.515
2010-10-17,16,0.184,0.38
2010-10-17,17,0.082,1.785
2010-10-17,18,1.698,1.768
2010-10-17,19,0.701,1.589
2010-10-17,20,1.411,1.436
2010-10-17,21,0.825,1.047
2010-10-17,22,0.755,0.765
2010-10-17,23,0.191,0.367
2010-10-17,24,0.171,0.269
2010-10-18,1,0.233,0.269
2010-10-18,2,0.119,0.123
2010-10-18,3,0.119,0.195
2010-10-18,4,0.236,0.255
2010-10-18,5,0.12,0.12
2010-10-18,6,0.12,0.155
2010-10-18,7,0.238,0.254
2010-10-18,8,0.425,3.764
2010-10-18,9,0.758,1.137
2010-10-18,10,0.181,0.812
2010-10-18,11,0.093,0.953
2010-10-18,12,0.888,1.485
2010-10-18,13,0.57,0.929
2010-10-18,14,0.087,0.125
2010-10-18,15,1.372,1.749
2010-10-18,16,0.341,0.384
2010-10-18,17,0.2,0.467
2010-10-18,18,0.069,0.095
2010-10-18,19,0.07,0.207
2010-10-18,20,0.266,1.642
2010-10-18,21,0.541,0.586
2010-10-18,22,0.334,0.582
2010-10-18,23,0.253,0.348
2010-10-18,24,0.191,0.379
2010-10-19,1,0.13,0.144
2010-10-19,2,0.241,0.246
2010-10-19,3,0.124,0.126
2010-10-19,4,0.122,0.231
2010-10-19,5,0.131,0.248
2010-10-19,6,0.121,0.121
2010-10-19,7,0.177,0.254
2010-10-19,8,0.212,1.219
2010-10-19,9,0.27,0.356
2010-10-19,10,1.092,1.75
2010-10-19,11,0.07,0.822
2010-10-19,12,0.141,0.515
2010-10-19,13,0.437,0.439
2010-10-19,14,0.156,0.418
2010-10-19,15,0.276,0.818
2010-10-19,16,0.274,0.766
2010-10-19,17,1.104,5.706
2010-10-19,18,0.296,0.317
2010-10-19,19,0.182,0.288
2010-10-19,20,0.442,0.661
2010-10-19,21,1.735,1.995
2010-10-19,22,1.361,1.666
2010-10-19,23,0.256,0.671
2010-10-19,24,0.128,0.129
2010-10-20,1,0.145,0.266
2010-10-20,2,0.121,0.217
2010-10-20,3,0.121,0.121
2010-10-20,4,0.239,0.249
2010-10-20,5,0.122,0.163
2010-10-20,6,0.12,0.121
2010-10-20,7,0.345,0.367
2010-10-20,8,0.589,1.727
2010-10-20,9,0.512,0.557
2010-10-20,10,0.07,0.277
2010-10-20,11,0.283,0.289
2010-10-20,12,0.158,0.362
2010-10-20,13,0.323,0.614
2010-10-20,14,0.187,0.251
2010-10-20,15,0.363,0.371
2010-10-20,16,0.112,0.231
2010-10-20,17,0.164,0.211
2010-10-20,18,0.843,2.888
2010-10-20,19,0.192,0.46
2010-10-20,20,0.573,1.264
2010-10-20,21,1.473,1.586
2010-10-20,22,0.37,0.666
2010-10-20,23,0.37,0.384
2010-10-20,24,0.16,0.249
2010-10-21,1,0.137,0.143
2010-10-21,2,0.251,0.272
2010-10-21,3,0.117,0.126
2010-10-21,4,0.117,0.125
2010-10-21,5,0.235,0.253
2010-10-21,6,0.117,0.117
2010-10-21,7,0.215,0.253
2010-10-21,8,0.372,1.464
2010-10-21,9,0.202,0.351
2010-10-21,10,0.417,0.764
2010-10-21,11,0.184,0.306
2010-10-21,12,0.097,0.164
2010-10-21,13,0.252,0.386
2010-10-21,14,0.069,0.069
2010-10-21,15,0.343,1.329
2010-10-21,16,1.017,1.085
2010-10-21,17,0.251,0.755
2010-10-21,18,0.697,3.947
2010-10-21,19,0.52,0.965
2010-10-21,20,1.122,2.55
2010-10-21,21,0.746,2.136
2010-10-21,22,0.544,0.763
2010-10-21,23,0.324,0.5
2010-10-21,24,0.203,0.284
2010-10-22,1,0.131,0.131
2010-10-22,2,0.141,0.262
2010-10-22,3,0.126,0.243
2010-10-22,4,0.126,0.127
2010-10-22,5,0.16,0.252
2010-10-22,6,0.121,0.227
2010-10-22,7,0.211,0.253
2010-10-22,8,0.677,1.987
2010-10-22,9,0.59,1.906
2010-10-22,10,0.167,0.371
2010-10-22,11,0.199,0.244
2010-10-22,12,0.24,0.308
2010-10-22,13,0.162,0.199
2010-10-22,14,0.069,0.07
2010-10-22,15,0.126,0.204
2010-10-22,16,0.171,0.259
2010-10-22,17,0.609,0.652
2010-10-22,18,0.261,0.53
2010-10-22,19,0.204,0.523
2010-10-22,20,1.201,1.38
2010-10-22,21,1.794,1.851
2010-10-22,22,0.758,0.784
2010-10-22,23,0.537,0.824
2010-10-22,24,0.301,0.387
2010-10-23,1,0.133,0.243
2010-10-23,2,0.131,0.132
2010-10-23,3,0.242,0.257
2010-10-23,4,0.123,0.124
2010-10-23,5,0.122,0.209
2010-10-23,6,0.187,0.251
2010-10-23,7,0.122,0.122
2010-10-23,8,0.129,0.204
2010-10-23,9,0.571,0.765
2010-10-23,10,0.164,1.26
2010-10-23,11,0.125,0.211
2010-10-23,12,0.079,0.139
2010-10-23,13,0.079,0.089
2010-10-23,14,0.571,0.626
2010-10-23,15,3.529,4.287
2010-10-23,16,0.177,0.904
2010-10-23,17,0.07,0.078
2010-10-23,18,1.894,2.346
2010-10-23,19,0.873,1.266
2010-10-23,20,0.631,0.675
2010-10-23,21,0.681,2.477
2010-10-23,22,0.66,0.713
2010-10-23,23,0.369,0.599
2010-10-23,24,0.163,0.192
2010-10-24,1,0.26,0.267
2010-10-24,2,0.132,0.254
2010-10-24,3,0.118,0.119
2010-10-24,4,0.119,0.259
2010-10-24,5,0.248,0.252
2010-10-24,6,0.12,0.153
2010-10-24,7,0.119,0.119
2010-10-24,8,0.12,0.236
2010-10-24,9,0.301,2.274
2010-10-24,10,1.52,2.947
2010-10-24,11,0.073,0.205
2010-10-24,12,0.177,0.208
2010-10-24,13,0.199,0.627
2010-10-24,14,1.803,2.964
2010-10-24,15,2.281,4.004
2010-10-24,16,3.028,4.715
2010-10-24,17,1.11,2.43
2010-10-24,18,1.367,1.669
2010-10-24,19,3.272,4.304
2010-10-24,20,0.629,1.082
2010-10-24,21,0.565,1.045
2010-10-24,22,0.566,0.698
2010-10-24,23,0.427,0.469
2010-10-24,24,0.476,0.597
2010-10-25,1,0.209,0.368
2010-10-25,2,0.168,0.255
2010-10-25,3,0.121,0.215
2010-10-25,4,0.122,0.122
2010-10-25,5,0.192,0.251
2010-10-25,6,0.122,0.21
2010-10-25,7,0.121,0.121
2010-10-25,8,0.12,0.22
2010-10-25,9,0.276,0.286
2010-10-25,10,0.485,3.083
2010-10-25,11,1.56,1.937
2010-10-25,12,0.199,0.868
2010-10-25,13,0.072,0.153
2010-10-25,14,2.409,2.95
2010-10-25,15,0.253,4.124
2010-10-25,16,0.157,0.223
2010-10-25,17,0.21,1.803
2010-10-25,18,0.997,2.109
2010-10-25,19,0.198,0.649
2010-10-25,20,0.065,0.123
2010-10-25,21,0.964,1.009
2010-10-25,22,0.555,2.026
2010-10-25,23,0.488,0.508
2010-10-25,24,0.631,0.651
2010-10-26,1,0.161,0.206
2010-10-26,2,0.134,0.196
2010-10-26,3,0.181,0.263
2010-10-26,4,0.131,0.195
2010-10-26,5,0.171,0.252
2010-10-26,6,0.121,0.179
2010-10-26,7,0.119,0.122
2010-10-26,8,0.306,0.555
2010-10-26,9,0.382,1.558
2010-10-26,10,0.502,1.74
2010-10-26,11,0.587,1.021
2010-10-26,12,0.569,0.764
2010-10-26,13,1.653,2.418
2010-10-26,14,0.072,0.231
2010-10-26,15,0.075,0.729
2010-10-26,16,0.317,3.009
2010-10-26,17,1.134,1.347
2010-10-26,18,0.358,0.738
2010-10-26,19,0.665,3.817
2010-10-26,20,0.995,2.083
2010-10-26,21,0.601,0.999
2010-10-26,22,0.699,0.834
2010-10-26,23,0.365,0.69
2010-10-26,24,0.234,0.247
2010-10-27,1,0.2,0.27
2010-10-27,2,0.122,0.124
2010-10-27,3,0.17,0.262
2010-10-27,4,0.143,0.253
2010-10-27,5,0.122,0.127
2010-10-27,6,0.171,0.261
2010-10-27,7,0.251,2.41
2010-10-27,8,0.421,1.805
2010-10-27,9,0.308,0.402
2010-10-27,10,0.533,1.454
2010-10-27,11,0.316,0.619
2010-10-27,12,0.171,0.616
2010-10-27,13,0.383,0.486
2010-10-27,14,1.543,2.697
2010-10-27,15,1.14,1.618
2010-10-27,16,0.071,0.671
2010-10-27,17,0.111,0.209
2010-10-27,18,1.011,3.147
2010-10-27,19,0.87,1.071
2010-10-27,20,0.894,0.963
2010-10-27,21,0.553,0.689
2010-10-27,22,0.552,3.317
2010-10-27,23,1.064,2.851
2010-10-27,24,0.153,0.284
2010-10-28,1,0.199,0.262
2010-10-28,2,0.12,0.178
2010-10-28,3,0.12,0.173
2010-10-28,4,0.199,0.254
2010-10-28,5,0.121,0.121
2010-10-28,6,0.12,0.244
2010-10-28,7,0.119,0.243
2010-10-28,8,0.172,0.179
2010-10-28,9,0.231,4.49
2010-10-28,10,1.146,1.581
2010-10-28,11,0.418,0.841
2010-10-28,12,0.402,1.368
2010-10-28,13,0.072,0.146
2010-10-28,14,0.389,0.591
2010-10-28,15,0.32,1.194
2010-10-28,16,0.342,0.526
2010-10-28,17,1.861,2.26
2010-10-28,18,1.602,1.89
2010-10-28,19,0.654,0.721
2010-10-28,20,1.076,1.16
2010-10-28,21,0.84,1.054
2010-10-28,22,0.699,2.54
2010-10-28,23,0.263,0.551
2010-10-28,24,0.28,0.327
2010-10-29,1,0.137,0.139
2010-10-29,2,0.167,0.263
2010-10-29,3,0.129,0.188
2010-10-29,4,0.129,0.221
2010-10-29,5,0.167,0.273
2010-10-29,6,0.14,0.14
2010-10-29,7,0.246,0.267
2010-10-29,8,0.161,2.004
2010-10-29,9,0.305,1.157
2010-10-29,10,1.145,2.811
2010-10-29,11,1.448,2.34
2010-10-29,12,0.1,0.205
2010-10-29,13,0.109,0.189
2010-10-29,14,0.173,0.205
2010-10-29,15,0.073,0.074
2010-10-29,16,0.089,0.206
2010-10-29,17,0.071,0.156
2010-10-29,18,0.071,1.432
2010-10-29,19,0.913,3.113
2010-10-29,20,0.656,2.731
2010-10-29,21,0.794,1.301
2010-10-29,22,0.627,0.723
2010-10-29,23,0.663,0.734
2010-10-29,24,0.752,0.766
2010-10-30,1,0.153,0.196
2010-10-30,2,0.155,0.28
2010-10-30,3,0.121,0.256
2010-10-30,4,0.121,0.121
2010-10-30,5,0.169,0.253
2010-10-30,6,0.121,0.216
2010-10-30,7,0.121,0.129
2010-10-30,8,0.132,0.255
2010-10-30,9,0.235,0.521
2010-10-30,10,0.418,2.088
2010-10-30,11,1.275,2.132
2010-10-30,12,0.246,0.502
2010-10-30,13,0.66,2.054
2010-10-30,14,0.154,0.272
2010-10-30,15,0.175,0.204
2010-10-30,16,0.535,2.379
2010-10-30,17,0.068,1.695
2010-10-30,18,0.067,0.211
2010-10-30,19,0.201,3.429
2010-10-30,20,1.372,2.18
2010-10-30,21,1.123,1.704
2010-10-30,22,0.751,0.867
2010-10-30,23,0.546,0.57
2010-10-30,24,0.188,0.316
2010-10-31,1,0.273,0.284
2010-10-31,2,0.138,0.176
2010-10-31,3,0.238,0.276
2010-10-31,4,0.232,0.269
