date,time,lower,upper
2010-09-13,5,0.091,0.152
2010-09-13,6,0.107,0.184
2010-09-13,7,0.09,0.343
2010-09-13,8,0.206,0.758
2010-09-13,9,0.253,0.287
2010-09-13,10,0.326,2.028
2010-09-13,11,0.308,0.855
2010-09-13,12,0.187,0.625
2010-09-13,13,0.331,0.429
2010-09-13,14,0.315,0.416
2010-09-13,15,0.193,0.498
2010-09-13,16,0.091,0.095
2010-09-13,17,1.036,1.346
2010-09-13,18,0.96,1.344
2010-09-13,19,0.283,0.445
2010-09-13,20,0.412,1.596
2010-09-13,21,0.393,0.974
2010-09-13,22,3.52,3.747
2010-09-13,23,0.111,0.389
2010-09-13,24,0.1,0.184
2010-09-14,1,0.091,0.154
2010-09-14,2,0.09,0.166
2010-09-14,3,0.091,0.168
2010-09-14,4,0.091,0.125
2010-09-14,5,0.137,0.185
2010-09-14,6,0.091,0.091
2010-09-14,7,0.432,0.957
2010-09-14,8,0.142,1.76
2010-09-14,9,0.289,0.815
2010-09-14,10,0.108,0.718
2010-09-14,11,0.292,0.531
2010-09-14,12,0.28,0.297
2010-09-14,13,0.353,2.042
2010-09-14,14,0.651,0.84
2010-09-14,15,0.33,0.355
2010-09-14,16,0.091,0.173
2010-09-14,17,1.323,1.54
2010-09-14,18,1.163,1.898
2010-09-14,19,0.19,0.659
2010-09-14,20,0.566,0.854
2010-09-14,21,0.59,0.707
2010-09-14,22,0.209,0.338
2010-09-14,23,0.638,3.451
2010-09-14,24,0.178,0.464
2010-09-15,1,0.095,0.159
2010-09-15,2,0.108,0.188
2010-09-15,3,0.096,0.096
2010-09-15,4,0.129,0.203
2010-09-15,5,0.098,0.145
2010-09-15,6,0.095,0.096
2010-09-15,7,0.154,1.104
2010-09-15,8,0.485,0.534
2010-09-15,9,0.396,0.72
2010-09-15,10,2.091,3.919
2010-09-15,11,0.817,1.464
2010-09-15,12,0.23,0.585
2010-09-15,13,0.171,0.632
2010-09-15,14,0.51,0.745
2010-09-15,15,0.216,0.927
2010-09-15,16,0.343,0.358
2010-09-15,17,0.091,1.292
2010-09-15,18,0.14,0.182
2010-09-15,19,1.4,1.979
2010-09-15,20,0.376,0.377
2010-09-15,21,0.604,2.615
2010-09-15,22,0.647,3.383
2010-09-15,23,0.135,0.345
2010-09-15,24,0.104,0.105
2010-09-16,1,0.142,0.204
2010-09-16,2,0.107,0.148
2010-09-16,3,0.108,0.108
2010-09-16,4,0.192,0.199
2010-09-16,5,0.108,0.108
2010-09-16,6,0.108,0.123
2010-09-16,7,0.178,0.207
2010-09-16,8,1.187,2.1
2010-09-16,9,0.738,1.159
2010-09-16,10,0.949,0.975
2010-09-16,11,0.285,1.89
2010-09-16,12,0.259,0.473
2010-09-16,13,0.195,0.416
2010-09-16,14,1.331,1.983
2010-09-16,15,0.219,0.778
2010-09-16,16,0.248,0.336
2010-09-16,17,0.124,1.011
2010-09-16,18,0.143,0.272
2010-09-16,19,0.163,0.258
2010-09-16,20,0.128,0.134
2010-09-16,21,1.281,4.039
2010-09-16,22,0.913,1.673
2010-09-16,23,0.259,0.281
2010-09-16,24,0.094,0.117
2010-09-17,1,0.095,0.139
2010-09-17,2,0.112,0.191
2010-09-17,3,0.097,0.097
2010-09-17,4,0.117,0.197
2010-09-17,5,0.098,0.147
2010-09-17,6,0.097,0.097
2010-09-17,7,0.147,1.001
2010-09-17,8,0.424,0.427
2010-09-17,9,0.136,0.277
2010-09-17,10,0.282,0.577
2010-09-17,11,0.211,2.168
2010-09-17,12,0.183,0.349
2010-09-17,13,0.096,0.115
2010-09-17,14,0.225,2.054
2010-09-17,15,0.235,0.263
2010-09-17,16,0.107,0.174
2010-09-17,17,0.364,2.63
2010-09-17,18,0.118,0.81
2010-09-17,19,0.117,1.99
2010-09-17,20,0.422,0.893
2010-09-17,21,0.272,0.428
2010-09-17,22,0.375,0.554
2010-09-17,23,0.122,0.307
2010-09-17,24,0.13,0.179
2010-09-18,1,0.089,0.136
2010-09-18,2,0.088,0.141
2010-09-18,3,0.113,0.182
2010-09-18,4,0.09,0.09
2010-09-18,5,0.13,0.185
2010-09-18,6,0.09,0.115
2010-09-18,7,0.09,0.092
2010-09-18,8,0.19,0.441
2010-09-18,9,0.261,0.356
2010-09-18,10,0.946,1.103
2010-09-18,11,2.032,3.3
2010-09-18,12,0.282,1.304
2010-09-18,13,0.203,0.71
2010-09-18,14,1.117,1.515
2010-09-18,15,0.286,1.307
2010-09-18,16,0.089,0.089
2010-09-18,17,0.119,0.183
2010-09-18,18,0.087,0.116
2010-09-18,19,0.087,0.421
2010-09-18,20,0.347,0.416
2010-09-18,21,0.415,1.878
2010-09-18,22,0.469,0.656
2010-09-18,23,0.295,0.513
2010-09-18,24,0.247,0.773
2010-09-19,1,0.161,0.199
2010-09-19,2,0.094,0.18
2010-09-19,3,0.095,0.164
2010-09-19,4,0.096,0.096
2010-09-19,5,0.117,0.195
2010-09-19,6,0.096,0.135
2010-09-19,7,0.095,0.096
2010-09-19,8,0.111,0.197
2010-09-19,9,0.418,0.476
2010-09-19,10,0.463,2.418
2010-09-19,11,1.961,4.167
2010-09-19,12,0.547,2.117
2010-09-19,13,0.209,0.895
2010-09-19,14,1.134,1.409
2010-09-19,15,1.064,2.392
2010-09-19,16,0.269,0.547
2010-09-19,17,0.146,0.267
2010-09-19,18,0.107,0.184
2010-09-19,19,0.09,0.09
2010-09-19,20,0.09,2.337
2010-09-19,21,0.296,1.395
2010-09-19,22,0.255,0.416
2010-09-19,23,0.144,0.186
2010-09-19,24,0.092,0.114
2010-09-20,1,0.093,0.093
2010-09-20,2,0.15,0.191
2010-09-20,3,0.094,0.118
2010-09-20,4,0.094,0.094
2010-09-20,5,0.127,0.192
2010-09-20,6,0.093,0.157
2010-09-20,7,0.116,0.224
2010-09-20,8,0.237,0.743
2010-09-20,9,0.088,0.107
2010-09-20,10,0.086,0.087
2010-09-20,11,0.166,0.181
2010-09-20,12,0.089,0.094
2010-09-20,13,0.088,0.088
2010-09-20,14,0.179,0.18
2010-09-20,15,0.089,0.089
2010-09-20,16,0.089,0.09
2010-09-20,17,0.177,0.181
2010-09-20,18,0.089,0.096
2010-09-20,19,0.09,0.09
2010-09-20,20,0.174,0.444
2010-09-20,21,0.929,3.662
2010-09-20,22,0.814,0.932
2010-09-20,23,0.125,0.655
2010-09-20,24,0.091,0.117
2010-09-21,1,0.092,0.19
2010-09-21,2,0.093,0.168
2010-09-21,3,0.093,0.094
2010-09-21,4,0.094,0.197
2010-09-21,5,0.094,0.172
2010-09-21,6,0.093,0.093
2010-09-21,7,0.091,0.179
2010-09-21,8,0.223,1.58
2010-09-21,9,0.089,0.09
2010-09-21,10,0.089,0.17
2010-09-21,11,0.091,0.179
2010-09-21,12,0.09,0.09
2010-09-21,13,0.09,0.187
2010-09-21,14,0.091,0.175
2010-09-21,15,0.09,0.091
2010-09-21,16,0.093,0.193
2010-09-21,17,0.094,0.181
2010-09-21,18,0.089,0.09
2010-09-21,19,0.107,0.188
2010-09-21,20,0.089,0.153
2010-09-21,21,0.087,0.089
2010-09-21,22,0.353,0.617
2010-09-21,23,0.466,0.585
2010-09-21,24,0.091,0.095
2010-09-22,1,0.136,0.188
2010-09-22,2,0.092,0.133
2010-09-22,3,0.092,0.092
2010-09-22,4,0.138,0.189
2010-09-22,5,0.092,0.146
2010-09-22,6,0.092,0.092
2010-09-22,7,0.109,1.117
2010-09-22,8,0.142,0.567
2010-09-22,9,0.089,0.151
2010-09-22,10,0.107,0.18
2010-09-22,11,0.089,0.089
2010-09-22,12,0.115,0.185
2010-09-22,13,0.088,0.135
2010-09-22,14,0.089,0.089
2010-09-22,15,0.156,0.182
2010-09-22,16,0.09,0.108
2010-09-22,17,0.088,0.089
2010-09-22,18,0.431,0.533
2010-09-22,19,0.21,0.571
2010-09-22,20,0.499,1.54
2010-09-22,21,0.883,1.846
2010-09-22,22,0.632,2.612
2010-09-22,23,0.22,0.295
2010-09-22,24,0.095,0.259
2010-09-23,1,0.095,0.096
2010-09-23,2,0.103,0.198
2010-09-23,3,0.097,0.173
2010-09-23,4,0.097,0.097
2010-09-23,5,0.097,0.196
2010-09-23,6,0.096,0.185
2010-09-23,7,0.43,0.798
2010-09-23,8,0.19,0.621
2010-09-23,9,1.202,1.266
2010-09-23,10,0.613,0.62
2010-09-23,11,0.107,0.246
2010-09-23,12,0.177,0.183
2010-09-23,13,1.511,1.647
2010-09-23,14,0.165,0.195
2010-09-23,15,0.09,0.091
2010-09-23,16,0.181,0.843
2010-09-23,17,0.402,1.152
2010-09-23,18,0.116,0.208
2010-09-23,19,0.264,2.228
2010-09-23,20,0.467,1.196
2010-09-23,21,0.502,0.676
2010-09-23,22,0.636,3.453
2010-09-23,23,0.104,0.16
2010-09-23,24,0.182,0.187
2010-09-24,1,0.093,0.113
2010-09-24,2,0.092,0.136
2010-09-24,3,0.137,0.19
2010-09-24,4,0.094,0.094
2010-09-24,5,0.094,0.187
2010-09-24,6,0.094,0.172
2010-09-24,7,0.092,0.092
2010-09-24,8,0.773,1.483
2010-09-24,9,0.205,0.334
2010-09-24,10,0.204,0.211
2010-09-24,11,0.305,0.53
2010-09-24,12,1.257,3.319
2010-09-24,13,0.658,1.388
2010-09-24,14,0.239,0.676
2010-09-24,15,0.181,2.075
2010-09-24,16,0.29,0.457
2010-09-24,17,1.503,1.717
2010-09-24,18,0.723,1.775
2010-09-24,19,0.837,0.926
2010-09-24,20,1.022,1.14
2010-09-24,21,0.254,0.3
2010-09-24,22,0.38,0.382
2010-09-24,23,0.392,0.455
2010-09-24,24,0.181,0.347
2010-09-25,1,0.092,0.143
2010-09-25,2,0.109,0.183
2010-09-25,3,0.092,0.093
2010-09-25,4,0.159,0.186
2010-09-25,5,0.093,0.093
2010-09-25,6,0.096,0.194
2010-09-25,7,0.093,0.151
2010-09-25,8,0.092,0.093
2010-09-25,9,2.516,3.36
2010-09-25,10,0.16,1.623
2010-09-25,11,0.09,0.177
2010-09-25,12,0.092,0.161
2010-09-25,13,0.092,0.092
2010-09-25,14,0.16,0.185
2010-09-25,15,0.092,0.096
2010-09-25,16,0.275,0.306
2010-09-25,17,0.261,0.301
2010-09-25,18,0.289,0.341
2010-09-25,19,0.3,0.376
2010-09-25,20,0.705,3.41
2010-09-25,21,1.962,2.507
2010-09-25,22,0.105,0.221
2010-09-25,23,0.102,0.133
2010-09-25,24,0.15,0.2
2010-09-26,1,0.104,0.105
2010-09-26,2,0.105,0.105
2010-09-26,3,0.191,0.209
2010-09-26,4,0.107,0.123
2010-09-26,5,0.106,0.115
2010-09-26,6,0.127,0.202
2010-09-26,7,0.093,0.159
2010-09-26,8,0.093,0.093
2010-09-26,9,0.092,0.093
2010-09-26,10,0.182,0.189
2010-09-26,11,1.158,1.539
2010-09-26,12,0.423,0.538
2010-09-26,13,0.22,0.268
2010-09-26,14,0.116,1.201
2010-09-26,15,1.099,1.42
2010-09-26,16,1.313,1.595
2010-09-26,17,0.979,1.188
2010-09-26,18,0.314,1.3
2010-09-26,19,0.748,0.808
2010-09-26,20,0.354,0.492
2010-09-26,21,0.378,0.692
2010-09-26,22,0.428,2.958
2010-09-26,23,0.257,0.305
2010-09-26,24,0.172,0.179
2010-09-27,1,0.09,0.09
2010-09-27,2,0.09,0.13
2010-09-27,3,0.115,0.185
2010-09-27,4,0.091,0.091
2010-09-27,5,0.091,0.172
2010-09-27,6,0.091,0.178
2010-09-27,7,0.089,0.089
2010-09-27,8,0.93,1.096
2010-09-27,9,1.315,1.955
2010-09-27,10,0.167,2.175
2010-09-27,11,0.115,0.187
2010-09-27,12,0.09,0.132
2010-09-27,13,0.349,1.962
2010-09-27,14,0.174,0.229
2010-09-27,15,0.089,0.233
2010-09-27,16,0.088,0.09
2010-09-27,17,0.165,0.38
2010-09-27,18,0.105,0.141
2010-09-27,19,0.258,0.32
2010-09-27,20,0.633,2.081
2010-09-27,21,0.315,0.356
2010-09-27,22,0.63,2.386
2010-09-27,23,0.173,0.283
2010-09-27,24,0.147,0.192
2010-09-28,1,0.117,0.189
2010-09-28,2,0.095,0.096
2010-09-28,3,0.096,0.156
2010-09-28,4,0.121,0.192
2010-09-28,5,0.097,0.097
2010-09-28,6,0.703,0.745
2010-09-28,7,0.12,0.188
2010-09-28,8,0.094,0.682
2010-09-28,9,0.287,0.48
2010-09-28,10,0.205,0.206
2010-09-28,11,0.206,0.21
2010-09-28,12,0.17,0.255
2010-09-28,13,0.11,0.169
2010-09-28,14,0.139,0.397
2010-09-28,15,0.139,1.219
2010-09-28,16,0.168,0.178
2010-09-28,17,0.33,0.391
2010-09-28,18,1.247,1.592
2010-09-28,19,0.406,0.417
2010-09-28,20,0.325,0.361
2010-09-28,21,0.987,2.463
2010-09-28,22,0.388,0.424
2010-09-28,23,0.124,0.145
2010-09-28,24,0.143,0.169
2010-09-29,1,0.091,0.091
2010-09-29,2,0.127,0.187
2010-09-29,3,0.093,0.109
2010-09-29,4,0.093,0.093
2010-09-29,5,0.155,0.19
2010-09-29,6,0.093,0.093
2010-09-29,7,0.091,0.091
2010-09-29,8,0.181,0.995
2010-09-29,9,0.953,2.016
2010-09-29,10,0.458,0.647
2010-09-29,11,0.804,1.248
2010-09-29,12,0.222,0.675
2010-09-29,13,0.38,0.457
2010-09-29,14,0.38,0.453
2010-09-29,15,0.909,1.175
2010-09-29,16,0.139,1.302
2010-09-29,17,0.167,0.546
2010-09-29,18,0.147,1.597
2010-09-29,19,0.103,1.467
2010-09-29,20,0.363,0.688
2010-09-29,21,0.438,0.438
2010-09-29,22,0.454,0.571
2010-09-29,23,0.21,2.114
2010-09-29,24,0.092,0.142
2010-09-30,1,0.093,0.154
2010-09-30,2,0.128,0.227
2010-09-30,3,0.095,0.095
2010-09-30,4,0.147,0.191
2010-09-30,5,0.095,0.12
2010-09-30,6,0.095,0.095
2010-09-30,7,0.176,0.177
2010-09-30,8,0.092,0.86
2010-09-30,9,0.459,1.46
2010-09-30,10,0.616,0.835
2010-09-30,11,0.363,4.801
2010-09-30,12,0.802,1.72
2010-09-30,13,0.22,0.253
2010-09-30,14,0.135,0.224
2010-09-30,15,0.198,0.255
2010-09-30,16,0.207,0.396
2010-09-30,17,0.184,0.194
2010-09-30,18,0.264,0.284
2010-09-30,19,0.173,0.43
2010-09-30,20,0.485,1.605
2010-09-30,21,0.354,0.399
2010-09-30,22,0.457,3.412
2010-09-30,23,0.184,0.303
2010-09-30,24,0.094,0.238
2010-10-01,1,0.187,0.261
2010-10-01,2,0.18,0.183
2010-10-01,3,0.092,0.1
2010-10-01,4,0.091,0.092
2010-10-01,5,0.143,0.187
2010-10-01,6,0.091,0.141
2010-10-01,7,0.09,0.944
2010-10-01,8,0.564,1.367
2010-10-01,9,0.231,1.353
2010-10-01,10,0.204,0.217
2010-10-01,11,0.501,2.323
2010-10-01,12,0.092,1.29
2010-10-01,13,0.092,0.125
2010-10-01,14,0.293,0.318
2010-10-01,15,0.153,0.222
2010-10-01,16,0.194,0.226
2010-10-01,17,0.486,0.862
2010-10-01,18,0.138,2.087
2010-10-01,19,0.496,1.919
2010-10-01,20,0.398,0.417
2010-10-01,21,0.416,0.421
2010-10-01,22,0.889,1.297
2010-10-01,23,0.474,0.652
2010-10-01,24,0.342,1.309
2010-10-02,1,0.259,0.283
2010-10-02,2,0.269,0.273
2010-10-02,3,0.098,0.145
2010-10-02,4,0.124,0.201
2010-10-02,5,0.185,0.19
2010-10-02,6,0.096,0.107
2010-10-02,7,0.096,0.097
2010-10-02,8,0.096,0.167
2010-10-02,9,0.179,0.191
2010-10-02,10,0.093,1.238
2010-10-02,11,0.727,3.333
2010-10-02,12,1.61,1.67
2010-10-02,13,0.299,0.471
2010-10-02,14,0.366,1.29
2010-10-02,15,0.283,0.402
2010-10-02,16,0.187,0.237
2010-10-02,17,0.181,0.244
2010-10-02,18,0.281,3.579
2010-10-02,19,0.279,0.35
2010-10-02,20,0.556,2.494
2010-10-02,21,0.423,0.684
2010-10-02,22,0.437,0.44
2010-10-02,23,0.354,0.571
2010-10-02,24,0.193,0.224
2010-10-03,1,0.105,0.113
2010-10-03,2,0.105,0.197
2010-10-03,3,0.107,0.191
2010-10-03,4,0.107,0.107
2010-10-03,5,0.113,0.21
2010-10-03,6,0.107,0.183
2010-10-03,7,0.107,0.109
2010-10-03,8,0.106,0.337
2010-10-03,9,0.393,0.495
2010-10-03,10,0.761,1.67
2010-10-03,11,0.884,2.573
2010-10-03,12,0.193,0.343
2010-10-03,13,0.111,0.205
2010-10-03,14,0.179,0.204
2010-10-03,15,0.114,0.13
2010-10-03,16,0.958,1.756
2010-10-03,17,1.084,2.854
2010-10-03,18,0.957,1.056
2010-10-03,19,1.442,2.773
2010-10-03,20,0.296,0.6
2010-10-03,21,0.303,1.67
2010-10-03,22,0.39,0.694
2010-10-03,23,0.16,0.3
2010-10-03,24,0.091,0.165
2010-10-04,1,0.097,0.18
2010-10-04,2,0.099,0.15
2010-10-04,3,0.105,0.185
2010-10-04,4,0.094,0.094
2010-10-04,5,0.154,0.187
2010-10-04,6,0.094,0.097
2010-10-04,7,0.092,0.092
2010-10-04,8,0.825,1.196
2010-10-04,9,1.604,1.93
2010-10-04,10,0.236,0.398
2010-10-04,11,0.09,0.154
2010-10-04,12,0.09,0.364
2010-10-04,13,0.199,0.874
2010-10-04,14,0.381,1.177
2010-10-04,15,0.221,1.256
2010-10-04,16,0.151,1.888
2010-10-04,17,0.352,1.051
2010-10-04,18,0.481,0.925
2010-10-04,19,1.491,2.07
2010-10-04,20,0.481,0.531
2010-10-04,21,0.362,0.382
2010-10-04,22,0.478,3.352
2010-10-04,23,0.331,0.343
2010-10-04,24,0.111,0.268
2010-10-05,1,0.141,0.187
2010-10-05,2,0.104,0.115
2010-10-05,3,0.152,0.194
2010-10-05,4,0.101,0.112
2010-10-05,5,0.14,0.195
2010-10-05,6,0.1,0.101
2010-10-05,7,0.166,0.178
2010-10-05,8,0.801,1.078
2010-10-05,9,0.382,1.615
2010-10-05,10,0.354,0.356
2010-10-05,11,0.382,0.453
2010-10-05,12,0.357,0.394
2010-10-05,13,0.209,0.323
2010-10-05,14,0.287,0.373
2010-10-05,15,0.19,0.206
2010-10-05,16,0.185,0.189
2010-10-05,17,0.279,0.516
2010-10-05,18,0.188,0.206
2010-10-05,19,0.347,1.848
2010-10-05,20,0.399,0.592
2010-10-05,21,0.357,0.463
2010-10-05,22,0.412,3.318
2010-10-05,23,0.317,1.1
2010-10-05,24,0.337,0.492
2010-10-06,1,0.096,0.153
2010-10-06,2,0.154,0.189
2010-10-06,3,0.096,0.097
2010-10-06,4,0.097,0.118
2010-10-06,5,0.152,0.195
2010-10-06,6,0.096,0.096
2010-10-06,7,0.094,0.095
2010-10-06,8,0.963,1.295
2010-10-06,9,0.245,0.402
2010-10-06,10,0.268,0.332
2010-10-06,11,0.274,0.93
2010-10-06,12,0.58,1.955
2010-10-06,13,0.176,0.204
2010-10-06,14,0.503,1.801
2010-10-06,15,0.165,0.326
2010-10-06,16,0.173,0.179
2010-10-06,17,0.634,1.059
2010-10-06,18,0.686,1.358
2010-10-06,19,0.123,0.316
2010-10-06,20,0.168,0.173
2010-10-06,21,0.174,3.504
2010-10-06,22,0.361,0.381
2010-10-06,23,0.327,0.338
2010-10-06,24,0.092,0.153
2010-10-07,1,0.137,0.182
2010-10-07,2,0.093,0.093
2010-10-07,3,0.157,0.16
2010-10-07,4,0.093,0.093
2010-10-07,5,0.128,0.188
2010-10-07,6,0.093,0.103
2010-10-07,7,0.091,0.124
2010-10-07,8,0.352,1.399
2010-10-07,9,0.444,1.466
2010-10-07,10,0.805,0.814
2010-10-07,11,0.151,0.164
2010-10-07,12,0.171,1.23
2010-10-07,13,0.518,1.153
2010-10-07,14,0.286,2.578
2010-10-07,15,0.484,0.799
2010-10-07,16,0.347,0.355
2010-10-07,17,0.826,1.414
2010-10-07,18,1.155,1.778
2010-10-07,19,0.447,1.436
2010-10-07,20,0.406,0.483
2010-10-07,21,0.413,3.757
2010-10-07,22,0.328,0.652
2010-10-07,23,0.24,0.743
2010-10-07,24,0.202,0.238
2010-10-08,1,0.105,0.184
2010-10-08,2,0.105,0.128
2010-10-08,3,0.135,0.202
2010-10-08,4,0.106,0.106
2010-10-08,5,0.117,0.206
2010-10-08,6,0.106,0.157
2010-10-08,7,0.103,0.104
2010-10-08,8,1.115,1.407
2010-10-08,9,0.169,0.422
2010-10-08,10,0.216,0.296
2010-10-08,11,0.244,0.398
2010-10-08,12,0.453,2.55
2010-10-08,13,0.201,0.249
2010-10-08,14,0.112,0.278
2010-10-08,15,0.093,0.096
2010-10-08,16,0.186,0.313
2010-10-08,17,0.208,0.214
2010-10-08,18,0.288,3.413
2010-10-08,19,0.407,1.236
2010-10-08,20,0.442,0.452
2010-10-08,21,0.425,0.712
2010-10-08,22,0.42,0.53
2010-10-08,23,0.447,0.638
2010-10-08,24,0.325,1.08
2010-10-09,1,0.114,0.187
2010-10-09,2,0.184,0.185
2010-10-09,3,0.15,0.181
2010-10-09,4,0.142,0.187
2010-10-09,5,0.183,0.185
2010-10-09,6,0.116,0.182
2010-10-09,7,0.181,0.182
2010-10-09,8,0.178,0.179
2010-10-09,9,0.137,0.151
2010-10-09,10,0.176,0.179
2010-10-09,11,0.174,0.646
2010-10-09,12,1.619,4.686
2010-10-09,13,0.199,1.09
2010-10-09,14,0.121,3.15
2010-10-09,15,0.844,1.537
2010-10-09,16,0.586,1.849
2010-10-09,17,0.13,0.348
2010-10-09,18,0.397,0.458
2010-10-09,19,0.375,0.675
2010-10-09,20,2.033,2.715
2010-10-09,21,0.285,0.322
2010-10-09,22,0.123,0.265
2010-10-09,23,0.107,0.173
2010-10-09,24,0.131,0.198
2010-10-10,1,0.107,0.107
2010-10-10,2,0.142,0.204
2010-10-10,3,0.11,0.153
2010-10-10,4,0.098,0.127
2010-10-10,5,0.157,0.192
2010-10-10,6,0.097,0.135
2010-10-10,7,0.097,0.097
2010-10-10,8,0.096,0.2
2010-10-10,9,0.104,0.19
2010-10-10,10,0.096,0.38
2010-10-10,11,1.437,2.465
2010-10-10,12,1.027,1.284
2010-10-10,13,3.105,4.027
2010-10-10,14,0.254,1.578
2010-10-10,15,0.315,0.893
2010-10-10,16,1.266,1.887
2010-10-10,17,0.903,1.427
2010-10-10,18,0.908,0.965
2010-10-10,19,1.094,1.582
2010-10-10,20,0.473,2.329
2010-10-10,21,0.344,0.389
2010-10-10,22,0.382,0.623
2010-10-10,23,0.142,0.199
2010-10-10,24,0.091,0.092
2010-10-11,1,0.091,0.134
2010-10-11,2,0.186,0.191
2010-10-11,3,0.094,0.122
2010-10-11,4,0.094,0.094
2010-10-11,5,0.094,0.183
2010-10-11,6,0.168,0.19
2010-10-11,7,0.093,0.093
2010-10-11,8,0.811,1.223
2010-10-11,9,0.553,1.289
2010-10-11,10,0.202,0.663
2010-10-11,11,0.155,0.182
2010-10-11,12,0.108,0.191
2010-10-11,13,0.093,0.181
2010-10-11,14,0.092,0.093
2010-10-11,15,0.093,0.104
2010-10-11,16,0.184,0.195
2010-10-11,17,0.093,0.093
2010-10-11,18,0.256,0.304
2010-10-11,19,0.239,0.311
2010-10-11,20,0.088,0.088
2010-10-11,21,0.089,0.268
2010-10-11,22,0.336,0.617
2010-10-11,23,0.095,0.104
2010-10-11,24,0.547,0.611
2010-10-12,1,0.279,0.287
2010-10-12,2,0.096,0.149
2010-10-12,3,0.096,0.097
2010-10-12,4,0.138,0.195
2010-10-12,5,0.097,0.148
2010-10-12,6,0.096,0.097
2010-10-12,7,0.096,0.917
2010-10-12,8,0.66,1.114
2010-10-12,9,0.304,2.126
2010-10-12,10,0.204,0.244
2010-10-12,11,0.246,0.299
2010-10-12,12,0.209,1.024
2010-10-12,13,0.114,0.165
2010-10-12,14,0.235,2.756
2010-10-12,15,0.207,0.208
2010-10-12,16,0.167,0.207
2010-10-12,17,0.302,1.097
2010-10-12,18,0.902,0.965
2010-10-12,19,0.907,0.949
2010-10-12,20,0.397,1.995
2010-10-12,21,0.549,0.781
2010-10-12,22,0.326,0.38
2010-10-12,23,0.188,1.472
2010-10-12,24,0.094,0.096
2010-10-13,1,0.095,0.096
2010-10-13,2,0.162,0.19
2010-10-13,3,0.096,0.096
2010-10-13,4,0.097,0.109
2010-10-13,5,0.145,0.199
2010-10-13,6,0.097,1.022
2010-10-13,7,0.312,0.472
2010-10-13,8,0.223,2.585
2010-10-13,9,2.054,2.61
2010-10-13,10,0.55,0.567
2010-10-13,11,0.235,0.488
2010-10-13,12,0.308,0.761
2010-10-13,13,0.298,0.794
2010-10-13,14,0.201,0.427
2010-10-13,15,0.102,0.136
2010-10-13,16,0.128,0.13
2010-10-13,17,1.193,1.801
2010-10-13,18,1.099,2.548
2010-10-13,19,0.452,0.554
2010-10-13,20,0.1,0.505
2010-10-13,21,0.1,0.453
2010-10-13,22,0.278,2.779
2010-10-13,23,0.09,0.206
2010-10-13,24,0.091,0.172
2010-10-14,1,0.093,0.177
2010-10-14,2,0.092,0.092
2010-10-14,3,0.092,0.178
2010-10-14,4,0.093,0.167
2010-10-14,5,0.093,0.093
2010-10-14,6,0.093,0.162
2010-10-14,7,0.102,0.186
2010-10-14,8,0.094,0.784
2010-10-14,9,0.145,0.633
2010-10-14,10,0.127,0.189
2010-10-14,11,0.334,0.421
2010-10-14,12,0.127,0.318
2010-10-14,13,0.516,2.921
2010-10-14,14,0.705,0.92
2010-10-14,15,0.459,0.546
2010-10-14,16,0.497,0.539
2010-10-14,17,0.278,0.569
2010-10-14,18,0.277,0.281
2010-10-14,19,0.376,0.679
2010-10-14,20,0.434,0.903
2010-10-14,21,0.47,0.491
2010-10-14,22,0.399,0.453
2010-10-14,23,0.107,0.2
2010-10-14,24,0.086,0.222
2010-10-15,1,0.347,0.377
2010-10-15,2,0.088,0.096
2010-10-15,3,0.088,0.089
2010-10-15,4,0.108,0.19
2010-10-15,5,0.089,0.145
2010-10-15,6,0.088,0.089
2010-10-15,7,0.087,1.544
2010-10-15,8,0.514,2.001
2010-10-15,9,0.22,0.519
2010-10-15,10,0.096,0.193
2010-10-15,11,0.138,2.608
2010-10-15,12,0.243,0.253
2010-10-15,13,0.152,0.21
2010-10-15,14,0.183,0.196
2010-10-15,15,0.104,0.14
2010-10-15,16,0.105,0.204
2010-10-15,17,0.11,0.2
2010-10-15,18,0.132,0.637
2010-10-15,19,0.253,0.422
2010-10-15,20,0.226,0.356
2010-10-15,21,0.416,0.51
2010-10-15,22,0.282,0.37
2010-10-15,23,0.281,0.282
2010-10-15,24,0.343,0.383
2010-10-16,1,0.089,0.166
2010-10-16,2,0.09,0.091
2010-10-16,3,0.109,0.194
2010-10-16,4,0.089,0.129
2010-10-16,5,0.089,0.089
2010-10-16,6,0.102,0.191
2010-10-16,7,0.088,0.145
2010-10-16,8,0.087,0.245
2010-10-16,9,0.279,0.36
2010-10-16,10,0.42,3.779
2010-10-16,11,0.337,1.684
2010-10-16,12,0.274,1.241
2010-10-16,13,0.089,0.179
2010-10-16,14,0.086,0.086
2010-10-16,15,0.087,0.13
2010-10-16,16,0.184,1.896
2010-10-16,17,0.109,0.173
2010-10-16,18,0.119,0.33
2010-10-16,19,0.234,0.301
2010-10-16,20,0.329,0.423
2010-10-16,21,0.375,0.417
2010-10-16,22,0.304,0.471
2010-10-16,23,0.297,0.34
2010-10-16,24,0.317,0.391
2010-10-17,1,0.101,0.102
2010-10-17,2,0.101,0.101
2010-10-17,3,0.142,0.2
2010-10-17,4,0.103,0.128
2010-10-17,5,0.104,0.104
2010-10-17,6,0.104,0.17
2010-10-17,7,0.199,0.262
2010-10-17,8,0.295,0.296
2010-10-17,9,0.139,0.144
2010-10-17,10,0.208,0.229
