date,time,lower,upper
2010-09-14,1,0.024,0.076
2010-09-14,2,0.036,0.105
2010-09-14,3,0.023,0.08
2010-09-14,4,0.028,0.106
2010-09-14,5,0.025,0.088
2010-09-14,6,0.044,0.106
2010-09-14,7,0.024,0.092
2010-09-14,8,0.023,0.096
2010-09-14,9,0.024,0.103
2010-09-14,10,0.022,0.094
2010-09-14,11,0.042,0.978
2010-09-14,12,0.176,0.36
2010-09-14,13,1.91,3.35
2010-09-14,14,0.776,2.768
2010-09-14,15,0.355,0.389
2010-09-14,16,0.321,0.38
2010-09-14,17,0.263,0.543
2010-09-14,18,0.937,1.786
2010-09-14,19,0.26,0.28
2010-09-14,20,0.624,0.795
2010-09-14,21,0.664,0.877
2010-09-14,22,0.545,0.657
2010-09-14,23,0.543,0.567
2010-09-14,24,0.487,0.547
2010-09-15,1,0.221,0.549
2010-09-15,2,0.059,0.068
2010-09-15,3,0.113,0.143
2010-09-15,4,0.058,0.094
2010-09-15,5,0.082,0.142
2010-09-15,6,0.059,0.146
2010-09-15,7,0.06,0.136
2010-09-15,8,0.059,0.142
2010-09-15,9,0.059,0.114
2010-09-15,10,0.071,0.165
2010-09-15,11,0.058,0.1
2010-09-15,12,0.089,0.142
2010-09-15,13,1.426,3.84
2010-09-15,14,1.151,3.56
2010-09-15,15,0.177,0.547
2010-09-15,16,0.258,0.426
2010-09-15,17,0.26,0.379
2010-09-15,18,0.285,0.409
2010-09-15,19,0.219,0.339
2010-09-15,20,0.61,0.651
2010-09-15,21,0.565,0.589
2010-09-15,22,0.57,0.683
2010-09-15,23,0.214,0.544
2010-09-15,24,0.065,0.141
2010-09-16,1,0.065,0.142
2010-09-16,2,0.086,0.148
2010-09-16,3,0.065,0.101
2010-09-16,4,0.119,0.147
2010-09-16,5,0.064,0.072
2010-09-16,6,0.144,0.181
2010-09-16,7,0.064,0.064
2010-09-16,8,0.118,0.146
2010-09-16,9,0.062,0.08
2010-09-16,10,0.146,0.189
2010-09-16,11,0.155,0.194
2010-09-16,12,0.237,0.48
2010-09-16,13,0.426,0.507
2010-09-16,14,0.35,0.67
2010-09-16,15,0.384,0.632
2010-09-16,16,0.299,0.377
2010-09-16,17,0.347,0.397
2010-09-16,18,0.501,0.519
2010-09-16,19,0.392,0.418
2010-09-16,20,1.381,3.39
2010-09-16,21,3.213,3.264
2010-09-16,22,0.47,0.51
2010-09-16,23,0.495,0.525
2010-09-16,24,0.423,0.43
2010-09-17,1,0.47,0.486
2010-09-17,2,0.409,0.417
2010-09-17,3,0.112,0.458
2010-09-17,4,0.065,0.091
2010-09-17,5,0.085,0.148
2010-09-17,6,0.065,0.142
2010-09-17,7,0.063,0.135
2010-09-17,8,0.064,0.144
2010-09-17,9,0.061,0.121
2010-09-17,10,0.068,0.15
2010-09-17,11,0.063,0.133
2010-09-17,12,2.947,3.889
2010-09-17,13,0.315,0.746
2010-09-17,14,0.518,0.54
2010-09-17,15,0.339,0.484
2010-09-17,16,0.306,0.338
2010-09-17,17,0.259,0.274
2010-09-17,18,0.342,0.383
2010-09-17,19,0.296,0.477
2010-09-17,20,0.391,0.505
2010-09-17,21,0.391,0.759
2010-09-17,22,0.431,0.504
2010-09-17,23,0.461,0.513
2010-09-17,24,0.18,0.454
2010-09-18,1,0.073,0.105
2010-09-18,2,0.024,0.028
2010-09-18,3,0.08,0.101
2010-09-18,4,0.024,0.039
2010-09-18,5,0.051,0.109
2010-09-18,6,0.024,0.065
2010-09-18,7,0.034,0.107
2010-09-18,8,0.024,0.079
2010-09-18,9,0.023,0.102
2010-09-18,10,0.47,0.617
2010-09-18,11,0.367,0.473
2010-09-18,12,0.36,0.397
2010-09-18,13,0.444,0.833
2010-09-18,14,0.337,3.413
2010-09-18,15,1.55,3.371
2010-09-18,16,3.011,3.254
2010-09-18,17,0.879,1.004
2010-09-18,18,1.09,1.17
2010-09-18,19,0.496,1.432
2010-09-18,20,0.146,0.147
2010-09-18,21,0.221,0.221
2010-09-18,22,0.147,0.147
2010-09-18,23,0.224,0.493
2010-09-18,24,0.459,0.601
2010-09-19,1,0.636,0.646
2010-09-19,2,0.064,0.213
2010-09-19,3,0.124,0.14
2010-09-19,4,0.064,0.068
2010-09-19,5,0.121,0.151
2010-09-19,6,0.064,0.064
2010-09-19,7,0.119,0.151
2010-09-19,8,0.064,0.065
2010-09-19,9,0.126,0.147
2010-09-19,10,0.064,0.294
2010-09-19,11,0.354,0.645
2010-09-19,12,0.33,0.441
2010-09-19,13,0.381,0.42
2010-09-19,14,1.632,1.756
2010-09-19,15,1.554,3.262
2010-09-19,16,2.618,3.334
2010-09-19,17,0.621,3.014
2010-09-19,18,0.064,1.184
2010-09-19,19,0.098,0.147
2010-09-19,20,0.065,0.103
2010-09-19,21,0.097,0.149
2010-09-19,22,0.065,0.096
2010-09-19,23,0.095,0.147
2010-09-19,24,0.065,0.096
2010-09-20,1,0.091,0.149
2010-09-20,2,0.065,0.09
2010-09-20,3,0.096,0.149
2010-09-20,4,0.065,0.093
2010-09-20,5,0.088,0.149
2010-09-20,6,0.064,0.114
2010-09-20,7,0.065,0.145
2010-09-20,8,0.063,0.122
2010-09-20,9,0.064,0.135
2010-09-20,10,0.069,0.144
2010-09-20,11,0.064,0.099
2010-09-20,12,0.086,0.147
2010-09-20,13,0.064,0.083
2010-09-20,14,0.1,0.15
2010-09-20,15,0.064,0.068
2010-09-20,16,0.129,0.151
2010-09-20,17,0.064,0.064
2010-09-20,18,0.125,0.146
2010-09-20,19,0.064,0.075
2010-09-20,20,0.095,0.146
2010-09-20,21,0.064,0.09
2010-09-20,22,0.078,0.151
2010-09-20,23,0.065,0.107
2010-09-20,24,0.066,0.149
2010-09-21,1,0.064,0.133
2010-09-21,2,0.064,0.116
2010-09-21,3,0.075,0.147
2010-09-21,4,0.064,0.096
2010-09-21,5,0.092,0.148
2010-09-21,6,0.064,0.077
2010-09-21,7,0.129,0.151
2010-09-21,8,0.064,0.066
2010-09-21,9,0.117,0.148
2010-09-21,10,0.065,0.072
2010-09-21,11,0.095,0.15
2010-09-21,12,0.064,0.099
2010-09-21,13,0.065,0.151
2010-09-21,14,0.064,0.14
2010-09-21,15,0.066,0.111
2010-09-21,16,0.088,0.149
2010-09-21,17,0.066,0.085
2010-09-21,18,0.423,0.428
2010-09-21,19,0.4,1.996
2010-09-21,20,0.585,2.862
2010-09-21,21,0.592,0.61
2010-09-21,22,0.556,0.577
2010-09-21,23,0.316,0.492
2010-09-21,24,0.135,0.148
2010-09-22,1,0.059,0.059
2010-09-22,2,0.104,0.143
2010-09-22,3,0.059,0.075
2010-09-22,4,0.085,0.144
2010-09-22,5,0.058,0.108
2010-09-22,6,0.059,0.158
2010-09-22,7,0.058,0.137
2010-09-22,8,0.057,0.103
2010-09-22,9,0.09,0.141
2010-09-22,10,0.058,0.058
2010-09-22,11,0.121,0.165
2010-09-22,12,0.062,0.384
2010-09-22,13,0.118,0.985
2010-09-22,14,0.287,0.289
2010-09-22,15,1.365,3.089
2010-09-22,16,1.358,3.252
2010-09-22,17,0.29,0.304
2010-09-22,18,0.423,0.493
2010-09-22,19,0.353,0.379
2010-09-22,20,0.506,0.53
2010-09-22,21,0.828,1.059
2010-09-22,22,0.353,0.587
2010-09-22,23,0.065,0.07
2010-09-22,24,0.124,0.146
2010-09-23,1,0.064,0.092
2010-09-23,2,0.086,0.151
2010-09-23,3,0.065,0.119
2010-09-23,4,0.066,0.146
2010-09-23,5,0.077,0.146
2010-09-23,6,0.068,0.203
2010-09-23,7,0.031,0.098
2010-09-23,8,0.016,0.047
2010-09-23,9,0.073,0.1
2010-09-23,10,0.016,0.016
2010-09-23,11,0.082,0.096
2010-09-23,12,0.016,0.026
2010-09-23,13,0.052,0.099
2010-09-23,14,0.016,0.065
2010-09-23,15,0.017,0.09
2010-09-23,16,0.016,0.09
2010-09-23,17,0.017,0.069
2010-09-23,18,0.046,0.099
2010-09-23,19,0.016,0.023
2010-09-23,20,0.489,0.666
2010-09-23,21,0.515,0.691
2010-09-23,22,0.616,0.64
2010-09-23,23,0.554,0.644
2010-09-23,24,0.674,3.106
2010-09-24,1,0.064,0.231
2010-09-24,2,0.065,0.123
2010-09-24,3,0.069,0.146
2010-09-24,4,0.065,0.113
2010-09-24,5,0.077,0.147
2010-09-24,6,0.064,0.172
2010-09-24,7,0.096,0.141
2010-09-24,8,0.059,0.06
2010-09-24,9,0.109,0.145
2010-09-24,10,0.056,0.057
2010-09-24,11,0.114,0.138
2010-09-24,12,0.056,0.056
2010-09-24,13,0.119,0.13
2010-09-24,14,0.056,0.058
2010-09-24,15,0.127,0.127
2010-09-24,16,0.056,0.057
2010-09-24,17,0.12,1.23
2010-09-24,18,0.323,1.492
2010-09-24,19,0.547,0.707
2010-09-24,20,1.361,3.181
2010-09-24,21,0.46,0.463
2010-09-24,22,0.403,0.44
2010-09-24,23,0.395,0.485
2010-09-24,24,0.137,0.225
2010-09-25,1,0.071,0.14
2010-09-25,2,0.071,0.137
2010-09-25,3,0.068,0.134
2010-09-25,4,0.068,0.133
2010-09-25,5,0.068,0.13
2010-09-25,6,0.067,0.142
2010-09-25,7,0.067,0.118
2010-09-25,8,0.068,0.145
2010-09-25,9,0.068,0.117
2010-09-25,10,0.466,4.57
2010-09-25,11,3.54,4.372
2010-09-25,12,0.776,1.13
2010-09-25,13,1.531,2.681
2010-09-25,14,1.246,1.738
2010-09-25,15,0.454,0.801
2010-09-25,16,0.248,0.264
2010-09-25,17,0.315,0.347
2010-09-25,18,1.234,1.386
2010-09-25,19,0.28,0.413
2010-09-25,20,0.341,0.519
2010-09-25,21,0.419,0.469
2010-09-25,22,0.427,0.511
2010-09-25,23,0.414,0.446
2010-09-25,24,0.506,0.506
2010-09-26,1,0.11,0.377
2010-09-26,2,0.124,0.209
2010-09-26,3,0.066,0.096
2010-09-26,4,0.079,0.152
2010-09-26,5,0.061,0.113
2010-09-26,6,0.061,0.14
2010-09-26,7,0.06,0.131
2010-09-26,8,0.062,0.12
2010-09-26,9,0.061,0.146
2010-09-26,10,0.073,0.111
2010-09-26,11,0.061,0.147
2010-09-26,12,0.059,0.099
2010-09-26,13,0.072,0.57
2010-09-26,14,0.339,0.658
2010-09-26,15,2.661,3.336
2010-09-26,16,1.19,3.195
2010-09-26,17,0.349,0.374
2010-09-26,18,0.331,0.352
2010-09-26,19,1.435,1.958
2010-09-26,20,0.395,0.59
2010-09-26,21,0.428,0.532
2010-09-26,22,0.412,0.775
2010-09-26,23,0.148,0.452
2010-09-26,24,0.101,0.134
2010-09-27,1,0.067,0.131
2010-09-27,2,0.067,0.145
2010-09-27,3,0.067,0.117
2010-09-27,4,0.068,0.155
2010-09-27,5,0.067,0.112
2010-09-27,6,0.068,0.334
2010-09-27,7,0.067,0.122
2010-09-27,8,0.066,0.145
2010-09-27,9,0.066,0.115
2010-09-27,10,0.066,0.147
2010-09-27,11,0.065,0.113
2010-09-27,12,0.066,0.147
2010-09-27,13,0.066,0.113
2010-09-27,14,0.065,0.153
2010-09-27,15,0.066,0.111
2010-09-27,16,0.071,0.154
2010-09-27,17,0.066,0.104
2010-09-27,18,0.078,0.15
2010-09-27,19,0.406,0.481
2010-09-27,20,2.152,2.976
2010-09-27,21,0.49,0.525
2010-09-27,22,0.436,0.522
2010-09-27,23,0.382,0.493
2010-09-27,24,0.073,0.107
2010-09-28,1,0.14,0.148
2010-09-28,2,0.071,0.102
2010-09-28,3,0.106,0.152
2010-09-28,4,0.071,0.136
2010-09-28,5,0.074,0.15
2010-09-28,6,0.085,0.276
2010-09-28,7,0.021,0.091
2010-09-28,8,0.04,0.101
2010-09-28,9,0.019,0.064
2010-09-28,10,0.067,0.098
2010-09-28,11,0.02,0.035
2010-09-28,12,0.076,0.098
2010-09-28,13,0.02,0.058
2010-09-28,14,0.042,0.1
2010-09-28,15,0.02,0.092
2010-09-28,16,0.02,0.086
2010-09-28,17,0.043,0.101
2010-09-28,18,0.019,0.055
2010-09-28,19,0.077,0.098
2010-09-28,20,0.023,0.028
2010-09-28,21,0.064,0.104
2010-09-28,22,0.019,0.067
2010-09-28,23,0.031,0.098
2010-09-28,24,0.019,0.104
2010-09-29,1,0.021,0.087
2010-09-29,2,0.039,0.103
2010-09-29,3,0.02,0.068
2010-09-29,4,0.059,0.1
2010-09-29,5,0.02,0.04
2010-09-29,6,0.08,0.091
2010-09-29,7,0.02,0.048
2010-09-29,8,0.051,0.1
2010-09-29,9,0.019,0.074
2010-09-29,10,0.024,0.097
2010-09-29,11,0.019,0.102
2010-09-29,12,0.021,0.066
2010-09-29,13,0.055,0.1
2010-09-29,14,0.02,0.04
2010-09-29,15,0.087,0.089
2010-09-29,16,0.021,0.039
2010-09-29,17,0.061,0.101
2010-09-29,18,0.018,1.049
2010-09-29,19,1.448,1.599
2010-09-29,20,1.779,2.902
2010-09-29,21,0.468,0.677
2010-09-29,22,0.419,0.424
2010-09-29,23,0.532,0.605
2010-09-29,24,0.065,0.073
2010-09-30,1,0.038,0.1
2010-09-30,2,0.021,0.098
2010-09-30,3,0.021,0.076
2010-09-30,4,0.057,0.101
2010-09-30,5,0.02,0.039
2010-09-30,6,0.096,0.197
2010-09-30,7,0.021,0.029
2010-09-30,8,0.073,0.102
2010-09-30,9,0.019,0.051
2010-09-30,10,0.051,0.1
2010-09-30,11,0.02,0.074
2010-09-30,12,0.027,0.097
2010-09-30,13,0.02,0.101
2010-09-30,14,0.02,0.078
2010-09-30,15,0.048,0.1
2010-09-30,16,0.019,0.046
2010-09-30,17,0.084,0.299
2010-09-30,18,0.348,0.901
2010-09-30,19,0.43,0.53
2010-09-30,20,1.742,3.119
2010-09-30,21,0.757,1.155
2010-09-30,22,0.303,0.587
2010-09-30,23,0.126,0.19
2010-09-30,24,0.065,0.097
2010-10-01,1,0.102,0.143
2010-10-01,2,0.063,0.11
2010-10-01,3,0.089,0.141
2010-10-01,4,0.063,0.123
2010-10-01,5,0.08,0.139
2010-10-01,6,0.062,0.221
2010-10-01,7,0.083,0.138
2010-10-01,8,0.061,0.119
2010-10-01,9,0.08,0.139
2010-10-01,10,0.062,0.124
2010-10-01,11,0.088,0.14
2010-10-01,12,0.063,0.11
2010-10-01,13,0.109,0.14
2010-10-01,14,0.062,0.085
2010-10-01,15,0.776,1.89
2010-10-01,16,0.517,1.888
2010-10-01,17,0.384,0.824
2010-10-01,18,0.222,0.223
2010-10-01,19,0.094,0.143
2010-10-01,20,0.062,0.114
2010-10-01,21,0.079,0.139
2010-10-01,22,0.511,0.772
2010-10-01,23,0.347,0.449
2010-10-01,24,0.463,0.557
2010-10-02,1,0.313,0.525
2010-10-02,2,0.08,0.139
2010-10-02,3,0.059,0.111
2010-10-02,4,0.086,0.138
2010-10-02,5,0.058,0.1
2010-10-02,6,0.097,0.136
2010-10-02,7,0.059,0.065
2010-10-02,8,0.101,0.14
2010-10-02,9,0.058,0.101
2010-10-02,10,0.136,0.546
2010-10-02,11,2.819,3.269
2010-10-02,12,2.71,3.161
2010-10-02,13,0.49,0.534
2010-10-02,14,0.551,0.908
2010-10-02,15,0.321,0.352
2010-10-02,16,0.403,0.541
2010-10-02,17,0.577,0.874
2010-10-02,18,0.355,0.355
2010-10-02,19,1.125,2.647
2010-10-02,20,0.59,0.684
2010-10-02,21,0.485,0.706
2010-10-02,22,0.492,0.591
2010-10-02,23,0.661,0.675
2010-10-02,24,0.594,0.618
2010-10-03,1,0.216,0.638
2010-10-03,2,0.053,0.119
2010-10-03,3,0.126,0.134
2010-10-03,4,0.053,0.072
2010-10-03,5,0.082,0.137
2010-10-03,6,0.054,0.111
2010-10-03,7,0.053,0.121
2010-10-03,8,0.073,0.133
2010-10-03,9,0.053,0.072
2010-10-03,10,3.159,3.932
2010-10-03,11,3.677,4.013
2010-10-03,12,0.525,1.324
2010-10-03,13,0.059,0.059
2010-10-03,14,0.179,0.407
2010-10-03,15,0.535,1.64
2010-10-03,16,0.788,1.444
2010-10-03,17,0.445,0.482
2010-10-03,18,0.387,0.433
2010-10-03,19,0.436,0.794
2010-10-03,20,0.524,0.653
2010-10-03,21,0.717,0.752
2010-10-03,22,0.5,0.546
2010-10-03,23,0.13,0.19
2010-10-03,24,0.052,0.054
2010-10-04,1,0.112,0.132
2010-10-04,2,0.052,0.075
2010-10-04,3,0.072,0.137
2010-10-04,4,0.05,0.105
2010-10-04,5,0.052,0.126
2010-10-04,6,0.192,0.245
2010-10-04,7,0.232,0.238
2010-10-04,8,0.232,0.232
2010-10-04,9,0.23,0.231
2010-10-04,10,0.228,0.229
2010-10-04,11,0.226,0.229
2010-10-04,12,0.227,0.228
2010-10-04,13,0.228,0.228
2010-10-04,14,0.228,0.229
2010-10-04,15,0.228,0.229
2010-10-04,16,0.227,0.227
2010-10-04,17,0.227,0.23
2010-10-04,18,0.226,0.227
2010-10-04,19,0.227,0.227
2010-10-04,20,0.223,0.224
2010-10-04,21,0.225,0.227
2010-10-04,22,0.225,0.226
2010-10-04,23,0.228,0.232
2010-10-04,24,0.227,0.235
2010-10-05,1,0.228,0.228
2010-10-05,2,0.23,0.23
2010-10-05,3,0.231,0.232
2010-10-05,4,0.232,0.232
2010-10-05,5,0.231,0.233
2010-10-05,6,0.23,0.23
2010-10-05,7,0.228,0.23
2010-10-05,8,0.227,0.227
2010-10-05,9,0.227,0.228
2010-10-05,10,0.227,0.228
2010-10-05,11,0.228,0.229
2010-10-05,12,0.228,0.229
2010-10-05,13,0.228,0.229
2010-10-05,14,0.229,0.23
2010-10-05,15,0.23,0.231
2010-10-05,16,0.228,0.231
2010-10-05,17,0.229,0.23
2010-10-05,18,0.228,0.229
2010-10-05,19,0.408,0.758
2010-10-05,20,1.05,1.575
2010-10-05,21,0.99,1.081
2010-10-05,22,0.48,0.543
2010-10-05,23,0.385,0.532
2010-10-05,24,0.198,0.313
2010-10-06,1,0.134,0.165
2010-10-06,2,0.133,0.134
2010-10-06,3,0.087,0.131
2010-10-06,4,0.055,0.116
2010-10-06,5,0.113,0.136
2010-10-06,6,0.056,0.106
2010-10-06,7,1.986,2.727
2010-10-06,8,0.153,2.984
2010-10-06,9,0.056,0.085
2010-10-06,10,0.113,0.125
2010-10-06,11,0.056,0.09
2010-10-06,12,0.064,0.137
2010-10-06,13,0.055,0.136
2010-10-06,14,0.056,0.111
2010-10-06,15,0.08,0.139
2010-10-06,16,0.057,0.081
2010-10-06,17,0.103,0.136
2010-10-06,18,0.172,0.565
2010-10-06,19,0.199,0.227
2010-10-06,20,0.145,0.153
2010-10-06,21,0.183,0.231
2010-10-06,22,0.548,0.838
2010-10-06,23,0.409,0.657
2010-10-06,24,0.057,0.09
2010-10-07,1,0.072,0.141
2010-10-07,2,0.056,0.104
2010-10-07,3,0.069,0.14
2010-10-07,4,0.057,0.098
2010-10-07,5,0.079,0.14
2010-10-07,6,0.056,0.168
2010-10-07,7,0.075,0.139
2010-10-07,8,0.055,0.083
2010-10-07,9,0.075,0.141
2010-10-07,10,0.057,0.081
2010-10-07,11,0.077,0.141
2010-10-07,12,0.055,0.081
2010-10-07,13,0.073,0.141
2010-10-07,14,0.055,0.092
2010-10-07,15,0.075,0.14
2010-10-07,16,0.056,0.088
2010-10-07,17,0.075,0.14
2010-10-07,18,0.057,0.093
2010-10-07,19,0.09,0.142
2010-10-07,20,0.057,0.401
2010-10-07,21,0.335,0.422
2010-10-07,22,0.455,0.497
2010-10-07,23,0.354,0.406
2010-10-07,24,0.063,1.897
2010-10-08,1,0.078,0.145
2010-10-08,2,0.056,0.125
2010-10-08,3,0.057,0.109
2010-10-08,4,0.09,0.142
2010-10-08,5,0.056,0.057
2010-10-08,6,0.144,0.216
2010-10-08,7,0.056,0.057
2010-10-08,8,0.085,0.142
2010-10-08,9,0.054,0.097
2010-10-08,10,0.056,0.13
2010-10-08,11,0.056,0.133
2010-10-08,12,0.055,0.092
2010-10-08,13,0.097,0.141
2010-10-08,14,0.055,0.056
2010-10-08,15,0.127,0.137
2010-10-08,16,0.055,0.057
2010-10-08,17,0.108,0.139
2010-10-08,18,0.056,0.094
2010-10-08,19,0.056,0.136
2010-10-08,20,0.072,0.136
2010-10-08,21,0.055,0.063
2010-10-08,22,0.133,0.144
2010-10-08,23,0.055,0.056
2010-10-08,24,0.084,0.14
2010-10-09,1,0.056,0.099
2010-10-09,2,0.057,0.125
2010-10-09,3,0.101,0.136
2010-10-09,4,0.056,0.057
2010-10-09,5,0.113,0.138
2010-10-09,6,0.058,0.094
2010-10-09,7,0.057,0.122
2010-10-09,8,0.1,0.138
2010-10-09,9,0.054,0.057
2010-10-09,10,0.108,0.139
2010-10-09,11,0.056,0.11
2010-10-09,12,0.055,0.092
2010-10-09,13,0.134,0.139
2010-10-09,14,0.055,0.067
2010-10-09,15,0.056,0.132
2010-10-09,16,0.132,0.137
2010-10-09,17,0.056,0.058
2010-10-09,18,0.055,0.13
2010-10-09,19,0.11,0.136
2010-10-09,20,0.056,0.14
2010-10-09,21,2.3,4.537
2010-10-09,22,0.724,1.763
2010-10-09,23,0.798,1.733
2010-10-09,24,0.15,0.165
2010-10-10,1,0.058,0.133
2010-10-10,2,0.056,0.064
2010-10-10,3,0.138,0.144
2010-10-10,4,0.057,0.063
2010-10-10,5,0.057,0.146
2010-10-10,6,0.093,0.136
2010-10-10,7,0.056,0.057
2010-10-10,8,0.105,0.138
2010-10-10,9,0.057,0.11
2010-10-10,10,0.056,0.392
2010-10-10,11,1.228,3.112
2010-10-10,12,1.298,3.337
2010-10-10,13,1.003,2.19
2010-10-10,14,0.3,0.463
2010-10-10,15,1.016,1.753
2010-10-10,16,0.252,0.298
2010-10-10,17,0.36,0.513
2010-10-10,18,0.361,0.372
2010-10-10,19,0.358,0.441
2010-10-10,20,0.434,0.748
2010-10-10,21,0.484,0.649
2010-10-10,22,0.685,2.067
2010-10-10,23,0.335,0.462
2010-10-10,24,0.061,0.061
2010-10-11,1,0.087,0.142
2010-10-11,2,0.11,0.133
2010-10-11,3,0.056,0.057
2010-10-11,4,0.096,0.14
2010-10-11,5,0.083,0.134
2010-10-11,6,0.056,0.056
2010-10-11,7,2.368,2.852
2010-10-11,8,0.382,2.214
2010-10-11,9,0.146,0.146
2010-10-11,10,0.206,0.223
2010-10-11,11,0.145,0.206
2010-10-11,12,0.335,0.343
2010-10-11,13,0.292,0.666
2010-10-11,14,0.649,1.674
2010-10-11,15,0.601,1.604
2010-10-11,16,0.35,0.832
2010-10-11,17,0.335,0.791
2010-10-11,18,0.381,0.478
2010-10-11,19,0.438,0.481
2010-10-11,20,1.888,2.192
2010-10-11,21,0.722,0.726
2010-10-11,22,0.539,0.551
2010-10-11,23,0.343,0.462
2010-10-11,24,0.06,0.108
2010-10-12,1,0.093,0.142
2010-10-12,2,0.057,0.089
2010-10-12,3,0.069,0.144
2010-10-12,4,0.057,0.093
2010-10-12,5,0.066,0.144
2010-10-12,6,0.1,2.52
2010-10-12,7,1.658,2.771
2010-10-12,8,0.32,0.613
2010-10-12,9,0.056,0.122
2010-10-12,10,0.056,0.121
2010-10-12,11,0.055,0.225
2010-10-12,12,0.155,0.313
2010-10-12,13,0.121,0.399
2010-10-12,14,0.358,0.518
2010-10-12,15,0.379,0.694
2010-10-12,16,0.335,0.424
2010-10-12,17,0.272,0.38
2010-10-12,18,1.304,1.863
2010-10-12,19,1.408,1.594
2010-10-12,20,0.598,0.773
2010-10-12,21,0.459,0.664
2010-10-12,22,0.452,0.646
2010-10-12,23,0.507,0.739
2010-10-12,24,0.433,0.514
2010-10-13,1,0.087,0.5
2010-10-13,2,0.055,0.123
2010-10-13,3,0.05,0.125
2010-10-13,4,0.051,0.111
2010-10-13,5,0.065,0.133
2010-10-13,6,0.748,2.79
2010-10-13,7,0.543,2.793
2010-10-13,8,0.157,0.932
2010-10-13,9,0.093,0.137
2010-10-13,10,0.05,0.051
2010-10-13,11,0.095,0.137
2010-10-13,12,0.081,0.083
2010-10-13,13,0.465,0.621
2010-10-13,14,0.289,0.656
2010-10-13,15,0.333,0.335
2010-10-13,16,0.247,0.265
2010-10-13,17,1.482,2.342
2010-10-13,18,0.435,0.753
2010-10-13,19,0.374,0.4
2010-10-13,20,0.686,0.903
2010-10-13,21,0.602,0.756
2010-10-13,22,0.205,0.287
2010-10-13,23,0.054,0.102
2010-10-13,24,0.117,0.127
2010-10-14,1,0.05,0.051
2010-10-14,2,0.103,0.134
2010-10-14,3,0.05,0.055
2010-10-14,4,0.092,0.135
2010-10-14,5,0.05,0.072
2010-10-14,6,0.07,2.484
2010-10-14,7,1.655,2.75
2010-10-14,8,0.571,1.085
2010-10-14,9,0.146,0.525
2010-10-14,10,0.053,0.129
2010-10-14,11,0.052,0.112
2010-10-14,12,0.05,0.111
2010-10-14,13,0.051,0.132
2010-10-14,14,0.051,0.085
2010-10-14,15,0.072,0.136
2010-10-14,16,0.051,0.063
2010-10-14,17,0.098,0.138
2010-10-14,18,0.05,0.051
2010-10-14,19,0.118,0.131
2010-10-14,20,0.509,0.767
2010-10-14,21,0.413,0.501
2010-10-14,22,0.429,0.541
2010-10-14,23,0.437,0.567
2010-10-14,24,0.544,0.594
2010-10-15,1,0.462,0.479
2010-10-15,2,0.132,0.22
2010-10-15,3,0.054,0.056
2010-10-15,4,0.075,0.138
2010-10-15,5,0.051,0.106
2010-10-15,6,0.05,0.091
2010-10-15,7,2.534,2.746
2010-10-15,8,0.237,0.855
2010-10-15,9,0.095,0.134
2010-10-15,10,0.05,0.117
2010-10-15,11,0.051,0.054
2010-10-15,12,0.131,0.14
2010-10-15,13,0.052,0.089
2010-10-15,14,0.05,0.076
2010-10-15,15,0.371,0.601
2010-10-15,16,0.069,0.191
2010-10-15,17,0.068,0.069
2010-10-15,18,0.503,0.572
2010-10-15,19,0.144,0.145
2010-10-15,20,0.22,3.036
2010-10-15,21,1.748,3.36
2010-10-15,22,0.559,0.607
2010-10-15,23,0.602,2.125
2010-10-15,24,0.441,0.464
2010-10-16,1,0.438,0.453
2010-10-16,2,0.152,0.531
2010-10-16,3,0.15,0.152
2010-10-16,4,0.15,0.15
2010-10-16,5,0.15,0.15
2010-10-16,6,0.148,0.149
2010-10-16,7,0.149,0.149
2010-10-16,8,0.148,0.148
2010-10-16,9,0.147,0.148
2010-10-16,10,0.147,2.449
2010-10-16,11,0.656,1.836
2010-10-16,12,0.361,0.433
2010-10-16,13,1.969,3.034
2010-10-16,14,0.347,2.142
2010-10-16,15,0.415,4.008
2010-10-16,16,0.858,1.756
2010-10-16,17,0.56,2.255
2010-10-16,18,0.508,1.13
2010-10-16,19,0.518,0.672
2010-10-16,20,0.566,0.631
2010-10-16,21,0.518,0.898
2010-10-16,22,0.474,0.546
2010-10-16,23,0.446,0.541
2010-10-16,24,0.457,0.511
2010-10-17,1,0.225,0.465
2010-10-17,2,0.116,0.207
2010-10-17,3,0.096,0.142
2010-10-17,4,0.066,0.102
2010-10-17,5,0.066,0.138
2010-10-17,6,0.102,0.133
2010-10-17,7,0.066,0.1
2010-10-17,8,0.066,0.138
2010-10-17,9,0.094,0.144
2010-10-17,10,0.335,0.456
2010-10-17,11,0.344,0.557
2010-10-17,12,0.33,0.346
2010-10-17,13,0.416,0.629
2010-10-17,14,1.251,1.605
2010-10-17,15,1.304,1.365
2010-10-17,16,2.995,3.172
2010-10-17,17,0.587,3.43
2010-10-17,18,0.073,0.098
2010-10-17,19,0.161,0.752
2010-10-17,20,0.594,0.658
2010-10-17,21,0.451,0.553
2010-10-17,22,0.481,0.528
2010-10-17,23,0.074,0.307
2010-10-17,24,0.031,0.105
2010-10-18,1,0.03,0.053
2010-10-18,2,0.044,0.111
2010-10-18,3,0.039,0.11
2010-10-18,4,0.034,0.049
2010-10-18,5,0.032,0.109
2010-10-18,6,0.094,0.158
