date,time,lower,upper
2010-04-14,7,0.185,0.259
2010-04-14,8,0.181,0.207
2010-04-14,9,1.268,2.756
2010-04-14,10,1.782,1.939
2010-04-14,11,0.146,2.343
2010-04-14,12,2.783,5.128
2010-04-14,13,1.323,3.772
2010-04-14,14,1.68,2.959
2010-04-14,15,0.455,1.624
2010-04-14,16,0.247,0.533
2010-04-14,17,0.92,2.055
2010-04-14,18,0.462,0.792
2010-04-14,19,0.389,2.382
2010-04-14,20,0.594,2.29
2010-04-14,21,1.322,1.395
2010-04-14,22,0.635,1.065
2010-04-14,23,1.006,1.1
2010-04-14,24,0.352,0.727
2010-04-15,1,0.168,0.17
2010-04-15,2,0.057,0.063
2010-04-15,3,0.057,0.101
2010-04-15,4,0.062,0.154
2010-04-15,5,0.058,0.082
2010-04-15,6,0.241,0.271
2010-04-15,7,0.164,0.175
2010-04-15,8,0.102,0.179
2010-04-15,9,0.229,0.5
2010-04-15,10,1.479,2.14
2010-04-15,11,0.178,0.759
2010-04-15,12,0.106,0.678
2010-04-15,13,0.171,0.287
2010-04-15,14,0.244,1.438
2010-04-15,15,0.15,0.412
2010-04-15,16,0.141,0.289
2010-04-15,17,0.208,0.831
2010-04-15,18,0.056,0.207
2010-04-15,19,0.182,0.267
2010-04-15,20,0.168,0.528
2010-04-15,21,0.418,0.618
2010-04-15,22,1.617,2.415
2010-04-15,23,1.283,2.117
2010-04-15,24,0.35,1.795
2010-04-16,1,0.335,0.358
2010-04-16,2,0.236,0.326
2010-04-16,3,0.172,0.195
2010-04-16,4,0.096,0.115
2010-04-16,5,0.127,0.206
2010-04-16,6,0.148,0.191
2010-04-16,7,0.252,0.39
2010-04-16,8,0.311,0.392
2010-04-16,9,0.342,1.255
2010-04-16,10,0.224,0.248
2010-04-16,11,0.213,0.492
2010-04-16,12,0.199,0.225
2010-04-16,13,0.127,1.703
2010-04-16,14,0.41,0.571
2010-04-16,15,0.4,3.146
2010-04-16,16,2.305,7.288
2010-04-16,17,0.305,0.87
2010-04-16,18,0.728,2.69
2010-04-16,19,0.244,1.622
2010-04-16,20,0.716,1.238
2010-04-16,21,0.207,0.281
2010-04-16,22,0.109,0.176
2010-04-16,23,1.091,1.408
2010-04-16,24,0.886,1.215
2010-04-17,1,0.183,0.201
2010-04-17,2,0.098,0.239
2010-04-17,3,0.308,0.312
2010-04-17,4,0.227,0.308
2010-04-17,5,0.261,0.269
2010-04-17,6,0.094,0.144
2010-04-17,7,0.123,0.195
2010-04-17,8,0.092,0.155
2010-04-17,9,0.197,0.316
2010-04-17,10,0.358,0.861
2010-04-17,11,1.86,2.279
2010-04-17,12,4.517,5.259
2010-04-17,13,1.171,4.591
2010-04-17,14,0.524,3.164
2010-04-17,15,0.829,3.206
2010-04-17,16,1.729,2.281
2010-04-17,17,0.949,1.53
2010-04-17,18,0.367,0.791
2010-04-17,19,1.45,2.166
2010-04-17,20,0.532,1.578
2010-04-17,21,0.335,1.062
2010-04-17,22,1.111,1.165
2010-04-17,23,1.159,1.204
2010-04-17,24,0.963,1.042
2010-04-18,1,0.638,1.007
2010-04-18,2,0.141,0.167
2010-04-18,3,0.193,0.364
2010-04-18,4,0.307,0.401
2010-04-18,5,0.369,0.396
2010-04-18,6,0.141,0.209
2010-04-18,7,0.153,0.22
2010-04-18,8,0.162,0.83
2010-04-18,9,1.369,1.394
2010-04-18,10,1.333,1.54
2010-04-18,11,1.112,1.48
2010-04-18,12,2.185,2.454
2010-04-18,13,2.753,4.587
2010-04-18,14,1.077,2.0
2010-04-18,15,2.143,2.286
2010-04-18,16,1.244,2.144
2010-04-18,17,2.475,3.343
2010-04-18,18,0.471,0.587
2010-04-18,19,0.253,0.624
2010-04-18,20,0.318,0.395
2010-04-18,21,0.328,1.498
2010-04-18,22,1.208,1.388
2010-04-18,23,1.196,2.253
2010-04-18,24,0.845,0.861
2010-04-19,1,0.092,0.175
2010-04-19,2,0.092,0.183
2010-04-19,3,0.19,0.215
2010-04-19,4,0.213,0.298
2010-04-19,5,0.162,0.301
2010-04-19,6,0.082,0.133
2010-04-19,7,0.111,0.179
2010-04-19,8,0.097,0.238
2010-04-19,9,0.401,0.528
2010-04-19,10,0.262,1.133
2010-04-19,11,0.451,1.263
2010-04-19,12,1.018,2.708
2010-04-19,13,0.583,0.636
2010-04-19,14,0.285,0.29
2010-04-19,15,0.454,0.511
2010-04-19,16,1.151,1.421
2010-04-19,17,0.526,1.483
2010-04-19,18,0.251,1.667
2010-04-19,19,0.43,1.149
2010-04-19,20,0.188,0.291
2010-04-19,21,0.344,0.551
2010-04-19,22,0.633,0.672
2010-04-19,23,0.49,0.734
2010-04-19,24,0.08,0.276
2010-04-20,1,0.081,0.161
2010-04-20,2,0.094,0.177
2010-04-20,3,0.082,0.142
2010-04-20,4,0.208,0.213
2010-04-20,5,0.253,0.365
2010-04-20,6,0.245,0.298
2010-04-20,7,0.099,0.135
2010-04-20,8,0.147,0.177
2010-04-20,9,0.079,0.118
2010-04-20,10,0.284,3.01
2010-04-20,11,1.554,3.043
2010-04-20,12,1.053,2.889
2010-04-20,13,2.267,3.852
2010-04-20,14,0.576,1.362
2010-04-20,15,0.391,1.067
2010-04-20,16,0.41,0.796
2010-04-20,17,1.276,2.149
2010-04-20,18,0.244,1.566
2010-04-20,19,0.465,0.996
2010-04-20,20,2.318,5.973
2010-04-20,21,0.375,0.473
2010-04-20,22,0.474,0.693
2010-04-20,23,0.788,0.999
2010-04-20,24,0.119,0.124
2010-04-21,1,0.208,0.208
2010-04-21,2,0.194,0.295
2010-04-21,3,0.279,0.281
2010-04-21,4,0.102,0.161
2010-04-21,5,0.151,0.179
2010-04-21,6,0.088,0.105
2010-04-21,7,0.155,0.185
2010-04-21,8,0.088,0.102
2010-04-21,9,1.09,3.421
2010-04-21,10,2.714,5.133
2010-04-21,11,1.716,3.154
2010-04-21,12,1.832,2.622
2010-04-21,13,1.316,1.582
2010-04-21,14,0.486,0.71
2010-04-21,15,0.547,0.562
2010-04-21,16,0.538,0.643
2010-04-21,17,0.757,0.781
2010-04-21,18,0.907,4.248
2010-04-21,19,1.42,1.583
2010-04-21,20,0.669,1.439
2010-04-21,21,2.692,4.231
2010-04-21,22,0.402,1.026
2010-04-21,23,1.022,1.069
2010-04-21,24,0.252,0.439
2010-04-22,1,0.152,0.153
2010-04-22,2,0.152,0.153
2010-04-22,3,0.153,0.153
2010-04-22,4,0.153,0.153
2010-04-22,5,0.161,0.257
2010-04-22,6,0.307,0.315
2010-04-22,7,0.269,0.302
2010-04-22,8,0.175,0.205
2010-04-22,9,0.194,0.608
2010-04-22,10,0.315,1.86
2010-04-22,11,0.331,0.59
2010-04-22,12,0.464,2.453
2010-04-22,13,0.326,1.447
2010-04-22,14,0.264,0.571
2010-04-22,15,0.176,0.225
2010-04-22,16,0.958,3.067
2010-04-22,17,0.345,1.652
2010-04-22,18,1.44,2.057
2010-04-22,19,0.476,2.508
2010-04-22,20,0.554,2.34
2010-04-22,21,0.225,0.48
2010-04-22,22,0.896,0.967
2010-04-22,23,1.075,1.101
2010-04-22,24,0.139,0.193
2010-04-23,1,0.112,0.135
2010-04-23,2,0.207,0.318
2010-04-23,3,0.225,0.28
2010-04-23,4,0.147,0.175
2010-04-23,5,0.124,0.204
2010-04-23,6,0.109,0.112
2010-04-23,7,0.138,0.207
2010-04-23,8,0.122,0.2
2010-04-23,9,0.418,0.679
2010-04-23,10,0.285,0.791
2010-04-23,11,2.471,3.001
2010-04-23,12,1.737,3.552
2010-04-23,13,0.45,0.52
2010-04-23,14,0.225,0.296
2010-04-23,15,1.022,4.571
2010-04-23,16,0.701,3.494
2010-04-23,17,0.844,1.166
2010-04-23,18,0.259,2.051
2010-04-23,19,1.315,4.012
2010-04-23,20,3.054,5.221
2010-04-23,21,0.217,3.163
2010-04-23,22,0.436,1.02
2010-04-23,23,0.667,0.815
2010-04-23,24,0.639,0.835
2010-04-24,1,0.2,0.386
2010-04-24,2,0.182,0.24
2010-04-24,3,0.144,0.172
2010-04-24,4,0.239,0.259
2010-04-24,5,0.223,0.344
2010-04-24,6,0.291,0.308
2010-04-24,7,0.095,0.114
2010-04-24,8,0.165,0.186
2010-04-24,9,0.182,0.203
2010-04-24,10,0.605,3.206
2010-04-24,11,1.219,1.772
2010-04-24,12,1.356,2.304
2010-04-24,13,2.787,8.509
2010-04-24,14,0.569,0.665
2010-04-24,15,1.163,2.762
2010-04-24,16,0.422,1.712
2010-04-24,17,0.999,1.222
2010-04-24,18,0.949,0.987
2010-04-24,19,1.447,2.79
2010-04-24,20,0.316,0.758
2010-04-24,21,0.435,0.785
2010-04-24,22,1.103,1.136
2010-04-24,23,0.505,0.747
2010-04-24,24,0.18,0.182
2010-04-25,1,0.054,0.136
2010-04-25,2,0.092,0.163
2010-04-25,3,0.208,0.256
2010-04-25,4,0.169,0.217
2010-04-25,5,0.156,0.207
2010-04-25,6,0.092,0.096
2010-04-25,7,0.149,0.153
2010-04-25,8,0.051,0.056
2010-04-25,9,0.415,0.523
2010-04-25,10,1.426,2.074
2010-04-25,11,1.349,1.412
2010-04-25,12,1.603,2.598
2010-04-25,13,1.824,1.872
2010-04-25,14,0.514,2.084
2010-04-25,15,0.406,0.43
2010-04-25,16,0.433,1.342
2010-04-25,17,0.346,1.488
2010-04-25,18,0.76,1.156
2010-04-25,19,0.133,3.324
2010-04-25,20,0.383,0.969
2010-04-25,21,0.356,0.432
2010-04-25,22,0.894,1.333
2010-04-25,23,0.424,0.646
2010-04-25,24,0.199,0.213
2010-04-26,1,0.082,0.122
2010-04-26,2,0.109,0.187
2010-04-26,3,0.205,0.304
2010-04-26,4,0.203,0.304
2010-04-26,5,0.089,0.26
2010-04-26,6,0.091,0.151
2010-04-26,7,0.063,0.145
2010-04-26,8,0.21,0.408
2010-04-26,9,0.871,1.183
2010-04-26,10,0.281,0.396
2010-04-26,11,0.213,0.325
2010-04-26,12,0.113,0.15
2010-04-26,13,0.294,0.547
2010-04-26,14,0.131,0.216
2010-04-26,15,0.213,0.346
2010-04-26,16,0.36,0.391
2010-04-26,17,0.41,0.499
2010-04-26,18,0.515,1.242
2010-04-26,19,0.235,1.035
2010-04-26,20,0.417,1.496
2010-04-26,21,0.128,4.208
2010-04-26,22,0.812,1.164
2010-04-26,23,1.137,1.281
2010-04-26,24,0.113,0.38
2010-04-27,1,0.146,0.207
2010-04-27,2,0.111,0.176
2010-04-27,3,0.13,0.301
2010-04-27,4,0.189,0.284
2010-04-27,5,0.188,0.263
2010-04-27,6,0.093,0.17
2010-04-27,7,0.073,0.142
2010-04-27,8,0.275,0.502
2010-04-27,9,0.553,1.107
2010-04-27,10,0.248,0.341
2010-04-27,11,0.185,0.208
2010-04-27,12,0.706,3.561
2010-04-27,13,0.947,3.028
2010-04-27,14,0.254,0.352
2010-04-27,15,0.206,1.205
2010-04-27,16,1.186,1.294
2010-04-27,17,0.472,1.916
2010-04-27,18,0.464,0.475
2010-04-27,19,0.285,0.468
2010-04-27,20,0.371,1.159
2010-04-27,21,1.024,1.353
2010-04-27,22,1.178,1.258
2010-04-27,23,0.804,1.252
2010-04-27,24,0.285,0.376
2010-04-28,1,0.211,0.548
2010-04-28,2,0.148,0.188
2010-04-28,3,0.186,0.229
2010-04-28,4,0.262,0.289
2010-04-28,5,0.329,0.372
2010-04-28,6,0.129,0.216
2010-04-28,7,0.223,0.224
2010-04-28,8,0.121,0.141
2010-04-28,9,0.186,1.952
2010-04-28,10,0.95,2.758
2010-04-28,11,1.415,4.424
2010-04-28,12,1.214,2.956
2010-04-28,13,0.271,1.568
2010-04-28,14,0.734,0.864
2010-04-28,15,0.137,0.62
2010-04-28,16,1.832,2.369
2010-04-28,17,0.487,0.96
2010-04-28,18,0.976,2.649
2010-04-28,19,1.41,1.704
2010-04-28,20,0.364,1.034
2010-04-28,21,0.374,0.906
2010-04-28,22,1.388,1.833
2010-04-28,23,2.018,2.48
2010-04-28,24,0.504,1.856
2010-04-29,1,0.152,0.33
2010-04-29,2,0.153,0.253
2010-04-29,3,0.173,0.249
2010-04-29,4,0.155,0.218
2010-04-29,5,0.297,0.344
2010-04-29,6,0.276,0.294
2010-04-29,7,0.282,0.369
2010-04-29,8,0.149,0.185
2010-04-29,9,0.657,1.087
2010-04-29,10,0.153,0.271
2010-04-29,11,0.25,0.978
2010-04-29,12,0.743,3.372
2010-04-29,13,0.45,1.174
2010-04-29,14,0.142,0.658
2010-04-29,15,0.244,2.092
2010-04-29,16,0.607,1.342
2010-04-29,17,0.331,1.584
2010-04-29,18,0.234,0.28
2010-04-29,19,0.09,0.109
2010-04-29,20,0.17,0.184
2010-04-29,21,0.3,0.688
2010-04-29,22,1.062,1.28
2010-04-29,23,1.014,1.168
2010-04-29,24,0.241,0.256
2010-04-30,1,0.084,0.165
2010-04-30,2,0.088,0.184
2010-04-30,3,0.085,0.18
2010-04-30,4,0.115,0.298
2010-04-30,5,0.223,0.299
2010-04-30,6,0.156,0.196
2010-04-30,7,0.16,0.18
2010-04-30,8,0.08,0.175
2010-04-30,9,2.126,3.822
2010-04-30,10,0.714,1.228
2010-04-30,11,3.894,6.06
2010-04-30,12,0.08,1.403
2010-04-30,13,0.078,0.168
2010-04-30,14,0.317,0.544
2010-04-30,15,0.403,0.934
2010-04-30,16,1.069,1.298
2010-04-30,17,0.369,1.996
2010-04-30,18,0.276,0.5
2010-04-30,19,0.188,0.195
2010-04-30,20,0.612,2.348
2010-04-30,21,0.309,0.387
2010-04-30,22,0.334,0.502
2010-04-30,23,0.89,1.124
2010-04-30,24,0.545,0.874
2010-05-01,1,0.127,0.204
2010-05-01,2,0.079,0.139
2010-05-01,3,0.286,0.306
2010-05-01,4,0.183,0.198
2010-05-01,5,0.158,0.177
2010-05-01,6,0.081,0.107
2010-05-01,7,0.11,0.178
2010-05-01,8,0.158,0.165
2010-05-01,9,0.28,1.747
2010-05-01,10,1.5,3.671
2010-05-01,11,2.589,5.505
2010-05-01,12,2.349,3.275
2010-05-01,13,1.535,4.006
2010-05-01,14,0.889,2.123
2010-05-01,15,2.434,2.635
2010-05-01,16,1.208,2.245
2010-05-01,17,1.411,2.499
2010-05-01,18,0.553,1.131
2010-05-01,19,0.248,2.289
2010-05-01,20,0.416,3.109
2010-05-01,21,0.366,0.526
2010-05-01,22,0.32,0.436
2010-05-01,23,0.913,1.176
2010-05-01,24,0.139,0.294
2010-05-02,1,0.142,0.199
2010-05-02,2,0.202,0.239
2010-05-02,3,0.248,0.295
2010-05-02,4,0.08,0.206
2010-05-02,5,0.095,0.179
2010-05-02,6,0.08,0.164
2010-05-02,7,0.081,0.148
2010-05-02,8,0.209,0.231
2010-05-02,9,0.19,0.264
2010-05-02,10,0.312,0.415
2010-05-02,11,0.237,0.474
2010-05-02,12,1.93,3.76
2010-05-02,13,1.768,1.836
2010-05-02,14,0.966,1.25
2010-05-02,15,0.225,0.384
2010-05-02,16,1.134,1.559
2010-05-02,17,1.176,3.996
2010-05-02,18,0.236,0.93
2010-05-02,19,0.387,0.481
2010-05-02,20,0.389,0.554
2010-05-02,21,0.446,1.105
2010-05-02,22,0.731,1.144
2010-05-02,23,1.251,1.265
2010-05-02,24,0.219,0.396
2010-05-03,1,0.25,0.342
2010-05-03,2,0.199,0.31
2010-05-03,3,0.279,0.332
2010-05-03,4,0.082,0.15
2010-05-03,5,0.082,0.182
2010-05-03,6,0.082,0.176
2010-05-03,7,0.081,0.146
2010-05-03,8,0.207,0.232
2010-05-03,9,0.188,0.202
2010-05-03,10,0.378,3.196
2010-05-03,11,1.528,4.316
2010-05-03,12,3.382,5.249
2010-05-03,13,1.573,3.528
2010-05-03,14,0.147,2.088
2010-05-03,15,0.277,2.678
2010-05-03,16,1.285,1.304
2010-05-03,17,0.765,1.395
2010-05-03,18,0.387,4.377
2010-05-03,19,1.591,2.619
2010-05-03,20,0.161,0.553
2010-05-03,21,0.363,0.488
2010-05-03,22,0.333,0.476
2010-05-03,23,0.226,0.346
2010-05-03,24,0.177,0.195
2010-05-04,1,0.176,0.202
2010-05-04,2,0.084,0.12
2010-05-04,3,0.111,0.222
2010-05-04,4,0.203,0.266
2010-05-04,5,0.199,0.287
2010-05-04,6,0.085,0.179
2010-05-04,7,0.085,0.139
2010-05-04,8,0.113,0.176
2010-05-04,9,1.542,2.968
2010-05-04,10,0.524,1.513
2010-05-04,11,0.246,1.283
2010-05-04,12,1.046,2.289
2010-05-04,13,1.14,1.209
2010-05-04,14,0.319,0.569
2010-05-04,15,0.91,1.754
2010-05-04,16,0.394,1.731
2010-05-04,17,0.89,0.907
2010-05-04,18,1.409,2.552
2010-05-04,19,1.34,2.0
2010-05-04,20,0.843,1.24
2010-05-04,21,0.883,2.454
2010-05-04,22,1.458,1.819
2010-05-04,23,1.054,2.004
2010-05-04,24,0.237,1.19
2010-05-05,1,0.197,0.208
2010-05-05,2,0.098,0.176
2010-05-05,3,0.097,0.176
2010-05-05,4,0.114,0.194
2010-05-05,5,0.096,0.17
2010-05-05,6,0.267,0.32
2010-05-05,7,0.209,0.212
2010-05-05,8,0.229,0.49
2010-05-05,9,0.613,2.441
2010-05-05,10,1.38,1.765
2010-05-05,11,1.383,2.872
2010-05-05,12,2.162,2.37
2010-05-05,13,0.392,2.815
2010-05-05,14,0.564,0.793
2010-05-05,15,0.212,0.353
2010-05-05,16,0.172,0.485
2010-05-05,17,0.257,0.417
2010-05-05,18,0.25,0.27
2010-05-05,19,0.486,1.097
2010-05-05,20,0.447,0.785
2010-05-05,21,0.707,1.749
2010-05-05,22,1.615,1.884
2010-05-05,23,1.081,1.776
2010-05-05,24,0.21,0.292
2010-05-06,1,0.17,0.29
2010-05-06,2,0.352,0.375
2010-05-06,3,0.108,0.238
2010-05-06,4,0.181,0.195
2010-05-06,5,0.095,0.109
2010-05-06,6,0.147,0.192
2010-05-06,7,0.095,0.143
2010-05-06,8,0.177,0.37
2010-05-06,9,2.314,4.309
2010-05-06,10,3.028,3.552
2010-05-06,11,1.985,3.496
2010-05-06,12,2.259,3.28
2010-05-06,13,1.698,2.287
2010-05-06,14,0.208,0.951
2010-05-06,15,0.749,0.972
2010-05-06,16,0.327,0.624
2010-05-06,17,0.923,1.184
2010-05-06,18,0.222,0.437
2010-05-06,19,1.808,4.427
2010-05-06,20,0.19,3.035
2010-05-06,21,2.094,2.227
2010-05-06,22,0.702,1.536
2010-05-06,23,0.715,1.594
2010-05-06,24,0.24,0.286
2010-05-07,1,0.129,0.158
2010-05-07,2,0.164,0.206
2010-05-07,3,0.099,0.153
2010-05-07,4,0.248,0.319
2010-05-07,5,0.21,0.286
2010-05-07,6,0.167,0.184
2010-05-07,7,0.108,0.192
2010-05-07,8,0.094,0.371
2010-05-07,9,1.348,2.934
2010-05-07,10,0.296,1.21
2010-05-07,11,0.272,0.357
2010-05-07,12,0.177,0.681
2010-05-07,13,0.265,0.603
2010-05-07,14,0.263,0.512
2010-05-07,15,0.318,2.555
2010-05-07,16,2.438,2.533
2010-05-07,17,1.65,3.506
2010-05-07,18,0.324,0.826
2010-05-07,19,1.472,1.527
2010-05-07,20,0.421,1.741
2010-05-07,21,0.456,0.752
2010-05-07,22,0.219,0.992
2010-05-07,23,0.978,1.04
2010-05-07,24,0.509,0.767
2010-05-08,1,0.284,0.34
2010-05-08,2,0.237,0.303
2010-05-08,3,0.118,0.29
2010-05-08,4,0.087,0.158
2010-05-08,5,0.105,0.181
2010-05-08,6,0.085,0.163
2010-05-08,7,0.097,0.181
2010-05-08,8,0.169,0.301
2010-05-08,9,0.419,1.318
2010-05-08,10,0.359,2.629
2010-05-08,11,0.961,2.984
2010-05-08,12,2.257,3.574
2010-05-08,13,4.497,4.622
2010-05-08,14,0.258,1.245
2010-05-08,15,1.134,1.57
2010-05-08,16,0.715,0.739
2010-05-08,17,0.349,1.816
2010-05-08,18,1.329,3.054
2010-05-08,19,0.938,3.027
2010-05-08,20,0.816,0.895
2010-05-08,21,0.19,0.405
2010-05-08,22,0.615,0.623
2010-05-08,23,0.906,2.187
2010-05-08,24,0.355,1.576
2010-05-09,1,0.307,1.659
2010-05-09,2,0.308,0.371
2010-05-09,3,0.173,0.202
2010-05-09,4,0.238,0.239
2010-05-09,5,0.134,0.147
2010-05-09,6,0.122,0.182
2010-05-09,7,0.082,0.144
2010-05-09,8,0.166,0.285
2010-05-09,9,0.218,0.283
2010-05-09,10,0.223,0.655
2010-05-09,11,0.242,0.294
2010-05-09,12,0.5,2.058
2010-05-09,13,0.377,0.985
2010-05-09,14,0.112,0.152
2010-05-09,15,0.146,0.21
2010-05-09,16,0.168,0.187
2010-05-09,17,0.238,0.323
2010-05-09,18,0.423,0.743
2010-05-09,19,0.445,1.508
2010-05-09,20,0.422,0.563
2010-05-09,21,0.277,1.722
2010-05-09,22,1.448,1.596
2010-05-09,23,0.427,1.286
2010-05-09,24,0.292,0.357
2010-05-10,1,0.298,0.301
2010-05-10,2,0.327,0.378
2010-05-10,3,0.376,0.417
2010-05-10,4,0.277,0.315
2010-05-10,5,0.298,0.303
2010-05-10,6,0.205,0.205
2010-05-10,7,0.256,0.3
2010-05-10,8,0.308,0.371
2010-05-10,9,1.146,1.792
2010-05-10,10,1.665,2.9
2010-05-10,11,3.602,3.828
2010-05-10,12,2.364,3.754
2010-05-10,13,1.066,2.876
2010-05-10,14,0.499,0.891
2010-05-10,15,0.099,0.285
2010-05-10,16,0.417,0.76
2010-05-10,17,0.616,2.409
2010-05-10,18,0.273,0.321
2010-05-10,19,0.256,0.329
2010-05-10,20,0.335,0.741
2010-05-10,21,0.35,1.469
2010-05-10,22,0.313,0.714
2010-05-10,23,0.905,0.914
2010-05-10,24,0.098,0.362
2010-05-11,1,0.157,0.193
2010-05-11,2,0.222,0.225
2010-05-11,3,0.241,0.313
2010-05-11,4,0.165,0.28
2010-05-11,5,0.1,0.161
2010-05-11,6,0.142,0.198
2010-05-11,7,0.097,0.098
2010-05-11,8,0.193,0.222
2010-05-11,9,0.21,0.428
2010-05-11,10,0.316,0.714
2010-05-11,11,0.801,1.581
2010-05-11,12,0.501,1.054
2010-05-11,13,0.095,0.507
2010-05-11,14,0.333,1.76
2010-05-11,15,0.553,1.214
2010-05-11,16,0.543,2.137
2010-05-11,17,1.064,1.194
2010-05-11,18,0.471,1.667
2010-05-11,19,1.846,4.892
2010-05-11,20,1.465,4.098
2010-05-11,21,1.115,1.361
2010-05-11,22,0.425,0.676
2010-05-11,23,0.309,0.373
2010-05-11,24,0.255,0.261
2010-05-12,1,0.163,0.255
2010-05-12,2,0.347,0.366
2010-05-12,3,0.238,0.272
2010-05-12,4,0.223,0.23
2010-05-12,5,0.124,0.192
2010-05-12,6,0.123,0.213
2010-05-12,7,0.13,0.217
2010-05-12,8,0.146,0.669
2010-05-12,9,3.149,3.205
2010-05-12,10,2.301,3.664
2010-05-12,11,2.839,4.083
2010-05-12,12,2.386,2.979
2010-05-12,13,1.534,2.558
2010-05-12,14,0.597,0.937
2010-05-12,15,0.612,1.319
2010-05-12,16,1.302,2.55
2010-05-12,17,2.317,3.404
2010-05-12,18,3.315,4.123
2010-05-12,19,3.26,3.658
2010-05-12,20,2.484,3.899
2010-05-12,21,2.948,3.476
2010-05-12,22,4.717,4.856
2010-05-12,23,2.643,4.123
2010-05-12,24,0.345,0.442
2010-05-13,1,0.242,0.307
2010-05-13,2,0.195,0.213
2010-05-13,3,0.099,0.189
2010-05-13,4,0.095,0.158
2010-05-13,5,0.138,0.197
2010-05-13,6,0.096,0.201
2010-05-13,7,0.297,0.315
2010-05-13,8,0.204,0.218
2010-05-13,9,0.403,2.025
2010-05-13,10,3.152,3.968
2010-05-13,11,4.188,5.174
2010-05-13,12,3.721,4.713
2010-05-13,13,2.604,3.05
2010-05-13,14,2.577,2.897
2010-05-13,15,2.526,2.735
2010-05-13,16,2.479,2.498
2010-05-13,17,2.408,2.453
2010-05-13,18,2.395,3.054
2010-05-13,19,2.535,3.558
2010-05-13,20,0.974,1.715
2010-05-13,21,0.39,0.905
2010-05-13,22,0.43,0.526
2010-05-13,23,0.682,0.859
2010-05-13,24,0.162,0.231
2010-05-14,1,0.133,0.146
2010-05-14,2,0.17,0.221
2010-05-14,3,0.218,0.225
2010-05-14,4,0.275,0.308
2010-05-14,5,0.098,0.24
2010-05-14,6,0.099,0.198
2010-05-14,7,0.095,0.191
2010-05-14,8,0.256,0.868
2010-05-14,9,3.237,4.828
2010-05-14,10,2.475,2.92
2010-05-14,11,2.378,2.83
2010-05-14,12,3.212,3.901
2010-05-14,13,2.403,4.689
2010-05-14,14,2.841,3.275
2010-05-14,15,3.178,3.558
2010-05-14,16,3.358,4.504
2010-05-14,17,2.558,2.865
2010-05-14,18,3.613,3.793
2010-05-14,19,2.593,3.068
2010-05-14,20,1.214,3.251
2010-05-14,21,0.784,0.931
2010-05-14,22,0.428,0.964
2010-05-14,23,1.037,1.153
2010-05-14,24,0.217,0.234
2010-05-15,1,0.216,0.309
2010-05-15,2,0.105,0.105
2010-05-15,3,0.144,0.169
2010-05-15,4,0.072,0.146
2010-05-15,5,0.072,0.147
2010-05-15,6,0.229,0.273
2010-05-15,7,0.186,0.197
2010-05-15,8,0.245,0.271
2010-05-15,9,2.993,3.162
2010-05-15,10,3.017,3.269
2010-05-15,11,3.173,3.583
2010-05-15,12,3.89,3.959
2010-05-15,13,3.407,4.921
2010-05-15,14,0.401,0.439
2010-05-15,15,0.654,1.571
2010-05-15,16,0.393,1.484
2010-05-15,17,0.734,2.741
2010-05-15,18,0.846,2.949
2010-05-15,19,0.184,0.499
2010-05-15,20,0.284,0.408
2010-05-15,21,0.485,0.642
2010-05-15,22,0.511,0.577
2010-05-15,23,0.613,0.743
2010-05-15,24,0.165,0.491
2010-05-16,1,0.117,0.134
2010-05-16,2,0.207,0.217
2010-05-16,3,0.123,0.198
2010-05-16,4,0.283,0.3
2010-05-16,5,0.202,0.248
2010-05-16,6,0.159,0.187
2010-05-16,7,0.084,0.158
2010-05-16,8,0.085,0.179
2010-05-16,9,0.176,0.845
2010-05-16,10,1.282,2.988
2010-05-16,11,1.53,2.776
2010-05-16,12,1.369,3.099
2010-05-16,13,0.905,2.272
2010-05-16,14,1.659,3.174
2010-05-16,15,0.499,0.506
2010-05-16,16,0.287,0.308
2010-05-16,17,0.305,0.606
2010-05-16,18,0.452,1.219
2010-05-16,19,1.498,1.518
2010-05-16,20,2.307,3.204
2010-05-16,21,0.445,0.458
2010-05-16,22,0.792,0.885
2010-05-16,23,0.88,0.947
2010-05-16,24,0.38,0.602
2010-05-17,1,0.272,0.293
2010-05-17,2,0.238,0.33
2010-05-17,3,0.12,0.126
2010-05-17,4,0.158,0.186
2010-05-17,5,0.088,0.148
2010-05-17,6,0.088,0.188
2010-05-17,7,0.207,0.28
2010-05-17,8,0.249,0.324
2010-05-17,9,0.338,2.683
2010-05-17,10,0.596,1.342
2010-05-17,11,0.863,2.191
2010-05-17,12,0.237,0.797
2010-05-17,13,0.784,0.913
2010-05-17,14,0.307,0.641
2010-05-17,15,0.382,0.699
2010-05-17,16,0.87,1.35
2010-05-17,17,0.373,1.677
2010-05-17,18,0.053,0.212
2010-05-17,19,0.085,0.24
2010-05-17,20,0.252,0.801
2010-05-17,21,0.245,0.326
2010-05-17,22,0.165,0.514
2010-05-17,23,0.574,0.605
2010-05-17,24,0.149,0.292
2010-05-18,1,0.069,0.076
2010-05-18,2,0.215,0.29
2010-05-18,3,0.181,0.219
2010-05-18,4,0.166,0.177
2010-05-18,5,0.067,0.149
2010-05-18,6,0.067,0.143
2010-05-18,7,0.105,0.164
2010-05-18,8,0.063,0.153
2010-05-18,9,0.27,2.144
2010-05-18,10,1.142,3.997
2010-05-18,11,2.555,3.02
2010-05-18,12,1.43,1.443
