date,time,lower,upper
2010-05-29,5,0.11,0.175
2010-05-29,6,0.123,0.214
2010-05-29,7,0.173,0.228
2010-05-29,8,0.17,0.189
2010-05-29,9,0.25,0.287
2010-05-29,10,0.312,0.511
2010-05-29,11,0.781,1.768
2010-05-29,12,0.381,0.447
2010-05-29,13,0.389,0.447
2010-05-29,14,0.771,1.237
2010-05-29,15,1.007,1.894
2010-05-29,16,0.238,0.802
2010-05-29,17,0.369,0.79
2010-05-29,18,0.315,0.344
2010-05-29,19,1.571,1.688
2010-05-29,20,1.654,2.015
2010-05-29,21,1.116,1.669
2010-05-29,22,1.058,1.08
2010-05-29,23,1.219,1.368
2010-05-29,24,1.09,1.132
2010-05-30,1,0.891,1.261
2010-05-30,2,1.088,1.302
2010-05-30,3,0.344,0.536
2010-05-30,4,0.214,0.231
2010-05-30,5,0.182,0.218
2010-05-30,6,0.093,0.22
2010-05-30,7,0.172,0.211
2010-05-30,8,0.157,0.196
2010-05-30,9,0.227,0.231
2010-05-30,10,0.7,1.573
2010-05-30,11,0.188,0.708
2010-05-30,12,0.172,0.599
2010-05-30,13,0.229,1.056
2010-05-30,14,0.296,0.79
2010-05-30,15,0.116,1.38
2010-05-30,16,0.123,0.14
2010-05-30,17,0.156,0.312
2010-05-30,18,0.105,1.632
2010-05-30,19,0.254,0.542
2010-05-30,20,0.211,0.374
2010-05-30,21,0.406,0.641
2010-05-30,22,0.645,0.662
2010-05-30,23,0.415,0.537
2010-05-30,24,0.231,0.324
2010-05-31,1,0.273,0.282
2010-05-31,2,0.195,0.269
2010-05-31,3,0.201,0.272
2010-05-31,4,0.206,0.27
2010-05-31,5,0.198,0.24
2010-05-31,6,0.238,0.248
2010-05-31,7,0.287,0.34
2010-05-31,8,0.331,1.079
2010-05-31,9,0.819,2.506
2010-05-31,10,0.204,0.789
2010-05-31,11,0.112,0.213
2010-05-31,12,0.093,0.425
2010-05-31,13,0.14,0.161
2010-05-31,14,0.097,0.163
2010-05-31,15,0.097,0.168
2010-05-31,16,0.093,0.161
2010-05-31,17,0.091,0.158
2010-05-31,18,0.092,0.155
2010-05-31,19,0.097,0.657
2010-05-31,20,0.421,1.438
2010-05-31,21,0.366,0.427
2010-05-31,22,0.608,1.206
2010-05-31,23,0.985,1.37
2010-05-31,24,0.51,0.549
2010-06-01,1,0.235,0.518
2010-06-01,2,0.173,0.243
2010-06-01,3,0.171,0.246
2010-06-01,4,0.18,0.181
2010-06-01,5,0.094,0.148
2010-06-01,6,0.142,0.168
2010-06-01,7,0.18,0.225
2010-06-01,8,0.154,0.294
2010-06-01,9,1.92,2.012
2010-06-01,10,0.162,0.312
2010-06-01,11,0.09,0.223
2010-06-01,12,0.115,0.142
2010-06-01,13,0.363,0.387
2010-06-01,14,0.096,0.204
2010-06-01,15,0.092,0.162
2010-06-01,16,0.098,0.163
2010-06-01,17,0.241,0.324
2010-06-01,18,0.229,0.291
2010-06-01,19,0.254,0.291
2010-06-01,20,0.165,0.698
2010-06-01,21,0.21,0.754
2010-06-01,22,0.401,0.563
2010-06-01,23,0.607,0.652
2010-06-01,24,0.318,0.757
2010-06-02,1,0.181,0.213
2010-06-02,2,0.195,0.2
2010-06-02,3,0.148,0.156
2010-06-02,4,0.092,0.164
2010-06-02,5,0.09,0.15
2010-06-02,6,0.106,0.149
2010-06-02,7,0.161,0.233
2010-06-02,8,0.255,0.273
2010-06-02,9,0.245,0.87
2010-06-02,10,0.459,0.614
2010-06-02,11,0.253,0.298
2010-06-02,12,0.158,0.2
2010-06-02,13,0.095,0.164
2010-06-02,14,0.092,0.565
2010-06-02,15,0.099,0.153
2010-06-02,16,0.136,0.732
2010-06-02,17,0.116,0.289
2010-06-02,18,0.148,0.159
2010-06-02,19,0.325,0.662
2010-06-02,20,0.391,1.719
2010-06-02,21,0.131,0.357
2010-06-02,22,0.175,0.196
2010-06-02,23,0.601,0.807
2010-06-02,24,0.2,1.273
2010-06-03,1,0.195,0.21
2010-06-03,2,0.131,0.173
2010-06-03,3,0.123,0.131
2010-06-03,4,0.1,0.136
2010-06-03,5,0.094,0.161
2010-06-03,6,0.143,0.163
2010-06-03,7,0.191,0.211
2010-06-03,8,0.22,1.602
2010-06-03,9,0.572,1.302
2010-06-03,10,0.481,0.555
2010-06-03,11,0.239,0.242
2010-06-03,12,0.135,0.154
2010-06-03,13,0.211,0.305
2010-06-03,14,0.16,0.27
2010-06-03,15,0.346,0.467
2010-06-03,16,0.142,0.396
2010-06-03,17,0.17,0.206
2010-06-03,18,0.239,1.835
2010-06-03,19,1.364,2.656
2010-06-03,20,0.158,1.185
2010-06-03,21,0.304,0.321
2010-06-03,22,0.27,0.338
2010-06-03,23,0.488,0.658
2010-06-03,24,0.192,0.644
2010-06-04,1,0.188,0.236
2010-06-04,2,0.185,0.235
2010-06-04,3,0.12,0.244
2010-06-04,4,0.102,0.173
2010-06-04,5,0.103,0.174
2010-06-04,6,0.154,0.175
2010-06-04,7,0.204,0.215
2010-06-04,8,0.287,0.314
2010-06-04,9,1.217,1.779
2010-06-04,10,0.41,2.5
2010-06-04,11,0.285,0.393
2010-06-04,12,0.092,0.187
2010-06-04,13,0.099,0.151
2010-06-04,14,0.158,0.308
2010-06-04,15,0.14,0.24
2010-06-04,16,0.191,0.83
2010-06-04,17,0.622,0.934
2010-06-04,18,0.168,0.174
2010-06-04,19,0.257,0.592
2010-06-04,20,0.234,0.428
2010-06-04,21,0.221,0.248
2010-06-04,22,0.915,2.33
2010-06-04,23,0.72,0.747
2010-06-04,24,0.713,0.763
2010-06-05,1,0.686,0.742
2010-06-05,2,0.559,1.392
2010-06-05,3,0.171,0.294
2010-06-05,4,0.108,0.172
2010-06-05,5,0.127,0.151
2010-06-05,6,0.118,0.185
2010-06-05,7,0.187,0.199
2010-06-05,8,0.184,0.193
2010-06-05,9,0.184,0.196
2010-06-05,10,0.192,0.281
2010-06-05,11,1.031,1.866
2010-06-05,12,0.291,1.682
2010-06-05,13,0.802,1.227
2010-06-05,14,0.676,0.801
2010-06-05,15,0.1,0.161
2010-06-05,16,0.11,0.166
2010-06-05,17,0.126,0.172
2010-06-05,18,0.14,0.147
2010-06-05,19,0.127,0.162
2010-06-05,20,0.113,0.163
2010-06-05,21,0.114,0.17
2010-06-05,22,0.106,0.164
2010-06-05,23,0.108,0.155
2010-06-05,24,0.113,0.147
2010-06-06,1,0.124,0.136
2010-06-06,2,0.125,0.135
2010-06-06,3,0.112,0.148
2010-06-06,4,0.102,0.163
2010-06-06,5,0.102,0.174
2010-06-06,6,0.151,0.174
2010-06-06,7,0.188,0.233
2010-06-06,8,0.202,0.204
2010-06-06,9,0.162,0.234
2010-06-06,10,0.162,0.233
2010-06-06,11,0.14,0.158
2010-06-06,12,0.115,0.128
2010-06-06,13,0.099,0.153
2010-06-06,14,0.108,0.18
2010-06-06,15,0.107,0.177
2010-06-06,16,0.103,0.168
2010-06-06,17,0.122,0.146
2010-06-06,18,0.131,0.138
2010-06-06,19,0.123,0.146
2010-06-06,20,0.102,0.171
2010-06-06,21,0.1,0.173
2010-06-06,22,0.1,0.157
2010-06-06,23,0.111,0.134
2010-06-06,24,0.099,0.139
2010-06-07,1,0.099,0.171
2010-06-07,2,0.1,0.173
2010-06-07,3,0.135,0.138
2010-06-07,4,0.1,0.174
2010-06-07,5,0.101,0.163
2010-06-07,6,0.117,0.159
2010-06-07,7,0.173,0.243
2010-06-07,8,0.179,0.228
2010-06-07,9,0.173,0.232
2010-06-07,10,0.162,0.225
2010-06-07,11,0.121,0.17
2010-06-07,12,0.106,0.164
2010-06-07,13,0.107,0.181
2010-06-07,14,0.142,0.148
2010-06-07,15,0.11,0.175
2010-06-07,16,0.101,0.176
2010-06-07,17,0.112,0.602
2010-06-07,18,0.13,0.327
2010-06-07,19,0.105,0.159
2010-06-07,20,0.164,0.293
2010-06-07,21,0.52,0.803
2010-06-07,22,0.838,0.911
2010-06-07,23,0.5,0.526
2010-06-07,24,0.232,0.282
2010-06-08,1,0.117,0.157
2010-06-08,2,0.089,0.142
2010-06-08,3,0.105,0.106
2010-06-08,4,0.088,0.146
2010-06-08,5,0.088,0.163
2010-06-08,6,0.11,0.192
2010-06-08,7,0.153,0.218
2010-06-08,8,0.227,0.23
2010-06-08,9,0.308,1.062
2010-06-08,10,0.614,0.656
2010-06-08,11,0.231,0.279
2010-06-08,12,0.3,0.446
2010-06-08,13,0.194,0.258
2010-06-08,14,0.128,0.153
2010-06-08,15,0.18,0.277
2010-06-08,16,0.111,0.174
2010-06-08,17,0.111,0.398
2010-06-08,18,0.112,0.214
2010-06-08,19,0.186,0.267
2010-06-08,20,0.923,1.557
2010-06-08,21,0.24,0.344
2010-06-08,22,0.343,0.343
2010-06-08,23,0.367,0.692
2010-06-08,24,1.273,1.705
2010-06-09,1,0.181,0.64
2010-06-09,2,0.196,0.205
2010-06-09,3,0.145,0.157
2010-06-09,4,0.089,0.155
2010-06-09,5,0.095,0.1
2010-06-09,6,0.139,0.16
2010-06-09,7,0.18,0.214
2010-06-09,8,0.205,0.463
2010-06-09,9,1.194,1.43
2010-06-09,10,0.321,1.21
2010-06-09,11,0.292,0.566
2010-06-09,12,0.086,0.155
2010-06-09,13,0.095,0.166
2010-06-09,14,0.134,0.21
2010-06-09,15,0.185,0.459
2010-06-09,16,0.145,0.149
2010-06-09,17,0.217,0.306
2010-06-09,18,0.129,0.217
2010-06-09,19,0.144,0.786
2010-06-09,20,1.007,1.146
2010-06-09,21,0.228,0.913
2010-06-09,22,0.379,0.413
2010-06-09,23,0.628,0.802
2010-06-09,24,0.703,1.056
2010-06-10,1,0.946,1.135
2010-06-10,2,0.201,0.207
2010-06-10,3,0.117,0.162
2010-06-10,4,0.088,0.136
2010-06-10,5,0.087,0.116
2010-06-10,6,0.088,0.164
2010-06-10,7,0.11,0.16
2010-06-10,8,0.096,0.205
2010-06-10,9,0.826,2.113
2010-06-10,10,0.627,2.238
2010-06-10,11,0.088,0.446
2010-06-10,12,0.109,0.315
2010-06-10,13,0.19,0.767
2010-06-10,14,0.094,0.154
2010-06-10,15,0.085,0.163
2010-06-10,16,0.093,0.166
2010-06-10,17,0.093,0.441
2010-06-10,18,0.094,0.126
2010-06-10,19,0.083,0.186
2010-06-10,20,0.094,0.368
2010-06-10,21,0.112,0.178
2010-06-10,22,0.46,0.501
2010-06-10,23,0.504,0.532
2010-06-10,24,0.228,0.447
2010-06-11,1,0.168,0.228
2010-06-11,2,0.155,0.164
2010-06-11,3,0.16,0.241
2010-06-11,4,0.166,0.222
2010-06-11,5,0.087,0.096
2010-06-11,6,0.088,0.162
2010-06-11,7,0.089,0.172
2010-06-11,8,0.156,1.062
2010-06-11,9,2.202,2.295
2010-06-11,10,0.199,0.372
2010-06-11,11,0.088,0.114
2010-06-11,12,0.085,0.133
2010-06-11,13,0.114,0.137
2010-06-11,14,0.155,0.458
2010-06-11,15,0.216,1.092
2010-06-11,16,0.266,0.358
2010-06-11,17,0.191,0.362
2010-06-11,18,0.266,0.909
2010-06-11,19,0.196,0.324
2010-06-11,20,0.15,0.254
2010-06-11,21,0.267,0.307
2010-06-11,22,0.478,0.51
2010-06-11,23,0.436,0.499
2010-06-11,24,0.39,0.454
2010-06-12,1,0.118,0.453
2010-06-12,2,0.145,0.153
2010-06-12,3,0.38,0.43
2010-06-12,4,0.238,0.288
2010-06-12,5,0.173,0.229
2010-06-12,6,0.15,0.19
2010-06-12,7,0.087,0.168
2010-06-12,8,0.091,0.161
2010-06-12,9,0.099,0.112
2010-06-12,10,0.339,0.359
2010-06-12,11,0.682,1.642
2010-06-12,12,0.103,1.293
2010-06-12,13,0.182,0.372
2010-06-12,14,0.238,1.192
2010-06-12,15,1.855,2.288
2010-06-12,16,0.552,1.786
2010-06-12,17,0.209,0.612
2010-06-12,18,0.573,2.846
2010-06-12,19,0.159,0.874
2010-06-12,20,0.436,1.148
2010-06-12,21,0.156,0.297
2010-06-12,22,0.151,0.257
2010-06-12,23,0.215,0.238
2010-06-12,24,0.197,0.24
2010-06-13,1,0.183,0.248
2010-06-13,2,0.186,0.262
2010-06-13,3,0.411,2.493
2010-06-13,4,0.974,1.02
2010-06-13,5,0.771,0.946
2010-06-13,6,0.171,0.212
2010-06-13,7,0.136,0.153
2010-06-13,8,0.141,0.142
2010-06-13,9,0.124,0.142
2010-06-13,10,0.113,0.16
2010-06-13,11,0.136,0.416
2010-06-13,12,0.131,0.172
2010-06-13,13,2.118,5.336
2010-06-13,14,1.31,4.374
2010-06-13,15,1.988,2.38
2010-06-13,16,0.524,1.829
2010-06-13,17,0.419,0.459
2010-06-13,18,0.71,1.301
2010-06-13,19,1.619,2.166
2010-06-13,20,1.742,1.954
2010-06-13,21,2.092,3.174
2010-06-13,22,0.608,0.709
2010-06-13,23,0.456,0.993
2010-06-13,24,1.51,1.603
2010-06-14,1,1.276,1.424
2010-06-14,2,0.164,0.468
2010-06-14,3,0.204,0.217
2010-06-14,4,0.174,0.222
2010-06-14,5,0.132,0.153
2010-06-14,6,0.114,0.13
2010-06-14,7,0.117,0.129
2010-06-14,8,0.182,2.018
2010-06-14,9,2.222,2.245
2010-06-14,10,2.061,2.341
2010-06-14,11,0.277,0.989
2010-06-14,12,0.13,0.548
2010-06-14,13,0.091,0.157
2010-06-14,14,0.12,0.152
2010-06-14,15,0.217,0.219
2010-06-14,16,0.248,0.436
2010-06-14,17,0.221,0.248
2010-06-14,18,0.21,0.213
2010-06-14,19,0.196,0.208
2010-06-14,20,0.139,0.367
2010-06-14,21,0.2,0.241
2010-06-14,22,0.463,0.552
2010-06-14,23,0.5,0.592
2010-06-14,24,0.17,0.486
2010-06-15,1,0.163,0.224
2010-06-15,2,0.159,0.229
2010-06-15,3,0.162,0.238
2010-06-15,4,0.098,0.166
2010-06-15,5,0.119,0.124
2010-06-15,6,0.088,0.159
2010-06-15,7,0.095,0.139
2010-06-15,8,0.113,2.361
2010-06-15,9,1.112,2.834
2010-06-15,10,1.001,1.113
2010-06-15,11,0.104,0.305
2010-06-15,12,0.116,0.144
2010-06-15,13,0.093,0.158
2010-06-15,14,0.283,0.398
2010-06-15,15,0.114,0.175
2010-06-15,16,0.173,0.186
2010-06-15,17,0.181,0.297
2010-06-15,18,0.318,1.721
2010-06-15,19,1.572,2.254
2010-06-15,20,0.317,0.482
2010-06-15,21,0.303,0.478
2010-06-15,22,0.279,0.282
2010-06-15,23,0.442,0.556
2010-06-15,24,0.566,0.62
2010-06-16,1,0.62,1.251
2010-06-16,2,0.166,0.953
2010-06-16,3,0.185,0.226
2010-06-16,4,0.111,0.196
2010-06-16,5,0.119,0.127
2010-06-16,6,0.115,0.119
2010-06-16,7,0.108,0.123
2010-06-16,8,0.913,1.422
2010-06-16,9,0.275,0.522
2010-06-16,10,0.164,0.441
2010-06-16,11,0.309,0.511
2010-06-16,12,0.214,2.054
2010-06-16,13,0.45,1.005
2010-06-16,14,0.242,0.251
2010-06-16,15,0.201,0.218
2010-06-16,16,0.164,0.255
2010-06-16,17,0.107,0.341
2010-06-16,18,0.121,0.326
2010-06-16,19,0.114,0.146
2010-06-16,20,0.099,0.208
2010-06-16,21,1.444,1.65
2010-06-16,22,0.512,0.529
2010-06-16,23,0.424,0.597
2010-06-16,24,0.478,1.128
2010-06-17,1,0.615,1.21
2010-06-17,2,0.281,0.288
2010-06-17,3,0.261,0.3
2010-06-17,4,0.178,0.243
2010-06-17,5,0.178,0.236
2010-06-17,6,0.178,0.241
2010-06-17,7,0.179,0.242
2010-06-17,8,0.253,0.312
2010-06-17,9,0.318,1.3
2010-06-17,10,0.728,2.22
2010-06-17,11,0.183,0.543
2010-06-17,12,0.096,0.166
2010-06-17,13,0.166,0.434
2010-06-17,14,0.675,0.681
2010-06-17,15,0.655,1.008
2010-06-17,16,0.111,0.151
2010-06-17,17,0.123,0.144
2010-06-17,18,0.102,0.246
2010-06-17,19,0.092,0.176
2010-06-17,20,0.182,0.311
2010-06-17,21,0.151,0.155
2010-06-17,22,0.145,0.44
2010-06-17,23,0.584,1.321
2010-06-17,24,1.335,1.374
2010-06-18,1,0.173,0.456
2010-06-18,2,0.194,0.216
2010-06-18,3,0.182,0.224
2010-06-18,4,0.096,0.147
2010-06-18,5,0.087,0.147
2010-06-18,6,0.093,0.145
2010-06-18,7,0.1,0.151
2010-06-18,8,0.16,0.219
2010-06-18,9,0.161,0.512
2010-06-18,10,0.718,2.633
2010-06-18,11,0.958,1.895
2010-06-18,12,0.084,0.143
2010-06-18,13,0.086,0.142
2010-06-18,14,0.147,0.615
2010-06-18,15,0.722,0.781
2010-06-18,16,0.128,0.7
2010-06-18,17,0.148,0.292
2010-06-18,18,0.142,0.149
2010-06-18,19,0.149,0.238
2010-06-18,20,0.128,0.145
2010-06-18,21,0.204,0.254
2010-06-18,22,0.327,0.635
2010-06-18,23,0.354,0.395
2010-06-18,24,0.769,0.794
2010-06-19,1,0.684,0.722
2010-06-19,2,0.603,0.605
2010-06-19,3,0.139,0.165
2010-06-19,4,0.146,0.159
2010-06-19,5,0.106,0.125
2010-06-19,6,0.107,0.125
2010-06-19,7,0.104,0.131
2010-06-19,8,0.089,0.144
2010-06-19,9,0.09,0.15
2010-06-19,10,0.083,0.163
2010-06-19,11,1.94,2.245
2010-06-19,12,0.58,1.127
2010-06-19,13,0.287,0.324
2010-06-19,14,0.358,0.581
2010-06-19,15,0.177,0.864
2010-06-19,16,0.321,0.563
2010-06-19,17,0.33,0.764
2010-06-19,18,0.352,0.827
2010-06-19,19,0.403,0.451
2010-06-19,20,0.165,0.217
2010-06-19,21,0.214,0.226
2010-06-19,22,0.147,0.215
2010-06-19,23,0.206,0.253
2010-06-19,24,0.191,0.248
2010-06-20,1,0.19,0.253
2010-06-20,2,0.206,0.239
2010-06-20,3,0.218,0.226
2010-06-20,4,0.097,0.397
2010-06-20,5,0.09,0.154
2010-06-20,6,0.09,0.152
2010-06-20,7,0.119,0.123
2010-06-20,8,0.087,0.154
2010-06-20,9,0.087,0.141
2010-06-20,10,0.101,0.405
2010-06-20,11,0.118,0.123
2010-06-20,12,0.376,0.939
2010-06-20,13,0.205,0.395
2010-06-20,14,0.491,0.825
2010-06-20,15,0.142,1.505
2010-06-20,16,0.218,0.226
2010-06-20,17,0.183,0.344
2010-06-20,18,0.562,1.246
2010-06-20,19,2.21,2.268
2010-06-20,20,0.371,0.771
2010-06-20,21,0.148,0.552
2010-06-20,22,0.505,0.631
2010-06-20,23,0.449,0.538
2010-06-20,24,0.515,0.566
2010-06-21,1,0.815,0.896
2010-06-21,2,0.245,0.667
2010-06-21,3,0.166,0.18
2010-06-21,4,0.09,0.163
2010-06-21,5,0.099,0.149
2010-06-21,6,0.109,0.138
2010-06-21,7,0.125,0.127
2010-06-21,8,0.144,1.091
2010-06-21,9,0.754,1.399
2010-06-21,10,0.367,0.848
2010-06-21,11,0.299,0.308
2010-06-21,12,0.282,0.547
2010-06-21,13,0.364,1.57
2010-06-21,14,0.143,0.341
2010-06-21,15,0.092,0.152
2010-06-21,16,0.208,0.669
2010-06-21,17,0.145,0.161
2010-06-21,18,0.514,1.758
2010-06-21,19,0.144,2.082
2010-06-21,20,0.086,0.253
2010-06-21,21,0.192,0.212
2010-06-21,22,0.191,0.258
2010-06-21,23,0.388,0.413
2010-06-21,24,0.577,1.831
2010-06-22,1,0.188,2.023
2010-06-22,2,0.164,0.224
2010-06-22,3,0.15,0.229
2010-06-22,4,0.111,0.138
2010-06-22,5,0.123,0.124
2010-06-22,6,0.112,0.136
2010-06-22,7,0.101,0.14
2010-06-22,8,0.663,1.235
2010-06-22,9,0.747,0.936
2010-06-22,10,0.223,0.579
2010-06-22,11,0.161,0.262
2010-06-22,12,0.2,0.452
2010-06-22,13,0.09,0.154
2010-06-22,14,0.106,0.236
2010-06-22,15,0.197,0.379
2010-06-22,16,0.107,0.178
2010-06-22,17,0.218,0.416
2010-06-22,18,0.197,0.241
2010-06-22,19,0.109,0.176
2010-06-22,20,1.139,1.464
2010-06-22,21,0.31,1.46
2010-06-22,22,0.252,0.729
2010-06-22,23,0.615,0.781
2010-06-22,24,0.735,0.738
2010-06-23,1,0.749,1.098
2010-06-23,2,0.832,0.891
2010-06-23,3,0.172,0.229
2010-06-23,4,0.115,0.137
2010-06-23,5,0.112,0.148
2010-06-23,6,0.099,0.157
2010-06-23,7,0.097,0.157
2010-06-23,8,0.155,0.935
2010-06-23,9,2.095,2.29
2010-06-23,10,0.589,0.86
2010-06-23,11,0.367,0.951
2010-06-23,12,0.192,0.224
2010-06-23,13,0.093,0.154
2010-06-23,14,0.111,0.135
2010-06-23,15,0.116,0.383
2010-06-23,16,0.174,0.446
2010-06-23,17,0.24,0.29
2010-06-23,18,0.208,0.263
2010-06-23,19,0.227,1.084
2010-06-23,20,0.591,0.911
2010-06-23,21,0.138,0.19
2010-06-23,22,0.263,0.38
2010-06-23,23,0.451,0.566
2010-06-23,24,0.528,0.736
2010-06-24,1,0.282,0.443
2010-06-24,2,0.184,0.191
2010-06-24,3,0.164,0.226
2010-06-24,4,0.087,0.173
2010-06-24,5,0.095,0.149
2010-06-24,6,0.088,0.146
2010-06-24,7,0.101,0.157
2010-06-24,8,0.167,0.222
2010-06-24,9,1.182,2.496
2010-06-24,10,0.933,1.316
2010-06-24,11,0.185,1.7
2010-06-24,12,0.14,0.326
2010-06-24,13,0.088,0.151
2010-06-24,14,0.093,0.151
2010-06-24,15,0.339,0.341
2010-06-24,16,0.25,0.264
2010-06-24,17,0.273,0.28
2010-06-24,18,0.161,0.216
2010-06-24,19,0.196,0.386
2010-06-24,20,0.244,0.249
2010-06-24,21,0.514,1.19
2010-06-24,22,0.285,0.503
2010-06-24,23,0.466,0.491
2010-06-24,24,0.446,0.456
2010-06-25,1,0.476,0.823
2010-06-25,2,0.17,1.414
2010-06-25,3,0.173,0.225
2010-06-25,4,0.113,0.165
2010-06-25,5,0.121,0.147
2010-06-25,6,0.118,0.145
2010-06-25,7,0.116,0.142
2010-06-25,8,0.143,1.922
2010-06-25,9,1.376,1.574
2010-06-25,10,0.207,0.936
2010-06-25,11,0.099,0.146
2010-06-25,12,0.093,0.148
2010-06-25,13,0.099,0.139
2010-06-25,14,0.127,0.394
2010-06-25,15,0.367,0.43
2010-06-25,16,0.306,0.357
2010-06-25,17,0.294,0.53
2010-06-25,18,0.348,0.739
2010-06-25,19,0.248,0.331
2010-06-25,20,0.158,0.177
2010-06-25,21,0.089,0.493
2010-06-25,22,2.237,2.322
2010-06-25,23,0.51,0.691
2010-06-25,24,0.341,0.561
2010-06-26,1,0.326,0.558
2010-06-26,2,0.223,0.568
2010-06-26,3,0.213,0.292
2010-06-26,4,0.177,0.59
2010-06-26,5,0.168,0.427
2010-06-26,6,0.173,0.42
2010-06-26,7,0.148,0.442
2010-06-26,8,0.143,0.146
2010-06-26,9,0.154,0.395
2010-06-26,10,0.46,1.322
2010-06-26,11,1.232,1.572
2010-06-26,12,0.176,0.236
2010-06-26,13,0.155,0.229
2010-06-26,14,0.223,2.486
2010-06-26,15,0.173,1.155
2010-06-26,16,0.219,0.266
2010-06-26,17,0.178,0.203
2010-06-26,18,0.123,0.184
2010-06-26,19,0.724,2.693
2010-06-26,20,0.156,2.006
2010-06-26,21,0.546,1.83
2010-06-26,22,1.517,1.858
2010-06-26,23,0.638,0.743
2010-06-26,24,0.743,0.8
2010-06-27,1,0.698,0.772
2010-06-27,2,0.576,0.775
2010-06-27,3,0.693,1.24
2010-06-27,4,0.195,0.209
2010-06-27,5,0.141,0.162
2010-06-27,6,0.125,0.157
2010-06-27,7,0.132,0.139
2010-06-27,8,0.104,0.162
2010-06-27,9,0.131,0.161
2010-06-27,10,0.137,0.166
2010-06-27,11,0.162,0.546
2010-06-27,12,0.291,0.925
2010-06-27,13,0.759,1.895
2010-06-27,14,0.184,0.228
2010-06-27,15,0.231,0.241
2010-06-27,16,0.177,0.312
2010-06-27,17,0.449,1.012
2010-06-27,18,0.279,0.458
2010-06-27,19,0.248,2.175
2010-06-27,20,0.142,1.89
2010-06-27,21,0.432,2.067
2010-06-27,22,0.393,0.735
2010-06-27,23,0.578,0.796
2010-06-27,24,1.305,1.832
2010-06-28,1,0.217,0.297
2010-06-28,2,0.185,0.207
2010-06-28,3,0.184,0.218
2010-06-28,4,0.144,0.183
2010-06-28,5,0.089,0.144
2010-06-28,6,0.167,0.183
2010-06-28,7,0.15,0.209
2010-06-28,8,0.181,0.206
2010-06-28,9,0.269,0.336
2010-06-28,10,0.19,0.461
2010-06-28,11,0.161,0.207
2010-06-28,12,0.168,0.254
2010-06-28,13,0.154,0.162
2010-06-28,14,0.18,0.212
2010-06-28,15,0.187,0.207
2010-06-28,16,0.233,0.477
2010-06-28,17,0.218,0.272
2010-06-28,18,0.271,0.382
2010-06-28,19,0.148,0.183
2010-06-28,20,0.191,0.289
2010-06-28,21,0.258,0.316
2010-06-28,22,0.329,0.341
2010-06-28,23,0.335,0.457
2010-06-28,24,0.559,0.573
2010-06-29,1,0.633,0.734
2010-06-29,2,0.213,1.136
2010-06-29,3,0.182,0.192
2010-06-29,4,0.168,0.224
2010-06-29,5,0.152,0.217
2010-06-29,6,0.172,0.211
2010-06-29,7,0.161,0.218
2010-06-29,8,0.151,0.217
2010-06-29,9,0.233,0.395
2010-06-29,10,0.121,0.284
2010-06-29,11,0.094,0.143
2010-06-29,12,0.147,0.277
2010-06-29,13,0.094,0.213
2010-06-29,14,0.17,0.267
2010-06-29,15,0.162,0.177
2010-06-29,16,0.1,0.159
2010-06-29,17,0.131,0.329
2010-06-29,18,0.173,0.373
2010-06-29,19,0.226,1.145
2010-06-29,20,0.326,0.675
2010-06-29,21,0.137,0.389
2010-06-29,22,0.283,0.44
2010-06-29,23,0.715,1.312
2010-06-29,24,0.701,1.011
2010-06-30,1,0.224,1.072
2010-06-30,2,0.178,0.212
2010-06-30,3,0.099,0.15
2010-06-30,4,0.09,0.145
2010-06-30,5,0.122,0.146
2010-06-30,6,0.167,0.207
2010-06-30,7,0.161,0.207
2010-06-30,8,0.15,0.226
2010-06-30,9,0.224,0.697
2010-06-30,10,0.511,0.875
2010-06-30,11,0.132,0.214
2010-06-30,12,0.109,0.149
2010-06-30,13,0.096,0.217
2010-06-30,14,0.161,0.209
2010-06-30,15,0.441,0.495
2010-06-30,16,0.277,0.325
2010-06-30,17,0.225,0.531
2010-06-30,18,1.052,1.57
2010-06-30,19,0.184,0.87
2010-06-30,20,0.286,0.319
2010-06-30,21,0.344,0.438
2010-06-30,22,0.358,1.793
2010-06-30,23,0.788,1.241
2010-06-30,24,0.222,0.641
2010-07-01,1,0.174,0.365
2010-07-01,2,0.19,0.196
2010-07-01,3,0.089,0.191
2010-07-01,4,0.112,0.146
2010-07-01,5,0.128,0.136
2010-07-01,6,0.149,0.212
2010-07-01,7,0.156,0.217
2010-07-01,8,0.555,1.008
2010-07-01,9,1.257,1.375
2010-07-01,10,0.226,0.265
2010-07-01,11,0.115,0.144
2010-07-01,12,0.1,0.418
2010-07-01,13,0.121,0.209
2010-07-01,14,0.152,0.393
2010-07-01,15,0.181,0.236
2010-07-01,16,0.12,0.137
2010-07-01,17,0.153,0.305
2010-07-01,18,0.158,0.329
2010-07-01,19,0.239,0.258
2010-07-01,20,0.104,0.149
2010-07-01,21,0.16,1.54
2010-07-01,22,0.338,0.607
2010-07-01,23,0.559,0.827
2010-07-01,24,0.788,0.834
2010-07-02,1,0.777,0.847
2010-07-02,2,0.46,0.73
2010-07-02,3,0.174,0.212
2010-07-02,4,0.174,0.21
2010-07-02,5,0.087,0.174
2010-07-02,6,0.176,0.194
2010-07-02,7,0.185,0.194
2010-07-02,8,0.168,2.17
2010-07-02,9,0.55,0.59
2010-07-02,10,0.201,0.561
