date,time,lower,upper
2010-10-18,22,0.306,0.364
2010-10-18,23,0.488,0.579
2010-10-18,24,0.094,0.423
2010-10-19,1,0.043,0.109
2010-10-19,2,0.082,0.085
2010-10-19,3,0.043,0.103
2010-10-19,4,0.043,0.065
2010-10-19,5,0.058,0.112
2010-10-19,6,0.043,0.111
2010-10-19,7,0.042,0.058
2010-10-19,8,0.068,0.101
2010-10-19,9,0.042,0.181
2010-10-19,10,0.358,0.496
2010-10-19,11,0.387,0.508
2010-10-19,12,0.388,0.435
2010-10-19,13,0.19,0.221
2010-10-19,14,0.243,0.563
2010-10-19,15,0.19,0.233
2010-10-19,16,0.229,0.307
2010-10-19,17,0.225,0.43
2010-10-19,18,0.482,0.7
2010-10-19,19,0.269,0.376
2010-10-19,20,0.286,0.494
2010-10-19,21,0.318,0.342
2010-10-19,22,0.232,0.291
2010-10-19,23,0.666,0.712
2010-10-19,24,0.058,0.232
2010-10-20,1,0.068,0.1
2010-10-20,2,0.043,0.113
2010-10-20,3,0.043,0.054
2010-10-20,4,0.057,0.113
2010-10-20,5,0.043,0.099
2010-10-20,6,0.042,0.072
2010-10-20,7,0.072,0.098
2010-10-20,8,0.042,0.042
2010-10-20,9,0.288,0.383
2010-10-20,10,0.375,0.404
2010-10-20,11,0.221,0.552
2010-10-20,12,0.133,0.256
2010-10-20,13,0.252,0.269
2010-10-20,14,0.112,0.154
2010-10-20,15,0.09,0.392
2010-10-20,16,0.199,0.284
2010-10-20,17,0.371,0.448
2010-10-20,18,0.246,0.261
2010-10-20,19,0.219,0.705
2010-10-20,20,0.356,0.582
2010-10-20,21,0.388,0.497
2010-10-20,22,0.34,0.414
2010-10-20,23,0.33,0.358
2010-10-20,24,0.066,0.368
2010-10-21,1,0.083,0.085
2010-10-21,2,0.044,0.08
2010-10-21,3,0.043,0.088
2010-10-21,4,0.063,0.108
2010-10-21,5,0.043,0.043
2010-10-21,6,0.059,0.113
2010-10-21,7,0.042,0.068
2010-10-21,8,0.042,0.105
2010-10-21,9,0.042,0.095
2010-10-21,10,0.478,0.546
2010-10-21,11,0.233,1.395
2010-10-21,12,0.356,1.257
2010-10-21,13,0.191,0.208
2010-10-21,14,0.219,0.56
2010-10-21,15,0.255,0.367
2010-10-21,16,0.208,0.503
2010-10-21,17,0.319,1.458
2010-10-21,18,0.22,0.437
2010-10-21,19,0.477,0.483
2010-10-21,20,0.28,0.375
2010-10-21,21,0.285,0.368
2010-10-21,22,0.233,0.288
2010-10-21,23,0.308,0.488
2010-10-21,24,0.493,0.859
2010-10-22,1,0.085,0.096
2010-10-22,2,0.048,0.154
2010-10-22,3,0.051,0.093
2010-10-22,4,0.032,0.049
2010-10-22,5,0.032,0.096
2010-10-22,6,0.036,0.111
2010-10-22,7,0.032,0.032
2010-10-22,8,0.054,0.093
2010-10-22,9,0.031,0.068
2010-10-22,10,0.305,0.613
2010-10-22,11,0.219,0.465
2010-10-22,12,0.24,0.277
2010-10-22,13,0.439,0.995
2010-10-22,14,0.18,0.396
2010-10-22,15,0.124,0.539
2010-10-22,16,0.033,0.079
2010-10-22,17,0.069,0.503
2010-10-22,18,0.383,0.399
2010-10-22,19,0.382,0.467
2010-10-22,20,0.22,0.296
2010-10-22,21,0.248,0.327
2010-10-22,22,0.625,0.644
2010-10-22,23,0.552,0.591
2010-10-22,24,0.123,0.156
2010-10-23,1,0.089,0.117
2010-10-23,2,0.096,0.176
2010-10-23,3,0.058,0.129
2010-10-23,4,0.042,0.073
2010-10-23,5,0.092,0.112
2010-10-23,6,0.043,0.043
2010-10-23,7,0.072,0.128
2010-10-23,8,0.042,0.075
2010-10-23,9,0.08,0.12
2010-10-23,10,0.085,0.566
2010-10-23,11,0.254,0.427
2010-10-23,12,0.483,0.495
2010-10-23,13,0.264,0.357
2010-10-23,14,0.312,0.428
2010-10-23,15,0.209,0.361
2010-10-23,16,0.323,0.764
2010-10-23,17,0.565,0.621
2010-10-23,18,0.439,0.654
2010-10-23,19,0.231,0.355
2010-10-23,20,0.333,0.373
2010-10-23,21,0.354,0.379
2010-10-23,22,0.284,0.338
2010-10-23,23,0.286,0.322
2010-10-23,24,0.453,0.649
2010-10-24,1,0.202,0.641
2010-10-24,2,0.045,0.059
2010-10-24,3,0.043,0.115
2010-10-24,4,0.053,0.12
2010-10-24,5,0.043,0.043
2010-10-24,6,0.057,0.117
2010-10-24,7,0.043,0.086
2010-10-24,8,0.043,0.089
2010-10-24,9,0.055,0.412
2010-10-24,10,0.098,0.141
2010-10-24,11,0.367,0.672
2010-10-24,12,0.253,0.305
2010-10-24,13,0.329,0.454
2010-10-24,14,0.216,0.302
2010-10-24,15,0.191,0.24
2010-10-24,16,0.189,0.222
2010-10-24,17,0.224,0.234
2010-10-24,18,0.538,0.665
2010-10-24,19,0.602,0.617
2010-10-24,20,0.672,1.665
2010-10-24,21,0.729,0.797
2010-10-24,22,0.591,0.682
2010-10-24,23,0.093,0.419
2010-10-24,24,0.082,0.152
2010-10-25,1,0.101,0.144
2010-10-25,2,0.052,0.054
2010-10-25,3,0.042,0.118
2010-10-25,4,0.042,0.106
2010-10-25,5,0.043,0.067
2010-10-25,6,0.063,0.112
2010-10-25,7,0.042,0.042
2010-10-25,8,0.08,0.097
2010-10-25,9,0.043,0.073
2010-10-25,10,0.144,0.358
2010-10-25,11,0.37,0.567
2010-10-25,12,0.279,0.322
2010-10-25,13,0.189,0.268
2010-10-25,14,0.32,0.423
2010-10-25,15,0.193,0.296
2010-10-25,16,0.205,0.256
2010-10-25,17,0.2,0.552
2010-10-25,18,0.29,0.696
2010-10-25,19,0.337,0.487
2010-10-25,20,0.339,0.436
2010-10-25,21,0.284,0.319
2010-10-25,22,0.231,0.274
2010-10-25,23,0.234,0.477
2010-10-25,24,0.264,0.289
2010-10-26,1,0.323,0.344
2010-10-26,2,0.043,0.103
2010-10-26,3,0.078,0.091
2010-10-26,4,0.042,0.055
2010-10-26,5,0.043,0.114
2010-10-26,6,0.042,0.106
2010-10-26,7,0.042,0.063
2010-10-26,8,0.07,0.1
2010-10-26,9,0.042,0.042
2010-10-26,10,0.127,0.401
2010-10-26,11,0.145,0.224
2010-10-26,12,0.314,0.888
2010-10-26,13,0.351,1.354
2010-10-26,14,0.191,0.426
2010-10-26,15,0.191,0.303
2010-10-26,16,0.2,0.26
2010-10-26,17,0.222,0.234
2010-10-26,18,0.526,1.021
2010-10-26,19,0.749,1.661
2010-10-26,20,0.447,0.471
2010-10-26,21,0.146,0.222
2010-10-26,22,0.173,0.2
2010-10-26,23,0.462,0.742
2010-10-26,24,0.071,0.328
2010-10-27,1,0.062,0.107
2010-10-27,2,0.044,0.109
2010-10-27,3,0.044,0.062
2010-10-27,4,0.071,0.101
2010-10-27,5,0.044,0.088
2010-10-27,6,0.044,0.085
2010-10-27,7,0.066,0.107
2010-10-27,8,0.043,0.044
2010-10-27,9,0.081,0.117
2010-10-27,10,0.09,0.134
2010-10-27,11,0.299,0.642
2010-10-27,12,0.229,0.23
2010-10-27,13,0.36,0.527
2010-10-27,14,0.19,0.209
2010-10-27,15,0.199,0.527
2010-10-27,16,0.208,0.557
2010-10-27,17,0.383,0.544
2010-10-27,18,0.54,0.696
2010-10-27,19,0.683,0.692
2010-10-27,20,0.331,0.395
2010-10-27,21,0.515,0.87
2010-10-27,22,0.298,0.345
2010-10-27,23,0.33,0.55
2010-10-27,24,0.382,0.786
2010-10-28,1,0.15,0.45
2010-10-28,2,0.045,0.08
2010-10-28,3,0.044,0.091
2010-10-28,4,0.08,0.092
2010-10-28,5,0.044,0.071
2010-10-28,6,0.044,0.102
2010-10-28,7,0.05,0.122
2010-10-28,8,0.044,0.044
2010-10-28,9,0.104,0.239
2010-10-28,10,0.324,0.344
2010-10-28,11,0.33,0.537
2010-10-28,12,0.615,1.005
2010-10-28,13,0.278,0.498
2010-10-28,14,0.244,0.308
2010-10-28,15,0.214,0.259
2010-10-28,16,0.233,0.308
2010-10-28,17,0.486,0.62
2010-10-28,18,0.319,0.478
2010-10-28,19,0.285,0.565
2010-10-28,20,0.371,0.799
2010-10-28,21,0.273,0.287
2010-10-28,22,0.394,0.915
2010-10-28,23,0.232,0.407
2010-10-28,24,0.411,0.541
2010-10-29,1,0.04,0.132
2010-10-29,2,0.058,0.101
2010-10-29,3,0.04,0.071
2010-10-29,4,0.04,0.088
2010-10-29,5,0.076,0.085
2010-10-29,6,0.04,0.072
2010-10-29,7,0.04,0.09
2010-10-29,8,0.06,0.101
2010-10-29,9,0.09,0.283
2010-10-29,10,0.84,0.93
2010-10-29,11,0.254,0.419
2010-10-29,12,0.218,0.54
2010-10-29,13,0.231,0.27
2010-10-29,14,0.124,0.264
2010-10-29,15,0.041,0.084
2010-10-29,16,0.065,0.094
2010-10-29,17,0.322,0.599
2010-10-29,18,0.423,0.585
2010-10-29,19,0.399,0.818
2010-10-29,20,0.262,0.322
2010-10-29,21,0.229,0.318
2010-10-29,22,0.229,0.251
2010-10-29,23,0.584,0.635
2010-10-29,24,0.269,0.479
2010-10-30,1,0.059,0.097
2010-10-30,2,0.076,0.111
2010-10-30,3,0.04,0.082
2010-10-30,4,0.04,0.105
2010-10-30,5,0.044,0.123
2010-10-30,6,0.04,0.06
2010-10-30,7,0.08,0.106
2010-10-30,8,0.039,0.039
2010-10-30,9,0.103,0.104
2010-10-30,10,0.111,0.319
2010-10-30,11,0.599,0.661
2010-10-30,12,0.209,0.216
2010-10-30,13,0.296,0.497
2010-10-30,14,0.083,0.172
2010-10-30,15,0.041,0.335
2010-10-30,16,0.158,0.212
2010-10-30,17,0.266,0.532
2010-10-30,18,0.471,0.594
2010-10-30,19,0.682,0.686
2010-10-30,20,0.464,0.927
2010-10-30,21,0.38,0.513
2010-10-30,22,0.727,1.073
2010-10-30,23,0.106,0.446
2010-10-30,24,0.04,0.092
2010-10-31,1,0.054,0.105
2010-10-31,2,0.048,0.065
2010-10-31,3,0.039,0.094
2010-10-31,4,0.071,0.089
2010-10-31,5,0.039,0.067
2010-10-31,6,0.04,0.094
2010-10-31,7,0.055,0.107
2010-10-31,8,0.039,0.04
2010-10-31,9,0.096,0.122
2010-10-31,10,0.79,0.913
2010-10-31,11,0.353,0.799
2010-10-31,12,0.263,0.442
2010-10-31,13,0.189,0.277
2010-10-31,14,0.207,0.632
2010-10-31,15,0.31,0.648
2010-10-31,16,0.553,0.836
2010-10-31,17,0.245,0.286
2010-10-31,18,0.751,0.923
2010-10-31,19,0.567,0.748
2010-10-31,20,0.273,0.29
2010-10-31,21,0.138,0.342
2010-10-31,22,0.169,0.181
2010-10-31,23,0.137,0.202
2010-10-31,24,0.137,0.149
2010-11-01,1,0.295,0.639
2010-11-01,2,0.05,0.116
2010-11-01,3,0.044,0.05
2010-11-01,4,0.042,0.116
2010-11-01,5,0.042,0.116
2010-11-01,6,0.042,0.051
2010-11-01,7,0.078,0.089
2010-11-01,8,0.042,0.052
2010-11-01,9,0.117,0.144
2010-11-01,10,0.565,0.752
2010-11-01,11,0.228,0.343
2010-11-01,12,0.178,0.981
2010-11-01,13,0.084,0.442
2010-11-01,14,0.101,0.119
2010-11-01,15,0.434,0.744
2010-11-01,16,0.195,0.296
2010-11-01,17,0.255,0.281
2010-11-01,18,0.791,0.802
2010-11-01,19,0.391,0.588
2010-11-01,20,0.65,0.922
2010-11-01,21,0.176,0.38
2010-11-01,22,0.64,1.029
2010-11-01,23,0.198,0.419
2010-11-01,24,0.049,0.072
2010-11-02,1,0.078,0.099
2010-11-02,2,0.042,0.076
2010-11-02,3,0.042,0.091
2010-11-02,4,0.048,0.122
2010-11-02,5,0.043,0.043
2010-11-02,6,0.075,0.097
2010-11-02,7,0.042,0.042
2010-11-02,8,0.063,0.106
2010-11-02,9,0.041,0.385
2010-11-02,10,0.386,0.926
2010-11-02,11,0.227,0.424
2010-11-02,12,0.081,0.157
2010-11-02,13,0.323,0.442
2010-11-02,14,0.646,0.713
2010-11-02,15,0.381,0.55
2010-11-02,16,0.189,0.217
2010-11-02,17,0.269,0.292
2010-11-02,18,0.628,0.987
2010-11-02,19,0.234,0.444
2010-11-02,20,0.237,0.3
2010-11-02,21,0.164,0.437
2010-11-02,22,0.586,1.01
2010-11-02,23,0.083,0.461
2010-11-02,24,0.06,0.128
2010-11-03,1,0.043,0.099
2010-11-03,2,0.042,0.068
2010-11-03,3,0.083,0.084
2010-11-03,4,0.042,0.058
2010-11-03,5,0.042,0.112
2010-11-03,6,0.042,0.102
2010-11-03,7,0.042,0.068
2010-11-03,8,0.056,0.114
2010-11-03,9,0.041,0.042
2010-11-03,10,0.098,0.977
2010-11-03,11,0.653,0.727
2010-11-03,12,0.043,0.077
2010-11-03,13,0.267,0.375
2010-11-03,14,0.207,0.259
2010-11-03,15,0.173,0.191
2010-11-03,16,0.696,0.762
2010-11-03,17,0.504,0.659
2010-11-03,18,0.562,0.807
2010-11-03,19,0.745,0.759
2010-11-03,20,0.357,0.417
2010-11-03,21,0.412,0.413
2010-11-03,22,0.373,0.405
2010-11-03,23,0.326,0.403
2010-11-03,24,0.373,0.435
2010-11-04,1,0.234,0.374
2010-11-04,2,0.045,0.072
2010-11-04,3,0.043,0.096
2010-11-04,4,0.072,0.094
2010-11-04,5,0.043,0.065
2010-11-04,6,0.043,0.102
2010-11-04,7,0.051,0.116
2010-11-04,8,0.043,0.065
2010-11-04,9,0.16,0.664
2010-11-04,10,0.132,0.416
2010-11-04,11,0.237,0.686
2010-11-04,12,0.195,0.214
2010-11-04,13,0.459,0.471
2010-11-04,14,0.321,0.485
2010-11-04,15,0.25,0.447
2010-11-04,16,0.189,0.418
2010-11-04,17,0.192,0.357
2010-11-04,18,0.375,0.795
2010-11-04,19,0.444,0.918
2010-11-04,20,0.458,0.829
2010-11-04,21,0.387,0.44
2010-11-04,22,0.36,0.364
2010-11-04,23,0.358,0.531
2010-11-04,24,0.415,0.424
2010-11-05,1,0.044,0.226
2010-11-05,2,0.043,0.121
2010-11-05,3,0.063,0.1
2010-11-05,4,0.042,0.08
2010-11-05,5,0.042,0.084
2010-11-05,6,0.076,0.088
2010-11-05,7,0.042,0.089
2010-11-05,8,0.042,0.074
2010-11-05,9,0.1,0.398
2010-11-05,10,0.343,0.867
2010-11-05,11,0.269,0.27
2010-11-05,12,0.201,0.608
2010-11-05,13,0.102,0.778
2010-11-05,14,0.042,0.117
2010-11-05,15,0.076,0.506
2010-11-05,16,0.208,0.328
2010-11-05,17,0.198,0.659
2010-11-05,18,0.319,0.814
2010-11-05,19,0.295,0.396
2010-11-05,20,0.434,0.564
2010-11-05,21,0.137,0.201
2010-11-05,22,0.137,0.166
2010-11-05,23,0.217,0.423
2010-11-05,24,0.645,0.802
2010-11-06,1,0.077,0.121
2010-11-06,2,0.043,0.103
2010-11-06,3,0.082,0.095
2010-11-06,4,0.042,0.08
2010-11-06,5,0.042,0.099
2010-11-06,6,0.066,0.113
2010-11-06,7,0.041,0.042
2010-11-06,8,0.055,0.123
2010-11-06,9,0.042,0.128
2010-11-06,10,0.126,0.212
2010-11-06,11,0.317,0.686
2010-11-06,12,0.215,0.251
2010-11-06,13,0.251,0.52
2010-11-06,14,0.245,0.443
2010-11-06,15,0.188,0.312
2010-11-06,16,0.564,0.74
2010-11-06,17,0.743,0.795
2010-11-06,18,0.71,0.801
2010-11-06,19,0.339,0.411
2010-11-06,20,0.454,0.771
2010-11-06,21,0.338,0.683
2010-11-06,22,0.316,0.343
2010-11-06,23,0.591,0.794
2010-11-06,24,0.054,0.102
2010-11-07,1,0.043,0.065
2010-11-07,2,0.043,0.125
2010-11-07,3,0.057,0.111
2010-11-07,4,0.043,0.059
2010-11-07,5,0.043,0.11
2010-11-07,6,0.048,0.123
2010-11-07,7,0.043,0.043
2010-11-07,8,0.108,0.38
2010-11-07,9,0.09,0.12
2010-11-07,10,0.123,0.135
2010-11-07,11,0.312,0.724
2010-11-07,12,0.234,1.047
2010-11-07,13,0.46,0.918
2010-11-07,14,0.242,0.483
2010-11-07,15,0.291,0.585
2010-11-07,16,0.199,0.879
2010-11-07,17,0.695,0.706
2010-11-07,18,0.348,0.353
2010-11-07,19,1.34,1.417
2010-11-07,20,0.77,0.853
2010-11-07,21,0.405,0.898
2010-11-07,22,0.345,0.472
2010-11-07,23,0.406,0.458
2010-11-07,24,0.119,0.629
2010-11-08,1,0.051,0.155
2010-11-08,2,0.042,0.122
2010-11-08,3,0.042,0.042
2010-11-08,4,0.05,0.116
2010-11-08,5,0.042,0.096
2010-11-08,6,0.042,0.07
2010-11-08,7,0.065,0.102
2010-11-08,8,0.052,0.09
2010-11-08,9,0.149,0.566
2010-11-08,10,0.354,0.669
2010-11-08,11,0.194,0.268
2010-11-08,12,0.26,0.544
2010-11-08,13,0.236,0.279
2010-11-08,14,0.445,0.542
2010-11-08,15,0.284,0.327
2010-11-08,16,0.196,0.246
2010-11-08,17,0.559,0.665
2010-11-08,18,0.36,0.706
2010-11-08,19,0.367,0.648
2010-11-08,20,0.322,0.353
2010-11-08,21,0.129,0.189
2010-11-08,22,0.13,0.145
2010-11-08,23,0.316,0.868
2010-11-08,24,0.055,0.131
2010-11-09,1,0.042,0.043
2010-11-09,2,0.042,0.122
2010-11-09,3,0.042,0.109
2010-11-09,4,0.042,0.056
2010-11-09,5,0.083,0.085
2010-11-09,6,0.042,0.044
2010-11-09,7,0.044,0.122
2010-11-09,8,0.042,0.073
2010-11-09,9,0.076,0.096
2010-11-09,10,0.086,1.134
2010-11-09,11,0.337,0.725
2010-11-09,12,0.199,0.23
2010-11-09,13,0.418,0.64
2010-11-09,14,0.274,0.299
2010-11-09,15,0.582,0.626
2010-11-09,16,0.605,0.608
2010-11-09,17,0.321,0.331
2010-11-09,18,0.368,0.844
2010-11-09,19,0.324,1.024
2010-11-09,20,0.375,0.508
2010-11-09,21,0.372,0.436
2010-11-09,22,0.33,0.378
2010-11-09,23,0.386,0.6
2010-11-09,24,0.409,0.439
2010-11-10,1,0.207,0.46
2010-11-10,2,0.064,0.101
2010-11-10,3,0.043,0.047
2010-11-10,4,0.042,0.119
2010-11-10,5,0.042,0.094
2010-11-10,6,0.042,0.075
2010-11-10,7,0.042,0.119
2010-11-10,8,0.042,0.052
2010-11-10,9,0.167,0.321
2010-11-10,10,0.281,0.531
2010-11-10,11,0.265,0.35
2010-11-10,12,0.224,0.322
2010-11-10,13,0.214,0.592
2010-11-10,14,0.191,0.248
2010-11-10,15,0.274,0.499
2010-11-10,16,0.532,0.776
2010-11-10,17,0.684,0.709
2010-11-10,18,0.452,0.645
2010-11-10,19,0.246,0.292
2010-11-10,20,0.344,0.493
2010-11-10,21,0.275,0.345
2010-11-10,22,0.45,0.488
2010-11-10,23,0.278,0.591
2010-11-10,24,0.407,0.463
2010-11-11,1,0.4,0.539
2010-11-11,2,0.043,0.078
2010-11-11,3,0.082,0.083
2010-11-11,4,0.042,0.065
2010-11-11,5,0.043,0.102
2010-11-11,6,0.042,0.111
2010-11-11,7,0.042,0.057
2010-11-11,8,0.063,0.313
2010-11-11,9,0.091,0.214
2010-11-11,10,0.443,0.527
2010-11-11,11,0.24,0.245
2010-11-11,12,0.189,0.212
2010-11-11,13,0.268,0.437
2010-11-11,14,0.245,0.405
2010-11-11,15,0.56,0.67
2010-11-11,16,0.314,0.491
2010-11-11,17,0.325,0.589
2010-11-11,18,0.288,0.393
2010-11-11,19,0.343,0.998
2010-11-11,20,0.369,1.039
2010-11-11,21,0.329,0.358
2010-11-11,22,0.34,0.372
2010-11-11,23,0.339,0.491
2010-11-11,24,0.435,0.442
2010-11-12,1,0.051,0.587
2010-11-12,2,0.044,0.119
2010-11-12,3,0.1,0.11
2010-11-12,4,0.069,0.167
2010-11-12,5,0.042,0.109
2010-11-12,6,0.042,0.054
2010-11-12,7,0.066,0.099
2010-11-12,8,0.042,0.366
2010-11-12,9,0.135,0.135
2010-11-12,10,0.408,0.709
2010-11-12,11,0.321,0.393
2010-11-12,12,0.193,0.222
2010-11-12,13,0.567,0.684
2010-11-12,14,0.175,0.523
2010-11-12,15,0.151,0.357
2010-11-12,16,0.049,0.084
2010-11-12,17,0.107,0.574
2010-11-12,18,0.305,0.448
2010-11-12,19,0.348,0.386
2010-11-12,20,0.282,0.348
2010-11-12,21,0.63,1.15
2010-11-12,22,0.245,0.482
2010-11-12,23,0.085,0.13
2010-11-12,24,0.148,0.148
2010-11-13,1,0.047,0.119
2010-11-13,2,0.046,0.078
2010-11-13,3,0.093,0.105
2010-11-13,4,0.046,0.078
2010-11-13,5,0.046,0.121
2010-11-13,6,0.046,0.108
2010-11-13,7,0.046,0.095
2010-11-13,8,0.049,0.134
2010-11-13,9,0.085,0.114
2010-11-13,10,0.497,0.576
2010-11-13,11,0.206,0.336
2010-11-13,12,0.198,0.451
2010-11-13,13,0.121,0.206
2010-11-13,14,0.533,0.699
2010-11-13,15,0.474,0.853
2010-11-13,16,0.582,0.666
2010-11-13,17,0.654,0.858
2010-11-13,18,0.352,0.564
2010-11-13,19,0.285,0.565
2010-11-13,20,0.251,0.705
2010-11-13,21,0.165,0.177
2010-11-13,22,0.129,0.197
2010-11-13,23,0.145,0.636
2010-11-13,24,0.32,0.717
2010-11-14,1,0.163,0.413
2010-11-14,2,0.043,0.045
2010-11-14,3,0.055,0.117
2010-11-14,4,0.042,0.093
2010-11-14,5,0.042,0.081
2010-11-14,6,0.055,0.12
2010-11-14,7,0.042,0.043
2010-11-14,8,0.084,0.094
2010-11-14,9,0.042,0.042
2010-11-14,10,0.117,0.124
2010-11-14,11,0.322,0.725
2010-11-14,12,0.229,0.303
2010-11-14,13,0.374,0.484
2010-11-14,14,0.237,0.293
2010-11-14,15,0.287,0.643
2010-11-14,16,0.407,1.718
2010-11-14,17,0.234,0.745
2010-11-14,18,0.291,0.376
2010-11-14,19,0.274,0.751
2010-11-14,20,0.257,0.448
2010-11-14,21,0.13,0.205
2010-11-14,22,0.141,0.208
2010-11-14,23,0.13,0.13
2010-11-14,24,0.206,0.643
2010-11-15,1,0.12,0.147
2010-11-15,2,0.042,0.083
2010-11-15,3,0.07,0.107
2010-11-15,4,0.042,0.042
2010-11-15,5,0.089,0.09
2010-11-15,6,0.042,0.042
2010-11-15,7,0.082,0.098
2010-11-15,8,0.041,0.334
2010-11-15,9,0.104,0.164
2010-11-15,10,0.315,0.689
2010-11-15,11,0.279,0.53
2010-11-15,12,0.244,0.266
2010-11-15,13,0.34,0.542
2010-11-15,14,0.233,0.287
2010-11-15,15,0.424,0.542
2010-11-15,16,0.208,0.525
2010-11-15,17,0.511,0.641
2010-11-15,18,0.601,0.95
2010-11-15,19,0.352,0.362
2010-11-15,20,0.365,0.467
2010-11-15,21,0.276,0.322
2010-11-15,22,0.409,0.549
2010-11-15,23,0.376,1.044
2010-11-15,24,0.058,0.093
2010-11-16,1,0.032,0.09
2010-11-16,2,0.031,0.11
2010-11-16,3,0.031,0.037
2010-11-16,4,0.067,0.083
2010-11-16,5,0.031,0.032
2010-11-16,6,0.073,0.08
2010-11-16,7,0.031,0.031
2010-11-16,8,0.069,0.368
2010-11-16,9,0.091,0.113
2010-11-16,10,0.429,0.623
2010-11-16,11,0.2,1.238
2010-11-16,12,0.047,0.173
2010-11-16,13,0.047,0.618
2010-11-16,14,0.71,0.815
2010-11-16,15,0.317,0.699
2010-11-16,16,0.766,0.788
2010-11-16,17,0.524,0.631
2010-11-16,18,0.403,0.575
2010-11-16,19,0.452,0.462
2010-11-16,20,0.408,0.499
2010-11-16,21,0.287,0.368
2010-11-16,22,0.378,0.426
2010-11-16,23,0.341,0.558
2010-11-16,24,0.35,0.504
2010-11-17,1,0.05,0.111
2010-11-17,2,0.05,0.131
2010-11-17,3,0.048,0.123
2010-11-17,4,0.049,0.057
2010-11-17,5,0.081,0.101
2010-11-17,6,0.048,0.062
2010-11-17,7,0.047,0.119
2010-11-17,8,0.047,0.087
2010-11-17,9,0.047,0.095
2010-11-17,10,0.473,0.59
2010-11-17,11,0.05,0.145
2010-11-17,12,0.05,0.125
2010-11-17,13,0.05,0.216
2010-11-17,14,0.285,0.434
2010-11-17,15,0.226,0.525
2010-11-17,16,0.462,0.531
2010-11-17,17,0.252,0.934
2010-11-17,18,0.466,0.769
2010-11-17,19,0.377,0.516
2010-11-17,20,0.343,0.415
2010-11-17,21,0.289,0.391
2010-11-17,22,0.385,0.397
2010-11-17,23,0.291,0.639
2010-11-17,24,0.501,0.741
2010-11-18,1,0.08,0.098
2010-11-18,2,0.032,0.083
2010-11-18,3,0.032,0.06
2010-11-18,4,0.053,0.092
2010-11-18,5,0.032,0.085
2010-11-18,6,0.032,0.062
2010-11-18,7,0.066,0.081
2010-11-18,8,0.032,0.033
2010-11-18,9,0.035,0.112
2010-11-18,10,0.305,0.477
2010-11-18,11,0.359,0.378
2010-11-18,12,0.219,0.269
2010-11-18,13,0.212,0.279
2010-11-18,14,0.268,0.511
2010-11-18,15,0.398,0.404
2010-11-18,16,0.311,0.488
2010-11-18,17,0.268,0.653
2010-11-18,18,0.547,0.775
2010-11-18,19,0.336,0.512
2010-11-18,20,0.341,0.364
2010-11-18,21,0.34,0.4
2010-11-18,22,0.288,0.373
2010-11-18,23,0.39,0.595
2010-11-18,24,0.203,0.662
2010-11-19,1,0.08,0.095
2010-11-19,2,0.048,0.079
2010-11-19,3,0.048,0.098
2010-11-19,4,0.062,0.117
2010-11-19,5,0.048,0.048
2010-11-19,6,0.071,0.11
2010-11-19,7,0.047,0.064
2010-11-19,8,0.058,0.116
2010-11-19,9,0.281,0.395
2010-11-19,10,0.286,0.399
2010-11-19,11,0.125,0.145
2010-11-19,12,0.066,0.202
2010-11-19,13,0.236,0.532
2010-11-19,14,0.228,0.402
2010-11-19,15,0.159,0.322
2010-11-19,16,0.048,0.061
2010-11-19,17,0.389,0.829
2010-11-19,18,0.846,0.982
2010-11-19,19,0.441,0.462
2010-11-19,20,0.387,0.394
2010-11-19,21,0.134,0.176
2010-11-19,22,0.219,0.391
2010-11-19,23,0.371,0.638
2010-11-19,24,0.089,0.185
2010-11-20,1,0.099,0.128
2010-11-20,2,0.048,0.08
2010-11-20,3,0.053,0.129
2010-11-20,4,0.047,0.113
2010-11-20,5,0.048,0.1
2010-11-20,6,0.054,0.129
2010-11-20,7,0.047,0.074
2010-11-20,8,0.07,0.128
2010-11-20,9,0.056,0.057
2010-11-20,10,0.119,0.47
2010-11-20,11,0.65,1.053
2010-11-20,12,0.666,0.842
2010-11-20,13,0.3,0.435
2010-11-20,14,0.248,0.489
2010-11-20,15,0.412,0.788
2010-11-20,16,0.333,0.877
2010-11-20,17,0.787,0.801
2010-11-20,18,0.418,0.847
2010-11-20,19,0.584,0.663
2010-11-20,20,0.606,0.664
2010-11-20,21,0.356,0.575
2010-11-20,22,0.345,0.389
2010-11-20,23,0.286,0.35
2010-11-20,24,0.609,1.056
2010-11-21,1,0.162,0.862
2010-11-21,2,0.097,0.137
2010-11-21,3,0.089,0.159
2010-11-21,4,0.12,0.137
2010-11-21,5,0.095,0.147
2010-11-21,6,0.048,0.064
2010-11-21,7,0.051,0.118
2010-11-21,8,0.05,0.118
2010-11-21,9,0.049,0.092
2010-11-21,10,0.177,0.476
2010-11-21,11,0.189,0.425
2010-11-21,12,0.255,0.574
2010-11-21,13,0.428,0.862
2010-11-21,14,0.312,1.292
2010-11-21,15,0.172,0.513
2010-11-21,16,0.049,0.113
2010-11-21,17,0.074,0.643
2010-11-21,18,0.821,0.831
2010-11-21,19,0.76,0.829
2010-11-21,20,0.425,0.581
2010-11-21,21,0.225,0.23
2010-11-21,22,0.154,0.164
2010-11-21,23,0.187,0.25
2010-11-21,24,0.179,0.822
2010-11-22,1,0.059,0.129
2010-11-22,2,0.033,0.099
2010-11-22,3,0.031,0.064
