date,time,lower,upper
2010-04-21,16,0.329,0.463
2010-04-21,17,0.969,1.462
2010-04-21,18,0.559,0.564
2010-04-21,19,0.543,0.696
2010-04-21,20,0.704,0.78
2010-04-21,21,0.671,0.841
2010-04-21,22,1.009,1.101
2010-04-21,23,0.393,0.414
2010-04-21,24,0.408,0.498
2010-04-22,1,0.425,0.47
2010-04-22,2,0.219,0.219
2010-04-22,3,0.24,0.303
2010-04-22,4,0.225,0.305
2010-04-22,5,0.225,0.229
2010-04-22,6,0.224,0.311
2010-04-22,7,0.426,0.904
2010-04-22,8,0.451,0.701
2010-04-22,9,0.167,0.218
2010-04-22,10,0.564,1.265
2010-04-22,11,0.45,0.524
2010-04-22,12,0.305,0.371
2010-04-22,13,0.236,0.266
2010-04-22,14,0.401,0.507
2010-04-22,15,0.299,0.388
2010-04-22,16,0.174,0.213
2010-04-22,17,0.409,1.443
2010-04-22,18,0.398,0.597
2010-04-22,19,0.451,0.687
2010-04-22,20,0.461,0.512
2010-04-22,21,0.436,1.347
2010-04-22,22,2.429,2.666
2010-04-22,23,0.426,0.937
2010-04-22,24,0.32,0.375
2010-04-23,1,0.485,0.716
2010-04-23,2,0.229,0.328
2010-04-23,3,0.215,0.227
2010-04-23,4,0.236,0.314
2010-04-23,5,0.226,0.313
2010-04-23,6,0.234,0.241
2010-04-23,7,0.464,0.77
2010-04-23,8,0.648,1.099
2010-04-23,9,0.327,1.144
2010-04-23,10,0.211,0.357
2010-04-23,11,0.273,0.455
2010-04-23,12,0.238,0.316
2010-04-23,13,0.433,0.505
2010-04-23,14,0.444,0.581
2010-04-23,15,0.224,0.31
2010-04-23,16,0.209,0.212
2010-04-23,17,0.588,1.806
2010-04-23,18,0.355,0.461
2010-04-23,19,0.43,0.507
2010-04-23,20,0.592,0.813
2010-04-23,21,0.59,0.648
2010-04-23,22,0.673,0.944
2010-04-23,23,0.474,0.528
2010-04-23,24,0.518,0.596
2010-04-24,1,0.621,0.684
2010-04-24,2,0.246,0.532
2010-04-24,3,0.282,0.335
2010-04-24,4,0.24,0.271
2010-04-24,5,0.189,0.216
2010-04-24,6,0.213,0.265
2010-04-24,7,0.186,0.271
2010-04-24,8,0.364,0.479
2010-04-24,9,0.401,0.548
2010-04-24,10,0.321,0.54
2010-04-24,11,0.205,0.609
2010-04-24,12,0.276,0.309
2010-04-24,13,0.199,0.434
2010-04-24,14,0.286,0.34
2010-04-24,15,0.302,0.348
2010-04-24,16,0.432,0.503
2010-04-24,17,0.62,1.566
2010-04-24,18,1.994,2.461
2010-04-24,19,0.748,1.088
2010-04-24,20,2.153,3.142
2010-04-24,21,1.121,1.352
2010-04-24,22,0.82,1.16
2010-04-24,23,0.891,1.133
2010-04-24,24,0.835,1.004
2010-04-25,1,0.585,0.681
2010-04-25,2,0.292,0.549
2010-04-25,3,0.23,0.37
2010-04-25,4,0.281,0.335
2010-04-25,5,0.314,0.343
2010-04-25,6,0.27,0.347
2010-04-25,7,0.281,0.331
2010-04-25,8,0.631,1.379
2010-04-25,9,0.623,1.658
2010-04-25,10,0.932,2.172
2010-04-25,11,0.486,0.752
2010-04-25,12,0.253,0.423
2010-04-25,13,0.407,0.461
2010-04-25,14,0.38,0.549
2010-04-25,15,0.327,0.349
2010-04-25,16,0.559,0.594
2010-04-25,17,0.346,0.398
2010-04-25,18,0.369,0.521
2010-04-25,19,0.504,0.66
2010-04-25,20,0.603,0.907
2010-04-25,21,2.153,2.878
2010-04-25,22,0.872,1.503
2010-04-25,23,0.828,1.168
2010-04-25,24,0.355,0.539
2010-04-26,1,0.276,0.373
2010-04-26,2,0.306,0.34
2010-04-26,3,0.228,0.293
2010-04-26,4,0.24,0.387
2010-04-26,5,0.255,0.297
2010-04-26,6,0.217,0.251
2010-04-26,7,0.312,0.405
2010-04-26,8,0.559,1.238
2010-04-26,9,0.924,2.417
2010-04-26,10,0.715,0.975
2010-04-26,11,0.346,0.59
2010-04-26,12,0.557,1.156
2010-04-26,13,0.553,0.946
2010-04-26,14,0.478,0.535
2010-04-26,15,0.211,0.228
2010-04-26,16,0.208,0.249
2010-04-26,17,0.536,0.604
2010-04-26,18,0.65,0.702
2010-04-26,19,0.752,0.857
2010-04-26,20,1.275,1.479
2010-04-26,21,0.425,0.541
2010-04-26,22,0.486,0.532
2010-04-26,23,0.337,0.398
2010-04-26,24,0.41,0.477
2010-04-27,1,0.556,0.622
2010-04-27,2,0.244,0.399
2010-04-27,3,0.295,0.309
2010-04-27,4,0.249,0.313
2010-04-27,5,0.244,0.294
2010-04-27,6,0.292,0.306
2010-04-27,7,0.283,0.975
2010-04-27,8,0.568,0.689
2010-04-27,9,0.278,0.313
2010-04-27,10,0.214,0.325
2010-04-27,11,0.268,0.545
2010-04-27,12,0.303,0.31
2010-04-27,13,0.377,0.439
2010-04-27,14,0.443,0.974
2010-04-27,15,0.318,0.395
2010-04-27,16,0.337,1.968
2010-04-27,17,1.721,1.726
2010-04-27,18,0.769,1.728
2010-04-27,19,0.704,0.85
2010-04-27,20,1.953,2.023
2010-04-27,21,1.258,2.748
2010-04-27,22,0.996,1.036
2010-04-27,23,0.41,0.65
2010-04-27,24,0.417,0.432
2010-04-28,1,0.42,0.466
2010-04-28,2,0.229,0.363
2010-04-28,3,0.221,0.317
2010-04-28,4,0.23,0.257
2010-04-28,5,0.26,0.306
2010-04-28,6,0.215,0.28
2010-04-28,7,0.307,0.854
2010-04-28,8,0.609,0.816
2010-04-28,9,0.26,0.385
2010-04-28,10,0.361,0.581
2010-04-28,11,0.289,0.311
2010-04-28,12,0.244,0.45
2010-04-28,13,0.171,0.302
2010-04-28,14,0.233,0.332
2010-04-28,15,0.185,0.249
2010-04-28,16,0.207,0.545
2010-04-28,17,0.583,0.678
2010-04-28,18,0.479,0.6
2010-04-28,19,0.749,0.848
2010-04-28,20,0.867,0.939
2010-04-28,21,1.158,1.2
2010-04-28,22,1.076,1.098
2010-04-28,23,0.754,1.25
2010-04-28,24,0.408,0.499
2010-04-29,1,0.522,0.554
2010-04-29,2,0.268,0.27
2010-04-29,3,0.224,0.303
2010-04-29,4,0.236,0.328
2010-04-29,5,0.238,0.257
2010-04-29,6,0.281,0.308
2010-04-29,7,0.267,0.999
2010-04-29,8,0.647,0.752
2010-04-29,9,0.645,1.146
2010-04-29,10,0.448,0.695
2010-04-29,11,0.531,1.222
2010-04-29,12,0.186,0.326
2010-04-29,13,0.233,0.38
2010-04-29,14,0.221,0.437
2010-04-29,15,0.216,0.241
2010-04-29,16,0.219,0.288
2010-04-29,17,0.812,1.483
2010-04-29,18,0.443,0.462
2010-04-29,19,0.697,0.758
2010-04-29,20,0.524,0.649
2010-04-29,21,0.662,0.689
2010-04-29,22,0.461,0.559
2010-04-29,23,0.516,0.534
2010-04-29,24,0.471,0.486
2010-04-30,1,0.531,0.61
2010-04-30,2,0.322,0.374
2010-04-30,3,0.229,0.238
2010-04-30,4,0.219,0.304
2010-04-30,5,0.218,0.313
2010-04-30,6,0.225,0.245
2010-04-30,7,0.347,0.704
2010-04-30,8,0.713,1.389
2010-04-30,9,0.286,0.562
2010-04-30,10,0.421,0.489
2010-04-30,11,0.305,0.703
2010-04-30,12,0.454,0.512
2010-04-30,13,0.299,0.434
2010-04-30,14,0.204,0.395
2010-04-30,15,0.19,0.206
2010-04-30,16,0.267,1.229
2010-04-30,17,1.378,1.856
2010-04-30,18,0.424,0.498
2010-04-30,19,0.555,0.732
2010-04-30,20,0.722,0.741
2010-04-30,21,1.473,2.012
2010-04-30,22,0.547,2.13
2010-04-30,23,0.347,0.435
2010-04-30,24,0.339,0.402
2010-05-01,1,0.424,0.444
2010-05-01,2,0.365,0.639
2010-05-01,3,0.615,0.744
2010-05-01,4,0.309,0.324
2010-05-01,5,0.351,0.403
2010-05-01,6,0.309,0.374
2010-05-01,7,0.353,0.56
2010-05-01,8,0.424,0.511
2010-05-01,9,0.444,0.511
2010-05-01,10,0.704,0.97
2010-05-01,11,0.449,0.961
2010-05-01,12,0.485,2.313
2010-05-01,13,0.356,0.899
2010-05-01,14,0.41,0.725
2010-05-01,15,0.296,0.34
2010-05-01,16,0.364,0.577
2010-05-01,17,0.534,0.579
2010-05-01,18,0.435,0.5
2010-05-01,19,0.5,0.543
2010-05-01,20,0.527,1.35
2010-05-01,21,0.658,0.977
2010-05-01,22,1.008,2.879
2010-05-01,23,1.437,1.619
2010-05-01,24,1.109,1.309
2010-05-02,1,0.632,0.732
2010-05-02,2,0.249,0.296
2010-05-02,3,0.283,0.325
2010-05-02,4,0.263,0.34
2010-05-02,5,0.269,0.291
2010-05-02,6,0.259,0.314
2010-05-02,7,0.279,0.479
2010-05-02,8,0.455,0.512
2010-05-02,9,2.026,2.946
2010-05-02,10,1.277,1.571
2010-05-02,11,0.927,0.944
2010-05-02,12,1.509,2.736
2010-05-02,13,0.446,1.293
2010-05-02,14,0.386,1.544
2010-05-02,15,0.488,1.018
2010-05-02,16,0.476,1.492
2010-05-02,17,0.404,0.411
2010-05-02,18,0.487,0.766
2010-05-02,19,0.603,0.738
2010-05-02,20,0.545,0.703
2010-05-02,21,0.825,0.943
2010-05-02,22,0.919,0.94
2010-05-02,23,0.819,0.819
2010-05-02,24,0.404,0.632
2010-05-03,1,0.226,0.398
2010-05-03,2,0.216,0.307
2010-05-03,3,0.223,0.223
2010-05-03,4,0.206,0.299
2010-05-03,5,0.212,0.302
2010-05-03,6,0.22,0.233
2010-05-03,7,0.324,0.396
2010-05-03,8,0.415,0.418
2010-05-03,9,1.196,1.564
2010-05-03,10,0.388,0.822
2010-05-03,11,0.372,0.461
2010-05-03,12,0.262,0.663
2010-05-03,13,0.312,1.664
2010-05-03,14,0.513,0.677
2010-05-03,15,0.426,1.085
2010-05-03,16,0.637,2.226
2010-05-03,17,1.489,1.605
2010-05-03,18,0.764,1.173
2010-05-03,19,0.443,0.546
2010-05-03,20,0.516,0.573
2010-05-03,21,0.683,0.758
2010-05-03,22,0.59,0.654
2010-05-03,23,0.678,0.858
2010-05-03,24,0.618,0.75
2010-05-04,1,0.525,0.556
2010-05-04,2,0.23,0.443
2010-05-04,3,0.198,0.253
2010-05-04,4,0.222,0.254
2010-05-04,5,0.192,0.265
2010-05-04,6,0.185,0.218
2010-05-04,7,0.192,0.253
2010-05-04,8,0.23,0.501
2010-05-04,9,0.211,0.326
2010-05-04,10,0.618,1.616
2010-05-04,11,0.694,0.802
2010-05-04,12,0.316,0.994
2010-05-04,13,0.234,0.604
2010-05-04,14,0.311,0.392
2010-05-04,15,0.195,0.236
2010-05-04,16,0.201,0.515
2010-05-04,17,0.878,2.757
2010-05-04,18,0.578,0.665
2010-05-04,19,0.615,0.621
2010-05-04,20,0.615,0.671
2010-05-04,21,0.828,0.892
2010-05-04,22,0.846,0.944
2010-05-04,23,0.929,1.313
2010-05-04,24,1.256,2.076
2010-05-05,1,0.507,2.1
2010-05-05,2,0.282,0.315
2010-05-05,3,0.236,0.251
2010-05-05,4,0.248,0.329
2010-05-05,5,0.24,0.33
2010-05-05,6,0.262,0.268
2010-05-05,7,0.513,1.71
2010-05-05,8,0.818,1.067
2010-05-05,9,0.269,0.398
2010-05-05,10,0.361,0.441
2010-05-05,11,0.572,0.917
2010-05-05,12,0.219,0.246
2010-05-05,13,0.218,0.333
2010-05-05,14,0.227,0.394
2010-05-05,15,0.175,0.464
2010-05-05,16,0.212,0.222
2010-05-05,17,0.658,0.728
2010-05-05,18,0.464,0.814
2010-05-05,19,0.749,1.802
2010-05-05,20,0.639,1.957
2010-05-05,21,0.891,0.999
2010-05-05,22,0.786,0.891
2010-05-05,23,0.609,0.813
2010-05-05,24,0.5,0.598
2010-05-06,1,0.23,0.262
2010-05-06,2,0.278,0.3
2010-05-06,3,0.232,0.277
2010-05-06,4,0.219,0.285
2010-05-06,5,0.263,0.329
2010-05-06,6,0.238,0.285
2010-05-06,7,0.491,1.788
2010-05-06,8,0.848,1.419
2010-05-06,9,0.535,1.42
2010-05-06,10,0.671,0.762
2010-05-06,11,1.546,2.281
2010-05-06,12,0.508,1.977
2010-05-06,13,0.263,0.386
2010-05-06,14,0.341,0.533
2010-05-06,15,0.278,0.292
2010-05-06,16,0.226,0.3
2010-05-06,17,0.676,0.723
2010-05-06,18,0.655,0.733
2010-05-06,19,0.726,0.777
2010-05-06,20,0.663,0.823
2010-05-06,21,0.65,0.829
2010-05-06,22,0.605,0.622
2010-05-06,23,1.157,1.185
2010-05-06,24,0.557,0.953
2010-05-07,1,0.583,0.802
2010-05-07,2,0.289,0.354
2010-05-07,3,0.227,0.303
2010-05-07,4,0.24,0.333
2010-05-07,5,0.239,0.256
2010-05-07,6,0.305,0.306
2010-05-07,7,0.424,0.943
2010-05-07,8,0.684,0.74
2010-05-07,9,0.517,1.143
2010-05-07,10,0.53,1.386
2010-05-07,11,0.709,0.995
2010-05-07,12,0.312,0.491
2010-05-07,13,0.193,0.194
2010-05-07,14,0.284,0.587
2010-05-07,15,0.252,0.501
2010-05-07,16,0.25,1.241
2010-05-07,17,1.318,1.874
2010-05-07,18,0.37,0.409
2010-05-07,19,0.606,0.703
2010-05-07,20,0.754,2.256
2010-05-07,21,0.556,1.594
2010-05-07,22,0.564,0.567
2010-05-07,23,0.482,0.483
2010-05-07,24,0.529,0.626
2010-05-08,1,0.694,0.764
2010-05-08,2,0.233,0.297
2010-05-08,3,0.25,0.324
2010-05-08,4,0.235,0.333
2010-05-08,5,0.235,0.254
2010-05-08,6,0.283,0.308
2010-05-08,7,0.414,0.751
2010-05-08,8,0.611,0.971
2010-05-08,9,1.229,1.77
2010-05-08,10,1.323,2.096
2010-05-08,11,0.535,1.453
2010-05-08,12,0.613,0.645
2010-05-08,13,0.238,0.467
2010-05-08,14,0.258,0.419
2010-05-08,15,0.224,0.31
2010-05-08,16,1.216,1.714
2010-05-08,17,2.696,2.906
2010-05-08,18,1.517,1.55
2010-05-08,19,0.601,1.234
2010-05-08,20,0.482,0.569
2010-05-08,21,0.531,0.703
2010-05-08,22,0.8,0.981
2010-05-08,23,0.982,1.14
2010-05-08,24,0.858,0.875
2010-05-09,1,0.508,0.806
2010-05-09,2,0.321,0.353
2010-05-09,3,0.281,0.344
2010-05-09,4,0.28,0.321
2010-05-09,5,0.315,0.341
2010-05-09,6,0.281,0.347
2010-05-09,7,0.279,0.31
2010-05-09,8,0.423,0.465
2010-05-09,9,1.501,2.047
2010-05-09,10,0.728,0.732
2010-05-09,11,1.388,1.644
2010-05-09,12,2.238,2.947
2010-05-09,13,2.412,3.439
2010-05-09,14,0.721,1.685
2010-05-09,15,0.332,0.392
2010-05-09,16,0.542,0.67
2010-05-09,17,0.454,0.594
2010-05-09,18,0.534,0.543
2010-05-09,19,0.508,0.661
2010-05-09,20,0.674,1.415
2010-05-09,21,0.602,0.904
2010-05-09,22,0.951,0.959
2010-05-09,23,0.807,0.942
2010-05-09,24,0.566,0.751
2010-05-10,1,0.352,0.573
2010-05-10,2,0.287,0.297
2010-05-10,3,0.275,0.35
2010-05-10,4,0.289,0.373
2010-05-10,5,0.289,0.294
2010-05-10,6,0.281,0.368
2010-05-10,7,0.299,0.417
2010-05-10,8,0.447,0.665
2010-05-10,9,1.517,1.756
2010-05-10,10,0.535,0.771
2010-05-10,11,0.619,0.682
2010-05-10,12,1.438,2.213
2010-05-10,13,0.802,2.013
2010-05-10,14,0.375,0.591
2010-05-10,15,0.231,0.325
2010-05-10,16,0.243,0.527
2010-05-10,17,1.107,1.41
2010-05-10,18,0.549,0.692
2010-05-10,19,0.551,0.61
2010-05-10,20,0.727,1.59
2010-05-10,21,0.699,0.921
2010-05-10,22,0.593,0.849
2010-05-10,23,0.778,1.648
2010-05-10,24,0.603,0.812
2010-05-11,1,0.544,0.567
2010-05-11,2,0.292,0.31
2010-05-11,3,0.322,0.379
2010-05-11,4,0.306,0.387
2010-05-11,5,0.3,0.329
2010-05-11,6,0.311,0.359
2010-05-11,7,0.292,0.956
2010-05-11,8,1.228,2.092
2010-05-11,9,1.098,2.604
2010-05-11,10,1.208,2.373
2010-05-11,11,0.388,0.389
2010-05-11,12,0.287,0.312
2010-05-11,13,0.286,0.5
2010-05-11,14,0.218,0.316
2010-05-11,15,0.177,0.214
2010-05-11,16,0.243,0.246
2010-05-11,17,0.577,1.191
2010-05-11,18,0.629,0.979
2010-05-11,19,0.744,0.748
2010-05-11,20,0.54,0.593
2010-05-11,21,0.729,0.733
2010-05-11,22,0.783,0.933
2010-05-11,23,0.609,0.693
2010-05-11,24,0.626,0.641
2010-05-12,1,0.483,0.514
2010-05-12,2,0.254,0.419
2010-05-12,3,0.247,0.327
2010-05-12,4,0.253,0.266
2010-05-12,5,0.24,0.319
2010-05-12,6,0.27,0.302
2010-05-12,7,0.387,0.616
2010-05-12,8,0.65,0.79
2010-05-12,9,0.744,0.96
2010-05-12,10,0.258,0.547
2010-05-12,11,0.209,0.351
2010-05-12,12,0.229,0.26
2010-05-12,13,0.248,0.451
2010-05-12,14,0.224,0.313
2010-05-12,15,0.264,0.265
2010-05-12,16,1.717,1.73
2010-05-12,17,1.015,1.611
2010-05-12,18,0.539,0.569
2010-05-12,19,0.641,0.902
2010-05-12,20,0.688,0.748
2010-05-12,21,0.933,1.658
2010-05-12,22,0.999,1.067
2010-05-12,23,0.859,0.87
2010-05-12,24,1.374,1.76
2010-05-13,1,0.578,2.113
2010-05-13,2,0.247,0.316
2010-05-13,3,0.282,0.316
2010-05-13,4,0.237,0.311
2010-05-13,5,0.231,0.283
2010-05-13,6,0.271,0.306
2010-05-13,7,0.388,0.765
2010-05-13,8,0.463,0.546
2010-05-13,9,0.295,0.322
2010-05-13,10,0.246,0.607
2010-05-13,11,0.291,0.294
2010-05-13,12,0.464,1.146
2010-05-13,13,0.544,0.849
2010-05-13,14,0.56,1.991
2010-05-13,15,1.235,1.501
2010-05-13,16,1.134,1.287
2010-05-13,17,0.694,1.576
2010-05-13,18,0.535,0.606
2010-05-13,19,0.736,0.9
2010-05-13,20,0.728,0.797
2010-05-13,21,1.014,1.24
2010-05-13,22,1.187,1.187
2010-05-13,23,0.594,1.073
2010-05-13,24,0.471,0.479
2010-05-14,1,0.372,0.543
2010-05-14,2,0.318,0.321
2010-05-14,3,0.316,0.317
2010-05-14,4,0.315,0.318
2010-05-14,5,0.31,0.312
2010-05-14,6,0.318,0.595
2010-05-14,7,0.412,0.903
2010-05-14,8,0.49,0.525
2010-05-14,9,0.391,1.378
2010-05-14,10,0.486,0.679
2010-05-14,11,0.707,2.06
2010-05-14,12,0.518,3.081
2010-05-14,13,0.71,1.831
2010-05-14,14,0.313,0.314
2010-05-14,15,0.258,0.632
2010-05-14,16,0.806,1.272
2010-05-14,17,1.305,2.036
2010-05-14,18,0.407,0.762
2010-05-14,19,0.639,0.658
2010-05-14,20,0.646,1.204
2010-05-14,21,0.708,0.733
2010-05-14,22,0.668,0.795
2010-05-14,23,0.978,1.061
2010-05-14,24,0.722,0.874
2010-05-15,1,0.535,0.635
2010-05-15,2,0.283,0.493
2010-05-15,3,0.225,0.246
2010-05-15,4,0.227,0.311
2010-05-15,5,0.206,0.27
2010-05-15,6,0.226,0.289
2010-05-15,7,0.216,0.29
2010-05-15,8,0.201,0.265
2010-05-15,9,0.26,0.492
2010-05-15,10,0.398,0.757
2010-05-15,11,1.148,1.218
2010-05-15,12,0.31,0.888
2010-05-15,13,2.86,2.93
2010-05-15,14,1.183,3.873
2010-05-15,15,1.303,1.672
2010-05-15,16,1.615,2.436
2010-05-15,17,2.395,2.474
2010-05-15,18,1.03,2.404
2010-05-15,19,0.738,1.232
2010-05-15,20,0.903,2.719
2010-05-15,21,1.616,2.303
2010-05-15,22,1.003,1.263
2010-05-15,23,0.908,1.233
2010-05-15,24,0.807,0.874
2010-05-16,1,0.648,0.731
2010-05-16,2,0.281,0.59
2010-05-16,3,0.22,0.292
2010-05-16,4,0.234,0.301
2010-05-16,5,0.285,0.293
2010-05-16,6,0.217,0.287
2010-05-16,7,0.453,0.477
2010-05-16,8,0.797,1.828
2010-05-16,9,1.042,2.308
2010-05-16,10,0.891,1.399
2010-05-16,11,0.423,1.48
2010-05-16,12,0.603,0.698
2010-05-16,13,1.563,2.254
2010-05-16,14,0.476,2.568
2010-05-16,15,0.871,1.366
2010-05-16,16,2.925,3.291
2010-05-16,17,0.638,0.865
2010-05-16,18,0.581,0.886
2010-05-16,19,0.533,0.706
2010-05-16,20,0.636,0.834
2010-05-16,21,0.912,0.917
2010-05-16,22,0.864,1.227
2010-05-16,23,0.631,0.811
2010-05-16,24,0.405,0.424
2010-05-17,1,0.422,0.436
2010-05-17,2,0.321,0.392
2010-05-17,3,0.25,0.301
2010-05-17,4,0.281,0.308
2010-05-17,5,0.233,0.308
2010-05-17,6,0.25,0.293
2010-05-17,7,0.458,0.49
2010-05-17,8,0.357,1.276
2010-05-17,9,0.333,1.438
2010-05-17,10,0.442,1.2
2010-05-17,11,0.686,1.446
2010-05-17,12,0.271,0.485
2010-05-17,13,0.236,0.398
2010-05-17,14,0.405,0.529
2010-05-17,15,0.332,2.026
2010-05-17,16,1.302,2.259
2010-05-17,17,0.446,0.759
2010-05-17,18,0.325,0.366
2010-05-17,19,0.549,0.635
2010-05-17,20,0.942,1.226
2010-05-17,21,0.517,0.557
2010-05-17,22,0.767,0.94
2010-05-17,23,0.944,0.985
2010-05-17,24,0.401,0.408
2010-05-18,1,0.231,0.423
2010-05-18,2,0.213,0.319
2010-05-18,3,0.228,0.254
2010-05-18,4,0.252,0.294
2010-05-18,5,0.215,0.299
2010-05-18,6,0.25,0.263
2010-05-18,7,0.442,0.443
2010-05-18,8,0.999,1.875
2010-05-18,9,0.418,0.715
2010-05-18,10,1.404,2.455
2010-05-18,11,0.972,1.325
2010-05-18,12,0.201,0.362
2010-05-18,13,0.19,0.387
2010-05-18,14,0.255,0.449
2010-05-18,15,0.191,0.24
2010-05-18,16,0.238,0.276
2010-05-18,17,0.724,0.826
2010-05-18,18,0.424,0.481
2010-05-18,19,0.727,0.859
2010-05-18,20,0.864,0.917
2010-05-18,21,0.807,1.011
2010-05-18,22,0.851,1.443
2010-05-18,23,0.98,1.362
2010-05-18,24,0.513,0.527
2010-05-19,1,0.447,0.511
2010-05-19,2,0.359,0.36
2010-05-19,3,0.293,0.321
2010-05-19,4,0.286,0.353
2010-05-19,5,0.326,0.362
2010-05-19,6,0.295,0.32
2010-05-19,7,0.495,3.821
2010-05-19,8,2.683,5.071
2010-05-19,9,0.865,2.785
2010-05-19,10,0.705,0.779
2010-05-19,11,2.182,2.479
2010-05-19,12,0.375,1.865
2010-05-19,13,0.288,0.313
2010-05-19,14,0.248,0.468
2010-05-19,15,0.308,0.496
2010-05-19,16,0.374,0.46
2010-05-19,17,0.662,1.739
2010-05-19,18,0.638,1.042
2010-05-19,19,0.856,0.913
2010-05-19,20,1.876,1.903
2010-05-19,21,0.836,1.094
2010-05-19,22,0.882,1.543
2010-05-19,23,0.408,0.8
2010-05-19,24,0.392,0.41
2010-05-20,1,0.469,0.532
2010-05-20,2,0.232,0.301
2010-05-20,3,0.251,0.3
2010-05-20,4,0.235,0.323
2010-05-20,5,0.212,0.258
2010-05-20,6,0.299,0.301
2010-05-20,7,0.378,0.853
2010-05-20,8,0.857,1.513
2010-05-20,9,0.342,0.542
2010-05-20,10,0.973,1.201
2010-05-20,11,0.197,0.375
2010-05-20,12,0.622,1.139
2010-05-20,13,0.258,0.375
2010-05-20,14,0.234,0.374
2010-05-20,15,0.209,0.277
2010-05-20,16,0.168,0.392
2010-05-20,17,0.356,0.75
2010-05-20,18,0.471,0.621
2010-05-20,19,0.616,0.764
2010-05-20,20,0.758,0.793
2010-05-20,21,0.833,0.894
2010-05-20,22,0.84,0.927
2010-05-20,23,0.64,0.975
2010-05-20,24,0.479,0.598
2010-05-21,1,0.525,0.549
2010-05-21,2,0.297,0.474
2010-05-21,3,0.329,0.402
2010-05-21,4,0.321,0.331
2010-05-21,5,0.298,0.379
2010-05-21,6,0.335,0.407
2010-05-21,7,0.429,0.875
2010-05-21,8,0.538,1.577
2010-05-21,9,0.614,0.659
2010-05-21,10,0.717,1.177
2010-05-21,11,0.468,0.615
2010-05-21,12,0.342,0.342
2010-05-21,13,0.249,0.301
2010-05-21,14,0.444,0.557
2010-05-21,15,0.353,0.524
2010-05-21,16,0.267,0.284
2010-05-21,17,0.764,1.108
2010-05-21,18,0.42,0.53
2010-05-21,19,0.677,0.758
2010-05-21,20,0.667,2.746
2010-05-21,21,1.888,2.86
2010-05-21,22,0.774,1.028
2010-05-21,23,0.874,0.916
2010-05-21,24,0.936,0.993
2010-05-22,1,0.691,0.798
2010-05-22,2,0.341,0.619
2010-05-22,3,0.31,0.382
2010-05-22,4,0.306,0.378
2010-05-22,5,0.344,0.384
2010-05-22,6,0.312,0.313
2010-05-22,7,0.283,0.365
2010-05-22,8,0.396,0.538
2010-05-22,9,0.262,0.307
2010-05-22,10,0.505,0.679
2010-05-22,11,0.398,0.614
2010-05-22,12,1.324,1.495
2010-05-22,13,0.337,0.924
2010-05-22,14,0.861,0.927
2010-05-22,15,0.343,0.396
2010-05-22,16,0.541,0.761
2010-05-22,17,0.35,0.668
2010-05-22,18,0.519,0.925
2010-05-22,19,0.693,1.044
2010-05-22,20,0.832,1.392
2010-05-22,21,0.696,0.815
2010-05-22,22,0.483,0.567
2010-05-22,23,0.461,0.566
2010-05-22,24,0.725,0.824
2010-05-23,1,0.616,0.77
2010-05-23,2,0.265,0.345
2010-05-23,3,0.284,0.353
2010-05-23,4,0.301,0.343
2010-05-23,5,0.284,0.318
2010-05-23,6,0.328,0.348
2010-05-23,7,0.354,0.395
2010-05-23,8,0.318,0.438
2010-05-23,9,0.714,1.704
2010-05-23,10,0.813,1.756
2010-05-23,11,0.394,0.892
2010-05-23,12,0.199,0.417
2010-05-23,13,0.522,1.194
2010-05-23,14,0.612,0.804
2010-05-23,15,0.31,0.47
2010-05-23,16,0.251,0.342
2010-05-23,17,0.671,0.769
2010-05-23,18,0.974,2.146
2010-05-23,19,1.767,2.43
2010-05-23,20,0.475,0.97
2010-05-23,21,0.392,0.475
2010-05-23,22,0.63,1.192
2010-05-23,23,0.703,0.894
2010-05-23,24,0.468,0.676
2010-05-24,1,0.404,0.426
2010-05-24,2,0.211,0.331
2010-05-24,3,0.25,0.282
2010-05-24,4,0.197,0.202
2010-05-24,5,0.269,0.494
2010-05-24,6,0.378,0.411
2010-05-24,7,0.536,0.577
2010-05-24,8,0.357,0.595
2010-05-24,9,0.278,0.336
2010-05-24,10,0.27,0.423
2010-05-24,11,0.367,1.435
2010-05-24,12,1.213,1.513
2010-05-24,13,0.468,0.811
2010-05-24,14,0.327,0.445
2010-05-24,15,0.413,0.433
2010-05-24,16,0.279,0.29
2010-05-24,17,0.922,1.855
2010-05-24,18,0.417,0.46
2010-05-24,19,0.795,1.154
2010-05-24,20,0.599,0.738
2010-05-24,21,0.674,0.716
2010-05-24,22,0.628,0.874
2010-05-24,23,0.768,0.851
2010-05-24,24,0.742,0.804
2010-05-25,1,0.559,0.605
2010-05-25,2,0.267,0.402
2010-05-25,3,0.242,0.314
2010-05-25,4,0.255,0.285
2010-05-25,5,0.295,0.321
2010-05-25,6,0.289,0.333
2010-05-25,7,0.41,0.831
2010-05-25,8,0.429,0.668
2010-05-25,9,0.275,1.961
2010-05-25,10,0.537,0.625
2010-05-25,11,0.369,0.393
2010-05-25,12,0.244,0.697
2010-05-25,13,0.216,0.543
2010-05-25,14,0.932,1.084
2010-05-25,15,0.248,0.319
2010-05-25,16,0.306,0.4
2010-05-25,17,0.488,0.67
2010-05-25,18,0.495,0.497
2010-05-25,19,0.528,0.723
2010-05-25,20,0.678,0.695
2010-05-25,21,0.635,0.677
