date,time,lower,upper
2010-04-15,3,0.31,0.518
2010-04-15,4,0.25,0.316
2010-04-15,5,0.312,0.484
2010-04-15,6,0.247,0.284
2010-04-15,7,0.597,1.083
2010-04-15,8,0.245,0.257
2010-04-15,9,1.614,2.91
2010-04-15,10,1.447,2.814
2010-04-15,11,0.351,0.476
2010-04-15,12,0.361,0.455
2010-04-15,13,0.49,0.561
2010-04-15,14,0.47,0.496
2010-04-15,15,0.324,0.364
2010-04-15,16,0.295,0.565
2010-04-15,17,0.561,0.702
2010-04-15,18,0.812,1.56
2010-04-15,19,0.82,3.646
2010-04-15,20,0.37,0.667
2010-04-15,21,0.31,0.337
2010-04-15,22,0.448,0.485
2010-04-15,23,0.816,1.206
2010-04-15,24,0.308,0.343
2010-04-16,1,0.273,0.283
2010-04-16,2,0.279,0.389
2010-04-16,3,0.276,0.305
2010-04-16,4,0.251,0.299
2010-04-16,5,0.249,0.329
2010-04-16,6,0.248,0.285
2010-04-16,7,0.247,0.323
2010-04-16,8,0.258,0.278
2010-04-16,9,0.769,0.984
2010-04-16,10,0.4,0.981
2010-04-16,11,0.27,0.271
2010-04-16,12,0.255,0.262
2010-04-16,13,0.61,0.848
2010-04-16,14,0.636,0.749
2010-04-16,15,0.406,0.919
2010-04-16,16,0.599,0.834
2010-04-16,17,0.421,1.315
2010-04-16,18,2.002,5.989
2010-04-16,19,2.519,4.31
2010-04-16,20,1.312,1.77
2010-04-16,21,1.453,1.51
2010-04-16,22,1.278,2.707
2010-04-16,23,0.996,1.09
2010-04-16,24,0.965,1.309
2010-04-17,1,0.738,0.94
2010-04-17,2,0.376,0.7
2010-04-17,3,0.299,0.316
2010-04-17,4,0.281,0.318
2010-04-17,5,0.269,0.356
2010-04-17,6,0.26,0.3
2010-04-17,7,0.286,0.333
2010-04-17,8,0.264,0.278
2010-04-17,9,0.243,0.274
2010-04-17,10,0.416,0.727
2010-04-17,11,1.481,2.086
2010-04-17,12,0.834,1.031
2010-04-17,13,0.41,1.783
2010-04-17,14,0.477,2.368
2010-04-17,15,0.75,3.202
2010-04-17,16,0.456,1.347
2010-04-17,17,0.756,1.26
2010-04-17,18,0.715,1.44
2010-04-17,19,0.325,0.814
2010-04-17,20,3.295,3.666
2010-04-17,21,1.176,1.396
2010-04-17,22,0.688,0.766
2010-04-17,23,0.706,1.128
2010-04-17,24,0.702,0.862
2010-04-18,1,0.303,0.373
2010-04-18,2,0.304,0.334
2010-04-18,3,0.321,0.408
2010-04-18,4,0.46,0.486
2010-04-18,5,0.312,0.333
2010-04-18,6,0.257,0.303
2010-04-18,7,0.263,0.462
2010-04-18,8,0.311,1.5
2010-04-18,9,0.246,0.275
2010-04-18,10,0.243,0.505
2010-04-18,11,0.258,0.453
2010-04-18,12,0.269,0.293
2010-04-18,13,0.481,0.508
2010-04-18,14,1.517,1.816
2010-04-18,15,1.209,1.271
2010-04-18,16,1.757,2.55
2010-04-18,17,2.109,4.637
2010-04-18,18,1.135,2.141
2010-04-18,19,1.731,1.896
2010-04-18,20,0.91,1.706
2010-04-18,21,1.547,2.7
2010-04-18,22,1.093,1.467
2010-04-18,23,0.927,0.996
2010-04-18,24,0.632,0.695
2010-04-19,1,0.363,0.372
2010-04-19,2,0.286,0.292
2010-04-19,3,0.277,0.313
2010-04-19,4,0.285,0.33
2010-04-19,5,0.249,0.279
2010-04-19,6,0.252,0.352
2010-04-19,7,0.245,0.267
2010-04-19,8,0.249,0.279
2010-04-19,9,2.09,2.098
2010-04-19,10,0.279,0.426
2010-04-19,11,0.262,0.382
2010-04-19,12,0.28,1.633
2010-04-19,13,0.318,0.786
2010-04-19,14,0.305,0.657
2010-04-19,15,0.257,0.282
2010-04-19,16,0.251,0.322
2010-04-19,17,0.278,0.333
2010-04-19,18,0.246,0.382
2010-04-19,19,1.223,1.306
2010-04-19,20,0.789,2.262
2010-04-19,21,0.961,1.934
2010-04-19,22,1.005,1.122
2010-04-19,23,0.313,1.256
2010-04-19,24,0.334,0.371
2010-04-20,1,0.285,0.314
2010-04-20,2,0.281,0.313
2010-04-20,3,0.297,0.355
2010-04-20,4,0.253,0.287
2010-04-20,5,0.262,0.319
2010-04-20,6,0.268,0.308
2010-04-20,7,0.247,0.265
2010-04-20,8,0.268,0.351
2010-04-20,9,1.003,2.122
2010-04-20,10,0.268,0.315
2010-04-20,11,0.317,0.332
2010-04-20,12,0.247,0.28
2010-04-20,13,0.248,0.272
2010-04-20,14,0.462,0.799
2010-04-20,15,0.932,3.035
2010-04-20,16,0.788,1.692
2010-04-20,17,0.534,0.853
2010-04-20,18,3.01,4.05
2010-04-20,19,2.103,3.159
2010-04-20,20,0.547,1.762
2010-04-20,21,1.657,1.812
2010-04-20,22,0.831,1.857
2010-04-20,23,0.893,1.446
2010-04-20,24,0.34,0.925
2010-04-21,1,0.276,0.701
2010-04-21,2,0.294,0.306
2010-04-21,3,0.365,0.365
2010-04-21,4,0.286,0.739
2010-04-21,5,0.25,0.315
2010-04-21,6,0.248,0.313
2010-04-21,7,0.43,0.445
2010-04-21,8,0.259,0.323
2010-04-21,9,2.03,2.204
2010-04-21,10,1.239,1.258
2010-04-21,11,1.551,2.289
2010-04-21,12,0.64,0.879
2010-04-21,13,0.297,0.58
2010-04-21,14,0.379,0.427
2010-04-21,15,0.361,0.398
2010-04-21,16,0.3,0.403
2010-04-21,17,0.317,0.33
2010-04-21,18,0.714,0.721
2010-04-21,19,0.427,2.729
2010-04-21,20,0.455,3.366
2010-04-21,21,0.639,0.95
2010-04-21,22,1.036,1.606
2010-04-21,23,0.633,1.189
2010-04-21,24,0.621,1.802
2010-04-22,1,1.531,2.325
2010-04-22,2,0.436,0.659
2010-04-22,3,0.268,0.361
2010-04-22,4,0.259,0.27
2010-04-22,5,0.291,0.336
2010-04-22,6,0.247,0.259
2010-04-22,7,0.265,0.273
2010-04-22,8,0.243,0.349
2010-04-22,9,1.128,2.056
2010-04-22,10,0.864,2.131
2010-04-22,11,0.264,0.688
2010-04-22,12,0.277,0.28
2010-04-22,13,0.344,1.267
2010-04-22,14,0.825,1.362
2010-04-22,15,0.387,0.49
2010-04-22,16,0.528,3.794
2010-04-22,17,0.93,2.067
2010-04-22,18,2.004,5.907
2010-04-22,19,0.452,0.8
2010-04-22,20,0.292,0.33
2010-04-22,21,0.292,0.352
2010-04-22,22,0.574,1.248
2010-04-22,23,0.49,1.692
2010-04-22,24,0.278,0.306
2010-04-23,1,0.293,0.309
2010-04-23,2,0.282,0.387
2010-04-23,3,0.302,0.486
2010-04-23,4,0.286,0.334
2010-04-23,5,0.259,0.273
2010-04-23,6,0.241,0.272
2010-04-23,7,0.289,0.297
2010-04-23,8,0.254,1.368
2010-04-23,9,1.385,1.595
2010-04-23,10,2.752,3.19
2010-04-23,11,0.529,0.676
2010-04-23,12,0.358,1.42
2010-04-23,13,0.281,0.546
2010-04-23,14,0.386,0.842
2010-04-23,15,0.58,0.706
2010-04-23,16,0.419,0.851
2010-04-23,17,0.435,0.967
2010-04-23,18,0.562,0.663
2010-04-23,19,0.813,1.758
2010-04-23,20,0.607,4.809
2010-04-23,21,0.898,2.248
2010-04-23,22,1.158,2.804
2010-04-23,23,0.942,1.192
2010-04-23,24,0.905,0.948
2010-04-24,1,0.359,0.943
2010-04-24,2,0.277,0.305
2010-04-24,3,0.298,0.377
2010-04-24,4,0.25,0.275
2010-04-24,5,0.255,0.28
2010-04-24,6,0.249,0.348
2010-04-24,7,0.249,0.281
2010-04-24,8,0.297,0.326
2010-04-24,9,0.247,2.626
2010-04-24,10,0.31,0.541
2010-04-24,11,0.283,0.337
2010-04-24,12,1.378,1.666
2010-04-24,13,0.508,1.727
2010-04-24,14,1.441,2.504
2010-04-24,15,1.038,3.008
2010-04-24,16,0.52,1.028
2010-04-24,17,2.082,4.09
2010-04-24,18,0.434,2.202
2010-04-24,19,0.304,0.33
2010-04-24,20,0.41,1.03
2010-04-24,21,0.479,0.759
2010-04-24,22,0.443,0.815
2010-04-24,23,0.355,0.749
2010-04-24,24,0.288,0.33
2010-04-25,1,0.352,0.365
2010-04-25,2,0.296,0.315
2010-04-25,3,0.289,0.369
2010-04-25,4,0.293,0.305
2010-04-25,5,0.263,0.266
2010-04-25,6,0.296,0.352
2010-04-25,7,0.297,1.386
2010-04-25,8,0.355,0.976
2010-04-25,9,0.285,0.296
2010-04-25,10,0.258,0.287
2010-04-25,11,0.285,0.336
2010-04-25,12,0.256,0.294
2010-04-25,13,0.295,0.318
2010-04-25,14,0.308,0.706
2010-04-25,15,1.425,2.152
2010-04-25,16,1.677,1.89
2010-04-25,17,2.57,2.908
2010-04-25,18,1.663,3.083
2010-04-25,19,1.721,1.818
2010-04-25,20,0.693,2.854
2010-04-25,21,0.419,1.324
2010-04-25,22,0.418,0.43
2010-04-25,23,0.488,0.948
2010-04-25,24,0.602,0.608
2010-04-26,1,0.402,0.613
2010-04-26,2,0.336,0.344
2010-04-26,3,0.391,0.437
2010-04-26,4,0.348,0.387
2010-04-26,5,0.296,0.356
2010-04-26,6,0.317,0.368
2010-04-26,7,0.282,0.288
2010-04-26,8,0.55,1.536
2010-04-26,9,0.32,1.441
2010-04-26,10,0.385,0.414
2010-04-26,11,0.313,0.686
2010-04-26,12,0.443,0.64
2010-04-26,13,0.466,0.595
2010-04-26,14,0.368,0.72
2010-04-26,15,0.361,0.388
2010-04-26,16,0.306,0.344
2010-04-26,17,0.322,0.423
2010-04-26,18,0.309,0.815
2010-04-26,19,0.34,0.387
2010-04-26,20,1.253,3.268
2010-04-26,21,2.065,2.219
2010-04-26,22,1.508,1.541
2010-04-26,23,1.105,1.11
2010-04-26,24,0.327,0.658
2010-04-27,1,0.283,0.687
2010-04-27,2,0.322,0.349
2010-04-27,3,0.311,0.629
2010-04-27,4,0.319,0.332
2010-04-27,5,0.268,0.291
2010-04-27,6,0.302,0.573
2010-04-27,7,0.266,0.328
2010-04-27,8,0.261,2.232
2010-04-27,9,0.91,1.716
2010-04-27,10,0.32,2.218
2010-04-27,11,0.31,0.331
2010-04-27,12,0.28,0.335
2010-04-27,13,0.29,0.695
2010-04-27,14,0.401,1.334
2010-04-27,15,0.281,1.654
2010-04-27,16,1.558,2.356
2010-04-27,17,1.056,1.621
2010-04-27,18,1.907,2.744
2010-04-27,19,0.508,1.5
2010-04-27,20,0.516,0.684
2010-04-27,21,0.563,0.785
2010-04-27,22,0.704,1.226
2010-04-27,23,1.124,1.175
2010-04-27,24,0.417,1.134
2010-04-28,1,0.313,0.336
2010-04-28,2,0.311,0.404
2010-04-28,3,0.467,0.564
2010-04-28,4,0.306,0.62
2010-04-28,5,0.256,0.293
2010-04-28,6,0.264,0.284
2010-04-28,7,0.269,0.68
2010-04-28,8,0.661,1.312
2010-04-28,9,0.579,0.857
2010-04-28,10,0.486,0.734
2010-04-28,11,0.571,0.77
2010-04-28,12,0.847,3.394
2010-04-28,13,0.691,1.661
2010-04-28,14,0.85,1.111
2010-04-28,15,0.688,0.697
2010-04-28,16,0.633,0.702
2010-04-28,17,2.16,2.37
2010-04-28,18,1.902,2.97
2010-04-28,19,4.52,5.057
2010-04-28,20,1.358,2.933
2010-04-28,21,0.818,2.744
2010-04-28,22,0.706,0.788
2010-04-28,23,0.795,0.88
2010-04-28,24,0.742,1.209
2010-04-29,1,0.323,0.435
2010-04-29,2,0.342,0.378
2010-04-29,3,0.278,0.307
2010-04-29,4,0.284,0.305
2010-04-29,5,0.253,0.339
2010-04-29,6,0.252,0.283
2010-04-29,7,0.289,0.349
2010-04-29,8,0.279,1.214
2010-04-29,9,0.867,1.327
2010-04-29,10,0.427,1.612
2010-04-29,11,0.275,0.29
2010-04-29,12,0.319,0.353
2010-04-29,13,1.099,1.301
2010-04-29,14,0.766,0.768
2010-04-29,15,0.722,1.845
2010-04-29,16,0.611,1.169
2010-04-29,17,0.745,0.89
2010-04-29,18,0.82,3.29
2010-04-29,19,3.16,3.225
2010-04-29,20,0.395,0.487
2010-04-29,21,0.361,0.385
2010-04-29,22,2.495,2.5
2010-04-29,23,0.491,0.647
2010-04-29,24,0.323,0.362
2010-04-30,1,0.344,0.376
2010-04-30,2,0.308,0.31
2010-04-30,3,0.513,0.606
2010-04-30,4,0.258,0.323
2010-04-30,5,0.275,0.279
2010-04-30,6,0.303,0.34
2010-04-30,7,0.252,0.279
2010-04-30,8,0.372,1.672
2010-04-30,9,2.354,2.958
2010-04-30,10,0.825,1.833
2010-04-30,11,0.656,0.697
2010-04-30,12,1.248,1.571
2010-04-30,13,0.308,0.35
2010-04-30,14,0.3,0.771
2010-04-30,15,0.322,0.34
2010-04-30,16,0.294,1.47
2010-04-30,17,0.786,1.482
2010-04-30,18,0.597,1.412
2010-04-30,19,1.895,3.741
2010-04-30,20,0.777,1.281
2010-04-30,21,0.401,2.643
2010-04-30,22,0.885,3.463
2010-04-30,23,0.925,1.1
2010-04-30,24,1.064,1.17
2010-05-01,1,0.528,1.046
2010-05-01,2,0.455,0.539
2010-05-01,3,0.434,0.447
2010-05-01,4,0.386,0.448
2010-05-01,5,0.415,0.457
2010-05-01,6,0.384,0.417
2010-05-01,7,0.424,0.475
2010-05-01,8,0.388,0.389
2010-05-01,9,0.398,0.414
2010-05-01,10,0.978,3.709
2010-05-01,11,0.839,1.974
2010-05-01,12,0.516,1.227
2010-05-01,13,1.145,1.551
2010-05-01,14,1.343,2.901
2010-05-01,15,0.393,0.831
2010-05-01,16,0.464,0.531
2010-05-01,17,0.4,0.46
2010-05-01,18,1.75,2.143
2010-05-01,19,0.928,1.707
2010-05-01,20,1.394,1.397
2010-05-01,21,0.849,1.811
2010-05-01,22,1.585,2.15
2010-05-01,23,0.731,1.292
2010-05-01,24,0.459,2.269
2010-05-02,1,0.422,0.45
2010-05-02,2,0.454,0.503
2010-05-02,3,0.417,0.476
2010-05-02,4,0.399,0.428
2010-05-02,5,0.409,0.502
2010-05-02,6,0.404,0.409
2010-05-02,7,0.395,1.579
2010-05-02,8,0.373,1.603
2010-05-02,9,0.255,0.308
2010-05-02,10,0.323,0.621
2010-05-02,11,0.466,0.83
2010-05-02,12,0.755,1.334
2010-05-02,13,0.656,0.782
2010-05-02,14,0.322,1.329
2010-05-02,15,1.373,1.601
2010-05-02,16,1.456,2.658
2010-05-02,17,1.833,5.576
2010-05-02,18,1.004,4.549
2010-05-02,19,0.93,1.684
2010-05-02,20,0.611,2.08
2010-05-02,21,0.705,4.019
2010-05-02,22,0.839,1.065
2010-05-02,23,1.005,1.056
2010-05-02,24,1.047,2.103
2010-05-03,1,2.153,2.274
2010-05-03,2,1.256,2.219
2010-05-03,3,1.197,1.323
2010-05-03,4,1.296,1.466
2010-05-03,5,1.664,2.197
2010-05-03,6,0.346,1.116
2010-05-03,7,0.326,1.596
2010-05-03,8,0.241,0.449
2010-05-03,9,0.242,0.274
2010-05-03,10,0.301,0.319
2010-05-03,11,0.24,0.27
2010-05-03,12,0.24,0.304
2010-05-03,13,1.361,1.494
2010-05-03,14,0.365,0.43
2010-05-03,15,0.957,2.766
2010-05-03,16,0.67,1.854
2010-05-03,17,0.436,1.886
2010-05-03,18,0.299,0.394
2010-05-03,19,0.864,2.048
2010-05-03,20,1.41,2.858
2010-05-03,21,0.657,0.719
2010-05-03,22,0.82,0.896
2010-05-03,23,0.633,0.776
2010-05-03,24,0.339,0.465
2010-05-04,1,0.363,0.42
2010-05-04,2,0.343,0.546
2010-05-04,3,0.311,0.357
2010-05-04,4,0.243,0.276
2010-05-04,5,0.242,0.321
2010-05-04,6,0.275,0.294
2010-05-04,7,0.24,0.241
2010-05-04,8,0.324,1.799
2010-05-04,9,0.27,0.768
2010-05-04,10,0.738,2.163
2010-05-04,11,0.428,0.702
2010-05-04,12,0.422,0.642
2010-05-04,13,0.486,1.457
2010-05-04,14,0.264,0.336
2010-05-04,15,0.272,0.289
2010-05-04,16,0.46,0.622
2010-05-04,17,0.263,0.295
2010-05-04,18,2.304,3.093
2010-05-04,19,2.035,3.687
2010-05-04,20,0.532,0.713
2010-05-04,21,0.672,0.909
2010-05-04,22,0.607,0.771
2010-05-04,23,0.724,1.13
2010-05-04,24,0.321,0.342
2010-05-05,1,0.285,0.316
2010-05-05,2,0.348,0.355
2010-05-05,3,0.284,0.301
2010-05-05,4,0.266,0.345
2010-05-05,5,0.257,0.301
2010-05-05,6,0.258,0.287
2010-05-05,7,0.284,0.356
2010-05-05,8,0.594,1.348
2010-05-05,9,0.908,1.664
2010-05-05,10,0.977,1.806
2010-05-05,11,2.053,3.299
2010-05-05,12,0.533,2.785
2010-05-05,13,0.266,0.273
2010-05-05,14,0.293,0.309
2010-05-05,15,0.266,0.352
2010-05-05,16,0.265,0.295
2010-05-05,17,0.305,0.353
2010-05-05,18,0.265,0.295
2010-05-05,19,0.456,4.82
2010-05-05,20,0.52,2.157
2010-05-05,21,1.615,1.896
2010-05-05,22,0.971,1.239
2010-05-05,23,0.366,0.981
2010-05-05,24,0.343,0.351
2010-05-06,1,0.298,0.303
2010-05-06,2,0.298,0.33
2010-05-06,3,0.284,0.346
2010-05-06,4,0.259,0.271
2010-05-06,5,0.293,0.332
2010-05-06,6,0.248,0.279
2010-05-06,7,0.248,0.32
2010-05-06,8,0.393,3.302
2010-05-06,9,0.404,0.427
2010-05-06,10,0.303,0.463
2010-05-06,11,0.315,0.743
2010-05-06,12,0.362,0.47
2010-05-06,13,0.389,0.434
2010-05-06,14,0.325,0.815
2010-05-06,15,0.31,0.402
2010-05-06,16,0.288,0.6
2010-05-06,17,0.366,0.524
2010-05-06,18,0.261,0.288
2010-05-06,19,0.435,3.42
2010-05-06,20,0.398,2.073
2010-05-06,21,0.576,0.884
2010-05-06,22,1.133,1.384
2010-05-06,23,1.002,1.183
2010-05-06,24,0.335,0.512
2010-05-07,1,0.301,0.348
2010-05-07,2,0.284,0.285
2010-05-07,3,0.328,0.335
2010-05-07,4,0.247,0.277
2010-05-07,5,0.276,0.285
2010-05-07,6,0.246,0.332
2010-05-07,7,0.243,0.275
2010-05-07,8,0.333,1.537
2010-05-07,9,1.247,2.413
2010-05-07,10,0.361,1.927
2010-05-07,11,0.256,0.256
2010-05-07,12,0.256,0.637
2010-05-07,13,0.258,0.355
2010-05-07,14,0.259,0.289
2010-05-07,15,1.447,1.656
2010-05-07,16,0.648,0.957
2010-05-07,17,0.857,1.069
2010-05-07,18,0.313,0.349
2010-05-07,19,0.263,3.653
2010-05-07,20,0.923,1.949
2010-05-07,21,1.7,2.579
2010-05-07,22,0.852,1.197
2010-05-07,23,0.676,0.962
2010-05-07,24,0.494,0.563
2010-05-08,1,0.395,1.745
2010-05-08,2,0.274,1.711
2010-05-08,3,0.304,0.345
2010-05-08,4,0.249,0.31
2010-05-08,5,0.25,0.274
2010-05-08,6,0.26,0.358
2010-05-08,7,0.252,0.252
2010-05-08,8,0.245,0.268
2010-05-08,9,0.317,1.673
2010-05-08,10,0.287,0.583
2010-05-08,11,1.127,2.687
2010-05-08,12,0.536,0.849
2010-05-08,13,1.495,2.026
2010-05-08,14,0.355,0.405
2010-05-08,15,0.397,5.188
2010-05-08,16,0.317,0.34
2010-05-08,17,0.33,1.281
2010-05-08,18,0.375,0.549
2010-05-08,19,1.787,1.867
2010-05-08,20,0.985,2.456
2010-05-08,21,0.544,0.84
2010-05-08,22,0.506,0.522
2010-05-08,23,0.509,1.34
2010-05-08,24,1.046,1.157
2010-05-09,1,0.554,0.626
2010-05-09,2,0.515,0.546
2010-05-09,3,0.568,0.586
2010-05-09,4,0.488,0.492
2010-05-09,5,0.521,0.538
2010-05-09,6,0.493,0.578
2010-05-09,7,0.517,1.319
2010-05-09,8,0.348,0.802
2010-05-09,9,0.239,0.261
2010-05-09,10,0.246,0.421
2010-05-09,11,0.286,0.473
2010-05-09,12,0.286,1.856
2010-05-09,13,0.409,2.432
2010-05-09,14,1.168,1.561
2010-05-09,15,1.122,2.75
2010-05-09,16,1.283,1.411
2010-05-09,17,1.101,1.346
2010-05-09,18,1.724,2.743
2010-05-09,19,1.317,1.884
2010-05-09,20,1.212,1.727
2010-05-09,21,0.638,0.751
2010-05-09,22,0.745,0.952
2010-05-09,23,0.785,1.133
2010-05-09,24,0.633,0.635
2010-05-10,1,0.292,0.32
2010-05-10,2,0.319,0.745
2010-05-10,3,0.279,0.303
2010-05-10,4,0.272,0.36
2010-05-10,5,0.252,0.794
2010-05-10,6,0.249,0.291
2010-05-10,7,0.281,0.326
2010-05-10,8,0.274,1.19
2010-05-10,9,1.161,1.197
2010-05-10,10,0.675,1.44
2010-05-10,11,0.388,0.439
2010-05-10,12,0.415,0.523
2010-05-10,13,0.41,0.444
2010-05-10,14,0.487,0.895
2010-05-10,15,0.431,0.433
2010-05-10,16,0.988,1.105
2010-05-10,17,0.447,1.1
2010-05-10,18,0.478,0.709
2010-05-10,19,0.917,2.866
2010-05-10,20,0.459,1.823
2010-05-10,21,0.408,0.704
2010-05-10,22,1.113,2.293
2010-05-10,23,0.873,1.484
2010-05-10,24,0.476,0.741
2010-05-11,1,0.275,0.307
2010-05-11,2,0.306,0.312
2010-05-11,3,0.27,0.359
2010-05-11,4,0.245,0.276
2010-05-11,5,0.264,0.334
2010-05-11,6,0.245,0.261
2010-05-11,7,0.249,0.274
2010-05-11,8,1.115,1.966
2010-05-11,9,1.273,1.942
2010-05-11,10,0.374,1.976
2010-05-11,11,0.303,0.801
2010-05-11,12,0.262,0.327
2010-05-11,13,0.432,1.118
2010-05-11,14,0.437,0.605
2010-05-11,15,1.398,1.55
2010-05-11,16,0.467,0.752
2010-05-11,17,0.724,0.8
2010-05-11,18,0.317,2.173
2010-05-11,19,0.445,1.477
2010-05-11,20,0.938,1.374
2010-05-11,21,1.944,2.11
2010-05-11,22,0.827,1.632
2010-05-11,23,0.895,2.57
2010-05-11,24,0.323,0.402
2010-05-12,1,0.339,0.373
2010-05-12,2,0.275,0.306
2010-05-12,3,0.278,0.304
2010-05-12,4,0.267,0.335
2010-05-12,5,0.245,0.276
2010-05-12,6,0.245,0.317
2010-05-12,7,0.3,0.774
2010-05-12,8,0.291,2.856
2010-05-12,9,0.296,0.337
2010-05-12,10,0.429,0.443
2010-05-12,11,0.477,0.902
2010-05-12,12,0.887,3.921
2010-05-12,13,0.247,0.319
2010-05-12,14,0.267,0.275
2010-05-12,15,0.235,0.484
2010-05-12,16,0.31,0.683
2010-05-12,17,0.356,0.408
2010-05-12,18,0.432,0.563
2010-05-12,19,0.645,5.651
2010-05-12,20,1.541,4.177
2010-05-12,21,0.622,0.781
2010-05-12,22,0.552,0.555
2010-05-12,23,0.963,1.196
2010-05-12,24,0.393,1.525
2010-05-13,1,0.275,0.308
2010-05-13,2,0.335,0.34
2010-05-13,3,0.268,0.305
2010-05-13,4,0.248,0.298
2010-05-13,5,0.279,0.321
2010-05-13,6,0.247,0.248
2010-05-13,7,0.279,0.323
2010-05-13,8,0.278,1.594
2010-05-13,9,0.96,1.341
2010-05-13,10,0.297,0.315
2010-05-13,11,0.253,0.278
2010-05-13,12,0.283,0.292
2010-05-13,13,0.341,1.899
2010-05-13,14,0.536,0.662
2010-05-13,15,0.322,0.393
2010-05-13,16,0.284,0.312
2010-05-13,17,0.319,0.848
2010-05-13,18,0.489,2.348
2010-05-13,19,1.449,1.828
2010-05-13,20,0.269,0.369
2010-05-13,21,0.729,1.832
2010-05-13,22,0.711,0.717
2010-05-13,23,0.778,0.855
2010-05-13,24,0.361,0.387
2010-05-14,1,0.279,0.315
2010-05-14,2,0.28,0.305
2010-05-14,3,0.29,0.38
2010-05-14,4,0.263,0.268
2010-05-14,5,0.25,0.341
2010-05-14,6,0.281,0.286
2010-05-14,7,0.248,0.276
2010-05-14,8,1.652,1.857
2010-05-14,9,0.291,0.457
2010-05-14,10,0.393,1.707
2010-05-14,11,0.263,0.354
2010-05-14,12,0.242,0.273
2010-05-14,13,0.274,0.284
2010-05-14,14,0.446,0.785
2010-05-14,15,1.347,2.554
2010-05-14,16,0.78,1.404
2010-05-14,17,1.325,1.963
2010-05-14,18,1.044,1.357
2010-05-14,19,0.65,2.205
2010-05-14,20,0.556,1.346
2010-05-14,21,1.809,1.941
2010-05-14,22,0.764,0.815
2010-05-14,23,1.027,1.048
2010-05-14,24,0.969,1.006
2010-05-15,1,0.567,0.975
2010-05-15,2,0.316,0.363
2010-05-15,3,0.281,0.302
2010-05-15,4,0.284,0.353
2010-05-15,5,0.252,0.282
2010-05-15,6,0.253,0.316
2010-05-15,7,0.265,0.32
2010-05-15,8,0.245,0.263
2010-05-15,9,0.303,0.319
2010-05-15,10,0.277,0.744
2010-05-15,11,0.465,3.08
2010-05-15,12,0.309,0.726
2010-05-15,13,0.332,0.355
2010-05-15,14,0.359,0.414
2010-05-15,15,0.312,0.358
2010-05-15,16,0.344,1.835
2010-05-15,17,1.951,3.479
2010-05-15,18,1.994,4.957
2010-05-15,19,0.335,0.96
2010-05-15,20,0.351,0.722
2010-05-15,21,2.545,2.779
2010-05-15,22,0.814,0.867
2010-05-15,23,0.933,1.371
2010-05-15,24,1.122,1.132
2010-05-16,1,0.426,0.708
2010-05-16,2,0.428,0.494
2010-05-16,3,0.382,0.385
2010-05-16,4,0.305,0.366
2010-05-16,5,0.335,0.376
2010-05-16,6,0.307,0.338
2010-05-16,7,0.326,0.403
2010-05-16,8,0.294,0.316
2010-05-16,9,0.31,0.313
2010-05-16,10,1.472,2.323
2010-05-16,11,0.446,1.575
2010-05-16,12,0.883,2.298
2010-05-16,13,0.639,0.965
2010-05-16,14,1.382,3.466
2010-05-16,15,0.981,1.079
2010-05-16,16,1.447,1.991
2010-05-16,17,3.159,3.661
2010-05-16,18,3.927,4.47
2010-05-16,19,2.002,2.304
2010-05-16,20,0.639,1.169
2010-05-16,21,0.652,0.743
2010-05-16,22,0.801,0.888
2010-05-16,23,0.863,0.892
2010-05-16,24,0.841,0.931
2010-05-17,1,0.425,1.64
2010-05-17,2,0.33,0.364
2010-05-17,3,0.282,0.304
2010-05-17,4,0.255,0.355
2010-05-17,5,0.284,0.284
2010-05-17,6,0.255,0.288
2010-05-17,7,0.298,0.335
2010-05-17,8,0.616,0.794
2010-05-17,9,0.259,1.439
2010-05-17,10,0.412,0.478
2010-05-17,11,0.276,0.291
2010-05-17,12,0.368,0.612
2010-05-17,13,0.297,1.678
2010-05-17,14,0.299,0.616
2010-05-17,15,0.32,0.324
2010-05-17,16,0.321,0.485
2010-05-17,17,0.365,0.39
2010-05-17,18,0.302,0.309
2010-05-17,19,0.362,1.701
2010-05-17,20,1.765,2.414
2010-05-17,21,0.419,2.12
2010-05-17,22,1.092,2.263
2010-05-17,23,0.871,2.304
2010-05-17,24,0.329,0.503
2010-05-18,1,0.329,0.377
2010-05-18,2,0.292,0.358
2010-05-18,3,0.307,0.318
2010-05-18,4,0.289,0.344
2010-05-18,5,0.257,0.286
2010-05-18,6,0.3,0.34
2010-05-18,7,0.254,0.281
2010-05-18,8,0.39,1.47
2010-05-18,9,0.547,1.541
2010-05-18,10,0.302,2.114
2010-05-18,11,0.268,0.32
2010-05-18,12,0.257,0.262
2010-05-18,13,0.305,0.309
2010-05-18,14,0.253,0.269
2010-05-18,15,0.283,0.313
2010-05-18,16,0.476,0.532
2010-05-18,17,1.055,1.127
2010-05-18,18,1.429,1.981
2010-05-18,19,0.335,1.739
2010-05-18,20,2.671,3.576
2010-05-18,21,1.654,2.271
2010-05-18,22,0.598,1.266
2010-05-18,23,0.781,0.873
2010-05-18,24,0.33,0.464
2010-05-19,1,0.288,0.306
2010-05-19,2,0.567,1.461
2010-05-19,3,0.286,0.304
2010-05-19,4,0.295,0.34
2010-05-19,5,0.255,0.295
2010-05-19,6,0.286,0.299
2010-05-19,7,0.255,0.343
2010-05-19,8,1.046,1.874
