date,time,lower,upper
2010-10-23,14,0.108,0.933
2010-10-23,15,0.115,1.901
2010-10-23,16,0.371,1.606
2010-10-23,17,1.308,1.407
2010-10-23,18,1.842,1.863
2010-10-23,19,0.461,0.513
2010-10-23,20,0.29,0.325
2010-10-23,21,0.269,0.301
2010-10-23,22,0.259,0.281
2010-10-23,23,0.28,0.286
2010-10-23,24,0.353,0.386
2010-10-24,1,0.275,0.345
2010-10-24,2,0.217,0.28
2010-10-24,3,0.083,0.105
2010-10-24,4,0.086,0.106
2010-10-24,5,0.098,0.105
2010-10-24,6,0.092,0.105
2010-10-24,7,0.085,0.104
2010-10-24,8,0.088,0.1
2010-10-24,9,0.086,0.102
2010-10-24,10,0.084,0.103
2010-10-24,11,0.216,0.791
2010-10-24,12,0.201,1.911
2010-10-24,13,0.53,2.067
2010-10-24,14,0.318,2.389
2010-10-24,15,0.456,1.012
2010-10-24,16,1.284,1.592
2010-10-24,17,1.15,1.295
2010-10-24,18,1.185,2.245
2010-10-24,19,0.544,0.619
2010-10-24,20,0.274,0.503
2010-10-24,21,0.263,0.273
2010-10-24,22,0.274,0.277
2010-10-24,23,0.304,0.454
2010-10-24,24,0.285,0.405
2010-10-25,1,0.245,0.264
2010-10-25,2,0.107,0.245
2010-10-25,3,0.088,0.101
2010-10-25,4,0.104,0.107
2010-10-25,5,0.084,0.101
2010-10-25,6,0.086,0.1
2010-10-25,7,0.095,0.099
2010-10-25,8,0.088,0.09
2010-10-25,9,0.087,0.097
2010-10-25,10,0.096,0.462
2010-10-25,11,0.302,0.43
2010-10-25,12,0.241,0.319
2010-10-25,13,0.917,1.149
2010-10-25,14,0.084,2.131
2010-10-25,15,0.152,0.429
2010-10-25,16,0.325,0.403
2010-10-25,17,0.29,0.808
2010-10-25,18,1.11,1.746
2010-10-25,19,0.462,0.591
2010-10-25,20,0.275,0.286
2010-10-25,21,0.278,0.28
2010-10-25,22,0.294,0.295
2010-10-25,23,0.282,0.284
2010-10-25,24,0.105,0.255
2010-10-26,1,0.093,0.1
2010-10-26,2,0.102,0.103
2010-10-26,3,0.085,0.103
2010-10-26,4,0.083,0.102
2010-10-26,5,0.101,0.102
2010-10-26,6,0.086,0.099
2010-10-26,7,0.1,0.704
2010-10-26,8,0.103,0.217
2010-10-26,9,0.089,0.097
2010-10-26,10,0.09,0.102
2010-10-26,11,0.095,0.1
2010-10-26,12,0.083,0.142
2010-10-26,13,0.218,0.472
2010-10-26,14,0.102,0.143
2010-10-26,15,0.087,0.106
2010-10-26,16,0.087,0.105
2010-10-26,17,0.105,0.105
2010-10-26,18,0.087,0.105
2010-10-26,19,0.093,0.098
2010-10-26,20,0.105,1.17
2010-10-26,21,0.361,0.362
2010-10-26,22,0.346,0.351
2010-10-26,23,0.499,0.519
2010-10-26,24,0.174,0.357
2010-10-27,1,0.09,0.098
2010-10-27,2,0.097,0.103
2010-10-27,3,0.094,0.105
2010-10-27,4,0.091,0.101
2010-10-27,5,0.085,0.104
2010-10-27,6,0.103,0.104
2010-10-27,7,0.085,0.101
2010-10-27,8,0.087,1.258
2010-10-27,9,0.19,0.278
2010-10-27,10,0.103,0.542
2010-10-27,11,0.185,0.964
2010-10-27,12,0.097,0.171
2010-10-27,13,0.181,0.59
2010-10-27,14,0.225,0.437
2010-10-27,15,0.102,0.158
2010-10-27,16,0.11,0.11
2010-10-27,17,0.097,0.1
2010-10-27,18,0.106,0.106
2010-10-27,19,0.087,0.106
2010-10-27,20,0.105,0.126
2010-10-27,21,0.286,1.153
2010-10-27,22,0.386,0.42
2010-10-27,23,0.326,0.371
2010-10-27,24,0.1,0.307
2010-10-28,1,0.084,0.103
2010-10-28,2,0.104,0.105
2010-10-28,3,0.085,0.104
2010-10-28,4,0.085,0.104
2010-10-28,5,0.092,0.104
2010-10-28,6,0.097,0.103
2010-10-28,7,0.084,0.858
2010-10-28,8,0.082,0.344
2010-10-28,9,0.084,0.1
2010-10-28,10,0.095,0.098
2010-10-28,11,0.08,0.102
2010-10-28,12,0.087,0.094
2010-10-28,13,0.081,0.099
2010-10-28,14,0.082,0.1
2010-10-28,15,0.121,1.452
2010-10-28,16,0.251,0.36
2010-10-28,17,0.104,0.207
2010-10-28,18,0.088,0.105
2010-10-28,19,0.094,0.111
2010-10-28,20,0.091,0.105
2010-10-28,21,0.087,0.105
2010-10-28,22,0.094,0.11
2010-10-28,23,0.658,0.907
2010-10-28,24,0.084,0.586
2010-10-29,1,0.084,0.102
2010-10-29,2,0.085,0.103
2010-10-29,3,0.094,0.104
2010-10-29,4,0.1,0.109
2010-10-29,5,0.088,0.108
2010-10-29,6,0.088,0.104
2010-10-29,7,0.085,0.105
2010-10-29,8,0.092,0.097
2010-10-29,9,0.089,0.099
2010-10-29,10,0.299,0.819
2010-10-29,11,0.211,0.227
2010-10-29,12,0.756,1.69
2010-10-29,13,0.707,1.248
2010-10-29,14,0.119,0.581
2010-10-29,15,0.268,0.388
2010-10-29,16,0.325,0.414
2010-10-29,17,0.224,0.459
2010-10-29,18,0.553,2.832
2010-10-29,19,0.372,0.429
2010-10-29,20,0.352,0.554
2010-10-29,21,0.275,0.278
2010-10-29,22,0.285,0.286
2010-10-29,23,0.254,0.258
2010-10-29,24,0.375,0.424
2010-10-30,1,0.265,0.292
2010-10-30,2,0.107,0.124
2010-10-30,3,0.096,0.097
2010-10-30,4,0.086,0.108
2010-10-30,5,0.099,0.106
2010-10-30,6,0.093,0.105
2010-10-30,7,0.085,0.105
2010-10-30,8,0.088,0.101
2010-10-30,9,0.085,0.103
2010-10-30,10,0.103,0.688
2010-10-30,11,0.318,0.335
2010-10-30,12,0.224,0.328
2010-10-30,13,0.797,1.309
2010-10-30,14,0.087,1.46
2010-10-30,15,0.108,1.614
2010-10-30,16,1.096,2.231
2010-10-30,17,0.687,0.711
2010-10-30,18,0.541,1.044
2010-10-30,19,0.454,0.566
2010-10-30,20,0.285,0.337
2010-10-30,21,0.287,0.287
2010-10-30,22,0.274,0.421
2010-10-30,23,0.302,0.423
2010-10-30,24,0.273,0.291
2010-10-31,1,0.276,0.292
2010-10-31,2,0.101,0.274
2010-10-31,3,0.086,0.105
2010-10-31,4,0.103,0.103
2010-10-31,5,0.085,0.102
2010-10-31,6,0.087,0.1
2010-10-31,7,0.084,0.101
2010-10-31,8,0.099,0.103
2010-10-31,9,0.377,0.493
2010-10-31,10,0.19,0.389
2010-10-31,11,0.276,1.761
2010-10-31,12,0.113,0.121
2010-10-31,13,0.305,2.428
2010-10-31,14,0.323,1.361
2010-10-31,15,1.469,1.855
2010-10-31,16,1.099,1.111
2010-10-31,17,1.173,1.65
2010-10-31,18,0.797,2.215
2010-10-31,19,0.408,0.605
2010-10-31,20,0.29,0.293
2010-10-31,21,0.279,0.306
2010-10-31,22,0.413,0.43
2010-10-31,23,0.292,0.298
2010-10-31,24,0.28,0.292
2010-11-01,1,0.106,0.107
2010-11-01,2,0.088,0.103
2010-11-01,3,0.106,0.106
2010-11-01,4,0.086,0.105
2010-11-01,5,0.089,0.101
2010-11-01,6,0.093,0.104
2010-11-01,7,0.096,0.558
2010-11-01,8,0.192,0.195
2010-11-01,9,0.196,0.199
2010-11-01,10,0.103,0.105
2010-11-01,11,0.094,0.102
2010-11-01,12,0.099,0.107
2010-11-01,13,0.094,0.105
2010-11-01,14,0.089,0.1
2010-11-01,15,0.1,0.103
2010-11-01,16,0.161,0.293
2010-11-01,17,0.288,0.753
2010-11-01,18,0.73,2.46
2010-11-01,19,0.369,0.563
2010-11-01,20,0.299,0.301
2010-11-01,21,0.281,0.289
2010-11-01,22,0.286,0.302
2010-11-01,23,0.344,0.401
2010-11-01,24,0.237,0.321
2010-11-02,1,0.098,0.105
2010-11-02,2,0.095,0.103
2010-11-02,3,0.104,0.104
2010-11-02,4,0.092,0.106
2010-11-02,5,0.091,0.103
2010-11-02,6,0.095,0.105
2010-11-02,7,0.093,0.101
2010-11-02,8,0.083,1.366
2010-11-02,9,0.206,0.258
2010-11-02,10,0.418,1.074
2010-11-02,11,0.271,0.307
2010-11-02,12,0.145,0.325
2010-11-02,13,0.264,1.085
2010-11-02,14,0.113,0.3
2010-11-02,15,0.213,0.645
2010-11-02,16,0.104,0.513
2010-11-02,17,0.481,1.896
2010-11-02,18,0.321,0.917
2010-11-02,19,0.736,0.798
2010-11-02,20,0.776,1.014
2010-11-02,21,0.518,0.828
2010-11-02,22,0.327,0.359
2010-11-02,23,0.28,0.307
2010-11-02,24,0.269,0.307
2010-11-03,1,0.088,0.111
2010-11-03,2,0.091,0.11
2010-11-03,3,0.106,0.108
2010-11-03,4,0.097,0.098
2010-11-03,5,0.1,0.106
2010-11-03,6,0.093,0.106
2010-11-03,7,0.091,0.1
2010-11-03,8,0.103,1.663
2010-11-03,9,0.225,1.533
2010-11-03,10,0.086,0.104
2010-11-03,11,0.094,0.105
2010-11-03,12,0.094,0.103
2010-11-03,13,0.084,0.102
2010-11-03,14,0.086,0.098
2010-11-03,15,0.082,0.1
2010-11-03,16,0.083,0.101
2010-11-03,17,0.084,0.099
2010-11-03,18,0.098,0.101
2010-11-03,19,0.085,0.101
2010-11-03,20,0.241,0.742
2010-11-03,21,0.667,0.909
2010-11-03,22,0.396,1.215
2010-11-03,23,0.384,0.447
2010-11-03,24,0.249,0.45
2010-11-04,1,0.114,0.124
2010-11-04,2,0.109,0.114
2010-11-04,3,0.115,0.115
2010-11-04,4,0.102,0.112
2010-11-04,5,0.112,0.124
2010-11-04,6,0.095,0.126
2010-11-04,7,0.109,0.558
2010-11-04,8,0.299,0.462
2010-11-04,9,0.127,1.394
2010-11-04,10,0.103,0.111
2010-11-04,11,0.111,0.115
2010-11-04,12,0.091,0.109
2010-11-04,13,0.101,0.111
2010-11-04,14,0.1,0.116
2010-11-04,15,0.1,0.109
2010-11-04,16,0.092,0.246
2010-11-04,17,0.156,0.267
2010-11-04,18,1.245,1.815
2010-11-04,19,0.58,0.846
2010-11-04,20,0.736,0.925
2010-11-04,21,0.569,0.792
2010-11-04,22,0.391,0.743
2010-11-04,23,0.314,0.373
2010-11-04,24,0.292,0.401
2010-11-05,1,0.094,0.104
2010-11-05,2,0.105,0.106
2010-11-05,3,0.087,0.105
2010-11-05,4,0.089,0.102
2010-11-05,5,0.097,0.104
2010-11-05,6,0.093,0.105
2010-11-05,7,0.089,0.102
2010-11-05,8,0.104,1.451
2010-11-05,9,0.241,0.276
2010-11-05,10,0.216,1.222
2010-11-05,11,0.284,0.548
2010-11-05,12,0.169,0.871
2010-11-05,13,0.102,0.83
2010-11-05,14,0.095,0.103
2010-11-05,15,0.093,0.103
2010-11-05,16,0.103,0.103
2010-11-05,17,0.093,0.093
2010-11-05,18,0.102,0.103
2010-11-05,19,0.087,0.097
2010-11-05,20,0.16,0.641
2010-11-05,21,0.309,0.46
2010-11-05,22,0.467,0.467
2010-11-05,23,0.303,0.333
2010-11-05,24,0.301,0.413
2010-11-06,1,0.41,0.417
2010-11-06,2,0.098,0.104
2010-11-06,3,0.089,0.109
2010-11-06,4,0.094,0.106
2010-11-06,5,0.099,0.105
2010-11-06,6,0.087,0.106
2010-11-06,7,0.083,0.1
2010-11-06,8,0.088,0.093
2010-11-06,9,0.085,0.104
2010-11-06,10,0.231,0.8
2010-11-06,11,0.199,0.321
2010-11-06,12,0.341,0.647
2010-11-06,13,1.201,2.513
2010-11-06,14,0.162,0.336
2010-11-06,15,0.218,1.373
2010-11-06,16,0.325,0.423
2010-11-06,17,0.371,0.486
2010-11-06,18,1.923,2.44
2010-11-06,19,0.485,0.754
2010-11-06,20,0.399,0.682
2010-11-06,21,0.782,0.8
2010-11-06,22,0.755,0.83
2010-11-06,23,1.112,2.644
2010-11-06,24,0.679,2.147
2010-11-07,1,0.669,0.698
2010-11-07,2,0.77,0.836
2010-11-07,3,0.667,0.778
2010-11-07,4,0.175,0.671
2010-11-07,5,0.102,0.114
2010-11-07,6,0.102,0.11
2010-11-07,7,0.087,0.109
2010-11-07,8,0.106,0.108
2010-11-07,9,0.091,0.106
2010-11-07,10,0.091,0.109
2010-11-07,11,0.109,0.109
2010-11-07,12,0.294,0.565
2010-11-07,13,0.279,1.614
2010-11-07,14,1.234,1.579
2010-11-07,15,0.953,1.646
2010-11-07,16,1.057,1.362
2010-11-07,17,1.227,2.054
2010-11-07,18,1.138,2.739
2010-11-07,19,0.492,0.713
2010-11-07,20,0.296,0.296
2010-11-07,21,0.276,0.298
2010-11-07,22,0.309,0.403
2010-11-07,23,0.33,0.42
2010-11-07,24,0.109,0.258
2010-11-08,1,0.089,0.112
2010-11-08,2,0.091,0.114
2010-11-08,3,0.107,0.108
2010-11-08,4,0.088,0.107
2010-11-08,5,0.092,0.1
2010-11-08,6,0.082,0.103
2010-11-08,7,0.252,0.483
2010-11-08,8,0.184,0.209
2010-11-08,9,0.159,0.185
2010-11-08,10,0.096,0.11
2010-11-08,11,0.097,0.107
2010-11-08,12,0.095,0.107
2010-11-08,13,0.097,0.101
2010-11-08,14,0.079,0.1
2010-11-08,15,0.103,0.104
2010-11-08,16,0.092,0.096
2010-11-08,17,0.434,0.466
2010-11-08,18,0.969,2.29
2010-11-08,19,0.495,0.55
2010-11-08,20,0.352,0.505
2010-11-08,21,0.27,0.295
2010-11-08,22,0.296,0.398
2010-11-08,23,0.327,0.383
2010-11-08,24,0.171,0.276
2010-11-09,1,0.1,0.108
2010-11-09,2,0.092,0.093
2010-11-09,3,0.082,0.097
2010-11-09,4,0.105,0.105
2010-11-09,5,0.086,0.104
2010-11-09,6,0.092,0.097
2010-11-09,7,0.073,0.1
2010-11-09,8,0.098,1.43
2010-11-09,9,0.161,0.522
2010-11-09,10,0.347,0.388
2010-11-09,11,0.19,0.744
2010-11-09,12,0.342,0.806
2010-11-09,13,0.265,2.25
2010-11-09,14,0.106,0.22
2010-11-09,15,0.086,0.105
2010-11-09,16,0.087,0.103
2010-11-09,17,0.084,0.103
2010-11-09,18,0.099,0.33
2010-11-09,19,0.939,1.163
2010-11-09,20,0.762,1.041
2010-11-09,21,0.746,0.969
2010-11-09,22,0.451,0.527
2010-11-09,23,0.369,0.378
2010-11-09,24,0.382,0.451
2010-11-10,1,0.093,0.1
2010-11-10,2,0.089,0.102
2010-11-10,3,0.087,0.105
2010-11-10,4,0.087,0.105
2010-11-10,5,0.074,0.103
2010-11-10,6,0.086,0.103
2010-11-10,7,0.085,0.103
2010-11-10,8,0.101,1.506
2010-11-10,9,0.362,1.373
2010-11-10,10,0.085,0.102
2010-11-10,11,0.085,0.104
2010-11-10,12,0.076,0.1
2010-11-10,13,0.085,0.101
2010-11-10,14,0.086,0.105
2010-11-10,15,0.085,0.103
2010-11-10,16,0.075,0.103
2010-11-10,17,0.109,0.342
2010-11-10,18,0.761,1.468
2010-11-10,19,0.774,0.775
2010-11-10,20,0.456,0.644
2010-11-10,21,0.473,0.484
2010-11-10,22,0.412,0.52
2010-11-10,23,0.381,0.463
2010-11-10,24,0.241,0.582
2010-11-11,1,0.098,0.101
2010-11-11,2,0.106,0.11
2010-11-11,3,0.094,0.111
2010-11-11,4,0.096,0.103
2010-11-11,5,0.093,0.109
2010-11-11,6,0.105,0.109
2010-11-11,7,0.087,0.761
2010-11-11,8,0.188,0.197
2010-11-11,9,0.376,0.812
2010-11-11,10,1.068,1.164
2010-11-11,11,0.569,1.445
2010-11-11,12,0.418,0.52
2010-11-11,13,0.466,0.778
2010-11-11,14,0.107,0.137
2010-11-11,15,0.228,0.497
2010-11-11,16,0.604,1.422
2010-11-11,17,0.304,0.518
2010-11-11,18,0.838,1.34
2010-11-11,19,0.513,0.62
2010-11-11,20,0.498,2.008
2010-11-11,21,0.567,0.638
2010-11-11,22,0.35,0.363
2010-11-11,23,0.373,0.402
2010-11-11,24,0.195,0.454
2010-11-12,1,0.096,0.105
2010-11-12,2,0.094,0.106
2010-11-12,3,0.091,0.104
2010-11-12,4,0.094,0.097
2010-11-12,5,0.092,0.093
2010-11-12,6,0.095,0.104
2010-11-12,7,0.092,1.652
2010-11-12,8,0.421,0.558
2010-11-12,9,0.077,0.113
2010-11-12,10,0.1,0.102
2010-11-12,11,0.09,0.104
2010-11-12,12,0.084,0.104
2010-11-12,13,0.086,0.101
2010-11-12,14,0.08,0.094
2010-11-12,15,0.116,0.376
2010-11-12,16,0.102,0.228
2010-11-12,17,0.15,0.764
2010-11-12,18,1.687,3.911
2010-11-12,19,0.422,0.674
2010-11-12,20,0.291,0.369
2010-11-12,21,0.285,0.286
2010-11-12,22,0.412,0.412
2010-11-12,23,0.28,0.28
2010-11-12,24,0.258,0.296
2010-11-13,1,0.304,0.355
2010-11-13,2,0.089,0.297
2010-11-13,3,0.09,0.108
2010-11-13,4,0.089,0.111
2010-11-13,5,0.088,0.106
2010-11-13,6,0.085,0.105
2010-11-13,7,0.083,0.103
2010-11-13,8,0.085,0.103
2010-11-13,9,0.085,0.103
2010-11-13,10,0.291,0.776
2010-11-13,11,0.435,1.155
2010-11-13,12,0.275,0.543
2010-11-13,13,0.365,2.556
2010-11-13,14,0.381,0.394
2010-11-13,15,0.343,0.424
2010-11-13,16,0.293,0.428
2010-11-13,17,0.528,0.537
2010-11-13,18,2.5,2.868
2010-11-13,19,0.42,0.761
2010-11-13,20,0.296,0.348
2010-11-13,21,0.29,0.527
2010-11-13,22,0.277,0.303
2010-11-13,23,0.281,0.289
2010-11-13,24,0.287,0.346
2010-11-14,1,0.309,0.383
2010-11-14,2,0.091,0.103
2010-11-14,3,0.085,0.104
2010-11-14,4,0.085,0.103
2010-11-14,5,0.085,0.103
2010-11-14,6,0.087,0.103
2010-11-14,7,0.091,0.092
2010-11-14,8,0.085,0.105
2010-11-14,9,0.087,0.105
2010-11-14,10,0.086,0.105
2010-11-14,11,0.204,0.514
2010-11-14,12,0.28,0.388
2010-11-14,13,0.258,3.022
2010-11-14,14,0.119,1.133
2010-11-14,15,0.275,1.169
2010-11-14,16,0.405,0.419
2010-11-14,17,1.168,1.216
2010-11-14,18,1.536,2.761
2010-11-14,19,0.611,0.959
2010-11-14,20,0.292,0.402
2010-11-14,21,0.258,0.281
2010-11-14,22,0.277,0.349
2010-11-14,23,0.333,0.404
2010-11-14,24,0.198,0.252
2010-11-15,1,0.107,0.107
2010-11-15,2,0.082,0.105
2010-11-15,3,0.098,0.102
2010-11-15,4,0.089,0.097
2010-11-15,5,0.102,0.102
2010-11-15,6,0.084,0.099
2010-11-15,7,0.089,0.59
2010-11-15,8,0.257,0.269
2010-11-15,9,0.069,0.081
2010-11-15,10,0.056,0.076
2010-11-15,11,0.083,0.083
2010-11-15,12,0.065,0.082
2010-11-15,13,0.059,0.072
2010-11-15,14,0.064,0.082
2010-11-15,15,0.081,0.082
2010-11-15,16,0.064,0.362
2010-11-15,17,0.298,0.314
2010-11-15,18,1.022,1.815
2010-11-15,19,0.436,0.529
2010-11-15,20,0.274,0.325
2010-11-15,21,0.475,0.493
2010-11-15,22,0.369,0.371
2010-11-15,23,0.339,0.364
2010-11-15,24,0.191,0.327
2010-11-16,1,0.101,0.108
2010-11-16,2,0.096,0.111
2010-11-16,3,0.098,0.099
2010-11-16,4,0.086,0.103
2010-11-16,5,0.102,0.103
2010-11-16,6,0.085,0.102
2010-11-16,7,0.092,0.095
2010-11-16,8,0.101,1.374
2010-11-16,9,0.331,1.386
2010-11-16,10,0.103,0.115
2010-11-16,11,0.093,0.101
2010-11-16,12,0.087,0.105
2010-11-16,13,0.097,0.103
2010-11-16,14,0.092,0.103
2010-11-16,15,0.084,0.102
2010-11-16,16,0.091,0.094
2010-11-16,17,0.083,0.099
2010-11-16,18,0.083,0.099
2010-11-16,19,0.092,0.1
2010-11-16,20,0.892,1.285
2010-11-16,21,0.465,1.749
2010-11-16,22,0.426,0.641
2010-11-16,23,0.359,0.42
2010-11-16,24,0.227,0.442
2010-11-17,1,0.08,0.098
2010-11-17,2,0.082,0.098
2010-11-17,3,0.075,0.093
2010-11-17,4,0.095,0.099
2010-11-17,5,0.082,0.099
2010-11-17,6,0.082,0.099
2010-11-17,7,0.085,0.088
2010-11-17,8,1.097,1.311
2010-11-17,9,0.26,0.373
2010-11-17,10,0.167,0.295
2010-11-17,11,0.219,0.285
2010-11-17,12,0.481,0.687
2010-11-17,13,0.101,0.2
2010-11-17,14,0.082,1.181
2010-11-17,15,0.086,0.099
2010-11-17,16,0.161,1.042
2010-11-17,17,0.583,0.672
2010-11-17,18,1.026,1.147
2010-11-17,19,0.767,1.693
2010-11-17,20,0.892,1.013
2010-11-17,21,0.376,0.801
2010-11-17,22,0.349,0.368
2010-11-17,23,0.37,0.434
2010-11-17,24,0.162,0.444
2010-11-18,1,0.082,0.099
2010-11-18,2,0.093,0.095
2010-11-18,3,0.077,0.099
2010-11-18,4,0.081,0.099
2010-11-18,5,0.098,0.099
2010-11-18,6,0.082,0.091
2010-11-18,7,0.088,0.619
2010-11-18,8,0.469,0.636
2010-11-18,9,0.087,1.955
2010-11-18,10,0.098,0.098
2010-11-18,11,0.072,0.089
2010-11-18,12,0.08,0.097
2010-11-18,13,0.097,0.097
2010-11-18,14,0.079,0.098
2010-11-18,15,0.077,0.098
2010-11-18,16,0.088,0.43
2010-11-18,17,0.215,1.742
2010-11-18,18,1.531,2.654
2010-11-18,19,0.52,0.71
2010-11-18,20,0.285,0.461
2010-11-18,21,0.286,0.288
2010-11-18,22,0.291,0.294
2010-11-18,23,0.27,0.277
2010-11-18,24,0.363,0.392
2010-11-19,1,0.083,0.126
2010-11-19,2,0.101,0.101
2010-11-19,3,0.084,0.101
2010-11-19,4,0.08,0.091
2010-11-19,5,0.088,0.095
2010-11-19,6,0.094,0.619
2010-11-19,7,0.098,0.22
2010-11-19,8,0.097,0.455
2010-11-19,9,0.092,0.119
2010-11-19,10,0.084,0.096
2010-11-19,11,0.079,0.097
2010-11-19,12,0.075,0.092
2010-11-19,13,0.079,0.091
2010-11-19,14,0.093,0.096
2010-11-19,15,0.084,0.097
2010-11-19,16,0.073,0.087
2010-11-19,17,0.086,0.088
2010-11-19,18,0.078,0.094
2010-11-19,19,0.069,0.094
2010-11-19,20,0.619,0.892
2010-11-19,21,0.371,0.388
2010-11-19,22,0.421,0.46
2010-11-19,23,0.771,1.661
2010-11-19,24,0.447,0.45
2010-11-20,1,0.149,0.444
2010-11-20,2,0.087,0.093
2010-11-20,3,0.083,0.098
2010-11-20,4,0.081,0.098
2010-11-20,5,0.08,0.089
2010-11-20,6,0.091,0.098
2010-11-20,7,0.081,0.097
2010-11-20,8,0.08,0.087
2010-11-20,9,0.073,0.098
2010-11-20,10,0.201,0.711
2010-11-20,11,0.349,0.542
2010-11-20,12,0.322,0.521
2010-11-20,13,1.541,2.421
2010-11-20,14,0.388,2.425
2010-11-20,15,0.221,0.362
2010-11-20,16,0.909,1.034
2010-11-20,17,0.636,1.377
2010-11-20,18,0.728,4.101
2010-11-20,19,0.826,1.044
2010-11-20,20,0.313,0.502
2010-11-20,21,0.28,0.425
2010-11-20,22,0.282,0.397
2010-11-20,23,0.251,0.256
2010-11-20,24,0.258,0.265
2010-11-21,1,0.268,0.289
2010-11-21,2,0.092,0.209
2010-11-21,3,0.088,0.099
2010-11-21,4,0.084,0.096
2010-11-21,5,0.095,0.098
2010-11-21,6,0.077,0.089
2010-11-21,7,0.085,0.088
2010-11-21,8,0.092,0.096
2010-11-21,9,0.099,0.104
2010-11-21,10,0.317,0.676
2010-11-21,11,0.278,0.373
2010-11-21,12,0.257,0.376
2010-11-21,13,0.224,2.322
2010-11-21,14,1.27,1.712
2010-11-21,15,0.643,0.69
2010-11-21,16,1.603,1.758
2010-11-21,17,1.71,1.91
2010-11-21,18,2.504,2.694
2010-11-21,19,0.892,0.92
2010-11-21,20,0.347,0.546
2010-11-21,21,0.292,0.297
2010-11-21,22,0.286,0.306
2010-11-21,23,0.383,0.435
2010-11-21,24,0.166,0.347
2010-11-22,1,0.098,0.099
2010-11-22,2,0.101,0.104
2010-11-22,3,0.102,0.102
2010-11-22,4,0.098,0.102
2010-11-22,5,0.091,0.098
2010-11-22,6,0.09,0.093
2010-11-22,7,0.1,0.803
2010-11-22,8,0.538,1.595
2010-11-22,9,0.109,0.126
2010-11-22,10,0.094,0.1
2010-11-22,11,0.1,0.1
2010-11-22,12,0.085,0.096
2010-11-22,13,0.089,0.094
2010-11-22,14,0.085,0.095
2010-11-22,15,0.097,0.098
2010-11-22,16,0.077,0.169
2010-11-22,17,0.771,1.541
2010-11-22,18,0.881,1.08
2010-11-22,19,0.548,0.549
2010-11-22,20,0.453,0.474
2010-11-22,21,0.304,0.332
2010-11-22,22,0.388,0.469
2010-11-22,23,0.334,0.425
2010-11-22,24,0.2,0.326
2010-11-23,1,0.098,0.1
2010-11-23,2,0.1,0.1
2010-11-23,3,0.086,0.101
2010-11-23,4,0.1,0.101
2010-11-23,5,0.083,0.1
2010-11-23,6,0.086,0.097
2010-11-23,7,0.083,0.098
2010-11-23,8,0.098,1.76
2010-11-23,9,0.267,0.474
2010-11-23,10,0.185,0.484
2010-11-23,11,0.082,1.266
2010-11-23,12,0.094,0.096
2010-11-23,13,0.078,0.085
2010-11-23,14,0.08,0.092
2010-11-23,15,0.091,0.095
2010-11-23,16,0.083,0.094
2010-11-23,17,0.064,0.091
2010-11-23,18,0.283,1.317
2010-11-23,19,0.883,1.776
2010-11-23,20,0.765,0.935
2010-11-23,21,0.616,0.626
2010-11-23,22,0.367,0.456
2010-11-23,23,0.447,0.466
2010-11-23,24,0.427,0.481
2010-11-24,1,0.092,0.094
2010-11-24,2,0.092,0.097
2010-11-24,3,0.085,0.099
2010-11-24,4,0.082,0.099
2010-11-24,5,0.095,0.099
2010-11-24,6,0.07,0.096
2010-11-24,7,0.082,0.095
2010-11-24,8,0.096,1.399
2010-11-24,9,0.257,0.353
2010-11-24,10,0.079,0.12
2010-11-24,11,0.092,0.096
2010-11-24,12,0.083,0.086
2010-11-24,13,0.079,0.089
2010-11-24,14,0.079,0.096
2010-11-24,15,0.094,0.094
2010-11-24,16,0.228,0.422
2010-11-24,17,0.085,0.164
2010-11-24,18,0.095,1.934
2010-11-24,19,1.235,1.26
2010-11-24,20,0.991,1.057
2010-11-24,21,0.798,1.017
2010-11-24,22,0.68,1.585
2010-11-24,23,0.367,0.445
2010-11-24,24,0.257,0.431
2010-11-25,1,0.092,0.098
2010-11-25,2,0.086,0.099
2010-11-25,3,0.072,0.098
2010-11-25,4,0.091,0.098
2010-11-25,5,0.081,0.098
2010-11-25,6,0.074,0.098
2010-11-25,7,0.087,0.848
2010-11-25,8,0.531,0.712
2010-11-25,9,0.304,0.64
2010-11-25,10,0.51,0.721
2010-11-25,11,0.596,0.696
2010-11-25,12,0.579,0.742
2010-11-25,13,0.346,0.463
2010-11-25,14,0.114,0.128
2010-11-25,15,0.124,1.79
2010-11-25,16,0.162,1.186
2010-11-25,17,0.156,0.156
2010-11-25,18,0.169,0.177
2010-11-25,19,0.161,0.178
2010-11-25,20,0.162,0.175
2010-11-25,21,0.151,0.177
2010-11-25,22,0.17,0.501
2010-11-25,23,0.486,1.014
2010-11-25,24,0.115,0.117
2010-11-26,1,0.097,0.123
2010-11-26,2,0.103,0.118
2010-11-26,3,0.106,0.118
2010-11-26,4,0.101,0.113
2010-11-26,5,0.114,0.118
2010-11-26,6,0.102,0.119
2010-11-26,7,0.093,0.109
2010-11-26,8,0.099,0.116
2010-11-26,9,0.568,0.697
2010-11-26,10,0.306,0.35
2010-11-26,11,0.228,0.431
2010-11-26,12,0.138,0.411
2010-11-26,13,1.525,1.879
2010-11-26,14,0.493,0.992
2010-11-26,15,0.326,0.525
2010-11-26,16,0.328,0.384
2010-11-26,17,0.28,0.331
2010-11-26,18,2.629,2.643
2010-11-26,19,1.044,1.147
