date,time,lower,upper
2010-05-29,17,0.043,0.112
2010-05-29,18,0.051,0.095
2010-05-29,19,0.097,0.121
2010-05-29,20,0.272,1.355
2010-05-29,21,0.574,1.096
2010-05-29,22,0.458,0.511
2010-05-29,23,0.241,0.626
2010-05-29,24,0.227,0.232
2010-05-30,1,0.216,0.24
2010-05-30,2,0.195,0.26
2010-05-30,3,0.199,0.248
2010-05-30,4,0.213,0.236
2010-05-30,5,0.222,0.227
2010-05-30,6,0.241,0.25
2010-05-30,7,0.062,0.281
2010-05-30,8,0.078,0.094
2010-05-30,9,0.075,0.092
2010-05-30,10,0.053,0.108
2010-05-30,11,0.043,0.108
2010-05-30,12,0.043,0.107
2010-05-30,13,0.052,0.092
2010-05-30,14,0.063,0.089
2010-05-30,15,0.069,0.188
2010-05-30,16,0.126,0.163
2010-05-30,17,0.345,0.39
2010-05-30,18,0.049,0.113
2010-05-30,19,0.063,0.1
2010-05-30,20,0.082,0.084
2010-05-30,21,0.066,0.096
2010-05-30,22,0.053,0.108
2010-05-30,23,0.043,0.109
2010-05-30,24,0.052,0.285
2010-05-31,1,0.106,0.183
2010-05-31,2,0.064,0.087
2010-05-31,3,0.045,0.108
2010-05-31,4,0.055,0.111
2010-05-31,5,0.07,0.096
2010-05-31,6,0.078,0.129
2010-05-31,7,0.113,0.16
2010-05-31,8,0.044,0.112
2010-05-31,9,0.05,0.094
2010-05-31,10,0.063,0.08
2010-05-31,11,0.068,0.082
2010-05-31,12,0.088,0.165
2010-05-31,13,0.055,0.321
2010-05-31,14,0.071,0.198
2010-05-31,15,0.078,0.136
2010-05-31,16,0.089,0.125
2010-05-31,17,0.098,0.114
2010-05-31,18,0.104,0.106
2010-05-31,19,0.094,0.122
2010-05-31,20,0.079,0.136
2010-05-31,21,0.069,0.128
2010-05-31,22,0.091,0.484
2010-05-31,23,0.2,0.289
2010-05-31,24,0.303,0.611
2010-06-01,1,0.429,0.432
2010-06-01,2,0.06,0.277
2010-06-01,3,0.042,0.106
2010-06-01,4,0.059,0.112
2010-06-01,5,0.087,0.087
2010-06-01,6,0.055,0.157
2010-06-01,7,0.111,0.147
2010-06-01,8,0.065,0.078
2010-06-01,9,0.059,0.084
2010-06-01,10,0.041,0.101
2010-06-01,11,0.051,0.108
2010-06-01,12,0.092,0.347
2010-06-01,13,0.852,1.707
2010-06-01,14,0.436,0.665
2010-06-01,15,0.164,0.258
2010-06-01,16,0.069,0.1
2010-06-01,17,0.103,0.222
2010-06-01,18,0.341,0.647
2010-06-01,19,0.068,0.272
2010-06-01,20,0.056,0.093
2010-06-01,21,0.155,0.205
2010-06-01,22,0.33,0.405
2010-06-01,23,0.752,1.387
2010-06-01,24,0.238,0.348
2010-06-02,1,0.059,0.104
2010-06-02,2,0.042,0.111
2010-06-02,3,0.054,0.1
2010-06-02,4,0.063,0.089
2010-06-02,5,0.071,0.071
2010-06-02,6,0.09,0.1
2010-06-02,7,0.053,0.203
2010-06-02,8,0.052,0.2
2010-06-02,9,0.063,0.092
2010-06-02,10,0.076,0.076
2010-06-02,11,0.069,0.077
2010-06-02,12,0.069,0.084
2010-06-02,13,0.06,0.093
2010-06-02,14,0.045,0.106
2010-06-02,15,0.04,0.111
2010-06-02,16,0.044,0.098
2010-06-02,17,0.061,0.087
2010-06-02,18,0.069,0.074
2010-06-02,19,0.07,0.079
2010-06-02,20,0.064,0.087
2010-06-02,21,0.153,0.403
2010-06-02,22,0.369,0.653
2010-06-02,23,0.423,0.459
2010-06-02,24,0.291,0.338
2010-06-03,1,0.151,0.629
2010-06-03,2,0.09,0.132
2010-06-03,3,0.073,0.078
2010-06-03,4,0.06,0.092
2010-06-03,5,0.05,0.099
2010-06-03,6,0.086,0.109
2010-06-03,7,0.204,0.239
2010-06-03,8,0.066,0.29
2010-06-03,9,0.076,0.08
2010-06-03,10,0.072,0.078
2010-06-03,11,0.068,0.086
2010-06-03,12,0.061,0.086
2010-06-03,13,0.06,0.092
2010-06-03,14,0.051,0.103
2010-06-03,15,0.046,0.106
2010-06-03,16,0.727,1.221
2010-06-03,17,0.051,0.1
2010-06-03,18,0.053,0.092
2010-06-03,19,0.065,0.085
2010-06-03,20,0.082,0.363
2010-06-03,21,0.203,0.216
2010-06-03,22,0.04,0.135
2010-06-03,23,0.058,0.112
2010-06-03,24,0.063,0.098
2010-06-04,1,0.081,0.083
2010-06-04,2,0.072,0.087
2010-06-04,3,0.06,0.106
2010-06-04,4,0.046,0.11
2010-06-04,5,0.042,0.106
2010-06-04,6,0.052,0.134
2010-06-04,7,0.087,0.168
2010-06-04,8,0.069,0.077
2010-06-04,9,0.053,0.088
2010-06-04,10,0.042,0.104
2010-06-04,11,0.047,0.108
2010-06-04,12,0.047,0.104
2010-06-04,13,0.146,0.334
2010-06-04,14,0.14,0.152
2010-06-04,15,0.07,0.087
2010-06-04,16,0.08,0.22
2010-06-04,17,0.072,0.187
2010-06-04,18,0.057,0.181
2010-06-04,19,0.061,0.107
2010-06-04,20,0.043,0.109
2010-06-04,21,0.047,0.101
2010-06-04,22,0.059,0.094
2010-06-04,23,0.06,0.087
2010-06-04,24,0.074,0.08
2010-06-05,1,0.07,0.077
2010-06-05,2,0.062,0.09
2010-06-05,3,0.05,0.096
2010-06-05,4,0.043,0.112
2010-06-05,5,0.046,0.112
2010-06-05,6,0.096,0.108
2010-06-05,7,0.067,0.204
2010-06-05,8,0.07,0.09
2010-06-05,9,0.075,0.081
2010-06-05,10,0.071,0.088
2010-06-05,11,0.063,0.09
2010-06-05,12,0.055,0.102
2010-06-05,13,0.05,0.103
2010-06-05,14,0.145,0.31
2010-06-05,15,0.055,0.106
2010-06-05,16,0.058,0.094
2010-06-05,17,0.071,0.086
2010-06-05,18,0.073,0.082
2010-06-05,19,0.071,0.079
2010-06-05,20,0.062,0.091
2010-06-05,21,0.059,0.093
2010-06-05,22,0.051,0.096
2010-06-05,23,0.044,0.108
2010-06-05,24,0.042,0.11
2010-06-06,1,0.049,0.108
2010-06-06,2,0.053,0.104
2010-06-06,3,0.063,0.096
2010-06-06,4,0.075,0.087
2010-06-06,5,0.075,0.086
2010-06-06,6,0.061,0.098
2010-06-06,7,0.054,0.102
2010-06-06,8,0.044,0.113
2010-06-06,9,0.043,0.104
2010-06-06,10,0.053,0.099
2010-06-06,11,0.056,0.095
2010-06-06,12,0.059,0.085
2010-06-06,13,0.073,0.076
2010-06-06,14,0.066,0.08
2010-06-06,15,0.06,0.093
2010-06-06,16,0.062,0.092
2010-06-06,17,0.059,0.094
2010-06-06,18,0.047,0.097
2010-06-06,19,0.042,0.11
2010-06-06,20,0.043,0.113
2010-06-06,21,0.221,0.332
2010-06-06,22,0.184,0.215
2010-06-06,23,0.532,0.887
2010-06-06,24,0.878,1.483
2010-06-07,1,0.726,0.762
2010-06-07,2,0.466,0.678
2010-06-07,3,0.044,0.104
2010-06-07,4,0.051,0.113
2010-06-07,5,0.056,0.103
2010-06-07,6,0.091,0.114
2010-06-07,7,0.084,0.183
2010-06-07,8,0.077,0.11
2010-06-07,9,0.396,0.863
2010-06-07,10,0.135,0.333
2010-06-07,11,0.048,0.106
2010-06-07,12,0.04,0.106
2010-06-07,13,0.05,0.096
2010-06-07,14,0.055,0.092
2010-06-07,15,0.063,0.08
2010-06-07,16,0.072,0.075
2010-06-07,17,0.063,0.08
2010-06-07,18,0.055,0.089
2010-06-07,19,0.04,0.1
2010-06-07,20,0.174,0.257
2010-06-07,21,0.352,0.482
2010-06-07,22,0.062,0.144
2010-06-07,23,0.077,0.081
2010-06-07,24,0.061,0.093
2010-06-08,1,0.045,0.111
2010-06-08,2,0.046,0.1
2010-06-08,3,0.055,0.082
2010-06-08,4,0.065,0.076
2010-06-08,5,0.052,0.087
2010-06-08,6,0.083,0.099
2010-06-08,7,0.067,0.202
2010-06-08,8,0.083,0.362
2010-06-08,9,0.162,0.171
2010-06-08,10,0.04,0.1
2010-06-08,11,0.054,0.333
2010-06-08,12,0.334,0.415
2010-06-08,13,0.088,0.247
2010-06-08,14,0.045,0.108
2010-06-08,15,0.056,0.099
2010-06-08,16,0.067,0.087
2010-06-08,17,0.075,0.079
2010-06-08,18,0.061,0.093
2010-06-08,19,0.046,0.108
2010-06-08,20,0.041,0.104
2010-06-08,21,0.05,0.083
2010-06-08,22,0.146,0.268
2010-06-08,23,0.309,0.368
2010-06-08,24,0.434,0.479
2010-06-09,1,0.076,0.244
2010-06-09,2,0.077,0.084
2010-06-09,3,0.059,0.193
2010-06-09,4,0.143,0.21
2010-06-09,5,0.143,0.196
2010-06-09,6,0.162,0.227
2010-06-09,7,0.272,0.296
2010-06-09,8,0.04,0.417
2010-06-09,9,0.051,0.103
2010-06-09,10,0.06,0.088
2010-06-09,11,0.072,0.081
2010-06-09,12,0.056,0.094
2010-06-09,13,0.044,0.106
2010-06-09,14,0.039,0.099
2010-06-09,15,0.052,0.085
2010-06-09,16,0.063,0.074
2010-06-09,17,0.059,0.076
2010-06-09,18,0.039,0.091
2010-06-09,19,0.046,0.108
2010-06-09,20,0.057,0.094
2010-06-09,21,0.228,0.289
2010-06-09,22,0.334,0.466
2010-06-09,23,0.588,0.593
2010-06-09,24,0.562,0.67
2010-06-10,1,0.337,0.5
2010-06-10,2,0.062,0.082
2010-06-10,3,0.045,0.098
2010-06-10,4,0.044,0.111
2010-06-10,5,0.058,0.099
2010-06-10,6,0.083,0.115
2010-06-10,7,0.103,0.168
2010-06-10,8,0.046,0.109
2010-06-10,9,0.041,0.182
2010-06-10,10,0.324,0.437
2010-06-10,11,0.064,0.072
2010-06-10,12,0.048,0.087
2010-06-10,13,0.039,0.103
2010-06-10,14,0.059,0.097
2010-06-10,15,0.076,0.078
2010-06-10,16,0.061,0.091
2010-06-10,17,0.041,0.109
2010-06-10,18,0.045,0.093
2010-06-10,19,0.061,0.075
2010-06-10,20,0.063,0.074
2010-06-10,21,0.044,0.091
2010-06-10,22,0.039,0.105
2010-06-10,23,0.227,0.699
2010-06-10,24,0.49,0.606
2010-06-11,1,0.249,0.488
2010-06-11,2,0.08,0.11
2010-06-11,3,0.043,0.097
2010-06-11,4,0.069,0.076
2010-06-11,5,0.051,0.085
2010-06-11,6,0.087,0.11
2010-06-11,7,0.071,0.2
2010-06-11,8,0.075,0.078
2010-06-11,9,0.061,0.098
2010-06-11,10,0.148,0.344
2010-06-11,11,0.044,0.087
2010-06-11,12,0.066,0.068
2010-06-11,13,0.055,0.08
2010-06-11,14,0.041,0.094
2010-06-11,15,0.043,0.108
2010-06-11,16,0.056,0.093
2010-06-11,17,0.076,0.077
2010-06-11,18,0.059,0.088
2010-06-11,19,0.051,0.102
2010-06-11,20,0.04,0.106
2010-06-11,21,0.045,0.094
2010-06-11,22,0.06,0.08
2010-06-11,23,0.241,0.313
2010-06-11,24,0.406,0.417
2010-06-12,1,0.418,0.461
2010-06-12,2,1.025,1.756
2010-06-12,3,0.257,1.489
2010-06-12,4,0.099,0.358
2010-06-12,5,0.049,0.108
2010-06-12,6,0.043,0.152
2010-06-12,7,0.106,0.156
2010-06-12,8,0.064,0.079
2010-06-12,9,0.065,0.079
2010-06-12,10,0.056,0.088
2010-06-12,11,0.043,0.1
2010-06-12,12,0.042,0.11
2010-06-12,13,0.057,0.099
2010-06-12,14,0.065,0.088
2010-06-12,15,0.077,0.248
2010-06-12,16,0.064,0.208
2010-06-12,17,0.049,0.109
2010-06-12,18,0.042,0.102
2010-06-12,19,0.108,0.379
2010-06-12,20,0.059,0.283
2010-06-12,21,0.05,0.111
2010-06-12,22,0.057,0.104
2010-06-12,23,0.064,0.094
2010-06-12,24,0.074,0.084
2010-06-13,1,0.076,0.083
2010-06-13,2,0.065,0.096
2010-06-13,3,0.051,0.108
2010-06-13,4,0.043,0.109
2010-06-13,5,0.051,0.097
2010-06-13,6,0.061,0.127
2010-06-13,7,0.077,0.18
2010-06-13,8,0.052,0.09
2010-06-13,9,0.042,0.104
2010-06-13,10,0.052,0.103
2010-06-13,11,0.063,0.09
2010-06-13,12,0.074,0.082
2010-06-13,13,0.065,0.093
2010-06-13,14,0.051,0.104
2010-06-13,15,0.042,0.111
2010-06-13,16,0.046,0.101
2010-06-13,17,0.057,0.089
2010-06-13,18,0.249,0.793
2010-06-13,19,0.433,1.211
2010-06-13,20,0.583,1.499
2010-06-13,21,0.192,1.001
2010-06-13,22,0.054,0.102
2010-06-13,23,0.044,0.104
2010-06-13,24,0.104,0.106
2010-06-14,1,0.046,0.105
2010-06-14,2,0.048,0.105
2010-06-14,3,0.103,0.105
2010-06-14,4,0.049,0.102
2010-06-14,5,0.05,0.105
2010-06-14,6,0.101,0.15
2010-06-14,7,0.109,0.152
2010-06-14,8,0.078,0.104
2010-06-14,9,0.093,0.103
2010-06-14,10,0.069,0.075
2010-06-14,11,0.08,0.103
2010-06-14,12,0.062,0.104
2010-06-14,13,0.05,0.092
2010-06-14,14,0.221,0.397
2010-06-14,15,0.23,0.284
2010-06-14,16,0.046,0.278
2010-06-14,17,0.099,0.107
2010-06-14,18,0.047,0.709
2010-06-14,19,0.061,0.549
2010-06-14,20,0.107,0.209
2010-06-14,21,0.086,0.144
2010-06-14,22,0.049,0.106
2010-06-14,23,0.044,0.093
2010-06-14,24,0.069,0.074
2010-06-15,1,0.059,0.082
2010-06-15,2,0.098,0.112
2010-06-15,3,0.129,0.26
2010-06-15,4,0.068,0.099
2010-06-15,5,0.076,0.087
2010-06-15,6,0.055,0.148
2010-06-15,7,0.112,0.141
2010-06-15,8,0.062,0.077
2010-06-15,9,0.055,0.08
2010-06-15,10,0.043,0.103
2010-06-15,11,0.047,0.11
2010-06-15,12,0.051,0.097
2010-06-15,13,0.056,0.095
2010-06-15,14,0.082,0.32
2010-06-15,15,0.089,0.162
2010-06-15,16,0.111,0.159
2010-06-15,17,0.048,0.11
2010-06-15,18,0.043,0.105
2010-06-15,19,0.055,0.093
2010-06-15,20,0.064,0.083
2010-06-15,21,0.074,0.664
2010-06-15,22,0.501,1.339
2010-06-15,23,0.294,1.234
2010-06-15,24,0.666,1.765
2010-06-16,1,0.894,1.201
2010-06-16,2,0.284,0.967
2010-06-16,3,0.051,0.103
2010-06-16,4,0.071,0.079
2010-06-16,5,0.061,0.094
2010-06-16,6,0.087,0.102
2010-06-16,7,0.101,0.211
2010-06-16,8,0.068,0.202
2010-06-16,9,0.079,0.085
2010-06-16,10,0.064,0.092
2010-06-16,11,0.053,0.106
2010-06-16,12,0.044,0.111
2010-06-16,13,0.044,0.107
2010-06-16,14,0.055,0.094
2010-06-16,15,0.065,0.09
2010-06-16,16,0.071,0.077
2010-06-16,17,0.06,0.087
2010-06-16,18,0.051,0.098
2010-06-16,19,0.045,0.113
2010-06-16,20,0.107,0.246
2010-06-16,21,0.144,0.303
2010-06-16,22,0.898,2.081
2010-06-16,23,0.784,1.17
2010-06-16,24,0.899,1.073
2010-06-17,1,0.442,0.85
2010-06-17,2,0.157,0.244
2010-06-17,3,0.045,0.116
2010-06-17,4,0.065,0.11
2010-06-17,5,0.077,0.093
2010-06-17,6,0.078,0.133
2010-06-17,7,0.133,0.161
2010-06-17,8,0.612,1.034
2010-06-17,9,0.592,0.703
2010-06-17,10,0.062,0.087
2010-06-17,11,0.072,0.08
2010-06-17,12,0.059,0.088
2010-06-17,13,0.045,0.105
2010-06-17,14,0.044,0.11
2010-06-17,15,0.058,0.109
2010-06-17,16,0.071,0.09
2010-06-17,17,0.078,0.083
2010-06-17,18,0.068,0.096
2010-06-17,19,0.055,0.106
2010-06-17,20,0.053,0.321
2010-06-17,21,0.533,0.572
2010-06-17,22,0.932,0.987
2010-06-17,23,1.609,1.733
2010-06-17,24,0.35,0.83
2010-06-18,1,0.25,0.4
2010-06-18,2,0.359,0.455
2010-06-18,3,0.266,0.398
2010-06-18,4,0.112,0.18
2010-06-18,5,0.136,0.159
2010-06-18,6,0.152,0.177
2010-06-18,7,0.145,0.288
2010-06-18,8,0.081,0.096
2010-06-18,9,0.084,0.095
2010-06-18,10,0.072,0.096
2010-06-18,11,0.06,0.107
2010-06-18,12,0.053,0.112
2010-06-18,13,0.044,0.111
2010-06-18,14,0.055,0.105
2010-06-18,15,0.055,0.101
2010-06-18,16,0.061,0.098
2010-06-18,17,0.061,0.256
2010-06-18,18,0.103,0.118
2010-06-18,19,0.052,0.11
2010-06-18,20,0.085,0.108
2010-06-18,21,0.065,0.088
2010-06-18,22,0.054,0.105
2010-06-18,23,0.044,0.11
2010-06-18,24,0.049,0.116
2010-06-19,1,0.055,0.109
2010-06-19,2,0.068,0.097
2010-06-19,3,0.09,0.091
2010-06-19,4,0.124,0.277
2010-06-19,5,0.082,0.101
2010-06-19,6,0.065,0.162
2010-06-19,7,0.127,0.147
2010-06-19,8,0.054,0.104
2010-06-19,9,0.076,0.077
2010-06-19,10,0.044,0.108
2010-06-19,11,0.076,0.117
2010-06-19,12,0.088,0.113
2010-06-19,13,0.06,0.116
2010-06-19,14,0.214,0.363
2010-06-19,15,0.196,0.27
2010-06-19,16,0.381,1.202
2010-06-19,17,0.484,1.118
2010-06-19,18,0.597,0.665
2010-06-19,19,0.079,0.096
2010-06-19,20,0.065,0.101
2010-06-19,21,0.051,0.115
2010-06-19,22,0.049,0.111
2010-06-19,23,0.052,0.097
2010-06-19,24,0.069,0.088
2010-06-20,1,0.077,0.083
2010-06-20,2,0.074,0.082
2010-06-20,3,0.062,0.094
2010-06-20,4,0.054,0.103
2010-06-20,5,0.046,0.111
2010-06-20,6,0.098,0.11
2010-06-20,7,0.075,0.199
2010-06-20,8,0.071,0.089
2010-06-20,9,0.077,0.081
2010-06-20,10,0.074,0.086
2010-06-20,11,0.067,0.085
2010-06-20,12,0.064,0.096
2010-06-20,13,0.059,0.092
2010-06-20,14,0.066,0.087
2010-06-20,15,0.07,0.092
2010-06-20,16,0.066,0.091
2010-06-20,17,0.067,0.095
2010-06-20,18,0.062,0.1
2010-06-20,19,0.057,0.099
2010-06-20,20,0.057,0.104
2010-06-20,21,0.051,0.211
2010-06-20,22,0.221,0.504
2010-06-20,23,0.05,0.103
2010-06-20,24,0.058,0.096
2010-06-21,1,0.065,0.086
2010-06-21,2,0.074,0.08
2010-06-21,3,0.065,0.091
2010-06-21,4,0.05,0.1
2010-06-21,5,0.047,0.116
2010-06-21,6,0.098,0.108
2010-06-21,7,0.076,0.197
2010-06-21,8,0.084,0.272
2010-06-21,9,0.076,0.09
2010-06-21,10,0.056,0.097
2010-06-21,11,0.044,0.108
2010-06-21,12,0.042,0.106
2010-06-21,13,0.042,0.138
2010-06-21,14,0.155,0.262
2010-06-21,15,0.136,0.477
2010-06-21,16,0.464,1.33
2010-06-21,17,0.113,0.178
2010-06-21,18,0.31,0.469
2010-06-21,19,0.159,0.163
2010-06-21,20,0.045,0.104
2010-06-21,21,0.06,0.088
2010-06-21,22,0.066,0.08
2010-06-21,23,0.068,0.083
2010-06-21,24,0.06,0.092
2010-06-22,1,0.053,0.098
2010-06-22,2,0.047,0.101
2010-06-22,3,0.044,0.107
2010-06-22,4,0.042,0.111
2010-06-22,5,0.047,0.109
2010-06-22,6,0.093,0.104
2010-06-22,7,0.072,0.194
2010-06-22,8,0.064,0.086
2010-06-22,9,0.068,0.084
2010-06-22,10,0.071,0.078
2010-06-22,11,0.071,0.077
2010-06-22,12,0.071,0.077
2010-06-22,13,0.074,0.079
2010-06-22,14,0.073,0.08
2010-06-22,15,0.07,0.077
2010-06-22,16,0.077,0.077
2010-06-22,17,0.069,0.088
2010-06-22,18,0.057,0.098
2010-06-22,19,0.052,0.106
2010-06-22,20,0.04,0.11
2010-06-22,21,0.047,0.134
2010-06-22,22,0.275,0.277
2010-06-22,23,0.516,0.581
2010-06-22,24,0.514,0.521
2010-06-23,1,0.245,0.516
2010-06-23,2,0.077,0.084
2010-06-23,3,0.066,0.084
2010-06-23,4,0.055,0.093
2010-06-23,5,0.044,0.102
2010-06-23,6,0.087,0.111
2010-06-23,7,0.154,0.202
2010-06-23,8,0.347,0.467
2010-06-23,9,0.072,0.129
2010-06-23,10,0.072,0.223
2010-06-23,11,0.229,0.51
2010-06-23,12,0.064,0.087
2010-06-23,13,0.056,0.098
2010-06-23,14,0.049,0.106
2010-06-23,15,0.041,0.111
2010-06-23,16,0.04,0.106
2010-06-23,17,0.051,0.1
2010-06-23,18,0.168,0.353
2010-06-23,19,0.075,0.076
2010-06-23,20,0.074,0.075
2010-06-23,21,0.076,0.207
2010-06-23,22,0.686,1.355
2010-06-23,23,0.351,0.698
2010-06-23,24,0.758,1.483
2010-06-24,1,0.243,0.632
2010-06-24,2,0.08,0.083
2010-06-24,3,0.061,0.1
2010-06-24,4,0.046,0.121
2010-06-24,5,0.055,0.117
2010-06-24,6,0.102,0.11
2010-06-24,7,0.138,0.19
2010-06-24,8,0.925,1.108
2010-06-24,9,0.102,0.176
2010-06-24,10,0.05,0.111
2010-06-24,11,0.043,0.11
2010-06-24,12,0.052,0.104
2010-06-24,13,0.051,0.106
2010-06-24,14,0.057,0.101
2010-06-24,15,0.059,0.1
2010-06-24,16,0.06,0.094
2010-06-24,17,0.077,0.636
2010-06-24,18,0.177,0.18
2010-06-24,19,0.163,0.193
2010-06-24,20,0.199,0.289
2010-06-24,21,0.352,2.083
2010-06-24,22,0.955,1.609
2010-06-24,23,0.411,1.04
2010-06-24,24,0.442,0.451
2010-06-25,1,0.319,0.385
2010-06-25,2,0.268,0.338
2010-06-25,3,0.117,0.235
2010-06-25,4,0.168,0.175
2010-06-25,5,0.131,0.158
2010-06-25,6,0.138,0.195
2010-06-25,7,0.189,0.232
2010-06-25,8,0.11,0.226
2010-06-25,9,0.057,0.099
2010-06-25,10,0.055,0.097
2010-06-25,11,0.055,0.094
2010-06-25,12,0.058,0.091
2010-06-25,13,0.06,0.091
2010-06-25,14,0.062,0.09
2010-06-25,15,0.061,0.09
2010-06-25,16,0.064,0.083
2010-06-25,17,0.073,0.073
2010-06-25,18,0.068,0.084
2010-06-25,19,0.063,0.084
2010-06-25,20,0.089,0.358
2010-06-25,21,0.418,0.499
2010-06-25,22,0.18,0.531
2010-06-25,23,0.052,0.102
2010-06-25,24,0.052,0.102
2010-06-26,1,0.062,0.098
2010-06-26,2,0.073,0.087
2010-06-26,3,0.078,0.083
2010-06-26,4,0.067,0.094
2010-06-26,5,0.054,0.105
2010-06-26,6,0.042,0.155
2010-06-26,7,0.112,0.146
2010-06-26,8,0.099,0.099
2010-06-26,9,0.057,0.094
2010-06-26,10,0.058,0.086
2010-06-26,11,0.067,0.08
2010-06-26,12,0.072,0.074
2010-06-26,13,0.069,0.079
2010-06-26,14,0.065,0.083
2010-06-26,15,0.065,0.09
2010-06-26,16,0.064,0.086
2010-06-26,17,0.061,0.094
2010-06-26,18,0.057,0.093
2010-06-26,19,0.047,0.101
2010-06-26,20,0.053,0.104
2010-06-26,21,0.058,0.1
2010-06-26,22,0.097,0.222
2010-06-26,23,0.048,0.226
2010-06-26,24,0.05,0.106
2010-06-27,1,0.048,0.108
2010-06-27,2,0.046,0.11
2010-06-27,3,0.046,0.108
2010-06-27,4,0.045,0.108
2010-06-27,5,0.043,0.11
2010-06-27,6,0.086,0.114
2010-06-27,7,0.056,0.216
2010-06-27,8,0.049,0.107
2010-06-27,9,0.052,0.104
2010-06-27,10,0.059,0.096
2010-06-27,11,0.267,0.314
2010-06-27,12,1.275,2.425
2010-06-27,13,0.203,0.31
2010-06-27,14,0.075,0.109
2010-06-27,15,0.107,0.508
2010-06-27,16,0.23,0.537
2010-06-27,17,0.683,0.999
2010-06-27,18,0.209,0.21
2010-06-27,19,0.518,1.183
2010-06-27,20,0.871,0.944
2010-06-27,21,0.088,0.612
2010-06-27,22,0.066,0.1
2010-06-27,23,0.075,0.087
2010-06-27,24,0.076,0.083
2010-06-28,1,0.068,0.091
2010-06-28,2,0.06,0.102
2010-06-28,3,0.05,0.111
2010-06-28,4,0.041,0.111
2010-06-28,5,0.043,0.109
2010-06-28,6,0.052,0.141
2010-06-28,7,0.098,0.16
2010-06-28,8,0.07,0.133
2010-06-28,9,0.08,0.124
2010-06-28,10,0.068,0.085
2010-06-28,11,0.069,0.082
2010-06-28,12,0.066,0.084
2010-06-28,13,0.181,0.315
2010-06-28,14,0.171,0.379
2010-06-28,15,0.049,0.158
2010-06-28,16,0.047,0.102
2010-06-28,17,0.041,0.111
2010-06-28,18,0.108,0.38
2010-06-28,19,0.21,0.261
2010-06-28,20,0.203,0.23
2010-06-28,21,0.205,0.477
2010-06-28,22,1.129,1.399
2010-06-28,23,0.654,1.172
2010-06-28,24,0.302,0.442
2010-06-29,1,0.107,0.116
2010-06-29,2,0.058,0.092
2010-06-29,3,0.066,0.082
2010-06-29,4,0.075,0.078
2010-06-29,5,0.07,0.08
2010-06-29,6,0.085,0.106
2010-06-29,7,0.174,0.197
2010-06-29,8,0.041,0.295
2010-06-29,9,0.046,0.109
2010-06-29,10,0.048,0.102
2010-06-29,11,0.048,0.102
2010-06-29,12,0.048,0.103
2010-06-29,13,0.047,0.104
2010-06-29,14,0.044,0.104
2010-06-29,15,0.049,0.102
2010-06-29,16,0.047,0.101
2010-06-29,17,0.048,0.103
2010-06-29,18,0.048,0.102
2010-06-29,19,0.054,0.098
2010-06-29,20,0.077,0.096
2010-06-29,21,0.282,0.31
2010-06-29,22,0.728,1.712
2010-06-29,23,1.868,2.36
2010-06-29,24,0.678,1.253
2010-06-30,1,0.115,0.317
2010-06-30,2,0.071,0.087
2010-06-30,3,0.08,0.108
2010-06-30,4,0.08,0.109
2010-06-30,5,0.05,0.111
2010-06-30,6,0.06,0.143
2010-06-30,7,0.174,0.254
2010-06-30,8,0.054,0.591
2010-06-30,9,0.045,0.105
2010-06-30,10,0.044,0.107
2010-06-30,11,0.04,0.11
2010-06-30,12,0.048,0.11
2010-06-30,13,0.055,0.103
2010-06-30,14,0.059,0.097
2010-06-30,15,0.064,0.093
2010-06-30,16,0.066,0.088
2010-06-30,17,0.066,0.085
2010-06-30,18,0.069,0.084
2010-06-30,19,0.073,0.08
2010-06-30,20,0.076,0.079
2010-06-30,21,0.124,0.604
2010-06-30,22,1.457,1.496
2010-06-30,23,0.898,1.318
2010-06-30,24,0.452,1.264
2010-07-01,1,0.243,1.04
2010-07-01,2,0.072,0.098
2010-07-01,3,0.076,0.114
2010-07-01,4,0.091,0.112
2010-07-01,5,0.053,0.115
2010-07-01,6,0.069,0.139
2010-07-01,7,0.185,0.277
2010-07-01,8,0.047,0.162
2010-07-01,9,0.05,0.114
2010-07-01,10,0.056,0.11
2010-07-01,11,0.063,0.106
2010-07-01,12,0.067,0.099
2010-07-01,13,0.069,0.094
2010-07-01,14,0.069,0.092
2010-07-01,15,0.062,0.099
2010-07-01,16,0.064,0.099
2010-07-01,17,0.062,0.098
2010-07-01,18,0.064,0.101
2010-07-01,19,0.058,0.095
2010-07-01,20,0.056,0.101
2010-07-01,21,0.056,0.104
2010-07-01,22,0.081,0.102
2010-07-01,23,0.531,2.107
2010-07-01,24,0.466,0.597
2010-07-02,1,1.046,1.382
2010-07-02,2,0.497,0.527
2010-07-02,3,0.141,0.589
2010-07-02,4,0.052,0.119
2010-07-02,5,0.051,0.116
2010-07-02,6,0.096,0.114
2010-07-02,7,0.145,0.241
2010-07-02,8,0.047,0.115
2010-07-02,9,0.05,0.107
2010-07-02,10,0.055,0.109
2010-07-02,11,0.055,0.108
2010-07-02,12,0.063,0.101
2010-07-02,13,0.067,0.095
2010-07-02,14,0.081,0.082
2010-07-02,15,0.067,0.097
2010-07-02,16,0.066,0.097
2010-07-02,17,0.066,0.097
2010-07-02,18,0.064,0.099
2010-07-02,19,0.059,0.107
2010-07-02,20,0.049,0.122
2010-07-02,21,0.183,0.285
2010-07-02,22,0.209,0.46
