date,time,lower,upper
2010-04-03,6,0.05,0.078
2010-04-03,7,0.049,0.05
2010-04-03,8,0.051,0.078
2010-04-03,9,0.301,0.633
2010-04-03,10,1.059,3.416
2010-04-03,11,1.685,1.986
2010-04-03,12,1.856,1.874
2010-04-03,13,1.528,2.267
2010-04-03,14,0.07,0.177
2010-04-03,15,0.066,1.675
2010-04-03,16,3.932,4.259
2010-04-03,17,1.575,2.543
2010-04-03,18,0.567,2.704
2010-04-03,19,0.345,0.452
2010-04-03,20,2.087,2.529
2010-04-03,21,1.586,3.096
2010-04-03,22,2.596,3.331
2010-04-03,23,2.81,3.037
2010-04-03,24,0.143,2.354
2010-04-04,1,0.092,0.107
2010-04-04,2,0.136,0.148
2010-04-04,3,0.157,0.162
2010-04-04,4,0.031,0.041
2010-04-04,5,0.031,0.06
2010-04-04,6,0.031,0.062
2010-04-04,7,0.031,0.032
2010-04-04,8,0.031,0.064
2010-04-04,9,0.08,0.748
2010-04-04,10,0.204,0.541
2010-04-04,11,0.16,0.334
2010-04-04,12,0.183,0.64
2010-04-04,13,0.566,2.844
2010-04-04,14,0.779,1.246
2010-04-04,15,0.39,0.442
2010-04-04,16,0.318,0.349
2010-04-04,17,0.311,3.236
2010-04-04,18,2.752,4.315
2010-04-04,19,0.654,2.408
2010-04-04,20,0.338,0.351
2010-04-04,21,0.768,0.813
2010-04-04,22,0.55,1.304
2010-04-04,23,0.383,0.463
2010-04-04,24,0.337,0.339
2010-04-05,1,0.132,0.229
2010-04-05,2,0.074,0.152
2010-04-05,3,0.054,0.079
2010-04-05,4,0.053,0.077
2010-04-05,5,0.053,0.078
2010-04-05,6,0.061,0.07
2010-04-05,7,0.054,0.078
2010-04-05,8,0.052,0.222
2010-04-05,9,0.167,0.452
2010-04-05,10,0.143,0.734
2010-04-05,11,0.246,0.511
2010-04-05,12,0.315,1.593
2010-04-05,13,0.512,0.94
2010-04-05,14,0.128,0.59
2010-04-05,15,0.169,0.263
2010-04-05,16,0.241,0.513
2010-04-05,17,0.146,0.272
2010-04-05,18,0.144,0.306
2010-04-05,19,0.473,1.356
2010-04-05,20,0.375,0.423
2010-04-05,21,0.465,0.595
2010-04-05,22,0.811,0.967
2010-04-05,23,0.499,0.578
2010-04-05,24,0.407,0.444
2010-04-06,1,0.017,0.206
2010-04-06,2,0.028,0.029
2010-04-06,3,0.015,0.041
2010-04-06,4,0.016,0.042
2010-04-06,5,0.016,0.03
2010-04-06,6,0.016,0.029
2010-04-06,7,0.015,0.043
2010-04-06,8,0.232,0.736
2010-04-06,9,0.78,1.064
2010-04-06,10,0.111,0.132
2010-04-06,11,0.118,0.221
2010-04-06,12,1.374,1.383
2010-04-06,13,0.401,0.408
2010-04-06,14,0.11,0.123
2010-04-06,15,0.197,0.604
2010-04-06,16,0.128,0.433
2010-04-06,17,0.084,0.115
2010-04-06,18,0.107,0.14
2010-04-06,19,0.145,0.327
2010-04-06,20,1.168,1.715
2010-04-06,21,0.256,0.74
2010-04-06,22,0.727,0.732
2010-04-06,23,0.153,0.501
2010-04-06,24,0.034,0.105
2010-04-07,1,0.013,0.035
2010-04-07,2,0.014,0.032
2010-04-07,3,0.016,0.035
2010-04-07,4,0.031,0.033
2010-04-07,5,0.015,0.035
2010-04-07,6,0.012,0.035
2010-04-07,7,0.012,0.363
2010-04-07,8,0.155,0.226
2010-04-07,9,0.121,0.135
2010-04-07,10,0.24,0.337
2010-04-07,11,0.049,0.053
2010-04-07,12,0.033,0.045
2010-04-07,13,0.049,0.264
2010-04-07,14,0.041,0.117
2010-04-07,15,0.108,0.133
2010-04-07,16,0.038,0.054
2010-04-07,17,0.042,0.119
2010-04-07,18,0.143,0.265
2010-04-07,19,0.114,0.141
2010-04-07,20,0.114,1.52
2010-04-07,21,1.818,2.15
2010-04-07,22,2.068,2.121
2010-04-07,23,1.963,2.117
2010-04-07,24,0.052,0.977
2010-04-08,1,0.025,0.025
2010-04-08,2,0.025,0.054
2010-04-08,3,0.025,0.054
2010-04-08,4,0.025,0.027
2010-04-08,5,0.025,0.059
2010-04-08,6,0.025,0.025
2010-04-08,7,0.025,0.358
2010-04-08,8,0.577,1.194
2010-04-08,9,0.537,0.575
2010-04-08,10,0.03,0.048
2010-04-08,11,0.03,0.065
2010-04-08,12,0.03,0.031
2010-04-08,13,0.21,0.329
2010-04-08,14,0.035,0.072
2010-04-08,15,0.065,0.209
2010-04-08,16,0.116,0.153
2010-04-08,17,0.11,0.695
2010-04-08,18,0.041,0.151
2010-04-08,19,0.058,0.384
2010-04-08,20,0.152,0.262
2010-04-08,21,0.12,2.237
2010-04-08,22,1.996,2.019
2010-04-08,23,0.888,1.257
2010-04-08,24,0.912,0.933
2010-04-09,1,0.693,0.913
2010-04-09,2,0.024,0.038
2010-04-09,3,0.024,0.056
2010-04-09,4,0.024,0.024
2010-04-09,5,0.037,0.044
2010-04-09,6,0.024,0.024
2010-04-09,7,0.039,0.043
2010-04-09,8,0.149,0.377
2010-04-09,9,0.027,0.098
2010-04-09,10,0.027,1.168
2010-04-09,11,0.018,0.078
2010-04-09,12,0.044,0.183
2010-04-09,13,0.011,0.458
2010-04-09,14,0.113,0.136
2010-04-09,15,0.102,0.109
2010-04-09,16,0.117,0.352
2010-04-09,17,0.047,0.05
2010-04-09,18,0.033,0.354
2010-04-09,19,0.158,0.225
2010-04-09,20,2.09,3.405
2010-04-09,21,0.445,1.011
2010-04-09,22,2.022,2.45
2010-04-09,23,0.091,0.442
2010-04-09,24,0.01,0.013
2010-04-10,1,0.009,0.038
2010-04-10,2,0.009,0.038
2010-04-10,3,0.009,0.009
2010-04-10,4,0.013,0.034
2010-04-10,5,0.008,0.019
2010-04-10,6,0.01,0.029
2010-04-10,7,0.008,0.04
2010-04-10,8,0.134,0.391
2010-04-10,9,0.206,0.34
2010-04-10,10,0.117,0.315
2010-04-10,11,0.212,0.228
2010-04-10,12,0.034,0.42
2010-04-10,13,0.151,0.409
2010-04-10,14,0.122,0.199
2010-04-10,15,0.038,0.043
2010-04-10,16,0.006,0.068
2010-04-10,17,0.07,0.092
2010-04-10,18,0.024,0.067
2010-04-10,19,0.135,0.55
2010-04-10,20,0.135,0.156
2010-04-10,21,0.285,1.522
2010-04-10,22,1.506,2.093
2010-04-10,23,0.946,2.104
2010-04-10,24,0.846,0.98
2010-04-11,1,0.842,0.869
2010-04-11,2,0.017,0.309
2010-04-11,3,0.008,0.028
2010-04-11,4,0.019,0.027
2010-04-11,5,0.008,0.026
2010-04-11,6,0.008,0.02
2010-04-11,7,0.018,0.03
2010-04-11,8,0.008,0.009
2010-04-11,9,0.519,1.214
2010-04-11,10,0.174,0.702
2010-04-11,11,0.033,0.069
2010-04-11,12,0.099,0.191
2010-04-11,13,0.056,0.074
2010-04-11,14,0.136,0.221
2010-04-11,15,0.03,0.035
2010-04-11,16,0.031,0.063
2010-04-11,17,0.027,0.053
2010-04-11,18,0.024,0.127
2010-04-11,19,0.184,0.602
2010-04-11,20,0.099,0.144
2010-04-11,21,0.125,0.812
2010-04-11,22,0.427,1.226
2010-04-11,23,0.056,0.097
2010-04-11,24,0.036,0.046
2010-04-12,1,0.011,0.063
2010-04-12,2,0.008,0.037
2010-04-12,3,0.008,0.021
2010-04-12,4,0.008,0.023
2010-04-12,5,0.014,0.031
2010-04-12,6,0.008,0.037
2010-04-12,7,0.008,0.009
2010-04-12,8,0.228,0.455
2010-04-12,9,0.315,0.807
2010-04-12,10,0.166,0.887
2010-04-12,11,0.111,0.619
2010-04-12,12,0.028,0.054
2010-04-12,13,0.182,0.208
2010-04-12,14,0.056,0.172
2010-04-12,15,0.029,0.415
2010-04-12,16,0.028,0.039
2010-04-12,17,0.179,0.428
2010-04-12,18,0.044,0.092
2010-04-12,19,0.154,0.378
2010-04-12,20,0.094,1.225
2010-04-12,21,0.107,0.77
2010-04-12,22,0.375,0.699
2010-04-12,23,0.259,0.356
2010-04-12,24,0.029,0.054
2010-04-13,1,0.028,0.031
2010-04-13,2,0.027,0.05
2010-04-13,3,0.026,0.054
2010-04-13,4,0.026,0.055
2010-04-13,5,0.026,0.026
2010-04-13,6,0.026,0.055
2010-04-13,7,0.026,0.056
2010-04-13,8,0.184,1.052
2010-04-13,9,0.094,0.425
2010-04-13,10,0.03,0.074
2010-04-13,11,0.08,0.496
2010-04-13,12,0.029,0.049
2010-04-13,13,0.056,0.517
2010-04-13,14,0.027,0.181
2010-04-13,15,0.027,0.078
2010-04-13,16,0.035,0.044
2010-04-13,17,0.217,0.411
2010-04-13,18,0.156,0.295
2010-04-13,19,0.345,0.498
2010-04-13,20,0.193,0.343
2010-04-13,21,0.538,0.598
2010-04-13,22,0.77,0.862
2010-04-13,23,1.028,1.076
2010-04-13,24,0.381,0.822
2010-04-14,1,0.019,0.023
2010-04-14,2,0.009,0.033
2010-04-14,3,0.008,0.033
2010-04-14,4,0.008,0.033
2010-04-14,5,0.008,0.034
2010-04-14,6,0.008,0.033
2010-04-14,7,0.008,0.033
2010-04-14,8,0.184,0.387
2010-04-14,9,0.102,0.13
2010-04-14,10,0.101,0.127
2010-04-14,11,0.038,0.238
2010-04-14,12,0.038,0.046
2010-04-14,13,0.239,0.437
2010-04-14,14,0.064,0.097
2010-04-14,15,0.029,0.03
2010-04-14,16,0.029,0.056
2010-04-14,17,0.055,0.875
2010-04-14,18,0.21,0.565
2010-04-14,19,0.119,0.215
2010-04-14,20,0.095,0.171
2010-04-14,21,0.19,0.31
2010-04-14,22,0.332,0.545
2010-04-14,23,0.177,0.303
2010-04-14,24,0.12,0.147
2010-04-15,1,0.07,0.13
2010-04-15,2,0.01,0.04
2010-04-15,3,0.015,0.019
2010-04-15,4,0.015,0.039
2010-04-15,5,0.029,0.03
2010-04-15,6,0.015,0.029
2010-04-15,7,0.015,0.031
2010-04-15,8,0.016,0.44
2010-04-15,9,0.124,0.418
2010-04-15,10,0.026,0.077
2010-04-15,11,0.026,0.054
2010-04-15,12,0.038,0.1
2010-04-15,13,0.04,0.046
2010-04-15,14,0.209,0.415
2010-04-15,15,0.038,0.07
2010-04-15,16,0.095,0.162
2010-04-15,17,0.194,0.644
2010-04-15,18,0.271,0.286
2010-04-15,19,0.199,0.627
2010-04-15,20,0.29,0.304
2010-04-15,21,0.169,0.663
2010-04-15,22,1.324,2.127
2010-04-15,23,0.717,1.491
2010-04-15,24,0.304,0.938
2010-04-16,1,0.012,0.035
2010-04-16,2,0.012,0.036
2010-04-16,3,0.012,0.037
2010-04-16,4,0.011,0.037
2010-04-16,5,0.01,0.037
2010-04-16,6,0.01,0.028
2010-04-16,7,0.01,0.02
2010-04-16,8,0.036,0.668
2010-04-16,9,0.065,0.372
2010-04-16,10,0.093,0.223
2010-04-16,11,0.034,0.052
2010-04-16,12,0.029,0.029
2010-04-16,13,0.239,0.443
2010-04-16,14,0.089,0.107
2010-04-16,15,0.097,0.116
2010-04-16,16,0.028,0.04
2010-04-16,17,0.068,0.166
2010-04-16,18,0.028,0.349
2010-04-16,19,0.095,0.141
2010-04-16,20,0.083,0.127
2010-04-16,21,0.034,0.772
2010-04-16,22,0.451,0.497
2010-04-16,23,0.245,0.489
2010-04-16,24,0.062,0.109
2010-04-17,1,0.011,0.011
2010-04-17,2,0.011,0.04
2010-04-17,3,0.011,0.046
2010-04-17,4,0.014,0.014
2010-04-17,5,0.014,0.045
2010-04-17,6,0.014,0.044
2010-04-17,7,0.013,0.016
2010-04-17,8,0.012,1.368
2010-04-17,9,0.25,0.628
2010-04-17,10,0.028,0.143
2010-04-17,11,0.028,0.058
2010-04-17,12,0.028,0.028
2010-04-17,13,0.49,0.851
2010-04-17,14,0.076,0.435
2010-04-17,15,0.166,0.252
2010-04-17,16,0.19,0.983
2010-04-17,17,0.385,0.692
2010-04-17,18,0.194,0.795
2010-04-17,19,0.426,0.47
2010-04-17,20,0.194,0.199
2010-04-17,21,0.406,0.447
2010-04-17,22,0.502,0.582
2010-04-17,23,0.442,0.571
2010-04-17,24,0.076,0.408
2010-04-18,1,0.019,0.028
2010-04-18,2,0.018,0.026
2010-04-18,3,0.013,0.028
2010-04-18,4,0.011,0.034
2010-04-18,5,0.011,0.037
2010-04-18,6,0.015,0.035
2010-04-18,7,0.011,0.038
2010-04-18,8,0.011,0.022
2010-04-18,9,0.503,0.955
2010-04-18,10,0.028,0.119
2010-04-18,11,0.035,0.048
2010-04-18,12,0.161,0.206
2010-04-18,13,0.05,0.074
2010-04-18,14,0.317,1.364
2010-04-18,15,0.186,0.464
2010-04-18,16,0.118,0.245
2010-04-18,17,0.145,0.175
2010-04-18,18,0.187,0.276
2010-04-18,19,0.47,0.484
2010-04-18,20,0.116,0.307
2010-04-18,21,0.13,2.395
2010-04-18,22,1.269,2.392
2010-04-18,23,0.209,0.682
2010-04-18,24,0.028,0.058
2010-04-19,1,0.039,0.058
2010-04-19,2,0.029,0.029
2010-04-19,3,0.029,0.067
2010-04-19,4,0.029,0.057
2010-04-19,5,0.029,0.039
2010-04-19,6,0.029,0.061
2010-04-19,7,0.028,0.037
2010-04-19,8,0.096,0.603
2010-04-19,9,0.258,0.429
2010-04-19,10,0.039,0.06
2010-04-19,11,0.029,0.044
2010-04-19,12,0.044,0.14
2010-04-19,13,0.235,0.75
2010-04-19,14,0.088,0.134
2010-04-19,15,0.028,0.03
2010-04-19,16,0.184,0.484
2010-04-19,17,0.026,0.075
2010-04-19,18,0.219,0.346
2010-04-19,19,0.169,0.589
2010-04-19,20,0.029,0.176
2010-04-19,21,0.064,0.214
2010-04-19,22,0.346,1.008
2010-04-19,23,0.098,0.149
2010-04-19,24,0.034,0.057
2010-04-20,1,0.027,0.033
2010-04-20,2,0.006,0.007
2010-04-20,3,0.007,0.033
2010-04-20,4,0.007,0.024
2010-04-20,5,0.007,0.007
2010-04-20,6,0.007,0.053
2010-04-20,7,0.007,0.007
2010-04-20,8,0.095,0.368
2010-04-20,9,0.26,0.527
2010-04-20,10,0.062,0.256
2010-04-20,11,0.024,0.036
2010-04-20,12,0.062,0.491
2010-04-20,13,0.012,0.083
2010-04-20,14,0.006,0.521
2010-04-20,15,0.049,0.284
2010-04-20,16,0.03,0.058
2010-04-20,17,0.247,0.425
2010-04-20,18,0.328,0.745
2010-04-20,19,0.095,0.095
2010-04-20,20,0.094,1.162
2010-04-20,21,0.336,0.427
2010-04-20,22,0.654,2.369
2010-04-20,23,0.197,1.566
2010-04-20,24,0.108,0.2
2010-04-21,1,0.008,0.008
2010-04-21,2,0.022,0.046
2010-04-21,3,0.008,0.008
2010-04-21,4,0.009,0.009
2010-04-21,5,0.009,0.009
2010-04-21,6,0.009,0.062
2010-04-21,7,0.008,0.008
2010-04-21,8,0.022,0.442
2010-04-21,9,0.128,0.449
2010-04-21,10,0.025,0.041
2010-04-21,11,0.024,0.036
2010-04-21,12,0.024,0.024
2010-04-21,13,0.024,0.244
2010-04-21,14,0.281,0.491
2010-04-21,15,0.025,0.084
2010-04-21,16,0.025,0.068
2010-04-21,17,0.069,0.453
2010-04-21,18,0.092,0.116
2010-04-21,19,0.094,0.512
2010-04-21,20,0.095,0.362
2010-04-21,21,0.397,0.78
2010-04-21,22,1.088,2.543
2010-04-21,23,0.065,0.522
2010-04-21,24,0.011,0.011
2010-04-22,1,0.011,0.011
2010-04-22,2,0.023,0.047
2010-04-22,3,0.01,0.01
2010-04-22,4,0.01,0.01
2010-04-22,5,0.01,0.04
2010-04-22,6,0.01,0.031
2010-04-22,7,0.009,0.01
2010-04-22,8,0.301,0.571
2010-04-22,9,0.048,0.2
2010-04-22,10,0.027,0.027
2010-04-22,11,0.027,0.028
2010-04-22,12,0.111,0.604
2010-04-22,13,0.03,0.46
2010-04-22,14,0.108,0.117
2010-04-22,15,0.104,0.362
2010-04-22,16,0.213,0.353
2010-04-22,17,0.163,0.176
2010-04-22,18,0.205,0.498
2010-04-22,19,0.333,0.621
2010-04-22,20,0.122,0.558
2010-04-22,21,0.106,0.119
2010-04-22,22,1.97,2.198
2010-04-22,23,0.191,0.884
2010-04-22,24,0.027,0.119
2010-04-23,1,0.035,0.066
2010-04-23,2,0.027,0.027
2010-04-23,3,0.027,0.027
2010-04-23,4,0.028,0.076
2010-04-23,5,0.027,0.027
2010-04-23,6,0.027,0.027
2010-04-23,7,0.026,0.048
2010-04-23,8,0.027,0.702
2010-04-23,9,0.25,0.376
2010-04-23,10,0.055,0.059
2010-04-23,11,0.062,0.835
2010-04-23,12,0.09,0.656
2010-04-23,13,0.052,0.523
2010-04-23,14,0.009,0.03
2010-04-23,15,0.233,0.718
2010-04-23,16,0.054,0.625
2010-04-23,17,0.01,0.047
2010-04-23,18,0.322,0.649
2010-04-23,19,0.172,0.329
2010-04-23,20,0.101,0.101
2010-04-23,21,0.143,0.217
2010-04-23,22,0.864,0.97
2010-04-23,23,0.999,1.266
2010-04-23,24,0.76,1.0
2010-04-24,1,0.027,0.154
2010-04-24,2,0.027,0.029
2010-04-24,3,0.026,0.067
2010-04-24,4,0.026,0.026
2010-04-24,5,0.036,0.061
2010-04-24,6,0.026,0.026
2010-04-24,7,0.026,0.026
2010-04-24,8,0.277,0.623
2010-04-24,9,0.205,1.102
2010-04-24,10,0.103,0.613
2010-04-24,11,0.008,0.083
2010-04-24,12,0.027,0.029
2010-04-24,13,0.086,0.31
2010-04-24,14,0.222,0.447
2010-04-24,15,0.107,0.133
2010-04-24,16,0.114,0.139
2010-04-24,17,0.12,0.312
2010-04-24,18,0.082,0.108
2010-04-24,19,0.034,0.049
2010-04-24,20,0.153,1.468
2010-04-24,21,1.765,1.786
2010-04-24,22,1.817,1.971
2010-04-24,23,1.149,1.446
2010-04-24,24,0.216,0.618
2010-04-25,1,0.035,0.055
2010-04-25,2,0.028,0.055
2010-04-25,3,0.034,0.053
2010-04-25,4,0.028,0.058
2010-04-25,5,0.029,0.059
2010-04-25,6,0.029,0.045
2010-04-25,7,0.029,0.043
2010-04-25,8,0.029,0.061
2010-04-25,9,0.134,0.539
2010-04-25,10,0.103,0.105
2010-04-25,11,0.028,0.305
2010-04-25,12,0.081,0.107
2010-04-25,13,0.191,0.308
2010-04-25,14,0.026,0.026
2010-04-25,15,0.026,0.213
2010-04-25,16,0.175,1.699
2010-04-25,17,0.104,0.141
2010-04-25,18,0.453,0.576
2010-04-25,19,0.05,0.103
2010-04-25,20,0.038,0.064
2010-04-25,21,0.108,0.147
2010-04-25,22,0.456,0.564
2010-04-25,23,0.076,0.202
2010-04-25,24,0.009,0.011
2010-04-26,1,0.008,0.047
2010-04-26,2,0.008,0.008
2010-04-26,3,0.008,0.048
2010-04-26,4,0.008,0.008
2010-04-26,5,0.008,0.049
2010-04-26,6,0.008,0.008
2010-04-26,7,0.02,0.039
2010-04-26,8,0.008,0.412
2010-04-26,9,0.039,0.082
2010-04-26,10,0.025,0.204
2010-04-26,11,0.008,0.027
2010-04-26,12,0.008,0.035
2010-04-26,13,0.03,0.196
2010-04-26,14,0.027,0.087
2010-04-26,15,0.371,0.454
2010-04-26,16,0.034,0.04
2010-04-26,17,0.009,0.009
2010-04-26,18,0.017,0.407
2010-04-26,19,0.008,0.008
2010-04-26,20,0.014,0.116
2010-04-26,21,0.028,0.028
2010-04-26,22,0.233,0.347
2010-04-26,23,0.379,0.484
2010-04-26,24,0.029,0.299
2010-04-27,1,0.028,0.062
2010-04-27,2,0.028,0.063
2010-04-27,3,0.027,0.027
2010-04-27,4,0.035,0.056
2010-04-27,5,0.027,0.027
2010-04-27,6,0.027,0.067
2010-04-27,7,0.027,0.632
2010-04-27,8,0.252,0.395
2010-04-27,9,0.062,0.108
2010-04-27,10,0.011,0.025
2010-04-27,11,0.017,0.04
2010-04-27,12,0.01,0.01
2010-04-27,13,0.01,0.048
2010-04-27,14,0.092,0.542
2010-04-27,15,0.871,1.785
2010-04-27,16,1.83,1.857
2010-04-27,17,0.13,0.467
2010-04-27,18,2.86,2.977
2010-04-27,19,0.633,2.154
2010-04-27,20,0.449,0.458
2010-04-27,21,0.774,1.845
2010-04-27,22,0.638,0.972
2010-04-27,23,0.503,0.564
2010-04-27,24,0.616,0.817
2010-04-28,1,0.064,0.283
2010-04-28,2,0.022,0.052
2010-04-28,3,0.021,0.024
2010-04-28,4,0.022,0.055
2010-04-28,5,0.022,0.057
2010-04-28,6,0.022,0.022
2010-04-28,7,0.021,0.057
2010-04-28,8,0.021,0.048
2010-04-28,9,0.161,0.636
2010-04-28,10,0.122,0.196
2010-04-28,11,0.105,0.119
2010-04-28,12,0.125,0.214
2010-04-28,13,0.093,0.378
2010-04-28,14,0.041,0.05
2010-04-28,15,0.058,0.383
2010-04-28,16,0.191,0.657
2010-04-28,17,0.101,0.17
2010-04-28,18,0.161,0.164
2010-04-28,19,0.262,0.45
2010-04-28,20,0.13,0.179
2010-04-28,21,0.599,0.773
2010-04-28,22,1.157,1.329
2010-04-28,23,0.593,0.799
2010-04-28,24,0.432,0.582
2010-04-29,1,0.073,0.135
2010-04-29,2,0.034,0.051
2010-04-29,3,0.025,0.054
2010-04-29,4,0.025,0.031
2010-04-29,5,0.035,0.051
2010-04-29,6,0.025,0.04
2010-04-29,7,0.025,0.047
2010-04-29,8,0.025,0.062
2010-04-29,9,0.934,1.352
2010-04-29,10,0.196,1.02
2010-04-29,11,0.27,0.44
2010-04-29,12,0.031,0.071
2010-04-29,13,0.025,0.099
2010-04-29,14,0.025,0.3
2010-04-29,15,0.089,0.128
2010-04-29,16,0.025,0.025
2010-04-29,17,0.042,0.047
2010-04-29,18,0.095,0.176
2010-04-29,19,0.092,0.133
2010-04-29,20,0.091,0.262
2010-04-29,21,0.242,0.681
2010-04-29,22,0.346,0.669
2010-04-29,23,0.162,0.274
2010-04-29,24,0.541,0.556
2010-04-30,1,0.063,0.247
2010-04-30,2,0.029,0.029
2010-04-30,3,0.028,0.062
2010-04-30,4,0.028,0.039
2010-04-30,5,0.028,0.054
2010-04-30,6,0.028,0.036
2010-04-30,7,0.028,0.059
2010-04-30,8,0.028,0.028
2010-04-30,9,0.068,0.302
2010-04-30,10,0.105,0.184
2010-04-30,11,0.524,0.746
2010-04-30,12,0.173,0.419
2010-04-30,13,0.171,0.779
2010-04-30,14,0.317,0.474
2010-04-30,15,0.217,0.274
2010-04-30,16,0.323,0.398
2010-04-30,17,0.136,0.175
2010-04-30,18,0.138,0.156
2010-04-30,19,0.194,0.413
2010-04-30,20,0.299,0.397
2010-04-30,21,0.477,0.576
2010-04-30,22,1.522,1.962
2010-04-30,23,1.631,2.129
2010-04-30,24,0.954,1.068
2010-05-01,1,0.028,0.075
2010-05-01,2,0.029,0.062
2010-05-01,3,0.026,0.059
2010-05-01,4,0.026,0.061
2010-05-01,5,0.029,0.037
2010-05-01,6,0.026,0.05
2010-05-01,7,0.032,0.054
2010-05-01,8,0.044,1.755
2010-05-01,9,0.273,0.663
2010-05-01,10,0.168,0.231
2010-05-01,11,0.146,2.02
2010-05-01,12,0.909,1.086
2010-05-01,13,2.647,2.927
2010-05-01,14,0.128,2.112
2010-05-01,15,0.125,0.158
2010-05-01,16,0.039,0.153
2010-05-01,17,0.028,0.477
2010-05-01,18,0.157,0.159
2010-05-01,19,0.156,0.359
2010-05-01,20,0.274,0.566
2010-05-01,21,0.356,0.364
2010-05-01,22,0.655,0.757
2010-05-01,23,0.571,0.642
2010-05-01,24,0.502,0.512
2010-05-02,1,0.16,0.249
2010-05-02,2,0.017,0.017
2010-05-02,3,0.029,0.035
2010-05-02,4,0.012,0.012
2010-05-02,5,0.013,0.05
2010-05-02,6,0.012,0.012
2010-05-02,7,0.013,0.052
2010-05-02,8,0.012,0.012
2010-05-02,9,0.026,0.538
2010-05-02,10,0.166,0.252
2010-05-02,11,0.219,0.221
2010-05-02,12,0.226,0.978
2010-05-02,13,0.298,0.39
2010-05-02,14,0.109,0.429
2010-05-02,15,0.162,0.165
2010-05-02,16,0.143,0.305
2010-05-02,17,0.106,0.137
2010-05-02,18,0.147,0.544
2010-05-02,19,0.208,0.385
2010-05-02,20,0.22,0.339
2010-05-02,21,0.435,1.269
2010-05-02,22,2.637,3.562
2010-05-02,23,0.458,2.77
2010-05-02,24,0.129,0.171
2010-05-03,1,0.099,0.152
2010-05-03,2,0.07,0.071
2010-05-03,3,0.034,0.079
2010-05-03,4,0.034,0.069
2010-05-03,5,0.034,0.036
2010-05-03,6,0.035,0.075
2010-05-03,7,0.815,1.88
2010-05-03,8,0.234,0.989
2010-05-03,9,0.081,0.093
2010-05-03,10,0.08,0.22
2010-05-03,11,0.27,0.492
2010-05-03,12,0.186,0.215
2010-05-03,13,0.133,0.154
2010-05-03,14,0.015,0.042
2010-05-03,15,0.015,0.044
2010-05-03,16,0.015,0.046
2010-05-03,17,0.015,0.015
2010-05-03,18,0.015,0.049
2010-05-03,19,0.015,0.034
2010-05-03,20,0.168,0.511
2010-05-03,21,0.112,0.149
2010-05-03,22,0.182,0.319
2010-05-03,23,0.032,0.035
2010-05-03,24,0.007,0.021
2010-05-04,1,0.007,0.007
2010-05-04,2,0.007,0.049
2010-05-04,3,0.007,0.007
2010-05-04,4,0.007,0.044
2010-05-04,5,0.007,0.015
2010-05-04,6,0.007,0.007
2010-05-04,7,0.007,0.054
2010-05-04,8,0.007,0.423
2010-05-04,9,0.091,0.092
2010-05-04,10,0.103,0.128
2010-05-04,11,0.048,0.278
2010-05-04,12,0.022,0.022
2010-05-04,13,0.045,0.358
2010-05-04,14,0.022,0.726
2010-05-04,15,0.022,0.022
2010-05-04,16,0.035,0.058
2010-05-04,17,0.022,0.022
2010-05-04,18,0.165,0.283
2010-05-04,19,0.057,0.089
2010-05-04,20,0.102,0.197
2010-05-04,21,0.103,0.136
2010-05-04,22,0.15,0.302
2010-05-04,23,0.078,0.141
2010-05-04,24,0.007,0.015
2010-05-05,1,0.007,0.039
2010-05-05,2,0.007,0.02
2010-05-05,3,0.006,0.006
2010-05-05,4,0.006,0.054
2010-05-05,5,0.006,0.007
2010-05-05,6,0.006,0.007
2010-05-05,7,0.006,0.038
2010-05-05,8,0.007,0.025
2010-05-05,9,0.006,0.009
2010-05-05,10,0.173,1.201
2010-05-05,11,0.13,0.199
2010-05-05,12,0.099,0.139
2010-05-05,13,0.006,0.01
2010-05-05,14,0.007,0.007
2010-05-05,15,0.007,0.031
2010-05-05,16,0.078,0.209
2010-05-05,17,0.022,0.026
2010-05-05,18,0.022,0.359
2010-05-05,19,0.415,0.474
2010-05-05,20,1.841,1.844
2010-05-05,21,0.406,1.555
2010-05-05,22,1.297,2.563
2010-05-05,23,0.073,0.173
2010-05-05,24,0.007,0.034
2010-05-06,1,0.014,0.043
2010-05-06,2,0.007,0.007
2010-05-06,3,0.007,0.052
2010-05-06,4,0.006,0.007
2010-05-06,5,0.007,0.007
2010-05-06,6,0.022,0.039
2010-05-06,7,0.006,0.006
2010-05-06,8,0.007,0.408
2010-05-06,9,0.092,0.376
2010-05-06,10,0.141,0.863
2010-05-06,11,0.284,0.29
2010-05-06,12,0.049,0.702
2010-05-06,13,0.022,0.258
2010-05-06,14,0.146,0.223
2010-05-06,15,0.047,0.509
2010-05-06,16,0.022,0.457
2010-05-06,17,0.033,0.058
2010-05-06,18,0.022,0.356
2010-05-06,19,0.027,0.384
2010-05-06,20,0.022,0.061
2010-05-06,21,0.101,0.113
2010-05-06,22,1.011,2.205
2010-05-06,23,0.482,0.495
2010-05-06,24,0.081,0.36
2010-05-07,1,0.011,0.011
2010-05-07,2,0.012,0.049
2010-05-07,3,0.07,0.077
2010-05-07,4,0.061,0.071
2010-05-07,5,0.01,0.012
2010-05-07,6,0.01,0.01
2010-05-07,7,0.03,0.034
2010-05-07,8,0.009,0.337
2010-05-07,9,0.192,0.615
2010-05-07,10,0.035,0.127
2010-05-07,11,0.026,0.067
