date,time,lower,upper
2010-04-11,19,0.455,0.804
2010-04-11,20,1.384,3.921
2010-04-11,21,0.891,1.114
2010-04-11,22,0.641,0.74
2010-04-11,23,0.528,0.87
2010-04-11,24,0.253,0.273
2010-04-12,1,0.519,1.042
2010-04-12,2,0.496,0.519
2010-04-12,3,0.339,0.911
2010-04-12,4,0.178,0.274
2010-04-12,5,0.179,0.259
2010-04-12,6,0.187,0.231
2010-04-12,7,0.17,0.188
2010-04-12,8,0.145,0.338
2010-04-12,9,0.215,0.318
2010-04-12,10,0.134,0.233
2010-04-12,11,0.14,0.352
2010-04-12,12,0.32,0.462
2010-04-12,13,0.323,0.587
2010-04-12,14,0.218,0.245
2010-04-12,15,0.274,0.486
2010-04-12,16,0.182,0.223
2010-04-12,17,0.252,0.337
2010-04-12,18,0.283,0.734
2010-04-12,19,0.665,0.669
2010-04-12,20,0.166,0.33
2010-04-12,21,0.262,0.277
2010-04-12,22,1.436,1.515
2010-04-12,23,0.917,1.228
2010-04-12,24,0.19,0.295
2010-04-13,1,0.204,0.235
2010-04-13,2,0.176,0.244
2010-04-13,3,0.215,0.224
2010-04-13,4,0.162,0.257
2010-04-13,5,0.188,0.219
2010-04-13,6,0.193,0.214
2010-04-13,7,0.146,0.225
2010-04-13,8,0.239,0.434
2010-04-13,9,0.175,0.236
2010-04-13,10,0.229,0.268
2010-04-13,11,0.308,0.714
2010-04-13,12,0.269,0.313
2010-04-13,13,0.264,0.364
2010-04-13,14,0.264,0.371
2010-04-13,15,0.276,0.284
2010-04-13,16,0.35,0.378
2010-04-13,17,0.331,0.69
2010-04-13,18,0.272,0.333
2010-04-13,19,0.566,0.706
2010-04-13,20,0.4,0.468
2010-04-13,21,1.1,3.525
2010-04-13,22,0.489,1.325
2010-04-13,23,0.25,0.569
2010-04-13,24,0.289,0.331
2010-04-14,1,0.2,0.273
2010-04-14,2,0.204,0.214
2010-04-14,3,0.18,0.258
2010-04-14,4,0.246,0.314
2010-04-14,5,0.191,0.2
2010-04-14,6,0.191,0.21
2010-04-14,7,0.231,0.289
2010-04-14,8,0.148,0.222
2010-04-14,9,0.418,0.451
2010-04-14,10,0.134,0.197
2010-04-14,11,0.173,0.19
2010-04-14,12,0.408,1.967
2010-04-14,13,0.628,3.976
2010-04-14,14,0.298,0.503
2010-04-14,15,0.229,0.577
2010-04-14,16,0.233,0.284
2010-04-14,17,0.154,0.234
2010-04-14,18,1.215,1.423
2010-04-14,19,0.658,0.661
2010-04-14,20,0.458,0.655
2010-04-14,21,0.413,1.176
2010-04-14,22,1.342,1.419
2010-04-14,23,0.634,1.294
2010-04-14,24,0.23,0.306
2010-04-15,1,0.173,0.244
2010-04-15,2,0.175,0.25
2010-04-15,3,0.161,0.264
2010-04-15,4,0.17,0.176
2010-04-15,5,0.198,0.234
2010-04-15,6,0.213,0.235
2010-04-15,7,0.198,0.214
2010-04-15,8,0.163,0.26
2010-04-15,9,0.259,0.339
2010-04-15,10,0.215,0.244
2010-04-15,11,0.131,0.154
2010-04-15,12,0.156,0.189
2010-04-15,13,0.159,0.378
2010-04-15,14,0.231,0.259
2010-04-15,15,0.258,0.448
2010-04-15,16,0.228,0.384
2010-04-15,17,0.224,0.446
2010-04-15,18,0.211,0.22
2010-04-15,19,0.942,2.144
2010-04-15,20,0.301,0.625
2010-04-15,21,0.346,0.669
2010-04-15,22,1.482,2.094
2010-04-15,23,1.316,2.37
2010-04-15,24,0.232,0.992
2010-04-16,1,0.163,0.266
2010-04-16,2,0.174,0.178
2010-04-16,3,0.182,0.227
2010-04-16,4,0.181,0.208
2010-04-16,5,0.196,0.226
2010-04-16,6,0.159,1.255
2010-04-16,7,0.126,0.311
2010-04-16,8,0.279,0.28
2010-04-16,9,0.131,0.293
2010-04-16,10,0.15,0.308
2010-04-16,11,0.126,0.205
2010-04-16,12,0.13,0.161
2010-04-16,13,0.255,0.529
2010-04-16,14,0.313,0.673
2010-04-16,15,0.483,0.586
2010-04-16,16,0.214,0.307
2010-04-16,17,0.282,0.381
2010-04-16,18,0.552,0.592
2010-04-16,19,0.536,1.112
2010-04-16,20,0.811,2.976
2010-04-16,21,0.462,1.606
2010-04-16,22,1.732,3.018
2010-04-16,23,1.731,1.961
2010-04-16,24,1.413,1.692
2010-04-17,1,0.226,0.27
2010-04-17,2,0.168,0.265
2010-04-17,3,0.19,0.252
2010-04-17,4,0.161,0.185
2010-04-17,5,0.156,0.247
2010-04-17,6,0.185,0.699
2010-04-17,7,0.159,0.544
2010-04-17,8,0.179,0.179
2010-04-17,9,0.154,0.389
2010-04-17,10,0.149,0.209
2010-04-17,11,0.196,0.365
2010-04-17,12,0.132,0.194
2010-04-17,13,2.1,2.121
2010-04-17,14,0.421,1.562
2010-04-17,15,0.358,0.429
2010-04-17,16,0.337,0.505
2010-04-17,17,0.533,0.709
2010-04-17,18,0.239,0.372
2010-04-17,19,0.315,0.709
2010-04-17,20,0.224,0.267
2010-04-17,21,0.307,1.955
2010-04-17,22,0.887,1.483
2010-04-17,23,0.295,0.31
2010-04-17,24,0.56,0.885
2010-04-18,1,0.553,1.265
2010-04-18,2,0.236,0.27
2010-04-18,3,0.179,0.2
2010-04-18,4,0.253,0.331
2010-04-18,5,0.211,0.74
2010-04-18,6,0.186,0.333
2010-04-18,7,0.244,0.328
2010-04-18,8,0.224,0.284
2010-04-18,9,0.187,0.201
2010-04-18,10,0.138,0.216
2010-04-18,11,0.411,0.583
2010-04-18,12,0.176,0.192
2010-04-18,13,0.58,2.332
2010-04-18,14,0.353,0.416
2010-04-18,15,0.596,0.839
2010-04-18,16,0.304,0.438
2010-04-18,17,0.3,1.215
2010-04-18,18,0.286,1.232
2010-04-18,19,0.31,0.583
2010-04-18,20,0.528,1.193
2010-04-18,21,0.288,0.385
2010-04-18,22,0.728,0.978
2010-04-18,23,0.729,1.318
2010-04-18,24,0.727,1.236
2010-04-19,1,0.204,0.215
2010-04-19,2,0.178,0.22
2010-04-19,3,0.157,0.266
2010-04-19,4,0.176,0.292
2010-04-19,5,0.205,0.247
2010-04-19,6,0.154,0.178
2010-04-19,7,0.125,0.251
2010-04-19,8,1.635,3.069
2010-04-19,9,0.255,0.985
2010-04-19,10,0.225,0.35
2010-04-19,11,0.124,0.148
2010-04-19,12,0.154,0.208
2010-04-19,13,0.748,0.908
2010-04-19,14,0.269,0.498
2010-04-19,15,0.219,0.222
2010-04-19,16,0.132,0.171
2010-04-19,17,0.397,1.0
2010-04-19,18,0.705,0.94
2010-04-19,19,0.61,0.657
2010-04-19,20,0.449,0.521
2010-04-19,21,0.719,0.964
2010-04-19,22,0.644,0.979
2010-04-19,23,0.722,1.422
2010-04-19,24,0.448,0.577
2010-04-20,1,0.211,0.284
2010-04-20,2,0.165,0.234
2010-04-20,3,0.178,0.19
2010-04-20,4,0.185,0.236
2010-04-20,5,0.201,0.205
2010-04-20,6,0.19,0.19
2010-04-20,7,0.168,0.311
2010-04-20,8,0.152,0.16
2010-04-20,9,0.227,0.487
2010-04-20,10,0.155,0.179
2010-04-20,11,0.132,0.203
2010-04-20,12,0.158,0.192
2010-04-20,13,0.15,0.16
2010-04-20,14,0.668,1.021
2010-04-20,15,0.436,0.784
2010-04-20,16,0.174,0.23
2010-04-20,17,0.736,1.075
2010-04-20,18,1.013,2.713
2010-04-20,19,1.846,2.371
2010-04-20,20,0.336,1.201
2010-04-20,21,0.627,1.786
2010-04-20,22,1.947,2.321
2010-04-20,23,0.821,1.444
2010-04-20,24,0.202,0.307
2010-04-21,1,0.21,0.244
2010-04-21,2,0.165,0.234
2010-04-21,3,0.195,0.232
2010-04-21,4,0.197,0.252
2010-04-21,5,0.173,0.208
2010-04-21,6,0.189,0.234
2010-04-21,7,0.161,0.338
2010-04-21,8,0.293,1.278
2010-04-21,9,0.899,1.265
2010-04-21,10,0.157,0.373
2010-04-21,11,0.124,0.219
2010-04-21,12,0.153,0.193
2010-04-21,13,0.176,2.177
2010-04-21,14,0.338,0.986
2010-04-21,15,0.675,1.149
2010-04-21,16,0.169,0.235
2010-04-21,17,0.414,0.99
2010-04-21,18,0.85,0.947
2010-04-21,19,1.326,1.663
2010-04-21,20,1.601,1.807
2010-04-21,21,0.506,0.782
2010-04-21,22,0.551,0.561
2010-04-21,23,0.557,0.811
2010-04-21,24,0.165,0.274
2010-04-22,1,0.189,0.266
2010-04-22,2,0.158,0.169
2010-04-22,3,0.29,0.351
2010-04-22,4,0.162,0.36
2010-04-22,5,0.168,0.935
2010-04-22,6,0.171,0.269
2010-04-22,7,0.153,0.262
2010-04-22,8,0.397,0.786
2010-04-22,9,0.489,0.963
2010-04-22,10,0.16,0.329
2010-04-22,11,0.409,1.149
2010-04-22,12,0.153,0.175
2010-04-22,13,0.207,0.213
2010-04-22,14,0.15,0.42
2010-04-22,15,0.273,0.341
2010-04-22,16,0.199,0.275
2010-04-22,17,0.261,0.462
2010-04-22,18,0.492,1.316
2010-04-22,19,0.213,0.296
2010-04-22,20,0.162,0.285
2010-04-22,21,0.165,2.186
2010-04-22,22,2.069,2.344
2010-04-22,23,0.303,0.855
2010-04-22,24,0.216,0.295
2010-04-23,1,0.161,0.191
2010-04-23,2,0.2,0.246
2010-04-23,3,0.157,0.214
2010-04-23,4,0.162,0.234
2010-04-23,5,0.183,0.269
2010-04-23,6,0.161,0.171
2010-04-23,7,0.22,0.394
2010-04-23,8,0.215,0.389
2010-04-23,9,0.737,1.36
2010-04-23,10,0.25,0.358
2010-04-23,11,1.256,1.33
2010-04-23,12,0.466,1.25
2010-04-23,13,0.323,2.178
2010-04-23,14,0.181,0.193
2010-04-23,15,0.133,0.217
2010-04-23,16,0.192,0.246
2010-04-23,17,0.152,0.2
2010-04-23,18,0.156,0.24
2010-04-23,19,0.515,0.593
2010-04-23,20,0.315,0.8
2010-04-23,21,0.698,0.828
2010-04-23,22,1.915,1.935
2010-04-23,23,0.781,1.919
2010-04-23,24,0.629,0.917
2010-04-24,1,0.169,0.266
2010-04-24,2,0.208,0.246
2010-04-24,3,0.169,0.203
2010-04-24,4,0.175,0.231
2010-04-24,5,0.188,0.201
2010-04-24,6,0.201,0.217
2010-04-24,7,0.152,0.211
2010-04-24,8,0.175,0.409
2010-04-24,9,0.195,0.344
2010-04-24,10,0.146,0.484
2010-04-24,11,0.605,0.607
2010-04-24,12,0.204,0.787
2010-04-24,13,0.154,0.568
2010-04-24,14,0.132,0.246
2010-04-24,15,0.513,1.095
2010-04-24,16,0.202,0.929
2010-04-24,17,0.137,0.488
2010-04-24,18,1.165,3.083
2010-04-24,19,0.332,1.318
2010-04-24,20,0.183,0.251
2010-04-24,21,0.665,0.694
2010-04-24,22,0.467,1.627
2010-04-24,23,0.779,1.635
2010-04-24,24,0.19,0.335
2010-04-25,1,0.225,0.244
2010-04-25,2,0.576,0.797
2010-04-25,3,0.205,0.228
2010-04-25,4,0.203,0.246
2010-04-25,5,0.166,0.209
2010-04-25,6,0.209,0.25
2010-04-25,7,0.15,0.203
2010-04-25,8,0.191,0.372
2010-04-25,9,0.364,0.89
2010-04-25,10,0.151,0.481
2010-04-25,11,0.235,0.365
2010-04-25,12,0.144,0.319
2010-04-25,13,0.253,1.625
2010-04-25,14,0.178,0.252
2010-04-25,15,0.181,0.237
2010-04-25,16,0.216,0.264
2010-04-25,17,0.393,0.457
2010-04-25,18,0.271,0.566
2010-04-25,19,0.304,0.981
2010-04-25,20,0.251,0.47
2010-04-25,21,0.23,0.345
2010-04-25,22,0.994,1.173
2010-04-25,23,0.392,1.0
2010-04-25,24,0.262,0.265
2010-04-26,1,0.182,0.205
2010-04-26,2,0.161,0.278
2010-04-26,3,0.24,0.288
2010-04-26,4,0.196,0.2
2010-04-26,5,0.175,0.257
2010-04-26,6,0.209,0.239
2010-04-26,7,0.133,0.187
2010-04-26,8,0.229,0.276
2010-04-26,9,0.165,0.766
2010-04-26,10,0.13,0.169
2010-04-26,11,0.148,0.24
2010-04-26,12,0.237,0.675
2010-04-26,13,0.132,0.151
2010-04-26,14,0.166,0.227
2010-04-26,15,0.144,0.215
2010-04-26,16,0.152,0.17
2010-04-26,17,0.177,0.199
2010-04-26,18,0.162,0.198
2010-04-26,19,0.164,0.179
2010-04-26,20,0.142,0.222
2010-04-26,21,0.18,0.211
2010-04-26,22,0.189,0.245
2010-04-26,23,0.204,0.225
2010-04-26,24,0.184,0.247
2010-04-27,1,0.21,0.235
2010-04-27,2,0.174,0.198
2010-04-27,3,0.196,0.235
2010-04-27,4,0.207,0.24
2010-04-27,5,0.179,0.184
2010-04-27,6,0.198,0.229
2010-04-27,7,0.161,0.192
2010-04-27,8,0.132,0.181
2010-04-27,9,0.191,0.195
2010-04-27,10,0.127,0.183
2010-04-27,11,0.129,0.202
2010-04-27,12,0.179,0.215
2010-04-27,13,0.13,0.17
2010-04-27,14,0.13,0.227
2010-04-27,15,0.171,0.226
2010-04-27,16,0.132,0.178
2010-04-27,17,0.144,0.215
2010-04-27,18,0.171,0.215
2010-04-27,19,0.158,0.163
2010-04-27,20,0.166,0.209
2010-04-27,21,0.148,0.197
2010-04-27,22,0.187,0.237
2010-04-27,23,0.224,0.254
2010-04-27,24,0.163,0.188
2010-04-28,1,0.156,0.27
2010-04-28,2,0.18,0.266
2010-04-28,3,0.161,0.199
2010-04-28,4,0.173,0.254
2010-04-28,5,0.183,0.192
2010-04-28,6,0.2,0.222
2010-04-28,7,0.157,0.207
2010-04-28,8,0.132,0.167
2010-04-28,9,0.167,0.222
2010-04-28,10,0.132,0.146
2010-04-28,11,0.128,0.243
2010-04-28,12,0.15,0.198
2010-04-28,13,0.156,0.163
2010-04-28,14,0.151,0.209
2010-04-28,15,0.145,0.165
2010-04-28,16,0.182,0.191
2010-04-28,17,0.125,0.142
2010-04-28,18,0.133,0.252
2010-04-28,19,0.132,0.232
2010-04-28,20,0.139,0.156
2010-04-28,21,0.187,0.204
2010-04-28,22,0.167,0.218
2010-04-28,23,0.178,0.261
2010-04-28,24,0.187,0.2
2010-04-29,1,0.191,0.227
2010-04-29,2,0.154,0.247
2010-04-29,3,0.173,0.198
2010-04-29,4,0.189,0.276
2010-04-29,5,0.159,0.163
2010-04-29,6,0.19,0.249
2010-04-29,7,0.135,0.171
2010-04-29,8,0.132,0.222
2010-04-29,9,0.142,0.166
2010-04-29,10,0.157,0.202
2010-04-29,11,0.129,0.146
2010-04-29,12,0.152,0.228
2010-04-29,13,0.126,0.192
2010-04-29,14,0.133,0.203
2010-04-29,15,0.148,0.25
2010-04-29,16,0.132,0.145
2010-04-29,17,0.179,0.208
2010-04-29,18,0.142,0.172
2010-04-29,19,0.138,0.212
2010-04-29,20,0.653,1.315
2010-04-29,21,0.245,0.981
2010-04-29,22,0.215,0.29
2010-04-29,23,0.258,0.271
2010-04-29,24,0.199,0.2
2010-04-30,1,0.183,0.231
2010-04-30,2,0.18,0.181
2010-04-30,3,0.188,0.239
2010-04-30,4,0.164,0.206
2010-04-30,5,0.22,0.232
2010-04-30,6,0.159,0.161
2010-04-30,7,0.166,0.362
2010-04-30,8,0.139,0.165
2010-04-30,9,0.263,0.304
2010-04-30,10,0.169,0.183
2010-04-30,11,0.223,0.463
2010-04-30,12,0.168,0.173
2010-04-30,13,0.317,0.678
2010-04-30,14,0.206,0.464
2010-04-30,15,0.168,1.641
2010-04-30,16,0.332,0.557
2010-04-30,17,0.145,0.3
2010-04-30,18,0.26,0.493
2010-04-30,19,0.195,0.359
2010-04-30,20,0.166,0.2
2010-04-30,21,0.158,0.173
2010-04-30,22,0.233,0.234
2010-04-30,23,0.21,0.259
2010-04-30,24,0.181,0.209
2010-05-01,1,0.156,0.263
2010-05-01,2,0.158,0.184
2010-05-01,3,0.183,0.293
2010-05-01,4,0.167,0.172
2010-05-01,5,0.189,0.239
2010-05-01,6,0.152,0.183
2010-05-01,7,0.146,0.209
2010-05-01,8,0.157,0.158
2010-05-01,9,0.127,0.496
2010-05-01,10,0.126,0.162
2010-05-01,11,0.133,0.247
2010-05-01,12,0.131,0.139
2010-05-01,13,1.256,2.497
2010-05-01,14,0.167,0.829
2010-05-01,15,0.125,0.234
2010-05-01,16,0.221,0.235
2010-05-01,17,0.277,0.319
2010-05-01,18,0.208,0.347
2010-05-01,19,0.196,0.284
2010-05-01,20,0.146,0.226
2010-05-01,21,0.287,0.31
2010-05-01,22,0.23,0.276
2010-05-01,23,0.268,0.391
2010-05-01,24,0.252,0.286
2010-05-02,1,0.168,0.199
2010-05-02,2,0.185,0.215
2010-05-02,3,0.19,0.194
2010-05-02,4,0.19,0.246
2010-05-02,5,0.155,0.182
2010-05-02,6,0.189,0.251
2010-05-02,7,0.132,0.282
2010-05-02,8,0.23,0.404
2010-05-02,9,0.208,0.327
2010-05-02,10,0.242,0.4
2010-05-02,11,0.177,0.369
2010-05-02,12,0.138,0.767
2010-05-02,13,0.213,0.291
2010-05-02,14,0.228,0.743
2010-05-02,15,0.177,0.227
2010-05-02,16,0.239,0.264
2010-05-02,17,0.274,0.325
2010-05-02,18,0.277,0.416
2010-05-02,19,0.254,0.351
2010-05-02,20,0.256,1.048
2010-05-02,21,1.362,1.473
2010-05-02,22,0.306,1.12
2010-05-02,23,0.218,0.247
2010-05-02,24,0.187,0.269
2010-05-03,1,0.207,0.227
2010-05-03,2,0.171,0.179
2010-05-03,3,0.189,0.231
2010-05-03,4,0.189,0.192
2010-05-03,5,0.176,0.193
2010-05-03,6,0.176,0.208
2010-05-03,7,0.131,0.144
2010-05-03,8,0.218,0.357
2010-05-03,9,0.172,0.751
2010-05-03,10,0.203,0.418
2010-05-03,11,0.145,1.169
2010-05-03,12,0.235,0.386
2010-05-03,13,0.88,2.174
2010-05-03,14,0.428,0.549
2010-05-03,15,0.613,1.02
2010-05-03,16,0.578,0.763
2010-05-03,17,0.452,0.52
2010-05-03,18,0.269,0.434
2010-05-03,19,0.396,0.432
2010-05-03,20,0.206,1.042
2010-05-03,21,1.21,1.402
2010-05-03,22,0.612,1.252
2010-05-03,23,0.444,0.485
2010-05-03,24,0.277,0.297
2010-05-04,1,0.176,0.242
2010-05-04,2,0.198,0.273
2010-05-04,3,0.174,0.192
2010-05-04,4,0.223,0.271
2010-05-04,5,0.171,0.182
2010-05-04,6,0.171,0.278
2010-05-04,7,0.144,0.155
2010-05-04,8,0.162,0.302
2010-05-04,9,0.14,0.285
2010-05-04,10,0.15,0.25
2010-05-04,11,0.206,0.465
2010-05-04,12,0.202,0.374
2010-05-04,13,0.134,0.154
2010-05-04,14,0.237,1.027
2010-05-04,15,0.343,0.488
2010-05-04,16,0.19,0.253
2010-05-04,17,0.197,0.224
2010-05-04,18,0.182,0.293
2010-05-04,19,0.218,0.29
2010-05-04,20,0.271,0.28
2010-05-04,21,1.435,1.492
2010-05-04,22,0.655,0.683
2010-05-04,23,0.266,0.355
2010-05-04,24,0.272,0.311
2010-05-05,1,0.236,0.263
2010-05-05,2,0.279,0.294
2010-05-05,3,0.157,0.201
2010-05-05,4,0.208,0.235
2010-05-05,5,0.157,0.166
2010-05-05,6,0.184,0.266
2010-05-05,7,0.133,0.235
2010-05-05,8,0.202,0.263
2010-05-05,9,0.145,0.35
2010-05-05,10,0.163,1.253
2010-05-05,11,0.487,0.554
2010-05-05,12,0.311,0.381
2010-05-05,13,0.291,0.319
2010-05-05,14,0.215,0.468
2010-05-05,15,0.187,0.698
2010-05-05,16,0.6,1.223
2010-05-05,17,1.121,1.161
2010-05-05,18,0.968,1.057
2010-05-05,19,0.705,0.999
2010-05-05,20,0.454,0.485
2010-05-05,21,0.378,0.423
2010-05-05,22,0.393,0.516
2010-05-05,23,0.224,0.34
2010-05-05,24,0.191,0.341
2010-05-06,1,0.164,0.232
2010-05-06,2,0.164,0.216
2010-05-06,3,0.151,0.261
2010-05-06,4,0.153,0.177
2010-05-06,5,0.2,0.232
2010-05-06,6,0.141,0.16
2010-05-06,7,0.162,0.224
2010-05-06,8,0.267,0.28
2010-05-06,9,0.221,0.586
2010-05-06,10,0.218,0.335
2010-05-06,11,0.221,0.664
2010-05-06,12,0.332,0.727
2010-05-06,13,0.284,0.334
2010-05-06,14,0.605,1.074
2010-05-06,15,0.212,0.347
2010-05-06,16,0.147,0.258
2010-05-06,17,0.139,0.187
2010-05-06,18,0.196,0.216
2010-05-06,19,0.281,0.485
2010-05-06,20,0.291,1.167
2010-05-06,21,0.274,0.662
2010-05-06,22,0.263,0.295
2010-05-06,23,0.249,0.254
2010-05-06,24,0.233,0.254
2010-05-07,1,0.203,0.297
2010-05-07,2,0.186,0.235
2010-05-07,3,0.21,0.248
2010-05-07,4,0.167,0.167
2010-05-07,5,0.175,0.281
2010-05-07,6,0.161,0.202
2010-05-07,7,0.213,0.287
2010-05-07,8,0.558,0.952
2010-05-07,9,0.176,0.228
2010-05-07,10,0.207,0.259
2010-05-07,11,0.149,0.175
2010-05-07,12,0.159,0.22
2010-05-07,13,0.168,0.17
2010-05-07,14,0.149,0.231
2010-05-07,15,0.133,0.167
2010-05-07,16,0.202,0.463
2010-05-07,17,0.137,0.159
2010-05-07,18,0.197,0.406
2010-05-07,19,0.679,2.345
2010-05-07,20,0.333,1.266
2010-05-07,21,1.352,2.251
2010-05-07,22,1.246,1.418
2010-05-07,23,1.166,1.506
2010-05-07,24,0.202,0.282
2010-05-08,1,0.202,0.233
2010-05-08,2,0.153,0.172
2010-05-08,3,0.188,0.26
2010-05-08,4,0.154,0.224
2010-05-08,5,0.158,0.212
2010-05-08,6,0.155,0.242
2010-05-08,7,0.148,0.238
2010-05-08,8,0.184,0.263
2010-05-08,9,0.289,0.341
2010-05-08,10,0.24,0.32
2010-05-08,11,0.261,0.3
2010-05-08,12,0.13,0.186
2010-05-08,13,0.121,2.564
2010-05-08,14,0.161,0.56
2010-05-08,15,0.152,0.191
2010-05-08,16,0.138,0.353
2010-05-08,17,0.172,0.299
2010-05-08,18,0.236,0.543
2010-05-08,19,0.312,0.861
2010-05-08,20,0.199,0.205
2010-05-08,21,1.083,2.494
2010-05-08,22,1.609,2.226
2010-05-08,23,1.084,1.636
2010-05-08,24,0.283,1.139
2010-05-09,1,0.183,0.216
2010-05-09,2,0.333,1.441
2010-05-09,3,1.0,1.063
2010-05-09,4,1.102,1.159
2010-05-09,5,0.939,0.969
2010-05-09,6,0.974,1.117
2010-05-09,7,1.062,1.074
2010-05-09,8,0.14,0.422
2010-05-09,9,0.272,0.448
2010-05-09,10,0.153,0.313
2010-05-09,11,0.197,0.362
2010-05-09,12,0.159,0.163
2010-05-09,13,0.611,1.783
2010-05-09,14,0.188,0.283
2010-05-09,15,0.188,0.36
2010-05-09,16,0.197,0.212
2010-05-09,17,0.195,0.202
2010-05-09,18,2.32,2.479
2010-05-09,19,1.604,1.817
2010-05-09,20,1.218,1.447
2010-05-09,21,0.686,1.405
2010-05-09,22,0.595,1.103
2010-05-09,23,0.847,1.96
2010-05-09,24,0.324,0.335
2010-05-10,1,0.192,0.217
2010-05-10,2,0.204,0.291
2010-05-10,3,0.18,0.975
2010-05-10,4,0.267,0.957
2010-05-10,5,0.24,0.471
2010-05-10,6,0.188,0.198
2010-05-10,7,0.176,0.239
2010-05-10,8,0.153,1.034
2010-05-10,9,0.189,0.454
2010-05-10,10,0.3,0.35
2010-05-10,11,0.468,0.874
2010-05-10,12,0.294,0.381
2010-05-10,13,0.183,0.228
2010-05-10,14,0.143,0.378
2010-05-10,15,0.203,0.21
2010-05-10,16,0.236,0.327
2010-05-10,17,0.175,0.47
2010-05-10,18,1.201,1.523
2010-05-10,19,1.135,1.497
2010-05-10,20,0.234,1.11
2010-05-10,21,0.426,1.28
2010-05-10,22,1.47,1.889
2010-05-10,23,1.084,1.162
2010-05-10,24,0.96,1.048
2010-05-11,1,0.917,0.994
2010-05-11,2,0.896,0.942
2010-05-11,3,0.966,1.026
2010-05-11,4,0.932,0.955
2010-05-11,5,0.945,1.028
2010-05-11,6,0.934,0.999
2010-05-11,7,0.968,1.031
2010-05-11,8,0.964,1.224
2010-05-11,9,0.932,1.946
2010-05-11,10,0.833,0.941
2010-05-11,11,0.235,0.731
2010-05-11,12,0.165,0.169
2010-05-11,13,0.144,0.209
2010-05-11,14,0.157,0.164
2010-05-11,15,0.159,0.379
2010-05-11,16,0.168,0.176
2010-05-11,17,0.163,0.191
2010-05-11,18,0.225,1.605
2010-05-11,19,0.645,0.739
2010-05-11,20,0.223,0.265
2010-05-11,21,0.224,0.269
2010-05-11,22,0.275,1.278
2010-05-11,23,1.871,2.265
2010-05-11,24,0.759,1.238
2010-05-12,1,0.17,0.244
2010-05-12,2,0.217,0.433
2010-05-12,3,0.173,1.655
2010-05-12,4,0.185,0.192
2010-05-12,5,0.174,0.221
2010-05-12,6,0.187,0.192
2010-05-12,7,0.152,0.166
2010-05-12,8,0.157,0.295
2010-05-12,9,0.466,0.551
2010-05-12,10,0.127,0.242
2010-05-12,11,0.148,0.199
2010-05-12,12,0.176,2.118
2010-05-12,13,1.187,2.056
2010-05-12,14,0.636,1.153
2010-05-12,15,0.69,0.923
2010-05-12,16,0.229,0.39
2010-05-12,17,0.167,0.214
2010-05-12,18,0.256,0.64
2010-05-12,19,0.258,0.293
2010-05-12,20,1.18,1.705
2010-05-12,21,0.789,1.155
2010-05-12,22,0.541,0.554
2010-05-12,23,0.437,1.365
2010-05-12,24,0.822,0.947
2010-05-13,1,0.27,0.446
2010-05-13,2,0.89,0.933
2010-05-13,3,0.227,0.446
2010-05-13,4,0.177,0.26
2010-05-13,5,0.195,0.257
2010-05-13,6,0.14,0.175
2010-05-13,7,0.238,0.279
2010-05-13,8,0.622,0.849
2010-05-13,9,0.131,0.625
2010-05-13,10,0.169,0.212
2010-05-13,11,0.216,1.062
2010-05-13,12,0.165,0.166
2010-05-13,13,0.166,0.208
2010-05-13,14,0.15,0.42
2010-05-13,15,0.699,1.095
2010-05-13,16,0.218,0.838
2010-05-13,17,0.157,0.462
2010-05-13,18,0.325,1.149
2010-05-13,19,1.296,1.565
2010-05-13,20,0.702,1.516
2010-05-13,21,0.282,0.284
2010-05-13,22,1.187,1.594
2010-05-13,23,1.19,2.977
2010-05-13,24,0.193,0.428
2010-05-14,1,0.197,0.239
2010-05-14,2,0.182,0.217
2010-05-14,3,0.19,0.216
2010-05-14,4,0.181,0.247
2010-05-14,5,0.165,0.198
2010-05-14,6,0.175,0.251
2010-05-14,7,0.183,0.243
2010-05-14,8,0.622,1.055
2010-05-14,9,0.462,0.56
2010-05-14,10,0.138,0.188
2010-05-14,11,0.138,0.215
2010-05-14,12,0.295,0.427
2010-05-14,13,0.378,0.871
2010-05-14,14,0.398,0.948
2010-05-14,15,0.397,0.42
2010-05-14,16,0.224,0.488
2010-05-14,17,0.205,2.113
2010-05-14,18,0.731,0.912
2010-05-14,19,0.229,0.716
2010-05-14,20,0.263,0.335
2010-05-14,21,0.48,1.198
2010-05-14,22,0.935,1.798
2010-05-14,23,1.918,2.032
2010-05-14,24,0.316,1.412
2010-05-15,1,0.171,0.194
2010-05-15,2,0.16,0.273
2010-05-15,3,0.164,0.273
2010-05-15,4,0.159,0.163
2010-05-15,5,0.168,0.273
2010-05-15,6,0.149,0.238
2010-05-15,7,0.149,0.151
2010-05-15,8,0.241,0.435
2010-05-15,9,0.162,0.723
2010-05-15,10,0.22,0.546
2010-05-15,11,0.213,0.408
2010-05-15,12,0.189,0.518
2010-05-15,13,0.185,0.539
2010-05-15,14,0.295,0.339
2010-05-15,15,0.179,0.248
2010-05-15,16,0.136,0.237
2010-05-15,17,0.158,0.182
2010-05-15,18,0.18,0.216
2010-05-15,19,0.159,0.235
2010-05-15,20,0.159,0.225
2010-05-15,21,0.136,0.176
2010-05-15,22,0.154,0.253
2010-05-15,23,0.21,0.242
2010-05-15,24,0.211,0.229
