date,time,lower,upper
2010-06-09,24,0.955,1.79
2010-06-10,1,0.147,0.417
2010-06-10,2,0.108,0.136
2010-06-10,3,0.071,0.14
2010-06-10,4,0.109,0.151
2010-06-10,5,0.083,0.14
2010-06-10,6,0.069,0.113
2010-06-10,7,0.673,2.086
2010-06-10,8,0.436,0.482
2010-06-10,9,0.529,1.109
2010-06-10,10,2.084,5.773
2010-06-10,11,2.383,3.172
2010-06-10,12,0.393,2.967
2010-06-10,13,0.39,0.405
2010-06-10,14,0.763,0.932
2010-06-10,15,0.236,0.481
2010-06-10,16,0.09,0.164
2010-06-10,17,0.143,0.181
2010-06-10,18,1.508,2.079
2010-06-10,19,0.147,3.123
2010-06-10,20,0.397,2.677
2010-06-10,21,0.166,0.224
2010-06-10,22,0.143,0.243
2010-06-10,23,0.378,0.489
2010-06-10,24,1.004,1.478
2010-06-11,1,1.396,1.573
2010-06-11,2,0.476,1.479
2010-06-11,3,0.094,0.118
2010-06-11,4,0.078,0.163
2010-06-11,5,0.1,0.113
2010-06-11,6,0.072,0.098
2010-06-11,7,1.775,2.327
2010-06-11,8,2.829,4.749
2010-06-11,9,0.707,4.574
2010-06-11,10,0.11,0.54
2010-06-11,11,0.137,0.153
2010-06-11,12,0.108,0.157
2010-06-11,13,0.191,0.223
2010-06-11,14,0.087,0.251
2010-06-11,15,0.176,0.292
2010-06-11,16,0.14,0.244
2010-06-11,17,0.191,0.491
2010-06-11,18,1.204,2.103
2010-06-11,19,0.54,0.77
2010-06-11,20,0.161,0.21
2010-06-11,21,0.195,0.207
2010-06-11,22,0.161,0.211
2010-06-11,23,0.251,0.369
2010-06-11,24,0.329,0.351
2010-06-12,1,0.116,0.171
2010-06-12,2,0.085,0.183
2010-06-12,3,0.103,0.125
2010-06-12,4,0.127,0.141
2010-06-12,5,0.071,0.108
2010-06-12,6,0.147,0.172
2010-06-12,7,0.079,1.94
2010-06-12,8,0.093,0.877
2010-06-12,9,0.075,0.406
2010-06-12,10,0.103,0.16
2010-06-12,11,0.166,2.074
2010-06-12,12,0.164,1.216
2010-06-12,13,0.132,0.165
2010-06-12,14,1.76,3.478
2010-06-12,15,2.787,4.725
2010-06-12,16,0.241,0.256
2010-06-12,17,0.245,0.403
2010-06-12,18,2.343,3.71
2010-06-12,19,0.801,2.864
2010-06-12,20,0.255,0.323
2010-06-12,21,0.388,1.33
2010-06-12,22,0.356,0.502
2010-06-12,23,0.202,0.274
2010-06-12,24,0.35,1.594
2010-06-13,1,0.876,1.934
2010-06-13,2,0.3,0.301
2010-06-13,3,0.118,0.152
2010-06-13,4,0.089,0.148
2010-06-13,5,0.073,0.133
2010-06-13,6,0.107,0.136
2010-06-13,7,0.328,2.16
2010-06-13,8,0.073,0.534
2010-06-13,9,0.103,0.138
2010-06-13,10,0.13,0.409
2010-06-13,11,0.14,0.368
2010-06-13,12,4.307,4.38
2010-06-13,13,2.451,4.626
2010-06-13,14,0.884,1.378
2010-06-13,15,0.159,1.486
2010-06-13,16,0.185,0.307
2010-06-13,17,0.149,0.27
2010-06-13,18,2.024,3.433
2010-06-13,19,1.938,4.198
2010-06-13,20,0.27,0.397
2010-06-13,21,0.334,0.344
2010-06-13,22,0.279,0.708
2010-06-13,23,0.281,0.324
2010-06-13,24,0.181,0.184
2010-06-14,1,1.099,2.959
2010-06-14,2,0.117,2.081
2010-06-14,3,0.105,0.126
2010-06-14,4,0.114,0.141
2010-06-14,5,0.071,0.107
2010-06-14,6,0.08,0.155
2010-06-14,7,1.185,2.084
2010-06-14,8,3.147,5.876
2010-06-14,9,0.232,1.657
2010-06-14,10,0.146,0.418
2010-06-14,11,0.069,0.104
2010-06-14,12,0.125,0.137
2010-06-14,13,0.104,0.105
2010-06-14,14,0.069,0.343
2010-06-14,15,0.181,0.25
2010-06-14,16,0.561,0.695
2010-06-14,17,0.747,0.872
2010-06-14,18,1.315,2.252
2010-06-14,19,1.705,2.853
2010-06-14,20,0.165,0.229
2010-06-14,21,0.17,0.244
2010-06-14,22,0.244,0.261
2010-06-14,23,0.435,0.481
2010-06-14,24,0.769,1.81
2010-06-15,1,0.522,2.082
2010-06-15,2,0.62,1.676
2010-06-15,3,0.068,0.183
2010-06-15,4,0.093,0.112
2010-06-15,5,0.129,0.135
2010-06-15,6,0.068,0.178
2010-06-15,7,1.091,2.121
2010-06-15,8,3.378,4.061
2010-06-15,9,2.401,2.463
2010-06-15,10,0.147,0.166
2010-06-15,11,2.465,2.77
2010-06-15,12,0.074,0.584
2010-06-15,13,0.125,0.225
2010-06-15,14,0.19,0.606
2010-06-15,15,0.176,0.229
2010-06-15,16,0.112,0.196
2010-06-15,17,0.155,0.208
2010-06-15,18,2.175,2.754
2010-06-15,19,0.491,2.738
2010-06-15,20,0.264,0.449
2010-06-15,21,0.224,0.293
2010-06-15,22,0.322,0.427
2010-06-15,23,0.247,0.383
2010-06-15,24,0.396,0.581
2010-06-16,1,0.094,0.133
2010-06-16,2,0.124,0.126
2010-06-16,3,0.088,0.093
2010-06-16,4,0.082,0.172
2010-06-16,5,0.083,0.13
2010-06-16,6,0.113,0.48
2010-06-16,7,0.599,2.181
2010-06-16,8,0.083,3.443
2010-06-16,9,0.107,0.275
2010-06-16,10,0.767,1.258
2010-06-16,11,1.921,4.134
2010-06-16,12,0.077,0.203
2010-06-16,13,0.088,0.121
2010-06-16,14,0.205,0.476
2010-06-16,15,0.123,0.236
2010-06-16,16,0.118,0.248
2010-06-16,17,0.199,1.068
2010-06-16,18,3.54,3.748
2010-06-16,19,0.411,1.111
2010-06-16,20,0.544,0.555
2010-06-16,21,0.519,0.546
2010-06-16,22,0.317,0.45
2010-06-16,23,0.246,0.251
2010-06-16,24,0.359,2.886
2010-06-17,1,0.974,2.852
2010-06-17,2,0.146,0.23
2010-06-17,3,0.071,0.12
2010-06-17,4,0.091,0.148
2010-06-17,5,0.07,0.128
2010-06-17,6,0.11,0.165
2010-06-17,7,1.74,1.986
2010-06-17,8,1.007,4.538
2010-06-17,9,0.242,0.464
2010-06-17,10,0.14,0.163
2010-06-17,11,0.104,3.102
2010-06-17,12,0.179,2.786
2010-06-17,13,0.086,2.842
2010-06-17,14,1.244,1.736
2010-06-17,15,0.1,0.21
2010-06-17,16,0.168,0.174
2010-06-17,17,0.103,0.167
2010-06-17,18,1.68,2.008
2010-06-17,19,1.377,2.447
2010-06-17,20,0.205,0.68
2010-06-17,21,0.207,0.209
2010-06-17,22,0.225,0.287
2010-06-17,23,0.49,0.603
2010-06-17,24,0.61,2.635
2010-06-18,1,0.07,0.546
2010-06-18,2,0.098,0.173
2010-06-18,3,0.077,0.131
2010-06-18,4,0.111,0.126
2010-06-18,5,0.074,0.096
2010-06-18,6,0.135,0.174
2010-06-18,7,0.098,2.083
2010-06-18,8,3.038,5.53
2010-06-18,9,0.204,0.479
2010-06-18,10,0.105,3.068
2010-06-18,11,0.066,0.199
2010-06-18,12,0.103,0.116
2010-06-18,13,0.118,0.137
2010-06-18,14,0.396,0.489
2010-06-18,15,0.103,0.172
2010-06-18,16,0.13,0.167
2010-06-18,17,0.138,0.174
2010-06-18,18,1.374,2.07
2010-06-18,19,0.138,1.331
2010-06-18,20,0.575,2.594
2010-06-18,21,0.172,0.209
2010-06-18,22,0.217,0.497
2010-06-18,23,0.395,0.534
2010-06-18,24,0.633,1.19
2010-06-19,1,0.756,1.327
2010-06-19,2,0.549,0.821
2010-06-19,3,0.129,0.132
2010-06-19,4,0.104,0.134
2010-06-19,5,0.067,0.113
2010-06-19,6,0.13,0.214
2010-06-19,7,0.27,2.123
2010-06-19,8,0.066,0.572
2010-06-19,9,0.288,2.315
2010-06-19,10,0.681,1.146
2010-06-19,11,0.167,0.392
2010-06-19,12,1.285,2.63
2010-06-19,13,0.29,0.448
2010-06-19,14,0.126,0.379
2010-06-19,15,0.644,2.99
2010-06-19,16,0.199,1.603
2010-06-19,17,0.159,0.489
2010-06-19,18,2.695,4.32
2010-06-19,19,1.143,2.364
2010-06-19,20,0.509,1.488
2010-06-19,21,0.35,1.392
2010-06-19,22,0.303,1.073
2010-06-19,23,0.233,0.361
2010-06-19,24,0.634,0.642
2010-06-20,1,0.27,0.656
2010-06-20,2,0.118,1.687
2010-06-20,3,1.992,2.872
2010-06-20,4,0.071,0.169
2010-06-20,5,0.128,0.143
2010-06-20,6,0.078,0.127
2010-06-20,7,0.963,2.058
2010-06-20,8,0.125,0.347
2010-06-20,9,0.105,0.162
2010-06-20,10,0.293,0.465
2010-06-20,11,1.835,2.028
2010-06-20,12,0.168,0.328
2010-06-20,13,2.552,3.958
2010-06-20,14,1.693,3.518
2010-06-20,15,1.652,1.787
2010-06-20,16,0.512,3.544
2010-06-20,17,0.094,0.151
2010-06-20,18,1.228,2.099
2010-06-20,19,0.138,0.52
2010-06-20,20,0.186,0.217
2010-06-20,21,0.2,0.204
2010-06-20,22,0.221,1.389
2010-06-20,23,0.461,0.469
2010-06-20,24,0.343,0.468
2010-06-21,1,0.702,0.816
2010-06-21,2,0.18,0.303
2010-06-21,3,0.069,0.141
2010-06-21,4,0.113,0.128
2010-06-21,5,0.073,0.102
2010-06-21,6,0.128,0.174
2010-06-21,7,0.098,2.087
2010-06-21,8,0.746,2.597
2010-06-21,9,0.316,0.416
2010-06-21,10,0.167,0.348
2010-06-21,11,0.175,0.26
2010-06-21,12,0.275,0.324
2010-06-21,13,0.198,0.33
2010-06-21,14,0.111,1.474
2010-06-21,15,1.768,2.506
2010-06-21,16,1.092,1.584
2010-06-21,17,2.462,2.492
2010-06-21,18,2.387,4.369
2010-06-21,19,0.31,1.394
2010-06-21,20,0.147,0.27
2010-06-21,21,0.237,0.289
2010-06-21,22,0.236,1.415
2010-06-21,23,0.604,1.911
2010-06-21,24,0.797,3.711
2010-06-22,1,0.434,1.499
2010-06-22,2,0.11,0.139
2010-06-22,3,0.108,0.142
2010-06-22,4,0.072,0.128
2010-06-22,5,0.077,0.155
2010-06-22,6,0.137,0.18
2010-06-22,7,0.128,2.213
2010-06-22,8,1.006,1.01
2010-06-22,9,0.165,0.26
2010-06-22,10,0.236,0.292
2010-06-22,11,0.176,0.341
2010-06-22,12,0.388,4.974
2010-06-22,13,0.478,2.632
2010-06-22,14,0.22,0.625
2010-06-22,15,0.141,0.208
2010-06-22,16,0.805,1.467
2010-06-22,17,0.349,0.398
2010-06-22,18,3.004,3.387
2010-06-22,19,1.48,3.947
2010-06-22,20,0.303,0.376
2010-06-22,21,0.512,0.535
2010-06-22,22,0.292,0.312
2010-06-22,23,0.295,0.535
2010-06-22,24,2.27,4.279
2010-06-23,1,0.971,1.569
2010-06-23,2,0.153,0.191
2010-06-23,3,0.124,0.169
2010-06-23,4,0.175,0.241
2010-06-23,5,0.111,0.366
2010-06-23,6,0.093,0.18
2010-06-23,7,0.54,2.092
2010-06-23,8,0.154,0.233
2010-06-23,9,1.236,2.728
2010-06-23,10,0.21,0.499
2010-06-23,11,0.129,0.2
2010-06-23,12,2.866,3.607
2010-06-23,13,0.364,2.618
2010-06-23,14,0.235,0.258
2010-06-23,15,0.217,0.365
2010-06-23,16,0.565,0.995
2010-06-23,17,0.746,0.826
2010-06-23,18,2.789,4.136
2010-06-23,19,0.932,1.099
2010-06-23,20,0.779,3.404
2010-06-23,21,0.308,0.533
2010-06-23,22,0.452,0.556
2010-06-23,23,0.309,0.572
2010-06-23,24,0.224,0.402
2010-06-24,1,2.007,2.242
2010-06-24,2,1.064,1.145
2010-06-24,3,0.138,0.212
2010-06-24,4,0.231,0.247
2010-06-24,5,0.118,0.248
2010-06-24,6,0.167,0.2
2010-06-24,7,0.446,2.134
2010-06-24,8,2.834,2.941
2010-06-24,9,0.289,1.132
2010-06-24,10,0.397,1.338
2010-06-24,11,0.161,0.164
2010-06-24,12,0.295,0.564
2010-06-24,13,0.278,0.286
2010-06-24,14,0.556,0.599
2010-06-24,15,0.29,0.409
2010-06-24,16,0.348,0.766
2010-06-24,17,0.298,0.399
2010-06-24,18,2.259,2.771
2010-06-24,19,1.407,3.96
2010-06-24,20,0.368,0.403
2010-06-24,21,0.26,0.359
2010-06-24,22,0.322,0.397
2010-06-24,23,0.323,0.349
2010-06-24,24,0.462,1.464
2010-06-25,1,0.441,0.63
2010-06-25,2,0.285,0.306
2010-06-25,3,0.12,0.209
2010-06-25,4,0.139,0.246
2010-06-25,5,0.121,0.148
2010-06-25,6,0.118,0.271
2010-06-25,7,0.449,2.117
2010-06-25,8,0.153,2.089
2010-06-25,9,0.422,2.767
2010-06-25,10,0.556,2.354
2010-06-25,11,0.158,0.175
2010-06-25,12,0.161,0.203
2010-06-25,13,0.273,1.672
2010-06-25,14,3.282,4.971
2010-06-25,15,2.053,5.736
2010-06-25,16,0.502,1.649
2010-06-25,17,0.324,0.418
2010-06-25,18,2.342,5.096
2010-06-25,19,1.606,2.947
2010-06-25,20,1.695,2.114
2010-06-25,21,0.279,0.677
2010-06-25,22,0.265,0.413
2010-06-25,23,0.307,0.476
2010-06-25,24,0.555,0.588
2010-06-26,1,1.254,1.64
2010-06-26,2,0.732,1.382
2010-06-26,3,0.216,1.181
2010-06-26,4,0.101,0.104
2010-06-26,5,0.081,0.177
2010-06-26,6,0.115,0.317
2010-06-26,7,1.077,2.067
2010-06-26,8,0.078,0.388
2010-06-26,9,0.471,0.481
2010-06-26,10,0.869,1.01
2010-06-26,11,0.325,0.624
2010-06-26,12,0.293,0.42
2010-06-26,13,0.231,2.44
2010-06-26,14,3.546,3.891
2010-06-26,15,0.229,0.359
2010-06-26,16,0.601,1.992
2010-06-26,17,0.986,1.126
2010-06-26,18,3.867,4.782
2010-06-26,19,0.296,2.998
2010-06-26,20,0.418,0.446
2010-06-26,21,0.336,0.406
2010-06-26,22,0.379,1.515
2010-06-26,23,0.566,2.415
2010-06-26,24,0.566,0.617
2010-06-27,1,0.174,0.34
2010-06-27,2,0.217,0.391
2010-06-27,3,0.171,0.192
2010-06-27,4,0.224,0.228
2010-06-27,5,1.02,3.362
2010-06-27,6,0.319,2.398
2010-06-27,7,0.361,2.149
2010-06-27,8,0.253,0.493
2010-06-27,9,0.19,0.313
2010-06-27,10,0.172,0.28
2010-06-27,11,0.301,0.738
2010-06-27,12,0.687,2.808
2010-06-27,13,1.033,3.507
2010-06-27,14,1.04,1.816
2010-06-27,15,3.696,5.534
2010-06-27,16,2.073,2.17
2010-06-27,17,0.347,0.531
2010-06-27,18,3.209,3.822
2010-06-27,19,3.125,3.755
2010-06-27,20,0.423,1.083
2010-06-27,21,0.337,0.37
2010-06-27,22,0.374,0.541
2010-06-27,23,0.532,0.545
2010-06-27,24,0.495,0.537
2010-06-28,1,0.316,0.405
2010-06-28,2,0.108,0.323
2010-06-28,3,0.136,0.167
2010-06-28,4,0.113,0.123
2010-06-28,5,0.072,0.092
2010-06-28,6,0.132,0.225
2010-06-28,7,0.58,2.114
2010-06-28,8,1.909,2.098
2010-06-28,9,0.115,0.315
2010-06-28,10,0.132,0.188
2010-06-28,11,0.215,0.443
2010-06-28,12,1.436,2.628
2010-06-28,13,0.232,0.36
2010-06-28,14,0.215,0.287
2010-06-28,15,0.868,3.039
2010-06-28,16,0.311,2.823
2010-06-28,17,0.392,0.428
2010-06-28,18,2.414,4.053
2010-06-28,19,0.734,1.419
2010-06-28,20,0.27,0.29
2010-06-28,21,0.238,0.359
2010-06-28,22,0.227,0.43
2010-06-28,23,0.364,0.44
2010-06-28,24,1.545,1.81
2010-06-29,1,1.067,1.969
2010-06-29,2,0.172,0.321
2010-06-29,3,0.142,0.215
2010-06-29,4,0.14,0.157
2010-06-29,5,0.127,0.172
2010-06-29,6,0.108,0.117
2010-06-29,7,0.401,2.02
2010-06-29,8,0.11,2.169
2010-06-29,9,1.767,2.8
2010-06-29,10,0.182,1.076
2010-06-29,11,0.188,0.267
2010-06-29,12,0.177,3.751
2010-06-29,13,3.026,3.071
2010-06-29,14,0.462,2.478
2010-06-29,15,0.272,0.329
2010-06-29,16,0.264,0.665
2010-06-29,17,1.091,1.619
2010-06-29,18,1.368,2.841
2010-06-29,19,1.072,3.48
2010-06-29,20,0.366,0.375
2010-06-29,21,0.258,0.296
2010-06-29,22,0.427,0.649
2010-06-29,23,0.905,1.524
2010-06-29,24,1.244,2.497
2010-06-30,1,0.402,1.29
2010-06-30,2,0.223,0.232
2010-06-30,3,0.107,0.199
2010-06-30,4,0.137,0.202
2010-06-30,5,0.144,0.164
2010-06-30,6,0.138,0.227
2010-06-30,7,0.748,2.072
2010-06-30,8,0.203,2.038
2010-06-30,9,0.134,0.599
2010-06-30,10,0.143,0.678
2010-06-30,11,0.221,0.23
2010-06-30,12,3.671,3.904
2010-06-30,13,0.248,0.386
2010-06-30,14,1.109,2.948
2010-06-30,15,0.256,0.553
2010-06-30,16,0.184,0.5
2010-06-30,17,0.274,0.765
2010-06-30,18,2.016,4.807
2010-06-30,19,0.935,1.189
2010-06-30,20,0.335,0.46
2010-06-30,21,0.28,0.501
2010-06-30,22,0.316,0.355
2010-06-30,23,0.446,0.468
2010-06-30,24,1.46,3.58
2010-07-01,1,0.825,1.073
2010-07-01,2,1.02,1.865
2010-07-01,3,0.16,0.898
2010-07-01,4,0.081,0.113
2010-07-01,5,0.106,0.314
2010-07-01,6,0.13,0.138
2010-07-01,7,0.279,2.097
2010-07-01,8,0.387,2.71
2010-07-01,9,0.281,0.608
2010-07-01,10,0.429,1.101
2010-07-01,11,0.298,0.333
2010-07-01,12,0.36,0.424
2010-07-01,13,0.218,0.247
2010-07-01,14,0.326,3.21
2010-07-01,15,1.516,2.885
2010-07-01,16,1.018,1.445
2010-07-01,17,1.299,1.343
2010-07-01,18,2.936,4.183
2010-07-01,19,1.566,2.162
2010-07-01,20,0.291,4.016
2010-07-01,21,0.304,0.311
2010-07-01,22,0.372,0.584
2010-07-01,23,0.646,0.959
2010-07-01,24,1.208,3.377
2010-07-02,1,2.345,2.601
2010-07-02,2,0.126,1.129
2010-07-02,3,0.207,0.215
2010-07-02,4,0.197,0.216
2010-07-02,5,0.158,0.221
2010-07-02,6,0.085,0.111
2010-07-02,7,0.56,2.2
2010-07-02,8,0.105,1.846
2010-07-02,9,0.331,0.434
2010-07-02,10,0.238,0.285
2010-07-02,11,0.141,0.232
2010-07-02,12,0.224,0.447
2010-07-02,13,0.258,2.541
2010-07-02,14,0.216,2.526
2010-07-02,15,0.366,1.444
2010-07-02,16,0.35,0.699
2010-07-02,17,0.319,1.209
2010-07-02,18,1.931,2.942
2010-07-02,19,1.506,3.087
2010-07-02,20,0.364,0.434
2010-07-02,21,0.279,0.311
2010-07-02,22,0.37,0.414
2010-07-02,23,0.347,0.654
2010-07-02,24,0.627,0.649
2010-07-03,1,0.772,0.869
2010-07-03,2,0.614,1.274
2010-07-03,3,0.243,0.374
2010-07-03,4,0.084,0.153
2010-07-03,5,0.081,0.182
2010-07-03,6,0.109,0.118
2010-07-03,7,0.49,1.997
2010-07-03,8,0.174,0.395
2010-07-03,9,0.13,0.167
2010-07-03,10,0.46,1.542
2010-07-03,11,0.4,0.416
2010-07-03,12,0.315,0.361
2010-07-03,13,1.085,2.424
2010-07-03,14,4.405,5.334
2010-07-03,15,0.224,0.468
2010-07-03,16,0.689,0.826
2010-07-03,17,0.455,0.895
2010-07-03,18,2.472,4.615
2010-07-03,19,1.594,2.665
2010-07-03,20,0.223,0.338
2010-07-03,21,0.228,0.245
2010-07-03,22,0.225,0.244
2010-07-03,23,1.385,1.844
2010-07-03,24,0.618,0.687
2010-07-04,1,0.61,0.618
2010-07-04,2,0.325,0.355
2010-07-04,3,0.625,0.931
2010-07-04,4,1.053,1.919
2010-07-04,5,0.086,0.84
2010-07-04,6,0.14,0.233
2010-07-04,7,0.152,2.114
2010-07-04,8,0.167,0.491
2010-07-04,9,0.122,0.134
2010-07-04,10,0.151,0.503
2010-07-04,11,0.14,0.312
2010-07-04,12,0.217,1.097
2010-07-04,13,0.117,0.241
2010-07-04,14,0.319,0.463
2010-07-04,15,2.419,4.328
2010-07-04,16,0.202,3.273
2010-07-04,17,0.295,0.945
2010-07-04,18,1.378,2.974
2010-07-04,19,0.253,0.272
2010-07-04,20,0.129,0.283
2010-07-04,21,0.166,0.189
2010-07-04,22,0.278,0.292
2010-07-04,23,0.367,0.655
2010-07-04,24,2.056,2.173
2010-07-05,1,1.235,1.41
2010-07-05,2,0.343,0.647
2010-07-05,3,0.123,0.213
2010-07-05,4,0.088,0.128
2010-07-05,5,0.081,0.212
2010-07-05,6,0.118,0.132
2010-07-05,7,0.163,1.894
2010-07-05,8,0.074,1.715
2010-07-05,9,0.644,0.776
2010-07-05,10,1.069,1.611
2010-07-05,11,0.196,0.319
2010-07-05,12,0.313,0.614
2010-07-05,13,0.28,0.346
2010-07-05,14,2.211,2.893
2010-07-05,15,3.454,4.349
2010-07-05,16,1.27,1.625
2010-07-05,17,1.847,1.893
2010-07-05,18,3.716,4.114
2010-07-05,19,0.49,2.214
2010-07-05,20,0.296,0.614
2010-07-05,21,0.3,0.329
2010-07-05,22,0.413,0.488
2010-07-05,23,0.451,2.156
2010-07-05,24,1.53,2.12
2010-07-06,1,3.125,3.414
2010-07-06,2,0.197,0.57
2010-07-06,3,0.129,0.233
2010-07-06,4,0.141,0.222
2010-07-06,5,0.202,0.208
2010-07-06,6,0.166,0.171
2010-07-06,7,0.754,2.123
2010-07-06,8,0.14,0.278
2010-07-06,9,0.396,0.417
2010-07-06,10,0.251,0.275
2010-07-06,11,0.486,0.765
2010-07-06,12,0.308,0.343
2010-07-06,13,0.33,5.754
2010-07-06,14,0.543,4.352
2010-07-06,15,1.8,5.524
2010-07-06,16,1.059,1.442
2010-07-06,17,1.593,1.891
2010-07-06,18,3.5,4.292
2010-07-06,19,0.969,1.537
2010-07-06,20,0.304,0.44
2010-07-06,21,0.306,0.413
2010-07-06,22,0.249,0.282
2010-07-06,23,0.427,0.763
2010-07-06,24,1.202,1.749
2010-07-07,1,0.443,0.847
2010-07-07,2,0.22,0.236
2010-07-07,3,0.108,0.222
2010-07-07,4,0.188,0.188
2010-07-07,5,0.151,0.152
2010-07-07,6,0.132,0.184
2010-07-07,7,0.444,2.255
2010-07-07,8,0.153,3.252
2010-07-07,9,2.446,2.744
2010-07-07,10,0.195,0.222
2010-07-07,11,0.182,0.474
2010-07-07,12,0.251,0.301
2010-07-07,13,0.28,4.772
2010-07-07,14,0.368,2.672
2010-07-07,15,0.276,1.793
2010-07-07,16,0.467,1.241
2010-07-07,17,1.588,1.678
2010-07-07,18,3.307,5.12
2010-07-07,19,1.192,2.012
2010-07-07,20,0.305,0.553
2010-07-07,21,0.291,0.337
2010-07-07,22,0.37,0.505
2010-07-07,23,1.292,1.742
2010-07-07,24,3.048,4.409
2010-07-08,1,0.758,2.645
2010-07-08,2,0.203,1.406
2010-07-08,3,0.136,0.167
2010-07-08,4,0.182,0.24
2010-07-08,5,0.102,0.159
2010-07-08,6,0.176,0.295
2010-07-08,7,0.146,2.129
2010-07-08,8,0.208,2.6
2010-07-08,9,0.404,1.148
2010-07-08,10,0.212,0.295
2010-07-08,11,0.529,4.028
2010-07-08,12,0.149,0.307
2010-07-08,13,0.141,0.442
2010-07-08,14,0.394,0.63
2010-07-08,15,2.222,3.64
2010-07-08,16,0.264,1.868
2010-07-08,17,0.26,1.541
2010-07-08,18,3.43,4.076
2010-07-08,19,1.412,1.436
2010-07-08,20,0.26,0.407
2010-07-08,21,0.296,0.361
2010-07-08,22,0.401,1.215
2010-07-08,23,0.677,1.044
2010-07-08,24,2.322,3.49
2010-07-09,1,1.18,1.408
2010-07-09,2,0.195,0.236
2010-07-09,3,0.183,0.341
2010-07-09,4,0.17,0.208
2010-07-09,5,0.159,0.231
2010-07-09,6,0.255,0.276
2010-07-09,7,0.811,2.128
2010-07-09,8,0.179,1.899
2010-07-09,9,0.537,0.777
2010-07-09,10,0.258,0.297
2010-07-09,11,0.36,1.001
2010-07-09,12,0.232,0.25
2010-07-09,13,0.204,0.307
2010-07-09,14,0.185,0.276
2010-07-09,15,1.844,3.07
2010-07-09,16,0.556,3.532
2010-07-09,17,0.26,0.409
2010-07-09,18,3.211,4.281
2010-07-09,19,2.013,3.002
2010-07-09,20,0.343,0.967
2010-07-09,21,0.314,0.32
2010-07-09,22,0.332,0.386
2010-07-09,23,0.495,0.521
2010-07-09,24,0.482,0.557
2010-07-10,1,0.411,0.482
2010-07-10,2,0.18,0.266
2010-07-10,3,0.144,0.271
2010-07-10,4,0.118,0.236
2010-07-10,5,0.146,0.148
2010-07-10,6,0.161,0.172
2010-07-10,7,0.524,2.164
2010-07-10,8,0.137,1.124
2010-07-10,9,0.143,1.701
2010-07-10,10,0.859,1.018
2010-07-10,11,1.647,2.502
2010-07-10,12,0.361,0.7
2010-07-10,13,0.972,4.664
2010-07-10,14,0.727,1.16
2010-07-10,15,0.181,0.771
2010-07-10,16,0.193,0.664
2010-07-10,17,0.181,0.231
2010-07-10,18,2.652,5.488
2010-07-10,19,0.646,3.612
2010-07-10,20,1.354,2.0
2010-07-10,21,0.383,0.444
2010-07-10,22,0.524,1.541
2010-07-10,23,1.216,2.937
2010-07-10,24,0.727,1.124
2010-07-11,1,0.375,0.493
2010-07-11,2,2.536,2.555
2010-07-11,3,0.628,2.228
2010-07-11,4,0.145,0.146
2010-07-11,5,0.09,0.179
2010-07-11,6,0.066,0.21
2010-07-11,7,0.208,2.187
2010-07-11,8,0.161,0.484
2010-07-11,9,0.1,0.476
2010-07-11,10,0.302,0.867
2010-07-11,11,0.117,0.258
2010-07-11,12,0.166,1.748
2010-07-11,13,0.692,2.266
2010-07-11,14,2.598,3.465
2010-07-11,15,0.157,0.247
2010-07-11,16,1.351,2.311
2010-07-11,17,1.113,2.9
2010-07-11,18,0.639,1.149
2010-07-11,19,0.297,0.313
2010-07-11,20,0.128,0.151
2010-07-11,21,0.181,0.182
2010-07-11,22,0.126,0.202
2010-07-11,23,0.156,0.276
2010-07-11,24,0.727,0.805
2010-07-12,1,0.708,0.846
2010-07-12,2,0.149,0.208
2010-07-12,3,0.124,0.292
2010-07-12,4,0.171,0.196
2010-07-12,5,0.117,0.184
2010-07-12,6,0.116,0.192
2010-07-12,7,0.588,2.139
2010-07-12,8,0.183,0.787
2010-07-12,9,0.197,0.818
2010-07-12,10,0.298,0.365
2010-07-12,11,0.354,5.636
2010-07-12,12,0.229,0.468
2010-07-12,13,0.275,0.377
2010-07-12,14,0.234,0.236
2010-07-12,15,0.24,1.286
2010-07-12,16,0.54,0.991
2010-07-12,17,1.044,2.276
2010-07-12,18,0.981,2.704
2010-07-12,19,0.346,1.17
2010-07-12,20,0.555,1.477
2010-07-12,21,0.428,0.643
2010-07-12,22,0.337,0.602
2010-07-12,23,0.785,0.886
2010-07-12,24,0.863,1.269
2010-07-13,1,3.924,4.921
2010-07-13,2,0.758,2.906
2010-07-13,3,0.119,0.128
2010-07-13,4,0.075,0.105
2010-07-13,5,0.088,0.238
2010-07-13,6,0.106,0.107
2010-07-13,7,0.928,2.043
2010-07-13,8,0.109,0.871
2010-07-13,9,0.177,0.687
2010-07-13,10,0.489,2.009
2010-07-13,11,0.423,0.812
2010-07-13,12,0.2,0.238
2010-07-13,13,0.355,0.573
2010-07-13,14,1.905,3.56
2010-07-13,15,0.163,1.979
2010-07-13,16,0.228,0.421
2010-07-13,17,1.109,2.385
2010-07-13,18,1.714,3.008
2010-07-13,19,0.702,0.967
2010-07-13,20,1.648,1.718
2010-07-13,21,0.617,2.697
2010-07-13,22,0.603,1.43
2010-07-13,23,1.371,1.635
2010-07-13,24,0.524,1.385
2010-07-14,1,0.867,1.454
2010-07-14,2,0.378,1.467
2010-07-14,3,0.135,0.177
2010-07-14,4,0.084,0.112
2010-07-14,5,0.071,0.223
