date,time,lower,upper
2010-04-04,15,0.277,1.614
2010-04-04,16,0.126,0.153
2010-04-04,17,1.573,1.635
2010-04-04,18,0.512,1.113
2010-04-04,19,0.29,0.488
2010-04-04,20,0.259,0.29
2010-04-04,21,0.318,0.388
2010-04-04,22,0.307,0.431
2010-04-04,23,0.263,0.263
2010-04-04,24,0.189,0.2
2010-04-05,1,0.249,0.436
2010-04-05,2,0.055,0.059
2010-04-05,3,0.06,0.062
2010-04-05,4,0.108,0.113
2010-04-05,5,0.061,0.061
2010-04-05,6,0.058,0.06
2010-04-05,7,0.06,0.124
2010-04-05,8,0.213,0.284
2010-04-05,9,0.163,0.284
2010-04-05,10,0.086,0.087
2010-04-05,11,0.184,1.393
2010-04-05,12,0.05,0.054
2010-04-05,13,0.504,0.789
2010-04-05,14,0.403,2.868
2010-04-05,15,0.217,0.524
2010-04-05,16,0.263,0.579
2010-04-05,17,0.311,0.317
2010-04-05,18,0.245,0.255
2010-04-05,19,0.293,0.373
2010-04-05,20,0.066,0.279
2010-04-05,21,0.066,0.067
2010-04-05,22,0.147,0.223
2010-04-05,23,0.291,0.567
2010-04-05,24,0.061,0.132
2010-04-06,1,0.1,0.106
2010-04-06,2,0.055,0.057
2010-04-06,3,0.056,0.058
2010-04-06,4,0.101,0.107
2010-04-06,5,0.061,0.062
2010-04-06,6,0.061,0.062
2010-04-06,7,1.043,1.42
2010-04-06,8,0.049,0.28
2010-04-06,9,0.045,0.049
2010-04-06,10,0.182,0.264
2010-04-06,11,0.178,0.194
2010-04-06,12,0.05,0.145
2010-04-06,13,0.075,0.135
2010-04-06,14,0.067,0.076
2010-04-06,15,0.067,0.068
2010-04-06,16,0.068,0.131
2010-04-06,17,0.185,0.209
2010-04-06,18,0.198,2.228
2010-04-06,19,0.412,1.253
2010-04-06,20,0.132,0.623
2010-04-06,21,0.196,0.229
2010-04-06,22,0.454,0.539
2010-04-06,23,1.483,1.726
2010-04-06,24,0.054,0.056
2010-04-07,1,0.054,0.11
2010-04-07,2,0.053,0.084
2010-04-07,3,0.048,0.051
2010-04-07,4,0.048,0.1
2010-04-07,5,0.049,0.084
2010-04-07,6,0.051,0.393
2010-04-07,7,0.149,1.028
2010-04-07,8,0.045,0.09
2010-04-07,9,0.048,0.048
2010-04-07,10,0.048,0.074
2010-04-07,11,0.048,0.106
2010-04-07,12,0.049,0.058
2010-04-07,13,0.061,0.063
2010-04-07,14,0.073,0.132
2010-04-07,15,0.066,0.067
2010-04-07,16,0.066,0.067
2010-04-07,17,0.105,0.112
2010-04-07,18,0.065,0.066
2010-04-07,19,0.067,0.068
2010-04-07,20,0.09,0.13
2010-04-07,21,1.101,1.74
2010-04-07,22,0.107,0.116
2010-04-07,23,0.161,0.164
2010-04-07,24,0.049,0.051
2010-04-08,1,0.049,0.049
2010-04-08,2,0.083,0.097
2010-04-08,3,0.049,0.05
2010-04-08,4,0.043,0.043
2010-04-08,5,0.044,0.114
2010-04-08,6,0.049,0.059
2010-04-08,7,0.048,0.049
2010-04-08,8,0.046,0.08
2010-04-08,9,0.047,0.096
2010-04-08,10,0.136,0.157
2010-04-08,11,0.084,0.644
2010-04-08,12,0.238,0.399
2010-04-08,13,0.198,0.2
2010-04-08,14,0.201,0.201
2010-04-08,15,0.169,0.207
2010-04-08,16,0.087,0.099
2010-04-08,17,0.087,0.087
2010-04-08,18,0.118,0.391
2010-04-08,19,0.106,0.125
2010-04-08,20,0.111,1.476
2010-04-08,21,0.264,0.319
2010-04-08,22,0.266,0.281
2010-04-08,23,0.214,0.245
2010-04-08,24,0.227,0.35
2010-04-09,1,0.05,0.083
2010-04-09,2,0.049,0.05
2010-04-09,3,0.074,0.106
2010-04-09,4,0.048,0.049
2010-04-09,5,0.049,0.049
2010-04-09,6,0.056,0.117
2010-04-09,7,0.047,0.049
2010-04-09,8,0.164,2.913
2010-04-09,9,0.83,0.945
2010-04-09,10,0.111,0.183
2010-04-09,11,0.169,0.549
2010-04-09,12,0.07,0.468
2010-04-09,13,0.097,0.111
2010-04-09,14,0.146,0.37
2010-04-09,15,0.107,0.173
2010-04-09,16,0.107,0.111
2010-04-09,17,0.16,0.359
2010-04-09,18,0.087,1.027
2010-04-09,19,0.11,0.539
2010-04-09,20,0.147,0.743
2010-04-09,21,0.109,0.111
2010-04-09,22,0.467,0.658
2010-04-09,23,0.144,0.223
2010-04-09,24,0.054,0.057
2010-04-10,1,0.056,0.106
2010-04-10,2,0.056,0.089
2010-04-10,3,0.053,0.055
2010-04-10,4,0.061,0.124
2010-04-10,5,0.055,0.061
2010-04-10,6,0.053,0.171
2010-04-10,7,0.243,0.271
2010-04-10,8,0.206,0.463
2010-04-10,9,0.094,0.238
2010-04-10,10,0.567,0.664
2010-04-10,11,0.183,0.854
2010-04-10,12,0.193,0.374
2010-04-10,13,0.132,0.246
2010-04-10,14,0.127,0.319
2010-04-10,15,0.086,0.087
2010-04-10,16,0.193,0.497
2010-04-10,17,0.367,0.516
2010-04-10,18,0.114,1.068
2010-04-10,19,0.114,0.195
2010-04-10,20,1.961,2.155
2010-04-10,21,0.093,0.145
2010-04-10,22,0.411,0.502
2010-04-10,23,0.183,0.306
2010-04-10,24,0.055,0.113
2010-04-11,1,0.06,0.092
2010-04-11,2,0.06,0.06
2010-04-11,3,0.073,0.128
2010-04-11,4,0.06,0.063
2010-04-11,5,0.058,0.059
2010-04-11,6,0.091,0.102
2010-04-11,7,0.052,0.053
2010-04-11,8,0.056,2.505
2010-04-11,9,0.083,0.551
2010-04-11,10,0.047,0.057
2010-04-11,11,0.066,0.24
2010-04-11,12,0.135,0.276
2010-04-11,13,0.1,0.248
2010-04-11,14,0.102,0.116
2010-04-11,15,0.086,0.177
2010-04-11,16,0.066,0.067
2010-04-11,17,0.064,0.087
2010-04-11,18,0.133,0.278
2010-04-11,19,0.11,0.281
2010-04-11,20,0.104,0.151
2010-04-11,21,0.151,0.329
2010-04-11,22,0.445,0.6
2010-04-11,23,0.341,0.365
2010-04-11,24,0.058,0.084
2010-04-12,1,0.058,0.059
2010-04-12,2,0.063,0.128
2010-04-12,3,0.058,0.068
2010-04-12,4,0.057,0.058
2010-04-12,5,0.073,0.127
2010-04-12,6,0.053,0.057
2010-04-12,7,0.399,1.749
2010-04-12,8,0.15,0.183
2010-04-12,9,0.065,0.072
2010-04-12,10,0.062,0.064
2010-04-12,11,0.102,0.11
2010-04-12,12,0.065,0.065
2010-04-12,13,0.065,0.065
2010-04-12,14,0.088,0.123
2010-04-12,15,0.058,0.06
2010-04-12,16,0.06,0.064
2010-04-12,17,0.076,0.135
2010-04-12,18,0.065,0.066
2010-04-12,19,0.142,0.553
2010-04-12,20,0.098,0.16
2010-04-12,21,0.064,0.065
2010-04-12,22,0.429,1.491
2010-04-12,23,0.494,1.892
2010-04-12,24,0.087,0.092
2010-04-13,1,0.086,0.089
2010-04-13,2,0.046,0.047
2010-04-13,3,0.045,0.047
2010-04-13,4,0.073,0.11
2010-04-13,5,0.049,0.05
2010-04-13,6,0.049,0.049
2010-04-13,7,0.305,1.089
2010-04-13,8,0.106,0.397
2010-04-13,9,0.107,0.128
2010-04-13,10,0.29,0.369
2010-04-13,11,0.059,0.066
2010-04-13,12,0.067,0.081
2010-04-13,13,0.067,0.131
2010-04-13,14,0.067,0.067
2010-04-13,15,0.066,0.084
2010-04-13,16,0.066,0.129
2010-04-13,17,0.065,0.076
2010-04-13,18,0.119,0.154
2010-04-13,19,0.107,0.386
2010-04-13,20,0.214,0.221
2010-04-13,21,0.202,0.26
2010-04-13,22,0.243,0.284
2010-04-13,23,0.308,0.527
2010-04-13,24,0.121,0.268
2010-04-14,1,0.05,0.051
2010-04-14,2,0.049,0.05
2010-04-14,3,0.083,0.097
2010-04-14,4,0.048,0.049
2010-04-14,5,0.048,0.049
2010-04-14,6,0.069,0.11
2010-04-14,7,1.156,1.807
2010-04-14,8,0.673,2.423
2010-04-14,9,0.114,0.174
2010-04-14,10,0.068,0.107
2010-04-14,11,0.066,0.069
2010-04-14,12,0.072,0.135
2010-04-14,13,0.066,0.066
2010-04-14,14,0.066,0.068
2010-04-14,15,0.073,0.136
2010-04-14,16,0.066,0.1
2010-04-14,17,0.117,0.263
2010-04-14,18,0.11,0.173
2010-04-14,19,0.112,1.145
2010-04-14,20,0.334,1.806
2010-04-14,21,0.208,0.254
2010-04-14,22,0.244,0.265
2010-04-14,23,0.201,0.211
2010-04-14,24,0.049,0.269
2010-04-15,1,0.049,0.081
2010-04-15,2,0.056,0.1
2010-04-15,3,0.049,0.05
2010-04-15,4,0.049,0.104
2010-04-15,5,0.048,0.075
2010-04-15,6,0.047,2.192
2010-04-15,7,0.118,1.285
2010-04-15,8,0.056,0.351
2010-04-15,9,0.205,0.682
2010-04-15,10,0.501,0.576
2010-04-15,11,0.137,0.256
2010-04-15,12,0.068,0.069
2010-04-15,13,0.106,0.112
2010-04-15,14,0.068,0.069
2010-04-15,15,0.071,0.096
2010-04-15,16,0.1,0.296
2010-04-15,17,0.066,0.066
2010-04-15,18,0.067,0.069
2010-04-15,19,0.076,0.137
2010-04-15,20,0.067,0.068
2010-04-15,21,0.059,0.076
2010-04-15,22,0.119,0.162
2010-04-15,23,0.12,0.123
2010-04-15,24,0.048,0.088
2010-04-16,1,0.046,0.086
2010-04-16,2,0.047,0.048
2010-04-16,3,0.047,0.094
2010-04-16,4,0.048,0.081
2010-04-16,5,0.048,0.048
2010-04-16,6,0.048,0.095
2010-04-16,7,0.048,0.077
2010-04-16,8,0.047,0.048
2010-04-16,9,0.046,0.082
2010-04-16,10,0.183,0.305
2010-04-16,11,0.441,0.772
2010-04-16,12,0.14,0.339
2010-04-16,13,0.106,0.15
2010-04-16,14,0.064,0.087
2010-04-16,15,0.062,0.104
2010-04-16,16,0.111,0.336
2010-04-16,17,0.12,0.529
2010-04-16,18,0.108,0.572
2010-04-16,19,0.208,0.261
2010-04-16,20,0.461,0.674
2010-04-16,21,0.788,2.071
2010-04-16,22,1.386,2.055
2010-04-16,23,0.288,0.588
2010-04-16,24,0.208,0.405
2010-04-17,1,0.05,0.378
2010-04-17,2,0.049,0.049
2010-04-17,3,0.049,0.116
2010-04-17,4,0.049,0.067
2010-04-17,5,0.047,0.049
2010-04-17,6,0.31,0.419
2010-04-17,7,0.08,0.352
2010-04-17,8,1.105,2.19
2010-04-17,9,0.274,1.655
2010-04-17,10,0.731,1.855
2010-04-17,11,0.264,0.396
2010-04-17,12,0.344,0.735
2010-04-17,13,0.217,0.305
2010-04-17,14,0.191,0.197
2010-04-17,15,0.226,0.252
2010-04-17,16,0.05,0.166
2010-04-17,17,0.052,0.067
2010-04-17,18,0.057,0.115
2010-04-17,19,0.049,0.049
2010-04-17,20,0.049,0.094
2010-04-17,21,0.049,0.091
2010-04-17,22,0.111,0.189
2010-04-17,23,0.135,0.201
2010-04-17,24,0.06,0.08
2010-04-18,1,0.059,0.06
2010-04-18,2,0.078,0.127
2010-04-18,3,0.059,0.059
2010-04-18,4,0.059,0.06
2010-04-18,5,0.09,0.113
2010-04-18,6,0.06,0.06
2010-04-18,7,0.059,0.059
2010-04-18,8,0.095,0.107
2010-04-18,9,0.058,0.058
2010-04-18,10,0.058,0.059
2010-04-18,11,0.089,0.107
2010-04-18,12,0.058,0.058
2010-04-18,13,0.056,0.129
2010-04-18,14,0.394,1.255
2010-04-18,15,0.052,0.276
2010-04-18,16,0.049,0.937
2010-04-18,17,0.614,2.325
2010-04-18,18,0.166,0.434
2010-04-18,19,0.1,0.185
2010-04-18,20,0.102,0.908
2010-04-18,21,0.45,0.97
2010-04-18,22,0.762,1.584
2010-04-18,23,0.368,0.625
2010-04-18,24,0.052,0.075
2010-04-19,1,0.05,0.069
2010-04-19,2,0.049,0.116
2010-04-19,3,0.048,0.049
2010-04-19,4,0.048,0.089
2010-04-19,5,0.049,0.193
2010-04-19,6,0.048,0.051
2010-04-19,7,1.054,1.619
2010-04-19,8,0.245,0.255
2010-04-19,9,0.284,0.585
2010-04-19,10,0.302,0.721
2010-04-19,11,0.169,0.186
2010-04-19,12,0.129,0.146
2010-04-19,13,0.128,0.167
2010-04-19,14,0.107,0.107
2010-04-19,15,0.108,0.109
2010-04-19,16,0.148,0.149
2010-04-19,17,0.105,0.105
2010-04-19,18,0.105,0.602
2010-04-19,19,0.197,0.209
2010-04-19,20,0.153,0.438
2010-04-19,21,0.13,0.284
2010-04-19,22,0.4,0.683
2010-04-19,23,0.426,0.471
2010-04-19,24,0.121,0.167
2010-04-20,1,0.101,0.103
2010-04-20,2,0.102,0.102
2010-04-20,3,0.103,0.133
2010-04-20,4,0.049,0.049
2010-04-20,5,0.049,0.049
2010-04-20,6,0.082,0.098
2010-04-20,7,0.475,2.506
2010-04-20,8,0.046,0.1
2010-04-20,9,0.081,0.096
2010-04-20,10,0.047,0.048
2010-04-20,11,0.047,0.047
2010-04-20,12,0.083,0.09
2010-04-20,13,0.046,0.047
2010-04-20,14,0.047,0.047
2010-04-20,15,0.08,0.094
2010-04-20,16,0.048,0.048
2010-04-20,17,0.078,0.1
2010-04-20,18,0.265,0.297
2010-04-20,19,0.226,0.238
2010-04-20,20,0.192,0.264
2010-04-20,21,0.278,0.284
2010-04-20,22,0.36,0.422
2010-04-20,23,0.461,0.726
2010-04-20,24,1.286,1.498
2010-04-21,1,0.049,0.363
2010-04-21,2,0.051,0.058
2010-04-21,3,0.059,0.119
2010-04-21,4,0.053,0.053
2010-04-21,5,0.052,0.072
2010-04-21,6,0.052,0.114
2010-04-21,7,0.954,1.755
2010-04-21,8,0.238,0.253
2010-04-21,9,0.245,0.318
2010-04-21,10,0.241,0.247
2010-04-21,11,0.114,0.171
2010-04-21,12,0.112,0.171
2010-04-21,13,0.102,0.105
2010-04-21,14,0.104,0.105
2010-04-21,15,0.137,0.161
2010-04-21,16,0.104,0.104
2010-04-21,17,0.102,0.104
2010-04-21,18,0.305,0.401
2010-04-21,19,0.285,0.316
2010-04-21,20,0.284,0.286
2010-04-21,21,0.357,0.523
2010-04-21,22,0.39,0.544
2010-04-21,23,0.392,0.46
2010-04-21,24,0.136,0.143
2010-04-22,1,0.093,0.094
2010-04-22,2,0.092,0.093
2010-04-22,3,0.119,0.148
2010-04-22,4,0.089,0.089
2010-04-22,5,0.089,0.09
2010-04-22,6,0.112,0.159
2010-04-22,7,0.551,2.501
2010-04-22,8,0.061,0.108
2010-04-22,9,0.049,0.116
2010-04-22,10,0.048,0.048
2010-04-22,11,0.049,0.059
2010-04-22,12,0.05,0.116
2010-04-22,13,0.045,0.049
2010-04-22,14,0.049,0.054
2010-04-22,15,0.052,0.118
2010-04-22,16,0.043,0.067
2010-04-22,17,0.086,0.087
2010-04-22,18,1.291,1.678
2010-04-22,19,0.276,2.243
2010-04-22,20,0.221,0.728
2010-04-22,21,0.536,0.658
2010-04-22,22,0.458,0.56
2010-04-22,23,0.169,0.391
2010-04-22,24,0.049,0.051
2010-04-23,1,0.046,0.115
2010-04-23,2,0.046,0.069
2010-04-23,3,0.046,0.047
2010-04-23,4,0.065,0.124
2010-04-23,5,0.044,0.056
2010-04-23,6,0.043,0.046
2010-04-23,7,0.074,0.107
2010-04-23,8,1.375,1.64
2010-04-23,9,0.069,0.335
2010-04-23,10,0.084,0.096
2010-04-23,11,0.048,0.53
2010-04-23,12,0.566,2.334
2010-04-23,13,0.099,0.101
2010-04-23,14,0.043,0.045
2010-04-23,15,0.071,0.082
2010-04-23,16,0.083,0.095
2010-04-23,17,0.071,0.558
2010-04-23,18,0.086,0.18
2010-04-23,19,0.328,0.856
2010-04-23,20,0.577,0.775
2010-04-23,21,0.55,2.52
2010-04-23,22,0.38,0.526
2010-04-23,23,0.801,1.535
2010-04-23,24,0.278,1.61
2010-04-24,1,0.088,0.119
2010-04-24,2,0.059,0.061
2010-04-24,3,0.06,0.061
2010-04-24,4,0.075,0.129
2010-04-24,5,0.06,0.06
2010-04-24,6,0.059,0.067
2010-04-24,7,0.131,0.163
2010-04-24,8,0.186,0.211
2010-04-24,9,0.2,0.293
2010-04-24,10,0.366,1.124
2010-04-24,11,0.216,1.087
2010-04-24,12,0.382,0.882
2010-04-24,13,0.143,0.275
2010-04-24,14,0.142,0.328
2010-04-24,15,0.144,0.203
2010-04-24,16,0.233,1.191
2010-04-24,17,0.426,0.753
2010-04-24,18,0.143,0.565
2010-04-24,19,0.147,0.181
2010-04-24,20,0.26,0.301
2010-04-24,21,0.294,0.351
2010-04-24,22,1.064,1.365
2010-04-24,23,0.346,0.569
2010-04-24,24,0.07,0.118
2010-04-25,1,0.044,0.046
2010-04-25,2,0.045,0.079
2010-04-25,3,0.049,0.099
2010-04-25,4,0.049,0.049
2010-04-25,5,0.048,0.109
2010-04-25,6,0.073,1.248
2010-04-25,7,0.053,1.552
2010-04-25,8,0.061,0.116
2010-04-25,9,0.047,0.05
2010-04-25,10,0.043,0.043
2010-04-25,11,0.07,0.098
2010-04-25,12,0.041,0.043
2010-04-25,13,0.046,0.047
2010-04-25,14,0.087,0.089
2010-04-25,15,0.047,0.048
2010-04-25,16,0.046,0.048
2010-04-25,17,0.076,0.099
2010-04-25,18,0.046,0.047
2010-04-25,19,0.042,0.042
2010-04-25,20,0.06,0.107
2010-04-25,21,0.042,0.051
2010-04-25,22,0.129,0.166
2010-04-25,23,0.12,0.177
2010-04-25,24,0.048,0.048
2010-04-26,1,0.047,0.08
2010-04-26,2,0.047,0.095
2010-04-26,3,0.046,0.047
2010-04-26,4,0.041,0.08
2010-04-26,5,0.041,0.086
2010-04-26,6,0.043,0.047
2010-04-26,7,0.047,0.083
2010-04-26,8,0.044,0.087
2010-04-26,9,0.046,0.046
2010-04-26,10,0.044,0.083
2010-04-26,11,0.089,0.102
2010-04-26,12,0.111,0.181
2010-04-26,13,0.291,0.406
2010-04-26,14,0.138,0.156
2010-04-26,15,0.138,0.14
2010-04-26,16,0.154,0.211
2010-04-26,17,0.143,0.179
2010-04-26,18,0.172,0.481
2010-04-26,19,0.736,2.056
2010-04-26,20,0.389,0.825
2010-04-26,21,0.291,0.425
2010-04-26,22,0.295,0.443
2010-04-26,23,1.394,3.091
2010-04-26,24,0.112,0.743
2010-04-27,1,0.047,0.047
2010-04-27,2,0.045,0.047
2010-04-27,3,0.08,0.093
2010-04-27,4,0.048,0.074
2010-04-27,5,1.948,2.723
2010-04-27,6,0.087,0.511
2010-04-27,7,0.043,0.044
2010-04-27,8,0.051,0.056
2010-04-27,9,0.043,0.104
2010-04-27,10,0.046,0.046
2010-04-27,11,0.046,0.072
2010-04-27,12,0.045,0.097
2010-04-27,13,0.045,0.045
2010-04-27,14,0.045,0.081
2010-04-27,15,0.046,0.086
2010-04-27,16,0.045,0.045
2010-04-27,17,0.044,0.081
2010-04-27,18,0.041,0.079
2010-04-27,19,0.04,0.041
2010-04-27,20,0.041,0.086
2010-04-27,21,0.046,0.079
2010-04-27,22,0.106,0.118
2010-04-27,23,0.12,0.165
2010-04-27,24,0.046,0.077
2010-04-28,1,0.045,0.046
2010-04-28,2,0.046,0.089
2010-04-28,3,0.044,0.079
2010-04-28,4,0.041,0.041
2010-04-28,5,0.04,0.08
2010-04-28,6,0.046,0.081
2010-04-28,7,0.045,0.046
2010-04-28,8,0.045,0.075
2010-04-28,9,0.044,0.089
2010-04-28,10,0.044,0.045
2010-04-28,11,0.045,0.054
2010-04-28,12,0.04,0.101
2010-04-28,13,0.04,0.045
2010-04-28,14,0.044,0.045
2010-04-28,15,0.053,0.114
2010-04-28,16,0.045,0.045
2010-04-28,17,0.05,0.116
2010-04-28,18,0.255,0.309
2010-04-28,19,0.22,0.404
2010-04-28,20,0.187,0.224
2010-04-28,21,0.233,0.296
2010-04-28,22,0.331,0.344
2010-04-28,23,0.188,0.29
2010-04-28,24,0.046,0.073
2010-04-29,1,0.044,0.048
2010-04-29,2,0.093,0.119
2010-04-29,3,0.047,0.047
2010-04-29,4,0.047,0.088
2010-04-29,5,0.051,0.111
2010-04-29,6,0.046,0.047
2010-04-29,7,1.249,1.675
2010-04-29,8,0.101,0.326
2010-04-29,9,0.194,0.415
2010-04-29,10,0.213,0.257
2010-04-29,11,0.044,0.133
2010-04-29,12,0.044,0.044
2010-04-29,13,0.093,0.094
2010-04-29,14,0.044,0.045
2010-04-29,15,0.044,0.061
2010-04-29,16,0.063,0.115
2010-04-29,17,0.046,0.046
2010-04-29,18,0.187,0.29
2010-04-29,19,0.089,0.241
2010-04-29,20,0.091,0.095
2010-04-29,21,0.089,0.349
2010-04-29,22,0.534,0.701
2010-04-29,23,0.898,0.999
2010-04-29,24,0.502,0.716
2010-04-30,1,0.105,0.189
2010-04-30,2,0.099,0.124
2010-04-30,3,0.099,0.164
2010-04-30,4,0.093,0.102
2010-04-30,5,0.091,0.155
2010-04-30,6,0.119,0.942
2010-04-30,7,1.339,2.513
2010-04-30,8,0.179,0.301
2010-04-30,9,0.194,0.212
2010-04-30,10,0.105,0.132
2010-04-30,11,0.326,0.425
2010-04-30,12,0.06,0.092
2010-04-30,13,0.083,1.034
2010-04-30,14,0.194,0.235
2010-04-30,15,0.088,0.093
2010-04-30,16,0.139,0.152
2010-04-30,17,0.499,1.104
2010-04-30,18,0.124,0.255
2010-04-30,19,0.091,0.359
2010-04-30,20,0.094,3.647
2010-04-30,21,0.792,1.128
2010-04-30,22,0.477,1.011
2010-04-30,23,0.286,0.289
2010-04-30,24,0.114,0.158
2010-05-01,1,0.052,0.052
2010-05-01,2,0.052,0.053
2010-05-01,3,0.084,0.085
2010-05-01,4,0.043,0.052
2010-05-01,5,0.051,0.052
2010-05-01,6,0.083,0.103
2010-05-01,7,0.039,0.04
2010-05-01,8,0.047,0.146
2010-05-01,9,1.334,2.494
2010-05-01,10,0.707,1.951
2010-05-01,11,0.09,0.093
2010-05-01,12,0.172,0.245
2010-05-01,13,0.175,0.181
2010-05-01,14,0.165,0.169
2010-05-01,15,0.202,0.399
2010-05-01,16,0.167,0.17
2010-05-01,17,0.167,0.177
2010-05-01,18,0.224,0.228
2010-05-01,19,0.157,0.171
2010-05-01,20,0.174,0.185
2010-05-01,21,0.327,0.347
2010-05-01,22,0.409,0.461
2010-05-01,23,0.329,0.395
2010-05-01,24,0.1,0.257
2010-05-02,1,0.042,0.042
2010-05-02,2,0.04,0.111
2010-05-02,3,0.051,0.073
2010-05-02,4,0.049,0.05
2010-05-02,5,0.057,0.109
2010-05-02,6,0.042,0.047
2010-05-02,7,0.05,1.481
2010-05-02,8,1.288,1.748
2010-05-02,9,0.365,0.561
2010-05-02,10,0.219,0.245
2010-05-02,11,0.15,0.154
2010-05-02,12,0.107,0.107
2010-05-02,13,0.441,1.387
2010-05-02,14,0.175,0.362
2010-05-02,15,0.153,0.18
2010-05-02,16,0.136,0.156
2010-05-02,17,0.099,0.163
2010-05-02,18,0.137,0.319
2010-05-02,19,0.131,0.177
2010-05-02,20,0.108,0.12
2010-05-02,21,0.106,0.107
2010-05-02,22,0.203,0.211
2010-05-02,23,0.172,0.184
2010-05-02,24,0.109,0.109
2010-05-03,1,0.172,0.212
2010-05-03,2,0.038,0.098
2010-05-03,3,0.039,0.062
2010-05-03,4,0.05,0.117
2010-05-03,5,0.05,0.05
2010-05-03,6,0.041,0.066
2010-05-03,7,0.049,0.092
2010-05-03,8,0.05,0.131
2010-05-03,9,0.408,0.542
2010-05-03,10,0.376,0.566
2010-05-03,11,0.294,0.299
2010-05-03,12,0.18,0.221
2010-05-03,13,0.152,0.167
2010-05-03,14,0.168,0.302
2010-05-03,15,0.255,0.263
2010-05-03,16,0.153,0.186
2010-05-03,17,0.148,0.149
2010-05-03,18,0.173,0.206
2010-05-03,19,0.226,0.455
2010-05-03,20,0.334,0.526
2010-05-03,21,0.278,0.31
2010-05-03,22,0.339,0.921
2010-05-03,23,0.226,0.607
2010-05-03,24,0.049,0.049
2010-05-04,1,0.048,0.049
2010-05-04,2,0.059,0.119
2010-05-04,3,0.045,0.049
2010-05-04,4,0.048,0.093
2010-05-04,5,0.047,0.082
2010-05-04,6,0.047,0.048
2010-05-04,7,0.054,2.584
2010-05-04,8,0.253,0.693
2010-05-04,9,0.252,0.585
2010-05-04,10,0.267,0.305
2010-05-04,11,0.103,0.167
2010-05-04,12,0.103,0.132
2010-05-04,13,0.099,0.153
2010-05-04,14,0.101,0.103
2010-05-04,15,0.101,0.17
2010-05-04,16,0.1,0.111
2010-05-04,17,0.394,1.747
2010-05-04,18,0.392,1.47
2010-05-04,19,0.306,0.999
2010-05-04,20,1.292,1.529
2010-05-04,21,0.151,0.558
2010-05-04,22,0.428,0.629
2010-05-04,23,0.725,0.813
2010-05-04,24,0.114,0.561
2010-05-05,1,0.08,0.122
2010-05-05,2,0.057,0.079
2010-05-05,3,0.057,0.058
2010-05-05,4,0.088,0.11
2010-05-05,5,0.057,0.057
2010-05-05,6,0.057,0.059
2010-05-05,7,0.126,2.818
2010-05-05,8,0.546,0.634
2010-05-05,9,0.157,0.451
2010-05-05,10,0.158,0.351
2010-05-05,11,0.111,0.114
2010-05-05,12,0.155,0.447
2010-05-05,13,0.108,0.112
2010-05-05,14,0.108,0.12
2010-05-05,15,0.112,0.176
2010-05-05,16,1.211,1.772
2010-05-05,17,0.199,0.437
2010-05-05,18,0.303,0.488
2010-05-05,19,0.155,0.949
2010-05-05,20,0.157,0.216
2010-05-05,21,0.197,0.354
2010-05-05,22,0.427,0.488
2010-05-05,23,0.381,0.415
2010-05-05,24,0.055,0.102
2010-05-06,1,0.07,0.117
2010-05-06,2,0.053,0.053
2010-05-06,3,0.052,0.101
2010-05-06,4,0.054,0.084
2010-05-06,5,0.056,0.057
2010-05-06,6,0.087,0.103
2010-05-06,7,0.888,2.087
2010-05-06,8,0.11,0.569
2010-05-06,9,0.674,0.721
2010-05-06,10,0.109,0.169
2010-05-06,11,0.141,0.16
2010-05-06,12,0.107,0.108
2010-05-06,13,0.106,0.12
2010-05-06,14,0.114,0.17
2010-05-06,15,0.105,0.112
2010-05-06,16,0.107,0.17
2010-05-06,17,0.139,0.143
2010-05-06,18,0.129,0.304
2010-05-06,19,0.357,0.786
2010-05-06,20,0.113,0.257
2010-05-06,21,0.156,1.131
2010-05-06,22,0.537,0.802
2010-05-06,23,0.556,0.629
2010-05-06,24,0.171,0.386
2010-05-07,1,0.05,0.07
2010-05-07,2,0.049,0.05
2010-05-07,3,0.07,0.111
2010-05-07,4,0.054,0.055
2010-05-07,5,0.054,0.089
2010-05-07,6,0.055,0.103
2010-05-07,7,0.863,1.634
2010-05-07,8,0.112,0.158
2010-05-07,9,1.009,1.955
2010-05-07,10,0.109,0.116
2010-05-07,11,0.177,0.2
2010-05-07,12,0.134,0.151
2010-05-07,13,0.111,0.114
2010-05-07,14,0.118,0.18
2010-05-07,15,0.11,0.112
2010-05-07,16,0.108,0.131
2010-05-07,17,0.103,0.158
2010-05-07,18,0.104,0.497
2010-05-07,19,0.219,0.257
2010-05-07,20,0.144,0.15
2010-05-07,21,0.147,0.273
2010-05-07,22,0.375,0.405
2010-05-07,23,0.275,0.326
2010-05-07,24,0.202,0.267
2010-05-08,1,0.146,0.266
2010-05-08,2,0.141,0.142
2010-05-08,3,0.146,0.247
2010-05-08,4,0.064,0.27
2010-05-08,5,0.061,0.064
2010-05-08,6,0.089,0.113
2010-05-08,7,0.063,0.063
2010-05-08,8,0.061,0.065
2010-05-08,9,0.267,0.492
2010-05-08,10,0.094,0.156
2010-05-08,11,0.454,1.016
2010-05-08,12,0.084,0.212
2010-05-08,13,0.051,0.052
2010-05-08,14,0.165,0.292
2010-05-08,15,0.085,0.093
2010-05-08,16,0.089,0.116
2010-05-08,17,0.094,0.19
2010-05-08,18,0.094,0.45
2010-05-08,19,0.201,0.287
2010-05-08,20,0.179,0.273
