date,time,lower,upper
2010-06-12,2,0.062,0.122
2010-06-12,3,0.062,0.185
2010-06-12,4,0.088,0.184
2010-06-12,5,0.063,0.198
2010-06-12,6,0.063,0.138
2010-06-12,7,0.094,0.172
2010-06-12,8,0.171,0.456
2010-06-12,9,0.063,0.176
2010-06-12,10,0.415,1.381
2010-06-12,11,0.094,0.156
2010-06-12,12,0.13,0.323
2010-06-12,13,0.294,0.372
2010-06-12,14,0.32,3.152
2010-06-12,15,0.422,0.441
2010-06-12,16,0.286,0.404
2010-06-12,17,0.38,0.438
2010-06-12,18,0.281,0.366
2010-06-12,19,0.39,0.529
2010-06-12,20,0.326,1.553
2010-06-12,21,0.374,0.384
2010-06-12,22,0.374,0.389
2010-06-12,23,0.495,0.692
2010-06-12,24,0.672,0.736
2010-06-13,1,0.371,0.588
2010-06-13,2,0.419,0.458
2010-06-13,3,0.247,0.286
2010-06-13,4,0.218,0.327
2010-06-13,5,0.157,0.214
2010-06-13,6,0.116,0.305
2010-06-13,7,0.058,0.07
2010-06-13,8,0.507,1.173
2010-06-13,9,0.114,0.115
2010-06-13,10,0.364,1.658
2010-06-13,11,0.385,1.353
2010-06-13,12,0.664,0.683
2010-06-13,13,0.472,2.058
2010-06-13,14,0.421,0.624
2010-06-13,15,0.334,0.674
2010-06-13,16,0.213,0.305
2010-06-13,17,0.378,0.575
2010-06-13,18,0.315,0.362
2010-06-13,19,0.317,1.949
2010-06-13,20,0.664,0.789
2010-06-13,21,0.973,1.154
2010-06-13,22,0.444,1.333
2010-06-13,23,0.307,0.319
2010-06-13,24,0.453,0.565
2010-06-14,1,0.058,0.204
2010-06-14,2,0.128,0.168
2010-06-14,3,0.055,0.084
2010-06-14,4,0.146,0.15
2010-06-14,5,0.058,0.1
2010-06-14,6,0.575,3.472
2010-06-14,7,0.145,0.2
2010-06-14,8,0.102,0.124
2010-06-14,9,0.248,0.354
2010-06-14,10,0.231,0.286
2010-06-14,11,0.287,0.386
2010-06-14,12,0.424,0.925
2010-06-14,13,0.189,0.47
2010-06-14,14,0.065,0.154
2010-06-14,15,0.054,0.115
2010-06-14,16,0.054,0.227
2010-06-14,17,0.054,0.096
2010-06-14,18,0.351,0.532
2010-06-14,19,0.478,0.508
2010-06-14,20,0.373,0.496
2010-06-14,21,0.501,0.992
2010-06-14,22,0.469,0.589
2010-06-14,23,0.271,0.347
2010-06-14,24,0.057,0.264
2010-06-15,1,0.076,0.181
2010-06-15,2,0.058,0.128
2010-06-15,3,0.11,0.184
2010-06-15,4,0.058,0.107
2010-06-15,5,0.096,0.184
2010-06-15,6,0.058,0.058
2010-06-15,7,0.134,0.184
2010-06-15,8,0.057,0.063
2010-06-15,9,0.313,0.437
2010-06-15,10,0.459,1.125
2010-06-15,11,0.444,0.834
2010-06-15,12,0.061,0.183
2010-06-15,13,0.061,0.182
2010-06-15,14,0.129,0.203
2010-06-15,15,0.156,0.177
2010-06-15,16,1.024,1.026
2010-06-15,17,0.192,0.415
2010-06-15,18,0.172,0.405
2010-06-15,19,0.211,0.225
2010-06-15,20,0.342,0.424
2010-06-15,21,0.628,1.155
2010-06-15,22,0.601,0.661
2010-06-15,23,0.791,1.63
2010-06-15,24,0.588,0.622
2010-06-16,1,0.096,0.155
2010-06-16,2,0.16,0.176
2010-06-16,3,0.053,0.099
2010-06-16,4,0.129,0.196
2010-06-16,5,0.053,0.103
2010-06-16,6,0.07,0.183
2010-06-16,7,0.054,0.173
2010-06-16,8,0.052,0.166
2010-06-16,9,1.08,1.688
2010-06-16,10,0.102,0.204
2010-06-16,11,0.052,0.066
2010-06-16,12,0.164,1.081
2010-06-16,13,0.295,0.346
2010-06-16,14,0.181,0.23
2010-06-16,15,0.057,0.115
2010-06-16,16,0.191,0.371
2010-06-16,17,0.175,0.214
2010-06-16,18,0.445,1.625
2010-06-16,19,0.618,0.621
2010-06-16,20,0.166,0.216
2010-06-16,21,0.229,0.326
2010-06-16,22,0.514,0.693
2010-06-16,23,0.66,0.854
2010-06-16,24,0.329,0.477
2010-06-17,1,0.182,0.221
2010-06-17,2,0.066,0.142
2010-06-17,3,0.115,0.181
2010-06-17,4,0.075,0.186
2010-06-17,5,0.17,0.176
2010-06-17,6,0.063,0.168
2010-06-17,7,0.129,0.654
2010-06-17,8,0.425,0.525
2010-06-17,9,0.134,0.457
2010-06-17,10,0.193,0.75
2010-06-17,11,0.056,0.056
2010-06-17,12,0.086,0.184
2010-06-17,13,0.231,1.989
2010-06-17,14,0.451,0.922
2010-06-17,15,0.097,0.56
2010-06-17,16,1.08,1.221
2010-06-17,17,0.48,0.529
2010-06-17,18,0.75,1.308
2010-06-17,19,0.252,0.777
2010-06-17,20,0.387,3.168
2010-06-17,21,0.493,0.956
2010-06-17,22,0.336,0.371
2010-06-17,23,0.274,0.329
2010-06-17,24,0.152,0.225
2010-06-18,1,0.15,0.272
2010-06-18,2,0.179,0.444
2010-06-18,3,0.056,0.083
2010-06-18,4,0.146,0.19
2010-06-18,5,0.059,0.084
2010-06-18,6,0.127,0.248
2010-06-18,7,0.056,0.069
2010-06-18,8,0.3,0.499
2010-06-18,9,0.103,0.16
2010-06-18,10,0.177,0.297
2010-06-18,11,0.148,0.186
2010-06-18,12,0.097,0.614
2010-06-18,13,0.294,0.607
2010-06-18,14,0.53,0.652
2010-06-18,15,0.376,1.892
2010-06-18,16,0.742,1.049
2010-06-18,17,0.213,0.386
2010-06-18,18,0.181,0.205
2010-06-18,19,0.262,0.265
2010-06-18,20,0.448,1.395
2010-06-18,21,0.263,0.345
2010-06-18,22,0.118,0.239
2010-06-18,23,0.365,0.886
2010-06-18,24,0.3,0.496
2010-06-19,1,0.056,0.081
2010-06-19,2,0.161,0.186
2010-06-19,3,0.083,0.094
2010-06-19,4,0.092,0.185
2010-06-19,5,0.086,0.098
2010-06-19,6,0.069,0.184
2010-06-19,7,0.093,0.139
2010-06-19,8,0.057,0.155
2010-06-19,9,0.278,0.333
2010-06-19,10,0.243,1.539
2010-06-19,11,0.575,0.699
2010-06-19,12,0.561,1.828
2010-06-19,13,0.337,0.682
2010-06-19,14,0.099,2.129
2010-06-19,15,0.097,0.206
2010-06-19,16,0.062,0.106
2010-06-19,17,0.104,0.186
2010-06-19,18,0.104,0.567
2010-06-19,19,0.329,0.393
2010-06-19,20,0.302,0.335
2010-06-19,21,0.321,0.385
2010-06-19,22,0.241,0.255
2010-06-19,23,0.197,0.271
2010-06-19,24,0.313,0.369
2010-06-20,1,0.061,0.13
2010-06-20,2,0.106,0.186
2010-06-20,3,0.061,0.12
2010-06-20,4,0.174,0.214
2010-06-20,5,0.061,0.061
2010-06-20,6,0.139,0.215
2010-06-20,7,0.061,0.068
2010-06-20,8,0.123,0.19
2010-06-20,9,0.068,0.926
2010-06-20,10,0.865,1.548
2010-06-20,11,0.171,0.746
2010-06-20,12,0.394,1.51
2010-06-20,13,0.204,2.531
2010-06-20,14,0.995,1.096
2010-06-20,15,0.379,1.227
2010-06-20,16,0.186,0.225
2010-06-20,17,0.2,0.208
2010-06-20,18,0.408,0.646
2010-06-20,19,0.739,1.861
2010-06-20,20,0.568,0.629
2010-06-20,21,0.586,0.666
2010-06-20,22,0.559,0.577
2010-06-20,23,0.577,0.588
2010-06-20,24,0.532,0.609
2010-06-21,1,0.155,0.402
2010-06-21,2,0.093,0.187
2010-06-21,3,0.057,0.1
2010-06-21,4,0.145,0.183
2010-06-21,5,0.057,0.164
2010-06-21,6,0.083,0.229
2010-06-21,7,0.056,0.075
2010-06-21,8,0.105,0.677
2010-06-21,9,0.072,0.197
2010-06-21,10,0.102,0.208
2010-06-21,11,0.056,0.072
2010-06-21,12,0.538,1.887
2010-06-21,13,0.567,1.09
2010-06-21,14,0.291,0.43
2010-06-21,15,0.381,0.391
2010-06-21,16,0.232,0.323
2010-06-21,17,0.13,0.803
2010-06-21,18,0.318,0.454
2010-06-21,19,0.477,3.128
2010-06-21,20,0.339,0.394
2010-06-21,21,0.267,0.339
2010-06-21,22,0.458,0.806
2010-06-21,23,0.283,1.118
2010-06-21,24,0.677,1.666
2010-06-22,1,0.09,0.184
2010-06-22,2,0.18,0.183
2010-06-22,3,0.079,0.11
2010-06-22,4,0.145,0.189
2010-06-22,5,0.057,0.097
2010-06-22,6,0.142,0.154
2010-06-22,7,0.058,0.119
2010-06-22,8,0.195,0.501
2010-06-22,9,0.279,0.791
2010-06-22,10,0.248,2.092
2010-06-22,11,0.186,0.248
2010-06-22,12,0.107,0.113
2010-06-22,13,0.23,0.232
2010-06-22,14,0.106,0.451
2010-06-22,15,0.298,0.393
2010-06-22,16,0.308,0.535
2010-06-22,17,0.676,1.614
2010-06-22,18,0.612,1.328
2010-06-22,19,0.529,0.536
2010-06-22,20,0.435,0.522
2010-06-22,21,0.468,0.571
2010-06-22,22,0.771,1.236
2010-06-22,23,0.733,1.742
2010-06-22,24,0.5,0.611
2010-06-23,1,0.242,0.272
2010-06-23,2,0.168,0.226
2010-06-23,3,0.057,0.142
2010-06-23,4,0.063,0.182
2010-06-23,5,0.116,0.179
2010-06-23,6,0.219,0.228
2010-06-23,7,0.056,0.062
2010-06-23,8,0.164,0.616
2010-06-23,9,0.227,0.269
2010-06-23,10,0.172,1.775
2010-06-23,11,0.184,0.813
2010-06-23,12,0.461,0.632
2010-06-23,13,0.982,1.86
2010-06-23,14,0.795,1.409
2010-06-23,15,0.707,0.879
2010-06-23,16,0.288,0.99
2010-06-23,17,0.671,1.605
2010-06-23,18,0.612,0.834
2010-06-23,19,0.521,0.53
2010-06-23,20,0.428,0.528
2010-06-23,21,0.476,0.947
2010-06-23,22,0.548,0.587
2010-06-23,23,0.646,0.654
2010-06-23,24,0.562,0.602
2010-06-24,1,0.687,0.718
2010-06-24,2,0.596,0.898
2010-06-24,3,0.058,0.236
2010-06-24,4,0.073,0.188
2010-06-24,5,0.058,0.162
2010-06-24,6,0.094,0.184
2010-06-24,7,0.058,0.1
2010-06-24,8,0.097,0.22
2010-06-24,9,0.335,0.599
2010-06-24,10,0.121,0.267
2010-06-24,11,0.173,0.204
2010-06-24,12,0.095,0.131
2010-06-24,13,0.23,0.41
2010-06-24,14,0.102,0.178
2010-06-24,15,0.218,0.69
2010-06-24,16,0.792,1.129
2010-06-24,17,0.446,0.96
2010-06-24,18,0.422,0.631
2010-06-24,19,0.304,0.335
2010-06-24,20,0.439,0.554
2010-06-24,21,0.436,0.466
2010-06-24,22,0.501,1.101
2010-06-24,23,0.661,0.689
2010-06-24,24,0.323,0.627
2010-06-25,1,0.058,0.175
2010-06-25,2,0.076,0.172
2010-06-25,3,0.088,0.183
2010-06-25,4,0.058,0.122
2010-06-25,5,0.1,0.194
2010-06-25,6,0.058,0.12
2010-06-25,7,0.136,0.178
2010-06-25,8,0.074,0.401
2010-06-25,9,0.614,1.822
2010-06-25,10,1.0,3.264
2010-06-25,11,0.321,1.502
2010-06-25,12,0.556,0.588
2010-06-25,13,0.473,0.806
2010-06-25,14,0.291,0.3
2010-06-25,15,0.193,0.25
2010-06-25,16,0.276,0.296
2010-06-25,17,0.178,0.222
2010-06-25,18,0.107,0.143
2010-06-25,19,0.46,1.01
2010-06-25,20,0.314,1.017
2010-06-25,21,0.533,0.8
2010-06-25,22,0.228,0.268
2010-06-25,23,0.787,0.814
2010-06-25,24,0.472,0.549
2010-06-26,1,0.279,0.377
2010-06-26,2,0.135,0.293
2010-06-26,3,0.058,0.129
2010-06-26,4,0.086,0.198
2010-06-26,5,0.058,0.129
2010-06-26,6,0.067,0.18
2010-06-26,7,0.09,0.183
2010-06-26,8,0.147,0.395
2010-06-26,9,0.285,0.426
2010-06-26,10,0.278,0.542
2010-06-26,11,0.556,1.361
2010-06-26,12,0.22,0.239
2010-06-26,13,0.103,0.262
2010-06-26,14,0.088,0.136
2010-06-26,15,0.116,0.176
2010-06-26,16,0.115,0.128
2010-06-26,17,0.177,0.213
2010-06-26,18,0.124,0.204
2010-06-26,19,0.646,0.67
2010-06-26,20,0.753,0.848
2010-06-26,21,0.2,0.477
2010-06-26,22,0.198,0.207
2010-06-26,23,0.296,0.313
2010-06-26,24,0.508,0.803
2010-06-27,1,0.276,0.72
2010-06-27,2,0.06,0.169
2010-06-27,3,0.172,0.189
2010-06-27,4,0.06,0.091
2010-06-27,5,0.094,0.228
2010-06-27,6,0.06,0.111
2010-06-27,7,0.153,0.189
2010-06-27,8,0.059,0.076
2010-06-27,9,0.323,2.195
2010-06-27,10,1.204,1.213
2010-06-27,11,0.405,0.688
2010-06-27,12,0.416,0.804
2010-06-27,13,0.654,1.441
2010-06-27,14,0.177,0.256
2010-06-27,15,0.064,0.126
2010-06-27,16,0.404,0.558
2010-06-27,17,0.247,0.573
2010-06-27,18,0.331,0.412
2010-06-27,19,0.392,0.542
2010-06-27,20,0.389,0.537
2010-06-27,21,0.416,1.544
2010-06-27,22,0.303,0.328
2010-06-27,23,0.452,0.495
2010-06-27,24,0.372,0.535
2010-06-28,1,0.098,0.623
2010-06-28,2,0.056,0.164
2010-06-28,3,0.195,0.2
2010-06-28,4,0.088,0.15
2010-06-28,5,0.107,0.195
2010-06-28,6,0.055,0.117
2010-06-28,7,0.057,0.172
2010-06-28,8,0.096,0.505
2010-06-28,9,0.764,1.852
2010-06-28,10,0.117,0.139
2010-06-28,11,0.094,0.218
2010-06-28,12,0.117,0.993
2010-06-28,13,0.911,1.373
2010-06-28,14,1.115,1.184
2010-06-28,15,0.274,0.514
2010-06-28,16,0.844,0.941
2010-06-28,17,0.451,0.541
2010-06-28,18,1.405,2.27
2010-06-28,19,0.582,0.745
2010-06-28,20,0.461,0.484
2010-06-28,21,0.523,0.92
2010-06-28,22,0.368,0.369
2010-06-28,23,0.294,0.383
2010-06-28,24,0.513,0.555
2010-06-29,1,0.057,0.239
2010-06-29,2,0.16,0.208
2010-06-29,3,0.057,0.063
2010-06-29,4,0.133,0.156
2010-06-29,5,0.099,0.119
2010-06-29,6,0.057,0.181
2010-06-29,7,0.057,0.174
2010-06-29,8,0.281,0.495
2010-06-29,9,0.313,1.295
2010-06-29,10,0.13,0.436
2010-06-29,11,0.067,0.257
2010-06-29,12,0.255,0.465
2010-06-29,13,0.49,1.355
2010-06-29,14,0.395,1.099
2010-06-29,15,0.33,0.474
2010-06-29,16,0.588,0.718
2010-06-29,17,0.322,0.38
2010-06-29,18,0.11,0.23
2010-06-29,19,0.562,1.161
2010-06-29,20,0.472,0.56
2010-06-29,21,0.679,0.826
2010-06-29,22,0.494,0.581
2010-06-29,23,0.563,0.593
2010-06-29,24,0.578,0.613
2010-06-30,1,0.052,0.132
2010-06-30,2,0.131,0.204
2010-06-30,3,0.078,0.141
2010-06-30,4,0.096,0.146
2010-06-30,5,0.12,0.152
2010-06-30,6,0.077,0.178
2010-06-30,7,0.053,0.163
2010-06-30,8,0.37,0.395
2010-06-30,9,1.29,2.656
2010-06-30,10,0.215,1.662
2010-06-30,11,0.079,0.093
2010-06-30,12,0.18,0.839
2010-06-30,13,0.366,0.373
2010-06-30,14,0.578,1.37
2010-06-30,15,0.458,1.408
2010-06-30,16,0.175,0.272
2010-06-30,17,0.456,1.038
2010-06-30,18,0.383,0.419
2010-06-30,19,0.374,0.42
2010-06-30,20,0.477,0.504
2010-06-30,21,0.284,1.261
2010-06-30,22,0.745,0.857
2010-06-30,23,0.608,0.678
2010-06-30,24,0.525,0.525
2010-07-01,1,0.81,0.86
2010-07-01,2,0.156,0.745
2010-07-01,3,0.154,0.179
2010-07-01,4,0.055,0.128
2010-07-01,5,0.176,0.183
2010-07-01,6,0.055,0.06
2010-07-01,7,0.178,0.195
2010-07-01,8,0.054,0.055
2010-07-01,9,0.226,0.959
2010-07-01,10,0.163,1.008
2010-07-01,11,0.115,0.53
2010-07-01,12,0.058,0.085
2010-07-01,13,0.178,0.219
2010-07-01,14,0.424,0.564
2010-07-01,15,0.134,0.396
2010-07-01,16,0.257,0.341
2010-07-01,17,0.319,0.344
2010-07-01,18,0.153,1.698
2010-07-01,19,0.189,0.465
2010-07-01,20,0.356,0.77
2010-07-01,21,0.407,0.556
2010-07-01,22,0.487,0.689
2010-07-01,23,0.191,0.342
2010-07-01,24,0.277,0.387
2010-07-02,1,0.054,0.121
2010-07-02,2,0.066,0.223
2010-07-02,3,0.054,0.171
2010-07-02,4,0.081,0.171
2010-07-02,5,0.062,0.199
2010-07-02,6,0.091,0.091
2010-07-02,7,0.115,0.16
2010-07-02,8,0.054,0.5
2010-07-02,9,0.468,1.369
2010-07-02,10,0.142,1.378
2010-07-02,11,0.196,0.518
2010-07-02,12,0.303,0.352
2010-07-02,13,0.334,0.68
2010-07-02,14,0.275,0.376
2010-07-02,15,0.68,1.374
2010-07-02,16,0.359,2.028
2010-07-02,17,0.771,1.069
2010-07-02,18,0.556,1.257
2010-07-02,19,0.511,0.679
2010-07-02,20,0.322,0.341
2010-07-02,21,0.368,0.452
2010-07-02,22,0.461,0.519
2010-07-02,23,0.442,0.666
2010-07-02,24,0.351,0.669
2010-07-03,1,0.222,0.319
2010-07-03,2,0.131,0.347
2010-07-03,3,0.055,0.175
2010-07-03,4,0.055,0.15
2010-07-03,5,0.067,0.185
2010-07-03,6,0.055,0.138
2010-07-03,7,0.131,0.145
2010-07-03,8,0.072,0.079
2010-07-03,9,0.616,1.678
2010-07-03,10,1.051,2.097
2010-07-03,11,0.61,1.644
2010-07-03,12,0.229,0.441
2010-07-03,13,0.169,0.361
2010-07-03,14,0.162,0.285
2010-07-03,15,0.432,0.805
2010-07-03,16,0.47,1.622
2010-07-03,17,0.406,0.943
2010-07-03,18,0.562,0.641
2010-07-03,19,0.355,0.393
2010-07-03,20,0.354,0.794
2010-07-03,21,0.287,0.404
2010-07-03,22,0.158,0.409
2010-07-03,23,0.479,0.715
2010-07-03,24,0.498,0.735
2010-07-04,1,0.487,0.494
2010-07-04,2,0.399,0.4
2010-07-04,3,0.168,0.495
2010-07-04,4,0.07,0.138
2010-07-04,5,0.111,0.167
2010-07-04,6,0.089,0.189
2010-07-04,7,0.06,0.096
2010-07-04,8,0.149,0.187
2010-07-04,9,0.236,1.161
2010-07-04,10,0.297,0.498
2010-07-04,11,1.769,2.326
2010-07-04,12,1.249,1.39
2010-07-04,13,1.088,1.307
2010-07-04,14,0.518,0.639
2010-07-04,15,0.608,0.687
2010-07-04,16,0.351,0.564
2010-07-04,17,0.235,0.8
2010-07-04,18,0.659,0.786
2010-07-04,19,0.423,0.468
2010-07-04,20,0.383,0.407
2010-07-04,21,0.311,0.339
2010-07-04,22,0.374,0.449
2010-07-04,23,0.34,1.834
2010-07-04,24,0.468,0.578
2010-07-05,1,0.113,0.256
2010-07-05,2,0.074,0.178
2010-07-05,3,0.136,0.143
2010-07-05,4,0.133,0.188
2010-07-05,5,0.075,0.101
2010-07-05,6,0.154,0.19
2010-07-05,7,0.104,0.153
2010-07-05,8,0.258,0.636
2010-07-05,9,0.136,0.25
2010-07-05,10,0.073,0.192
2010-07-05,11,0.082,0.199
2010-07-05,12,0.129,0.337
2010-07-05,13,0.326,0.425
2010-07-05,14,0.159,0.263
2010-07-05,15,0.193,1.341
2010-07-05,16,0.992,1.817
2010-07-05,17,1.328,2.878
2010-07-05,18,0.406,0.79
2010-07-05,19,0.484,1.192
2010-07-05,20,0.278,0.449
2010-07-05,21,0.694,0.899
2010-07-05,22,0.505,0.749
2010-07-05,23,0.341,0.539
2010-07-05,24,0.458,0.515
2010-07-06,1,0.266,0.543
2010-07-06,2,0.108,0.265
2010-07-06,3,0.13,0.183
2010-07-06,4,0.163,0.168
2010-07-06,5,0.054,0.098
2010-07-06,6,0.124,0.132
2010-07-06,7,0.054,0.093
2010-07-06,8,0.209,0.304
2010-07-06,9,0.124,0.137
2010-07-06,10,0.054,0.473
2010-07-06,11,0.133,0.286
2010-07-06,12,0.332,0.352
2010-07-06,13,0.416,0.54
2010-07-06,14,0.341,0.427
2010-07-06,15,0.274,0.302
2010-07-06,16,0.385,0.412
2010-07-06,17,0.898,1.5
2010-07-06,18,0.396,0.761
2010-07-06,19,0.418,0.559
2010-07-06,20,0.33,0.462
2010-07-06,21,0.883,1.778
2010-07-06,22,0.452,0.456
2010-07-06,23,0.39,0.415
2010-07-06,24,0.292,0.362
2010-07-07,1,0.141,0.333
2010-07-07,2,0.059,0.118
2010-07-07,3,0.061,0.184
2010-07-07,4,0.058,0.116
2010-07-07,5,0.058,0.232
2010-07-07,6,0.059,0.112
2010-07-07,7,0.085,0.155
2010-07-07,8,0.113,0.21
2010-07-07,9,0.213,0.686
2010-07-07,10,0.143,0.148
2010-07-07,11,0.244,0.63
2010-07-07,12,0.563,0.694
2010-07-07,13,0.335,1.575
2010-07-07,14,0.71,1.417
2010-07-07,15,0.532,0.615
2010-07-07,16,0.536,2.477
2010-07-07,17,0.933,4.357
2010-07-07,18,0.335,0.463
2010-07-07,19,0.382,1.617
2010-07-07,20,0.522,3.321
2010-07-07,21,0.714,1.184
2010-07-07,22,0.489,0.662
2010-07-07,23,0.248,0.322
2010-07-07,24,0.315,0.352
2010-07-08,1,0.214,0.232
2010-07-08,2,0.291,0.435
2010-07-08,3,0.055,0.093
2010-07-08,4,0.157,0.193
2010-07-08,5,0.075,0.079
2010-07-08,6,0.093,0.18
2010-07-08,7,0.07,0.077
2010-07-08,8,0.116,0.178
2010-07-08,9,0.06,0.08
2010-07-08,10,0.468,0.488
2010-07-08,11,0.324,0.761
2010-07-08,12,0.08,1.679
2010-07-08,13,0.063,1.038
2010-07-08,14,0.337,0.774
2010-07-08,15,0.287,0.296
2010-07-08,16,0.364,0.41
2010-07-08,17,0.337,0.483
2010-07-08,18,1.802,1.807
2010-07-08,19,0.364,0.452
2010-07-08,20,0.316,0.317
2010-07-08,21,0.18,0.345
2010-07-08,22,0.086,0.5
2010-07-08,23,0.749,0.843
2010-07-08,24,0.786,0.801
2010-07-09,1,0.186,0.468
2010-07-09,2,0.188,0.21
2010-07-09,3,0.072,0.212
2010-07-09,4,0.056,0.12
2010-07-09,5,0.154,0.206
2010-07-09,6,0.055,0.056
2010-07-09,7,0.167,0.212
2010-07-09,8,0.373,2.202
2010-07-09,9,0.239,0.32
2010-07-09,10,0.212,0.264
2010-07-09,11,0.209,0.25
2010-07-09,12,0.609,1.437
2010-07-09,13,0.399,0.587
2010-07-09,14,0.239,0.282
2010-07-09,15,0.174,0.276
2010-07-09,16,0.166,0.171
2010-07-09,17,1.008,1.323
2010-07-09,18,0.348,0.384
2010-07-09,19,0.358,0.36
2010-07-09,20,0.336,0.385
2010-07-09,21,0.25,0.294
2010-07-09,22,0.309,0.406
2010-07-09,23,0.65,0.702
2010-07-09,24,0.606,0.651
2010-07-10,1,0.607,0.644
2010-07-10,2,0.493,0.569
2010-07-10,3,0.105,0.177
2010-07-10,4,0.088,0.113
2010-07-10,5,0.149,0.182
2010-07-10,6,0.055,0.055
2010-07-10,7,0.108,0.184
2010-07-10,8,0.137,0.442
2010-07-10,9,0.098,0.334
2010-07-10,10,0.183,0.186
2010-07-10,11,0.225,0.52
2010-07-10,12,1.295,1.925
2010-07-10,13,0.472,0.988
2010-07-10,14,0.695,2.405
2010-07-10,15,0.274,0.462
2010-07-10,16,0.264,0.329
2010-07-10,17,0.339,0.403
2010-07-10,18,0.569,0.747
2010-07-10,19,0.325,0.529
2010-07-10,20,0.317,0.368
2010-07-10,21,0.286,0.348
2010-07-10,22,0.187,0.191
2010-07-10,23,0.181,0.404
2010-07-10,24,0.37,0.567
2010-07-11,1,0.334,0.453
2010-07-11,2,0.062,0.123
2010-07-11,3,0.076,0.197
2010-07-11,4,0.079,0.177
2010-07-11,5,0.063,0.16
2010-07-11,6,0.076,0.186
2010-07-11,7,0.063,1.284
2010-07-11,8,0.496,1.625
2010-07-11,9,0.122,0.254
2010-07-11,10,0.634,2.69
2010-07-11,11,0.269,0.937
2010-07-11,12,0.207,1.505
2010-07-11,13,0.25,0.277
2010-07-11,14,0.269,0.378
2010-07-11,15,0.373,0.509
2010-07-11,16,0.341,0.404
2010-07-11,17,0.516,0.555
2010-07-11,18,0.469,0.618
2010-07-11,19,0.537,0.59
2010-07-11,20,0.488,0.503
2010-07-11,21,0.38,0.444
2010-07-11,22,0.328,0.374
2010-07-11,23,0.276,0.32
2010-07-11,24,0.236,0.28
2010-07-12,1,0.191,0.195
2010-07-12,2,0.475,0.526
2010-07-12,3,0.059,0.097
2010-07-12,4,0.143,0.182
2010-07-12,5,0.058,0.121
2010-07-12,6,0.162,0.166
2010-07-12,7,0.058,0.102
2010-07-12,8,0.339,0.726
2010-07-12,9,0.149,1.409
2010-07-12,10,0.137,0.186
2010-07-12,11,0.058,0.118
2010-07-12,12,0.058,0.924
2010-07-12,13,0.356,0.389
2010-07-12,14,0.134,0.264
2010-07-12,15,0.184,0.618
2010-07-12,16,0.335,0.844
2010-07-12,17,0.295,0.313
2010-07-12,18,0.419,0.494
2010-07-12,19,0.513,0.514
2010-07-12,20,0.363,0.429
2010-07-12,21,0.406,0.571
2010-07-12,22,0.46,0.516
2010-07-12,23,0.375,0.394
2010-07-12,24,0.681,0.814
2010-07-13,1,0.174,0.21
2010-07-13,2,0.277,0.323
2010-07-13,3,0.057,0.237
2010-07-13,4,0.093,0.168
2010-07-13,5,0.082,0.176
2010-07-13,6,0.066,0.114
2010-07-13,7,0.128,0.183
2010-07-13,8,0.178,0.258
2010-07-13,9,0.166,0.292
2010-07-13,10,0.442,1.947
2010-07-13,11,0.304,0.506
2010-07-13,12,0.495,0.548
2010-07-13,13,0.531,0.566
2010-07-13,14,0.447,0.834
2010-07-13,15,0.77,1.293
2010-07-13,16,1.617,1.871
2010-07-13,17,0.283,0.649
2010-07-13,18,0.685,1.092
2010-07-13,19,0.678,0.755
2010-07-13,20,0.654,0.659
2010-07-13,21,0.389,0.89
2010-07-13,22,0.332,0.38
2010-07-13,23,0.435,0.463
2010-07-13,24,0.405,0.55
2010-07-14,1,0.133,0.23
2010-07-14,2,0.196,0.461
2010-07-14,3,0.054,0.054
2010-07-14,4,0.144,0.188
2010-07-14,5,0.054,0.101
2010-07-14,6,0.148,0.155
2010-07-14,7,0.077,0.138
2010-07-14,8,0.48,0.63
2010-07-14,9,0.162,0.206
2010-07-14,10,0.207,4.484
2010-07-14,11,0.171,0.216
2010-07-14,12,0.392,0.399
2010-07-14,13,0.538,1.684
2010-07-14,14,0.524,0.954
2010-07-14,15,0.638,2.424
2010-07-14,16,0.989,1.68
2010-07-14,17,0.619,1.888
2010-07-14,18,0.496,0.57
2010-07-14,19,0.369,0.39
2010-07-14,20,0.175,0.599
2010-07-14,21,0.252,0.502
2010-07-14,22,0.266,0.307
2010-07-14,23,0.327,0.356
2010-07-14,24,0.553,0.627
2010-07-15,1,0.37,0.568
2010-07-15,2,0.108,0.204
2010-07-15,3,0.083,0.107
2010-07-15,4,0.109,0.216
2010-07-15,5,0.075,0.097
2010-07-15,6,0.137,0.171
2010-07-15,7,0.101,0.275
2010-07-15,8,0.119,0.199
2010-07-15,9,0.07,1.357
2010-07-15,10,0.262,0.289
2010-07-15,11,0.178,1.591
2010-07-15,12,0.261,1.038
2010-07-15,13,0.111,0.224
2010-07-15,14,0.146,0.609
2010-07-15,15,0.502,0.835
2010-07-15,16,0.308,0.77
2010-07-15,17,0.684,0.812
2010-07-15,18,0.285,2.964
2010-07-15,19,0.526,0.563
2010-07-15,20,0.499,0.681
2010-07-15,21,0.599,0.78
2010-07-15,22,0.514,0.842
2010-07-15,23,0.802,1.131
2010-07-15,24,0.494,0.662
2010-07-16,1,0.274,0.406
2010-07-16,2,0.067,0.209
2010-07-16,3,0.055,0.125
2010-07-16,4,0.11,0.215
2010-07-16,5,0.055,0.089
2010-07-16,6,0.074,0.181
2010-07-16,7,0.082,0.082
