date,time,lower,upper
2010-05-03,1,0.359,0.501
2010-05-03,2,0.306,0.362
2010-05-03,3,0.319,0.409
2010-05-03,4,0.307,0.426
2010-05-03,5,0.221,0.345
2010-05-03,6,0.211,0.315
2010-05-03,7,0.24,0.289
2010-05-03,8,0.236,0.313
2010-05-03,9,0.212,0.278
2010-05-03,10,0.372,0.373
2010-05-03,11,0.338,1.98
2010-05-03,12,0.658,3.09
2010-05-03,13,0.315,0.346
2010-05-03,14,0.689,0.781
2010-05-03,15,0.652,2.801
2010-05-03,16,0.344,0.424
2010-05-03,17,0.278,0.338
2010-05-03,18,1.956,3.957
2010-05-03,19,0.435,0.585
2010-05-03,20,0.21,0.377
2010-05-03,21,0.22,0.606
2010-05-03,22,0.793,0.876
2010-05-03,23,0.969,1.122
2010-05-03,24,0.729,0.892
2010-05-04,1,0.314,0.515
2010-05-04,2,0.221,0.244
2010-05-04,3,0.316,0.317
2010-05-04,4,0.218,0.252
2010-05-04,5,0.26,0.319
2010-05-04,6,0.222,0.277
2010-05-04,7,0.222,0.311
2010-05-04,8,0.217,1.718
2010-05-04,9,0.658,1.203
2010-05-04,10,0.228,0.317
2010-05-04,11,0.288,0.484
2010-05-04,12,0.268,0.306
2010-05-04,13,0.219,0.246
2010-05-04,14,0.31,0.557
2010-05-04,15,0.206,0.218
2010-05-04,16,0.249,0.325
2010-05-04,17,0.205,0.297
2010-05-04,18,1.146,4.736
2010-05-04,19,0.908,0.997
2010-05-04,20,0.275,0.568
2010-05-04,21,0.398,1.479
2010-05-04,22,1.044,2.052
2010-05-04,23,1.194,1.513
2010-05-04,24,0.242,0.67
2010-05-05,1,0.37,0.417
2010-05-05,2,0.182,0.24
2010-05-05,3,0.286,0.293
2010-05-05,4,0.185,0.199
2010-05-05,5,0.236,0.282
2010-05-05,6,0.179,0.213
2010-05-05,7,0.227,0.275
2010-05-05,8,0.222,0.295
2010-05-05,9,0.458,0.747
2010-05-05,10,0.202,0.271
2010-05-05,11,0.182,0.266
2010-05-05,12,0.192,0.304
2010-05-05,13,0.337,0.507
2010-05-05,14,0.256,0.264
2010-05-05,15,0.192,0.253
2010-05-05,16,0.156,0.256
2010-05-05,17,0.164,0.26
2010-05-05,18,1.483,3.548
2010-05-05,19,0.514,1.819
2010-05-05,20,0.801,1.42
2010-05-05,21,0.479,0.625
2010-05-05,22,0.77,1.233
2010-05-05,23,0.423,1.001
2010-05-05,24,0.27,0.29
2010-05-06,1,0.194,0.241
2010-05-06,2,0.216,0.274
2010-05-06,3,0.181,0.242
2010-05-06,4,0.244,0.31
2010-05-06,5,0.168,0.206
2010-05-06,6,0.24,0.257
2010-05-06,7,0.19,0.191
2010-05-06,8,0.235,0.266
2010-05-06,9,0.651,1.931
2010-05-06,10,0.247,0.251
2010-05-06,11,0.179,0.341
2010-05-06,12,0.317,0.344
2010-05-06,13,2.279,3.281
2010-05-06,14,0.361,1.924
2010-05-06,15,0.675,3.296
2010-05-06,16,0.295,0.39
2010-05-06,17,0.221,3.366
2010-05-06,18,3.841,5.066
2010-05-06,19,0.379,3.726
2010-05-06,20,0.326,0.334
2010-05-06,21,0.247,0.286
2010-05-06,22,0.404,0.672
2010-05-06,23,0.237,0.49
2010-05-06,24,0.622,0.739
2010-05-07,1,0.191,0.238
2010-05-07,2,0.253,0.266
2010-05-07,3,0.186,0.202
2010-05-07,4,0.242,0.259
2010-05-07,5,0.175,0.204
2010-05-07,6,0.23,0.292
2010-05-07,7,0.146,0.199
2010-05-07,8,0.256,0.295
2010-05-07,9,0.303,0.571
2010-05-07,10,0.372,0.425
2010-05-07,11,0.311,0.312
2010-05-07,12,0.591,2.065
2010-05-07,13,1.705,2.168
2010-05-07,14,1.497,1.767
2010-05-07,15,0.339,0.351
2010-05-07,16,0.373,0.545
2010-05-07,17,0.187,0.576
2010-05-07,18,0.253,0.326
2010-05-07,19,0.279,0.334
2010-05-07,20,0.342,0.415
2010-05-07,21,0.232,0.288
2010-05-07,22,0.755,1.053
2010-05-07,23,0.571,0.886
2010-05-07,24,0.696,1.02
2010-05-08,1,0.288,0.549
2010-05-08,2,0.248,0.321
2010-05-08,3,0.438,0.447
2010-05-08,4,0.308,0.328
2010-05-08,5,0.254,0.398
2010-05-08,6,0.275,0.277
2010-05-08,7,0.301,0.368
2010-05-08,8,0.233,0.302
2010-05-08,9,0.31,0.32
2010-05-08,10,0.188,0.302
2010-05-08,11,0.312,0.796
2010-05-08,12,3.51,3.988
2010-05-08,13,0.553,0.63
2010-05-08,14,0.546,0.723
2010-05-08,15,1.005,1.634
2010-05-08,16,0.5,0.693
2010-05-08,17,0.54,0.581
2010-05-08,18,0.398,0.4
2010-05-08,19,0.506,0.559
2010-05-08,20,0.224,0.309
2010-05-08,21,2.1,2.656
2010-05-08,22,0.517,0.711
2010-05-08,23,1.842,1.972
2010-05-08,24,0.662,0.758
2010-05-09,1,0.31,0.968
2010-05-09,2,0.266,0.441
2010-05-09,3,0.264,0.296
2010-05-09,4,0.178,0.221
2010-05-09,5,0.263,0.269
2010-05-09,6,0.182,0.216
2010-05-09,7,0.243,0.286
2010-05-09,8,0.197,0.208
2010-05-09,9,0.239,0.294
2010-05-09,10,0.201,0.269
2010-05-09,11,0.326,4.032
2010-05-09,12,0.311,1.158
2010-05-09,13,0.365,0.393
2010-05-09,14,0.55,1.335
2010-05-09,15,0.846,3.346
2010-05-09,16,3.204,3.708
2010-05-09,17,0.533,1.901
2010-05-09,18,0.698,0.724
2010-05-09,19,0.88,3.765
2010-05-09,20,0.528,2.79
2010-05-09,21,0.309,0.717
2010-05-09,22,0.906,1.716
2010-05-09,23,0.74,1.834
2010-05-09,24,0.218,0.387
2010-05-10,1,0.213,0.222
2010-05-10,2,0.213,0.28
2010-05-10,3,0.194,0.222
2010-05-10,4,0.235,0.269
2010-05-10,5,0.169,0.204
2010-05-10,6,0.23,0.295
2010-05-10,7,0.178,0.191
2010-05-10,8,0.296,0.905
2010-05-10,9,0.505,1.674
2010-05-10,10,0.214,0.275
2010-05-10,11,0.164,0.426
2010-05-10,12,0.234,0.336
2010-05-10,13,0.183,0.702
2010-05-10,14,0.351,0.563
2010-05-10,15,0.362,0.375
2010-05-10,16,0.361,0.403
2010-05-10,17,0.287,0.774
2010-05-10,18,0.391,0.604
2010-05-10,19,1.494,4.786
2010-05-10,20,0.335,0.374
2010-05-10,21,0.291,0.299
2010-05-10,22,0.743,0.804
2010-05-10,23,0.892,1.02
2010-05-10,24,0.253,0.529
2010-05-11,1,0.177,0.203
2010-05-11,2,0.219,0.272
2010-05-11,3,0.204,0.206
2010-05-11,4,0.223,0.268
2010-05-11,5,0.177,0.219
2010-05-11,6,0.296,0.479
2010-05-11,7,0.171,0.22
2010-05-11,8,0.225,0.282
2010-05-11,9,0.255,0.657
2010-05-11,10,0.234,0.264
2010-05-11,11,0.213,0.454
2010-05-11,12,0.245,0.385
2010-05-11,13,0.289,0.399
2010-05-11,14,0.306,0.588
2010-05-11,15,0.154,0.162
2010-05-11,16,0.255,0.267
2010-05-11,17,0.202,0.216
2010-05-11,18,0.29,4.114
2010-05-11,19,0.647,3.792
2010-05-11,20,0.979,1.596
2010-05-11,21,0.284,0.291
2010-05-11,22,0.395,0.824
2010-05-11,23,0.882,3.423
2010-05-11,24,0.441,0.497
2010-05-12,1,0.177,0.251
2010-05-12,2,0.204,0.276
2010-05-12,3,0.181,0.264
2010-05-12,4,0.17,0.244
2010-05-12,5,0.194,0.295
2010-05-12,6,0.171,0.225
2010-05-12,7,0.198,0.274
2010-05-12,8,0.256,0.44
2010-05-12,9,0.51,0.783
2010-05-12,10,0.162,0.166
2010-05-12,11,0.253,0.267
2010-05-12,12,0.157,0.185
2010-05-12,13,0.249,0.527
2010-05-12,14,0.224,0.235
2010-05-12,15,0.31,0.382
2010-05-12,16,0.179,0.291
2010-05-12,17,0.251,1.359
2010-05-12,18,0.359,1.082
2010-05-12,19,1.464,1.578
2010-05-12,20,0.326,0.532
2010-05-12,21,0.255,1.634
2010-05-12,22,3.982,4.836
2010-05-12,23,1.993,4.207
2010-05-12,24,0.322,0.643
2010-05-13,1,0.284,0.305
2010-05-13,2,0.26,0.4
2010-05-13,3,0.173,0.218
2010-05-13,4,0.267,0.277
2010-05-13,5,0.174,0.21
2010-05-13,6,0.24,0.29
2010-05-13,7,0.167,0.218
2010-05-13,8,0.21,0.276
2010-05-13,9,0.236,0.262
2010-05-13,10,0.156,0.249
2010-05-13,11,0.633,1.137
2010-05-13,12,0.569,1.064
2010-05-13,13,0.677,1.425
2010-05-13,14,1.054,1.79
2010-05-13,15,1.475,4.724
2010-05-13,16,0.289,0.689
2010-05-13,17,0.349,0.484
2010-05-13,18,0.449,0.571
2010-05-13,19,0.373,0.519
2010-05-13,20,0.845,1.012
2010-05-13,21,0.581,0.62
2010-05-13,22,0.871,1.108
2010-05-13,23,1.083,1.138
2010-05-13,24,0.731,1.164
2010-05-14,1,0.231,0.329
2010-05-14,2,0.299,0.304
2010-05-14,3,0.216,0.294
2010-05-14,4,0.264,0.335
2010-05-14,5,0.224,0.309
2010-05-14,6,0.219,0.296
2010-05-14,7,0.275,0.301
2010-05-14,8,0.212,0.262
2010-05-14,9,0.714,1.158
2010-05-14,10,0.245,0.319
2010-05-14,11,0.491,0.721
2010-05-14,12,1.073,1.919
2010-05-14,13,0.405,0.646
2010-05-14,14,0.442,0.765
2010-05-14,15,0.286,0.398
2010-05-14,16,0.23,0.324
2010-05-14,17,0.313,0.478
2010-05-14,18,0.35,0.366
2010-05-14,19,1.749,3.213
2010-05-14,20,2.164,2.622
2010-05-14,21,0.62,0.922
2010-05-14,22,2.105,3.768
2010-05-14,23,2.578,3.212
2010-05-14,24,1.097,1.691
2010-05-15,1,0.268,0.517
2010-05-15,2,0.257,0.294
2010-05-15,3,0.209,0.343
2010-05-15,4,0.202,0.383
2010-05-15,5,0.245,0.305
2010-05-15,6,0.202,0.241
2010-05-15,7,0.292,0.319
2010-05-15,8,0.166,0.186
2010-05-15,9,0.281,0.286
2010-05-15,10,0.24,0.393
2010-05-15,11,0.216,0.45
2010-05-15,12,0.707,2.437
2010-05-15,13,0.36,2.36
2010-05-15,14,0.973,1.87
2010-05-15,15,1.007,2.878
2010-05-15,16,1.21,1.459
2010-05-15,17,2.136,3.719
2010-05-15,18,2.21,3.267
2010-05-15,19,0.938,2.76
2010-05-15,20,0.745,0.762
2010-05-15,21,0.15,0.406
2010-05-15,22,0.239,0.251
2010-05-15,23,0.417,0.466
2010-05-15,24,0.311,0.381
2010-05-16,1,0.318,0.408
2010-05-16,2,0.272,0.282
2010-05-16,3,0.177,0.195
2010-05-16,4,0.273,0.281
2010-05-16,5,0.161,0.17
2010-05-16,6,0.24,0.269
2010-05-16,7,0.165,0.248
2010-05-16,8,0.161,0.257
2010-05-16,9,0.281,0.445
2010-05-16,10,0.186,0.422
2010-05-16,11,0.303,0.344
2010-05-16,12,0.198,0.458
2010-05-16,13,0.37,0.496
2010-05-16,14,0.421,0.641
2010-05-16,15,0.288,0.484
2010-05-16,16,0.336,0.696
2010-05-16,17,0.162,0.17
2010-05-16,18,0.25,0.299
2010-05-16,19,0.225,0.227
2010-05-16,20,0.262,0.402
2010-05-16,21,0.863,0.881
2010-05-16,22,1.19,1.438
2010-05-16,23,0.664,1.117
2010-05-16,24,0.222,0.23
2010-05-17,1,0.265,0.285
2010-05-17,2,0.188,0.195
2010-05-17,3,0.256,0.276
2010-05-17,4,0.167,0.203
2010-05-17,5,0.223,0.266
2010-05-17,6,0.186,0.23
2010-05-17,7,0.187,0.594
2010-05-17,8,0.154,0.326
2010-05-17,9,0.437,1.994
2010-05-17,10,0.457,1.86
2010-05-17,11,0.278,0.297
2010-05-17,12,0.24,0.302
2010-05-17,13,0.215,0.969
2010-05-17,14,0.813,0.883
2010-05-17,15,0.56,3.55
2010-05-17,16,0.279,0.332
2010-05-17,17,0.215,0.249
2010-05-17,18,0.582,0.809
2010-05-17,19,2.33,2.491
2010-05-17,20,0.674,1.541
2010-05-17,21,0.601,0.642
2010-05-17,22,0.879,1.129
2010-05-17,23,0.896,1.252
2010-05-17,24,0.498,0.543
2010-05-18,1,0.265,0.312
2010-05-18,2,0.307,0.335
2010-05-18,3,0.233,0.275
2010-05-18,4,0.286,0.319
2010-05-18,5,0.241,0.255
2010-05-18,6,0.306,0.336
2010-05-18,7,0.219,0.623
2010-05-18,8,0.293,0.361
2010-05-18,9,0.355,0.551
2010-05-18,10,0.316,0.317
2010-05-18,11,0.206,0.221
2010-05-18,12,0.389,0.61
2010-05-18,13,0.271,0.461
2010-05-18,14,0.488,1.333
2010-05-18,15,0.256,0.817
2010-05-18,16,0.244,0.308
2010-05-18,17,0.346,0.4
2010-05-18,18,0.906,4.84
2010-05-18,19,0.973,2.419
2010-05-18,20,1.954,4.598
2010-05-18,21,0.822,1.929
2010-05-18,22,1.509,1.836
2010-05-18,23,0.956,1.293
2010-05-18,24,0.563,0.608
2010-05-19,1,0.416,0.43
2010-05-19,2,0.377,0.378
2010-05-19,3,0.277,0.301
2010-05-19,4,0.27,0.304
2010-05-19,5,0.271,0.273
2010-05-19,6,0.362,0.416
2010-05-19,7,0.372,0.718
2010-05-19,8,0.201,0.326
2010-05-19,9,0.398,0.637
2010-05-19,10,0.213,0.22
2010-05-19,11,0.271,0.337
2010-05-19,12,0.322,0.353
2010-05-19,13,0.987,1.425
2010-05-19,14,0.641,0.883
2010-05-19,15,1.134,1.144
2010-05-19,16,0.203,1.191
2010-05-19,17,0.45,0.497
2010-05-19,18,0.4,1.056
2010-05-19,19,4.197,6.385
2010-05-19,20,1.539,1.575
2010-05-19,21,0.404,0.823
2010-05-19,22,1.162,1.747
2010-05-19,23,0.926,1.012
2010-05-19,24,0.569,0.748
2010-05-20,1,0.289,0.424
2010-05-20,2,0.338,0.35
2010-05-20,3,0.333,0.335
2010-05-20,4,0.217,0.229
2010-05-20,5,0.226,0.231
2010-05-20,6,0.227,0.294
2010-05-20,7,0.336,0.629
2010-05-20,8,0.205,0.378
2010-05-20,9,0.306,0.466
2010-05-20,10,0.213,0.232
2010-05-20,11,0.308,1.925
2010-05-20,12,0.369,0.533
2010-05-20,13,0.531,0.611
2010-05-20,14,0.333,0.806
2010-05-20,15,0.227,0.295
2010-05-20,16,0.818,0.841
2010-05-20,17,1.943,2.736
2010-05-20,18,1.685,3.703
2010-05-20,19,2.96,4.151
2010-05-20,20,0.38,1.106
2010-05-20,21,0.523,1.547
2010-05-20,22,0.764,1.169
2010-05-20,23,1.472,1.753
2010-05-20,24,0.314,0.955
2010-05-21,1,0.231,0.234
2010-05-21,2,0.217,0.254
2010-05-21,3,0.334,0.335
2010-05-21,4,0.272,0.334
2010-05-21,5,0.213,0.229
2010-05-21,6,0.224,0.231
2010-05-21,7,0.324,0.634
2010-05-21,8,0.261,0.371
2010-05-21,9,0.307,0.41
2010-05-21,10,1.561,3.276
2010-05-21,11,1.22,1.74
2010-05-21,12,0.335,0.474
2010-05-21,13,0.914,3.901
2010-05-21,14,0.343,0.38
2010-05-21,15,0.387,0.575
2010-05-21,16,0.392,0.574
2010-05-21,17,0.354,0.364
2010-05-21,18,0.513,0.594
2010-05-21,19,3.554,3.631
2010-05-21,20,3.065,4.379
2010-05-21,21,0.676,1.652
2010-05-21,22,1.114,1.312
2010-05-21,23,1.328,2.986
2010-05-21,24,1.552,1.777
2010-05-22,1,0.433,1.389
2010-05-22,2,0.254,0.377
2010-05-22,3,0.234,0.275
2010-05-22,4,0.353,0.375
2010-05-22,5,0.259,0.355
2010-05-22,6,0.234,0.261
2010-05-22,7,0.29,0.358
2010-05-22,8,0.345,0.361
2010-05-22,9,0.229,0.262
2010-05-22,10,0.739,3.773
2010-05-22,11,0.658,0.955
2010-05-22,12,0.394,1.118
2010-05-22,13,0.404,0.434
2010-05-22,14,0.86,2.193
2010-05-22,15,0.598,1.002
2010-05-22,16,0.502,0.555
2010-05-22,17,0.468,0.494
2010-05-22,18,0.369,0.516
2010-05-22,19,3.808,3.889
2010-05-22,20,0.522,3.892
2010-05-22,21,0.498,1.124
2010-05-22,22,0.576,1.12
2010-05-22,23,0.6,1.798
2010-05-22,24,0.605,0.637
2010-05-23,1,0.235,0.388
2010-05-23,2,0.205,0.239
2010-05-23,3,0.293,0.326
2010-05-23,4,0.293,0.311
2010-05-23,5,0.289,0.291
2010-05-23,6,0.187,0.197
2010-05-23,7,0.224,0.309
2010-05-23,8,0.284,0.515
2010-05-23,9,0.251,0.372
2010-05-23,10,0.199,2.117
2010-05-23,11,0.339,2.73
2010-05-23,12,0.553,0.642
2010-05-23,13,0.491,0.513
2010-05-23,14,0.428,2.573
2010-05-23,15,0.279,0.285
2010-05-23,16,0.282,0.289
2010-05-23,17,0.189,0.31
2010-05-23,18,0.181,0.194
2010-05-23,19,0.311,0.362
2010-05-23,20,0.291,0.297
2010-05-23,21,0.649,0.845
2010-05-23,22,0.935,1.3
2010-05-23,23,1.159,1.238
2010-05-23,24,0.2,0.699
2010-05-24,1,0.18,0.194
2010-05-24,2,0.288,0.318
2010-05-24,3,0.272,0.288
2010-05-24,4,0.244,0.268
2010-05-24,5,0.169,0.174
2010-05-24,6,0.167,0.172
2010-05-24,7,0.341,0.497
2010-05-24,8,0.256,0.275
2010-05-24,9,0.298,0.59
2010-05-24,10,0.158,0.216
2010-05-24,11,0.165,0.477
2010-05-24,12,0.23,0.391
2010-05-24,13,0.272,0.78
2010-05-24,14,0.341,0.514
2010-05-24,15,0.298,0.327
2010-05-24,16,0.259,0.391
2010-05-24,17,0.257,0.265
2010-05-24,18,0.498,2.108
2010-05-24,19,0.439,1.122
2010-05-24,20,0.402,0.435
2010-05-24,21,0.403,0.567
2010-05-24,22,0.46,0.556
2010-05-24,23,0.498,0.612
2010-05-24,24,0.387,0.796
2010-05-25,1,0.166,0.185
2010-05-25,2,0.168,0.277
2010-05-25,3,0.274,0.283
2010-05-25,4,0.266,0.275
2010-05-25,5,0.255,0.278
2010-05-25,6,0.168,0.172
2010-05-25,7,0.166,0.398
2010-05-25,8,0.183,0.25
2010-05-25,9,0.61,1.018
2010-05-25,10,0.287,1.305
2010-05-25,11,0.258,0.532
2010-05-25,12,1.26,2.217
2010-05-25,13,0.412,1.051
2010-05-25,14,0.256,0.348
2010-05-25,15,0.156,0.173
2010-05-25,16,0.158,0.164
2010-05-25,17,0.291,0.331
2010-05-25,18,0.447,3.153
2010-05-25,19,0.901,2.297
2010-05-25,20,0.438,0.545
2010-05-25,21,0.169,0.328
2010-05-25,22,0.168,0.172
2010-05-25,23,0.167,0.196
2010-05-25,24,0.269,0.39
2010-05-26,1,0.286,0.29
2010-05-26,2,0.273,0.285
2010-05-26,3,0.27,0.281
2010-05-26,4,0.268,0.271
2010-05-26,5,0.222,0.27
2010-05-26,6,0.166,0.182
2010-05-26,7,0.169,0.173
2010-05-26,8,0.167,0.256
2010-05-26,9,0.3,0.575
2010-05-26,10,0.162,0.203
2010-05-26,11,0.236,0.526
2010-05-26,12,0.168,0.293
2010-05-26,13,0.321,1.806
2010-05-26,14,0.236,0.42
2010-05-26,15,0.303,0.401
2010-05-26,16,0.365,0.434
2010-05-26,17,0.179,0.193
2010-05-26,18,0.304,1.722
2010-05-26,19,3.189,4.04
2010-05-26,20,1.671,4.341
2010-05-26,21,1.813,3.358
2010-05-26,22,0.614,0.621
2010-05-26,23,1.496,1.525
2010-05-26,24,1.059,1.531
2010-05-27,1,0.747,0.783
2010-05-27,2,0.198,0.48
2010-05-27,3,0.211,0.296
2010-05-27,4,0.25,0.29
2010-05-27,5,0.207,0.234
2010-05-27,6,0.286,0.313
2010-05-27,7,0.227,0.284
2010-05-27,8,0.188,0.238
2010-05-27,9,0.283,0.286
2010-05-27,10,0.184,0.243
2010-05-27,11,0.177,1.388
2010-05-27,12,1.362,4.043
2010-05-27,13,1.017,1.316
2010-05-27,14,0.301,0.378
2010-05-27,15,0.224,0.289
2010-05-27,16,0.292,0.406
2010-05-27,17,0.31,0.339
2010-05-27,18,0.263,0.282
2010-05-27,19,0.187,1.554
2010-05-27,20,0.527,1.277
2010-05-27,21,0.276,0.416
2010-05-27,22,0.292,0.939
2010-05-27,23,1.132,3.986
2010-05-27,24,0.216,0.766
2010-05-28,1,0.299,0.31
2010-05-28,2,0.181,0.221
2010-05-28,3,0.184,0.264
2010-05-28,4,0.221,0.275
2010-05-28,5,0.174,0.448
2010-05-28,6,0.287,0.33
2010-05-28,7,0.175,0.286
2010-05-28,8,0.167,0.249
2010-05-28,9,0.287,0.691
2010-05-28,10,0.201,0.466
2010-05-28,11,0.173,0.415
2010-05-28,12,0.35,0.352
2010-05-28,13,2.246,2.419
2010-05-28,14,0.212,0.449
2010-05-28,15,0.259,0.266
2010-05-28,16,0.173,0.202
2010-05-28,17,0.194,0.879
2010-05-28,18,0.755,1.659
2010-05-28,19,0.291,0.343
2010-05-28,20,0.341,2.359
2010-05-28,21,0.574,3.041
2010-05-28,22,0.205,0.295
2010-05-28,23,0.202,0.217
2010-05-28,24,0.207,0.238
2010-05-29,1,0.355,0.544
2010-05-29,2,0.266,0.312
2010-05-29,3,0.231,0.249
2010-05-29,4,0.31,0.333
2010-05-29,5,0.207,0.293
2010-05-29,6,0.227,0.301
2010-05-29,7,0.314,0.324
2010-05-29,8,0.252,0.31
2010-05-29,9,0.23,0.305
2010-05-29,10,0.384,0.583
2010-05-29,11,0.472,1.97
2010-05-29,12,0.704,0.716
2010-05-29,13,0.973,1.085
2010-05-29,14,0.453,0.469
2010-05-29,15,1.172,1.767
2010-05-29,16,0.377,0.448
2010-05-29,17,0.392,0.551
2010-05-29,18,1.125,3.896
2010-05-29,19,0.412,0.773
2010-05-29,20,0.339,0.357
2010-05-29,21,2.368,3.011
2010-05-29,22,0.778,0.972
2010-05-29,23,1.035,1.124
2010-05-29,24,1.012,1.216
2010-05-30,1,0.202,0.823
2010-05-30,2,0.289,0.301
2010-05-30,3,0.211,0.274
2010-05-30,4,0.175,0.258
2010-05-30,5,0.245,0.276
2010-05-30,6,0.174,0.209
2010-05-30,7,0.273,0.28
2010-05-30,8,0.166,0.184
2010-05-30,9,0.244,0.639
2010-05-30,10,0.19,0.323
2010-05-30,11,0.175,0.24
2010-05-30,12,0.293,1.471
2010-05-30,13,1.578,3.128
2010-05-30,14,1.332,1.664
2010-05-30,15,1.028,1.064
2010-05-30,16,0.978,2.668
2010-05-30,17,0.649,2.233
2010-05-30,18,0.401,0.599
2010-05-30,19,0.356,0.366
2010-05-30,20,0.364,0.488
2010-05-30,21,0.467,0.722
2010-05-30,22,2.18,4.985
2010-05-30,23,0.764,1.929
2010-05-30,24,0.293,0.479
2010-05-31,1,0.209,0.307
2010-05-31,2,0.167,0.181
2010-05-31,3,0.168,0.178
2010-05-31,4,0.222,0.278
2010-05-31,5,0.257,0.283
2010-05-31,6,0.186,0.203
2010-05-31,7,0.192,0.539
2010-05-31,8,0.219,0.304
2010-05-31,9,0.44,0.595
2010-05-31,10,0.361,0.365
2010-05-31,11,0.265,0.352
2010-05-31,12,0.52,0.543
2010-05-31,13,2.381,2.999
2010-05-31,14,1.172,3.107
2010-05-31,15,0.291,1.809
2010-05-31,16,0.317,0.347
2010-05-31,17,0.474,0.554
2010-05-31,18,0.426,0.976
2010-05-31,19,1.221,1.479
2010-05-31,20,0.819,3.619
2010-05-31,21,0.655,0.752
2010-05-31,22,1.42,1.451
2010-05-31,23,0.659,1.375
2010-05-31,24,0.281,0.419
2010-06-01,1,0.319,0.408
2010-06-01,2,0.175,0.233
2010-06-01,3,0.165,0.192
2010-06-01,4,0.194,0.289
2010-06-01,5,0.275,0.282
2010-06-01,6,0.251,0.267
2010-06-01,7,0.166,0.55
2010-06-01,8,0.155,0.215
2010-06-01,9,0.249,0.414
2010-06-01,10,0.256,0.26
2010-06-01,11,0.343,0.439
2010-06-01,12,0.196,0.271
2010-06-01,13,0.17,0.298
2010-06-01,14,0.165,0.49
2010-06-01,15,0.158,0.16
2010-06-01,16,0.225,0.284
2010-06-01,17,0.265,0.27
2010-06-01,18,0.342,0.526
2010-06-01,19,0.511,0.83
2010-06-01,20,0.316,0.362
2010-06-01,21,0.828,1.151
2010-06-01,22,1.652,4.004
2010-06-01,23,0.918,1.465
2010-06-01,24,0.228,0.351
2010-06-02,1,0.215,0.232
2010-06-02,2,0.211,0.228
2010-06-02,3,0.32,0.333
2010-06-02,4,0.307,0.321
2010-06-02,5,0.215,0.303
2010-06-02,6,0.214,0.219
2010-06-02,7,0.211,0.372
2010-06-02,8,0.249,0.409
2010-06-02,9,0.736,0.836
2010-06-02,10,0.469,2.42
2010-06-02,11,0.607,0.616
2010-06-02,12,0.364,1.354
2010-06-02,13,0.322,0.911
2010-06-02,14,0.206,0.394
2010-06-02,15,0.194,0.236
2010-06-02,16,0.298,0.404
2010-06-02,17,0.435,0.46
2010-06-02,18,0.888,3.489
2010-06-02,19,0.485,2.076
2010-06-02,20,0.427,0.638
2010-06-02,21,0.413,0.602
2010-06-02,22,0.311,0.61
2010-06-02,23,0.725,0.878
2010-06-02,24,0.32,0.337
2010-06-03,1,0.312,0.334
2010-06-03,2,0.315,0.323
2010-06-03,3,0.401,0.534
2010-06-03,4,0.224,0.329
2010-06-03,5,0.205,0.223
2010-06-03,6,0.205,0.233
2010-06-03,7,0.223,0.61
2010-06-03,8,0.324,0.371
2010-06-03,9,0.332,0.382
2010-06-03,10,0.312,0.546
2010-06-03,11,0.297,0.303
2010-06-03,12,0.237,0.66
2010-06-03,13,0.257,0.3
2010-06-03,14,1.554,1.671
2010-06-03,15,1.999,3.35
2010-06-03,16,0.495,1.028
2010-06-03,17,0.47,0.571
2010-06-03,18,0.409,0.433
2010-06-03,19,1.799,1.894
2010-06-03,20,0.622,2.204
2010-06-03,21,0.486,0.694
2010-06-03,22,0.972,3.677
2010-06-03,23,1.297,1.401
2010-06-03,24,0.382,1.011
2010-06-04,1,0.338,0.411
2010-06-04,2,0.21,0.26
2010-06-04,3,0.211,0.231
2010-06-04,4,0.212,0.226
2010-06-04,5,0.296,0.329
2010-06-04,6,0.321,0.324
2010-06-04,7,0.313,0.328
2010-06-04,8,0.211,0.29
2010-06-04,9,0.476,1.686
2010-06-04,10,2.737,2.832
2010-06-04,11,0.656,1.892
2010-06-04,12,0.331,3.533
2010-06-04,13,0.343,0.64
2010-06-04,14,0.59,2.454
2010-06-04,15,0.375,0.542
2010-06-04,16,1.597,3.082
2010-06-04,17,0.33,0.661
2010-06-04,18,0.249,0.332
2010-06-04,19,0.284,1.508
2010-06-04,20,0.358,1.328
2010-06-04,21,0.419,0.612
2010-06-04,22,0.403,0.814
2010-06-04,23,0.996,1.003
2010-06-04,24,0.681,0.836
2010-06-05,1,0.289,0.325
2010-06-05,2,0.286,0.294
2010-06-05,3,0.287,0.294
2010-06-05,4,0.271,0.297
2010-06-05,5,0.273,0.306
2010-06-05,6,0.271,0.3
2010-06-05,7,0.178,0.198
2010-06-05,8,0.174,0.182
2010-06-05,9,0.171,0.24
2010-06-05,10,1.565,3.367
2010-06-05,11,0.598,2.13
2010-06-05,12,2.885,3.111
2010-06-05,13,0.389,0.392
2010-06-05,14,0.559,1.807
2010-06-05,15,0.303,0.968
2010-06-05,16,0.335,0.386
2010-06-05,17,0.574,0.585
2010-06-05,18,0.778,0.893
2010-06-05,19,0.981,3.726
2010-06-05,20,0.324,0.368
2010-06-05,21,0.29,0.362
2010-06-05,22,0.181,0.197
2010-06-05,23,0.151,0.193
2010-06-05,24,0.532,0.59
2010-06-06,1,0.31,0.366
2010-06-06,2,0.287,0.287
2010-06-06,3,0.262,0.296
2010-06-06,4,0.269,0.301
2010-06-06,5,0.273,0.276
2010-06-06,6,0.198,0.258
