date,time,lower,upper
2010-04-30,14,0.381,0.715
2010-04-30,15,1.963,3.405
2010-04-30,16,0.317,3.006
2010-04-30,17,1.714,2.518
2010-04-30,18,0.746,1.01
2010-04-30,19,1.168,1.74
2010-04-30,20,0.268,0.324
2010-04-30,21,0.327,0.395
2010-04-30,22,0.635,1.97
2010-04-30,23,1.374,1.848
2010-04-30,24,0.605,0.877
2010-05-01,1,0.269,0.628
2010-05-01,2,0.237,0.293
2010-05-01,3,0.198,0.256
2010-05-01,4,0.228,0.271
2010-05-01,5,0.207,0.224
2010-05-01,6,0.19,0.252
2010-05-01,7,0.259,0.46
2010-05-01,8,0.185,0.237
2010-05-01,9,0.263,0.281
2010-05-01,10,0.243,0.324
2010-05-01,11,0.299,0.348
2010-05-01,12,0.271,0.764
2010-05-01,13,2.726,3.952
2010-05-01,14,0.327,0.436
2010-05-01,15,0.204,0.501
2010-05-01,16,0.394,0.958
2010-05-01,17,0.216,0.26
2010-05-01,18,0.154,0.277
2010-05-01,19,0.282,3.669
2010-05-01,20,0.714,2.614
2010-05-01,21,0.309,0.664
2010-05-01,22,2.4,5.455
2010-05-01,23,2.057,3.131
2010-05-01,24,0.979,2.216
2010-05-02,1,0.216,0.554
2010-05-02,2,0.249,0.254
2010-05-02,3,0.201,0.264
2010-05-02,4,0.179,0.279
2010-05-02,5,0.262,0.413
2010-05-02,6,0.202,0.238
2010-05-02,7,0.216,0.242
2010-05-02,8,0.187,0.245
2010-05-02,9,0.353,0.478
2010-05-02,10,0.413,3.323
2010-05-02,11,0.415,2.769
2010-05-02,12,0.516,0.61
2010-05-02,13,2.801,3.114
2010-05-02,14,0.625,2.033
2010-05-02,15,0.24,0.369
2010-05-02,16,0.166,0.24
2010-05-02,17,0.271,0.486
2010-05-02,18,0.427,1.339
2010-05-02,19,0.211,0.249
2010-05-02,20,0.184,0.27
2010-05-02,21,0.164,0.247
2010-05-02,22,0.208,0.223
2010-05-02,23,0.182,0.224
2010-05-02,24,0.822,0.866
2010-05-03,1,0.275,0.788
2010-05-03,2,0.224,0.355
2010-05-03,3,0.215,0.278
2010-05-03,4,0.215,0.253
2010-05-03,5,0.22,0.241
2010-05-03,6,0.219,0.255
2010-05-03,7,0.203,0.253
2010-05-03,8,0.222,0.558
2010-05-03,9,0.196,0.288
2010-05-03,10,0.453,0.587
2010-05-03,11,0.26,0.557
2010-05-03,12,0.411,1.646
2010-05-03,13,1.865,3.3
2010-05-03,14,1.093,3.376
2010-05-03,15,0.248,0.572
2010-05-03,16,0.168,0.288
2010-05-03,17,0.211,0.233
2010-05-03,18,0.246,0.333
2010-05-03,19,0.196,0.264
2010-05-03,20,0.241,0.251
2010-05-03,21,0.206,0.255
2010-05-03,22,0.182,0.261
2010-05-03,23,0.845,1.164
2010-05-03,24,0.988,4.205
2010-05-04,1,2.344,3.642
2010-05-04,2,0.316,1.057
2010-05-04,3,0.328,0.371
2010-05-04,4,0.239,0.269
2010-05-04,5,0.22,0.276
2010-05-04,6,0.201,0.269
2010-05-04,7,0.179,0.268
2010-05-04,8,0.188,0.577
2010-05-04,9,0.24,2.556
2010-05-04,10,1.842,3.359
2010-05-04,11,0.451,1.666
2010-05-04,12,0.982,1.212
2010-05-04,13,0.359,4.705
2010-05-04,14,0.437,0.802
2010-05-04,15,0.459,0.89
2010-05-04,16,2.204,2.549
2010-05-04,17,1.809,3.326
2010-05-04,18,2.67,5.42
2010-05-04,19,1.14,2.875
2010-05-04,20,1.708,2.225
2010-05-04,21,1.13,1.172
2010-05-04,22,0.847,3.271
2010-05-04,23,1.866,3.106
2010-05-04,24,1.787,3.565
2010-05-05,1,0.387,0.899
2010-05-05,2,0.356,0.425
2010-05-05,3,0.269,0.336
2010-05-05,4,0.275,0.303
2010-05-05,5,0.381,0.424
2010-05-05,6,0.357,0.415
2010-05-05,7,0.256,0.314
2010-05-05,8,0.275,0.573
2010-05-05,9,0.276,0.385
2010-05-05,10,0.268,0.377
2010-05-05,11,0.276,1.15
2010-05-05,12,0.26,0.358
2010-05-05,13,0.312,0.328
2010-05-05,14,0.299,0.513
2010-05-05,15,0.295,0.548
2010-05-05,16,0.243,0.597
2010-05-05,17,1.526,1.815
2010-05-05,18,0.245,0.404
2010-05-05,19,0.511,1.827
2010-05-05,20,0.888,1.153
2010-05-05,21,0.334,1.364
2010-05-05,22,0.325,0.968
2010-05-05,23,0.811,0.857
2010-05-05,24,0.964,4.871
2010-05-06,1,1.801,2.615
2010-05-06,2,0.364,0.526
2010-05-06,3,0.271,0.363
2010-05-06,4,0.201,0.305
2010-05-06,5,0.251,0.294
2010-05-06,6,0.258,0.263
2010-05-06,7,0.319,0.463
2010-05-06,8,0.212,0.427
2010-05-06,9,0.401,0.402
2010-05-06,10,0.664,3.535
2010-05-06,11,0.356,2.94
2010-05-06,12,0.316,0.509
2010-05-06,13,0.169,0.29
2010-05-06,14,0.332,0.684
2010-05-06,15,0.218,0.35
2010-05-06,16,0.248,0.423
2010-05-06,17,0.219,0.467
2010-05-06,18,0.996,2.228
2010-05-06,19,1.641,2.344
2010-05-06,20,0.418,0.709
2010-05-06,21,1.117,1.46
2010-05-06,22,0.233,0.511
2010-05-06,23,0.917,1.04
2010-05-06,24,2.121,2.761
2010-05-07,1,0.695,3.312
2010-05-07,2,0.367,0.435
2010-05-07,3,0.263,0.472
2010-05-07,4,0.308,0.341
2010-05-07,5,0.259,0.322
2010-05-07,6,0.246,0.283
2010-05-07,7,0.202,0.286
2010-05-07,8,0.257,0.541
2010-05-07,9,0.278,0.297
2010-05-07,10,0.712,3.357
2010-05-07,11,1.512,3.598
2010-05-07,12,0.256,0.993
2010-05-07,13,0.265,0.41
2010-05-07,14,0.287,0.538
2010-05-07,15,0.183,0.402
2010-05-07,16,0.349,0.378
2010-05-07,17,0.336,1.887
2010-05-07,18,1.934,3.591
2010-05-07,19,1.536,4.052
2010-05-07,20,0.463,0.629
2010-05-07,21,0.311,0.402
2010-05-07,22,0.274,0.562
2010-05-07,23,0.293,0.364
2010-05-07,24,0.326,0.548
2010-05-08,1,1.19,4.094
2010-05-08,2,0.642,2.562
2010-05-08,3,0.298,0.47
2010-05-08,4,0.201,0.293
2010-05-08,5,0.174,0.288
2010-05-08,6,0.183,0.304
2010-05-08,7,0.167,0.283
2010-05-08,8,0.171,0.295
2010-05-08,9,0.179,0.283
2010-05-08,10,0.274,0.592
2010-05-08,11,0.27,1.254
2010-05-08,12,0.207,0.246
2010-05-08,13,0.271,0.338
2010-05-08,14,2.009,3.467
2010-05-08,15,0.406,1.108
2010-05-08,16,0.267,0.341
2010-05-08,17,0.227,0.341
2010-05-08,18,0.276,0.341
2010-05-08,19,0.195,0.491
2010-05-08,20,0.235,0.297
2010-05-08,21,0.2,0.277
2010-05-08,22,0.218,0.23
2010-05-08,23,0.165,0.252
2010-05-08,24,0.273,0.494
2010-05-09,1,2.811,3.545
2010-05-09,2,0.402,1.295
2010-05-09,3,0.334,0.386
2010-05-09,4,0.188,0.264
2010-05-09,5,0.245,0.26
2010-05-09,6,0.216,0.265
2010-05-09,7,0.191,0.283
2010-05-09,8,0.2,0.254
2010-05-09,9,0.22,0.235
2010-05-09,10,0.216,0.27
2010-05-09,11,0.49,2.17
2010-05-09,12,1.774,3.31
2010-05-09,13,0.63,2.676
2010-05-09,14,1.17,3.209
2010-05-09,15,2.408,3.401
2010-05-09,16,0.283,0.76
2010-05-09,17,0.29,0.545
2010-05-09,18,0.262,0.308
2010-05-09,19,0.411,0.443
2010-05-09,20,0.211,0.274
2010-05-09,21,0.206,0.242
2010-05-09,22,0.184,0.262
2010-05-09,23,1.11,3.299
2010-05-09,24,0.621,0.945
2010-05-10,1,0.274,0.276
2010-05-10,2,0.286,0.353
2010-05-10,3,0.305,0.356
2010-05-10,4,0.269,0.355
2010-05-10,5,0.285,0.297
2010-05-10,6,0.257,0.339
2010-05-10,7,0.258,0.335
2010-05-10,8,0.305,0.599
2010-05-10,9,0.297,0.747
2010-05-10,10,0.229,0.238
2010-05-10,11,0.524,3.578
2010-05-10,12,1.401,2.823
2010-05-10,13,0.22,0.414
2010-05-10,14,0.264,0.605
2010-05-10,15,0.327,0.354
2010-05-10,16,0.302,0.409
2010-05-10,17,0.279,0.406
2010-05-10,18,0.203,2.656
2010-05-10,19,0.686,2.65
2010-05-10,20,0.324,0.328
2010-05-10,21,0.205,0.271
2010-05-10,22,0.35,0.372
2010-05-10,23,0.607,0.814
2010-05-10,24,1.346,2.286
2010-05-11,1,1.085,1.448
2010-05-11,2,0.231,0.468
2010-05-11,3,0.202,0.278
2010-05-11,4,0.183,0.278
2010-05-11,5,0.161,0.269
2010-05-11,6,0.182,0.274
2010-05-11,7,0.19,0.25
2010-05-11,8,0.253,0.534
2010-05-11,9,0.341,0.694
2010-05-11,10,3.225,3.255
2010-05-11,11,0.256,0.341
2010-05-11,12,0.73,0.79
2010-05-11,13,1.512,2.591
2010-05-11,14,0.842,4.424
2010-05-11,15,0.311,0.38
2010-05-11,16,0.246,0.262
2010-05-11,17,0.793,1.217
2010-05-11,18,1.041,3.076
2010-05-11,19,0.321,0.811
2010-05-11,20,0.268,0.471
2010-05-11,21,0.486,0.566
2010-05-11,22,0.42,0.825
2010-05-11,23,0.641,2.241
2010-05-11,24,1.906,2.692
2010-05-12,1,0.238,0.61
2010-05-12,2,0.278,0.289
2010-05-12,3,0.257,0.274
2010-05-12,4,0.178,0.269
2010-05-12,5,0.224,0.23
2010-05-12,6,0.188,0.239
2010-05-12,7,0.176,0.281
2010-05-12,8,0.274,0.402
2010-05-12,9,0.3,0.345
2010-05-12,10,3.456,4.549
2010-05-12,11,2.555,6.308
2010-05-12,12,0.314,0.465
2010-05-12,13,0.264,0.282
2010-05-12,14,0.34,0.535
2010-05-12,15,0.213,0.236
2010-05-12,16,0.618,0.823
2010-05-12,17,0.269,0.285
2010-05-12,18,0.219,0.611
2010-05-12,19,0.316,1.005
2010-05-12,20,0.686,1.523
2010-05-12,21,0.688,1.119
2010-05-12,22,1.846,4.81
2010-05-12,23,0.846,2.919
2010-05-12,24,0.629,1.899
2010-05-13,1,0.342,0.405
2010-05-13,2,0.324,0.358
2010-05-13,3,0.191,0.277
2010-05-13,4,0.23,0.29
2010-05-13,5,0.236,0.51
2010-05-13,6,0.314,0.339
2010-05-13,7,0.25,0.289
2010-05-13,8,0.378,0.629
2010-05-13,9,0.243,0.244
2010-05-13,10,0.177,0.207
2010-05-13,11,0.243,0.267
2010-05-13,12,0.291,0.297
2010-05-13,13,0.209,0.467
2010-05-13,14,0.223,0.676
2010-05-13,15,0.268,0.407
2010-05-13,16,3.097,4.457
2010-05-13,17,1.87,2.328
2010-05-13,18,3.046,3.292
2010-05-13,19,2.081,3.048
2010-05-13,20,1.269,2.414
2010-05-13,21,0.467,1.456
2010-05-13,22,0.556,0.657
2010-05-13,23,0.608,1.889
2010-05-13,24,0.785,0.886
2010-05-14,1,0.273,0.444
2010-05-14,2,0.263,0.373
2010-05-14,3,0.267,0.315
2010-05-14,4,0.219,0.279
2010-05-14,5,0.227,0.259
2010-05-14,6,0.194,0.243
2010-05-14,7,0.172,0.268
2010-05-14,8,0.244,0.519
2010-05-14,9,0.261,0.304
2010-05-14,10,0.244,2.486
2010-05-14,11,0.57,3.385
2010-05-14,12,0.189,0.224
2010-05-14,13,1.018,3.593
2010-05-14,14,1.826,4.213
2010-05-14,15,2.232,3.844
2010-05-14,16,1.214,1.943
2010-05-14,17,0.396,0.462
2010-05-14,18,0.363,3.245
2010-05-14,19,0.25,0.368
2010-05-14,20,0.203,0.224
2010-05-14,21,0.302,0.554
2010-05-14,22,0.287,0.307
2010-05-14,23,0.251,0.404
2010-05-14,24,0.32,0.767
2010-05-15,1,0.314,0.634
2010-05-15,2,0.311,0.314
2010-05-15,3,0.258,0.289
2010-05-15,4,0.326,0.342
2010-05-15,5,0.231,0.276
2010-05-15,6,0.245,0.249
2010-05-15,7,0.219,0.282
2010-05-15,8,0.237,0.287
2010-05-15,9,0.317,0.513
2010-05-15,10,0.294,0.441
2010-05-15,11,0.338,0.364
2010-05-15,12,0.528,0.791
2010-05-15,13,4.365,4.875
2010-05-15,14,0.369,1.399
2010-05-15,15,0.924,1.317
2010-05-15,16,0.416,0.42
2010-05-15,17,0.361,0.413
2010-05-15,18,0.321,1.291
2010-05-15,19,2.187,5.1
2010-05-15,20,4.038,4.945
2010-05-15,21,2.514,4.018
2010-05-15,22,0.786,1.057
2010-05-15,23,3.355,5.757
2010-05-15,24,1.204,1.68
2010-05-16,1,0.323,0.394
2010-05-16,2,0.24,0.279
2010-05-16,3,0.193,0.269
2010-05-16,4,0.232,0.277
2010-05-16,5,0.199,0.276
2010-05-16,6,0.206,0.254
2010-05-16,7,0.186,0.242
2010-05-16,8,0.208,0.277
2010-05-16,9,0.304,0.316
2010-05-16,10,0.258,0.686
2010-05-16,11,0.436,1.372
2010-05-16,12,1.298,3.195
2010-05-16,13,1.133,2.197
2010-05-16,14,2.231,4.239
2010-05-16,15,0.599,0.718
2010-05-16,16,1.99,3.257
2010-05-16,17,0.687,1.126
2010-05-16,18,0.446,0.681
2010-05-16,19,1.64,3.332
2010-05-16,20,0.351,0.798
2010-05-16,21,0.432,0.687
2010-05-16,22,2.01,6.575
2010-05-16,23,1.556,2.06
2010-05-16,24,0.721,0.944
2010-05-17,1,0.23,0.277
2010-05-17,2,0.209,0.255
2010-05-17,3,0.245,0.263
2010-05-17,4,0.198,0.342
2010-05-17,5,0.185,0.316
2010-05-17,6,0.247,0.265
2010-05-17,7,0.198,0.262
2010-05-17,8,0.183,0.528
2010-05-17,9,0.274,0.311
2010-05-17,10,0.267,0.347
2010-05-17,11,0.272,0.438
2010-05-17,12,0.318,0.686
2010-05-17,13,0.253,0.321
2010-05-17,14,0.393,0.673
2010-05-17,15,0.229,0.232
2010-05-17,16,0.507,2.143
2010-05-17,17,0.241,0.517
2010-05-17,18,0.243,0.923
2010-05-17,19,1.076,2.246
2010-05-17,20,0.306,0.616
2010-05-17,21,0.346,0.532
2010-05-17,22,0.421,0.743
2010-05-17,23,0.626,4.519
2010-05-17,24,0.932,2.741
2010-05-18,1,0.335,0.364
2010-05-18,2,0.265,0.349
2010-05-18,3,0.279,0.311
2010-05-18,4,0.229,0.243
2010-05-18,5,0.25,0.257
2010-05-18,6,0.219,0.224
2010-05-18,7,0.253,0.266
2010-05-18,8,0.402,0.463
2010-05-18,9,1.566,1.599
2010-05-18,10,3.338,3.525
2010-05-18,11,0.499,2.048
2010-05-18,12,0.827,0.887
2010-05-18,13,0.396,0.445
2010-05-18,14,0.455,0.52
2010-05-18,15,0.298,0.321
2010-05-18,16,0.357,0.723
2010-05-18,17,1.105,1.395
2010-05-18,18,0.309,1.183
2010-05-18,19,0.326,0.329
2010-05-18,20,0.306,0.307
2010-05-18,21,0.774,2.465
2010-05-18,22,0.663,1.751
2010-05-18,23,0.707,0.719
2010-05-18,24,0.94,1.624
2010-05-19,1,0.274,1.096
2010-05-19,2,0.21,0.254
2010-05-19,3,0.238,0.275
2010-05-19,4,0.206,0.264
2010-05-19,5,0.23,0.278
2010-05-19,6,0.198,0.314
2010-05-19,7,0.223,0.269
2010-05-19,8,0.246,0.455
2010-05-19,9,0.395,0.555
2010-05-19,10,0.347,0.42
2010-05-19,11,1.568,7.359
2010-05-19,12,0.763,0.843
2010-05-19,13,0.234,0.346
2010-05-19,14,0.275,0.623
2010-05-19,15,1.169,2.414
2010-05-19,16,2.034,3.328
2010-05-19,17,0.25,0.308
2010-05-19,18,0.253,1.81
2010-05-19,19,1.677,2.742
2010-05-19,20,0.509,0.532
2010-05-19,21,0.435,0.439
2010-05-19,22,0.696,1.296
2010-05-19,23,0.624,2.923
2010-05-19,24,0.641,0.983
2010-05-20,1,0.395,1.089
2010-05-20,2,0.236,0.299
2010-05-20,3,0.228,0.308
2010-05-20,4,0.33,0.397
2010-05-20,5,0.284,0.335
2010-05-20,6,0.222,0.248
2010-05-20,7,0.235,0.283
2010-05-20,8,0.306,0.526
2010-05-20,9,0.276,0.408
2010-05-20,10,0.252,1.034
2010-05-20,11,3.951,4.729
2010-05-20,12,0.246,2.632
2010-05-20,13,0.235,0.527
2010-05-20,14,0.548,1.431
2010-05-20,15,0.234,0.268
2010-05-20,16,0.313,0.482
2010-05-20,17,0.399,1.356
2010-05-20,18,1.506,2.39
2010-05-20,19,0.698,1.689
2010-05-20,20,0.422,1.792
2010-05-20,21,0.424,1.504
2010-05-20,22,0.282,0.497
2010-05-20,23,0.251,0.435
2010-05-20,24,3.385,4.318
2010-05-21,1,1.152,2.392
2010-05-21,2,0.331,0.418
2010-05-21,3,0.229,0.306
2010-05-21,4,0.242,0.282
2010-05-21,5,0.233,0.305
2010-05-21,6,0.234,0.323
2010-05-21,7,0.266,0.288
2010-05-21,8,0.361,0.383
2010-05-21,9,1.417,3.985
2010-05-21,10,1.73,2.37
2010-05-21,11,0.361,0.398
2010-05-21,12,0.282,2.025
2010-05-21,13,0.202,0.316
2010-05-21,14,0.247,0.268
2010-05-21,15,0.295,0.389
2010-05-21,16,0.237,0.331
2010-05-21,17,0.25,0.279
2010-05-21,18,0.259,0.512
2010-05-21,19,0.218,0.292
2010-05-21,20,0.229,0.255
2010-05-21,21,1.357,1.57
2010-05-21,22,0.256,0.295
2010-05-21,23,0.217,0.304
2010-05-21,24,0.217,1.85
2010-05-22,1,0.686,0.747
2010-05-22,2,0.686,0.766
2010-05-22,3,0.231,0.639
2010-05-22,4,0.25,0.273
2010-05-22,5,0.221,0.309
2010-05-22,6,0.205,0.279
2010-05-22,7,0.226,0.26
2010-05-22,8,0.203,0.279
2010-05-22,9,0.286,0.291
2010-05-22,10,0.395,0.459
2010-05-22,11,0.397,0.496
2010-05-22,12,0.327,0.442
2010-05-22,13,0.292,0.399
2010-05-22,14,0.247,0.293
2010-05-22,15,0.759,1.1
2010-05-22,16,0.214,0.33
2010-05-22,17,0.274,0.3
2010-05-22,18,0.279,0.66
2010-05-22,19,0.346,0.467
2010-05-22,20,0.394,0.424
2010-05-22,21,0.508,1.349
2010-05-22,22,1.128,1.528
2010-05-22,23,3.183,3.68
2010-05-22,24,2.827,4.643
2010-05-23,1,0.519,0.814
2010-05-23,2,0.211,0.425
2010-05-23,3,0.326,0.412
2010-05-23,4,0.235,0.385
2010-05-23,5,0.242,0.325
2010-05-23,6,0.239,0.291
2010-05-23,7,0.221,0.284
2010-05-23,8,0.255,0.265
2010-05-23,9,0.313,0.374
2010-05-23,10,0.285,0.825
2010-05-23,11,1.151,5.267
2010-05-23,12,0.649,2.892
2010-05-23,13,0.311,2.149
2010-05-23,14,2.677,3.592
2010-05-23,15,1.532,3.057
2010-05-23,16,0.367,1.056
2010-05-23,17,0.275,0.42
2010-05-23,18,0.246,0.347
2010-05-23,19,0.337,0.586
2010-05-23,20,0.435,0.691
2010-05-23,21,1.07,2.179
2010-05-23,22,0.747,0.872
2010-05-23,23,0.712,0.819
2010-05-23,24,2.815,4.673
2010-05-24,1,0.454,1.427
2010-05-24,2,0.384,0.388
2010-05-24,3,0.302,0.318
2010-05-24,4,0.278,0.324
2010-05-24,5,0.281,0.306
2010-05-24,6,0.304,0.313
2010-05-24,7,0.267,0.307
2010-05-24,8,0.206,0.566
2010-05-24,9,0.27,0.312
2010-05-24,10,0.505,3.342
2010-05-24,11,2.781,3.696
2010-05-24,12,0.418,0.439
2010-05-24,13,1.177,1.658
2010-05-24,14,0.265,0.576
2010-05-24,15,0.258,0.265
2010-05-24,16,0.371,0.374
2010-05-24,17,1.042,2.841
2010-05-24,18,1.617,2.481
2010-05-24,19,0.462,0.602
2010-05-24,20,0.406,0.569
2010-05-24,21,0.765,1.522
2010-05-24,22,0.434,0.599
2010-05-24,23,0.966,1.983
2010-05-24,24,0.744,1.014
2010-05-25,1,0.354,0.732
2010-05-25,2,0.337,0.368
2010-05-25,3,0.25,0.35
2010-05-25,4,0.462,0.477
2010-05-25,5,0.336,0.512
2010-05-25,6,0.232,0.304
2010-05-25,7,0.258,0.26
2010-05-25,8,0.221,0.514
2010-05-25,9,0.225,0.416
2010-05-25,10,3.524,4.679
2010-05-25,11,0.893,3.238
2010-05-25,12,0.427,0.457
2010-05-25,13,0.33,0.456
2010-05-25,14,0.409,0.543
2010-05-25,15,0.245,0.396
2010-05-25,16,0.233,0.486
2010-05-25,17,0.62,2.189
2010-05-25,18,0.684,0.986
2010-05-25,19,1.331,1.339
2010-05-25,20,0.381,0.793
2010-05-25,21,0.338,0.792
2010-05-25,22,0.312,0.538
2010-05-25,23,0.688,1.75
2010-05-25,24,0.571,0.835
2010-05-26,1,0.273,0.369
2010-05-26,2,0.225,0.323
2010-05-26,3,0.244,0.256
2010-05-26,4,0.236,0.288
2010-05-26,5,0.293,0.307
2010-05-26,6,0.223,0.319
2010-05-26,7,0.231,0.381
2010-05-26,8,0.297,0.548
2010-05-26,9,0.308,0.415
2010-05-26,10,0.469,1.826
2010-05-26,11,1.493,2.194
2010-05-26,12,1.233,1.87
2010-05-26,13,0.647,2.423
2010-05-26,14,0.675,2.491
2010-05-26,15,0.221,0.27
2010-05-26,16,0.501,0.522
2010-05-26,17,0.291,1.75
2010-05-26,18,3.234,4.266
2010-05-26,19,0.836,1.439
2010-05-26,20,0.375,0.391
2010-05-26,21,0.261,0.534
2010-05-26,22,0.34,2.568
2010-05-26,23,0.823,3.42
2010-05-26,24,0.857,1.74
2010-05-27,1,0.261,0.483
2010-05-27,2,0.272,0.283
2010-05-27,3,0.25,0.257
2010-05-27,4,0.26,0.27
2010-05-27,5,0.242,0.262
2010-05-27,6,0.893,0.998
2010-05-27,7,0.227,1.314
2010-05-27,8,0.282,0.484
2010-05-27,9,0.281,0.577
2010-05-27,10,0.757,2.337
2010-05-27,11,0.225,1.222
2010-05-27,12,0.357,1.189
2010-05-27,13,0.299,0.43
2010-05-27,14,0.526,0.605
2010-05-27,15,0.248,0.253
2010-05-27,16,0.248,0.43
2010-05-27,17,0.323,0.345
2010-05-27,18,1.259,4.074
2010-05-27,19,0.424,4.913
2010-05-27,20,0.467,1.145
2010-05-27,21,0.989,1.699
2010-05-27,22,4.13,4.454
2010-05-27,23,0.861,3.092
2010-05-27,24,1.706,2.99
2010-05-28,1,0.317,1.53
2010-05-28,2,0.246,0.249
2010-05-28,3,0.264,1.112
2010-05-28,4,0.263,0.288
2010-05-28,5,0.239,1.362
2010-05-28,6,0.246,0.259
2010-05-28,7,0.231,0.241
2010-05-28,8,0.515,0.577
2010-05-28,9,0.231,0.27
2010-05-28,10,0.822,1.46
2010-05-28,11,0.431,0.579
2010-05-28,12,0.391,0.549
2010-05-28,13,0.252,0.606
2010-05-28,14,0.625,1.706
2010-05-28,15,0.966,2.054
2010-05-28,16,0.488,1.119
2010-05-28,17,0.267,0.682
2010-05-28,18,0.822,3.867
2010-05-28,19,2.572,2.916
2010-05-28,20,0.363,1.112
2010-05-28,21,0.361,0.505
2010-05-28,22,0.496,0.834
2010-05-28,23,0.586,1.514
2010-05-28,24,0.673,1.034
2010-05-29,1,0.35,0.66
2010-05-29,2,0.308,0.336
2010-05-29,3,0.34,0.365
2010-05-29,4,0.407,0.425
2010-05-29,5,0.329,0.359
2010-05-29,6,0.237,0.353
2010-05-29,7,0.201,0.264
2010-05-29,8,0.284,0.55
2010-05-29,9,0.427,6.093
2010-05-29,10,0.55,1.005
2010-05-29,11,0.29,0.584
2010-05-29,12,0.275,0.496
2010-05-29,13,0.218,0.227
2010-05-29,14,0.257,0.275
2010-05-29,15,0.217,0.225
2010-05-29,16,0.252,0.257
2010-05-29,17,0.223,0.227
2010-05-29,18,0.248,0.298
2010-05-29,19,1.355,1.415
2010-05-29,20,0.313,1.318
2010-05-29,21,0.324,0.335
2010-05-29,22,0.302,0.362
2010-05-29,23,1.088,3.113
2010-05-29,24,0.864,0.889
2010-05-30,1,0.819,1.02
2010-05-30,2,0.724,0.733
2010-05-30,3,0.605,0.708
2010-05-30,4,0.243,0.298
2010-05-30,5,0.247,0.256
2010-05-30,6,0.233,0.248
2010-05-30,7,0.228,0.249
2010-05-30,8,0.268,0.279
2010-05-30,9,0.253,0.261
2010-05-30,10,0.356,0.374
2010-05-30,11,0.416,0.497
2010-05-30,12,0.247,0.291
2010-05-30,13,0.549,3.343
2010-05-30,14,0.673,2.43
2010-05-30,15,0.237,0.256
2010-05-30,16,0.992,1.144
2010-05-30,17,0.442,1.349
2010-05-30,18,0.245,0.257
2010-05-30,19,0.276,1.638
2010-05-30,20,1.42,1.974
2010-05-30,21,0.422,1.058
2010-05-30,22,1.431,2.515
2010-05-30,23,0.602,1.06
2010-05-30,24,4.374,5.504
2010-05-31,1,0.534,0.737
2010-05-31,2,0.407,0.463
2010-05-31,3,0.277,0.281
2010-05-31,4,0.252,0.277
2010-05-31,5,0.263,0.279
2010-05-31,6,0.243,0.274
2010-05-31,7,0.228,0.249
2010-05-31,8,0.254,0.57
2010-05-31,9,0.22,0.367
2010-05-31,10,0.7,1.17
2010-05-31,11,0.281,1.669
2010-05-31,12,0.396,3.051
2010-05-31,13,0.731,0.757
2010-05-31,14,0.669,0.849
2010-05-31,15,0.313,0.364
2010-05-31,16,0.346,0.398
2010-05-31,17,0.437,1.908
2010-05-31,18,1.365,1.761
2010-05-31,19,0.858,2.043
2010-05-31,20,0.605,0.715
2010-05-31,21,0.629,2.674
2010-05-31,22,0.755,3.066
2010-05-31,23,1.226,2.105
2010-05-31,24,0.354,1.777
2010-06-01,1,0.261,0.373
2010-06-01,2,0.25,0.254
2010-06-01,3,0.227,0.261
2010-06-01,4,0.267,0.28
2010-06-01,5,0.225,0.232
2010-06-01,6,0.257,0.263
2010-06-01,7,0.243,0.396
2010-06-01,8,0.334,0.352
2010-06-01,9,0.263,0.431
2010-06-01,10,1.946,3.54
2010-06-01,11,1.029,3.634
2010-06-01,12,0.344,0.64
2010-06-01,13,1.28,1.587
2010-06-01,14,0.397,0.429
2010-06-01,15,0.324,0.541
2010-06-01,16,0.297,0.426
2010-06-01,17,0.313,0.317
2010-06-01,18,0.852,1.1
2010-06-01,19,0.631,1.394
2010-06-01,20,0.367,1.326
2010-06-01,21,2.58,3.036
2010-06-01,22,1.391,1.915
2010-06-01,23,0.774,0.982
2010-06-01,24,1.923,3.49
2010-06-02,1,0.455,1.44
2010-06-02,2,0.459,0.482
2010-06-02,3,0.353,0.364
2010-06-02,4,0.364,0.371
2010-06-02,5,0.35,0.366
2010-06-02,6,0.355,0.372
2010-06-02,7,0.328,0.423
2010-06-02,8,0.323,0.623
2010-06-02,9,0.293,0.388
2010-06-02,10,0.236,0.398
2010-06-02,11,1.322,2.866
2010-06-02,12,1.848,3.594
2010-06-02,13,0.339,5.977
2010-06-02,14,0.236,0.472
2010-06-02,15,0.24,0.274
2010-06-02,16,0.222,0.248
2010-06-02,17,0.268,0.271
2010-06-02,18,0.231,0.24
2010-06-02,19,0.922,1.602
2010-06-02,20,0.349,1.418
2010-06-02,21,1.432,3.221
2010-06-02,22,0.352,1.304
2010-06-02,23,2.72,4.078
2010-06-02,24,3.322,4.206
2010-06-03,1,0.391,0.602
2010-06-03,2,0.266,0.476
2010-06-03,3,0.363,0.49
2010-06-03,4,0.422,0.462
2010-06-03,5,0.44,0.49
2010-06-03,6,0.224,0.308
2010-06-03,7,0.257,0.267
2010-06-03,8,0.236,0.522
2010-06-03,9,0.315,0.321
2010-06-03,10,2.999,3.354
2010-06-03,11,0.849,1.994
2010-06-03,12,0.365,0.503
2010-06-03,13,0.294,0.515
2010-06-03,14,0.434,0.747
2010-06-03,15,0.265,0.752
2010-06-03,16,0.869,2.696
2010-06-03,17,1.407,1.942
2010-06-03,18,2.989,3.676
2010-06-03,19,1.24,3.499
