date,time,lower,upper
2010-04-09,6,0.047,0.125
2010-04-09,7,0.027,0.089
2010-04-09,8,0.112,0.259
2010-04-09,9,0.015,0.687
2010-04-09,10,0.426,0.955
2010-04-09,11,0.583,0.699
2010-04-09,12,0.379,0.518
2010-04-09,13,0.271,0.376
2010-04-09,14,0.325,0.921
2010-04-09,15,0.296,0.624
2010-04-09,16,0.588,2.246
2010-04-09,17,0.555,0.899
2010-04-09,18,0.326,0.327
2010-04-09,19,0.453,0.563
2010-04-09,20,0.303,0.446
2010-04-09,21,0.72,3.107
2010-04-09,22,1.72,3.637
2010-04-09,23,0.447,0.55
2010-04-09,24,0.362,0.785
2010-04-10,1,0.318,0.468
2010-04-10,2,0.22,0.39
2010-04-10,3,0.15,0.185
2010-04-10,4,0.088,0.101
2010-04-10,5,0.121,0.185
2010-04-10,6,0.088,0.121
2010-04-10,7,0.106,0.183
2010-04-10,8,0.088,0.399
2010-04-10,9,0.289,0.596
2010-04-10,10,0.186,0.726
2010-04-10,11,0.744,0.761
2010-04-10,12,0.268,0.483
2010-04-10,13,0.309,0.59
2010-04-10,14,1.532,2.433
2010-04-10,15,0.372,0.397
2010-04-10,16,0.314,0.56
2010-04-10,17,0.267,0.451
2010-04-10,18,0.269,0.301
2010-04-10,19,0.204,0.268
2010-04-10,20,0.383,0.632
2010-04-10,21,0.604,0.697
2010-04-10,22,0.832,0.979
2010-04-10,23,0.603,0.868
2010-04-10,24,0.599,0.617
2010-04-11,1,0.572,0.648
2010-04-11,2,0.269,0.344
2010-04-11,3,0.347,0.35
2010-04-11,4,0.149,0.273
2010-04-11,5,0.062,0.124
2010-04-11,6,0.027,0.066
2010-04-11,7,0.032,0.123
2010-04-11,8,0.038,0.147
2010-04-11,9,0.217,0.39
2010-04-11,10,0.347,0.683
2010-04-11,11,0.319,0.763
2010-04-11,12,0.529,0.944
2010-04-11,13,0.338,0.445
2010-04-11,14,1.136,2.157
2010-04-11,15,0.428,0.708
2010-04-11,16,0.565,1.671
2010-04-11,17,0.177,0.316
2010-04-11,18,0.319,0.458
2010-04-11,19,1.262,1.775
2010-04-11,20,1.4,3.497
2010-04-11,21,0.547,2.471
2010-04-11,22,0.304,0.394
2010-04-11,23,0.398,0.732
2010-04-11,24,0.345,0.514
2010-04-12,1,0.35,0.419
2010-04-12,2,0.042,0.086
2010-04-12,3,0.027,0.111
2010-04-12,4,0.043,0.124
2010-04-12,5,0.027,0.049
2010-04-12,6,0.1,0.102
2010-04-12,7,0.025,0.027
2010-04-12,8,0.15,0.43
2010-04-12,9,0.366,0.674
2010-04-12,10,0.241,0.686
2010-04-12,11,0.381,0.456
2010-04-12,12,0.767,1.894
2010-04-12,13,0.646,0.749
2010-04-12,14,0.183,1.651
2010-04-12,15,0.516,0.544
2010-04-12,16,1.468,1.906
2010-04-12,17,1.665,2.737
2010-04-12,18,2.503,4.051
2010-04-12,19,0.475,0.836
2010-04-12,20,0.335,0.402
2010-04-12,21,0.5,0.748
2010-04-12,22,0.559,0.608
2010-04-12,23,0.565,0.61
2010-04-12,24,0.479,0.586
2010-04-13,1,0.599,1.239
2010-04-13,2,0.101,1.356
2010-04-13,3,0.121,0.248
2010-04-13,4,0.029,0.044
2010-04-13,5,0.048,0.125
2010-04-13,6,0.029,0.107
2010-04-13,7,0.029,0.082
2010-04-13,8,0.12,0.359
2010-04-13,9,1.115,1.878
2010-04-13,10,1.786,1.796
2010-04-13,11,1.021,1.94
2010-04-13,12,1.182,2.391
2010-04-13,13,0.368,1.231
2010-04-13,14,0.558,0.674
2010-04-13,15,0.06,0.196
2010-04-13,16,0.015,0.106
2010-04-13,17,0.028,1.73
2010-04-13,18,1.459,2.107
2010-04-13,19,0.446,1.825
2010-04-13,20,0.331,0.412
2010-04-13,21,0.585,1.242
2010-04-13,22,0.572,0.64
2010-04-13,23,0.339,0.373
2010-04-13,24,0.421,0.543
2010-04-14,1,0.316,0.366
2010-04-14,2,0.215,0.256
2010-04-14,3,0.266,0.286
2010-04-14,4,0.189,0.248
2010-04-14,5,0.088,0.217
2010-04-14,6,0.147,0.167
2010-04-14,7,0.087,0.097
2010-04-14,8,0.373,0.423
2010-04-14,9,0.106,0.256
2010-04-14,10,0.537,0.64
2010-04-14,11,0.318,0.344
2010-04-14,12,0.38,0.644
2010-04-14,13,0.311,1.138
2010-04-14,14,0.111,0.113
2010-04-14,15,0.016,0.029
2010-04-14,16,0.368,0.526
2010-04-14,17,0.016,0.125
2010-04-14,18,0.016,0.105
2010-04-14,19,0.016,1.518
2010-04-14,20,0.602,1.598
2010-04-14,21,0.56,0.731
2010-04-14,22,0.493,0.529
2010-04-14,23,0.458,0.52
2010-04-14,24,0.291,0.689
2010-04-15,1,0.063,0.184
2010-04-15,2,0.056,0.119
2010-04-15,3,0.028,0.028
2010-04-15,4,0.111,0.123
2010-04-15,5,0.027,0.028
2010-04-15,6,0.089,0.119
2010-04-15,7,0.027,0.032
2010-04-15,8,0.129,0.329
2010-04-15,9,0.208,0.515
2010-04-15,10,0.209,0.761
2010-04-15,11,0.652,0.742
2010-04-15,12,0.328,2.025
2010-04-15,13,0.016,0.138
2010-04-15,14,0.045,0.11
2010-04-15,15,0.016,0.029
2010-04-15,16,0.058,0.108
2010-04-15,17,0.326,0.64
2010-04-15,18,0.311,0.372
2010-04-15,19,0.206,0.493
2010-04-15,20,0.546,0.594
2010-04-15,21,0.667,0.703
2010-04-15,22,0.715,1.014
2010-04-15,23,0.638,0.702
2010-04-15,24,0.483,0.818
2010-04-16,1,0.356,0.529
2010-04-16,2,0.137,0.275
2010-04-16,3,0.041,0.097
2010-04-16,4,0.074,0.136
2010-04-16,5,0.038,0.046
2010-04-16,6,0.14,0.271
2010-04-16,7,0.038,0.038
2010-04-16,8,0.131,0.279
2010-04-16,9,0.024,0.359
2010-04-16,10,0.261,0.542
2010-04-16,11,0.288,0.659
2010-04-16,12,0.56,0.794
2010-04-16,13,0.741,1.367
2010-04-16,14,0.296,0.551
2010-04-16,15,0.369,0.453
2010-04-16,16,0.233,0.234
2010-04-16,17,0.33,2.339
2010-04-16,18,0.564,0.714
2010-04-16,19,0.334,0.477
2010-04-16,20,0.619,0.686
2010-04-16,21,0.407,0.621
2010-04-16,22,0.094,0.206
2010-04-16,23,0.087,0.151
2010-04-16,24,0.647,1.118
2010-04-17,1,0.266,0.298
2010-04-17,2,0.088,0.238
2010-04-17,3,0.088,0.174
2010-04-17,4,0.086,0.141
2010-04-17,5,0.086,0.17
2010-04-17,6,0.085,0.111
2010-04-17,7,0.102,0.184
2010-04-17,8,0.175,0.319
2010-04-17,9,0.015,0.385
2010-04-17,10,0.308,0.32
2010-04-17,11,0.571,1.008
2010-04-17,12,0.465,0.739
2010-04-17,13,1.531,2.382
2010-04-17,14,0.506,1.848
2010-04-17,15,0.502,0.625
2010-04-17,16,0.416,0.466
2010-04-17,17,0.394,0.427
2010-04-17,18,2.041,3.403
2010-04-17,19,0.356,1.562
2010-04-17,20,0.072,0.571
2010-04-17,21,0.077,0.089
2010-04-17,22,0.014,0.138
2010-04-17,23,0.095,0.168
2010-04-17,24,0.072,0.509
2010-04-18,1,0.153,0.671
2010-04-18,2,0.125,0.126
2010-04-18,3,0.028,0.034
2010-04-18,4,0.068,0.115
2010-04-18,5,0.028,0.065
2010-04-18,6,0.036,0.121
2010-04-18,7,0.028,0.082
2010-04-18,8,0.027,0.115
2010-04-18,9,0.527,2.042
2010-04-18,10,0.678,3.274
2010-04-18,11,1.027,1.07
2010-04-18,12,0.243,0.32
2010-04-18,13,0.407,1.393
2010-04-18,14,0.247,0.528
2010-04-18,15,1.254,3.892
2010-04-18,16,0.414,2.463
2010-04-18,17,0.48,0.568
2010-04-18,18,0.411,0.488
2010-04-18,19,0.336,0.527
2010-04-18,20,1.907,3.228
2010-04-18,21,0.859,1.014
2010-04-18,22,0.4,0.433
2010-04-18,23,0.321,2.123
2010-04-18,24,0.422,0.533
2010-04-19,1,0.102,0.207
2010-04-19,2,0.027,0.267
2010-04-19,3,0.027,0.105
2010-04-19,4,0.037,0.127
2010-04-19,5,0.027,0.08
2010-04-19,6,0.042,0.126
2010-04-19,7,0.027,0.058
2010-04-19,8,0.047,0.703
2010-04-19,9,0.453,0.642
2010-04-19,10,0.333,0.453
2010-04-19,11,0.202,0.226
2010-04-19,12,1.514,1.524
2010-04-19,13,0.442,2.033
2010-04-19,14,0.43,0.678
2010-04-19,15,0.207,0.245
2010-04-19,16,0.465,0.753
2010-04-19,17,0.305,0.831
2010-04-19,18,0.56,1.827
2010-04-19,19,1.24,4.701
2010-04-19,20,1.213,3.548
2010-04-19,21,0.296,0.845
2010-04-19,22,0.745,0.837
2010-04-19,23,0.554,0.633
2010-04-19,24,0.397,0.481
2010-04-20,1,0.25,0.393
2010-04-20,2,0.114,0.117
2010-04-20,3,0.027,0.027
2010-04-20,4,0.056,0.103
2010-04-20,5,0.027,0.256
2010-04-20,6,0.027,0.107
2010-04-20,7,0.027,0.101
2010-04-20,8,0.156,0.262
2010-04-20,9,0.095,0.276
2010-04-20,10,0.574,0.602
2010-04-20,11,0.667,0.777
2010-04-20,12,0.678,1.691
2010-04-20,13,0.869,1.603
2010-04-20,14,0.327,0.442
2010-04-20,15,0.245,0.289
2010-04-20,16,0.983,1.66
2010-04-20,17,0.352,0.388
2010-04-20,18,0.333,0.598
2010-04-20,19,1.464,1.72
2010-04-20,20,0.235,0.257
2010-04-20,21,0.676,0.757
2010-04-20,22,0.744,0.777
2010-04-20,23,0.809,0.866
2010-04-20,24,0.408,0.509
2010-04-21,1,0.111,0.13
2010-04-21,2,0.087,0.17
2010-04-21,3,0.118,0.181
2010-04-21,4,0.087,0.38
2010-04-21,5,0.15,0.165
2010-04-21,6,0.087,0.088
2010-04-21,7,0.136,0.183
2010-04-21,8,0.339,0.352
2010-04-21,9,0.189,0.833
2010-04-21,10,0.23,0.444
2010-04-21,11,0.482,1.013
2010-04-21,12,0.606,0.629
2010-04-21,13,1.619,2.908
2010-04-21,14,0.746,3.004
2010-04-21,15,0.712,1.11
2010-04-21,16,0.171,0.573
2010-04-21,17,0.374,0.556
2010-04-21,18,0.251,0.506
2010-04-21,19,0.177,0.663
2010-04-21,20,0.062,0.572
2010-04-21,21,0.015,1.291
2010-04-21,22,0.919,1.339
2010-04-21,23,0.869,2.401
2010-04-21,24,0.553,0.566
2010-04-22,1,0.123,0.234
2010-04-22,2,0.102,0.135
2010-04-22,3,0.04,0.063
2010-04-22,4,0.117,0.139
2010-04-22,5,0.039,0.064
2010-04-22,6,0.039,0.118
2010-04-22,7,0.068,0.136
2010-04-22,8,0.085,0.421
2010-04-22,9,0.3,0.501
2010-04-22,10,0.681,0.712
2010-04-22,11,0.293,0.325
2010-04-22,12,0.435,0.939
2010-04-22,13,0.233,0.252
2010-04-22,14,0.278,0.479
2010-04-22,15,0.245,0.502
2010-04-22,16,0.312,0.325
2010-04-22,17,0.309,0.439
2010-04-22,18,0.301,0.726
2010-04-22,19,2.548,3.375
2010-04-22,20,0.24,2.15
2010-04-22,21,0.334,1.106
2010-04-22,22,0.906,0.947
2010-04-22,23,1.131,1.969
2010-04-22,24,0.574,0.695
2010-04-23,1,0.586,0.644
2010-04-23,2,0.098,0.115
2010-04-23,3,0.148,0.182
2010-04-23,4,0.097,0.115
2010-04-23,5,0.126,0.195
2010-04-23,6,0.098,0.125
2010-04-23,7,0.119,0.193
2010-04-23,8,0.121,0.363
2010-04-23,9,0.049,0.119
2010-04-23,10,0.203,0.344
2010-04-23,11,0.211,0.874
2010-04-23,12,0.397,0.828
2010-04-23,13,0.543,1.873
2010-04-23,14,0.623,1.096
2010-04-23,15,0.299,0.584
2010-04-23,16,0.437,1.389
2010-04-23,17,0.357,1.108
2010-04-23,18,0.546,0.569
2010-04-23,19,0.275,0.735
2010-04-23,20,0.298,0.365
2010-04-23,21,0.331,0.589
2010-04-23,22,0.555,0.918
2010-04-23,23,0.651,0.771
2010-04-23,24,0.64,0.761
2010-04-24,1,0.159,0.322
2010-04-24,2,0.09,0.169
2010-04-24,3,0.038,0.082
2010-04-24,4,0.05,0.135
2010-04-24,5,0.038,0.115
2010-04-24,6,0.038,0.373
2010-04-24,7,0.049,0.137
2010-04-24,8,0.059,0.077
2010-04-24,9,0.69,0.896
2010-04-24,10,0.615,2.214
2010-04-24,11,2.416,3.399
2010-04-24,12,0.251,2.253
2010-04-24,13,0.465,3.867
2010-04-24,14,0.375,0.526
2010-04-24,15,0.329,1.704
2010-04-24,16,1.681,2.53
2010-04-24,17,1.445,1.626
2010-04-24,18,1.327,1.607
2010-04-24,19,0.605,1.106
2010-04-24,20,0.44,0.819
2010-04-24,21,0.511,0.913
2010-04-24,22,0.207,0.706
2010-04-24,23,0.128,0.471
2010-04-24,24,0.277,0.304
2010-04-25,1,0.248,0.329
2010-04-25,2,0.074,0.13
2010-04-25,3,0.038,0.137
2010-04-25,4,0.054,0.056
2010-04-25,5,0.058,0.134
2010-04-25,6,0.038,0.131
2010-04-25,7,0.038,0.082
2010-04-25,8,0.095,0.102
2010-04-25,9,0.401,0.605
2010-04-25,10,0.178,0.772
2010-04-25,11,0.834,3.201
2010-04-25,12,1.239,3.951
2010-04-25,13,0.355,0.593
2010-04-25,14,1.212,1.335
2010-04-25,15,0.405,0.591
2010-04-25,16,0.386,0.449
2010-04-25,17,0.359,0.506
2010-04-25,18,0.759,6.867
2010-04-25,19,0.587,2.283
2010-04-25,20,0.248,0.304
2010-04-25,21,0.237,0.331
2010-04-25,22,0.027,0.108
2010-04-25,23,1.3,3.382
2010-04-25,24,0.334,1.078
2010-04-26,1,0.241,0.305
2010-04-26,2,0.073,0.116
2010-04-26,3,0.028,0.1
2010-04-26,4,0.027,0.082
2010-04-26,5,0.083,0.098
2010-04-26,6,0.027,0.056
2010-04-26,7,0.02,0.111
2010-04-26,8,0.122,0.314
2010-04-26,9,0.037,0.321
2010-04-26,10,0.207,0.262
2010-04-26,11,0.493,0.905
2010-04-26,12,0.409,0.691
2010-04-26,13,0.211,0.359
2010-04-26,14,0.452,0.496
2010-04-26,15,0.392,1.449
2010-04-26,16,0.084,0.173
2010-04-26,17,0.016,0.072
2010-04-26,18,0.395,2.217
2010-04-26,19,0.992,1.002
2010-04-26,20,0.176,0.695
2010-04-26,21,0.31,0.408
2010-04-26,22,0.334,0.754
2010-04-26,23,0.271,0.448
2010-04-26,24,0.475,0.494
2010-04-27,1,0.261,0.426
2010-04-27,2,0.053,0.084
2010-04-27,3,0.038,0.114
2010-04-27,4,0.086,0.113
2010-04-27,5,0.037,0.131
2010-04-27,6,0.044,0.067
2010-04-27,7,0.056,0.135
2010-04-27,8,0.05,0.748
2010-04-27,9,0.442,0.495
2010-04-27,10,1.483,1.534
2010-04-27,11,0.541,0.765
2010-04-27,12,0.638,0.793
2010-04-27,13,0.815,0.988
2010-04-27,14,0.057,0.161
2010-04-27,15,0.037,0.115
2010-04-27,16,0.035,0.11
2010-04-27,17,0.016,0.055
2010-04-27,18,0.016,0.094
2010-04-27,19,0.066,0.087
2010-04-27,20,0.106,0.333
2010-04-27,21,0.015,0.066
2010-04-27,22,0.058,0.101
2010-04-27,23,0.015,0.495
2010-04-27,24,0.185,0.566
2010-04-28,1,0.152,0.273
2010-04-28,2,0.101,0.166
2010-04-28,3,0.098,0.146
2010-04-28,4,0.155,0.163
2010-04-28,5,0.163,0.364
2010-04-28,6,0.098,0.154
2010-04-28,7,0.146,0.408
2010-04-28,8,0.033,0.042
2010-04-28,9,0.12,0.308
2010-04-28,10,0.169,0.616
2010-04-28,11,0.425,0.604
2010-04-28,12,1.197,1.418
2010-04-28,13,0.606,0.863
2010-04-28,14,0.288,0.347
2010-04-28,15,0.173,0.176
2010-04-28,16,0.132,0.215
2010-04-28,17,0.213,0.385
2010-04-28,18,0.119,0.186
2010-04-28,19,0.099,0.538
2010-04-28,20,0.373,0.419
2010-04-28,21,0.321,0.49
2010-04-28,22,0.095,0.184
2010-04-28,23,0.843,1.592
2010-04-28,24,0.294,0.515
2010-04-29,1,0.066,0.106
2010-04-29,2,0.028,0.122
2010-04-29,3,0.027,0.055
2010-04-29,4,0.053,0.124
2010-04-29,5,0.126,0.306
2010-04-29,6,0.028,0.054
2010-04-29,7,0.066,0.11
2010-04-29,8,0.03,0.094
2010-04-29,9,0.069,0.677
2010-04-29,10,0.493,0.825
2010-04-29,11,0.307,0.733
2010-04-29,12,0.433,0.455
2010-04-29,13,0.8,2.646
2010-04-29,14,0.46,0.67
2010-04-29,15,1.623,1.736
2010-04-29,16,1.791,1.858
2010-04-29,17,2.33,2.984
2010-04-29,18,0.37,3.447
2010-04-29,19,0.327,0.359
2010-04-29,20,0.306,1.293
2010-04-29,21,0.241,0.429
2010-04-29,22,0.265,0.273
2010-04-29,23,0.289,0.422
2010-04-29,24,0.268,0.296
2010-04-30,1,0.032,0.116
2010-04-30,2,0.069,0.115
2010-04-30,3,0.028,0.055
2010-04-30,4,0.03,0.124
2010-04-30,5,0.034,0.126
2010-04-30,6,0.022,0.049
2010-04-30,7,0.071,0.096
2010-04-30,8,0.073,0.641
2010-04-30,9,0.178,0.262
2010-04-30,10,0.563,0.697
2010-04-30,11,0.328,0.557
2010-04-30,12,0.248,0.52
2010-04-30,13,0.273,0.766
2010-04-30,14,0.195,0.345
2010-04-30,15,0.486,1.56
2010-04-30,16,0.443,0.463
2010-04-30,17,0.304,0.436
2010-04-30,18,0.389,0.572
2010-04-30,19,0.429,0.975
2010-04-30,20,0.308,0.381
2010-04-30,21,0.116,0.716
2010-04-30,22,0.121,0.154
2010-04-30,23,0.073,0.125
2010-04-30,24,0.323,0.335
2010-05-01,1,0.359,0.683
2010-05-01,2,0.027,0.117
2010-05-01,3,0.104,0.128
2010-05-01,4,0.027,0.081
2010-05-01,5,0.126,0.384
2010-05-01,6,0.046,0.058
2010-05-01,7,0.09,0.13
2010-05-01,8,0.027,0.103
2010-05-01,9,0.045,0.113
2010-05-01,10,0.24,0.372
2010-05-01,11,0.295,0.853
2010-05-01,12,0.325,0.991
2010-05-01,13,0.238,0.551
2010-05-01,14,1.278,1.336
2010-05-01,15,0.7,0.747
2010-05-01,16,0.232,0.676
2010-05-01,17,0.265,0.615
2010-05-01,18,0.199,0.361
2010-05-01,19,0.311,0.724
2010-05-01,20,0.203,0.269
2010-05-01,21,0.034,0.06
2010-05-01,22,0.063,0.116
2010-05-01,23,0.015,0.085
2010-05-01,24,0.195,0.519
2010-05-02,1,0.247,0.264
2010-05-02,2,0.179,0.263
2010-05-02,3,0.034,0.175
2010-05-02,4,0.08,0.128
2010-05-02,5,0.036,0.129
2010-05-02,6,0.028,0.094
2010-05-02,7,0.089,0.105
2010-05-02,8,0.023,0.204
2010-05-02,9,0.05,0.111
2010-05-02,10,0.015,0.076
2010-05-02,11,0.457,0.629
2010-05-02,12,1.161,1.26
2010-05-02,13,0.36,0.592
2010-05-02,14,0.653,1.433
2010-05-02,15,0.743,0.854
2010-05-02,16,0.671,3.848
2010-05-02,17,1.007,1.974
2010-05-02,18,0.456,0.737
2010-05-02,19,0.18,0.339
2010-05-02,20,0.479,0.804
2010-05-02,21,0.403,0.408
2010-05-02,22,0.205,0.824
2010-05-02,23,0.105,0.123
2010-05-02,24,0.346,0.625
2010-05-03,1,0.268,0.305
2010-05-03,2,0.172,0.18
2010-05-03,3,0.049,0.147
2010-05-03,4,0.028,0.117
2010-05-03,5,0.028,0.069
2010-05-03,6,0.089,0.101
2010-05-03,7,0.028,0.045
2010-05-03,8,0.124,0.327
2010-05-03,9,0.015,0.252
2010-05-03,10,0.252,0.723
2010-05-03,11,0.664,0.837
2010-05-03,12,0.31,1.589
2010-05-03,13,0.435,0.74
2010-05-03,14,0.321,0.934
2010-05-03,15,0.964,2.525
2010-05-03,16,0.488,0.703
2010-05-03,17,0.361,0.486
2010-05-03,18,0.183,0.267
2010-05-03,19,0.175,2.11
2010-05-03,20,1.774,2.221
2010-05-03,21,3.185,3.207
2010-05-03,22,0.536,0.845
2010-05-03,23,0.256,0.341
2010-05-03,24,0.301,0.572
2010-05-04,1,0.147,0.21
2010-05-04,2,0.058,0.066
2010-05-04,3,0.027,0.122
2010-05-04,4,0.046,0.124
2010-05-04,5,0.028,0.054
2010-05-04,6,0.07,0.116
2010-05-04,7,0.028,0.079
2010-05-04,8,0.1,0.437
2010-05-04,9,0.288,0.327
2010-05-04,10,0.547,0.742
2010-05-04,11,0.45,0.606
2010-05-04,12,0.048,0.054
2010-05-04,13,0.04,0.099
2010-05-04,14,0.183,1.017
2010-05-04,15,0.392,0.552
2010-05-04,16,0.014,0.118
2010-05-04,17,0.068,0.083
2010-05-04,18,0.014,0.041
2010-05-04,19,0.109,1.829
2010-05-04,20,0.988,2.404
2010-05-04,21,0.467,0.581
2010-05-04,22,0.084,0.096
2010-05-04,23,0.027,0.611
2010-05-04,24,0.342,0.849
2010-05-05,1,0.158,0.17
2010-05-05,2,0.027,0.046
2010-05-05,3,0.088,0.114
2010-05-05,4,0.027,0.05
2010-05-05,5,0.036,0.122
2010-05-05,6,0.027,0.103
2010-05-05,7,0.027,0.081
2010-05-05,8,0.044,0.452
2010-05-05,9,0.126,0.359
2010-05-05,10,0.439,0.51
2010-05-05,11,0.737,2.014
2010-05-05,12,0.385,0.5
2010-05-05,13,0.822,1.363
2010-05-05,14,0.35,0.626
2010-05-05,15,0.524,1.011
2010-05-05,16,1.811,1.82
2010-05-05,17,1.741,3.361
2010-05-05,18,3.257,3.786
2010-05-05,19,0.441,2.184
2010-05-05,20,0.681,0.966
2010-05-05,21,0.257,0.483
2010-05-05,22,0.195,0.679
2010-05-05,23,0.027,0.571
2010-05-05,24,0.33,0.38
2010-05-06,1,0.252,0.402
2010-05-06,2,0.091,0.136
2010-05-06,3,0.137,0.177
2010-05-06,4,0.086,0.086
2010-05-06,5,0.133,0.176
2010-05-06,6,0.086,0.118
2010-05-06,7,0.092,0.183
2010-05-06,8,0.179,0.365
2010-05-06,9,0.178,0.609
2010-05-06,10,0.547,0.721
2010-05-06,11,0.284,0.687
2010-05-06,12,0.287,0.665
2010-05-06,13,0.313,0.339
2010-05-06,14,0.83,1.929
2010-05-06,15,0.334,0.434
2010-05-06,16,0.298,0.784
2010-05-06,17,0.171,0.499
2010-05-06,18,0.238,1.794
2010-05-06,19,0.31,0.413
2010-05-06,20,0.309,0.923
2010-05-06,21,0.396,0.64
2010-05-06,22,0.165,0.23
2010-05-06,23,0.201,0.643
2010-05-06,24,0.234,0.409
2010-05-07,1,0.031,0.105
2010-05-07,2,0.093,0.094
2010-05-07,3,0.027,0.074
2010-05-07,4,0.027,0.106
2010-05-07,5,0.053,0.122
2010-05-07,6,0.027,0.033
2010-05-07,7,0.121,0.324
2010-05-07,8,0.027,0.401
2010-05-07,9,0.102,0.129
2010-05-07,10,0.268,0.941
2010-05-07,11,0.25,0.562
2010-05-07,12,0.309,0.356
2010-05-07,13,0.578,2.772
2010-05-07,14,0.255,0.332
2010-05-07,15,0.71,1.897
2010-05-07,16,1.281,2.476
2010-05-07,17,0.322,1.554
2010-05-07,18,0.322,0.421
2010-05-07,19,0.3,0.601
2010-05-07,20,0.096,0.111
2010-05-07,21,0.014,0.094
2010-05-07,22,0.062,0.106
2010-05-07,23,0.228,0.706
2010-05-07,24,0.303,0.583
2010-05-08,1,0.311,0.353
2010-05-08,2,0.053,0.064
2010-05-08,3,0.035,0.123
2010-05-08,4,0.027,0.117
2010-05-08,5,0.026,0.073
2010-05-08,6,0.107,0.353
2010-05-08,7,0.014,0.041
2010-05-08,8,0.049,0.107
2010-05-08,9,0.014,0.014
2010-05-08,10,0.599,0.642
2010-05-08,11,0.642,0.811
2010-05-08,12,0.29,0.937
2010-05-08,13,0.091,0.136
2010-05-08,14,0.262,0.864
2010-05-08,15,0.504,1.348
2010-05-08,16,0.616,0.72
2010-05-08,17,2.417,3.124
2010-05-08,18,0.678,0.729
2010-05-08,19,0.753,2.042
2010-05-08,20,0.572,0.596
2010-05-08,21,0.435,0.463
2010-05-08,22,0.246,0.4
2010-05-08,23,0.579,0.641
2010-05-08,24,0.402,0.417
2010-05-09,1,0.306,0.319
2010-05-09,2,0.151,0.371
2010-05-09,3,0.086,0.119
2010-05-09,4,0.191,0.354
2010-05-09,5,0.087,0.087
2010-05-09,6,0.17,0.182
2010-05-09,7,0.087,0.091
2010-05-09,8,0.116,0.662
2010-05-09,9,0.276,0.296
2010-05-09,10,0.888,1.922
2010-05-09,11,1.915,1.971
2010-05-09,12,1.741,1.876
2010-05-09,13,1.788,2.578
2010-05-09,14,1.328,2.499
2010-05-09,15,1.356,1.727
2010-05-09,16,1.16,1.56
2010-05-09,17,0.393,0.694
2010-05-09,18,0.601,1.129
2010-05-09,19,0.683,1.428
2010-05-09,20,0.745,1.079
2010-05-09,21,1.046,3.017
2010-05-09,22,2.451,2.851
2010-05-09,23,0.122,0.528
2010-05-09,24,0.33,0.507
2010-05-10,1,0.086,0.133
2010-05-10,2,0.154,0.161
2010-05-10,3,0.087,0.087
2010-05-10,4,0.144,0.182
2010-05-10,5,0.087,0.087
2010-05-10,6,0.143,0.181
2010-05-10,7,0.126,0.313
2010-05-10,8,0.528,1.83
2010-05-10,9,0.278,0.959
2010-05-10,10,0.392,0.535
2010-05-10,11,0.434,0.633
2010-05-10,12,0.601,0.605
2010-05-10,13,0.367,0.601
2010-05-10,14,0.264,0.278
2010-05-10,15,0.348,1.268
2010-05-10,16,0.698,1.815
2010-05-10,17,0.302,0.828
2010-05-10,18,0.644,0.682
2010-05-10,19,1.537,3.362
2010-05-10,20,0.387,0.467
2010-05-10,21,0.363,0.576
2010-05-10,22,0.496,0.647
2010-05-10,23,0.453,0.618
2010-05-10,24,0.454,0.508
2010-05-11,1,0.101,0.191
2010-05-11,2,0.145,0.195
2010-05-11,3,0.097,0.118
2010-05-11,4,0.132,0.192
2010-05-11,5,0.097,0.104
2010-05-11,6,0.178,0.319
2010-05-11,7,0.084,0.089
2010-05-11,8,0.802,1.166
2010-05-11,9,0.433,0.445
2010-05-11,10,0.662,2.143
2010-05-11,11,0.501,2.176
2010-05-11,12,0.474,0.823
2010-05-11,13,0.277,0.604
2010-05-11,14,0.283,0.586
2010-05-11,15,0.277,0.347
2010-05-11,16,0.894,1.085
2010-05-11,17,0.525,0.612
2010-05-11,18,1.926,4.615
2010-05-11,19,0.242,0.255
2010-05-11,20,0.351,0.491
2010-05-11,21,0.027,0.328
2010-05-11,22,0.084,0.099
2010-05-11,23,0.027,0.412
2010-05-11,24,0.538,0.724
2010-05-12,1,0.038,0.053
2010-05-12,2,0.059,0.125
2010-05-12,3,0.027,0.046
2010-05-12,4,0.064,0.123
2010-05-12,5,0.027,0.027
2010-05-12,6,0.116,0.351
2010-05-12,7,0.014,0.014
2010-05-12,8,0.054,0.068
2010-05-12,9,0.174,0.205
2010-05-12,10,0.635,0.647
2010-05-12,11,0.308,0.587
2010-05-12,12,0.375,0.564
2010-05-12,13,0.489,1.732
2010-05-12,14,0.586,0.628
2010-05-12,15,0.904,0.941
2010-05-12,16,0.291,0.716
2010-05-12,17,0.719,1.1
2010-05-12,18,0.829,3.424
2010-05-12,19,0.374,1.272
2010-05-12,20,0.272,0.294
2010-05-12,21,0.423,1.456
2010-05-12,22,0.251,1.356
2010-05-12,23,0.46,0.584
2010-05-12,24,0.111,0.455
2010-05-13,1,0.108,0.185
2010-05-13,2,0.087,0.128
2010-05-13,3,0.099,0.183
2010-05-13,4,0.086,0.121
2010-05-13,5,0.09,0.428
2010-05-13,6,0.087,0.157
2010-05-13,7,0.086,0.123
2010-05-13,8,0.234,0.513
2010-05-13,9,0.324,0.384
2010-05-13,10,0.491,0.78
2010-05-13,11,0.217,0.261
