date,time,lower,upper
2010-04-24,22,0.674,3.55
2010-04-24,23,0.452,0.701
2010-04-24,24,0.635,0.635
2010-04-25,1,0.575,0.702
2010-04-25,2,0.657,0.886
2010-04-25,3,0.343,0.565
2010-04-25,4,0.195,0.287
2010-04-25,5,0.145,0.167
2010-04-25,6,0.087,0.128
2010-04-25,7,0.1,0.164
2010-04-25,8,0.08,0.12
2010-04-25,9,0.105,0.173
2010-04-25,10,0.097,0.852
2010-04-25,11,0.737,1.156
2010-04-25,12,0.091,0.997
2010-04-25,13,0.141,1.078
2010-04-25,14,1.055,1.789
2010-04-25,15,2.27,2.734
2010-04-25,16,0.813,2.197
2010-04-25,17,0.436,0.566
2010-04-25,18,0.343,0.472
2010-04-25,19,0.273,0.591
2010-04-25,20,0.424,0.532
2010-04-25,21,0.259,0.39
2010-04-25,22,0.393,0.6
2010-04-25,23,0.45,0.575
2010-04-25,24,0.328,0.519
2010-04-26,1,0.338,0.379
2010-04-26,2,0.155,0.272
2010-04-26,3,0.098,0.146
2010-04-26,4,0.058,0.173
2010-04-26,5,0.043,0.125
2010-04-26,6,0.132,0.168
2010-04-26,7,0.061,0.101
2010-04-26,8,0.111,0.86
2010-04-26,9,0.065,0.116
2010-04-26,10,0.532,0.775
2010-04-26,11,0.108,0.856
2010-04-26,12,0.157,0.193
2010-04-26,13,0.146,0.478
2010-04-26,14,0.371,0.858
2010-04-26,15,0.2,0.304
2010-04-26,16,0.18,0.229
2010-04-26,17,0.093,0.117
2010-04-26,18,0.091,0.158
2010-04-26,19,0.129,1.497
2010-04-26,20,0.537,1.436
2010-04-26,21,0.698,0.782
2010-04-26,22,0.982,1.175
2010-04-26,23,0.509,0.717
2010-04-26,24,0.655,0.744
2010-04-27,1,0.535,0.567
2010-04-27,2,0.369,0.588
2010-04-27,3,0.118,0.124
2010-04-27,4,0.117,0.121
2010-04-27,5,0.062,0.098
2010-04-27,6,0.115,0.175
2010-04-27,7,0.053,0.104
2010-04-27,8,0.147,1.186
2010-04-27,9,0.63,1.548
2010-04-27,10,0.227,0.256
2010-04-27,11,0.287,0.539
2010-04-27,12,0.151,0.614
2010-04-27,13,0.238,0.478
2010-04-27,14,0.243,0.716
2010-04-27,15,0.252,0.407
2010-04-27,16,0.19,0.289
2010-04-27,17,0.124,0.161
2010-04-27,18,0.172,0.195
2010-04-27,19,0.13,0.158
2010-04-27,20,0.358,0.513
2010-04-27,21,0.143,0.687
2010-04-27,22,0.516,0.796
2010-04-27,23,0.751,0.87
2010-04-27,24,0.712,0.748
2010-04-28,1,0.749,0.889
2010-04-28,2,0.303,0.35
2010-04-28,3,0.25,0.345
2010-04-28,4,0.173,0.282
2010-04-28,5,0.124,0.148
2010-04-28,6,0.049,0.097
2010-04-28,7,0.132,0.176
2010-04-28,8,0.044,0.109
2010-04-28,9,0.069,0.168
2010-04-28,10,0.104,0.139
2010-04-28,11,0.143,0.864
2010-04-28,12,0.124,0.134
2010-04-28,13,0.096,0.142
2010-04-28,14,0.047,0.177
2010-04-28,15,0.091,0.608
2010-04-28,16,0.179,0.22
2010-04-28,17,0.111,0.158
2010-04-28,18,0.324,0.459
2010-04-28,19,0.176,0.312
2010-04-28,20,0.137,0.705
2010-04-28,21,0.338,0.597
2010-04-28,22,0.533,0.813
2010-04-28,23,0.582,0.912
2010-04-28,24,0.425,0.537
2010-04-29,1,0.445,0.453
2010-04-29,2,0.334,0.344
2010-04-29,3,0.196,0.258
2010-04-29,4,0.122,0.17
2010-04-29,5,0.071,0.102
2010-04-29,6,0.114,0.145
2010-04-29,7,0.096,0.098
2010-04-29,8,0.099,0.131
2010-04-29,9,0.096,0.127
2010-04-29,10,0.051,0.492
2010-04-29,11,0.136,1.144
2010-04-29,12,0.135,0.201
2010-04-29,13,0.144,0.218
2010-04-29,14,0.37,0.454
2010-04-29,15,0.18,0.204
2010-04-29,16,0.207,0.254
2010-04-29,17,0.202,0.221
2010-04-29,18,0.105,0.192
2010-04-29,19,0.306,0.743
2010-04-29,20,0.233,0.63
2010-04-29,21,0.669,0.716
2010-04-29,22,0.638,0.671
2010-04-29,23,0.606,0.702
2010-04-29,24,0.687,0.736
2010-04-30,1,0.75,1.186
2010-04-30,2,0.262,0.453
2010-04-30,3,0.248,0.341
2010-04-30,4,0.074,0.301
2010-04-30,5,0.1,0.158
2010-04-30,6,0.095,0.1
2010-04-30,7,0.09,0.113
2010-04-30,8,0.077,0.152
2010-04-30,9,0.067,0.147
2010-04-30,10,0.083,0.131
2010-04-30,11,0.1,0.931
2010-04-30,12,0.113,0.164
2010-04-30,13,0.044,0.125
2010-04-30,14,0.191,0.44
2010-04-30,15,0.119,0.205
2010-04-30,16,0.137,0.156
2010-04-30,17,0.165,0.176
2010-04-30,18,0.144,0.181
2010-04-30,19,0.714,1.103
2010-04-30,20,0.192,0.279
2010-04-30,21,0.198,0.201
2010-04-30,22,0.984,1.868
2010-04-30,23,0.229,0.717
2010-04-30,24,0.146,0.282
2010-05-01,1,0.16,0.203
2010-05-01,2,0.189,0.447
2010-05-01,3,0.603,0.666
2010-05-01,4,0.108,0.259
2010-05-01,5,0.092,0.107
2010-05-01,6,0.098,0.158
2010-05-01,7,0.073,0.153
2010-05-01,8,0.082,0.13
2010-05-01,9,0.084,0.169
2010-05-01,10,0.05,0.107
2010-05-01,11,0.13,0.164
2010-05-01,12,0.393,0.816
2010-05-01,13,0.27,0.535
2010-05-01,14,0.11,0.183
2010-05-01,15,0.133,0.246
2010-05-01,16,0.201,0.57
2010-05-01,17,0.161,0.188
2010-05-01,18,0.252,1.34
2010-05-01,19,0.62,1.708
2010-05-01,20,0.232,0.388
2010-05-01,21,0.337,0.384
2010-05-01,22,0.408,2.737
2010-05-01,23,0.217,0.252
2010-05-01,24,0.131,0.175
2010-05-02,1,0.179,0.221
2010-05-02,2,0.68,0.699
2010-05-02,3,0.613,0.685
2010-05-02,4,0.498,0.57
2010-05-02,5,0.474,0.558
2010-05-02,6,0.474,0.577
2010-05-02,7,0.381,0.555
2010-05-02,8,0.102,0.116
2010-05-02,9,0.096,0.144
2010-05-02,10,1.083,1.534
2010-05-02,11,1.144,1.664
2010-05-02,12,0.242,0.523
2010-05-02,13,0.099,0.113
2010-05-02,14,0.202,0.42
2010-05-02,15,0.101,0.211
2010-05-02,16,0.252,0.316
2010-05-02,17,0.132,0.19
2010-05-02,18,0.295,0.455
2010-05-02,19,0.132,0.189
2010-05-02,20,0.192,0.248
2010-05-02,21,0.163,0.184
2010-05-02,22,0.222,0.235
2010-05-02,23,0.363,0.524
2010-05-02,24,0.457,0.571
2010-05-03,1,0.506,0.53
2010-05-03,2,0.543,0.702
2010-05-03,3,0.483,0.518
2010-05-03,4,0.506,0.567
2010-05-03,5,0.085,0.148
2010-05-03,6,0.106,0.163
2010-05-03,7,0.074,0.103
2010-05-03,8,0.116,0.166
2010-05-03,9,0.044,0.103
2010-05-03,10,0.1,0.151
2010-05-03,11,0.044,0.101
2010-05-03,12,0.125,0.129
2010-05-03,13,0.368,0.581
2010-05-03,14,0.21,0.216
2010-05-03,15,0.094,0.148
2010-05-03,16,0.193,0.208
2010-05-03,17,0.165,0.168
2010-05-03,18,0.203,0.259
2010-05-03,19,0.189,0.214
2010-05-03,20,0.374,0.62
2010-05-03,21,0.513,0.622
2010-05-03,22,0.921,1.136
2010-05-03,23,0.652,1.267
2010-05-03,24,0.557,0.592
2010-05-04,1,0.55,0.744
2010-05-04,2,0.515,0.601
2010-05-04,3,0.117,0.16
2010-05-04,4,0.065,0.149
2010-05-04,5,0.103,0.162
2010-05-04,6,0.067,0.103
2010-05-04,7,0.094,0.152
2010-05-04,8,0.049,0.557
2010-05-04,9,0.349,0.976
2010-05-04,10,0.192,0.802
2010-05-04,11,0.053,0.224
2010-05-04,12,0.096,0.102
2010-05-04,13,0.069,0.301
2010-05-04,14,0.079,0.601
2010-05-04,15,0.2,0.322
2010-05-04,16,0.134,0.478
2010-05-04,17,0.312,0.676
2010-05-04,18,0.369,0.425
2010-05-04,19,0.38,0.423
2010-05-04,20,0.279,0.381
2010-05-04,21,0.248,0.852
2010-05-04,22,1.061,2.037
2010-05-04,23,0.828,0.876
2010-05-04,24,0.808,1.014
2010-05-05,1,0.536,0.792
2010-05-05,2,0.114,0.232
2010-05-05,3,0.088,0.122
2010-05-05,4,0.095,0.174
2010-05-05,5,0.07,0.16
2010-05-05,6,0.079,0.144
2010-05-05,7,0.11,0.121
2010-05-05,8,0.109,0.151
2010-05-05,9,0.054,1.57
2010-05-05,10,2.564,4.072
2010-05-05,11,0.737,1.003
2010-05-05,12,0.433,0.469
2010-05-05,13,0.094,0.917
2010-05-05,14,0.11,0.129
2010-05-05,15,0.055,0.097
2010-05-05,16,0.114,0.175
2010-05-05,17,0.067,0.098
2010-05-05,18,0.118,0.135
2010-05-05,19,0.051,0.09
2010-05-05,20,0.098,0.166
2010-05-05,21,0.078,0.094
2010-05-05,22,0.108,0.139
2010-05-05,23,0.056,0.083
2010-05-05,24,0.112,0.161
2010-05-06,1,0.082,0.096
2010-05-06,2,0.091,0.161
2010-05-06,3,0.064,0.078
2010-05-06,4,0.124,0.137
2010-05-06,5,0.086,0.095
2010-05-06,6,0.073,0.169
2010-05-06,7,0.069,0.082
2010-05-06,8,0.111,0.115
2010-05-06,9,0.084,0.119
2010-05-06,10,0.062,0.174
2010-05-06,11,0.084,0.087
2010-05-06,12,0.096,0.112
2010-05-06,13,0.071,0.138
2010-05-06,14,0.07,0.154
2010-05-06,15,0.094,0.103
2010-05-06,16,0.088,0.096
2010-05-06,17,0.074,0.165
2010-05-06,18,0.068,0.126
2010-05-06,19,0.106,0.121
2010-05-06,20,0.061,0.091
2010-05-06,21,0.091,0.171
2010-05-06,22,0.087,0.163
2010-05-06,23,0.119,0.13
2010-05-06,24,0.065,0.082
2010-05-07,1,0.094,0.16
2010-05-07,2,0.057,0.099
2010-05-07,3,0.14,0.149
2010-05-07,4,0.057,0.097
2010-05-07,5,0.077,0.172
2010-05-07,6,0.073,0.077
2010-05-07,7,0.101,0.129
2010-05-07,8,0.047,0.118
2010-05-07,9,0.1,0.126
2010-05-07,10,0.071,0.125
2010-05-07,11,0.075,0.149
2010-05-07,12,0.097,0.102
2010-05-07,13,0.046,0.146
2010-05-07,14,0.082,0.126
2010-05-07,15,0.081,0.094
2010-05-07,16,0.062,0.169
2010-05-07,17,0.088,1.508
2010-05-07,18,2.044,2.269
2010-05-07,19,0.114,1.263
2010-05-07,20,0.115,0.135
2010-05-07,21,0.059,0.085
2010-05-07,22,0.086,0.163
2010-05-07,23,0.055,0.1
2010-05-07,24,0.123,0.142
2010-05-08,1,0.074,0.088
2010-05-08,2,0.102,0.16
2010-05-08,3,0.048,0.1
2010-05-08,4,0.077,0.174
2010-05-08,5,0.052,0.097
2010-05-08,6,0.077,0.162
2010-05-08,7,0.076,0.083
2010-05-08,8,0.069,0.154
2010-05-08,9,0.074,0.095
2010-05-08,10,0.075,0.133
2010-05-08,11,0.066,0.116
2010-05-08,12,0.081,0.11
2010-05-08,13,0.052,0.143
2010-05-08,14,0.081,0.097
2010-05-08,15,0.043,0.163
2010-05-08,16,0.079,0.101
2010-05-08,17,0.076,0.163
2010-05-08,18,0.075,0.099
2010-05-08,19,0.116,0.129
2010-05-08,20,0.045,0.1
2010-05-08,21,0.119,0.13
2010-05-08,22,0.063,0.081
2010-05-08,23,0.115,0.13
2010-05-08,24,0.059,0.085
2010-05-09,1,0.106,0.139
2010-05-09,2,0.047,0.098
2010-05-09,3,0.116,0.132
2010-05-09,4,0.046,0.101
2010-05-09,5,0.118,0.118
2010-05-09,6,0.045,0.112
2010-05-09,7,0.106,0.119
2010-05-09,8,0.046,0.121
2010-05-09,9,0.101,0.111
2010-05-09,10,0.046,0.129
2010-05-09,11,0.098,0.098
2010-05-09,12,0.046,0.142
2010-05-09,13,0.09,0.101
2010-05-09,14,0.064,0.158
2010-05-09,15,0.079,0.121
2010-05-09,16,0.104,0.124
2010-05-09,17,0.049,0.11
2010-05-09,18,0.082,0.15
2010-05-09,19,0.044,0.095
2010-05-09,20,0.089,0.172
2010-05-09,21,0.081,0.084
2010-05-09,22,0.119,0.136
2010-05-09,23,0.043,0.1
2010-05-09,24,0.108,0.139
2010-05-10,1,0.067,0.078
2010-05-10,2,0.112,0.138
2010-05-10,3,0.045,0.1
2010-05-10,4,0.128,0.133
2010-05-10,5,0.077,0.092
2010-05-10,6,0.082,0.164
2010-05-10,7,0.073,0.098
2010-05-10,8,0.045,0.17
2010-05-10,9,0.074,0.101
2010-05-10,10,0.052,0.152
2010-05-10,11,0.081,0.111
2010-05-10,12,0.082,0.109
2010-05-10,13,0.045,0.157
2010-05-10,14,0.101,0.268
2010-05-10,15,0.067,0.422
2010-05-10,16,0.076,0.111
2010-05-10,17,0.106,0.125
2010-05-10,18,0.049,0.179
2010-05-10,19,0.229,0.423
2010-05-10,20,0.103,0.224
2010-05-10,21,0.099,0.133
2010-05-10,22,0.048,0.117
2010-05-10,23,0.066,0.146
2010-05-10,24,0.068,0.096
2010-05-11,1,0.052,0.17
2010-05-11,2,0.091,0.092
2010-05-11,3,0.087,0.146
2010-05-11,4,0.058,0.116
2010-05-11,5,0.105,0.117
2010-05-11,6,0.043,0.113
2010-05-11,7,0.11,0.12
2010-05-11,8,0.053,0.09
2010-05-11,9,0.107,0.132
2010-05-11,10,0.068,0.078
2010-05-11,11,0.104,0.137
2010-05-11,12,0.057,0.084
2010-05-11,13,0.089,0.149
2010-05-11,14,0.047,0.099
2010-05-11,15,0.123,0.14
2010-05-11,16,0.073,0.092
2010-05-11,17,0.087,0.158
2010-05-11,18,0.044,0.1
2010-05-11,19,0.092,0.151
2010-05-11,20,0.056,0.083
2010-05-11,21,0.114,0.118
2010-05-11,22,0.048,0.112
2010-05-11,23,0.096,0.137
2010-05-11,24,0.077,0.096
2010-05-12,1,0.065,0.16
2010-05-12,2,0.078,0.098
2010-05-12,3,0.044,0.162
2010-05-12,4,0.071,0.103
2010-05-12,5,0.05,0.151
2010-05-12,6,0.084,0.098
2010-05-12,7,0.068,0.12
2010-05-12,8,0.068,0.123
2010-05-12,9,0.083,0.096
2010-05-12,10,0.055,0.149
2010-05-12,11,0.068,0.098
2010-05-12,12,0.046,0.172
2010-05-12,13,0.062,0.102
2010-05-12,14,0.083,0.165
2010-05-12,15,0.07,0.091
2010-05-12,16,0.122,0.123
2010-05-12,17,0.042,0.102
2010-05-12,18,0.116,0.124
2010-05-12,19,0.06,0.083
2010-05-12,20,0.096,0.15
2010-05-12,21,0.05,0.099
2010-05-12,22,0.124,0.129
2010-05-12,23,0.071,0.085
2010-05-12,24,0.089,0.161
2010-05-13,1,0.757,0.904
2010-05-13,2,0.181,0.685
2010-05-13,3,0.114,0.12
2010-05-13,4,0.053,0.124
2010-05-13,5,0.107,0.149
2010-05-13,6,0.074,0.096
2010-05-13,7,0.076,0.164
2010-05-13,8,0.042,0.101
2010-05-13,9,0.089,0.155
2010-05-13,10,0.232,0.774
2010-05-13,11,0.211,0.233
2010-05-13,12,0.058,0.905
2010-05-13,13,0.076,0.151
2010-05-13,14,0.038,0.095
2010-05-13,15,0.164,0.436
2010-05-13,16,0.264,0.304
2010-05-13,17,0.276,0.875
2010-05-13,18,0.753,1.308
2010-05-13,19,0.401,0.528
2010-05-13,20,0.338,0.397
2010-05-13,21,0.646,0.801
2010-05-13,22,0.682,0.795
2010-05-13,23,0.562,0.639
2010-05-13,24,0.585,0.652
2010-05-14,1,0.312,0.547
2010-05-14,2,0.349,0.385
2010-05-14,3,0.243,0.321
2010-05-14,4,0.147,0.213
2010-05-14,5,0.179,0.217
2010-05-14,6,0.143,0.173
2010-05-14,7,0.067,0.116
2010-05-14,8,0.149,0.196
2010-05-14,9,0.061,0.119
2010-05-14,10,0.182,0.24
2010-05-14,11,0.77,1.252
2010-05-14,12,0.085,0.135
2010-05-14,13,0.094,0.183
2010-05-14,14,0.379,1.144
2010-05-14,15,0.23,0.598
2010-05-14,16,0.239,1.837
2010-05-14,17,0.144,0.341
2010-05-14,18,0.124,0.427
2010-05-14,19,0.251,0.281
2010-05-14,20,0.471,0.483
2010-05-14,21,1.223,1.389
2010-05-14,22,0.766,0.783
2010-05-14,23,0.619,0.7
2010-05-14,24,0.694,0.835
2010-05-15,1,0.529,0.614
2010-05-15,2,0.566,0.63
2010-05-15,3,0.145,0.163
2010-05-15,4,0.099,0.1
2010-05-15,5,0.097,0.146
2010-05-15,6,0.04,0.099
2010-05-15,7,0.113,0.17
2010-05-15,8,0.058,0.119
2010-05-15,9,0.092,0.125
2010-05-15,10,2.065,2.303
2010-05-15,11,0.1,1.095
2010-05-15,12,0.05,0.13
2010-05-15,13,0.066,0.121
2010-05-15,14,0.091,0.111
2010-05-15,15,0.091,0.113
2010-05-15,16,0.055,0.188
2010-05-15,17,0.124,0.244
2010-05-15,18,0.089,0.097
2010-05-15,19,0.105,0.119
2010-05-15,20,0.09,0.112
2010-05-15,21,0.103,0.103
2010-05-15,22,0.393,0.454
2010-05-15,23,0.462,0.521
2010-05-15,24,0.407,0.54
2010-05-16,1,0.452,0.557
2010-05-16,2,0.504,0.592
2010-05-16,3,0.498,0.528
2010-05-16,4,0.51,0.544
2010-05-16,5,0.484,0.514
2010-05-16,6,0.292,0.509
2010-05-16,7,0.09,0.093
2010-05-16,8,0.112,0.119
2010-05-16,9,0.079,0.094
2010-05-16,10,0.108,0.135
2010-05-16,11,0.073,1.039
2010-05-16,12,0.516,2.331
2010-05-16,13,0.222,0.258
2010-05-16,14,0.564,0.792
2010-05-16,15,0.777,1.175
2010-05-16,16,0.107,0.179
2010-05-16,17,0.08,0.09
2010-05-16,18,0.09,0.156
2010-05-16,19,0.043,0.148
2010-05-16,20,0.055,0.131
2010-05-16,21,0.078,0.165
2010-05-16,22,0.082,0.15
2010-05-16,23,0.121,0.133
2010-05-16,24,0.065,0.092
2010-05-17,1,0.531,0.686
2010-05-17,2,0.607,0.616
2010-05-17,3,0.242,0.298
2010-05-17,4,0.115,0.187
2010-05-17,5,0.112,0.206
2010-05-17,6,0.092,0.142
2010-05-17,7,0.112,0.142
2010-05-17,8,0.093,0.116
2010-05-17,9,0.097,0.186
2010-05-17,10,0.052,0.137
2010-05-17,11,0.373,1.268
2010-05-17,12,0.215,0.402
2010-05-17,13,0.116,0.661
2010-05-17,14,0.14,0.564
2010-05-17,15,0.366,1.076
2010-05-17,16,0.201,0.218
2010-05-17,17,0.169,0.241
2010-05-17,18,0.298,1.727
2010-05-17,19,0.777,1.25
2010-05-17,20,0.288,0.737
2010-05-17,21,0.296,0.396
2010-05-17,22,0.38,0.583
2010-05-17,23,0.434,0.531
2010-05-17,24,0.451,0.507
2010-05-18,1,0.462,0.523
2010-05-18,2,0.283,0.416
2010-05-18,3,0.112,0.13
2010-05-18,4,0.092,0.099
2010-05-18,5,0.114,0.146
2010-05-18,6,0.065,0.094
2010-05-18,7,0.089,0.16
2010-05-18,8,0.07,0.106
2010-05-18,9,0.084,0.664
2010-05-18,10,0.093,0.093
2010-05-18,11,0.138,2.044
2010-05-18,12,0.113,0.18
2010-05-18,13,0.103,0.11
2010-05-18,14,0.833,0.921
2010-05-18,15,0.23,0.39
2010-05-18,16,0.194,0.568
2010-05-18,17,0.664,1.574
2010-05-18,18,0.455,0.482
2010-05-18,19,0.311,0.446
2010-05-18,20,0.916,1.575
2010-05-18,21,0.665,0.671
2010-05-18,22,0.703,0.816
2010-05-18,23,0.612,0.631
2010-05-18,24,0.543,0.575
2010-05-19,1,0.343,0.39
2010-05-19,2,0.141,0.336
2010-05-19,3,0.111,0.136
2010-05-19,4,0.119,0.127
2010-05-19,5,0.083,0.104
2010-05-19,6,0.098,0.165
2010-05-19,7,0.052,0.175
2010-05-19,8,0.116,0.623
2010-05-19,9,0.154,0.833
2010-05-19,10,0.05,0.095
2010-05-19,11,0.138,1.264
2010-05-19,12,0.24,0.424
2010-05-19,13,0.118,0.133
2010-05-19,14,0.183,0.416
2010-05-19,15,0.224,0.721
2010-05-19,16,0.209,0.285
2010-05-19,17,0.193,0.522
2010-05-19,18,0.858,1.456
2010-05-19,19,0.373,1.145
2010-05-19,20,0.368,0.745
2010-05-19,21,0.869,1.005
2010-05-19,22,0.795,1.013
2010-05-19,23,1.151,1.182
2010-05-19,24,0.8,0.847
2010-05-20,1,0.792,0.883
2010-05-20,2,0.383,0.426
2010-05-20,3,0.36,0.375
2010-05-20,4,0.189,0.283
2010-05-20,5,0.136,0.14
2010-05-20,6,0.146,0.162
2010-05-20,7,0.096,0.098
2010-05-20,8,0.107,0.119
2010-05-20,9,0.091,0.11
2010-05-20,10,0.118,0.614
2010-05-20,11,0.209,0.504
2010-05-20,12,0.525,1.812
2010-05-20,13,0.088,0.092
2010-05-20,14,0.092,0.144
2010-05-20,15,0.417,0.448
2010-05-20,16,0.263,0.618
2010-05-20,17,0.186,0.521
2010-05-20,18,0.954,1.382
2010-05-20,19,0.771,1.113
2010-05-20,20,0.696,0.917
2010-05-20,21,0.68,0.969
2010-05-20,22,0.369,0.452
2010-05-20,23,0.518,0.539
2010-05-20,24,0.639,0.644
2010-05-21,1,0.629,0.686
2010-05-21,2,0.224,0.38
2010-05-21,3,0.055,0.161
2010-05-21,4,0.098,0.162
2010-05-21,5,0.103,0.163
2010-05-21,6,0.035,0.171
2010-05-21,7,0.094,0.154
2010-05-21,8,0.057,0.158
2010-05-21,9,0.089,0.138
2010-05-21,10,0.1,0.968
2010-05-21,11,0.838,1.437
2010-05-21,12,0.207,1.25
2010-05-21,13,0.133,2.266
2010-05-21,14,0.962,1.709
2010-05-21,15,0.175,0.225
2010-05-21,16,0.297,0.588
2010-05-21,17,0.229,0.24
2010-05-21,18,0.284,0.355
2010-05-21,19,1.06,1.22
2010-05-21,20,0.391,1.022
2010-05-21,21,0.324,0.326
2010-05-21,22,0.337,0.62
2010-05-21,23,0.152,0.503
2010-05-21,24,0.172,0.321
2010-05-22,1,0.396,0.401
2010-05-22,2,0.437,0.467
2010-05-22,3,0.297,0.76
2010-05-22,4,0.261,0.281
2010-05-22,5,0.093,0.244
2010-05-22,6,0.083,0.09
2010-05-22,7,0.093,0.166
2010-05-22,8,0.066,0.109
2010-05-22,9,0.093,0.164
2010-05-22,10,0.04,0.414
2010-05-22,11,0.625,1.057
2010-05-22,12,0.091,0.101
2010-05-22,13,0.108,0.141
2010-05-22,14,0.333,0.595
2010-05-22,15,1.508,1.968
2010-05-22,16,0.693,1.033
2010-05-22,17,0.528,0.74
2010-05-22,18,0.151,0.284
2010-05-22,19,0.119,0.183
2010-05-22,20,0.538,3.39
2010-05-22,21,0.34,0.91
2010-05-22,22,0.425,0.709
2010-05-22,23,0.483,0.562
2010-05-22,24,0.556,0.561
2010-05-23,1,0.511,0.533
2010-05-23,2,0.548,0.633
2010-05-23,3,0.354,0.646
2010-05-23,4,0.254,0.27
2010-05-23,5,0.166,0.172
2010-05-23,6,0.095,0.124
2010-05-23,7,0.108,0.116
2010-05-23,8,0.096,0.14
2010-05-23,9,0.098,0.17
2010-05-23,10,0.094,1.117
2010-05-23,11,0.586,2.115
2010-05-23,12,0.702,0.855
2010-05-23,13,1.38,1.522
2010-05-23,14,0.955,1.238
2010-05-23,15,1.482,1.503
2010-05-23,16,0.229,0.942
2010-05-23,17,0.283,0.546
2010-05-23,18,0.292,0.551
2010-05-23,19,0.345,0.608
2010-05-23,20,0.366,0.38
2010-05-23,21,0.23,0.276
2010-05-23,22,0.271,0.392
2010-05-23,23,0.365,0.414
2010-05-23,24,0.767,1.022
2010-05-24,1,0.398,1.024
2010-05-24,2,0.399,0.465
2010-05-24,3,0.263,0.476
2010-05-24,4,0.135,0.192
2010-05-24,5,0.115,0.159
2010-05-24,6,0.055,0.106
2010-05-24,7,0.11,0.163
2010-05-24,8,0.089,0.35
2010-05-24,9,0.13,0.393
2010-05-24,10,0.091,0.103
2010-05-24,11,0.163,0.264
2010-05-24,12,0.224,0.722
2010-05-24,13,0.29,1.132
2010-05-24,14,0.299,1.549
2010-05-24,15,0.409,0.55
2010-05-24,16,0.262,0.302
2010-05-24,17,0.295,0.333
2010-05-24,18,0.108,0.162
2010-05-24,19,1.581,1.75
2010-05-24,20,0.445,0.517
2010-05-24,21,0.517,0.863
2010-05-24,22,0.611,0.693
2010-05-24,23,0.61,0.677
2010-05-24,24,0.7,0.756
2010-05-25,1,0.579,0.677
2010-05-25,2,0.676,0.758
2010-05-25,3,0.144,0.406
2010-05-25,4,0.064,0.167
2010-05-25,5,0.103,0.13
2010-05-25,6,0.128,0.167
2010-05-25,7,0.073,0.095
2010-05-25,8,0.137,0.155
2010-05-25,9,0.096,0.12
2010-05-25,10,0.788,1.394
2010-05-25,11,0.108,0.183
2010-05-25,12,0.137,0.264
2010-05-25,13,0.1,0.298
2010-05-25,14,0.371,0.509
2010-05-25,15,0.321,0.332
2010-05-25,16,0.388,1.042
2010-05-25,17,0.26,0.339
2010-05-25,18,0.308,0.378
2010-05-25,19,0.232,0.383
2010-05-25,20,0.256,0.678
2010-05-25,21,0.25,0.444
2010-05-25,22,0.236,0.728
2010-05-25,23,0.953,1.037
2010-05-25,24,0.542,0.853
2010-05-26,1,0.458,0.609
2010-05-26,2,0.205,0.258
2010-05-26,3,0.168,0.185
2010-05-26,4,0.127,0.215
2010-05-26,5,0.095,0.172
2010-05-26,6,0.059,0.091
2010-05-26,7,0.108,0.163
2010-05-26,8,0.047,0.15
2010-05-26,9,0.129,0.561
2010-05-26,10,0.163,1.004
2010-05-26,11,0.058,0.083
2010-05-26,12,0.09,0.167
2010-05-26,13,0.873,1.059
2010-05-26,14,0.175,0.34
2010-05-26,15,0.228,0.267
2010-05-26,16,0.174,0.332
2010-05-26,17,0.235,0.413
2010-05-26,18,1.062,1.896
2010-05-26,19,0.338,0.541
2010-05-26,20,0.232,0.325
2010-05-26,21,0.627,1.153
2010-05-26,22,0.594,0.658
2010-05-26,23,0.695,0.883
2010-05-26,24,0.797,0.813
2010-05-27,1,0.795,0.854
2010-05-27,2,0.311,0.391
2010-05-27,3,0.226,0.308
2010-05-27,4,0.259,0.293
2010-05-27,5,0.104,0.157
2010-05-27,6,0.095,0.166
2010-05-27,7,0.041,0.174
2010-05-27,8,0.054,0.1
2010-05-27,9,0.148,0.542
2010-05-27,10,0.332,1.421
2010-05-27,11,0.072,0.428
2010-05-27,12,0.092,0.142
2010-05-27,13,0.105,0.106
2010-05-27,14,0.251,0.62
2010-05-27,15,0.351,0.43
2010-05-27,16,0.216,0.229
2010-05-27,17,0.541,0.556
2010-05-27,18,0.725,0.772
2010-05-27,19,0.673,0.974
2010-05-27,20,0.251,0.482
2010-05-27,21,0.227,0.554
2010-05-27,22,0.245,0.742
2010-05-27,23,0.455,0.82
2010-05-27,24,0.748,0.953
2010-05-28,1,0.738,0.935
2010-05-28,2,0.155,0.311
2010-05-28,3,0.076,0.101
2010-05-28,4,0.082,0.163
2010-05-28,5,0.101,0.13
2010-05-28,6,0.101,0.105
2010-05-28,7,0.101,0.116
2010-05-28,8,0.095,0.115
2010-05-28,9,0.098,0.129
2010-05-28,10,0.606,0.891
2010-05-28,11,0.062,0.242
2010-05-28,12,0.631,3.719
2010-05-28,13,0.07,0.361
2010-05-28,14,0.254,1.589
2010-05-28,15,0.359,0.805
2010-05-28,16,0.323,0.443
2010-05-28,17,0.195,0.22
2010-05-28,18,0.213,0.881
2010-05-28,19,0.472,0.768
2010-05-28,20,0.191,0.561
2010-05-28,21,0.19,0.219
2010-05-28,22,0.266,0.336
2010-05-28,23,0.335,0.355
2010-05-28,24,0.361,0.447
2010-05-29,1,0.441,0.488
2010-05-29,2,0.409,0.583
2010-05-29,3,0.32,0.414
